x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
224.2,128,0,224.2,0.00018649671125517,8.4898029663998e-05,-1.3111135237936e-15,-5.9794227539158e-14,6.2270224561151,0.038585611827509,5.5511151231258e-16,1
224.25,128,0,224.25,0.00018649671136839,8.4898029666989e-05,-1.3111135237936e-15,-5.9794227539158e-14,6.2250931755237,0.038585611827509,5.5511151231258e-16,1
224.3,128,0,224.3,0.00018649671148161,8.4898029669979e-05,-1.3111135237936e-15,-5.9794227539158e-14,6.2231638949323,0.038585611827509,5.5511151231258e-16,1
224.35,128,0,224.35,0.00018649671159483,8.4898029672969e-05,-1.3111135237936e-15,-5.9794227539158e-14,6.221234614341,0.038585611827509,5.5511151231258e-16,1
224.4,128,0,224.4,0.00018649671170805,8.4898029675959e-05,-1.3111135237936e-15,-5.9794227539158e-14,6.2193053337496,0.038585611827509,5.5511151231258e-16,1
224.45,128,0,224.45,0.00018649671182127,8.4898029678949e-05,-1.3111135237936e-15,-5.9794227539158e-14,6.2173760531582,0.038585611827509,5.5511151231258e-16,1
224.5,128,0,224.5,0.00018649671193449,8.489802968194e-05,-1.3111135237936e-15,-5.9794227539158e-14,6.2154467725668,0.038585611827509,5.5511151231258e-16,1
224.55,128,0,224.55,0.00018649671204771,8.489802968493e-05,-1.3111135237936e-15,-5.9794227539158e-14,6.2135174919755,0.038585611827509,5.5511151231258e-16,1
224.6,128,0,224.6,0.00018649671216093,8.489802968792e-05,-1.3111135237936e-15,-5.9794227539158e-14,6.2115882113841,0.038585611827509,5.5511151231258e-16,1
224.65,128,0,224.65,0.00018649671227414,8.489802969091e-05,-1.3111135237936e-15,-5.9794227539158e-14,6.2096589307927,0.038585611827509,5.5511151231258e-16,1
224.7,128,0,224.7,0.00018649671238736,8.48980296939e-05,-1.3111135237936e-15,-5.9794227539158e-14,6.2077296502013,0.038585611827509,5.5511151231258e-16,1
224.75,128,0,224.75,0.00018649671250058,8.4898029696891e-05,-1.3111135237936e-15,-5.9794227539158e-14,6.2058003696099,0.038585611827509,5.5511151231258e-16,1
224.8,128,0,224.8,0.0001864967126138,8.4898029699881e-05,-1.3111135237936e-15,-5.9794227539158e-14,6.2038710890186,0.038585611827509,5.5511151231258e-16,1
224.85,128,0,224.85,0.00018649671272702,8.4898029702871e-05,-1.3111135237936e-15,-5.9794227539158e-14,6.2019418084272,0.038585611827509,5.5511151231258e-16,1
224.9,128,0,224.9,0.00018649671284024,8.4898029705861e-05,-1.3111135237936e-15,-5.9794227539158e-14,6.2000125278358,0.038585611827509,5.5511151231258e-16,1
224.95,128,0,224.95,0.00018649671295346,8.4898029708851e-05,-1.3111135237936e-15,-5.9794227539158e-14,6.1980832472444,0.038585611827509,5.5511151231258e-16,1
225,128,0,225,0.00018649671306668,8.4898029711841e-05,-1.3111135237936e-15,-5.9794227539158e-14,6.1961539666531,0.038585611827509,5.5511151231258e-16,1
225.05,128,0,225.05,0.00018649671319777,8.489802971424e-05,-1.5973605766014e-15,-4.8012187284165e-14,6.1942246860617,0.038585611827511,-2.2204460492503e-16,1
225.1,128,0,225.1,0.00018649671332886,8.4898029716638e-05,-1.5973605766014e-15,-4.8012187284165e-14,6.1922954054703,0.038585611827511,-2.2204460492503e-16,1
225.15,128,0,225.15,0.00018649671345996,8.4898029719037e-05,-1.5973605766014e-15,-4.8012187284165e-14,6.1903661248789,0.038585611827511,-2.2204460492503e-16,1
225.2,128,0,225.2,0.00018649671359105,8.4898029721435e-05,-1.5973605766014e-15,-4.8012187284165e-14,6.1884368442876,0.038585611827511,-2.2204460492503e-16,1
225.25,128,0,225.25,0.00018649671372214,8.4898029723834e-05,-1.5973605766014e-15,-4.8012187284165e-14,6.1865075636962,0.038585611827511,-2.2204460492503e-16,1
225.3,128,0,225.3,0.00018649671385323,8.4898029726232e-05,-1.5973605766014e-15,-4.8012187284165e-14,6.1845782831048,0.038585611827511,-2.2204460492503e-16,1
225.35,128,0,225.35,0.00018649671398433,8.489802972863e-05,-1.5973605766014e-15,-4.8012187284165e-14,6.1826490025134,0.038585611827511,-2.2204460492503e-16,1
225.4,128,0,225.4,0.00018649671411542,8.4898029731029e-05,-1.5973605766014e-15,-4.8012187284165e-14,6.1807197219221,0.038585611827511,-2.2204460492503e-16,1
225.45,128,0,225.45,0.00018649671424651,8.4898029733427e-05,-1.5973605766014e-15,-4.8012187284165e-14,6.1787904413307,0.038585611827511,-2.2204460492503e-16,1
225.5,128,0,225.5,0.0001864967143776,8.4898029735826e-05,-1.5973605766014e-15,-4.8012187284165e-14,6.1768611607393,0.038585611827511,-2.2204460492503e-16,1
225.55,128,0,225.55,0.0001864967145087,8.4898029738224e-05,-1.5973605766014e-15,-4.8012187284165e-14,6.1749318801479,0.038585611827511,-2.2204460492503e-16,1
225.6,128,0,225.6,0.00018649671463979,8.4898029740623e-05,-1.5973605766014e-15,-4.8012187284165e-14,6.1730025995566,0.038585611827511,-2.2204460492503e-16,1
225.65,128,0,225.65,0.00018649671477088,8.4898029743021e-05,-1.5973605766014e-15,-4.8012187284165e-14,6.1710733189652,0.038585611827511,-2.2204460492503e-16,1
225.7,128,0,225.7,0.00018649671490197,8.489802974542e-05,-1.5973605766014e-15,-4.8012187284165e-14,6.1691440383738,0.038585611827511,-2.2204460492503e-16,1
225.75,128,0,225.75,0.00018649671503307,8.4898029747818e-05,-1.5973605766014e-15,-4.8012187284165e-14,6.1672147577824,0.038585611827511,-2.2204460492503e-16,1
225.8,128,0,225.8,0.00018649671516416,8.4898029750216e-05,-1.5973605766014e-15,-4.8012187284165e-14,6.1652854771911,0.038585611827511,-2.2204460492503e-16,1
225.85,128,0,225.85,0.00018649671529525,8.4898029752615e-05,-1.5973605766014e-15,-4.8012187284165e-14,6.1633561965997,0.038585611827511,-2.2204460492503e-16,1
225.9,128,0,225.9,0.00018649671542635,8.4898029755013e-05,-1.5973605766014e-15,-4.8012187284165e-14,6.1614269160083,0.038585611827511,-2.2204460492503e-16,1
225.95,128,0,225.95,0.00018649671555744,8.4898029757412e-05,-1.5973605766014e-15,-4.8012187284165e-14,6.1594976354169,0.038585611827511,-2.2204460492503e-16,1
226,128,0,226,0.00018649671568853,8.489802975981e-05,-1.5973605766014e-15,-4.8012187284165e-14,6.1575683548256,0.038585611827511,-2.2204460492503e-16,1
226.05,128,0,226.05,0.00018649671574024,8.4898029761735e-05,8.7182793943137e-17,-3.8489087337743e-14,6.1556390742342,0.038585611827511,-4.4408920985006e-16,1
226.1,128,0,226.1,0.00018649671579194,8.489802976366e-05,8.7182793943137e-17,-3.8489087337743e-14,6.1537097936428,0.038585611827511,-4.4408920985006e-16,1
226.15,128,0,226.15,0.00018649671584365,8.4898029765584e-05,8.7182793943137e-17,-3.8489087337743e-14,6.1517805130514,0.038585611827511,-4.4408920985006e-16,1
226.2,128,0,226.2,0.00018649671589536,8.4898029767509e-05,8.7182793943137e-17,-3.8489087337743e-14,6.1498512324601,0.038585611827511,-4.4408920985006e-16,1
226.25,128,0,226.25,0.00018649671594707,8.4898029769434e-05,8.7182793943137e-17,-3.8489087337743e-14,6.1479219518687,0.038585611827511,-4.4408920985006e-16,1
226.3,128,0,226.3,0.00018649671599877,8.4898029771359e-05,8.7182793943137e-17,-3.8489087337743e-14,6.1459926712773,0.038585611827511,-4.4408920985006e-16,1
226.35,128,0,226.35,0.00018649671605048,8.4898029773283e-05,8.7182793943137e-17,-3.8489087337743e-14,6.1440633906859,0.038585611827511,-4.4408920985006e-16,1
226.4,128,0,226.4,0.00018649671610219,8.4898029775208e-05,8.7182793943137e-17,-3.8489087337743e-14,6.1421341100946,0.038585611827511,-4.4408920985006e-16,1
226.45,128,0,226.45,0.00018649671615389,8.4898029777133e-05,8.7182793943137e-17,-3.8489087337743e-14,6.1402048295032,0.038585611827511,-4.4408920985006e-16,1
226.5,128,0,226.5,0.0001864967162056,8.4898029779057e-05,8.7182793943137e-17,-3.8489087337743e-14,6.1382755489118,0.038585611827511,-4.4408920985006e-16,1
226.55,128,0,226.55,0.00018649671625731,8.4898029780982e-05,8.7182793943137e-17,-3.8489087337743e-14,6.1363462683204,0.038585611827511,-4.4408920985006e-16,1
226.6,128,0,226.6,0.00018649671630902,8.4898029782907e-05,8.7182793943137e-17,-3.8489087337743e-14,6.1344169877291,0.038585611827511,-4.4408920985006e-16,1
226.65,128,0,226.65,0.00018649671636072,8.4898029784832e-05,8.7182793943137e-17,-3.8489087337743e-14,6.1324877071377,0.038585611827511,-4.4408920985006e-16,1
226.7,128,0,226.7,0.00018649671641243,8.4898029786756e-05,8.7182793943137e-17,-3.8489087337743e-14,6.1305584265463,0.038585611827511,-4.4408920985006e-16,1
226.75,128,0,226.75,0.00018649671646414,8.4898029788681e-05,8.7182793943137e-17,-3.8489087337743e-14,6.1286291459549,0.038585611827511,-4.4408920985006e-16,1
226.8,128,0,226.8,0.00018649671651584,8.4898029790606e-05,8.7182793943137e-17,-3.8489087337743e-14,6.1266998653636,0.038585611827511,-4.4408920985006e-16,1
226.85,128,0,226.85,0.00018649671656755,8.4898029792531e-05,8.7182793943137e-17,-3.8489087337743e-14,6.1247705847722,0.038585611827511,-4.4408920985006e-16,1
226.9,128,0,226.9,0.00018649671661926,8.4898029794455e-05,8.7182793943137e-17,-3.8489087337743e-14,6.1228413041808,0.038585611827511,-4.4408920985006e-16,1
226.95,128,0,226.95,0.00018649671667096,8.489802979638e-05,8.7182793943137e-17,-3.8489087337743e-14,6.1209120235894,0.038585611827511,-4.4408920985006e-16,1
227,128,0,227,0.00018649671672267,8.4898029798305e-05,8.7182793943137e-17,-3.8489087337743e-14,6.118982742998,0.038585611827511,-4.4408920985006e-16,1
227.05,128,0,227.05,0.00018649671677975,8.4898029799846e-05,-9.8595742979496e-16,-3.0848228431326e-14,6.1170534624067,0.038585611827513,-8.8817841970013e-16,1
227.1,128,0,227.1,0.00018649671683683,8.4898029801388e-05,-9.8595742979496e-16,-3.0848228431326e-14,6.1151241818153,0.038585611827513,-8.8817841970013e-16,1
227.15,128,0,227.15,0.00018649671689391,8.4898029802929e-05,-9.8595742979496e-16,-3.0848228431326e-14,6.1131949012239,0.038585611827513,-8.8817841970013e-16,1
227.2,128,0,227.2,0.00018649671695099,8.4898029804471e-05,-9.8595742979496e-16,-3.0848228431326e-14,6.1112656206325,0.038585611827513,-8.8817841970013e-16,1
227.25,128,0,227.25,0.00018649671700807,8.4898029806012e-05,-9.8595742979496e-16,-3.0848228431326e-14,6.1093363400412,0.038585611827513,-8.8817841970013e-16,1
227.3,128,0,227.3,0.00018649671706515,8.4898029807554e-05,-9.8595742979496e-16,-3.0848228431326e-14,6.1074070594498,0.038585611827513,-8.8817841970013e-16,1
227.35,128,0,227.35,0.00018649671712223,8.4898029809095e-05,-9.8595742979496e-16,-3.0848228431326e-14,6.1054777788584,0.038585611827513,-8.8817841970013e-16,1
227.4,128,0,227.4,0.00018649671717931,8.4898029810637e-05,-9.8595742979496e-16,-3.0848228431326e-14,6.103548498267,0.038585611827513,-8.8817841970013e-16,1
227.45,128,0,227.45,0.00018649671723638,8.4898029812179e-05,-9.8595742979496e-16,-3.0848228431326e-14,6.1016192176757,0.038585611827513,-8.8817841970013e-16,1
227.5,128,0,227.5,0.00018649671729346,8.489802981372e-05,-9.8595742979496e-16,-3.0848228431326e-14,6.0996899370843,0.038585611827513,-8.8817841970013e-16,1
227.55,128,0,227.55,0.00018649671735054,8.4898029815262e-05,-9.8595742979496e-16,-3.0848228431326e-14,6.0977606564929,0.038585611827513,-8.8817841970013e-16,1
227.6,128,0,227.6,0.00018649671740762,8.4898029816803e-05,-9.8595742979496e-16,-3.0848228431326e-14,6.0958313759015,0.038585611827513,-8.8817841970013e-16,1
227.65,128,0,227.65,0.0001864967174647,8.4898029818345e-05,-9.8595742979496e-16,-3.0848228431326e-14,6.0939020953102,0.038585611827513,-8.8817841970013e-16,1
227.7,128,0,227.7,0.00018649671752178,8.4898029819886e-05,-9.8595742979496e-16,-3.0848228431326e-14,6.0919728147188,0.038585611827513,-8.8817841970013e-16,1
227.75,128,0,227.75,0.00018649671757886,8.4898029821428e-05,-9.8595742979496e-16,-3.0848228431326e-14,6.0900435341274,0.038585611827513,-8.8817841970013e-16,1
227.8,128,0,227.8,0.00018649671763594,8.4898029822969e-05,-9.8595742979496e-16,-3.0848228431326e-14,6.088114253536,0.038585611827513,-8.8817841970013e-16,1
227.85,128,0,227.85,0.00018649671769302,8.4898029824511e-05,-9.8595742979496e-16,-3.0848228431326e-14,6.0861849729447,0.038585611827513,-8.8817841970013e-16,1
227.9,128,0,227.9,0.0001864967177501,8.4898029826052e-05,-9.8595742979496e-16,-3.0848228431326e-14,6.0842556923533,0.038585611827513,-8.8817841970013e-16,1
227.95,128,0,227.95,0.00018649671780718,8.4898029827594e-05,-9.8595742979496e-16,-3.0848228431326e-14,6.0823264117619,0.038585611827513,-8.8817841970013e-16,1
228,128,0,228,0.00018649671786425,8.4898029829135e-05,-9.8595742979496e-16,-3.0848228431326e-14,6.0803971311705,0.038585611827513,-8.8817841970013e-16,1
228.05,128,0,228.05,0.00018649671775269,8.4898029830371e-05,4.3979724647248e-16,-2.4703214463167e-14,6.0784678505792,0.038585611827513,-5.5511151231258e-16,1
228.1,128,0,228.1,0.00018649671764113,8.4898029831607e-05,4.3979724647248e-16,-2.4703214463167e-14,6.0765385699878,0.038585611827513,-5.5511151231258e-16,1
228.15,128,0,228.15,0.00018649671752957,8.4898029832843e-05,4.3979724647248e-16,-2.4703214463167e-14,6.0746092893964,0.038585611827513,-5.5511151231258e-16,1
228.2,128,0,228.2,0.00018649671741801,8.4898029834078e-05,4.3979724647248e-16,-2.4703214463167e-14,6.072680008805,0.038585611827513,-5.5511151231258e-16,1
228.25,128,0,228.25,0.00018649671730645,8.4898029835314e-05,4.3979724647248e-16,-2.4703214463167e-14,6.0707507282137,0.038585611827513,-5.5511151231258e-16,1
228.3,128,0,228.3,0.00018649671719489,8.489802983655e-05,4.3979724647248e-16,-2.4703214463167e-14,6.0688214476223,0.038585611827513,-5.5511151231258e-16,1
228.35,128,0,228.35,0.00018649671708333,8.4898029837786e-05,4.3979724647248e-16,-2.4703214463167e-14,6.0668921670309,0.038585611827513,-5.5511151231258e-16,1
228.4,128,0,228.4,0.00018649671697177,8.4898029839021e-05,4.3979724647248e-16,-2.4703214463167e-14,6.0649628864395,0.038585611827513,-5.5511151231258e-16,1
228.45,128,0,228.45,0.00018649671686021,8.4898029840257e-05,4.3979724647248e-16,-2.4703214463167e-14,6.0630336058482,0.038585611827513,-5.5511151231258e-16,1
228.5,128,0,228.5,0.00018649671674865,8.4898029841493e-05,4.3979724647248e-16,-2.4703214463167e-14,6.0611043252568,0.038585611827513,-5.5511151231258e-16,1
228.55,128,0,228.55,0.00018649671663709,8.4898029842729e-05,4.3979724647248e-16,-2.4703214463167e-14,6.0591750446654,0.038585611827513,-5.5511151231258e-16,1
228.6,128,0,228.6,0.00018649671652553,8.4898029843964e-05,4.3979724647248e-16,-2.4703214463167e-14,6.057245764074,0.038585611827513,-5.5511151231258e-16,1
228.65,128,0,228.65,0.00018649671641397,8.48980298452e-05,4.3979724647248e-16,-2.4703214463167e-14,6.0553164834827,0.038585611827513,-5.5511151231258e-16,1
228.7,128,0,228.7,0.0001864967163024,8.4898029846436e-05,4.3979724647248e-16,-2.4703214463167e-14,6.0533872028913,0.038585611827513,-5.5511151231258e-16,1
228.75,128,0,228.75,0.00018649671619084,8.4898029847672e-05,4.3979724647248e-16,-2.4703214463167e-14,6.0514579222999,0.038585611827513,-5.5511151231258e-16,1
228.8,128,0,228.8,0.00018649671607928,8.4898029848907e-05,4.3979724647248e-16,-2.4703214463167e-14,6.0495286417085,0.038585611827513,-5.5511151231258e-16,1
228.85,128,0,228.85,0.00018649671596772,8.4898029850143e-05,4.3979724647248e-16,-2.4703214463167e-14,6.0475993611172,0.038585611827513,-5.5511151231258e-16,1
228.9,128,0,228.9,0.00018649671585616,8.4898029851379e-05,4.3979724647248e-16,-2.4703214463167e-14,6.0456700805258,0.038585611827513,-5.5511151231258e-16,1
228.95,128,0,228.95,0.0001864967157446,8.4898029852615e-05,4.3979724647248e-16,-2.4703214463167e-14,6.0437407999344,0.038585611827513,-5.5511151231258e-16,1
229,128,0,229,0.00018649671563304,8.489802985385e-05,4.3979724647248e-16,-2.4703214463167e-14,6.041811519343,0.038585611827513,-5.5511151231258e-16,1
229.05,128,0,229.05,0.00018649671555434,8.4898029854839e-05,-7.0216808712928e-17,-1.9794775424375e-14,6.0398822387516,0.038585611827515,-4.4408920985006e-16,1
229.1,128,0,229.1,0.00018649671547563,8.4898029855829e-05,-7.0216808712928e-17,-1.9794775424375e-14,6.0379529581603,0.038585611827515,-4.4408920985006e-16,1
229.15,128,0,229.15,0.00018649671539693,8.4898029856818e-05,-7.0216808712928e-17,-1.9794775424375e-14,6.0360236775689,0.038585611827515,-4.4408920985006e-16,1
229.2,128,0,229.2,0.00018649671531822,8.4898029857807e-05,-7.0216808712928e-17,-1.9794775424375e-14,6.0340943969775,0.038585611827515,-4.4408920985006e-16,1
229.25,128,0,229.25,0.00018649671523952,8.4898029858796e-05,-7.0216808712928e-17,-1.9794775424375e-14,6.0321651163861,0.038585611827515,-4.4408920985006e-16,1
229.3,128,0,229.3,0.00018649671516081,8.4898029859785e-05,-7.0216808712928e-17,-1.9794775424375e-14,6.0302358357948,0.038585611827515,-4.4408920985006e-16,1
229.35,128,0,229.35,0.00018649671508211,8.4898029860774e-05,-7.0216808712928e-17,-1.9794775424375e-14,6.0283065552034,0.038585611827515,-4.4408920985006e-16,1
229.4,128,0,229.4,0.00018649671500341,8.4898029861763e-05,-7.0216808712928e-17,-1.9794775424375e-14,6.026377274612,0.038585611827515,-4.4408920985006e-16,1
229.45,128,0,229.45,0.0001864967149247,8.4898029862752e-05,-7.0216808712928e-17,-1.9794775424375e-14,6.0244479940206,0.038585611827515,-4.4408920985006e-16,1
229.5,128,0,229.5,0.000186496714846,8.4898029863741e-05,-7.0216808712928e-17,-1.9794775424375e-14,6.0225187134293,0.038585611827515,-4.4408920985006e-16,1
229.55,128,0,229.55,0.00018649671476729,8.4898029864731e-05,-7.0216808712928e-17,-1.9794775424375e-14,6.0205894328379,0.038585611827515,-4.4408920985006e-16,1
229.6,128,0,229.6,0.00018649671468859,8.489802986572e-05,-7.0216808712928e-17,-1.9794775424375e-14,6.0186601522465,0.038585611827515,-4.4408920985006e-16,1
229.65,128,0,229.65,0.00018649671460988,8.4898029866709e-05,-7.0216808712928e-17,-1.9794775424375e-14,6.0167308716551,0.038585611827515,-4.4408920985006e-16,1
229.7,128,0,229.7,0.00018649671453118,8.4898029867698e-05,-7.0216808712928e-17,-1.9794775424375e-14,6.0148015910638,0.038585611827515,-4.4408920985006e-16,1
229.75,128,0,229.75,0.00018649671445248,8.4898029868687e-05,-7.0216808712928e-17,-1.9794775424375e-14,6.0128723104724,0.038585611827515,-4.4408920985006e-16,1
229.8,128,0,229.8,0.00018649671437377,8.4898029869676e-05,-7.0216808712928e-17,-1.9794775424375e-14,6.010943029881,0.038585611827515,-4.4408920985006e-16,1
229.85,128,0,229.85,0.00018649671429507,8.4898029870665e-05,-7.0216808712928e-17,-1.9794775424375e-14,6.0090137492896,0.038585611827515,-4.4408920985006e-16,1
229.9,128,0,229.9,0.00018649671421636,8.4898029871654e-05,-7.0216808712928e-17,-1.9794775424375e-14,6.0070844686983,0.038585611827515,-4.4408920985006e-16,1
229.95,128,0,229.95,0.00018649671413766,8.4898029872644e-05,-7.0216808712928e-17,-1.9794775424375e-14,6.0051551881069,0.038585611827515,-4.4408920985006e-16,1
230,128,0,230,0.00018649671405896,8.4898029873633e-05,-7.0216808712928e-17,-1.9794775424375e-14,6.0032259075155,0.038585611827515,-4.4408920985006e-16,1
230.05,128,0,230.05,0.00018649671403648,8.4898029874425e-05,1.1503955204889e-15,-1.5838716514553e-14,6.0012966269241,0.038585611827514,-1.1102230246252e-16,1
230.1,128,0,230.1,0.000186496714014,8.4898029875218e-05,1.1503955204889e-15,-1.5838716514553e-14,5.9993673463328,0.038585611827514,-1.1102230246252e-16,1
230.15,128,0,230.15,0.00018649671399152,8.4898029876011e-05,1.1503955204889e-15,-1.5838716514553e-14,5.9974380657414,0.038585611827514,-1.1102230246252e-16,1
230.2,128,0,230.2,0.00018649671396904,8.4898029876804e-05,1.1503955204889e-15,-1.5838716514553e-14,5.99550878515,0.038585611827514,-1.1102230246252e-16,1
230.25,128,0,230.25,0.00018649671394656,8.4898029877597e-05,1.1503955204889e-15,-1.5838716514553e-14,5.9935795045586,0.038585611827514,-1.1102230246252e-16,1
230.3,128,0,230.3,0.00018649671392409,8.489802987839e-05,1.1503955204889e-15,-1.5838716514553e-14,5.9916502239673,0.038585611827514,-1.1102230246252e-16,1
230.35,128,0,230.35,0.00018649671390161,8.4898029879183e-05,1.1503955204889e-15,-1.5838716514553e-14,5.9897209433759,0.038585611827514,-1.1102230246252e-16,1
230.4,128,0,230.4,0.00018649671387913,8.4898029879975e-05,1.1503955204889e-15,-1.5838716514553e-14,5.9877916627845,0.038585611827514,-1.1102230246252e-16,1
230.45,128,0,230.45,0.00018649671385665,8.4898029880768e-05,1.1503955204889e-15,-1.5838716514553e-14,5.9858623821931,0.038585611827514,-1.1102230246252e-16,1
230.5,128,0,230.5,0.00018649671383417,8.4898029881561e-05,1.1503955204889e-15,-1.5838716514553e-14,5.9839331016018,0.038585611827514,-1.1102230246252e-16,1
230.55,128,0,230.55,0.0001864967138117,8.4898029882354e-05,1.1503955204889e-15,-1.5838716514553e-14,5.9820038210104,0.038585611827514,-1.1102230246252e-16,1
230.6,128,0,230.6,0.00018649671378922,8.4898029883147e-05,1.1503955204889e-15,-1.5838716514553e-14,5.980074540419,0.038585611827514,-1.1102230246252e-16,1
230.65,128,0,230.65,0.00018649671376674,8.489802988394e-05,1.1503955204889e-15,-1.5838716514553e-14,5.9781452598276,0.038585611827514,-1.1102230246252e-16,1
230.7,128,0,230.7,0.00018649671374426,8.4898029884733e-05,1.1503955204889e-15,-1.5838716514553e-14,5.9762159792362,0.038585611827514,-1.1102230246252e-16,1
230.75,128,0,230.75,0.00018649671372178,8.4898029885525e-05,1.1503955204889e-15,-1.5838716514553e-14,5.9742866986449,0.038585611827514,-1.1102230246252e-16,1
230.8,128,0,230.8,0.00018649671369931,8.4898029886318e-05,1.1503955204889e-15,-1.5838716514553e-14,5.9723574180535,0.038585611827514,-1.1102230246252e-16,1
230.85,128,0,230.85,0.00018649671367683,8.4898029887111e-05,1.1503955204889e-15,-1.5838716514553e-14,5.9704281374621,0.038585611827514,-1.1102230246252e-16,1
230.9,128,0,230.9,0.00018649671365435,8.4898029887904e-05,1.1503955204889e-15,-1.5838716514553e-14,5.9684988568707,0.038585611827514,-1.1102230246252e-16,1
230.95,128,0,230.95,0.00018649671363187,8.4898029888697e-05,1.1503955204889e-15,-1.5838716514553e-14,5.9665695762794,0.038585611827514,-1.1102230246252e-16,1
231,128,0,231,0.00018649671360939,8.489802988949e-05,1.1503955204889e-15,-1.5838716514553e-14,5.964640295688,0.038585611827514,-1.1102230246252e-16,1
231.05,128,0,231.05,0.00018649671367773,8.4898029890124e-05,4.4941166673501e-16,-1.2718621525431e-14,5.9627110150966,0.038585611827516,-9.9920072216264e-16,1
231.1,128,0,231.1,0.00018649671374606,8.4898029890759e-05,4.4941166673501e-16,-1.2718621525431e-14,5.9607817345052,0.038585611827516,-9.9920072216264e-16,1
231.15,128,0,231.15,0.00018649671381439,8.4898029891393e-05,4.4941166673501e-16,-1.2718621525431e-14,5.9588524539139,0.038585611827516,-9.9920072216264e-16,1
231.2,128,0,231.2,0.00018649671388272,8.4898029892028e-05,4.4941166673501e-16,-1.2718621525431e-14,5.9569231733225,0.038585611827516,-9.9920072216264e-16,1
231.25,128,0,231.25,0.00018649671395106,8.4898029892662e-05,4.4941166673501e-16,-1.2718621525431e-14,5.9549938927311,0.038585611827516,-9.9920072216264e-16,1
231.3,128,0,231.3,0.00018649671401939,8.4898029893297e-05,4.4941166673501e-16,-1.2718621525431e-14,5.9530646121397,0.038585611827516,-9.9920072216264e-16,1
231.35,128,0,231.35,0.00018649671408772,8.4898029893931e-05,4.4941166673501e-16,-1.2718621525431e-14,5.9511353315484,0.038585611827516,-9.9920072216264e-16,1
231.4,128,0,231.4,0.00018649671415605,8.4898029894566e-05,4.4941166673501e-16,-1.2718621525431e-14,5.949206050957,0.038585611827516,-9.9920072216264e-16,1
231.45,128,0,231.45,0.00018649671422439,8.48980298952e-05,4.4941166673501e-16,-1.2718621525431e-14,5.9472767703656,0.038585611827516,-9.9920072216264e-16,1
231.5,128,0,231.5,0.00018649671429272,8.4898029895835e-05,4.4941166673501e-16,-1.2718621525431e-14,5.9453474897742,0.038585611827516,-9.9920072216264e-16,1
231.55,128,0,231.55,0.00018649671436105,8.4898029896469e-05,4.4941166673501e-16,-1.2718621525431e-14,5.9434182091829,0.038585611827516,-9.9920072216264e-16,1
231.6,128,0,231.6,0.00018649671442938,8.4898029897104e-05,4.4941166673501e-16,-1.2718621525431e-14,5.9414889285915,0.038585611827516,-9.9920072216264e-16,1
231.65,128,0,231.65,0.00018649671449771,8.4898029897738e-05,4.4941166673501e-16,-1.2718621525431e-14,5.9395596480001,0.038585611827516,-9.9920072216264e-16,1
231.7,128,0,231.7,0.00018649671456605,8.4898029898373e-05,4.4941166673501e-16,-1.2718621525431e-14,5.9376303674087,0.038585611827516,-9.9920072216264e-16,1
231.75,128,0,231.75,0.00018649671463438,8.4898029899007e-05,4.4941166673501e-16,-1.2718621525431e-14,5.9357010868174,0.038585611827516,-9.9920072216264e-16,1
231.8,128,0,231.8,0.00018649671470271,8.4898029899642e-05,4.4941166673501e-16,-1.2718621525431e-14,5.933771806226,0.038585611827516,-9.9920072216264e-16,1
231.85,128,0,231.85,0.00018649671477104,8.4898029900276e-05,4.4941166673501e-16,-1.2718621525431e-14,5.9318425256346,0.038585611827516,-9.9920072216264e-16,1
231.9,128,0,231.9,0.00018649671483938,8.4898029900911e-05,4.4941166673501e-16,-1.2718621525431e-14,5.9299132450432,0.038585611827516,-9.9920072216264e-16,1
231.95,128,0,231.95,0.00018649671490771,8.4898029901546e-05,4.4941166673501e-16,-1.2718621525431e-14,5.9279839644519,0.038585611827516,-9.9920072216264e-16,1
232,128,0,232,0.00018649671497604,8.489802990218e-05,4.4941166673501e-16,-1.2718621525431e-14,5.9260546838605,0.038585611827516,-9.9920072216264e-16,1
232.05,128,0,232.05,0.00018649671487783,8.4898029902689e-05,1.5704706178359e-15,-1.0179890987789e-14,5.9241254032691,0.038585611827515,-1.1102230246252e-15,1
232.1,128,0,232.1,0.00018649671477962,8.4898029903197e-05,1.5704706178359e-15,-1.0179890987789e-14,5.9221961226777,0.038585611827515,-1.1102230246252e-15,1
232.15,128,0,232.15,0.00018649671468142,8.4898029903706e-05,1.5704706178359e-15,-1.0179890987789e-14,5.9202668420864,0.038585611827515,-1.1102230246252e-15,1
232.2,128,0,232.2,0.00018649671458321,8.4898029904215e-05,1.5704706178359e-15,-1.0179890987789e-14,5.918337561495,0.038585611827515,-1.1102230246252e-15,1
232.25,128,0,232.25,0.000186496714485,8.4898029904723e-05,1.5704706178359e-15,-1.0179890987789e-14,5.9164082809036,0.038585611827515,-1.1102230246252e-15,1
232.3,128,0,232.3,0.00018649671438679,8.4898029905232e-05,1.5704706178359e-15,-1.0179890987789e-14,5.9144790003122,0.038585611827515,-1.1102230246252e-15,1
232.35,128,0,232.35,0.00018649671428858,8.4898029905741e-05,1.5704706178359e-15,-1.0179890987789e-14,5.9125497197209,0.038585611827515,-1.1102230246252e-15,1
