x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
210.15,128,0,210.15,0.0049706074422424,9.9997368500145e-05,2.90787706414e-15,-2.5398103726993e-10,6.7691503022936,0.038585611827558,1.4432899320127e-15,1
210.2,128,0,210.2,0.0049706074421102,9.9997381199197e-05,2.90787706414e-15,-2.5398103726993e-10,6.7672210217022,0.038585611827558,1.4432899320127e-15,1
210.25,128,0,210.25,0.0049706074419781,9.9997393898249e-05,2.90787706414e-15,-2.5398103726993e-10,6.7652917411108,0.038585611827558,1.4432899320127e-15,1
210.3,128,0,210.3,0.0049706074418459,9.99974065973e-05,2.90787706414e-15,-2.5398103726993e-10,6.7633624605195,0.038585611827558,1.4432899320127e-15,1
210.35,128,0,210.35,0.0049706074417138,9.9997419296352e-05,2.90787706414e-15,-2.5398103726993e-10,6.7614331799281,0.038585611827558,1.4432899320127e-15,1
210.4,128,0,210.4,0.0049706074415816,9.9997431995404e-05,2.90787706414e-15,-2.5398103726993e-10,6.7595038993367,0.038585611827558,1.4432899320127e-15,1
210.45,128,0,210.45,0.0049706074414495,9.9997444694456e-05,2.90787706414e-15,-2.5398103726993e-10,6.7575746187453,0.038585611827558,1.4432899320127e-15,1
210.5,128,0,210.5,0.0049706074413173,9.9997457393508e-05,2.90787706414e-15,-2.5398103726993e-10,6.7556453381539,0.038585611827558,1.4432899320127e-15,1
210.55,128,0,210.55,0.0049706074411852,9.9997470092559e-05,2.90787706414e-15,-2.5398103726993e-10,6.7537160575626,0.038585611827558,1.4432899320127e-15,1
210.6,128,0,210.6,0.004970607441053,9.9997482791611e-05,2.90787706414e-15,-2.5398103726993e-10,6.7517867769712,0.038585611827558,1.4432899320127e-15,1
210.65,128,0,210.65,0.0049706074409209,9.9997495490663e-05,2.90787706414e-15,-2.5398103726993e-10,6.7498574963798,0.038585611827558,1.4432899320127e-15,1
210.7,128,0,210.7,0.0049706074407887,9.9997508189715e-05,2.90787706414e-15,-2.5398103726993e-10,6.7479282157884,0.038585611827558,1.4432899320127e-15,1
210.75,128,0,210.75,0.0049706074406566,9.9997520888767e-05,2.90787706414e-15,-2.5398103726993e-10,6.7459989351971,0.038585611827558,1.4432899320127e-15,1
210.8,128,0,210.8,0.0049706074405244,9.9997533587818e-05,2.90787706414e-15,-2.5398103726993e-10,6.7440696546057,0.038585611827558,1.4432899320127e-15,1
210.85,128,0,210.85,0.0049706074403923,9.999754628687e-05,2.90787706414e-15,-2.5398103726993e-10,6.7421403740143,0.038585611827558,1.4432899320127e-15,1
210.9,128,0,210.9,0.0049706074402601,9.9997558985922e-05,2.90787706414e-15,-2.5398103726993e-10,6.7402110934229,0.038585611827558,1.4432899320127e-15,1
210.95,128,0,210.95,0.004970607440128,9.9997571684974e-05,2.90787706414e-15,-2.5398103726993e-10,6.7382818128315,0.038585611827558,1.4432899320127e-15,1
211,128,0,211,0.0049706074399958,9.9997584384026e-05,2.90787706414e-15,-2.5398103726993e-10,6.7363525322402,0.038585611827558,1.4432899320127e-15,1
211.05,128,0,211.05,0.004970607439904,9.9997595873842e-05,2.0525019401099e-15,-2.2979630541943e-10,6.7344232516488,0.038585611827558,9.9920072216264e-16,1
211.1,128,0,211.1,0.0049706074398121,9.9997607363658e-05,2.0525019401099e-15,-2.2979630541943e-10,6.7324939710574,0.038585611827558,9.9920072216264e-16,1
211.15,128,0,211.15,0.0049706074397203,9.9997618853474e-05,2.0525019401099e-15,-2.2979630541943e-10,6.730564690466,0.038585611827558,9.9920072216264e-16,1
211.2,128,0,211.2,0.0049706074396285,9.999763034329e-05,2.0525019401099e-15,-2.2979630541943e-10,6.7286354098747,0.038585611827558,9.9920072216264e-16,1
211.25,128,0,211.25,0.0049706074395366,9.9997641833106e-05,2.0525019401099e-15,-2.2979630541943e-10,6.7267061292833,0.038585611827558,9.9920072216264e-16,1
211.3,128,0,211.3,0.0049706074394448,9.9997653322922e-05,2.0525019401099e-15,-2.2979630541943e-10,6.7247768486919,0.038585611827558,9.9920072216264e-16,1
211.35,128,0,211.35,0.0049706074393529,9.9997664812738e-05,2.0525019401099e-15,-2.2979630541943e-10,6.7228475681005,0.038585611827558,9.9920072216264e-16,1
211.4,128,0,211.4,0.0049706074392611,9.9997676302554e-05,2.0525019401099e-15,-2.2979630541943e-10,6.7209182875091,0.038585611827558,9.9920072216264e-16,1
211.45,128,0,211.45,0.0049706074391693,9.999768779237e-05,2.0525019401099e-15,-2.2979630541943e-10,6.7189890069178,0.038585611827558,9.9920072216264e-16,1
211.5,128,0,211.5,0.0049706074390774,9.9997699282186e-05,2.0525019401099e-15,-2.2979630541943e-10,6.7170597263264,0.038585611827558,9.9920072216264e-16,1
211.55,128,0,211.55,0.0049706074389856,9.9997710772002e-05,2.0525019401099e-15,-2.2979630541943e-10,6.715130445735,0.038585611827558,9.9920072216264e-16,1
211.6,128,0,211.6,0.0049706074388937,9.9997722261818e-05,2.0525019401099e-15,-2.2979630541943e-10,6.7132011651436,0.038585611827558,9.9920072216264e-16,1
211.65,128,0,211.65,0.0049706074388019,9.9997733751634e-05,2.0525019401099e-15,-2.2979630541943e-10,6.7112718845523,0.038585611827558,9.9920072216264e-16,1
211.7,128,0,211.7,0.00497060743871,9.999774524145e-05,2.0525019401099e-15,-2.2979630541943e-10,6.7093426039609,0.038585611827558,9.9920072216264e-16,1
211.75,128,0,211.75,0.0049706074386182,9.9997756731266e-05,2.0525019401099e-15,-2.2979630541943e-10,6.7074133233695,0.038585611827558,9.9920072216264e-16,1
211.8,128,0,211.8,0.0049706074385264,9.9997768221082e-05,2.0525019401099e-15,-2.2979630541943e-10,6.7054840427781,0.038585611827558,9.9920072216264e-16,1
211.85,128,0,211.85,0.0049706074384345,9.9997779710898e-05,2.0525019401099e-15,-2.2979630541943e-10,6.7035547621867,0.038585611827558,9.9920072216264e-16,1
211.9,128,0,211.9,0.0049706074383427,9.9997791200714e-05,2.0525019401099e-15,-2.2979630541943e-10,6.7016254815954,0.038585611827558,9.9920072216264e-16,1
211.95,128,0,211.95,0.0049706074382508,9.999780269053e-05,2.0525019401099e-15,-2.2979630541943e-10,6.699696201004,0.038585611827558,9.9920072216264e-16,1
212,128,0,212,0.004970607438159,9.9997814180346e-05,2.0525019401099e-15,-2.2979630541943e-10,6.6977669204126,0.038585611827558,9.9920072216264e-16,1
212.05,128,0,212.05,0.0049706074381301,9.9997824576016e-05,1.7499185694242e-16,-2.0791340408874e-10,6.6958376398212,0.038585611827554,8.8817841970013e-16,1
212.1,128,0,212.1,0.0049706074381012,9.9997834971685e-05,1.7499185694242e-16,-2.0791340408874e-10,6.6939083592299,0.038585611827554,8.8817841970013e-16,1
212.15,128,0,212.15,0.0049706074380722,9.9997845367355e-05,1.7499185694242e-16,-2.0791340408874e-10,6.6919790786385,0.038585611827554,8.8817841970013e-16,1
212.2,128,0,212.2,0.0049706074380433,9.9997855763024e-05,1.7499185694242e-16,-2.0791340408874e-10,6.6900497980471,0.038585611827554,8.8817841970013e-16,1
212.25,128,0,212.25,0.0049706074380144,9.9997866158693e-05,1.7499185694242e-16,-2.0791340408874e-10,6.6881205174557,0.038585611827554,8.8817841970013e-16,1
212.3,128,0,212.3,0.0049706074379855,9.9997876554363e-05,1.7499185694242e-16,-2.0791340408874e-10,6.6861912368643,0.038585611827554,8.8817841970013e-16,1
212.35,128,0,212.35,0.0049706074379566,9.9997886950032e-05,1.7499185694242e-16,-2.0791340408874e-10,6.684261956273,0.038585611827554,8.8817841970013e-16,1
212.4,128,0,212.4,0.0049706074379276,9.9997897345702e-05,1.7499185694242e-16,-2.0791340408874e-10,6.6823326756816,0.038585611827554,8.8817841970013e-16,1
212.45,128,0,212.45,0.0049706074378987,9.9997907741371e-05,1.7499185694242e-16,-2.0791340408874e-10,6.6804033950902,0.038585611827554,8.8817841970013e-16,1
212.5,128,0,212.5,0.0049706074378698,9.999791813704e-05,1.7499185694242e-16,-2.0791340408874e-10,6.6784741144988,0.038585611827554,8.8817841970013e-16,1
212.55,128,0,212.55,0.0049706074378409,9.999792853271e-05,1.7499185694242e-16,-2.0791340408874e-10,6.6765448339075,0.038585611827554,8.8817841970013e-16,1
212.6,128,0,212.6,0.004970607437812,9.9997938928379e-05,1.7499185694242e-16,-2.0791340408874e-10,6.6746155533161,0.038585611827554,8.8817841970013e-16,1
212.65,128,0,212.65,0.004970607437783,9.9997949324049e-05,1.7499185694242e-16,-2.0791340408874e-10,6.6726862727247,0.038585611827554,8.8817841970013e-16,1
212.7,128,0,212.7,0.0049706074377541,9.9997959719718e-05,1.7499185694242e-16,-2.0791340408874e-10,6.6707569921333,0.038585611827554,8.8817841970013e-16,1
212.75,128,0,212.75,0.0049706074377252,9.9997970115387e-05,1.7499185694242e-16,-2.0791340408874e-10,6.6688277115419,0.038585611827554,8.8817841970013e-16,1
212.8,128,0,212.8,0.0049706074376963,9.9997980511057e-05,1.7499185694242e-16,-2.0791340408874e-10,6.6668984309506,0.038585611827554,8.8817841970013e-16,1
212.85,128,0,212.85,0.0049706074376674,9.9997990906726e-05,1.7499185694242e-16,-2.0791340408874e-10,6.6649691503592,0.038585611827554,8.8817841970013e-16,1
212.9,128,0,212.9,0.0049706074376384,9.9998001302396e-05,1.7499185694242e-16,-2.0791340408874e-10,6.6630398697678,0.038585611827554,8.8817841970013e-16,1
212.95,128,0,212.95,0.0049706074376095,9.9998011698065e-05,1.7499185694242e-16,-2.0791340408874e-10,6.6611105891764,0.038585611827554,8.8817841970013e-16,1
213,128,0,213,0.0049706074375806,9.9998022093735e-05,1.7499185694242e-16,-2.0791340408874e-10,6.6591813085851,0.038585611827554,8.8817841970013e-16,1
213.05,128,0,213.05,0.0049706074375578,9.9998031499387e-05,4.6482132379233e-16,-1.8811304546194e-10,6.6572520279937,0.038585611827556,7.7715611723761e-16,1
213.1,128,0,213.1,0.004970607437535,9.999804090504e-05,4.6482132379233e-16,-1.8811304546194e-10,6.6553227474023,0.038585611827556,7.7715611723761e-16,1
213.15,128,0,213.15,0.0049706074375123,9.9998050310692e-05,4.6482132379233e-16,-1.8811304546194e-10,6.6533934668109,0.038585611827556,7.7715611723761e-16,1
213.2,128,0,213.2,0.0049706074374895,9.9998059716345e-05,4.6482132379233e-16,-1.8811304546194e-10,6.6514641862195,0.038585611827556,7.7715611723761e-16,1
213.25,128,0,213.25,0.0049706074374667,9.9998069121997e-05,4.6482132379233e-16,-1.8811304546194e-10,6.6495349056282,0.038585611827556,7.7715611723761e-16,1
213.3,128,0,213.3,0.0049706074374439,9.999807852765e-05,4.6482132379233e-16,-1.8811304546194e-10,6.6476056250368,0.038585611827556,7.7715611723761e-16,1
213.35,128,0,213.35,0.0049706074374212,9.9998087933303e-05,4.6482132379233e-16,-1.8811304546194e-10,6.6456763444454,0.038585611827556,7.7715611723761e-16,1
213.4,128,0,213.4,0.0049706074373984,9.9998097338955e-05,4.6482132379233e-16,-1.8811304546194e-10,6.643747063854,0.038585611827556,7.7715611723761e-16,1
213.45,128,0,213.45,0.0049706074373756,9.9998106744608e-05,4.6482132379233e-16,-1.8811304546194e-10,6.6418177832627,0.038585611827556,7.7715611723761e-16,1
213.5,128,0,213.5,0.0049706074373528,9.999811615026e-05,4.6482132379233e-16,-1.8811304546194e-10,6.6398885026713,0.038585611827556,7.7715611723761e-16,1
213.55,128,0,213.55,0.00497060743733,9.9998125555913e-05,4.6482132379233e-16,-1.8811304546194e-10,6.6379592220799,0.038585611827556,7.7715611723761e-16,1
213.6,128,0,213.6,0.0049706074373073,9.9998134961565e-05,4.6482132379233e-16,-1.8811304546194e-10,6.6360299414885,0.038585611827556,7.7715611723761e-16,1
213.65,128,0,213.65,0.0049706074372845,9.9998144367218e-05,4.6482132379233e-16,-1.8811304546194e-10,6.6341006608971,0.038585611827556,7.7715611723761e-16,1
213.7,128,0,213.7,0.0049706074372617,9.9998153772871e-05,4.6482132379233e-16,-1.8811304546194e-10,6.6321713803058,0.038585611827556,7.7715611723761e-16,1
213.75,128,0,213.75,0.0049706074372389,9.9998163178523e-05,4.6482132379233e-16,-1.8811304546194e-10,6.6302420997144,0.038585611827556,7.7715611723761e-16,1
213.8,128,0,213.8,0.0049706074372162,9.9998172584176e-05,4.6482132379233e-16,-1.8811304546194e-10,6.628312819123,0.038585611827556,7.7715611723761e-16,1
213.85,128,0,213.85,0.0049706074371934,9.9998181989828e-05,4.6482132379233e-16,-1.8811304546194e-10,6.6263835385316,0.038585611827556,7.7715611723761e-16,1
213.9,128,0,213.9,0.0049706074371706,9.9998191395481e-05,4.6482132379233e-16,-1.8811304546194e-10,6.6244542579403,0.038585611827556,7.7715611723761e-16,1
213.95,128,0,213.95,0.0049706074371478,9.9998200801134e-05,4.6482132379233e-16,-1.8811304546194e-10,6.6225249773489,0.038585611827556,7.7715611723761e-16,1
214,128,0,214,0.004970607437125,9.9998210206786e-05,4.6482132379233e-16,-1.8811304546194e-10,6.6205956967575,0.038585611827556,7.7715611723761e-16,1
214.05,128,0,214.05,0.0049706074371988,9.9998218716638e-05,-1.5540199335695e-15,-1.701970376953e-10,6.6186664161661,0.038585611827556,6.6613381477509e-16,1
214.1,128,0,214.1,0.0049706074372726,9.999822722649e-05,-1.5540199335695e-15,-1.701970376953e-10,6.6167371355747,0.038585611827556,6.6613381477509e-16,1
214.15,128,0,214.15,0.0049706074373464,9.9998235736342e-05,-1.5540199335695e-15,-1.701970376953e-10,6.6148078549834,0.038585611827556,6.6613381477509e-16,1
214.2,128,0,214.2,0.0049706074374201,9.9998244246194e-05,-1.5540199335695e-15,-1.701970376953e-10,6.612878574392,0.038585611827556,6.6613381477509e-16,1
214.25,128,0,214.25,0.0049706074374939,9.9998252756045e-05,-1.5540199335695e-15,-1.701970376953e-10,6.6109492938006,0.038585611827556,6.6613381477509e-16,1
214.3,128,0,214.3,0.0049706074375677,9.9998261265897e-05,-1.5540199335695e-15,-1.701970376953e-10,6.6090200132092,0.038585611827556,6.6613381477509e-16,1
214.35,128,0,214.35,0.0049706074376415,9.9998269775749e-05,-1.5540199335695e-15,-1.701970376953e-10,6.6070907326179,0.038585611827556,6.6613381477509e-16,1
214.4,128,0,214.4,0.0049706074377152,9.9998278285601e-05,-1.5540199335695e-15,-1.701970376953e-10,6.6051614520265,0.038585611827556,6.6613381477509e-16,1
214.45,128,0,214.45,0.004970607437789,9.9998286795453e-05,-1.5540199335695e-15,-1.701970376953e-10,6.6032321714351,0.038585611827556,6.6613381477509e-16,1
214.5,128,0,214.5,0.0049706074378628,9.9998295305305e-05,-1.5540199335695e-15,-1.701970376953e-10,6.6013028908437,0.038585611827556,6.6613381477509e-16,1
214.55,128,0,214.55,0.0049706074379366,9.9998303815157e-05,-1.5540199335695e-15,-1.701970376953e-10,6.5993736102523,0.038585611827556,6.6613381477509e-16,1
214.6,128,0,214.6,0.0049706074380103,9.9998312325008e-05,-1.5540199335695e-15,-1.701970376953e-10,6.597444329661,0.038585611827556,6.6613381477509e-16,1
214.65,128,0,214.65,0.0049706074380841,9.999832083486e-05,-1.5540199335695e-15,-1.701970376953e-10,6.5955150490696,0.038585611827556,6.6613381477509e-16,1
214.7,128,0,214.7,0.0049706074381579,9.9998329344712e-05,-1.5540199335695e-15,-1.701970376953e-10,6.5935857684782,0.038585611827556,6.6613381477509e-16,1
214.75,128,0,214.75,0.0049706074382317,9.9998337854564e-05,-1.5540199335695e-15,-1.701970376953e-10,6.5916564878868,0.038585611827556,6.6613381477509e-16,1
214.8,128,0,214.8,0.0049706074383054,9.9998346364416e-05,-1.5540199335695e-15,-1.701970376953e-10,6.5897272072955,0.038585611827556,6.6613381477509e-16,1
214.85,128,0,214.85,0.0049706074383792,9.9998354874268e-05,-1.5540199335695e-15,-1.701970376953e-10,6.5877979267041,0.038585611827556,6.6613381477509e-16,1
214.9,128,0,214.9,0.004970607438453,9.9998363384119e-05,-1.5540199335695e-15,-1.701970376953e-10,6.5858686461127,0.038585611827556,6.6613381477509e-16,1
214.95,128,0,214.95,0.0049706074385268,9.9998371893971e-05,-1.5540199335695e-15,-1.701970376953e-10,6.5839393655213,0.038585611827556,6.6613381477509e-16,1
215,128,0,215,0.0049706074386005,9.9998380403823e-05,-1.5540199335695e-15,-1.701970376953e-10,6.5820100849299,0.038585611827556,6.6613381477509e-16,1
215.05,128,0,215.05,0.0049706074387427,9.9998388103112e-05,-3.060058174735e-15,-1.5398577935487e-10,6.5800808043386,0.038585611827557,-1.1102230246252e-15,1
215.1,128,0,215.1,0.0049706074388849,9.9998395802402e-05,-3.060058174735e-15,-1.5398577935487e-10,6.5781515237472,0.038585611827557,-1.1102230246252e-15,1
215.15,128,0,215.15,0.004970607439027,9.9998403501691e-05,-3.060058174735e-15,-1.5398577935487e-10,6.5762222431558,0.038585611827557,-1.1102230246252e-15,1
215.2,128,0,215.2,0.0049706074391692,9.999841120098e-05,-3.060058174735e-15,-1.5398577935487e-10,6.5742929625644,0.038585611827557,-1.1102230246252e-15,1
215.25,128,0,215.25,0.0049706074393114,9.9998418900269e-05,-3.060058174735e-15,-1.5398577935487e-10,6.5723636819731,0.038585611827557,-1.1102230246252e-15,1
215.3,128,0,215.3,0.0049706074394535,9.9998426599558e-05,-3.060058174735e-15,-1.5398577935487e-10,6.5704344013817,0.038585611827557,-1.1102230246252e-15,1
215.35,128,0,215.35,0.0049706074395957,9.9998434298848e-05,-3.060058174735e-15,-1.5398577935487e-10,6.5685051207903,0.038585611827557,-1.1102230246252e-15,1
215.4,128,0,215.4,0.0049706074397379,9.9998441998137e-05,-3.060058174735e-15,-1.5398577935487e-10,6.5665758401989,0.038585611827557,-1.1102230246252e-15,1
215.45,128,0,215.45,0.00497060743988,9.9998449697426e-05,-3.060058174735e-15,-1.5398577935487e-10,6.5646465596075,0.038585611827557,-1.1102230246252e-15,1
215.5,128,0,215.5,0.0049706074400222,9.9998457396715e-05,-3.060058174735e-15,-1.5398577935487e-10,6.5627172790162,0.038585611827557,-1.1102230246252e-15,1
215.55,128,0,215.55,0.0049706074401644,9.9998465096004e-05,-3.060058174735e-15,-1.5398577935487e-10,6.5607879984248,0.038585611827557,-1.1102230246252e-15,1
215.6,128,0,215.6,0.0049706074403065,9.9998472795294e-05,-3.060058174735e-15,-1.5398577935487e-10,6.5588587178334,0.038585611827557,-1.1102230246252e-15,1
215.65,128,0,215.65,0.0049706074404487,9.9998480494583e-05,-3.060058174735e-15,-1.5398577935487e-10,6.556929437242,0.038585611827557,-1.1102230246252e-15,1
215.7,128,0,215.7,0.0049706074405909,9.9998488193872e-05,-3.060058174735e-15,-1.5398577935487e-10,6.5550001566507,0.038585611827557,-1.1102230246252e-15,1
215.75,128,0,215.75,0.004970607440733,9.9998495893161e-05,-3.060058174735e-15,-1.5398577935487e-10,6.5530708760593,0.038585611827557,-1.1102230246252e-15,1
215.8,128,0,215.8,0.0049706074408752,9.999850359245e-05,-3.060058174735e-15,-1.5398577935487e-10,6.5511415954679,0.038585611827557,-1.1102230246252e-15,1
215.85,128,0,215.85,0.0049706074410174,9.999851129174e-05,-3.060058174735e-15,-1.5398577935487e-10,6.5492123148765,0.038585611827557,-1.1102230246252e-15,1
215.9,128,0,215.9,0.0049706074411595,9.9998518991029e-05,-3.060058174735e-15,-1.5398577935487e-10,6.5472830342851,0.038585611827557,-1.1102230246252e-15,1
215.95,128,0,215.95,0.0049706074413017,9.9998526690318e-05,-3.060058174735e-15,-1.5398577935487e-10,6.5453537536938,0.038585611827557,-1.1102230246252e-15,1
216,128,0,216,0.0049706074414439,9.9998534389607e-05,-3.060058174735e-15,-1.5398577935487e-10,6.5434244731024,0.038585611827557,-1.1102230246252e-15,1
216.05,128,0,216.05,0.0049706074415639,9.9998541355455e-05,-1.6923983915673e-15,-1.3931695936149e-10,6.541495192511,0.038585611827558,-7.7715611723761e-16,1
216.1,128,0,216.1,0.0049706074416839,9.9998548321303e-05,-1.6923983915673e-15,-1.3931695936149e-10,6.5395659119196,0.038585611827558,-7.7715611723761e-16,1
216.15,128,0,216.15,0.004970607441804,9.9998555287151e-05,-1.6923983915673e-15,-1.3931695936149e-10,6.5376366313283,0.038585611827558,-7.7715611723761e-16,1
216.2,128,0,216.2,0.004970607441924,9.9998562252999e-05,-1.6923983915673e-15,-1.3931695936149e-10,6.5357073507369,0.038585611827558,-7.7715611723761e-16,1
216.25,128,0,216.25,0.0049706074420441,9.9998569218848e-05,-1.6923983915673e-15,-1.3931695936149e-10,6.5337780701455,0.038585611827558,-7.7715611723761e-16,1
216.3,128,0,216.3,0.0049706074421641,9.9998576184696e-05,-1.6923983915673e-15,-1.3931695936149e-10,6.5318487895541,0.038585611827558,-7.7715611723761e-16,1
216.35,128,0,216.35,0.0049706074422841,9.9998583150544e-05,-1.6923983915673e-15,-1.3931695936149e-10,6.5299195089627,0.038585611827558,-7.7715611723761e-16,1
216.4,128,0,216.4,0.0049706074424042,9.9998590116392e-05,-1.6923983915673e-15,-1.3931695936149e-10,6.5279902283714,0.038585611827558,-7.7715611723761e-16,1
216.45,128,0,216.45,0.0049706074425242,9.999859708224e-05,-1.6923983915673e-15,-1.3931695936149e-10,6.52606094778,0.038585611827558,-7.7715611723761e-16,1
216.5,128,0,216.5,0.0049706074426443,9.9998604048088e-05,-1.6923983915673e-15,-1.3931695936149e-10,6.5241316671886,0.038585611827558,-7.7715611723761e-16,1
216.55,128,0,216.55,0.0049706074427643,9.9998611013936e-05,-1.6923983915673e-15,-1.3931695936149e-10,6.5222023865972,0.038585611827558,-7.7715611723761e-16,1
216.6,128,0,216.6,0.0049706074428844,9.9998617979784e-05,-1.6923983915673e-15,-1.3931695936149e-10,6.5202731060059,0.038585611827558,-7.7715611723761e-16,1
216.65,128,0,216.65,0.0049706074430044,9.9998624945632e-05,-1.6923983915673e-15,-1.3931695936149e-10,6.5183438254145,0.038585611827558,-7.7715611723761e-16,1
216.7,128,0,216.7,0.0049706074431244,9.999863191148e-05,-1.6923983915673e-15,-1.3931695936149e-10,6.5164145448231,0.038585611827558,-7.7715611723761e-16,1
216.75,128,0,216.75,0.0049706074432445,9.9998638877328e-05,-1.6923983915673e-15,-1.3931695936149e-10,6.5144852642317,0.038585611827558,-7.7715611723761e-16,1
216.8,128,0,216.8,0.0049706074433645,9.9998645843176e-05,-1.6923983915673e-15,-1.3931695936149e-10,6.5125559836403,0.038585611827558,-7.7715611723761e-16,1
216.85,128,0,216.85,0.0049706074434846,9.9998652809024e-05,-1.6923983915673e-15,-1.3931695936149e-10,6.510626703049,0.038585611827558,-7.7715611723761e-16,1
216.9,128,0,216.9,0.0049706074436046,9.9998659774872e-05,-1.6923983915673e-15,-1.3931695936149e-10,6.5086974224576,0.038585611827558,-7.7715611723761e-16,1
216.95,128,0,216.95,0.0049706074437246,9.999866674072e-05,-1.6923983915673e-15,-1.3931695936149e-10,6.5067681418662,0.038585611827558,-7.7715611723761e-16,1
217,128,0,217,0.0049706074438447,9.9998673706568e-05,-1.6923983915673e-15,-1.3931695936149e-10,6.5048388612748,0.038585611827558,-7.7715611723761e-16,1
217.05,128,0,217.05,0.0049706074439284,9.999868000875e-05,-1.6385854261988e-15,-1.2604362687038e-10,6.5029095806835,0.038585611827558,-4.4408920985006e-16,1
217.1,128,0,217.1,0.0049706074440121,9.9998686310931e-05,-1.6385854261988e-15,-1.2604362687038e-10,6.5009803000921,0.038585611827558,-4.4408920985006e-16,1
217.15,128,0,217.15,0.0049706074440957,9.9998692613113e-05,-1.6385854261988e-15,-1.2604362687038e-10,6.4990510195007,0.038585611827558,-4.4408920985006e-16,1
217.2,128,0,217.2,0.0049706074441794,9.9998698915294e-05,-1.6385854261988e-15,-1.2604362687038e-10,6.4971217389093,0.038585611827558,-4.4408920985006e-16,1
217.25,128,0,217.25,0.0049706074442631,9.9998705217475e-05,-1.6385854261988e-15,-1.2604362687038e-10,6.4951924583179,0.038585611827558,-4.4408920985006e-16,1
217.3,128,0,217.3,0.0049706074443468,9.9998711519657e-05,-1.6385854261988e-15,-1.2604362687038e-10,6.4932631777266,0.038585611827558,-4.4408920985006e-16,1
217.35,128,0,217.35,0.0049706074444305,9.9998717821838e-05,-1.6385854261988e-15,-1.2604362687038e-10,6.4913338971352,0.038585611827558,-4.4408920985006e-16,1
217.4,128,0,217.4,0.0049706074445141,9.9998724124019e-05,-1.6385854261988e-15,-1.2604362687038e-10,6.4894046165438,0.038585611827558,-4.4408920985006e-16,1
217.45,128,0,217.45,0.0049706074445978,9.9998730426201e-05,-1.6385854261988e-15,-1.2604362687038e-10,6.4874753359524,0.038585611827558,-4.4408920985006e-16,1
217.5,128,0,217.5,0.0049706074446815,9.9998736728382e-05,-1.6385854261988e-15,-1.2604362687038e-10,6.4855460553611,0.038585611827558,-4.4408920985006e-16,1
217.55,128,0,217.55,0.0049706074447652,9.9998743030564e-05,-1.6385854261988e-15,-1.2604362687038e-10,6.4836167747697,0.038585611827558,-4.4408920985006e-16,1
217.6,128,0,217.6,0.0049706074448489,9.9998749332745e-05,-1.6385854261988e-15,-1.2604362687038e-10,6.4816874941783,0.038585611827558,-4.4408920985006e-16,1
217.65,128,0,217.65,0.0049706074449325,9.9998755634926e-05,-1.6385854261988e-15,-1.2604362687038e-10,6.4797582135869,0.038585611827558,-4.4408920985006e-16,1
217.7,128,0,217.7,0.0049706074450162,9.9998761937108e-05,-1.6385854261988e-15,-1.2604362687038e-10,6.4778289329955,0.038585611827558,-4.4408920985006e-16,1
217.75,128,0,217.75,0.0049706074450999,9.9998768239289e-05,-1.6385854261988e-15,-1.2604362687038e-10,6.4758996524042,0.038585611827558,-4.4408920985006e-16,1
217.8,128,0,217.8,0.0049706074451836,9.999877454147e-05,-1.6385854261988e-15,-1.2604362687038e-10,6.4739703718128,0.038585611827558,-4.4408920985006e-16,1
217.85,128,0,217.85,0.0049706074452673,9.9998780843652e-05,-1.6385854261988e-15,-1.2604362687038e-10,6.4720410912214,0.038585611827558,-4.4408920985006e-16,1
217.9,128,0,217.9,0.004970607445351,9.9998787145833e-05,-1.6385854261988e-15,-1.2604362687038e-10,6.47011181063,0.038585611827558,-4.4408920985006e-16,1
217.95,128,0,217.95,0.0049706074454346,9.9998793448015e-05,-1.6385854261988e-15,-1.2604362687038e-10,6.4681825300387,0.038585611827558,-4.4408920985006e-16,1
218,128,0,218,0.0049706074455183,9.9998799750196e-05,-1.6385854261988e-15,-1.2604362687038e-10,6.4662532494473,0.038585611827558,-4.4408920985006e-16,1
218.05,128,0,218.05,0.0049706074455612,9.9998805451838e-05,2.3931301818686e-16,-1.1403283811568e-10,6.4643239688559,0.03858561182756,-1.942890293094e-15,1
218.1,128,0,218.1,0.0049706074456042,9.999881115348e-05,2.3931301818686e-16,-1.1403283811568e-10,6.4623946882645,0.03858561182756,-1.942890293094e-15,1
218.15,128,0,218.15,0.0049706074456471,9.9998816855122e-05,2.3931301818686e-16,-1.1403283811568e-10,6.4604654076731,0.03858561182756,-1.942890293094e-15,1
218.2,128,0,218.2,0.00497060744569,9.9998822556764e-05,2.3931301818686e-16,-1.1403283811568e-10,6.4585361270818,0.03858561182756,-1.942890293094e-15,1
218.25,128,0,218.25,0.0049706074457329,9.9998828258406e-05,2.3931301818686e-16,-1.1403283811568e-10,6.4566068464904,0.03858561182756,-1.942890293094e-15,1
218.3,128,0,218.3,0.0049706074457759,9.9998833960048e-05,2.3931301818686e-16,-1.1403283811568e-10,6.454677565899,0.03858561182756,-1.942890293094e-15,1
218.35,128,0,218.35,0.0049706074458188,9.999883966169e-05,2.3931301818686e-16,-1.1403283811568e-10,6.4527482853076,0.03858561182756,-1.942890293094e-15,1
218.4,128,0,218.4,0.0049706074458617,9.9998845363332e-05,2.3931301818686e-16,-1.1403283811568e-10,6.4508190047162,0.03858561182756,-1.942890293094e-15,1
