x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
213.4,128,0,213.4,0.099967354683933,9.999809751242e-05,-3.0091311487013e-09,-1.8811294898319e-10,6.6437470638543,0.038585611827562,-2.5646151868841e-14,1
213.45,128,0,213.45,0.099967505140579,9.9998106918069e-05,-3.0091311487013e-09,-1.8811294898319e-10,6.6418177832629,0.038585611827562,-2.5646151868841e-14,1
213.5,128,0,213.5,0.099967655597226,9.9998116323717e-05,-3.0091311487013e-09,-1.8811294898319e-10,6.6398885026715,0.038585611827562,-2.5646151868841e-14,1
213.55,128,0,213.55,0.099967806053873,9.9998125729366e-05,-3.0091311487013e-09,-1.8811294898319e-10,6.6379592220801,0.038585611827562,-2.5646151868841e-14,1
213.6,128,0,213.6,0.09996795651052,9.9998135135015e-05,-3.0091311487013e-09,-1.8811294898319e-10,6.6360299414888,0.038585611827562,-2.5646151868841e-14,1
213.65,128,0,213.65,0.099968106967166,9.9998144540664e-05,-3.0091311487013e-09,-1.8811294898319e-10,6.6341006608974,0.038585611827562,-2.5646151868841e-14,1
213.7,128,0,213.7,0.099968257423813,9.9998153946312e-05,-3.0091311487013e-09,-1.8811294898319e-10,6.632171380306,0.038585611827562,-2.5646151868841e-14,1
213.75,128,0,213.75,0.09996840788046,9.9998163351961e-05,-3.0091311487013e-09,-1.8811294898319e-10,6.6302420997146,0.038585611827562,-2.5646151868841e-14,1
213.8,128,0,213.8,0.099968558337107,9.999817275761e-05,-3.0091311487013e-09,-1.8811294898319e-10,6.6283128191233,0.038585611827562,-2.5646151868841e-14,1
213.85,128,0,213.85,0.099968708793753,9.9998182163259e-05,-3.0091311487013e-09,-1.8811294898319e-10,6.6263835385319,0.038585611827562,-2.5646151868841e-14,1
213.9,128,0,213.9,0.0999688592504,9.9998191568908e-05,-3.0091311487013e-09,-1.8811294898319e-10,6.6244542579405,0.038585611827562,-2.5646151868841e-14,1
213.95,128,0,213.95,0.099969009707047,9.9998200974556e-05,-3.0091311487013e-09,-1.8811294898319e-10,6.6225249773491,0.038585611827562,-2.5646151868841e-14,1
214,128,0,214,0.099969160163694,9.9998210380205e-05,-3.0091311487013e-09,-1.8811294898319e-10,6.6205956967577,0.038585611827562,-2.5646151868841e-14,1
214.05,128,0,214.05,0.099969296324286,9.9998218890047e-05,-2.7232160368929e-09,-1.7019686285415e-10,6.6186664161664,0.038585611827623,-3.841371665203e-14,1
214.1,128,0,214.1,0.099969432484878,9.9998227399889e-05,-2.7232160368929e-09,-1.7019686285415e-10,6.616737135575,0.038585611827623,-3.841371665203e-14,1
214.15,128,0,214.15,0.09996956864547,9.9998235909731e-05,-2.7232160368929e-09,-1.7019686285415e-10,6.6148078549836,0.038585611827623,-3.841371665203e-14,1
214.2,128,0,214.2,0.099969704806062,9.9998244419572e-05,-2.7232160368929e-09,-1.7019686285415e-10,6.6128785743922,0.038585611827623,-3.841371665203e-14,1
214.25,128,0,214.25,0.099969840966654,9.9998252929414e-05,-2.7232160368929e-09,-1.7019686285415e-10,6.6109492938008,0.038585611827623,-3.841371665203e-14,1
214.3,128,0,214.3,0.099969977127246,9.9998261439256e-05,-2.7232160368929e-09,-1.7019686285415e-10,6.6090200132095,0.038585611827623,-3.841371665203e-14,1
214.35,128,0,214.35,0.099970113287838,9.9998269949098e-05,-2.7232160368929e-09,-1.7019686285415e-10,6.6070907326181,0.038585611827623,-3.841371665203e-14,1
214.4,128,0,214.4,0.09997024944843,9.999827845894e-05,-2.7232160368929e-09,-1.7019686285415e-10,6.6051614520267,0.038585611827623,-3.841371665203e-14,1
214.45,128,0,214.45,0.099970385609022,9.9998286968782e-05,-2.7232160368929e-09,-1.7019686285415e-10,6.6032321714353,0.038585611827623,-3.841371665203e-14,1
214.5,128,0,214.5,0.099970521769614,9.9998295478624e-05,-2.7232160368929e-09,-1.7019686285415e-10,6.6013028908439,0.038585611827623,-3.841371665203e-14,1
214.55,128,0,214.55,0.099970657930206,9.9998303988465e-05,-2.7232160368929e-09,-1.7019686285415e-10,6.5993736102526,0.038585611827623,-3.841371665203e-14,1
214.6,128,0,214.6,0.099970794090798,9.9998312498307e-05,-2.7232160368929e-09,-1.7019686285415e-10,6.5974443296612,0.038585611827623,-3.841371665203e-14,1
214.65,128,0,214.65,0.09997093025139,9.9998321008149e-05,-2.7232160368929e-09,-1.7019686285415e-10,6.5955150490698,0.038585611827623,-3.841371665203e-14,1
214.7,128,0,214.7,0.099971066411982,9.9998329517991e-05,-2.7232160368929e-09,-1.7019686285415e-10,6.5935857684784,0.038585611827623,-3.841371665203e-14,1
214.75,128,0,214.75,0.099971202572574,9.9998338027833e-05,-2.7232160368929e-09,-1.7019686285415e-10,6.591656487887,0.038585611827623,-3.841371665203e-14,1
214.8,128,0,214.8,0.099971338733166,9.9998346537675e-05,-2.7232160368929e-09,-1.7019686285415e-10,6.5897272072956,0.038585611827623,-3.841371665203e-14,1
214.85,128,0,214.85,0.099971474893758,9.9998355047516e-05,-2.7232160368929e-09,-1.7019686285415e-10,6.5877979267043,0.038585611827623,-3.841371665203e-14,1
214.9,128,0,214.9,0.09997161105435,9.9998363557358e-05,-2.7232160368929e-09,-1.7019686285415e-10,6.5858686461129,0.038585611827623,-3.841371665203e-14,1
214.95,128,0,214.95,0.099971747214942,9.99983720672e-05,-2.7232160368929e-09,-1.7019686285415e-10,6.5839393655215,0.038585611827623,-3.841371665203e-14,1
215,128,0,215,0.099971883375534,9.9998380577042e-05,-2.7232160368929e-09,-1.7019686285415e-10,6.5820100849301,0.038585611827623,-3.841371665203e-14,1
215.05,128,0,215.05,0.099972006602018,9.9998388276327e-05,-2.464533973727e-09,-1.539856482528e-10,6.5800808043387,0.038585611827605,1.3211653993039e-14,1
215.1,128,0,215.1,0.099972129828503,9.9998395975612e-05,-2.464533973727e-09,-1.539856482528e-10,6.5781515237474,0.038585611827605,1.3211653993039e-14,1
215.15,128,0,215.15,0.099972253054988,9.9998403674897e-05,-2.464533973727e-09,-1.539856482528e-10,6.576222243156,0.038585611827605,1.3211653993039e-14,1
215.2,128,0,215.2,0.099972376281472,9.9998411374181e-05,-2.464533973727e-09,-1.539856482528e-10,6.5742929625646,0.038585611827605,1.3211653993039e-14,1
215.25,128,0,215.25,0.099972499507957,9.9998419073466e-05,-2.464533973727e-09,-1.539856482528e-10,6.5723636819732,0.038585611827605,1.3211653993039e-14,1
215.3,128,0,215.3,0.099972622734442,9.9998426772751e-05,-2.464533973727e-09,-1.539856482528e-10,6.5704344013818,0.038585611827605,1.3211653993039e-14,1
215.35,128,0,215.35,0.099972745960927,9.9998434472036e-05,-2.464533973727e-09,-1.539856482528e-10,6.5685051207904,0.038585611827605,1.3211653993039e-14,1
215.4,128,0,215.4,0.099972869187411,9.9998442171321e-05,-2.464533973727e-09,-1.539856482528e-10,6.5665758401991,0.038585611827605,1.3211653993039e-14,1
215.45,128,0,215.45,0.099972992413896,9.9998449870606e-05,-2.464533973727e-09,-1.539856482528e-10,6.5646465596077,0.038585611827605,1.3211653993039e-14,1
215.5,128,0,215.5,0.099973115640381,9.999845756989e-05,-2.464533973727e-09,-1.539856482528e-10,6.5627172790163,0.038585611827605,1.3211653993039e-14,1
215.55,128,0,215.55,0.099973238866865,9.9998465269175e-05,-2.464533973727e-09,-1.539856482528e-10,6.5607879984249,0.038585611827605,1.3211653993039e-14,1
215.6,128,0,215.6,0.09997336209335,9.999847296846e-05,-2.464533973727e-09,-1.539856482528e-10,6.5588587178335,0.038585611827605,1.3211653993039e-14,1
215.65,128,0,215.65,0.099973485319835,9.9998480667745e-05,-2.464533973727e-09,-1.539856482528e-10,6.5569294372421,0.038585611827605,1.3211653993039e-14,1
215.7,128,0,215.7,0.099973608546319,9.999848836703e-05,-2.464533973727e-09,-1.539856482528e-10,6.5550001566508,0.038585611827605,1.3211653993039e-14,1
215.75,128,0,215.75,0.099973731772804,9.9998496066315e-05,-2.464533973727e-09,-1.539856482528e-10,6.5530708760594,0.038585611827605,1.3211653993039e-14,1
215.8,128,0,215.8,0.099973854999289,9.99985037656e-05,-2.464533973727e-09,-1.539856482528e-10,6.551141595468,0.038585611827605,1.3211653993039e-14,1
215.85,128,0,215.85,0.099973978225773,9.9998511464884e-05,-2.464533973727e-09,-1.539856482528e-10,6.5492123148766,0.038585611827605,1.3211653993039e-14,1
215.9,128,0,215.9,0.099974101452258,9.9998519164169e-05,-2.464533973727e-09,-1.539856482528e-10,6.5472830342852,0.038585611827605,1.3211653993039e-14,1
215.95,128,0,215.95,0.099974224678743,9.9998526863454e-05,-2.464533973727e-09,-1.539856482528e-10,6.5453537536938,0.038585611827605,1.3211653993039e-14,1
216,128,0,216,0.099974347905228,9.9998534562739e-05,-2.464533973727e-09,-1.539856482528e-10,6.5434244731025,0.038585611827605,1.3211653993039e-14,1
216.05,128,0,216.05,0.099974459426561,9.9998541528579e-05,-2.2304260649288e-09,-1.3931681878959e-10,6.5414951925111,0.038585611827522,4.3964831775156e-14,1
216.1,128,0,216.1,0.099974570947895,9.9998548494418e-05,-2.2304260649288e-09,-1.3931681878959e-10,6.5395659119197,0.038585611827522,4.3964831775156e-14,1
216.15,128,0,216.15,0.099974682469229,9.9998555460258e-05,-2.2304260649288e-09,-1.3931681878959e-10,6.5376366313283,0.038585611827522,4.3964831775156e-14,1
216.2,128,0,216.2,0.099974793990563,9.9998562426097e-05,-2.2304260649288e-09,-1.3931681878959e-10,6.535707350737,0.038585611827522,4.3964831775156e-14,1
216.25,128,0,216.25,0.099974905511896,9.9998569391937e-05,-2.2304260649288e-09,-1.3931681878959e-10,6.5337780701456,0.038585611827522,4.3964831775156e-14,1
216.3,128,0,216.3,0.09997501703323,9.9998576357777e-05,-2.2304260649288e-09,-1.3931681878959e-10,6.5318487895542,0.038585611827522,4.3964831775156e-14,1
216.35,128,0,216.35,0.099975128554564,9.9998583323616e-05,-2.2304260649288e-09,-1.3931681878959e-10,6.5299195089628,0.038585611827522,4.3964831775156e-14,1
216.4,128,0,216.4,0.099975240075898,9.9998590289456e-05,-2.2304260649288e-09,-1.3931681878959e-10,6.5279902283715,0.038585611827522,4.3964831775156e-14,1
216.45,128,0,216.45,0.099975351597231,9.9998597255296e-05,-2.2304260649288e-09,-1.3931681878959e-10,6.5260609477801,0.038585611827522,4.3964831775156e-14,1
216.5,128,0,216.5,0.099975463118565,9.9998604221135e-05,-2.2304260649288e-09,-1.3931681878959e-10,6.5241316671887,0.038585611827522,4.3964831775156e-14,1
216.55,128,0,216.55,0.099975574639899,9.9998611186975e-05,-2.2304260649288e-09,-1.3931681878959e-10,6.5222023865973,0.038585611827522,4.3964831775156e-14,1
216.6,128,0,216.6,0.099975686161233,9.9998618152815e-05,-2.2304260649288e-09,-1.3931681878959e-10,6.520273106006,0.038585611827522,4.3964831775156e-14,1
216.65,128,0,216.65,0.099975797682566,9.9998625118654e-05,-2.2304260649288e-09,-1.3931681878959e-10,6.5183438254146,0.038585611827522,4.3964831775156e-14,1
216.7,128,0,216.7,0.0999759092039,9.9998632084494e-05,-2.2304260649288e-09,-1.3931681878959e-10,6.5164145448232,0.038585611827522,4.3964831775156e-14,1
216.75,128,0,216.75,0.099976020725234,9.9998639050333e-05,-2.2304260649288e-09,-1.3931681878959e-10,6.5144852642318,0.038585611827522,4.3964831775156e-14,1
216.8,128,0,216.8,0.099976132246568,9.9998646016173e-05,-2.2304260649288e-09,-1.3931681878959e-10,6.5125559836405,0.038585611827522,4.3964831775156e-14,1
216.85,128,0,216.85,0.099976243767902,9.9998652982013e-05,-2.2304260649288e-09,-1.3931681878959e-10,6.5106267030491,0.038585611827522,4.3964831775156e-14,1
216.9,128,0,216.9,0.099976355289235,9.9998659947852e-05,-2.2304260649288e-09,-1.3931681878959e-10,6.5086974224577,0.038585611827522,4.3964831775156e-14,1
216.95,128,0,216.95,0.099976466810569,9.9998666913692e-05,-2.2304260649288e-09,-1.3931681878959e-10,6.5067681418663,0.038585611827522,4.3964831775156e-14,1
217,128,0,217,0.099976578331903,9.9998673879532e-05,-2.2304260649288e-09,-1.3931681878959e-10,6.504838861275,0.038585611827522,4.3964831775156e-14,1
217.05,128,0,217.05,0.09997667925976,9.9998680181707e-05,-2.0185589116265e-09,-1.2604352254302e-10,6.5029095806836,0.038585611827606,3.1086244689504e-15,1
217.1,128,0,217.1,0.099976780187618,9.9998686483882e-05,-2.0185589116265e-09,-1.2604352254302e-10,6.5009803000922,0.038585611827606,3.1086244689504e-15,1
217.15,128,0,217.15,0.099976881115475,9.9998692786058e-05,-2.0185589116265e-09,-1.2604352254302e-10,6.4990510195008,0.038585611827606,3.1086244689504e-15,1
217.2,128,0,217.2,0.099976982043332,9.9998699088233e-05,-2.0185589116265e-09,-1.2604352254302e-10,6.4971217389094,0.038585611827606,3.1086244689504e-15,1
217.25,128,0,217.25,0.09997708297119,9.9998705390408e-05,-2.0185589116265e-09,-1.2604352254302e-10,6.4951924583181,0.038585611827606,3.1086244689504e-15,1
217.3,128,0,217.3,0.099977183899047,9.9998711692584e-05,-2.0185589116265e-09,-1.2604352254302e-10,6.4932631777267,0.038585611827606,3.1086244689504e-15,1
217.35,128,0,217.35,0.099977284826904,9.9998717994759e-05,-2.0185589116265e-09,-1.2604352254302e-10,6.4913338971353,0.038585611827606,3.1086244689504e-15,1
217.4,128,0,217.4,0.099977385754762,9.9998724296934e-05,-2.0185589116265e-09,-1.2604352254302e-10,6.4894046165439,0.038585611827606,3.1086244689504e-15,1
217.45,128,0,217.45,0.099977486682619,9.999873059911e-05,-2.0185589116265e-09,-1.2604352254302e-10,6.4874753359525,0.038585611827606,3.1086244689504e-15,1
217.5,128,0,217.5,0.099977587610476,9.9998736901285e-05,-2.0185589116265e-09,-1.2604352254302e-10,6.4855460553612,0.038585611827606,3.1086244689504e-15,1
217.55,128,0,217.55,0.099977688538334,9.999874320346e-05,-2.0185589116265e-09,-1.2604352254302e-10,6.4836167747698,0.038585611827606,3.1086244689504e-15,1
217.6,128,0,217.6,0.099977789466191,9.9998749505636e-05,-2.0185589116265e-09,-1.2604352254302e-10,6.4816874941784,0.038585611827606,3.1086244689504e-15,1
217.65,128,0,217.65,0.099977890394049,9.9998755807811e-05,-2.0185589116265e-09,-1.2604352254302e-10,6.479758213587,0.038585611827606,3.1086244689504e-15,1
217.7,128,0,217.7,0.099977991321906,9.9998762109986e-05,-2.0185589116265e-09,-1.2604352254302e-10,6.4778289329957,0.038585611827606,3.1086244689504e-15,1
217.75,128,0,217.75,0.099978092249763,9.9998768412162e-05,-2.0185589116265e-09,-1.2604352254302e-10,6.4758996524043,0.038585611827606,3.1086244689504e-15,1
217.8,128,0,217.8,0.099978193177621,9.9998774714337e-05,-2.0185589116265e-09,-1.2604352254302e-10,6.4739703718129,0.038585611827606,3.1086244689504e-15,1
217.85,128,0,217.85,0.099978294105478,9.9998781016512e-05,-2.0185589116265e-09,-1.2604352254302e-10,6.4720410912215,0.038585611827606,3.1086244689504e-15,1
217.9,128,0,217.9,0.099978395033335,9.9998787318688e-05,-2.0185589116265e-09,-1.2604352254302e-10,6.4701118106301,0.038585611827606,3.1086244689504e-15,1
217.95,128,0,217.95,0.099978495961193,9.9998793620863e-05,-2.0185589116265e-09,-1.2604352254302e-10,6.4681825300388,0.038585611827606,3.1086244689504e-15,1
218,128,0,218,0.09997859688905,9.9998799923038e-05,-2.0185589116265e-09,-1.2604352254302e-10,6.4662532494474,0.038585611827606,3.1086244689504e-15,1
218.05,128,0,218.05,0.099978688230067,9.9998805624674e-05,-1.8268175592806e-09,-1.1403271527388e-10,6.464323968856,0.03858561182757,3.8635761256955e-14,1
218.1,128,0,218.1,0.099978779571085,9.999881132631e-05,-1.8268175592806e-09,-1.1403271527388e-10,6.4623946882646,0.03858561182757,3.8635761256955e-14,1
218.15,128,0,218.15,0.099978870912102,9.9998817027945e-05,-1.8268175592806e-09,-1.1403271527388e-10,6.4604654076732,0.03858561182757,3.8635761256955e-14,1
218.2,128,0,218.2,0.099978962253119,9.9998822729581e-05,-1.8268175592806e-09,-1.1403271527388e-10,6.4585361270818,0.03858561182757,3.8635761256955e-14,1
218.25,128,0,218.25,0.099979053594136,9.9998828431217e-05,-1.8268175592806e-09,-1.1403271527388e-10,6.4566068464905,0.03858561182757,3.8635761256955e-14,1
218.3,128,0,218.3,0.099979144935153,9.9998834132853e-05,-1.8268175592806e-09,-1.1403271527388e-10,6.4546775658991,0.03858561182757,3.8635761256955e-14,1
218.35,128,0,218.35,0.09997923627617,9.9998839834488e-05,-1.8268175592806e-09,-1.1403271527388e-10,6.4527482853077,0.03858561182757,3.8635761256955e-14,1
218.4,128,0,218.4,0.099979327617188,9.9998845536124e-05,-1.8268175592806e-09,-1.1403271527388e-10,6.4508190047163,0.03858561182757,3.8635761256955e-14,1
218.45,128,0,218.45,0.099979418958205,9.999885123776e-05,-1.8268175592806e-09,-1.1403271527388e-10,6.4488897241249,0.03858561182757,3.8635761256955e-14,1
218.5,128,0,218.5,0.099979510299222,9.9998856939395e-05,-1.8268175592806e-09,-1.1403271527388e-10,6.4469604435336,0.03858561182757,3.8635761256955e-14,1
218.55,128,0,218.55,0.099979601640239,9.9998862641031e-05,-1.8268175592806e-09,-1.1403271527388e-10,6.4450311629422,0.03858561182757,3.8635761256955e-14,1
218.6,128,0,218.6,0.099979692981256,9.9998868342667e-05,-1.8268175592806e-09,-1.1403271527388e-10,6.4431018823508,0.03858561182757,3.8635761256955e-14,1
218.65,128,0,218.65,0.099979784322274,9.9998874044302e-05,-1.8268175592806e-09,-1.1403271527388e-10,6.4411726017594,0.03858561182757,3.8635761256955e-14,1
218.7,128,0,218.7,0.099979875663291,9.9998879745938e-05,-1.8268175592806e-09,-1.1403271527388e-10,6.439243321168,0.03858561182757,3.8635761256955e-14,1
218.75,128,0,218.75,0.099979967004308,9.9998885447574e-05,-1.8268175592806e-09,-1.1403271527388e-10,6.4373140405767,0.03858561182757,3.8635761256955e-14,1
218.8,128,0,218.8,0.099980058345325,9.9998891149209e-05,-1.8268175592806e-09,-1.1403271527388e-10,6.4353847599853,0.03858561182757,3.8635761256955e-14,1
218.85,128,0,218.85,0.099980149686342,9.9998896850845e-05,-1.8268175592806e-09,-1.1403271527388e-10,6.4334554793939,0.03858561182757,3.8635761256955e-14,1
218.9,128,0,218.9,0.09998024102736,9.9998902552481e-05,-1.8268175592806e-09,-1.1403271527388e-10,6.4315261988025,0.03858561182757,3.8635761256955e-14,1
218.95,128,0,218.95,0.099980332368377,9.9998908254116e-05,-1.8268175592806e-09,-1.1403271527388e-10,6.4295969182111,0.03858561182757,3.8635761256955e-14,1
219,128,0,219,0.099980423709394,9.9998913955752e-05,-1.8268175592806e-09,-1.1403271527388e-10,6.4276676376198,0.03858561182757,3.8635761256955e-14,1
219.05,128,0,219.05,0.099980506373572,9.999891911396e-05,-1.6532763681115e-09,-1.0316413095156e-10,6.4257383570284,0.038585611827571,6.0396132539609e-14,1
219.1,128,0,219.1,0.099980589037751,9.9998924272168e-05,-1.6532763681115e-09,-1.0316413095156e-10,6.423809076437,0.038585611827571,6.0396132539609e-14,1
219.15,128,0,219.15,0.09998067170193,9.9998929430376e-05,-1.6532763681115e-09,-1.0316413095156e-10,6.4218797958456,0.038585611827571,6.0396132539609e-14,1
219.2,128,0,219.2,0.099980754366108,9.9998934588584e-05,-1.6532763681115e-09,-1.0316413095156e-10,6.4199505152542,0.038585611827571,6.0396132539609e-14,1
219.25,128,0,219.25,0.099980837030287,9.9998939746792e-05,-1.6532763681115e-09,-1.0316413095156e-10,6.4180212346629,0.038585611827571,6.0396132539609e-14,1
219.3,128,0,219.3,0.099980919694465,9.9998944905e-05,-1.6532763681115e-09,-1.0316413095156e-10,6.4160919540715,0.038585611827571,6.0396132539609e-14,1
219.35,128,0,219.35,0.099981002358644,9.9998950063208e-05,-1.6532763681115e-09,-1.0316413095156e-10,6.4141626734801,0.038585611827571,6.0396132539609e-14,1
219.4,128,0,219.4,0.099981085022823,9.9998955221416e-05,-1.6532763681115e-09,-1.0316413095156e-10,6.4122333928887,0.038585611827571,6.0396132539609e-14,1
219.45,128,0,219.45,0.099981167687001,9.9998960379624e-05,-1.6532763681115e-09,-1.0316413095156e-10,6.4103041122974,0.038585611827571,6.0396132539609e-14,1
219.5,128,0,219.5,0.09998125035118,9.9998965537833e-05,-1.6532763681115e-09,-1.0316413095156e-10,6.408374831706,0.038585611827571,6.0396132539609e-14,1
219.55,128,0,219.55,0.099981333015358,9.9998970696041e-05,-1.6532763681115e-09,-1.0316413095156e-10,6.4064455511146,0.038585611827571,6.0396132539609e-14,1
219.6,128,0,219.6,0.099981415679537,9.9998975854249e-05,-1.6532763681115e-09,-1.0316413095156e-10,6.4045162705232,0.038585611827571,6.0396132539609e-14,1
219.65,128,0,219.65,0.099981498343715,9.9998981012457e-05,-1.6532763681115e-09,-1.0316413095156e-10,6.4025869899319,0.038585611827571,6.0396132539609e-14,1
219.7,128,0,219.7,0.099981581007894,9.9998986170665e-05,-1.6532763681115e-09,-1.0316413095156e-10,6.4006577093405,0.038585611827571,6.0396132539609e-14,1
219.75,128,0,219.75,0.099981663672073,9.9998991328873e-05,-1.6532763681115e-09,-1.0316413095156e-10,6.3987284287491,0.038585611827571,6.0396132539609e-14,1
219.8,128,0,219.8,0.099981746336251,9.9998996487081e-05,-1.6532763681115e-09,-1.0316413095156e-10,6.3967991481577,0.038585611827571,6.0396132539609e-14,1
219.85,128,0,219.85,0.09998182900043,9.9999001645289e-05,-1.6532763681115e-09,-1.0316413095156e-10,6.3948698675663,0.038585611827571,6.0396132539609e-14,1
219.9,128,0,219.9,0.099981911664608,9.9999006803497e-05,-1.6532763681115e-09,-1.0316413095156e-10,6.392940586975,0.038585611827571,6.0396132539609e-14,1
219.95,128,0,219.95,0.099981994328787,9.9999011961705e-05,-1.6532763681115e-09,-1.0316413095156e-10,6.3910113063836,0.038585611827571,6.0396132539609e-14,1
220,128,0,220,0.099982076992966,9.9999017119913e-05,-1.6532763681115e-09,-1.0316413095156e-10,6.3890820257922,0.038585611827571,6.0396132539609e-14,1
220.05,128,0,220.05,0.099982151804581,9.9999021786358e-05,-1.4962373291044e-09,-9.3328932691429e-11,6.3871527452008,0.038585611827565,-6.9499961341535e-14,1
220.1,128,0,220.1,0.099982226616196,9.9999026452802e-05,-1.4962373291044e-09,-9.3328932691429e-11,6.3852234646095,0.038585611827565,-6.9499961341535e-14,1
220.15,128,0,220.15,0.099982301427812,9.9999031119247e-05,-1.4962373291044e-09,-9.3328932691429e-11,6.3832941840181,0.038585611827565,-6.9499961341535e-14,1
220.2,128,0,220.2,0.099982376239427,9.9999035785692e-05,-1.4962373291044e-09,-9.3328932691429e-11,6.3813649034267,0.038585611827565,-6.9499961341535e-14,1
220.25,128,0,220.25,0.099982451051042,9.9999040452137e-05,-1.4962373291044e-09,-9.3328932691429e-11,6.3794356228353,0.038585611827565,-6.9499961341535e-14,1
220.3,128,0,220.3,0.099982525862658,9.9999045118581e-05,-1.4962373291044e-09,-9.3328932691429e-11,6.377506342244,0.038585611827565,-6.9499961341535e-14,1
220.35,128,0,220.35,0.099982600674273,9.9999049785026e-05,-1.4962373291044e-09,-9.3328932691429e-11,6.3755770616526,0.038585611827565,-6.9499961341535e-14,1
220.4,128,0,220.4,0.099982675485889,9.9999054451471e-05,-1.4962373291044e-09,-9.3328932691429e-11,6.3736477810612,0.038585611827565,-6.9499961341535e-14,1
220.45,128,0,220.45,0.099982750297504,9.9999059117915e-05,-1.4962373291044e-09,-9.3328932691429e-11,6.3717185004699,0.038585611827565,-6.9499961341535e-14,1
220.5,128,0,220.5,0.099982825109119,9.999906378436e-05,-1.4962373291044e-09,-9.3328932691429e-11,6.3697892198785,0.038585611827565,-6.9499961341535e-14,1
220.55,128,0,220.55,0.099982899920735,9.9999068450805e-05,-1.4962373291044e-09,-9.3328932691429e-11,6.3678599392871,0.038585611827565,-6.9499961341535e-14,1
220.6,128,0,220.6,0.09998297473235,9.999907311725e-05,-1.4962373291044e-09,-9.3328932691429e-11,6.3659306586957,0.038585611827565,-6.9499961341535e-14,1
220.65,128,0,220.65,0.099983049543965,9.9999077783694e-05,-1.4962373291044e-09,-9.3328932691429e-11,6.3640013781044,0.038585611827565,-6.9499961341535e-14,1
220.7,128,0,220.7,0.099983124355581,9.9999082450139e-05,-1.4962373291044e-09,-9.3328932691429e-11,6.362072097513,0.038585611827565,-6.9499961341535e-14,1
220.75,128,0,220.75,0.099983199167196,9.9999087116584e-05,-1.4962373291044e-09,-9.3328932691429e-11,6.3601428169216,0.038585611827565,-6.9499961341535e-14,1
220.8,128,0,220.8,0.099983273978812,9.9999091783028e-05,-1.4962373291044e-09,-9.3328932691429e-11,6.3582135363302,0.038585611827565,-6.9499961341535e-14,1
220.85,128,0,220.85,0.099983348790427,9.9999096449473e-05,-1.4962373291044e-09,-9.3328932691429e-11,6.3562842557389,0.038585611827565,-6.9499961341535e-14,1
220.9,128,0,220.9,0.099983423602042,9.9999101115918e-05,-1.4962373291044e-09,-9.3328932691429e-11,6.3543549751475,0.038585611827565,-6.9499961341535e-14,1
220.95,128,0,220.95,0.099983498413658,9.9999105782363e-05,-1.4962373291044e-09,-9.3328932691429e-11,6.3524256945561,0.038585611827565,-6.9499961341535e-14,1
221,128,0,221,0.099983573225273,9.9999110448807e-05,-1.4962373291044e-09,-9.3328932691429e-11,6.3504964139647,0.038585611827565,-6.9499961341535e-14,1
221.05,128,0,221.05,0.099983640929254,9.999911467024e-05,-1.3540784034056e-09,-8.4428599604519e-11,6.3485671333734,0.038585611827588,-9.6922470049776e-14,1
221.1,128,0,221.1,0.099983708633235,9.9999118891672e-05,-1.3540784034056e-09,-8.4428599604519e-11,6.346637852782,0.038585611827588,-9.6922470049776e-14,1
221.15,128,0,221.15,0.099983776337216,9.9999123113104e-05,-1.3540784034056e-09,-8.4428599604519e-11,6.3447085721906,0.038585611827588,-9.6922470049776e-14,1
221.2,128,0,221.2,0.099983844041197,9.9999127334536e-05,-1.3540784034056e-09,-8.4428599604519e-11,6.3427792915992,0.038585611827588,-9.6922470049776e-14,1
221.25,128,0,221.25,0.099983911745178,9.9999131555969e-05,-1.3540784034056e-09,-8.4428599604519e-11,6.3408500110078,0.038585611827588,-9.6922470049776e-14,1
221.3,128,0,221.3,0.099983979449159,9.9999135777401e-05,-1.3540784034056e-09,-8.4428599604519e-11,6.3389207304164,0.038585611827588,-9.6922470049776e-14,1
221.35,128,0,221.35,0.09998404715314,9.9999139998833e-05,-1.3540784034056e-09,-8.4428599604519e-11,6.3369914498251,0.038585611827588,-9.6922470049776e-14,1
221.4,128,0,221.4,0.099984114857121,9.9999144220265e-05,-1.3540784034056e-09,-8.4428599604519e-11,6.3350621692337,0.038585611827588,-9.6922470049776e-14,1
221.45,128,0,221.45,0.099984182561102,9.9999148441698e-05,-1.3540784034056e-09,-8.4428599604519e-11,6.3331328886423,0.038585611827588,-9.6922470049776e-14,1
221.5,128,0,221.5,0.099984250265083,9.999915266313e-05,-1.3540784034056e-09,-8.4428599604519e-11,6.3312036080509,0.038585611827588,-9.6922470049776e-14,1
221.55,128,0,221.55,0.099984317969064,9.9999156884562e-05,-1.3540784034056e-09,-8.4428599604519e-11,6.3292743274595,0.038585611827588,-9.6922470049776e-14,1
221.6,128,0,221.6,0.099984385673045,9.9999161105995e-05,-1.3540784034056e-09,-8.4428599604519e-11,6.3273450468682,0.038585611827588,-9.6922470049776e-14,1
221.65,128,0,221.65,0.099984453377026,9.9999165327427e-05,-1.3540784034056e-09,-8.4428599604519e-11,6.3254157662768,0.038585611827588,-9.6922470049776e-14,1
