x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
235.65,128,0,235.65,0.0014092177992404,9.9997819611396e-05,-7.7308339309183e-16,-2.1057893754059e-11,5.7852172006908,0.03858561182756,-2.9976021664879e-15,1
235.7,128,0,235.7,0.0014092177993757,9.9997820664287e-05,-7.7308339309183e-16,-2.1057893754059e-11,5.7832879200995,0.03858561182756,-2.9976021664879e-15,1
235.75,128,0,235.75,0.0014092177995109,9.9997821717179e-05,-7.7308339309183e-16,-2.1057893754059e-11,5.7813586395081,0.03858561182756,-2.9976021664879e-15,1
235.8,128,0,235.8,0.0014092177996461,9.999782277007e-05,-7.7308339309183e-16,-2.1057893754059e-11,5.7794293589167,0.03858561182756,-2.9976021664879e-15,1
235.85,128,0,235.85,0.0014092177997814,9.9997823822961e-05,-7.7308339309183e-16,-2.1057893754059e-11,5.7775000783253,0.03858561182756,-2.9976021664879e-15,1
235.9,128,0,235.9,0.0014092177999166,9.9997824875852e-05,-7.7308339309183e-16,-2.1057893754059e-11,5.7755707977339,0.03858561182756,-2.9976021664879e-15,1
235.95,128,0,235.95,0.0014092178000518,9.9997825928743e-05,-7.7308339309183e-16,-2.1057893754059e-11,5.7736415171426,0.03858561182756,-2.9976021664879e-15,1
236,128,0,236,0.0014092178001871,9.9997826981634e-05,-7.7308339309183e-16,-2.1057893754059e-11,5.7717122365512,0.03858561182756,-2.9976021664879e-15,1
236.05,128,0,236.05,0.001409217800124,9.99978279316e-05,7.2802156555855e-16,-1.8999471694005e-11,5.7697829559598,0.038585611827559,-4.2743586448069e-15,1
236.1,128,0,236.1,0.001409217800061,9.9997828881566e-05,7.2802156555855e-16,-1.8999471694005e-11,5.7678536753684,0.038585611827559,-4.2743586448069e-15,1
236.15,128,0,236.15,0.0014092177999979,9.9997829831531e-05,7.2802156555855e-16,-1.8999471694005e-11,5.7659243947771,0.038585611827559,-4.2743586448069e-15,1
236.2,128,0,236.2,0.0014092177999348,9.9997830781497e-05,7.2802156555855e-16,-1.8999471694005e-11,5.7639951141857,0.038585611827559,-4.2743586448069e-15,1
236.25,128,0,236.25,0.0014092177998718,9.9997831731462e-05,7.2802156555855e-16,-1.8999471694005e-11,5.7620658335943,0.038585611827559,-4.2743586448069e-15,1
236.3,128,0,236.3,0.0014092177998087,9.9997832681428e-05,7.2802156555855e-16,-1.8999471694005e-11,5.7601365530029,0.038585611827559,-4.2743586448069e-15,1
236.35,128,0,236.35,0.0014092177997457,9.9997833631394e-05,7.2802156555855e-16,-1.8999471694005e-11,5.7582072724115,0.038585611827559,-4.2743586448069e-15,1
236.4,128,0,236.4,0.0014092177996826,9.9997834581359e-05,7.2802156555855e-16,-1.8999471694005e-11,5.7562779918202,0.038585611827559,-4.2743586448069e-15,1
236.45,128,0,236.45,0.0014092177996196,9.9997835531325e-05,7.2802156555855e-16,-1.8999471694005e-11,5.7543487112288,0.038585611827559,-4.2743586448069e-15,1
236.5,128,0,236.5,0.0014092177995565,9.999783648129e-05,7.2802156555855e-16,-1.8999471694005e-11,5.7524194306374,0.038585611827559,-4.2743586448069e-15,1
236.55,128,0,236.55,0.0014092177994934,9.9997837431256e-05,7.2802156555855e-16,-1.8999471694005e-11,5.750490150046,0.038585611827559,-4.2743586448069e-15,1
236.6,128,0,236.6,0.0014092177994304,9.9997838381221e-05,7.2802156555855e-16,-1.8999471694005e-11,5.7485608694547,0.038585611827559,-4.2743586448069e-15,1
236.65,128,0,236.65,0.0014092177993673,9.9997839331187e-05,7.2802156555855e-16,-1.8999471694005e-11,5.7466315888633,0.038585611827559,-4.2743586448069e-15,1
236.7,128,0,236.7,0.0014092177993043,9.9997840281153e-05,7.2802156555855e-16,-1.8999471694005e-11,5.7447023082719,0.038585611827559,-4.2743586448069e-15,1
236.75,128,0,236.75,0.0014092177992412,9.9997841231118e-05,7.2802156555855e-16,-1.8999471694005e-11,5.7427730276805,0.038585611827559,-4.2743586448069e-15,1
236.8,128,0,236.8,0.0014092177991781,9.9997842181084e-05,7.2802156555855e-16,-1.8999471694005e-11,5.7408437470891,0.038585611827559,-4.2743586448069e-15,1
236.85,128,0,236.85,0.0014092177991151,9.9997843131049e-05,7.2802156555855e-16,-1.8999471694005e-11,5.7389144664978,0.038585611827559,-4.2743586448069e-15,1
236.9,128,0,236.9,0.001409217799052,9.9997844081015e-05,7.2802156555855e-16,-1.8999471694005e-11,5.7369851859064,0.038585611827559,-4.2743586448069e-15,1
236.95,128,0,236.95,0.001409217798989,9.999784503098e-05,7.2802156555855e-16,-1.8999471694005e-11,5.735055905315,0.038585611827559,-4.2743586448069e-15,1
237,128,0,237,0.0014092177989259,9.9997845980946e-05,7.2802156555855e-16,-1.8999471694005e-11,5.7331266247236,0.038585611827559,-4.2743586448069e-15,1
237.05,128,0,237.05,0.0014092177989351,9.9997846837311e-05,-5.1293702358485e-16,-1.7127461499102e-11,5.7311973441323,0.038585611827559,-3.219646771413e-15,1
237.1,128,0,237.1,0.0014092177989443,9.9997847693675e-05,-5.1293702358485e-16,-1.7127461499102e-11,5.7292680635409,0.038585611827559,-3.219646771413e-15,1
237.15,128,0,237.15,0.0014092177989535,9.999784855004e-05,-5.1293702358485e-16,-1.7127461499102e-11,5.7273387829495,0.038585611827559,-3.219646771413e-15,1
237.2,128,0,237.2,0.0014092177989627,9.9997849406405e-05,-5.1293702358485e-16,-1.7127461499102e-11,5.7254095023581,0.038585611827559,-3.219646771413e-15,1
237.25,128,0,237.25,0.0014092177989719,9.9997850262769e-05,-5.1293702358485e-16,-1.7127461499102e-11,5.7234802217667,0.038585611827559,-3.219646771413e-15,1
237.3,128,0,237.3,0.0014092177989811,9.9997851119134e-05,-5.1293702358485e-16,-1.7127461499102e-11,5.7215509411754,0.038585611827559,-3.219646771413e-15,1
237.35,128,0,237.35,0.0014092177989902,9.9997851975498e-05,-5.1293702358485e-16,-1.7127461499102e-11,5.719621660584,0.038585611827559,-3.219646771413e-15,1
237.4,128,0,237.4,0.0014092177989994,9.9997852831863e-05,-5.1293702358485e-16,-1.7127461499102e-11,5.7176923799926,0.038585611827559,-3.219646771413e-15,1
237.45,128,0,237.45,0.0014092177990086,9.9997853688228e-05,-5.1293702358485e-16,-1.7127461499102e-11,5.7157630994012,0.038585611827559,-3.219646771413e-15,1
237.5,128,0,237.5,0.0014092177990178,9.9997854544592e-05,-5.1293702358485e-16,-1.7127461499102e-11,5.7138338188098,0.038585611827559,-3.219646771413e-15,1
237.55,128,0,237.55,0.001409217799027,9.9997855400957e-05,-5.1293702358485e-16,-1.7127461499102e-11,5.7119045382185,0.038585611827559,-3.219646771413e-15,1
237.6,128,0,237.6,0.0014092177990362,9.9997856257322e-05,-5.1293702358485e-16,-1.7127461499102e-11,5.7099752576271,0.038585611827559,-3.219646771413e-15,1
237.65,128,0,237.65,0.0014092177990454,9.9997857113686e-05,-5.1293702358485e-16,-1.7127461499102e-11,5.7080459770357,0.038585611827559,-3.219646771413e-15,1
237.7,128,0,237.7,0.0014092177990546,9.9997857970051e-05,-5.1293702358485e-16,-1.7127461499102e-11,5.7061166964443,0.038585611827559,-3.219646771413e-15,1
237.75,128,0,237.75,0.0014092177990638,9.9997858826416e-05,-5.1293702358485e-16,-1.7127461499102e-11,5.704187415853,0.038585611827559,-3.219646771413e-15,1
237.8,128,0,237.8,0.001409217799073,9.999785968278e-05,-5.1293702358485e-16,-1.7127461499102e-11,5.7022581352616,0.038585611827559,-3.219646771413e-15,1
237.85,128,0,237.85,0.0014092177990821,9.9997860539145e-05,-5.1293702358485e-16,-1.7127461499102e-11,5.7003288546702,0.038585611827559,-3.219646771413e-15,1
237.9,128,0,237.9,0.0014092177990913,9.9997861395509e-05,-5.1293702358485e-16,-1.7127461499102e-11,5.6983995740788,0.038585611827559,-3.219646771413e-15,1
237.95,128,0,237.95,0.0014092177991005,9.9997862251874e-05,-5.1293702358485e-16,-1.7127461499102e-11,5.6964702934874,0.038585611827559,-3.219646771413e-15,1
238,128,0,238,0.0014092177991097,9.9997863108239e-05,-5.1293702358485e-16,-1.7127461499102e-11,5.6945410128961,0.038585611827559,-3.219646771413e-15,1
238.05,128,0,238.05,0.0014092177991159,9.9997863879431e-05,-3.6537930341897e-16,-1.5423941927467e-11,5.6926117323047,0.038585611827559,-3.1086244689504e-15,1
238.1,128,0,238.1,0.0014092177991221,9.9997864650623e-05,-3.6537930341897e-16,-1.5423941927467e-11,5.6906824517133,0.038585611827559,-3.1086244689504e-15,1
238.15,128,0,238.15,0.0014092177991284,9.9997865421814e-05,-3.6537930341897e-16,-1.5423941927467e-11,5.6887531711219,0.038585611827559,-3.1086244689504e-15,1
238.2,128,0,238.2,0.0014092177991346,9.9997866193006e-05,-3.6537930341897e-16,-1.5423941927467e-11,5.6868238905306,0.038585611827559,-3.1086244689504e-15,1
238.25,128,0,238.25,0.0014092177991408,9.9997866964198e-05,-3.6537930341897e-16,-1.5423941927467e-11,5.6848946099392,0.038585611827559,-3.1086244689504e-15,1
238.3,128,0,238.3,0.001409217799147,9.999786773539e-05,-3.6537930341897e-16,-1.5423941927467e-11,5.6829653293478,0.038585611827559,-3.1086244689504e-15,1
238.35,128,0,238.35,0.0014092177991532,9.9997868506582e-05,-3.6537930341897e-16,-1.5423941927467e-11,5.6810360487564,0.038585611827559,-3.1086244689504e-15,1
238.4,128,0,238.4,0.0014092177991594,9.9997869277774e-05,-3.6537930341897e-16,-1.5423941927467e-11,5.679106768165,0.038585611827559,-3.1086244689504e-15,1
238.45,128,0,238.45,0.0014092177991656,9.9997870048966e-05,-3.6537930341897e-16,-1.5423941927467e-11,5.6771774875737,0.038585611827559,-3.1086244689504e-15,1
238.5,128,0,238.5,0.0014092177991718,9.9997870820158e-05,-3.6537930341897e-16,-1.5423941927467e-11,5.6752482069823,0.038585611827559,-3.1086244689504e-15,1
238.55,128,0,238.55,0.001409217799178,9.999787159135e-05,-3.6537930341897e-16,-1.5423941927467e-11,5.6733189263909,0.038585611827559,-3.1086244689504e-15,1
238.6,128,0,238.6,0.0014092177991843,9.9997872362542e-05,-3.6537930341897e-16,-1.5423941927467e-11,5.6713896457995,0.038585611827559,-3.1086244689504e-15,1
238.65,128,0,238.65,0.0014092177991905,9.9997873133734e-05,-3.6537930341897e-16,-1.5423941927467e-11,5.6694603652082,0.038585611827559,-3.1086244689504e-15,1
238.7,128,0,238.7,0.0014092177991967,9.9997873904926e-05,-3.6537930341897e-16,-1.5423941927467e-11,5.6675310846168,0.038585611827559,-3.1086244689504e-15,1
238.75,128,0,238.75,0.0014092177992029,9.9997874676118e-05,-3.6537930341897e-16,-1.5423941927467e-11,5.6656018040254,0.038585611827559,-3.1086244689504e-15,1
238.8,128,0,238.8,0.0014092177992091,9.999787544731e-05,-3.6537930341897e-16,-1.5423941927467e-11,5.663672523434,0.038585611827559,-3.1086244689504e-15,1
238.85,128,0,238.85,0.0014092177992153,9.9997876218501e-05,-3.6537930341897e-16,-1.5423941927467e-11,5.6617432428426,0.038585611827559,-3.1086244689504e-15,1
238.9,128,0,238.9,0.0014092177992215,9.9997876989693e-05,-3.6537930341897e-16,-1.5423941927467e-11,5.6598139622513,0.038585611827559,-3.1086244689504e-15,1
238.95,128,0,238.95,0.0014092177992277,9.9997877760885e-05,-3.6537930341897e-16,-1.5423941927467e-11,5.6578846816599,0.038585611827559,-3.1086244689504e-15,1
239,128,0,239,0.001409217799234,9.9997878532077e-05,-3.6537930341897e-16,-1.5423941927467e-11,5.6559554010685,0.038585611827559,-3.1086244689504e-15,1
239.05,128,0,239.05,0.0014092177992306,9.999787922568e-05,1.2339013003623e-15,-1.3871995295078e-11,5.6540261204771,0.03858561182756,-2.5535129566379e-15,1
239.1,128,0,239.1,0.0014092177992272,9.9997879919283e-05,1.2339013003623e-15,-1.3871995295078e-11,5.6520968398858,0.03858561182756,-2.5535129566379e-15,1
239.15,128,0,239.15,0.0014092177992238,9.9997880612886e-05,1.2339013003623e-15,-1.3871995295078e-11,5.6501675592944,0.03858561182756,-2.5535129566379e-15,1
239.2,128,0,239.2,0.0014092177992205,9.9997881306489e-05,1.2339013003623e-15,-1.3871995295078e-11,5.648238278703,0.03858561182756,-2.5535129566379e-15,1
239.25,128,0,239.25,0.0014092177992171,9.9997882000092e-05,1.2339013003623e-15,-1.3871995295078e-11,5.6463089981116,0.03858561182756,-2.5535129566379e-15,1
239.3,128,0,239.3,0.0014092177992137,9.9997882693694e-05,1.2339013003623e-15,-1.3871995295078e-11,5.6443797175202,0.03858561182756,-2.5535129566379e-15,1
239.35,128,0,239.35,0.0014092177992104,9.9997883387297e-05,1.2339013003623e-15,-1.3871995295078e-11,5.6424504369289,0.03858561182756,-2.5535129566379e-15,1
239.4,128,0,239.4,0.001409217799207,9.99978840809e-05,1.2339013003623e-15,-1.3871995295078e-11,5.6405211563375,0.03858561182756,-2.5535129566379e-15,1
239.45,128,0,239.45,0.0014092177992036,9.9997884774503e-05,1.2339013003623e-15,-1.3871995295078e-11,5.6385918757461,0.03858561182756,-2.5535129566379e-15,1
239.5,128,0,239.5,0.0014092177992002,9.9997885468106e-05,1.2339013003623e-15,-1.3871995295078e-11,5.6366625951547,0.03858561182756,-2.5535129566379e-15,1
239.55,128,0,239.55,0.0014092177991969,9.9997886161709e-05,1.2339013003623e-15,-1.3871995295078e-11,5.6347333145634,0.03858561182756,-2.5535129566379e-15,1
239.6,128,0,239.6,0.0014092177991935,9.9997886855312e-05,1.2339013003623e-15,-1.3871995295078e-11,5.632804033972,0.03858561182756,-2.5535129566379e-15,1
239.65,128,0,239.65,0.0014092177991901,9.9997887548914e-05,1.2339013003623e-15,-1.3871995295078e-11,5.6308747533806,0.03858561182756,-2.5535129566379e-15,1
239.7,128,0,239.7,0.0014092177991868,9.9997888242517e-05,1.2339013003623e-15,-1.3871995295078e-11,5.6289454727892,0.03858561182756,-2.5535129566379e-15,1
239.75,128,0,239.75,0.0014092177991834,9.999788893612e-05,1.2339013003623e-15,-1.3871995295078e-11,5.6270161921978,0.03858561182756,-2.5535129566379e-15,1
239.8,128,0,239.8,0.00140921779918,9.9997889629723e-05,1.2339013003623e-15,-1.3871995295078e-11,5.6250869116065,0.03858561182756,-2.5535129566379e-15,1
239.85,128,0,239.85,0.0014092177991766,9.9997890323326e-05,1.2339013003623e-15,-1.3871995295078e-11,5.6231576310151,0.03858561182756,-2.5535129566379e-15,1
239.9,128,0,239.9,0.0014092177991733,9.9997891016929e-05,1.2339013003623e-15,-1.3871995295078e-11,5.6212283504237,0.03858561182756,-2.5535129566379e-15,1
239.95,128,0,239.95,0.0014092177991699,9.9997891710532e-05,1.2339013003623e-15,-1.3871995295078e-11,5.6192990698323,0.03858561182756,-2.5535129566379e-15,1
240,128,0,240,0.0014092177991665,9.9997892404134e-05,1.2339013003623e-15,-1.3871995295078e-11,5.6173697892409,0.03858561182756,-2.5535129566379e-15,1
240.05,128,0,240.05,0.001409217799075,9.9997893026977e-05,3.1643839024792e-16,-1.2456821991557e-11,5.6154405086496,0.038585611827559,-2.8865798640254e-15,1
240.1,128,0,240.1,0.0014092177989834,9.999789364982e-05,3.1643839024792e-16,-1.2456821991557e-11,5.6135112280582,0.038585611827559,-2.8865798640254e-15,1
240.15,128,0,240.15,0.0014092177988919,9.9997894272663e-05,3.1643839024792e-16,-1.2456821991557e-11,5.6115819474668,0.038585611827559,-2.8865798640254e-15,1
240.2,128,0,240.2,0.0014092177988003,9.9997894895506e-05,3.1643839024792e-16,-1.2456821991557e-11,5.6096526668754,0.038585611827559,-2.8865798640254e-15,1
240.25,128,0,240.25,0.0014092177987088,9.9997895518349e-05,3.1643839024792e-16,-1.2456821991557e-11,5.6077233862841,0.038585611827559,-2.8865798640254e-15,1
240.3,128,0,240.3,0.0014092177986172,9.9997896141192e-05,3.1643839024792e-16,-1.2456821991557e-11,5.6057941056927,0.038585611827559,-2.8865798640254e-15,1
240.35,128,0,240.35,0.0014092177985256,9.9997896764034e-05,3.1643839024792e-16,-1.2456821991557e-11,5.6038648251013,0.038585611827559,-2.8865798640254e-15,1
240.4,128,0,240.4,0.0014092177984341,9.9997897386877e-05,3.1643839024792e-16,-1.2456821991557e-11,5.6019355445099,0.038585611827559,-2.8865798640254e-15,1
240.45,128,0,240.45,0.0014092177983425,9.999789800972e-05,3.1643839024792e-16,-1.2456821991557e-11,5.6000062639185,0.038585611827559,-2.8865798640254e-15,1
240.5,128,0,240.5,0.001409217798251,9.9997898632563e-05,3.1643839024792e-16,-1.2456821991557e-11,5.5980769833272,0.038585611827559,-2.8865798640254e-15,1
240.55,128,0,240.55,0.0014092177981594,9.9997899255406e-05,3.1643839024792e-16,-1.2456821991557e-11,5.5961477027358,0.038585611827559,-2.8865798640254e-15,1
240.6,128,0,240.6,0.0014092177980679,9.9997899878249e-05,3.1643839024792e-16,-1.2456821991557e-11,5.5942184221444,0.038585611827559,-2.8865798640254e-15,1
240.65,128,0,240.65,0.0014092177979763,9.9997900501091e-05,3.1643839024792e-16,-1.2456821991557e-11,5.592289141553,0.038585611827559,-2.8865798640254e-15,1
240.7,128,0,240.7,0.0014092177978847,9.9997901123934e-05,3.1643839024792e-16,-1.2456821991557e-11,5.5903598609617,0.038585611827559,-2.8865798640254e-15,1
240.75,128,0,240.75,0.0014092177977932,9.9997901746777e-05,3.1643839024792e-16,-1.2456821991557e-11,5.5884305803703,0.038585611827559,-2.8865798640254e-15,1
240.8,128,0,240.8,0.0014092177977016,9.999790236962e-05,3.1643839024792e-16,-1.2456821991557e-11,5.5865012997789,0.038585611827559,-2.8865798640254e-15,1
240.85,128,0,240.85,0.0014092177976101,9.9997902992463e-05,3.1643839024792e-16,-1.2456821991557e-11,5.5845720191875,0.038585611827559,-2.8865798640254e-15,1
240.9,128,0,240.9,0.0014092177975185,9.9997903615306e-05,3.1643839024792e-16,-1.2456821991557e-11,5.5826427385961,0.038585611827559,-2.8865798640254e-15,1
240.95,128,0,240.95,0.001409217797427,9.9997904238149e-05,3.1643839024792e-16,-1.2456821991557e-11,5.5807134580048,0.038585611827559,-2.8865798640254e-15,1
241,128,0,241,0.0014092177973354,9.9997904860991e-05,3.1643839024792e-16,-1.2456821991557e-11,5.5787841774134,0.038585611827559,-2.8865798640254e-15,1
241.05,128,0,241.05,0.001409217797282,9.9997905419125e-05,8.9644597626136e-16,-1.1162313479738e-11,5.576854896822,0.038585611827559,-3.663735981263e-15,1
241.1,128,0,241.1,0.0014092177972286,9.9997905977259e-05,8.9644597626136e-16,-1.1162313479738e-11,5.5749256162306,0.038585611827559,-3.663735981263e-15,1
241.15,128,0,241.15,0.0014092177971752,9.9997906535394e-05,8.9644597626136e-16,-1.1162313479738e-11,5.5729963356393,0.038585611827559,-3.663735981263e-15,1
241.2,128,0,241.2,0.0014092177971218,9.9997907093528e-05,8.9644597626136e-16,-1.1162313479738e-11,5.5710670550479,0.038585611827559,-3.663735981263e-15,1
241.25,128,0,241.25,0.0014092177970684,9.9997907651662e-05,8.9644597626136e-16,-1.1162313479738e-11,5.5691377744565,0.038585611827559,-3.663735981263e-15,1
241.3,128,0,241.3,0.001409217797015,9.9997908209796e-05,8.9644597626136e-16,-1.1162313479738e-11,5.5672084938651,0.038585611827559,-3.663735981263e-15,1
241.35,128,0,241.35,0.0014092177969616,9.999790876793e-05,8.9644597626136e-16,-1.1162313479738e-11,5.5652792132737,0.038585611827559,-3.663735981263e-15,1
241.4,128,0,241.4,0.0014092177969082,9.9997909326064e-05,8.9644597626136e-16,-1.1162313479738e-11,5.5633499326824,0.038585611827559,-3.663735981263e-15,1
241.45,128,0,241.45,0.0014092177968548,9.9997909884198e-05,8.9644597626136e-16,-1.1162313479738e-11,5.561420652091,0.038585611827559,-3.663735981263e-15,1
241.5,128,0,241.5,0.0014092177968014,9.9997910442332e-05,8.9644597626136e-16,-1.1162313479738e-11,5.5594913714996,0.038585611827559,-3.663735981263e-15,1
241.55,128,0,241.55,0.001409217796748,9.9997911000466e-05,8.9644597626136e-16,-1.1162313479738e-11,5.5575620909082,0.038585611827559,-3.663735981263e-15,1
241.6,128,0,241.6,0.0014092177966946,9.99979115586e-05,8.9644597626136e-16,-1.1162313479738e-11,5.5556328103169,0.038585611827559,-3.663735981263e-15,1
241.65,128,0,241.65,0.0014092177966412,9.9997912116734e-05,8.9644597626136e-16,-1.1162313479738e-11,5.5537035297255,0.038585611827559,-3.663735981263e-15,1
241.7,128,0,241.7,0.0014092177965878,9.9997912674868e-05,8.9644597626136e-16,-1.1162313479738e-11,5.5517742491341,0.038585611827559,-3.663735981263e-15,1
241.75,128,0,241.75,0.0014092177965344,9.9997913233002e-05,8.9644597626136e-16,-1.1162313479738e-11,5.5498449685427,0.038585611827559,-3.663735981263e-15,1
241.8,128,0,241.8,0.001409217796481,9.9997913791136e-05,8.9644597626136e-16,-1.1162313479738e-11,5.5479156879513,0.038585611827559,-3.663735981263e-15,1
241.85,128,0,241.85,0.0014092177964276,9.999791434927e-05,8.9644597626136e-16,-1.1162313479738e-11,5.54598640736,0.038585611827559,-3.663735981263e-15,1
241.9,128,0,241.9,0.0014092177963742,9.9997914907404e-05,8.9644597626136e-16,-1.1162313479738e-11,5.5440571267686,0.038585611827559,-3.663735981263e-15,1
241.95,128,0,241.95,0.0014092177963208,9.9997915465538e-05,8.9644597626136e-16,-1.1162313479738e-11,5.5421278461772,0.038585611827559,-3.663735981263e-15,1
242,128,0,242,0.0014092177962674,9.9997916023672e-05,8.9644597626136e-16,-1.1162313479738e-11,5.5401985655858,0.038585611827559,-3.663735981263e-15,1
242.05,128,0,242.05,0.0014092177962616,9.9997916522528e-05,3.6301522768692e-16,-9.9772549519217e-12,5.5382692849945,0.03858561182756,-2.7755575615629e-15,1
242.1,128,0,242.1,0.0014092177962558,9.9997917021385e-05,3.6301522768692e-16,-9.9772549519217e-12,5.5363400044031,0.03858561182756,-2.7755575615629e-15,1
242.15,128,0,242.15,0.00140921779625,9.9997917520241e-05,3.6301522768692e-16,-9.9772549519217e-12,5.5344107238117,0.03858561182756,-2.7755575615629e-15,1
242.2,128,0,242.2,0.0014092177962442,9.9997918019097e-05,3.6301522768692e-16,-9.9772549519217e-12,5.5324814432203,0.03858561182756,-2.7755575615629e-15,1
242.25,128,0,242.25,0.0014092177962384,9.9997918517954e-05,3.6301522768692e-16,-9.9772549519217e-12,5.5305521626289,0.03858561182756,-2.7755575615629e-15,1
242.3,128,0,242.3,0.0014092177962326,9.999791901681e-05,3.6301522768692e-16,-9.9772549519217e-12,5.5286228820376,0.03858561182756,-2.7755575615629e-15,1
242.35,128,0,242.35,0.0014092177962268,9.9997919515666e-05,3.6301522768692e-16,-9.9772549519217e-12,5.5266936014462,0.03858561182756,-2.7755575615629e-15,1
242.4,128,0,242.4,0.001409217796221,9.9997920014523e-05,3.6301522768692e-16,-9.9772549519217e-12,5.5247643208548,0.03858561182756,-2.7755575615629e-15,1
242.45,128,0,242.45,0.0014092177962152,9.9997920513379e-05,3.6301522768692e-16,-9.9772549519217e-12,5.5228350402634,0.03858561182756,-2.7755575615629e-15,1
242.5,128,0,242.5,0.0014092177962094,9.9997921012235e-05,3.6301522768692e-16,-9.9772549519217e-12,5.5209057596721,0.03858561182756,-2.7755575615629e-15,1
242.55,128,0,242.55,0.0014092177962036,9.9997921511091e-05,3.6301522768692e-16,-9.9772549519217e-12,5.5189764790807,0.03858561182756,-2.7755575615629e-15,1
242.6,128,0,242.6,0.0014092177961978,9.9997922009948e-05,3.6301522768692e-16,-9.9772549519217e-12,5.5170471984893,0.03858561182756,-2.7755575615629e-15,1
242.65,128,0,242.65,0.001409217796192,9.9997922508804e-05,3.6301522768692e-16,-9.9772549519217e-12,5.5151179178979,0.03858561182756,-2.7755575615629e-15,1
242.7,128,0,242.7,0.0014092177961862,9.999792300766e-05,3.6301522768692e-16,-9.9772549519217e-12,5.5131886373065,0.03858561182756,-2.7755575615629e-15,1
242.75,128,0,242.75,0.0014092177961804,9.9997923506517e-05,3.6301522768692e-16,-9.9772549519217e-12,5.5112593567152,0.03858561182756,-2.7755575615629e-15,1
242.8,128,0,242.8,0.0014092177961746,9.9997924005373e-05,3.6301522768692e-16,-9.9772549519217e-12,5.5093300761238,0.03858561182756,-2.7755575615629e-15,1
242.85,128,0,242.85,0.0014092177961688,9.9997924504229e-05,3.6301522768692e-16,-9.9772549519217e-12,5.5074007955324,0.03858561182756,-2.7755575615629e-15,1
242.9,128,0,242.9,0.001409217796163,9.9997925003086e-05,3.6301522768692e-16,-9.9772549519217e-12,5.505471514941,0.03858561182756,-2.7755575615629e-15,1
242.95,128,0,242.95,0.0014092177961572,9.9997925501942e-05,3.6301522768692e-16,-9.9772549519217e-12,5.5035422343496,0.03858561182756,-2.7755575615629e-15,1
243,128,0,243,0.0014092177961514,9.9997926000798e-05,3.6301522768692e-16,-9.9772549519217e-12,5.5016129537583,0.03858561182756,-2.7755575615629e-15,1
243.05,128,0,243.05,0.001409217796175,9.9997926445357e-05,-1.6730784509547e-17,-8.8911744296655e-12,5.4996836731669,0.038585611827559,-1.6653345369377e-15,1
243.1,128,0,243.1,0.0014092177961987,9.9997926889916e-05,-1.6730784509547e-17,-8.8911744296655e-12,5.4977543925755,0.038585611827559,-1.6653345369377e-15,1
243.15,128,0,243.15,0.0014092177962224,9.9997927334474e-05,-1.6730784509547e-17,-8.8911744296655e-12,5.4958251119841,0.038585611827559,-1.6653345369377e-15,1
243.2,128,0,243.2,0.0014092177962461,9.9997927779033e-05,-1.6730784509547e-17,-8.8911744296655e-12,5.4938958313928,0.038585611827559,-1.6653345369377e-15,1
243.25,128,0,243.25,0.0014092177962698,9.9997928223592e-05,-1.6730784509547e-17,-8.8911744296655e-12,5.4919665508014,0.038585611827559,-1.6653345369377e-15,1
243.3,128,0,243.3,0.0014092177962934,9.9997928668151e-05,-1.6730784509547e-17,-8.8911744296655e-12,5.49003727021,0.038585611827559,-1.6653345369377e-15,1
243.35,128,0,243.35,0.0014092177963171,9.9997929112709e-05,-1.6730784509547e-17,-8.8911744296655e-12,5.4881079896186,0.038585611827559,-1.6653345369377e-15,1
243.4,128,0,243.4,0.0014092177963408,9.9997929557268e-05,-1.6730784509547e-17,-8.8911744296655e-12,5.4861787090272,0.038585611827559,-1.6653345369377e-15,1
243.45,128,0,243.45,0.0014092177963645,9.9997930001827e-05,-1.6730784509547e-17,-8.8911744296655e-12,5.4842494284359,0.038585611827559,-1.6653345369377e-15,1
243.5,128,0,243.5,0.0014092177963881,9.9997930446385e-05,-1.6730784509547e-17,-8.8911744296655e-12,5.4823201478445,0.038585611827559,-1.6653345369377e-15,1
243.55,128,0,243.55,0.0014092177964118,9.9997930890944e-05,-1.6730784509547e-17,-8.8911744296655e-12,5.4803908672531,0.038585611827559,-1.6653345369377e-15,1
243.6,128,0,243.6,0.0014092177964355,9.9997931335503e-05,-1.6730784509547e-17,-8.8911744296655e-12,5.4784615866617,0.038585611827559,-1.6653345369377e-15,1
243.65,128,0,243.65,0.0014092177964592,9.9997931780061e-05,-1.6730784509547e-17,-8.8911744296655e-12,5.4765323060704,0.038585611827559,-1.6653345369377e-15,1
243.7,128,0,243.7,0.0014092177964828,9.999793222462e-05,-1.6730784509547e-17,-8.8911744296655e-12,5.474603025479,0.038585611827559,-1.6653345369377e-15,1
243.75,128,0,243.75,0.0014092177965065,9.9997932669179e-05,-1.6730784509547e-17,-8.8911744296655e-12,5.4726737448876,0.038585611827559,-1.6653345369377e-15,1
243.8,128,0,243.8,0.0014092177965302,9.9997933113738e-05,-1.6730784509547e-17,-8.8911744296655e-12,5.4707444642962,0.038585611827559,-1.6653345369377e-15,1
243.85,128,0,243.85,0.0014092177965539,9.9997933558296e-05,-1.6730784509547e-17,-8.8911744296655e-12,5.4688151837048,0.038585611827559,-1.6653345369377e-15,1
