x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
216.3,128,0,216.3,0.00081585995739587,0.00010007565799187,-2.1314440284362e-16,-1.3329018547021e-10,6.5318487895539,0.038585611827552,-9.3258734068513e-15,1
216.35,128,0,216.35,0.00081585995740137,0.00010007566465637,-2.1314440284362e-16,-1.3329018547021e-10,6.5299195089625,0.038585611827552,-9.3258734068513e-15,1
216.4,128,0,216.4,0.00081585995740688,0.00010007567132088,-2.1314440284362e-16,-1.3329018547021e-10,6.5279902283712,0.038585611827552,-9.3258734068513e-15,1
216.45,128,0,216.45,0.00081585995741239,0.00010007567798539,-2.1314440284362e-16,-1.3329018547021e-10,6.5260609477798,0.038585611827552,-9.3258734068513e-15,1
216.5,128,0,216.5,0.00081585995741789,0.0001000756846499,-2.1314440284362e-16,-1.3329018547021e-10,6.5241316671884,0.038585611827552,-9.3258734068513e-15,1
216.55,128,0,216.55,0.0008158599574234,0.00010007569131441,-2.1314440284362e-16,-1.3329018547021e-10,6.522202386597,0.038585611827552,-9.3258734068513e-15,1
216.6,128,0,216.6,0.00081585995742891,0.00010007569797892,-2.1314440284362e-16,-1.3329018547021e-10,6.5202731060056,0.038585611827552,-9.3258734068513e-15,1
216.65,128,0,216.65,0.00081585995743441,0.00010007570464343,-2.1314440284362e-16,-1.3329018547021e-10,6.5183438254143,0.038585611827552,-9.3258734068513e-15,1
216.7,128,0,216.7,0.00081585995743992,0.00010007571130794,-2.1314440284362e-16,-1.3329018547021e-10,6.5164145448229,0.038585611827552,-9.3258734068513e-15,1
216.75,128,0,216.75,0.00081585995744543,0.00010007571797245,-2.1314440284362e-16,-1.3329018547021e-10,6.5144852642315,0.038585611827552,-9.3258734068513e-15,1
216.8,128,0,216.8,0.00081585995745094,0.00010007572463696,-2.1314440284362e-16,-1.3329018547021e-10,6.5125559836401,0.038585611827552,-9.3258734068513e-15,1
216.85,128,0,216.85,0.00081585995745644,0.00010007573130147,-2.1314440284362e-16,-1.3329018547021e-10,6.5106267030488,0.038585611827552,-9.3258734068513e-15,1
216.9,128,0,216.9,0.00081585995746195,0.00010007573796598,-2.1314440284362e-16,-1.3329018547021e-10,6.5086974224574,0.038585611827552,-9.3258734068513e-15,1
216.95,128,0,216.95,0.00081585995746746,0.00010007574463049,-2.1314440284362e-16,-1.3329018547021e-10,6.506768141866,0.038585611827552,-9.3258734068513e-15,1
217,128,0,217,0.00081585995747296,0.000100075751295,-2.1314440284362e-16,-1.3329018547021e-10,6.5048388612746,0.038585611827552,-9.3258734068513e-15,1
217.05,128,0,217.05,0.00081585995750458,0.00010007575729787,-6.8692450273973e-16,-1.200575127798e-10,6.5029095806833,0.038585611827553,-9.4368957093138e-15,1
217.1,128,0,217.1,0.00081585995753619,0.00010007576330075,-6.8692450273973e-16,-1.200575127798e-10,6.5009803000919,0.038585611827553,-9.4368957093138e-15,1
217.15,128,0,217.15,0.0008158599575678,0.00010007576930362,-6.8692450273973e-16,-1.200575127798e-10,6.4990510195005,0.038585611827553,-9.4368957093138e-15,1
217.2,128,0,217.2,0.00081585995759941,0.0001000757753065,-6.8692450273973e-16,-1.200575127798e-10,6.4971217389091,0.038585611827553,-9.4368957093138e-15,1
217.25,128,0,217.25,0.00081585995763102,0.00010007578130937,-6.8692450273973e-16,-1.200575127798e-10,6.4951924583177,0.038585611827553,-9.4368957093138e-15,1
217.3,128,0,217.3,0.00081585995766263,0.00010007578731225,-6.8692450273973e-16,-1.200575127798e-10,6.4932631777264,0.038585611827553,-9.4368957093138e-15,1
217.35,128,0,217.35,0.00081585995769425,0.00010007579331512,-6.8692450273973e-16,-1.200575127798e-10,6.491333897135,0.038585611827553,-9.4368957093138e-15,1
217.4,128,0,217.4,0.00081585995772586,0.000100075799318,-6.8692450273973e-16,-1.200575127798e-10,6.4894046165436,0.038585611827553,-9.4368957093138e-15,1
217.45,128,0,217.45,0.00081585995775747,0.00010007580532088,-6.8692450273973e-16,-1.200575127798e-10,6.4874753359522,0.038585611827553,-9.4368957093138e-15,1
217.5,128,0,217.5,0.00081585995778908,0.00010007581132375,-6.8692450273973e-16,-1.200575127798e-10,6.4855460553609,0.038585611827553,-9.4368957093138e-15,1
217.55,128,0,217.55,0.00081585995782069,0.00010007581732663,-6.8692450273973e-16,-1.200575127798e-10,6.4836167747695,0.038585611827553,-9.4368957093138e-15,1
217.6,128,0,217.6,0.0008158599578523,0.0001000758233295,-6.8692450273973e-16,-1.200575127798e-10,6.4816874941781,0.038585611827553,-9.4368957093138e-15,1
217.65,128,0,217.65,0.00081585995788392,0.00010007582933238,-6.8692450273973e-16,-1.200575127798e-10,6.4797582135867,0.038585611827553,-9.4368957093138e-15,1
217.7,128,0,217.7,0.00081585995791553,0.00010007583533525,-6.8692450273973e-16,-1.200575127798e-10,6.4778289329953,0.038585611827553,-9.4368957093138e-15,1
217.75,128,0,217.75,0.00081585995794714,0.00010007584133813,-6.8692450273973e-16,-1.200575127798e-10,6.475899652404,0.038585611827553,-9.4368957093138e-15,1
217.8,128,0,217.8,0.00081585995797875,0.00010007584734101,-6.8692450273973e-16,-1.200575127798e-10,6.4739703718126,0.038585611827553,-9.4368957093138e-15,1
217.85,128,0,217.85,0.00081585995801036,0.00010007585334388,-6.8692450273973e-16,-1.200575127798e-10,6.4720410912212,0.038585611827553,-9.4368957093138e-15,1
217.9,128,0,217.9,0.00081585995804197,0.00010007585934676,-6.8692450273973e-16,-1.200575127798e-10,6.4701118106298,0.038585611827553,-9.4368957093138e-15,1
217.95,128,0,217.95,0.00081585995807358,0.00010007586534963,-6.8692450273973e-16,-1.200575127798e-10,6.4681825300385,0.038585611827553,-9.4368957093138e-15,1
218,128,0,218,0.0008158599581052,0.00010007587135251,-6.8692450273973e-16,-1.200575127798e-10,6.4662532494471,0.038585611827553,-9.4368957093138e-15,1
218.05,128,0,218.05,0.00081585995813982,0.00010007587675819,-1.1597176127406e-15,-1.0811365845917e-10,6.4643239688557,0.038585611827552,-1.0325074129014e-14,1
218.1,128,0,218.1,0.00081585995817445,0.00010007588216387,-1.1597176127406e-15,-1.0811365845917e-10,6.4623946882643,0.038585611827552,-1.0325074129014e-14,1
218.15,128,0,218.15,0.00081585995820908,0.00010007588756956,-1.1597176127406e-15,-1.0811365845917e-10,6.4604654076729,0.038585611827552,-1.0325074129014e-14,1
218.2,128,0,218.2,0.0008158599582437,0.00010007589297524,-1.1597176127406e-15,-1.0811365845917e-10,6.4585361270816,0.038585611827552,-1.0325074129014e-14,1
218.25,128,0,218.25,0.00081585995827833,0.00010007589838092,-1.1597176127406e-15,-1.0811365845917e-10,6.4566068464902,0.038585611827552,-1.0325074129014e-14,1
218.3,128,0,218.3,0.00081585995831296,0.00010007590378661,-1.1597176127406e-15,-1.0811365845917e-10,6.4546775658988,0.038585611827552,-1.0325074129014e-14,1
218.35,128,0,218.35,0.00081585995834758,0.00010007590919229,-1.1597176127406e-15,-1.0811365845917e-10,6.4527482853074,0.038585611827552,-1.0325074129014e-14,1
218.4,128,0,218.4,0.00081585995838221,0.00010007591459797,-1.1597176127406e-15,-1.0811365845917e-10,6.4508190047161,0.038585611827552,-1.0325074129014e-14,1
218.45,128,0,218.45,0.00081585995841684,0.00010007592000365,-1.1597176127406e-15,-1.0811365845917e-10,6.4488897241247,0.038585611827552,-1.0325074129014e-14,1
218.5,128,0,218.5,0.00081585995845146,0.00010007592540934,-1.1597176127406e-15,-1.0811365845917e-10,6.4469604435333,0.038585611827552,-1.0325074129014e-14,1
218.55,128,0,218.55,0.00081585995848609,0.00010007593081502,-1.1597176127406e-15,-1.0811365845917e-10,6.4450311629419,0.038585611827552,-1.0325074129014e-14,1
218.6,128,0,218.6,0.00081585995852072,0.0001000759362207,-1.1597176127406e-15,-1.0811365845917e-10,6.4431018823505,0.038585611827552,-1.0325074129014e-14,1
218.65,128,0,218.65,0.00081585995855535,0.00010007594162639,-1.1597176127406e-15,-1.0811365845917e-10,6.4411726017592,0.038585611827552,-1.0325074129014e-14,1
218.7,128,0,218.7,0.00081585995858997,0.00010007594703207,-1.1597176127406e-15,-1.0811365845917e-10,6.4392433211678,0.038585611827552,-1.0325074129014e-14,1
218.75,128,0,218.75,0.0008158599586246,0.00010007595243775,-1.1597176127406e-15,-1.0811365845917e-10,6.4373140405764,0.038585611827552,-1.0325074129014e-14,1
218.8,128,0,218.8,0.00081585995865923,0.00010007595784343,-1.1597176127406e-15,-1.0811365845917e-10,6.435384759985,0.038585611827552,-1.0325074129014e-14,1
218.85,128,0,218.85,0.00081585995869385,0.00010007596324912,-1.1597176127406e-15,-1.0811365845917e-10,6.4334554793937,0.038585611827552,-1.0325074129014e-14,1
218.9,128,0,218.9,0.00081585995872848,0.0001000759686548,-1.1597176127406e-15,-1.0811365845917e-10,6.4315261988023,0.038585611827552,-1.0325074129014e-14,1
218.95,128,0,218.95,0.00081585995876311,0.00010007597406048,-1.1597176127406e-15,-1.0811365845917e-10,6.4295969182109,0.038585611827552,-1.0325074129014e-14,1
219,128,0,219,0.00081585995879773,0.00010007597946617,-1.1597176127406e-15,-1.0811365845917e-10,6.4276676376195,0.038585611827552,-1.0325074129014e-14,1
219.05,128,0,219.05,0.00081585995881379,0.00010007598433292,-1.3573784701489e-15,-9.7335046950588e-11,6.4257383570281,0.038585611827554,-8.5487172896137e-15,1
219.1,128,0,219.1,0.00081585995882985,0.00010007598919967,-1.3573784701489e-15,-9.7335046950588e-11,6.4238090764368,0.038585611827554,-8.5487172896137e-15,1
219.15,128,0,219.15,0.00081585995884591,0.00010007599406642,-1.3573784701489e-15,-9.7335046950588e-11,6.4218797958454,0.038585611827554,-8.5487172896137e-15,1
219.2,128,0,219.2,0.00081585995886197,0.00010007599893318,-1.3573784701489e-15,-9.7335046950588e-11,6.419950515254,0.038585611827554,-8.5487172896137e-15,1
219.25,128,0,219.25,0.00081585995887803,0.00010007600379993,-1.3573784701489e-15,-9.7335046950588e-11,6.4180212346626,0.038585611827554,-8.5487172896137e-15,1
219.3,128,0,219.3,0.00081585995889409,0.00010007600866668,-1.3573784701489e-15,-9.7335046950588e-11,6.4160919540713,0.038585611827554,-8.5487172896137e-15,1
219.35,128,0,219.35,0.00081585995891016,0.00010007601353343,-1.3573784701489e-15,-9.7335046950588e-11,6.4141626734799,0.038585611827554,-8.5487172896137e-15,1
219.4,128,0,219.4,0.00081585995892622,0.00010007601840019,-1.3573784701489e-15,-9.7335046950588e-11,6.4122333928885,0.038585611827554,-8.5487172896137e-15,1
219.45,128,0,219.45,0.00081585995894228,0.00010007602326694,-1.3573784701489e-15,-9.7335046950588e-11,6.4103041122971,0.038585611827554,-8.5487172896137e-15,1
219.5,128,0,219.5,0.00081585995895834,0.00010007602813369,-1.3573784701489e-15,-9.7335046950588e-11,6.4083748317057,0.038585611827554,-8.5487172896137e-15,1
219.55,128,0,219.55,0.0008158599589744,0.00010007603300044,-1.3573784701489e-15,-9.7335046950588e-11,6.4064455511144,0.038585611827554,-8.5487172896137e-15,1
219.6,128,0,219.6,0.00081585995899046,0.00010007603786719,-1.3573784701489e-15,-9.7335046950588e-11,6.404516270523,0.038585611827554,-8.5487172896137e-15,1
219.65,128,0,219.65,0.00081585995900652,0.00010007604273395,-1.3573784701489e-15,-9.7335046950588e-11,6.4025869899316,0.038585611827554,-8.5487172896137e-15,1
219.7,128,0,219.7,0.00081585995902258,0.0001000760476007,-1.3573784701489e-15,-9.7335046950588e-11,6.4006577093402,0.038585611827554,-8.5487172896137e-15,1
219.75,128,0,219.75,0.00081585995903864,0.00010007605246745,-1.3573784701489e-15,-9.7335046950588e-11,6.3987284287489,0.038585611827554,-8.5487172896137e-15,1
219.8,128,0,219.8,0.0008158599590547,0.0001000760573342,-1.3573784701489e-15,-9.7335046950588e-11,6.3967991481575,0.038585611827554,-8.5487172896137e-15,1
219.85,128,0,219.85,0.00081585995907076,0.00010007606220096,-1.3573784701489e-15,-9.7335046950588e-11,6.3948698675661,0.038585611827554,-8.5487172896137e-15,1
219.9,128,0,219.9,0.00081585995908682,0.00010007606706771,-1.3573784701489e-15,-9.7335046950588e-11,6.3929405869747,0.038585611827554,-8.5487172896137e-15,1
219.95,128,0,219.95,0.00081585995910288,0.00010007607193446,-1.3573784701489e-15,-9.7335046950588e-11,6.3910113063833,0.038585611827554,-8.5487172896137e-15,1
220,128,0,220,0.00081585995911894,0.00010007607680121,-1.3573784701489e-15,-9.7335046950588e-11,6.389082025792,0.038585611827554,-8.5487172896137e-15,1
220.05,128,0,220.05,0.000815859959049,0.0001000760811817,9.995284358218e-16,-8.7609786050445e-11,6.3871527452006,0.038585611827553,-8.5487172896137e-15,1
220.1,128,0,220.1,0.00081585995897906,0.00010007608556219,9.995284358218e-16,-8.7609786050445e-11,6.3852234646092,0.038585611827553,-8.5487172896137e-15,1
220.15,128,0,220.15,0.00081585995890912,0.00010007608994268,9.995284358218e-16,-8.7609786050445e-11,6.3832941840178,0.038585611827553,-8.5487172896137e-15,1
220.2,128,0,220.2,0.00081585995883918,0.00010007609432317,9.995284358218e-16,-8.7609786050445e-11,6.3813649034265,0.038585611827553,-8.5487172896137e-15,1
220.25,128,0,220.25,0.00081585995876924,0.00010007609870366,9.995284358218e-16,-8.7609786050445e-11,6.3794356228351,0.038585611827553,-8.5487172896137e-15,1
220.3,128,0,220.3,0.0008158599586993,0.00010007610308415,9.995284358218e-16,-8.7609786050445e-11,6.3775063422437,0.038585611827553,-8.5487172896137e-15,1
220.35,128,0,220.35,0.00081585995862936,0.00010007610746464,9.995284358218e-16,-8.7609786050445e-11,6.3755770616523,0.038585611827553,-8.5487172896137e-15,1
220.4,128,0,220.4,0.00081585995855942,0.00010007611184513,9.995284358218e-16,-8.7609786050445e-11,6.3736477810609,0.038585611827553,-8.5487172896137e-15,1
220.45,128,0,220.45,0.00081585995848948,0.00010007611622562,9.995284358218e-16,-8.7609786050445e-11,6.3717185004696,0.038585611827553,-8.5487172896137e-15,1
220.5,128,0,220.5,0.00081585995841954,0.00010007612060611,9.995284358218e-16,-8.7609786050445e-11,6.3697892198782,0.038585611827553,-8.5487172896137e-15,1
220.55,128,0,220.55,0.0008158599583496,0.0001000761249866,9.995284358218e-16,-8.7609786050445e-11,6.3678599392868,0.038585611827553,-8.5487172896137e-15,1
220.6,128,0,220.6,0.00081585995827966,0.00010007612936709,9.995284358218e-16,-8.7609786050445e-11,6.3659306586954,0.038585611827553,-8.5487172896137e-15,1
220.65,128,0,220.65,0.00081585995820972,0.00010007613374757,9.995284358218e-16,-8.7609786050445e-11,6.3640013781041,0.038585611827553,-8.5487172896137e-15,1
220.7,128,0,220.7,0.00081585995813978,0.00010007613812806,9.995284358218e-16,-8.7609786050445e-11,6.3620720975127,0.038585611827553,-8.5487172896137e-15,1
220.75,128,0,220.75,0.00081585995806984,0.00010007614250855,9.995284358218e-16,-8.7609786050445e-11,6.3601428169213,0.038585611827553,-8.5487172896137e-15,1
220.8,128,0,220.8,0.0008158599579999,0.00010007614688904,9.995284358218e-16,-8.7609786050445e-11,6.3582135363299,0.038585611827553,-8.5487172896137e-15,1
220.85,128,0,220.85,0.00081585995792996,0.00010007615126953,9.995284358218e-16,-8.7609786050445e-11,6.3562842557385,0.038585611827553,-8.5487172896137e-15,1
220.9,128,0,220.9,0.00081585995786002,0.00010007615565002,9.995284358218e-16,-8.7609786050445e-11,6.3543549751472,0.038585611827553,-8.5487172896137e-15,1
220.95,128,0,220.95,0.00081585995779008,0.00010007616003051,9.995284358218e-16,-8.7609786050445e-11,6.3524256945558,0.038585611827553,-8.5487172896137e-15,1
221,128,0,221,0.00081585995772014,0.000100076164411,9.995284358218e-16,-8.7609786050445e-11,6.3504964139644,0.038585611827553,-8.5487172896137e-15,1
221.05,128,0,221.05,0.00081585995766075,0.00010007616835283,1.8385348988679e-15,-7.8836572015852e-11,6.348567133373,0.038585611827553,-8.6597395920762e-15,1
221.1,128,0,221.1,0.00081585995760135,0.00010007617229466,1.8385348988679e-15,-7.8836572015852e-11,6.3466378527817,0.038585611827553,-8.6597395920762e-15,1
221.15,128,0,221.15,0.00081585995754196,0.00010007617623649,1.8385348988679e-15,-7.8836572015852e-11,6.3447085721903,0.038585611827553,-8.6597395920762e-15,1
221.2,128,0,221.2,0.00081585995748257,0.00010007618017831,1.8385348988679e-15,-7.8836572015852e-11,6.3427792915989,0.038585611827553,-8.6597395920762e-15,1
221.25,128,0,221.25,0.00081585995742318,0.00010007618412014,1.8385348988679e-15,-7.8836572015852e-11,6.3408500110075,0.038585611827553,-8.6597395920762e-15,1
221.3,128,0,221.3,0.00081585995736379,0.00010007618806197,1.8385348988679e-15,-7.8836572015852e-11,6.3389207304161,0.038585611827553,-8.6597395920762e-15,1
221.35,128,0,221.35,0.0008158599573044,0.0001000761920038,1.8385348988679e-15,-7.8836572015852e-11,6.3369914498248,0.038585611827553,-8.6597395920762e-15,1
221.4,128,0,221.4,0.00081585995724501,0.00010007619594563,1.8385348988679e-15,-7.8836572015852e-11,6.3350621692334,0.038585611827553,-8.6597395920762e-15,1
221.45,128,0,221.45,0.00081585995718561,0.00010007619988746,1.8385348988679e-15,-7.8836572015852e-11,6.333132888642,0.038585611827553,-8.6597395920762e-15,1
221.5,128,0,221.5,0.00081585995712622,0.00010007620382929,1.8385348988679e-15,-7.8836572015852e-11,6.3312036080506,0.038585611827553,-8.6597395920762e-15,1
221.55,128,0,221.55,0.00081585995706683,0.00010007620777111,1.8385348988679e-15,-7.8836572015852e-11,6.3292743274593,0.038585611827553,-8.6597395920762e-15,1
221.6,128,0,221.6,0.00081585995700744,0.00010007621171294,1.8385348988679e-15,-7.8836572015852e-11,6.3273450468679,0.038585611827553,-8.6597395920762e-15,1
221.65,128,0,221.65,0.00081585995694805,0.00010007621565477,1.8385348988679e-15,-7.8836572015852e-11,6.3254157662765,0.038585611827553,-8.6597395920762e-15,1
221.7,128,0,221.7,0.00081585995688866,0.0001000762195966,1.8385348988679e-15,-7.8836572015852e-11,6.3234864856851,0.038585611827553,-8.6597395920762e-15,1
221.75,128,0,221.75,0.00081585995682927,0.00010007622353843,1.8385348988679e-15,-7.8836572015852e-11,6.3215572050938,0.038585611827553,-8.6597395920762e-15,1
221.8,128,0,221.8,0.00081585995676988,0.00010007622748026,1.8385348988679e-15,-7.8836572015852e-11,6.3196279245024,0.038585611827553,-8.6597395920762e-15,1
221.85,128,0,221.85,0.00081585995671048,0.00010007623142209,1.8385348988679e-15,-7.8836572015852e-11,6.317698643911,0.038585611827553,-8.6597395920762e-15,1
221.9,128,0,221.9,0.00081585995665109,0.00010007623536391,1.8385348988679e-15,-7.8836572015852e-11,6.3157693633196,0.038585611827553,-8.6597395920762e-15,1
221.95,128,0,221.95,0.0008158599565917,0.00010007623930574,1.8385348988679e-15,-7.8836572015852e-11,6.3138400827282,0.038585611827553,-8.6597395920762e-15,1
222,128,0,222,0.00081585995653231,0.00010007624324757,1.8385348988679e-15,-7.8836572015852e-11,6.3119108021369,0.038585611827553,-8.6597395920762e-15,1
222.05,128,0,222.05,0.00081585995651855,0.00010007624679376,5.3393980859948e-16,-7.0923688669854e-11,6.3099815215455,0.038585611827553,-8.4376949871512e-15,1
222.1,128,0,222.1,0.0008158599565048,0.00010007625033994,5.3393980859948e-16,-7.0923688669854e-11,6.3080522409541,0.038585611827553,-8.4376949871512e-15,1
222.15,128,0,222.15,0.00081585995649104,0.00010007625388612,5.3393980859948e-16,-7.0923688669854e-11,6.3061229603627,0.038585611827553,-8.4376949871512e-15,1
222.2,128,0,222.2,0.00081585995647729,0.00010007625743231,5.3393980859948e-16,-7.0923688669854e-11,6.3041936797714,0.038585611827553,-8.4376949871512e-15,1
222.25,128,0,222.25,0.00081585995646353,0.00010007626097849,5.3393980859948e-16,-7.0923688669854e-11,6.30226439918,0.038585611827553,-8.4376949871512e-15,1
222.3,128,0,222.3,0.00081585995644978,0.00010007626452468,5.3393980859948e-16,-7.0923688669854e-11,6.3003351185886,0.038585611827553,-8.4376949871512e-15,1
222.35,128,0,222.35,0.00081585995643602,0.00010007626807086,5.3393980859948e-16,-7.0923688669854e-11,6.2984058379972,0.038585611827553,-8.4376949871512e-15,1
222.4,128,0,222.4,0.00081585995642227,0.00010007627161705,5.3393980859948e-16,-7.0923688669854e-11,6.2964765574058,0.038585611827553,-8.4376949871512e-15,1
222.45,128,0,222.45,0.00081585995640851,0.00010007627516323,5.3393980859948e-16,-7.0923688669854e-11,6.2945472768145,0.038585611827553,-8.4376949871512e-15,1
222.5,128,0,222.5,0.00081585995639476,0.00010007627870942,5.3393980859948e-16,-7.0923688669854e-11,6.2926179962231,0.038585611827553,-8.4376949871512e-15,1
222.55,128,0,222.55,0.000815859956381,0.0001000762822556,5.3393980859948e-16,-7.0923688669854e-11,6.2906887156317,0.038585611827553,-8.4376949871512e-15,1
222.6,128,0,222.6,0.00081585995636725,0.00010007628580178,5.3393980859948e-16,-7.0923688669854e-11,6.2887594350403,0.038585611827553,-8.4376949871512e-15,1
222.65,128,0,222.65,0.00081585995635349,0.00010007628934797,5.3393980859948e-16,-7.0923688669854e-11,6.286830154449,0.038585611827553,-8.4376949871512e-15,1
222.7,128,0,222.7,0.00081585995633974,0.00010007629289415,5.3393980859948e-16,-7.0923688669854e-11,6.2849008738576,0.038585611827553,-8.4376949871512e-15,1
222.75,128,0,222.75,0.00081585995632598,0.00010007629644034,5.3393980859948e-16,-7.0923688669854e-11,6.2829715932662,0.038585611827553,-8.4376949871512e-15,1
222.8,128,0,222.8,0.00081585995631223,0.00010007629998652,5.3393980859948e-16,-7.0923688669854e-11,6.2810423126748,0.038585611827553,-8.4376949871512e-15,1
222.85,128,0,222.85,0.00081585995629847,0.00010007630353271,5.3393980859948e-16,-7.0923688669854e-11,6.2791130320834,0.038585611827553,-8.4376949871512e-15,1
222.9,128,0,222.9,0.00081585995628472,0.00010007630707889,5.3393980859948e-16,-7.0923688669854e-11,6.2771837514921,0.038585611827553,-8.4376949871512e-15,1
222.95,128,0,222.95,0.00081585995627096,0.00010007631062508,5.3393980859948e-16,-7.0923688669854e-11,6.2752544709007,0.038585611827553,-8.4376949871512e-15,1
223,128,0,223,0.00081585995625721,0.00010007631417126,5.3393980859948e-16,-7.0923688669854e-11,6.2733251903093,0.038585611827553,-8.4376949871512e-15,1
223.05,128,0,223.05,0.00081585995627118,0.00010007631736067,-4.6176821047461e-17,-6.3788112079127e-11,6.2713959097179,0.038585611827554,-8.9928064994638e-15,1
223.1,128,0,223.1,0.00081585995628516,0.00010007632055007,-4.6176821047461e-17,-6.3788112079127e-11,6.2694666291266,0.038585611827554,-8.9928064994638e-15,1
223.15,128,0,223.15,0.00081585995629913,0.00010007632373948,-4.6176821047461e-17,-6.3788112079127e-11,6.2675373485352,0.038585611827554,-8.9928064994638e-15,1
223.2,128,0,223.2,0.0008158599563131,0.00010007632692888,-4.6176821047461e-17,-6.3788112079127e-11,6.2656080679438,0.038585611827554,-8.9928064994638e-15,1
223.25,128,0,223.25,0.00081585995632708,0.00010007633011829,-4.6176821047461e-17,-6.3788112079127e-11,6.2636787873524,0.038585611827554,-8.9928064994638e-15,1
223.3,128,0,223.3,0.00081585995634105,0.00010007633330769,-4.6176821047461e-17,-6.3788112079127e-11,6.261749506761,0.038585611827554,-8.9928064994638e-15,1
223.35,128,0,223.35,0.00081585995635502,0.0001000763364971,-4.6176821047461e-17,-6.3788112079127e-11,6.2598202261697,0.038585611827554,-8.9928064994638e-15,1
223.4,128,0,223.4,0.000815859956369,0.0001000763396865,-4.6176821047461e-17,-6.3788112079127e-11,6.2578909455783,0.038585611827554,-8.9928064994638e-15,1
223.45,128,0,223.45,0.00081585995638297,0.00010007634287591,-4.6176821047461e-17,-6.3788112079127e-11,6.2559616649869,0.038585611827554,-8.9928064994638e-15,1
223.5,128,0,223.5,0.00081585995639695,0.00010007634606532,-4.6176821047461e-17,-6.3788112079127e-11,6.2540323843955,0.038585611827554,-8.9928064994638e-15,1
223.55,128,0,223.55,0.00081585995641092,0.00010007634925472,-4.6176821047461e-17,-6.3788112079127e-11,6.2521031038042,0.038585611827554,-8.9928064994638e-15,1
223.6,128,0,223.6,0.00081585995642489,0.00010007635244413,-4.6176821047461e-17,-6.3788112079127e-11,6.2501738232128,0.038585611827554,-8.9928064994638e-15,1
223.65,128,0,223.65,0.00081585995643887,0.00010007635563353,-4.6176821047461e-17,-6.3788112079127e-11,6.2482445426214,0.038585611827554,-8.9928064994638e-15,1
223.7,128,0,223.7,0.00081585995645284,0.00010007635882294,-4.6176821047461e-17,-6.3788112079127e-11,6.24631526203,0.038585611827554,-8.9928064994638e-15,1
223.75,128,0,223.75,0.00081585995646682,0.00010007636201234,-4.6176821047461e-17,-6.3788112079127e-11,6.2443859814386,0.038585611827554,-8.9928064994638e-15,1
223.8,128,0,223.8,0.00081585995648079,0.00010007636520175,-4.6176821047461e-17,-6.3788112079127e-11,6.2424567008473,0.038585611827554,-8.9928064994638e-15,1
223.85,128,0,223.85,0.00081585995649476,0.00010007636839116,-4.6176821047461e-17,-6.3788112079127e-11,6.2405274202559,0.038585611827554,-8.9928064994638e-15,1
223.9,128,0,223.9,0.00081585995650874,0.00010007637158056,-4.6176821047461e-17,-6.3788112079127e-11,6.2385981396645,0.038585611827554,-8.9928064994638e-15,1
223.95,128,0,223.95,0.00081585995652271,0.00010007637476997,-4.6176821047461e-17,-6.3788112079127e-11,6.2366688590731,0.038585611827554,-8.9928064994638e-15,1
224,128,0,224,0.00081585995653669,0.00010007637795937,-4.6176821047461e-17,-6.3788112079127e-11,6.2347395784818,0.038585611827554,-8.9928064994638e-15,1
224.05,128,0,224.05,0.00081585995656808,0.00010007638082711,-3.829943632204e-16,-5.7354686612847e-11,6.2328102978904,0.038585611827554,-8.2156503822262e-15,1
224.1,128,0,224.1,0.00081585995659948,0.00010007638369484,-3.829943632204e-16,-5.7354686612847e-11,6.230881017299,0.038585611827554,-8.2156503822262e-15,1
224.15,128,0,224.15,0.00081585995663087,0.00010007638656257,-3.829943632204e-16,-5.7354686612847e-11,6.2289517367076,0.038585611827554,-8.2156503822262e-15,1
224.2,128,0,224.2,0.00081585995666227,0.00010007638943031,-3.829943632204e-16,-5.7354686612847e-11,6.2270224561162,0.038585611827554,-8.2156503822262e-15,1
224.25,128,0,224.25,0.00081585995669366,0.00010007639229804,-3.829943632204e-16,-5.7354686612847e-11,6.2250931755249,0.038585611827554,-8.2156503822262e-15,1
224.3,128,0,224.3,0.00081585995672506,0.00010007639516578,-3.829943632204e-16,-5.7354686612847e-11,6.2231638949335,0.038585611827554,-8.2156503822262e-15,1
224.35,128,0,224.35,0.00081585995675646,0.00010007639803351,-3.829943632204e-16,-5.7354686612847e-11,6.2212346143421,0.038585611827554,-8.2156503822262e-15,1
224.4,128,0,224.4,0.00081585995678785,0.00010007640090125,-3.829943632204e-16,-5.7354686612847e-11,6.2193053337507,0.038585611827554,-8.2156503822262e-15,1
224.45,128,0,224.45,0.00081585995681925,0.00010007640376898,-3.829943632204e-16,-5.7354686612847e-11,6.2173760531594,0.038585611827554,-8.2156503822262e-15,1
224.5,128,0,224.5,0.00081585995685064,0.00010007640663672,-3.829943632204e-16,-5.7354686612847e-11,6.215446772568,0.038585611827554,-8.2156503822262e-15,1
224.55,128,0,224.55,0.00081585995688204,0.00010007640950445,-3.829943632204e-16,-5.7354686612847e-11,6.2135174919766,0.038585611827554,-8.2156503822262e-15,1
224.6,128,0,224.6,0.00081585995691344,0.00010007641237218,-3.829943632204e-16,-5.7354686612847e-11,6.2115882113852,0.038585611827554,-8.2156503822262e-15,1
224.65,128,0,224.65,0.00081585995694483,0.00010007641523992,-3.829943632204e-16,-5.7354686612847e-11,6.2096589307938,0.038585611827554,-8.2156503822262e-15,1
