x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
4.45,128,0,4.45,0.0059356415628935,9.9999946337732e-05,4.8128482536131e-16,2.2573450033302e-12,14.828294027367,0.038585611827564,-2.2204460492503e-16,1
4.5,128,0,4.5,0.0059356415628064,9.9999946224869e-05,4.8128482536131e-16,2.2573450033302e-12,14.826364746776,0.038585611827564,-2.2204460492503e-16,1
4.55,128,0,4.55,0.0059356415627194,9.9999946112005e-05,4.8128482536131e-16,2.2573450033302e-12,14.824435466185,0.038585611827564,-2.2204460492503e-16,1
4.6,128,0,4.6,0.0059356415626324,9.9999945999141e-05,4.8128482536131e-16,2.2573450033302e-12,14.822506185593,0.038585611827564,-2.2204460492503e-16,1
4.65,128,0,4.65,0.0059356415625454,9.9999945886278e-05,4.8128482536131e-16,2.2573450033302e-12,14.820576905002,0.038585611827564,-2.2204460492503e-16,1
4.7,128,0,4.7,0.0059356415624583,9.9999945773414e-05,4.8128482536131e-16,2.2573450033302e-12,14.81864762441,0.038585611827564,-2.2204460492503e-16,1
4.75,128,0,4.75,0.0059356415623713,9.9999945660551e-05,4.8128482536131e-16,2.2573450033302e-12,14.816718343819,0.038585611827564,-2.2204460492503e-16,1
4.8,128,0,4.8,0.0059356415622843,9.9999945547687e-05,4.8128482536131e-16,2.2573450033302e-12,14.814789063228,0.038585611827564,-2.2204460492503e-16,1
4.85,128,0,4.85,0.0059356415621972,9.9999945434823e-05,4.8128482536131e-16,2.2573450033302e-12,14.812859782636,0.038585611827564,-2.2204460492503e-16,1
4.9,128,0,4.9,0.0059356415621102,9.999994532196e-05,4.8128482536131e-16,2.2573450033302e-12,14.810930502045,0.038585611827564,-2.2204460492503e-16,1
4.95,128,0,4.95,0.0059356415620232,9.9999945209096e-05,4.8128482536131e-16,2.2573450033302e-12,14.809001221454,0.038585611827564,-2.2204460492503e-16,1
5,128,0,5,0.0059356415619361,9.9999945096232e-05,4.8128482536131e-16,2.2573450033302e-12,14.807071940862,0.038585611827564,-2.2204460492503e-16,1
5.05,128,0,5.05,0.0059356415621284,9.9999944956042e-05,-2.0530468601218e-15,2.8037995865061e-12,14.805142660271,0.038585611827566,5.5511151231258e-16,1
5.1,128,0,5.1,0.0059356415623206,9.9999944815851e-05,-2.0530468601218e-15,2.8037995865061e-12,14.803213379679,0.038585611827566,5.5511151231258e-16,1
5.15,128,0,5.15,0.0059356415625128,9.999994467566e-05,-2.0530468601218e-15,2.8037995865061e-12,14.801284099088,0.038585611827566,5.5511151231258e-16,1
5.2,128,0,5.2,0.005935641562705,9.9999944535469e-05,-2.0530468601218e-15,2.8037995865061e-12,14.799354818497,0.038585611827566,5.5511151231258e-16,1
5.25,128,0,5.25,0.0059356415628972,9.9999944395279e-05,-2.0530468601218e-15,2.8037995865061e-12,14.797425537905,0.038585611827566,5.5511151231258e-16,1
5.3,128,0,5.3,0.0059356415630895,9.9999944255088e-05,-2.0530468601218e-15,2.8037995865061e-12,14.795496257314,0.038585611827566,5.5511151231258e-16,1
5.35,128,0,5.35,0.0059356415632817,9.9999944114897e-05,-2.0530468601218e-15,2.8037995865061e-12,14.793566976723,0.038585611827566,5.5511151231258e-16,1
5.4,128,0,5.4,0.0059356415634739,9.9999943974706e-05,-2.0530468601218e-15,2.8037995865061e-12,14.791637696131,0.038585611827566,5.5511151231258e-16,1
5.45,128,0,5.45,0.0059356415636661,9.9999943834516e-05,-2.0530468601218e-15,2.8037995865061e-12,14.78970841554,0.038585611827566,5.5511151231258e-16,1
5.5,128,0,5.5,0.0059356415638583,9.9999943694325e-05,-2.0530468601218e-15,2.8037995865061e-12,14.787779134948,0.038585611827566,5.5511151231258e-16,1
5.55,128,0,5.55,0.0059356415640506,9.9999943554134e-05,-2.0530468601218e-15,2.8037995865061e-12,14.785849854357,0.038585611827566,5.5511151231258e-16,1
5.6,128,0,5.6,0.0059356415642428,9.9999943413943e-05,-2.0530468601218e-15,2.8037995865061e-12,14.783920573766,0.038585611827566,5.5511151231258e-16,1
5.65,128,0,5.65,0.005935641564435,9.9999943273753e-05,-2.0530468601218e-15,2.8037995865061e-12,14.781991293174,0.038585611827566,5.5511151231258e-16,1
5.7,128,0,5.7,0.0059356415646272,9.9999943133562e-05,-2.0530468601218e-15,2.8037995865061e-12,14.780062012583,0.038585611827566,5.5511151231258e-16,1
5.75,128,0,5.75,0.0059356415648195,9.9999942993371e-05,-2.0530468601218e-15,2.8037995865061e-12,14.778132731992,0.038585611827566,5.5511151231258e-16,1
5.8,128,0,5.8,0.0059356415650117,9.999994285318e-05,-2.0530468601218e-15,2.8037995865061e-12,14.7762034514,0.038585611827566,5.5511151231258e-16,1
5.85,128,0,5.85,0.0059356415652039,9.9999942712989e-05,-2.0530468601218e-15,2.8037995865061e-12,14.774274170809,0.038585611827566,5.5511151231258e-16,1
5.9,128,0,5.9,0.0059356415653961,9.9999942572799e-05,-2.0530468601218e-15,2.8037995865061e-12,14.772344890217,0.038585611827566,5.5511151231258e-16,1
5.95,128,0,5.95,0.0059356415655883,9.9999942432608e-05,-2.0530468601218e-15,2.8037995865061e-12,14.770415609626,0.038585611827566,5.5511151231258e-16,1
6,128,0,6,0.0059356415657806,9.9999942292417e-05,-2.0530468601218e-15,2.8037995865061e-12,14.768486329035,0.038585611827566,5.5511151231258e-16,1
6.05,128,0,6.05,0.0059356415656719,9.9999942123462e-05,6.5373108402295e-16,3.3793226243429e-12,14.766557048443,0.038585611827562,1.9984014443253e-15,1
6.1,128,0,6.1,0.0059356415655632,9.9999941954507e-05,6.5373108402295e-16,3.3793226243429e-12,14.764627767852,0.038585611827562,1.9984014443253e-15,1
6.15,128,0,6.15,0.0059356415654545,9.9999941785552e-05,6.5373108402295e-16,3.3793226243429e-12,14.76269848726,0.038585611827562,1.9984014443253e-15,1
6.2,128,0,6.2,0.0059356415653458,9.9999941616597e-05,6.5373108402295e-16,3.3793226243429e-12,14.760769206669,0.038585611827562,1.9984014443253e-15,1
6.25,128,0,6.25,0.0059356415652371,9.9999941447642e-05,6.5373108402295e-16,3.3793226243429e-12,14.758839926078,0.038585611827562,1.9984014443253e-15,1
6.3,128,0,6.3,0.0059356415651284,9.9999941278687e-05,6.5373108402295e-16,3.3793226243429e-12,14.756910645486,0.038585611827562,1.9984014443253e-15,1
6.35,128,0,6.35,0.0059356415650197,9.9999941109732e-05,6.5373108402295e-16,3.3793226243429e-12,14.754981364895,0.038585611827562,1.9984014443253e-15,1
6.4,128,0,6.4,0.005935641564911,9.9999940940777e-05,6.5373108402295e-16,3.3793226243429e-12,14.753052084304,0.038585611827562,1.9984014443253e-15,1
6.45,128,0,6.45,0.0059356415648023,9.9999940771822e-05,6.5373108402295e-16,3.3793226243429e-12,14.751122803712,0.038585611827562,1.9984014443253e-15,1
6.5,128,0,6.5,0.0059356415646936,9.9999940602867e-05,6.5373108402295e-16,3.3793226243429e-12,14.749193523121,0.038585611827562,1.9984014443253e-15,1
6.55,128,0,6.55,0.005935641564585,9.9999940433912e-05,6.5373108402295e-16,3.3793226243429e-12,14.747264242529,0.038585611827562,1.9984014443253e-15,1
6.6,128,0,6.6,0.0059356415644763,9.9999940264957e-05,6.5373108402295e-16,3.3793226243429e-12,14.745334961938,0.038585611827562,1.9984014443253e-15,1
6.65,128,0,6.65,0.0059356415643676,9.9999940096002e-05,6.5373108402295e-16,3.3793226243429e-12,14.743405681347,0.038585611827562,1.9984014443253e-15,1
6.7,128,0,6.7,0.0059356415642589,9.9999939927047e-05,6.5373108402295e-16,3.3793226243429e-12,14.741476400755,0.038585611827562,1.9984014443253e-15,1
6.75,128,0,6.75,0.0059356415641502,9.9999939758092e-05,6.5373108402295e-16,3.3793226243429e-12,14.739547120164,0.038585611827562,1.9984014443253e-15,1
6.8,128,0,6.8,0.0059356415640415,9.9999939589137e-05,6.5373108402295e-16,3.3793226243429e-12,14.737617839573,0.038585611827562,1.9984014443253e-15,1
6.85,128,0,6.85,0.0059356415639328,9.9999939420182e-05,6.5373108402295e-16,3.3793226243429e-12,14.735688558981,0.038585611827562,1.9984014443253e-15,1
6.9,128,0,6.9,0.0059356415638241,9.9999939251227e-05,6.5373108402295e-16,3.3793226243429e-12,14.73375927839,0.038585611827562,1.9984014443253e-15,1
6.95,128,0,6.95,0.0059356415637154,9.9999939082272e-05,6.5373108402295e-16,3.3793226243429e-12,14.731829997798,0.038585611827562,1.9984014443253e-15,1
7,128,0,7,0.0059356415636067,9.9999938913317e-05,6.5373108402295e-16,3.3793226243429e-12,14.729900717207,0.038585611827562,1.9984014443253e-15,1
7.05,128,0,7.05,0.005935641563754,9.9999938713862e-05,-1.54767214669e-15,3.9888511889813e-12,14.727971436616,0.038585611827562,2.2204460492503e-15,1
7.1,128,0,7.1,0.0059356415639012,9.9999938514407e-05,-1.54767214669e-15,3.9888511889813e-12,14.726042156024,0.038585611827562,2.2204460492503e-15,1
7.15,128,0,7.15,0.0059356415640485,9.9999938314952e-05,-1.54767214669e-15,3.9888511889813e-12,14.724112875433,0.038585611827562,2.2204460492503e-15,1
7.2,128,0,7.2,0.0059356415641957,9.9999938115497e-05,-1.54767214669e-15,3.9888511889813e-12,14.722183594842,0.038585611827562,2.2204460492503e-15,1
7.25,128,0,7.25,0.005935641564343,9.9999937916042e-05,-1.54767214669e-15,3.9888511889813e-12,14.72025431425,0.038585611827562,2.2204460492503e-15,1
7.3,128,0,7.3,0.0059356415644903,9.9999937716587e-05,-1.54767214669e-15,3.9888511889813e-12,14.718325033659,0.038585611827562,2.2204460492503e-15,1
7.35,128,0,7.35,0.0059356415646375,9.9999937517132e-05,-1.54767214669e-15,3.9888511889813e-12,14.716395753067,0.038585611827562,2.2204460492503e-15,1
7.4,128,0,7.4,0.0059356415647848,9.9999937317677e-05,-1.54767214669e-15,3.9888511889813e-12,14.714466472476,0.038585611827562,2.2204460492503e-15,1
7.45,128,0,7.45,0.005935641564932,9.9999937118222e-05,-1.54767214669e-15,3.9888511889813e-12,14.712537191885,0.038585611827562,2.2204460492503e-15,1
7.5,128,0,7.5,0.0059356415650793,9.9999936918767e-05,-1.54767214669e-15,3.9888511889813e-12,14.710607911293,0.038585611827562,2.2204460492503e-15,1
7.55,128,0,7.55,0.0059356415652265,9.9999936719312e-05,-1.54767214669e-15,3.9888511889813e-12,14.708678630702,0.038585611827562,2.2204460492503e-15,1
7.6,128,0,7.6,0.0059356415653738,9.9999936519857e-05,-1.54767214669e-15,3.9888511889813e-12,14.706749350111,0.038585611827562,2.2204460492503e-15,1
7.65,128,0,7.65,0.005935641565521,9.9999936320402e-05,-1.54767214669e-15,3.9888511889813e-12,14.704820069519,0.038585611827562,2.2204460492503e-15,1
7.7,128,0,7.7,0.0059356415656683,9.9999936120947e-05,-1.54767214669e-15,3.9888511889813e-12,14.702890788928,0.038585611827562,2.2204460492503e-15,1
7.75,128,0,7.75,0.0059356415658155,9.9999935921492e-05,-1.54767214669e-15,3.9888511889813e-12,14.700961508336,0.038585611827562,2.2204460492503e-15,1
7.8,128,0,7.8,0.0059356415659628,9.9999935722037e-05,-1.54767214669e-15,3.9888511889813e-12,14.699032227745,0.038585611827562,2.2204460492503e-15,1
7.85,128,0,7.85,0.0059356415661101,9.9999935522582e-05,-1.54767214669e-15,3.9888511889813e-12,14.697102947154,0.038585611827562,2.2204460492503e-15,1
7.9,128,0,7.9,0.0059356415662573,9.9999935323127e-05,-1.54767214669e-15,3.9888511889813e-12,14.695173666562,0.038585611827562,2.2204460492503e-15,1
7.95,128,0,7.95,0.0059356415664046,9.9999935123672e-05,-1.54767214669e-15,3.9888511889813e-12,14.693244385971,0.038585611827562,2.2204460492503e-15,1
8,128,0,8,0.0059356415665518,9.9999934924217e-05,-1.54767214669e-15,3.9888511889813e-12,14.691315105379,0.038585611827562,2.2204460492503e-15,1
8.05,128,0,8.05,0.0059356415663947,9.9999934692346e-05,1.5026711428986e-15,4.6378233861026e-12,14.689385824788,0.038585611827564,1.9984014443253e-15,1
8.1,128,0,8.1,0.0059356415662375,9.9999934460476e-05,1.5026711428986e-15,4.6378233861026e-12,14.687456544197,0.038585611827564,1.9984014443253e-15,1
8.15,128,0,8.15,0.0059356415660803,9.9999934228605e-05,1.5026711428986e-15,4.6378233861026e-12,14.685527263605,0.038585611827564,1.9984014443253e-15,1
8.2,128,0,8.2,0.0059356415659232,9.9999933996735e-05,1.5026711428986e-15,4.6378233861026e-12,14.683597983014,0.038585611827564,1.9984014443253e-15,1
8.25,128,0,8.25,0.005935641565766,9.9999933764864e-05,1.5026711428986e-15,4.6378233861026e-12,14.681668702423,0.038585611827564,1.9984014443253e-15,1
8.3,128,0,8.3,0.0059356415656088,9.9999933532994e-05,1.5026711428986e-15,4.6378233861026e-12,14.679739421831,0.038585611827564,1.9984014443253e-15,1
8.35,128,0,8.35,0.0059356415654517,9.9999933301123e-05,1.5026711428986e-15,4.6378233861026e-12,14.67781014124,0.038585611827564,1.9984014443253e-15,1
8.4,128,0,8.4,0.0059356415652945,9.9999933069253e-05,1.5026711428986e-15,4.6378233861026e-12,14.675880860648,0.038585611827564,1.9984014443253e-15,1
8.45,128,0,8.45,0.0059356415651373,9.9999932837382e-05,1.5026711428986e-15,4.6378233861026e-12,14.673951580057,0.038585611827564,1.9984014443253e-15,1
8.5,128,0,8.5,0.0059356415649802,9.9999932605512e-05,1.5026711428986e-15,4.6378233861026e-12,14.672022299466,0.038585611827564,1.9984014443253e-15,1
8.55,128,0,8.55,0.005935641564823,9.9999932373641e-05,1.5026711428986e-15,4.6378233861026e-12,14.670093018874,0.038585611827564,1.9984014443253e-15,1
8.6,128,0,8.6,0.0059356415646658,9.9999932141771e-05,1.5026711428986e-15,4.6378233861026e-12,14.668163738283,0.038585611827564,1.9984014443253e-15,1
8.65,128,0,8.65,0.0059356415645087,9.99999319099e-05,1.5026711428986e-15,4.6378233861026e-12,14.666234457692,0.038585611827564,1.9984014443253e-15,1
8.7,128,0,8.7,0.0059356415643515,9.999993167803e-05,1.5026711428986e-15,4.6378233861026e-12,14.6643051771,0.038585611827564,1.9984014443253e-15,1
8.75,128,0,8.75,0.0059356415641944,9.9999931446159e-05,1.5026711428986e-15,4.6378233861026e-12,14.662375896509,0.038585611827564,1.9984014443253e-15,1
8.8,128,0,8.8,0.0059356415640372,9.9999931214289e-05,1.5026711428986e-15,4.6378233861026e-12,14.660446615917,0.038585611827564,1.9984014443253e-15,1
8.85,128,0,8.85,0.00593564156388,9.9999930982418e-05,1.5026711428986e-15,4.6378233861026e-12,14.658517335326,0.038585611827564,1.9984014443253e-15,1
8.9,128,0,8.9,0.0059356415637229,9.9999930750548e-05,1.5026711428986e-15,4.6378233861026e-12,14.656588054735,0.038585611827564,1.9984014443253e-15,1
8.95,128,0,8.95,0.0059356415635657,9.9999930518677e-05,1.5026711428986e-15,4.6378233861026e-12,14.654658774143,0.038585611827564,1.9984014443253e-15,1
9,128,0,9,0.0059356415634085,9.9999930286807e-05,1.5026711428986e-15,4.6378233861026e-12,14.652729493552,0.038585611827564,1.9984014443253e-15,1
9.05,128,0,9.05,0.0059356415635755,9.9999930020138e-05,-1.4551959897496e-15,5.3331617550986e-12,14.650800212961,0.038585611827561,-2.2204460492503e-16,1
9.1,128,0,9.1,0.0059356415637425,9.9999929753469e-05,-1.4551959897496e-15,5.3331617550986e-12,14.648870932369,0.038585611827561,-2.2204460492503e-16,1
9.15,128,0,9.15,0.0059356415639095,9.9999929486799e-05,-1.4551959897496e-15,5.3331617550986e-12,14.646941651778,0.038585611827561,-2.2204460492503e-16,1
9.2,128,0,9.2,0.0059356415640764,9.999992922013e-05,-1.4551959897496e-15,5.3331617550986e-12,14.645012371186,0.038585611827561,-2.2204460492503e-16,1
9.25,128,0,9.25,0.0059356415642434,9.9999928953461e-05,-1.4551959897496e-15,5.3331617550986e-12,14.643083090595,0.038585611827561,-2.2204460492503e-16,1
9.3,128,0,9.3,0.0059356415644104,9.9999928686792e-05,-1.4551959897496e-15,5.3331617550986e-12,14.641153810004,0.038585611827561,-2.2204460492503e-16,1
9.35,128,0,9.35,0.0059356415645774,9.9999928420123e-05,-1.4551959897496e-15,5.3331617550986e-12,14.639224529412,0.038585611827561,-2.2204460492503e-16,1
9.4,128,0,9.4,0.0059356415647443,9.9999928153453e-05,-1.4551959897496e-15,5.3331617550986e-12,14.637295248821,0.038585611827561,-2.2204460492503e-16,1
9.45,128,0,9.45,0.0059356415649113,9.9999927886784e-05,-1.4551959897496e-15,5.3331617550986e-12,14.63536596823,0.038585611827561,-2.2204460492503e-16,1
9.5,128,0,9.5,0.0059356415650783,9.9999927620115e-05,-1.4551959897496e-15,5.3331617550986e-12,14.633436687638,0.038585611827561,-2.2204460492503e-16,1
9.55,128,0,9.55,0.0059356415652453,9.9999927353446e-05,-1.4551959897496e-15,5.3331617550986e-12,14.631507407047,0.038585611827561,-2.2204460492503e-16,1
9.6,128,0,9.6,0.0059356415654123,9.9999927086777e-05,-1.4551959897496e-15,5.3331617550986e-12,14.629578126455,0.038585611827561,-2.2204460492503e-16,1
9.65,128,0,9.65,0.0059356415655792,9.9999926820107e-05,-1.4551959897496e-15,5.3331617550986e-12,14.627648845864,0.038585611827561,-2.2204460492503e-16,1
9.7,128,0,9.7,0.0059356415657462,9.9999926553438e-05,-1.4551959897496e-15,5.3331617550986e-12,14.625719565273,0.038585611827561,-2.2204460492503e-16,1
9.75,128,0,9.75,0.0059356415659132,9.9999926286769e-05,-1.4551959897496e-15,5.3331617550986e-12,14.623790284681,0.038585611827561,-2.2204460492503e-16,1
9.8,128,0,9.8,0.0059356415660802,9.99999260201e-05,-1.4551959897496e-15,5.3331617550986e-12,14.62186100409,0.038585611827561,-2.2204460492503e-16,1
9.85,128,0,9.85,0.0059356415662471,9.9999925753431e-05,-1.4551959897496e-15,5.3331617550986e-12,14.619931723498,0.038585611827561,-2.2204460492503e-16,1
9.9,128,0,9.9,0.0059356415664141,9.9999925486761e-05,-1.4551959897496e-15,5.3331617550986e-12,14.618002442907,0.038585611827561,-2.2204460492503e-16,1
9.95,128,0,9.95,0.0059356415665811,9.9999925220092e-05,-1.4551959897496e-15,5.3331617550986e-12,14.616073162316,0.038585611827561,-2.2204460492503e-16,1
10,128,0,10,0.0059356415667481,9.9999924953423e-05,-1.4551959897496e-15,5.3331617550986e-12,14.614143881724,0.038585611827561,-2.2204460492503e-16,1
10.05,128,0,10.05,0.0059356415666292,9.9999924649293e-05,8.7800188126874e-16,6.0823669285713e-12,14.612214601133,0.038585611827563,-7.7715611723761e-16,1
10.1,128,0,10.1,0.0059356415665104,9.9999924345163e-05,8.7800188126874e-16,6.0823669285713e-12,14.610285320542,0.038585611827563,-7.7715611723761e-16,1
10.15,128,0,10.15,0.0059356415663915,9.9999924041033e-05,8.7800188126874e-16,6.0823669285713e-12,14.60835603995,0.038585611827563,-7.7715611723761e-16,1
10.2,128,0,10.2,0.0059356415662727,9.9999923736903e-05,8.7800188126874e-16,6.0823669285713e-12,14.606426759359,0.038585611827563,-7.7715611723761e-16,1
10.25,128,0,10.25,0.0059356415661538,9.9999923432773e-05,8.7800188126874e-16,6.0823669285713e-12,14.604497478767,0.038585611827563,-7.7715611723761e-16,1
10.3,128,0,10.3,0.005935641566035,9.9999923128643e-05,8.7800188126874e-16,6.0823669285713e-12,14.602568198176,0.038585611827563,-7.7715611723761e-16,1
10.35,128,0,10.35,0.0059356415659161,9.9999922824513e-05,8.7800188126874e-16,6.0823669285713e-12,14.600638917585,0.038585611827563,-7.7715611723761e-16,1
10.4,128,0,10.4,0.0059356415657973,9.9999922520382e-05,8.7800188126874e-16,6.0823669285713e-12,14.598709636993,0.038585611827563,-7.7715611723761e-16,1
10.45,128,0,10.45,0.0059356415656784,9.9999922216252e-05,8.7800188126874e-16,6.0823669285713e-12,14.596780356402,0.038585611827563,-7.7715611723761e-16,1
10.5,128,0,10.5,0.0059356415655596,9.9999921912122e-05,8.7800188126874e-16,6.0823669285713e-12,14.594851075811,0.038585611827563,-7.7715611723761e-16,1
10.55,128,0,10.55,0.0059356415654407,9.9999921607992e-05,8.7800188126874e-16,6.0823669285713e-12,14.592921795219,0.038585611827563,-7.7715611723761e-16,1
10.6,128,0,10.6,0.0059356415653219,9.9999921303862e-05,8.7800188126874e-16,6.0823669285713e-12,14.590992514628,0.038585611827563,-7.7715611723761e-16,1
10.65,128,0,10.65,0.005935641565203,9.9999920999732e-05,8.7800188126874e-16,6.0823669285713e-12,14.589063234036,0.038585611827563,-7.7715611723761e-16,1
10.7,128,0,10.7,0.0059356415650842,9.9999920695602e-05,8.7800188126874e-16,6.0823669285713e-12,14.587133953445,0.038585611827563,-7.7715611723761e-16,1
10.75,128,0,10.75,0.0059356415649653,9.9999920391472e-05,8.7800188126874e-16,6.0823669285713e-12,14.585204672854,0.038585611827563,-7.7715611723761e-16,1
10.8,128,0,10.8,0.0059356415648465,9.9999920087342e-05,8.7800188126874e-16,6.0823669285713e-12,14.583275392262,0.038585611827563,-7.7715611723761e-16,1
10.85,128,0,10.85,0.0059356415647276,9.9999919783212e-05,8.7800188126874e-16,6.0823669285713e-12,14.581346111671,0.038585611827563,-7.7715611723761e-16,1
10.9,128,0,10.9,0.0059356415646088,9.9999919479082e-05,8.7800188126874e-16,6.0823669285713e-12,14.57941683108,0.038585611827563,-7.7715611723761e-16,1
10.95,128,0,10.95,0.0059356415644899,9.9999919174952e-05,8.7800188126874e-16,6.0823669285713e-12,14.577487550488,0.038585611827563,-7.7715611723761e-16,1
11,128,0,11,0.0059356415643711,9.9999918870822e-05,8.7800188126874e-16,6.0823669285713e-12,14.575558269897,0.038585611827563,-7.7715611723761e-16,1
11.05,128,0,11.05,0.0059356415645135,9.9999918526232e-05,-1.4717082804164e-15,6.8918795197409e-12,14.573628989305,0.03858561182756,-1.3322676295502e-15,1
11.1,128,0,11.1,0.0059356415646559,9.9999918181642e-05,-1.4717082804164e-15,6.8918795197409e-12,14.571699708714,0.03858561182756,-1.3322676295502e-15,1
11.15,128,0,11.15,0.0059356415647984,9.9999917837053e-05,-1.4717082804164e-15,6.8918795197409e-12,14.569770428123,0.03858561182756,-1.3322676295502e-15,1
11.2,128,0,11.2,0.0059356415649408,9.9999917492463e-05,-1.4717082804164e-15,6.8918795197409e-12,14.567841147531,0.03858561182756,-1.3322676295502e-15,1
11.25,128,0,11.25,0.0059356415650833,9.9999917147873e-05,-1.4717082804164e-15,6.8918795197409e-12,14.56591186694,0.03858561182756,-1.3322676295502e-15,1
11.3,128,0,11.3,0.0059356415652257,9.9999916803283e-05,-1.4717082804164e-15,6.8918795197409e-12,14.563982586349,0.03858561182756,-1.3322676295502e-15,1
11.35,128,0,11.35,0.0059356415653681,9.9999916458694e-05,-1.4717082804164e-15,6.8918795197409e-12,14.562053305757,0.03858561182756,-1.3322676295502e-15,1
11.4,128,0,11.4,0.0059356415655106,9.9999916114104e-05,-1.4717082804164e-15,6.8918795197409e-12,14.560124025166,0.03858561182756,-1.3322676295502e-15,1
11.45,128,0,11.45,0.005935641565653,9.9999915769514e-05,-1.4717082804164e-15,6.8918795197409e-12,14.558194744574,0.03858561182756,-1.3322676295502e-15,1
11.5,128,0,11.5,0.0059356415657955,9.9999915424925e-05,-1.4717082804164e-15,6.8918795197409e-12,14.556265463983,0.03858561182756,-1.3322676295502e-15,1
11.55,128,0,11.55,0.0059356415659379,9.9999915080335e-05,-1.4717082804164e-15,6.8918795197409e-12,14.554336183392,0.03858561182756,-1.3322676295502e-15,1
11.6,128,0,11.6,0.0059356415660804,9.9999914735745e-05,-1.4717082804164e-15,6.8918795197409e-12,14.5524069028,0.03858561182756,-1.3322676295502e-15,1
11.65,128,0,11.65,0.0059356415662228,9.9999914391156e-05,-1.4717082804164e-15,6.8918795197409e-12,14.550477622209,0.03858561182756,-1.3322676295502e-15,1
11.7,128,0,11.7,0.0059356415663652,9.9999914046566e-05,-1.4717082804164e-15,6.8918795197409e-12,14.548548341618,0.03858561182756,-1.3322676295502e-15,1
11.75,128,0,11.75,0.0059356415665077,9.9999913701976e-05,-1.4717082804164e-15,6.8918795197409e-12,14.546619061026,0.03858561182756,-1.3322676295502e-15,1
11.8,128,0,11.8,0.0059356415666501,9.9999913357386e-05,-1.4717082804164e-15,6.8918795197409e-12,14.544689780435,0.03858561182756,-1.3322676295502e-15,1
11.85,128,0,11.85,0.0059356415667926,9.9999913012797e-05,-1.4717082804164e-15,6.8918795197409e-12,14.542760499843,0.03858561182756,-1.3322676295502e-15,1
11.9,128,0,11.9,0.005935641566935,9.9999912668207e-05,-1.4717082804164e-15,6.8918795197409e-12,14.540831219252,0.03858561182756,-1.3322676295502e-15,1
11.95,128,0,11.95,0.0059356415670774,9.9999912323617e-05,-1.4717082804164e-15,6.8918795197409e-12,14.538901938661,0.03858561182756,-1.3322676295502e-15,1
12,128,0,12,0.0059356415672199,9.9999911979028e-05,-1.4717082804164e-15,6.8918795197409e-12,14.536972658069,0.03858561182756,-1.3322676295502e-15,1
12.05,128,0,12.05,0.0059356415670587,9.9999911590507e-05,1.590593325454e-15,7.7709850273416e-12,14.535043377478,0.038585611827559,-3.3306690738755e-15,1
12.1,128,0,12.1,0.0059356415668976,9.9999911201987e-05,1.590593325454e-15,7.7709850273416e-12,14.533114096886,0.038585611827559,-3.3306690738755e-15,1
12.15,128,0,12.15,0.0059356415667365,9.9999910813466e-05,1.590593325454e-15,7.7709850273416e-12,14.531184816295,0.038585611827559,-3.3306690738755e-15,1
12.2,128,0,12.2,0.0059356415665753,9.9999910424946e-05,1.590593325454e-15,7.7709850273416e-12,14.529255535704,0.038585611827559,-3.3306690738755e-15,1
12.25,128,0,12.25,0.0059356415664142,9.9999910036426e-05,1.590593325454e-15,7.7709850273416e-12,14.527326255112,0.038585611827559,-3.3306690738755e-15,1
12.3,128,0,12.3,0.0059356415662531,9.9999909647905e-05,1.590593325454e-15,7.7709850273416e-12,14.525396974521,0.038585611827559,-3.3306690738755e-15,1
12.35,128,0,12.35,0.0059356415660919,9.9999909259385e-05,1.590593325454e-15,7.7709850273416e-12,14.52346769393,0.038585611827559,-3.3306690738755e-15,1
12.4,128,0,12.4,0.0059356415659308,9.9999908870864e-05,1.590593325454e-15,7.7709850273416e-12,14.521538413338,0.038585611827559,-3.3306690738755e-15,1
12.45,128,0,12.45,0.0059356415657697,9.9999908482344e-05,1.590593325454e-15,7.7709850273416e-12,14.519609132747,0.038585611827559,-3.3306690738755e-15,1
12.5,128,0,12.5,0.0059356415656085,9.9999908093823e-05,1.590593325454e-15,7.7709850273416e-12,14.517679852155,0.038585611827559,-3.3306690738755e-15,1
12.55,128,0,12.55,0.0059356415654474,9.9999907705303e-05,1.590593325454e-15,7.7709850273416e-12,14.515750571564,0.038585611827559,-3.3306690738755e-15,1
12.6,128,0,12.6,0.0059356415652863,9.9999907316782e-05,1.590593325454e-15,7.7709850273416e-12,14.513821290973,0.038585611827559,-3.3306690738755e-15,1
12.65,128,0,12.65,0.0059356415651251,9.9999906928262e-05,1.590593325454e-15,7.7709850273416e-12,14.511892010381,0.038585611827559,-3.3306690738755e-15,1
12.7,128,0,12.7,0.005935641564964,9.9999906539742e-05,1.590593325454e-15,7.7709850273416e-12,14.50996272979,0.038585611827559,-3.3306690738755e-15,1
12.75,128,0,12.75,0.0059356415648029,9.9999906151221e-05,1.590593325454e-15,7.7709850273416e-12,14.508033449199,0.038585611827559,-3.3306690738755e-15,1
12.8,128,0,12.8,0.0059356415646417,9.9999905762701e-05,1.590593325454e-15,7.7709850273416e-12,14.506104168607,0.038585611827559,-3.3306690738755e-15,1
12.85,128,0,12.85,0.0059356415644806,9.999990537418e-05,1.590593325454e-15,7.7709850273416e-12,14.504174888016,0.038585611827559,-3.3306690738755e-15,1
