x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
189.7,128,0,189.7,0.00032568818938333,9.6698196916987e-05,-1.0581589112422e-15,-7.2433763088235e-10,7.5582260641647,0.038585611827493,-4.9960036108132e-15,1
189.75,128,0,189.75,0.00032568818942713,9.6698233133868e-05,-1.0581589112422e-15,-7.2433763088235e-10,7.5562967835734,0.038585611827493,-4.9960036108132e-15,1
189.8,128,0,189.8,0.00032568818947094,9.669826935075e-05,-1.0581589112422e-15,-7.2433763088235e-10,7.554367502982,0.038585611827493,-4.9960036108132e-15,1
189.85,128,0,189.85,0.00032568818951474,9.6698305567631e-05,-1.0581589112422e-15,-7.2433763088235e-10,7.5524382223906,0.038585611827493,-4.9960036108132e-15,1
189.9,128,0,189.9,0.00032568818955854,9.6698341784513e-05,-1.0581589112422e-15,-7.2433763088235e-10,7.5505089417992,0.038585611827493,-4.9960036108132e-15,1
189.95,128,0,189.95,0.00032568818960235,9.6698378001394e-05,-1.0581589112422e-15,-7.2433763088235e-10,7.5485796612079,0.038585611827493,-4.9960036108132e-15,1
190,128,0,190,0.00032568818964615,9.6698414218275e-05,-1.0581589112422e-15,-7.2433763088235e-10,7.5466503806165,0.038585611827493,-4.9960036108132e-15,1
190.05,128,0,190.05,0.00032568818972125,9.6698445710769e-05,-1.2110255154371e-15,-6.2984987530755e-10,7.5447211000251,0.038585611827494,-4.9960036108132e-15,1
190.1,128,0,190.1,0.00032568818979634,9.6698477203263e-05,-1.2110255154371e-15,-6.2984987530755e-10,7.5427918194337,0.038585611827494,-4.9960036108132e-15,1
190.15,128,0,190.15,0.00032568818987144,9.6698508695757e-05,-1.2110255154371e-15,-6.2984987530755e-10,7.5408625388424,0.038585611827494,-4.9960036108132e-15,1
190.2,128,0,190.2,0.00032568818994653,9.669854018825e-05,-1.2110255154371e-15,-6.2984987530755e-10,7.538933258251,0.038585611827494,-4.9960036108132e-15,1
190.25,128,0,190.25,0.00032568819002163,9.6698571680744e-05,-1.2110255154371e-15,-6.2984987530755e-10,7.5370039776596,0.038585611827494,-4.9960036108132e-15,1
190.3,128,0,190.3,0.00032568819009673,9.6698603173238e-05,-1.2110255154371e-15,-6.2984987530755e-10,7.5350746970682,0.038585611827494,-4.9960036108132e-15,1
190.35,128,0,190.35,0.00032568819017182,9.6698634665731e-05,-1.2110255154371e-15,-6.2984987530755e-10,7.5331454164769,0.038585611827494,-4.9960036108132e-15,1
190.4,128,0,190.4,0.00032568819024692,9.6698666158225e-05,-1.2110255154371e-15,-6.2984987530755e-10,7.5312161358855,0.038585611827494,-4.9960036108132e-15,1
190.45,128,0,190.45,0.00032568819032201,9.6698697650719e-05,-1.2110255154371e-15,-6.2984987530755e-10,7.5292868552941,0.038585611827494,-4.9960036108132e-15,1
190.5,128,0,190.5,0.00032568819039711,9.6698729143212e-05,-1.2110255154371e-15,-6.2984987530755e-10,7.5273575747027,0.038585611827494,-4.9960036108132e-15,1
190.55,128,0,190.55,0.0003256881904722,9.6698760635706e-05,-1.2110255154371e-15,-6.2984987530755e-10,7.5254282941114,0.038585611827494,-4.9960036108132e-15,1
190.6,128,0,190.6,0.0003256881905473,9.66987921282e-05,-1.2110255154371e-15,-6.2984987530755e-10,7.52349901352,0.038585611827494,-4.9960036108132e-15,1
190.65,128,0,190.65,0.00032568819062239,9.6698823620693e-05,-1.2110255154371e-15,-6.2984987530755e-10,7.5215697329286,0.038585611827494,-4.9960036108132e-15,1
190.7,128,0,190.7,0.00032568819069749,9.6698855113187e-05,-1.2110255154371e-15,-6.2984987530755e-10,7.5196404523372,0.038585611827494,-4.9960036108132e-15,1
190.75,128,0,190.75,0.00032568819077259,9.6698886605681e-05,-1.2110255154371e-15,-6.2984987530755e-10,7.5177111717459,0.038585611827494,-4.9960036108132e-15,1
190.8,128,0,190.8,0.00032568819084768,9.6698918098175e-05,-1.2110255154371e-15,-6.2984987530755e-10,7.5157818911545,0.038585611827494,-4.9960036108132e-15,1
190.85,128,0,190.85,0.00032568819092278,9.6698949590668e-05,-1.2110255154371e-15,-6.2984987530755e-10,7.5138526105631,0.038585611827494,-4.9960036108132e-15,1
190.9,128,0,190.9,0.00032568819099787,9.6698981083162e-05,-1.2110255154371e-15,-6.2984987530755e-10,7.5119233299717,0.038585611827494,-4.9960036108132e-15,1
190.95,128,0,190.95,0.00032568819107297,9.6699012575656e-05,-1.2110255154371e-15,-6.2984987530755e-10,7.5099940493804,0.038585611827494,-4.9960036108132e-15,1
191,128,0,191,0.00032568819114806,9.6699044068149e-05,-1.2110255154371e-15,-6.2984987530755e-10,7.508064768789,0.038585611827494,-4.9960036108132e-15,1
191.05,128,0,191.05,0.00032568819112648,9.669907142983e-05,7.8359387934487e-16,-5.4723360459344e-10,7.5061354881976,0.038585611827495,-6.5503158452884e-15,1
191.1,128,0,191.1,0.0003256881911049,9.669909879151e-05,7.8359387934487e-16,-5.4723360459344e-10,7.5042062076062,0.038585611827495,-6.5503158452884e-15,1
191.15,128,0,191.15,0.00032568819108331,9.669912615319e-05,7.8359387934487e-16,-5.4723360459344e-10,7.5022769270149,0.038585611827495,-6.5503158452884e-15,1
191.2,128,0,191.2,0.00032568819106173,9.669915351487e-05,7.8359387934487e-16,-5.4723360459344e-10,7.5003476464235,0.038585611827495,-6.5503158452884e-15,1
191.25,128,0,191.25,0.00032568819104014,9.6699180876551e-05,7.8359387934487e-16,-5.4723360459344e-10,7.4984183658321,0.038585611827495,-6.5503158452884e-15,1
191.3,128,0,191.3,0.00032568819101856,9.6699208238231e-05,7.8359387934487e-16,-5.4723360459344e-10,7.4964890852407,0.038585611827495,-6.5503158452884e-15,1
191.35,128,0,191.35,0.00032568819099697,9.6699235599911e-05,7.8359387934487e-16,-5.4723360459344e-10,7.4945598046494,0.038585611827495,-6.5503158452884e-15,1
191.4,128,0,191.4,0.00032568819097539,9.6699262961592e-05,7.8359387934487e-16,-5.4723360459344e-10,7.492630524058,0.038585611827495,-6.5503158452884e-15,1
191.45,128,0,191.45,0.00032568819095381,9.6699290323272e-05,7.8359387934487e-16,-5.4723360459344e-10,7.4907012434666,0.038585611827495,-6.5503158452884e-15,1
191.5,128,0,191.5,0.00032568819093222,9.6699317684952e-05,7.8359387934487e-16,-5.4723360459344e-10,7.4887719628752,0.038585611827495,-6.5503158452884e-15,1
191.55,128,0,191.55,0.00032568819091064,9.6699345046633e-05,7.8359387934487e-16,-5.4723360459344e-10,7.4868426822839,0.038585611827495,-6.5503158452884e-15,1
191.6,128,0,191.6,0.00032568819088905,9.6699372408313e-05,7.8359387934487e-16,-5.4723360459344e-10,7.4849134016925,0.038585611827495,-6.5503158452884e-15,1
191.65,128,0,191.65,0.00032568819086747,9.6699399769993e-05,7.8359387934487e-16,-5.4723360459344e-10,7.4829841211011,0.038585611827495,-6.5503158452884e-15,1
191.7,128,0,191.7,0.00032568819084588,9.6699427131673e-05,7.8359387934487e-16,-5.4723360459344e-10,7.4810548405097,0.038585611827495,-6.5503158452884e-15,1
191.75,128,0,191.75,0.0003256881908243,9.6699454493354e-05,7.8359387934487e-16,-5.4723360459344e-10,7.4791255599184,0.038585611827495,-6.5503158452884e-15,1
191.8,128,0,191.8,0.00032568819080272,9.6699481855034e-05,7.8359387934487e-16,-5.4723360459344e-10,7.477196279327,0.038585611827495,-6.5503158452884e-15,1
191.85,128,0,191.85,0.00032568819078113,9.6699509216714e-05,7.8359387934487e-16,-5.4723360459344e-10,7.4752669987356,0.038585611827495,-6.5503158452884e-15,1
191.9,128,0,191.9,0.00032568819075955,9.6699536578395e-05,7.8359387934487e-16,-5.4723360459344e-10,7.4733377181442,0.038585611827495,-6.5503158452884e-15,1
191.95,128,0,191.95,0.00032568819073796,9.6699563940075e-05,7.8359387934487e-16,-5.4723360459344e-10,7.4714084375529,0.038585611827495,-6.5503158452884e-15,1
192,128,0,192,0.00032568819071638,9.6699591301755e-05,7.8359387934487e-16,-5.4723360459344e-10,7.4694791569615,0.038585611827495,-6.5503158452884e-15,1
192.05,128,0,192.05,0.00032568819069312,9.6699615054876e-05,-1.8814323607093e-16,-4.7506240982228e-10,7.4675498763701,0.038585611827498,-4.7739590058882e-15,1
192.1,128,0,192.1,0.00032568819066987,9.6699638807996e-05,-1.8814323607093e-16,-4.7506240982228e-10,7.4656205957787,0.038585611827498,-4.7739590058882e-15,1
192.15,128,0,192.15,0.00032568819064662,9.6699662561116e-05,-1.8814323607093e-16,-4.7506240982228e-10,7.4636913151874,0.038585611827498,-4.7739590058882e-15,1
192.2,128,0,192.2,0.00032568819062336,9.6699686314237e-05,-1.8814323607093e-16,-4.7506240982228e-10,7.461762034596,0.038585611827498,-4.7739590058882e-15,1
192.25,128,0,192.25,0.00032568819060011,9.6699710067357e-05,-1.8814323607093e-16,-4.7506240982228e-10,7.4598327540046,0.038585611827498,-4.7739590058882e-15,1
192.3,128,0,192.3,0.00032568819057685,9.6699733820478e-05,-1.8814323607093e-16,-4.7506240982228e-10,7.4579034734132,0.038585611827498,-4.7739590058882e-15,1
192.35,128,0,192.35,0.0003256881905536,9.6699757573598e-05,-1.8814323607093e-16,-4.7506240982228e-10,7.4559741928219,0.038585611827498,-4.7739590058882e-15,1
192.4,128,0,192.4,0.00032568819053035,9.6699781326718e-05,-1.8814323607093e-16,-4.7506240982228e-10,7.4540449122305,0.038585611827498,-4.7739590058882e-15,1
192.45,128,0,192.45,0.00032568819050709,9.6699805079839e-05,-1.8814323607093e-16,-4.7506240982228e-10,7.4521156316391,0.038585611827498,-4.7739590058882e-15,1
192.5,128,0,192.5,0.00032568819048384,9.6699828832959e-05,-1.8814323607093e-16,-4.7506240982228e-10,7.4501863510477,0.038585611827498,-4.7739590058882e-15,1
192.55,128,0,192.55,0.00032568819046058,9.669985258608e-05,-1.8814323607093e-16,-4.7506240982228e-10,7.4482570704564,0.038585611827498,-4.7739590058882e-15,1
192.6,128,0,192.6,0.00032568819043733,9.66998763392e-05,-1.8814323607093e-16,-4.7506240982228e-10,7.446327789865,0.038585611827498,-4.7739590058882e-15,1
192.65,128,0,192.65,0.00032568819041408,9.669990009232e-05,-1.8814323607093e-16,-4.7506240982228e-10,7.4443985092736,0.038585611827498,-4.7739590058882e-15,1
192.7,128,0,192.7,0.00032568819039082,9.6699923845441e-05,-1.8814323607093e-16,-4.7506240982228e-10,7.4424692286822,0.038585611827498,-4.7739590058882e-15,1
192.75,128,0,192.75,0.00032568819036757,9.6699947598561e-05,-1.8814323607093e-16,-4.7506240982228e-10,7.4405399480909,0.038585611827498,-4.7739590058882e-15,1
192.8,128,0,192.8,0.00032568819034432,9.6699971351682e-05,-1.8814323607093e-16,-4.7506240982228e-10,7.4386106674995,0.038585611827498,-4.7739590058882e-15,1
192.85,128,0,192.85,0.00032568819032106,9.6699995104802e-05,-1.8814323607093e-16,-4.7506240982228e-10,7.4366813869081,0.038585611827498,-4.7739590058882e-15,1
192.9,128,0,192.9,0.00032568819029781,9.6700018857922e-05,-1.8814323607093e-16,-4.7506240982228e-10,7.4347521063167,0.038585611827498,-4.7739590058882e-15,1
192.95,128,0,192.95,0.00032568819027455,9.6700042611043e-05,-1.8814323607093e-16,-4.7506240982228e-10,7.4328228257254,0.038585611827498,-4.7739590058882e-15,1
193,128,0,193,0.0003256881902513,9.6700066364163e-05,-1.8814323607093e-16,-4.7506240982228e-10,7.430893545134,0.038585611827498,-4.7739590058882e-15,1
193.05,128,0,193.05,0.00032568819024863,9.6700086967792e-05,-8.2069488466403e-16,-4.1207257160471e-10,7.4289642645426,0.038585611827498,-6.2172489379009e-15,1
193.1,128,0,193.1,0.00032568819024595,9.6700107571421e-05,-8.2069488466403e-16,-4.1207257160471e-10,7.4270349839512,0.038585611827498,-6.2172489379009e-15,1
193.15,128,0,193.15,0.00032568819024328,9.6700128175049e-05,-8.2069488466403e-16,-4.1207257160471e-10,7.4251057033599,0.038585611827498,-6.2172489379009e-15,1
193.2,128,0,193.2,0.00032568819024061,9.6700148778678e-05,-8.2069488466403e-16,-4.1207257160471e-10,7.4231764227685,0.038585611827498,-6.2172489379009e-15,1
193.25,128,0,193.25,0.00032568819023793,9.6700169382307e-05,-8.2069488466403e-16,-4.1207257160471e-10,7.4212471421771,0.038585611827498,-6.2172489379009e-15,1
193.3,128,0,193.3,0.00032568819023526,9.6700189985936e-05,-8.2069488466403e-16,-4.1207257160471e-10,7.4193178615857,0.038585611827498,-6.2172489379009e-15,1
193.35,128,0,193.35,0.00032568819023259,9.6700210589564e-05,-8.2069488466403e-16,-4.1207257160471e-10,7.4173885809944,0.038585611827498,-6.2172489379009e-15,1
193.4,128,0,193.4,0.00032568819022991,9.6700231193193e-05,-8.2069488466403e-16,-4.1207257160471e-10,7.415459300403,0.038585611827498,-6.2172489379009e-15,1
193.45,128,0,193.45,0.00032568819022724,9.6700251796822e-05,-8.2069488466403e-16,-4.1207257160471e-10,7.4135300198116,0.038585611827498,-6.2172489379009e-15,1
193.5,128,0,193.5,0.00032568819022457,9.6700272400451e-05,-8.2069488466403e-16,-4.1207257160471e-10,7.4116007392202,0.038585611827498,-6.2172489379009e-15,1
193.55,128,0,193.55,0.00032568819022189,9.6700293004079e-05,-8.2069488466403e-16,-4.1207257160471e-10,7.4096714586289,0.038585611827498,-6.2172489379009e-15,1
193.6,128,0,193.6,0.00032568819021922,9.6700313607708e-05,-8.2069488466403e-16,-4.1207257160471e-10,7.4077421780375,0.038585611827498,-6.2172489379009e-15,1
193.65,128,0,193.65,0.00032568819021655,9.6700334211337e-05,-8.2069488466403e-16,-4.1207257160471e-10,7.4058128974461,0.038585611827498,-6.2172489379009e-15,1
193.7,128,0,193.7,0.00032568819021387,9.6700354814966e-05,-8.2069488466403e-16,-4.1207257160471e-10,7.4038836168547,0.038585611827498,-6.2172489379009e-15,1
193.75,128,0,193.75,0.0003256881902112,9.6700375418594e-05,-8.2069488466403e-16,-4.1207257160471e-10,7.4019543362634,0.038585611827498,-6.2172489379009e-15,1
193.8,128,0,193.8,0.00032568819020853,9.6700396022223e-05,-8.2069488466403e-16,-4.1207257160471e-10,7.400025055672,0.038585611827498,-6.2172489379009e-15,1
193.85,128,0,193.85,0.00032568819020585,9.6700416625852e-05,-8.2069488466403e-16,-4.1207257160471e-10,7.3980957750806,0.038585611827498,-6.2172489379009e-15,1
193.9,128,0,193.9,0.00032568819020318,9.6700437229481e-05,-8.2069488466403e-16,-4.1207257160471e-10,7.3961664944892,0.038585611827498,-6.2172489379009e-15,1
193.95,128,0,193.95,0.00032568819020051,9.670045783311e-05,-8.2069488466403e-16,-4.1207257160471e-10,7.3942372138979,0.038585611827498,-6.2172489379009e-15,1
194,128,0,194,0.00032568819019783,9.6700478436738e-05,-8.2069488466403e-16,-4.1207257160471e-10,7.3923079333065,0.038585611827498,-6.2172489379009e-15,1
194.05,128,0,194.05,0.00032568819014286,9.6700496293991e-05,1.3092295869936e-15,-3.571450471737e-10,7.3903786527151,0.0385856118275,-6.883382752676e-15,1
194.1,128,0,194.1,0.00032568819008788,9.6700514151243e-05,1.3092295869936e-15,-3.571450471737e-10,7.3884493721237,0.0385856118275,-6.883382752676e-15,1
194.15,128,0,194.15,0.00032568819003291,9.6700532008496e-05,1.3092295869936e-15,-3.571450471737e-10,7.3865200915324,0.0385856118275,-6.883382752676e-15,1
194.2,128,0,194.2,0.00032568818997793,9.6700549865748e-05,1.3092295869936e-15,-3.571450471737e-10,7.384590810941,0.0385856118275,-6.883382752676e-15,1
194.25,128,0,194.25,0.00032568818992295,9.6700567723e-05,1.3092295869936e-15,-3.571450471737e-10,7.3826615303496,0.0385856118275,-6.883382752676e-15,1
194.3,128,0,194.3,0.00032568818986798,9.6700585580253e-05,1.3092295869936e-15,-3.571450471737e-10,7.3807322497582,0.0385856118275,-6.883382752676e-15,1
194.35,128,0,194.35,0.000325688189813,9.6700603437505e-05,1.3092295869936e-15,-3.571450471737e-10,7.3788029691669,0.0385856118275,-6.883382752676e-15,1
194.4,128,0,194.4,0.00032568818975803,9.6700621294758e-05,1.3092295869936e-15,-3.571450471737e-10,7.3768736885755,0.0385856118275,-6.883382752676e-15,1
194.45,128,0,194.45,0.00032568818970305,9.670063915201e-05,1.3092295869936e-15,-3.571450471737e-10,7.3749444079841,0.0385856118275,-6.883382752676e-15,1
194.5,128,0,194.5,0.00032568818964808,9.6700657009263e-05,1.3092295869936e-15,-3.571450471737e-10,7.3730151273927,0.0385856118275,-6.883382752676e-15,1
194.55,128,0,194.55,0.0003256881895931,9.6700674866515e-05,1.3092295869936e-15,-3.571450471737e-10,7.3710858468014,0.0385856118275,-6.883382752676e-15,1
194.6,128,0,194.6,0.00032568818953812,9.6700692723768e-05,1.3092295869936e-15,-3.571450471737e-10,7.36915656621,0.0385856118275,-6.883382752676e-15,1
194.65,128,0,194.65,0.00032568818948315,9.670071058102e-05,1.3092295869936e-15,-3.571450471737e-10,7.3672272856186,0.0385856118275,-6.883382752676e-15,1
194.7,128,0,194.7,0.00032568818942817,9.6700728438272e-05,1.3092295869936e-15,-3.571450471737e-10,7.3652980050272,0.0385856118275,-6.883382752676e-15,1
194.75,128,0,194.75,0.0003256881893732,9.6700746295525e-05,1.3092295869936e-15,-3.571450471737e-10,7.3633687244359,0.0385856118275,-6.883382752676e-15,1
194.8,128,0,194.8,0.00032568818931822,9.6700764152777e-05,1.3092295869936e-15,-3.571450471737e-10,7.3614394438445,0.0385856118275,-6.883382752676e-15,1
194.85,128,0,194.85,0.00032568818926325,9.670078201003e-05,1.3092295869936e-15,-3.571450471737e-10,7.3595101632531,0.0385856118275,-6.883382752676e-15,1
194.9,128,0,194.9,0.00032568818920827,9.6700799867282e-05,1.3092295869936e-15,-3.571450471737e-10,7.3575808826617,0.0385856118275,-6.883382752676e-15,1
194.95,128,0,194.95,0.00032568818915329,9.6700817724535e-05,1.3092295869936e-15,-3.571450471737e-10,7.3556516020704,0.0385856118275,-6.883382752676e-15,1
195,128,0,195,0.00032568818909832,9.6700835581787e-05,1.3092295869936e-15,-3.571450471737e-10,7.353722321479,0.0385856118275,-6.883382752676e-15,1
195.05,128,0,195.05,0.00032568818902413,9.6700851046318e-05,1.9487912802582e-15,-3.0929061481405e-10,7.3517930408876,0.038585611827501,-6.5503158452884e-15,1
195.1,128,0,195.1,0.00032568818894993,9.6700866510849e-05,1.9487912802582e-15,-3.0929061481405e-10,7.3498637602962,0.038585611827501,-6.5503158452884e-15,1
195.15,128,0,195.15,0.00032568818887574,9.6700881975379e-05,1.9487912802582e-15,-3.0929061481405e-10,7.3479344797049,0.038585611827501,-6.5503158452884e-15,1
195.2,128,0,195.2,0.00032568818880154,9.670089743991e-05,1.9487912802582e-15,-3.0929061481405e-10,7.3460051991135,0.038585611827501,-6.5503158452884e-15,1
195.25,128,0,195.25,0.00032568818872735,9.6700912904441e-05,1.9487912802582e-15,-3.0929061481405e-10,7.3440759185221,0.038585611827501,-6.5503158452884e-15,1
195.3,128,0,195.3,0.00032568818865316,9.6700928368972e-05,1.9487912802582e-15,-3.0929061481405e-10,7.3421466379307,0.038585611827501,-6.5503158452884e-15,1
195.35,128,0,195.35,0.00032568818857896,9.6700943833502e-05,1.9487912802582e-15,-3.0929061481405e-10,7.3402173573394,0.038585611827501,-6.5503158452884e-15,1
195.4,128,0,195.4,0.00032568818850477,9.6700959298033e-05,1.9487912802582e-15,-3.0929061481405e-10,7.338288076748,0.038585611827501,-6.5503158452884e-15,1
195.45,128,0,195.45,0.00032568818843058,9.6700974762564e-05,1.9487912802582e-15,-3.0929061481405e-10,7.3363587961566,0.038585611827501,-6.5503158452884e-15,1
195.5,128,0,195.5,0.00032568818835638,9.6700990227095e-05,1.9487912802582e-15,-3.0929061481405e-10,7.3344295155652,0.038585611827501,-6.5503158452884e-15,1
195.55,128,0,195.55,0.00032568818828219,9.6701005691626e-05,1.9487912802582e-15,-3.0929061481405e-10,7.3325002349739,0.038585611827501,-6.5503158452884e-15,1
195.6,128,0,195.6,0.000325688188208,9.6701021156156e-05,1.9487912802582e-15,-3.0929061481405e-10,7.3305709543825,0.038585611827501,-6.5503158452884e-15,1
195.65,128,0,195.65,0.0003256881881338,9.6701036620687e-05,1.9487912802582e-15,-3.0929061481405e-10,7.3286416737911,0.038585611827501,-6.5503158452884e-15,1
195.7,128,0,195.7,0.00032568818805961,9.6701052085218e-05,1.9487912802582e-15,-3.0929061481405e-10,7.3267123931997,0.038585611827501,-6.5503158452884e-15,1
195.75,128,0,195.75,0.00032568818798542,9.6701067549749e-05,1.9487912802582e-15,-3.0929061481405e-10,7.3247831126084,0.038585611827501,-6.5503158452884e-15,1
195.8,128,0,195.8,0.00032568818791122,9.6701083014279e-05,1.9487912802582e-15,-3.0929061481405e-10,7.322853832017,0.038585611827501,-6.5503158452884e-15,1
195.85,128,0,195.85,0.00032568818783703,9.670109847881e-05,1.9487912802582e-15,-3.0929061481405e-10,7.3209245514256,0.038585611827501,-6.5503158452884e-15,1
195.9,128,0,195.9,0.00032568818776283,9.6701113943341e-05,1.9487912802582e-15,-3.0929061481405e-10,7.3189952708342,0.038585611827501,-6.5503158452884e-15,1
195.95,128,0,195.95,0.00032568818768864,9.6701129407872e-05,1.9487912802582e-15,-3.0929061481405e-10,7.3170659902429,0.038585611827501,-6.5503158452884e-15,1
196,128,0,196,0.00032568818761445,9.6701144872402e-05,1.9487912802582e-15,-3.0929061481405e-10,7.3151367096515,0.038585611827501,-6.5503158452884e-15,1
196.05,128,0,196.05,0.0003256881876108,9.6701158254157e-05,-3.1671835835391e-17,-2.6763510144854e-10,7.3132074290601,0.038585611827501,-6.2172489379009e-15,1
196.1,128,0,196.1,0.00032568818760715,9.6701171635912e-05,-3.1671835835391e-17,-2.6763510144854e-10,7.3112781484687,0.038585611827501,-6.2172489379009e-15,1
196.15,128,0,196.15,0.00032568818760351,9.6701185017667e-05,-3.1671835835391e-17,-2.6763510144854e-10,7.3093488678774,0.038585611827501,-6.2172489379009e-15,1
196.2,128,0,196.2,0.00032568818759986,9.6701198399422e-05,-3.1671835835391e-17,-2.6763510144854e-10,7.307419587286,0.038585611827501,-6.2172489379009e-15,1
196.25,128,0,196.25,0.00032568818759621,9.6701211781176e-05,-3.1671835835391e-17,-2.6763510144854e-10,7.3054903066946,0.038585611827501,-6.2172489379009e-15,1
196.3,128,0,196.3,0.00032568818759257,9.6701225162931e-05,-3.1671835835391e-17,-2.6763510144854e-10,7.3035610261032,0.038585611827501,-6.2172489379009e-15,1
196.35,128,0,196.35,0.00032568818758892,9.6701238544686e-05,-3.1671835835391e-17,-2.6763510144854e-10,7.3016317455119,0.038585611827501,-6.2172489379009e-15,1
196.4,128,0,196.4,0.00032568818758527,9.6701251926441e-05,-3.1671835835391e-17,-2.6763510144854e-10,7.2997024649205,0.038585611827501,-6.2172489379009e-15,1
196.45,128,0,196.45,0.00032568818758163,9.6701265308196e-05,-3.1671835835391e-17,-2.6763510144854e-10,7.2977731843291,0.038585611827501,-6.2172489379009e-15,1
196.5,128,0,196.5,0.00032568818757798,9.670127868995e-05,-3.1671835835391e-17,-2.6763510144854e-10,7.2958439037377,0.038585611827501,-6.2172489379009e-15,1
196.55,128,0,196.55,0.00032568818757433,9.6701292071705e-05,-3.1671835835391e-17,-2.6763510144854e-10,7.2939146231464,0.038585611827501,-6.2172489379009e-15,1
196.6,128,0,196.6,0.00032568818757068,9.670130545346e-05,-3.1671835835391e-17,-2.6763510144854e-10,7.291985342555,0.038585611827501,-6.2172489379009e-15,1
196.65,128,0,196.65,0.00032568818756704,9.6701318835215e-05,-3.1671835835391e-17,-2.6763510144854e-10,7.2900560619636,0.038585611827501,-6.2172489379009e-15,1
196.7,128,0,196.7,0.00032568818756339,9.6701332216969e-05,-3.1671835835391e-17,-2.6763510144854e-10,7.2881267813722,0.038585611827501,-6.2172489379009e-15,1
196.75,128,0,196.75,0.00032568818755974,9.6701345598724e-05,-3.1671835835391e-17,-2.6763510144854e-10,7.2861975007809,0.038585611827501,-6.2172489379009e-15,1
196.8,128,0,196.8,0.0003256881875561,9.6701358980479e-05,-3.1671835835391e-17,-2.6763510144854e-10,7.2842682201895,0.038585611827501,-6.2172489379009e-15,1
196.85,128,0,196.85,0.00032568818755245,9.6701372362234e-05,-3.1671835835391e-17,-2.6763510144854e-10,7.2823389395981,0.038585611827501,-6.2172489379009e-15,1
196.9,128,0,196.9,0.0003256881875488,9.6701385743989e-05,-3.1671835835391e-17,-2.6763510144854e-10,7.2804096590067,0.038585611827501,-6.2172489379009e-15,1
196.95,128,0,196.95,0.00032568818754516,9.6701399125743e-05,-3.1671835835391e-17,-2.6763510144854e-10,7.2784803784154,0.038585611827501,-6.2172489379009e-15,1
197,128,0,197,0.00032568818754151,9.6701412507498e-05,-3.1671835835391e-17,-2.6763510144854e-10,7.276551097824,0.038585611827501,-6.2172489379009e-15,1
197.05,128,0,197.05,0.00032568818760377,9.6701424077868e-05,-2.0236621216642e-15,-2.3140738399955e-10,7.2746218172326,0.038585611827504,-6.1062266354384e-15,1
197.1,128,0,197.1,0.00032568818766602,9.6701435648237e-05,-2.0236621216642e-15,-2.3140738399955e-10,7.2726925366412,0.038585611827504,-6.1062266354384e-15,1
197.15,128,0,197.15,0.00032568818772828,9.6701447218606e-05,-2.0236621216642e-15,-2.3140738399955e-10,7.2707632560499,0.038585611827504,-6.1062266354384e-15,1
197.2,128,0,197.2,0.00032568818779054,9.6701458788976e-05,-2.0236621216642e-15,-2.3140738399955e-10,7.2688339754585,0.038585611827504,-6.1062266354384e-15,1
197.25,128,0,197.25,0.0003256881878528,9.6701470359345e-05,-2.0236621216642e-15,-2.3140738399955e-10,7.2669046948671,0.038585611827504,-6.1062266354384e-15,1
197.3,128,0,197.3,0.00032568818791505,9.6701481929714e-05,-2.0236621216642e-15,-2.3140738399955e-10,7.2649754142757,0.038585611827504,-6.1062266354384e-15,1
197.35,128,0,197.35,0.00032568818797731,9.6701493500084e-05,-2.0236621216642e-15,-2.3140738399955e-10,7.2630461336844,0.038585611827504,-6.1062266354384e-15,1
197.4,128,0,197.4,0.00032568818803957,9.6701505070453e-05,-2.0236621216642e-15,-2.3140738399955e-10,7.261116853093,0.038585611827504,-6.1062266354384e-15,1
197.45,128,0,197.45,0.00032568818810182,9.6701516640822e-05,-2.0236621216642e-15,-2.3140738399955e-10,7.2591875725016,0.038585611827504,-6.1062266354384e-15,1
197.5,128,0,197.5,0.00032568818816408,9.6701528211192e-05,-2.0236621216642e-15,-2.3140738399955e-10,7.2572582919102,0.038585611827504,-6.1062266354384e-15,1
197.55,128,0,197.55,0.00032568818822634,9.6701539781561e-05,-2.0236621216642e-15,-2.3140738399955e-10,7.2553290113189,0.038585611827504,-6.1062266354384e-15,1
197.6,128,0,197.6,0.0003256881882886,9.670155135193e-05,-2.0236621216642e-15,-2.3140738399955e-10,7.2533997307275,0.038585611827504,-6.1062266354384e-15,1
197.65,128,0,197.65,0.00032568818835085,9.67015629223e-05,-2.0236621216642e-15,-2.3140738399955e-10,7.2514704501361,0.038585611827504,-6.1062266354384e-15,1
197.7,128,0,197.7,0.00032568818841311,9.6701574492669e-05,-2.0236621216642e-15,-2.3140738399955e-10,7.2495411695447,0.038585611827504,-6.1062266354384e-15,1
197.75,128,0,197.75,0.00032568818847537,9.6701586063038e-05,-2.0236621216642e-15,-2.3140738399955e-10,7.2476118889534,0.038585611827504,-6.1062266354384e-15,1
197.8,128,0,197.8,0.00032568818853762,9.6701597633408e-05,-2.0236621216642e-15,-2.3140738399955e-10,7.245682608362,0.038585611827504,-6.1062266354384e-15,1
197.85,128,0,197.85,0.00032568818859988,9.6701609203777e-05,-2.0236621216642e-15,-2.3140738399955e-10,7.2437533277706,0.038585611827504,-6.1062266354384e-15,1
