x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
241.6,128,0,241.6,4.8467690826984e-05,3.8440242705637e-05,-1.1902439720401e-16,-8.1554576798954e-15,5.5556328103049,0.038585611826726,4.3298697960381e-15,1
241.65,128,0,241.65,4.8467691023343e-05,3.8440242706018e-05,-1.1902439720401e-16,-8.1554576798954e-15,5.5537035297136,0.038585611826726,4.3298697960381e-15,1
241.7,128,0,241.7,4.8467691219701e-05,3.8440242706399e-05,-1.1902439720401e-16,-8.1554576798954e-15,5.5517742491222,0.038585611826726,4.3298697960381e-15,1
241.75,128,0,241.75,4.8467691416059e-05,3.8440242706779e-05,-1.1902439720401e-16,-8.1554576798954e-15,5.5498449685309,0.038585611826726,4.3298697960381e-15,1
241.8,128,0,241.8,4.8467691612417e-05,3.844024270716e-05,-1.1902439720401e-16,-8.1554576798954e-15,5.5479156879395,0.038585611826726,4.3298697960381e-15,1
241.85,128,0,241.85,4.8467691808775e-05,3.8440242707541e-05,-1.1902439720401e-16,-8.1554576798954e-15,5.5459864073482,0.038585611826726,4.3298697960381e-15,1
241.9,128,0,241.9,4.8467692005133e-05,3.8440242707921e-05,-1.1902439720401e-16,-8.1554576798954e-15,5.5440571267569,0.038585611826726,4.3298697960381e-15,1
241.95,128,0,241.95,4.8467692201492e-05,3.8440242708302e-05,-1.1902439720401e-16,-8.1554576798954e-15,5.5421278461655,0.038585611826726,4.3298697960381e-15,1
242,128,0,242,4.846769239785e-05,3.8440242708682e-05,-1.1902439720401e-16,-8.1554576798954e-15,5.5401985655742,0.038585611826726,4.3298697960381e-15,1
242.05,128,0,242.05,4.8467691948442e-05,3.8440242709061e-05,7.649521058359e-15,-8.1375149809737e-15,5.5382692849829,0.038585611826726,4.6629367034257e-15,1
242.1,128,0,242.1,4.8467691499033e-05,3.844024270944e-05,7.649521058359e-15,-8.1375149809737e-15,5.5363400043915,0.038585611826726,4.6629367034257e-15,1
242.15,128,0,242.15,4.8467691049625e-05,3.8440242709819e-05,7.649521058359e-15,-8.1375149809737e-15,5.5344107238002,0.038585611826726,4.6629367034257e-15,1
242.2,128,0,242.2,4.8467690600217e-05,3.8440242710198e-05,7.649521058359e-15,-8.1375149809737e-15,5.5324814432089,0.038585611826726,4.6629367034257e-15,1
242.25,128,0,242.25,4.8467690150808e-05,3.8440242710577e-05,7.649521058359e-15,-8.1375149809737e-15,5.5305521626175,0.038585611826726,4.6629367034257e-15,1
242.3,128,0,242.3,4.84676897014e-05,3.8440242710956e-05,7.649521058359e-15,-8.1375149809737e-15,5.5286228820262,0.038585611826726,4.6629367034257e-15,1
242.35,128,0,242.35,4.8467689251992e-05,3.8440242711335e-05,7.649521058359e-15,-8.1375149809737e-15,5.5266936014348,0.038585611826726,4.6629367034257e-15,1
242.4,128,0,242.4,4.8467688802583e-05,3.8440242711714e-05,7.649521058359e-15,-8.1375149809737e-15,5.5247643208435,0.038585611826726,4.6629367034257e-15,1
242.45,128,0,242.45,4.8467688353175e-05,3.8440242712093e-05,7.649521058359e-15,-8.1375149809737e-15,5.5228350402522,0.038585611826726,4.6629367034257e-15,1
242.5,128,0,242.5,4.8467687903767e-05,3.8440242712472e-05,7.649521058359e-15,-8.1375149809737e-15,5.5209057596608,0.038585611826726,4.6629367034257e-15,1
242.55,128,0,242.55,4.8467687454358e-05,3.8440242712851e-05,7.649521058359e-15,-8.1375149809737e-15,5.5189764790695,0.038585611826726,4.6629367034257e-15,1
242.6,128,0,242.6,4.846768700495e-05,3.844024271323e-05,7.649521058359e-15,-8.1375149809737e-15,5.5170471984782,0.038585611826726,4.6629367034257e-15,1
242.65,128,0,242.65,4.8467686555542e-05,3.8440242713609e-05,7.649521058359e-15,-8.1375149809737e-15,5.5151179178868,0.038585611826726,4.6629367034257e-15,1
242.7,128,0,242.7,4.8467686106133e-05,3.8440242713988e-05,7.649521058359e-15,-8.1375149809737e-15,5.5131886372955,0.038585611826726,4.6629367034257e-15,1
242.75,128,0,242.75,4.8467685656725e-05,3.8440242714367e-05,7.649521058359e-15,-8.1375149809737e-15,5.5112593567042,0.038585611826726,4.6629367034257e-15,1
242.8,128,0,242.8,4.8467685207317e-05,3.8440242714746e-05,7.649521058359e-15,-8.1375149809737e-15,5.5093300761128,0.038585611826726,4.6629367034257e-15,1
242.85,128,0,242.85,4.8467684757909e-05,3.8440242715125e-05,7.649521058359e-15,-8.1375149809737e-15,5.5074007955215,0.038585611826726,4.6629367034257e-15,1
242.9,128,0,242.9,4.84676843085e-05,3.8440242715504e-05,7.649521058359e-15,-8.1375149809737e-15,5.5054715149301,0.038585611826726,4.6629367034257e-15,1
242.95,128,0,242.95,4.8467683859092e-05,3.8440242715883e-05,7.649521058359e-15,-8.1375149809737e-15,5.5035422343388,0.038585611826726,4.6629367034257e-15,1
243,128,0,243,4.8467683409684e-05,3.8440242716262e-05,7.649521058359e-15,-8.1375149809737e-15,5.5016129537475,0.038585611826726,4.6629367034257e-15,1
243.05,128,0,243.05,4.8467683488972e-05,3.8440242716635e-05,-3.6321788116658e-15,-8.0221499405906e-15,5.4996836731561,0.038585611826727,3.3306690738755e-15,1
243.1,128,0,243.1,4.846768356826e-05,3.8440242717008e-05,-3.6321788116658e-15,-8.0221499405906e-15,5.4977543925648,0.038585611826727,3.3306690738755e-15,1
243.15,128,0,243.15,4.8467683647548e-05,3.8440242717381e-05,-3.6321788116658e-15,-8.0221499405906e-15,5.4958251119735,0.038585611826727,3.3306690738755e-15,1
243.2,128,0,243.2,4.8467683726836e-05,3.8440242717754e-05,-3.6321788116658e-15,-8.0221499405906e-15,5.4938958313821,0.038585611826727,3.3306690738755e-15,1
243.25,128,0,243.25,4.8467683806124e-05,3.8440242718127e-05,-3.6321788116658e-15,-8.0221499405906e-15,5.4919665507908,0.038585611826727,3.3306690738755e-15,1
243.3,128,0,243.3,4.8467683885412e-05,3.84402427185e-05,-3.6321788116658e-15,-8.0221499405906e-15,5.4900372701995,0.038585611826727,3.3306690738755e-15,1
243.35,128,0,243.35,4.84676839647e-05,3.8440242718873e-05,-3.6321788116658e-15,-8.0221499405906e-15,5.4881079896081,0.038585611826727,3.3306690738755e-15,1
243.4,128,0,243.4,4.8467684043988e-05,3.8440242719247e-05,-3.6321788116658e-15,-8.0221499405906e-15,5.4861787090168,0.038585611826727,3.3306690738755e-15,1
243.45,128,0,243.45,4.8467684123276e-05,3.844024271962e-05,-3.6321788116658e-15,-8.0221499405906e-15,5.4842494284254,0.038585611826727,3.3306690738755e-15,1
243.5,128,0,243.5,4.8467684202564e-05,3.8440242719993e-05,-3.6321788116658e-15,-8.0221499405906e-15,5.4823201478341,0.038585611826727,3.3306690738755e-15,1
243.55,128,0,243.55,4.8467684281852e-05,3.8440242720366e-05,-3.6321788116658e-15,-8.0221499405906e-15,5.4803908672428,0.038585611826727,3.3306690738755e-15,1
243.6,128,0,243.6,4.846768436114e-05,3.8440242720739e-05,-3.6321788116658e-15,-8.0221499405906e-15,5.4784615866514,0.038585611826727,3.3306690738755e-15,1
243.65,128,0,243.65,4.8467684440428e-05,3.8440242721112e-05,-3.6321788116658e-15,-8.0221499405906e-15,5.4765323060601,0.038585611826727,3.3306690738755e-15,1
243.7,128,0,243.7,4.8467684519716e-05,3.8440242721485e-05,-3.6321788116658e-15,-8.0221499405906e-15,5.4746030254688,0.038585611826727,3.3306690738755e-15,1
243.75,128,0,243.75,4.8467684599004e-05,3.8440242721858e-05,-3.6321788116658e-15,-8.0221499405906e-15,5.4726737448774,0.038585611826727,3.3306690738755e-15,1
243.8,128,0,243.8,4.8467684678292e-05,3.8440242722231e-05,-3.6321788116658e-15,-8.0221499405906e-15,5.4707444642861,0.038585611826727,3.3306690738755e-15,1
243.85,128,0,243.85,4.846768475758e-05,3.8440242722605e-05,-3.6321788116658e-15,-8.0221499405906e-15,5.4688151836948,0.038585611826727,3.3306690738755e-15,1
243.9,128,0,243.9,4.8467684836868e-05,3.8440242722978e-05,-3.6321788116658e-15,-8.0221499405906e-15,5.4668859031034,0.038585611826727,3.3306690738755e-15,1
243.95,128,0,243.95,4.8467684916156e-05,3.8440242723351e-05,-3.6321788116658e-15,-8.0221499405906e-15,5.4649566225121,0.038585611826727,3.3306690738755e-15,1
244,128,0,244,4.8467684995444e-05,3.8440242723724e-05,-3.6321788116658e-15,-8.0221499405906e-15,5.4630273419208,0.038585611826727,3.3306690738755e-15,1
244.05,128,0,244.05,4.8467685165051e-05,3.8440242724086e-05,-3.3472697685239e-15,-7.7948706720516e-15,5.4610980613294,0.038585611826728,3.7747582837255e-15,1
244.1,128,0,244.1,4.8467685334657e-05,3.8440242724447e-05,-3.3472697685239e-15,-7.7948706720516e-15,5.4591687807381,0.038585611826728,3.7747582837255e-15,1
244.15,128,0,244.15,4.8467685504263e-05,3.8440242724809e-05,-3.3472697685239e-15,-7.7948706720516e-15,5.4572395001467,0.038585611826728,3.7747582837255e-15,1
244.2,128,0,244.2,4.846768567387e-05,3.8440242725171e-05,-3.3472697685239e-15,-7.7948706720516e-15,5.4553102195554,0.038585611826728,3.7747582837255e-15,1
244.25,128,0,244.25,4.8467685843476e-05,3.8440242725532e-05,-3.3472697685239e-15,-7.7948706720516e-15,5.4533809389641,0.038585611826728,3.7747582837255e-15,1
244.3,128,0,244.3,4.8467686013083e-05,3.8440242725894e-05,-3.3472697685239e-15,-7.7948706720516e-15,5.4514516583727,0.038585611826728,3.7747582837255e-15,1
244.35,128,0,244.35,4.8467686182689e-05,3.8440242726256e-05,-3.3472697685239e-15,-7.7948706720516e-15,5.4495223777814,0.038585611826728,3.7747582837255e-15,1
244.4,128,0,244.4,4.8467686352295e-05,3.8440242726618e-05,-3.3472697685239e-15,-7.7948706720516e-15,5.4475930971901,0.038585611826728,3.7747582837255e-15,1
244.45,128,0,244.45,4.8467686521902e-05,3.8440242726979e-05,-3.3472697685239e-15,-7.7948706720516e-15,5.4456638165987,0.038585611826728,3.7747582837255e-15,1
244.5,128,0,244.5,4.8467686691508e-05,3.8440242727341e-05,-3.3472697685239e-15,-7.7948706720516e-15,5.4437345360074,0.038585611826728,3.7747582837255e-15,1
244.55,128,0,244.55,4.8467686861115e-05,3.8440242727703e-05,-3.3472697685239e-15,-7.7948706720516e-15,5.441805255416,0.038585611826728,3.7747582837255e-15,1
244.6,128,0,244.6,4.8467687030721e-05,3.8440242728064e-05,-3.3472697685239e-15,-7.7948706720516e-15,5.4398759748247,0.038585611826728,3.7747582837255e-15,1
244.65,128,0,244.65,4.8467687200327e-05,3.8440242728426e-05,-3.3472697685239e-15,-7.7948706720516e-15,5.4379466942334,0.038585611826728,3.7747582837255e-15,1
244.7,128,0,244.7,4.8467687369934e-05,3.8440242728788e-05,-3.3472697685239e-15,-7.7948706720516e-15,5.436017413642,0.038585611826728,3.7747582837255e-15,1
244.75,128,0,244.75,4.846768753954e-05,3.8440242729149e-05,-3.3472697685239e-15,-7.7948706720516e-15,5.4340881330507,0.038585611826728,3.7747582837255e-15,1
244.8,128,0,244.8,4.8467687709147e-05,3.8440242729511e-05,-3.3472697685239e-15,-7.7948706720516e-15,5.4321588524594,0.038585611826728,3.7747582837255e-15,1
244.85,128,0,244.85,4.8467687878753e-05,3.8440242729873e-05,-3.3472697685239e-15,-7.7948706720516e-15,5.430229571868,0.038585611826728,3.7747582837255e-15,1
244.9,128,0,244.9,4.8467688048359e-05,3.8440242730235e-05,-3.3472697685239e-15,-7.7948706720516e-15,5.4283002912767,0.038585611826728,3.7747582837255e-15,1
244.95,128,0,244.95,4.8467688217966e-05,3.8440242730596e-05,-3.3472697685239e-15,-7.7948706720516e-15,5.4263710106854,0.038585611826728,3.7747582837255e-15,1
245,128,0,245,4.8467688387572e-05,3.8440242730958e-05,-3.3472697685239e-15,-7.7948706720516e-15,5.424441730094,0.038585611826728,3.7747582837255e-15,1
245.05,128,0,245.05,4.846768856669e-05,3.8440242731303e-05,-1.1560712663458e-15,-7.4487094823324e-15,5.4225124495027,0.038585611826728,2.3314683517128e-15,1
245.1,128,0,245.1,4.8467688745807e-05,3.8440242731649e-05,-1.1560712663458e-15,-7.4487094823324e-15,5.4205831689113,0.038585611826728,2.3314683517128e-15,1
245.15,128,0,245.15,4.8467688924924e-05,3.8440242731994e-05,-1.1560712663458e-15,-7.4487094823324e-15,5.41865388832,0.038585611826728,2.3314683517128e-15,1
245.2,128,0,245.2,4.8467689104041e-05,3.8440242732339e-05,-1.1560712663458e-15,-7.4487094823324e-15,5.4167246077287,0.038585611826728,2.3314683517128e-15,1
245.25,128,0,245.25,4.8467689283159e-05,3.8440242732685e-05,-1.1560712663458e-15,-7.4487094823324e-15,5.4147953271373,0.038585611826728,2.3314683517128e-15,1
245.3,128,0,245.3,4.8467689462276e-05,3.844024273303e-05,-1.1560712663458e-15,-7.4487094823324e-15,5.412866046546,0.038585611826728,2.3314683517128e-15,1
245.35,128,0,245.35,4.8467689641393e-05,3.8440242733375e-05,-1.1560712663458e-15,-7.4487094823324e-15,5.4109367659547,0.038585611826728,2.3314683517128e-15,1
245.4,128,0,245.4,4.8467689820511e-05,3.844024273372e-05,-1.1560712663458e-15,-7.4487094823324e-15,5.4090074853633,0.038585611826728,2.3314683517128e-15,1
245.45,128,0,245.45,4.8467689999628e-05,3.8440242734066e-05,-1.1560712663458e-15,-7.4487094823324e-15,5.407078204772,0.038585611826728,2.3314683517128e-15,1
245.5,128,0,245.5,4.8467690178745e-05,3.8440242734411e-05,-1.1560712663458e-15,-7.4487094823324e-15,5.4051489241807,0.038585611826728,2.3314683517128e-15,1
245.55,128,0,245.55,4.8467690357863e-05,3.8440242734756e-05,-1.1560712663458e-15,-7.4487094823324e-15,5.4032196435893,0.038585611826728,2.3314683517128e-15,1
245.6,128,0,245.6,4.846769053698e-05,3.8440242735102e-05,-1.1560712663458e-15,-7.4487094823324e-15,5.401290362998,0.038585611826728,2.3314683517128e-15,1
245.65,128,0,245.65,4.8467690716097e-05,3.8440242735447e-05,-1.1560712663458e-15,-7.4487094823324e-15,5.3993610824066,0.038585611826728,2.3314683517128e-15,1
245.7,128,0,245.7,4.8467690895214e-05,3.8440242735792e-05,-1.1560712663458e-15,-7.4487094823324e-15,5.3974318018153,0.038585611826728,2.3314683517128e-15,1
245.75,128,0,245.75,4.8467691074332e-05,3.8440242736138e-05,-1.1560712663458e-15,-7.4487094823324e-15,5.395502521224,0.038585611826728,2.3314683517128e-15,1
245.8,128,0,245.8,4.8467691253449e-05,3.8440242736483e-05,-1.1560712663458e-15,-7.4487094823324e-15,5.3935732406326,0.038585611826728,2.3314683517128e-15,1
245.85,128,0,245.85,4.8467691432566e-05,3.8440242736828e-05,-1.1560712663458e-15,-7.4487094823324e-15,5.3916439600413,0.038585611826728,2.3314683517128e-15,1
245.9,128,0,245.9,4.8467691611684e-05,3.8440242737173e-05,-1.1560712663458e-15,-7.4487094823324e-15,5.38971467945,0.038585611826728,2.3314683517128e-15,1
245.95,128,0,245.95,4.8467691790801e-05,3.8440242737519e-05,-1.1560712663458e-15,-7.4487094823324e-15,5.3877853988586,0.038585611826728,2.3314683517128e-15,1
246,128,0,246,4.8467691969918e-05,3.8440242737864e-05,-1.1560712663458e-15,-7.4487094823324e-15,5.3858561182673,0.038585611826728,2.3314683517128e-15,1
246.05,128,0,246.05,4.8467691673181e-05,3.8440242738188e-05,1.3122833804788e-15,-7.0103462152058e-15,5.383926837676,0.038585611826729,3.1086244689504e-15,1
246.1,128,0,246.1,4.8467691376444e-05,3.8440242738513e-05,1.3122833804788e-15,-7.0103462152058e-15,5.3819975570846,0.038585611826729,3.1086244689504e-15,1
246.15,128,0,246.15,4.8467691079708e-05,3.8440242738837e-05,1.3122833804788e-15,-7.0103462152058e-15,5.3800682764933,0.038585611826729,3.1086244689504e-15,1
246.2,128,0,246.2,4.8467690782971e-05,3.8440242739161e-05,1.3122833804788e-15,-7.0103462152058e-15,5.3781389959019,0.038585611826729,3.1086244689504e-15,1
246.25,128,0,246.25,4.8467690486234e-05,3.8440242739486e-05,1.3122833804788e-15,-7.0103462152058e-15,5.3762097153106,0.038585611826729,3.1086244689504e-15,1
246.3,128,0,246.3,4.8467690189497e-05,3.844024273981e-05,1.3122833804788e-15,-7.0103462152058e-15,5.3742804347193,0.038585611826729,3.1086244689504e-15,1
246.35,128,0,246.35,4.846768989276e-05,3.8440242740134e-05,1.3122833804788e-15,-7.0103462152058e-15,5.3723511541279,0.038585611826729,3.1086244689504e-15,1
246.4,128,0,246.4,4.8467689596023e-05,3.8440242740458e-05,1.3122833804788e-15,-7.0103462152058e-15,5.3704218735366,0.038585611826729,3.1086244689504e-15,1
246.45,128,0,246.45,4.8467689299286e-05,3.8440242740783e-05,1.3122833804788e-15,-7.0103462152058e-15,5.3684925929453,0.038585611826729,3.1086244689504e-15,1
246.5,128,0,246.5,4.8467689002549e-05,3.8440242741107e-05,1.3122833804788e-15,-7.0103462152058e-15,5.3665633123539,0.038585611826729,3.1086244689504e-15,1
246.55,128,0,246.55,4.8467688705812e-05,3.8440242741431e-05,1.3122833804788e-15,-7.0103462152058e-15,5.3646340317626,0.038585611826729,3.1086244689504e-15,1
246.6,128,0,246.6,4.8467688409075e-05,3.8440242741756e-05,1.3122833804788e-15,-7.0103462152058e-15,5.3627047511713,0.038585611826729,3.1086244689504e-15,1
246.65,128,0,246.65,4.8467688112338e-05,3.844024274208e-05,1.3122833804788e-15,-7.0103462152058e-15,5.3607754705799,0.038585611826729,3.1086244689504e-15,1
246.7,128,0,246.7,4.8467687815602e-05,3.8440242742404e-05,1.3122833804788e-15,-7.0103462152058e-15,5.3588461899886,0.038585611826729,3.1086244689504e-15,1
246.75,128,0,246.75,4.8467687518865e-05,3.8440242742728e-05,1.3122833804788e-15,-7.0103462152058e-15,5.3569169093972,0.038585611826729,3.1086244689504e-15,1
246.8,128,0,246.8,4.8467687222128e-05,3.8440242743053e-05,1.3122833804788e-15,-7.0103462152058e-15,5.3549876288059,0.038585611826729,3.1086244689504e-15,1
246.85,128,0,246.85,4.8467686925391e-05,3.8440242743377e-05,1.3122833804788e-15,-7.0103462152058e-15,5.3530583482146,0.038585611826729,3.1086244689504e-15,1
246.9,128,0,246.9,4.8467686628654e-05,3.8440242743701e-05,1.3122833804788e-15,-7.0103462152058e-15,5.3511290676232,0.038585611826729,3.1086244689504e-15,1
246.95,128,0,246.95,4.8467686331917e-05,3.8440242744026e-05,1.3122833804788e-15,-7.0103462152058e-15,5.3491997870319,0.038585611826729,3.1086244689504e-15,1
247,128,0,247,4.846768603518e-05,3.844024274435e-05,1.3122833804788e-15,-7.0103462152058e-15,5.3472705064406,0.038585611826729,3.1086244689504e-15,1
247.05,128,0,247.05,4.8467685927754e-05,3.8440242744649e-05,5.4404628478533e-15,-6.4552347028932e-15,5.3453412258492,0.038585611826729,3.5527136788005e-15,1
247.1,128,0,247.1,4.8467685820329e-05,3.8440242744948e-05,5.4404628478533e-15,-6.4552347028932e-15,5.3434119452579,0.038585611826729,3.5527136788005e-15,1
247.15,128,0,247.15,4.8467685712903e-05,3.8440242745246e-05,5.4404628478533e-15,-6.4552347028932e-15,5.3414826646666,0.038585611826729,3.5527136788005e-15,1
247.2,128,0,247.2,4.8467685605477e-05,3.8440242745545e-05,5.4404628478533e-15,-6.4552347028932e-15,5.3395533840752,0.038585611826729,3.5527136788005e-15,1
247.25,128,0,247.25,4.8467685498052e-05,3.8440242745844e-05,5.4404628478533e-15,-6.4552347028932e-15,5.3376241034839,0.038585611826729,3.5527136788005e-15,1
247.3,128,0,247.3,4.8467685390626e-05,3.8440242746143e-05,5.4404628478533e-15,-6.4552347028932e-15,5.3356948228925,0.038585611826729,3.5527136788005e-15,1
247.35,128,0,247.35,4.84676852832e-05,3.8440242746442e-05,5.4404628478533e-15,-6.4552347028932e-15,5.3337655423012,0.038585611826729,3.5527136788005e-15,1
247.4,128,0,247.4,4.8467685175775e-05,3.8440242746741e-05,5.4404628478533e-15,-6.4552347028932e-15,5.3318362617099,0.038585611826729,3.5527136788005e-15,1
247.45,128,0,247.45,4.8467685068349e-05,3.8440242747039e-05,5.4404628478533e-15,-6.4552347028932e-15,5.3299069811185,0.038585611826729,3.5527136788005e-15,1
247.5,128,0,247.5,4.8467684960923e-05,3.8440242747338e-05,5.4404628478533e-15,-6.4552347028932e-15,5.3279777005272,0.038585611826729,3.5527136788005e-15,1
247.55,128,0,247.55,4.8467684853497e-05,3.8440242747637e-05,5.4404628478533e-15,-6.4552347028932e-15,5.3260484199359,0.038585611826729,3.5527136788005e-15,1
247.6,128,0,247.6,4.8467684746072e-05,3.8440242747936e-05,5.4404628478533e-15,-6.4552347028932e-15,5.3241191393445,0.038585611826729,3.5527136788005e-15,1
247.65,128,0,247.65,4.8467684638646e-05,3.8440242748235e-05,5.4404628478533e-15,-6.4552347028932e-15,5.3221898587532,0.038585611826729,3.5527136788005e-15,1
247.7,128,0,247.7,4.846768453122e-05,3.8440242748534e-05,5.4404628478533e-15,-6.4552347028932e-15,5.3202605781619,0.038585611826729,3.5527136788005e-15,1
247.75,128,0,247.75,4.8467684423795e-05,3.8440242748832e-05,5.4404628478533e-15,-6.4552347028932e-15,5.3183312975705,0.038585611826729,3.5527136788005e-15,1
247.8,128,0,247.8,4.8467684316369e-05,3.8440242749131e-05,5.4404628478533e-15,-6.4552347028932e-15,5.3164020169792,0.038585611826729,3.5527136788005e-15,1
247.85,128,0,247.85,4.8467684208943e-05,3.844024274943e-05,5.4404628478533e-15,-6.4552347028932e-15,5.3144727363878,0.038585611826729,3.5527136788005e-15,1
247.9,128,0,247.9,4.8467684101518e-05,3.8440242749729e-05,5.4404628478533e-15,-6.4552347028932e-15,5.3125434557965,0.038585611826729,3.5527136788005e-15,1
247.95,128,0,247.95,4.8467683994092e-05,3.8440242750028e-05,5.4404628478533e-15,-6.4552347028932e-15,5.3106141752052,0.038585611826729,3.5527136788005e-15,1
248,128,0,248,4.8467683886666e-05,3.8440242750326e-05,5.4404628478533e-15,-6.4552347028932e-15,5.3086848946138,0.038585611826729,3.5527136788005e-15,1
248.05,128,0,248.05,4.8467683980113e-05,3.8440242750596e-05,-1.0606277420799e-15,-5.8354437547283e-15,5.3067556140225,0.038585611826729,2.4424906541753e-15,1
248.1,128,0,248.1,4.846768407356e-05,3.8440242750865e-05,-1.0606277420799e-15,-5.8354437547283e-15,5.3048263334312,0.038585611826729,2.4424906541753e-15,1
248.15,128,0,248.15,4.8467684167007e-05,3.8440242751134e-05,-1.0606277420799e-15,-5.8354437547283e-15,5.3028970528398,0.038585611826729,2.4424906541753e-15,1
248.2,128,0,248.2,4.8467684260454e-05,3.8440242751403e-05,-1.0606277420799e-15,-5.8354437547283e-15,5.3009677722485,0.038585611826729,2.4424906541753e-15,1
248.25,128,0,248.25,4.8467684353902e-05,3.8440242751672e-05,-1.0606277420799e-15,-5.8354437547283e-15,5.2990384916572,0.038585611826729,2.4424906541753e-15,1
248.3,128,0,248.3,4.8467684447349e-05,3.8440242751942e-05,-1.0606277420799e-15,-5.8354437547283e-15,5.2971092110658,0.038585611826729,2.4424906541753e-15,1
248.35,128,0,248.35,4.8467684540796e-05,3.8440242752211e-05,-1.0606277420799e-15,-5.8354437547283e-15,5.2951799304745,0.038585611826729,2.4424906541753e-15,1
248.4,128,0,248.4,4.8467684634243e-05,3.844024275248e-05,-1.0606277420799e-15,-5.8354437547283e-15,5.2932506498831,0.038585611826729,2.4424906541753e-15,1
248.45,128,0,248.45,4.846768472769e-05,3.8440242752749e-05,-1.0606277420799e-15,-5.8354437547283e-15,5.2913213692918,0.038585611826729,2.4424906541753e-15,1
248.5,128,0,248.5,4.8467684821137e-05,3.8440242753018e-05,-1.0606277420799e-15,-5.8354437547283e-15,5.2893920887005,0.038585611826729,2.4424906541753e-15,1
248.55,128,0,248.55,4.8467684914584e-05,3.8440242753288e-05,-1.0606277420799e-15,-5.8354437547283e-15,5.2874628081091,0.038585611826729,2.4424906541753e-15,1
248.6,128,0,248.6,4.8467685008031e-05,3.8440242753557e-05,-1.0606277420799e-15,-5.8354437547283e-15,5.2855335275178,0.038585611826729,2.4424906541753e-15,1
248.65,128,0,248.65,4.8467685101478e-05,3.8440242753826e-05,-1.0606277420799e-15,-5.8354437547283e-15,5.2836042469265,0.038585611826729,2.4424906541753e-15,1
248.7,128,0,248.7,4.8467685194925e-05,3.8440242754095e-05,-1.0606277420799e-15,-5.8354437547283e-15,5.2816749663351,0.038585611826729,2.4424906541753e-15,1
248.75,128,0,248.75,4.8467685288372e-05,3.8440242754364e-05,-1.0606277420799e-15,-5.8354437547283e-15,5.2797456857438,0.038585611826729,2.4424906541753e-15,1
248.8,128,0,248.8,4.8467685381819e-05,3.8440242754634e-05,-1.0606277420799e-15,-5.8354437547283e-15,5.2778164051525,0.038585611826729,2.4424906541753e-15,1
248.85,128,0,248.85,4.8467685475267e-05,3.8440242754903e-05,-1.0606277420799e-15,-5.8354437547283e-15,5.2758871245611,0.038585611826729,2.4424906541753e-15,1
248.9,128,0,248.9,4.8467685568714e-05,3.8440242755172e-05,-1.0606277420799e-15,-5.8354437547283e-15,5.2739578439698,0.038585611826729,2.4424906541753e-15,1
248.95,128,0,248.95,4.8467685662161e-05,3.8440242755441e-05,-1.0606277420799e-15,-5.8354437547283e-15,5.2720285633784,0.038585611826729,2.4424906541753e-15,1
249,128,0,249,4.8467685755608e-05,3.844024275571e-05,-1.0606277420799e-15,-5.8354437547283e-15,5.2700992827871,0.038585611826729,2.4424906541753e-15,1
249.05,128,0,249.05,4.8467686076432e-05,3.8440242755948e-05,-6.14966751042e-15,-5.1411342359958e-15,5.2681700021958,0.038585611826729,2.2204460492503e-15,1
249.1,128,0,249.1,4.8467686397255e-05,3.8440242756186e-05,-6.14966751042e-15,-5.1411342359958e-15,5.2662407216044,0.038585611826729,2.2204460492503e-15,1
249.15,128,0,249.15,4.8467686718079e-05,3.8440242756424e-05,-6.14966751042e-15,-5.1411342359958e-15,5.2643114410131,0.038585611826729,2.2204460492503e-15,1
249.2,128,0,249.2,4.8467687038903e-05,3.8440242756661e-05,-6.14966751042e-15,-5.1411342359958e-15,5.2623821604218,0.038585611826729,2.2204460492503e-15,1
249.25,128,0,249.25,4.8467687359727e-05,3.8440242756899e-05,-6.14966751042e-15,-5.1411342359958e-15,5.2604528798304,0.038585611826729,2.2204460492503e-15,1
249.3,128,0,249.3,4.8467687680551e-05,3.8440242757137e-05,-6.14966751042e-15,-5.1411342359958e-15,5.2585235992391,0.038585611826729,2.2204460492503e-15,1
249.35,128,0,249.35,4.8467688001375e-05,3.8440242757375e-05,-6.14966751042e-15,-5.1411342359958e-15,5.2565943186478,0.038585611826729,2.2204460492503e-15,1
249.4,128,0,249.4,4.8467688322199e-05,3.8440242757612e-05,-6.14966751042e-15,-5.1411342359958e-15,5.2546650380564,0.038585611826729,2.2204460492503e-15,1
249.45,128,0,249.45,4.8467688643022e-05,3.844024275785e-05,-6.14966751042e-15,-5.1411342359958e-15,5.2527357574651,0.038585611826729,2.2204460492503e-15,1
249.5,128,0,249.5,4.8467688963846e-05,3.8440242758088e-05,-6.14966751042e-15,-5.1411342359958e-15,5.2508064768737,0.038585611826729,2.2204460492503e-15,1
249.55,128,0,249.55,4.846768928467e-05,3.8440242758326e-05,-6.14966751042e-15,-5.1411342359958e-15,5.2488771962824,0.038585611826729,2.2204460492503e-15,1
249.6,128,0,249.6,4.8467689605494e-05,3.8440242758563e-05,-6.14966751042e-15,-5.1411342359958e-15,5.2469479156911,0.038585611826729,2.2204460492503e-15,1
249.65,128,0,249.65,4.8467689926318e-05,3.8440242758801e-05,-6.14966751042e-15,-5.1411342359958e-15,5.2450186350997,0.038585611826729,2.2204460492503e-15,1
