x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
192.8,128,0,192.8,3.2128091827776e-05,2.7486332947666e-05,-3.5549193869e-15,1.5406586139369e-14,7.4386106707034,0.038585611878148,7.238654120556e-14,1
192.85,128,0,192.85,3.21280920025e-05,2.7486332946926e-05,-3.5549193869e-15,1.5406586139369e-14,7.4366813901095,0.038585611878148,7.238654120556e-14,1
192.9,128,0,192.9,3.2128092177224e-05,2.7486332946185e-05,-3.5549193869e-15,1.5406586139369e-14,7.4347521095156,0.038585611878148,7.238654120556e-14,1
192.95,128,0,192.95,3.2128092351948e-05,2.7486332945445e-05,-3.5549193869e-15,1.5406586139369e-14,7.4328228289217,0.038585611878148,7.238654120556e-14,1
193,128,0,193,3.2128092526672e-05,2.7486332944704e-05,-3.5549193869e-15,1.5406586139369e-14,7.4308935483278,0.038585611878148,7.238654120556e-14,1
193.05,128,0,193.05,3.2128092561458e-05,2.7486332944053e-05,-4.6736609884179e-15,1.349467734687e-14,7.4289642677339,0.038585611878152,6.9499961341535e-14,1
193.1,128,0,193.1,3.2128092596244e-05,2.7486332943402e-05,-4.6736609884179e-15,1.349467734687e-14,7.42703498714,0.038585611878152,6.9499961341535e-14,1
193.15,128,0,193.15,3.212809263103e-05,2.7486332942751e-05,-4.6736609884179e-15,1.349467734687e-14,7.4251057065461,0.038585611878152,6.9499961341535e-14,1
193.2,128,0,193.2,3.2128092665816e-05,2.7486332942101e-05,-4.6736609884179e-15,1.349467734687e-14,7.4231764259522,0.038585611878152,6.9499961341535e-14,1
193.25,128,0,193.25,3.2128092700602e-05,2.748633294145e-05,-4.6736609884179e-15,1.349467734687e-14,7.4212471453582,0.038585611878152,6.9499961341535e-14,1
193.3,128,0,193.3,3.2128092735388e-05,2.7486332940799e-05,-4.6736609884179e-15,1.349467734687e-14,7.4193178647643,0.038585611878152,6.9499961341535e-14,1
193.35,128,0,193.35,3.2128092770174e-05,2.7486332940148e-05,-4.6736609884179e-15,1.349467734687e-14,7.4173885841704,0.038585611878152,6.9499961341535e-14,1
193.4,128,0,193.4,3.212809280496e-05,2.7486332939497e-05,-4.6736609884179e-15,1.349467734687e-14,7.4154593035765,0.038585611878152,6.9499961341535e-14,1
193.45,128,0,193.45,3.2128092839746e-05,2.7486332938846e-05,-4.6736609884179e-15,1.349467734687e-14,7.4135300229826,0.038585611878152,6.9499961341535e-14,1
193.5,128,0,193.5,3.2128092874532e-05,2.7486332938195e-05,-4.6736609884179e-15,1.349467734687e-14,7.4116007423887,0.038585611878152,6.9499961341535e-14,1
193.55,128,0,193.55,3.2128092909318e-05,2.7486332937544e-05,-4.6736609884179e-15,1.349467734687e-14,7.4096714617948,0.038585611878152,6.9499961341535e-14,1
193.6,128,0,193.6,3.2128092944104e-05,2.7486332936893e-05,-4.6736609884179e-15,1.349467734687e-14,7.4077421812009,0.038585611878152,6.9499961341535e-14,1
193.65,128,0,193.65,3.212809297889e-05,2.7486332936242e-05,-4.6736609884179e-15,1.349467734687e-14,7.405812900607,0.038585611878152,6.9499961341535e-14,1
193.7,128,0,193.7,3.2128093013676e-05,2.7486332935591e-05,-4.6736609884179e-15,1.349467734687e-14,7.4038836200131,0.038585611878152,6.9499961341535e-14,1
193.75,128,0,193.75,3.2128093048462e-05,2.748633293494e-05,-4.6736609884179e-15,1.349467734687e-14,7.4019543394192,0.038585611878152,6.9499961341535e-14,1
193.8,128,0,193.8,3.2128093083248e-05,2.7486332934289e-05,-4.6736609884179e-15,1.349467734687e-14,7.4000250588253,0.038585611878152,6.9499961341535e-14,1
193.85,128,0,193.85,3.2128093118034e-05,2.7486332933638e-05,-4.6736609884179e-15,1.349467734687e-14,7.3980957782314,0.038585611878152,6.9499961341535e-14,1
193.9,128,0,193.9,3.212809315282e-05,2.7486332932987e-05,-4.6736609884179e-15,1.349467734687e-14,7.3961664976374,0.038585611878152,6.9499961341535e-14,1
193.95,128,0,193.95,3.2128093187606e-05,2.7486332932336e-05,-4.6736609884179e-15,1.349467734687e-14,7.3942372170435,0.038585611878152,6.9499961341535e-14,1
194,128,0,194,3.2128093222392e-05,2.7486332931685e-05,-4.6736609884179e-15,1.349467734687e-14,7.3923079364496,0.038585611878152,6.9499961341535e-14,1
194.05,128,0,194.05,3.2128093192423e-05,2.7486332931141e-05,7.0565113340696e-15,1.1210037211646e-14,7.3903786558557,0.038585611878155,6.7057470687359e-14,1
194.1,128,0,194.1,3.2128093162455e-05,2.7486332930597e-05,7.0565113340696e-15,1.1210037211646e-14,7.3884493752618,0.038585611878155,6.7057470687359e-14,1
194.15,128,0,194.15,3.2128093132486e-05,2.7486332930053e-05,7.0565113340696e-15,1.1210037211646e-14,7.3865200946679,0.038585611878155,6.7057470687359e-14,1
194.2,128,0,194.2,3.2128093102517e-05,2.7486332929509e-05,7.0565113340696e-15,1.1210037211646e-14,7.384590814074,0.038585611878155,6.7057470687359e-14,1
194.25,128,0,194.25,3.2128093072548e-05,2.7486332928965e-05,7.0565113340696e-15,1.1210037211646e-14,7.3826615334801,0.038585611878155,6.7057470687359e-14,1
194.3,128,0,194.3,3.212809304258e-05,2.7486332928421e-05,7.0565113340696e-15,1.1210037211646e-14,7.3807322528862,0.038585611878155,6.7057470687359e-14,1
194.35,128,0,194.35,3.2128093012611e-05,2.7486332927877e-05,7.0565113340696e-15,1.1210037211646e-14,7.3788029722923,0.038585611878155,6.7057470687359e-14,1
194.4,128,0,194.4,3.2128092982642e-05,2.7486332927333e-05,7.0565113340696e-15,1.1210037211646e-14,7.3768736916984,0.038585611878155,6.7057470687359e-14,1
194.45,128,0,194.45,3.2128092952674e-05,2.7486332926789e-05,7.0565113340696e-15,1.1210037211646e-14,7.3749444111045,0.038585611878155,6.7057470687359e-14,1
194.5,128,0,194.5,3.2128092922705e-05,2.7486332926245e-05,7.0565113340696e-15,1.1210037211646e-14,7.3730151305106,0.038585611878155,6.7057470687359e-14,1
194.55,128,0,194.55,3.2128092892736e-05,2.7486332925701e-05,7.0565113340696e-15,1.1210037211646e-14,7.3710858499166,0.038585611878155,6.7057470687359e-14,1
194.6,128,0,194.6,3.2128092862767e-05,2.7486332925157e-05,7.0565113340696e-15,1.1210037211646e-14,7.3691565693227,0.038585611878155,6.7057470687359e-14,1
194.65,128,0,194.65,3.2128092832799e-05,2.7486332924613e-05,7.0565113340696e-15,1.1210037211646e-14,7.3672272887288,0.038585611878155,6.7057470687359e-14,1
194.7,128,0,194.7,3.212809280283e-05,2.7486332924069e-05,7.0565113340696e-15,1.1210037211646e-14,7.3652980081349,0.038585611878155,6.7057470687359e-14,1
194.75,128,0,194.75,3.2128092772861e-05,2.7486332923525e-05,7.0565113340696e-15,1.1210037211646e-14,7.363368727541,0.038585611878155,6.7057470687359e-14,1
194.8,128,0,194.8,3.2128092742893e-05,2.7486332922981e-05,7.0565113340696e-15,1.1210037211646e-14,7.3614394469471,0.038585611878155,6.7057470687359e-14,1
194.85,128,0,194.85,3.2128092712924e-05,2.7486332922437e-05,7.0565113340696e-15,1.1210037211646e-14,7.3595101663532,0.038585611878155,6.7057470687359e-14,1
194.9,128,0,194.9,3.2128092682955e-05,2.7486332921893e-05,7.0565113340696e-15,1.1210037211646e-14,7.3575808857593,0.038585611878155,6.7057470687359e-14,1
194.95,128,0,194.95,3.2128092652987e-05,2.7486332921349e-05,7.0565113340696e-15,1.1210037211646e-14,7.3556516051654,0.038585611878155,6.7057470687359e-14,1
195,128,0,195,3.2128092623018e-05,2.7486332920805e-05,7.0565113340696e-15,1.1210037211646e-14,7.3537223245715,0.038585611878155,6.7057470687359e-14,1
195.05,128,0,195.05,3.2128092383956e-05,2.7486332920368e-05,1.615377918184e-15,8.9396657699354e-15,7.3517930439776,0.038585611878159,6.4392935428259e-14,1
195.1,128,0,195.1,3.2128092144894e-05,2.748633291993e-05,1.615377918184e-15,8.9396657699354e-15,7.3498637633837,0.038585611878159,6.4392935428259e-14,1
195.15,128,0,195.15,3.2128091905833e-05,2.7486332919492e-05,1.615377918184e-15,8.9396657699354e-15,7.3479344827898,0.038585611878159,6.4392935428259e-14,1
195.2,128,0,195.2,3.2128091666771e-05,2.7486332919054e-05,1.615377918184e-15,8.9396657699354e-15,7.3460052021958,0.038585611878159,6.4392935428259e-14,1
195.25,128,0,195.25,3.212809142771e-05,2.7486332918616e-05,1.615377918184e-15,8.9396657699354e-15,7.3440759216019,0.038585611878159,6.4392935428259e-14,1
195.3,128,0,195.3,3.2128091188648e-05,2.7486332918179e-05,1.615377918184e-15,8.9396657699354e-15,7.342146641008,0.038585611878159,6.4392935428259e-14,1
195.35,128,0,195.35,3.2128090949586e-05,2.7486332917741e-05,1.615377918184e-15,8.9396657699354e-15,7.3402173604141,0.038585611878159,6.4392935428259e-14,1
195.4,128,0,195.4,3.2128090710525e-05,2.7486332917303e-05,1.615377918184e-15,8.9396657699354e-15,7.3382880798202,0.038585611878159,6.4392935428259e-14,1
195.45,128,0,195.45,3.2128090471463e-05,2.7486332916865e-05,1.615377918184e-15,8.9396657699354e-15,7.3363587992263,0.038585611878159,6.4392935428259e-14,1
195.5,128,0,195.5,3.2128090232401e-05,2.7486332916427e-05,1.615377918184e-15,8.9396657699354e-15,7.3344295186324,0.038585611878159,6.4392935428259e-14,1
195.55,128,0,195.55,3.212808999334e-05,2.748633291599e-05,1.615377918184e-15,8.9396657699354e-15,7.3325002380385,0.038585611878159,6.4392935428259e-14,1
195.6,128,0,195.6,3.2128089754278e-05,2.7486332915552e-05,1.615377918184e-15,8.9396657699354e-15,7.3305709574446,0.038585611878159,6.4392935428259e-14,1
195.65,128,0,195.65,3.2128089515216e-05,2.7486332915114e-05,1.615377918184e-15,8.9396657699354e-15,7.3286416768507,0.038585611878159,6.4392935428259e-14,1
195.7,128,0,195.7,3.2128089276155e-05,2.7486332914676e-05,1.615377918184e-15,8.9396657699354e-15,7.3267123962568,0.038585611878159,6.4392935428259e-14,1
195.75,128,0,195.75,3.2128089037093e-05,2.7486332914239e-05,1.615377918184e-15,8.9396657699354e-15,7.3247831156629,0.038585611878159,6.4392935428259e-14,1
195.8,128,0,195.8,3.2128088798031e-05,2.7486332913801e-05,1.615377918184e-15,8.9396657699354e-15,7.322853835069,0.038585611878159,6.4392935428259e-14,1
195.85,128,0,195.85,3.212808855897e-05,2.7486332913363e-05,1.615377918184e-15,8.9396657699354e-15,7.320924554475,0.038585611878159,6.4392935428259e-14,1
195.9,128,0,195.9,3.2128088319908e-05,2.7486332912925e-05,1.615377918184e-15,8.9396657699354e-15,7.3189952738811,0.038585611878159,6.4392935428259e-14,1
195.95,128,0,195.95,3.2128088080847e-05,2.7486332912487e-05,1.615377918184e-15,8.9396657699354e-15,7.3170659932872,0.038585611878159,6.4392935428259e-14,1
196,128,0,196,3.2128087841785e-05,2.748633291205e-05,1.615377918184e-15,8.9396657699354e-15,7.3151367126933,0.038585611878159,6.4392935428259e-14,1
196.05,128,0,196.05,3.2128087880177e-05,2.7486332911724e-05,4.9256523703482e-16,6.5462479695592e-15,7.3132074320994,0.038585611878164,6.1839422471621e-14,1
196.1,128,0,196.1,3.2128087918568e-05,2.7486332911398e-05,4.9256523703482e-16,6.5462479695592e-15,7.3112781515055,0.038585611878164,6.1839422471621e-14,1
196.15,128,0,196.15,3.212808795696e-05,2.7486332911073e-05,4.9256523703482e-16,6.5462479695592e-15,7.3093488709116,0.038585611878164,6.1839422471621e-14,1
196.2,128,0,196.2,3.2128087995351e-05,2.7486332910747e-05,4.9256523703482e-16,6.5462479695592e-15,7.3074195903177,0.038585611878164,6.1839422471621e-14,1
196.25,128,0,196.25,3.2128088033743e-05,2.7486332910422e-05,4.9256523703482e-16,6.5462479695592e-15,7.3054903097238,0.038585611878164,6.1839422471621e-14,1
196.3,128,0,196.3,3.2128088072135e-05,2.7486332910096e-05,4.9256523703482e-16,6.5462479695592e-15,7.3035610291299,0.038585611878164,6.1839422471621e-14,1
196.35,128,0,196.35,3.2128088110526e-05,2.7486332909771e-05,4.9256523703482e-16,6.5462479695592e-15,7.301631748536,0.038585611878164,6.1839422471621e-14,1
196.4,128,0,196.4,3.2128088148918e-05,2.7486332909445e-05,4.9256523703482e-16,6.5462479695592e-15,7.2997024679421,0.038585611878164,6.1839422471621e-14,1
196.45,128,0,196.45,3.212808818731e-05,2.748633290912e-05,4.9256523703482e-16,6.5462479695592e-15,7.2977731873481,0.038585611878164,6.1839422471621e-14,1
196.5,128,0,196.5,3.2128088225701e-05,2.7486332908794e-05,4.9256523703482e-16,6.5462479695592e-15,7.2958439067542,0.038585611878164,6.1839422471621e-14,1
196.55,128,0,196.55,3.2128088264093e-05,2.7486332908468e-05,4.9256523703482e-16,6.5462479695592e-15,7.2939146261603,0.038585611878164,6.1839422471621e-14,1
196.6,128,0,196.6,3.2128088302485e-05,2.7486332908143e-05,4.9256523703482e-16,6.5462479695592e-15,7.2919853455664,0.038585611878164,6.1839422471621e-14,1
196.65,128,0,196.65,3.2128088340876e-05,2.7486332907817e-05,4.9256523703482e-16,6.5462479695592e-15,7.2900560649725,0.038585611878164,6.1839422471621e-14,1
196.7,128,0,196.7,3.2128088379268e-05,2.7486332907492e-05,4.9256523703482e-16,6.5462479695592e-15,7.2881267843786,0.038585611878164,6.1839422471621e-14,1
196.75,128,0,196.75,3.212808841766e-05,2.7486332907166e-05,4.9256523703482e-16,6.5462479695592e-15,7.2861975037847,0.038585611878164,6.1839422471621e-14,1
196.8,128,0,196.8,3.2128088456051e-05,2.7486332906841e-05,4.9256523703482e-16,6.5462479695592e-15,7.2842682231908,0.038585611878164,6.1839422471621e-14,1
196.85,128,0,196.85,3.2128088494443e-05,2.7486332906515e-05,4.9256523703482e-16,6.5462479695592e-15,7.2823389425969,0.038585611878164,6.1839422471621e-14,1
196.9,128,0,196.9,3.2128088532834e-05,2.748633290619e-05,4.9256523703482e-16,6.5462479695592e-15,7.280409662003,0.038585611878164,6.1839422471621e-14,1
196.95,128,0,196.95,3.2128088571226e-05,2.7486332905864e-05,4.9256523703482e-16,6.5462479695592e-15,7.2784803814091,0.038585611878164,6.1839422471621e-14,1
197,128,0,197,3.2128088609618e-05,2.7486332905538e-05,4.9256523703482e-16,6.5462479695592e-15,7.2765511008152,0.038585611878164,6.1839422471621e-14,1
197.05,128,0,197.05,3.2128088738542e-05,2.748633290532e-05,-6.9178291863846e-15,4.2718751442055e-15,7.2746218202212,0.038585611878166,6.0063065632221e-14,1
197.1,128,0,197.1,3.2128088867467e-05,2.7486332905101e-05,-6.9178291863846e-15,4.2718751442055e-15,7.2726925396273,0.038585611878166,6.0063065632221e-14,1
197.15,128,0,197.15,3.2128088996392e-05,2.7486332904883e-05,-6.9178291863846e-15,4.2718751442055e-15,7.2707632590334,0.038585611878166,6.0063065632221e-14,1
197.2,128,0,197.2,3.2128089125317e-05,2.7486332904664e-05,-6.9178291863846e-15,4.2718751442055e-15,7.2688339784395,0.038585611878166,6.0063065632221e-14,1
197.25,128,0,197.25,3.2128089254242e-05,2.7486332904446e-05,-6.9178291863846e-15,4.2718751442055e-15,7.2669046978456,0.038585611878166,6.0063065632221e-14,1
197.3,128,0,197.3,3.2128089383166e-05,2.7486332904227e-05,-6.9178291863846e-15,4.2718751442055e-15,7.2649754172517,0.038585611878166,6.0063065632221e-14,1
197.35,128,0,197.35,3.2128089512091e-05,2.7486332904009e-05,-6.9178291863846e-15,4.2718751442055e-15,7.2630461366578,0.038585611878166,6.0063065632221e-14,1
197.4,128,0,197.4,3.2128089641016e-05,2.748633290379e-05,-6.9178291863846e-15,4.2718751442055e-15,7.2611168560639,0.038585611878166,6.0063065632221e-14,1
197.45,128,0,197.45,3.2128089769941e-05,2.7486332903571e-05,-6.9178291863846e-15,4.2718751442055e-15,7.25918757547,0.038585611878166,6.0063065632221e-14,1
197.5,128,0,197.5,3.2128089898865e-05,2.7486332903353e-05,-6.9178291863846e-15,4.2718751442055e-15,7.2572582948761,0.038585611878166,6.0063065632221e-14,1
197.55,128,0,197.55,3.212809002779e-05,2.7486332903134e-05,-6.9178291863846e-15,4.2718751442055e-15,7.2553290142822,0.038585611878166,6.0063065632221e-14,1
197.6,128,0,197.6,3.2128090156715e-05,2.7486332902916e-05,-6.9178291863846e-15,4.2718751442055e-15,7.2533997336883,0.038585611878166,6.0063065632221e-14,1
197.65,128,0,197.65,3.212809028564e-05,2.7486332902697e-05,-6.9178291863846e-15,4.2718751442055e-15,7.2514704530944,0.038585611878166,6.0063065632221e-14,1
197.7,128,0,197.7,3.2128090414564e-05,2.7486332902479e-05,-6.9178291863846e-15,4.2718751442055e-15,7.2495411725004,0.038585611878166,6.0063065632221e-14,1
197.75,128,0,197.75,3.2128090543489e-05,2.748633290226e-05,-6.9178291863846e-15,4.2718751442055e-15,7.2476118919065,0.038585611878166,6.0063065632221e-14,1
197.8,128,0,197.8,3.2128090672414e-05,2.7486332902042e-05,-6.9178291863846e-15,4.2718751442055e-15,7.2456826113126,0.038585611878166,6.0063065632221e-14,1
197.85,128,0,197.85,3.2128090801339e-05,2.7486332901823e-05,-6.9178291863846e-15,4.2718751442055e-15,7.2437533307187,0.038585611878166,6.0063065632221e-14,1
197.9,128,0,197.9,3.2128090930263e-05,2.7486332901604e-05,-6.9178291863846e-15,4.2718751442055e-15,7.2418240501248,0.038585611878166,6.0063065632221e-14,1
197.95,128,0,197.95,3.2128091059188e-05,2.7486332901386e-05,-6.9178291863846e-15,4.2718751442055e-15,7.2398947695309,0.038585611878166,6.0063065632221e-14,1
198,128,0,198,3.2128091188113e-05,2.7486332901167e-05,-6.9178291863846e-15,4.2718751442055e-15,7.237965488937,0.038585611878166,6.0063065632221e-14,1
198.05,128,0,198.05,3.2128091148719e-05,2.7486332901053e-05,2.2921797660698e-16,2.0598121800342e-15,7.2360362083431,0.038585611878169,5.7065463465733e-14,1
198.1,128,0,198.1,3.2128091109325e-05,2.7486332900939e-05,2.2921797660698e-16,2.0598121800342e-15,7.2341069277492,0.038585611878169,5.7065463465733e-14,1
198.15,128,0,198.15,3.2128091069931e-05,2.7486332900826e-05,2.2921797660698e-16,2.0598121800342e-15,7.2321776471553,0.038585611878169,5.7065463465733e-14,1
198.2,128,0,198.2,3.2128091030538e-05,2.7486332900712e-05,2.2921797660698e-16,2.0598121800342e-15,7.2302483665614,0.038585611878169,5.7065463465733e-14,1
198.25,128,0,198.25,3.2128090991144e-05,2.7486332900598e-05,2.2921797660698e-16,2.0598121800342e-15,7.2283190859674,0.038585611878169,5.7065463465733e-14,1
198.3,128,0,198.3,3.212809095175e-05,2.7486332900484e-05,2.2921797660698e-16,2.0598121800342e-15,7.2263898053735,0.038585611878169,5.7065463465733e-14,1
198.35,128,0,198.35,3.2128090912356e-05,2.748633290037e-05,2.2921797660698e-16,2.0598121800342e-15,7.2244605247796,0.038585611878169,5.7065463465733e-14,1
198.4,128,0,198.4,3.2128090872962e-05,2.7486332900256e-05,2.2921797660698e-16,2.0598121800342e-15,7.2225312441857,0.038585611878169,5.7065463465733e-14,1
198.45,128,0,198.45,3.2128090833568e-05,2.7486332900142e-05,2.2921797660698e-16,2.0598121800342e-15,7.2206019635918,0.038585611878169,5.7065463465733e-14,1
198.5,128,0,198.5,3.2128090794175e-05,2.7486332900028e-05,2.2921797660698e-16,2.0598121800342e-15,7.2186726829979,0.038585611878169,5.7065463465733e-14,1
198.55,128,0,198.55,3.2128090754781e-05,2.7486332899914e-05,2.2921797660698e-16,2.0598121800342e-15,7.216743402404,0.038585611878169,5.7065463465733e-14,1
198.6,128,0,198.6,3.2128090715387e-05,2.74863328998e-05,2.2921797660698e-16,2.0598121800342e-15,7.2148141218101,0.038585611878169,5.7065463465733e-14,1
198.65,128,0,198.65,3.2128090675993e-05,2.7486332899686e-05,2.2921797660698e-16,2.0598121800342e-15,7.2128848412162,0.038585611878169,5.7065463465733e-14,1
198.7,128,0,198.7,3.2128090636599e-05,2.7486332899572e-05,2.2921797660698e-16,2.0598121800342e-15,7.2109555606223,0.038585611878169,5.7065463465733e-14,1
198.75,128,0,198.75,3.2128090597205e-05,2.7486332899459e-05,2.2921797660698e-16,2.0598121800342e-15,7.2090262800284,0.038585611878169,5.7065463465733e-14,1
198.8,128,0,198.8,3.2128090557812e-05,2.7486332899345e-05,2.2921797660698e-16,2.0598121800342e-15,7.2070969994345,0.038585611878169,5.7065463465733e-14,1
198.85,128,0,198.85,3.2128090518418e-05,2.7486332899231e-05,2.2921797660698e-16,2.0598121800342e-15,7.2051677188405,0.038585611878169,5.7065463465733e-14,1
198.9,128,0,198.9,3.2128090479024e-05,2.7486332899117e-05,2.2921797660698e-16,2.0598121800342e-15,7.2032384382466,0.038585611878169,5.7065463465733e-14,1
198.95,128,0,198.95,3.212809043963e-05,2.7486332899003e-05,2.2921797660698e-16,2.0598121800342e-15,7.2013091576527,0.038585611878169,5.7065463465733e-14,1
199,128,0,199,3.2128090400236e-05,2.7486332898889e-05,2.2921797660698e-16,2.0598121800342e-15,7.1993798770588,0.038585611878169,5.7065463465733e-14,1
199.05,128,0,199.05,3.2128090143401e-05,2.7486332898868e-05,7.9325393803906e-15,1.0646695927218e-16,7.1974505964649,0.038585611878174,5.4956039718945e-14,1
199.1,128,0,199.1,3.2128089886566e-05,2.7486332898848e-05,7.9325393803906e-15,1.0646695927218e-16,7.195521315871,0.038585611878174,5.4956039718945e-14,1
199.15,128,0,199.15,3.212808962973e-05,2.7486332898827e-05,7.9325393803906e-15,1.0646695927218e-16,7.1935920352771,0.038585611878174,5.4956039718945e-14,1
199.2,128,0,199.2,3.2128089372895e-05,2.7486332898807e-05,7.9325393803906e-15,1.0646695927218e-16,7.1916627546832,0.038585611878174,5.4956039718945e-14,1
199.25,128,0,199.25,3.212808911606e-05,2.7486332898786e-05,7.9325393803906e-15,1.0646695927218e-16,7.1897334740893,0.038585611878174,5.4956039718945e-14,1
199.3,128,0,199.3,3.2128088859225e-05,2.7486332898765e-05,7.9325393803906e-15,1.0646695927218e-16,7.1878041934954,0.038585611878174,5.4956039718945e-14,1
199.35,128,0,199.35,3.2128088602389e-05,2.7486332898745e-05,7.9325393803906e-15,1.0646695927218e-16,7.1858749129015,0.038585611878174,5.4956039718945e-14,1
199.4,128,0,199.4,3.2128088345554e-05,2.7486332898724e-05,7.9325393803906e-15,1.0646695927218e-16,7.1839456323076,0.038585611878174,5.4956039718945e-14,1
199.45,128,0,199.45,3.2128088088719e-05,2.7486332898704e-05,7.9325393803906e-15,1.0646695927218e-16,7.1820163517136,0.038585611878174,5.4956039718945e-14,1
199.5,128,0,199.5,3.2128087831884e-05,2.7486332898683e-05,7.9325393803906e-15,1.0646695927218e-16,7.1800870711197,0.038585611878174,5.4956039718945e-14,1
199.55,128,0,199.55,3.2128087575048e-05,2.7486332898662e-05,7.9325393803906e-15,1.0646695927218e-16,7.1781577905258,0.038585611878174,5.4956039718945e-14,1
199.6,128,0,199.6,3.2128087318213e-05,2.7486332898642e-05,7.9325393803906e-15,1.0646695927218e-16,7.1762285099319,0.038585611878174,5.4956039718945e-14,1
199.65,128,0,199.65,3.2128087061378e-05,2.7486332898621e-05,7.9325393803906e-15,1.0646695927218e-16,7.174299229338,0.038585611878174,5.4956039718945e-14,1
199.7,128,0,199.7,3.2128086804542e-05,2.74863328986e-05,7.9325393803906e-15,1.0646695927218e-16,7.1723699487441,0.038585611878174,5.4956039718945e-14,1
199.75,128,0,199.75,3.2128086547707e-05,2.748633289858e-05,7.9325393803906e-15,1.0646695927218e-16,7.1704406681502,0.038585611878174,5.4956039718945e-14,1
199.8,128,0,199.8,3.2128086290872e-05,2.7486332898559e-05,7.9325393803906e-15,1.0646695927218e-16,7.1685113875563,0.038585611878174,5.4956039718945e-14,1
199.85,128,0,199.85,3.2128086034037e-05,2.7486332898539e-05,7.9325393803906e-15,1.0646695927218e-16,7.1665821069624,0.038585611878174,5.4956039718945e-14,1
199.9,128,0,199.9,3.2128085777201e-05,2.7486332898518e-05,7.9325393803906e-15,1.0646695927218e-16,7.1646528263685,0.038585611878174,5.4956039718945e-14,1
199.95,128,0,199.95,3.2128085520366e-05,2.7486332898497e-05,7.9325393803906e-15,1.0646695927218e-16,7.1627235457746,0.038585611878174,5.4956039718945e-14,1
200,128,0,200,3.2128085263531e-05,2.7486332898477e-05,7.9325393803906e-15,1.0646695927218e-16,7.1607942651807,0.038585611878174,5.4956039718945e-14,1
200.05,128,0,200.05,3.212808540876e-05,2.7486332898539e-05,-3.2750410003338e-15,-1.6575757151409e-15,7.1588649845867,0.038585611878176,5.1736392947532e-14,1
200.1,128,0,200.1,3.2128085553989e-05,2.7486332898601e-05,-3.2750410003338e-15,-1.6575757151409e-15,7.1569357039928,0.038585611878176,5.1736392947532e-14,1
200.15,128,0,200.15,3.2128085699218e-05,2.7486332898663e-05,-3.2750410003338e-15,-1.6575757151409e-15,7.1550064233989,0.038585611878176,5.1736392947532e-14,1
200.2,128,0,200.2,3.2128085844448e-05,2.7486332898725e-05,-3.2750410003338e-15,-1.6575757151409e-15,7.153077142805,0.038585611878176,5.1736392947532e-14,1
200.25,128,0,200.25,3.2128085989677e-05,2.7486332898787e-05,-3.2750410003338e-15,-1.6575757151409e-15,7.1511478622111,0.038585611878176,5.1736392947532e-14,1
200.3,128,0,200.3,3.2128086134906e-05,2.7486332898849e-05,-3.2750410003338e-15,-1.6575757151409e-15,7.1492185816172,0.038585611878176,5.1736392947532e-14,1
200.35,128,0,200.35,3.2128086280135e-05,2.7486332898911e-05,-3.2750410003338e-15,-1.6575757151409e-15,7.1472893010233,0.038585611878176,5.1736392947532e-14,1
200.4,128,0,200.4,3.2128086425365e-05,2.7486332898973e-05,-3.2750410003338e-15,-1.6575757151409e-15,7.1453600204294,0.038585611878176,5.1736392947532e-14,1
200.45,128,0,200.45,3.2128086570594e-05,2.7486332899035e-05,-3.2750410003338e-15,-1.6575757151409e-15,7.1434307398355,0.038585611878176,5.1736392947532e-14,1
200.5,128,0,200.5,3.2128086715823e-05,2.7486332899096e-05,-3.2750410003338e-15,-1.6575757151409e-15,7.1415014592416,0.038585611878176,5.1736392947532e-14,1
200.55,128,0,200.55,3.2128086861052e-05,2.7486332899158e-05,-3.2750410003338e-15,-1.6575757151409e-15,7.1395721786477,0.038585611878176,5.1736392947532e-14,1
200.6,128,0,200.6,3.2128087006281e-05,2.748633289922e-05,-3.2750410003338e-15,-1.6575757151409e-15,7.1376428980537,0.038585611878176,5.1736392947532e-14,1
200.65,128,0,200.65,3.2128087151511e-05,2.7486332899282e-05,-3.2750410003338e-15,-1.6575757151409e-15,7.1357136174598,0.038585611878176,5.1736392947532e-14,1
200.7,128,0,200.7,3.212808729674e-05,2.7486332899344e-05,-3.2750410003338e-15,-1.6575757151409e-15,7.1337843368659,0.038585611878176,5.1736392947532e-14,1
200.75,128,0,200.75,3.2128087441969e-05,2.7486332899406e-05,-3.2750410003338e-15,-1.6575757151409e-15,7.131855056272,0.038585611878176,5.1736392947532e-14,1
200.8,128,0,200.8,3.2128087587198e-05,2.7486332899468e-05,-3.2750410003338e-15,-1.6575757151409e-15,7.1299257756781,0.038585611878176,5.1736392947532e-14,1
200.85,128,0,200.85,3.2128087732428e-05,2.748633289953e-05,-3.2750410003338e-15,-1.6575757151409e-15,7.1279964950842,0.038585611878176,5.1736392947532e-14,1
200.9,128,0,200.9,3.2128087877657e-05,2.7486332899592e-05,-3.2750410003338e-15,-1.6575757151409e-15,7.1260672144903,0.038585611878176,5.1736392947532e-14,1
200.95,128,0,200.95,3.2128088022886e-05,2.7486332899654e-05,-3.2750410003338e-15,-1.6575757151409e-15,7.1241379338964,0.038585611878176,5.1736392947532e-14,1
