x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
188.85,128,0,188.85,0.01003745893974,9.997784795814e-05,1.3096217036171e-14,-2.2945372652856e-09,7.5910238342207,0.038585611827564,-3.219646771413e-15,1
188.9,128,0,188.9,0.010037458939147,9.9977962684962e-05,1.3096217036171e-14,-2.2945372652856e-09,7.5890945536294,0.038585611827564,-3.219646771413e-15,1
188.95,128,0,188.95,0.010037458938554,9.9978077411785e-05,1.3096217036171e-14,-2.2945372652856e-09,7.587165273038,0.038585611827564,-3.219646771413e-15,1
189,128,0,189,0.010037458937961,9.9978192138607e-05,1.3096217036171e-14,-2.2945372652856e-09,7.5852359924466,0.038585611827564,-3.219646771413e-15,1
189.05,128,0,189.05,0.010037458938585,9.9978295943735e-05,-1.1916848150634e-14,-2.0760886593948e-09,7.5833067118552,0.03858561182756,-4.1078251911131e-15,1
189.1,128,0,189.1,0.010037458939209,9.9978399748863e-05,-1.1916848150634e-14,-2.0760886593948e-09,7.5813774312639,0.03858561182756,-4.1078251911131e-15,1
189.15,128,0,189.15,0.010037458939833,9.9978503553991e-05,-1.1916848150634e-14,-2.0760886593948e-09,7.5794481506725,0.03858561182756,-4.1078251911131e-15,1
189.2,128,0,189.2,0.010037458940457,9.9978607359119e-05,-1.1916848150634e-14,-2.0760886593948e-09,7.5775188700811,0.03858561182756,-4.1078251911131e-15,1
189.25,128,0,189.25,0.010037458941081,9.9978711164247e-05,-1.1916848150634e-14,-2.0760886593948e-09,7.5755895894897,0.03858561182756,-4.1078251911131e-15,1
189.3,128,0,189.3,0.010037458941705,9.9978814969376e-05,-1.1916848150634e-14,-2.0760886593948e-09,7.5736603088983,0.03858561182756,-4.1078251911131e-15,1
189.35,128,0,189.35,0.010037458942329,9.9978918774504e-05,-1.1916848150634e-14,-2.0760886593948e-09,7.571731028307,0.03858561182756,-4.1078251911131e-15,1
189.4,128,0,189.4,0.010037458942953,9.9979022579632e-05,-1.1916848150634e-14,-2.0760886593948e-09,7.5698017477156,0.03858561182756,-4.1078251911131e-15,1
189.45,128,0,189.45,0.010037458943577,9.997912638476e-05,-1.1916848150634e-14,-2.0760886593948e-09,7.5678724671242,0.03858561182756,-4.1078251911131e-15,1
189.5,128,0,189.5,0.010037458944202,9.9979230189888e-05,-1.1916848150634e-14,-2.0760886593948e-09,7.5659431865328,0.03858561182756,-4.1078251911131e-15,1
189.55,128,0,189.55,0.010037458944826,9.9979333995016e-05,-1.1916848150634e-14,-2.0760886593948e-09,7.5640139059414,0.03858561182756,-4.1078251911131e-15,1
189.6,128,0,189.6,0.01003745894545,9.9979437800144e-05,-1.1916848150634e-14,-2.0760886593948e-09,7.5620846253501,0.03858561182756,-4.1078251911131e-15,1
189.65,128,0,189.65,0.010037458946074,9.9979541605273e-05,-1.1916848150634e-14,-2.0760886593948e-09,7.5601553447587,0.03858561182756,-4.1078251911131e-15,1
189.7,128,0,189.7,0.010037458946698,9.9979645410401e-05,-1.1916848150634e-14,-2.0760886593948e-09,7.5582260641673,0.03858561182756,-4.1078251911131e-15,1
189.75,128,0,189.75,0.010037458947322,9.9979749215529e-05,-1.1916848150634e-14,-2.0760886593948e-09,7.5562967835759,0.03858561182756,-4.1078251911131e-15,1
189.8,128,0,189.8,0.010037458947946,9.9979853020657e-05,-1.1916848150634e-14,-2.0760886593948e-09,7.5543675029846,0.03858561182756,-4.1078251911131e-15,1
189.85,128,0,189.85,0.01003745894857,9.9979956825785e-05,-1.1916848150634e-14,-2.0760886593948e-09,7.5524382223932,0.03858561182756,-4.1078251911131e-15,1
189.9,128,0,189.9,0.010037458949194,9.9980060630913e-05,-1.1916848150634e-14,-2.0760886593948e-09,7.5505089418018,0.03858561182756,-4.1078251911131e-15,1
189.95,128,0,189.95,0.010037458949818,9.9980164436042e-05,-1.1916848150634e-14,-2.0760886593948e-09,7.5485796612104,0.03858561182756,-4.1078251911131e-15,1
190,128,0,190,0.010037458950442,9.998026824117e-05,-1.1916848150634e-14,-2.0760886593948e-09,7.546650380619,0.03858561182756,-4.1078251911131e-15,1
190.05,128,0,190.05,0.010037458950104,9.9980362164235e-05,1.0661815831245e-14,-1.8784656528515e-09,7.5447211000277,0.038585611827562,-3.1086244689504e-15,1
190.1,128,0,190.1,0.010037458949766,9.99804560873e-05,1.0661815831245e-14,-1.8784656528515e-09,7.5427918194363,0.038585611827562,-3.1086244689504e-15,1
190.15,128,0,190.15,0.010037458949428,9.9980550010365e-05,1.0661815831245e-14,-1.8784656528515e-09,7.5408625388449,0.038585611827562,-3.1086244689504e-15,1
190.2,128,0,190.2,0.01003745894909,9.998064393343e-05,1.0661815831245e-14,-1.8784656528515e-09,7.5389332582535,0.038585611827562,-3.1086244689504e-15,1
190.25,128,0,190.25,0.010037458948752,9.9980737856496e-05,1.0661815831245e-14,-1.8784656528515e-09,7.5370039776622,0.038585611827562,-3.1086244689504e-15,1
190.3,128,0,190.3,0.010037458948414,9.9980831779561e-05,1.0661815831245e-14,-1.8784656528515e-09,7.5350746970708,0.038585611827562,-3.1086244689504e-15,1
190.35,128,0,190.35,0.010037458948076,9.9980925702626e-05,1.0661815831245e-14,-1.8784656528515e-09,7.5331454164794,0.038585611827562,-3.1086244689504e-15,1
190.4,128,0,190.4,0.010037458947738,9.9981019625691e-05,1.0661815831245e-14,-1.8784656528515e-09,7.531216135888,0.038585611827562,-3.1086244689504e-15,1
190.45,128,0,190.45,0.0100374589474,9.9981113548756e-05,1.0661815831245e-14,-1.8784656528515e-09,7.5292868552966,0.038585611827562,-3.1086244689504e-15,1
190.5,128,0,190.5,0.010037458947062,9.9981207471822e-05,1.0661815831245e-14,-1.8784656528515e-09,7.5273575747053,0.038585611827562,-3.1086244689504e-15,1
190.55,128,0,190.55,0.010037458946724,9.9981301394887e-05,1.0661815831245e-14,-1.8784656528515e-09,7.5254282941139,0.038585611827562,-3.1086244689504e-15,1
190.6,128,0,190.6,0.010037458946386,9.9981395317952e-05,1.0661815831245e-14,-1.8784656528515e-09,7.5234990135225,0.038585611827562,-3.1086244689504e-15,1
190.65,128,0,190.65,0.010037458946048,9.9981489241017e-05,1.0661815831245e-14,-1.8784656528515e-09,7.5215697329311,0.038585611827562,-3.1086244689504e-15,1
190.7,128,0,190.7,0.01003745894571,9.9981583164082e-05,1.0661815831245e-14,-1.8784656528515e-09,7.5196404523398,0.038585611827562,-3.1086244689504e-15,1
190.75,128,0,190.75,0.010037458945372,9.9981677087147e-05,1.0661815831245e-14,-1.8784656528515e-09,7.5177111717484,0.038585611827562,-3.1086244689504e-15,1
190.8,128,0,190.8,0.010037458945034,9.9981771010213e-05,1.0661815831245e-14,-1.8784656528515e-09,7.515781891157,0.038585611827562,-3.1086244689504e-15,1
190.85,128,0,190.85,0.010037458944696,9.9981864933278e-05,1.0661815831245e-14,-1.8784656528515e-09,7.5138526105656,0.038585611827562,-3.1086244689504e-15,1
190.9,128,0,190.9,0.010037458944359,9.9981958856343e-05,1.0661815831245e-14,-1.8784656528515e-09,7.5119233299742,0.038585611827562,-3.1086244689504e-15,1
190.95,128,0,190.95,0.010037458944021,9.9982052779408e-05,1.0661815831245e-14,-1.8784656528515e-09,7.5099940493829,0.038585611827562,-3.1086244689504e-15,1
191,128,0,191,0.010037458943683,9.9982146702473e-05,1.0661815831245e-14,-1.8784656528515e-09,7.5080647687915,0.038585611827562,-3.1086244689504e-15,1
191.05,128,0,191.05,0.010037458944015,9.9982231683925e-05,-9.473384099748e-15,-1.6996228269727e-09,7.5061354882001,0.038585611827561,-4.2743586448069e-15,1
191.1,128,0,191.1,0.010037458944347,9.9982316665377e-05,-9.473384099748e-15,-1.6996228269727e-09,7.5042062076087,0.038585611827561,-4.2743586448069e-15,1
191.15,128,0,191.15,0.01003745894468,9.998240164683e-05,-9.473384099748e-15,-1.6996228269727e-09,7.5022769270174,0.038585611827561,-4.2743586448069e-15,1
191.2,128,0,191.2,0.010037458945012,9.9982486628282e-05,-9.473384099748e-15,-1.6996228269727e-09,7.500347646426,0.038585611827561,-4.2743586448069e-15,1
191.25,128,0,191.25,0.010037458945345,9.9982571609734e-05,-9.473384099748e-15,-1.6996228269727e-09,7.4984183658346,0.038585611827561,-4.2743586448069e-15,1
191.3,128,0,191.3,0.010037458945677,9.9982656591186e-05,-9.473384099748e-15,-1.6996228269727e-09,7.4964890852432,0.038585611827561,-4.2743586448069e-15,1
191.35,128,0,191.35,0.01003745894601,9.9982741572638e-05,-9.473384099748e-15,-1.6996228269727e-09,7.4945598046518,0.038585611827561,-4.2743586448069e-15,1
191.4,128,0,191.4,0.010037458946342,9.998282655409e-05,-9.473384099748e-15,-1.6996228269727e-09,7.4926305240605,0.038585611827561,-4.2743586448069e-15,1
191.45,128,0,191.45,0.010037458946675,9.9982911535542e-05,-9.473384099748e-15,-1.6996228269727e-09,7.4907012434691,0.038585611827561,-4.2743586448069e-15,1
191.5,128,0,191.5,0.010037458947007,9.9982996516994e-05,-9.473384099748e-15,-1.6996228269727e-09,7.4887719628777,0.038585611827561,-4.2743586448069e-15,1
191.55,128,0,191.55,0.01003745894734,9.9983081498446e-05,-9.473384099748e-15,-1.6996228269727e-09,7.4868426822863,0.038585611827561,-4.2743586448069e-15,1
191.6,128,0,191.6,0.010037458947672,9.9983166479898e-05,-9.473384099748e-15,-1.6996228269727e-09,7.4849134016949,0.038585611827561,-4.2743586448069e-15,1
191.65,128,0,191.65,0.010037458948005,9.998325146135e-05,-9.473384099748e-15,-1.6996228269727e-09,7.4829841211036,0.038585611827561,-4.2743586448069e-15,1
191.7,128,0,191.7,0.010037458948337,9.9983336442803e-05,-9.473384099748e-15,-1.6996228269727e-09,7.4810548405122,0.038585611827561,-4.2743586448069e-15,1
191.75,128,0,191.75,0.010037458948669,9.9983421424255e-05,-9.473384099748e-15,-1.6996228269727e-09,7.4791255599208,0.038585611827561,-4.2743586448069e-15,1
191.8,128,0,191.8,0.010037458949002,9.9983506405707e-05,-9.473384099748e-15,-1.6996228269727e-09,7.4771962793294,0.038585611827561,-4.2743586448069e-15,1
191.85,128,0,191.85,0.010037458949334,9.9983591387159e-05,-9.473384099748e-15,-1.6996228269727e-09,7.4752669987381,0.038585611827561,-4.2743586448069e-15,1
191.9,128,0,191.9,0.010037458949667,9.9983676368611e-05,-9.473384099748e-15,-1.6996228269727e-09,7.4733377181467,0.038585611827561,-4.2743586448069e-15,1
191.95,128,0,191.95,0.010037458949999,9.9983761350063e-05,-9.473384099748e-15,-1.6996228269727e-09,7.4714084375553,0.038585611827561,-4.2743586448069e-15,1
192,128,0,192,0.010037458950332,9.9983846331515e-05,-9.473384099748e-15,-1.6996228269727e-09,7.4694791569639,0.038585611827561,-4.2743586448069e-15,1
192.05,128,0,192.05,0.010037458949541,9.998392322212e-05,1.708452541764e-14,-1.5378216585569e-09,7.4675498763725,0.038585611827563,-1.5543122344752e-15,1
192.1,128,0,192.1,0.01003745894875,9.9984000112724e-05,1.708452541764e-14,-1.5378216585569e-09,7.4656205957812,0.038585611827563,-1.5543122344752e-15,1
192.15,128,0,192.15,0.010037458947959,9.9984077003329e-05,1.708452541764e-14,-1.5378216585569e-09,7.4636913151898,0.038585611827563,-1.5543122344752e-15,1
192.2,128,0,192.2,0.010037458947168,9.9984153893933e-05,1.708452541764e-14,-1.5378216585569e-09,7.4617620345984,0.038585611827563,-1.5543122344752e-15,1
192.25,128,0,192.25,0.010037458946377,9.9984230784538e-05,1.708452541764e-14,-1.5378216585569e-09,7.459832754007,0.038585611827563,-1.5543122344752e-15,1
192.3,128,0,192.3,0.010037458945585,9.9984307675142e-05,1.708452541764e-14,-1.5378216585569e-09,7.4579034734157,0.038585611827563,-1.5543122344752e-15,1
192.35,128,0,192.35,0.010037458944794,9.9984384565747e-05,1.708452541764e-14,-1.5378216585569e-09,7.4559741928243,0.038585611827563,-1.5543122344752e-15,1
192.4,128,0,192.4,0.010037458944003,9.9984461456352e-05,1.708452541764e-14,-1.5378216585569e-09,7.4540449122329,0.038585611827563,-1.5543122344752e-15,1
192.45,128,0,192.45,0.010037458943212,9.9984538346956e-05,1.708452541764e-14,-1.5378216585569e-09,7.4521156316415,0.038585611827563,-1.5543122344752e-15,1
192.5,128,0,192.5,0.010037458942421,9.9984615237561e-05,1.708452541764e-14,-1.5378216585569e-09,7.4501863510501,0.038585611827563,-1.5543122344752e-15,1
192.55,128,0,192.55,0.01003745894163,9.9984692128165e-05,1.708452541764e-14,-1.5378216585569e-09,7.4482570704588,0.038585611827563,-1.5543122344752e-15,1
192.6,128,0,192.6,0.010037458940839,9.998476901877e-05,1.708452541764e-14,-1.5378216585569e-09,7.4463277898674,0.038585611827563,-1.5543122344752e-15,1
192.65,128,0,192.65,0.010037458940048,9.9984845909374e-05,1.708452541764e-14,-1.5378216585569e-09,7.444398509276,0.038585611827563,-1.5543122344752e-15,1
192.7,128,0,192.7,0.010037458939257,9.9984922799979e-05,1.708452541764e-14,-1.5378216585569e-09,7.4424692286846,0.038585611827563,-1.5543122344752e-15,1
192.75,128,0,192.75,0.010037458938466,9.9984999690583e-05,1.708452541764e-14,-1.5378216585569e-09,7.4405399480933,0.038585611827563,-1.5543122344752e-15,1
192.8,128,0,192.8,0.010037458937675,9.9985076581188e-05,1.708452541764e-14,-1.5378216585569e-09,7.4386106675019,0.038585611827563,-1.5543122344752e-15,1
192.85,128,0,192.85,0.010037458936884,9.9985153471793e-05,1.708452541764e-14,-1.5378216585569e-09,7.4366813869105,0.038585611827563,-1.5543122344752e-15,1
192.9,128,0,192.9,0.010037458936093,9.9985230362397e-05,1.708452541764e-14,-1.5378216585569e-09,7.4347521063191,0.038585611827563,-1.5543122344752e-15,1
192.95,128,0,192.95,0.010037458935302,9.9985307253002e-05,1.708452541764e-14,-1.5378216585569e-09,7.4328228257277,0.038585611827563,-1.5543122344752e-15,1
193,128,0,193,0.010037458934511,9.9985384143606e-05,1.708452541764e-14,-1.5378216585569e-09,7.4308935451364,0.038585611827563,-1.5543122344752e-15,1
193.05,128,0,193.05,0.010037458935408,9.9985453714827e-05,-1.6063550012727e-14,-1.391410905134e-09,7.428964264545,0.038585611827563,-2.2204460492503e-15,1
193.1,128,0,193.1,0.010037458936305,9.9985523286047e-05,-1.6063550012727e-14,-1.391410905134e-09,7.4270349839536,0.038585611827563,-2.2204460492503e-15,1
193.15,128,0,193.15,0.010037458937202,9.9985592857268e-05,-1.6063550012727e-14,-1.391410905134e-09,7.4251057033622,0.038585611827563,-2.2204460492503e-15,1
193.2,128,0,193.2,0.010037458938099,9.9985662428488e-05,-1.6063550012727e-14,-1.391410905134e-09,7.4231764227708,0.038585611827563,-2.2204460492503e-15,1
193.25,128,0,193.25,0.010037458938997,9.9985731999708e-05,-1.6063550012727e-14,-1.391410905134e-09,7.4212471421795,0.038585611827563,-2.2204460492503e-15,1
193.3,128,0,193.3,0.010037458939894,9.9985801570929e-05,-1.6063550012727e-14,-1.391410905134e-09,7.4193178615881,0.038585611827563,-2.2204460492503e-15,1
193.35,128,0,193.35,0.010037458940791,9.9985871142149e-05,-1.6063550012727e-14,-1.391410905134e-09,7.4173885809967,0.038585611827563,-2.2204460492503e-15,1
193.4,128,0,193.4,0.010037458941688,9.998594071337e-05,-1.6063550012727e-14,-1.391410905134e-09,7.4154593004053,0.038585611827563,-2.2204460492503e-15,1
193.45,128,0,193.45,0.010037458942585,9.998601028459e-05,-1.6063550012727e-14,-1.391410905134e-09,7.413530019814,0.038585611827563,-2.2204460492503e-15,1
193.5,128,0,193.5,0.010037458943483,9.9986079855811e-05,-1.6063550012727e-14,-1.391410905134e-09,7.4116007392226,0.038585611827563,-2.2204460492503e-15,1
193.55,128,0,193.55,0.01003745894438,9.9986149427031e-05,-1.6063550012727e-14,-1.391410905134e-09,7.4096714586312,0.038585611827563,-2.2204460492503e-15,1
193.6,128,0,193.6,0.010037458945277,9.9986218998251e-05,-1.6063550012727e-14,-1.391410905134e-09,7.4077421780398,0.038585611827563,-2.2204460492503e-15,1
193.65,128,0,193.65,0.010037458946174,9.9986288569472e-05,-1.6063550012727e-14,-1.391410905134e-09,7.4058128974484,0.038585611827563,-2.2204460492503e-15,1
193.7,128,0,193.7,0.010037458947071,9.9986358140692e-05,-1.6063550012727e-14,-1.391410905134e-09,7.4038836168571,0.038585611827563,-2.2204460492503e-15,1
193.75,128,0,193.75,0.010037458947968,9.9986427711913e-05,-1.6063550012727e-14,-1.391410905134e-09,7.4019543362657,0.038585611827563,-2.2204460492503e-15,1
193.8,128,0,193.8,0.010037458948866,9.9986497283133e-05,-1.6063550012727e-14,-1.391410905134e-09,7.4000250556743,0.038585611827563,-2.2204460492503e-15,1
193.85,128,0,193.85,0.010037458949763,9.9986566854353e-05,-1.6063550012727e-14,-1.391410905134e-09,7.3980957750829,0.038585611827563,-2.2204460492503e-15,1
193.9,128,0,193.9,0.01003745895066,9.9986636425574e-05,-1.6063550012727e-14,-1.391410905134e-09,7.3961664944916,0.038585611827563,-2.2204460492503e-15,1
193.95,128,0,193.95,0.010037458951557,9.9986705996794e-05,-1.6063550012727e-14,-1.391410905134e-09,7.3942372139002,0.038585611827563,-2.2204460492503e-15,1
194,128,0,194,0.010037458952454,9.9986775568015e-05,-1.6063550012727e-14,-1.391410905134e-09,7.3923079333088,0.038585611827563,-2.2204460492503e-15,1
194.05,128,0,194.05,0.010037458951683,9.9986838514551e-05,1.985551501861e-14,-1.2589527204664e-09,7.3903786527174,0.038585611827562,-4.1078251911131e-15,1
194.1,128,0,194.1,0.010037458950911,9.9986901461088e-05,1.985551501861e-14,-1.2589527204664e-09,7.388449372126,0.038585611827562,-4.1078251911131e-15,1
194.15,128,0,194.15,0.01003745895014,9.9986964407625e-05,1.985551501861e-14,-1.2589527204664e-09,7.3865200915347,0.038585611827562,-4.1078251911131e-15,1
194.2,128,0,194.2,0.010037458949368,9.9987027354161e-05,1.985551501861e-14,-1.2589527204664e-09,7.3845908109433,0.038585611827562,-4.1078251911131e-15,1
194.25,128,0,194.25,0.010037458948596,9.9987090300698e-05,1.985551501861e-14,-1.2589527204664e-09,7.3826615303519,0.038585611827562,-4.1078251911131e-15,1
194.3,128,0,194.3,0.010037458947825,9.9987153247235e-05,1.985551501861e-14,-1.2589527204664e-09,7.3807322497605,0.038585611827562,-4.1078251911131e-15,1
194.35,128,0,194.35,0.010037458947053,9.9987216193772e-05,1.985551501861e-14,-1.2589527204664e-09,7.3788029691692,0.038585611827562,-4.1078251911131e-15,1
194.4,128,0,194.4,0.010037458946281,9.9987279140308e-05,1.985551501861e-14,-1.2589527204664e-09,7.3768736885778,0.038585611827562,-4.1078251911131e-15,1
194.45,128,0,194.45,0.01003745894551,9.9987342086845e-05,1.985551501861e-14,-1.2589527204664e-09,7.3749444079864,0.038585611827562,-4.1078251911131e-15,1
194.5,128,0,194.5,0.010037458944738,9.9987405033382e-05,1.985551501861e-14,-1.2589527204664e-09,7.373015127395,0.038585611827562,-4.1078251911131e-15,1
194.55,128,0,194.55,0.010037458943967,9.9987467979918e-05,1.985551501861e-14,-1.2589527204664e-09,7.3710858468036,0.038585611827562,-4.1078251911131e-15,1
194.6,128,0,194.6,0.010037458943195,9.9987530926455e-05,1.985551501861e-14,-1.2589527204664e-09,7.3691565662123,0.038585611827562,-4.1078251911131e-15,1
194.65,128,0,194.65,0.010037458942423,9.9987593872992e-05,1.985551501861e-14,-1.2589527204664e-09,7.3672272856209,0.038585611827562,-4.1078251911131e-15,1
194.7,128,0,194.7,0.010037458941652,9.9987656819528e-05,1.985551501861e-14,-1.2589527204664e-09,7.3652980050295,0.038585611827562,-4.1078251911131e-15,1
194.75,128,0,194.75,0.01003745894088,9.9987719766065e-05,1.985551501861e-14,-1.2589527204664e-09,7.3633687244381,0.038585611827562,-4.1078251911131e-15,1
194.8,128,0,194.8,0.010037458940108,9.9987782712602e-05,1.985551501861e-14,-1.2589527204664e-09,7.3614394438467,0.038585611827562,-4.1078251911131e-15,1
194.85,128,0,194.85,0.010037458939337,9.9987845659138e-05,1.985551501861e-14,-1.2589527204664e-09,7.3595101632554,0.038585611827562,-4.1078251911131e-15,1
194.9,128,0,194.9,0.010037458938565,9.9987908605675e-05,1.985551501861e-14,-1.2589527204664e-09,7.357580882664,0.038585611827562,-4.1078251911131e-15,1
194.95,128,0,194.95,0.010037458937794,9.9987971552212e-05,1.985551501861e-14,-1.2589527204664e-09,7.3556516020726,0.038585611827562,-4.1078251911131e-15,1
195,128,0,195,0.010037458937022,9.9988034498748e-05,1.985551501861e-14,-1.2589527204664e-09,7.3537223214812,0.038585611827562,-4.1078251911131e-15,1
195.05,128,0,195.05,0.010037458936993,9.9988091454216e-05,-7.2541857503577e-15,-1.1390904903431e-09,7.3517930408899,0.038585611827558,-2.8865798640254e-15,1
195.1,128,0,195.1,0.010037458936965,9.9988148409683e-05,-7.2541857503577e-15,-1.1390904903431e-09,7.3498637602985,0.038585611827558,-2.8865798640254e-15,1
195.15,128,0,195.15,0.010037458936936,9.998820536515e-05,-7.2541857503577e-15,-1.1390904903431e-09,7.3479344797071,0.038585611827558,-2.8865798640254e-15,1
195.2,128,0,195.2,0.010037458936908,9.9988262320618e-05,-7.2541857503577e-15,-1.1390904903431e-09,7.3460051991157,0.038585611827558,-2.8865798640254e-15,1
195.25,128,0,195.25,0.010037458936879,9.9988319276085e-05,-7.2541857503577e-15,-1.1390904903431e-09,7.3440759185243,0.038585611827558,-2.8865798640254e-15,1
195.3,128,0,195.3,0.010037458936851,9.9988376231553e-05,-7.2541857503577e-15,-1.1390904903431e-09,7.342146637933,0.038585611827558,-2.8865798640254e-15,1
195.35,128,0,195.35,0.010037458936822,9.998843318702e-05,-7.2541857503577e-15,-1.1390904903431e-09,7.3402173573416,0.038585611827558,-2.8865798640254e-15,1
195.4,128,0,195.4,0.010037458936794,9.9988490142487e-05,-7.2541857503577e-15,-1.1390904903431e-09,7.3382880767502,0.038585611827558,-2.8865798640254e-15,1
195.45,128,0,195.45,0.010037458936765,9.9988547097955e-05,-7.2541857503577e-15,-1.1390904903431e-09,7.3363587961588,0.038585611827558,-2.8865798640254e-15,1
195.5,128,0,195.5,0.010037458936737,9.9988604053422e-05,-7.2541857503577e-15,-1.1390904903431e-09,7.3344295155675,0.038585611827558,-2.8865798640254e-15,1
195.55,128,0,195.55,0.010037458936708,9.998866100889e-05,-7.2541857503577e-15,-1.1390904903431e-09,7.3325002349761,0.038585611827558,-2.8865798640254e-15,1
195.6,128,0,195.6,0.01003745893668,9.9988717964357e-05,-7.2541857503577e-15,-1.1390904903431e-09,7.3305709543847,0.038585611827558,-2.8865798640254e-15,1
195.65,128,0,195.65,0.010037458936651,9.9988774919824e-05,-7.2541857503577e-15,-1.1390904903431e-09,7.3286416737933,0.038585611827558,-2.8865798640254e-15,1
195.7,128,0,195.7,0.010037458936623,9.9988831875292e-05,-7.2541857503577e-15,-1.1390904903431e-09,7.3267123932019,0.038585611827558,-2.8865798640254e-15,1
195.75,128,0,195.75,0.010037458936594,9.9988888830759e-05,-7.2541857503577e-15,-1.1390904903431e-09,7.3247831126106,0.038585611827558,-2.8865798640254e-15,1
195.8,128,0,195.8,0.010037458936566,9.9988945786226e-05,-7.2541857503577e-15,-1.1390904903431e-09,7.3228538320192,0.038585611827558,-2.8865798640254e-15,1
195.85,128,0,195.85,0.010037458936537,9.9989002741694e-05,-7.2541857503577e-15,-1.1390904903431e-09,7.3209245514278,0.038585611827558,-2.8865798640254e-15,1
195.9,128,0,195.9,0.010037458936509,9.9989059697161e-05,-7.2541857503577e-15,-1.1390904903431e-09,7.3189952708364,0.038585611827558,-2.8865798640254e-15,1
195.95,128,0,195.95,0.01003745893648,9.9989116652629e-05,-7.2541857503577e-15,-1.1390904903431e-09,7.3170659902451,0.038585611827558,-2.8865798640254e-15,1
196,128,0,196,0.010037458936451,9.9989173608096e-05,-7.2541857503577e-15,-1.1390904903431e-09,7.3151367096537,0.038585611827558,-2.8865798640254e-15,1
196.05,128,0,196.05,0.010037458935747,9.9989225140606e-05,2.0608474345443e-14,-1.0306580484881e-09,7.3132074290623,0.038585611827561,-3.7747582837255e-15,1
196.1,128,0,196.1,0.010037458935043,9.9989276673116e-05,2.0608474345443e-14,-1.0306580484881e-09,7.3112781484709,0.038585611827561,-3.7747582837255e-15,1
196.15,128,0,196.15,0.010037458934339,9.9989328205627e-05,2.0608474345443e-14,-1.0306580484881e-09,7.3093488678795,0.038585611827561,-3.7747582837255e-15,1
196.2,128,0,196.2,0.010037458933634,9.9989379738137e-05,2.0608474345443e-14,-1.0306580484881e-09,7.3074195872882,0.038585611827561,-3.7747582837255e-15,1
196.25,128,0,196.25,0.01003745893293,9.9989431270647e-05,2.0608474345443e-14,-1.0306580484881e-09,7.3054903066968,0.038585611827561,-3.7747582837255e-15,1
196.3,128,0,196.3,0.010037458932226,9.9989482803157e-05,2.0608474345443e-14,-1.0306580484881e-09,7.3035610261054,0.038585611827561,-3.7747582837255e-15,1
196.35,128,0,196.35,0.010037458931522,9.9989534335668e-05,2.0608474345443e-14,-1.0306580484881e-09,7.301631745514,0.038585611827561,-3.7747582837255e-15,1
196.4,128,0,196.4,0.010037458930817,9.9989585868178e-05,2.0608474345443e-14,-1.0306580484881e-09,7.2997024649227,0.038585611827561,-3.7747582837255e-15,1
196.45,128,0,196.45,0.010037458930113,9.9989637400688e-05,2.0608474345443e-14,-1.0306580484881e-09,7.2977731843313,0.038585611827561,-3.7747582837255e-15,1
196.5,128,0,196.5,0.010037458929409,9.9989688933198e-05,2.0608474345443e-14,-1.0306580484881e-09,7.2958439037399,0.038585611827561,-3.7747582837255e-15,1
196.55,128,0,196.55,0.010037458928705,9.9989740465709e-05,2.0608474345443e-14,-1.0306580484881e-09,7.2939146231485,0.038585611827561,-3.7747582837255e-15,1
196.6,128,0,196.6,0.010037458928,9.9989791998219e-05,2.0608474345443e-14,-1.0306580484881e-09,7.2919853425571,0.038585611827561,-3.7747582837255e-15,1
196.65,128,0,196.65,0.010037458927296,9.9989843530729e-05,2.0608474345443e-14,-1.0306580484881e-09,7.2900560619658,0.038585611827561,-3.7747582837255e-15,1
196.7,128,0,196.7,0.010037458926592,9.9989895063239e-05,2.0608474345443e-14,-1.0306580484881e-09,7.2881267813744,0.038585611827561,-3.7747582837255e-15,1
196.75,128,0,196.75,0.010037458925888,9.998994659575e-05,2.0608474345443e-14,-1.0306580484881e-09,7.286197500783,0.038585611827561,-3.7747582837255e-15,1
196.8,128,0,196.8,0.010037458925184,9.998999812826e-05,2.0608474345443e-14,-1.0306580484881e-09,7.2842682201916,0.038585611827561,-3.7747582837255e-15,1
196.85,128,0,196.85,0.010037458924479,9.999004966077e-05,2.0608474345443e-14,-1.0306580484881e-09,7.2823389396003,0.038585611827561,-3.7747582837255e-15,1
196.9,128,0,196.9,0.010037458923775,9.999010119328e-05,2.0608474345443e-14,-1.0306580484881e-09,7.2804096590089,0.038585611827561,-3.7747582837255e-15,1
196.95,128,0,196.95,0.010037458923071,9.9990152725791e-05,2.0608474345443e-14,-1.0306580484881e-09,7.2784803784175,0.038585611827561,-3.7747582837255e-15,1
197,128,0,197,0.010037458922367,9.9990204258301e-05,2.0608474345443e-14,-1.0306580484881e-09,7.2765510978261,0.038585611827561,-3.7747582837255e-15,1
197.05,128,0,197.05,0.010037458921771,9.9990250883796e-05,-6.8175630071887e-16,-9.3251988378589e-10,7.2746218172347,0.038585611827561,-2.4424906541753e-15,1
197.1,128,0,197.1,0.010037458921176,9.9990297509292e-05,-6.8175630071887e-16,-9.3251988378589e-10,7.2726925366434,0.038585611827561,-2.4424906541753e-15,1
197.15,128,0,197.15,0.010037458920581,9.9990344134787e-05,-6.8175630071887e-16,-9.3251988378589e-10,7.270763256052,0.038585611827561,-2.4424906541753e-15,1
