x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
180.4,128,0,180.4,0.00027064665112934,9.3841830353583e-05,-1.0590892752908e-15,-1.600334293872e-09,7.9170722541597,0.038585611827461,8.4376949871512e-15,1
180.45,128,0,180.45,0.00027064665118804,9.3841910370297e-05,-1.0590892752908e-15,-1.600334293872e-09,7.9151429735684,0.038585611827461,8.4376949871512e-15,1
180.5,128,0,180.5,0.00027064665124675,9.3841990387012e-05,-1.0590892752908e-15,-1.600334293872e-09,7.913213692977,0.038585611827461,8.4376949871512e-15,1
180.55,128,0,180.55,0.00027064665130546,9.3842070403726e-05,-1.0590892752908e-15,-1.600334293872e-09,7.9112844123856,0.038585611827461,8.4376949871512e-15,1
180.6,128,0,180.6,0.00027064665136416,9.3842150420441e-05,-1.0590892752908e-15,-1.600334293872e-09,7.9093551317943,0.038585611827461,8.4376949871512e-15,1
180.65,128,0,180.65,0.00027064665142287,9.3842230437156e-05,-1.0590892752908e-15,-1.600334293872e-09,7.9074258512029,0.038585611827461,8.4376949871512e-15,1
180.7,128,0,180.7,0.00027064665148158,9.384231045387e-05,-1.0590892752908e-15,-1.600334293872e-09,7.9054965706115,0.038585611827461,8.4376949871512e-15,1
180.75,128,0,180.75,0.00027064665154028,9.3842390470585e-05,-1.0590892752908e-15,-1.600334293872e-09,7.9035672900201,0.038585611827461,8.4376949871512e-15,1
180.8,128,0,180.8,0.00027064665159899,9.3842470487299e-05,-1.0590892752908e-15,-1.600334293872e-09,7.9016380094288,0.038585611827461,8.4376949871512e-15,1
180.85,128,0,180.85,0.0002706466516577,9.3842550504014e-05,-1.0590892752908e-15,-1.600334293872e-09,7.8997087288374,0.038585611827461,8.4376949871512e-15,1
180.9,128,0,180.9,0.0002706466517164,9.3842630520728e-05,-1.0590892752908e-15,-1.600334293872e-09,7.897779448246,0.038585611827461,8.4376949871512e-15,1
180.95,128,0,180.95,0.00027064665177511,9.3842710537443e-05,-1.0590892752908e-15,-1.600334293872e-09,7.8958501676546,0.038585611827461,8.4376949871512e-15,1
181,128,0,181,0.00027064665183382,9.3842790554158e-05,-1.0590892752908e-15,-1.600334293872e-09,7.8939208870633,0.038585611827461,8.4376949871512e-15,1
181.05,128,0,181.05,0.0002706466518334,9.3842859691374e-05,4.8994190526993e-16,-1.382744319559e-09,7.8919916064719,0.038585611827463,7.6605388699136e-15,1
181.1,128,0,181.1,0.00027064665183299,9.384292882859e-05,4.8994190526993e-16,-1.382744319559e-09,7.8900623258805,0.038585611827463,7.6605388699136e-15,1
181.15,128,0,181.15,0.00027064665183258,9.3842997965806e-05,4.8994190526993e-16,-1.382744319559e-09,7.8881330452892,0.038585611827463,7.6605388699136e-15,1
181.2,128,0,181.2,0.00027064665183217,9.3843067103022e-05,4.8994190526993e-16,-1.382744319559e-09,7.8862037646978,0.038585611827463,7.6605388699136e-15,1
181.25,128,0,181.25,0.00027064665183175,9.3843136240238e-05,4.8994190526993e-16,-1.382744319559e-09,7.8842744841064,0.038585611827463,7.6605388699136e-15,1
181.3,128,0,181.3,0.00027064665183134,9.3843205377454e-05,4.8994190526993e-16,-1.382744319559e-09,7.882345203515,0.038585611827463,7.6605388699136e-15,1
181.35,128,0,181.35,0.00027064665183093,9.384327451467e-05,4.8994190526993e-16,-1.382744319559e-09,7.8804159229237,0.038585611827463,7.6605388699136e-15,1
181.4,128,0,181.4,0.00027064665183052,9.3843343651886e-05,4.8994190526993e-16,-1.382744319559e-09,7.8784866423323,0.038585611827463,7.6605388699136e-15,1
181.45,128,0,181.45,0.0002706466518301,9.3843412789102e-05,4.8994190526993e-16,-1.382744319559e-09,7.8765573617409,0.038585611827463,7.6605388699136e-15,1
181.5,128,0,181.5,0.00027064665182969,9.3843481926318e-05,4.8994190526993e-16,-1.382744319559e-09,7.8746280811495,0.038585611827463,7.6605388699136e-15,1
181.55,128,0,181.55,0.00027064665182928,9.3843551063534e-05,4.8994190526993e-16,-1.382744319559e-09,7.8726988005582,0.038585611827463,7.6605388699136e-15,1
181.6,128,0,181.6,0.00027064665182887,9.384362020075e-05,4.8994190526993e-16,-1.382744319559e-09,7.8707695199668,0.038585611827463,7.6605388699136e-15,1
181.65,128,0,181.65,0.00027064665182845,9.3843689337966e-05,4.8994190526993e-16,-1.382744319559e-09,7.8688402393754,0.038585611827463,7.6605388699136e-15,1
181.7,128,0,181.7,0.00027064665182804,9.3843758475182e-05,4.8994190526993e-16,-1.382744319559e-09,7.866910958784,0.038585611827463,7.6605388699136e-15,1
181.75,128,0,181.75,0.00027064665182763,9.3843827612398e-05,4.8994190526993e-16,-1.382744319559e-09,7.8649816781927,0.038585611827463,7.6605388699136e-15,1
181.8,128,0,181.8,0.00027064665182721,9.3843896749614e-05,4.8994190526993e-16,-1.382744319559e-09,7.8630523976013,0.038585611827463,7.6605388699136e-15,1
181.85,128,0,181.85,0.0002706466518268,9.384396588683e-05,4.8994190526993e-16,-1.382744319559e-09,7.8611231170099,0.038585611827463,7.6605388699136e-15,1
181.9,128,0,181.9,0.00027064665182639,9.3844035024046e-05,4.8994190526993e-16,-1.382744319559e-09,7.8591938364186,0.038585611827463,7.6605388699136e-15,1
181.95,128,0,181.95,0.00027064665182598,9.3844104161262e-05,4.8994190526993e-16,-1.382744319559e-09,7.8572645558272,0.038585611827463,7.6605388699136e-15,1
182,128,0,182,0.00027064665182556,9.3844173298478e-05,4.8994190526993e-16,-1.382744319559e-09,7.8553352752358,0.038585611827463,7.6605388699136e-15,1
182.05,128,0,182.05,0.00027064665188635,9.3844232973803e-05,-4.4194078870638e-16,-1.1935065087822e-09,7.8534059946444,0.038585611827465,5.6621374255883e-15,1
182.1,128,0,182.1,0.00027064665194714,9.3844292649128e-05,-4.4194078870638e-16,-1.1935065087822e-09,7.8514767140531,0.038585611827465,5.6621374255883e-15,1
182.15,128,0,182.15,0.00027064665200792,9.3844352324454e-05,-4.4194078870638e-16,-1.1935065087822e-09,7.8495474334617,0.038585611827465,5.6621374255883e-15,1
182.2,128,0,182.2,0.00027064665206871,9.3844411999779e-05,-4.4194078870638e-16,-1.1935065087822e-09,7.8476181528703,0.038585611827465,5.6621374255883e-15,1
182.25,128,0,182.25,0.00027064665212949,9.3844471675104e-05,-4.4194078870638e-16,-1.1935065087822e-09,7.8456888722789,0.038585611827465,5.6621374255883e-15,1
182.3,128,0,182.3,0.00027064665219028,9.384453135043e-05,-4.4194078870638e-16,-1.1935065087822e-09,7.8437595916876,0.038585611827465,5.6621374255883e-15,1
182.35,128,0,182.35,0.00027064665225107,9.3844591025755e-05,-4.4194078870638e-16,-1.1935065087822e-09,7.8418303110962,0.038585611827465,5.6621374255883e-15,1
182.4,128,0,182.4,0.00027064665231185,9.384465070108e-05,-4.4194078870638e-16,-1.1935065087822e-09,7.8399010305048,0.038585611827465,5.6621374255883e-15,1
182.45,128,0,182.45,0.00027064665237264,9.3844710376406e-05,-4.4194078870638e-16,-1.1935065087822e-09,7.8379717499134,0.038585611827465,5.6621374255883e-15,1
182.5,128,0,182.5,0.00027064665243342,9.3844770051731e-05,-4.4194078870638e-16,-1.1935065087822e-09,7.8360424693221,0.038585611827465,5.6621374255883e-15,1
182.55,128,0,182.55,0.00027064665249421,9.3844829727056e-05,-4.4194078870638e-16,-1.1935065087822e-09,7.8341131887307,0.038585611827465,5.6621374255883e-15,1
182.6,128,0,182.6,0.00027064665255499,9.3844889402382e-05,-4.4194078870638e-16,-1.1935065087822e-09,7.8321839081393,0.038585611827465,5.6621374255883e-15,1
182.65,128,0,182.65,0.00027064665261578,9.3844949077707e-05,-4.4194078870638e-16,-1.1935065087822e-09,7.830254627548,0.038585611827465,5.6621374255883e-15,1
182.7,128,0,182.7,0.00027064665267657,9.3845008753032e-05,-4.4194078870638e-16,-1.1935065087822e-09,7.8283253469566,0.038585611827465,5.6621374255883e-15,1
182.75,128,0,182.75,0.00027064665273735,9.3845068428358e-05,-4.4194078870638e-16,-1.1935065087822e-09,7.8263960663652,0.038585611827465,5.6621374255883e-15,1
182.8,128,0,182.8,0.00027064665279814,9.3845128103683e-05,-4.4194078870638e-16,-1.1935065087822e-09,7.8244667857738,0.038585611827465,5.6621374255883e-15,1
182.85,128,0,182.85,0.00027064665285892,9.3845187779008e-05,-4.4194078870638e-16,-1.1935065087822e-09,7.8225375051825,0.038585611827465,5.6621374255883e-15,1
182.9,128,0,182.9,0.00027064665291971,9.3845247454334e-05,-4.4194078870638e-16,-1.1935065087822e-09,7.8206082245911,0.038585611827465,5.6621374255883e-15,1
182.95,128,0,182.95,0.0002706466529805,9.3845307129659e-05,-4.4194078870638e-16,-1.1935065087822e-09,7.8186789439997,0.038585611827465,5.6621374255883e-15,1
183,128,0,183,0.00027064665304128,9.3845366804984e-05,-4.4194078870638e-16,-1.1935065087822e-09,7.8167496634083,0.038585611827465,5.6621374255883e-15,1
183.05,128,0,183.05,0.00027064665304813,9.3845418260594e-05,-5.9446445975411e-17,-1.0291121868692e-09,7.814820382817,0.038585611827468,5.7731597280508e-15,1
183.1,128,0,183.1,0.00027064665305498,9.3845469716203e-05,-5.9446445975411e-17,-1.0291121868692e-09,7.8128911022256,0.038585611827468,5.7731597280508e-15,1
183.15,128,0,183.15,0.00027064665306183,9.3845521171813e-05,-5.9446445975411e-17,-1.0291121868692e-09,7.8109618216342,0.038585611827468,5.7731597280508e-15,1
183.2,128,0,183.2,0.00027064665306869,9.3845572627422e-05,-5.9446445975411e-17,-1.0291121868692e-09,7.8090325410428,0.038585611827468,5.7731597280508e-15,1
183.25,128,0,183.25,0.00027064665307554,9.3845624083031e-05,-5.9446445975411e-17,-1.0291121868692e-09,7.8071032604515,0.038585611827468,5.7731597280508e-15,1
183.3,128,0,183.3,0.00027064665308239,9.3845675538641e-05,-5.9446445975411e-17,-1.0291121868692e-09,7.8051739798601,0.038585611827468,5.7731597280508e-15,1
183.35,128,0,183.35,0.00027064665308924,9.384572699425e-05,-5.9446445975411e-17,-1.0291121868692e-09,7.8032446992687,0.038585611827468,5.7731597280508e-15,1
183.4,128,0,183.4,0.00027064665309609,9.384577844986e-05,-5.9446445975411e-17,-1.0291121868692e-09,7.8013154186774,0.038585611827468,5.7731597280508e-15,1
183.45,128,0,183.45,0.00027064665310294,9.3845829905469e-05,-5.9446445975411e-17,-1.0291121868692e-09,7.799386138086,0.038585611827468,5.7731597280508e-15,1
183.5,128,0,183.5,0.00027064665310979,9.3845881361079e-05,-5.9446445975411e-17,-1.0291121868692e-09,7.7974568574946,0.038585611827468,5.7731597280508e-15,1
183.55,128,0,183.55,0.00027064665311664,9.3845932816688e-05,-5.9446445975411e-17,-1.0291121868692e-09,7.7955275769032,0.038585611827468,5.7731597280508e-15,1
183.6,128,0,183.6,0.00027064665312349,9.3845984272298e-05,-5.9446445975411e-17,-1.0291121868692e-09,7.7935982963119,0.038585611827468,5.7731597280508e-15,1
183.65,128,0,183.65,0.00027064665313035,9.3846035727907e-05,-5.9446445975411e-17,-1.0291121868692e-09,7.7916690157205,0.038585611827468,5.7731597280508e-15,1
183.7,128,0,183.7,0.0002706466531372,9.3846087183517e-05,-5.9446445975411e-17,-1.0291121868692e-09,7.7897397351291,0.038585611827468,5.7731597280508e-15,1
183.75,128,0,183.75,0.00027064665314405,9.3846138639126e-05,-5.9446445975411e-17,-1.0291121868692e-09,7.7878104545377,0.038585611827468,5.7731597280508e-15,1
183.8,128,0,183.8,0.0002706466531509,9.3846190094735e-05,-5.9446445975411e-17,-1.0291121868692e-09,7.7858811739464,0.038585611827468,5.7731597280508e-15,1
183.85,128,0,183.85,0.00027064665315775,9.3846241550345e-05,-5.9446445975411e-17,-1.0291121868692e-09,7.783951893355,0.038585611827468,5.7731597280508e-15,1
183.9,128,0,183.9,0.0002706466531646,9.3846293005954e-05,-5.9446445975411e-17,-1.0291121868692e-09,7.7820226127636,0.038585611827468,5.7731597280508e-15,1
183.95,128,0,183.95,0.00027064665317145,9.3846344461564e-05,-5.9446445975411e-17,-1.0291121868692e-09,7.7800933321722,0.038585611827468,5.7731597280508e-15,1
184,128,0,184,0.0002706466531783,9.3846395917173e-05,-5.9446445975411e-17,-1.0291121868692e-09,7.7781640515809,0.038585611827468,5.7731597280508e-15,1
184.05,128,0,184.05,0.00027064665317823,9.3846440240179e-05,4.1412876003889e-16,-8.8646012447051e-10,7.7762347709895,0.03858561182747,5.4400928206633e-15,1
184.1,128,0,184.1,0.00027064665317815,9.3846484563186e-05,4.1412876003889e-16,-8.8646012447051e-10,7.7743054903981,0.03858561182747,5.4400928206633e-15,1
184.15,128,0,184.15,0.00027064665317807,9.3846528886192e-05,4.1412876003889e-16,-8.8646012447051e-10,7.7723762098068,0.03858561182747,5.4400928206633e-15,1
184.2,128,0,184.2,0.000270646653178,9.3846573209198e-05,4.1412876003889e-16,-8.8646012447051e-10,7.7704469292154,0.03858561182747,5.4400928206633e-15,1
184.25,128,0,184.25,0.00027064665317792,9.3846617532204e-05,4.1412876003889e-16,-8.8646012447051e-10,7.768517648624,0.03858561182747,5.4400928206633e-15,1
184.3,128,0,184.3,0.00027064665317784,9.3846661855211e-05,4.1412876003889e-16,-8.8646012447051e-10,7.7665883680326,0.03858561182747,5.4400928206633e-15,1
184.35,128,0,184.35,0.00027064665317777,9.3846706178217e-05,4.1412876003889e-16,-8.8646012447051e-10,7.7646590874413,0.03858561182747,5.4400928206633e-15,1
184.4,128,0,184.4,0.00027064665317769,9.3846750501223e-05,4.1412876003889e-16,-8.8646012447051e-10,7.7627298068499,0.03858561182747,5.4400928206633e-15,1
184.45,128,0,184.45,0.00027064665317762,9.3846794824229e-05,4.1412876003889e-16,-8.8646012447051e-10,7.7608005262585,0.03858561182747,5.4400928206633e-15,1
184.5,128,0,184.5,0.00027064665317754,9.3846839147236e-05,4.1412876003889e-16,-8.8646012447051e-10,7.7588712456671,0.03858561182747,5.4400928206633e-15,1
184.55,128,0,184.55,0.00027064665317746,9.3846883470242e-05,4.1412876003889e-16,-8.8646012447051e-10,7.7569419650758,0.03858561182747,5.4400928206633e-15,1
184.6,128,0,184.6,0.00027064665317739,9.3846927793248e-05,4.1412876003889e-16,-8.8646012447051e-10,7.7550126844844,0.03858561182747,5.4400928206633e-15,1
184.65,128,0,184.65,0.00027064665317731,9.3846972116254e-05,4.1412876003889e-16,-8.8646012447051e-10,7.753083403893,0.03858561182747,5.4400928206633e-15,1
184.7,128,0,184.7,0.00027064665317723,9.384701643926e-05,4.1412876003889e-16,-8.8646012447051e-10,7.7511541233016,0.03858561182747,5.4400928206633e-15,1
184.75,128,0,184.75,0.00027064665317716,9.3847060762267e-05,4.1412876003889e-16,-8.8646012447051e-10,7.7492248427103,0.03858561182747,5.4400928206633e-15,1
184.8,128,0,184.8,0.00027064665317708,9.3847105085273e-05,4.1412876003889e-16,-8.8646012447051e-10,7.7472955621189,0.03858561182747,5.4400928206633e-15,1
184.85,128,0,184.85,0.000270646653177,9.3847149408279e-05,4.1412876003889e-16,-8.8646012447051e-10,7.7453662815275,0.03858561182747,5.4400928206633e-15,1
184.9,128,0,184.9,0.00027064665317693,9.3847193731285e-05,4.1412876003889e-16,-8.8646012447051e-10,7.7434370009362,0.03858561182747,5.4400928206633e-15,1
184.95,128,0,184.95,0.00027064665317685,9.3847238054292e-05,4.1412876003889e-16,-8.8646012447051e-10,7.7415077203448,0.03858561182747,5.4400928206633e-15,1
185,128,0,185,0.00027064665317678,9.3847282377298e-05,4.1412876003889e-16,-8.8646012447051e-10,7.7395784397534,0.03858561182747,5.4400928206633e-15,1
185.05,128,0,185.05,0.00027064665321262,9.3847320517947e-05,1.015655827941e-16,-7.6281297960149e-10,7.737649159162,0.038585611827472,4.8849813083507e-15,1
185.1,128,0,185.1,0.00027064665324846,9.3847358658596e-05,1.015655827941e-16,-7.6281297960149e-10,7.7357198785707,0.038585611827472,4.8849813083507e-15,1
185.15,128,0,185.15,0.00027064665328431,9.3847396799245e-05,1.015655827941e-16,-7.6281297960149e-10,7.7337905979793,0.038585611827472,4.8849813083507e-15,1
185.2,128,0,185.2,0.00027064665332015,9.3847434939894e-05,1.015655827941e-16,-7.6281297960149e-10,7.7318613173879,0.038585611827472,4.8849813083507e-15,1
185.25,128,0,185.25,0.000270646653356,9.3847473080544e-05,1.015655827941e-16,-7.6281297960149e-10,7.7299320367965,0.038585611827472,4.8849813083507e-15,1
185.3,128,0,185.3,0.00027064665339184,9.3847511221193e-05,1.015655827941e-16,-7.6281297960149e-10,7.7280027562052,0.038585611827472,4.8849813083507e-15,1
185.35,128,0,185.35,0.00027064665342768,9.3847549361842e-05,1.015655827941e-16,-7.6281297960149e-10,7.7260734756138,0.038585611827472,4.8849813083507e-15,1
185.4,128,0,185.4,0.00027064665346353,9.3847587502491e-05,1.015655827941e-16,-7.6281297960149e-10,7.7241441950224,0.038585611827472,4.8849813083507e-15,1
185.45,128,0,185.45,0.00027064665349937,9.384762564314e-05,1.015655827941e-16,-7.6281297960149e-10,7.722214914431,0.038585611827472,4.8849813083507e-15,1
185.5,128,0,185.5,0.00027064665353522,9.3847663783789e-05,1.015655827941e-16,-7.6281297960149e-10,7.7202856338397,0.038585611827472,4.8849813083507e-15,1
185.55,128,0,185.55,0.00027064665357106,9.3847701924439e-05,1.015655827941e-16,-7.6281297960149e-10,7.7183563532483,0.038585611827472,4.8849813083507e-15,1
185.6,128,0,185.6,0.0002706466536069,9.3847740065088e-05,1.015655827941e-16,-7.6281297960149e-10,7.7164270726569,0.038585611827472,4.8849813083507e-15,1
185.65,128,0,185.65,0.00027064665364275,9.3847778205737e-05,1.015655827941e-16,-7.6281297960149e-10,7.7144977920655,0.038585611827472,4.8849813083507e-15,1
185.7,128,0,185.7,0.00027064665367859,9.3847816346386e-05,1.015655827941e-16,-7.6281297960149e-10,7.7125685114742,0.038585611827472,4.8849813083507e-15,1
185.75,128,0,185.75,0.00027064665371444,9.3847854487035e-05,1.015655827941e-16,-7.6281297960149e-10,7.7106392308828,0.038585611827472,4.8849813083507e-15,1
185.8,128,0,185.8,0.00027064665375028,9.3847892627684e-05,1.015655827941e-16,-7.6281297960149e-10,7.7087099502914,0.038585611827472,4.8849813083507e-15,1
185.85,128,0,185.85,0.00027064665378612,9.3847930768333e-05,1.015655827941e-16,-7.6281297960149e-10,7.7067806697001,0.038585611827472,4.8849813083507e-15,1
185.9,128,0,185.9,0.00027064665382197,9.3847968908983e-05,1.015655827941e-16,-7.6281297960149e-10,7.7048513891087,0.038585611827472,4.8849813083507e-15,1
185.95,128,0,185.95,0.00027064665385781,9.3848007049632e-05,1.015655827941e-16,-7.6281297960149e-10,7.7029221085173,0.038585611827472,4.8849813083507e-15,1
186,128,0,186,0.00027064665389366,9.3848045190281e-05,1.015655827941e-16,-7.6281297960149e-10,7.7009928279259,0.038585611827472,4.8849813083507e-15,1
186.05,128,0,186.05,0.00027064665387786,9.3848077978162e-05,2.7793245203672e-16,-6.5575762900769e-10,7.6990635473346,0.038585611827474,4.5519144009631e-15,1
186.1,128,0,186.1,0.00027064665386205,9.3848110766044e-05,2.7793245203672e-16,-6.5575762900769e-10,7.6971342667432,0.038585611827474,4.5519144009631e-15,1
186.15,128,0,186.15,0.00027064665384625,9.3848143553925e-05,2.7793245203672e-16,-6.5575762900769e-10,7.6952049861518,0.038585611827474,4.5519144009631e-15,1
186.2,128,0,186.2,0.00027064665383045,9.3848176341807e-05,2.7793245203672e-16,-6.5575762900769e-10,7.6932757055604,0.038585611827474,4.5519144009631e-15,1
186.25,128,0,186.25,0.00027064665381465,9.3848209129688e-05,2.7793245203672e-16,-6.5575762900769e-10,7.6913464249691,0.038585611827474,4.5519144009631e-15,1
186.3,128,0,186.3,0.00027064665379885,9.384824191757e-05,2.7793245203672e-16,-6.5575762900769e-10,7.6894171443777,0.038585611827474,4.5519144009631e-15,1
186.35,128,0,186.35,0.00027064665378305,9.3848274705451e-05,2.7793245203672e-16,-6.5575762900769e-10,7.6874878637863,0.038585611827474,4.5519144009631e-15,1
186.4,128,0,186.4,0.00027064665376725,9.3848307493333e-05,2.7793245203672e-16,-6.5575762900769e-10,7.6855585831949,0.038585611827474,4.5519144009631e-15,1
186.45,128,0,186.45,0.00027064665375145,9.3848340281215e-05,2.7793245203672e-16,-6.5575762900769e-10,7.6836293026036,0.038585611827474,4.5519144009631e-15,1
186.5,128,0,186.5,0.00027064665373564,9.3848373069096e-05,2.7793245203672e-16,-6.5575762900769e-10,7.6817000220122,0.038585611827474,4.5519144009631e-15,1
186.55,128,0,186.55,0.00027064665371984,9.3848405856978e-05,2.7793245203672e-16,-6.5575762900769e-10,7.6797707414208,0.038585611827474,4.5519144009631e-15,1
186.6,128,0,186.6,0.00027064665370404,9.3848438644859e-05,2.7793245203672e-16,-6.5575762900769e-10,7.6778414608295,0.038585611827474,4.5519144009631e-15,1
186.65,128,0,186.65,0.00027064665368824,9.3848471432741e-05,2.7793245203672e-16,-6.5575762900769e-10,7.6759121802381,0.038585611827474,4.5519144009631e-15,1
186.7,128,0,186.7,0.00027064665367244,9.3848504220622e-05,2.7793245203672e-16,-6.5575762900769e-10,7.6739828996467,0.038585611827474,4.5519144009631e-15,1
186.75,128,0,186.75,0.00027064665365664,9.3848537008504e-05,2.7793245203672e-16,-6.5575762900769e-10,7.6720536190553,0.038585611827474,4.5519144009631e-15,1
186.8,128,0,186.8,0.00027064665364084,9.3848569796385e-05,2.7793245203672e-16,-6.5575762900769e-10,7.670124338464,0.038585611827474,4.5519144009631e-15,1
186.85,128,0,186.85,0.00027064665362504,9.3848602584267e-05,2.7793245203672e-16,-6.5575762900769e-10,7.6681950578726,0.038585611827474,4.5519144009631e-15,1
186.9,128,0,186.9,0.00027064665360923,9.3848635372148e-05,2.7793245203672e-16,-6.5575762900769e-10,7.6662657772812,0.038585611827474,4.5519144009631e-15,1
186.95,128,0,186.95,0.00027064665359343,9.384866816003e-05,2.7793245203672e-16,-6.5575762900769e-10,7.6643364966898,0.038585611827474,4.5519144009631e-15,1
187,128,0,187,0.00027064665357763,9.3848700947911e-05,2.7793245203672e-16,-6.5575762900769e-10,7.6624072160985,0.038585611827474,4.5519144009631e-15,1
187.05,128,0,187.05,0.00027064665344147,9.3848729106398e-05,1.452698804484e-15,-5.6316973248546e-10,7.6604779355071,0.038585611827476,3.219646771413e-15,1
187.1,128,0,187.1,0.00027064665330531,9.3848757264885e-05,1.452698804484e-15,-5.6316973248546e-10,7.6585486549157,0.038585611827476,3.219646771413e-15,1
187.15,128,0,187.15,0.00027064665316914,9.3848785423371e-05,1.452698804484e-15,-5.6316973248546e-10,7.6566193743243,0.038585611827476,3.219646771413e-15,1
187.2,128,0,187.2,0.00027064665303298,9.3848813581858e-05,1.452698804484e-15,-5.6316973248546e-10,7.654690093733,0.038585611827476,3.219646771413e-15,1
187.25,128,0,187.25,0.00027064665289682,9.3848841740345e-05,1.452698804484e-15,-5.6316973248546e-10,7.6527608131416,0.038585611827476,3.219646771413e-15,1
187.3,128,0,187.3,0.00027064665276065,9.3848869898831e-05,1.452698804484e-15,-5.6316973248546e-10,7.6508315325502,0.038585611827476,3.219646771413e-15,1
187.35,128,0,187.35,0.00027064665262449,9.3848898057318e-05,1.452698804484e-15,-5.6316973248546e-10,7.6489022519588,0.038585611827476,3.219646771413e-15,1
187.4,128,0,187.4,0.00027064665248833,9.3848926215805e-05,1.452698804484e-15,-5.6316973248546e-10,7.6469729713675,0.038585611827476,3.219646771413e-15,1
187.45,128,0,187.45,0.00027064665235217,9.3848954374291e-05,1.452698804484e-15,-5.6316973248546e-10,7.6450436907761,0.038585611827476,3.219646771413e-15,1
187.5,128,0,187.5,0.000270646652216,9.3848982532778e-05,1.452698804484e-15,-5.6316973248546e-10,7.6431144101847,0.038585611827476,3.219646771413e-15,1
187.55,128,0,187.55,0.00027064665207984,9.3849010691265e-05,1.452698804484e-15,-5.6316973248546e-10,7.6411851295933,0.038585611827476,3.219646771413e-15,1
187.6,128,0,187.6,0.00027064665194368,9.3849038849751e-05,1.452698804484e-15,-5.6316973248546e-10,7.639255849002,0.038585611827476,3.219646771413e-15,1
187.65,128,0,187.65,0.00027064665180751,9.3849067008238e-05,1.452698804484e-15,-5.6316973248546e-10,7.6373265684106,0.038585611827476,3.219646771413e-15,1
187.7,128,0,187.7,0.00027064665167135,9.3849095166725e-05,1.452698804484e-15,-5.6316973248546e-10,7.6353972878192,0.038585611827476,3.219646771413e-15,1
187.75,128,0,187.75,0.00027064665153519,9.3849123325211e-05,1.452698804484e-15,-5.6316973248546e-10,7.6334680072279,0.038585611827476,3.219646771413e-15,1
187.8,128,0,187.8,0.00027064665139903,9.3849151483698e-05,1.452698804484e-15,-5.6316973248546e-10,7.6315387266365,0.038585611827476,3.219646771413e-15,1
187.85,128,0,187.85,0.00027064665126286,9.3849179642185e-05,1.452698804484e-15,-5.6316973248546e-10,7.6296094460451,0.038585611827476,3.219646771413e-15,1
187.9,128,0,187.9,0.0002706466511267,9.3849207800672e-05,1.452698804484e-15,-5.6316973248546e-10,7.6276801654537,0.038585611827476,3.219646771413e-15,1
187.95,128,0,187.95,0.00027064665099054,9.3849235959158e-05,1.452698804484e-15,-5.6316973248546e-10,7.6257508848624,0.038585611827476,3.219646771413e-15,1
188,128,0,188,0.00027064665085437,9.3849264117645e-05,1.452698804484e-15,-5.6316973248546e-10,7.623821604271,0.038585611827476,3.219646771413e-15,1
188.05,128,0,188.05,0.00027064665073469,9.3849288276726e-05,1.3459271945657e-15,-4.831816180699e-10,7.6218923236796,0.038585611827478,2.3314683517128e-15,1
188.1,128,0,188.1,0.00027064665061501,9.3849312435807e-05,1.3459271945657e-15,-4.831816180699e-10,7.6199630430882,0.038585611827478,2.3314683517128e-15,1
188.15,128,0,188.15,0.00027064665049533,9.3849336594887e-05,1.3459271945657e-15,-4.831816180699e-10,7.6180337624969,0.038585611827478,2.3314683517128e-15,1
188.2,128,0,188.2,0.00027064665037565,9.3849360753968e-05,1.3459271945657e-15,-4.831816180699e-10,7.6161044819055,0.038585611827478,2.3314683517128e-15,1
188.25,128,0,188.25,0.00027064665025597,9.3849384913049e-05,1.3459271945657e-15,-4.831816180699e-10,7.6141752013141,0.038585611827478,2.3314683517128e-15,1
188.3,128,0,188.3,0.00027064665013629,9.384940907213e-05,1.3459271945657e-15,-4.831816180699e-10,7.6122459207227,0.038585611827478,2.3314683517128e-15,1
188.35,128,0,188.35,0.0002706466500166,9.3849433231211e-05,1.3459271945657e-15,-4.831816180699e-10,7.6103166401314,0.038585611827478,2.3314683517128e-15,1
188.4,128,0,188.4,0.00027064664989692,9.3849457390292e-05,1.3459271945657e-15,-4.831816180699e-10,7.60838735954,0.038585611827478,2.3314683517128e-15,1
188.45,128,0,188.45,0.00027064664977724,9.3849481549373e-05,1.3459271945657e-15,-4.831816180699e-10,7.6064580789486,0.038585611827478,2.3314683517128e-15,1
188.5,128,0,188.5,0.00027064664965756,9.3849505708453e-05,1.3459271945657e-15,-4.831816180699e-10,7.6045287983572,0.038585611827478,2.3314683517128e-15,1
188.55,128,0,188.55,0.00027064664953788,9.3849529867534e-05,1.3459271945657e-15,-4.831816180699e-10,7.6025995177659,0.038585611827478,2.3314683517128e-15,1
188.6,128,0,188.6,0.0002706466494182,9.3849554026615e-05,1.3459271945657e-15,-4.831816180699e-10,7.6006702371745,0.038585611827478,2.3314683517128e-15,1
188.65,128,0,188.65,0.00027064664929852,9.3849578185696e-05,1.3459271945657e-15,-4.831816180699e-10,7.5987409565831,0.038585611827478,2.3314683517128e-15,1
188.7,128,0,188.7,0.00027064664917883,9.3849602344777e-05,1.3459271945657e-15,-4.831816180699e-10,7.5968116759918,0.038585611827478,2.3314683517128e-15,1
