x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
205.75,128,0,205.75,0.0024261879211246,9.9995908845443e-05,-8.4688316472417e-16,-4.1869591869678e-10,6.9389269943348,0.038585611827557,-9.3258734068513e-15,1
205.8,128,0,205.8,0.0024261879211733,9.9995929780409e-05,-8.4688316472417e-16,-4.1869591869678e-10,6.9369977137434,0.038585611827557,-9.3258734068513e-15,1
205.85,128,0,205.85,0.002426187921222,9.9995950715374e-05,-8.4688316472417e-16,-4.1869591869678e-10,6.935068433152,0.038585611827557,-9.3258734068513e-15,1
205.9,128,0,205.9,0.0024261879212707,9.9995971650339e-05,-8.4688316472417e-16,-4.1869591869678e-10,6.9331391525606,0.038585611827557,-9.3258734068513e-15,1
205.95,128,0,205.95,0.0024261879213194,9.9995992585305e-05,-8.4688316472417e-16,-4.1869591869678e-10,6.9312098719693,0.038585611827557,-9.3258734068513e-15,1
206,128,0,206,0.0024261879213681,9.999601352027e-05,-8.4688316472417e-16,-4.1869591869678e-10,6.9292805913779,0.038585611827557,-9.3258734068513e-15,1
206.05,128,0,206.05,0.0024261879213369,9.999603246098e-05,-3.8388107796716e-16,-3.7881877272196e-10,6.9273513107865,0.038585611827557,-8.7707618945387e-15,1
206.1,128,0,206.1,0.0024261879213056,9.9996051401691e-05,-3.8388107796716e-16,-3.7881877272196e-10,6.9254220301951,0.038585611827557,-8.7707618945387e-15,1
206.15,128,0,206.15,0.0024261879212743,9.9996070342401e-05,-3.8388107796716e-16,-3.7881877272196e-10,6.9234927496038,0.038585611827557,-8.7707618945387e-15,1
206.2,128,0,206.2,0.002426187921243,9.9996089283111e-05,-3.8388107796716e-16,-3.7881877272196e-10,6.9215634690124,0.038585611827557,-8.7707618945387e-15,1
206.25,128,0,206.25,0.0024261879212118,9.9996108223821e-05,-3.8388107796716e-16,-3.7881877272196e-10,6.919634188421,0.038585611827557,-8.7707618945387e-15,1
206.3,128,0,206.3,0.0024261879211805,9.9996127164531e-05,-3.8388107796716e-16,-3.7881877272196e-10,6.9177049078296,0.038585611827557,-8.7707618945387e-15,1
206.35,128,0,206.35,0.0024261879211492,9.9996146105242e-05,-3.8388107796716e-16,-3.7881877272196e-10,6.9157756272382,0.038585611827557,-8.7707618945387e-15,1
206.4,128,0,206.4,0.0024261879211179,9.9996165045952e-05,-3.8388107796716e-16,-3.7881877272196e-10,6.9138463466469,0.038585611827557,-8.7707618945387e-15,1
206.45,128,0,206.45,0.0024261879210867,9.9996183986662e-05,-3.8388107796716e-16,-3.7881877272196e-10,6.9119170660555,0.038585611827557,-8.7707618945387e-15,1
206.5,128,0,206.5,0.0024261879210554,9.9996202927372e-05,-3.8388107796716e-16,-3.7881877272196e-10,6.9099877854641,0.038585611827557,-8.7707618945387e-15,1
206.55,128,0,206.55,0.0024261879210241,9.9996221868083e-05,-3.8388107796716e-16,-3.7881877272196e-10,6.9080585048727,0.038585611827557,-8.7707618945387e-15,1
206.6,128,0,206.6,0.0024261879209928,9.9996240808793e-05,-3.8388107796716e-16,-3.7881877272196e-10,6.9061292242814,0.038585611827557,-8.7707618945387e-15,1
206.65,128,0,206.65,0.0024261879209616,9.9996259749503e-05,-3.8388107796716e-16,-3.7881877272196e-10,6.90419994369,0.038585611827557,-8.7707618945387e-15,1
206.7,128,0,206.7,0.0024261879209303,9.9996278690213e-05,-3.8388107796716e-16,-3.7881877272196e-10,6.9022706630986,0.038585611827557,-8.7707618945387e-15,1
206.75,128,0,206.75,0.002426187920899,9.9996297630923e-05,-3.8388107796716e-16,-3.7881877272196e-10,6.9003413825072,0.038585611827557,-8.7707618945387e-15,1
206.8,128,0,206.8,0.0024261879208677,9.9996316571634e-05,-3.8388107796716e-16,-3.7881877272196e-10,6.8984121019158,0.038585611827557,-8.7707618945387e-15,1
206.85,128,0,206.85,0.0024261879208365,9.9996335512344e-05,-3.8388107796716e-16,-3.7881877272196e-10,6.8964828213245,0.038585611827557,-8.7707618945387e-15,1
206.9,128,0,206.9,0.0024261879208052,9.9996354453054e-05,-3.8388107796716e-16,-3.7881877272196e-10,6.8945535407331,0.038585611827557,-8.7707618945387e-15,1
206.95,128,0,206.95,0.0024261879207739,9.9996373393764e-05,-3.8388107796716e-16,-3.7881877272196e-10,6.8926242601417,0.038585611827557,-8.7707618945387e-15,1
207,128,0,207,0.0024261879207426,9.9996392334474e-05,-3.8388107796716e-16,-3.7881877272196e-10,6.8906949795503,0.038585611827557,-8.7707618945387e-15,1
207.05,128,0,207.05,0.0024261879207096,9.999640947176e-05,8.6134788537806e-16,-3.4274479850205e-10,6.888765698959,0.038585611827556,-9.2148511043888e-15,1
207.1,128,0,207.1,0.0024261879206765,9.9996426609046e-05,8.6134788537806e-16,-3.4274479850205e-10,6.8868364183676,0.038585611827556,-9.2148511043888e-15,1
207.15,128,0,207.15,0.0024261879206434,9.9996443746332e-05,8.6134788537806e-16,-3.4274479850205e-10,6.8849071377762,0.038585611827556,-9.2148511043888e-15,1
207.2,128,0,207.2,0.0024261879206103,9.9996460883618e-05,8.6134788537806e-16,-3.4274479850205e-10,6.8829778571848,0.038585611827556,-9.2148511043888e-15,1
207.25,128,0,207.25,0.0024261879205772,9.9996478020903e-05,8.6134788537806e-16,-3.4274479850205e-10,6.8810485765934,0.038585611827556,-9.2148511043888e-15,1
207.3,128,0,207.3,0.0024261879205441,9.9996495158189e-05,8.6134788537806e-16,-3.4274479850205e-10,6.8791192960021,0.038585611827556,-9.2148511043888e-15,1
207.35,128,0,207.35,0.002426187920511,9.9996512295475e-05,8.6134788537806e-16,-3.4274479850205e-10,6.8771900154107,0.038585611827556,-9.2148511043888e-15,1
207.4,128,0,207.4,0.0024261879204779,9.9996529432761e-05,8.6134788537806e-16,-3.4274479850205e-10,6.8752607348193,0.038585611827556,-9.2148511043888e-15,1
207.45,128,0,207.45,0.0024261879204449,9.9996546570047e-05,8.6134788537806e-16,-3.4274479850205e-10,6.8733314542279,0.038585611827556,-9.2148511043888e-15,1
207.5,128,0,207.5,0.0024261879204118,9.9996563707332e-05,8.6134788537806e-16,-3.4274479850205e-10,6.8714021736366,0.038585611827556,-9.2148511043888e-15,1
207.55,128,0,207.55,0.0024261879203787,9.9996580844618e-05,8.6134788537806e-16,-3.4274479850205e-10,6.8694728930452,0.038585611827556,-9.2148511043888e-15,1
207.6,128,0,207.6,0.0024261879203456,9.9996597981904e-05,8.6134788537806e-16,-3.4274479850205e-10,6.8675436124538,0.038585611827556,-9.2148511043888e-15,1
207.65,128,0,207.65,0.0024261879203125,9.999661511919e-05,8.6134788537806e-16,-3.4274479850205e-10,6.8656143318624,0.038585611827556,-9.2148511043888e-15,1
207.7,128,0,207.7,0.0024261879202794,9.9996632256476e-05,8.6134788537806e-16,-3.4274479850205e-10,6.863685051271,0.038585611827556,-9.2148511043888e-15,1
207.75,128,0,207.75,0.0024261879202463,9.9996649393761e-05,8.6134788537806e-16,-3.4274479850205e-10,6.8617557706797,0.038585611827556,-9.2148511043888e-15,1
207.8,128,0,207.8,0.0024261879202132,9.9996666531047e-05,8.6134788537806e-16,-3.4274479850205e-10,6.8598264900883,0.038585611827556,-9.2148511043888e-15,1
207.85,128,0,207.85,0.0024261879201802,9.9996683668333e-05,8.6134788537806e-16,-3.4274479850205e-10,6.8578972094969,0.038585611827556,-9.2148511043888e-15,1
207.9,128,0,207.9,0.0024261879201471,9.9996700805619e-05,8.6134788537806e-16,-3.4274479850205e-10,6.8559679289055,0.038585611827556,-9.2148511043888e-15,1
207.95,128,0,207.95,0.002426187920114,9.9996717942904e-05,8.6134788537806e-16,-3.4274479850205e-10,6.8540386483142,0.038585611827556,-9.2148511043888e-15,1
208,128,0,208,0.0024261879200809,9.999673508019e-05,8.6134788537806e-16,-3.4274479850205e-10,6.8521093677228,0.038585611827556,-9.2148511043888e-15,1
208.05,128,0,208.05,0.0024261879200167,9.9996750585454e-05,5.7367035384212e-15,-3.1010426214911e-10,6.8501800871314,0.038585611827557,-8.7707618945387e-15,1
208.1,128,0,208.1,0.0024261879199525,9.9996766090717e-05,5.7367035384212e-15,-3.1010426214911e-10,6.84825080654,0.038585611827557,-8.7707618945387e-15,1
208.15,128,0,208.15,0.0024261879198882,9.999678159598e-05,5.7367035384212e-15,-3.1010426214911e-10,6.8463215259486,0.038585611827557,-8.7707618945387e-15,1
208.2,128,0,208.2,0.002426187919824,9.9996797101244e-05,5.7367035384212e-15,-3.1010426214911e-10,6.8443922453573,0.038585611827557,-8.7707618945387e-15,1
208.25,128,0,208.25,0.0024261879197598,9.9996812606507e-05,5.7367035384212e-15,-3.1010426214911e-10,6.8424629647659,0.038585611827557,-8.7707618945387e-15,1
208.3,128,0,208.3,0.0024261879196956,9.999682811177e-05,5.7367035384212e-15,-3.1010426214911e-10,6.8405336841745,0.038585611827557,-8.7707618945387e-15,1
208.35,128,0,208.35,0.0024261879196313,9.9996843617034e-05,5.7367035384212e-15,-3.1010426214911e-10,6.8386044035831,0.038585611827557,-8.7707618945387e-15,1
208.4,128,0,208.4,0.0024261879195671,9.9996859122297e-05,5.7367035384212e-15,-3.1010426214911e-10,6.8366751229918,0.038585611827557,-8.7707618945387e-15,1
208.45,128,0,208.45,0.0024261879195029,9.999687462756e-05,5.7367035384212e-15,-3.1010426214911e-10,6.8347458424004,0.038585611827557,-8.7707618945387e-15,1
208.5,128,0,208.5,0.0024261879194387,9.9996890132824e-05,5.7367035384212e-15,-3.1010426214911e-10,6.832816561809,0.038585611827557,-8.7707618945387e-15,1
208.55,128,0,208.55,0.0024261879193745,9.9996905638087e-05,5.7367035384212e-15,-3.1010426214911e-10,6.8308872812176,0.038585611827557,-8.7707618945387e-15,1
208.6,128,0,208.6,0.0024261879193102,9.999692114335e-05,5.7367035384212e-15,-3.1010426214911e-10,6.8289580006262,0.038585611827557,-8.7707618945387e-15,1
208.65,128,0,208.65,0.002426187919246,9.9996936648614e-05,5.7367035384212e-15,-3.1010426214911e-10,6.8270287200349,0.038585611827557,-8.7707618945387e-15,1
208.7,128,0,208.7,0.0024261879191818,9.9996952153877e-05,5.7367035384212e-15,-3.1010426214911e-10,6.8250994394435,0.038585611827557,-8.7707618945387e-15,1
208.75,128,0,208.75,0.0024261879191176,9.999696765914e-05,5.7367035384212e-15,-3.1010426214911e-10,6.8231701588521,0.038585611827557,-8.7707618945387e-15,1
208.8,128,0,208.8,0.0024261879190533,9.9996983164404e-05,5.7367035384212e-15,-3.1010426214911e-10,6.8212408782607,0.038585611827557,-8.7707618945387e-15,1
208.85,128,0,208.85,0.0024261879189891,9.9996998669667e-05,5.7367035384212e-15,-3.1010426214911e-10,6.8193115976694,0.038585611827557,-8.7707618945387e-15,1
208.9,128,0,208.9,0.0024261879189249,9.999701417493e-05,5.7367035384212e-15,-3.1010426214911e-10,6.817382317078,0.038585611827557,-8.7707618945387e-15,1
208.95,128,0,208.95,0.0024261879188607,9.9997029680194e-05,5.7367035384212e-15,-3.1010426214911e-10,6.8154530364866,0.038585611827557,-8.7707618945387e-15,1
209,128,0,209,0.0024261879187965,9.9997045185457e-05,5.7367035384212e-15,-3.1010426214911e-10,6.8135237558952,0.038585611827557,-8.7707618945387e-15,1
209.05,128,0,209.05,0.0024261879188147,9.9997059213538e-05,-4.2057958136131e-15,-2.805617387685e-10,6.8115944753038,0.038585611827557,-8.9928064994638e-15,1
209.1,128,0,209.1,0.0024261879188329,9.9997073241618e-05,-4.2057958136131e-15,-2.805617387685e-10,6.8096651947125,0.038585611827557,-8.9928064994638e-15,1
209.15,128,0,209.15,0.0024261879188511,9.9997087269698e-05,-4.2057958136131e-15,-2.805617387685e-10,6.8077359141211,0.038585611827557,-8.9928064994638e-15,1
209.2,128,0,209.2,0.0024261879188693,9.9997101297779e-05,-4.2057958136131e-15,-2.805617387685e-10,6.8058066335297,0.038585611827557,-8.9928064994638e-15,1
209.25,128,0,209.25,0.0024261879188875,9.9997115325859e-05,-4.2057958136131e-15,-2.805617387685e-10,6.8038773529383,0.038585611827557,-8.9928064994638e-15,1
209.3,128,0,209.3,0.0024261879189057,9.9997129353939e-05,-4.2057958136131e-15,-2.805617387685e-10,6.801948072347,0.038585611827557,-8.9928064994638e-15,1
209.35,128,0,209.35,0.0024261879189239,9.999714338202e-05,-4.2057958136131e-15,-2.805617387685e-10,6.8000187917556,0.038585611827557,-8.9928064994638e-15,1
209.4,128,0,209.4,0.0024261879189421,9.99971574101e-05,-4.2057958136131e-15,-2.805617387685e-10,6.7980895111642,0.038585611827557,-8.9928064994638e-15,1
209.45,128,0,209.45,0.0024261879189603,9.9997171438181e-05,-4.2057958136131e-15,-2.805617387685e-10,6.7961602305728,0.038585611827557,-8.9928064994638e-15,1
209.5,128,0,209.5,0.0024261879189785,9.9997185466261e-05,-4.2057958136131e-15,-2.805617387685e-10,6.7942309499814,0.038585611827557,-8.9928064994638e-15,1
209.55,128,0,209.55,0.0024261879189967,9.9997199494341e-05,-4.2057958136131e-15,-2.805617387685e-10,6.7923016693901,0.038585611827557,-8.9928064994638e-15,1
209.6,128,0,209.6,0.0024261879190149,9.9997213522422e-05,-4.2057958136131e-15,-2.805617387685e-10,6.7903723887987,0.038585611827557,-8.9928064994638e-15,1
209.65,128,0,209.65,0.0024261879190331,9.9997227550502e-05,-4.2057958136131e-15,-2.805617387685e-10,6.7884431082073,0.038585611827557,-8.9928064994638e-15,1
209.7,128,0,209.7,0.0024261879190514,9.9997241578583e-05,-4.2057958136131e-15,-2.805617387685e-10,6.7865138276159,0.038585611827557,-8.9928064994638e-15,1
209.75,128,0,209.75,0.0024261879190696,9.9997255606663e-05,-4.2057958136131e-15,-2.805617387685e-10,6.7845845470246,0.038585611827557,-8.9928064994638e-15,1
209.8,128,0,209.8,0.0024261879190878,9.9997269634743e-05,-4.2057958136131e-15,-2.805617387685e-10,6.7826552664332,0.038585611827557,-8.9928064994638e-15,1
209.85,128,0,209.85,0.002426187919106,9.9997283662824e-05,-4.2057958136131e-15,-2.805617387685e-10,6.7807259858418,0.038585611827557,-8.9928064994638e-15,1
209.9,128,0,209.9,0.0024261879191242,9.9997297690904e-05,-4.2057958136131e-15,-2.805617387685e-10,6.7787967052504,0.038585611827557,-8.9928064994638e-15,1
209.95,128,0,209.95,0.0024261879191424,9.9997311718984e-05,-4.2057958136131e-15,-2.805617387685e-10,6.776867424659,0.038585611827557,-8.9928064994638e-15,1
210,128,0,210,0.0024261879191606,9.9997325747065e-05,-4.2057958136131e-15,-2.805617387685e-10,6.7749381440677,0.038585611827557,-8.9928064994638e-15,1
210.05,128,0,210.05,0.0024261879188168,9.9997338438963e-05,1.0241954636822e-14,-2.5383970006825e-10,6.7730088634763,0.038585611827556,-7.2164496600635e-15,1
210.1,128,0,210.1,0.0024261879184731,9.9997351130861e-05,1.0241954636822e-14,-2.5383970006825e-10,6.7710795828849,0.038585611827556,-7.2164496600635e-15,1
210.15,128,0,210.15,0.0024261879181293,9.9997363822759e-05,1.0241954636822e-14,-2.5383970006825e-10,6.7691503022935,0.038585611827556,-7.2164496600635e-15,1
210.2,128,0,210.2,0.0024261879177855,9.9997376514657e-05,1.0241954636822e-14,-2.5383970006825e-10,6.7672210217022,0.038585611827556,-7.2164496600635e-15,1
210.25,128,0,210.25,0.0024261879174417,9.9997389206554e-05,1.0241954636822e-14,-2.5383970006825e-10,6.7652917411108,0.038585611827556,-7.2164496600635e-15,1
210.3,128,0,210.3,0.002426187917098,9.9997401898452e-05,1.0241954636822e-14,-2.5383970006825e-10,6.7633624605194,0.038585611827556,-7.2164496600635e-15,1
210.35,128,0,210.35,0.0024261879167542,9.999741459035e-05,1.0241954636822e-14,-2.5383970006825e-10,6.761433179928,0.038585611827556,-7.2164496600635e-15,1
210.4,128,0,210.4,0.0024261879164104,9.9997427282248e-05,1.0241954636822e-14,-2.5383970006825e-10,6.7595038993366,0.038585611827556,-7.2164496600635e-15,1
210.45,128,0,210.45,0.0024261879160666,9.9997439974146e-05,1.0241954636822e-14,-2.5383970006825e-10,6.7575746187453,0.038585611827556,-7.2164496600635e-15,1
210.5,128,0,210.5,0.0024261879157229,9.9997452666044e-05,1.0241954636822e-14,-2.5383970006825e-10,6.7556453381539,0.038585611827556,-7.2164496600635e-15,1
210.55,128,0,210.55,0.0024261879153791,9.9997465357942e-05,1.0241954636822e-14,-2.5383970006825e-10,6.7537160575625,0.038585611827556,-7.2164496600635e-15,1
210.6,128,0,210.6,0.0024261879150353,9.999747804984e-05,1.0241954636822e-14,-2.5383970006825e-10,6.7517867769711,0.038585611827556,-7.2164496600635e-15,1
210.65,128,0,210.65,0.0024261879146916,9.9997490741738e-05,1.0241954636822e-14,-2.5383970006825e-10,6.7498574963798,0.038585611827556,-7.2164496600635e-15,1
210.7,128,0,210.7,0.0024261879143478,9.9997503433636e-05,1.0241954636822e-14,-2.5383970006825e-10,6.7479282157884,0.038585611827556,-7.2164496600635e-15,1
210.75,128,0,210.75,0.002426187914004,9.9997516125534e-05,1.0241954636822e-14,-2.5383970006825e-10,6.745998935197,0.038585611827556,-7.2164496600635e-15,1
210.8,128,0,210.8,0.0024261879136602,9.9997528817432e-05,1.0241954636822e-14,-2.5383970006825e-10,6.7440696546056,0.038585611827556,-7.2164496600635e-15,1
210.85,128,0,210.85,0.0024261879133165,9.999754150933e-05,1.0241954636822e-14,-2.5383970006825e-10,6.7421403740142,0.038585611827556,-7.2164496600635e-15,1
210.9,128,0,210.9,0.0024261879129727,9.9997554201227e-05,1.0241954636822e-14,-2.5383970006825e-10,6.7402110934229,0.038585611827556,-7.2164496600635e-15,1
210.95,128,0,210.95,0.0024261879126289,9.9997566893125e-05,1.0241954636822e-14,-2.5383970006825e-10,6.7382818128315,0.038585611827556,-7.2164496600635e-15,1
211,128,0,211,0.0024261879122851,9.9997579585023e-05,1.0241954636822e-14,-2.5383970006825e-10,6.7363525322401,0.038585611827556,-7.2164496600635e-15,1
211.05,128,0,211.05,0.002426187912046,9.9997591068242e-05,-3.4412539007614e-15,-2.2966108120879e-10,6.7344232516487,0.038585611827558,-6.883382752676e-15,1
211.1,128,0,211.1,0.002426187911807,9.9997602551461e-05,-3.4412539007614e-15,-2.2966108120879e-10,6.7324939710573,0.038585611827558,-6.883382752676e-15,1
211.15,128,0,211.15,0.0024261879115679,9.999761403468e-05,-3.4412539007614e-15,-2.2966108120879e-10,6.730564690466,0.038585611827558,-6.883382752676e-15,1
211.2,128,0,211.2,0.0024261879113288,9.9997625517899e-05,-3.4412539007614e-15,-2.2966108120879e-10,6.7286354098746,0.038585611827558,-6.883382752676e-15,1
211.25,128,0,211.25,0.0024261879110897,9.9997637001118e-05,-3.4412539007614e-15,-2.2966108120879e-10,6.7267061292832,0.038585611827558,-6.883382752676e-15,1
211.3,128,0,211.3,0.0024261879108506,9.9997648484337e-05,-3.4412539007614e-15,-2.2966108120879e-10,6.7247768486918,0.038585611827558,-6.883382752676e-15,1
211.35,128,0,211.35,0.0024261879106115,9.9997659967556e-05,-3.4412539007614e-15,-2.2966108120879e-10,6.7228475681005,0.038585611827558,-6.883382752676e-15,1
211.4,128,0,211.4,0.0024261879103724,9.9997671450775e-05,-3.4412539007614e-15,-2.2966108120879e-10,6.7209182875091,0.038585611827558,-6.883382752676e-15,1
211.45,128,0,211.45,0.0024261879101333,9.9997682933994e-05,-3.4412539007614e-15,-2.2966108120879e-10,6.7189890069177,0.038585611827558,-6.883382752676e-15,1
211.5,128,0,211.5,0.0024261879098942,9.9997694417213e-05,-3.4412539007614e-15,-2.2966108120879e-10,6.7170597263263,0.038585611827558,-6.883382752676e-15,1
211.55,128,0,211.55,0.0024261879096551,9.9997705900431e-05,-3.4412539007614e-15,-2.2966108120879e-10,6.7151304457349,0.038585611827558,-6.883382752676e-15,1
211.6,128,0,211.6,0.002426187909416,9.999771738365e-05,-3.4412539007614e-15,-2.2966108120879e-10,6.7132011651436,0.038585611827558,-6.883382752676e-15,1
211.65,128,0,211.65,0.0024261879091769,9.9997728866869e-05,-3.4412539007614e-15,-2.2966108120879e-10,6.7112718845522,0.038585611827558,-6.883382752676e-15,1
211.7,128,0,211.7,0.0024261879089378,9.9997740350088e-05,-3.4412539007614e-15,-2.2966108120879e-10,6.7093426039608,0.038585611827558,-6.883382752676e-15,1
211.75,128,0,211.75,0.0024261879086987,9.9997751833307e-05,-3.4412539007614e-15,-2.2966108120879e-10,6.7074133233694,0.038585611827558,-6.883382752676e-15,1
211.8,128,0,211.8,0.0024261879084596,9.9997763316526e-05,-3.4412539007614e-15,-2.2966108120879e-10,6.7054840427781,0.038585611827558,-6.883382752676e-15,1
211.85,128,0,211.85,0.0024261879082205,9.9997774799745e-05,-3.4412539007614e-15,-2.2966108120879e-10,6.7035547621867,0.038585611827558,-6.883382752676e-15,1
211.9,128,0,211.9,0.0024261879079814,9.9997786282964e-05,-3.4412539007614e-15,-2.2966108120879e-10,6.7016254815953,0.038585611827558,-6.883382752676e-15,1
211.95,128,0,211.95,0.0024261879077423,9.9997797766183e-05,-3.4412539007614e-15,-2.2966108120879e-10,6.6996962010039,0.038585611827558,-6.883382752676e-15,1
212,128,0,212,0.0024261879075032,9.9997809249402e-05,-3.4412539007614e-15,-2.2966108120879e-10,6.6977669204125,0.038585611827558,-6.883382752676e-15,1
212.05,128,0,212.05,0.002426187907243,9.999781963878e-05,9.9608896434941e-15,-2.0779054499212e-10,6.6958376398212,0.038585611827556,-6.883382752676e-15,1
212.1,128,0,212.1,0.0024261879069827,9.9997830028159e-05,9.9608896434941e-15,-2.0779054499212e-10,6.6939083592298,0.038585611827556,-6.883382752676e-15,1
212.15,128,0,212.15,0.0024261879067225,9.9997840417538e-05,9.9608896434941e-15,-2.0779054499212e-10,6.6919790786384,0.038585611827556,-6.883382752676e-15,1
212.2,128,0,212.2,0.0024261879064623,9.9997850806917e-05,9.9608896434941e-15,-2.0779054499212e-10,6.690049798047,0.038585611827556,-6.883382752676e-15,1
212.25,128,0,212.25,0.0024261879062021,9.9997861196295e-05,9.9608896434941e-15,-2.0779054499212e-10,6.6881205174557,0.038585611827556,-6.883382752676e-15,1
212.3,128,0,212.3,0.0024261879059418,9.9997871585674e-05,9.9608896434941e-15,-2.0779054499212e-10,6.6861912368643,0.038585611827556,-6.883382752676e-15,1
212.35,128,0,212.35,0.0024261879056816,9.9997881975053e-05,9.9608896434941e-15,-2.0779054499212e-10,6.6842619562729,0.038585611827556,-6.883382752676e-15,1
212.4,128,0,212.4,0.0024261879054214,9.9997892364432e-05,9.9608896434941e-15,-2.0779054499212e-10,6.6823326756815,0.038585611827556,-6.883382752676e-15,1
212.45,128,0,212.45,0.0024261879051611,9.999790275381e-05,9.9608896434941e-15,-2.0779054499212e-10,6.6804033950901,0.038585611827556,-6.883382752676e-15,1
212.5,128,0,212.5,0.0024261879049009,9.9997913143189e-05,9.9608896434941e-15,-2.0779054499212e-10,6.6784741144988,0.038585611827556,-6.883382752676e-15,1
212.55,128,0,212.55,0.0024261879046407,9.9997923532568e-05,9.9608896434941e-15,-2.0779054499212e-10,6.6765448339074,0.038585611827556,-6.883382752676e-15,1
212.6,128,0,212.6,0.0024261879043805,9.9997933921947e-05,9.9608896434941e-15,-2.0779054499212e-10,6.674615553316,0.038585611827556,-6.883382752676e-15,1
212.65,128,0,212.65,0.0024261879041202,9.9997944311325e-05,9.9608896434941e-15,-2.0779054499212e-10,6.6726862727246,0.038585611827556,-6.883382752676e-15,1
212.7,128,0,212.7,0.00242618790386,9.9997954700704e-05,9.9608896434941e-15,-2.0779054499212e-10,6.6707569921333,0.038585611827556,-6.883382752676e-15,1
212.75,128,0,212.75,0.0024261879035998,9.9997965090083e-05,9.9608896434941e-15,-2.0779054499212e-10,6.6688277115419,0.038585611827556,-6.883382752676e-15,1
212.8,128,0,212.8,0.0024261879033395,9.9997975479461e-05,9.9608896434941e-15,-2.0779054499212e-10,6.6668984309505,0.038585611827556,-6.883382752676e-15,1
212.85,128,0,212.85,0.0024261879030793,9.999798586884e-05,9.9608896434941e-15,-2.0779054499212e-10,6.6649691503591,0.038585611827556,-6.883382752676e-15,1
212.9,128,0,212.9,0.0024261879028191,9.9997996258219e-05,9.9608896434941e-15,-2.0779054499212e-10,6.6630398697677,0.038585611827556,-6.883382752676e-15,1
212.95,128,0,212.95,0.0024261879025589,9.9998006647598e-05,9.9608896434941e-15,-2.0779054499212e-10,6.6611105891764,0.038585611827556,-6.883382752676e-15,1
213,128,0,213,0.0024261879022986,9.9998017036976e-05,9.9608896434941e-15,-2.0779054499212e-10,6.659181308585,0.038585611827556,-6.883382752676e-15,1
213.05,128,0,213.05,0.0024261879025377,9.9998026436289e-05,-6.4413964613597e-15,-1.8798382730274e-10,6.6572520279936,0.038585611827558,-7.327471962526e-15,1
213.1,128,0,213.1,0.0024261879027768,9.9998035835602e-05,-6.4413964613597e-15,-1.8798382730274e-10,6.6553227474022,0.038585611827558,-7.327471962526e-15,1
213.15,128,0,213.15,0.0024261879030159,9.9998045234914e-05,-6.4413964613597e-15,-1.8798382730274e-10,6.6533934668109,0.038585611827558,-7.327471962526e-15,1
213.2,128,0,213.2,0.002426187903255,9.9998054634227e-05,-6.4413964613597e-15,-1.8798382730274e-10,6.6514641862195,0.038585611827558,-7.327471962526e-15,1
213.25,128,0,213.25,0.0024261879034941,9.9998064033539e-05,-6.4413964613597e-15,-1.8798382730274e-10,6.6495349056281,0.038585611827558,-7.327471962526e-15,1
213.3,128,0,213.3,0.0024261879037332,9.9998073432852e-05,-6.4413964613597e-15,-1.8798382730274e-10,6.6476056250367,0.038585611827558,-7.327471962526e-15,1
213.35,128,0,213.35,0.0024261879039723,9.9998082832164e-05,-6.4413964613597e-15,-1.8798382730274e-10,6.6456763444453,0.038585611827558,-7.327471962526e-15,1
213.4,128,0,213.4,0.0024261879042113,9.9998092231477e-05,-6.4413964613597e-15,-1.8798382730274e-10,6.643747063854,0.038585611827558,-7.327471962526e-15,1
213.45,128,0,213.45,0.0024261879044504,9.9998101630789e-05,-6.4413964613597e-15,-1.8798382730274e-10,6.6418177832626,0.038585611827558,-7.327471962526e-15,1
213.5,128,0,213.5,0.0024261879046895,9.9998111030102e-05,-6.4413964613597e-15,-1.8798382730274e-10,6.6398885026712,0.038585611827558,-7.327471962526e-15,1
213.55,128,0,213.55,0.0024261879049286,9.9998120429415e-05,-6.4413964613597e-15,-1.8798382730274e-10,6.6379592220798,0.038585611827558,-7.327471962526e-15,1
213.6,128,0,213.6,0.0024261879051677,9.9998129828727e-05,-6.4413964613597e-15,-1.8798382730274e-10,6.6360299414885,0.038585611827558,-7.327471962526e-15,1
213.65,128,0,213.65,0.0024261879054068,9.999813922804e-05,-6.4413964613597e-15,-1.8798382730274e-10,6.6341006608971,0.038585611827558,-7.327471962526e-15,1
213.7,128,0,213.7,0.0024261879056459,9.9998148627352e-05,-6.4413964613597e-15,-1.8798382730274e-10,6.6321713803057,0.038585611827558,-7.327471962526e-15,1
213.75,128,0,213.75,0.002426187905885,9.9998158026665e-05,-6.4413964613597e-15,-1.8798382730274e-10,6.6302420997143,0.038585611827558,-7.327471962526e-15,1
213.8,128,0,213.8,0.0024261879061241,9.9998167425977e-05,-6.4413964613597e-15,-1.8798382730274e-10,6.6283128191229,0.038585611827558,-7.327471962526e-15,1
213.85,128,0,213.85,0.0024261879063631,9.999817682529e-05,-6.4413964613597e-15,-1.8798382730274e-10,6.6263835385316,0.038585611827558,-7.327471962526e-15,1
213.9,128,0,213.9,0.0024261879066022,9.9998186224602e-05,-6.4413964613597e-15,-1.8798382730274e-10,6.6244542579402,0.038585611827558,-7.327471962526e-15,1
213.95,128,0,213.95,0.0024261879068413,9.9998195623915e-05,-6.4413964613597e-15,-1.8798382730274e-10,6.6225249773488,0.038585611827558,-7.327471962526e-15,1
