x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.55,128,0,8.55,0.0070807689915009,9.999993259819e-05,3.3863140156548e-15,4.6375850073143e-12,14.670093018874,0.038585611827563,2.8865798640254e-15,1
8.6,128,0,8.6,0.0070807689911679,9.9999932366179e-05,3.3863140156548e-15,4.6375850073143e-12,14.668163738283,0.038585611827563,2.8865798640254e-15,1
8.65,128,0,8.65,0.0070807689908348,9.9999932134168e-05,3.3863140156548e-15,4.6375850073143e-12,14.666234457692,0.038585611827563,2.8865798640254e-15,1
8.7,128,0,8.7,0.0070807689905017,9.9999931902156e-05,3.3863140156548e-15,4.6375850073143e-12,14.6643051771,0.038585611827563,2.8865798640254e-15,1
8.75,128,0,8.75,0.0070807689901687,9.9999931670145e-05,3.3863140156548e-15,4.6375850073143e-12,14.662375896509,0.038585611827563,2.8865798640254e-15,1
8.8,128,0,8.8,0.0070807689898356,9.9999931438133e-05,3.3863140156548e-15,4.6375850073143e-12,14.660446615917,0.038585611827563,2.8865798640254e-15,1
8.85,128,0,8.85,0.0070807689895025,9.9999931206122e-05,3.3863140156548e-15,4.6375850073143e-12,14.658517335326,0.038585611827563,2.8865798640254e-15,1
8.9,128,0,8.9,0.0070807689891695,9.999993097411e-05,3.3863140156548e-15,4.6375850073143e-12,14.656588054735,0.038585611827563,2.8865798640254e-15,1
8.95,128,0,8.95,0.0070807689888364,9.9999930742099e-05,3.3863140156548e-15,4.6375850073143e-12,14.654658774143,0.038585611827563,2.8865798640254e-15,1
9,128,0,9,0.0070807689885033,9.9999930510088e-05,3.3863140156548e-15,4.6375850073143e-12,14.652729493552,0.038585611827563,2.8865798640254e-15,1
9.05,128,0,9.05,0.0070807689888382,9.9999930243398e-05,-3.0795793432709e-15,5.3348893211462e-12,14.650800212961,0.038585611827562,2.4424906541753e-15,1
9.1,128,0,9.1,0.0070807689891731,9.9999929976709e-05,-3.0795793432709e-15,5.3348893211462e-12,14.648870932369,0.038585611827562,2.4424906541753e-15,1
9.15,128,0,9.15,0.007080768989508,9.999992971002e-05,-3.0795793432709e-15,5.3348893211462e-12,14.646941651778,0.038585611827562,2.4424906541753e-15,1
9.2,128,0,9.2,0.0070807689898429,9.9999929443331e-05,-3.0795793432709e-15,5.3348893211462e-12,14.645012371186,0.038585611827562,2.4424906541753e-15,1
9.25,128,0,9.25,0.0070807689901777,9.9999929176641e-05,-3.0795793432709e-15,5.3348893211462e-12,14.643083090595,0.038585611827562,2.4424906541753e-15,1
9.3,128,0,9.3,0.0070807689905126,9.9999928909952e-05,-3.0795793432709e-15,5.3348893211462e-12,14.641153810004,0.038585611827562,2.4424906541753e-15,1
9.35,128,0,9.35,0.0070807689908475,9.9999928643263e-05,-3.0795793432709e-15,5.3348893211462e-12,14.639224529412,0.038585611827562,2.4424906541753e-15,1
9.4,128,0,9.4,0.0070807689911824,9.9999928376573e-05,-3.0795793432709e-15,5.3348893211462e-12,14.637295248821,0.038585611827562,2.4424906541753e-15,1
9.45,128,0,9.45,0.0070807689915173,9.9999928109884e-05,-3.0795793432709e-15,5.3348893211462e-12,14.63536596823,0.038585611827562,2.4424906541753e-15,1
9.5,128,0,9.5,0.0070807689918521,9.9999927843195e-05,-3.0795793432709e-15,5.3348893211462e-12,14.633436687638,0.038585611827562,2.4424906541753e-15,1
9.55,128,0,9.55,0.007080768992187,9.9999927576506e-05,-3.0795793432709e-15,5.3348893211462e-12,14.631507407047,0.038585611827562,2.4424906541753e-15,1
9.6,128,0,9.6,0.0070807689925219,9.9999927309816e-05,-3.0795793432709e-15,5.3348893211462e-12,14.629578126455,0.038585611827562,2.4424906541753e-15,1
9.65,128,0,9.65,0.0070807689928568,9.9999927043127e-05,-3.0795793432709e-15,5.3348893211462e-12,14.627648845864,0.038585611827562,2.4424906541753e-15,1
9.7,128,0,9.7,0.0070807689931916,9.9999926776438e-05,-3.0795793432709e-15,5.3348893211462e-12,14.625719565273,0.038585611827562,2.4424906541753e-15,1
9.75,128,0,9.75,0.0070807689935265,9.9999926509749e-05,-3.0795793432709e-15,5.3348893211462e-12,14.623790284681,0.038585611827562,2.4424906541753e-15,1
9.8,128,0,9.8,0.0070807689938614,9.9999926243059e-05,-3.0795793432709e-15,5.3348893211462e-12,14.62186100409,0.038585611827562,2.4424906541753e-15,1
9.85,128,0,9.85,0.0070807689941963,9.999992597637e-05,-3.0795793432709e-15,5.3348893211462e-12,14.619931723499,0.038585611827562,2.4424906541753e-15,1
9.9,128,0,9.9,0.0070807689945312,9.9999925709681e-05,-3.0795793432709e-15,5.3348893211462e-12,14.618002442907,0.038585611827562,2.4424906541753e-15,1
9.95,128,0,9.95,0.007080768994866,9.9999925442992e-05,-3.0795793432709e-15,5.3348893211462e-12,14.616073162316,0.038585611827562,2.4424906541753e-15,1
10,128,0,10,0.0070807689952009,9.9999925176302e-05,-3.0795793432709e-15,5.3348893211462e-12,14.614143881724,0.038585611827562,2.4424906541753e-15,1
10.05,128,0,10.05,0.0070807689949444,9.9999924872241e-05,2.0290084716545e-15,6.0832888798887e-12,14.612214601133,0.038585611827562,-5.5511151231258e-16,1
10.1,128,0,10.1,0.0070807689946879,9.9999924568179e-05,2.0290084716545e-15,6.0832888798887e-12,14.610285320542,0.038585611827562,-5.5511151231258e-16,1
10.15,128,0,10.15,0.0070807689944314,9.9999924264117e-05,2.0290084716545e-15,6.0832888798887e-12,14.60835603995,0.038585611827562,-5.5511151231258e-16,1
10.2,128,0,10.2,0.0070807689941748,9.9999923960055e-05,2.0290084716545e-15,6.0832888798887e-12,14.606426759359,0.038585611827562,-5.5511151231258e-16,1
10.25,128,0,10.25,0.0070807689939183,9.9999923655994e-05,2.0290084716545e-15,6.0832888798887e-12,14.604497478767,0.038585611827562,-5.5511151231258e-16,1
10.3,128,0,10.3,0.0070807689936618,9.9999923351932e-05,2.0290084716545e-15,6.0832888798887e-12,14.602568198176,0.038585611827562,-5.5511151231258e-16,1
10.35,128,0,10.35,0.0070807689934053,9.999992304787e-05,2.0290084716545e-15,6.0832888798887e-12,14.600638917585,0.038585611827562,-5.5511151231258e-16,1
10.4,128,0,10.4,0.0070807689931488,9.9999922743808e-05,2.0290084716545e-15,6.0832888798887e-12,14.598709636993,0.038585611827562,-5.5511151231258e-16,1
10.45,128,0,10.45,0.0070807689928922,9.9999922439747e-05,2.0290084716545e-15,6.0832888798887e-12,14.596780356402,0.038585611827562,-5.5511151231258e-16,1
10.5,128,0,10.5,0.0070807689926357,9.9999922135685e-05,2.0290084716545e-15,6.0832888798887e-12,14.594851075811,0.038585611827562,-5.5511151231258e-16,1
10.55,128,0,10.55,0.0070807689923792,9.9999921831623e-05,2.0290084716545e-15,6.0832888798887e-12,14.592921795219,0.038585611827562,-5.5511151231258e-16,1
10.6,128,0,10.6,0.0070807689921227,9.9999921527561e-05,2.0290084716545e-15,6.0832888798887e-12,14.590992514628,0.038585611827562,-5.5511151231258e-16,1
10.65,128,0,10.65,0.0070807689918662,9.99999212235e-05,2.0290084716545e-15,6.0832888798887e-12,14.589063234036,0.038585611827562,-5.5511151231258e-16,1
10.7,128,0,10.7,0.0070807689916096,9.9999920919438e-05,2.0290084716545e-15,6.0832888798887e-12,14.587133953445,0.038585611827562,-5.5511151231258e-16,1
10.75,128,0,10.75,0.0070807689913531,9.9999920615376e-05,2.0290084716545e-15,6.0832888798887e-12,14.585204672854,0.038585611827562,-5.5511151231258e-16,1
10.8,128,0,10.8,0.0070807689910966,9.9999920311314e-05,2.0290084716545e-15,6.0832888798887e-12,14.583275392262,0.038585611827562,-5.5511151231258e-16,1
10.85,128,0,10.85,0.0070807689908401,9.9999920007253e-05,2.0290084716545e-15,6.0832888798887e-12,14.581346111671,0.038585611827562,-5.5511151231258e-16,1
10.9,128,0,10.9,0.0070807689905836,9.9999919703191e-05,2.0290084716545e-15,6.0832888798887e-12,14.57941683108,0.038585611827562,-5.5511151231258e-16,1
10.95,128,0,10.95,0.0070807689903271,9.9999919399129e-05,2.0290084716545e-15,6.0832888798887e-12,14.577487550488,0.038585611827562,-5.5511151231258e-16,1
11,128,0,11,0.0070807689900705,9.9999919095067e-05,2.0290084716545e-15,6.0832888798887e-12,14.575558269897,0.038585611827562,-5.5511151231258e-16,1
11.05,128,0,11.05,0.0070807689903608,9.9999918750297e-05,-2.9764142539523e-15,6.8954027837782e-12,14.573628989305,0.038585611827557,-6.6613381477509e-16,1
11.1,128,0,11.1,0.0070807689906512,9.9999918405526e-05,-2.9764142539523e-15,6.8954027837782e-12,14.571699708714,0.038585611827557,-6.6613381477509e-16,1
11.15,128,0,11.15,0.0070807689909415,9.9999918060756e-05,-2.9764142539523e-15,6.8954027837782e-12,14.569770428123,0.038585611827557,-6.6613381477509e-16,1
11.2,128,0,11.2,0.0070807689912318,9.9999917715986e-05,-2.9764142539523e-15,6.8954027837782e-12,14.567841147531,0.038585611827557,-6.6613381477509e-16,1
11.25,128,0,11.25,0.0070807689915221,9.9999917371215e-05,-2.9764142539523e-15,6.8954027837782e-12,14.56591186694,0.038585611827557,-6.6613381477509e-16,1
11.3,128,0,11.3,0.0070807689918124,9.9999917026445e-05,-2.9764142539523e-15,6.8954027837782e-12,14.563982586349,0.038585611827557,-6.6613381477509e-16,1
11.35,128,0,11.35,0.0070807689921027,9.9999916681674e-05,-2.9764142539523e-15,6.8954027837782e-12,14.562053305757,0.038585611827557,-6.6613381477509e-16,1
11.4,128,0,11.4,0.007080768992393,9.9999916336904e-05,-2.9764142539523e-15,6.8954027837782e-12,14.560124025166,0.038585611827557,-6.6613381477509e-16,1
11.45,128,0,11.45,0.0070807689926833,9.9999915992133e-05,-2.9764142539523e-15,6.8954027837782e-12,14.558194744574,0.038585611827557,-6.6613381477509e-16,1
11.5,128,0,11.5,0.0070807689929736,9.9999915647363e-05,-2.9764142539523e-15,6.8954027837782e-12,14.556265463983,0.038585611827557,-6.6613381477509e-16,1
11.55,128,0,11.55,0.0070807689932639,9.9999915302592e-05,-2.9764142539523e-15,6.8954027837782e-12,14.554336183392,0.038585611827557,-6.6613381477509e-16,1
11.6,128,0,11.6,0.0070807689935542,9.9999914957822e-05,-2.9764142539523e-15,6.8954027837782e-12,14.5524069028,0.038585611827557,-6.6613381477509e-16,1
11.65,128,0,11.65,0.0070807689938445,9.9999914613051e-05,-2.9764142539523e-15,6.8954027837782e-12,14.550477622209,0.038585611827557,-6.6613381477509e-16,1
11.7,128,0,11.7,0.0070807689941348,9.9999914268281e-05,-2.9764142539523e-15,6.8954027837782e-12,14.548548341618,0.038585611827557,-6.6613381477509e-16,1
11.75,128,0,11.75,0.0070807689944252,9.999991392351e-05,-2.9764142539523e-15,6.8954027837782e-12,14.546619061026,0.038585611827557,-6.6613381477509e-16,1
11.8,128,0,11.8,0.0070807689947155,9.999991357874e-05,-2.9764142539523e-15,6.8954027837782e-12,14.544689780435,0.038585611827557,-6.6613381477509e-16,1
11.85,128,0,11.85,0.0070807689950058,9.9999913233969e-05,-2.9764142539523e-15,6.8954027837782e-12,14.542760499843,0.038585611827557,-6.6613381477509e-16,1
11.9,128,0,11.9,0.0070807689952961,9.9999912889199e-05,-2.9764142539523e-15,6.8954027837782e-12,14.540831219252,0.038585611827557,-6.6613381477509e-16,1
11.95,128,0,11.95,0.0070807689955864,9.9999912544429e-05,-2.9764142539523e-15,6.8954027837782e-12,14.538901938661,0.038585611827557,-6.6613381477509e-16,1
12,128,0,12,0.0070807689958767,9.9999912199658e-05,-2.9764142539523e-15,6.8954027837782e-12,14.536972658069,0.038585611827557,-6.6613381477509e-16,1
12.05,128,0,12.05,0.0070807689955491,9.9999911811309e-05,3.408617138545e-15,7.7682072708825e-12,14.535043377478,0.03858561182756,-4.4408920985006e-16,1
12.1,128,0,12.1,0.0070807689952215,9.9999911422959e-05,3.408617138545e-15,7.7682072708825e-12,14.533114096886,0.03858561182756,-4.4408920985006e-16,1
12.15,128,0,12.15,0.007080768994894,9.999991103461e-05,3.408617138545e-15,7.7682072708825e-12,14.531184816295,0.03858561182756,-4.4408920985006e-16,1
12.2,128,0,12.2,0.0070807689945664,9.999991064626e-05,3.408617138545e-15,7.7682072708825e-12,14.529255535704,0.03858561182756,-4.4408920985006e-16,1
12.25,128,0,12.25,0.0070807689942388,9.9999910257911e-05,3.408617138545e-15,7.7682072708825e-12,14.527326255112,0.03858561182756,-4.4408920985006e-16,1
12.3,128,0,12.3,0.0070807689939112,9.9999909869561e-05,3.408617138545e-15,7.7682072708825e-12,14.525396974521,0.03858561182756,-4.4408920985006e-16,1
12.35,128,0,12.35,0.0070807689935836,9.9999909481212e-05,3.408617138545e-15,7.7682072708825e-12,14.52346769393,0.03858561182756,-4.4408920985006e-16,1
12.4,128,0,12.4,0.0070807689932561,9.9999909092862e-05,3.408617138545e-15,7.7682072708825e-12,14.521538413338,0.03858561182756,-4.4408920985006e-16,1
12.45,128,0,12.45,0.0070807689929285,9.9999908704513e-05,3.408617138545e-15,7.7682072708825e-12,14.519609132747,0.03858561182756,-4.4408920985006e-16,1
12.5,128,0,12.5,0.0070807689926009,9.9999908316163e-05,3.408617138545e-15,7.7682072708825e-12,14.517679852155,0.03858561182756,-4.4408920985006e-16,1
12.55,128,0,12.55,0.0070807689922733,9.9999907927814e-05,3.408617138545e-15,7.7682072708825e-12,14.515750571564,0.03858561182756,-4.4408920985006e-16,1
12.6,128,0,12.6,0.0070807689919458,9.9999907539465e-05,3.408617138545e-15,7.7682072708825e-12,14.513821290973,0.03858561182756,-4.4408920985006e-16,1
12.65,128,0,12.65,0.0070807689916182,9.9999907151115e-05,3.408617138545e-15,7.7682072708825e-12,14.511892010381,0.03858561182756,-4.4408920985006e-16,1
12.7,128,0,12.7,0.0070807689912906,9.9999906762766e-05,3.408617138545e-15,7.7682072708825e-12,14.50996272979,0.03858561182756,-4.4408920985006e-16,1
12.75,128,0,12.75,0.007080768990963,9.9999906374416e-05,3.408617138545e-15,7.7682072708825e-12,14.508033449199,0.03858561182756,-4.4408920985006e-16,1
12.8,128,0,12.8,0.0070807689906354,9.9999905986067e-05,3.408617138545e-15,7.7682072708825e-12,14.506104168607,0.03858561182756,-4.4408920985006e-16,1
12.85,128,0,12.85,0.0070807689903079,9.9999905597717e-05,3.408617138545e-15,7.7682072708825e-12,14.504174888016,0.03858561182756,-4.4408920985006e-16,1
12.9,128,0,12.9,0.0070807689899803,9.9999905209368e-05,3.408617138545e-15,7.7682072708825e-12,14.502245607424,0.03858561182756,-4.4408920985006e-16,1
12.95,128,0,12.95,0.0070807689896527,9.9999904821018e-05,3.408617138545e-15,7.7682072708825e-12,14.500316326833,0.03858561182756,-4.4408920985006e-16,1
13,128,0,13,0.0070807689893251,9.9999904432669e-05,3.408617138545e-15,7.7682072708825e-12,14.498387046242,0.03858561182756,-4.4408920985006e-16,1
13.05,128,0,13.05,0.0070807689896452,9.9999903996273e-05,-2.9270180029739e-15,8.7266003054803e-12,14.49645776565,0.03858561182756,2.8865798640254e-15,1
13.1,128,0,13.1,0.0070807689899652,9.9999903559877e-05,-2.9270180029739e-15,8.7266003054803e-12,14.494528485059,0.03858561182756,2.8865798640254e-15,1
13.15,128,0,13.15,0.0070807689902852,9.9999903123481e-05,-2.9270180029739e-15,8.7266003054803e-12,14.492599204468,0.03858561182756,2.8865798640254e-15,1
13.2,128,0,13.2,0.0070807689906053,9.9999902687085e-05,-2.9270180029739e-15,8.7266003054803e-12,14.490669923876,0.03858561182756,2.8865798640254e-15,1
13.25,128,0,13.25,0.0070807689909253,9.9999902250689e-05,-2.9270180029739e-15,8.7266003054803e-12,14.488740643285,0.03858561182756,2.8865798640254e-15,1
13.3,128,0,13.3,0.0070807689912453,9.9999901814293e-05,-2.9270180029739e-15,8.7266003054803e-12,14.486811362693,0.03858561182756,2.8865798640254e-15,1
13.35,128,0,13.35,0.0070807689915654,9.9999901377897e-05,-2.9270180029739e-15,8.7266003054803e-12,14.484882082102,0.03858561182756,2.8865798640254e-15,1
13.4,128,0,13.4,0.0070807689918854,9.9999900941501e-05,-2.9270180029739e-15,8.7266003054803e-12,14.482952801511,0.03858561182756,2.8865798640254e-15,1
13.45,128,0,13.45,0.0070807689922054,9.9999900505105e-05,-2.9270180029739e-15,8.7266003054803e-12,14.481023520919,0.03858561182756,2.8865798640254e-15,1
13.5,128,0,13.5,0.0070807689925255,9.9999900068709e-05,-2.9270180029739e-15,8.7266003054803e-12,14.479094240328,0.03858561182756,2.8865798640254e-15,1
13.55,128,0,13.55,0.0070807689928455,9.9999899632313e-05,-2.9270180029739e-15,8.7266003054803e-12,14.477164959737,0.03858561182756,2.8865798640254e-15,1
13.6,128,0,13.6,0.0070807689931655,9.9999899195917e-05,-2.9270180029739e-15,8.7266003054803e-12,14.475235679145,0.03858561182756,2.8865798640254e-15,1
13.65,128,0,13.65,0.0070807689934856,9.9999898759521e-05,-2.9270180029739e-15,8.7266003054803e-12,14.473306398554,0.03858561182756,2.8865798640254e-15,1
13.7,128,0,13.7,0.0070807689938056,9.9999898323125e-05,-2.9270180029739e-15,8.7266003054803e-12,14.471377117962,0.03858561182756,2.8865798640254e-15,1
13.75,128,0,13.75,0.0070807689941256,9.9999897886729e-05,-2.9270180029739e-15,8.7266003054803e-12,14.469447837371,0.03858561182756,2.8865798640254e-15,1
13.8,128,0,13.8,0.0070807689944457,9.9999897450333e-05,-2.9270180029739e-15,8.7266003054803e-12,14.46751855678,0.03858561182756,2.8865798640254e-15,1
13.85,128,0,13.85,0.0070807689947657,9.9999897013937e-05,-2.9270180029739e-15,8.7266003054803e-12,14.465589276188,0.03858561182756,2.8865798640254e-15,1
13.9,128,0,13.9,0.0070807689950857,9.9999896577541e-05,-2.9270180029739e-15,8.7266003054803e-12,14.463659995597,0.03858561182756,2.8865798640254e-15,1
13.95,128,0,13.95,0.0070807689954057,9.9999896141145e-05,-2.9270180029739e-15,8.7266003054803e-12,14.461730715006,0.03858561182756,2.8865798640254e-15,1
14,128,0,14,0.0070807689957258,9.9999895704749e-05,-2.9270180029739e-15,8.7266003054803e-12,14.459801434414,0.03858561182756,2.8865798640254e-15,1
14.05,128,0,14.05,0.0070807689954658,9.9999895215995e-05,2.0197362662552e-15,9.7756001664546e-12,14.457872153823,0.038585611827564,4.6629367034257e-15,1
14.1,128,0,14.1,0.0070807689952057,9.9999894727241e-05,2.0197362662552e-15,9.7756001664546e-12,14.455942873231,0.038585611827564,4.6629367034257e-15,1
14.15,128,0,14.15,0.0070807689949457,9.9999894238487e-05,2.0197362662552e-15,9.7756001664546e-12,14.45401359264,0.038585611827564,4.6629367034257e-15,1
14.2,128,0,14.2,0.0070807689946857,9.9999893749732e-05,2.0197362662552e-15,9.7756001664546e-12,14.452084312049,0.038585611827564,4.6629367034257e-15,1
14.25,128,0,14.25,0.0070807689944256,9.9999893260978e-05,2.0197362662552e-15,9.7756001664546e-12,14.450155031457,0.038585611827564,4.6629367034257e-15,1
14.3,128,0,14.3,0.0070807689941656,9.9999892772224e-05,2.0197362662552e-15,9.7756001664546e-12,14.448225750866,0.038585611827564,4.6629367034257e-15,1
14.35,128,0,14.35,0.0070807689939056,9.999989228347e-05,2.0197362662552e-15,9.7756001664546e-12,14.446296470274,0.038585611827564,4.6629367034257e-15,1
14.4,128,0,14.4,0.0070807689936455,9.9999891794716e-05,2.0197362662552e-15,9.7756001664546e-12,14.444367189683,0.038585611827564,4.6629367034257e-15,1
14.45,128,0,14.45,0.0070807689933855,9.9999891305961e-05,2.0197362662552e-15,9.7756001664546e-12,14.442437909092,0.038585611827564,4.6629367034257e-15,1
14.5,128,0,14.5,0.0070807689931255,9.9999890817207e-05,2.0197362662552e-15,9.7756001664546e-12,14.4405086285,0.038585611827564,4.6629367034257e-15,1
14.55,128,0,14.55,0.0070807689928655,9.9999890328453e-05,2.0197362662552e-15,9.7756001664546e-12,14.438579347909,0.038585611827564,4.6629367034257e-15,1
14.6,128,0,14.6,0.0070807689926054,9.9999889839699e-05,2.0197362662552e-15,9.7756001664546e-12,14.436650067318,0.038585611827564,4.6629367034257e-15,1
14.65,128,0,14.65,0.0070807689923454,9.9999889350945e-05,2.0197362662552e-15,9.7756001664546e-12,14.434720786726,0.038585611827564,4.6629367034257e-15,1
14.7,128,0,14.7,0.0070807689920854,9.9999888862191e-05,2.0197362662552e-15,9.7756001664546e-12,14.432791506135,0.038585611827564,4.6629367034257e-15,1
14.75,128,0,14.75,0.0070807689918253,9.9999888373436e-05,2.0197362662552e-15,9.7756001664546e-12,14.430862225543,0.038585611827564,4.6629367034257e-15,1
14.8,128,0,14.8,0.0070807689915653,9.9999887884682e-05,2.0197362662552e-15,9.7756001664546e-12,14.428932944952,0.038585611827564,4.6629367034257e-15,1
14.85,128,0,14.85,0.0070807689913053,9.9999887395928e-05,2.0197362662552e-15,9.7756001664546e-12,14.427003664361,0.038585611827564,4.6629367034257e-15,1
14.9,128,0,14.9,0.0070807689910452,9.9999886907174e-05,2.0197362662552e-15,9.7756001664546e-12,14.425074383769,0.038585611827564,4.6629367034257e-15,1
14.95,128,0,14.95,0.0070807689907852,9.999988641842e-05,2.0197362662552e-15,9.7756001664546e-12,14.423145103178,0.038585611827564,4.6629367034257e-15,1
15,128,0,15,0.0070807689905252,9.9999885929665e-05,2.0197362662552e-15,9.7756001664546e-12,14.421215822587,0.038585611827564,4.6629367034257e-15,1
