x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
202.6,128,0,202.6,0.0020251298026321,9.9993810866712e-05,-1.669697222823e-14,-5.6506030298658e-10,7.0604716715916,0.038585611827559,-1.1435297153639e-14,1
202.65,128,0,202.65,0.0020251298024367,9.999383912583e-05,-1.669697222823e-14,-5.6506030298658e-10,7.0585423910003,0.038585611827559,-1.1435297153639e-14,1
202.7,128,0,202.7,0.0020251298022413,9.9993867384949e-05,-1.669697222823e-14,-5.6506030298658e-10,7.0566131104089,0.038585611827559,-1.1435297153639e-14,1
202.75,128,0,202.75,0.0020251298020459,9.9993895644068e-05,-1.669697222823e-14,-5.6506030298658e-10,7.0546838298175,0.038585611827559,-1.1435297153639e-14,1
202.8,128,0,202.8,0.0020251298018504,9.9993923903186e-05,-1.669697222823e-14,-5.6506030298658e-10,7.0527545492261,0.038585611827559,-1.1435297153639e-14,1
202.85,128,0,202.85,0.002025129801655,9.9993952162305e-05,-1.669697222823e-14,-5.6506030298658e-10,7.0508252686348,0.038585611827559,-1.1435297153639e-14,1
202.9,128,0,202.9,0.0020251298014596,9.9993980421423e-05,-1.669697222823e-14,-5.6506030298658e-10,7.0488959880434,0.038585611827559,-1.1435297153639e-14,1
202.95,128,0,202.95,0.0020251298012642,9.9994008680542e-05,-1.669697222823e-14,-5.6506030298658e-10,7.046966707452,0.038585611827559,-1.1435297153639e-14,1
203,128,0,203,0.0020251298010688,9.9994036939661e-05,-1.669697222823e-14,-5.6506030298658e-10,7.0450374268606,0.038585611827559,-1.1435297153639e-14,1
203.05,128,0,203.05,0.0020251298008392,9.9994062495288e-05,1.5498339834804e-14,-5.1111095302144e-10,7.0431081462692,0.038585611827558,-1.0991207943789e-14,1
203.1,128,0,203.1,0.0020251298006096,9.9994088050914e-05,1.5498339834804e-14,-5.1111095302144e-10,7.0411788656779,0.038585611827558,-1.0991207943789e-14,1
203.15,128,0,203.15,0.00202512980038,9.9994113606541e-05,1.5498339834804e-14,-5.1111095302144e-10,7.0392495850865,0.038585611827558,-1.0991207943789e-14,1
203.2,128,0,203.2,0.0020251298001504,9.9994139162168e-05,1.5498339834804e-14,-5.1111095302144e-10,7.0373203044951,0.038585611827558,-1.0991207943789e-14,1
203.25,128,0,203.25,0.0020251297999208,9.9994164717795e-05,1.5498339834804e-14,-5.1111095302144e-10,7.0353910239037,0.038585611827558,-1.0991207943789e-14,1
203.3,128,0,203.3,0.0020251297996913,9.9994190273422e-05,1.5498339834804e-14,-5.1111095302144e-10,7.0334617433124,0.038585611827558,-1.0991207943789e-14,1
203.35,128,0,203.35,0.0020251297994617,9.9994215829049e-05,1.5498339834804e-14,-5.1111095302144e-10,7.031532462721,0.038585611827558,-1.0991207943789e-14,1
203.4,128,0,203.4,0.0020251297992321,9.9994241384676e-05,1.5498339834804e-14,-5.1111095302144e-10,7.0296031821296,0.038585611827558,-1.0991207943789e-14,1
203.45,128,0,203.45,0.0020251297990025,9.9994266940303e-05,1.5498339834804e-14,-5.1111095302144e-10,7.0276739015382,0.038585611827558,-1.0991207943789e-14,1
203.5,128,0,203.5,0.0020251297987729,9.999429249593e-05,1.5498339834804e-14,-5.1111095302144e-10,7.0257446209468,0.038585611827558,-1.0991207943789e-14,1
203.55,128,0,203.55,0.0020251297985433,9.9994318051557e-05,1.5498339834804e-14,-5.1111095302144e-10,7.0238153403555,0.038585611827558,-1.0991207943789e-14,1
203.6,128,0,203.6,0.0020251297983137,9.9994343607183e-05,1.5498339834804e-14,-5.1111095302144e-10,7.0218860597641,0.038585611827558,-1.0991207943789e-14,1
203.65,128,0,203.65,0.0020251297980841,9.999436916281e-05,1.5498339834804e-14,-5.1111095302144e-10,7.0199567791727,0.038585611827558,-1.0991207943789e-14,1
203.7,128,0,203.7,0.0020251297978545,9.9994394718437e-05,1.5498339834804e-14,-5.1111095302144e-10,7.0180274985813,0.038585611827558,-1.0991207943789e-14,1
203.75,128,0,203.75,0.0020251297976249,9.9994420274064e-05,1.5498339834804e-14,-5.1111095302144e-10,7.01609821799,0.038585611827558,-1.0991207943789e-14,1
203.8,128,0,203.8,0.0020251297973954,9.9994445829691e-05,1.5498339834804e-14,-5.1111095302144e-10,7.0141689373986,0.038585611827558,-1.0991207943789e-14,1
203.85,128,0,203.85,0.0020251297971658,9.9994471385318e-05,1.5498339834804e-14,-5.1111095302144e-10,7.0122396568072,0.038585611827558,-1.0991207943789e-14,1
203.9,128,0,203.9,0.0020251297969362,9.9994496940945e-05,1.5498339834804e-14,-5.1111095302144e-10,7.0103103762158,0.038585611827558,-1.0991207943789e-14,1
203.95,128,0,203.95,0.0020251297967066,9.9994522496572e-05,1.5498339834804e-14,-5.1111095302144e-10,7.0083810956244,0.038585611827558,-1.0991207943789e-14,1
204,128,0,204,0.002025129796477,9.9994548052199e-05,1.5498339834804e-14,-5.1111095302144e-10,7.0064518150331,0.038585611827558,-1.0991207943789e-14,1
204.05,128,0,204.05,0.0020251297961657,9.9994571173758e-05,5.1378762897826e-15,-4.6253126961563e-10,7.0045225344417,0.038585611827559,-1.0214051826551e-14,1
204.1,128,0,204.1,0.0020251297958544,9.9994594295317e-05,5.1378762897826e-15,-4.6253126961563e-10,7.0025932538503,0.038585611827559,-1.0214051826551e-14,1
204.15,128,0,204.15,0.002025129795543,9.9994617416877e-05,5.1378762897826e-15,-4.6253126961563e-10,7.0006639732589,0.038585611827559,-1.0214051826551e-14,1
204.2,128,0,204.2,0.0020251297952317,9.9994640538436e-05,5.1378762897826e-15,-4.6253126961563e-10,6.9987346926676,0.038585611827559,-1.0214051826551e-14,1
204.25,128,0,204.25,0.0020251297949204,9.9994663659996e-05,5.1378762897826e-15,-4.6253126961563e-10,6.9968054120762,0.038585611827559,-1.0214051826551e-14,1
204.3,128,0,204.3,0.0020251297946091,9.9994686781555e-05,5.1378762897826e-15,-4.6253126961563e-10,6.9948761314848,0.038585611827559,-1.0214051826551e-14,1
204.35,128,0,204.35,0.0020251297942977,9.9994709903115e-05,5.1378762897826e-15,-4.6253126961563e-10,6.9929468508934,0.038585611827559,-1.0214051826551e-14,1
204.4,128,0,204.4,0.0020251297939864,9.9994733024674e-05,5.1378762897826e-15,-4.6253126961563e-10,6.991017570302,0.038585611827559,-1.0214051826551e-14,1
204.45,128,0,204.45,0.0020251297936751,9.9994756146233e-05,5.1378762897826e-15,-4.6253126961563e-10,6.9890882897107,0.038585611827559,-1.0214051826551e-14,1
204.5,128,0,204.5,0.0020251297933638,9.9994779267793e-05,5.1378762897826e-15,-4.6253126961563e-10,6.9871590091193,0.038585611827559,-1.0214051826551e-14,1
204.55,128,0,204.55,0.0020251297930524,9.9994802389352e-05,5.1378762897826e-15,-4.6253126961563e-10,6.9852297285279,0.038585611827559,-1.0214051826551e-14,1
204.6,128,0,204.6,0.0020251297927411,9.9994825510912e-05,5.1378762897826e-15,-4.6253126961563e-10,6.9833004479365,0.038585611827559,-1.0214051826551e-14,1
204.65,128,0,204.65,0.0020251297924298,9.9994848632471e-05,5.1378762897826e-15,-4.6253126961563e-10,6.9813711673452,0.038585611827559,-1.0214051826551e-14,1
204.7,128,0,204.7,0.0020251297921185,9.9994871754031e-05,5.1378762897826e-15,-4.6253126961563e-10,6.9794418867538,0.038585611827559,-1.0214051826551e-14,1
204.75,128,0,204.75,0.0020251297918071,9.999489487559e-05,5.1378762897826e-15,-4.6253126961563e-10,6.9775126061624,0.038585611827559,-1.0214051826551e-14,1
204.8,128,0,204.8,0.0020251297914958,9.9994917997149e-05,5.1378762897826e-15,-4.6253126961563e-10,6.975583325571,0.038585611827559,-1.0214051826551e-14,1
204.85,128,0,204.85,0.0020251297911845,9.9994941118709e-05,5.1378762897826e-15,-4.6253126961563e-10,6.9736540449796,0.038585611827559,-1.0214051826551e-14,1
204.9,128,0,204.9,0.0020251297908732,9.9994964240268e-05,5.1378762897826e-15,-4.6253126961563e-10,6.9717247643883,0.038585611827559,-1.0214051826551e-14,1
204.95,128,0,204.95,0.0020251297905618,9.9994987361828e-05,5.1378762897826e-15,-4.6253126961563e-10,6.9697954837969,0.038585611827559,-1.0214051826551e-14,1
205,128,0,205,0.0020251297902505,9.9995010483387e-05,5.1378762897826e-15,-4.6253126961563e-10,6.9678662032055,0.038585611827559,-1.0214051826551e-14,1
205.05,128,0,205.05,0.0020251297904537,9.9995031406235e-05,-2.7915444207518e-15,-4.1838988187113e-10,6.9659369226141,0.038585611827557,-8.7707618945387e-15,1
205.1,128,0,205.1,0.002025129790657,9.9995052329083e-05,-2.7915444207518e-15,-4.1838988187113e-10,6.9640076420228,0.038585611827557,-8.7707618945387e-15,1
205.15,128,0,205.15,0.0020251297908602,9.9995073251931e-05,-2.7915444207518e-15,-4.1838988187113e-10,6.9620783614314,0.038585611827557,-8.7707618945387e-15,1
205.2,128,0,205.2,0.0020251297910635,9.9995094174779e-05,-2.7915444207518e-15,-4.1838988187113e-10,6.96014908084,0.038585611827557,-8.7707618945387e-15,1
205.25,128,0,205.25,0.0020251297912667,9.9995115097627e-05,-2.7915444207518e-15,-4.1838988187113e-10,6.9582198002486,0.038585611827557,-8.7707618945387e-15,1
205.3,128,0,205.3,0.0020251297914699,9.9995136020476e-05,-2.7915444207518e-15,-4.1838988187113e-10,6.9562905196572,0.038585611827557,-8.7707618945387e-15,1
205.35,128,0,205.35,0.0020251297916732,9.9995156943324e-05,-2.7915444207518e-15,-4.1838988187113e-10,6.9543612390659,0.038585611827557,-8.7707618945387e-15,1
205.4,128,0,205.4,0.0020251297918764,9.9995177866172e-05,-2.7915444207518e-15,-4.1838988187113e-10,6.9524319584745,0.038585611827557,-8.7707618945387e-15,1
205.45,128,0,205.45,0.0020251297920796,9.999519878902e-05,-2.7915444207518e-15,-4.1838988187113e-10,6.9505026778831,0.038585611827557,-8.7707618945387e-15,1
205.5,128,0,205.5,0.0020251297922829,9.9995219711868e-05,-2.7915444207518e-15,-4.1838988187113e-10,6.9485733972917,0.038585611827557,-8.7707618945387e-15,1
205.55,128,0,205.55,0.0020251297924861,9.9995240634716e-05,-2.7915444207518e-15,-4.1838988187113e-10,6.9466441167004,0.038585611827557,-8.7707618945387e-15,1
205.6,128,0,205.6,0.0020251297926893,9.9995261557564e-05,-2.7915444207518e-15,-4.1838988187113e-10,6.944714836109,0.038585611827557,-8.7707618945387e-15,1
205.65,128,0,205.65,0.0020251297928926,9.9995282480412e-05,-2.7915444207518e-15,-4.1838988187113e-10,6.9427855555176,0.038585611827557,-8.7707618945387e-15,1
205.7,128,0,205.7,0.0020251297930958,9.999530340326e-05,-2.7915444207518e-15,-4.1838988187113e-10,6.9408562749262,0.038585611827557,-8.7707618945387e-15,1
205.75,128,0,205.75,0.0020251297932991,9.9995324326108e-05,-2.7915444207518e-15,-4.1838988187113e-10,6.9389269943348,0.038585611827557,-8.7707618945387e-15,1
205.8,128,0,205.8,0.0020251297935023,9.9995345248956e-05,-2.7915444207518e-15,-4.1838988187113e-10,6.9369977137435,0.038585611827557,-8.7707618945387e-15,1
205.85,128,0,205.85,0.0020251297937055,9.9995366171804e-05,-2.7915444207518e-15,-4.1838988187113e-10,6.9350684331521,0.038585611827557,-8.7707618945387e-15,1
205.9,128,0,205.9,0.0020251297939088,9.9995387094653e-05,-2.7915444207518e-15,-4.1838988187113e-10,6.9331391525607,0.038585611827557,-8.7707618945387e-15,1
205.95,128,0,205.95,0.002025129794112,9.9995408017501e-05,-2.7915444207518e-15,-4.1838988187113e-10,6.9312098719693,0.038585611827557,-8.7707618945387e-15,1
206,128,0,206,0.0020251297943152,9.9995428940349e-05,-2.7915444207518e-15,-4.1838988187113e-10,6.929280591378,0.038585611827557,-8.7707618945387e-15,1
206.05,128,0,206.05,0.0020251297942855,9.9995447869931e-05,-7.8904626430766e-16,-3.7859364193216e-10,6.9273513107866,0.038585611827558,-8.3266726846887e-15,1
206.1,128,0,206.1,0.0020251297942558,9.9995466799514e-05,-7.8904626430766e-16,-3.7859364193216e-10,6.9254220301952,0.038585611827558,-8.3266726846887e-15,1
206.15,128,0,206.15,0.0020251297942261,9.9995485729096e-05,-7.8904626430766e-16,-3.7859364193216e-10,6.9234927496038,0.038585611827558,-8.3266726846887e-15,1
206.2,128,0,206.2,0.0020251297941964,9.9995504658679e-05,-7.8904626430766e-16,-3.7859364193216e-10,6.9215634690124,0.038585611827558,-8.3266726846887e-15,1
206.25,128,0,206.25,0.0020251297941667,9.9995523588261e-05,-7.8904626430766e-16,-3.7859364193216e-10,6.9196341884211,0.038585611827558,-8.3266726846887e-15,1
206.3,128,0,206.3,0.002025129794137,9.9995542517844e-05,-7.8904626430766e-16,-3.7859364193216e-10,6.9177049078297,0.038585611827558,-8.3266726846887e-15,1
206.35,128,0,206.35,0.0020251297941073,9.9995561447426e-05,-7.8904626430766e-16,-3.7859364193216e-10,6.9157756272383,0.038585611827558,-8.3266726846887e-15,1
206.4,128,0,206.4,0.0020251297940776,9.9995580377009e-05,-7.8904626430766e-16,-3.7859364193216e-10,6.9138463466469,0.038585611827558,-8.3266726846887e-15,1
206.45,128,0,206.45,0.0020251297940479,9.9995599306591e-05,-7.8904626430766e-16,-3.7859364193216e-10,6.9119170660555,0.038585611827558,-8.3266726846887e-15,1
206.5,128,0,206.5,0.0020251297940182,9.9995618236174e-05,-7.8904626430766e-16,-3.7859364193216e-10,6.9099877854642,0.038585611827558,-8.3266726846887e-15,1
206.55,128,0,206.55,0.0020251297939884,9.9995637165756e-05,-7.8904626430766e-16,-3.7859364193216e-10,6.9080585048728,0.038585611827558,-8.3266726846887e-15,1
206.6,128,0,206.6,0.0020251297939587,9.9995656095339e-05,-7.8904626430766e-16,-3.7859364193216e-10,6.9061292242814,0.038585611827558,-8.3266726846887e-15,1
206.65,128,0,206.65,0.002025129793929,9.9995675024921e-05,-7.8904626430766e-16,-3.7859364193216e-10,6.90419994369,0.038585611827558,-8.3266726846887e-15,1
206.7,128,0,206.7,0.0020251297938993,9.9995693954503e-05,-7.8904626430766e-16,-3.7859364193216e-10,6.9022706630987,0.038585611827558,-8.3266726846887e-15,1
206.75,128,0,206.75,0.0020251297938696,9.9995712884086e-05,-7.8904626430766e-16,-3.7859364193216e-10,6.9003413825073,0.038585611827558,-8.3266726846887e-15,1
206.8,128,0,206.8,0.0020251297938399,9.9995731813668e-05,-7.8904626430766e-16,-3.7859364193216e-10,6.8984121019159,0.038585611827558,-8.3266726846887e-15,1
206.85,128,0,206.85,0.0020251297938102,9.9995750743251e-05,-7.8904626430766e-16,-3.7859364193216e-10,6.8964828213245,0.038585611827558,-8.3266726846887e-15,1
206.9,128,0,206.9,0.0020251297937805,9.9995769672833e-05,-7.8904626430766e-16,-3.7859364193216e-10,6.8945535407331,0.038585611827558,-8.3266726846887e-15,1
206.95,128,0,206.95,0.0020251297937508,9.9995788602416e-05,-7.8904626430766e-16,-3.7859364193216e-10,6.8926242601418,0.038585611827558,-8.3266726846887e-15,1
207,128,0,207,0.0020251297937211,9.9995807531998e-05,-7.8904626430766e-16,-3.7859364193216e-10,6.8906949795504,0.038585611827558,-8.3266726846887e-15,1
207.05,128,0,207.05,0.0020251297936368,9.9995824660034e-05,2.5855199600223e-15,-3.4254848481666e-10,6.888765698959,0.038585611827559,-8.8817841970013e-15,1
207.1,128,0,207.1,0.0020251297935525,9.999584178807e-05,2.5855199600223e-15,-3.4254848481666e-10,6.8868364183676,0.038585611827559,-8.8817841970013e-15,1
207.15,128,0,207.15,0.0020251297934683,9.9995858916105e-05,2.5855199600223e-15,-3.4254848481666e-10,6.8849071377763,0.038585611827559,-8.8817841970013e-15,1
207.2,128,0,207.2,0.002025129793384,9.9995876044141e-05,2.5855199600223e-15,-3.4254848481666e-10,6.8829778571849,0.038585611827559,-8.8817841970013e-15,1
207.25,128,0,207.25,0.0020251297932997,9.9995893172177e-05,2.5855199600223e-15,-3.4254848481666e-10,6.8810485765935,0.038585611827559,-8.8817841970013e-15,1
207.3,128,0,207.3,0.0020251297932154,9.9995910300212e-05,2.5855199600223e-15,-3.4254848481666e-10,6.8791192960021,0.038585611827559,-8.8817841970013e-15,1
207.35,128,0,207.35,0.0020251297931312,9.9995927428248e-05,2.5855199600223e-15,-3.4254848481666e-10,6.8771900154107,0.038585611827559,-8.8817841970013e-15,1
207.4,128,0,207.4,0.0020251297930469,9.9995944556284e-05,2.5855199600223e-15,-3.4254848481666e-10,6.8752607348194,0.038585611827559,-8.8817841970013e-15,1
207.45,128,0,207.45,0.0020251297929626,9.9995961684319e-05,2.5855199600223e-15,-3.4254848481666e-10,6.873331454228,0.038585611827559,-8.8817841970013e-15,1
207.5,128,0,207.5,0.0020251297928784,9.9995978812355e-05,2.5855199600223e-15,-3.4254848481666e-10,6.8714021736366,0.038585611827559,-8.8817841970013e-15,1
207.55,128,0,207.55,0.0020251297927941,9.9995995940391e-05,2.5855199600223e-15,-3.4254848481666e-10,6.8694728930452,0.038585611827559,-8.8817841970013e-15,1
207.6,128,0,207.6,0.0020251297927098,9.9996013068426e-05,2.5855199600223e-15,-3.4254848481666e-10,6.8675436124539,0.038585611827559,-8.8817841970013e-15,1
207.65,128,0,207.65,0.0020251297926256,9.9996030196462e-05,2.5855199600223e-15,-3.4254848481666e-10,6.8656143318625,0.038585611827559,-8.8817841970013e-15,1
207.7,128,0,207.7,0.0020251297925413,9.9996047324498e-05,2.5855199600223e-15,-3.4254848481666e-10,6.8636850512711,0.038585611827559,-8.8817841970013e-15,1
207.75,128,0,207.75,0.002025129792457,9.9996064452533e-05,2.5855199600223e-15,-3.4254848481666e-10,6.8617557706797,0.038585611827559,-8.8817841970013e-15,1
207.8,128,0,207.8,0.0020251297923727,9.9996081580569e-05,2.5855199600223e-15,-3.4254848481666e-10,6.8598264900883,0.038585611827559,-8.8817841970013e-15,1
207.85,128,0,207.85,0.0020251297922885,9.9996098708605e-05,2.5855199600223e-15,-3.4254848481666e-10,6.857897209497,0.038585611827559,-8.8817841970013e-15,1
207.9,128,0,207.9,0.0020251297922042,9.999611583664e-05,2.5855199600223e-15,-3.4254848481666e-10,6.8559679289056,0.038585611827559,-8.8817841970013e-15,1
207.95,128,0,207.95,0.0020251297921199,9.9996132964676e-05,2.5855199600223e-15,-3.4254848481666e-10,6.8540386483142,0.038585611827559,-8.8817841970013e-15,1
208,128,0,208,0.0020251297920357,9.9996150092712e-05,2.5855199600223e-15,-3.4254848481666e-10,6.8521093677228,0.038585611827559,-8.8817841970013e-15,1
208.05,128,0,208.05,0.002025129792025,9.9996165587465e-05,-1.8571964983689e-15,-3.0990925324853e-10,6.8501800871315,0.038585611827557,-8.1046280797636e-15,1
208.1,128,0,208.1,0.0020251297920143,9.9996181082218e-05,-1.8571964983689e-15,-3.0990925324853e-10,6.8482508065401,0.038585611827557,-8.1046280797636e-15,1
208.15,128,0,208.15,0.0020251297920037,9.9996196576972e-05,-1.8571964983689e-15,-3.0990925324853e-10,6.8463215259487,0.038585611827557,-8.1046280797636e-15,1
208.2,128,0,208.2,0.002025129791993,9.9996212071725e-05,-1.8571964983689e-15,-3.0990925324853e-10,6.8443922453573,0.038585611827557,-8.1046280797636e-15,1
208.25,128,0,208.25,0.0020251297919824,9.9996227566479e-05,-1.8571964983689e-15,-3.0990925324853e-10,6.8424629647659,0.038585611827557,-8.1046280797636e-15,1
208.3,128,0,208.3,0.0020251297919717,9.9996243061232e-05,-1.8571964983689e-15,-3.0990925324853e-10,6.8405336841746,0.038585611827557,-8.1046280797636e-15,1
208.35,128,0,208.35,0.0020251297919611,9.9996258555986e-05,-1.8571964983689e-15,-3.0990925324853e-10,6.8386044035832,0.038585611827557,-8.1046280797636e-15,1
208.4,128,0,208.4,0.0020251297919504,9.9996274050739e-05,-1.8571964983689e-15,-3.0990925324853e-10,6.8366751229918,0.038585611827557,-8.1046280797636e-15,1
208.45,128,0,208.45,0.0020251297919397,9.9996289545493e-05,-1.8571964983689e-15,-3.0990925324853e-10,6.8347458424004,0.038585611827557,-8.1046280797636e-15,1
208.5,128,0,208.5,0.0020251297919291,9.9996305040246e-05,-1.8571964983689e-15,-3.0990925324853e-10,6.8328165618091,0.038585611827557,-8.1046280797636e-15,1
208.55,128,0,208.55,0.0020251297919184,9.9996320535e-05,-1.8571964983689e-15,-3.0990925324853e-10,6.8308872812177,0.038585611827557,-8.1046280797636e-15,1
208.6,128,0,208.6,0.0020251297919078,9.9996336029753e-05,-1.8571964983689e-15,-3.0990925324853e-10,6.8289580006263,0.038585611827557,-8.1046280797636e-15,1
208.65,128,0,208.65,0.0020251297918971,9.9996351524507e-05,-1.8571964983689e-15,-3.0990925324853e-10,6.8270287200349,0.038585611827557,-8.1046280797636e-15,1
208.7,128,0,208.7,0.0020251297918865,9.999636701926e-05,-1.8571964983689e-15,-3.0990925324853e-10,6.8250994394435,0.038585611827557,-8.1046280797636e-15,1
208.75,128,0,208.75,0.0020251297918758,9.9996382514014e-05,-1.8571964983689e-15,-3.0990925324853e-10,6.8231701588522,0.038585611827557,-8.1046280797636e-15,1
208.8,128,0,208.8,0.0020251297918651,9.9996398008767e-05,-1.8571964983689e-15,-3.0990925324853e-10,6.8212408782608,0.038585611827557,-8.1046280797636e-15,1
208.85,128,0,208.85,0.0020251297918545,9.999641350352e-05,-1.8571964983689e-15,-3.0990925324853e-10,6.8193115976694,0.038585611827557,-8.1046280797636e-15,1
208.9,128,0,208.9,0.0020251297918438,9.9996428998274e-05,-1.8571964983689e-15,-3.0990925324853e-10,6.817382317078,0.038585611827557,-8.1046280797636e-15,1
208.95,128,0,208.95,0.0020251297918332,9.9996444493027e-05,-1.8571964983689e-15,-3.0990925324853e-10,6.8154530364867,0.038585611827557,-8.1046280797636e-15,1
209,128,0,209,0.0020251297918225,9.9996459987781e-05,-1.8571964983689e-15,-3.0990925324853e-10,6.8135237558953,0.038585611827557,-8.1046280797636e-15,1
209.05,128,0,209.05,0.0020251297918912,9.9996474008764e-05,1.0845930544737e-15,-2.8038401945869e-10,6.8115944753039,0.038585611827559,-8.9928064994638e-15,1
209.1,128,0,209.1,0.0020251297919599,9.9996488029746e-05,1.0845930544737e-15,-2.8038401945869e-10,6.8096651947125,0.038585611827559,-8.9928064994638e-15,1
209.15,128,0,209.15,0.0020251297920286,9.9996502050729e-05,1.0845930544737e-15,-2.8038401945869e-10,6.8077359141211,0.038585611827559,-8.9928064994638e-15,1
209.2,128,0,209.2,0.0020251297920973,9.9996516071712e-05,1.0845930544737e-15,-2.8038401945869e-10,6.8058066335298,0.038585611827559,-8.9928064994638e-15,1
209.25,128,0,209.25,0.002025129792166,9.9996530092695e-05,1.0845930544737e-15,-2.8038401945869e-10,6.8038773529384,0.038585611827559,-8.9928064994638e-15,1
209.3,128,0,209.3,0.0020251297922347,9.9996544113678e-05,1.0845930544737e-15,-2.8038401945869e-10,6.801948072347,0.038585611827559,-8.9928064994638e-15,1
209.35,128,0,209.35,0.0020251297923034,9.9996558134661e-05,1.0845930544737e-15,-2.8038401945869e-10,6.8000187917556,0.038585611827559,-8.9928064994638e-15,1
209.4,128,0,209.4,0.002025129792372,9.9996572155643e-05,1.0845930544737e-15,-2.8038401945869e-10,6.7980895111643,0.038585611827559,-8.9928064994638e-15,1
209.45,128,0,209.45,0.0020251297924407,9.9996586176626e-05,1.0845930544737e-15,-2.8038401945869e-10,6.7961602305729,0.038585611827559,-8.9928064994638e-15,1
209.5,128,0,209.5,0.0020251297925094,9.9996600197609e-05,1.0845930544737e-15,-2.8038401945869e-10,6.7942309499815,0.038585611827559,-8.9928064994638e-15,1
209.55,128,0,209.55,0.0020251297925781,9.9996614218592e-05,1.0845930544737e-15,-2.8038401945869e-10,6.7923016693901,0.038585611827559,-8.9928064994638e-15,1
209.6,128,0,209.6,0.0020251297926468,9.9996628239575e-05,1.0845930544737e-15,-2.8038401945869e-10,6.7903723887987,0.038585611827559,-8.9928064994638e-15,1
209.65,128,0,209.65,0.0020251297927155,9.9996642260558e-05,1.0845930544737e-15,-2.8038401945869e-10,6.7884431082074,0.038585611827559,-8.9928064994638e-15,1
209.7,128,0,209.7,0.0020251297927842,9.999665628154e-05,1.0845930544737e-15,-2.8038401945869e-10,6.786513827616,0.038585611827559,-8.9928064994638e-15,1
209.75,128,0,209.75,0.0020251297928529,9.9996670302523e-05,1.0845930544737e-15,-2.8038401945869e-10,6.7845845470246,0.038585611827559,-8.9928064994638e-15,1
209.8,128,0,209.8,0.0020251297929216,9.9996684323506e-05,1.0845930544737e-15,-2.8038401945869e-10,6.7826552664332,0.038585611827559,-8.9928064994638e-15,1
209.85,128,0,209.85,0.0020251297929903,9.9996698344489e-05,1.0845930544737e-15,-2.8038401945869e-10,6.7807259858419,0.038585611827559,-8.9928064994638e-15,1
209.9,128,0,209.9,0.002025129793059,9.9996712365472e-05,1.0845930544737e-15,-2.8038401945869e-10,6.7787967052505,0.038585611827559,-8.9928064994638e-15,1
209.95,128,0,209.95,0.0020251297931277,9.9996726386455e-05,1.0845930544737e-15,-2.8038401945869e-10,6.7768674246591,0.038585611827559,-8.9928064994638e-15,1
210,128,0,210,0.0020251297931964,9.9996740407437e-05,1.0845930544737e-15,-2.8038401945869e-10,6.7749381440677,0.038585611827559,-8.9928064994638e-15,1
210.05,128,0,210.05,0.0020251297929094,9.9996753090505e-05,6.7348533705231e-15,-2.5369039594233e-10,6.7730088634763,0.038585611827558,-8.2156503822262e-15,1
210.1,128,0,210.1,0.0020251297926224,9.9996765773573e-05,6.7348533705231e-15,-2.5369039594233e-10,6.771079582885,0.038585611827558,-8.2156503822262e-15,1
210.15,128,0,210.15,0.0020251297923355,9.9996778456641e-05,6.7348533705231e-15,-2.5369039594233e-10,6.7691503022936,0.038585611827558,-8.2156503822262e-15,1
210.2,128,0,210.2,0.0020251297920485,9.9996791139708e-05,6.7348533705231e-15,-2.5369039594233e-10,6.7672210217022,0.038585611827558,-8.2156503822262e-15,1
210.25,128,0,210.25,0.0020251297917616,9.9996803822776e-05,6.7348533705231e-15,-2.5369039594233e-10,6.7652917411108,0.038585611827558,-8.2156503822262e-15,1
210.3,128,0,210.3,0.0020251297914746,9.9996816505844e-05,6.7348533705231e-15,-2.5369039594233e-10,6.7633624605195,0.038585611827558,-8.2156503822262e-15,1
210.35,128,0,210.35,0.0020251297911877,9.9996829188911e-05,6.7348533705231e-15,-2.5369039594233e-10,6.7614331799281,0.038585611827558,-8.2156503822262e-15,1
210.4,128,0,210.4,0.0020251297909007,9.9996841871979e-05,6.7348533705231e-15,-2.5369039594233e-10,6.7595038993367,0.038585611827558,-8.2156503822262e-15,1
210.45,128,0,210.45,0.0020251297906137,9.9996854555047e-05,6.7348533705231e-15,-2.5369039594233e-10,6.7575746187453,0.038585611827558,-8.2156503822262e-15,1
210.5,128,0,210.5,0.0020251297903268,9.9996867238115e-05,6.7348533705231e-15,-2.5369039594233e-10,6.7556453381539,0.038585611827558,-8.2156503822262e-15,1
210.55,128,0,210.55,0.0020251297900398,9.9996879921182e-05,6.7348533705231e-15,-2.5369039594233e-10,6.7537160575626,0.038585611827558,-8.2156503822262e-15,1
210.6,128,0,210.6,0.0020251297897529,9.999689260425e-05,6.7348533705231e-15,-2.5369039594233e-10,6.7517867769712,0.038585611827558,-8.2156503822262e-15,1
210.65,128,0,210.65,0.0020251297894659,9.9996905287318e-05,6.7348533705231e-15,-2.5369039594233e-10,6.7498574963798,0.038585611827558,-8.2156503822262e-15,1
210.7,128,0,210.7,0.002025129789179,9.9996917970385e-05,6.7348533705231e-15,-2.5369039594233e-10,6.7479282157884,0.038585611827558,-8.2156503822262e-15,1
210.75,128,0,210.75,0.002025129788892,9.9996930653453e-05,6.7348533705231e-15,-2.5369039594233e-10,6.745998935197,0.038585611827558,-8.2156503822262e-15,1
