x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
209.75,128,0,209.75,0.00067951646341491,0.00010009532989715,8.3909496104845e-16,-2.4339456874799e-10,6.7845845470242,0.038585611827544,-1.3100631690577e-14,1
209.8,128,0,209.8,0.00067951646337074,0.00010009534206688,8.3909496104845e-16,-2.4339456874799e-10,6.7826552664328,0.038585611827544,-1.3100631690577e-14,1
209.85,128,0,209.85,0.00067951646332656,0.00010009535423661,8.3909496104845e-16,-2.4339456874799e-10,6.7807259858415,0.038585611827544,-1.3100631690577e-14,1
209.9,128,0,209.9,0.00067951646328239,0.00010009536640634,8.3909496104845e-16,-2.4339456874799e-10,6.7787967052501,0.038585611827544,-1.3100631690577e-14,1
209.95,128,0,209.95,0.00067951646323822,0.00010009537857606,8.3909496104845e-16,-2.4339456874799e-10,6.7768674246587,0.038585611827544,-1.3100631690577e-14,1
210,128,0,210,0.00067951646319405,0.00010009539074579,8.3909496104845e-16,-2.4339456874799e-10,6.7749381440673,0.038585611827544,-1.3100631690577e-14,1
210.05,128,0,210.05,0.00067951646315394,0.00010009540166205,4.5603383807928e-16,-2.1832522675654e-10,6.7730088634759,0.038585611827547,-1.0991207943789e-14,1
210.1,128,0,210.1,0.00067951646311383,0.00010009541257831,4.5603383807928e-16,-2.1832522675654e-10,6.7710795828846,0.038585611827547,-1.0991207943789e-14,1
210.15,128,0,210.15,0.00067951646307372,0.00010009542349458,4.5603383807928e-16,-2.1832522675654e-10,6.7691503022932,0.038585611827547,-1.0991207943789e-14,1
210.2,128,0,210.2,0.00067951646303361,0.00010009543441084,4.5603383807928e-16,-2.1832522675654e-10,6.7672210217018,0.038585611827547,-1.0991207943789e-14,1
210.25,128,0,210.25,0.00067951646299349,0.0001000954453271,4.5603383807928e-16,-2.1832522675654e-10,6.7652917411104,0.038585611827547,-1.0991207943789e-14,1
210.3,128,0,210.3,0.00067951646295338,0.00010009545624336,4.5603383807928e-16,-2.1832522675654e-10,6.7633624605191,0.038585611827547,-1.0991207943789e-14,1
210.35,128,0,210.35,0.00067951646291327,0.00010009546715962,4.5603383807928e-16,-2.1832522675654e-10,6.7614331799277,0.038585611827547,-1.0991207943789e-14,1
210.4,128,0,210.4,0.00067951646287316,0.00010009547807588,4.5603383807928e-16,-2.1832522675654e-10,6.7595038993363,0.038585611827547,-1.0991207943789e-14,1
210.45,128,0,210.45,0.00067951646283305,0.00010009548899214,4.5603383807928e-16,-2.1832522675654e-10,6.7575746187449,0.038585611827547,-1.0991207943789e-14,1
210.5,128,0,210.5,0.00067951646279294,0.0001000954999084,4.5603383807928e-16,-2.1832522675654e-10,6.7556453381535,0.038585611827547,-1.0991207943789e-14,1
210.55,128,0,210.55,0.00067951646275282,0.00010009551082466,4.5603383807928e-16,-2.1832522675654e-10,6.7537160575622,0.038585611827547,-1.0991207943789e-14,1
210.6,128,0,210.6,0.00067951646271271,0.00010009552174092,4.5603383807928e-16,-2.1832522675654e-10,6.7517867769708,0.038585611827547,-1.0991207943789e-14,1
210.65,128,0,210.65,0.0006795164626726,0.00010009553265718,4.5603383807928e-16,-2.1832522675654e-10,6.7498574963794,0.038585611827547,-1.0991207943789e-14,1
210.7,128,0,210.7,0.00067951646263249,0.00010009554357345,4.5603383807928e-16,-2.1832522675654e-10,6.747928215788,0.038585611827547,-1.0991207943789e-14,1
210.75,128,0,210.75,0.00067951646259238,0.00010009555448971,4.5603383807928e-16,-2.1832522675654e-10,6.7459989351967,0.038585611827547,-1.0991207943789e-14,1
210.8,128,0,210.8,0.00067951646255227,0.00010009556540597,4.5603383807928e-16,-2.1832522675654e-10,6.7440696546053,0.038585611827547,-1.0991207943789e-14,1
210.85,128,0,210.85,0.00067951646251216,0.00010009557632223,4.5603383807928e-16,-2.1832522675654e-10,6.7421403740139,0.038585611827547,-1.0991207943789e-14,1
210.9,128,0,210.9,0.00067951646247204,0.00010009558723849,4.5603383807928e-16,-2.1832522675654e-10,6.7402110934225,0.038585611827547,-1.0991207943789e-14,1
210.95,128,0,210.95,0.00067951646243193,0.00010009559815475,4.5603383807928e-16,-2.1832522675654e-10,6.7382818128312,0.038585611827547,-1.0991207943789e-14,1
211,128,0,211,0.00067951646239182,0.00010009560907101,4.5603383807928e-16,-2.1832522675654e-10,6.7363525322398,0.038585611827547,-1.0991207943789e-14,1
211.05,128,0,211.05,0.00067951646235521,0.00010009561885974,1.856974995865e-16,-1.957746296315e-10,6.7344232516484,0.038585611827545,-1.1768364061027e-14,1
211.1,128,0,211.1,0.00067951646231861,0.00010009562864847,1.856974995865e-16,-1.957746296315e-10,6.732493971057,0.038585611827545,-1.1768364061027e-14,1
211.15,128,0,211.15,0.000679516462282,0.0001000956384372,1.856974995865e-16,-1.957746296315e-10,6.7305646904656,0.038585611827545,-1.1768364061027e-14,1
211.2,128,0,211.2,0.00067951646224539,0.00010009564822594,1.856974995865e-16,-1.957746296315e-10,6.7286354098743,0.038585611827545,-1.1768364061027e-14,1
211.25,128,0,211.25,0.00067951646220879,0.00010009565801467,1.856974995865e-16,-1.957746296315e-10,6.7267061292829,0.038585611827545,-1.1768364061027e-14,1
211.3,128,0,211.3,0.00067951646217218,0.0001000956678034,1.856974995865e-16,-1.957746296315e-10,6.7247768486915,0.038585611827545,-1.1768364061027e-14,1
211.35,128,0,211.35,0.00067951646213557,0.00010009567759213,1.856974995865e-16,-1.957746296315e-10,6.7228475681001,0.038585611827545,-1.1768364061027e-14,1
211.4,128,0,211.4,0.00067951646209897,0.00010009568738086,1.856974995865e-16,-1.957746296315e-10,6.7209182875088,0.038585611827545,-1.1768364061027e-14,1
211.45,128,0,211.45,0.00067951646206236,0.00010009569716959,1.856974995865e-16,-1.957746296315e-10,6.7189890069174,0.038585611827545,-1.1768364061027e-14,1
211.5,128,0,211.5,0.00067951646202575,0.00010009570695832,1.856974995865e-16,-1.957746296315e-10,6.717059726326,0.038585611827545,-1.1768364061027e-14,1
211.55,128,0,211.55,0.00067951646198915,0.00010009571674705,1.856974995865e-16,-1.957746296315e-10,6.7151304457346,0.038585611827545,-1.1768364061027e-14,1
211.6,128,0,211.6,0.00067951646195254,0.00010009572653579,1.856974995865e-16,-1.957746296315e-10,6.7132011651432,0.038585611827545,-1.1768364061027e-14,1
211.65,128,0,211.65,0.00067951646191593,0.00010009573632452,1.856974995865e-16,-1.957746296315e-10,6.7112718845519,0.038585611827545,-1.1768364061027e-14,1
211.7,128,0,211.7,0.00067951646187932,0.00010009574611325,1.856974995865e-16,-1.957746296315e-10,6.7093426039605,0.038585611827545,-1.1768364061027e-14,1
211.75,128,0,211.75,0.00067951646184272,0.00010009575590198,1.856974995865e-16,-1.957746296315e-10,6.7074133233691,0.038585611827545,-1.1768364061027e-14,1
211.8,128,0,211.8,0.00067951646180611,0.00010009576569071,1.856974995865e-16,-1.957746296315e-10,6.7054840427777,0.038585611827545,-1.1768364061027e-14,1
211.85,128,0,211.85,0.0006795164617695,0.00010009577547944,1.856974995865e-16,-1.957746296315e-10,6.7035547621864,0.038585611827545,-1.1768364061027e-14,1
211.9,128,0,211.9,0.0006795164617329,0.00010009578526817,1.856974995865e-16,-1.957746296315e-10,6.701625481595,0.038585611827545,-1.1768364061027e-14,1
211.95,128,0,211.95,0.00067951646169629,0.0001000957950569,1.856974995865e-16,-1.957746296315e-10,6.6996962010036,0.038585611827545,-1.1768364061027e-14,1
212,128,0,212,0.00067951646165968,0.00010009580484564,1.856974995865e-16,-1.957746296315e-10,6.6977669204122,0.038585611827545,-1.1768364061027e-14,1
212.05,128,0,212.05,0.00067951646162155,0.00010009581362043,-2.189932805409e-16,-1.7549582400229e-10,6.6958376398208,0.038585611827547,-1.0880185641327e-14,1
212.1,128,0,212.1,0.00067951646158343,0.00010009582239522,-2.189932805409e-16,-1.7549582400229e-10,6.6939083592295,0.038585611827547,-1.0880185641327e-14,1
212.15,128,0,212.15,0.0006795164615453,0.00010009583117001,-2.189932805409e-16,-1.7549582400229e-10,6.6919790786381,0.038585611827547,-1.0880185641327e-14,1
212.2,128,0,212.2,0.00067951646150717,0.0001000958399448,-2.189932805409e-16,-1.7549582400229e-10,6.6900497980467,0.038585611827547,-1.0880185641327e-14,1
212.25,128,0,212.25,0.00067951646146904,0.00010009584871959,-2.189932805409e-16,-1.7549582400229e-10,6.6881205174553,0.038585611827547,-1.0880185641327e-14,1
212.3,128,0,212.3,0.00067951646143091,0.00010009585749438,-2.189932805409e-16,-1.7549582400229e-10,6.686191236864,0.038585611827547,-1.0880185641327e-14,1
212.35,128,0,212.35,0.00067951646139278,0.00010009586626917,-2.189932805409e-16,-1.7549582400229e-10,6.6842619562726,0.038585611827547,-1.0880185641327e-14,1
212.4,128,0,212.4,0.00067951646135465,0.00010009587504396,-2.189932805409e-16,-1.7549582400229e-10,6.6823326756812,0.038585611827547,-1.0880185641327e-14,1
212.45,128,0,212.45,0.00067951646131652,0.00010009588381875,-2.189932805409e-16,-1.7549582400229e-10,6.6804033950898,0.038585611827547,-1.0880185641327e-14,1
212.5,128,0,212.5,0.0006795164612784,0.00010009589259354,-2.189932805409e-16,-1.7549582400229e-10,6.6784741144985,0.038585611827547,-1.0880185641327e-14,1
212.55,128,0,212.55,0.00067951646124027,0.00010009590136833,-2.189932805409e-16,-1.7549582400229e-10,6.6765448339071,0.038585611827547,-1.0880185641327e-14,1
212.6,128,0,212.6,0.00067951646120214,0.00010009591014313,-2.189932805409e-16,-1.7549582400229e-10,6.6746155533157,0.038585611827547,-1.0880185641327e-14,1
212.65,128,0,212.65,0.00067951646116401,0.00010009591891792,-2.189932805409e-16,-1.7549582400229e-10,6.6726862727243,0.038585611827547,-1.0880185641327e-14,1
212.7,128,0,212.7,0.00067951646112588,0.00010009592769271,-2.189932805409e-16,-1.7549582400229e-10,6.6707569921329,0.038585611827547,-1.0880185641327e-14,1
212.75,128,0,212.75,0.00067951646108775,0.0001000959364675,-2.189932805409e-16,-1.7549582400229e-10,6.6688277115416,0.038585611827547,-1.0880185641327e-14,1
212.8,128,0,212.8,0.00067951646104962,0.00010009594524229,-2.189932805409e-16,-1.7549582400229e-10,6.6668984309502,0.038585611827547,-1.0880185641327e-14,1
212.85,128,0,212.85,0.0006795164610115,0.00010009595401708,-2.189932805409e-16,-1.7549582400229e-10,6.6649691503588,0.038585611827547,-1.0880185641327e-14,1
212.9,128,0,212.9,0.00067951646097337,0.00010009596279187,-2.189932805409e-16,-1.7549582400229e-10,6.6630398697674,0.038585611827547,-1.0880185641327e-14,1
212.95,128,0,212.95,0.00067951646093524,0.00010009597156666,-2.189932805409e-16,-1.7549582400229e-10,6.6611105891761,0.038585611827547,-1.0880185641327e-14,1
213,128,0,213,0.00067951646089711,0.00010009598034145,-2.189932805409e-16,-1.7549582400229e-10,6.6591813085847,0.038585611827547,-1.0880185641327e-14,1
213.05,128,0,213.05,0.00067951646092088,0.00010009598820473,4.8942539474309e-17,-1.5726551212279e-10,6.6572520279933,0.038585611827547,-1.0325074129014e-14,1
213.1,128,0,213.1,0.00067951646094464,0.000100095996068,4.8942539474309e-17,-1.5726551212279e-10,6.6553227474019,0.038585611827547,-1.0325074129014e-14,1
213.15,128,0,213.15,0.00067951646096841,0.00010009600393128,4.8942539474309e-17,-1.5726551212279e-10,6.6533934668105,0.038585611827547,-1.0325074129014e-14,1
213.2,128,0,213.2,0.00067951646099218,0.00010009601179455,4.8942539474309e-17,-1.5726551212279e-10,6.6514641862192,0.038585611827547,-1.0325074129014e-14,1
213.25,128,0,213.25,0.00067951646101595,0.00010009601965783,4.8942539474309e-17,-1.5726551212279e-10,6.6495349056278,0.038585611827547,-1.0325074129014e-14,1
213.3,128,0,213.3,0.00067951646103971,0.0001000960275211,4.8942539474309e-17,-1.5726551212279e-10,6.6476056250364,0.038585611827547,-1.0325074129014e-14,1
213.35,128,0,213.35,0.00067951646106348,0.00010009603538438,4.8942539474309e-17,-1.5726551212279e-10,6.645676344445,0.038585611827547,-1.0325074129014e-14,1
213.4,128,0,213.4,0.00067951646108725,0.00010009604324766,4.8942539474309e-17,-1.5726551212279e-10,6.6437470638537,0.038585611827547,-1.0325074129014e-14,1
213.45,128,0,213.45,0.00067951646111102,0.00010009605111093,4.8942539474309e-17,-1.5726551212279e-10,6.6418177832623,0.038585611827547,-1.0325074129014e-14,1
213.5,128,0,213.5,0.00067951646113478,0.00010009605897421,4.8942539474309e-17,-1.5726551212279e-10,6.6398885026709,0.038585611827547,-1.0325074129014e-14,1
213.55,128,0,213.55,0.00067951646115855,0.00010009606683748,4.8942539474309e-17,-1.5726551212279e-10,6.6379592220795,0.038585611827547,-1.0325074129014e-14,1
213.6,128,0,213.6,0.00067951646118232,0.00010009607470076,4.8942539474309e-17,-1.5726551212279e-10,6.6360299414882,0.038585611827547,-1.0325074129014e-14,1
213.65,128,0,213.65,0.00067951646120608,0.00010009608256403,4.8942539474309e-17,-1.5726551212279e-10,6.6341006608968,0.038585611827547,-1.0325074129014e-14,1
213.7,128,0,213.7,0.00067951646122985,0.00010009609042731,4.8942539474309e-17,-1.5726551212279e-10,6.6321713803054,0.038585611827547,-1.0325074129014e-14,1
213.75,128,0,213.75,0.00067951646125362,0.00010009609829058,4.8942539474309e-17,-1.5726551212279e-10,6.630242099714,0.038585611827547,-1.0325074129014e-14,1
213.8,128,0,213.8,0.00067951646127739,0.00010009610615386,4.8942539474309e-17,-1.5726551212279e-10,6.6283128191226,0.038585611827547,-1.0325074129014e-14,1
213.85,128,0,213.85,0.00067951646130115,0.00010009611401714,4.8942539474309e-17,-1.5726551212279e-10,6.6263835385313,0.038585611827547,-1.0325074129014e-14,1
213.9,128,0,213.9,0.00067951646132492,0.00010009612188041,4.8942539474309e-17,-1.5726551212279e-10,6.6244542579399,0.038585611827547,-1.0325074129014e-14,1
213.95,128,0,213.95,0.00067951646134869,0.00010009612974369,4.8942539474309e-17,-1.5726551212279e-10,6.6225249773485,0.038585611827547,-1.0325074129014e-14,1
214,128,0,214,0.00067951646137246,0.00010009613760696,4.8942539474309e-17,-1.5726551212279e-10,6.6205956967571,0.038585611827547,-1.0325074129014e-14,1
214.05,128,0,214.05,0.00067951646144298,0.00010009614465106,-6.0380625738037e-16,-1.4088191368234e-10,6.6186664161658,0.038585611827547,-1.0214051826551e-14,1
214.1,128,0,214.1,0.00067951646151351,0.00010009615169515,-6.0380625738037e-16,-1.4088191368234e-10,6.6167371355744,0.038585611827547,-1.0214051826551e-14,1
214.15,128,0,214.15,0.00067951646158403,0.00010009615873925,-6.0380625738037e-16,-1.4088191368234e-10,6.614807854983,0.038585611827547,-1.0214051826551e-14,1
214.2,128,0,214.2,0.00067951646165456,0.00010009616578334,-6.0380625738037e-16,-1.4088191368234e-10,6.6128785743916,0.038585611827547,-1.0214051826551e-14,1
214.25,128,0,214.25,0.00067951646172508,0.00010009617282744,-6.0380625738037e-16,-1.4088191368234e-10,6.6109492938002,0.038585611827547,-1.0214051826551e-14,1
214.3,128,0,214.3,0.00067951646179561,0.00010009617987153,-6.0380625738037e-16,-1.4088191368234e-10,6.6090200132089,0.038585611827547,-1.0214051826551e-14,1
214.35,128,0,214.35,0.00067951646186613,0.00010009618691563,-6.0380625738037e-16,-1.4088191368234e-10,6.6070907326175,0.038585611827547,-1.0214051826551e-14,1
214.4,128,0,214.4,0.00067951646193666,0.00010009619395972,-6.0380625738037e-16,-1.4088191368234e-10,6.6051614520261,0.038585611827547,-1.0214051826551e-14,1
214.45,128,0,214.45,0.00067951646200718,0.00010009620100382,-6.0380625738037e-16,-1.4088191368234e-10,6.6032321714347,0.038585611827547,-1.0214051826551e-14,1
214.5,128,0,214.5,0.00067951646207771,0.00010009620804792,-6.0380625738037e-16,-1.4088191368234e-10,6.6013028908434,0.038585611827547,-1.0214051826551e-14,1
214.55,128,0,214.55,0.00067951646214823,0.00010009621509201,-6.0380625738037e-16,-1.4088191368234e-10,6.599373610252,0.038585611827547,-1.0214051826551e-14,1
214.6,128,0,214.6,0.00067951646221876,0.00010009622213611,-6.0380625738037e-16,-1.4088191368234e-10,6.5974443296606,0.038585611827547,-1.0214051826551e-14,1
214.65,128,0,214.65,0.00067951646228928,0.0001000962291802,-6.0380625738037e-16,-1.4088191368234e-10,6.5955150490692,0.038585611827547,-1.0214051826551e-14,1
214.7,128,0,214.7,0.00067951646235981,0.0001000962362243,-6.0380625738037e-16,-1.4088191368234e-10,6.5935857684778,0.038585611827547,-1.0214051826551e-14,1
214.75,128,0,214.75,0.00067951646243033,0.00010009624326839,-6.0380625738037e-16,-1.4088191368234e-10,6.5916564878865,0.038585611827547,-1.0214051826551e-14,1
214.8,128,0,214.8,0.00067951646250086,0.00010009625031249,-6.0380625738037e-16,-1.4088191368234e-10,6.5897272072951,0.038585611827547,-1.0214051826551e-14,1
214.85,128,0,214.85,0.00067951646257138,0.00010009625735658,-6.0380625738037e-16,-1.4088191368234e-10,6.5877979267037,0.038585611827547,-1.0214051826551e-14,1
214.9,128,0,214.9,0.00067951646264191,0.00010009626440068,-6.0380625738037e-16,-1.4088191368234e-10,6.5858686461123,0.038585611827547,-1.0214051826551e-14,1
214.95,128,0,214.95,0.00067951646271243,0.00010009627144477,-6.0380625738037e-16,-1.4088191368234e-10,6.583939365521,0.038585611827547,-1.0214051826551e-14,1
215,128,0,215,0.00067951646278296,0.00010009627848887,-6.0380625738037e-16,-1.4088191368234e-10,6.5820100849296,0.038585611827547,-1.0214051826551e-14,1
215.05,128,0,215.05,0.00067951646278566,0.000100096284797,-1.6965243229347e-17,-1.2616261054393e-10,6.5800808043382,0.038585611827547,-1.0436096431476e-14,1
215.1,128,0,215.1,0.00067951646278837,0.00010009629110513,-1.6965243229347e-17,-1.2616261054393e-10,6.5781515237468,0.038585611827547,-1.0436096431476e-14,1
215.15,128,0,215.15,0.00067951646279107,0.00010009629741326,-1.6965243229347e-17,-1.2616261054393e-10,6.5762222431555,0.038585611827547,-1.0436096431476e-14,1
215.2,128,0,215.2,0.00067951646279378,0.00010009630372139,-1.6965243229347e-17,-1.2616261054393e-10,6.5742929625641,0.038585611827547,-1.0436096431476e-14,1
215.25,128,0,215.25,0.00067951646279648,0.00010009631002952,-1.6965243229347e-17,-1.2616261054393e-10,6.5723636819727,0.038585611827547,-1.0436096431476e-14,1
215.3,128,0,215.3,0.00067951646279919,0.00010009631633765,-1.6965243229347e-17,-1.2616261054393e-10,6.5704344013813,0.038585611827547,-1.0436096431476e-14,1
215.35,128,0,215.35,0.00067951646280189,0.00010009632264578,-1.6965243229347e-17,-1.2616261054393e-10,6.5685051207899,0.038585611827547,-1.0436096431476e-14,1
215.4,128,0,215.4,0.0006795164628046,0.00010009632895391,-1.6965243229347e-17,-1.2616261054393e-10,6.5665758401986,0.038585611827547,-1.0436096431476e-14,1
215.45,128,0,215.45,0.0006795164628073,0.00010009633526204,-1.6965243229347e-17,-1.2616261054393e-10,6.5646465596072,0.038585611827547,-1.0436096431476e-14,1
215.5,128,0,215.5,0.00067951646281001,0.00010009634157017,-1.6965243229347e-17,-1.2616261054393e-10,6.5627172790158,0.038585611827547,-1.0436096431476e-14,1
215.55,128,0,215.55,0.00067951646281271,0.0001000963478783,-1.6965243229347e-17,-1.2616261054393e-10,6.5607879984244,0.038585611827547,-1.0436096431476e-14,1
215.6,128,0,215.6,0.00067951646281542,0.00010009635418643,-1.6965243229347e-17,-1.2616261054393e-10,6.5588587178331,0.038585611827547,-1.0436096431476e-14,1
215.65,128,0,215.65,0.00067951646281812,0.00010009636049456,-1.6965243229347e-17,-1.2616261054393e-10,6.5569294372417,0.038585611827547,-1.0436096431476e-14,1
215.7,128,0,215.7,0.00067951646282083,0.00010009636680269,-1.6965243229347e-17,-1.2616261054393e-10,6.5550001566503,0.038585611827547,-1.0436096431476e-14,1
215.75,128,0,215.75,0.00067951646282353,0.00010009637311082,-1.6965243229347e-17,-1.2616261054393e-10,6.5530708760589,0.038585611827547,-1.0436096431476e-14,1
215.8,128,0,215.8,0.00067951646282623,0.00010009637941895,-1.6965243229347e-17,-1.2616261054393e-10,6.5511415954675,0.038585611827547,-1.0436096431476e-14,1
215.85,128,0,215.85,0.00067951646282894,0.00010009638572708,-1.6965243229347e-17,-1.2616261054393e-10,6.5492123148762,0.038585611827547,-1.0436096431476e-14,1
215.9,128,0,215.9,0.00067951646283164,0.00010009639203521,-1.6965243229347e-17,-1.2616261054393e-10,6.5472830342848,0.038585611827547,-1.0436096431476e-14,1
215.95,128,0,215.95,0.00067951646283435,0.00010009639834334,-1.6965243229347e-17,-1.2616261054393e-10,6.5453537536934,0.038585611827547,-1.0436096431476e-14,1
216,128,0,216,0.00067951646283705,0.00010009640465147,-1.6965243229347e-17,-1.2616261054393e-10,6.543424473102,0.038585611827547,-1.0436096431476e-14,1
216.05,128,0,216.05,0.00067951646283941,0.00010009641029861,-6.8680399366826e-17,-1.1294278718239e-10,6.5414951925107,0.038585611827547,-1.0769163338864e-14,1
216.1,128,0,216.1,0.00067951646284176,0.00010009641594575,-6.8680399366826e-17,-1.1294278718239e-10,6.5395659119193,0.038585611827547,-1.0769163338864e-14,1
216.15,128,0,216.15,0.00067951646284411,0.00010009642159289,-6.8680399366826e-17,-1.1294278718239e-10,6.5376366313279,0.038585611827547,-1.0769163338864e-14,1
216.2,128,0,216.2,0.00067951646284647,0.00010009642724003,-6.8680399366826e-17,-1.1294278718239e-10,6.5357073507365,0.038585611827547,-1.0769163338864e-14,1
216.25,128,0,216.25,0.00067951646284882,0.00010009643288717,-6.8680399366826e-17,-1.1294278718239e-10,6.5337780701452,0.038585611827547,-1.0769163338864e-14,1
216.3,128,0,216.3,0.00067951646285118,0.00010009643853431,-6.8680399366826e-17,-1.1294278718239e-10,6.5318487895538,0.038585611827547,-1.0769163338864e-14,1
216.35,128,0,216.35,0.00067951646285353,0.00010009644418145,-6.8680399366826e-17,-1.1294278718239e-10,6.5299195089624,0.038585611827547,-1.0769163338864e-14,1
216.4,128,0,216.4,0.00067951646285588,0.00010009644982859,-6.8680399366826e-17,-1.1294278718239e-10,6.527990228371,0.038585611827547,-1.0769163338864e-14,1
216.45,128,0,216.45,0.00067951646285824,0.00010009645547573,-6.8680399366826e-17,-1.1294278718239e-10,6.5260609477796,0.038585611827547,-1.0769163338864e-14,1
216.5,128,0,216.5,0.00067951646286059,0.00010009646112287,-6.8680399366826e-17,-1.1294278718239e-10,6.5241316671883,0.038585611827547,-1.0769163338864e-14,1
216.55,128,0,216.55,0.00067951646286294,0.00010009646677001,-6.8680399366826e-17,-1.1294278718239e-10,6.5222023865969,0.038585611827547,-1.0769163338864e-14,1
216.6,128,0,216.6,0.0006795164628653,0.00010009647241714,-6.8680399366826e-17,-1.1294278718239e-10,6.5202731060055,0.038585611827547,-1.0769163338864e-14,1
216.65,128,0,216.65,0.00067951646286765,0.00010009647806428,-6.8680399366826e-17,-1.1294278718239e-10,6.5183438254141,0.038585611827547,-1.0769163338864e-14,1
216.7,128,0,216.7,0.00067951646287,0.00010009648371142,-6.8680399366826e-17,-1.1294278718239e-10,6.5164145448228,0.038585611827547,-1.0769163338864e-14,1
216.75,128,0,216.75,0.00067951646287236,0.00010009648935856,-6.8680399366826e-17,-1.1294278718239e-10,6.5144852642314,0.038585611827547,-1.0769163338864e-14,1
216.8,128,0,216.8,0.00067951646287471,0.0001000964950057,-6.8680399366826e-17,-1.1294278718239e-10,6.51255598364,0.038585611827547,-1.0769163338864e-14,1
216.85,128,0,216.85,0.00067951646287706,0.00010009650065284,-6.8680399366826e-17,-1.1294278718239e-10,6.5106267030486,0.038585611827547,-1.0769163338864e-14,1
216.9,128,0,216.9,0.00067951646287942,0.00010009650629998,-6.8680399366826e-17,-1.1294278718239e-10,6.5086974224572,0.038585611827547,-1.0769163338864e-14,1
216.95,128,0,216.95,0.00067951646288177,0.00010009651194712,-6.8680399366826e-17,-1.1294278718239e-10,6.5067681418659,0.038585611827547,-1.0769163338864e-14,1
217,128,0,217,0.00067951646288413,0.00010009651759426,-6.8680399366826e-17,-1.1294278718239e-10,6.5048388612745,0.038585611827547,-1.0769163338864e-14,1
217.05,128,0,217.05,0.00067951646292179,0.00010009652264793,-1.0951236797821e-15,-1.0107352828533e-10,6.5029095806831,0.038585611827549,-1.0103029524089e-14,1
217.1,128,0,217.1,0.00067951646295946,0.00010009652770161,-1.0951236797821e-15,-1.0107352828533e-10,6.5009803000917,0.038585611827549,-1.0103029524089e-14,1
217.15,128,0,217.15,0.00067951646299712,0.00010009653275529,-1.0951236797821e-15,-1.0107352828533e-10,6.4990510195004,0.038585611827549,-1.0103029524089e-14,1
217.2,128,0,217.2,0.00067951646303478,0.00010009653780896,-1.0951236797821e-15,-1.0107352828533e-10,6.497121738909,0.038585611827549,-1.0103029524089e-14,1
217.25,128,0,217.25,0.00067951646307245,0.00010009654286264,-1.0951236797821e-15,-1.0107352828533e-10,6.4951924583176,0.038585611827549,-1.0103029524089e-14,1
217.3,128,0,217.3,0.00067951646311011,0.00010009654791632,-1.0951236797821e-15,-1.0107352828533e-10,6.4932631777262,0.038585611827549,-1.0103029524089e-14,1
217.35,128,0,217.35,0.00067951646314778,0.00010009655296999,-1.0951236797821e-15,-1.0107352828533e-10,6.4913338971348,0.038585611827549,-1.0103029524089e-14,1
217.4,128,0,217.4,0.00067951646318544,0.00010009655802367,-1.0951236797821e-15,-1.0107352828533e-10,6.4894046165435,0.038585611827549,-1.0103029524089e-14,1
217.45,128,0,217.45,0.00067951646322311,0.00010009656307735,-1.0951236797821e-15,-1.0107352828533e-10,6.4874753359521,0.038585611827549,-1.0103029524089e-14,1
217.5,128,0,217.5,0.00067951646326077,0.00010009656813102,-1.0951236797821e-15,-1.0107352828533e-10,6.4855460553607,0.038585611827549,-1.0103029524089e-14,1
217.55,128,0,217.55,0.00067951646329844,0.0001000965731847,-1.0951236797821e-15,-1.0107352828533e-10,6.4836167747693,0.038585611827549,-1.0103029524089e-14,1
217.6,128,0,217.6,0.0006795164633361,0.00010009657823837,-1.0951236797821e-15,-1.0107352828533e-10,6.481687494178,0.038585611827549,-1.0103029524089e-14,1
217.65,128,0,217.65,0.00067951646337377,0.00010009658329205,-1.0951236797821e-15,-1.0107352828533e-10,6.4797582135866,0.038585611827549,-1.0103029524089e-14,1
217.7,128,0,217.7,0.00067951646341143,0.00010009658834573,-1.0951236797821e-15,-1.0107352828533e-10,6.4778289329952,0.038585611827549,-1.0103029524089e-14,1
217.75,128,0,217.75,0.0006795164634491,0.0001000965933994,-1.0951236797821e-15,-1.0107352828533e-10,6.4758996524038,0.038585611827549,-1.0103029524089e-14,1
217.8,128,0,217.8,0.00067951646348676,0.00010009659845308,-1.0951236797821e-15,-1.0107352828533e-10,6.4739703718125,0.038585611827549,-1.0103029524089e-14,1
217.85,128,0,217.85,0.00067951646352443,0.00010009660350676,-1.0951236797821e-15,-1.0107352828533e-10,6.4720410912211,0.038585611827549,-1.0103029524089e-14,1
217.9,128,0,217.9,0.00067951646356209,0.00010009660856043,-1.0951236797821e-15,-1.0107352828533e-10,6.4701118106297,0.038585611827549,-1.0103029524089e-14,1
217.95,128,0,217.95,0.00067951646359976,0.00010009661361411,-1.0951236797821e-15,-1.0107352828533e-10,6.4681825300383,0.038585611827549,-1.0103029524089e-14,1
218,128,0,218,0.00067951646363742,0.00010009661866779,-1.0951236797821e-15,-1.0107352828533e-10,6.4662532494469,0.038585611827549,-1.0103029524089e-14,1
218.05,128,0,218.05,0.00067951646369377,0.0001000966231888,-8.1354233516951e-16,-9.0420328064951e-11,6.4643239688556,0.038585611827548,-1.1435297153639e-14,1
218.1,128,0,218.1,0.00067951646375013,0.00010009662770982,-8.1354233516951e-16,-9.0420328064951e-11,6.4623946882642,0.038585611827548,-1.1435297153639e-14,1
