x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
187.8,128,0,187.8,0.0011749082948207,9.9981396986234e-05,3.4368881709785e-15,-2.5537968202026e-09,7.6315387266395,0.038585611827558,-1.7985612998928e-14,1
187.85,128,0,187.85,0.0011749082946646,9.9981524675699e-05,3.4368881709785e-15,-2.5537968202026e-09,7.6296094460481,0.038585611827558,-1.7985612998928e-14,1
187.9,128,0,187.9,0.0011749082945084,9.9981652365164e-05,3.4368881709785e-15,-2.5537968202026e-09,7.6276801654567,0.038585611827558,-1.7985612998928e-14,1
187.95,128,0,187.95,0.0011749082943522,9.998178005463e-05,3.4368881709785e-15,-2.5537968202026e-09,7.6257508848653,0.038585611827558,-1.7985612998928e-14,1
188,128,0,188,0.0011749082941961,9.9981907744095e-05,3.4368881709785e-15,-2.5537968202026e-09,7.623821604274,0.038585611827558,-1.7985612998928e-14,1
188.05,128,0,188.05,0.0011749082942834,9.9982023335658e-05,-2.0764567365897e-15,-2.3117435132544e-09,7.6218923236826,0.038585611827548,-8.4376949871512e-15,1
188.1,128,0,188.1,0.0011749082943708,9.998213892722e-05,-2.0764567365897e-15,-2.3117435132544e-09,7.6199630430912,0.038585611827548,-8.4376949871512e-15,1
188.15,128,0,188.15,0.0011749082944582,9.9982254518783e-05,-2.0764567365897e-15,-2.3117435132544e-09,7.6180337624998,0.038585611827548,-8.4376949871512e-15,1
188.2,128,0,188.2,0.0011749082945456,9.9982370110346e-05,-2.0764567365897e-15,-2.3117435132544e-09,7.6161044819084,0.038585611827548,-8.4376949871512e-15,1
188.25,128,0,188.25,0.001174908294633,9.9982485701909e-05,-2.0764567365897e-15,-2.3117435132544e-09,7.6141752013171,0.038585611827548,-8.4376949871512e-15,1
188.3,128,0,188.3,0.0011749082947203,9.9982601293471e-05,-2.0764567365897e-15,-2.3117435132544e-09,7.6122459207257,0.038585611827548,-8.4376949871512e-15,1
188.35,128,0,188.35,0.0011749082948077,9.9982716885034e-05,-2.0764567365897e-15,-2.3117435132544e-09,7.6103166401343,0.038585611827548,-8.4376949871512e-15,1
188.4,128,0,188.4,0.0011749082948951,9.9982832476597e-05,-2.0764567365897e-15,-2.3117435132544e-09,7.6083873595429,0.038585611827548,-8.4376949871512e-15,1
188.45,128,0,188.45,0.0011749082949825,9.998294806816e-05,-2.0764567365897e-15,-2.3117435132544e-09,7.6064580789516,0.038585611827548,-8.4376949871512e-15,1
188.5,128,0,188.5,0.0011749082950699,9.9983063659722e-05,-2.0764567365897e-15,-2.3117435132544e-09,7.6045287983602,0.038585611827548,-8.4376949871512e-15,1
188.55,128,0,188.55,0.0011749082951572,9.9983179251285e-05,-2.0764567365897e-15,-2.3117435132544e-09,7.6025995177688,0.038585611827548,-8.4376949871512e-15,1
188.6,128,0,188.6,0.0011749082952446,9.9983294842848e-05,-2.0764567365897e-15,-2.3117435132544e-09,7.6006702371774,0.038585611827548,-8.4376949871512e-15,1
188.65,128,0,188.65,0.001174908295332,9.9983410434411e-05,-2.0764567365897e-15,-2.3117435132544e-09,7.598740956586,0.038585611827548,-8.4376949871512e-15,1
188.7,128,0,188.7,0.0011749082954194,9.9983526025973e-05,-2.0764567365897e-15,-2.3117435132544e-09,7.5968116759947,0.038585611827548,-8.4376949871512e-15,1
188.75,128,0,188.75,0.0011749082955068,9.9983641617536e-05,-2.0764567365897e-15,-2.3117435132544e-09,7.5948823954033,0.038585611827548,-8.4376949871512e-15,1
188.8,128,0,188.8,0.0011749082955941,9.9983757209099e-05,-2.0764567365897e-15,-2.3117435132544e-09,7.5929531148119,0.038585611827548,-8.4376949871512e-15,1
188.85,128,0,188.85,0.0011749082956815,9.9983872800662e-05,-2.0764567365897e-15,-2.3117435132544e-09,7.5910238342205,0.038585611827548,-8.4376949871512e-15,1
188.9,128,0,188.9,0.0011749082957689,9.9983988392224e-05,-2.0764567365897e-15,-2.3117435132544e-09,7.5890945536291,0.038585611827548,-8.4376949871512e-15,1
188.95,128,0,188.95,0.0011749082958563,9.9984103983787e-05,-2.0764567365897e-15,-2.3117435132544e-09,7.5871652730378,0.038585611827548,-8.4376949871512e-15,1
189,128,0,189,0.0011749082959437,9.998421957535e-05,-2.0764567365897e-15,-2.3117435132544e-09,7.5852359924464,0.038585611827548,-8.4376949871512e-15,1
189.05,128,0,189.05,0.0011749082958779,9.9984324202648e-05,1.3692898811341e-15,-2.092662420818e-09,7.583306711855,0.038585611827563,9.8809849191639e-15,1
189.1,128,0,189.1,0.0011749082958122,9.9984428829946e-05,1.3692898811341e-15,-2.092662420818e-09,7.5813774312636,0.038585611827563,9.8809849191639e-15,1
189.15,128,0,189.15,0.0011749082957465,9.9984533457244e-05,1.3692898811341e-15,-2.092662420818e-09,7.5794481506723,0.038585611827563,9.8809849191639e-15,1
189.2,128,0,189.2,0.0011749082956808,9.9984638084543e-05,1.3692898811341e-15,-2.092662420818e-09,7.5775188700809,0.038585611827563,9.8809849191639e-15,1
189.25,128,0,189.25,0.0011749082956151,9.9984742711841e-05,1.3692898811341e-15,-2.092662420818e-09,7.5755895894895,0.038585611827563,9.8809849191639e-15,1
189.3,128,0,189.3,0.0011749082955493,9.9984847339139e-05,1.3692898811341e-15,-2.092662420818e-09,7.5736603088981,0.038585611827563,9.8809849191639e-15,1
189.35,128,0,189.35,0.0011749082954836,9.9984951966437e-05,1.3692898811341e-15,-2.092662420818e-09,7.5717310283067,0.038585611827563,9.8809849191639e-15,1
189.4,128,0,189.4,0.0011749082954179,9.9985056593736e-05,1.3692898811341e-15,-2.092662420818e-09,7.5698017477154,0.038585611827563,9.8809849191639e-15,1
189.45,128,0,189.45,0.0011749082953522,9.9985161221034e-05,1.3692898811341e-15,-2.092662420818e-09,7.567872467124,0.038585611827563,9.8809849191639e-15,1
189.5,128,0,189.5,0.0011749082952865,9.9985265848332e-05,1.3692898811341e-15,-2.092662420818e-09,7.5659431865326,0.038585611827563,9.8809849191639e-15,1
189.55,128,0,189.55,0.0011749082952207,9.998537047563e-05,1.3692898811341e-15,-2.092662420818e-09,7.5640139059412,0.038585611827563,9.8809849191639e-15,1
189.6,128,0,189.6,0.001174908295155,9.9985475102929e-05,1.3692898811341e-15,-2.092662420818e-09,7.5620846253499,0.038585611827563,9.8809849191639e-15,1
189.65,128,0,189.65,0.0011749082950893,9.9985579730227e-05,1.3692898811341e-15,-2.092662420818e-09,7.5601553447585,0.038585611827563,9.8809849191639e-15,1
189.7,128,0,189.7,0.0011749082950236,9.9985684357525e-05,1.3692898811341e-15,-2.092662420818e-09,7.5582260641671,0.038585611827563,9.8809849191639e-15,1
189.75,128,0,189.75,0.0011749082949579,9.9985788984823e-05,1.3692898811341e-15,-2.092662420818e-09,7.5562967835757,0.038585611827563,9.8809849191639e-15,1
189.8,128,0,189.8,0.0011749082948921,9.9985893612121e-05,1.3692898811341e-15,-2.092662420818e-09,7.5543675029843,0.038585611827563,9.8809849191639e-15,1
189.85,128,0,189.85,0.0011749082948264,9.998599823942e-05,1.3692898811341e-15,-2.092662420818e-09,7.552438222393,0.038585611827563,9.8809849191639e-15,1
189.9,128,0,189.9,0.0011749082947607,9.9986102866718e-05,1.3692898811341e-15,-2.092662420818e-09,7.5505089418016,0.038585611827563,9.8809849191639e-15,1
189.95,128,0,189.95,0.001174908294695,9.9986207494016e-05,1.3692898811341e-15,-2.092662420818e-09,7.5485796612102,0.038585611827563,9.8809849191639e-15,1
190,128,0,190,0.0011749082946293,9.9986312121314e-05,1.3692898811341e-15,-2.092662420818e-09,7.5466503806188,0.038585611827563,9.8809849191639e-15,1
190.05,128,0,190.05,0.0011749082947211,9.9986406836916e-05,-2.5243886841997e-15,-1.8942687780547e-09,7.5447211000275,0.038585611827549,-1.1213252548714e-14,1
190.1,128,0,190.1,0.0011749082948129,9.9986501552518e-05,-2.5243886841997e-15,-1.8942687780547e-09,7.5427918194361,0.038585611827549,-1.1213252548714e-14,1
190.15,128,0,190.15,0.0011749082949048,9.9986596268119e-05,-2.5243886841997e-15,-1.8942687780547e-09,7.5408625388447,0.038585611827549,-1.1213252548714e-14,1
190.2,128,0,190.2,0.0011749082949966,9.9986690983721e-05,-2.5243886841997e-15,-1.8942687780547e-09,7.5389332582533,0.038585611827549,-1.1213252548714e-14,1
190.25,128,0,190.25,0.0011749082950884,9.9986785699323e-05,-2.5243886841997e-15,-1.8942687780547e-09,7.5370039776619,0.038585611827549,-1.1213252548714e-14,1
190.3,128,0,190.3,0.0011749082951802,9.9986880414924e-05,-2.5243886841997e-15,-1.8942687780547e-09,7.5350746970706,0.038585611827549,-1.1213252548714e-14,1
190.35,128,0,190.35,0.0011749082952721,9.9986975130526e-05,-2.5243886841997e-15,-1.8942687780547e-09,7.5331454164792,0.038585611827549,-1.1213252548714e-14,1
190.4,128,0,190.4,0.0011749082953639,9.9987069846128e-05,-2.5243886841997e-15,-1.8942687780547e-09,7.5312161358878,0.038585611827549,-1.1213252548714e-14,1
190.45,128,0,190.45,0.0011749082954557,9.9987164561729e-05,-2.5243886841997e-15,-1.8942687780547e-09,7.5292868552964,0.038585611827549,-1.1213252548714e-14,1
190.5,128,0,190.5,0.0011749082955476,9.9987259277331e-05,-2.5243886841997e-15,-1.8942687780547e-09,7.5273575747051,0.038585611827549,-1.1213252548714e-14,1
190.55,128,0,190.55,0.0011749082956394,9.9987353992933e-05,-2.5243886841997e-15,-1.8942687780547e-09,7.5254282941137,0.038585611827549,-1.1213252548714e-14,1
190.6,128,0,190.6,0.0011749082957312,9.9987448708534e-05,-2.5243886841997e-15,-1.8942687780547e-09,7.5234990135223,0.038585611827549,-1.1213252548714e-14,1
190.65,128,0,190.65,0.001174908295823,9.9987543424136e-05,-2.5243886841997e-15,-1.8942687780547e-09,7.5215697329309,0.038585611827549,-1.1213252548714e-14,1
190.7,128,0,190.7,0.0011749082959149,9.9987638139738e-05,-2.5243886841997e-15,-1.8942687780547e-09,7.5196404523396,0.038585611827549,-1.1213252548714e-14,1
190.75,128,0,190.75,0.0011749082960067,9.9987732855339e-05,-2.5243886841997e-15,-1.8942687780547e-09,7.5177111717482,0.038585611827549,-1.1213252548714e-14,1
190.8,128,0,190.8,0.0011749082960985,9.9987827570941e-05,-2.5243886841997e-15,-1.8942687780547e-09,7.5157818911568,0.038585611827549,-1.1213252548714e-14,1
190.85,128,0,190.85,0.0011749082961904,9.9987922286543e-05,-2.5243886841997e-15,-1.8942687780547e-09,7.5138526105654,0.038585611827549,-1.1213252548714e-14,1
190.9,128,0,190.9,0.0011749082962822,9.9988017002144e-05,-2.5243886841997e-15,-1.8942687780547e-09,7.5119233299741,0.038585611827549,-1.1213252548714e-14,1
190.95,128,0,190.95,0.001174908296374,9.9988111717746e-05,-2.5243886841997e-15,-1.8942687780547e-09,7.5099940493827,0.038585611827549,-1.1213252548714e-14,1
191,128,0,191,0.0011749082964658,9.9988206433348e-05,-2.5243886841997e-15,-1.8942687780547e-09,7.5080647687913,0.038585611827549,-1.1213252548714e-14,1
191.05,128,0,191.05,0.001174908296509,9.9988292177894e-05,5.3857219790669e-16,-1.7148970071494e-09,7.5061354881999,0.038585611827563,-2.4313884239291e-14,1
191.1,128,0,191.1,0.0011749082965521,9.998837792244e-05,5.3857219790669e-16,-1.7148970071494e-09,7.5042062076085,0.038585611827563,-2.4313884239291e-14,1
191.15,128,0,191.15,0.0011749082965953,9.9988463666986e-05,5.3857219790669e-16,-1.7148970071494e-09,7.5022769270172,0.038585611827563,-2.4313884239291e-14,1
191.2,128,0,191.2,0.0011749082966384,9.9988549411532e-05,5.3857219790669e-16,-1.7148970071494e-09,7.5003476464258,0.038585611827563,-2.4313884239291e-14,1
191.25,128,0,191.25,0.0011749082966815,9.9988635156078e-05,5.3857219790669e-16,-1.7148970071494e-09,7.4984183658344,0.038585611827563,-2.4313884239291e-14,1
191.3,128,0,191.3,0.0011749082967247,9.9988720900625e-05,5.3857219790669e-16,-1.7148970071494e-09,7.496489085243,0.038585611827563,-2.4313884239291e-14,1
191.35,128,0,191.35,0.0011749082967678,9.9988806645171e-05,5.3857219790669e-16,-1.7148970071494e-09,7.4945598046516,0.038585611827563,-2.4313884239291e-14,1
191.4,128,0,191.4,0.0011749082968109,9.9988892389717e-05,5.3857219790669e-16,-1.7148970071494e-09,7.4926305240603,0.038585611827563,-2.4313884239291e-14,1
191.45,128,0,191.45,0.0011749082968541,9.9988978134263e-05,5.3857219790669e-16,-1.7148970071494e-09,7.4907012434689,0.038585611827563,-2.4313884239291e-14,1
191.5,128,0,191.5,0.0011749082968972,9.9989063878809e-05,5.3857219790669e-16,-1.7148970071494e-09,7.4887719628775,0.038585611827563,-2.4313884239291e-14,1
191.55,128,0,191.55,0.0011749082969403,9.9989149623355e-05,5.3857219790669e-16,-1.7148970071494e-09,7.4868426822861,0.038585611827563,-2.4313884239291e-14,1
191.6,128,0,191.6,0.0011749082969835,9.9989235367901e-05,5.3857219790669e-16,-1.7148970071494e-09,7.4849134016948,0.038585611827563,-2.4313884239291e-14,1
191.65,128,0,191.65,0.0011749082970266,9.9989321112447e-05,5.3857219790669e-16,-1.7148970071494e-09,7.4829841211034,0.038585611827563,-2.4313884239291e-14,1
191.7,128,0,191.7,0.0011749082970697,9.9989406856994e-05,5.3857219790669e-16,-1.7148970071494e-09,7.481054840512,0.038585611827563,-2.4313884239291e-14,1
191.75,128,0,191.75,0.0011749082971129,9.998949260154e-05,5.3857219790669e-16,-1.7148970071494e-09,7.4791255599206,0.038585611827563,-2.4313884239291e-14,1
191.8,128,0,191.8,0.001174908297156,9.9989578346086e-05,5.3857219790669e-16,-1.7148970071494e-09,7.4771962793292,0.038585611827563,-2.4313884239291e-14,1
191.85,128,0,191.85,0.0011749082971991,9.9989664090632e-05,5.3857219790669e-16,-1.7148970071494e-09,7.4752669987379,0.038585611827563,-2.4313884239291e-14,1
191.9,128,0,191.9,0.0011749082972423,9.9989749835178e-05,5.3857219790669e-16,-1.7148970071494e-09,7.4733377181465,0.038585611827563,-2.4313884239291e-14,1
191.95,128,0,191.95,0.0011749082972854,9.9989835579724e-05,5.3857219790669e-16,-1.7148970071494e-09,7.4714084375551,0.038585611827563,-2.4313884239291e-14,1
192,128,0,192,0.0011749082973285,9.998992132427e-05,5.3857219790669e-16,-1.7148970071494e-09,7.4694791569637,0.038585611827563,-2.4313884239291e-14,1
192.05,128,0,192.05,0.001174908297365,9.9989998938515e-05,-1.8288889825323e-15,-1.5523016188632e-09,7.4675498763724,0.038585611827547,-1.0325074129014e-14,1
192.1,128,0,192.1,0.0011749082974014,9.9990076552759e-05,-1.8288889825323e-15,-1.5523016188632e-09,7.465620595781,0.038585611827547,-1.0325074129014e-14,1
192.15,128,0,192.15,0.0011749082974379,9.9990154167004e-05,-1.8288889825323e-15,-1.5523016188632e-09,7.4636913151896,0.038585611827547,-1.0325074129014e-14,1
192.2,128,0,192.2,0.0011749082974743,9.9990231781248e-05,-1.8288889825323e-15,-1.5523016188632e-09,7.4617620345982,0.038585611827547,-1.0325074129014e-14,1
192.25,128,0,192.25,0.0011749082975108,9.9990309395493e-05,-1.8288889825323e-15,-1.5523016188632e-09,7.4598327540068,0.038585611827547,-1.0325074129014e-14,1
192.3,128,0,192.3,0.0011749082975472,9.9990387009737e-05,-1.8288889825323e-15,-1.5523016188632e-09,7.4579034734155,0.038585611827547,-1.0325074129014e-14,1
192.35,128,0,192.35,0.0011749082975836,9.9990464623982e-05,-1.8288889825323e-15,-1.5523016188632e-09,7.4559741928241,0.038585611827547,-1.0325074129014e-14,1
192.4,128,0,192.4,0.0011749082976201,9.9990542238226e-05,-1.8288889825323e-15,-1.5523016188632e-09,7.4540449122327,0.038585611827547,-1.0325074129014e-14,1
192.45,128,0,192.45,0.0011749082976565,9.9990619852471e-05,-1.8288889825323e-15,-1.5523016188632e-09,7.4521156316413,0.038585611827547,-1.0325074129014e-14,1
192.5,128,0,192.5,0.001174908297693,9.9990697466715e-05,-1.8288889825323e-15,-1.5523016188632e-09,7.45018635105,0.038585611827547,-1.0325074129014e-14,1
192.55,128,0,192.55,0.0011749082977294,9.999077508096e-05,-1.8288889825323e-15,-1.5523016188632e-09,7.4482570704586,0.038585611827547,-1.0325074129014e-14,1
192.6,128,0,192.6,0.0011749082977659,9.9990852695204e-05,-1.8288889825323e-15,-1.5523016188632e-09,7.4463277898672,0.038585611827547,-1.0325074129014e-14,1
192.65,128,0,192.65,0.0011749082978023,9.9990930309448e-05,-1.8288889825323e-15,-1.5523016188632e-09,7.4443985092758,0.038585611827547,-1.0325074129014e-14,1
192.7,128,0,192.7,0.0011749082978387,9.9991007923693e-05,-1.8288889825323e-15,-1.5523016188632e-09,7.4424692286844,0.038585611827547,-1.0325074129014e-14,1
192.75,128,0,192.75,0.0011749082978752,9.9991085537937e-05,-1.8288889825323e-15,-1.5523016188632e-09,7.4405399480931,0.038585611827547,-1.0325074129014e-14,1
192.8,128,0,192.8,0.0011749082979116,9.9991163152182e-05,-1.8288889825323e-15,-1.5523016188632e-09,7.4386106675017,0.038585611827547,-1.0325074129014e-14,1
192.85,128,0,192.85,0.0011749082979481,9.9991240766426e-05,-1.8288889825323e-15,-1.5523016188632e-09,7.4366813869103,0.038585611827547,-1.0325074129014e-14,1
192.9,128,0,192.9,0.0011749082979845,9.9991318380671e-05,-1.8288889825323e-15,-1.5523016188632e-09,7.4347521063189,0.038585611827547,-1.0325074129014e-14,1
192.95,128,0,192.95,0.001174908298021,9.9991395994915e-05,-1.8288889825323e-15,-1.5523016188632e-09,7.4328228257276,0.038585611827547,-1.0325074129014e-14,1
193,128,0,193,0.0011749082980574,9.999147360916e-05,-1.8288889825323e-15,-1.5523016188632e-09,7.4308935451362,0.038585611827547,-1.0325074129014e-14,1
193.05,128,0,193.05,0.0011749082979154,9.9991543876843e-05,2.6822448342262e-15,-1.405327806184e-09,7.4289642645448,0.038585611827575,-1.0103029524089e-14,1
193.1,128,0,193.1,0.0011749082977733,9.9991614144526e-05,2.6822448342262e-15,-1.405327806184e-09,7.4270349839534,0.038585611827575,-1.0103029524089e-14,1
193.15,128,0,193.15,0.0011749082976313,9.9991684412209e-05,2.6822448342262e-15,-1.405327806184e-09,7.425105703362,0.038585611827575,-1.0103029524089e-14,1
193.2,128,0,193.2,0.0011749082974892,9.9991754679892e-05,2.6822448342262e-15,-1.405327806184e-09,7.4231764227707,0.038585611827575,-1.0103029524089e-14,1
193.25,128,0,193.25,0.0011749082973472,9.9991824947575e-05,2.6822448342262e-15,-1.405327806184e-09,7.4212471421793,0.038585611827575,-1.0103029524089e-14,1
193.3,128,0,193.3,0.0011749082972051,9.9991895215258e-05,2.6822448342262e-15,-1.405327806184e-09,7.4193178615879,0.038585611827575,-1.0103029524089e-14,1
193.35,128,0,193.35,0.0011749082970631,9.9991965482941e-05,2.6822448342262e-15,-1.405327806184e-09,7.4173885809965,0.038585611827575,-1.0103029524089e-14,1
193.4,128,0,193.4,0.0011749082969211,9.9992035750624e-05,2.6822448342262e-15,-1.405327806184e-09,7.4154593004051,0.038585611827575,-1.0103029524089e-14,1
193.45,128,0,193.45,0.001174908296779,9.9992106018307e-05,2.6822448342262e-15,-1.405327806184e-09,7.4135300198138,0.038585611827575,-1.0103029524089e-14,1
193.5,128,0,193.5,0.001174908296637,9.999217628599e-05,2.6822448342262e-15,-1.405327806184e-09,7.4116007392224,0.038585611827575,-1.0103029524089e-14,1
193.55,128,0,193.55,0.0011749082964949,9.9992246553673e-05,2.6822448342262e-15,-1.405327806184e-09,7.409671458631,0.038585611827575,-1.0103029524089e-14,1
193.6,128,0,193.6,0.0011749082963529,9.9992316821356e-05,2.6822448342262e-15,-1.405327806184e-09,7.4077421780396,0.038585611827575,-1.0103029524089e-14,1
193.65,128,0,193.65,0.0011749082962109,9.999238708904e-05,2.6822448342262e-15,-1.405327806184e-09,7.4058128974483,0.038585611827575,-1.0103029524089e-14,1
193.7,128,0,193.7,0.0011749082960688,9.9992457356723e-05,2.6822448342262e-15,-1.405327806184e-09,7.4038836168569,0.038585611827575,-1.0103029524089e-14,1
193.75,128,0,193.75,0.0011749082959268,9.9992527624406e-05,2.6822448342262e-15,-1.405327806184e-09,7.4019543362655,0.038585611827575,-1.0103029524089e-14,1
193.8,128,0,193.8,0.0011749082957847,9.9992597892089e-05,2.6822448342262e-15,-1.405327806184e-09,7.4000250556741,0.038585611827575,-1.0103029524089e-14,1
193.85,128,0,193.85,0.0011749082956427,9.9992668159772e-05,2.6822448342262e-15,-1.405327806184e-09,7.3980957750827,0.038585611827575,-1.0103029524089e-14,1
193.9,128,0,193.9,0.0011749082955007,9.9992738427455e-05,2.6822448342262e-15,-1.405327806184e-09,7.3961664944914,0.038585611827575,-1.0103029524089e-14,1
193.95,128,0,193.95,0.0011749082953586,9.9992808695138e-05,2.6822448342262e-15,-1.405327806184e-09,7.3942372139,0.038585611827575,-1.0103029524089e-14,1
194,128,0,194,0.0011749082952166,9.9992878962821e-05,2.6822448342262e-15,-1.405327806184e-09,7.3923079333086,0.038585611827575,-1.0103029524089e-14,1
194.05,128,0,194.05,0.0011749082952478,9.999294257638e-05,-1.7008879385234e-15,-1.2722502365647e-09,7.3903786527172,0.038585611827557,-2.4868995751604e-14,1
194.1,128,0,194.1,0.0011749082952789,9.9993006189938e-05,-1.7008879385234e-15,-1.2722502365647e-09,7.3884493721259,0.038585611827557,-2.4868995751604e-14,1
194.15,128,0,194.15,0.0011749082953101,9.9993069803497e-05,-1.7008879385234e-15,-1.2722502365647e-09,7.3865200915345,0.038585611827557,-2.4868995751604e-14,1
194.2,128,0,194.2,0.0011749082953413,9.9993133417056e-05,-1.7008879385234e-15,-1.2722502365647e-09,7.3845908109431,0.038585611827557,-2.4868995751604e-14,1
194.25,128,0,194.25,0.0011749082953725,9.9993197030614e-05,-1.7008879385234e-15,-1.2722502365647e-09,7.3826615303517,0.038585611827557,-2.4868995751604e-14,1
194.3,128,0,194.3,0.0011749082954037,9.9993260644173e-05,-1.7008879385234e-15,-1.2722502365647e-09,7.3807322497603,0.038585611827557,-2.4868995751604e-14,1
194.35,128,0,194.35,0.0011749082954349,9.9993324257732e-05,-1.7008879385234e-15,-1.2722502365647e-09,7.378802969169,0.038585611827557,-2.4868995751604e-14,1
194.4,128,0,194.4,0.001174908295466,9.999338787129e-05,-1.7008879385234e-15,-1.2722502365647e-09,7.3768736885776,0.038585611827557,-2.4868995751604e-14,1
194.45,128,0,194.45,0.0011749082954972,9.9993451484849e-05,-1.7008879385234e-15,-1.2722502365647e-09,7.3749444079862,0.038585611827557,-2.4868995751604e-14,1
194.5,128,0,194.5,0.0011749082955284,9.9993515098408e-05,-1.7008879385234e-15,-1.2722502365647e-09,7.3730151273948,0.038585611827557,-2.4868995751604e-14,1
194.55,128,0,194.55,0.0011749082955596,9.9993578711966e-05,-1.7008879385234e-15,-1.2722502365647e-09,7.3710858468035,0.038585611827557,-2.4868995751604e-14,1
194.6,128,0,194.6,0.0011749082955908,9.9993642325525e-05,-1.7008879385234e-15,-1.2722502365647e-09,7.3691565662121,0.038585611827557,-2.4868995751604e-14,1
194.65,128,0,194.65,0.001174908295622,9.9993705939083e-05,-1.7008879385234e-15,-1.2722502365647e-09,7.3672272856207,0.038585611827557,-2.4868995751604e-14,1
194.7,128,0,194.7,0.0011749082956531,9.9993769552642e-05,-1.7008879385234e-15,-1.2722502365647e-09,7.3652980050293,0.038585611827557,-2.4868995751604e-14,1
194.75,128,0,194.75,0.0011749082956843,9.9993833166201e-05,-1.7008879385234e-15,-1.2722502365647e-09,7.3633687244379,0.038585611827557,-2.4868995751604e-14,1
194.8,128,0,194.8,0.0011749082957155,9.9993896779759e-05,-1.7008879385234e-15,-1.2722502365647e-09,7.3614394438466,0.038585611827557,-2.4868995751604e-14,1
194.85,128,0,194.85,0.0011749082957467,9.9993960393318e-05,-1.7008879385234e-15,-1.2722502365647e-09,7.3595101632552,0.038585611827557,-2.4868995751604e-14,1
194.9,128,0,194.9,0.0011749082957779,9.9994024006877e-05,-1.7008879385234e-15,-1.2722502365647e-09,7.3575808826638,0.038585611827557,-2.4868995751604e-14,1
194.95,128,0,194.95,0.0011749082958091,9.9994087620435e-05,-1.7008879385234e-15,-1.2722502365647e-09,7.3556516020724,0.038585611827557,-2.4868995751604e-14,1
195,128,0,195,0.0011749082958402,9.9994151233994e-05,-1.7008879385234e-15,-1.2722502365647e-09,7.3537223214811,0.038585611827557,-2.4868995751604e-14,1
195.05,128,0,195.05,0.00117490829584,9.9994208824224e-05,2.4728163310409e-15,-1.1518032717136e-09,7.3517930408897,0.038585611827552,-1.720845688169e-14,1
195.1,128,0,195.1,0.0011749082958399,9.9994266414453e-05,2.4728163310409e-15,-1.1518032717136e-09,7.3498637602983,0.038585611827552,-1.720845688169e-14,1
195.15,128,0,195.15,0.0011749082958397,9.9994324004682e-05,2.4728163310409e-15,-1.1518032717136e-09,7.3479344797069,0.038585611827552,-1.720845688169e-14,1
195.2,128,0,195.2,0.0011749082958395,9.9994381594912e-05,2.4728163310409e-15,-1.1518032717136e-09,7.3460051991155,0.038585611827552,-1.720845688169e-14,1
195.25,128,0,195.25,0.0011749082958393,9.9994439185141e-05,2.4728163310409e-15,-1.1518032717136e-09,7.3440759185242,0.038585611827552,-1.720845688169e-14,1
195.3,128,0,195.3,0.0011749082958391,9.9994496775371e-05,2.4728163310409e-15,-1.1518032717136e-09,7.3421466379328,0.038585611827552,-1.720845688169e-14,1
195.35,128,0,195.35,0.0011749082958389,9.99945543656e-05,2.4728163310409e-15,-1.1518032717136e-09,7.3402173573414,0.038585611827552,-1.720845688169e-14,1
195.4,128,0,195.4,0.0011749082958387,9.999461195583e-05,2.4728163310409e-15,-1.1518032717136e-09,7.33828807675,0.038585611827552,-1.720845688169e-14,1
195.45,128,0,195.45,0.0011749082958385,9.9994669546059e-05,2.4728163310409e-15,-1.1518032717136e-09,7.3363587961587,0.038585611827552,-1.720845688169e-14,1
195.5,128,0,195.5,0.0011749082958383,9.9994727136289e-05,2.4728163310409e-15,-1.1518032717136e-09,7.3344295155673,0.038585611827552,-1.720845688169e-14,1
195.55,128,0,195.55,0.0011749082958382,9.9994784726518e-05,2.4728163310409e-15,-1.1518032717136e-09,7.3325002349759,0.038585611827552,-1.720845688169e-14,1
195.6,128,0,195.6,0.001174908295838,9.9994842316748e-05,2.4728163310409e-15,-1.1518032717136e-09,7.3305709543845,0.038585611827552,-1.720845688169e-14,1
195.65,128,0,195.65,0.0011749082958378,9.9994899906977e-05,2.4728163310409e-15,-1.1518032717136e-09,7.3286416737931,0.038585611827552,-1.720845688169e-14,1
195.7,128,0,195.7,0.0011749082958376,9.9994957497206e-05,2.4728163310409e-15,-1.1518032717136e-09,7.3267123932018,0.038585611827552,-1.720845688169e-14,1
195.75,128,0,195.75,0.0011749082958374,9.9995015087436e-05,2.4728163310409e-15,-1.1518032717136e-09,7.3247831126104,0.038585611827552,-1.720845688169e-14,1
195.8,128,0,195.8,0.0011749082958372,9.9995072677665e-05,2.4728163310409e-15,-1.1518032717136e-09,7.322853832019,0.038585611827552,-1.720845688169e-14,1
195.85,128,0,195.85,0.001174908295837,9.9995130267895e-05,2.4728163310409e-15,-1.1518032717136e-09,7.3209245514276,0.038585611827552,-1.720845688169e-14,1
195.9,128,0,195.9,0.0011749082958368,9.9995187858124e-05,2.4728163310409e-15,-1.1518032717136e-09,7.3189952708362,0.038585611827552,-1.720845688169e-14,1
195.95,128,0,195.95,0.0011749082958367,9.9995245448354e-05,2.4728163310409e-15,-1.1518032717136e-09,7.3170659902449,0.038585611827552,-1.720845688169e-14,1
196,128,0,196,0.0011749082958365,9.9995303038583e-05,2.4728163310409e-15,-1.1518032717136e-09,7.3151367096535,0.038585611827552,-1.720845688169e-14,1
