x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
197.4,128,0,197.4,0.01413088938077,9.9990577235478e-05,1.4898172973066e-14,-9.3254856841604e-10,7.2611168530951,0.038585611827562,-4.9960036108132e-15,1
197.45,128,0,197.45,0.014130889378216,9.99906238632e-05,1.4898172973066e-14,-9.3254856841604e-10,7.2591875725037,0.038585611827562,-4.9960036108132e-15,1
197.5,128,0,197.5,0.014130889375662,9.9990670490922e-05,1.4898172973066e-14,-9.3254856841604e-10,7.2572582919123,0.038585611827562,-4.9960036108132e-15,1
197.55,128,0,197.55,0.014130889373108,9.9990717118644e-05,1.4898172973066e-14,-9.3254856841604e-10,7.255329011321,0.038585611827562,-4.9960036108132e-15,1
197.6,128,0,197.6,0.014130889370554,9.9990763746366e-05,1.4898172973066e-14,-9.3254856841604e-10,7.2533997307296,0.038585611827562,-4.9960036108132e-15,1
197.65,128,0,197.65,0.014130889368,9.9990810374088e-05,1.4898172973066e-14,-9.3254856841604e-10,7.2514704501382,0.038585611827562,-4.9960036108132e-15,1
197.7,128,0,197.7,0.014130889365446,9.999085700181e-05,1.4898172973066e-14,-9.3254856841604e-10,7.2495411695468,0.038585611827562,-4.9960036108132e-15,1
197.75,128,0,197.75,0.014130889362892,9.9990903629533e-05,1.4898172973066e-14,-9.3254856841604e-10,7.2476118889555,0.038585611827562,-4.9960036108132e-15,1
197.8,128,0,197.8,0.014130889360338,9.9990950257255e-05,1.4898172973066e-14,-9.3254856841604e-10,7.2456826083641,0.038585611827562,-4.9960036108132e-15,1
197.85,128,0,197.85,0.014130889357783,9.9990996884977e-05,1.4898172973066e-14,-9.3254856841604e-10,7.2437533277727,0.038585611827562,-4.9960036108132e-15,1
197.9,128,0,197.9,0.014130889355229,9.9991043512699e-05,1.4898172973066e-14,-9.3254856841604e-10,7.2418240471813,0.038585611827562,-4.9960036108132e-15,1
197.95,128,0,197.95,0.014130889352675,9.9991090140421e-05,1.4898172973066e-14,-9.3254856841604e-10,7.2398947665899,0.038585611827562,-4.9960036108132e-15,1
198,128,0,198,0.014130889350121,9.9991136768143e-05,1.4898172973066e-14,-9.3254856841604e-10,7.2379654859986,0.038585611827562,-4.9960036108132e-15,1
198.05,128,0,198.05,0.014130889350815,9.9991178955527e-05,6.3575919702352e-15,-8.4374216856011e-10,7.2360362054072,0.038585611827561,-1.5543122344752e-15,1
198.1,128,0,198.1,0.01413088935151,9.9991221142912e-05,6.3575919702352e-15,-8.4374216856011e-10,7.2341069248158,0.038585611827561,-1.5543122344752e-15,1
198.15,128,0,198.15,0.014130889352204,9.9991263330297e-05,6.3575919702352e-15,-8.4374216856011e-10,7.2321776442244,0.038585611827561,-1.5543122344752e-15,1
198.2,128,0,198.2,0.014130889352898,9.9991305517681e-05,6.3575919702352e-15,-8.4374216856011e-10,7.230248363633,0.038585611827561,-1.5543122344752e-15,1
198.25,128,0,198.25,0.014130889353592,9.9991347705066e-05,6.3575919702352e-15,-8.4374216856011e-10,7.2283190830417,0.038585611827561,-1.5543122344752e-15,1
198.3,128,0,198.3,0.014130889354286,9.999138989245e-05,6.3575919702352e-15,-8.4374216856011e-10,7.2263898024503,0.038585611827561,-1.5543122344752e-15,1
198.35,128,0,198.35,0.01413088935498,9.9991432079835e-05,6.3575919702352e-15,-8.4374216856011e-10,7.2244605218589,0.038585611827561,-1.5543122344752e-15,1
198.4,128,0,198.4,0.014130889355675,9.9991474267219e-05,6.3575919702352e-15,-8.4374216856011e-10,7.2225312412675,0.038585611827561,-1.5543122344752e-15,1
198.45,128,0,198.45,0.014130889356369,9.9991516454604e-05,6.3575919702352e-15,-8.4374216856011e-10,7.2206019606762,0.038585611827561,-1.5543122344752e-15,1
198.5,128,0,198.5,0.014130889357063,9.9991558641989e-05,6.3575919702352e-15,-8.4374216856011e-10,7.2186726800848,0.038585611827561,-1.5543122344752e-15,1
198.55,128,0,198.55,0.014130889357757,9.9991600829373e-05,6.3575919702352e-15,-8.4374216856011e-10,7.2167433994934,0.038585611827561,-1.5543122344752e-15,1
198.6,128,0,198.6,0.014130889358451,9.9991643016758e-05,6.3575919702352e-15,-8.4374216856011e-10,7.214814118902,0.038585611827561,-1.5543122344752e-15,1
198.65,128,0,198.65,0.014130889359145,9.9991685204142e-05,6.3575919702352e-15,-8.4374216856011e-10,7.2128848383106,0.038585611827561,-1.5543122344752e-15,1
198.7,128,0,198.7,0.014130889359839,9.9991727391527e-05,6.3575919702352e-15,-8.4374216856011e-10,7.2109555577193,0.038585611827561,-1.5543122344752e-15,1
198.75,128,0,198.75,0.014130889360534,9.9991769578912e-05,6.3575919702352e-15,-8.4374216856011e-10,7.2090262771279,0.038585611827561,-1.5543122344752e-15,1
198.8,128,0,198.8,0.014130889361228,9.9991811766296e-05,6.3575919702352e-15,-8.4374216856011e-10,7.2070969965365,0.038585611827561,-1.5543122344752e-15,1
198.85,128,0,198.85,0.014130889361922,9.9991853953681e-05,6.3575919702352e-15,-8.4374216856011e-10,7.2051677159451,0.038585611827561,-1.5543122344752e-15,1
198.9,128,0,198.9,0.014130889362616,9.9991896141065e-05,6.3575919702352e-15,-8.4374216856011e-10,7.2032384353538,0.038585611827561,-1.5543122344752e-15,1
198.95,128,0,198.95,0.01413088936331,9.999193832845e-05,6.3575919702352e-15,-8.4374216856011e-10,7.2013091547624,0.038585611827561,-1.5543122344752e-15,1
199,128,0,199,0.014130889364004,9.9991980515834e-05,6.3575919702352e-15,-8.4374216856011e-10,7.199379874171,0.038585611827561,-1.5543122344752e-15,1
199.05,128,0,199.05,0.014130889364787,9.9992018686911e-05,-1.2417407163276e-14,-7.6342399468354e-10,7.1974505935796,0.038585611827561,-8.8817841970013e-16,1
199.1,128,0,199.1,0.01413088936557,9.9992056857988e-05,-1.2417407163276e-14,-7.6342399468354e-10,7.1955213129882,0.038585611827561,-8.8817841970013e-16,1
199.15,128,0,199.15,0.014130889366352,9.9992095029065e-05,-1.2417407163276e-14,-7.6342399468354e-10,7.1935920323969,0.038585611827561,-8.8817841970013e-16,1
199.2,128,0,199.2,0.014130889367135,9.9992133200142e-05,-1.2417407163276e-14,-7.6342399468354e-10,7.1916627518055,0.038585611827561,-8.8817841970013e-16,1
199.25,128,0,199.25,0.014130889367918,9.9992171371219e-05,-1.2417407163276e-14,-7.6342399468354e-10,7.1897334712141,0.038585611827561,-8.8817841970013e-16,1
199.3,128,0,199.3,0.0141308893687,9.9992209542296e-05,-1.2417407163276e-14,-7.6342399468354e-10,7.1878041906227,0.038585611827561,-8.8817841970013e-16,1
199.35,128,0,199.35,0.014130889369483,9.9992247713373e-05,-1.2417407163276e-14,-7.6342399468354e-10,7.1858749100314,0.038585611827561,-8.8817841970013e-16,1
199.4,128,0,199.4,0.014130889370265,9.999228588445e-05,-1.2417407163276e-14,-7.6342399468354e-10,7.18394562944,0.038585611827561,-8.8817841970013e-16,1
199.45,128,0,199.45,0.014130889371048,9.9992324055527e-05,-1.2417407163276e-14,-7.6342399468354e-10,7.1820163488486,0.038585611827561,-8.8817841970013e-16,1
199.5,128,0,199.5,0.014130889371831,9.9992362226604e-05,-1.2417407163276e-14,-7.6342399468354e-10,7.1800870682572,0.038585611827561,-8.8817841970013e-16,1
199.55,128,0,199.55,0.014130889372613,9.9992400397681e-05,-1.2417407163276e-14,-7.6342399468354e-10,7.1781577876658,0.038585611827561,-8.8817841970013e-16,1
199.6,128,0,199.6,0.014130889373396,9.9992438568758e-05,-1.2417407163276e-14,-7.6342399468354e-10,7.1762285070745,0.038585611827561,-8.8817841970013e-16,1
199.65,128,0,199.65,0.014130889374179,9.9992476739835e-05,-1.2417407163276e-14,-7.6342399468354e-10,7.1742992264831,0.038585611827561,-8.8817841970013e-16,1
199.7,128,0,199.7,0.014130889374961,9.9992514910912e-05,-1.2417407163276e-14,-7.6342399468354e-10,7.1723699458917,0.038585611827561,-8.8817841970013e-16,1
199.75,128,0,199.75,0.014130889375744,9.9992553081989e-05,-1.2417407163276e-14,-7.6342399468354e-10,7.1704406653003,0.038585611827561,-8.8817841970013e-16,1
199.8,128,0,199.8,0.014130889376526,9.9992591253066e-05,-1.2417407163276e-14,-7.6342399468354e-10,7.1685113847089,0.038585611827561,-8.8817841970013e-16,1
199.85,128,0,199.85,0.014130889377309,9.9992629424143e-05,-1.2417407163276e-14,-7.6342399468354e-10,7.1665821041176,0.038585611827561,-8.8817841970013e-16,1
199.9,128,0,199.9,0.014130889378092,9.999266759522e-05,-1.2417407163276e-14,-7.6342399468354e-10,7.1646528235262,0.038585611827561,-8.8817841970013e-16,1
199.95,128,0,199.95,0.014130889378874,9.9992705766297e-05,-1.2417407163276e-14,-7.6342399468354e-10,7.1627235429348,0.038585611827561,-8.8817841970013e-16,1
200,128,0,200,0.014130889379657,9.9992743937374e-05,-1.2417407163276e-14,-7.6342399468354e-10,7.1607942623434,0.038585611827561,-8.8817841970013e-16,1
200.05,128,0,200.05,0.014130889380972,9.9992778474898e-05,-3.6972458731729e-14,-6.907519334759e-10,7.1588649817521,0.03858561182756,-1.8873791418628e-15,1
200.1,128,0,200.1,0.014130889382288,9.9992813012421e-05,-3.6972458731729e-14,-6.907519334759e-10,7.1569357011607,0.03858561182756,-1.8873791418628e-15,1
200.15,128,0,200.15,0.014130889383603,9.9992847549945e-05,-3.6972458731729e-14,-6.907519334759e-10,7.1550064205693,0.03858561182756,-1.8873791418628e-15,1
200.2,128,0,200.2,0.014130889384918,9.9992882087468e-05,-3.6972458731729e-14,-6.907519334759e-10,7.1530771399779,0.03858561182756,-1.8873791418628e-15,1
200.25,128,0,200.25,0.014130889386234,9.9992916624992e-05,-3.6972458731729e-14,-6.907519334759e-10,7.1511478593865,0.03858561182756,-1.8873791418628e-15,1
200.3,128,0,200.3,0.014130889387549,9.9992951162515e-05,-3.6972458731729e-14,-6.907519334759e-10,7.1492185787952,0.03858561182756,-1.8873791418628e-15,1
200.35,128,0,200.35,0.014130889388864,9.9992985700039e-05,-3.6972458731729e-14,-6.907519334759e-10,7.1472892982038,0.03858561182756,-1.8873791418628e-15,1
200.4,128,0,200.4,0.01413088939018,9.9993020237563e-05,-3.6972458731729e-14,-6.907519334759e-10,7.1453600176124,0.03858561182756,-1.8873791418628e-15,1
200.45,128,0,200.45,0.014130889391495,9.9993054775086e-05,-3.6972458731729e-14,-6.907519334759e-10,7.143430737021,0.03858561182756,-1.8873791418628e-15,1
200.5,128,0,200.5,0.01413088939281,9.999308931261e-05,-3.6972458731729e-14,-6.907519334759e-10,7.1415014564297,0.03858561182756,-1.8873791418628e-15,1
200.55,128,0,200.55,0.014130889394126,9.9993123850133e-05,-3.6972458731729e-14,-6.907519334759e-10,7.1395721758383,0.03858561182756,-1.8873791418628e-15,1
200.6,128,0,200.6,0.014130889395441,9.9993158387657e-05,-3.6972458731729e-14,-6.907519334759e-10,7.1376428952469,0.03858561182756,-1.8873791418628e-15,1
200.65,128,0,200.65,0.014130889396756,9.999319292518e-05,-3.6972458731729e-14,-6.907519334759e-10,7.1357136146555,0.03858561182756,-1.8873791418628e-15,1
200.7,128,0,200.7,0.014130889398072,9.9993227462704e-05,-3.6972458731729e-14,-6.907519334759e-10,7.1337843340641,0.03858561182756,-1.8873791418628e-15,1
200.75,128,0,200.75,0.014130889399387,9.9993262000227e-05,-3.6972458731729e-14,-6.907519334759e-10,7.1318550534728,0.03858561182756,-1.8873791418628e-15,1
200.8,128,0,200.8,0.014130889400702,9.9993296537751e-05,-3.6972458731729e-14,-6.907519334759e-10,7.1299257728814,0.03858561182756,-1.8873791418628e-15,1
200.85,128,0,200.85,0.014130889402018,9.9993331075275e-05,-3.6972458731729e-14,-6.907519334759e-10,7.12799649229,0.03858561182756,-1.8873791418628e-15,1
200.9,128,0,200.9,0.014130889403333,9.9993365612798e-05,-3.6972458731729e-14,-6.907519334759e-10,7.1260672116986,0.03858561182756,-1.8873791418628e-15,1
200.95,128,0,200.95,0.014130889404648,9.9993400150322e-05,-3.6972458731729e-14,-6.907519334759e-10,7.1241379311073,0.03858561182756,-1.8873791418628e-15,1
201,128,0,201,0.014130889405964,9.9993434687845e-05,-3.6972458731729e-14,-6.907519334759e-10,7.1222086505159,0.03858561182756,-1.8873791418628e-15,1
201.05,128,0,201.05,0.014130889409874,9.9993465936199e-05,7.3109749591099e-15,-6.2498363051707e-10,7.1202793699245,0.038585611827566,1.3322676295502e-15,1
201.1,128,0,201.1,0.014130889413785,9.9993497184553e-05,7.3109749591099e-15,-6.2498363051707e-10,7.1183500893331,0.038585611827566,1.3322676295502e-15,1
201.15,128,0,201.15,0.014130889417695,9.9993528432906e-05,7.3109749591099e-15,-6.2498363051707e-10,7.1164208087417,0.038585611827566,1.3322676295502e-15,1
201.2,128,0,201.2,0.014130889421606,9.999355968126e-05,7.3109749591099e-15,-6.2498363051707e-10,7.1144915281504,0.038585611827566,1.3322676295502e-15,1
201.25,128,0,201.25,0.014130889425517,9.9993590929614e-05,7.3109749591099e-15,-6.2498363051707e-10,7.112562247559,0.038585611827566,1.3322676295502e-15,1
201.3,128,0,201.3,0.014130889429427,9.9993622177967e-05,7.3109749591099e-15,-6.2498363051707e-10,7.1106329669676,0.038585611827566,1.3322676295502e-15,1
201.35,128,0,201.35,0.014130889433338,9.9993653426321e-05,7.3109749591099e-15,-6.2498363051707e-10,7.1087036863762,0.038585611827566,1.3322676295502e-15,1
201.4,128,0,201.4,0.014130889437248,9.9993684674675e-05,7.3109749591099e-15,-6.2498363051707e-10,7.1067744057848,0.038585611827566,1.3322676295502e-15,1
201.45,128,0,201.45,0.014130889441159,9.9993715923028e-05,7.3109749591099e-15,-6.2498363051707e-10,7.1048451251935,0.038585611827566,1.3322676295502e-15,1
201.5,128,0,201.5,0.01413088944507,9.9993747171382e-05,7.3109749591099e-15,-6.2498363051707e-10,7.1029158446021,0.038585611827566,1.3322676295502e-15,1
201.55,128,0,201.55,0.01413088944898,9.9993778419736e-05,7.3109749591099e-15,-6.2498363051707e-10,7.1009865640107,0.038585611827566,1.3322676295502e-15,1
201.6,128,0,201.6,0.014130889452891,9.9993809668089e-05,7.3109749591099e-15,-6.2498363051707e-10,7.0990572834193,0.038585611827566,1.3322676295502e-15,1
201.65,128,0,201.65,0.014130889456801,9.9993840916443e-05,7.3109749591099e-15,-6.2498363051707e-10,7.097128002828,0.038585611827566,1.3322676295502e-15,1
201.7,128,0,201.7,0.014130889460712,9.9993872164797e-05,7.3109749591099e-15,-6.2498363051707e-10,7.0951987222366,0.038585611827566,1.3322676295502e-15,1
201.75,128,0,201.75,0.014130889464623,9.9993903413151e-05,7.3109749591099e-15,-6.2498363051707e-10,7.0932694416452,0.038585611827566,1.3322676295502e-15,1
201.8,128,0,201.8,0.014130889468533,9.9993934661504e-05,7.3109749591099e-15,-6.2498363051707e-10,7.0913401610538,0.038585611827566,1.3322676295502e-15,1
201.85,128,0,201.85,0.014130889472444,9.9993965909858e-05,7.3109749591099e-15,-6.2498363051707e-10,7.0894108804624,0.038585611827566,1.3322676295502e-15,1
201.9,128,0,201.9,0.014130889476354,9.9993997158212e-05,7.3109749591099e-15,-6.2498363051707e-10,7.0874815998711,0.038585611827566,1.3322676295502e-15,1
201.95,128,0,201.95,0.014130889480265,9.9994028406565e-05,7.3109749591099e-15,-6.2498363051707e-10,7.0855523192797,0.038585611827566,1.3322676295502e-15,1
202,128,0,202,0.014130889484176,9.9994059654919e-05,7.3109749591099e-15,-6.2498363051707e-10,7.0836230386883,0.038585611827566,1.3322676295502e-15,1
202.05,128,0,202.05,0.014130889482111,9.9994087929501e-05,-5.698327161692e-14,-5.6548192029545e-10,7.0816937580969,0.038585611827556,5.1070259132757e-15,1
202.1,128,0,202.1,0.014130889480047,9.9994116204083e-05,-5.698327161692e-14,-5.6548192029545e-10,7.0797644775056,0.038585611827556,5.1070259132757e-15,1
202.15,128,0,202.15,0.014130889477983,9.9994144478665e-05,-5.698327161692e-14,-5.6548192029545e-10,7.0778351969142,0.038585611827556,5.1070259132757e-15,1
202.2,128,0,202.2,0.014130889475918,9.9994172753247e-05,-5.698327161692e-14,-5.6548192029545e-10,7.0759059163228,0.038585611827556,5.1070259132757e-15,1
202.25,128,0,202.25,0.014130889473854,9.9994201027829e-05,-5.698327161692e-14,-5.6548192029545e-10,7.0739766357314,0.038585611827556,5.1070259132757e-15,1
202.3,128,0,202.3,0.01413088947179,9.9994229302411e-05,-5.698327161692e-14,-5.6548192029545e-10,7.07204735514,0.038585611827556,5.1070259132757e-15,1
202.35,128,0,202.35,0.014130889469725,9.9994257576993e-05,-5.698327161692e-14,-5.6548192029545e-10,7.0701180745487,0.038585611827556,5.1070259132757e-15,1
202.4,128,0,202.4,0.014130889467661,9.9994285851575e-05,-5.698327161692e-14,-5.6548192029545e-10,7.0681887939573,0.038585611827556,5.1070259132757e-15,1
202.45,128,0,202.45,0.014130889465597,9.9994314126157e-05,-5.698327161692e-14,-5.6548192029545e-10,7.0662595133659,0.038585611827556,5.1070259132757e-15,1
202.5,128,0,202.5,0.014130889463532,9.9994342400739e-05,-5.698327161692e-14,-5.6548192029545e-10,7.0643302327745,0.038585611827556,5.1070259132757e-15,1
202.55,128,0,202.55,0.014130889461468,9.9994370675321e-05,-5.698327161692e-14,-5.6548192029545e-10,7.0624009521832,0.038585611827556,5.1070259132757e-15,1
202.6,128,0,202.6,0.014130889459403,9.9994398949903e-05,-5.698327161692e-14,-5.6548192029545e-10,7.0604716715918,0.038585611827556,5.1070259132757e-15,1
202.65,128,0,202.65,0.014130889457339,9.9994427224485e-05,-5.698327161692e-14,-5.6548192029545e-10,7.0585423910004,0.038585611827556,5.1070259132757e-15,1
202.7,128,0,202.7,0.014130889455275,9.9994455499067e-05,-5.698327161692e-14,-5.6548192029545e-10,7.056613110409,0.038585611827556,5.1070259132757e-15,1
202.75,128,0,202.75,0.01413088945321,9.9994483773649e-05,-5.698327161692e-14,-5.6548192029545e-10,7.0546838298176,0.038585611827556,5.1070259132757e-15,1
202.8,128,0,202.8,0.014130889451146,9.9994512048231e-05,-5.698327161692e-14,-5.6548192029545e-10,7.0527545492263,0.038585611827556,5.1070259132757e-15,1
202.85,128,0,202.85,0.014130889449082,9.9994540322813e-05,-5.698327161692e-14,-5.6548192029545e-10,7.0508252686349,0.038585611827556,5.1070259132757e-15,1
202.9,128,0,202.9,0.014130889447017,9.9994568597395e-05,-5.698327161692e-14,-5.6548192029545e-10,7.0488959880435,0.038585611827556,5.1070259132757e-15,1
202.95,128,0,202.95,0.014130889444953,9.9994596871977e-05,-5.698327161692e-14,-5.6548192029545e-10,7.0469667074521,0.038585611827556,5.1070259132757e-15,1
203,128,0,203,0.014130889442889,9.9994625146559e-05,-5.698327161692e-14,-5.6548192029545e-10,7.0450374268608,0.038585611827556,5.1070259132757e-15,1
203.05,128,0,203.05,0.014130889446065,9.9994650729248e-05,2.2968089886596e-14,-5.1164578269575e-10,7.0431081462694,0.03858561182756,2.1094237467878e-15,1
203.1,128,0,203.1,0.014130889449241,9.9994676311936e-05,2.2968089886596e-14,-5.1164578269575e-10,7.041178865678,0.03858561182756,2.1094237467878e-15,1
203.15,128,0,203.15,0.014130889452417,9.9994701894625e-05,2.2968089886596e-14,-5.1164578269575e-10,7.0392495850866,0.03858561182756,2.1094237467878e-15,1
203.2,128,0,203.2,0.014130889455593,9.9994727477314e-05,2.2968089886596e-14,-5.1164578269575e-10,7.0373203044952,0.03858561182756,2.1094237467878e-15,1
203.25,128,0,203.25,0.014130889458769,9.9994753060002e-05,2.2968089886596e-14,-5.1164578269575e-10,7.0353910239039,0.03858561182756,2.1094237467878e-15,1
203.3,128,0,203.3,0.014130889461945,9.9994778642691e-05,2.2968089886596e-14,-5.1164578269575e-10,7.0334617433125,0.03858561182756,2.1094237467878e-15,1
203.35,128,0,203.35,0.014130889465121,9.9994804225379e-05,2.2968089886596e-14,-5.1164578269575e-10,7.0315324627211,0.03858561182756,2.1094237467878e-15,1
203.4,128,0,203.4,0.014130889468297,9.9994829808068e-05,2.2968089886596e-14,-5.1164578269575e-10,7.0296031821297,0.03858561182756,2.1094237467878e-15,1
203.45,128,0,203.45,0.014130889471473,9.9994855390756e-05,2.2968089886596e-14,-5.1164578269575e-10,7.0276739015383,0.03858561182756,2.1094237467878e-15,1
203.5,128,0,203.5,0.014130889474649,9.9994880973445e-05,2.2968089886596e-14,-5.1164578269575e-10,7.025744620947,0.03858561182756,2.1094237467878e-15,1
203.55,128,0,203.55,0.014130889477825,9.9994906556133e-05,2.2968089886596e-14,-5.1164578269575e-10,7.0238153403556,0.03858561182756,2.1094237467878e-15,1
203.6,128,0,203.6,0.014130889481001,9.9994932138822e-05,2.2968089886596e-14,-5.1164578269575e-10,7.0218860597642,0.03858561182756,2.1094237467878e-15,1
203.65,128,0,203.65,0.014130889484177,9.999495772151e-05,2.2968089886596e-14,-5.1164578269575e-10,7.0199567791728,0.03858561182756,2.1094237467878e-15,1
203.7,128,0,203.7,0.014130889487353,9.9994983304199e-05,2.2968089886596e-14,-5.1164578269575e-10,7.0180274985815,0.03858561182756,2.1094237467878e-15,1
203.75,128,0,203.75,0.014130889490529,9.9995008886887e-05,2.2968089886596e-14,-5.1164578269575e-10,7.0160982179901,0.03858561182756,2.1094237467878e-15,1
203.8,128,0,203.8,0.014130889493705,9.9995034469576e-05,2.2968089886596e-14,-5.1164578269575e-10,7.0141689373987,0.03858561182756,2.1094237467878e-15,1
203.85,128,0,203.85,0.014130889496881,9.9995060052264e-05,2.2968089886596e-14,-5.1164578269575e-10,7.0122396568073,0.03858561182756,2.1094237467878e-15,1
203.9,128,0,203.9,0.014130889500057,9.9995085634953e-05,2.2968089886596e-14,-5.1164578269575e-10,7.010310376216,0.03858561182756,2.1094237467878e-15,1
203.95,128,0,203.95,0.014130889503233,9.9995111217642e-05,2.2968089886596e-14,-5.1164578269575e-10,7.0083810956246,0.03858561182756,2.1094237467878e-15,1
204,128,0,204,0.014130889506409,9.999513680033e-05,2.2968089886596e-14,-5.1164578269575e-10,7.0064518150332,0.03858561182756,2.1094237467878e-15,1
204.05,128,0,204.05,0.01413088950544,9.9995159946938e-05,-4.7639148919101e-14,-4.6293417179082e-10,7.0045225344418,0.038585611827563,-8.1046280797636e-15,1
204.1,128,0,204.1,0.01413088950447,9.9995183093545e-05,-4.7639148919101e-14,-4.6293417179082e-10,7.0025932538504,0.038585611827563,-8.1046280797636e-15,1
204.15,128,0,204.15,0.014130889503501,9.9995206240153e-05,-4.7639148919101e-14,-4.6293417179082e-10,7.0006639732591,0.038585611827563,-8.1046280797636e-15,1
204.2,128,0,204.2,0.014130889502531,9.9995229386761e-05,-4.7639148919101e-14,-4.6293417179082e-10,6.9987346926677,0.038585611827563,-8.1046280797636e-15,1
204.25,128,0,204.25,0.014130889501562,9.9995252533368e-05,-4.7639148919101e-14,-4.6293417179082e-10,6.9968054120763,0.038585611827563,-8.1046280797636e-15,1
204.3,128,0,204.3,0.014130889500593,9.9995275679976e-05,-4.7639148919101e-14,-4.6293417179082e-10,6.9948761314849,0.038585611827563,-8.1046280797636e-15,1
204.35,128,0,204.35,0.014130889499623,9.9995298826584e-05,-4.7639148919101e-14,-4.6293417179082e-10,6.9929468508935,0.038585611827563,-8.1046280797636e-15,1
204.4,128,0,204.4,0.014130889498654,9.9995321973191e-05,-4.7639148919101e-14,-4.6293417179082e-10,6.9910175703022,0.038585611827563,-8.1046280797636e-15,1
204.45,128,0,204.45,0.014130889497684,9.9995345119799e-05,-4.7639148919101e-14,-4.6293417179082e-10,6.9890882897108,0.038585611827563,-8.1046280797636e-15,1
204.5,128,0,204.5,0.014130889496715,9.9995368266406e-05,-4.7639148919101e-14,-4.6293417179082e-10,6.9871590091194,0.038585611827563,-8.1046280797636e-15,1
204.55,128,0,204.55,0.014130889495745,9.9995391413014e-05,-4.7639148919101e-14,-4.6293417179082e-10,6.985229728528,0.038585611827563,-8.1046280797636e-15,1
204.6,128,0,204.6,0.014130889494776,9.9995414559622e-05,-4.7639148919101e-14,-4.6293417179082e-10,6.9833004479367,0.038585611827563,-8.1046280797636e-15,1
204.65,128,0,204.65,0.014130889493806,9.9995437706229e-05,-4.7639148919101e-14,-4.6293417179082e-10,6.9813711673453,0.038585611827563,-8.1046280797636e-15,1
204.7,128,0,204.7,0.014130889492837,9.9995460852837e-05,-4.7639148919101e-14,-4.6293417179082e-10,6.9794418867539,0.038585611827563,-8.1046280797636e-15,1
204.75,128,0,204.75,0.014130889491867,9.9995483999445e-05,-4.7639148919101e-14,-4.6293417179082e-10,6.9775126061625,0.038585611827563,-8.1046280797636e-15,1
204.8,128,0,204.8,0.014130889490898,9.9995507146052e-05,-4.7639148919101e-14,-4.6293417179082e-10,6.9755833255711,0.038585611827563,-8.1046280797636e-15,1
204.85,128,0,204.85,0.014130889489928,9.999553029266e-05,-4.7639148919101e-14,-4.6293417179082e-10,6.9736540449798,0.038585611827563,-8.1046280797636e-15,1
204.9,128,0,204.9,0.014130889488959,9.9995553439268e-05,-4.7639148919101e-14,-4.6293417179082e-10,6.9717247643884,0.038585611827563,-8.1046280797636e-15,1
204.95,128,0,204.95,0.01413088948799,9.9995576585875e-05,-4.7639148919101e-14,-4.6293417179082e-10,6.969795483797,0.038585611827563,-8.1046280797636e-15,1
205,128,0,205,0.01413088948702,9.9995599732483e-05,-4.7639148919101e-14,-4.6293417179082e-10,6.9678662032056,0.038585611827563,-8.1046280797636e-15,1
205.05,128,0,205.05,0.014130889490625,9.9995620675298e-05,-6.6215069018105e-14,-4.1885710957317e-10,6.9659369226143,0.038585611827562,-6.7723604502135e-15,1
205.1,128,0,205.1,0.01413088949423,9.9995641618113e-05,-6.6215069018105e-14,-4.1885710957317e-10,6.9640076420229,0.038585611827562,-6.7723604502135e-15,1
205.15,128,0,205.15,0.014130889497835,9.9995662560928e-05,-6.6215069018105e-14,-4.1885710957317e-10,6.9620783614315,0.038585611827562,-6.7723604502135e-15,1
205.2,128,0,205.2,0.01413088950144,9.9995683503743e-05,-6.6215069018105e-14,-4.1885710957317e-10,6.9601490808401,0.038585611827562,-6.7723604502135e-15,1
205.25,128,0,205.25,0.014130889505045,9.9995704446558e-05,-6.6215069018105e-14,-4.1885710957317e-10,6.9582198002487,0.038585611827562,-6.7723604502135e-15,1
205.3,128,0,205.3,0.01413088950865,9.9995725389373e-05,-6.6215069018105e-14,-4.1885710957317e-10,6.9562905196574,0.038585611827562,-6.7723604502135e-15,1
205.35,128,0,205.35,0.014130889512256,9.9995746332188e-05,-6.6215069018105e-14,-4.1885710957317e-10,6.954361239066,0.038585611827562,-6.7723604502135e-15,1
205.4,128,0,205.4,0.014130889515861,9.9995767275003e-05,-6.6215069018105e-14,-4.1885710957317e-10,6.9524319584746,0.038585611827562,-6.7723604502135e-15,1
205.45,128,0,205.45,0.014130889519466,9.9995788217818e-05,-6.6215069018105e-14,-4.1885710957317e-10,6.9505026778832,0.038585611827562,-6.7723604502135e-15,1
205.5,128,0,205.5,0.014130889523071,9.9995809160633e-05,-6.6215069018105e-14,-4.1885710957317e-10,6.9485733972919,0.038585611827562,-6.7723604502135e-15,1
205.55,128,0,205.55,0.014130889526676,9.9995830103448e-05,-6.6215069018105e-14,-4.1885710957317e-10,6.9466441167005,0.038585611827562,-6.7723604502135e-15,1
205.6,128,0,205.6,0.014130889530281,9.9995851046263e-05,-6.6215069018105e-14,-4.1885710957317e-10,6.9447148361091,0.038585611827562,-6.7723604502135e-15,1
205.65,128,0,205.65,0.014130889533886,9.9995871989078e-05,-6.6215069018105e-14,-4.1885710957317e-10,6.9427855555177,0.038585611827562,-6.7723604502135e-15,1
205.7,128,0,205.7,0.014130889537491,9.9995892931893e-05,-6.6215069018105e-14,-4.1885710957317e-10,6.9408562749263,0.038585611827562,-6.7723604502135e-15,1
