x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
193.45,128,0,193.45,0.099779543943848,9.9986009385894e-05,-2.2268466741098e-08,-1.3914144218657e-09,7.4135300198138,0.038585611827584,2.8865798640254e-15,1
193.5,128,0,193.5,0.099780657367119,9.9986078956612e-05,-2.2268466741098e-08,-1.3914144218657e-09,7.4116007392224,0.038585611827584,2.8865798640254e-15,1
193.55,128,0,193.55,0.09978177079039,9.9986148527331e-05,-2.2268466741098e-08,-1.3914144218657e-09,7.409671458631,0.038585611827584,2.8865798640254e-15,1
193.6,128,0,193.6,0.099782884213661,9.9986218098049e-05,-2.2268466741098e-08,-1.3914144218657e-09,7.4077421780397,0.038585611827584,2.8865798640254e-15,1
193.65,128,0,193.65,0.099783997636931,9.9986287668768e-05,-2.2268466741098e-08,-1.3914144218657e-09,7.4058128974483,0.038585611827584,2.8865798640254e-15,1
193.7,128,0,193.7,0.099785111060202,9.9986357239486e-05,-2.2268466741098e-08,-1.3914144218657e-09,7.4038836168569,0.038585611827584,2.8865798640254e-15,1
193.75,128,0,193.75,0.099786224483473,9.9986426810205e-05,-2.2268466741098e-08,-1.3914144218657e-09,7.4019543362655,0.038585611827584,2.8865798640254e-15,1
193.8,128,0,193.8,0.099787337906744,9.9986496380923e-05,-2.2268466741098e-08,-1.3914144218657e-09,7.4000250556741,0.038585611827584,2.8865798640254e-15,1
193.85,128,0,193.85,0.099788451330015,9.9986565951642e-05,-2.2268466741098e-08,-1.3914144218657e-09,7.3980957750828,0.038585611827584,2.8865798640254e-15,1
193.9,128,0,193.9,0.099789564753285,9.998663552236e-05,-2.2268466741098e-08,-1.3914144218657e-09,7.3961664944914,0.038585611827584,2.8865798640254e-15,1
193.95,128,0,193.95,0.099790678176556,9.9986705093079e-05,-2.2268466741098e-08,-1.3914144218657e-09,7.3942372139,0.038585611827584,2.8865798640254e-15,1
194,128,0,194,0.099791791599827,9.9986774663797e-05,-2.2268466741098e-08,-1.3914144218657e-09,7.3923079333086,0.038585611827584,2.8865798640254e-15,1
194.05,128,0,194.05,0.09979279928443,9.9986837611322e-05,-2.0153692525261e-08,-1.2589504368063e-09,7.3903786527172,0.038585611827535,1.4432899320127e-15,1
194.1,128,0,194.1,0.099793806969034,9.9986900558848e-05,-2.0153692525261e-08,-1.2589504368063e-09,7.3884493721259,0.038585611827535,1.4432899320127e-15,1
194.15,128,0,194.15,0.099794814653637,9.9986963506373e-05,-2.0153692525261e-08,-1.2589504368063e-09,7.3865200915345,0.038585611827535,1.4432899320127e-15,1
194.2,128,0,194.2,0.09979582233824,9.9987026453898e-05,-2.0153692525261e-08,-1.2589504368063e-09,7.3845908109431,0.038585611827535,1.4432899320127e-15,1
194.25,128,0,194.25,0.099796830022844,9.9987089401424e-05,-2.0153692525261e-08,-1.2589504368063e-09,7.3826615303517,0.038585611827535,1.4432899320127e-15,1
194.3,128,0,194.3,0.099797837707447,9.9987152348949e-05,-2.0153692525261e-08,-1.2589504368063e-09,7.3807322497604,0.038585611827535,1.4432899320127e-15,1
194.35,128,0,194.35,0.099798845392051,9.9987215296474e-05,-2.0153692525261e-08,-1.2589504368063e-09,7.378802969169,0.038585611827535,1.4432899320127e-15,1
194.4,128,0,194.4,0.099799853076654,9.9987278243999e-05,-2.0153692525261e-08,-1.2589504368063e-09,7.3768736885776,0.038585611827535,1.4432899320127e-15,1
194.45,128,0,194.45,0.099800860761257,9.9987341191525e-05,-2.0153692525261e-08,-1.2589504368063e-09,7.3749444079862,0.038585611827535,1.4432899320127e-15,1
194.5,128,0,194.5,0.099801868445861,9.998740413905e-05,-2.0153692525261e-08,-1.2589504368063e-09,7.3730151273949,0.038585611827535,1.4432899320127e-15,1
194.55,128,0,194.55,0.099802876130464,9.9987467086575e-05,-2.0153692525261e-08,-1.2589504368063e-09,7.3710858468035,0.038585611827535,1.4432899320127e-15,1
194.6,128,0,194.6,0.099803883815067,9.9987530034101e-05,-2.0153692525261e-08,-1.2589504368063e-09,7.3691565662121,0.038585611827535,1.4432899320127e-15,1
194.65,128,0,194.65,0.099804891499671,9.9987592981626e-05,-2.0153692525261e-08,-1.2589504368063e-09,7.3672272856207,0.038585611827535,1.4432899320127e-15,1
194.7,128,0,194.7,0.099805899184274,9.9987655929151e-05,-2.0153692525261e-08,-1.2589504368063e-09,7.3652980050294,0.038585611827535,1.4432899320127e-15,1
194.75,128,0,194.75,0.099806906868877,9.9987718876676e-05,-2.0153692525261e-08,-1.2589504368063e-09,7.363368724438,0.038585611827535,1.4432899320127e-15,1
194.8,128,0,194.8,0.099807914553481,9.9987781824202e-05,-2.0153692525261e-08,-1.2589504368063e-09,7.3614394438466,0.038585611827535,1.4432899320127e-15,1
194.85,128,0,194.85,0.099808922238084,9.9987844771727e-05,-2.0153692525261e-08,-1.2589504368063e-09,7.3595101632552,0.038585611827535,1.4432899320127e-15,1
194.9,128,0,194.9,0.099809929922687,9.9987907719252e-05,-2.0153692525261e-08,-1.2589504368063e-09,7.3575808826638,0.038585611827535,1.4432899320127e-15,1
194.95,128,0,194.95,0.099810937607291,9.9987970666777e-05,-2.0153692525261e-08,-1.2589504368063e-09,7.3556516020725,0.038585611827535,1.4432899320127e-15,1
195,128,0,195,0.099811945291894,9.9988033614303e-05,-2.0153692525261e-08,-1.2589504368063e-09,7.3537223214811,0.038585611827535,1.4432899320127e-15,1
195.05,128,0,195.05,0.099812857297296,9.9988090569134e-05,-1.8240106269968e-08,-1.1390965663595e-09,7.3517930408897,0.038585611827513,1.2989609388114e-14,1
195.1,128,0,195.1,0.099813769302697,9.9988147523966e-05,-1.8240106269968e-08,-1.1390965663595e-09,7.3498637602983,0.038585611827513,1.2989609388114e-14,1
195.15,128,0,195.15,0.099814681308098,9.9988204478798e-05,-1.8240106269968e-08,-1.1390965663595e-09,7.347934479707,0.038585611827513,1.2989609388114e-14,1
195.2,128,0,195.2,0.0998155933135,9.9988261433629e-05,-1.8240106269968e-08,-1.1390965663595e-09,7.3460051991156,0.038585611827513,1.2989609388114e-14,1
195.25,128,0,195.25,0.099816505318901,9.9988318388461e-05,-1.8240106269968e-08,-1.1390965663595e-09,7.3440759185242,0.038585611827513,1.2989609388114e-14,1
195.3,128,0,195.3,0.099817417324302,9.9988375343293e-05,-1.8240106269968e-08,-1.1390965663595e-09,7.3421466379328,0.038585611827513,1.2989609388114e-14,1
195.35,128,0,195.35,0.099818329329704,9.9988432298124e-05,-1.8240106269968e-08,-1.1390965663595e-09,7.3402173573415,0.038585611827513,1.2989609388114e-14,1
195.4,128,0,195.4,0.099819241335105,9.9988489252956e-05,-1.8240106269968e-08,-1.1390965663595e-09,7.3382880767501,0.038585611827513,1.2989609388114e-14,1
195.45,128,0,195.45,0.099820153340506,9.9988546207787e-05,-1.8240106269968e-08,-1.1390965663595e-09,7.3363587961587,0.038585611827513,1.2989609388114e-14,1
195.5,128,0,195.5,0.099821065345908,9.9988603162619e-05,-1.8240106269968e-08,-1.1390965663595e-09,7.3344295155673,0.038585611827513,1.2989609388114e-14,1
195.55,128,0,195.55,0.099821977351309,9.9988660117451e-05,-1.8240106269968e-08,-1.1390965663595e-09,7.332500234976,0.038585611827513,1.2989609388114e-14,1
195.6,128,0,195.6,0.099822889356711,9.9988717072282e-05,-1.8240106269968e-08,-1.1390965663595e-09,7.3305709543846,0.038585611827513,1.2989609388114e-14,1
195.65,128,0,195.65,0.099823801362112,9.9988774027114e-05,-1.8240106269968e-08,-1.1390965663595e-09,7.3286416737932,0.038585611827513,1.2989609388114e-14,1
195.7,128,0,195.7,0.099824713367513,9.9988830981946e-05,-1.8240106269968e-08,-1.1390965663595e-09,7.3267123932018,0.038585611827513,1.2989609388114e-14,1
195.75,128,0,195.75,0.099825625372915,9.9988887936777e-05,-1.8240106269968e-08,-1.1390965663595e-09,7.3247831126104,0.038585611827513,1.2989609388114e-14,1
195.8,128,0,195.8,0.099826537378316,9.9988944891609e-05,-1.8240106269968e-08,-1.1390965663595e-09,7.3228538320191,0.038585611827513,1.2989609388114e-14,1
195.85,128,0,195.85,0.099827449383717,9.998900184644e-05,-1.8240106269968e-08,-1.1390965663595e-09,7.3209245514277,0.038585611827513,1.2989609388114e-14,1
195.9,128,0,195.9,0.099828361389119,9.9989058801272e-05,-1.8240106269968e-08,-1.1390965663595e-09,7.3189952708363,0.038585611827513,1.2989609388114e-14,1
195.95,128,0,195.95,0.09982927339452,9.9989115756104e-05,-1.8240106269968e-08,-1.1390965663595e-09,7.3170659902449,0.038585611827513,1.2989609388114e-14,1
196,128,0,196,0.099830185399921,9.9989172710935e-05,-1.8240106269968e-08,-1.1390965663595e-09,7.3151367096536,0.038585611827513,1.2989609388114e-14,1
196.05,128,0,196.05,0.099831010824018,9.9989224243592e-05,-1.6508485465895e-08,-1.0306531898868e-09,7.3132074290622,0.038585611827581,3.219646771413e-14,1
196.1,128,0,196.1,0.099831836248115,9.9989275776249e-05,-1.6508485465895e-08,-1.0306531898868e-09,7.3112781484708,0.038585611827581,3.219646771413e-14,1
196.15,128,0,196.15,0.099832661672211,9.9989327308906e-05,-1.6508485465895e-08,-1.0306531898868e-09,7.3093488678794,0.038585611827581,3.219646771413e-14,1
196.2,128,0,196.2,0.099833487096308,9.9989378841563e-05,-1.6508485465895e-08,-1.0306531898868e-09,7.307419587288,0.038585611827581,3.219646771413e-14,1
196.25,128,0,196.25,0.099834312520405,9.998943037422e-05,-1.6508485465895e-08,-1.0306531898868e-09,7.3054903066967,0.038585611827581,3.219646771413e-14,1
196.3,128,0,196.3,0.099835137944501,9.9989481906877e-05,-1.6508485465895e-08,-1.0306531898868e-09,7.3035610261053,0.038585611827581,3.219646771413e-14,1
196.35,128,0,196.35,0.099835963368598,9.9989533439534e-05,-1.6508485465895e-08,-1.0306531898868e-09,7.3016317455139,0.038585611827581,3.219646771413e-14,1
196.4,128,0,196.4,0.099836788792695,9.9989584972191e-05,-1.6508485465895e-08,-1.0306531898868e-09,7.2997024649225,0.038585611827581,3.219646771413e-14,1
196.45,128,0,196.45,0.099837614216791,9.9989636504848e-05,-1.6508485465895e-08,-1.0306531898868e-09,7.2977731843312,0.038585611827581,3.219646771413e-14,1
196.5,128,0,196.5,0.099838439640888,9.9989688037505e-05,-1.6508485465895e-08,-1.0306531898868e-09,7.2958439037398,0.038585611827581,3.219646771413e-14,1
196.55,128,0,196.55,0.099839265064984,9.9989739570162e-05,-1.6508485465895e-08,-1.0306531898868e-09,7.2939146231484,0.038585611827581,3.219646771413e-14,1
196.6,128,0,196.6,0.099840090489081,9.9989791102819e-05,-1.6508485465895e-08,-1.0306531898868e-09,7.291985342557,0.038585611827581,3.219646771413e-14,1
196.65,128,0,196.65,0.099840915913178,9.9989842635476e-05,-1.6508485465895e-08,-1.0306531898868e-09,7.2900560619656,0.038585611827581,3.219646771413e-14,1
196.7,128,0,196.7,0.099841741337274,9.9989894168133e-05,-1.6508485465895e-08,-1.0306531898868e-09,7.2881267813743,0.038585611827581,3.219646771413e-14,1
196.75,128,0,196.75,0.099842566761371,9.998994570079e-05,-1.6508485465895e-08,-1.0306531898868e-09,7.2861975007829,0.038585611827581,3.219646771413e-14,1
196.8,128,0,196.8,0.099843392185468,9.9989997233447e-05,-1.6508485465895e-08,-1.0306531898868e-09,7.2842682201915,0.038585611827581,3.219646771413e-14,1
196.85,128,0,196.85,0.099844217609564,9.9990048766104e-05,-1.6508485465895e-08,-1.0306531898868e-09,7.2823389396001,0.038585611827581,3.219646771413e-14,1
196.9,128,0,196.9,0.099845043033661,9.9990100298761e-05,-1.6508485465895e-08,-1.0306531898868e-09,7.2804096590087,0.038585611827581,3.219646771413e-14,1
196.95,128,0,196.95,0.099845868457758,9.9990151831418e-05,-1.6508485465895e-08,-1.0306531898868e-09,7.2784803784174,0.038585611827581,3.219646771413e-14,1
197,128,0,197,0.099846693881854,9.9990203364075e-05,-1.6508485465895e-08,-1.0306531898868e-09,7.276551097826,0.038585611827581,3.219646771413e-14,1
197.05,128,0,197.05,0.099847440959922,9.9990249990735e-05,-1.4941559446731e-08,-9.3253331808588e-10,7.2746218172346,0.038585611827598,-1.987299214079e-14,1
197.1,128,0,197.1,0.09984818803799,9.9990296617395e-05,-1.4941559446731e-08,-9.3253331808588e-10,7.2726925366432,0.038585611827598,-1.987299214079e-14,1
197.15,128,0,197.15,0.099848935116058,9.9990343244056e-05,-1.4941559446731e-08,-9.3253331808588e-10,7.2707632560518,0.038585611827598,-1.987299214079e-14,1
197.2,128,0,197.2,0.099849682194127,9.9990389870716e-05,-1.4941559446731e-08,-9.3253331808588e-10,7.2688339754605,0.038585611827598,-1.987299214079e-14,1
197.25,128,0,197.25,0.099850429272195,9.9990436497376e-05,-1.4941559446731e-08,-9.3253331808588e-10,7.2669046948691,0.038585611827598,-1.987299214079e-14,1
197.3,128,0,197.3,0.099851176350263,9.9990483124036e-05,-1.4941559446731e-08,-9.3253331808588e-10,7.2649754142777,0.038585611827598,-1.987299214079e-14,1
197.35,128,0,197.35,0.099851923428331,9.9990529750697e-05,-1.4941559446731e-08,-9.3253331808588e-10,7.2630461336863,0.038585611827598,-1.987299214079e-14,1
197.4,128,0,197.4,0.099852670506399,9.9990576377357e-05,-1.4941559446731e-08,-9.3253331808588e-10,7.261116853095,0.038585611827598,-1.987299214079e-14,1
197.45,128,0,197.45,0.099853417584467,9.9990623004017e-05,-1.4941559446731e-08,-9.3253331808588e-10,7.2591875725036,0.038585611827598,-1.987299214079e-14,1
197.5,128,0,197.5,0.099854164662535,9.9990669630678e-05,-1.4941559446731e-08,-9.3253331808588e-10,7.2572582919122,0.038585611827598,-1.987299214079e-14,1
197.55,128,0,197.55,0.099854911740603,9.9990716257338e-05,-1.4941559446731e-08,-9.3253331808588e-10,7.2553290113208,0.038585611827598,-1.987299214079e-14,1
197.6,128,0,197.6,0.099855658818671,9.9990762883998e-05,-1.4941559446731e-08,-9.3253331808588e-10,7.2533997307295,0.038585611827598,-1.987299214079e-14,1
197.65,128,0,197.65,0.099856405896739,9.9990809510658e-05,-1.4941559446731e-08,-9.3253331808588e-10,7.2514704501381,0.038585611827598,-1.987299214079e-14,1
197.7,128,0,197.7,0.099857152974807,9.9990856137319e-05,-1.4941559446731e-08,-9.3253331808588e-10,7.2495411695467,0.038585611827598,-1.987299214079e-14,1
197.75,128,0,197.75,0.099857900052875,9.9990902763979e-05,-1.4941559446731e-08,-9.3253331808588e-10,7.2476118889553,0.038585611827598,-1.987299214079e-14,1
197.8,128,0,197.8,0.099858647130944,9.9990949390639e-05,-1.4941559446731e-08,-9.3253331808588e-10,7.2456826083639,0.038585611827598,-1.987299214079e-14,1
197.85,128,0,197.85,0.099859394209012,9.9990996017299e-05,-1.4941559446731e-08,-9.3253331808588e-10,7.2437533277726,0.038585611827598,-1.987299214079e-14,1
197.9,128,0,197.9,0.09986014128708,9.999104264396e-05,-1.4941559446731e-08,-9.3253331808588e-10,7.2418240471812,0.038585611827598,-1.987299214079e-14,1
197.95,128,0,197.95,0.099860888365148,9.999108927062e-05,-1.4941559446731e-08,-9.3253331808588e-10,7.2398947665898,0.038585611827598,-1.987299214079e-14,1
198,128,0,198,0.099861635443216,9.999113589728e-05,-1.4941559446731e-08,-9.3253331808588e-10,7.2379654859984,0.038585611827598,-1.987299214079e-14,1
198.05,128,0,198.05,0.099862311621822,9.9991178084982e-05,-1.3523571689674e-08,-8.4375397570811e-10,7.2360362054071,0.038585611827521,-3.3750779948605e-14,1
198.1,128,0,198.1,0.099862987800429,9.9991220272685e-05,-1.3523571689674e-08,-8.4375397570811e-10,7.2341069248157,0.038585611827521,-3.3750779948605e-14,1
198.15,128,0,198.15,0.099863663979035,9.9991262460387e-05,-1.3523571689674e-08,-8.4375397570811e-10,7.2321776442243,0.038585611827521,-3.3750779948605e-14,1
198.2,128,0,198.2,0.099864340157641,9.9991304648089e-05,-1.3523571689674e-08,-8.4375397570811e-10,7.2302483636329,0.038585611827521,-3.3750779948605e-14,1
198.25,128,0,198.25,0.099865016336248,9.9991346835792e-05,-1.3523571689674e-08,-8.4375397570811e-10,7.2283190830415,0.038585611827521,-3.3750779948605e-14,1
198.3,128,0,198.3,0.099865692514854,9.9991389023494e-05,-1.3523571689674e-08,-8.4375397570811e-10,7.2263898024502,0.038585611827521,-3.3750779948605e-14,1
198.35,128,0,198.35,0.09986636869346,9.9991431211196e-05,-1.3523571689674e-08,-8.4375397570811e-10,7.2244605218588,0.038585611827521,-3.3750779948605e-14,1
198.4,128,0,198.4,0.099867044872067,9.9991473398898e-05,-1.3523571689674e-08,-8.4375397570811e-10,7.2225312412674,0.038585611827521,-3.3750779948605e-14,1
198.45,128,0,198.45,0.099867721050673,9.9991515586601e-05,-1.3523571689674e-08,-8.4375397570811e-10,7.220601960676,0.038585611827521,-3.3750779948605e-14,1
198.5,128,0,198.5,0.09986839722928,9.9991557774303e-05,-1.3523571689674e-08,-8.4375397570811e-10,7.2186726800847,0.038585611827521,-3.3750779948605e-14,1
198.55,128,0,198.55,0.099869073407886,9.9991599962005e-05,-1.3523571689674e-08,-8.4375397570811e-10,7.2167433994933,0.038585611827521,-3.3750779948605e-14,1
198.6,128,0,198.6,0.099869749586492,9.9991642149707e-05,-1.3523571689674e-08,-8.4375397570811e-10,7.2148141189019,0.038585611827521,-3.3750779948605e-14,1
198.65,128,0,198.65,0.099870425765099,9.999168433741e-05,-1.3523571689674e-08,-8.4375397570811e-10,7.2128848383105,0.038585611827521,-3.3750779948605e-14,1
198.7,128,0,198.7,0.099871101943705,9.9991726525112e-05,-1.3523571689674e-08,-8.4375397570811e-10,7.2109555577191,0.038585611827521,-3.3750779948605e-14,1
198.75,128,0,198.75,0.099871778122311,9.9991768712814e-05,-1.3523571689674e-08,-8.4375397570811e-10,7.2090262771278,0.038585611827521,-3.3750779948605e-14,1
198.8,128,0,198.8,0.099872454300918,9.9991810900516e-05,-1.3523571689674e-08,-8.4375397570811e-10,7.2070969965364,0.038585611827521,-3.3750779948605e-14,1
198.85,128,0,198.85,0.099873130479524,9.9991853088219e-05,-1.3523571689674e-08,-8.4375397570811e-10,7.205167715945,0.038585611827521,-3.3750779948605e-14,1
198.9,128,0,198.9,0.099873806658131,9.9991895275921e-05,-1.3523571689674e-08,-8.4375397570811e-10,7.2032384353536,0.038585611827521,-3.3750779948605e-14,1
198.95,128,0,198.95,0.099874482836737,9.9991937463623e-05,-1.3523571689674e-08,-8.4375397570811e-10,7.2013091547623,0.038585611827521,-3.3750779948605e-14,1
199,128,0,199,0.099875159015343,9.9991979651326e-05,-1.3523571689674e-08,-8.4375397570811e-10,7.1993798741709,0.038585611827521,-3.3750779948605e-14,1
199.05,128,0,199.05,0.099875771036424,9.9992017822666e-05,-1.2240423218162e-08,-7.6342672683066e-10,7.1974505935795,0.03858561182755,1.2212453270877e-15,1
199.1,128,0,199.1,0.099876383057504,9.9992055994006e-05,-1.2240423218162e-08,-7.6342672683066e-10,7.1955213129881,0.03858561182755,1.2212453270877e-15,1
199.15,128,0,199.15,0.099876995078585,9.9992094165347e-05,-1.2240423218162e-08,-7.6342672683066e-10,7.1935920323967,0.03858561182755,1.2212453270877e-15,1
199.2,128,0,199.2,0.099877607099665,9.9992132336687e-05,-1.2240423218162e-08,-7.6342672683066e-10,7.1916627518054,0.03858561182755,1.2212453270877e-15,1
199.25,128,0,199.25,0.099878219120746,9.9992170508027e-05,-1.2240423218162e-08,-7.6342672683066e-10,7.189733471214,0.03858561182755,1.2212453270877e-15,1
199.3,128,0,199.3,0.099878831141826,9.9992208679368e-05,-1.2240423218162e-08,-7.6342672683066e-10,7.1878041906226,0.03858561182755,1.2212453270877e-15,1
199.35,128,0,199.35,0.099879443162907,9.9992246850708e-05,-1.2240423218162e-08,-7.6342672683066e-10,7.1858749100312,0.03858561182755,1.2212453270877e-15,1
199.4,128,0,199.4,0.099880055183987,9.9992285022048e-05,-1.2240423218162e-08,-7.6342672683066e-10,7.1839456294399,0.03858561182755,1.2212453270877e-15,1
199.45,128,0,199.45,0.099880667205068,9.9992323193389e-05,-1.2240423218162e-08,-7.6342672683066e-10,7.1820163488485,0.03858561182755,1.2212453270877e-15,1
199.5,128,0,199.5,0.099881279226149,9.9992361364729e-05,-1.2240423218162e-08,-7.6342672683066e-10,7.1800870682571,0.03858561182755,1.2212453270877e-15,1
199.55,128,0,199.55,0.099881891247229,9.9992399536069e-05,-1.2240423218162e-08,-7.6342672683066e-10,7.1781577876657,0.03858561182755,1.2212453270877e-15,1
199.6,128,0,199.6,0.09988250326831,9.999243770741e-05,-1.2240423218162e-08,-7.6342672683066e-10,7.1762285070743,0.03858561182755,1.2212453270877e-15,1
199.65,128,0,199.65,0.09988311528939,9.999247587875e-05,-1.2240423218162e-08,-7.6342672683066e-10,7.174299226483,0.03858561182755,1.2212453270877e-15,1
199.7,128,0,199.7,0.099883727310471,9.9992514050091e-05,-1.2240423218162e-08,-7.6342672683066e-10,7.1723699458916,0.03858561182755,1.2212453270877e-15,1
199.75,128,0,199.75,0.099884339331551,9.9992552221431e-05,-1.2240423218162e-08,-7.6342672683066e-10,7.1704406653002,0.03858561182755,1.2212453270877e-15,1
199.8,128,0,199.8,0.099884951352632,9.9992590392771e-05,-1.2240423218162e-08,-7.6342672683066e-10,7.1685113847088,0.03858561182755,1.2212453270877e-15,1
199.85,128,0,199.85,0.099885563373712,9.9992628564112e-05,-1.2240423218162e-08,-7.6342672683066e-10,7.1665821041175,0.03858561182755,1.2212453270877e-15,1
199.9,128,0,199.9,0.099886175394793,9.9992666735452e-05,-1.2240423218162e-08,-7.6342672683066e-10,7.1646528235261,0.03858561182755,1.2212453270877e-15,1
199.95,128,0,199.95,0.099886787415873,9.9992704906792e-05,-1.2240423218162e-08,-7.6342672683066e-10,7.1627235429347,0.03858561182755,1.2212453270877e-15,1
200,128,0,200,0.099887399436954,9.9992743078133e-05,-1.2240423218162e-08,-7.6342672683066e-10,7.1607942623433,0.03858561182755,1.2212453270877e-15,1
200.05,128,0,200.05,0.09988795339781,9.9992777615452e-05,-1.1079190935025e-08,-6.9074636751568e-10,7.158864981752,0.038585611827581,-3.0753177782117e-14,1
200.1,128,0,200.1,0.099888507358667,9.9992812152772e-05,-1.1079190935025e-08,-6.9074636751568e-10,7.1569357011606,0.038585611827581,-3.0753177782117e-14,1
200.15,128,0,200.15,0.099889061319523,9.9992846690092e-05,-1.1079190935025e-08,-6.9074636751568e-10,7.1550064205692,0.038585611827581,-3.0753177782117e-14,1
200.2,128,0,200.2,0.09988961528038,9.9992881227412e-05,-1.1079190935025e-08,-6.9074636751568e-10,7.1530771399778,0.038585611827581,-3.0753177782117e-14,1
200.25,128,0,200.25,0.099890169241236,9.9992915764732e-05,-1.1079190935025e-08,-6.9074636751568e-10,7.1511478593864,0.038585611827581,-3.0753177782117e-14,1
200.3,128,0,200.3,0.099890723202093,9.9992950302051e-05,-1.1079190935025e-08,-6.9074636751568e-10,7.1492185787951,0.038585611827581,-3.0753177782117e-14,1
200.35,128,0,200.35,0.099891277162949,9.9992984839371e-05,-1.1079190935025e-08,-6.9074636751568e-10,7.1472892982037,0.038585611827581,-3.0753177782117e-14,1
200.4,128,0,200.4,0.099891831123805,9.9993019376691e-05,-1.1079190935025e-08,-6.9074636751568e-10,7.1453600176123,0.038585611827581,-3.0753177782117e-14,1
200.45,128,0,200.45,0.099892385084662,9.9993053914011e-05,-1.1079190935025e-08,-6.9074636751568e-10,7.1434307370209,0.038585611827581,-3.0753177782117e-14,1
200.5,128,0,200.5,0.099892939045518,9.999308845133e-05,-1.1079190935025e-08,-6.9074636751568e-10,7.1415014564296,0.038585611827581,-3.0753177782117e-14,1
200.55,128,0,200.55,0.099893493006375,9.999312298865e-05,-1.1079190935025e-08,-6.9074636751568e-10,7.1395721758382,0.038585611827581,-3.0753177782117e-14,1
200.6,128,0,200.6,0.099894046967231,9.999315752597e-05,-1.1079190935025e-08,-6.9074636751568e-10,7.1376428952468,0.038585611827581,-3.0753177782117e-14,1
200.65,128,0,200.65,0.099894600928088,9.999319206329e-05,-1.1079190935025e-08,-6.9074636751568e-10,7.1357136146554,0.038585611827581,-3.0753177782117e-14,1
200.7,128,0,200.7,0.099895154888944,9.9993226600609e-05,-1.1079190935025e-08,-6.9074636751568e-10,7.133784334064,0.038585611827581,-3.0753177782117e-14,1
200.75,128,0,200.75,0.099895708849801,9.9993261137929e-05,-1.1079190935025e-08,-6.9074636751568e-10,7.1318550534727,0.038585611827581,-3.0753177782117e-14,1
200.8,128,0,200.8,0.099896262810657,9.9993295675249e-05,-1.1079190935025e-08,-6.9074636751568e-10,7.1299257728813,0.038585611827581,-3.0753177782117e-14,1
200.85,128,0,200.85,0.099896816771514,9.9993330212569e-05,-1.1079190935025e-08,-6.9074636751568e-10,7.1279964922899,0.038585611827581,-3.0753177782117e-14,1
200.9,128,0,200.9,0.09989737073237,9.9993364749889e-05,-1.1079190935025e-08,-6.9074636751568e-10,7.1260672116985,0.038585611827581,-3.0753177782117e-14,1
200.95,128,0,200.95,0.099897924693226,9.9993399287208e-05,-1.1079190935025e-08,-6.9074636751568e-10,7.1241379311072,0.038585611827581,-3.0753177782117e-14,1
201,128,0,201,0.099898478654083,9.9993433824528e-05,-1.1079190935025e-08,-6.9074636751568e-10,7.1222086505158,0.038585611827581,-3.0753177782117e-14,1
201.05,128,0,201.05,0.099898980075294,9.9993465073777e-05,-1.0028444995725e-08,-6.2498498741303e-10,7.1202793699244,0.038585611827573,-4.5519144009631e-15,1
201.1,128,0,201.1,0.099899481496504,9.9993496323025e-05,-1.0028444995725e-08,-6.2498498741303e-10,7.118350089333,0.038585611827573,-4.5519144009631e-15,1
201.15,128,0,201.15,0.099899982917715,9.9993527572273e-05,-1.0028444995725e-08,-6.2498498741303e-10,7.1164208087416,0.038585611827573,-4.5519144009631e-15,1
201.2,128,0,201.2,0.099900484338926,9.9993558821522e-05,-1.0028444995725e-08,-6.2498498741303e-10,7.1144915281502,0.038585611827573,-4.5519144009631e-15,1
201.25,128,0,201.25,0.099900985760136,9.999359007077e-05,-1.0028444995725e-08,-6.2498498741303e-10,7.1125622475589,0.038585611827573,-4.5519144009631e-15,1
201.3,128,0,201.3,0.099901487181347,9.9993621320019e-05,-1.0028444995725e-08,-6.2498498741303e-10,7.1106329669675,0.038585611827573,-4.5519144009631e-15,1
201.35,128,0,201.35,0.099901988602558,9.9993652569267e-05,-1.0028444995725e-08,-6.2498498741303e-10,7.1087036863761,0.038585611827573,-4.5519144009631e-15,1
201.4,128,0,201.4,0.099902490023768,9.9993683818516e-05,-1.0028444995725e-08,-6.2498498741303e-10,7.1067744057847,0.038585611827573,-4.5519144009631e-15,1
201.45,128,0,201.45,0.099902991444979,9.9993715067764e-05,-1.0028444995725e-08,-6.2498498741303e-10,7.1048451251933,0.038585611827573,-4.5519144009631e-15,1
201.5,128,0,201.5,0.09990349286619,9.9993746317013e-05,-1.0028444995725e-08,-6.2498498741303e-10,7.102915844602,0.038585611827573,-4.5519144009631e-15,1
201.55,128,0,201.55,0.099903994287401,9.9993777566261e-05,-1.0028444995725e-08,-6.2498498741303e-10,7.1009865640106,0.038585611827573,-4.5519144009631e-15,1
201.6,128,0,201.6,0.099904495708611,9.999380881551e-05,-1.0028444995725e-08,-6.2498498741303e-10,7.0990572834192,0.038585611827573,-4.5519144009631e-15,1
201.65,128,0,201.65,0.099904997129822,9.9993840064758e-05,-1.0028444995725e-08,-6.2498498741303e-10,7.0971280028278,0.038585611827573,-4.5519144009631e-15,1
201.7,128,0,201.7,0.099905498551033,9.9993871314007e-05,-1.0028444995725e-08,-6.2498498741303e-10,7.0951987222364,0.038585611827573,-4.5519144009631e-15,1
