x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
175.35,128,0,175.35,0.098654164448908,9.9914461094688e-05,-1.3477303928521e-07,-8.4239214107471e-09,8.1119295938929,0.038585611827535,-1.6653345369377e-15,1
175.4,128,0,175.4,0.098660903101132,9.9914882290754e-05,-1.3477303928521e-07,-8.4239214107471e-09,8.1100003133016,0.038585611827535,-1.6653345369377e-15,1
175.45,128,0,175.45,0.098667641753356,9.9915303486819e-05,-1.3477303928521e-07,-8.4239214107471e-09,8.1080710327102,0.038585611827535,-1.6653345369377e-15,1
175.5,128,0,175.5,0.09867438040558,9.9915724682885e-05,-1.3477303928521e-07,-8.4239214107471e-09,8.1061417521188,0.038585611827535,-1.6653345369377e-15,1
175.55,128,0,175.55,0.098681119057804,9.991614587895e-05,-1.3477303928521e-07,-8.4239214107471e-09,8.1042124715274,0.038585611827535,-1.6653345369377e-15,1
175.6,128,0,175.6,0.098687857710028,9.9916567075016e-05,-1.3477303928521e-07,-8.4239214107471e-09,8.102283190936,0.038585611827535,-1.6653345369377e-15,1
175.65,128,0,175.65,0.098694596362252,9.9916988271081e-05,-1.3477303928521e-07,-8.4239214107471e-09,8.1003539103447,0.038585611827535,-1.6653345369377e-15,1
175.7,128,0,175.7,0.098701335014476,9.9917409467147e-05,-1.3477303928521e-07,-8.4239214107471e-09,8.0984246297533,0.038585611827535,-1.6653345369377e-15,1
175.75,128,0,175.75,0.0987080736667,9.9917830663212e-05,-1.3477303928521e-07,-8.4239214107471e-09,8.0964953491619,0.038585611827535,-1.6653345369377e-15,1
175.8,128,0,175.8,0.098714812318924,9.9918251859278e-05,-1.3477303928521e-07,-8.4239214107471e-09,8.0945660685705,0.038585611827535,-1.6653345369377e-15,1
175.85,128,0,175.85,0.098721550971148,9.9918673055343e-05,-1.3477303928521e-07,-8.4239214107471e-09,8.0926367879792,0.038585611827535,-1.6653345369377e-15,1
175.9,128,0,175.9,0.098728289623372,9.9919094251408e-05,-1.3477303928521e-07,-8.4239214107471e-09,8.0907075073878,0.038585611827535,-1.6653345369377e-15,1
175.95,128,0,175.95,0.098735028275596,9.9919515447474e-05,-1.3477303928521e-07,-8.4239214107471e-09,8.0887782267964,0.038585611827535,-1.6653345369377e-15,1
176,128,0,176,0.09874176692782,9.9919936643539e-05,-1.3477303928521e-07,-8.4239214107471e-09,8.086848946205,0.038585611827535,-1.6653345369377e-15,1
176.05,128,0,176.05,0.098747865380862,9.9920317741588e-05,-1.2196905838706e-07,-7.6219610845975e-09,8.0849196656137,0.038585611827576,-1.8873791418628e-15,1
176.1,128,0,176.1,0.098753963833905,9.9920698839638e-05,-1.2196905838706e-07,-7.6219610845975e-09,8.0829903850223,0.038585611827576,-1.8873791418628e-15,1
176.15,128,0,176.15,0.098760062286947,9.9921079937687e-05,-1.2196905838706e-07,-7.6219610845975e-09,8.0810611044309,0.038585611827576,-1.8873791418628e-15,1
176.2,128,0,176.2,0.09876616073999,9.9921461035736e-05,-1.2196905838706e-07,-7.6219610845975e-09,8.0791318238395,0.038585611827576,-1.8873791418628e-15,1
176.25,128,0,176.25,0.098772259193032,9.9921842133785e-05,-1.2196905838706e-07,-7.6219610845975e-09,8.0772025432481,0.038585611827576,-1.8873791418628e-15,1
176.3,128,0,176.3,0.098778357646075,9.9922223231834e-05,-1.2196905838706e-07,-7.6219610845975e-09,8.0752732626568,0.038585611827576,-1.8873791418628e-15,1
176.35,128,0,176.35,0.098784456099117,9.9922604329883e-05,-1.2196905838706e-07,-7.6219610845975e-09,8.0733439820654,0.038585611827576,-1.8873791418628e-15,1
176.4,128,0,176.4,0.09879055455216,9.9922985427932e-05,-1.2196905838706e-07,-7.6219610845975e-09,8.071414701474,0.038585611827576,-1.8873791418628e-15,1
176.45,128,0,176.45,0.098796653005202,9.9923366525981e-05,-1.2196905838706e-07,-7.6219610845975e-09,8.0694854208826,0.038585611827576,-1.8873791418628e-15,1
176.5,128,0,176.5,0.098802751458244,9.9923747624031e-05,-1.2196905838706e-07,-7.6219610845975e-09,8.0675561402912,0.038585611827576,-1.8873791418628e-15,1
176.55,128,0,176.55,0.098808849911287,9.992412872208e-05,-1.2196905838706e-07,-7.6219610845975e-09,8.0656268596999,0.038585611827576,-1.8873791418628e-15,1
176.6,128,0,176.6,0.098814948364329,9.9924509820129e-05,-1.2196905838706e-07,-7.6219610845975e-09,8.0636975791085,0.038585611827576,-1.8873791418628e-15,1
176.65,128,0,176.65,0.098821046817372,9.9924890918178e-05,-1.2196905838706e-07,-7.6219610845975e-09,8.0617682985171,0.038585611827576,-1.8873791418628e-15,1
176.7,128,0,176.7,0.098827145270414,9.9925272016227e-05,-1.2196905838706e-07,-7.6219610845975e-09,8.0598390179257,0.038585611827576,-1.8873791418628e-15,1
176.75,128,0,176.75,0.098833243723457,9.9925653114276e-05,-1.2196905838706e-07,-7.6219610845975e-09,8.0579097373344,0.038585611827576,-1.8873791418628e-15,1
176.8,128,0,176.8,0.098839342176499,9.9926034212325e-05,-1.2196905838706e-07,-7.6219610845975e-09,8.055980456743,0.038585611827576,-1.8873791418628e-15,1
176.85,128,0,176.85,0.098845440629542,9.9926415310374e-05,-1.2196905838706e-07,-7.6219610845975e-09,8.0540511761516,0.038585611827576,-1.8873791418628e-15,1
176.9,128,0,176.9,0.098851539082584,9.9926796408424e-05,-1.2196905838706e-07,-7.6219610845975e-09,8.0521218955602,0.038585611827576,-1.8873791418628e-15,1
176.95,128,0,176.95,0.098857637535626,9.9927177506473e-05,-1.2196905838706e-07,-7.6219610845975e-09,8.0501926149688,0.038585611827576,-1.8873791418628e-15,1
177,128,0,177,0.098863735988669,9.9927558604522e-05,-1.2196905838706e-07,-7.6219610845975e-09,8.0482633343775,0.038585611827576,-1.8873791418628e-15,1
177.05,128,0,177.05,0.098869255147498,9.9927903421911e-05,-1.1038317414561e-07,-6.8963476042058e-09,8.0463340537861,0.038585611827574,-2.6645352591004e-15,1
177.1,128,0,177.1,0.098874774306328,9.9928248239299e-05,-1.1038317414561e-07,-6.8963476042058e-09,8.0444047731947,0.038585611827574,-2.6645352591004e-15,1
177.15,128,0,177.15,0.098880293465157,9.9928593056688e-05,-1.1038317414561e-07,-6.8963476042058e-09,8.0424754926033,0.038585611827574,-2.6645352591004e-15,1
177.2,128,0,177.2,0.098885812623987,9.9928937874076e-05,-1.1038317414561e-07,-6.8963476042058e-09,8.0405462120119,0.038585611827574,-2.6645352591004e-15,1
177.25,128,0,177.25,0.098891331782816,9.9929282691465e-05,-1.1038317414561e-07,-6.8963476042058e-09,8.0386169314206,0.038585611827574,-2.6645352591004e-15,1
177.3,128,0,177.3,0.098896850941646,9.9929627508854e-05,-1.1038317414561e-07,-6.8963476042058e-09,8.0366876508292,0.038585611827574,-2.6645352591004e-15,1
177.35,128,0,177.35,0.098902370100475,9.9929972326242e-05,-1.1038317414561e-07,-6.8963476042058e-09,8.0347583702378,0.038585611827574,-2.6645352591004e-15,1
177.4,128,0,177.4,0.098907889259305,9.9930317143631e-05,-1.1038317414561e-07,-6.8963476042058e-09,8.0328290896464,0.038585611827574,-2.6645352591004e-15,1
177.45,128,0,177.45,0.098913408418134,9.993066196102e-05,-1.1038317414561e-07,-6.8963476042058e-09,8.0308998090551,0.038585611827574,-2.6645352591004e-15,1
177.5,128,0,177.5,0.098918927576964,9.9931006778408e-05,-1.1038317414561e-07,-6.8963476042058e-09,8.0289705284637,0.038585611827574,-2.6645352591004e-15,1
177.55,128,0,177.55,0.098924446735793,9.9931351595797e-05,-1.1038317414561e-07,-6.8963476042058e-09,8.0270412478723,0.038585611827574,-2.6645352591004e-15,1
177.6,128,0,177.6,0.098929965894623,9.9931696413186e-05,-1.1038317414561e-07,-6.8963476042058e-09,8.0251119672809,0.038585611827574,-2.6645352591004e-15,1
177.65,128,0,177.65,0.098935485053452,9.9932041230574e-05,-1.1038317414561e-07,-6.8963476042058e-09,8.0231826866895,0.038585611827574,-2.6645352591004e-15,1
177.7,128,0,177.7,0.098941004212282,9.9932386047963e-05,-1.1038317414561e-07,-6.8963476042058e-09,8.0212534060982,0.038585611827574,-2.6645352591004e-15,1
177.75,128,0,177.75,0.098946523371111,9.9932730865352e-05,-1.1038317414561e-07,-6.8963476042058e-09,8.0193241255068,0.038585611827574,-2.6645352591004e-15,1
177.8,128,0,177.8,0.098952042529941,9.993307568274e-05,-1.1038317414561e-07,-6.8963476042058e-09,8.0173948449154,0.038585611827574,-2.6645352591004e-15,1
177.85,128,0,177.85,0.09895756168877,9.9933420500129e-05,-1.1038317414561e-07,-6.8963476042058e-09,8.015465564324,0.038585611827574,-2.6645352591004e-15,1
177.9,128,0,177.9,0.0989630808476,9.9933765317518e-05,-1.1038317414561e-07,-6.8963476042058e-09,8.0135362837326,0.038585611827574,-2.6645352591004e-15,1
177.95,128,0,177.95,0.098968600006429,9.9934110134906e-05,-1.1038317414561e-07,-6.8963476042058e-09,8.0116070031413,0.038585611827574,-2.6645352591004e-15,1
178,128,0,178,0.098974119165259,9.9934454952295e-05,-1.1038317414561e-07,-6.8963476042058e-09,8.0096777225499,0.038585611827574,-2.6645352591004e-15,1
178.05,128,0,178.05,0.098979114131264,9.993476694294e-05,-9.9899323648463e-08,-6.2398132396497e-09,8.0077484419585,0.038585611827544,-7.7715611723761e-15,1
178.1,128,0,178.1,0.098984109097269,9.9935078933585e-05,-9.9899323648463e-08,-6.2398132396497e-09,8.0058191613671,0.038585611827544,-7.7715611723761e-15,1
178.15,128,0,178.15,0.098989104063274,9.9935390924231e-05,-9.9899323648463e-08,-6.2398132396497e-09,8.0038898807758,0.038585611827544,-7.7715611723761e-15,1
178.2,128,0,178.2,0.09899409902928,9.9935702914876e-05,-9.9899323648463e-08,-6.2398132396497e-09,8.0019606001844,0.038585611827544,-7.7715611723761e-15,1
178.25,128,0,178.25,0.098999093995285,9.9936014905521e-05,-9.9899323648463e-08,-6.2398132396497e-09,8.000031319593,0.038585611827544,-7.7715611723761e-15,1
178.3,128,0,178.3,0.09900408896129,9.9936326896166e-05,-9.9899323648463e-08,-6.2398132396497e-09,7.9981020390016,0.038585611827544,-7.7715611723761e-15,1
178.35,128,0,178.35,0.099009083927295,9.9936638886812e-05,-9.9899323648463e-08,-6.2398132396497e-09,7.9961727584102,0.038585611827544,-7.7715611723761e-15,1
178.4,128,0,178.4,0.099014078893301,9.9936950877457e-05,-9.9899323648463e-08,-6.2398132396497e-09,7.9942434778189,0.038585611827544,-7.7715611723761e-15,1
178.45,128,0,178.45,0.099019073859306,9.9937262868102e-05,-9.9899323648463e-08,-6.2398132396497e-09,7.9923141972275,0.038585611827544,-7.7715611723761e-15,1
178.5,128,0,178.5,0.099024068825311,9.9937574858747e-05,-9.9899323648463e-08,-6.2398132396497e-09,7.9903849166361,0.038585611827544,-7.7715611723761e-15,1
178.55,128,0,178.55,0.099029063791316,9.9937886849393e-05,-9.9899323648463e-08,-6.2398132396497e-09,7.9884556360447,0.038585611827544,-7.7715611723761e-15,1
178.6,128,0,178.6,0.099034058757322,9.9938198840038e-05,-9.9899323648463e-08,-6.2398132396497e-09,7.9865263554534,0.038585611827544,-7.7715611723761e-15,1
178.65,128,0,178.65,0.099039053723327,9.9938510830683e-05,-9.9899323648463e-08,-6.2398132396497e-09,7.984597074862,0.038585611827544,-7.7715611723761e-15,1
178.7,128,0,178.7,0.099044048689332,9.9938822821328e-05,-9.9899323648463e-08,-6.2398132396497e-09,7.9826677942706,0.038585611827544,-7.7715611723761e-15,1
178.75,128,0,178.75,0.099049043655337,9.9939134811974e-05,-9.9899323648463e-08,-6.2398132396497e-09,7.9807385136792,0.038585611827544,-7.7715611723761e-15,1
178.8,128,0,178.8,0.099054038621342,9.9939446802619e-05,-9.9899323648463e-08,-6.2398132396497e-09,7.9788092330879,0.038585611827544,-7.7715611723761e-15,1
178.85,128,0,178.85,0.099059033587348,9.9939758793264e-05,-9.9899323648463e-08,-6.2398132396497e-09,7.9768799524965,0.038585611827544,-7.7715611723761e-15,1
178.9,128,0,178.9,0.099064028553353,9.9940070783909e-05,-9.9899323648463e-08,-6.2398132396497e-09,7.9749506719051,0.038585611827544,-7.7715611723761e-15,1
178.95,128,0,178.95,0.099069023519358,9.9940382774555e-05,-9.9899323648463e-08,-6.2398132396497e-09,7.9730213913137,0.038585611827544,-7.7715611723761e-15,1
179,128,0,179,0.099074018485363,9.99406947652e-05,-9.9899323648463e-08,-6.2398132396497e-09,7.9710921107223,0.038585611827544,-7.7715611723761e-15,1
179.05,128,0,179.05,0.099078539119035,9.9940977054238e-05,-9.0412676640854e-08,-5.6457804266319e-09,7.969162830131,0.038585611827587,-1.498801083244e-14,1
179.1,128,0,179.1,0.099083059752706,9.9941259343275e-05,-9.0412676640854e-08,-5.6457804266319e-09,7.9672335495396,0.038585611827587,-1.498801083244e-14,1
179.15,128,0,179.15,0.099087580386377,9.9941541632313e-05,-9.0412676640854e-08,-5.6457804266319e-09,7.9653042689482,0.038585611827587,-1.498801083244e-14,1
179.2,128,0,179.2,0.099092101020048,9.9941823921351e-05,-9.0412676640854e-08,-5.6457804266319e-09,7.9633749883568,0.038585611827587,-1.498801083244e-14,1
179.25,128,0,179.25,0.099096621653719,9.9942106210389e-05,-9.0412676640854e-08,-5.6457804266319e-09,7.9614457077654,0.038585611827587,-1.498801083244e-14,1
179.3,128,0,179.3,0.09910114228739,9.9942388499426e-05,-9.0412676640854e-08,-5.6457804266319e-09,7.9595164271741,0.038585611827587,-1.498801083244e-14,1
179.35,128,0,179.35,0.099105662921061,9.9942670788464e-05,-9.0412676640854e-08,-5.6457804266319e-09,7.9575871465827,0.038585611827587,-1.498801083244e-14,1
179.4,128,0,179.4,0.099110183554732,9.9942953077502e-05,-9.0412676640854e-08,-5.6457804266319e-09,7.9556578659913,0.038585611827587,-1.498801083244e-14,1
179.45,128,0,179.45,0.099114704188404,9.9943235366539e-05,-9.0412676640854e-08,-5.6457804266319e-09,7.9537285853999,0.038585611827587,-1.498801083244e-14,1
179.5,128,0,179.5,0.099119224822075,9.9943517655577e-05,-9.0412676640854e-08,-5.6457804266319e-09,7.9517993048086,0.038585611827587,-1.498801083244e-14,1
179.55,128,0,179.55,0.099123745455746,9.9943799944615e-05,-9.0412676640854e-08,-5.6457804266319e-09,7.9498700242172,0.038585611827587,-1.498801083244e-14,1
179.6,128,0,179.6,0.099128266089417,9.9944082233653e-05,-9.0412676640854e-08,-5.6457804266319e-09,7.9479407436258,0.038585611827587,-1.498801083244e-14,1
179.65,128,0,179.65,0.099132786723088,9.994436452269e-05,-9.0412676640854e-08,-5.6457804266319e-09,7.9460114630344,0.038585611827587,-1.498801083244e-14,1
179.7,128,0,179.7,0.099137307356759,9.9944646811728e-05,-9.0412676640854e-08,-5.6457804266319e-09,7.944082182443,0.038585611827587,-1.498801083244e-14,1
179.75,128,0,179.75,0.09914182799043,9.9944929100766e-05,-9.0412676640854e-08,-5.6457804266319e-09,7.9421529018517,0.038585611827587,-1.498801083244e-14,1
179.8,128,0,179.8,0.099146348624101,9.9945211389803e-05,-9.0412676640854e-08,-5.6457804266319e-09,7.9402236212603,0.038585611827587,-1.498801083244e-14,1
179.85,128,0,179.85,0.099150869257773,9.9945493678841e-05,-9.0412676640854e-08,-5.6457804266319e-09,7.9382943406689,0.038585611827587,-1.498801083244e-14,1
179.9,128,0,179.9,0.099155389891444,9.9945775967879e-05,-9.0412676640854e-08,-5.6457804266319e-09,7.9363650600775,0.038585611827587,-1.498801083244e-14,1
179.95,128,0,179.95,0.099159910525115,9.9946058256917e-05,-9.0412676640854e-08,-5.6457804266319e-09,7.9344357794861,0.038585611827587,-1.498801083244e-14,1
180,128,0,180,0.099164431158786,9.9946340545954e-05,-9.0412676640854e-08,-5.6457804266319e-09,7.9325064988948,0.038585611827587,-1.498801083244e-14,1
180.05,128,0,180.05,0.099168522569548,9.9946595960946e-05,-8.1828219848408e-08,-5.1082997290945e-09,7.9305772183034,0.038585611827532,-2.1094237467878e-15,1
180.1,128,0,180.1,0.099172613980309,9.9946851375938e-05,-8.1828219848408e-08,-5.1082997290945e-09,7.928647937712,0.038585611827532,-2.1094237467878e-15,1
180.15,128,0,180.15,0.099176705391071,9.9947106790929e-05,-8.1828219848408e-08,-5.1082997290945e-09,7.9267186571206,0.038585611827532,-2.1094237467878e-15,1
180.2,128,0,180.2,0.099180796801832,9.9947362205921e-05,-8.1828219848408e-08,-5.1082997290945e-09,7.9247893765293,0.038585611827532,-2.1094237467878e-15,1
180.25,128,0,180.25,0.099184888212594,9.9947617620913e-05,-8.1828219848408e-08,-5.1082997290945e-09,7.9228600959379,0.038585611827532,-2.1094237467878e-15,1
180.3,128,0,180.3,0.099188979623355,9.9947873035904e-05,-8.1828219848408e-08,-5.1082997290945e-09,7.9209308153465,0.038585611827532,-2.1094237467878e-15,1
180.35,128,0,180.35,0.099193071034117,9.9948128450896e-05,-8.1828219848408e-08,-5.1082997290945e-09,7.9190015347551,0.038585611827532,-2.1094237467878e-15,1
180.4,128,0,180.4,0.099197162444879,9.9948383865887e-05,-8.1828219848408e-08,-5.1082997290945e-09,7.9170722541637,0.038585611827532,-2.1094237467878e-15,1
180.45,128,0,180.45,0.09920125385564,9.9948639280879e-05,-8.1828219848408e-08,-5.1082997290945e-09,7.9151429735724,0.038585611827532,-2.1094237467878e-15,1
180.5,128,0,180.5,0.099205345266402,9.9948894695871e-05,-8.1828219848408e-08,-5.1082997290945e-09,7.913213692981,0.038585611827532,-2.1094237467878e-15,1
180.55,128,0,180.55,0.099209436677163,9.9949150110862e-05,-8.1828219848408e-08,-5.1082997290945e-09,7.9112844123896,0.038585611827532,-2.1094237467878e-15,1
180.6,128,0,180.6,0.099213528087925,9.9949405525854e-05,-8.1828219848408e-08,-5.1082997290945e-09,7.9093551317982,0.038585611827532,-2.1094237467878e-15,1
180.65,128,0,180.65,0.099217619498687,9.9949660940846e-05,-8.1828219848408e-08,-5.1082997290945e-09,7.9074258512069,0.038585611827532,-2.1094237467878e-15,1
180.7,128,0,180.7,0.099221710909448,9.9949916355837e-05,-8.1828219848408e-08,-5.1082997290945e-09,7.9054965706155,0.038585611827532,-2.1094237467878e-15,1
180.75,128,0,180.75,0.09922580232021,9.9950171770829e-05,-8.1828219848408e-08,-5.1082997290945e-09,7.9035672900241,0.038585611827532,-2.1094237467878e-15,1
180.8,128,0,180.8,0.099229893730971,9.9950427185821e-05,-8.1828219848408e-08,-5.1082997290945e-09,7.9016380094327,0.038585611827532,-2.1094237467878e-15,1
180.85,128,0,180.85,0.099233985141733,9.9950682600812e-05,-8.1828219848408e-08,-5.1082997290945e-09,7.8997087288413,0.038585611827532,-2.1094237467878e-15,1
180.9,128,0,180.9,0.099238076552494,9.9950938015804e-05,-8.1828219848408e-08,-5.1082997290945e-09,7.89777944825,0.038585611827532,-2.1094237467878e-15,1
180.95,128,0,180.95,0.099242167963256,9.9951193430796e-05,-8.1828219848408e-08,-5.1082997290945e-09,7.8958501676586,0.038585611827532,-2.1094237467878e-15,1
181,128,0,181,0.099246259374018,9.9951448845787e-05,-8.1828219848408e-08,-5.1082997290945e-09,7.8939208870672,0.038585611827532,-2.1094237467878e-15,1
181.05,128,0,181.05,0.099249962380648,9.995167994517e-05,-7.4060140060058e-08,-4.6219878399324e-09,7.8919916064758,0.038585611827549,-1.1102230246252e-16,1
181.1,128,0,181.1,0.099253665387278,9.9951911044553e-05,-7.4060140060058e-08,-4.6219878399324e-09,7.8900623258845,0.038585611827549,-1.1102230246252e-16,1
181.15,128,0,181.15,0.099257368393908,9.9952142143936e-05,-7.4060140060058e-08,-4.6219878399324e-09,7.8881330452931,0.038585611827549,-1.1102230246252e-16,1
181.2,128,0,181.2,0.099261071400539,9.9952373243319e-05,-7.4060140060058e-08,-4.6219878399324e-09,7.8862037647017,0.038585611827549,-1.1102230246252e-16,1
181.25,128,0,181.25,0.099264774407169,9.9952604342702e-05,-7.4060140060058e-08,-4.6219878399324e-09,7.8842744841103,0.038585611827549,-1.1102230246252e-16,1
181.3,128,0,181.3,0.099268477413799,9.9952835442085e-05,-7.4060140060058e-08,-4.6219878399324e-09,7.882345203519,0.038585611827549,-1.1102230246252e-16,1
181.35,128,0,181.35,0.09927218042043,9.9953066541468e-05,-7.4060140060058e-08,-4.6219878399324e-09,7.8804159229276,0.038585611827549,-1.1102230246252e-16,1
181.4,128,0,181.4,0.09927588342706,9.9953297640851e-05,-7.4060140060058e-08,-4.6219878399324e-09,7.8784866423362,0.038585611827549,-1.1102230246252e-16,1
181.45,128,0,181.45,0.09927958643369,9.9953528740234e-05,-7.4060140060058e-08,-4.6219878399324e-09,7.8765573617448,0.038585611827549,-1.1102230246252e-16,1
181.5,128,0,181.5,0.099283289440321,9.9953759839617e-05,-7.4060140060058e-08,-4.6219878399324e-09,7.8746280811534,0.038585611827549,-1.1102230246252e-16,1
181.55,128,0,181.55,0.099286992446951,9.9953990939e-05,-7.4060140060058e-08,-4.6219878399324e-09,7.8726988005621,0.038585611827549,-1.1102230246252e-16,1
181.6,128,0,181.6,0.099290695453581,9.9954222038383e-05,-7.4060140060058e-08,-4.6219878399324e-09,7.8707695199707,0.038585611827549,-1.1102230246252e-16,1
181.65,128,0,181.65,0.099294398460211,9.9954453137766e-05,-7.4060140060058e-08,-4.6219878399324e-09,7.8688402393793,0.038585611827549,-1.1102230246252e-16,1
181.7,128,0,181.7,0.099298101466842,9.9954684237149e-05,-7.4060140060058e-08,-4.6219878399324e-09,7.8669109587879,0.038585611827549,-1.1102230246252e-16,1
181.75,128,0,181.75,0.099301804473472,9.9954915336532e-05,-7.4060140060058e-08,-4.6219878399324e-09,7.8649816781966,0.038585611827549,-1.1102230246252e-16,1
181.8,128,0,181.8,0.099305507480102,9.9955146435915e-05,-7.4060140060058e-08,-4.6219878399324e-09,7.8630523976052,0.038585611827549,-1.1102230246252e-16,1
181.85,128,0,181.85,0.099309210486733,9.9955377535298e-05,-7.4060140060058e-08,-4.6219878399324e-09,7.8611231170138,0.038585611827549,-1.1102230246252e-16,1
181.9,128,0,181.9,0.099312913493363,9.995560863468e-05,-7.4060140060058e-08,-4.6219878399324e-09,7.8591938364224,0.038585611827549,-1.1102230246252e-16,1
181.95,128,0,181.95,0.099316616499993,9.9955839734063e-05,-7.4060140060058e-08,-4.6219878399324e-09,7.8572645558311,0.038585611827549,-1.1102230246252e-16,1
182,128,0,182,0.099320319506624,9.9956070833446e-05,-7.4060140060058e-08,-4.6219878399324e-09,7.8553352752397,0.038585611827549,-1.1102230246252e-16,1
182.05,128,0,182.05,0.099323671036329,9.9956279932088e-05,-6.703059536768e-08,-4.1819726675883e-09,7.8534059946483,0.038585611827591,-6.4948046940572e-15,1
182.1,128,0,182.1,0.099327022566035,9.9956489030729e-05,-6.703059536768e-08,-4.1819726675883e-09,7.8514767140569,0.038585611827591,-6.4948046940572e-15,1
182.15,128,0,182.15,0.09933037409574,9.995669812937e-05,-6.703059536768e-08,-4.1819726675883e-09,7.8495474334655,0.038585611827591,-6.4948046940572e-15,1
182.2,128,0,182.2,0.099333725625446,9.9956907228011e-05,-6.703059536768e-08,-4.1819726675883e-09,7.8476181528742,0.038585611827591,-6.4948046940572e-15,1
182.25,128,0,182.25,0.099337077155151,9.9957116326652e-05,-6.703059536768e-08,-4.1819726675883e-09,7.8456888722828,0.038585611827591,-6.4948046940572e-15,1
182.3,128,0,182.3,0.099340428684857,9.9957325425293e-05,-6.703059536768e-08,-4.1819726675883e-09,7.8437595916914,0.038585611827591,-6.4948046940572e-15,1
182.35,128,0,182.35,0.099343780214563,9.9957534523935e-05,-6.703059536768e-08,-4.1819726675883e-09,7.8418303111,0.038585611827591,-6.4948046940572e-15,1
182.4,128,0,182.4,0.099347131744268,9.9957743622576e-05,-6.703059536768e-08,-4.1819726675883e-09,7.8399010305086,0.038585611827591,-6.4948046940572e-15,1
182.45,128,0,182.45,0.099350483273974,9.9957952721217e-05,-6.703059536768e-08,-4.1819726675883e-09,7.8379717499173,0.038585611827591,-6.4948046940572e-15,1
182.5,128,0,182.5,0.099353834803679,9.9958161819858e-05,-6.703059536768e-08,-4.1819726675883e-09,7.8360424693259,0.038585611827591,-6.4948046940572e-15,1
182.55,128,0,182.55,0.099357186333385,9.9958370918499e-05,-6.703059536768e-08,-4.1819726675883e-09,7.8341131887345,0.038585611827591,-6.4948046940572e-15,1
182.6,128,0,182.6,0.099360537863091,9.995858001714e-05,-6.703059536768e-08,-4.1819726675883e-09,7.8321839081431,0.038585611827591,-6.4948046940572e-15,1
182.65,128,0,182.65,0.099363889392796,9.9958789115782e-05,-6.703059536768e-08,-4.1819726675883e-09,7.8302546275517,0.038585611827591,-6.4948046940572e-15,1
182.7,128,0,182.7,0.099367240922502,9.9958998214423e-05,-6.703059536768e-08,-4.1819726675883e-09,7.8283253469604,0.038585611827591,-6.4948046940572e-15,1
182.75,128,0,182.75,0.099370592452207,9.9959207313064e-05,-6.703059536768e-08,-4.1819726675883e-09,7.826396066369,0.038585611827591,-6.4948046940572e-15,1
182.8,128,0,182.8,0.099373943981913,9.9959416411705e-05,-6.703059536768e-08,-4.1819726675883e-09,7.8244667857776,0.038585611827591,-6.4948046940572e-15,1
182.85,128,0,182.85,0.099377295511619,9.9959625510346e-05,-6.703059536768e-08,-4.1819726675883e-09,7.8225375051862,0.038585611827591,-6.4948046940572e-15,1
182.9,128,0,182.9,0.099380647041324,9.9959834608988e-05,-6.703059536768e-08,-4.1819726675883e-09,7.8206082245948,0.038585611827591,-6.4948046940572e-15,1
182.95,128,0,182.95,0.09938399857103,9.9960043707629e-05,-6.703059536768e-08,-4.1819726675883e-09,7.8186789440035,0.038585611827591,-6.4948046940572e-15,1
183,128,0,183,0.099387350100735,9.996025280627e-05,-6.703059536768e-08,-4.1819726675883e-09,7.8167496634121,0.038585611827591,-6.4948046940572e-15,1
183.05,128,0,183.05,0.099390383574495,9.9960441998631e-05,-6.0669474400392e-08,-3.7838473557448e-09,7.8148203828207,0.038585611827555,-9.7699626167014e-15,1
183.1,128,0,183.1,0.099393417048255,9.9960631190991e-05,-6.0669474400392e-08,-3.7838473557448e-09,7.8128911022293,0.038585611827555,-9.7699626167014e-15,1
183.15,128,0,183.15,0.099396450522015,9.9960820383352e-05,-6.0669474400392e-08,-3.7838473557448e-09,7.8109618216379,0.038585611827555,-9.7699626167014e-15,1
183.2,128,0,183.2,0.099399483995775,9.9961009575713e-05,-6.0669474400392e-08,-3.7838473557448e-09,7.8090325410466,0.038585611827555,-9.7699626167014e-15,1
183.25,128,0,183.25,0.099402517469534,9.9961198768074e-05,-6.0669474400392e-08,-3.7838473557448e-09,7.8071032604552,0.038585611827555,-9.7699626167014e-15,1
183.3,128,0,183.3,0.099405550943294,9.9961387960434e-05,-6.0669474400392e-08,-3.7838473557448e-09,7.8051739798638,0.038585611827555,-9.7699626167014e-15,1
183.35,128,0,183.35,0.099408584417054,9.9961577152795e-05,-6.0669474400392e-08,-3.7838473557448e-09,7.8032446992724,0.038585611827555,-9.7699626167014e-15,1
183.4,128,0,183.4,0.099411617890814,9.9961766345156e-05,-6.0669474400392e-08,-3.7838473557448e-09,7.8013154186811,0.038585611827555,-9.7699626167014e-15,1
183.45,128,0,183.45,0.099414651364574,9.9961955537516e-05,-6.0669474400392e-08,-3.7838473557448e-09,7.7993861380897,0.038585611827555,-9.7699626167014e-15,1
183.5,128,0,183.5,0.099417684838333,9.9962144729877e-05,-6.0669474400392e-08,-3.7838473557448e-09,7.7974568574983,0.038585611827555,-9.7699626167014e-15,1
183.55,128,0,183.55,0.099420718312093,9.9962333922238e-05,-6.0669474400392e-08,-3.7838473557448e-09,7.7955275769069,0.038585611827555,-9.7699626167014e-15,1
