x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
232,128,0,232,0.027096229646493,9.9999701934443e-05,1.2076031234015e-13,-3.084669783432e-11,5.9260546838618,0.038585611827573,-7.8825834748386e-15,1
232.05,128,0,232.05,0.02709622964609,9.9999703327715e-05,-1.9170426964615e-14,-2.7864222827543e-11,5.9241254032704,0.038585611827576,-6.9944050551385e-15,1
232.1,128,0,232.1,0.027096229645688,9.9999704720987e-05,-1.9170426964615e-14,-2.7864222827543e-11,5.922196122679,0.038585611827576,-6.9944050551385e-15,1
232.15,128,0,232.15,0.027096229645285,9.9999706114259e-05,-1.9170426964615e-14,-2.7864222827543e-11,5.9202668420876,0.038585611827576,-6.9944050551385e-15,1
232.2,128,0,232.2,0.027096229644882,9.9999707507531e-05,-1.9170426964615e-14,-2.7864222827543e-11,5.9183375614962,0.038585611827576,-6.9944050551385e-15,1
232.25,128,0,232.25,0.027096229644479,9.9999708900804e-05,-1.9170426964615e-14,-2.7864222827543e-11,5.9164082809049,0.038585611827576,-6.9944050551385e-15,1
232.3,128,0,232.3,0.027096229644076,9.9999710294076e-05,-1.9170426964615e-14,-2.7864222827543e-11,5.9144790003135,0.038585611827576,-6.9944050551385e-15,1
232.35,128,0,232.35,0.027096229643673,9.9999711687348e-05,-1.9170426964615e-14,-2.7864222827543e-11,5.9125497197221,0.038585611827576,-6.9944050551385e-15,1
232.4,128,0,232.4,0.02709622964327,9.999971308062e-05,-1.9170426964615e-14,-2.7864222827543e-11,5.9106204391307,0.038585611827576,-6.9944050551385e-15,1
232.45,128,0,232.45,0.027096229642867,9.9999714473892e-05,-1.9170426964615e-14,-2.7864222827543e-11,5.9086911585393,0.038585611827576,-6.9944050551385e-15,1
232.5,128,0,232.5,0.027096229642464,9.9999715867164e-05,-1.9170426964615e-14,-2.7864222827543e-11,5.906761877948,0.038585611827576,-6.9944050551385e-15,1
232.55,128,0,232.55,0.027096229642061,9.9999717260436e-05,-1.9170426964615e-14,-2.7864222827543e-11,5.9048325973566,0.038585611827576,-6.9944050551385e-15,1
232.6,128,0,232.6,0.027096229641658,9.9999718653708e-05,-1.9170426964615e-14,-2.7864222827543e-11,5.9029033167652,0.038585611827576,-6.9944050551385e-15,1
232.65,128,0,232.65,0.027096229641256,9.9999720046981e-05,-1.9170426964615e-14,-2.7864222827543e-11,5.9009740361738,0.038585611827576,-6.9944050551385e-15,1
232.7,128,0,232.7,0.027096229640853,9.9999721440253e-05,-1.9170426964615e-14,-2.7864222827543e-11,5.8990447555824,0.038585611827576,-6.9944050551385e-15,1
232.75,128,0,232.75,0.02709622964045,9.9999722833525e-05,-1.9170426964615e-14,-2.7864222827543e-11,5.8971154749911,0.038585611827576,-6.9944050551385e-15,1
232.8,128,0,232.8,0.027096229640047,9.9999724226797e-05,-1.9170426964615e-14,-2.7864222827543e-11,5.8951861943997,0.038585611827576,-6.9944050551385e-15,1
232.85,128,0,232.85,0.027096229639644,9.9999725620069e-05,-1.9170426964615e-14,-2.7864222827543e-11,5.8932569138083,0.038585611827576,-6.9944050551385e-15,1
232.9,128,0,232.9,0.027096229639241,9.9999727013341e-05,-1.9170426964615e-14,-2.7864222827543e-11,5.8913276332169,0.038585611827576,-6.9944050551385e-15,1
232.95,128,0,232.95,0.027096229638838,9.9999728406613e-05,-1.9170426964615e-14,-2.7864222827543e-11,5.8893983526256,0.038585611827576,-6.9944050551385e-15,1
233,128,0,233,0.027096229638435,9.9999729799885e-05,-1.9170426964615e-14,-2.7864222827543e-11,5.8874690720342,0.038585611827576,-6.9944050551385e-15,1
233.05,128,0,233.05,0.027096229631922,9.9999731057783e-05,9.7511840616016e-14,-2.5159884795684e-11,5.8855397914428,0.03858561182758,-3.1086244689504e-15,1
233.1,128,0,233.1,0.027096229625408,9.999973231568e-05,9.7511840616016e-14,-2.5159884795684e-11,5.8836105108514,0.03858561182758,-3.1086244689504e-15,1
233.15,128,0,233.15,0.027096229618894,9.9999733573578e-05,9.7511840616016e-14,-2.5159884795684e-11,5.88168123026,0.03858561182758,-3.1086244689504e-15,1
233.2,128,0,233.2,0.027096229612381,9.9999734831475e-05,9.7511840616016e-14,-2.5159884795684e-11,5.8797519496687,0.03858561182758,-3.1086244689504e-15,1
233.25,128,0,233.25,0.027096229605867,9.9999736089373e-05,9.7511840616016e-14,-2.5159884795684e-11,5.8778226690773,0.03858561182758,-3.1086244689504e-15,1
233.3,128,0,233.3,0.027096229599354,9.999973734727e-05,9.7511840616016e-14,-2.5159884795684e-11,5.8758933884859,0.03858561182758,-3.1086244689504e-15,1
233.35,128,0,233.35,0.02709622959284,9.9999738605168e-05,9.7511840616016e-14,-2.5159884795684e-11,5.8739641078945,0.03858561182758,-3.1086244689504e-15,1
233.4,128,0,233.4,0.027096229586326,9.9999739863066e-05,9.7511840616016e-14,-2.5159884795684e-11,5.8720348273031,0.03858561182758,-3.1086244689504e-15,1
233.45,128,0,233.45,0.027096229579813,9.9999741120963e-05,9.7511840616016e-14,-2.5159884795684e-11,5.8701055467118,0.03858561182758,-3.1086244689504e-15,1
233.5,128,0,233.5,0.027096229573299,9.9999742378861e-05,9.7511840616016e-14,-2.5159884795684e-11,5.8681762661204,0.03858561182758,-3.1086244689504e-15,1
233.55,128,0,233.55,0.027096229566786,9.9999743636758e-05,9.7511840616016e-14,-2.5159884795684e-11,5.866246985529,0.03858561182758,-3.1086244689504e-15,1
233.6,128,0,233.6,0.027096229560272,9.9999744894656e-05,9.7511840616016e-14,-2.5159884795684e-11,5.8643177049376,0.03858561182758,-3.1086244689504e-15,1
233.65,128,0,233.65,0.027096229553758,9.9999746152553e-05,9.7511840616016e-14,-2.5159884795684e-11,5.8623884243462,0.03858561182758,-3.1086244689504e-15,1
233.7,128,0,233.7,0.027096229547245,9.9999747410451e-05,9.7511840616016e-14,-2.5159884795684e-11,5.8604591437549,0.03858561182758,-3.1086244689504e-15,1
233.75,128,0,233.75,0.027096229540731,9.9999748668348e-05,9.7511840616016e-14,-2.5159884795684e-11,5.8585298631635,0.03858561182758,-3.1086244689504e-15,1
233.8,128,0,233.8,0.027096229534218,9.9999749926246e-05,9.7511840616016e-14,-2.5159884795684e-11,5.8566005825721,0.03858561182758,-3.1086244689504e-15,1
233.85,128,0,233.85,0.027096229527704,9.9999751184143e-05,9.7511840616016e-14,-2.5159884795684e-11,5.8546713019807,0.03858561182758,-3.1086244689504e-15,1
233.9,128,0,233.9,0.02709622952119,9.9999752442041e-05,9.7511840616016e-14,-2.5159884795684e-11,5.8527420213894,0.03858561182758,-3.1086244689504e-15,1
233.95,128,0,233.95,0.027096229514677,9.9999753699938e-05,9.7511840616016e-14,-2.5159884795684e-11,5.850812740798,0.03858561182758,-3.1086244689504e-15,1
234,128,0,234,0.027096229508163,9.9999754957836e-05,9.7511840616016e-14,-2.5159884795684e-11,5.8488834602066,0.03858561182758,-3.1086244689504e-15,1
234.05,128,0,234.05,0.027096229504928,9.9999756093341e-05,3.4716363898207e-14,-2.2707388292075e-11,5.8469541796152,0.038585611827568,-5.5511151231258e-15,1
234.1,128,0,234.1,0.027096229501693,9.9999757228846e-05,3.4716363898207e-14,-2.2707388292075e-11,5.8450248990238,0.038585611827568,-5.5511151231258e-15,1
234.15,128,0,234.15,0.027096229498457,9.9999758364352e-05,3.4716363898207e-14,-2.2707388292075e-11,5.8430956184325,0.038585611827568,-5.5511151231258e-15,1
234.2,128,0,234.2,0.027096229495222,9.9999759499857e-05,3.4716363898207e-14,-2.2707388292075e-11,5.8411663378411,0.038585611827568,-5.5511151231258e-15,1
234.25,128,0,234.25,0.027096229491987,9.9999760635362e-05,3.4716363898207e-14,-2.2707388292075e-11,5.8392370572497,0.038585611827568,-5.5511151231258e-15,1
234.3,128,0,234.3,0.027096229488751,9.9999761770867e-05,3.4716363898207e-14,-2.2707388292075e-11,5.8373077766583,0.038585611827568,-5.5511151231258e-15,1
234.35,128,0,234.35,0.027096229485516,9.9999762906373e-05,3.4716363898207e-14,-2.2707388292075e-11,5.8353784960669,0.038585611827568,-5.5511151231258e-15,1
234.4,128,0,234.4,0.027096229482281,9.9999764041878e-05,3.4716363898207e-14,-2.2707388292075e-11,5.8334492154756,0.038585611827568,-5.5511151231258e-15,1
234.45,128,0,234.45,0.027096229479045,9.9999765177383e-05,3.4716363898207e-14,-2.2707388292075e-11,5.8315199348842,0.038585611827568,-5.5511151231258e-15,1
234.5,128,0,234.5,0.02709622947581,9.9999766312889e-05,3.4716363898207e-14,-2.2707388292075e-11,5.8295906542928,0.038585611827568,-5.5511151231258e-15,1
234.55,128,0,234.55,0.027096229472575,9.9999767448394e-05,3.4716363898207e-14,-2.2707388292075e-11,5.8276613737014,0.038585611827568,-5.5511151231258e-15,1
234.6,128,0,234.6,0.027096229469339,9.9999768583899e-05,3.4716363898207e-14,-2.2707388292075e-11,5.8257320931101,0.038585611827568,-5.5511151231258e-15,1
234.65,128,0,234.65,0.027096229466104,9.9999769719404e-05,3.4716363898207e-14,-2.2707388292075e-11,5.8238028125187,0.038585611827568,-5.5511151231258e-15,1
234.7,128,0,234.7,0.027096229462869,9.999977085491e-05,3.4716363898207e-14,-2.2707388292075e-11,5.8218735319273,0.038585611827568,-5.5511151231258e-15,1
234.75,128,0,234.75,0.027096229459633,9.9999771990415e-05,3.4716363898207e-14,-2.2707388292075e-11,5.8199442513359,0.038585611827568,-5.5511151231258e-15,1
234.8,128,0,234.8,0.027096229456398,9.999977312592e-05,3.4716363898207e-14,-2.2707388292075e-11,5.8180149707445,0.038585611827568,-5.5511151231258e-15,1
234.85,128,0,234.85,0.027096229453163,9.9999774261426e-05,3.4716363898207e-14,-2.2707388292075e-11,5.8160856901532,0.038585611827568,-5.5511151231258e-15,1
234.9,128,0,234.9,0.027096229449927,9.9999775396931e-05,3.4716363898207e-14,-2.2707388292075e-11,5.8141564095618,0.038585611827568,-5.5511151231258e-15,1
234.95,128,0,234.95,0.027096229446692,9.9999776532436e-05,3.4716363898207e-14,-2.2707388292075e-11,5.8122271289704,0.038585611827568,-5.5511151231258e-15,1
235,128,0,235,0.027096229443457,9.9999777667941e-05,3.4716363898207e-14,-2.2707388292075e-11,5.810297848379,0.038585611827568,-5.5511151231258e-15,1
235.05,128,0,235.05,0.027096229444599,9.9999778692119e-05,-3.4511138738424e-14,-2.0484844504744e-11,5.8083685677876,0.038585611827577,-1.4432899320127e-15,1
235.1,128,0,235.1,0.027096229445742,9.9999779716296e-05,-3.4511138738424e-14,-2.0484844504744e-11,5.8064392871963,0.038585611827577,-1.4432899320127e-15,1
235.15,128,0,235.15,0.027096229446884,9.9999780740473e-05,-3.4511138738424e-14,-2.0484844504744e-11,5.8045100066049,0.038585611827577,-1.4432899320127e-15,1
235.2,128,0,235.2,0.027096229448027,9.9999781764651e-05,-3.4511138738424e-14,-2.0484844504744e-11,5.8025807260135,0.038585611827577,-1.4432899320127e-15,1
235.25,128,0,235.25,0.027096229449169,9.9999782788828e-05,-3.4511138738424e-14,-2.0484844504744e-11,5.8006514454221,0.038585611827577,-1.4432899320127e-15,1
235.3,128,0,235.3,0.027096229450312,9.9999783813006e-05,-3.4511138738424e-14,-2.0484844504744e-11,5.7987221648308,0.038585611827577,-1.4432899320127e-15,1
235.35,128,0,235.35,0.027096229451454,9.9999784837183e-05,-3.4511138738424e-14,-2.0484844504744e-11,5.7967928842394,0.038585611827577,-1.4432899320127e-15,1
235.4,128,0,235.4,0.027096229452597,9.999978586136e-05,-3.4511138738424e-14,-2.0484844504744e-11,5.794863603648,0.038585611827577,-1.4432899320127e-15,1
235.45,128,0,235.45,0.027096229453739,9.9999786885538e-05,-3.4511138738424e-14,-2.0484844504744e-11,5.7929343230566,0.038585611827577,-1.4432899320127e-15,1
235.5,128,0,235.5,0.027096229454882,9.9999787909715e-05,-3.4511138738424e-14,-2.0484844504744e-11,5.7910050424652,0.038585611827577,-1.4432899320127e-15,1
235.55,128,0,235.55,0.027096229456025,9.9999788933892e-05,-3.4511138738424e-14,-2.0484844504744e-11,5.7890757618739,0.038585611827577,-1.4432899320127e-15,1
235.6,128,0,235.6,0.027096229457167,9.999978995807e-05,-3.4511138738424e-14,-2.0484844504744e-11,5.7871464812825,0.038585611827577,-1.4432899320127e-15,1
235.65,128,0,235.65,0.02709622945831,9.9999790982247e-05,-3.4511138738424e-14,-2.0484844504744e-11,5.7852172006911,0.038585611827577,-1.4432899320127e-15,1
235.7,128,0,235.7,0.027096229459452,9.9999792006425e-05,-3.4511138738424e-14,-2.0484844504744e-11,5.7832879200997,0.038585611827577,-1.4432899320127e-15,1
235.75,128,0,235.75,0.027096229460595,9.9999793030602e-05,-3.4511138738424e-14,-2.0484844504744e-11,5.7813586395083,0.038585611827577,-1.4432899320127e-15,1
235.8,128,0,235.8,0.027096229461737,9.9999794054779e-05,-3.4511138738424e-14,-2.0484844504744e-11,5.779429358917,0.038585611827577,-1.4432899320127e-15,1
235.85,128,0,235.85,0.02709622946288,9.9999795078957e-05,-3.4511138738424e-14,-2.0484844504744e-11,5.7775000783256,0.038585611827577,-1.4432899320127e-15,1
235.9,128,0,235.9,0.027096229464022,9.9999796103134e-05,-3.4511138738424e-14,-2.0484844504744e-11,5.7755707977342,0.038585611827577,-1.4432899320127e-15,1
235.95,128,0,235.95,0.027096229465165,9.9999797127311e-05,-3.4511138738424e-14,-2.0484844504744e-11,5.7736415171428,0.038585611827577,-1.4432899320127e-15,1
236,128,0,236,0.027096229466307,9.9999798151489e-05,-3.4511138738424e-14,-2.0484844504744e-11,5.7717122365514,0.038585611827577,-1.4432899320127e-15,1
236.05,128,0,236.05,0.027096229472294,9.9999799074782e-05,-1.2483557677162e-13,-1.8464517222944e-11,5.7697829559601,0.038585611827576,1.1657341758564e-15,1
236.1,128,0,236.1,0.02709622947828,9.9999799998076e-05,-1.2483557677162e-13,-1.8464517222944e-11,5.7678536753687,0.038585611827576,1.1657341758564e-15,1
236.15,128,0,236.15,0.027096229484267,9.9999800921369e-05,-1.2483557677162e-13,-1.8464517222944e-11,5.7659243947773,0.038585611827576,1.1657341758564e-15,1
236.2,128,0,236.2,0.027096229490253,9.9999801844662e-05,-1.2483557677162e-13,-1.8464517222944e-11,5.7639951141859,0.038585611827576,1.1657341758564e-15,1
236.25,128,0,236.25,0.027096229496239,9.9999802767956e-05,-1.2483557677162e-13,-1.8464517222944e-11,5.7620658335946,0.038585611827576,1.1657341758564e-15,1
236.3,128,0,236.3,0.027096229502226,9.9999803691249e-05,-1.2483557677162e-13,-1.8464517222944e-11,5.7601365530032,0.038585611827576,1.1657341758564e-15,1
236.35,128,0,236.35,0.027096229508212,9.9999804614542e-05,-1.2483557677162e-13,-1.8464517222944e-11,5.7582072724118,0.038585611827576,1.1657341758564e-15,1
236.4,128,0,236.4,0.027096229514199,9.9999805537836e-05,-1.2483557677162e-13,-1.8464517222944e-11,5.7562779918204,0.038585611827576,1.1657341758564e-15,1
236.45,128,0,236.45,0.027096229520185,9.9999806461129e-05,-1.2483557677162e-13,-1.8464517222944e-11,5.754348711229,0.038585611827576,1.1657341758564e-15,1
236.5,128,0,236.5,0.027096229526172,9.9999807384422e-05,-1.2483557677162e-13,-1.8464517222944e-11,5.7524194306377,0.038585611827576,1.1657341758564e-15,1
236.55,128,0,236.55,0.027096229532158,9.9999808307716e-05,-1.2483557677162e-13,-1.8464517222944e-11,5.7504901500463,0.038585611827576,1.1657341758564e-15,1
236.6,128,0,236.6,0.027096229538144,9.9999809231009e-05,-1.2483557677162e-13,-1.8464517222944e-11,5.7485608694549,0.038585611827576,1.1657341758564e-15,1
236.65,128,0,236.65,0.027096229544131,9.9999810154303e-05,-1.2483557677162e-13,-1.8464517222944e-11,5.7466315888635,0.038585611827576,1.1657341758564e-15,1
236.7,128,0,236.7,0.027096229550117,9.9999811077596e-05,-1.2483557677162e-13,-1.8464517222944e-11,5.7447023082721,0.038585611827576,1.1657341758564e-15,1
236.75,128,0,236.75,0.027096229556104,9.9999812000889e-05,-1.2483557677162e-13,-1.8464517222944e-11,5.7427730276808,0.038585611827576,1.1657341758564e-15,1
236.8,128,0,236.8,0.02709622956209,9.9999812924183e-05,-1.2483557677162e-13,-1.8464517222944e-11,5.7408437470894,0.038585611827576,1.1657341758564e-15,1
236.85,128,0,236.85,0.027096229568077,9.9999813847476e-05,-1.2483557677162e-13,-1.8464517222944e-11,5.738914466498,0.038585611827576,1.1657341758564e-15,1
236.9,128,0,236.9,0.027096229574063,9.9999814770769e-05,-1.2483557677162e-13,-1.8464517222944e-11,5.7369851859066,0.038585611827576,1.1657341758564e-15,1
236.95,128,0,236.95,0.027096229580049,9.9999815694063e-05,-1.2483557677162e-13,-1.8464517222944e-11,5.7350559053152,0.038585611827576,1.1657341758564e-15,1
237,128,0,237,0.027096229586036,9.9999816617356e-05,-1.2483557677162e-13,-1.8464517222944e-11,5.7331266247239,0.038585611827576,1.1657341758564e-15,1
237.05,128,0,237.05,0.027096229595832,9.9999817448732e-05,-2.6461999388591e-13,-1.662916804379e-11,5.7311973441325,0.038585611827576,5.7731597280508e-15,1
237.1,128,0,237.1,0.027096229605627,9.9999818280109e-05,-2.6461999388591e-13,-1.662916804379e-11,5.7292680635411,0.038585611827576,5.7731597280508e-15,1
237.15,128,0,237.15,0.027096229615423,9.9999819111485e-05,-2.6461999388591e-13,-1.662916804379e-11,5.7273387829497,0.038585611827576,5.7731597280508e-15,1
237.2,128,0,237.2,0.027096229625219,9.9999819942862e-05,-2.6461999388591e-13,-1.662916804379e-11,5.7254095023584,0.038585611827576,5.7731597280508e-15,1
237.25,128,0,237.25,0.027096229635015,9.9999820774238e-05,-2.6461999388591e-13,-1.662916804379e-11,5.723480221767,0.038585611827576,5.7731597280508e-15,1
237.3,128,0,237.3,0.027096229644811,9.9999821605614e-05,-2.6461999388591e-13,-1.662916804379e-11,5.7215509411756,0.038585611827576,5.7731597280508e-15,1
237.35,128,0,237.35,0.027096229654606,9.9999822436991e-05,-2.6461999388591e-13,-1.662916804379e-11,5.7196216605842,0.038585611827576,5.7731597280508e-15,1
237.4,128,0,237.4,0.027096229664402,9.9999823268367e-05,-2.6461999388591e-13,-1.662916804379e-11,5.7176923799928,0.038585611827576,5.7731597280508e-15,1
237.45,128,0,237.45,0.027096229674198,9.9999824099744e-05,-2.6461999388591e-13,-1.662916804379e-11,5.7157630994015,0.038585611827576,5.7731597280508e-15,1
237.5,128,0,237.5,0.027096229683994,9.999982493112e-05,-2.6461999388591e-13,-1.662916804379e-11,5.7138338188101,0.038585611827576,5.7731597280508e-15,1
237.55,128,0,237.55,0.027096229693789,9.9999825762496e-05,-2.6461999388591e-13,-1.662916804379e-11,5.7119045382187,0.038585611827576,5.7731597280508e-15,1
237.6,128,0,237.6,0.027096229703585,9.9999826593873e-05,-2.6461999388591e-13,-1.662916804379e-11,5.7099752576273,0.038585611827576,5.7731597280508e-15,1
237.65,128,0,237.65,0.027096229713381,9.9999827425249e-05,-2.6461999388591e-13,-1.662916804379e-11,5.7080459770359,0.038585611827576,5.7731597280508e-15,1
237.7,128,0,237.7,0.027096229723177,9.9999828256626e-05,-2.6461999388591e-13,-1.662916804379e-11,5.7061166964446,0.038585611827576,5.7731597280508e-15,1
237.75,128,0,237.75,0.027096229732973,9.9999829088002e-05,-2.6461999388591e-13,-1.662916804379e-11,5.7041874158532,0.038585611827576,5.7731597280508e-15,1
237.8,128,0,237.8,0.027096229742768,9.9999829919378e-05,-2.6461999388591e-13,-1.662916804379e-11,5.7022581352618,0.038585611827576,5.7731597280508e-15,1
237.85,128,0,237.85,0.027096229752564,9.9999830750755e-05,-2.6461999388591e-13,-1.662916804379e-11,5.7003288546704,0.038585611827576,5.7731597280508e-15,1
237.9,128,0,237.9,0.02709622976236,9.9999831582131e-05,-2.6461999388591e-13,-1.662916804379e-11,5.6983995740791,0.038585611827576,5.7731597280508e-15,1
237.95,128,0,237.95,0.027096229772156,9.9999832413508e-05,-2.6461999388591e-13,-1.662916804379e-11,5.6964702934877,0.038585611827576,5.7731597280508e-15,1
238,128,0,238,0.027096229781952,9.9999833244884e-05,-2.6461999388591e-13,-1.662916804379e-11,5.6945410128963,0.038585611827576,5.7731597280508e-15,1
238.05,128,0,238.05,0.027096229794566,9.9999833993177e-05,-2.3434983857998e-13,-1.4964532663093e-11,5.6926117323049,0.038585611827578,5.3290705182008e-15,1
238.1,128,0,238.1,0.02709622980718,9.9999834741471e-05,-2.3434983857998e-13,-1.4964532663093e-11,5.6906824517135,0.038585611827578,5.3290705182008e-15,1
238.15,128,0,238.15,0.027096229819795,9.9999835489764e-05,-2.3434983857998e-13,-1.4964532663093e-11,5.6887531711222,0.038585611827578,5.3290705182008e-15,1
238.2,128,0,238.2,0.027096229832409,9.9999836238057e-05,-2.3434983857998e-13,-1.4964532663093e-11,5.6868238905308,0.038585611827578,5.3290705182008e-15,1
238.25,128,0,238.25,0.027096229845024,9.9999836986351e-05,-2.3434983857998e-13,-1.4964532663093e-11,5.6848946099394,0.038585611827578,5.3290705182008e-15,1
238.3,128,0,238.3,0.027096229857638,9.9999837734644e-05,-2.3434983857998e-13,-1.4964532663093e-11,5.682965329348,0.038585611827578,5.3290705182008e-15,1
238.35,128,0,238.35,0.027096229870253,9.9999838482938e-05,-2.3434983857998e-13,-1.4964532663093e-11,5.6810360487566,0.038585611827578,5.3290705182008e-15,1
238.4,128,0,238.4,0.027096229882867,9.9999839231231e-05,-2.3434983857998e-13,-1.4964532663093e-11,5.6791067681653,0.038585611827578,5.3290705182008e-15,1
238.45,128,0,238.45,0.027096229895482,9.9999839979524e-05,-2.3434983857998e-13,-1.4964532663093e-11,5.6771774875739,0.038585611827578,5.3290705182008e-15,1
238.5,128,0,238.5,0.027096229908096,9.9999840727818e-05,-2.3434983857998e-13,-1.4964532663093e-11,5.6752482069825,0.038585611827578,5.3290705182008e-15,1
238.55,128,0,238.55,0.027096229920711,9.9999841476111e-05,-2.3434983857998e-13,-1.4964532663093e-11,5.6733189263911,0.038585611827578,5.3290705182008e-15,1
238.6,128,0,238.6,0.027096229933325,9.9999842224404e-05,-2.3434983857998e-13,-1.4964532663093e-11,5.6713896457997,0.038585611827578,5.3290705182008e-15,1
238.65,128,0,238.65,0.027096229945939,9.9999842972698e-05,-2.3434983857998e-13,-1.4964532663093e-11,5.6694603652084,0.038585611827578,5.3290705182008e-15,1
238.7,128,0,238.7,0.027096229958554,9.9999843720991e-05,-2.3434983857998e-13,-1.4964532663093e-11,5.667531084617,0.038585611827578,5.3290705182008e-15,1
238.75,128,0,238.75,0.027096229971168,9.9999844469285e-05,-2.3434983857998e-13,-1.4964532663093e-11,5.6656018040256,0.038585611827578,5.3290705182008e-15,1
238.8,128,0,238.8,0.027096229983783,9.9999845217578e-05,-2.3434983857998e-13,-1.4964532663093e-11,5.6636725234342,0.038585611827578,5.3290705182008e-15,1
238.85,128,0,238.85,0.027096229996397,9.9999845965871e-05,-2.3434983857998e-13,-1.4964532663093e-11,5.6617432428429,0.038585611827578,5.3290705182008e-15,1
238.9,128,0,238.9,0.027096230009012,9.9999846714165e-05,-2.3434983857998e-13,-1.4964532663093e-11,5.6598139622515,0.038585611827578,5.3290705182008e-15,1
238.95,128,0,238.95,0.027096230021626,9.9999847462458e-05,-2.3434983857998e-13,-1.4964532663093e-11,5.6578846816601,0.038585611827578,5.3290705182008e-15,1
239,128,0,239,0.027096230034241,9.9999848210751e-05,-2.3434983857998e-13,-1.4964532663093e-11,5.6559554010687,0.038585611827578,5.3290705182008e-15,1
239.05,128,0,239.05,0.027096230032809,9.9999848883023e-05,-3.2782588275937e-14,-1.3445916407872e-11,5.6540261204773,0.038585611827582,2.2204460492503e-15,1
239.1,128,0,239.1,0.027096230031378,9.9999849555295e-05,-3.2782588275937e-14,-1.3445916407872e-11,5.652096839886,0.038585611827582,2.2204460492503e-15,1
239.15,128,0,239.15,0.027096230029947,9.9999850227567e-05,-3.2782588275937e-14,-1.3445916407872e-11,5.6501675592946,0.038585611827582,2.2204460492503e-15,1
239.2,128,0,239.2,0.027096230028516,9.9999850899838e-05,-3.2782588275937e-14,-1.3445916407872e-11,5.6482382787032,0.038585611827582,2.2204460492503e-15,1
239.25,128,0,239.25,0.027096230027084,9.999985157211e-05,-3.2782588275937e-14,-1.3445916407872e-11,5.6463089981118,0.038585611827582,2.2204460492503e-15,1
239.3,128,0,239.3,0.027096230025653,9.9999852244382e-05,-3.2782588275937e-14,-1.3445916407872e-11,5.6443797175204,0.038585611827582,2.2204460492503e-15,1
239.35,128,0,239.35,0.027096230024222,9.9999852916654e-05,-3.2782588275937e-14,-1.3445916407872e-11,5.6424504369291,0.038585611827582,2.2204460492503e-15,1
239.4,128,0,239.4,0.027096230022791,9.9999853588925e-05,-3.2782588275937e-14,-1.3445916407872e-11,5.6405211563377,0.038585611827582,2.2204460492503e-15,1
239.45,128,0,239.45,0.02709623002136,9.9999854261197e-05,-3.2782588275937e-14,-1.3445916407872e-11,5.6385918757463,0.038585611827582,2.2204460492503e-15,1
239.5,128,0,239.5,0.027096230019928,9.9999854933469e-05,-3.2782588275937e-14,-1.3445916407872e-11,5.6366625951549,0.038585611827582,2.2204460492503e-15,1
239.55,128,0,239.55,0.027096230018497,9.9999855605741e-05,-3.2782588275937e-14,-1.3445916407872e-11,5.6347333145635,0.038585611827582,2.2204460492503e-15,1
239.6,128,0,239.6,0.027096230017066,9.9999856278012e-05,-3.2782588275937e-14,-1.3445916407872e-11,5.6328040339722,0.038585611827582,2.2204460492503e-15,1
239.65,128,0,239.65,0.027096230015635,9.9999856950284e-05,-3.2782588275937e-14,-1.3445916407872e-11,5.6308747533808,0.038585611827582,2.2204460492503e-15,1
239.7,128,0,239.7,0.027096230014203,9.9999857622556e-05,-3.2782588275937e-14,-1.3445916407872e-11,5.6289454727894,0.038585611827582,2.2204460492503e-15,1
239.75,128,0,239.75,0.027096230012772,9.9999858294828e-05,-3.2782588275937e-14,-1.3445916407872e-11,5.627016192198,0.038585611827582,2.2204460492503e-15,1
239.8,128,0,239.8,0.027096230011341,9.9999858967099e-05,-3.2782588275937e-14,-1.3445916407872e-11,5.6250869116067,0.038585611827582,2.2204460492503e-15,1
239.85,128,0,239.85,0.02709623000991,9.9999859639371e-05,-3.2782588275937e-14,-1.3445916407872e-11,5.6231576310153,0.038585611827582,2.2204460492503e-15,1
239.9,128,0,239.9,0.027096230008479,9.9999860311643e-05,-3.2782588275937e-14,-1.3445916407872e-11,5.6212283504239,0.038585611827582,2.2204460492503e-15,1
239.95,128,0,239.95,0.027096230007047,9.9999860983915e-05,-3.2782588275937e-14,-1.3445916407872e-11,5.6192990698325,0.038585611827582,2.2204460492503e-15,1
240,128,0,240,0.027096230005616,9.9999861656186e-05,-3.2782588275937e-14,-1.3445916407872e-11,5.6173697892411,0.038585611827582,2.2204460492503e-15,1
240.05,128,0,240.05,0.027096230006359,9.9999862259247e-05,2.644381501965e-14,-1.2062783192842e-11,5.6154405086498,0.038585611827581,-3.3306690738755e-15,1
240.1,128,0,240.1,0.027096230007102,9.9999862862308e-05,2.644381501965e-14,-1.2062783192842e-11,5.6135112280584,0.038585611827581,-3.3306690738755e-15,1
240.15,128,0,240.15,0.027096230007845,9.9999863465369e-05,2.644381501965e-14,-1.2062783192842e-11,5.611581947467,0.038585611827581,-3.3306690738755e-15,1
240.2,128,0,240.2,0.027096230008587,9.999986406843e-05,2.644381501965e-14,-1.2062783192842e-11,5.6096526668756,0.038585611827581,-3.3306690738755e-15,1
240.25,128,0,240.25,0.02709623000933,9.999986467149e-05,2.644381501965e-14,-1.2062783192842e-11,5.6077233862842,0.038585611827581,-3.3306690738755e-15,1
