x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
179.6,128,0,179.6,7.1992014815613e-05,5.1396544680723e-05,-4.1525288304358e-15,-2.057358918509e-12,7.9479407436187,0.03858561182737,9.6145313932539e-14,1
179.65,128,0,179.65,7.1992015053654e-05,5.1396544783595e-05,-4.1525288304358e-15,-2.057358918509e-12,7.9460114630273,0.03858561182737,9.6145313932539e-14,1
179.7,128,0,179.7,7.1992015291695e-05,5.1396544886467e-05,-4.1525288304358e-15,-2.057358918509e-12,7.944082182436,0.03858561182737,9.6145313932539e-14,1
179.75,128,0,179.75,7.1992015529737e-05,5.1396544989339e-05,-4.1525288304358e-15,-2.057358918509e-12,7.9421529018446,0.03858561182737,9.6145313932539e-14,1
179.8,128,0,179.8,7.1992015767778e-05,5.1396545092211e-05,-4.1525288304358e-15,-2.057358918509e-12,7.9402236212532,0.03858561182737,9.6145313932539e-14,1
179.85,128,0,179.85,7.1992016005819e-05,5.1396545195083e-05,-4.1525288304358e-15,-2.057358918509e-12,7.9382943406619,0.03858561182737,9.6145313932539e-14,1
179.9,128,0,179.9,7.199201624386e-05,5.1396545297956e-05,-4.1525288304358e-15,-2.057358918509e-12,7.9363650600705,0.03858561182737,9.6145313932539e-14,1
179.95,128,0,179.95,7.1992016481901e-05,5.1396545400828e-05,-4.1525288304358e-15,-2.057358918509e-12,7.9344357794791,0.03858561182737,9.6145313932539e-14,1
180,128,0,180,7.1992016719942e-05,5.13965455037e-05,-4.1525288304358e-15,-2.057358918509e-12,7.9325064988877,0.03858561182737,9.6145313932539e-14,1
180.05,128,0,180.05,7.1992016914807e-05,5.1396545578358e-05,-1.734199382811e-15,-1.4930517166714e-12,7.9305772182964,0.038585611827375,9.2148511043888e-14,1
180.1,128,0,180.1,7.1992017109673e-05,5.1396545653015e-05,-1.734199382811e-15,-1.4930517166714e-12,7.928647937705,0.038585611827375,9.2148511043888e-14,1
180.15,128,0,180.15,7.1992017304538e-05,5.1396545727673e-05,-1.734199382811e-15,-1.4930517166714e-12,7.9267186571136,0.038585611827375,9.2148511043888e-14,1
180.2,128,0,180.2,7.1992017499403e-05,5.1396545802331e-05,-1.734199382811e-15,-1.4930517166714e-12,7.9247893765223,0.038585611827375,9.2148511043888e-14,1
180.25,128,0,180.25,7.1992017694269e-05,5.1396545876988e-05,-1.734199382811e-15,-1.4930517166714e-12,7.9228600959309,0.038585611827375,9.2148511043888e-14,1
180.3,128,0,180.3,7.1992017889134e-05,5.1396545951646e-05,-1.734199382811e-15,-1.4930517166714e-12,7.9209308153395,0.038585611827375,9.2148511043888e-14,1
180.35,128,0,180.35,7.1992018083999e-05,5.1396546026304e-05,-1.734199382811e-15,-1.4930517166714e-12,7.9190015347482,0.038585611827375,9.2148511043888e-14,1
180.4,128,0,180.4,7.1992018278865e-05,5.1396546100961e-05,-1.734199382811e-15,-1.4930517166714e-12,7.9170722541568,0.038585611827375,9.2148511043888e-14,1
180.45,128,0,180.45,7.199201847373e-05,5.1396546175619e-05,-1.734199382811e-15,-1.4930517166714e-12,7.9151429735654,0.038585611827375,9.2148511043888e-14,1
180.5,128,0,180.5,7.1992018668595e-05,5.1396546250277e-05,-1.734199382811e-15,-1.4930517166714e-12,7.9132136929741,0.038585611827375,9.2148511043888e-14,1
180.55,128,0,180.55,7.199201886346e-05,5.1396546324935e-05,-1.734199382811e-15,-1.4930517166714e-12,7.9112844123827,0.038585611827375,9.2148511043888e-14,1
180.6,128,0,180.6,7.1992019058326e-05,5.1396546399592e-05,-1.734199382811e-15,-1.4930517166714e-12,7.9093551317913,0.038585611827375,9.2148511043888e-14,1
180.65,128,0,180.65,7.1992019253191e-05,5.139654647425e-05,-1.734199382811e-15,-1.4930517166714e-12,7.9074258512,0.038585611827375,9.2148511043888e-14,1
180.7,128,0,180.7,7.1992019448056e-05,5.1396546548908e-05,-1.734199382811e-15,-1.4930517166714e-12,7.9054965706086,0.038585611827375,9.2148511043888e-14,1
180.75,128,0,180.75,7.1992019642922e-05,5.1396546623565e-05,-1.734199382811e-15,-1.4930517166714e-12,7.9035672900172,0.038585611827375,9.2148511043888e-14,1
180.8,128,0,180.8,7.1992019837787e-05,5.1396546698223e-05,-1.734199382811e-15,-1.4930517166714e-12,7.9016380094258,0.038585611827375,9.2148511043888e-14,1
180.85,128,0,180.85,7.1992020032652e-05,5.1396546772881e-05,-1.734199382811e-15,-1.4930517166714e-12,7.8997087288345,0.038585611827375,9.2148511043888e-14,1
180.9,128,0,180.9,7.1992020227518e-05,5.1396546847538e-05,-1.734199382811e-15,-1.4930517166714e-12,7.8977794482431,0.038585611827375,9.2148511043888e-14,1
180.95,128,0,180.95,7.1992020422383e-05,5.1396546922196e-05,-1.734199382811e-15,-1.4930517166714e-12,7.8958501676517,0.038585611827375,9.2148511043888e-14,1
181,128,0,181,7.1992020617248e-05,5.1396546996854e-05,-1.734199382811e-15,-1.4930517166714e-12,7.8939208870604,0.038585611827375,9.2148511043888e-14,1
181.05,128,0,181.05,7.1992020462219e-05,5.1396547050942e-05,3.0321981633451e-15,-1.0816677516515e-12,7.891991606469,0.03858561182738,8.8817841970013e-14,1
181.1,128,0,181.1,7.1992020307189e-05,5.139654710503e-05,3.0321981633451e-15,-1.0816677516515e-12,7.8900623258776,0.03858561182738,8.8817841970013e-14,1
181.15,128,0,181.15,7.1992020152159e-05,5.1396547159118e-05,3.0321981633451e-15,-1.0816677516515e-12,7.8881330452863,0.03858561182738,8.8817841970013e-14,1
181.2,128,0,181.2,7.1992019997129e-05,5.1396547213206e-05,3.0321981633451e-15,-1.0816677516515e-12,7.8862037646949,0.03858561182738,8.8817841970013e-14,1
181.25,128,0,181.25,7.19920198421e-05,5.1396547267294e-05,3.0321981633451e-15,-1.0816677516515e-12,7.8842744841035,0.03858561182738,8.8817841970013e-14,1
181.3,128,0,181.3,7.199201968707e-05,5.1396547321382e-05,3.0321981633451e-15,-1.0816677516515e-12,7.8823452035122,0.03858561182738,8.8817841970013e-14,1
181.35,128,0,181.35,7.199201953204e-05,5.139654737547e-05,3.0321981633451e-15,-1.0816677516515e-12,7.8804159229208,0.03858561182738,8.8817841970013e-14,1
181.4,128,0,181.4,7.1992019377011e-05,5.1396547429558e-05,3.0321981633451e-15,-1.0816677516515e-12,7.8784866423294,0.03858561182738,8.8817841970013e-14,1
181.45,128,0,181.45,7.1992019221981e-05,5.1396547483646e-05,3.0321981633451e-15,-1.0816677516515e-12,7.8765573617381,0.03858561182738,8.8817841970013e-14,1
181.5,128,0,181.5,7.1992019066951e-05,5.1396547537734e-05,3.0321981633451e-15,-1.0816677516515e-12,7.8746280811467,0.03858561182738,8.8817841970013e-14,1
181.55,128,0,181.55,7.1992018911922e-05,5.1396547591822e-05,3.0321981633451e-15,-1.0816677516515e-12,7.8726988005553,0.03858561182738,8.8817841970013e-14,1
181.6,128,0,181.6,7.1992018756892e-05,5.139654764591e-05,3.0321981633451e-15,-1.0816677516515e-12,7.8707695199639,0.03858561182738,8.8817841970013e-14,1
181.65,128,0,181.65,7.1992018601862e-05,5.1396547699998e-05,3.0321981633451e-15,-1.0816677516515e-12,7.8688402393726,0.03858561182738,8.8817841970013e-14,1
181.7,128,0,181.7,7.1992018446832e-05,5.1396547754086e-05,3.0321981633451e-15,-1.0816677516515e-12,7.8669109587812,0.03858561182738,8.8817841970013e-14,1
181.75,128,0,181.75,7.1992018291803e-05,5.1396547808174e-05,3.0321981633451e-15,-1.0816677516515e-12,7.8649816781898,0.03858561182738,8.8817841970013e-14,1
181.8,128,0,181.8,7.1992018136773e-05,5.1396547862262e-05,3.0321981633451e-15,-1.0816677516515e-12,7.8630523975985,0.03858561182738,8.8817841970013e-14,1
181.85,128,0,181.85,7.1992017981743e-05,5.139654791635e-05,3.0321981633451e-15,-1.0816677516515e-12,7.8611231170071,0.03858561182738,8.8817841970013e-14,1
181.9,128,0,181.9,7.1992017826714e-05,5.1396547970438e-05,3.0321981633451e-15,-1.0816677516515e-12,7.8591938364157,0.03858561182738,8.8817841970013e-14,1
181.95,128,0,181.95,7.1992017671684e-05,5.1396548024526e-05,3.0321981633451e-15,-1.0816677516515e-12,7.8572645558244,0.03858561182738,8.8817841970013e-14,1
182,128,0,182,7.1992017516654e-05,5.1396548078615e-05,3.0321981633451e-15,-1.0816677516515e-12,7.855335275233,0.03858561182738,8.8817841970013e-14,1
182.05,128,0,182.05,7.1992017741692e-05,5.1396548117729e-05,-2.7650288310672e-15,-7.8219636307332e-13,7.8534059946416,0.038585611827384,8.4654505627668e-14,1
182.1,128,0,182.1,7.199201796673e-05,5.1396548156843e-05,-2.7650288310672e-15,-7.8219636307332e-13,7.8514767140503,0.038585611827384,8.4654505627668e-14,1
182.15,128,0,182.15,7.1992018191769e-05,5.1396548195958e-05,-2.7650288310672e-15,-7.8219636307332e-13,7.8495474334589,0.038585611827384,8.4654505627668e-14,1
182.2,128,0,182.2,7.1992018416807e-05,5.1396548235072e-05,-2.7650288310672e-15,-7.8219636307332e-13,7.8476181528675,0.038585611827384,8.4654505627668e-14,1
182.25,128,0,182.25,7.1992018641845e-05,5.1396548274187e-05,-2.7650288310672e-15,-7.8219636307332e-13,7.8456888722761,0.038585611827384,8.4654505627668e-14,1
182.3,128,0,182.3,7.1992018866883e-05,5.1396548313301e-05,-2.7650288310672e-15,-7.8219636307332e-13,7.8437595916848,0.038585611827384,8.4654505627668e-14,1
182.35,128,0,182.35,7.1992019091921e-05,5.1396548352416e-05,-2.7650288310672e-15,-7.8219636307332e-13,7.8418303110934,0.038585611827384,8.4654505627668e-14,1
182.4,128,0,182.4,7.1992019316959e-05,5.139654839153e-05,-2.7650288310672e-15,-7.8219636307332e-13,7.839901030502,0.038585611827384,8.4654505627668e-14,1
182.45,128,0,182.45,7.1992019541997e-05,5.1396548430645e-05,-2.7650288310672e-15,-7.8219636307332e-13,7.8379717499107,0.038585611827384,8.4654505627668e-14,1
182.5,128,0,182.5,7.1992019767035e-05,5.1396548469759e-05,-2.7650288310672e-15,-7.8219636307332e-13,7.8360424693193,0.038585611827384,8.4654505627668e-14,1
182.55,128,0,182.55,7.1992019992073e-05,5.1396548508874e-05,-2.7650288310672e-15,-7.8219636307332e-13,7.8341131887279,0.038585611827384,8.4654505627668e-14,1
182.6,128,0,182.6,7.1992020217112e-05,5.1396548547988e-05,-2.7650288310672e-15,-7.8219636307332e-13,7.8321839081366,0.038585611827384,8.4654505627668e-14,1
182.65,128,0,182.65,7.199202044215e-05,5.1396548587103e-05,-2.7650288310672e-15,-7.8219636307332e-13,7.8302546275452,0.038585611827384,8.4654505627668e-14,1
182.7,128,0,182.7,7.1992020667188e-05,5.1396548626217e-05,-2.7650288310672e-15,-7.8219636307332e-13,7.8283253469538,0.038585611827384,8.4654505627668e-14,1
182.75,128,0,182.75,7.1992020892226e-05,5.1396548665332e-05,-2.7650288310672e-15,-7.8219636307332e-13,7.8263960663625,0.038585611827384,8.4654505627668e-14,1
182.8,128,0,182.8,7.1992021117264e-05,5.1396548704446e-05,-2.7650288310672e-15,-7.8219636307332e-13,7.8244667857711,0.038585611827384,8.4654505627668e-14,1
182.85,128,0,182.85,7.1992021342302e-05,5.1396548743561e-05,-2.7650288310672e-15,-7.8219636307332e-13,7.8225375051797,0.038585611827384,8.4654505627668e-14,1
182.9,128,0,182.9,7.199202156734e-05,5.1396548782675e-05,-2.7650288310672e-15,-7.8219636307332e-13,7.8206082245884,0.038585611827384,8.4654505627668e-14,1
182.95,128,0,182.95,7.1992021792378e-05,5.139654882179e-05,-2.7650288310672e-15,-7.8219636307332e-13,7.818678943997,0.038585611827384,8.4654505627668e-14,1
183,128,0,183,7.1992022017416e-05,5.1396548860904e-05,-2.7650288310672e-15,-7.8219636307332e-13,7.8167496634056,0.038585611827384,8.4654505627668e-14,1
183.05,128,0,183.05,7.1992021836316e-05,5.1396548889142e-05,1.4802144038072e-15,-5.6466218318143e-13,7.8148203828142,0.038585611827388,8.1934459217337e-14,1
183.1,128,0,183.1,7.1992021655215e-05,5.139654891738e-05,1.4802144038072e-15,-5.6466218318143e-13,7.8128911022229,0.038585611827388,8.1934459217337e-14,1
183.15,128,0,183.15,7.1992021474114e-05,5.1396548945618e-05,1.4802144038072e-15,-5.6466218318143e-13,7.8109618216315,0.038585611827388,8.1934459217337e-14,1
183.2,128,0,183.2,7.1992021293014e-05,5.1396548973855e-05,1.4802144038072e-15,-5.6466218318143e-13,7.8090325410401,0.038585611827388,8.1934459217337e-14,1
183.25,128,0,183.25,7.1992021111913e-05,5.1396549002093e-05,1.4802144038072e-15,-5.6466218318143e-13,7.8071032604488,0.038585611827388,8.1934459217337e-14,1
183.3,128,0,183.3,7.1992020930812e-05,5.1396549030331e-05,1.4802144038072e-15,-5.6466218318143e-13,7.8051739798574,0.038585611827388,8.1934459217337e-14,1
183.35,128,0,183.35,7.1992020749712e-05,5.1396549058569e-05,1.4802144038072e-15,-5.6466218318143e-13,7.803244699266,0.038585611827388,8.1934459217337e-14,1
183.4,128,0,183.4,7.1992020568611e-05,5.1396549086806e-05,1.4802144038072e-15,-5.6466218318143e-13,7.8013154186747,0.038585611827388,8.1934459217337e-14,1
183.45,128,0,183.45,7.1992020387511e-05,5.1396549115044e-05,1.4802144038072e-15,-5.6466218318143e-13,7.7993861380833,0.038585611827388,8.1934459217337e-14,1
183.5,128,0,183.5,7.199202020641e-05,5.1396549143282e-05,1.4802144038072e-15,-5.6466218318143e-13,7.7974568574919,0.038585611827388,8.1934459217337e-14,1
183.55,128,0,183.55,7.1992020025309e-05,5.139654917152e-05,1.4802144038072e-15,-5.6466218318143e-13,7.7955275769006,0.038585611827388,8.1934459217337e-14,1
183.6,128,0,183.6,7.1992019844209e-05,5.1396549199757e-05,1.4802144038072e-15,-5.6466218318143e-13,7.7935982963092,0.038585611827388,8.1934459217337e-14,1
183.65,128,0,183.65,7.1992019663108e-05,5.1396549227995e-05,1.4802144038072e-15,-5.6466218318143e-13,7.7916690157178,0.038585611827388,8.1934459217337e-14,1
183.7,128,0,183.7,7.1992019482007e-05,5.1396549256233e-05,1.4802144038072e-15,-5.6466218318143e-13,7.7897397351264,0.038585611827388,8.1934459217337e-14,1
183.75,128,0,183.75,7.1992019300907e-05,5.1396549284471e-05,1.4802144038072e-15,-5.6466218318143e-13,7.7878104545351,0.038585611827388,8.1934459217337e-14,1
183.8,128,0,183.8,7.1992019119806e-05,5.1396549312708e-05,1.4802144038072e-15,-5.6466218318143e-13,7.7858811739437,0.038585611827388,8.1934459217337e-14,1
183.85,128,0,183.85,7.1992018938705e-05,5.1396549340946e-05,1.4802144038072e-15,-5.6466218318143e-13,7.7839518933523,0.038585611827388,8.1934459217337e-14,1
183.9,128,0,183.9,7.1992018757605e-05,5.1396549369184e-05,1.4802144038072e-15,-5.6466218318143e-13,7.782022612761,0.038585611827388,8.1934459217337e-14,1
183.95,128,0,183.95,7.1992018576504e-05,5.1396549397422e-05,1.4802144038072e-15,-5.6466218318143e-13,7.7800933321696,0.038585611827388,8.1934459217337e-14,1
184,128,0,184,7.1992018395403e-05,5.1396549425659e-05,1.4802144038072e-15,-5.6466218318143e-13,7.7781640515782,0.038585611827388,8.1934459217337e-14,1
184.05,128,0,184.05,7.1992018433428e-05,5.1396549446002e-05,9.8106902054427e-16,-4.0677120061904e-13,7.7762347709869,0.038585611827393,7.9158901655774e-14,1
184.1,128,0,184.1,7.1992018471453e-05,5.1396549466345e-05,9.8106902054427e-16,-4.0677120061904e-13,7.7743054903955,0.038585611827393,7.9158901655774e-14,1
184.15,128,0,184.15,7.1992018509477e-05,5.1396549486688e-05,9.8106902054427e-16,-4.0677120061904e-13,7.7723762098041,0.038585611827393,7.9158901655774e-14,1
184.2,128,0,184.2,7.1992018547502e-05,5.1396549507031e-05,9.8106902054427e-16,-4.0677120061904e-13,7.7704469292127,0.038585611827393,7.9158901655774e-14,1
184.25,128,0,184.25,7.1992018585526e-05,5.1396549527374e-05,9.8106902054427e-16,-4.0677120061904e-13,7.7685176486214,0.038585611827393,7.9158901655774e-14,1
184.3,128,0,184.3,7.1992018623551e-05,5.1396549547717e-05,9.8106902054427e-16,-4.0677120061904e-13,7.76658836803,0.038585611827393,7.9158901655774e-14,1
184.35,128,0,184.35,7.1992018661576e-05,5.139654956806e-05,9.8106902054427e-16,-4.0677120061904e-13,7.7646590874386,0.038585611827393,7.9158901655774e-14,1
184.4,128,0,184.4,7.19920186996e-05,5.1396549588403e-05,9.8106902054427e-16,-4.0677120061904e-13,7.7627298068473,0.038585611827393,7.9158901655774e-14,1
184.45,128,0,184.45,7.1992018737625e-05,5.1396549608746e-05,9.8106902054427e-16,-4.0677120061904e-13,7.7608005262559,0.038585611827393,7.9158901655774e-14,1
184.5,128,0,184.5,7.199201877565e-05,5.1396549629089e-05,9.8106902054427e-16,-4.0677120061904e-13,7.7588712456645,0.038585611827393,7.9158901655774e-14,1
184.55,128,0,184.55,7.1992018813674e-05,5.1396549649432e-05,9.8106902054427e-16,-4.0677120061904e-13,7.7569419650732,0.038585611827393,7.9158901655774e-14,1
184.6,128,0,184.6,7.1992018851699e-05,5.1396549669775e-05,9.8106902054427e-16,-4.0677120061904e-13,7.7550126844818,0.038585611827393,7.9158901655774e-14,1
184.65,128,0,184.65,7.1992018889723e-05,5.1396549690118e-05,9.8106902054427e-16,-4.0677120061904e-13,7.7530834038904,0.038585611827393,7.9158901655774e-14,1
184.7,128,0,184.7,7.1992018927748e-05,5.1396549710461e-05,9.8106902054427e-16,-4.0677120061904e-13,7.7511541232991,0.038585611827393,7.9158901655774e-14,1
184.75,128,0,184.75,7.1992018965773e-05,5.1396549730804e-05,9.8106902054427e-16,-4.0677120061904e-13,7.7492248427077,0.038585611827393,7.9158901655774e-14,1
184.8,128,0,184.8,7.1992019003797e-05,5.1396549751147e-05,9.8106902054427e-16,-4.0677120061904e-13,7.7472955621163,0.038585611827393,7.9158901655774e-14,1
184.85,128,0,184.85,7.1992019041822e-05,5.139654977149e-05,9.8106902054427e-16,-4.0677120061904e-13,7.7453662815249,0.038585611827393,7.9158901655774e-14,1
184.9,128,0,184.9,7.1992019079846e-05,5.1396549791833e-05,9.8106902054427e-16,-4.0677120061904e-13,7.7434370009336,0.038585611827393,7.9158901655774e-14,1
184.95,128,0,184.95,7.1992019117871e-05,5.1396549812176e-05,9.8106902054427e-16,-4.0677120061904e-13,7.7415077203422,0.038585611827393,7.9158901655774e-14,1
185,128,0,185,7.1992019155896e-05,5.1396549832519e-05,9.8106902054427e-16,-4.0677120061904e-13,7.7395784397508,0.038585611827393,7.9158901655774e-14,1
185.05,128,0,185.05,7.1992019264618e-05,5.1396549847147e-05,-8.8530922349328e-16,-2.9248401220243e-13,7.7376491591595,0.038585611827397,7.5384143372048e-14,1
185.1,128,0,185.1,7.199201937334e-05,5.1396549861774e-05,-8.8530922349328e-16,-2.9248401220243e-13,7.7357198785681,0.038585611827397,7.5384143372048e-14,1
185.15,128,0,185.15,7.1992019482062e-05,5.1396549876402e-05,-8.8530922349328e-16,-2.9248401220243e-13,7.7337905979767,0.038585611827397,7.5384143372048e-14,1
185.2,128,0,185.2,7.1992019590784e-05,5.139654989103e-05,-8.8530922349328e-16,-2.9248401220243e-13,7.7318613173854,0.038585611827397,7.5384143372048e-14,1
185.25,128,0,185.25,7.1992019699506e-05,5.1396549905658e-05,-8.8530922349328e-16,-2.9248401220243e-13,7.729932036794,0.038585611827397,7.5384143372048e-14,1
185.3,128,0,185.3,7.1992019808228e-05,5.1396549920286e-05,-8.8530922349328e-16,-2.9248401220243e-13,7.7280027562026,0.038585611827397,7.5384143372048e-14,1
185.35,128,0,185.35,7.199201991695e-05,5.1396549934914e-05,-8.8530922349328e-16,-2.9248401220243e-13,7.7260734756112,0.038585611827397,7.5384143372048e-14,1
185.4,128,0,185.4,7.1992020025672e-05,5.1396549949542e-05,-8.8530922349328e-16,-2.9248401220243e-13,7.7241441950199,0.038585611827397,7.5384143372048e-14,1
185.45,128,0,185.45,7.1992020134394e-05,5.139654996417e-05,-8.8530922349328e-16,-2.9248401220243e-13,7.7222149144285,0.038585611827397,7.5384143372048e-14,1
185.5,128,0,185.5,7.1992020243117e-05,5.1396549978798e-05,-8.8530922349328e-16,-2.9248401220243e-13,7.7202856338371,0.038585611827397,7.5384143372048e-14,1
185.55,128,0,185.55,7.1992020351839e-05,5.1396549993426e-05,-8.8530922349328e-16,-2.9248401220243e-13,7.7183563532458,0.038585611827397,7.5384143372048e-14,1
185.6,128,0,185.6,7.1992020460561e-05,5.1396550008053e-05,-8.8530922349328e-16,-2.9248401220243e-13,7.7164270726544,0.038585611827397,7.5384143372048e-14,1
185.65,128,0,185.65,7.1992020569283e-05,5.1396550022681e-05,-8.8530922349328e-16,-2.9248401220243e-13,7.714497792063,0.038585611827397,7.5384143372048e-14,1
185.7,128,0,185.7,7.1992020678005e-05,5.1396550037309e-05,-8.8530922349328e-16,-2.9248401220243e-13,7.7125685114717,0.038585611827397,7.5384143372048e-14,1
185.75,128,0,185.75,7.1992020786727e-05,5.1396550051937e-05,-8.8530922349328e-16,-2.9248401220243e-13,7.7106392308803,0.038585611827397,7.5384143372048e-14,1
185.8,128,0,185.8,7.1992020895449e-05,5.1396550066565e-05,-8.8530922349328e-16,-2.9248401220243e-13,7.7087099502889,0.038585611827397,7.5384143372048e-14,1
185.85,128,0,185.85,7.1992021004171e-05,5.1396550081193e-05,-8.8530922349328e-16,-2.9248401220243e-13,7.7067806696975,0.038585611827397,7.5384143372048e-14,1
185.9,128,0,185.9,7.1992021112893e-05,5.1396550095821e-05,-8.8530922349328e-16,-2.9248401220243e-13,7.7048513891062,0.038585611827397,7.5384143372048e-14,1
185.95,128,0,185.95,7.1992021221615e-05,5.1396550110449e-05,-8.8530922349328e-16,-2.9248401220243e-13,7.7029221085148,0.038585611827397,7.5384143372048e-14,1
186,128,0,186,7.1992021330337e-05,5.1396550125077e-05,-8.8530922349328e-16,-2.9248401220243e-13,7.7009928279234,0.038585611827397,7.5384143372048e-14,1
186.05,128,0,186.05,7.1992021451047e-05,5.139655013557e-05,-1.248410467376e-15,-2.0979164230345e-13,7.6990635473321,0.038585611827401,7.2164496600635e-14,1
186.1,128,0,186.1,7.1992021571756e-05,5.1396550146063e-05,-1.248410467376e-15,-2.0979164230345e-13,7.6971342667407,0.038585611827401,7.2164496600635e-14,1
186.15,128,0,186.15,7.1992021692466e-05,5.1396550156557e-05,-1.248410467376e-15,-2.0979164230345e-13,7.6952049861493,0.038585611827401,7.2164496600635e-14,1
186.2,128,0,186.2,7.1992021813175e-05,5.139655016705e-05,-1.248410467376e-15,-2.0979164230345e-13,7.693275705558,0.038585611827401,7.2164496600635e-14,1
186.25,128,0,186.25,7.1992021933885e-05,5.1396550177544e-05,-1.248410467376e-15,-2.0979164230345e-13,7.6913464249666,0.038585611827401,7.2164496600635e-14,1
186.3,128,0,186.3,7.1992022054594e-05,5.1396550188037e-05,-1.248410467376e-15,-2.0979164230345e-13,7.6894171443752,0.038585611827401,7.2164496600635e-14,1
186.35,128,0,186.35,7.1992022175304e-05,5.139655019853e-05,-1.248410467376e-15,-2.0979164230345e-13,7.6874878637839,0.038585611827401,7.2164496600635e-14,1
186.4,128,0,186.4,7.1992022296013e-05,5.1396550209024e-05,-1.248410467376e-15,-2.0979164230345e-13,7.6855585831925,0.038585611827401,7.2164496600635e-14,1
186.45,128,0,186.45,7.1992022416722e-05,5.1396550219517e-05,-1.248410467376e-15,-2.0979164230345e-13,7.6836293026011,0.038585611827401,7.2164496600635e-14,1
186.5,128,0,186.5,7.1992022537432e-05,5.1396550230011e-05,-1.248410467376e-15,-2.0979164230345e-13,7.6817000220097,0.038585611827401,7.2164496600635e-14,1
186.55,128,0,186.55,7.1992022658141e-05,5.1396550240504e-05,-1.248410467376e-15,-2.0979164230345e-13,7.6797707414184,0.038585611827401,7.2164496600635e-14,1
186.6,128,0,186.6,7.1992022778851e-05,5.1396550250997e-05,-1.248410467376e-15,-2.0979164230345e-13,7.677841460827,0.038585611827401,7.2164496600635e-14,1
186.65,128,0,186.65,7.199202289956e-05,5.1396550261491e-05,-1.248410467376e-15,-2.0979164230345e-13,7.6759121802356,0.038585611827401,7.2164496600635e-14,1
186.7,128,0,186.7,7.199202302027e-05,5.1396550271984e-05,-1.248410467376e-15,-2.0979164230345e-13,7.6739828996443,0.038585611827401,7.2164496600635e-14,1
186.75,128,0,186.75,7.1992023140979e-05,5.1396550282478e-05,-1.248410467376e-15,-2.0979164230345e-13,7.6720536190529,0.038585611827401,7.2164496600635e-14,1
186.8,128,0,186.8,7.1992023261688e-05,5.1396550292971e-05,-1.248410467376e-15,-2.0979164230345e-13,7.6701243384615,0.038585611827401,7.2164496600635e-14,1
186.85,128,0,186.85,7.1992023382398e-05,5.1396550303465e-05,-1.248410467376e-15,-2.0979164230345e-13,7.6681950578702,0.038585611827401,7.2164496600635e-14,1
186.9,128,0,186.9,7.1992023503107e-05,5.1396550313958e-05,-1.248410467376e-15,-2.0979164230345e-13,7.6662657772788,0.038585611827401,7.2164496600635e-14,1
186.95,128,0,186.95,7.1992023623817e-05,5.1396550324451e-05,-1.248410467376e-15,-2.0979164230345e-13,7.6643364966874,0.038585611827401,7.2164496600635e-14,1
187,128,0,187,7.1992023744526e-05,5.1396550334945e-05,-1.248410467376e-15,-2.0979164230345e-13,7.662407216096,0.038585611827401,7.2164496600635e-14,1
187.05,128,0,187.05,7.1992023536508e-05,5.1396550342456e-05,9.4794491876872e-16,-1.501525056499e-13,7.6604779355047,0.038585611827406,6.9610983643997e-14,1
187.1,128,0,187.1,7.1992023328489e-05,5.1396550349967e-05,9.4794491876872e-16,-1.501525056499e-13,7.6585486549133,0.038585611827406,6.9610983643997e-14,1
187.15,128,0,187.15,7.1992023120471e-05,5.1396550357478e-05,9.4794491876872e-16,-1.501525056499e-13,7.6566193743219,0.038585611827406,6.9610983643997e-14,1
187.2,128,0,187.2,7.1992022912452e-05,5.1396550364989e-05,9.4794491876872e-16,-1.501525056499e-13,7.6546900937306,0.038585611827406,6.9610983643997e-14,1
187.25,128,0,187.25,7.1992022704434e-05,5.13965503725e-05,9.4794491876872e-16,-1.501525056499e-13,7.6527608131392,0.038585611827406,6.9610983643997e-14,1
187.3,128,0,187.3,7.1992022496416e-05,5.1396550380011e-05,9.4794491876872e-16,-1.501525056499e-13,7.6508315325478,0.038585611827406,6.9610983643997e-14,1
187.35,128,0,187.35,7.1992022288397e-05,5.1396550387522e-05,9.4794491876872e-16,-1.501525056499e-13,7.6489022519565,0.038585611827406,6.9610983643997e-14,1
187.4,128,0,187.4,7.1992022080379e-05,5.1396550395032e-05,9.4794491876872e-16,-1.501525056499e-13,7.6469729713651,0.038585611827406,6.9610983643997e-14,1
187.45,128,0,187.45,7.199202187236e-05,5.1396550402543e-05,9.4794491876872e-16,-1.501525056499e-13,7.6450436907737,0.038585611827406,6.9610983643997e-14,1
187.5,128,0,187.5,7.1992021664342e-05,5.1396550410054e-05,9.4794491876872e-16,-1.501525056499e-13,7.6431144101823,0.038585611827406,6.9610983643997e-14,1
187.55,128,0,187.55,7.1992021456323e-05,5.1396550417565e-05,9.4794491876872e-16,-1.501525056499e-13,7.641185129591,0.038585611827406,6.9610983643997e-14,1
187.6,128,0,187.6,7.1992021248305e-05,5.1396550425076e-05,9.4794491876872e-16,-1.501525056499e-13,7.6392558489996,0.038585611827406,6.9610983643997e-14,1
187.65,128,0,187.65,7.1992021040286e-05,5.1396550432587e-05,9.4794491876872e-16,-1.501525056499e-13,7.6373265684082,0.038585611827406,6.9610983643997e-14,1
187.7,128,0,187.7,7.1992020832268e-05,5.1396550440098e-05,9.4794491876872e-16,-1.501525056499e-13,7.6353972878169,0.038585611827406,6.9610983643997e-14,1
