x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
210.15,128,0,210.15,0.094506223766114,9.999736872793e-05,-5.2067377029688e-10,-2.5398102921296e-10,6.7691503022937,0.038585611827562,-1.3322676295502e-15,1
210.2,128,0,210.2,0.094506249799805,9.9997381426981e-05,-5.2067377029688e-10,-2.5398102921296e-10,6.7672210217023,0.038585611827562,-1.3322676295502e-15,1
210.25,128,0,210.25,0.094506275833497,9.9997394126033e-05,-5.2067377029688e-10,-2.5398102921296e-10,6.7652917411109,0.038585611827562,-1.3322676295502e-15,1
210.3,128,0,210.3,0.094506301867188,9.9997406825084e-05,-5.2067377029688e-10,-2.5398102921296e-10,6.7633624605195,0.038585611827562,-1.3322676295502e-15,1
210.35,128,0,210.35,0.09450632790088,9.9997419524136e-05,-5.2067377029688e-10,-2.5398102921296e-10,6.7614331799282,0.038585611827562,-1.3322676295502e-15,1
210.4,128,0,210.4,0.094506353934571,9.9997432223187e-05,-5.2067377029688e-10,-2.5398102921296e-10,6.7595038993368,0.038585611827562,-1.3322676295502e-15,1
210.45,128,0,210.45,0.094506379968263,9.9997444922239e-05,-5.2067377029688e-10,-2.5398102921296e-10,6.7575746187454,0.038585611827562,-1.3322676295502e-15,1
210.5,128,0,210.5,0.094506406001954,9.999745762129e-05,-5.2067377029688e-10,-2.5398102921296e-10,6.755645338154,0.038585611827562,-1.3322676295502e-15,1
210.55,128,0,210.55,0.094506432035645,9.9997470320341e-05,-5.2067377029688e-10,-2.5398102921296e-10,6.7537160575627,0.038585611827562,-1.3322676295502e-15,1
210.6,128,0,210.6,0.094506458069337,9.9997483019393e-05,-5.2067377029688e-10,-2.5398102921296e-10,6.7517867769713,0.038585611827562,-1.3322676295502e-15,1
210.65,128,0,210.65,0.094506484103028,9.9997495718444e-05,-5.2067377029688e-10,-2.5398102921296e-10,6.7498574963799,0.038585611827562,-1.3322676295502e-15,1
210.7,128,0,210.7,0.09450651013672,9.9997508417496e-05,-5.2067377029688e-10,-2.5398102921296e-10,6.7479282157885,0.038585611827562,-1.3322676295502e-15,1
210.75,128,0,210.75,0.094506536170411,9.9997521116547e-05,-5.2067377029688e-10,-2.5398102921296e-10,6.7459989351971,0.038585611827562,-1.3322676295502e-15,1
210.8,128,0,210.8,0.094506562204103,9.9997533815599e-05,-5.2067377029688e-10,-2.5398102921296e-10,6.7440696546058,0.038585611827562,-1.3322676295502e-15,1
210.85,128,0,210.85,0.094506588237794,9.999754651465e-05,-5.2067377029688e-10,-2.5398102921296e-10,6.7421403740144,0.038585611827562,-1.3322676295502e-15,1
210.9,128,0,210.9,0.094506614271485,9.9997559213702e-05,-5.2067377029688e-10,-2.5398102921296e-10,6.740211093423,0.038585611827562,-1.3322676295502e-15,1
210.95,128,0,210.95,0.094506640305177,9.9997571912753e-05,-5.2067377029688e-10,-2.5398102921296e-10,6.7382818128316,0.038585611827562,-1.3322676295502e-15,1
211,128,0,211,0.094506666338868,9.9997584611805e-05,-5.2067377029688e-10,-2.5398102921296e-10,6.7363525322402,0.038585611827562,-1.3322676295502e-15,1
211.05,128,0,211.05,0.094506688463777,9.9997596101619e-05,-4.4249830588247e-10,-2.2979628905984e-10,6.7344232516489,0.038585611827562,-1.4432899320127e-15,1
211.1,128,0,211.1,0.094506710588686,9.9997607591434e-05,-4.4249830588247e-10,-2.2979628905984e-10,6.7324939710575,0.038585611827562,-1.4432899320127e-15,1
211.15,128,0,211.15,0.094506732713595,9.9997619081248e-05,-4.4249830588247e-10,-2.2979628905984e-10,6.7305646904661,0.038585611827562,-1.4432899320127e-15,1
211.2,128,0,211.2,0.094506754838504,9.9997630571062e-05,-4.4249830588247e-10,-2.2979628905984e-10,6.7286354098747,0.038585611827562,-1.4432899320127e-15,1
211.25,128,0,211.25,0.094506776963414,9.9997642060877e-05,-4.4249830588247e-10,-2.2979628905984e-10,6.7267061292834,0.038585611827562,-1.4432899320127e-15,1
211.3,128,0,211.3,0.094506799088323,9.9997653550691e-05,-4.4249830588247e-10,-2.2979628905984e-10,6.724776848692,0.038585611827562,-1.4432899320127e-15,1
211.35,128,0,211.35,0.094506821213232,9.9997665040506e-05,-4.4249830588247e-10,-2.2979628905984e-10,6.7228475681006,0.038585611827562,-1.4432899320127e-15,1
211.4,128,0,211.4,0.094506843338141,9.999767653032e-05,-4.4249830588247e-10,-2.2979628905984e-10,6.7209182875092,0.038585611827562,-1.4432899320127e-15,1
211.45,128,0,211.45,0.09450686546305,9.9997688020135e-05,-4.4249830588247e-10,-2.2979628905984e-10,6.7189890069178,0.038585611827562,-1.4432899320127e-15,1
211.5,128,0,211.5,0.094506887587959,9.9997699509949e-05,-4.4249830588247e-10,-2.2979628905984e-10,6.7170597263265,0.038585611827562,-1.4432899320127e-15,1
211.55,128,0,211.55,0.094506909712868,9.9997710999764e-05,-4.4249830588247e-10,-2.2979628905984e-10,6.7151304457351,0.038585611827562,-1.4432899320127e-15,1
211.6,128,0,211.6,0.094506931837777,9.9997722489578e-05,-4.4249830588247e-10,-2.2979628905984e-10,6.7132011651437,0.038585611827562,-1.4432899320127e-15,1
211.65,128,0,211.65,0.094506953962686,9.9997733979393e-05,-4.4249830588247e-10,-2.2979628905984e-10,6.7112718845523,0.038585611827562,-1.4432899320127e-15,1
211.7,128,0,211.7,0.094506976087595,9.9997745469207e-05,-4.4249830588247e-10,-2.2979628905984e-10,6.709342603961,0.038585611827562,-1.4432899320127e-15,1
211.75,128,0,211.75,0.094506998212504,9.9997756959022e-05,-4.4249830588247e-10,-2.2979628905984e-10,6.7074133233696,0.038585611827562,-1.4432899320127e-15,1
211.8,128,0,211.8,0.094507020337413,9.9997768448836e-05,-4.4249830588247e-10,-2.2979628905984e-10,6.7054840427782,0.038585611827562,-1.4432899320127e-15,1
211.85,128,0,211.85,0.094507042462322,9.9997779938651e-05,-4.4249830588247e-10,-2.2979628905984e-10,6.7035547621868,0.038585611827562,-1.4432899320127e-15,1
211.9,128,0,211.9,0.094507064587231,9.9997791428465e-05,-4.4249830588247e-10,-2.2979628905984e-10,6.7016254815954,0.038585611827562,-1.4432899320127e-15,1
211.95,128,0,211.95,0.094507086712141,9.9997802918279e-05,-4.4249830588247e-10,-2.2979628905984e-10,6.6996962010041,0.038585611827562,-1.4432899320127e-15,1
212,128,0,212,0.09450710883705,9.9997814408094e-05,-4.4249830588247e-10,-2.2979628905984e-10,6.6977669204127,0.038585611827562,-1.4432899320127e-15,1
212.05,128,0,212.05,0.094507127624649,9.9997824803761e-05,-3.7575195764236e-10,-2.0791334869448e-10,6.6958376398213,0.038585611827563,-8.8817841970013e-16,1
212.1,128,0,212.1,0.094507146412248,9.9997835199429e-05,-3.7575195764236e-10,-2.0791334869448e-10,6.6939083592299,0.038585611827563,-8.8817841970013e-16,1
212.15,128,0,212.15,0.094507165199847,9.9997845595096e-05,-3.7575195764236e-10,-2.0791334869448e-10,6.6919790786386,0.038585611827563,-8.8817841970013e-16,1
212.2,128,0,212.2,0.094507183987446,9.9997855990764e-05,-3.7575195764236e-10,-2.0791334869448e-10,6.6900497980472,0.038585611827563,-8.8817841970013e-16,1
212.25,128,0,212.25,0.094507202775045,9.9997866386431e-05,-3.7575195764236e-10,-2.0791334869448e-10,6.6881205174558,0.038585611827563,-8.8817841970013e-16,1
212.3,128,0,212.3,0.094507221562644,9.9997876782098e-05,-3.7575195764236e-10,-2.0791334869448e-10,6.6861912368644,0.038585611827563,-8.8817841970013e-16,1
212.35,128,0,212.35,0.094507240350243,9.9997887177766e-05,-3.7575195764236e-10,-2.0791334869448e-10,6.684261956273,0.038585611827563,-8.8817841970013e-16,1
212.4,128,0,212.4,0.094507259137842,9.9997897573433e-05,-3.7575195764236e-10,-2.0791334869448e-10,6.6823326756817,0.038585611827563,-8.8817841970013e-16,1
212.45,128,0,212.45,0.094507277925441,9.9997907969101e-05,-3.7575195764236e-10,-2.0791334869448e-10,6.6804033950903,0.038585611827563,-8.8817841970013e-16,1
212.5,128,0,212.5,0.09450729671304,9.9997918364768e-05,-3.7575195764236e-10,-2.0791334869448e-10,6.6784741144989,0.038585611827563,-8.8817841970013e-16,1
212.55,128,0,212.55,0.094507315500639,9.9997928760436e-05,-3.7575195764236e-10,-2.0791334869448e-10,6.6765448339075,0.038585611827563,-8.8817841970013e-16,1
212.6,128,0,212.6,0.094507334288238,9.9997939156103e-05,-3.7575195764236e-10,-2.0791334869448e-10,6.6746155533161,0.038585611827563,-8.8817841970013e-16,1
212.65,128,0,212.65,0.094507353075837,9.999794955177e-05,-3.7575195764236e-10,-2.0791334869448e-10,6.6726862727248,0.038585611827563,-8.8817841970013e-16,1
212.7,128,0,212.7,0.094507371863437,9.9997959947438e-05,-3.7575195764236e-10,-2.0791334869448e-10,6.6707569921334,0.038585611827563,-8.8817841970013e-16,1
212.75,128,0,212.75,0.094507390651036,9.9997970343105e-05,-3.7575195764236e-10,-2.0791334869448e-10,6.668827711542,0.038585611827563,-8.8817841970013e-16,1
212.8,128,0,212.8,0.094507409438635,9.9997980738773e-05,-3.7575195764236e-10,-2.0791334869448e-10,6.6668984309506,0.038585611827563,-8.8817841970013e-16,1
212.85,128,0,212.85,0.094507428226234,9.999799113444e-05,-3.7575195764236e-10,-2.0791334869448e-10,6.6649691503593,0.038585611827563,-8.8817841970013e-16,1
212.9,128,0,212.9,0.094507447013833,9.9998001530107e-05,-3.7575195764236e-10,-2.0791334869448e-10,6.6630398697679,0.038585611827563,-8.8817841970013e-16,1
212.95,128,0,212.95,0.094507465801432,9.9998011925775e-05,-3.7575195764236e-10,-2.0791334869448e-10,6.6611105891765,0.038585611827563,-8.8817841970013e-16,1
213,128,0,213,0.094507484589031,9.9998022321442e-05,-3.7575195764236e-10,-2.0791334869448e-10,6.6591813085851,0.038585611827563,-8.8817841970013e-16,1
213.05,128,0,213.05,0.094507500529866,9.9998031727093e-05,-3.1881675290925e-10,-1.8811301203124e-10,6.6572520279937,0.038585611827562,-1.1102230246252e-15,1
213.1,128,0,213.1,0.094507516470701,9.9998041132744e-05,-3.1881675290925e-10,-1.8811301203124e-10,6.6553227474024,0.038585611827562,-1.1102230246252e-15,1
213.15,128,0,213.15,0.094507532411536,9.9998050538394e-05,-3.1881675290925e-10,-1.8811301203124e-10,6.653393466811,0.038585611827562,-1.1102230246252e-15,1
213.2,128,0,213.2,0.094507548352371,9.9998059944045e-05,-3.1881675290925e-10,-1.8811301203124e-10,6.6514641862196,0.038585611827562,-1.1102230246252e-15,1
213.25,128,0,213.25,0.094507564293207,9.9998069349695e-05,-3.1881675290925e-10,-1.8811301203124e-10,6.6495349056282,0.038585611827562,-1.1102230246252e-15,1
213.3,128,0,213.3,0.094507580234042,9.9998078755346e-05,-3.1881675290925e-10,-1.8811301203124e-10,6.6476056250369,0.038585611827562,-1.1102230246252e-15,1
213.35,128,0,213.35,0.094507596174877,9.9998088160997e-05,-3.1881675290925e-10,-1.8811301203124e-10,6.6456763444455,0.038585611827562,-1.1102230246252e-15,1
213.4,128,0,213.4,0.094507612115712,9.9998097566647e-05,-3.1881675290925e-10,-1.8811301203124e-10,6.6437470638541,0.038585611827562,-1.1102230246252e-15,1
213.45,128,0,213.45,0.094507628056547,9.9998106972298e-05,-3.1881675290925e-10,-1.8811301203124e-10,6.6418177832627,0.038585611827562,-1.1102230246252e-15,1
213.5,128,0,213.5,0.094507643997382,9.9998116377948e-05,-3.1881675290925e-10,-1.8811301203124e-10,6.6398885026713,0.038585611827562,-1.1102230246252e-15,1
213.55,128,0,213.55,0.094507659938217,9.9998125783599e-05,-3.1881675290925e-10,-1.8811301203124e-10,6.63795922208,0.038585611827562,-1.1102230246252e-15,1
213.6,128,0,213.6,0.094507675879052,9.999813518925e-05,-3.1881675290925e-10,-1.8811301203124e-10,6.6360299414886,0.038585611827562,-1.1102230246252e-15,1
213.65,128,0,213.65,0.094507691819887,9.99981445949e-05,-3.1881675290925e-10,-1.8811301203124e-10,6.6341006608972,0.038585611827562,-1.1102230246252e-15,1
213.7,128,0,213.7,0.094507707760723,9.9998154000551e-05,-3.1881675290925e-10,-1.8811301203124e-10,6.6321713803058,0.038585611827562,-1.1102230246252e-15,1
213.75,128,0,213.75,0.094507723701558,9.9998163406201e-05,-3.1881675290925e-10,-1.8811301203124e-10,6.6302420997145,0.038585611827562,-1.1102230246252e-15,1
213.8,128,0,213.8,0.094507739642393,9.9998172811852e-05,-3.1881675290925e-10,-1.8811301203124e-10,6.6283128191231,0.038585611827562,-1.1102230246252e-15,1
213.85,128,0,213.85,0.094507755583228,9.9998182217503e-05,-3.1881675290925e-10,-1.8811301203124e-10,6.6263835385317,0.038585611827562,-1.1102230246252e-15,1
213.9,128,0,213.9,0.094507771524063,9.9998191623153e-05,-3.1881675290925e-10,-1.8811301203124e-10,6.6244542579403,0.038585611827562,-1.1102230246252e-15,1
213.95,128,0,213.95,0.094507787464898,9.9998201028804e-05,-3.1881675290925e-10,-1.8811301203124e-10,6.6225249773489,0.038585611827562,-1.1102230246252e-15,1
214,128,0,214,0.094507803405733,9.9998210434454e-05,-3.1881675290925e-10,-1.8811301203124e-10,6.6205956967576,0.038585611827562,-1.1102230246252e-15,1
214.05,128,0,214.05,0.094507816920397,9.9998218944302e-05,-2.7029341175336e-10,-1.7019694753203e-10,6.6186664161662,0.038585611827563,-2.2204460492503e-16,1
214.1,128,0,214.1,0.094507830435062,9.9998227454149e-05,-2.7029341175336e-10,-1.7019694753203e-10,6.6167371355748,0.038585611827563,-2.2204460492503e-16,1
214.15,128,0,214.15,0.094507843949726,9.9998235963997e-05,-2.7029341175336e-10,-1.7019694753203e-10,6.6148078549834,0.038585611827563,-2.2204460492503e-16,1
214.2,128,0,214.2,0.09450785746439,9.9998244473844e-05,-2.7029341175336e-10,-1.7019694753203e-10,6.612878574392,0.038585611827563,-2.2204460492503e-16,1
214.25,128,0,214.25,0.094507870979054,9.9998252983691e-05,-2.7029341175336e-10,-1.7019694753203e-10,6.6109492938007,0.038585611827563,-2.2204460492503e-16,1
214.3,128,0,214.3,0.094507884493718,9.9998261493539e-05,-2.7029341175336e-10,-1.7019694753203e-10,6.6090200132093,0.038585611827563,-2.2204460492503e-16,1
214.35,128,0,214.35,0.094507898008383,9.9998270003386e-05,-2.7029341175336e-10,-1.7019694753203e-10,6.6070907326179,0.038585611827563,-2.2204460492503e-16,1
214.4,128,0,214.4,0.094507911523047,9.9998278513233e-05,-2.7029341175336e-10,-1.7019694753203e-10,6.6051614520265,0.038585611827563,-2.2204460492503e-16,1
214.45,128,0,214.45,0.094507925037711,9.9998287023081e-05,-2.7029341175336e-10,-1.7019694753203e-10,6.6032321714352,0.038585611827563,-2.2204460492503e-16,1
214.5,128,0,214.5,0.094507938552375,9.9998295532928e-05,-2.7029341175336e-10,-1.7019694753203e-10,6.6013028908438,0.038585611827563,-2.2204460492503e-16,1
214.55,128,0,214.55,0.09450795206704,9.9998304042776e-05,-2.7029341175336e-10,-1.7019694753203e-10,6.5993736102524,0.038585611827563,-2.2204460492503e-16,1
214.6,128,0,214.6,0.094507965581704,9.9998312552623e-05,-2.7029341175336e-10,-1.7019694753203e-10,6.597444329661,0.038585611827563,-2.2204460492503e-16,1
214.65,128,0,214.65,0.094507979096368,9.999832106247e-05,-2.7029341175336e-10,-1.7019694753203e-10,6.5955150490696,0.038585611827563,-2.2204460492503e-16,1
214.7,128,0,214.7,0.094507992611032,9.9998329572318e-05,-2.7029341175336e-10,-1.7019694753203e-10,6.5935857684783,0.038585611827563,-2.2204460492503e-16,1
214.75,128,0,214.75,0.094508006125696,9.9998338082165e-05,-2.7029341175336e-10,-1.7019694753203e-10,6.5916564878869,0.038585611827563,-2.2204460492503e-16,1
214.8,128,0,214.8,0.094508019640361,9.9998346592012e-05,-2.7029341175336e-10,-1.7019694753203e-10,6.5897272072955,0.038585611827563,-2.2204460492503e-16,1
214.85,128,0,214.85,0.094508033155025,9.999835510186e-05,-2.7029341175336e-10,-1.7019694753203e-10,6.5877979267041,0.038585611827563,-2.2204460492503e-16,1
214.9,128,0,214.9,0.094508046669689,9.9998363611707e-05,-2.7029341175336e-10,-1.7019694753203e-10,6.5858686461128,0.038585611827563,-2.2204460492503e-16,1
214.95,128,0,214.95,0.094508060184353,9.9998372121555e-05,-2.7029341175336e-10,-1.7019694753203e-10,6.5839393655214,0.038585611827563,-2.2204460492503e-16,1
215,128,0,215,0.094508073699017,9.9998380631402e-05,-2.7029341175336e-10,-1.7019694753203e-10,6.58201008493,0.038585611827563,-2.2204460492503e-16,1
215.05,128,0,215.05,0.094508085147854,9.9998388330687e-05,-2.2897690485357e-10,-1.5398569215622e-10,6.5800808043386,0.038585611827562,-1.2212453270877e-15,1
215.1,128,0,215.1,0.094508096596691,9.9998396029971e-05,-2.2897690485357e-10,-1.5398569215622e-10,6.5781515237472,0.038585611827562,-1.2212453270877e-15,1
215.15,128,0,215.15,0.094508108045527,9.9998403729256e-05,-2.2897690485357e-10,-1.5398569215622e-10,6.5762222431559,0.038585611827562,-1.2212453270877e-15,1
215.2,128,0,215.2,0.094508119494364,9.999841142854e-05,-2.2897690485357e-10,-1.5398569215622e-10,6.5742929625645,0.038585611827562,-1.2212453270877e-15,1
215.25,128,0,215.25,0.094508130943201,9.9998419127825e-05,-2.2897690485357e-10,-1.5398569215622e-10,6.5723636819731,0.038585611827562,-1.2212453270877e-15,1
215.3,128,0,215.3,0.094508142392037,9.999842682711e-05,-2.2897690485357e-10,-1.5398569215622e-10,6.5704344013817,0.038585611827562,-1.2212453270877e-15,1
215.35,128,0,215.35,0.094508153840874,9.9998434526394e-05,-2.2897690485357e-10,-1.5398569215622e-10,6.5685051207904,0.038585611827562,-1.2212453270877e-15,1
215.4,128,0,215.4,0.094508165289711,9.9998442225679e-05,-2.2897690485357e-10,-1.5398569215622e-10,6.566575840199,0.038585611827562,-1.2212453270877e-15,1
215.45,128,0,215.45,0.094508176738547,9.9998449924963e-05,-2.2897690485357e-10,-1.5398569215622e-10,6.5646465596076,0.038585611827562,-1.2212453270877e-15,1
215.5,128,0,215.5,0.094508188187384,9.9998457624248e-05,-2.2897690485357e-10,-1.5398569215622e-10,6.5627172790162,0.038585611827562,-1.2212453270877e-15,1
215.55,128,0,215.55,0.09450819963622,9.9998465323533e-05,-2.2897690485357e-10,-1.5398569215622e-10,6.5607879984248,0.038585611827562,-1.2212453270877e-15,1
215.6,128,0,215.6,0.094508211085057,9.9998473022817e-05,-2.2897690485357e-10,-1.5398569215622e-10,6.5588587178335,0.038585611827562,-1.2212453270877e-15,1
215.65,128,0,215.65,0.094508222533894,9.9998480722102e-05,-2.2897690485357e-10,-1.5398569215622e-10,6.5569294372421,0.038585611827562,-1.2212453270877e-15,1
215.7,128,0,215.7,0.09450823398273,9.9998488421387e-05,-2.2897690485357e-10,-1.5398569215622e-10,6.5550001566507,0.038585611827562,-1.2212453270877e-15,1
215.75,128,0,215.75,0.094508245431567,9.9998496120671e-05,-2.2897690485357e-10,-1.5398569215622e-10,6.5530708760593,0.038585611827562,-1.2212453270877e-15,1
215.8,128,0,215.8,0.094508256880404,9.9998503819956e-05,-2.2897690485357e-10,-1.5398569215622e-10,6.5511415954679,0.038585611827562,-1.2212453270877e-15,1
215.85,128,0,215.85,0.09450826832924,9.999851151924e-05,-2.2897690485357e-10,-1.5398569215622e-10,6.5492123148766,0.038585611827562,-1.2212453270877e-15,1
215.9,128,0,215.9,0.094508279778077,9.9998519218525e-05,-2.2897690485357e-10,-1.5398569215622e-10,6.5472830342852,0.038585611827562,-1.2212453270877e-15,1
215.95,128,0,215.95,0.094508291226914,9.999852691781e-05,-2.2897690485357e-10,-1.5398569215622e-10,6.5453537536938,0.038585611827562,-1.2212453270877e-15,1
216,128,0,216,0.09450830267575,9.9998534617094e-05,-2.2897690485357e-10,-1.5398569215622e-10,6.5434244731024,0.038585611827562,-1.2212453270877e-15,1
216.05,128,0,216.05,0.094508312367106,9.9998541582937e-05,-1.9382727646337e-10,-1.3931686504945e-10,6.5414951925111,0.03858561182756,-1.3322676295502e-15,1
216.1,128,0,216.1,0.094508322058461,9.9998548548781e-05,-1.9382727646337e-10,-1.3931686504945e-10,6.5395659119197,0.03858561182756,-1.3322676295502e-15,1
216.15,128,0,216.15,0.094508331749817,9.9998555514624e-05,-1.9382727646337e-10,-1.3931686504945e-10,6.5376366313283,0.03858561182756,-1.3322676295502e-15,1
216.2,128,0,216.2,0.094508341441172,9.9998562480467e-05,-1.9382727646337e-10,-1.3931686504945e-10,6.5357073507369,0.03858561182756,-1.3322676295502e-15,1
216.25,128,0,216.25,0.094508351132527,9.9998569446311e-05,-1.9382727646337e-10,-1.3931686504945e-10,6.5337780701455,0.03858561182756,-1.3322676295502e-15,1
216.3,128,0,216.3,0.094508360823883,9.9998576412154e-05,-1.9382727646337e-10,-1.3931686504945e-10,6.5318487895542,0.03858561182756,-1.3322676295502e-15,1
216.35,128,0,216.35,0.094508370515238,9.9998583377997e-05,-1.9382727646337e-10,-1.3931686504945e-10,6.5299195089628,0.03858561182756,-1.3322676295502e-15,1
216.4,128,0,216.4,0.094508380206593,9.999859034384e-05,-1.9382727646337e-10,-1.3931686504945e-10,6.5279902283714,0.03858561182756,-1.3322676295502e-15,1
216.45,128,0,216.45,0.094508389897949,9.9998597309684e-05,-1.9382727646337e-10,-1.3931686504945e-10,6.52606094778,0.03858561182756,-1.3322676295502e-15,1
216.5,128,0,216.5,0.094508399589304,9.9998604275527e-05,-1.9382727646337e-10,-1.3931686504945e-10,6.5241316671887,0.03858561182756,-1.3322676295502e-15,1
216.55,128,0,216.55,0.09450840928066,9.999861124137e-05,-1.9382727646337e-10,-1.3931686504945e-10,6.5222023865973,0.03858561182756,-1.3322676295502e-15,1
216.6,128,0,216.6,0.094508418972015,9.9998618207213e-05,-1.9382727646337e-10,-1.3931686504945e-10,6.5202731060059,0.03858561182756,-1.3322676295502e-15,1
216.65,128,0,216.65,0.09450842866337,9.9998625173057e-05,-1.9382727646337e-10,-1.3931686504945e-10,6.5183438254145,0.03858561182756,-1.3322676295502e-15,1
216.7,128,0,216.7,0.094508438354726,9.99986321389e-05,-1.9382727646337e-10,-1.3931686504945e-10,6.5164145448231,0.03858561182756,-1.3322676295502e-15,1
216.75,128,0,216.75,0.094508448046081,9.9998639104743e-05,-1.9382727646337e-10,-1.3931686504945e-10,6.5144852642318,0.03858561182756,-1.3322676295502e-15,1
216.8,128,0,216.8,0.094508457737437,9.9998646070586e-05,-1.9382727646337e-10,-1.3931686504945e-10,6.5125559836404,0.03858561182756,-1.3322676295502e-15,1
216.85,128,0,216.85,0.094508467428792,9.999865303643e-05,-1.9382727646337e-10,-1.3931686504945e-10,6.510626703049,0.03858561182756,-1.3322676295502e-15,1
216.9,128,0,216.9,0.094508477120147,9.9998660002273e-05,-1.9382727646337e-10,-1.3931686504945e-10,6.5086974224576,0.03858561182756,-1.3322676295502e-15,1
216.95,128,0,216.95,0.094508486811503,9.9998666968116e-05,-1.9382727646337e-10,-1.3931686504945e-10,6.5067681418663,0.03858561182756,-1.3322676295502e-15,1
217,128,0,217,0.094508496502858,9.9998673933959e-05,-1.9382727646337e-10,-1.3931686504945e-10,6.5048388612749,0.03858561182756,-1.3322676295502e-15,1
217.05,128,0,217.05,0.094508504700331,9.9998680236136e-05,-1.6394967727699e-10,-1.2604353223986e-10,6.5029095806835,0.038585611827562,-2.2204460492503e-16,1
217.1,128,0,217.1,0.094508512897804,9.9998686538313e-05,-1.6394967727699e-10,-1.2604353223986e-10,6.5009803000921,0.038585611827562,-2.2204460492503e-16,1
217.15,128,0,217.15,0.094508521095277,9.9998692840489e-05,-1.6394967727699e-10,-1.2604353223986e-10,6.4990510195007,0.038585611827562,-2.2204460492503e-16,1
217.2,128,0,217.2,0.094508529292749,9.9998699142666e-05,-1.6394967727699e-10,-1.2604353223986e-10,6.4971217389094,0.038585611827562,-2.2204460492503e-16,1
217.25,128,0,217.25,0.094508537490222,9.9998705444842e-05,-1.6394967727699e-10,-1.2604353223986e-10,6.495192458318,0.038585611827562,-2.2204460492503e-16,1
217.3,128,0,217.3,0.094508545687695,9.9998711747019e-05,-1.6394967727699e-10,-1.2604353223986e-10,6.4932631777266,0.038585611827562,-2.2204460492503e-16,1
217.35,128,0,217.35,0.094508553885168,9.9998718049196e-05,-1.6394967727699e-10,-1.2604353223986e-10,6.4913338971352,0.038585611827562,-2.2204460492503e-16,1
217.4,128,0,217.4,0.09450856208264,9.9998724351372e-05,-1.6394967727699e-10,-1.2604353223986e-10,6.4894046165439,0.038585611827562,-2.2204460492503e-16,1
217.45,128,0,217.45,0.094508570280113,9.9998730653549e-05,-1.6394967727699e-10,-1.2604353223986e-10,6.4874753359525,0.038585611827562,-2.2204460492503e-16,1
217.5,128,0,217.5,0.094508578477586,9.9998736955726e-05,-1.6394967727699e-10,-1.2604353223986e-10,6.4855460553611,0.038585611827562,-2.2204460492503e-16,1
217.55,128,0,217.55,0.094508586675059,9.9998743257902e-05,-1.6394967727699e-10,-1.2604353223986e-10,6.4836167747697,0.038585611827562,-2.2204460492503e-16,1
217.6,128,0,217.6,0.094508594872531,9.9998749560079e-05,-1.6394967727699e-10,-1.2604353223986e-10,6.4816874941783,0.038585611827562,-2.2204460492503e-16,1
217.65,128,0,217.65,0.094508603070004,9.9998755862255e-05,-1.6394967727699e-10,-1.2604353223986e-10,6.479758213587,0.038585611827562,-2.2204460492503e-16,1
217.7,128,0,217.7,0.094508611267477,9.9998762164432e-05,-1.6394967727699e-10,-1.2604353223986e-10,6.4778289329956,0.038585611827562,-2.2204460492503e-16,1
217.75,128,0,217.75,0.09450861946495,9.9998768466609e-05,-1.6394967727699e-10,-1.2604353223986e-10,6.4758996524042,0.038585611827562,-2.2204460492503e-16,1
217.8,128,0,217.8,0.094508627662422,9.9998774768785e-05,-1.6394967727699e-10,-1.2604353223986e-10,6.4739703718128,0.038585611827562,-2.2204460492503e-16,1
217.85,128,0,217.85,0.094508635859895,9.9998781070962e-05,-1.6394967727699e-10,-1.2604353223986e-10,6.4720410912214,0.038585611827562,-2.2204460492503e-16,1
217.9,128,0,217.9,0.094508644057368,9.9998787373138e-05,-1.6394967727699e-10,-1.2604353223986e-10,6.4701118106301,0.038585611827562,-2.2204460492503e-16,1
217.95,128,0,217.95,0.094508652254841,9.9998793675315e-05,-1.6394967727699e-10,-1.2604353223986e-10,6.4681825300387,0.038585611827562,-2.2204460492503e-16,1
218,128,0,218,0.094508660452313,9.9998799977492e-05,-1.6394967727699e-10,-1.2604353223986e-10,6.4662532494473,0.038585611827562,-2.2204460492503e-16,1
218.05,128,0,218.05,0.094508667381042,9.9998805679129e-05,-1.3857479167281e-10,-1.1403273958712e-10,6.4643239688559,0.038585611827562,-1.720845688169e-15,1
218.1,128,0,218.1,0.094508674309771,9.9998811380766e-05,-1.3857479167281e-10,-1.1403273958712e-10,6.4623946882646,0.038585611827562,-1.720845688169e-15,1
218.15,128,0,218.15,0.0945086812385,9.9998817082403e-05,-1.3857479167281e-10,-1.1403273958712e-10,6.4604654076732,0.038585611827562,-1.720845688169e-15,1
218.2,128,0,218.2,0.094508688167229,9.999882278404e-05,-1.3857479167281e-10,-1.1403273958712e-10,6.4585361270818,0.038585611827562,-1.720845688169e-15,1
218.25,128,0,218.25,0.094508695095958,9.9998828485677e-05,-1.3857479167281e-10,-1.1403273958712e-10,6.4566068464904,0.038585611827562,-1.720845688169e-15,1
218.3,128,0,218.3,0.094508702024687,9.9998834187314e-05,-1.3857479167281e-10,-1.1403273958712e-10,6.454677565899,0.038585611827562,-1.720845688169e-15,1
218.35,128,0,218.35,0.094508708953415,9.999883988895e-05,-1.3857479167281e-10,-1.1403273958712e-10,6.4527482853077,0.038585611827562,-1.720845688169e-15,1
