x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
189.8,128,0,189.8,0.0001280174889819,7.2428633126054e-05,-1.944882850011e-15,-9.4074819464253e-12,7.5543675029798,0.038585611827432,3.9968028886506e-14,1
189.85,128,0,189.85,0.00012801748909115,7.2428633596428e-05,-1.944882850011e-15,-9.4074819464253e-12,7.5524382223885,0.038585611827432,3.9968028886506e-14,1
189.9,128,0,189.9,0.00012801748920041,7.2428634066802e-05,-1.944882850011e-15,-9.4074819464253e-12,7.5505089417971,0.038585611827432,3.9968028886506e-14,1
189.95,128,0,189.95,0.00012801748930966,7.2428634537176e-05,-1.944882850011e-15,-9.4074819464253e-12,7.5485796612057,0.038585611827432,3.9968028886506e-14,1
190,128,0,190,0.00012801748941891,7.242863500755e-05,-1.944882850011e-15,-9.4074819464253e-12,7.5466503806144,0.038585611827432,3.9968028886506e-14,1
190.05,128,0,190.05,0.00012801748956696,7.2428635377148e-05,-2.6651789550124e-15,-7.3919492539655e-12,7.544721100023,0.038585611827435,3.7636560534793e-14,1
190.1,128,0,190.1,0.00012801748971501,7.2428635746745e-05,-2.6651789550124e-15,-7.3919492539655e-12,7.5427918194316,0.038585611827435,3.7636560534793e-14,1
190.15,128,0,190.15,0.00012801748986306,7.2428636116343e-05,-2.6651789550124e-15,-7.3919492539655e-12,7.5408625388402,0.038585611827435,3.7636560534793e-14,1
190.2,128,0,190.2,0.00012801749001111,7.2428636485941e-05,-2.6651789550124e-15,-7.3919492539655e-12,7.5389332582489,0.038585611827435,3.7636560534793e-14,1
190.25,128,0,190.25,0.00012801749015916,7.2428636855539e-05,-2.6651789550124e-15,-7.3919492539655e-12,7.5370039776575,0.038585611827435,3.7636560534793e-14,1
190.3,128,0,190.3,0.00012801749030721,7.2428637225136e-05,-2.6651789550124e-15,-7.3919492539655e-12,7.5350746970661,0.038585611827435,3.7636560534793e-14,1
190.35,128,0,190.35,0.00012801749045526,7.2428637594734e-05,-2.6651789550124e-15,-7.3919492539655e-12,7.5331454164748,0.038585611827435,3.7636560534793e-14,1
190.4,128,0,190.4,0.00012801749060331,7.2428637964332e-05,-2.6651789550124e-15,-7.3919492539655e-12,7.5312161358834,0.038585611827435,3.7636560534793e-14,1
190.45,128,0,190.45,0.00012801749075136,7.2428638333929e-05,-2.6651789550124e-15,-7.3919492539655e-12,7.529286855292,0.038585611827435,3.7636560534793e-14,1
190.5,128,0,190.5,0.00012801749089941,7.2428638703527e-05,-2.6651789550124e-15,-7.3919492539655e-12,7.5273575747006,0.038585611827435,3.7636560534793e-14,1
190.55,128,0,190.55,0.00012801749104745,7.2428639073125e-05,-2.6651789550124e-15,-7.3919492539655e-12,7.5254282941093,0.038585611827435,3.7636560534793e-14,1
190.6,128,0,190.6,0.0001280174911955,7.2428639442723e-05,-2.6651789550124e-15,-7.3919492539655e-12,7.5234990135179,0.038585611827435,3.7636560534793e-14,1
190.65,128,0,190.65,0.00012801749134355,7.242863981232e-05,-2.6651789550124e-15,-7.3919492539655e-12,7.5215697329265,0.038585611827435,3.7636560534793e-14,1
190.7,128,0,190.7,0.0001280174914916,7.2428640181918e-05,-2.6651789550124e-15,-7.3919492539655e-12,7.5196404523352,0.038585611827435,3.7636560534793e-14,1
190.75,128,0,190.75,0.00012801749163965,7.2428640551516e-05,-2.6651789550124e-15,-7.3919492539655e-12,7.5177111717438,0.038585611827435,3.7636560534793e-14,1
190.8,128,0,190.8,0.0001280174917877,7.2428640921113e-05,-2.6651789550124e-15,-7.3919492539655e-12,7.5157818911524,0.038585611827435,3.7636560534793e-14,1
190.85,128,0,190.85,0.00012801749193575,7.2428641290711e-05,-2.6651789550124e-15,-7.3919492539655e-12,7.513852610561,0.038585611827435,3.7636560534793e-14,1
190.9,128,0,190.9,0.0001280174920838,7.2428641660309e-05,-2.6651789550124e-15,-7.3919492539655e-12,7.5119233299697,0.038585611827435,3.7636560534793e-14,1
190.95,128,0,190.95,0.00012801749223185,7.2428642029907e-05,-2.6651789550124e-15,-7.3919492539655e-12,7.5099940493783,0.038585611827435,3.7636560534793e-14,1
191,128,0,191,0.0001280174923799,7.2428642399504e-05,-2.6651789550124e-15,-7.3919492539655e-12,7.5080647687869,0.038585611827435,3.7636560534793e-14,1
191.05,128,0,191.05,0.0001280174921984,7.2428642689576e-05,4.2895367281386e-15,-5.8014347178222e-12,7.5061354881956,0.038585611827438,3.5638159090468e-14,1
191.1,128,0,191.1,0.00012801749201689,7.2428642979648e-05,4.2895367281386e-15,-5.8014347178222e-12,7.5042062076042,0.038585611827438,3.5638159090468e-14,1
191.15,128,0,191.15,0.00012801749183539,7.2428643269719e-05,4.2895367281386e-15,-5.8014347178222e-12,7.5022769270128,0.038585611827438,3.5638159090468e-14,1
191.2,128,0,191.2,0.00012801749165389,7.2428643559791e-05,4.2895367281386e-15,-5.8014347178222e-12,7.5003476464214,0.038585611827438,3.5638159090468e-14,1
191.25,128,0,191.25,0.00012801749147239,7.2428643849863e-05,4.2895367281386e-15,-5.8014347178222e-12,7.4984183658301,0.038585611827438,3.5638159090468e-14,1
191.3,128,0,191.3,0.00012801749129089,7.2428644139935e-05,4.2895367281386e-15,-5.8014347178222e-12,7.4964890852387,0.038585611827438,3.5638159090468e-14,1
191.35,128,0,191.35,0.00012801749110938,7.2428644430006e-05,4.2895367281386e-15,-5.8014347178222e-12,7.4945598046473,0.038585611827438,3.5638159090468e-14,1
191.4,128,0,191.4,0.00012801749092788,7.2428644720078e-05,4.2895367281386e-15,-5.8014347178222e-12,7.4926305240559,0.038585611827438,3.5638159090468e-14,1
191.45,128,0,191.45,0.00012801749074638,7.242864501015e-05,4.2895367281386e-15,-5.8014347178222e-12,7.4907012434646,0.038585611827438,3.5638159090468e-14,1
191.5,128,0,191.5,0.00012801749056488,7.2428645300222e-05,4.2895367281386e-15,-5.8014347178222e-12,7.4887719628732,0.038585611827438,3.5638159090468e-14,1
191.55,128,0,191.55,0.00012801749038338,7.2428645590293e-05,4.2895367281386e-15,-5.8014347178222e-12,7.4868426822818,0.038585611827438,3.5638159090468e-14,1
191.6,128,0,191.6,0.00012801749020187,7.2428645880365e-05,4.2895367281386e-15,-5.8014347178222e-12,7.4849134016905,0.038585611827438,3.5638159090468e-14,1
191.65,128,0,191.65,0.00012801749002037,7.2428646170437e-05,4.2895367281386e-15,-5.8014347178222e-12,7.4829841210991,0.038585611827438,3.5638159090468e-14,1
191.7,128,0,191.7,0.00012801748983887,7.2428646460509e-05,4.2895367281386e-15,-5.8014347178222e-12,7.4810548405077,0.038585611827438,3.5638159090468e-14,1
191.75,128,0,191.75,0.00012801748965737,7.242864675058e-05,4.2895367281386e-15,-5.8014347178222e-12,7.4791255599163,0.038585611827438,3.5638159090468e-14,1
191.8,128,0,191.8,0.00012801748947587,7.2428647040652e-05,4.2895367281386e-15,-5.8014347178222e-12,7.477196279325,0.038585611827438,3.5638159090468e-14,1
191.85,128,0,191.85,0.00012801748929436,7.2428647330724e-05,4.2895367281386e-15,-5.8014347178222e-12,7.4752669987336,0.038585611827438,3.5638159090468e-14,1
191.9,128,0,191.9,0.00012801748911286,7.2428647620795e-05,4.2895367281386e-15,-5.8014347178222e-12,7.4733377181422,0.038585611827438,3.5638159090468e-14,1
191.95,128,0,191.95,0.00012801748893136,7.2428647910867e-05,4.2895367281386e-15,-5.8014347178222e-12,7.4714084375509,0.038585611827438,3.5638159090468e-14,1
192,128,0,192,0.00012801748874986,7.2428648200939e-05,4.2895367281386e-15,-5.8014347178222e-12,7.4694791569595,0.038585611827438,3.5638159090468e-14,1
192.05,128,0,192.05,0.00012801748876223,7.242864842834e-05,-1.2482364995141e-15,-4.5480235890012e-12,7.4675498763681,0.03858561182744,3.486100297323e-14,1
192.1,128,0,192.1,0.0001280174887746,7.2428648655742e-05,-1.2482364995141e-15,-4.5480235890012e-12,7.4656205957767,0.03858561182744,3.486100297323e-14,1
192.15,128,0,192.15,0.00012801748878697,7.2428648883143e-05,-1.2482364995141e-15,-4.5480235890012e-12,7.4636913151854,0.03858561182744,3.486100297323e-14,1
192.2,128,0,192.2,0.00012801748879934,7.2428649110545e-05,-1.2482364995141e-15,-4.5480235890012e-12,7.461762034594,0.03858561182744,3.486100297323e-14,1
192.25,128,0,192.25,0.00012801748881171,7.2428649337946e-05,-1.2482364995141e-15,-4.5480235890012e-12,7.4598327540026,0.03858561182744,3.486100297323e-14,1
192.3,128,0,192.3,0.00012801748882408,7.2428649565347e-05,-1.2482364995141e-15,-4.5480235890012e-12,7.4579034734113,0.03858561182744,3.486100297323e-14,1
192.35,128,0,192.35,0.00012801748883645,7.2428649792749e-05,-1.2482364995141e-15,-4.5480235890012e-12,7.4559741928199,0.03858561182744,3.486100297323e-14,1
192.4,128,0,192.4,0.00012801748884882,7.242865002015e-05,-1.2482364995141e-15,-4.5480235890012e-12,7.4540449122285,0.03858561182744,3.486100297323e-14,1
192.45,128,0,192.45,0.0001280174888612,7.2428650247552e-05,-1.2482364995141e-15,-4.5480235890012e-12,7.4521156316371,0.03858561182744,3.486100297323e-14,1
192.5,128,0,192.5,0.00012801748887357,7.2428650474953e-05,-1.2482364995141e-15,-4.5480235890012e-12,7.4501863510458,0.03858561182744,3.486100297323e-14,1
192.55,128,0,192.55,0.00012801748888594,7.2428650702354e-05,-1.2482364995141e-15,-4.5480235890012e-12,7.4482570704544,0.03858561182744,3.486100297323e-14,1
192.6,128,0,192.6,0.00012801748889831,7.2428650929756e-05,-1.2482364995141e-15,-4.5480235890012e-12,7.446327789863,0.03858561182744,3.486100297323e-14,1
192.65,128,0,192.65,0.00012801748891068,7.2428651157157e-05,-1.2482364995141e-15,-4.5480235890012e-12,7.4443985092716,0.03858561182744,3.486100297323e-14,1
192.7,128,0,192.7,0.00012801748892305,7.2428651384559e-05,-1.2482364995141e-15,-4.5480235890012e-12,7.4424692286803,0.03858561182744,3.486100297323e-14,1
192.75,128,0,192.75,0.00012801748893542,7.242865161196e-05,-1.2482364995141e-15,-4.5480235890012e-12,7.4405399480889,0.03858561182744,3.486100297323e-14,1
192.8,128,0,192.8,0.00012801748894779,7.2428651839361e-05,-1.2482364995141e-15,-4.5480235890012e-12,7.4386106674975,0.03858561182744,3.486100297323e-14,1
192.85,128,0,192.85,0.00012801748896016,7.2428652066763e-05,-1.2482364995141e-15,-4.5480235890012e-12,7.4366813869062,0.03858561182744,3.486100297323e-14,1
192.9,128,0,192.9,0.00012801748897253,7.2428652294164e-05,-1.2482364995141e-15,-4.5480235890012e-12,7.4347521063148,0.03858561182744,3.486100297323e-14,1
192.95,128,0,192.95,0.0001280174889849,7.2428652521566e-05,-1.2482364995141e-15,-4.5480235890012e-12,7.4328228257234,0.03858561182744,3.486100297323e-14,1
193,128,0,193,0.00012801748899727,7.2428652748967e-05,-1.2482364995141e-15,-4.5480235890012e-12,7.430893545132,0.03858561182744,3.486100297323e-14,1
193.05,128,0,193.05,0.00012801748903894,7.2428652927038e-05,-2.812565037504e-15,-3.561422300664e-12,7.4289642645407,0.038585611827444,3.2973623831367e-14,1
193.1,128,0,193.1,0.00012801748908061,7.2428653105109e-05,-2.812565037504e-15,-3.561422300664e-12,7.4270349839493,0.038585611827444,3.2973623831367e-14,1
193.15,128,0,193.15,0.00012801748912228,7.242865328318e-05,-2.812565037504e-15,-3.561422300664e-12,7.4251057033579,0.038585611827444,3.2973623831367e-14,1
193.2,128,0,193.2,0.00012801748916395,7.2428653461251e-05,-2.812565037504e-15,-3.561422300664e-12,7.4231764227666,0.038585611827444,3.2973623831367e-14,1
193.25,128,0,193.25,0.00012801748920562,7.2428653639322e-05,-2.812565037504e-15,-3.561422300664e-12,7.4212471421752,0.038585611827444,3.2973623831367e-14,1
193.3,128,0,193.3,0.00012801748924729,7.2428653817393e-05,-2.812565037504e-15,-3.561422300664e-12,7.4193178615838,0.038585611827444,3.2973623831367e-14,1
193.35,128,0,193.35,0.00012801748928896,7.2428653995464e-05,-2.812565037504e-15,-3.561422300664e-12,7.4173885809924,0.038585611827444,3.2973623831367e-14,1
193.4,128,0,193.4,0.00012801748933063,7.2428654173535e-05,-2.812565037504e-15,-3.561422300664e-12,7.4154593004011,0.038585611827444,3.2973623831367e-14,1
193.45,128,0,193.45,0.0001280174893723,7.2428654351606e-05,-2.812565037504e-15,-3.561422300664e-12,7.4135300198097,0.038585611827444,3.2973623831367e-14,1
193.5,128,0,193.5,0.00012801748941397,7.2428654529677e-05,-2.812565037504e-15,-3.561422300664e-12,7.4116007392183,0.038585611827444,3.2973623831367e-14,1
193.55,128,0,193.55,0.00012801748945564,7.2428654707748e-05,-2.812565037504e-15,-3.561422300664e-12,7.409671458627,0.038585611827444,3.2973623831367e-14,1
193.6,128,0,193.6,0.0001280174894973,7.2428654885819e-05,-2.812565037504e-15,-3.561422300664e-12,7.4077421780356,0.038585611827444,3.2973623831367e-14,1
193.65,128,0,193.65,0.00012801748953897,7.242865506389e-05,-2.812565037504e-15,-3.561422300664e-12,7.4058128974442,0.038585611827444,3.2973623831367e-14,1
193.7,128,0,193.7,0.00012801748958064,7.2428655241961e-05,-2.812565037504e-15,-3.561422300664e-12,7.4038836168528,0.038585611827444,3.2973623831367e-14,1
193.75,128,0,193.75,0.00012801748962231,7.2428655420032e-05,-2.812565037504e-15,-3.561422300664e-12,7.4019543362615,0.038585611827444,3.2973623831367e-14,1
193.8,128,0,193.8,0.00012801748966398,7.2428655598103e-05,-2.812565037504e-15,-3.561422300664e-12,7.4000250556701,0.038585611827444,3.2973623831367e-14,1
193.85,128,0,193.85,0.00012801748970565,7.2428655776174e-05,-2.812565037504e-15,-3.561422300664e-12,7.3980957750787,0.038585611827444,3.2973623831367e-14,1
193.9,128,0,193.9,0.00012801748974732,7.2428655954245e-05,-2.812565037504e-15,-3.561422300664e-12,7.3961664944873,0.038585611827444,3.2973623831367e-14,1
193.95,128,0,193.95,0.00012801748978899,7.2428656132317e-05,-2.812565037504e-15,-3.561422300664e-12,7.394237213896,0.038585611827444,3.2973623831367e-14,1
194,128,0,194,0.00012801748983066,7.2428656310388e-05,-2.812565037504e-15,-3.561422300664e-12,7.3923079333046,0.038585611827444,3.2973623831367e-14,1
194.05,128,0,194.05,0.00012801748974867,7.2428656449682e-05,3.6957454207143e-15,-2.7858815921473e-12,7.3903786527132,0.038585611827447,3.1086244689504e-14,1
194.1,128,0,194.1,0.00012801748966667,7.2428656588976e-05,3.6957454207143e-15,-2.7858815921473e-12,7.3884493721219,0.038585611827447,3.1086244689504e-14,1
194.15,128,0,194.15,0.00012801748958468,7.242865672827e-05,3.6957454207143e-15,-2.7858815921473e-12,7.3865200915305,0.038585611827447,3.1086244689504e-14,1
194.2,128,0,194.2,0.00012801748950269,7.2428656867565e-05,3.6957454207143e-15,-2.7858815921473e-12,7.3845908109391,0.038585611827447,3.1086244689504e-14,1
194.25,128,0,194.25,0.0001280174894207,7.2428657006859e-05,3.6957454207143e-15,-2.7858815921473e-12,7.3826615303477,0.038585611827447,3.1086244689504e-14,1
194.3,128,0,194.3,0.00012801748933871,7.2428657146153e-05,3.6957454207143e-15,-2.7858815921473e-12,7.3807322497564,0.038585611827447,3.1086244689504e-14,1
194.35,128,0,194.35,0.00012801748925672,7.2428657285448e-05,3.6957454207143e-15,-2.7858815921473e-12,7.378802969165,0.038585611827447,3.1086244689504e-14,1
194.4,128,0,194.4,0.00012801748917473,7.2428657424742e-05,3.6957454207143e-15,-2.7858815921473e-12,7.3768736885736,0.038585611827447,3.1086244689504e-14,1
194.45,128,0,194.45,0.00012801748909273,7.2428657564036e-05,3.6957454207143e-15,-2.7858815921473e-12,7.3749444079823,0.038585611827447,3.1086244689504e-14,1
194.5,128,0,194.5,0.00012801748901074,7.242865770333e-05,3.6957454207143e-15,-2.7858815921473e-12,7.3730151273909,0.038585611827447,3.1086244689504e-14,1
194.55,128,0,194.55,0.00012801748892875,7.2428657842625e-05,3.6957454207143e-15,-2.7858815921473e-12,7.3710858467995,0.038585611827447,3.1086244689504e-14,1
194.6,128,0,194.6,0.00012801748884676,7.2428657981919e-05,3.6957454207143e-15,-2.7858815921473e-12,7.3691565662081,0.038585611827447,3.1086244689504e-14,1
194.65,128,0,194.65,0.00012801748876477,7.2428658121213e-05,3.6957454207143e-15,-2.7858815921473e-12,7.3672272856168,0.038585611827447,3.1086244689504e-14,1
194.7,128,0,194.7,0.00012801748868278,7.2428658260508e-05,3.6957454207143e-15,-2.7858815921473e-12,7.3652980050254,0.038585611827447,3.1086244689504e-14,1
194.75,128,0,194.75,0.00012801748860079,7.2428658399802e-05,3.6957454207143e-15,-2.7858815921473e-12,7.363368724434,0.038585611827447,3.1086244689504e-14,1
194.8,128,0,194.8,0.00012801748851879,7.2428658539096e-05,3.6957454207143e-15,-2.7858815921473e-12,7.3614394438426,0.038585611827447,3.1086244689504e-14,1
194.85,128,0,194.85,0.0001280174884368,7.242865867839e-05,3.6957454207143e-15,-2.7858815921473e-12,7.3595101632513,0.038585611827447,3.1086244689504e-14,1
194.9,128,0,194.9,0.00012801748835481,7.2428658817685e-05,3.6957454207143e-15,-2.7858815921473e-12,7.3575808826599,0.038585611827447,3.1086244689504e-14,1
194.95,128,0,194.95,0.00012801748827282,7.2428658956979e-05,3.6957454207143e-15,-2.7858815921473e-12,7.3556516020685,0.038585611827447,3.1086244689504e-14,1
195,128,0,195,0.00012801748819083,7.2428659096273e-05,3.6957454207143e-15,-2.7858815921473e-12,7.3537223214772,0.038585611827447,3.1086244689504e-14,1
195.05,128,0,195.05,0.00012801748807275,7.2428659205118e-05,2.4360090733597e-15,-2.1768995873766e-12,7.3517930408858,0.03858561182745,2.9420910152567e-14,1
195.1,128,0,195.1,0.00012801748795467,7.2428659313963e-05,2.4360090733597e-15,-2.1768995873766e-12,7.3498637602944,0.03858561182745,2.9420910152567e-14,1
195.15,128,0,195.15,0.0001280174878366,7.2428659422808e-05,2.4360090733597e-15,-2.1768995873766e-12,7.347934479703,0.03858561182745,2.9420910152567e-14,1
195.2,128,0,195.2,0.00012801748771852,7.2428659531653e-05,2.4360090733597e-15,-2.1768995873766e-12,7.3460051991117,0.03858561182745,2.9420910152567e-14,1
195.25,128,0,195.25,0.00012801748760044,7.2428659640498e-05,2.4360090733597e-15,-2.1768995873766e-12,7.3440759185203,0.03858561182745,2.9420910152567e-14,1
195.3,128,0,195.3,0.00012801748748236,7.2428659749342e-05,2.4360090733597e-15,-2.1768995873766e-12,7.3421466379289,0.03858561182745,2.9420910152567e-14,1
195.35,128,0,195.35,0.00012801748736429,7.2428659858187e-05,2.4360090733597e-15,-2.1768995873766e-12,7.3402173573375,0.03858561182745,2.9420910152567e-14,1
195.4,128,0,195.4,0.00012801748724621,7.2428659967032e-05,2.4360090733597e-15,-2.1768995873766e-12,7.3382880767462,0.03858561182745,2.9420910152567e-14,1
195.45,128,0,195.45,0.00012801748712813,7.2428660075877e-05,2.4360090733597e-15,-2.1768995873766e-12,7.3363587961548,0.03858561182745,2.9420910152567e-14,1
195.5,128,0,195.5,0.00012801748701005,7.2428660184722e-05,2.4360090733597e-15,-2.1768995873766e-12,7.3344295155634,0.03858561182745,2.9420910152567e-14,1
195.55,128,0,195.55,0.00012801748689198,7.2428660293567e-05,2.4360090733597e-15,-2.1768995873766e-12,7.3325002349721,0.03858561182745,2.9420910152567e-14,1
195.6,128,0,195.6,0.0001280174867739,7.2428660402412e-05,2.4360090733597e-15,-2.1768995873766e-12,7.3305709543807,0.03858561182745,2.9420910152567e-14,1
195.65,128,0,195.65,0.00012801748665582,7.2428660511256e-05,2.4360090733597e-15,-2.1768995873766e-12,7.3286416737893,0.03858561182745,2.9420910152567e-14,1
195.7,128,0,195.7,0.00012801748653774,7.2428660620101e-05,2.4360090733597e-15,-2.1768995873766e-12,7.3267123931979,0.03858561182745,2.9420910152567e-14,1
195.75,128,0,195.75,0.00012801748641967,7.2428660728946e-05,2.4360090733597e-15,-2.1768995873766e-12,7.3247831126066,0.03858561182745,2.9420910152567e-14,1
195.8,128,0,195.8,0.00012801748630159,7.2428660837791e-05,2.4360090733597e-15,-2.1768995873766e-12,7.3228538320152,0.03858561182745,2.9420910152567e-14,1
195.85,128,0,195.85,0.00012801748618351,7.2428660946636e-05,2.4360090733597e-15,-2.1768995873766e-12,7.3209245514238,0.03858561182745,2.9420910152567e-14,1
195.9,128,0,195.9,0.00012801748606543,7.2428661055481e-05,2.4360090733597e-15,-2.1768995873766e-12,7.3189952708325,0.03858561182745,2.9420910152567e-14,1
195.95,128,0,195.95,0.00012801748594736,7.2428661164326e-05,2.4360090733597e-15,-2.1768995873766e-12,7.3170659902411,0.03858561182745,2.9420910152567e-14,1
196,128,0,196,0.00012801748582928,7.242866127317e-05,2.4360090733597e-15,-2.1768995873766e-12,7.3151367096497,0.03858561182745,2.9420910152567e-14,1
196.05,128,0,196.05,0.0001280174858344,7.2428661358138e-05,-7.5034525440871e-17,-1.6993398740039e-12,7.3132074290583,0.038585611827452,2.8088642523016e-14,1
196.1,128,0,196.1,0.00012801748583953,7.2428661443105e-05,-7.5034525440871e-17,-1.6993398740039e-12,7.311278148467,0.038585611827452,2.8088642523016e-14,1
196.15,128,0,196.15,0.00012801748584465,7.2428661528073e-05,-7.5034525440871e-17,-1.6993398740039e-12,7.3093488678756,0.038585611827452,2.8088642523016e-14,1
196.2,128,0,196.2,0.00012801748584977,7.242866161304e-05,-7.5034525440871e-17,-1.6993398740039e-12,7.3074195872842,0.038585611827452,2.8088642523016e-14,1
196.25,128,0,196.25,0.0001280174858549,7.2428661698007e-05,-7.5034525440871e-17,-1.6993398740039e-12,7.3054903066928,0.038585611827452,2.8088642523016e-14,1
196.3,128,0,196.3,0.00012801748586002,7.2428661782975e-05,-7.5034525440871e-17,-1.6993398740039e-12,7.3035610261015,0.038585611827452,2.8088642523016e-14,1
196.35,128,0,196.35,0.00012801748586515,7.2428661867942e-05,-7.5034525440871e-17,-1.6993398740039e-12,7.3016317455101,0.038585611827452,2.8088642523016e-14,1
196.4,128,0,196.4,0.00012801748587027,7.2428661952909e-05,-7.5034525440871e-17,-1.6993398740039e-12,7.2997024649187,0.038585611827452,2.8088642523016e-14,1
196.45,128,0,196.45,0.00012801748587539,7.2428662037877e-05,-7.5034525440871e-17,-1.6993398740039e-12,7.2977731843274,0.038585611827452,2.8088642523016e-14,1
196.5,128,0,196.5,0.00012801748588052,7.2428662122844e-05,-7.5034525440871e-17,-1.6993398740039e-12,7.295843903736,0.038585611827452,2.8088642523016e-14,1
196.55,128,0,196.55,0.00012801748588564,7.2428662207812e-05,-7.5034525440871e-17,-1.6993398740039e-12,7.2939146231446,0.038585611827452,2.8088642523016e-14,1
196.6,128,0,196.6,0.00012801748589076,7.2428662292779e-05,-7.5034525440871e-17,-1.6993398740039e-12,7.2919853425532,0.038585611827452,2.8088642523016e-14,1
196.65,128,0,196.65,0.00012801748589589,7.2428662377746e-05,-7.5034525440871e-17,-1.6993398740039e-12,7.2900560619619,0.038585611827452,2.8088642523016e-14,1
196.7,128,0,196.7,0.00012801748590101,7.2428662462714e-05,-7.5034525440871e-17,-1.6993398740039e-12,7.2881267813705,0.038585611827452,2.8088642523016e-14,1
196.75,128,0,196.75,0.00012801748590613,7.2428662547681e-05,-7.5034525440871e-17,-1.6993398740039e-12,7.2861975007791,0.038585611827452,2.8088642523016e-14,1
196.8,128,0,196.8,0.00012801748591126,7.2428662632649e-05,-7.5034525440871e-17,-1.6993398740039e-12,7.2842682201877,0.038585611827452,2.8088642523016e-14,1
196.85,128,0,196.85,0.00012801748591638,7.2428662717616e-05,-7.5034525440871e-17,-1.6993398740039e-12,7.2823389395964,0.038585611827452,2.8088642523016e-14,1
196.9,128,0,196.9,0.00012801748592151,7.2428662802583e-05,-7.5034525440871e-17,-1.6993398740039e-12,7.280409659005,0.038585611827452,2.8088642523016e-14,1
196.95,128,0,196.95,0.00012801748592663,7.2428662887551e-05,-7.5034525440871e-17,-1.6993398740039e-12,7.2784803784136,0.038585611827452,2.8088642523016e-14,1
197,128,0,197,0.00012801748593175,7.2428662972518e-05,-7.5034525440871e-17,-1.6993398740039e-12,7.2765510978223,0.038585611827452,2.8088642523016e-14,1
197.05,128,0,197.05,0.00012801748606125,7.2428663038777e-05,-4.6919490116607e-15,-1.3251807877895e-12,7.2746218172309,0.038585611827455,2.6534330288541e-14,1
197.1,128,0,197.1,0.00012801748619074,7.2428663105036e-05,-4.6919490116607e-15,-1.3251807877895e-12,7.2726925366395,0.038585611827455,2.6534330288541e-14,1
197.15,128,0,197.15,0.00012801748632024,7.2428663171294e-05,-4.6919490116607e-15,-1.3251807877895e-12,7.2707632560481,0.038585611827455,2.6534330288541e-14,1
197.2,128,0,197.2,0.00012801748644973,7.2428663237553e-05,-4.6919490116607e-15,-1.3251807877895e-12,7.2688339754568,0.038585611827455,2.6534330288541e-14,1
197.25,128,0,197.25,0.00012801748657923,7.2428663303812e-05,-4.6919490116607e-15,-1.3251807877895e-12,7.2669046948654,0.038585611827455,2.6534330288541e-14,1
197.3,128,0,197.3,0.00012801748670872,7.2428663370071e-05,-4.6919490116607e-15,-1.3251807877895e-12,7.264975414274,0.038585611827455,2.6534330288541e-14,1
197.35,128,0,197.35,0.00012801748683821,7.242866343633e-05,-4.6919490116607e-15,-1.3251807877895e-12,7.2630461336826,0.038585611827455,2.6534330288541e-14,1
197.4,128,0,197.4,0.00012801748696771,7.2428663502588e-05,-4.6919490116607e-15,-1.3251807877895e-12,7.2611168530913,0.038585611827455,2.6534330288541e-14,1
197.45,128,0,197.45,0.0001280174870972,7.2428663568847e-05,-4.6919490116607e-15,-1.3251807877895e-12,7.2591875724999,0.038585611827455,2.6534330288541e-14,1
197.5,128,0,197.5,0.0001280174872267,7.2428663635106e-05,-4.6919490116607e-15,-1.3251807877895e-12,7.2572582919085,0.038585611827455,2.6534330288541e-14,1
197.55,128,0,197.55,0.00012801748735619,7.2428663701365e-05,-4.6919490116607e-15,-1.3251807877895e-12,7.2553290113172,0.038585611827455,2.6534330288541e-14,1
197.6,128,0,197.6,0.00012801748748569,7.2428663767623e-05,-4.6919490116607e-15,-1.3251807877895e-12,7.2533997307258,0.038585611827455,2.6534330288541e-14,1
197.65,128,0,197.65,0.00012801748761518,7.2428663833882e-05,-4.6919490116607e-15,-1.3251807877895e-12,7.2514704501344,0.038585611827455,2.6534330288541e-14,1
197.7,128,0,197.7,0.00012801748774467,7.2428663900141e-05,-4.6919490116607e-15,-1.3251807877895e-12,7.249541169543,0.038585611827455,2.6534330288541e-14,1
197.75,128,0,197.75,0.00012801748787417,7.24286639664e-05,-4.6919490116607e-15,-1.3251807877895e-12,7.2476118889517,0.038585611827455,2.6534330288541e-14,1
197.8,128,0,197.8,0.00012801748800366,7.2428664032659e-05,-4.6919490116607e-15,-1.3251807877895e-12,7.2456826083603,0.038585611827455,2.6534330288541e-14,1
197.85,128,0,197.85,0.00012801748813316,7.2428664098917e-05,-4.6919490116607e-15,-1.3251807877895e-12,7.2437533277689,0.038585611827455,2.6534330288541e-14,1
197.9,128,0,197.9,0.00012801748826265,7.2428664165176e-05,-4.6919490116607e-15,-1.3251807877895e-12,7.2418240471775,0.038585611827455,2.6534330288541e-14,1
197.95,128,0,197.95,0.00012801748839215,7.2428664231435e-05,-4.6919490116607e-15,-1.3251807877895e-12,7.2398947665862,0.038585611827455,2.6534330288541e-14,1
198,128,0,198,0.00012801748852164,7.2428664297694e-05,-4.6919490116607e-15,-1.3251807877895e-12,7.2379654859948,0.038585611827455,2.6534330288541e-14,1
198.05,128,0,198.05,0.00012801748846422,7.2428664349318e-05,2.2092001622162e-16,-1.0324716071246e-12,7.2360362054034,0.038585611827457,2.5313084961454e-14,1
