x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
175.8,128,0,175.8,0.0041588605669089,9.9918252674217e-05,1.3287537303092e-16,-8.4239310652151e-09,8.0945660685705,0.038585611827647,-4.5519144009631e-15,1
175.85,128,0,175.85,0.0041588605668868,9.99186738708e-05,1.3287537303092e-16,-8.4239310652151e-09,8.0926367879791,0.038585611827647,-4.5519144009631e-15,1
175.9,128,0,175.9,0.0041588605668647,9.9919095067383e-05,1.3287537303092e-16,-8.4239310652151e-09,8.0907075073877,0.038585611827647,-4.5519144009631e-15,1
175.95,128,0,175.95,0.0041588605668425,9.9919516263966e-05,1.3287537303092e-16,-8.4239310652151e-09,8.0887782267963,0.038585611827647,-4.5519144009631e-15,1
176,128,0,176,0.0041588605668204,9.9919937460549e-05,1.3287537303092e-16,-8.4239310652151e-09,8.0868489462049,0.038585611827647,-4.5519144009631e-15,1
176.05,128,0,176.05,0.0041588605668298,9.9920318559039e-05,1.4528661477012e-16,-7.6219692666139e-09,8.0849196656136,0.038585611827485,-1.8873791418628e-14,1
176.1,128,0,176.1,0.0041588605668392,9.9920699657528e-05,1.4528661477012e-16,-7.6219692666139e-09,8.0829903850222,0.038585611827485,-1.8873791418628e-14,1
176.15,128,0,176.15,0.0041588605668486,9.9921080756017e-05,1.4528661477012e-16,-7.6219692666139e-09,8.0810611044308,0.038585611827485,-1.8873791418628e-14,1
176.2,128,0,176.2,0.0041588605668581,9.9921461854506e-05,1.4528661477012e-16,-7.6219692666139e-09,8.0791318238394,0.038585611827485,-1.8873791418628e-14,1
176.25,128,0,176.25,0.0041588605668675,9.9921842952996e-05,1.4528661477012e-16,-7.6219692666139e-09,8.0772025432481,0.038585611827485,-1.8873791418628e-14,1
176.3,128,0,176.3,0.0041588605668769,9.9922224051485e-05,1.4528661477012e-16,-7.6219692666139e-09,8.0752732626567,0.038585611827485,-1.8873791418628e-14,1
176.35,128,0,176.35,0.0041588605668863,9.9922605149974e-05,1.4528661477012e-16,-7.6219692666139e-09,8.0733439820653,0.038585611827485,-1.8873791418628e-14,1
176.4,128,0,176.4,0.0041588605668957,9.9922986248463e-05,1.4528661477012e-16,-7.6219692666139e-09,8.0714147014739,0.038585611827485,-1.8873791418628e-14,1
176.45,128,0,176.45,0.0041588605669051,9.9923367346953e-05,1.4528661477012e-16,-7.6219692666139e-09,8.0694854208826,0.038585611827485,-1.8873791418628e-14,1
176.5,128,0,176.5,0.0041588605669145,9.9923748445442e-05,1.4528661477012e-16,-7.6219692666139e-09,8.0675561402912,0.038585611827485,-1.8873791418628e-14,1
176.55,128,0,176.55,0.0041588605669239,9.9924129543931e-05,1.4528661477012e-16,-7.6219692666139e-09,8.0656268596998,0.038585611827485,-1.8873791418628e-14,1
176.6,128,0,176.6,0.0041588605669333,9.992451064242e-05,1.4528661477012e-16,-7.6219692666139e-09,8.0636975791084,0.038585611827485,-1.8873791418628e-14,1
176.65,128,0,176.65,0.0041588605669427,9.992489174091e-05,1.4528661477012e-16,-7.6219692666139e-09,8.0617682985171,0.038585611827485,-1.8873791418628e-14,1
176.7,128,0,176.7,0.0041588605669521,9.9925272839399e-05,1.4528661477012e-16,-7.6219692666139e-09,8.0598390179257,0.038585611827485,-1.8873791418628e-14,1
176.75,128,0,176.75,0.0041588605669616,9.9925653937888e-05,1.4528661477012e-16,-7.6219692666139e-09,8.0579097373343,0.038585611827485,-1.8873791418628e-14,1
176.8,128,0,176.8,0.004158860566971,9.9926035036377e-05,1.4528661477012e-16,-7.6219692666139e-09,8.0559804567429,0.038585611827485,-1.8873791418628e-14,1
176.85,128,0,176.85,0.0041588605669804,9.9926416134867e-05,1.4528661477012e-16,-7.6219692666139e-09,8.0540511761516,0.038585611827485,-1.8873791418628e-14,1
176.9,128,0,176.9,0.0041588605669898,9.9926797233356e-05,1.4528661477012e-16,-7.6219692666139e-09,8.0521218955602,0.038585611827485,-1.8873791418628e-14,1
176.95,128,0,176.95,0.0041588605669992,9.9927178331845e-05,1.4528661477012e-16,-7.6219692666139e-09,8.0501926149688,0.038585611827485,-1.8873791418628e-14,1
177,128,0,177,0.0041588605670086,9.9927559430335e-05,1.4528661477012e-16,-7.6219692666139e-09,8.0482633343774,0.038585611827485,-1.8873791418628e-14,1
177.05,128,0,177.05,0.0041588605669882,9.992790424818e-05,-1.1822248908999e-16,-6.8963575442289e-09,8.0463340537861,0.038585611827588,4.8960835385969e-14,1
177.1,128,0,177.1,0.0041588605669677,9.9928249066026e-05,-1.1822248908999e-16,-6.8963575442289e-09,8.0444047731947,0.038585611827588,4.8960835385969e-14,1
177.15,128,0,177.15,0.0041588605669473,9.9928593883871e-05,-1.1822248908999e-16,-6.8963575442289e-09,8.0424754926033,0.038585611827588,4.8960835385969e-14,1
177.2,128,0,177.2,0.0041588605669269,9.9928938701717e-05,-1.1822248908999e-16,-6.8963575442289e-09,8.0405462120119,0.038585611827588,4.8960835385969e-14,1
177.25,128,0,177.25,0.0041588605669064,9.9929283519563e-05,-1.1822248908999e-16,-6.8963575442289e-09,8.0386169314205,0.038585611827588,4.8960835385969e-14,1
177.3,128,0,177.3,0.004158860566886,9.9929628337408e-05,-1.1822248908999e-16,-6.8963575442289e-09,8.0366876508291,0.038585611827588,4.8960835385969e-14,1
177.35,128,0,177.35,0.0041588605668656,9.9929973155254e-05,-1.1822248908999e-16,-6.8963575442289e-09,8.0347583702378,0.038585611827588,4.8960835385969e-14,1
177.4,128,0,177.4,0.0041588605668451,9.99303179731e-05,-1.1822248908999e-16,-6.8963575442289e-09,8.0328290896464,0.038585611827588,4.8960835385969e-14,1
177.45,128,0,177.45,0.0041588605668247,9.9930662790945e-05,-1.1822248908999e-16,-6.8963575442289e-09,8.030899809055,0.038585611827588,4.8960835385969e-14,1
177.5,128,0,177.5,0.0041588605668043,9.9931007608791e-05,-1.1822248908999e-16,-6.8963575442289e-09,8.0289705284636,0.038585611827588,4.8960835385969e-14,1
177.55,128,0,177.55,0.0041588605667839,9.9931352426636e-05,-1.1822248908999e-16,-6.8963575442289e-09,8.0270412478722,0.038585611827588,4.8960835385969e-14,1
177.6,128,0,177.6,0.0041588605667634,9.9931697244482e-05,-1.1822248908999e-16,-6.8963575442289e-09,8.0251119672809,0.038585611827588,4.8960835385969e-14,1
177.65,128,0,177.65,0.004158860566743,9.9932042062328e-05,-1.1822248908999e-16,-6.8963575442289e-09,8.0231826866895,0.038585611827588,4.8960835385969e-14,1
177.7,128,0,177.7,0.0041588605667226,9.9932386880173e-05,-1.1822248908999e-16,-6.8963575442289e-09,8.0212534060981,0.038585611827588,4.8960835385969e-14,1
177.75,128,0,177.75,0.0041588605667021,9.9932731698019e-05,-1.1822248908999e-16,-6.8963575442289e-09,8.0193241255067,0.038585611827588,4.8960835385969e-14,1
177.8,128,0,177.8,0.0041588605666817,9.9933076515865e-05,-1.1822248908999e-16,-6.8963575442289e-09,8.0173948449153,0.038585611827588,4.8960835385969e-14,1
177.85,128,0,177.85,0.0041588605666613,9.993342133371e-05,-1.1822248908999e-16,-6.8963575442289e-09,8.0154655643239,0.038585611827588,4.8960835385969e-14,1
177.9,128,0,177.9,0.0041588605666408,9.9933766151556e-05,-1.1822248908999e-16,-6.8963575442289e-09,8.0135362837326,0.038585611827588,4.8960835385969e-14,1
177.95,128,0,177.95,0.0041588605666204,9.9934110969402e-05,-1.1822248908999e-16,-6.8963575442289e-09,8.0116070031412,0.038585611827588,4.8960835385969e-14,1
178,128,0,178,0.0041588605666,9.9934455787247e-05,-1.1822248908999e-16,-6.8963575442289e-09,8.0096777225498,0.038585611827588,4.8960835385969e-14,1
178.05,128,0,178.05,0.0041588605666298,9.9934767778307e-05,-1.8266253310265e-16,-6.2398206984304e-09,8.0077484419584,0.038585611827528,4.4741987892394e-14,1
178.1,128,0,178.1,0.0041588605666596,9.9935079769366e-05,-1.8266253310265e-16,-6.2398206984304e-09,8.0058191613671,0.038585611827528,4.4741987892394e-14,1
178.15,128,0,178.15,0.0041588605666894,9.9935391760426e-05,-1.8266253310265e-16,-6.2398206984304e-09,8.0038898807757,0.038585611827528,4.4741987892394e-14,1
178.2,128,0,178.2,0.0041588605667192,9.9935703751485e-05,-1.8266253310265e-16,-6.2398206984304e-09,8.0019606001843,0.038585611827528,4.4741987892394e-14,1
178.25,128,0,178.25,0.004158860566749,9.9936015742545e-05,-1.8266253310265e-16,-6.2398206984304e-09,8.0000313195929,0.038585611827528,4.4741987892394e-14,1
178.3,128,0,178.3,0.0041588605667788,9.9936327733605e-05,-1.8266253310265e-16,-6.2398206984304e-09,7.9981020390016,0.038585611827528,4.4741987892394e-14,1
178.35,128,0,178.35,0.0041588605668086,9.9936639724664e-05,-1.8266253310265e-16,-6.2398206984304e-09,7.9961727584102,0.038585611827528,4.4741987892394e-14,1
178.4,128,0,178.4,0.0041588605668384,9.9936951715724e-05,-1.8266253310265e-16,-6.2398206984304e-09,7.9942434778188,0.038585611827528,4.4741987892394e-14,1
178.45,128,0,178.45,0.0041588605668682,9.9937263706783e-05,-1.8266253310265e-16,-6.2398206984304e-09,7.9923141972274,0.038585611827528,4.4741987892394e-14,1
178.5,128,0,178.5,0.0041588605668981,9.9937575697843e-05,-1.8266253310265e-16,-6.2398206984304e-09,7.9903849166361,0.038585611827528,4.4741987892394e-14,1
178.55,128,0,178.55,0.0041588605669279,9.9937887688902e-05,-1.8266253310265e-16,-6.2398206984304e-09,7.9884556360447,0.038585611827528,4.4741987892394e-14,1
178.6,128,0,178.6,0.0041588605669577,9.9938199679962e-05,-1.8266253310265e-16,-6.2398206984304e-09,7.9865263554533,0.038585611827528,4.4741987892394e-14,1
178.65,128,0,178.65,0.0041588605669875,9.9938511671022e-05,-1.8266253310265e-16,-6.2398206984304e-09,7.9845970748619,0.038585611827528,4.4741987892394e-14,1
178.7,128,0,178.7,0.0041588605670173,9.9938823662081e-05,-1.8266253310265e-16,-6.2398206984304e-09,7.9826677942706,0.038585611827528,4.4741987892394e-14,1
178.75,128,0,178.75,0.0041588605670471,9.9939135653141e-05,-1.8266253310265e-16,-6.2398206984304e-09,7.9807385136792,0.038585611827528,4.4741987892394e-14,1
178.8,128,0,178.8,0.0041588605670769,9.99394476442e-05,-1.8266253310265e-16,-6.2398206984304e-09,7.9788092330878,0.038585611827528,4.4741987892394e-14,1
178.85,128,0,178.85,0.0041588605671067,9.993975963526e-05,-1.8266253310265e-16,-6.2398206984304e-09,7.9768799524964,0.038585611827528,4.4741987892394e-14,1
178.9,128,0,178.9,0.0041588605671365,9.994007162632e-05,-1.8266253310265e-16,-6.2398206984304e-09,7.9749506719051,0.038585611827528,4.4741987892394e-14,1
178.95,128,0,178.95,0.0041588605671663,9.9940383617379e-05,-1.8266253310265e-16,-6.2398206984304e-09,7.9730213913137,0.038585611827528,4.4741987892394e-14,1
179,128,0,179,0.0041588605671962,9.9940695608439e-05,-1.8266253310265e-16,-6.2398206984304e-09,7.9710921107223,0.038585611827528,4.4741987892394e-14,1
179.05,128,0,179.05,0.0041588605671749,9.9940977897775e-05,-1.7091536519409e-16,-5.6457876827684e-09,7.9691628301309,0.038585611827626,2.076117056049e-14,1
179.1,128,0,179.1,0.0041588605671537,9.9941260187111e-05,-1.7091536519409e-16,-5.6457876827684e-09,7.9672335495396,0.038585611827626,2.076117056049e-14,1
179.15,128,0,179.15,0.0041588605671325,9.9941542476448e-05,-1.7091536519409e-16,-5.6457876827684e-09,7.9653042689482,0.038585611827626,2.076117056049e-14,1
179.2,128,0,179.2,0.0041588605671112,9.9941824765784e-05,-1.7091536519409e-16,-5.6457876827684e-09,7.9633749883568,0.038585611827626,2.076117056049e-14,1
179.25,128,0,179.25,0.00415886056709,9.994210705512e-05,-1.7091536519409e-16,-5.6457876827684e-09,7.9614457077654,0.038585611827626,2.076117056049e-14,1
179.3,128,0,179.3,0.0041588605670688,9.9942389344457e-05,-1.7091536519409e-16,-5.6457876827684e-09,7.959516427174,0.038585611827626,2.076117056049e-14,1
179.35,128,0,179.35,0.0041588605670475,9.9942671633793e-05,-1.7091536519409e-16,-5.6457876827684e-09,7.9575871465826,0.038585611827626,2.076117056049e-14,1
179.4,128,0,179.4,0.0041588605670263,9.9942953923129e-05,-1.7091536519409e-16,-5.6457876827684e-09,7.9556578659913,0.038585611827626,2.076117056049e-14,1
179.45,128,0,179.45,0.0041588605670051,9.9943236212466e-05,-1.7091536519409e-16,-5.6457876827684e-09,7.9537285853999,0.038585611827626,2.076117056049e-14,1
179.5,128,0,179.5,0.0041588605669838,9.9943518501802e-05,-1.7091536519409e-16,-5.6457876827684e-09,7.9517993048085,0.038585611827626,2.076117056049e-14,1
179.55,128,0,179.55,0.0041588605669626,9.9943800791138e-05,-1.7091536519409e-16,-5.6457876827684e-09,7.9498700242171,0.038585611827626,2.076117056049e-14,1
179.6,128,0,179.6,0.0041588605669414,9.9944083080474e-05,-1.7091536519409e-16,-5.6457876827684e-09,7.9479407436257,0.038585611827626,2.076117056049e-14,1
179.65,128,0,179.65,0.0041588605669201,9.9944365369811e-05,-1.7091536519409e-16,-5.6457876827684e-09,7.9460114630344,0.038585611827626,2.076117056049e-14,1
179.7,128,0,179.7,0.0041588605668989,9.9944647659147e-05,-1.7091536519409e-16,-5.6457876827684e-09,7.944082182443,0.038585611827626,2.076117056049e-14,1
179.75,128,0,179.75,0.0041588605668777,9.9944929948483e-05,-1.7091536519409e-16,-5.6457876827684e-09,7.9421529018516,0.038585611827626,2.076117056049e-14,1
179.8,128,0,179.8,0.0041588605668564,9.994521223782e-05,-1.7091536519409e-16,-5.6457876827684e-09,7.9402236212602,0.038585611827626,2.076117056049e-14,1
179.85,128,0,179.85,0.0041588605668352,9.9945494527156e-05,-1.7091536519409e-16,-5.6457876827684e-09,7.9382943406688,0.038585611827626,2.076117056049e-14,1
179.9,128,0,179.9,0.004158860566814,9.9945776816492e-05,-1.7091536519409e-16,-5.6457876827684e-09,7.9363650600774,0.038585611827626,2.076117056049e-14,1
179.95,128,0,179.95,0.0041588605667928,9.9946059105829e-05,-1.7091536519409e-16,-5.6457876827684e-09,7.9344357794861,0.038585611827626,2.076117056049e-14,1
180,128,0,180,0.0041588605667715,9.9946341395165e-05,-1.7091536519409e-16,-5.6457876827684e-09,7.9325064988947,0.038585611827626,2.076117056049e-14,1
180.05,128,0,180.05,0.0041588605667628,9.9946596810603e-05,3.3590458973359e-16,-5.1083084196204e-09,7.9305772183033,0.038585611827538,1.809663530139e-14,1
180.1,128,0,180.1,0.0041588605667541,9.9946852226041e-05,3.3590458973359e-16,-5.1083084196204e-09,7.9286479377119,0.038585611827538,1.809663530139e-14,1
180.15,128,0,180.15,0.0041588605667454,9.9947107641479e-05,3.3590458973359e-16,-5.1083084196204e-09,7.9267186571205,0.038585611827538,1.809663530139e-14,1
180.2,128,0,180.2,0.0041588605667367,9.9947363056917e-05,3.3590458973359e-16,-5.1083084196204e-09,7.9247893765292,0.038585611827538,1.809663530139e-14,1
180.25,128,0,180.25,0.004158860566728,9.9947618472355e-05,3.3590458973359e-16,-5.1083084196204e-09,7.9228600959378,0.038585611827538,1.809663530139e-14,1
180.3,128,0,180.3,0.0041588605667193,9.9947873887793e-05,3.3590458973359e-16,-5.1083084196204e-09,7.9209308153464,0.038585611827538,1.809663530139e-14,1
180.35,128,0,180.35,0.0041588605667105,9.9948129303231e-05,3.3590458973359e-16,-5.1083084196204e-09,7.919001534755,0.038585611827538,1.809663530139e-14,1
180.4,128,0,180.4,0.0041588605667018,9.9948384718669e-05,3.3590458973359e-16,-5.1083084196204e-09,7.9170722541637,0.038585611827538,1.809663530139e-14,1
180.45,128,0,180.45,0.0041588605666931,9.9948640134107e-05,3.3590458973359e-16,-5.1083084196204e-09,7.9151429735723,0.038585611827538,1.809663530139e-14,1
180.5,128,0,180.5,0.0041588605666844,9.9948895549545e-05,3.3590458973359e-16,-5.1083084196204e-09,7.9132136929809,0.038585611827538,1.809663530139e-14,1
180.55,128,0,180.55,0.0041588605666757,9.9949150964984e-05,3.3590458973359e-16,-5.1083084196204e-09,7.9112844123895,0.038585611827538,1.809663530139e-14,1
180.6,128,0,180.6,0.004158860566667,9.9949406380422e-05,3.3590458973359e-16,-5.1083084196204e-09,7.9093551317982,0.038585611827538,1.809663530139e-14,1
180.65,128,0,180.65,0.0041588605666583,9.994966179586e-05,3.3590458973359e-16,-5.1083084196204e-09,7.9074258512068,0.038585611827538,1.809663530139e-14,1
180.7,128,0,180.7,0.0041588605666496,9.9949917211298e-05,3.3590458973359e-16,-5.1083084196204e-09,7.9054965706154,0.038585611827538,1.809663530139e-14,1
180.75,128,0,180.75,0.0041588605666409,9.9950172626736e-05,3.3590458973359e-16,-5.1083084196204e-09,7.903567290024,0.038585611827538,1.809663530139e-14,1
180.8,128,0,180.8,0.0041588605666321,9.9950428042174e-05,3.3590458973359e-16,-5.1083084196204e-09,7.9016380094327,0.038585611827538,1.809663530139e-14,1
180.85,128,0,180.85,0.0041588605666234,9.9950683457612e-05,3.3590458973359e-16,-5.1083084196204e-09,7.8997087288413,0.038585611827538,1.809663530139e-14,1
180.9,128,0,180.9,0.0041588605666147,9.995093887305e-05,3.3590458973359e-16,-5.1083084196204e-09,7.8977794482499,0.038585611827538,1.809663530139e-14,1
180.95,128,0,180.95,0.004158860566606,9.9951194288488e-05,3.3590458973359e-16,-5.1083084196204e-09,7.8958501676585,0.038585611827538,1.809663530139e-14,1
181,128,0,181,0.0041588605665973,9.9951449703926e-05,3.3590458973359e-16,-5.1083084196204e-09,7.8939208870672,0.038585611827538,1.809663530139e-14,1
181.05,128,0,181.05,0.0041588605665629,9.9951680803678e-05,7.639886444831e-16,-4.6219947615486e-09,7.8919916064758,0.038585611827579,9.3258734068513e-15,1
181.1,128,0,181.1,0.0041588605665284,9.995191190343e-05,7.639886444831e-16,-4.6219947615486e-09,7.8900623258844,0.038585611827579,9.3258734068513e-15,1
181.15,128,0,181.15,0.004158860566494,9.9952143003183e-05,7.639886444831e-16,-4.6219947615486e-09,7.888133045293,0.038585611827579,9.3258734068513e-15,1
181.2,128,0,181.2,0.0041588605664596,9.9952374102935e-05,7.639886444831e-16,-4.6219947615486e-09,7.8862037647016,0.038585611827579,9.3258734068513e-15,1
181.25,128,0,181.25,0.0041588605664252,9.9952605202687e-05,7.639886444831e-16,-4.6219947615486e-09,7.8842744841103,0.038585611827579,9.3258734068513e-15,1
181.3,128,0,181.3,0.0041588605663907,9.995283630244e-05,7.639886444831e-16,-4.6219947615486e-09,7.8823452035189,0.038585611827579,9.3258734068513e-15,1
181.35,128,0,181.35,0.0041588605663563,9.9953067402192e-05,7.639886444831e-16,-4.6219947615486e-09,7.8804159229275,0.038585611827579,9.3258734068513e-15,1
181.4,128,0,181.4,0.0041588605663219,9.9953298501944e-05,7.639886444831e-16,-4.6219947615486e-09,7.8784866423361,0.038585611827579,9.3258734068513e-15,1
181.45,128,0,181.45,0.0041588605662874,9.9953529601696e-05,7.639886444831e-16,-4.6219947615486e-09,7.8765573617447,0.038585611827579,9.3258734068513e-15,1
181.5,128,0,181.5,0.004158860566253,9.9953760701449e-05,7.639886444831e-16,-4.6219947615486e-09,7.8746280811534,0.038585611827579,9.3258734068513e-15,1
181.55,128,0,181.55,0.0041588605662186,9.9953991801201e-05,7.639886444831e-16,-4.6219947615486e-09,7.872698800562,0.038585611827579,9.3258734068513e-15,1
181.6,128,0,181.6,0.0041588605661842,9.9954222900953e-05,7.639886444831e-16,-4.6219947615486e-09,7.8707695199706,0.038585611827579,9.3258734068513e-15,1
181.65,128,0,181.65,0.0041588605661497,9.9954454000705e-05,7.639886444831e-16,-4.6219947615486e-09,7.8688402393792,0.038585611827579,9.3258734068513e-15,1
181.7,128,0,181.7,0.0041588605661153,9.9954685100458e-05,7.639886444831e-16,-4.6219947615486e-09,7.8669109587878,0.038585611827579,9.3258734068513e-15,1
181.75,128,0,181.75,0.0041588605660809,9.995491620021e-05,7.639886444831e-16,-4.6219947615486e-09,7.8649816781965,0.038585611827579,9.3258734068513e-15,1
181.8,128,0,181.8,0.0041588605660464,9.9955147299962e-05,7.639886444831e-16,-4.6219947615486e-09,7.8630523976051,0.038585611827579,9.3258734068513e-15,1
181.85,128,0,181.85,0.004158860566012,9.9955378399714e-05,7.639886444831e-16,-4.6219947615486e-09,7.8611231170137,0.038585611827579,9.3258734068513e-15,1
181.9,128,0,181.9,0.0041588605659776,9.9955609499467e-05,7.639886444831e-16,-4.6219947615486e-09,7.8591938364223,0.038585611827579,9.3258734068513e-15,1
181.95,128,0,181.95,0.0041588605659431,9.9955840599219e-05,7.639886444831e-16,-4.6219947615486e-09,7.8572645558309,0.038585611827579,9.3258734068513e-15,1
182,128,0,182,0.0041588605659087,9.9956071698971e-05,7.639886444831e-16,-4.6219947615486e-09,7.8553352752396,0.038585611827579,9.3258734068513e-15,1
182.05,128,0,182.05,0.0041588605658377,9.9956280798063e-05,1.3192501019561e-15,-4.1819824807716e-09,7.8534059946482,0.038585611827533,1.7041923427996e-14,1
182.1,128,0,182.1,0.0041588605657667,9.9956489897155e-05,1.3192501019561e-15,-4.1819824807716e-09,7.8514767140568,0.038585611827533,1.7041923427996e-14,1
182.15,128,0,182.15,0.0041588605656956,9.9956698996247e-05,1.3192501019561e-15,-4.1819824807716e-09,7.8495474334654,0.038585611827533,1.7041923427996e-14,1
182.2,128,0,182.2,0.0041588605656246,9.9956908095339e-05,1.3192501019561e-15,-4.1819824807716e-09,7.8476181528741,0.038585611827533,1.7041923427996e-14,1
182.25,128,0,182.25,0.0041588605655536,9.9957117194431e-05,1.3192501019561e-15,-4.1819824807716e-09,7.8456888722827,0.038585611827533,1.7041923427996e-14,1
182.3,128,0,182.3,0.0041588605654826,9.9957326293522e-05,1.3192501019561e-15,-4.1819824807716e-09,7.8437595916913,0.038585611827533,1.7041923427996e-14,1
182.35,128,0,182.35,0.0041588605654116,9.9957535392614e-05,1.3192501019561e-15,-4.1819824807716e-09,7.8418303110999,0.038585611827533,1.7041923427996e-14,1
182.4,128,0,182.4,0.0041588605653405,9.9957744491706e-05,1.3192501019561e-15,-4.1819824807716e-09,7.8399010305086,0.038585611827533,1.7041923427996e-14,1
182.45,128,0,182.45,0.0041588605652695,9.9957953590798e-05,1.3192501019561e-15,-4.1819824807716e-09,7.8379717499172,0.038585611827533,1.7041923427996e-14,1
182.5,128,0,182.5,0.0041588605651985,9.995816268989e-05,1.3192501019561e-15,-4.1819824807716e-09,7.8360424693258,0.038585611827533,1.7041923427996e-14,1
182.55,128,0,182.55,0.0041588605651275,9.9958371788982e-05,1.3192501019561e-15,-4.1819824807716e-09,7.8341131887344,0.038585611827533,1.7041923427996e-14,1
182.6,128,0,182.6,0.0041588605650564,9.9958580888074e-05,1.3192501019561e-15,-4.1819824807716e-09,7.8321839081431,0.038585611827533,1.7041923427996e-14,1
182.65,128,0,182.65,0.0041588605649854,9.9958789987166e-05,1.3192501019561e-15,-4.1819824807716e-09,7.8302546275517,0.038585611827533,1.7041923427996e-14,1
182.7,128,0,182.7,0.0041588605649144,9.9958999086258e-05,1.3192501019561e-15,-4.1819824807716e-09,7.8283253469603,0.038585611827533,1.7041923427996e-14,1
182.75,128,0,182.75,0.0041588605648434,9.995920818535e-05,1.3192501019561e-15,-4.1819824807716e-09,7.8263960663689,0.038585611827533,1.7041923427996e-14,1
182.8,128,0,182.8,0.0041588605647723,9.9959417284442e-05,1.3192501019561e-15,-4.1819824807716e-09,7.8244667857775,0.038585611827533,1.7041923427996e-14,1
182.85,128,0,182.85,0.0041588605647013,9.9959626383533e-05,1.3192501019561e-15,-4.1819824807716e-09,7.8225375051862,0.038585611827533,1.7041923427996e-14,1
182.9,128,0,182.9,0.0041588605646303,9.9959835482625e-05,1.3192501019561e-15,-4.1819824807716e-09,7.8206082245948,0.038585611827533,1.7041923427996e-14,1
182.95,128,0,182.95,0.0041588605645593,9.9960044581717e-05,1.3192501019561e-15,-4.1819824807716e-09,7.8186789440034,0.038585611827533,1.7041923427996e-14,1
183,128,0,183,0.0041588605644883,9.9960253680809e-05,1.3192501019561e-15,-4.1819824807716e-09,7.816749663412,0.038585611827533,1.7041923427996e-14,1
183.05,128,0,183.05,0.0041588605644534,9.9960442873551e-05,1.2905353326785e-15,-3.7838553339227e-09,7.8148203828207,0.038585611827545,6.4837024638109e-14,1
183.1,128,0,183.1,0.0041588605644185,9.9960632066294e-05,1.2905353326785e-15,-3.7838553339227e-09,7.8128911022293,0.038585611827545,6.4837024638109e-14,1
183.15,128,0,183.15,0.0041588605643836,9.9960821259036e-05,1.2905353326785e-15,-3.7838553339227e-09,7.8109618216379,0.038585611827545,6.4837024638109e-14,1
183.2,128,0,183.2,0.0041588605643487,9.9961010451778e-05,1.2905353326785e-15,-3.7838553339227e-09,7.8090325410465,0.038585611827545,6.4837024638109e-14,1
183.25,128,0,183.25,0.0041588605643138,9.996119964452e-05,1.2905353326785e-15,-3.7838553339227e-09,7.8071032604551,0.038585611827545,6.4837024638109e-14,1
183.3,128,0,183.3,0.0041588605642789,9.9961388837262e-05,1.2905353326785e-15,-3.7838553339227e-09,7.8051739798638,0.038585611827545,6.4837024638109e-14,1
183.35,128,0,183.35,0.004158860564244,9.9961578030005e-05,1.2905353326785e-15,-3.7838553339227e-09,7.8032446992724,0.038585611827545,6.4837024638109e-14,1
183.4,128,0,183.4,0.0041588605642091,9.9961767222747e-05,1.2905353326785e-15,-3.7838553339227e-09,7.801315418681,0.038585611827545,6.4837024638109e-14,1
183.45,128,0,183.45,0.0041588605641742,9.9961956415489e-05,1.2905353326785e-15,-3.7838553339227e-09,7.7993861380896,0.038585611827545,6.4837024638109e-14,1
183.5,128,0,183.5,0.0041588605641393,9.9962145608231e-05,1.2905353326785e-15,-3.7838553339227e-09,7.7974568574982,0.038585611827545,6.4837024638109e-14,1
183.55,128,0,183.55,0.0041588605641044,9.9962334800973e-05,1.2905353326785e-15,-3.7838553339227e-09,7.7955275769069,0.038585611827545,6.4837024638109e-14,1
183.6,128,0,183.6,0.0041588605640695,9.9962523993716e-05,1.2905353326785e-15,-3.7838553339227e-09,7.7935982963155,0.038585611827545,6.4837024638109e-14,1
183.65,128,0,183.65,0.0041588605640346,9.9962713186458e-05,1.2905353326785e-15,-3.7838553339227e-09,7.7916690157241,0.038585611827545,6.4837024638109e-14,1
183.7,128,0,183.7,0.0041588605639998,9.99629023792e-05,1.2905353326785e-15,-3.7838553339227e-09,7.7897397351327,0.038585611827545,6.4837024638109e-14,1
183.75,128,0,183.75,0.0041588605639649,9.9963091571942e-05,1.2905353326785e-15,-3.7838553339227e-09,7.7878104545413,0.038585611827545,6.4837024638109e-14,1
183.8,128,0,183.8,0.00415886056393,9.9963280764684e-05,1.2905353326785e-15,-3.7838553339227e-09,7.78588117395,0.038585611827545,6.4837024638109e-14,1
183.85,128,0,183.85,0.0041588605638951,9.9963469957427e-05,1.2905353326785e-15,-3.7838553339227e-09,7.7839518933586,0.038585611827545,6.4837024638109e-14,1
183.9,128,0,183.9,0.0041588605638602,9.9963659150169e-05,1.2905353326785e-15,-3.7838553339227e-09,7.7820226127672,0.038585611827545,6.4837024638109e-14,1
183.95,128,0,183.95,0.0041588605638253,9.9963848342911e-05,1.2905353326785e-15,-3.7838553339227e-09,7.7800933321758,0.038585611827545,6.4837024638109e-14,1
184,128,0,184,0.0041588605637904,9.9964037535653e-05,1.2905353326785e-15,-3.7838553339227e-09,7.7781640515844,0.038585611827545,6.4837024638109e-14,1
184.05,128,0,184.05,0.0041588605637013,9.996420871733e-05,1.4762117851903e-15,-3.4236329540522e-09,7.7762347709931,0.038585611827558,4.6740389336719e-14,1
