x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
236.9,128,0,236.9,5.3512422926904e-06,5.2029897787194e-06,1.4229238937459e-15,-6.5620507667946e-14,5.7369403207181,0.038583262865316,-1.3572476476043e-13,1
236.95,128,0,236.95,5.3512416534972e-06,5.2029897833894e-06,1.4229238937459e-15,-6.5620507667946e-14,5.7350111575749,0.038583262865316,-1.3572476476043e-13,1
237,128,0,237,5.351241014304e-06,5.2029897880594e-06,1.4229238937459e-15,-6.5620507667946e-14,5.7330819944316,0.038583262865316,-1.3572476476043e-13,1
237.05,128,0,237.05,5.3512414079018e-06,5.2029897889433e-06,-2.6551077264933e-15,-3.1318126311562e-15,5.7311528312883,0.038583262865416,-1.2745360322697e-13,1
237.1,128,0,237.1,5.3512418014997e-06,5.2029897898272e-06,-2.6551077264933e-15,-3.1318126311562e-15,5.7292236681451,0.038583262865416,-1.2745360322697e-13,1
237.15,128,0,237.15,5.3512421950976e-06,5.2029897907111e-06,-2.6551077264933e-15,-3.1318126311562e-15,5.7272945050018,0.038583262865416,-1.2745360322697e-13,1
237.2,128,0,237.2,5.3512425886954e-06,5.2029897915951e-06,-2.6551077264933e-15,-3.1318126311562e-15,5.7253653418585,0.038583262865416,-1.2745360322697e-13,1
237.25,128,0,237.25,5.3512429822933e-06,5.202989792479e-06,-2.6551077264933e-15,-3.1318126311562e-15,5.7234361787152,0.038583262865416,-1.2745360322697e-13,1
237.3,128,0,237.3,5.3512433758912e-06,5.2029897933629e-06,-2.6551077264933e-15,-3.1318126311562e-15,5.721507015572,0.038583262865416,-1.2745360322697e-13,1
237.35,128,0,237.35,5.351243769489e-06,5.2029897942468e-06,-2.6551077264933e-15,-3.1318126311562e-15,5.7195778524287,0.038583262865416,-1.2745360322697e-13,1
237.4,128,0,237.4,5.3512441630869e-06,5.2029897951307e-06,-2.6551077264933e-15,-3.1318126311562e-15,5.7176486892854,0.038583262865416,-1.2745360322697e-13,1
237.45,128,0,237.45,5.3512445566848e-06,5.2029897960146e-06,-2.6551077264933e-15,-3.1318126311562e-15,5.7157195261422,0.038583262865416,-1.2745360322697e-13,1
237.5,128,0,237.5,5.3512449502826e-06,5.2029897968985e-06,-2.6551077264933e-15,-3.1318126311562e-15,5.7137903629989,0.038583262865416,-1.2745360322697e-13,1
237.55,128,0,237.55,5.3512453438805e-06,5.2029897977824e-06,-2.6551077264933e-15,-3.1318126311562e-15,5.7118611998556,0.038583262865416,-1.2745360322697e-13,1
237.6,128,0,237.6,5.3512457374784e-06,5.2029897986663e-06,-2.6551077264933e-15,-3.1318126311562e-15,5.7099320367123,0.038583262865416,-1.2745360322697e-13,1
237.65,128,0,237.65,5.3512461310762e-06,5.2029897995502e-06,-2.6551077264933e-15,-3.1318126311562e-15,5.7080028735691,0.038583262865416,-1.2745360322697e-13,1
237.7,128,0,237.7,5.3512465246741e-06,5.2029898004342e-06,-2.6551077264933e-15,-3.1318126311562e-15,5.7060737104258,0.038583262865416,-1.2745360322697e-13,1
237.75,128,0,237.75,5.351246918272e-06,5.2029898013181e-06,-2.6551077264933e-15,-3.1318126311562e-15,5.7041445472825,0.038583262865416,-1.2745360322697e-13,1
237.8,128,0,237.8,5.3512473118699e-06,5.202989802202e-06,-2.6551077264933e-15,-3.1318126311562e-15,5.7022153841393,0.038583262865416,-1.2745360322697e-13,1
237.85,128,0,237.85,5.3512477054677e-06,5.2029898030859e-06,-2.6551077264933e-15,-3.1318126311562e-15,5.700286220996,0.038583262865416,-1.2745360322697e-13,1
237.9,128,0,237.9,5.3512480990656e-06,5.2029898039698e-06,-2.6551077264933e-15,-3.1318126311562e-15,5.6983570578527,0.038583262865416,-1.2745360322697e-13,1
237.95,128,0,237.95,5.3512484926635e-06,5.2029898048537e-06,-2.6551077264933e-15,-3.1318126311562e-15,5.6964278947094,0.038583262865416,-1.2745360322697e-13,1
238,128,0,238,5.3512488862613e-06,5.2029898057376e-06,-2.6551077264933e-15,-3.1318126311562e-15,5.6944987315662,0.038583262865416,-1.2745360322697e-13,1
238.05,128,0,238.05,5.3512491530327e-06,5.2029898051775e-06,-3.9266079879154e-15,2.9429006728751e-15,5.6925695684229,0.038583262865435,-1.006972283335e-13,1
238.1,128,0,238.1,5.351249419804e-06,5.2029898046173e-06,-3.9266079879154e-15,2.9429006728751e-15,5.6906404052796,0.038583262865435,-1.006972283335e-13,1
238.15,128,0,238.15,5.3512496865754e-06,5.2029898040572e-06,-3.9266079879154e-15,2.9429006728751e-15,5.6887112421364,0.038583262865435,-1.006972283335e-13,1
238.2,128,0,238.2,5.3512499533467e-06,5.2029898034971e-06,-3.9266079879154e-15,2.9429006728751e-15,5.6867820789931,0.038583262865435,-1.006972283335e-13,1
238.25,128,0,238.25,5.3512502201181e-06,5.2029898029369e-06,-3.9266079879154e-15,2.9429006728751e-15,5.6848529158498,0.038583262865435,-1.006972283335e-13,1
238.3,128,0,238.3,5.3512504868894e-06,5.2029898023768e-06,-3.9266079879154e-15,2.9429006728751e-15,5.6829237527065,0.038583262865435,-1.006972283335e-13,1
238.35,128,0,238.35,5.3512507536607e-06,5.2029898018167e-06,-3.9266079879154e-15,2.9429006728751e-15,5.6809945895633,0.038583262865435,-1.006972283335e-13,1
238.4,128,0,238.4,5.3512510204321e-06,5.2029898012565e-06,-3.9266079879154e-15,2.9429006728751e-15,5.67906542642,0.038583262865435,-1.006972283335e-13,1
238.45,128,0,238.45,5.3512512872034e-06,5.2029898006964e-06,-3.9266079879154e-15,2.9429006728751e-15,5.6771362632767,0.038583262865435,-1.006972283335e-13,1
238.5,128,0,238.5,5.3512515539748e-06,5.2029898001363e-06,-3.9266079879154e-15,2.9429006728751e-15,5.6752071001334,0.038583262865435,-1.006972283335e-13,1
238.55,128,0,238.55,5.3512518207461e-06,5.2029897995761e-06,-3.9266079879154e-15,2.9429006728751e-15,5.6732779369902,0.038583262865435,-1.006972283335e-13,1
238.6,128,0,238.6,5.3512520875175e-06,5.202989799016e-06,-3.9266079879154e-15,2.9429006728751e-15,5.6713487738469,0.038583262865435,-1.006972283335e-13,1
238.65,128,0,238.65,5.3512523542888e-06,5.2029897984558e-06,-3.9266079879154e-15,2.9429006728751e-15,5.6694196107036,0.038583262865435,-1.006972283335e-13,1
238.7,128,0,238.7,5.3512526210602e-06,5.2029897978957e-06,-3.9266079879154e-15,2.9429006728751e-15,5.6674904475604,0.038583262865435,-1.006972283335e-13,1
238.75,128,0,238.75,5.3512528878315e-06,5.2029897973356e-06,-3.9266079879154e-15,2.9429006728751e-15,5.6655612844171,0.038583262865435,-1.006972283335e-13,1
238.8,128,0,238.8,5.3512531546028e-06,5.2029897967754e-06,-3.9266079879154e-15,2.9429006728751e-15,5.6636321212738,0.038583262865435,-1.006972283335e-13,1
238.85,128,0,238.85,5.3512534213742e-06,5.2029897962153e-06,-3.9266079879154e-15,2.9429006728751e-15,5.6617029581305,0.038583262865435,-1.006972283335e-13,1
238.9,128,0,238.9,5.3512536881455e-06,5.2029897956552e-06,-3.9266079879154e-15,2.9429006728751e-15,5.6597737949873,0.038583262865435,-1.006972283335e-13,1
238.95,128,0,238.95,5.3512539549169e-06,5.202989795095e-06,-3.9266079879154e-15,2.9429006728751e-15,5.657844631844,0.038583262865435,-1.006972283335e-13,1
239,128,0,239,5.3512542216882e-06,5.2029897945349e-06,-3.9266079879154e-15,2.9429006728751e-15,5.6559154687007,0.038583262865435,-1.006972283335e-13,1
239.05,128,0,239.05,5.3512542128642e-06,5.2029897931803e-06,2.012622094553e-15,2.4487504923533e-14,5.6539863055574,0.038583262865487,-8.9706020389713e-14,1
239.1,128,0,239.1,5.3512542040401e-06,5.2029897918257e-06,2.012622094553e-15,2.4487504923533e-14,5.6520571424142,0.038583262865487,-8.9706020389713e-14,1
239.15,128,0,239.15,5.3512541952161e-06,5.2029897904711e-06,2.012622094553e-15,2.4487504923533e-14,5.6501279792709,0.038583262865487,-8.9706020389713e-14,1
239.2,128,0,239.2,5.351254186392e-06,5.2029897891164e-06,2.012622094553e-15,2.4487504923533e-14,5.6481988161276,0.038583262865487,-8.9706020389713e-14,1
239.25,128,0,239.25,5.3512541775679e-06,5.2029897877618e-06,2.012622094553e-15,2.4487504923533e-14,5.6462696529843,0.038583262865487,-8.9706020389713e-14,1
239.3,128,0,239.3,5.3512541687439e-06,5.2029897864072e-06,2.012622094553e-15,2.4487504923533e-14,5.6443404898411,0.038583262865487,-8.9706020389713e-14,1
239.35,128,0,239.35,5.3512541599198e-06,5.2029897850526e-06,2.012622094553e-15,2.4487504923533e-14,5.6424113266978,0.038583262865487,-8.9706020389713e-14,1
239.4,128,0,239.4,5.3512541510958e-06,5.202989783698e-06,2.012622094553e-15,2.4487504923533e-14,5.6404821635545,0.038583262865487,-8.9706020389713e-14,1
239.45,128,0,239.45,5.3512541422717e-06,5.2029897823434e-06,2.012622094553e-15,2.4487504923533e-14,5.6385530004113,0.038583262865487,-8.9706020389713e-14,1
239.5,128,0,239.5,5.3512541334477e-06,5.2029897809888e-06,2.012622094553e-15,2.4487504923533e-14,5.636623837268,0.038583262865487,-8.9706020389713e-14,1
239.55,128,0,239.55,5.3512541246236e-06,5.2029897796342e-06,2.012622094553e-15,2.4487504923533e-14,5.6346946741247,0.038583262865487,-8.9706020389713e-14,1
239.6,128,0,239.6,5.3512541157995e-06,5.2029897782796e-06,2.012622094553e-15,2.4487504923533e-14,5.6327655109814,0.038583262865487,-8.9706020389713e-14,1
239.65,128,0,239.65,5.3512541069755e-06,5.2029897769249e-06,2.012622094553e-15,2.4487504923533e-14,5.6308363478382,0.038583262865487,-8.9706020389713e-14,1
239.7,128,0,239.7,5.3512540981514e-06,5.2029897755703e-06,2.012622094553e-15,2.4487504923533e-14,5.6289071846949,0.038583262865487,-8.9706020389713e-14,1
239.75,128,0,239.75,5.3512540893274e-06,5.2029897742157e-06,2.012622094553e-15,2.4487504923533e-14,5.6269780215516,0.038583262865487,-8.9706020389713e-14,1
239.8,128,0,239.8,5.3512540805033e-06,5.2029897728611e-06,2.012622094553e-15,2.4487504923533e-14,5.6250488584083,0.038583262865487,-8.9706020389713e-14,1
239.85,128,0,239.85,5.3512540716793e-06,5.2029897715065e-06,2.012622094553e-15,2.4487504923533e-14,5.6231196952651,0.038583262865487,-8.9706020389713e-14,1
239.9,128,0,239.9,5.3512540628552e-06,5.2029897701519e-06,2.012622094553e-15,2.4487504923533e-14,5.6211905321218,0.038583262865487,-8.9706020389713e-14,1
239.95,128,0,239.95,5.3512540540311e-06,5.2029897687973e-06,2.012622094553e-15,2.4487504923533e-14,5.6192613689785,0.038583262865487,-8.9706020389713e-14,1
240,128,0,240,5.3512540452071e-06,5.2029897674427e-06,2.012622094553e-15,2.4487504923533e-14,5.6173322058352,0.038583262865487,-8.9706020389713e-14,1
240.05,128,0,240.05,5.3512534120202e-06,5.2029897617513e-06,5.3046306368576e-15,1.3655461987951e-13,5.615403042692,0.038583262865401,-8.0047080075474e-14,1
240.1,128,0,240.1,5.3512527788334e-06,5.20298975606e-06,5.3046306368576e-15,1.3655461987951e-13,5.6134738795487,0.038583262865401,-8.0047080075474e-14,1
240.15,128,0,240.15,5.3512521456465e-06,5.2029897503687e-06,5.3046306368576e-15,1.3655461987951e-13,5.6115447164054,0.038583262865401,-8.0047080075474e-14,1
240.2,128,0,240.2,5.3512515124596e-06,5.2029897446773e-06,5.3046306368576e-15,1.3655461987951e-13,5.6096155532622,0.038583262865401,-8.0047080075474e-14,1
240.25,128,0,240.25,5.3512508792727e-06,5.202989738986e-06,5.3046306368576e-15,1.3655461987951e-13,5.6076863901189,0.038583262865401,-8.0047080075474e-14,1
240.3,128,0,240.3,5.3512502460859e-06,5.2029897332947e-06,5.3046306368576e-15,1.3655461987951e-13,5.6057572269756,0.038583262865401,-8.0047080075474e-14,1
240.35,128,0,240.35,5.351249612899e-06,5.2029897276033e-06,5.3046306368576e-15,1.3655461987951e-13,5.6038280638323,0.038583262865401,-8.0047080075474e-14,1
240.4,128,0,240.4,5.3512489797121e-06,5.202989721912e-06,5.3046306368576e-15,1.3655461987951e-13,5.6018989006891,0.038583262865401,-8.0047080075474e-14,1
240.45,128,0,240.45,5.3512483465253e-06,5.2029897162206e-06,5.3046306368576e-15,1.3655461987951e-13,5.5999697375458,0.038583262865401,-8.0047080075474e-14,1
240.5,128,0,240.5,5.3512477133384e-06,5.2029897105293e-06,5.3046306368576e-15,1.3655461987951e-13,5.5980405744025,0.038583262865401,-8.0047080075474e-14,1
240.55,128,0,240.55,5.3512470801515e-06,5.202989704838e-06,5.3046306368576e-15,1.3655461987951e-13,5.5961114112593,0.038583262865401,-8.0047080075474e-14,1
240.6,128,0,240.6,5.3512464469647e-06,5.2029896991466e-06,5.3046306368576e-15,1.3655461987951e-13,5.594182248116,0.038583262865401,-8.0047080075474e-14,1
240.65,128,0,240.65,5.3512458137778e-06,5.2029896934553e-06,5.3046306368576e-15,1.3655461987951e-13,5.5922530849727,0.038583262865401,-8.0047080075474e-14,1
240.7,128,0,240.7,5.3512451805909e-06,5.202989687764e-06,5.3046306368576e-15,1.3655461987951e-13,5.5903239218294,0.038583262865401,-8.0047080075474e-14,1
240.75,128,0,240.75,5.3512445474041e-06,5.2029896820726e-06,5.3046306368576e-15,1.3655461987951e-13,5.5883947586862,0.038583262865401,-8.0047080075474e-14,1
240.8,128,0,240.8,5.3512439142172e-06,5.2029896763813e-06,5.3046306368576e-15,1.3655461987951e-13,5.5864655955429,0.038583262865401,-8.0047080075474e-14,1
240.85,128,0,240.85,5.3512432810303e-06,5.20298967069e-06,5.3046306368576e-15,1.3655461987951e-13,5.5845364323996,0.038583262865401,-8.0047080075474e-14,1
240.9,128,0,240.9,5.3512426478434e-06,5.2029896649986e-06,5.3046306368576e-15,1.3655461987951e-13,5.5826072692564,0.038583262865401,-8.0047080075474e-14,1
240.95,128,0,240.95,5.3512420146566e-06,5.2029896593073e-06,5.3046306368576e-15,1.3655461987951e-13,5.5806781061131,0.038583262865401,-8.0047080075474e-14,1
241,128,0,241,5.3512413814697e-06,5.2029896536159e-06,5.3046306368576e-15,1.3655461987951e-13,5.5787489429698,0.038583262865401,-8.0047080075474e-14,1
241.05,128,0,241.05,5.3512418504407e-06,5.2029896423748e-06,-2.0244161325003e-15,2.5002851118885e-13,5.5768197798266,0.038583262865272,-5.5733195836183e-14,1
241.1,128,0,241.1,5.3512423194117e-06,5.2029896311336e-06,-2.0244161325003e-15,2.5002851118885e-13,5.5748906166833,0.038583262865272,-5.5733195836183e-14,1
241.15,128,0,241.15,5.3512427883827e-06,5.2029896198924e-06,-2.0244161325003e-15,2.5002851118885e-13,5.57296145354,0.038583262865272,-5.5733195836183e-14,1
241.2,128,0,241.2,5.3512432573537e-06,5.2029896086513e-06,-2.0244161325003e-15,2.5002851118885e-13,5.5710322903968,0.038583262865272,-5.5733195836183e-14,1
241.25,128,0,241.25,5.3512437263247e-06,5.2029895974101e-06,-2.0244161325003e-15,2.5002851118885e-13,5.5691031272535,0.038583262865272,-5.5733195836183e-14,1
241.3,128,0,241.3,5.3512441952957e-06,5.2029895861689e-06,-2.0244161325003e-15,2.5002851118885e-13,5.5671739641102,0.038583262865272,-5.5733195836183e-14,1
241.35,128,0,241.35,5.3512446642667e-06,5.2029895749277e-06,-2.0244161325003e-15,2.5002851118885e-13,5.565244800967,0.038583262865272,-5.5733195836183e-14,1
241.4,128,0,241.4,5.3512451332378e-06,5.2029895636866e-06,-2.0244161325003e-15,2.5002851118885e-13,5.5633156378237,0.038583262865272,-5.5733195836183e-14,1
241.45,128,0,241.45,5.3512456022088e-06,5.2029895524454e-06,-2.0244161325003e-15,2.5002851118885e-13,5.5613864746804,0.038583262865272,-5.5733195836183e-14,1
241.5,128,0,241.5,5.3512460711798e-06,5.2029895412042e-06,-2.0244161325003e-15,2.5002851118885e-13,5.5594573115372,0.038583262865272,-5.5733195836183e-14,1
241.55,128,0,241.55,5.3512465401508e-06,5.202989529963e-06,-2.0244161325003e-15,2.5002851118885e-13,5.5575281483939,0.038583262865272,-5.5733195836183e-14,1
241.6,128,0,241.6,5.3512470091218e-06,5.2029895187219e-06,-2.0244161325003e-15,2.5002851118885e-13,5.5555989852507,0.038583262865272,-5.5733195836183e-14,1
241.65,128,0,241.65,5.3512474780928e-06,5.2029895074807e-06,-2.0244161325003e-15,2.5002851118885e-13,5.5536698221074,0.038583262865272,-5.5733195836183e-14,1
241.7,128,0,241.7,5.3512479470638e-06,5.2029894962395e-06,-2.0244161325003e-15,2.5002851118885e-13,5.5517406589641,0.038583262865272,-5.5733195836183e-14,1
241.75,128,0,241.75,5.3512484160348e-06,5.2029894849984e-06,-2.0244161325003e-15,2.5002851118885e-13,5.5498114958209,0.038583262865272,-5.5733195836183e-14,1
241.8,128,0,241.8,5.3512488850058e-06,5.2029894737572e-06,-2.0244161325003e-15,2.5002851118885e-13,5.5478823326776,0.038583262865272,-5.5733195836183e-14,1
241.85,128,0,241.85,5.3512493539768e-06,5.202989462516e-06,-2.0244161325003e-15,2.5002851118885e-13,5.5459531695343,0.038583262865272,-5.5733195836183e-14,1
241.9,128,0,241.9,5.3512498229478e-06,5.2029894512748e-06,-2.0244161325003e-15,2.5002851118885e-13,5.5440240063911,0.038583262865272,-5.5733195836183e-14,1
241.95,128,0,241.95,5.3512502919188e-06,5.2029894400337e-06,-2.0244161325003e-15,2.5002851118885e-13,5.5420948432478,0.038583262865272,-5.5733195836183e-14,1
242,128,0,242,5.3512507608898e-06,5.2029894287925e-06,-2.0244161325003e-15,2.5002851118885e-13,5.5401656801045,0.038583262865272,-5.5733195836183e-14,1
242.05,128,0,242.05,5.3512501755694e-06,5.2029894191432e-06,1.0796064129699e-14,1.9482492026771e-13,5.5382365169613,0.038583262865195,-1.0436096431476e-14,1
242.1,128,0,242.1,5.3512495902489e-06,5.2029894094939e-06,1.0796064129699e-14,1.9482492026771e-13,5.536307353818,0.038583262865195,-1.0436096431476e-14,1
242.15,128,0,242.15,5.3512490049285e-06,5.2029893998446e-06,1.0796064129699e-14,1.9482492026771e-13,5.5343781906748,0.038583262865195,-1.0436096431476e-14,1
242.2,128,0,242.2,5.351248419608e-06,5.2029893901954e-06,1.0796064129699e-14,1.9482492026771e-13,5.5324490275315,0.038583262865195,-1.0436096431476e-14,1
242.25,128,0,242.25,5.3512478342876e-06,5.2029893805461e-06,1.0796064129699e-14,1.9482492026771e-13,5.5305198643882,0.038583262865195,-1.0436096431476e-14,1
242.3,128,0,242.3,5.3512472489672e-06,5.2029893708968e-06,1.0796064129699e-14,1.9482492026771e-13,5.528590701245,0.038583262865195,-1.0436096431476e-14,1
242.35,128,0,242.35,5.3512466636467e-06,5.2029893612475e-06,1.0796064129699e-14,1.9482492026771e-13,5.5266615381017,0.038583262865195,-1.0436096431476e-14,1
242.4,128,0,242.4,5.3512460783263e-06,5.2029893515982e-06,1.0796064129699e-14,1.9482492026771e-13,5.5247323749584,0.038583262865195,-1.0436096431476e-14,1
242.45,128,0,242.45,5.3512454930058e-06,5.2029893419489e-06,1.0796064129699e-14,1.9482492026771e-13,5.5228032118152,0.038583262865195,-1.0436096431476e-14,1
242.5,128,0,242.5,5.3512449076854e-06,5.2029893322997e-06,1.0796064129699e-14,1.9482492026771e-13,5.5208740486719,0.038583262865195,-1.0436096431476e-14,1
242.55,128,0,242.55,5.351244322365e-06,5.2029893226504e-06,1.0796064129699e-14,1.9482492026771e-13,5.5189448855287,0.038583262865195,-1.0436096431476e-14,1
242.6,128,0,242.6,5.3512437370445e-06,5.2029893130011e-06,1.0796064129699e-14,1.9482492026771e-13,5.5170157223854,0.038583262865195,-1.0436096431476e-14,1
242.65,128,0,242.65,5.3512431517241e-06,5.2029893033518e-06,1.0796064129699e-14,1.9482492026771e-13,5.5150865592421,0.038583262865195,-1.0436096431476e-14,1
242.7,128,0,242.7,5.3512425664036e-06,5.2029892937025e-06,1.0796064129699e-14,1.9482492026771e-13,5.5131573960989,0.038583262865195,-1.0436096431476e-14,1
242.75,128,0,242.75,5.3512419810832e-06,5.2029892840532e-06,1.0796064129699e-14,1.9482492026771e-13,5.5112282329556,0.038583262865195,-1.0436096431476e-14,1
242.8,128,0,242.8,5.3512413957627e-06,5.202989274404e-06,1.0796064129699e-14,1.9482492026771e-13,5.5092990698124,0.038583262865195,-1.0436096431476e-14,1
242.85,128,0,242.85,5.3512408104423e-06,5.2029892647547e-06,1.0796064129699e-14,1.9482492026771e-13,5.5073699066691,0.038583262865195,-1.0436096431476e-14,1
242.9,128,0,242.9,5.3512402251219e-06,5.2029892551054e-06,1.0796064129699e-14,1.9482492026771e-13,5.5054407435258,0.038583262865195,-1.0436096431476e-14,1
242.95,128,0,242.95,5.3512396398014e-06,5.2029892454561e-06,1.0796064129699e-14,1.9482492026771e-13,5.5035115803826,0.038583262865195,-1.0436096431476e-14,1
243,128,0,243,5.351239054481e-06,5.2029892358068e-06,1.0796064129699e-14,1.9482492026771e-13,5.5015824172393,0.038583262865195,-1.0436096431476e-14,1
243.05,128,0,243.05,5.3512391218115e-06,5.2029892343681e-06,-5.6245325610264e-15,6.8746024091447e-15,5.4996532540961,0.03858326286506,4.6740389336719e-14,1
243.1,128,0,243.1,5.3512391891421e-06,5.2029892329294e-06,-5.6245325610264e-15,6.8746024091447e-15,5.4977240909528,0.03858326286506,4.6740389336719e-14,1
243.15,128,0,243.15,5.3512392564727e-06,5.2029892314907e-06,-5.6245325610264e-15,6.8746024091447e-15,5.4957949278095,0.03858326286506,4.6740389336719e-14,1
243.2,128,0,243.2,5.3512393238032e-06,5.202989230052e-06,-5.6245325610264e-15,6.8746024091447e-15,5.4938657646663,0.03858326286506,4.6740389336719e-14,1
243.25,128,0,243.25,5.3512393911338e-06,5.2029892286133e-06,-5.6245325610264e-15,6.8746024091447e-15,5.491936601523,0.03858326286506,4.6740389336719e-14,1
243.3,128,0,243.3,5.3512394584643e-06,5.2029892271746e-06,-5.6245325610264e-15,6.8746024091447e-15,5.4900074383798,0.03858326286506,4.6740389336719e-14,1
243.35,128,0,243.35,5.3512395257949e-06,5.202989225736e-06,-5.6245325610264e-15,6.8746024091447e-15,5.4880782752365,0.03858326286506,4.6740389336719e-14,1
243.4,128,0,243.4,5.3512395931255e-06,5.2029892242973e-06,-5.6245325610264e-15,6.8746024091447e-15,5.4861491120933,0.03858326286506,4.6740389336719e-14,1
243.45,128,0,243.45,5.351239660456e-06,5.2029892228586e-06,-5.6245325610264e-15,6.8746024091447e-15,5.48421994895,0.03858326286506,4.6740389336719e-14,1
243.5,128,0,243.5,5.3512397277866e-06,5.2029892214199e-06,-5.6245325610264e-15,6.8746024091447e-15,5.4822907858068,0.03858326286506,4.6740389336719e-14,1
243.55,128,0,243.55,5.3512397951171e-06,5.2029892199812e-06,-5.6245325610264e-15,6.8746024091447e-15,5.4803616226635,0.03858326286506,4.6740389336719e-14,1
243.6,128,0,243.6,5.3512398624477e-06,5.2029892185425e-06,-5.6245325610264e-15,6.8746024091447e-15,5.4784324595203,0.03858326286506,4.6740389336719e-14,1
243.65,128,0,243.65,5.3512399297783e-06,5.2029892171038e-06,-5.6245325610264e-15,6.8746024091447e-15,5.476503296377,0.03858326286506,4.6740389336719e-14,1
243.7,128,0,243.7,5.3512399971088e-06,5.2029892156651e-06,-5.6245325610264e-15,6.8746024091447e-15,5.4745741332338,0.03858326286506,4.6740389336719e-14,1
243.75,128,0,243.75,5.3512400644394e-06,5.2029892142264e-06,-5.6245325610264e-15,6.8746024091447e-15,5.4726449700905,0.03858326286506,4.6740389336719e-14,1
243.8,128,0,243.8,5.3512401317699e-06,5.2029892127877e-06,-5.6245325610264e-15,6.8746024091447e-15,5.4707158069472,0.03858326286506,4.6740389336719e-14,1
243.85,128,0,243.85,5.3512401991005e-06,5.202989211349e-06,-5.6245325610264e-15,6.8746024091447e-15,5.468786643804,0.03858326286506,4.6740389336719e-14,1
243.9,128,0,243.9,5.3512402664311e-06,5.2029892099103e-06,-5.6245325610264e-15,6.8746024091447e-15,5.4668574806607,0.03858326286506,4.6740389336719e-14,1
243.95,128,0,243.95,5.3512403337616e-06,5.2029892084716e-06,-5.6245325610264e-15,6.8746024091447e-15,5.4649283175175,0.03858326286506,4.6740389336719e-14,1
244,128,0,244,5.3512404010922e-06,5.2029892070329e-06,-5.6245325610264e-15,6.8746024091447e-15,5.4629991543742,0.03858326286506,4.6740389336719e-14,1
244.05,128,0,244.05,5.3512405939095e-06,5.2029892124516e-06,-3.3636520055401e-15,-1.3365968848238e-13,5.461069991231,0.038583262865023,1.3478107518949e-13,1
244.1,128,0,244.1,5.3512407867268e-06,5.2029892178702e-06,-3.3636520055401e-15,-1.3365968848238e-13,5.4591408280877,0.038583262865023,1.3478107518949e-13,1
244.15,128,0,244.15,5.351240979544e-06,5.2029892232889e-06,-3.3636520055401e-15,-1.3365968848238e-13,5.4572116649445,0.038583262865023,1.3478107518949e-13,1
244.2,128,0,244.2,5.3512411723613e-06,5.2029892287075e-06,-3.3636520055401e-15,-1.3365968848238e-13,5.4552825018012,0.038583262865023,1.3478107518949e-13,1
244.25,128,0,244.25,5.3512413651786e-06,5.2029892341262e-06,-3.3636520055401e-15,-1.3365968848238e-13,5.453353338658,0.038583262865023,1.3478107518949e-13,1
244.3,128,0,244.3,5.3512415579959e-06,5.2029892395449e-06,-3.3636520055401e-15,-1.3365968848238e-13,5.4514241755147,0.038583262865023,1.3478107518949e-13,1
244.35,128,0,244.35,5.3512417508132e-06,5.2029892449635e-06,-3.3636520055401e-15,-1.3365968848238e-13,5.4494950123714,0.038583262865023,1.3478107518949e-13,1
244.4,128,0,244.4,5.3512419436305e-06,5.2029892503822e-06,-3.3636520055401e-15,-1.3365968848238e-13,5.4475658492282,0.038583262865023,1.3478107518949e-13,1
244.45,128,0,244.45,5.3512421364477e-06,5.2029892558008e-06,-3.3636520055401e-15,-1.3365968848238e-13,5.4456366860849,0.038583262865023,1.3478107518949e-13,1
244.5,128,0,244.5,5.351242329265e-06,5.2029892612195e-06,-3.3636520055401e-15,-1.3365968848238e-13,5.4437075229417,0.038583262865023,1.3478107518949e-13,1
244.55,128,0,244.55,5.3512425220823e-06,5.2029892666382e-06,-3.3636520055401e-15,-1.3365968848238e-13,5.4417783597984,0.038583262865023,1.3478107518949e-13,1
244.6,128,0,244.6,5.3512427148996e-06,5.2029892720568e-06,-3.3636520055401e-15,-1.3365968848238e-13,5.4398491966552,0.038583262865023,1.3478107518949e-13,1
244.65,128,0,244.65,5.3512429077169e-06,5.2029892774755e-06,-3.3636520055401e-15,-1.3365968848238e-13,5.4379200335119,0.038583262865023,1.3478107518949e-13,1
244.7,128,0,244.7,5.3512431005341e-06,5.2029892828941e-06,-3.3636520055401e-15,-1.3365968848238e-13,5.4359908703687,0.038583262865023,1.3478107518949e-13,1
244.75,128,0,244.75,5.3512432933514e-06,5.2029892883128e-06,-3.3636520055401e-15,-1.3365968848238e-13,5.4340617072254,0.038583262865023,1.3478107518949e-13,1
244.8,128,0,244.8,5.3512434861687e-06,5.2029892937315e-06,-3.3636520055401e-15,-1.3365968848238e-13,5.4321325440822,0.038583262865023,1.3478107518949e-13,1
244.85,128,0,244.85,5.351243678986e-06,5.2029892991501e-06,-3.3636520055401e-15,-1.3365968848238e-13,5.4302033809389,0.038583262865023,1.3478107518949e-13,1
244.9,128,0,244.9,5.3512438718033e-06,5.2029893045688e-06,-3.3636520055401e-15,-1.3365968848238e-13,5.4282742177956,0.038583262865023,1.3478107518949e-13,1
244.95,128,0,244.95,5.3512440646206e-06,5.2029893099874e-06,-3.3636520055401e-15,-1.3365968848238e-13,5.4263450546524,0.038583262865023,1.3478107518949e-13,1
