x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
229.15,128,0,229.15,0.08621791146614,9.9999604251097e-05,-1.4097295882726e-12,-3.7772285611261e-11,6.0360236775709,0.038585611827533,7.5162098767123e-14,1
229.2,128,0,229.2,0.086217911536666,9.9999606139702e-05,-1.4097295882726e-12,-3.7772285611261e-11,6.0340943969795,0.038585611827533,7.5162098767123e-14,1
229.25,128,0,229.25,0.086217911607192,9.9999608028307e-05,-1.4097295882726e-12,-3.7772285611261e-11,6.0321651163882,0.038585611827533,7.5162098767123e-14,1
229.3,128,0,229.3,0.086217911677718,9.9999609916912e-05,-1.4097295882726e-12,-3.7772285611261e-11,6.0302358357968,0.038585611827533,7.5162098767123e-14,1
229.35,128,0,229.35,0.086217911748244,9.9999611805517e-05,-1.4097295882726e-12,-3.7772285611261e-11,6.0283065552054,0.038585611827533,7.5162098767123e-14,1
229.4,128,0,229.4,0.08621791181877,9.9999613694122e-05,-1.4097295882726e-12,-3.7772285611261e-11,6.026377274614,0.038585611827533,7.5162098767123e-14,1
229.45,128,0,229.45,0.086217911889296,9.9999615582727e-05,-1.4097295882726e-12,-3.7772285611261e-11,6.0244479940227,0.038585611827533,7.5162098767123e-14,1
229.5,128,0,229.5,0.086217911959822,9.9999617471332e-05,-1.4097295882726e-12,-3.7772285611261e-11,6.0225187134313,0.038585611827533,7.5162098767123e-14,1
229.55,128,0,229.55,0.086217912030348,9.9999619359937e-05,-1.4097295882726e-12,-3.7772285611261e-11,6.0205894328399,0.038585611827533,7.5162098767123e-14,1
229.6,128,0,229.6,0.086217912100875,9.9999621248542e-05,-1.4097295882726e-12,-3.7772285611261e-11,6.0186601522485,0.038585611827533,7.5162098767123e-14,1
229.65,128,0,229.65,0.086217912171401,9.9999623137147e-05,-1.4097295882726e-12,-3.7772285611261e-11,6.0167308716572,0.038585611827533,7.5162098767123e-14,1
229.7,128,0,229.7,0.086217912241927,9.9999625025752e-05,-1.4097295882726e-12,-3.7772285611261e-11,6.0148015910658,0.038585611827533,7.5162098767123e-14,1
229.75,128,0,229.75,0.086217912312453,9.9999626914357e-05,-1.4097295882726e-12,-3.7772285611261e-11,6.0128723104744,0.038585611827533,7.5162098767123e-14,1
229.8,128,0,229.8,0.086217912382979,9.9999628802962e-05,-1.4097295882726e-12,-3.7772285611261e-11,6.010943029883,0.038585611827533,7.5162098767123e-14,1
229.85,128,0,229.85,0.086217912453505,9.9999630691567e-05,-1.4097295882726e-12,-3.7772285611261e-11,6.0090137492917,0.038585611827533,7.5162098767123e-14,1
229.9,128,0,229.9,0.086217912524031,9.9999632580172e-05,-1.4097295882726e-12,-3.7772285611261e-11,6.0070844687003,0.038585611827533,7.5162098767123e-14,1
229.95,128,0,229.95,0.086217912594557,9.9999634468777e-05,-1.4097295882726e-12,-3.7772285611261e-11,6.0051551881089,0.038585611827533,7.5162098767123e-14,1
230,128,0,230,0.086217912665083,9.9999636357382e-05,-1.4097295882726e-12,-3.7772285611261e-11,6.0032259075175,0.038585611827533,7.5162098767123e-14,1
230.05,128,0,230.05,0.086217912721762,9.9999638064351e-05,-1.1339389219267e-12,-3.4139249746249e-11,6.0012966269262,0.03858561182769,7.194245199571e-14,1
230.1,128,0,230.1,0.08621791277844,9.9999639771319e-05,-1.1339389219267e-12,-3.4139249746249e-11,5.9993673463348,0.03858561182769,7.194245199571e-14,1
230.15,128,0,230.15,0.086217912835118,9.9999641478288e-05,-1.1339389219267e-12,-3.4139249746249e-11,5.9974380657434,0.03858561182769,7.194245199571e-14,1
230.2,128,0,230.2,0.086217912891797,9.9999643185256e-05,-1.1339389219267e-12,-3.4139249746249e-11,5.995508785152,0.03858561182769,7.194245199571e-14,1
230.25,128,0,230.25,0.086217912948475,9.9999644892225e-05,-1.1339389219267e-12,-3.4139249746249e-11,5.9935795045606,0.03858561182769,7.194245199571e-14,1
230.3,128,0,230.3,0.086217913005153,9.9999646599193e-05,-1.1339389219267e-12,-3.4139249746249e-11,5.9916502239692,0.03858561182769,7.194245199571e-14,1
230.35,128,0,230.35,0.086217913061832,9.9999648306162e-05,-1.1339389219267e-12,-3.4139249746249e-11,5.9897209433778,0.03858561182769,7.194245199571e-14,1
230.4,128,0,230.4,0.08621791311851,9.999965001313e-05,-1.1339389219267e-12,-3.4139249746249e-11,5.9877916627865,0.03858561182769,7.194245199571e-14,1
230.45,128,0,230.45,0.086217913175188,9.9999651720099e-05,-1.1339389219267e-12,-3.4139249746249e-11,5.9858623821951,0.03858561182769,7.194245199571e-14,1
230.5,128,0,230.5,0.086217913231866,9.9999653427067e-05,-1.1339389219267e-12,-3.4139249746249e-11,5.9839331016037,0.03858561182769,7.194245199571e-14,1
230.55,128,0,230.55,0.086217913288545,9.9999655134036e-05,-1.1339389219267e-12,-3.4139249746249e-11,5.9820038210123,0.03858561182769,7.194245199571e-14,1
230.6,128,0,230.6,0.086217913345223,9.9999656841004e-05,-1.1339389219267e-12,-3.4139249746249e-11,5.9800745404209,0.03858561182769,7.194245199571e-14,1
230.65,128,0,230.65,0.086217913401901,9.9999658547973e-05,-1.1339389219267e-12,-3.4139249746249e-11,5.9781452598295,0.03858561182769,7.194245199571e-14,1
230.7,128,0,230.7,0.08621791345858,9.9999660254941e-05,-1.1339389219267e-12,-3.4139249746249e-11,5.9762159792381,0.03858561182769,7.194245199571e-14,1
230.75,128,0,230.75,0.086217913515258,9.999966196191e-05,-1.1339389219267e-12,-3.4139249746249e-11,5.9742866986467,0.03858561182769,7.194245199571e-14,1
230.8,128,0,230.8,0.086217913571936,9.9999663668879e-05,-1.1339389219267e-12,-3.4139249746249e-11,5.9723574180554,0.03858561182769,7.194245199571e-14,1
230.85,128,0,230.85,0.086217913628615,9.9999665375847e-05,-1.1339389219267e-12,-3.4139249746249e-11,5.970428137464,0.03858561182769,7.194245199571e-14,1
230.9,128,0,230.9,0.086217913685293,9.9999667082816e-05,-1.1339389219267e-12,-3.4139249746249e-11,5.9684988568726,0.03858561182769,7.194245199571e-14,1
230.95,128,0,230.95,0.086217913741971,9.9999668789784e-05,-1.1339389219267e-12,-3.4139249746249e-11,5.9665695762812,0.03858561182769,7.194245199571e-14,1
231,128,0,231,0.086217913798649,9.9999670496753e-05,-1.1339389219267e-12,-3.4139249746249e-11,5.9646402956898,0.03858561182769,7.194245199571e-14,1
231.05,128,0,231.05,0.086217913844333,9.9999672039066e-05,-9.1316622319315e-13,-3.0846523203231e-11,5.9627110150984,0.03858561182756,-2.8310687127941e-14,1
231.1,128,0,231.1,0.086217913890017,9.9999673581379e-05,-9.1316622319315e-13,-3.0846523203231e-11,5.9607817345071,0.03858561182756,-2.8310687127941e-14,1
231.15,128,0,231.15,0.0862179139357,9.9999675123693e-05,-9.1316622319315e-13,-3.0846523203231e-11,5.9588524539157,0.03858561182756,-2.8310687127941e-14,1
231.2,128,0,231.2,0.086217913981384,9.9999676666006e-05,-9.1316622319315e-13,-3.0846523203231e-11,5.9569231733243,0.03858561182756,-2.8310687127941e-14,1
231.25,128,0,231.25,0.086217914027068,9.9999678208319e-05,-9.1316622319315e-13,-3.0846523203231e-11,5.954993892733,0.03858561182756,-2.8310687127941e-14,1
231.3,128,0,231.3,0.086217914072751,9.9999679750633e-05,-9.1316622319315e-13,-3.0846523203231e-11,5.9530646121416,0.03858561182756,-2.8310687127941e-14,1
231.35,128,0,231.35,0.086217914118435,9.9999681292946e-05,-9.1316622319315e-13,-3.0846523203231e-11,5.9511353315502,0.03858561182756,-2.8310687127941e-14,1
231.4,128,0,231.4,0.086217914164118,9.9999682835259e-05,-9.1316622319315e-13,-3.0846523203231e-11,5.9492060509588,0.03858561182756,-2.8310687127941e-14,1
231.45,128,0,231.45,0.086217914209802,9.9999684377573e-05,-9.1316622319315e-13,-3.0846523203231e-11,5.9472767703675,0.03858561182756,-2.8310687127941e-14,1
231.5,128,0,231.5,0.086217914255486,9.9999685919886e-05,-9.1316622319315e-13,-3.0846523203231e-11,5.9453474897761,0.03858561182756,-2.8310687127941e-14,1
231.55,128,0,231.55,0.086217914301169,9.9999687462199e-05,-9.1316622319315e-13,-3.0846523203231e-11,5.9434182091847,0.03858561182756,-2.8310687127941e-14,1
231.6,128,0,231.6,0.086217914346853,9.9999689004513e-05,-9.1316622319315e-13,-3.0846523203231e-11,5.9414889285934,0.03858561182756,-2.8310687127941e-14,1
231.65,128,0,231.65,0.086217914392537,9.9999690546826e-05,-9.1316622319315e-13,-3.0846523203231e-11,5.939559648002,0.03858561182756,-2.8310687127941e-14,1
231.7,128,0,231.7,0.08621791443822,9.9999692089139e-05,-9.1316622319315e-13,-3.0846523203231e-11,5.9376303674106,0.03858561182756,-2.8310687127941e-14,1
231.75,128,0,231.75,0.086217914483904,9.9999693631453e-05,-9.1316622319315e-13,-3.0846523203231e-11,5.9357010868192,0.03858561182756,-2.8310687127941e-14,1
231.8,128,0,231.8,0.086217914529587,9.9999695173766e-05,-9.1316622319315e-13,-3.0846523203231e-11,5.9337718062279,0.03858561182756,-2.8310687127941e-14,1
231.85,128,0,231.85,0.086217914575271,9.9999696716079e-05,-9.1316622319315e-13,-3.0846523203231e-11,5.9318425256365,0.03858561182756,-2.8310687127941e-14,1
231.9,128,0,231.9,0.086217914620955,9.9999698258393e-05,-9.1316622319315e-13,-3.0846523203231e-11,5.9299132450451,0.03858561182756,-2.8310687127941e-14,1
231.95,128,0,231.95,0.086217914666638,9.9999699800706e-05,-9.1316622319315e-13,-3.0846523203231e-11,5.9279839644538,0.03858561182756,-2.8310687127941e-14,1
232,128,0,232,0.086217914712322,9.9999701343019e-05,-9.1316622319315e-13,-3.0846523203231e-11,5.9260546838624,0.03858561182756,-2.8310687127941e-14,1
232.05,128,0,232.05,0.086217914748898,9.9999702736222e-05,-7.3079419946054e-13,-2.7863842567348e-11,5.924125403271,0.038585611827567,-1.3256062914024e-13,1
232.1,128,0,232.1,0.086217914785474,9.9999704129425e-05,-7.3079419946054e-13,-2.7863842567348e-11,5.9221961226796,0.038585611827567,-1.3256062914024e-13,1
232.15,128,0,232.15,0.08621791482205,9.9999705522628e-05,-7.3079419946054e-13,-2.7863842567348e-11,5.9202668420883,0.038585611827567,-1.3256062914024e-13,1
232.2,128,0,232.2,0.086217914858626,9.999970691583e-05,-7.3079419946054e-13,-2.7863842567348e-11,5.9183375614969,0.038585611827567,-1.3256062914024e-13,1
232.25,128,0,232.25,0.086217914895201,9.9999708309033e-05,-7.3079419946054e-13,-2.7863842567348e-11,5.9164082809055,0.038585611827567,-1.3256062914024e-13,1
232.3,128,0,232.3,0.086217914931777,9.9999709702236e-05,-7.3079419946054e-13,-2.7863842567348e-11,5.9144790003141,0.038585611827567,-1.3256062914024e-13,1
232.35,128,0,232.35,0.086217914968353,9.9999711095439e-05,-7.3079419946054e-13,-2.7863842567348e-11,5.9125497197227,0.038585611827567,-1.3256062914024e-13,1
232.4,128,0,232.4,0.086217915004929,9.9999712488642e-05,-7.3079419946054e-13,-2.7863842567348e-11,5.9106204391314,0.038585611827567,-1.3256062914024e-13,1
232.45,128,0,232.45,0.086217915041505,9.9999713881844e-05,-7.3079419946054e-13,-2.7863842567348e-11,5.90869115854,0.038585611827567,-1.3256062914024e-13,1
232.5,128,0,232.5,0.086217915078081,9.9999715275047e-05,-7.3079419946054e-13,-2.7863842567348e-11,5.9067618779486,0.038585611827567,-1.3256062914024e-13,1
232.55,128,0,232.55,0.086217915114657,9.999971666825e-05,-7.3079419946054e-13,-2.7863842567348e-11,5.9048325973572,0.038585611827567,-1.3256062914024e-13,1
232.6,128,0,232.6,0.086217915151233,9.9999718061453e-05,-7.3079419946054e-13,-2.7863842567348e-11,5.9029033167658,0.038585611827567,-1.3256062914024e-13,1
232.65,128,0,232.65,0.086217915187809,9.9999719454656e-05,-7.3079419946054e-13,-2.7863842567348e-11,5.9009740361745,0.038585611827567,-1.3256062914024e-13,1
232.7,128,0,232.7,0.086217915224385,9.9999720847858e-05,-7.3079419946054e-13,-2.7863842567348e-11,5.8990447555831,0.038585611827567,-1.3256062914024e-13,1
232.75,128,0,232.75,0.08621791526096,9.9999722241061e-05,-7.3079419946054e-13,-2.7863842567348e-11,5.8971154749917,0.038585611827567,-1.3256062914024e-13,1
232.8,128,0,232.8,0.086217915297536,9.9999723634264e-05,-7.3079419946054e-13,-2.7863842567348e-11,5.8951861944003,0.038585611827567,-1.3256062914024e-13,1
232.85,128,0,232.85,0.086217915334112,9.9999725027467e-05,-7.3079419946054e-13,-2.7863842567348e-11,5.8932569138089,0.038585611827567,-1.3256062914024e-13,1
232.9,128,0,232.9,0.086217915370688,9.999972642067e-05,-7.3079419946054e-13,-2.7863842567348e-11,5.8913276332176,0.038585611827567,-1.3256062914024e-13,1
232.95,128,0,232.95,0.086217915407264,9.9999727813872e-05,-7.3079419946054e-13,-2.7863842567348e-11,5.8893983526262,0.038585611827567,-1.3256062914024e-13,1
233,128,0,233,0.08621791544384,9.9999729207075e-05,-7.3079419946054e-13,-2.7863842567348e-11,5.8874690720348,0.038585611827567,-1.3256062914024e-13,1
233.05,128,0,233.05,0.086217915473406,9.9999730465092e-05,-5.9054357064159e-13,-2.5160205489134e-11,5.8855397914434,0.038585611827529,-3.5527136788005e-14,1
233.1,128,0,233.1,0.086217915502971,9.9999731723109e-05,-5.9054357064159e-13,-2.5160205489134e-11,5.883610510852,0.038585611827529,-3.5527136788005e-14,1
233.15,128,0,233.15,0.086217915532537,9.9999732981125e-05,-5.9054357064159e-13,-2.5160205489134e-11,5.8816812302607,0.038585611827529,-3.5527136788005e-14,1
233.2,128,0,233.2,0.086217915562103,9.9999734239142e-05,-5.9054357064159e-13,-2.5160205489134e-11,5.8797519496693,0.038585611827529,-3.5527136788005e-14,1
233.25,128,0,233.25,0.086217915591669,9.9999735497159e-05,-5.9054357064159e-13,-2.5160205489134e-11,5.8778226690779,0.038585611827529,-3.5527136788005e-14,1
233.3,128,0,233.3,0.086217915621234,9.9999736755175e-05,-5.9054357064159e-13,-2.5160205489134e-11,5.8758933884865,0.038585611827529,-3.5527136788005e-14,1
233.35,128,0,233.35,0.0862179156508,9.9999738013192e-05,-5.9054357064159e-13,-2.5160205489134e-11,5.8739641078951,0.038585611827529,-3.5527136788005e-14,1
233.4,128,0,233.4,0.086217915680366,9.9999739271209e-05,-5.9054357064159e-13,-2.5160205489134e-11,5.8720348273038,0.038585611827529,-3.5527136788005e-14,1
233.45,128,0,233.45,0.086217915709931,9.9999740529226e-05,-5.9054357064159e-13,-2.5160205489134e-11,5.8701055467124,0.038585611827529,-3.5527136788005e-14,1
233.5,128,0,233.5,0.086217915739497,9.9999741787242e-05,-5.9054357064159e-13,-2.5160205489134e-11,5.868176266121,0.038585611827529,-3.5527136788005e-14,1
233.55,128,0,233.55,0.086217915769063,9.9999743045259e-05,-5.9054357064159e-13,-2.5160205489134e-11,5.8662469855296,0.038585611827529,-3.5527136788005e-14,1
233.6,128,0,233.6,0.086217915798629,9.9999744303276e-05,-5.9054357064159e-13,-2.5160205489134e-11,5.8643177049382,0.038585611827529,-3.5527136788005e-14,1
233.65,128,0,233.65,0.086217915828194,9.9999745561292e-05,-5.9054357064159e-13,-2.5160205489134e-11,5.8623884243469,0.038585611827529,-3.5527136788005e-14,1
233.7,128,0,233.7,0.08621791585776,9.9999746819309e-05,-5.9054357064159e-13,-2.5160205489134e-11,5.8604591437555,0.038585611827529,-3.5527136788005e-14,1
233.75,128,0,233.75,0.086217915887326,9.9999748077326e-05,-5.9054357064159e-13,-2.5160205489134e-11,5.8585298631641,0.038585611827529,-3.5527136788005e-14,1
233.8,128,0,233.8,0.086217915916891,9.9999749335343e-05,-5.9054357064159e-13,-2.5160205489134e-11,5.8566005825727,0.038585611827529,-3.5527136788005e-14,1
233.85,128,0,233.85,0.086217915946457,9.9999750593359e-05,-5.9054357064159e-13,-2.5160205489134e-11,5.8546713019813,0.038585611827529,-3.5527136788005e-14,1
233.9,128,0,233.9,0.086217915976023,9.9999751851376e-05,-5.9054357064159e-13,-2.5160205489134e-11,5.85274202139,0.038585611827529,-3.5527136788005e-14,1
233.95,128,0,233.95,0.086217916005588,9.9999753109393e-05,-5.9054357064159e-13,-2.5160205489134e-11,5.8508127407986,0.038585611827529,-3.5527136788005e-14,1
234,128,0,234,0.086217916035154,9.9999754367409e-05,-5.9054357064159e-13,-2.5160205489134e-11,5.8488834602072,0.038585611827529,-3.5527136788005e-14,1
234.05,128,0,234.05,0.08621791605883,9.9999755502809e-05,-4.7288652334221e-13,-2.2708513289048e-11,5.8469541796158,0.038585611827685,1.0491607582708e-13,1
234.1,128,0,234.1,0.086217916082506,9.9999756638209e-05,-4.7288652334221e-13,-2.2708513289048e-11,5.8450248990244,0.038585611827685,1.0491607582708e-13,1
234.15,128,0,234.15,0.086217916106182,9.9999757773609e-05,-4.7288652334221e-13,-2.2708513289048e-11,5.843095618433,0.038585611827685,1.0491607582708e-13,1
234.2,128,0,234.2,0.086217916129858,9.9999758909009e-05,-4.7288652334221e-13,-2.2708513289048e-11,5.8411663378416,0.038585611827685,1.0491607582708e-13,1
234.25,128,0,234.25,0.086217916153534,9.9999760044408e-05,-4.7288652334221e-13,-2.2708513289048e-11,5.8392370572503,0.038585611827685,1.0491607582708e-13,1
234.3,128,0,234.3,0.08621791617721,9.9999761179808e-05,-4.7288652334221e-13,-2.2708513289048e-11,5.8373077766589,0.038585611827685,1.0491607582708e-13,1
234.35,128,0,234.35,0.086217916200886,9.9999762315208e-05,-4.7288652334221e-13,-2.2708513289048e-11,5.8353784960675,0.038585611827685,1.0491607582708e-13,1
234.4,128,0,234.4,0.086217916224562,9.9999763450608e-05,-4.7288652334221e-13,-2.2708513289048e-11,5.8334492154761,0.038585611827685,1.0491607582708e-13,1
234.45,128,0,234.45,0.086217916248238,9.9999764586007e-05,-4.7288652334221e-13,-2.2708513289048e-11,5.8315199348847,0.038585611827685,1.0491607582708e-13,1
234.5,128,0,234.5,0.086217916271913,9.9999765721407e-05,-4.7288652334221e-13,-2.2708513289048e-11,5.8295906542933,0.038585611827685,1.0491607582708e-13,1
234.55,128,0,234.55,0.086217916295589,9.9999766856807e-05,-4.7288652334221e-13,-2.2708513289048e-11,5.8276613737019,0.038585611827685,1.0491607582708e-13,1
234.6,128,0,234.6,0.086217916319265,9.9999767992207e-05,-4.7288652334221e-13,-2.2708513289048e-11,5.8257320931105,0.038585611827685,1.0491607582708e-13,1
234.65,128,0,234.65,0.086217916342941,9.9999769127607e-05,-4.7288652334221e-13,-2.2708513289048e-11,5.8238028125192,0.038585611827685,1.0491607582708e-13,1
234.7,128,0,234.7,0.086217916366617,9.9999770263006e-05,-4.7288652334221e-13,-2.2708513289048e-11,5.8218735319278,0.038585611827685,1.0491607582708e-13,1
234.75,128,0,234.75,0.086217916390293,9.9999771398406e-05,-4.7288652334221e-13,-2.2708513289048e-11,5.8199442513364,0.038585611827685,1.0491607582708e-13,1
234.8,128,0,234.8,0.086217916413969,9.9999772533806e-05,-4.7288652334221e-13,-2.2708513289048e-11,5.818014970745,0.038585611827685,1.0491607582708e-13,1
234.85,128,0,234.85,0.086217916437645,9.9999773669206e-05,-4.7288652334221e-13,-2.2708513289048e-11,5.8160856901536,0.038585611827685,1.0491607582708e-13,1
234.9,128,0,234.9,0.086217916461321,9.9999774804605e-05,-4.7288652334221e-13,-2.2708513289048e-11,5.8141564095622,0.038585611827685,1.0491607582708e-13,1
234.95,128,0,234.95,0.086217916484997,9.9999775940005e-05,-4.7288652334221e-13,-2.2708513289048e-11,5.8122271289708,0.038585611827685,1.0491607582708e-13,1
235,128,0,235,0.086217916508673,9.9999777075405e-05,-4.7288652334221e-13,-2.2708513289048e-11,5.8102978483794,0.038585611827685,1.0491607582708e-13,1
235.05,128,0,235.05,0.086217916527951,9.9999778099613e-05,-3.8474202469774e-13,-2.0483809901433e-11,5.8083685677881,0.038585611827564,1.729727472366e-13,1
235.1,128,0,235.1,0.08621791654723,9.9999779123821e-05,-3.8474202469774e-13,-2.0483809901433e-11,5.8064392871967,0.038585611827564,1.729727472366e-13,1
235.15,128,0,235.15,0.086217916566508,9.9999780148028e-05,-3.8474202469774e-13,-2.0483809901433e-11,5.8045100066053,0.038585611827564,1.729727472366e-13,1
235.2,128,0,235.2,0.086217916585787,9.9999781172236e-05,-3.8474202469774e-13,-2.0483809901433e-11,5.8025807260139,0.038585611827564,1.729727472366e-13,1
235.25,128,0,235.25,0.086217916605065,9.9999782196444e-05,-3.8474202469774e-13,-2.0483809901433e-11,5.8006514454225,0.038585611827564,1.729727472366e-13,1
235.3,128,0,235.3,0.086217916624344,9.9999783220652e-05,-3.8474202469774e-13,-2.0483809901433e-11,5.7987221648312,0.038585611827564,1.729727472366e-13,1
235.35,128,0,235.35,0.086217916643622,9.9999784244859e-05,-3.8474202469774e-13,-2.0483809901433e-11,5.7967928842398,0.038585611827564,1.729727472366e-13,1
235.4,128,0,235.4,0.086217916662901,9.9999785269067e-05,-3.8474202469774e-13,-2.0483809901433e-11,5.7948636036484,0.038585611827564,1.729727472366e-13,1
235.45,128,0,235.45,0.086217916682179,9.9999786293275e-05,-3.8474202469774e-13,-2.0483809901433e-11,5.792934323057,0.038585611827564,1.729727472366e-13,1
235.5,128,0,235.5,0.086217916701458,9.9999787317483e-05,-3.8474202469774e-13,-2.0483809901433e-11,5.7910050424657,0.038585611827564,1.729727472366e-13,1
235.55,128,0,235.55,0.086217916720736,9.999978834169e-05,-3.8474202469774e-13,-2.0483809901433e-11,5.7890757618743,0.038585611827564,1.729727472366e-13,1
235.6,128,0,235.6,0.086217916740015,9.9999789365898e-05,-3.8474202469774e-13,-2.0483809901433e-11,5.7871464812829,0.038585611827564,1.729727472366e-13,1
235.65,128,0,235.65,0.086217916759294,9.9999790390106e-05,-3.8474202469774e-13,-2.0483809901433e-11,5.7852172006915,0.038585611827564,1.729727472366e-13,1
235.7,128,0,235.7,0.086217916778572,9.9999791414314e-05,-3.8474202469774e-13,-2.0483809901433e-11,5.7832879201001,0.038585611827564,1.729727472366e-13,1
235.75,128,0,235.75,0.086217916797851,9.9999792438521e-05,-3.8474202469774e-13,-2.0483809901433e-11,5.7813586395088,0.038585611827564,1.729727472366e-13,1
235.8,128,0,235.8,0.086217916817129,9.9999793462729e-05,-3.8474202469774e-13,-2.0483809901433e-11,5.7794293589174,0.038585611827564,1.729727472366e-13,1
235.85,128,0,235.85,0.086217916836408,9.9999794486937e-05,-3.8474202469774e-13,-2.0483809901433e-11,5.777500078326,0.038585611827564,1.729727472366e-13,1
235.9,128,0,235.9,0.086217916855686,9.9999795511145e-05,-3.8474202469774e-13,-2.0483809901433e-11,5.7755707977346,0.038585611827564,1.729727472366e-13,1
235.95,128,0,235.95,0.086217916874965,9.9999796535352e-05,-3.8474202469774e-13,-2.0483809901433e-11,5.7736415171433,0.038585611827564,1.729727472366e-13,1
236,128,0,236,0.086217916894243,9.999979755956e-05,-3.8474202469774e-13,-2.0483809901433e-11,5.7717122365519,0.038585611827564,1.729727472366e-13,1
236.05,128,0,236.05,0.086217916909668,9.9999798482815e-05,-3.0844889142845e-13,-1.8465251229509e-11,5.7697829559605,0.038585611827676,1.0380585280245e-13,1
236.1,128,0,236.1,0.086217916925093,9.999979940607e-05,-3.0844889142845e-13,-1.8465251229509e-11,5.7678536753691,0.038585611827676,1.0380585280245e-13,1
236.15,128,0,236.15,0.086217916940518,9.9999800329324e-05,-3.0844889142845e-13,-1.8465251229509e-11,5.7659243947777,0.038585611827676,1.0380585280245e-13,1
236.2,128,0,236.2,0.086217916955943,9.9999801252579e-05,-3.0844889142845e-13,-1.8465251229509e-11,5.7639951141864,0.038585611827676,1.0380585280245e-13,1
236.25,128,0,236.25,0.086217916971368,9.9999802175834e-05,-3.0844889142845e-13,-1.8465251229509e-11,5.762065833595,0.038585611827676,1.0380585280245e-13,1
236.3,128,0,236.3,0.086217916986793,9.9999803099089e-05,-3.0844889142845e-13,-1.8465251229509e-11,5.7601365530036,0.038585611827676,1.0380585280245e-13,1
236.35,128,0,236.35,0.086217917002218,9.9999804022344e-05,-3.0844889142845e-13,-1.8465251229509e-11,5.7582072724122,0.038585611827676,1.0380585280245e-13,1
236.4,128,0,236.4,0.086217917017643,9.9999804945598e-05,-3.0844889142845e-13,-1.8465251229509e-11,5.7562779918208,0.038585611827676,1.0380585280245e-13,1
236.45,128,0,236.45,0.086217917033068,9.9999805868853e-05,-3.0844889142845e-13,-1.8465251229509e-11,5.7543487112295,0.038585611827676,1.0380585280245e-13,1
236.5,128,0,236.5,0.086217917048492,9.9999806792108e-05,-3.0844889142845e-13,-1.8465251229509e-11,5.7524194306381,0.038585611827676,1.0380585280245e-13,1
236.55,128,0,236.55,0.086217917063917,9.9999807715363e-05,-3.0844889142845e-13,-1.8465251229509e-11,5.7504901500467,0.038585611827676,1.0380585280245e-13,1
236.6,128,0,236.6,0.086217917079342,9.9999808638617e-05,-3.0844889142845e-13,-1.8465251229509e-11,5.7485608694553,0.038585611827676,1.0380585280245e-13,1
236.65,128,0,236.65,0.086217917094767,9.9999809561872e-05,-3.0844889142845e-13,-1.8465251229509e-11,5.7466315888639,0.038585611827676,1.0380585280245e-13,1
236.7,128,0,236.7,0.086217917110192,9.9999810485127e-05,-3.0844889142845e-13,-1.8465251229509e-11,5.7447023082725,0.038585611827676,1.0380585280245e-13,1
236.75,128,0,236.75,0.086217917125617,9.9999811408382e-05,-3.0844889142845e-13,-1.8465251229509e-11,5.7427730276812,0.038585611827676,1.0380585280245e-13,1
236.8,128,0,236.8,0.086217917141042,9.9999812331637e-05,-3.0844889142845e-13,-1.8465251229509e-11,5.7408437470898,0.038585611827676,1.0380585280245e-13,1
236.85,128,0,236.85,0.086217917156467,9.9999813254891e-05,-3.0844889142845e-13,-1.8465251229509e-11,5.7389144664984,0.038585611827676,1.0380585280245e-13,1
236.9,128,0,236.9,0.086217917171892,9.9999814178146e-05,-3.0844889142845e-13,-1.8465251229509e-11,5.736985185907,0.038585611827676,1.0380585280245e-13,1
236.95,128,0,236.95,0.086217917187317,9.9999815101401e-05,-3.0844889142845e-13,-1.8465251229509e-11,5.7350559053156,0.038585611827676,1.0380585280245e-13,1
237,128,0,237,0.086217917202742,9.9999816024656e-05,-3.0844889142845e-13,-1.8465251229509e-11,5.7331266247243,0.038585611827676,1.0380585280245e-13,1
237.05,128,0,237.05,0.086217917215436,9.9999816856206e-05,-2.5482795561194e-13,-1.663060847075e-11,5.7311973441329,0.038585611827533,6.9055872131685e-14,1
237.1,128,0,237.1,0.086217917228129,9.9999817687757e-05,-2.5482795561194e-13,-1.663060847075e-11,5.7292680635415,0.038585611827533,6.9055872131685e-14,1
237.15,128,0,237.15,0.086217917240823,9.9999818519307e-05,-2.5482795561194e-13,-1.663060847075e-11,5.7273387829501,0.038585611827533,6.9055872131685e-14,1
237.2,128,0,237.2,0.086217917253517,9.9999819350858e-05,-2.5482795561194e-13,-1.663060847075e-11,5.7254095023588,0.038585611827533,6.9055872131685e-14,1
237.25,128,0,237.25,0.086217917266211,9.9999820182408e-05,-2.5482795561194e-13,-1.663060847075e-11,5.7234802217674,0.038585611827533,6.9055872131685e-14,1
237.3,128,0,237.3,0.086217917278905,9.9999821013959e-05,-2.5482795561194e-13,-1.663060847075e-11,5.721550941176,0.038585611827533,6.9055872131685e-14,1
237.35,128,0,237.35,0.086217917291599,9.9999821845509e-05,-2.5482795561194e-13,-1.663060847075e-11,5.7196216605846,0.038585611827533,6.9055872131685e-14,1
237.4,128,0,237.4,0.086217917304293,9.999982267706e-05,-2.5482795561194e-13,-1.663060847075e-11,5.7176923799932,0.038585611827533,6.9055872131685e-14,1
