x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
180.75,128,0,180.75,0.00039169794478254,9.8511365747731e-05,-9.4353450969193e-16,-3.3620779969826e-09,7.9035672900213,0.038585611827492,-1.0658141036402e-14,1
180.8,128,0,180.8,0.00039169794483387,9.851153385163e-05,-9.4353450969193e-16,-3.3620779969826e-09,7.9016380094299,0.038585611827492,-1.0658141036402e-14,1
180.85,128,0,180.85,0.0003916979448852,9.851170195553e-05,-9.4353450969193e-16,-3.3620779969826e-09,7.8997087288386,0.038585611827492,-1.0658141036402e-14,1
180.9,128,0,180.9,0.00039169794493653,9.851187005943e-05,-9.4353450969193e-16,-3.3620779969826e-09,7.8977794482472,0.038585611827492,-1.0658141036402e-14,1
180.95,128,0,180.95,0.00039169794498786,9.851203816333e-05,-9.4353450969193e-16,-3.3620779969826e-09,7.8958501676558,0.038585611827492,-1.0658141036402e-14,1
181,128,0,181,0.00039169794503919,9.851220626723e-05,-9.4353450969193e-16,-3.3620779969826e-09,7.8939208870644,0.038585611827492,-1.0658141036402e-14,1
181.05,128,0,181.05,0.00039169794504988,9.8512355260063e-05,1.0492519667785e-16,-2.9798566548611e-09,7.8919916064731,0.038585611827494,-1.1546319456102e-14,1
181.1,128,0,181.1,0.00039169794506057,9.8512504252895e-05,1.0492519667785e-16,-2.9798566548611e-09,7.8900623258817,0.038585611827494,-1.1546319456102e-14,1
181.15,128,0,181.15,0.00039169794507126,9.8512653245728e-05,1.0492519667785e-16,-2.9798566548611e-09,7.8881330452903,0.038585611827494,-1.1546319456102e-14,1
181.2,128,0,181.2,0.00039169794508194,9.8512802238561e-05,1.0492519667785e-16,-2.9798566548611e-09,7.8862037646989,0.038585611827494,-1.1546319456102e-14,1
181.25,128,0,181.25,0.00039169794509263,9.8512951231394e-05,1.0492519667785e-16,-2.9798566548611e-09,7.8842744841076,0.038585611827494,-1.1546319456102e-14,1
181.3,128,0,181.3,0.00039169794510332,9.8513100224226e-05,1.0492519667785e-16,-2.9798566548611e-09,7.8823452035162,0.038585611827494,-1.1546319456102e-14,1
181.35,128,0,181.35,0.00039169794511401,9.8513249217059e-05,1.0492519667785e-16,-2.9798566548611e-09,7.8804159229248,0.038585611827494,-1.1546319456102e-14,1
181.4,128,0,181.4,0.0003916979451247,9.8513398209892e-05,1.0492519667785e-16,-2.9798566548611e-09,7.8784866423334,0.038585611827494,-1.1546319456102e-14,1
181.45,128,0,181.45,0.00039169794513539,9.8513547202724e-05,1.0492519667785e-16,-2.9798566548611e-09,7.8765573617421,0.038585611827494,-1.1546319456102e-14,1
181.5,128,0,181.5,0.00039169794514608,9.8513696195557e-05,1.0492519667785e-16,-2.9798566548611e-09,7.8746280811507,0.038585611827494,-1.1546319456102e-14,1
181.55,128,0,181.55,0.00039169794515677,9.851384518839e-05,1.0492519667785e-16,-2.9798566548611e-09,7.8726988005593,0.038585611827494,-1.1546319456102e-14,1
181.6,128,0,181.6,0.00039169794516745,9.8513994181223e-05,1.0492519667785e-16,-2.9798566548611e-09,7.8707695199679,0.038585611827494,-1.1546319456102e-14,1
181.65,128,0,181.65,0.00039169794517814,9.8514143174055e-05,1.0492519667785e-16,-2.9798566548611e-09,7.8688402393766,0.038585611827494,-1.1546319456102e-14,1
181.7,128,0,181.7,0.00039169794518883,9.8514292166888e-05,1.0492519667785e-16,-2.9798566548611e-09,7.8669109587852,0.038585611827494,-1.1546319456102e-14,1
181.75,128,0,181.75,0.00039169794519952,9.8514441159721e-05,1.0492519667785e-16,-2.9798566548611e-09,7.8649816781938,0.038585611827494,-1.1546319456102e-14,1
181.8,128,0,181.8,0.00039169794521021,9.8514590152553e-05,1.0492519667785e-16,-2.9798566548611e-09,7.8630523976024,0.038585611827494,-1.1546319456102e-14,1
181.85,128,0,181.85,0.0003916979452209,9.8514739145386e-05,1.0492519667785e-16,-2.9798566548611e-09,7.8611231170111,0.038585611827494,-1.1546319456102e-14,1
181.9,128,0,181.9,0.00039169794523159,9.8514888138219e-05,1.0492519667785e-16,-2.9798566548611e-09,7.8591938364197,0.038585611827494,-1.1546319456102e-14,1
181.95,128,0,181.95,0.00039169794524228,9.8515037131052e-05,1.0492519667785e-16,-2.9798566548611e-09,7.8572645558283,0.038585611827494,-1.1546319456102e-14,1
182,128,0,182,0.00039169794525296,9.8515186123884e-05,1.0492519667785e-16,-2.9798566548611e-09,7.8553352752369,0.038585611827494,-1.1546319456102e-14,1
182.05,128,0,182.05,0.00039169794528341,9.8515318089136e-05,-1.6511511396426e-16,-2.6393050382947e-09,7.8534059946456,0.038585611827495,-1.2267964422108e-14,1
182.1,128,0,182.1,0.00039169794531386,9.8515450054388e-05,-1.6511511396426e-16,-2.6393050382947e-09,7.8514767140542,0.038585611827495,-1.2267964422108e-14,1
182.15,128,0,182.15,0.00039169794534431,9.851558201964e-05,-1.6511511396426e-16,-2.6393050382947e-09,7.8495474334628,0.038585611827495,-1.2267964422108e-14,1
182.2,128,0,182.2,0.00039169794537476,9.8515713984892e-05,-1.6511511396426e-16,-2.6393050382947e-09,7.8476181528714,0.038585611827495,-1.2267964422108e-14,1
182.25,128,0,182.25,0.0003916979454052,9.8515845950144e-05,-1.6511511396426e-16,-2.6393050382947e-09,7.8456888722801,0.038585611827495,-1.2267964422108e-14,1
182.3,128,0,182.3,0.00039169794543565,9.8515977915396e-05,-1.6511511396426e-16,-2.6393050382947e-09,7.8437595916887,0.038585611827495,-1.2267964422108e-14,1
182.35,128,0,182.35,0.0003916979454661,9.8516109880648e-05,-1.6511511396426e-16,-2.6393050382947e-09,7.8418303110973,0.038585611827495,-1.2267964422108e-14,1
182.4,128,0,182.4,0.00039169794549655,9.85162418459e-05,-1.6511511396426e-16,-2.6393050382947e-09,7.839901030506,0.038585611827495,-1.2267964422108e-14,1
182.45,128,0,182.45,0.00039169794552699,9.8516373811152e-05,-1.6511511396426e-16,-2.6393050382947e-09,7.8379717499146,0.038585611827495,-1.2267964422108e-14,1
182.5,128,0,182.5,0.00039169794555744,9.8516505776404e-05,-1.6511511396426e-16,-2.6393050382947e-09,7.8360424693232,0.038585611827495,-1.2267964422108e-14,1
182.55,128,0,182.55,0.00039169794558789,9.8516637741656e-05,-1.6511511396426e-16,-2.6393050382947e-09,7.8341131887318,0.038585611827495,-1.2267964422108e-14,1
182.6,128,0,182.6,0.00039169794561834,9.8516769706908e-05,-1.6511511396426e-16,-2.6393050382947e-09,7.8321839081405,0.038585611827495,-1.2267964422108e-14,1
182.65,128,0,182.65,0.00039169794564879,9.851690167216e-05,-1.6511511396426e-16,-2.6393050382947e-09,7.8302546275491,0.038585611827495,-1.2267964422108e-14,1
182.7,128,0,182.7,0.00039169794567923,9.8517033637412e-05,-1.6511511396426e-16,-2.6393050382947e-09,7.8283253469577,0.038585611827495,-1.2267964422108e-14,1
182.75,128,0,182.75,0.00039169794570968,9.8517165602663e-05,-1.6511511396426e-16,-2.6393050382947e-09,7.8263960663663,0.038585611827495,-1.2267964422108e-14,1
182.8,128,0,182.8,0.00039169794574013,9.8517297567915e-05,-1.6511511396426e-16,-2.6393050382947e-09,7.824466785775,0.038585611827495,-1.2267964422108e-14,1
182.85,128,0,182.85,0.00039169794577058,9.8517429533167e-05,-1.6511511396426e-16,-2.6393050382947e-09,7.8225375051836,0.038585611827495,-1.2267964422108e-14,1
182.9,128,0,182.9,0.00039169794580103,9.8517561498419e-05,-1.6511511396426e-16,-2.6393050382947e-09,7.8206082245922,0.038585611827495,-1.2267964422108e-14,1
182.95,128,0,182.95,0.00039169794583147,9.8517693463671e-05,-1.6511511396426e-16,-2.6393050382947e-09,7.8186789440008,0.038585611827495,-1.2267964422108e-14,1
183,128,0,183,0.00039169794586192,9.8517825428923e-05,-1.6511511396426e-16,-2.6393050382947e-09,7.8167496634095,0.038585611827495,-1.2267964422108e-14,1
183.05,128,0,183.05,0.00039169794588217,9.8517942233157e-05,-1.9268605672617e-16,-2.3360846752953e-09,7.8148203828181,0.038585611827496,-1.0769163338864e-14,1
183.1,128,0,183.1,0.00039169794590242,9.8518059037391e-05,-1.9268605672617e-16,-2.3360846752953e-09,7.8128911022267,0.038585611827496,-1.0769163338864e-14,1
183.15,128,0,183.15,0.00039169794592267,9.8518175841625e-05,-1.9268605672617e-16,-2.3360846752953e-09,7.8109618216353,0.038585611827496,-1.0769163338864e-14,1
183.2,128,0,183.2,0.00039169794594293,9.8518292645858e-05,-1.9268605672617e-16,-2.3360846752953e-09,7.809032541044,0.038585611827496,-1.0769163338864e-14,1
183.25,128,0,183.25,0.00039169794596318,9.8518409450092e-05,-1.9268605672617e-16,-2.3360846752953e-09,7.8071032604526,0.038585611827496,-1.0769163338864e-14,1
183.3,128,0,183.3,0.00039169794598343,9.8518526254326e-05,-1.9268605672617e-16,-2.3360846752953e-09,7.8051739798612,0.038585611827496,-1.0769163338864e-14,1
183.35,128,0,183.35,0.00039169794600368,9.851864305856e-05,-1.9268605672617e-16,-2.3360846752953e-09,7.8032446992698,0.038585611827496,-1.0769163338864e-14,1
183.4,128,0,183.4,0.00039169794602393,9.8518759862793e-05,-1.9268605672617e-16,-2.3360846752953e-09,7.8013154186785,0.038585611827496,-1.0769163338864e-14,1
183.45,128,0,183.45,0.00039169794604418,9.8518876667027e-05,-1.9268605672617e-16,-2.3360846752953e-09,7.7993861380871,0.038585611827496,-1.0769163338864e-14,1
183.5,128,0,183.5,0.00039169794606443,9.8518993471261e-05,-1.9268605672617e-16,-2.3360846752953e-09,7.7974568574957,0.038585611827496,-1.0769163338864e-14,1
183.55,128,0,183.55,0.00039169794608468,9.8519110275495e-05,-1.9268605672617e-16,-2.3360846752953e-09,7.7955275769043,0.038585611827496,-1.0769163338864e-14,1
183.6,128,0,183.6,0.00039169794610494,9.8519227079728e-05,-1.9268605672617e-16,-2.3360846752953e-09,7.793598296313,0.038585611827496,-1.0769163338864e-14,1
183.65,128,0,183.65,0.00039169794612519,9.8519343883962e-05,-1.9268605672617e-16,-2.3360846752953e-09,7.7916690157216,0.038585611827496,-1.0769163338864e-14,1
183.7,128,0,183.7,0.00039169794614544,9.8519460688196e-05,-1.9268605672617e-16,-2.3360846752953e-09,7.7897397351302,0.038585611827496,-1.0769163338864e-14,1
183.75,128,0,183.75,0.00039169794616569,9.851957749243e-05,-1.9268605672617e-16,-2.3360846752953e-09,7.7878104545388,0.038585611827496,-1.0769163338864e-14,1
183.8,128,0,183.8,0.00039169794618594,9.8519694296664e-05,-1.9268605672617e-16,-2.3360846752953e-09,7.7858811739475,0.038585611827496,-1.0769163338864e-14,1
183.85,128,0,183.85,0.00039169794620619,9.8519811100897e-05,-1.9268605672617e-16,-2.3360846752953e-09,7.7839518933561,0.038585611827496,-1.0769163338864e-14,1
183.9,128,0,183.9,0.00039169794622644,9.8519927905131e-05,-1.9268605672617e-16,-2.3360846752953e-09,7.7820226127647,0.038585611827496,-1.0769163338864e-14,1
183.95,128,0,183.95,0.00039169794624669,9.8520044709365e-05,-1.9268605672617e-16,-2.3360846752953e-09,7.7800933321733,0.038585611827496,-1.0769163338864e-14,1
184,128,0,184,0.00039169794626694,9.8520161513599e-05,-1.9268605672617e-16,-2.3360846752953e-09,7.778164051582,0.038585611827496,-1.0769163338864e-14,1
184.05,128,0,184.05,0.00039169794627736,9.8520264827979e-05,1.8007854051243e-16,-2.0662876044179e-09,7.7762347709906,0.038585611827498,-1.1657341758564e-14,1
184.1,128,0,184.1,0.00039169794628777,9.8520368142359e-05,1.8007854051243e-16,-2.0662876044179e-09,7.7743054903992,0.038585611827498,-1.1657341758564e-14,1
184.15,128,0,184.15,0.00039169794629818,9.8520471456739e-05,1.8007854051243e-16,-2.0662876044179e-09,7.7723762098078,0.038585611827498,-1.1657341758564e-14,1
184.2,128,0,184.2,0.00039169794630859,9.852057477112e-05,1.8007854051243e-16,-2.0662876044179e-09,7.7704469292165,0.038585611827498,-1.1657341758564e-14,1
184.25,128,0,184.25,0.000391697946319,9.85206780855e-05,1.8007854051243e-16,-2.0662876044179e-09,7.7685176486251,0.038585611827498,-1.1657341758564e-14,1
184.3,128,0,184.3,0.00039169794632942,9.852078139988e-05,1.8007854051243e-16,-2.0662876044179e-09,7.7665883680337,0.038585611827498,-1.1657341758564e-14,1
184.35,128,0,184.35,0.00039169794633983,9.8520884714261e-05,1.8007854051243e-16,-2.0662876044179e-09,7.7646590874423,0.038585611827498,-1.1657341758564e-14,1
184.4,128,0,184.4,0.00039169794635024,9.8520988028641e-05,1.8007854051243e-16,-2.0662876044179e-09,7.762729806851,0.038585611827498,-1.1657341758564e-14,1
184.45,128,0,184.45,0.00039169794636065,9.8521091343021e-05,1.8007854051243e-16,-2.0662876044179e-09,7.7608005262596,0.038585611827498,-1.1657341758564e-14,1
184.5,128,0,184.5,0.00039169794637106,9.8521194657401e-05,1.8007854051243e-16,-2.0662876044179e-09,7.7588712456682,0.038585611827498,-1.1657341758564e-14,1
184.55,128,0,184.55,0.00039169794638148,9.8521297971782e-05,1.8007854051243e-16,-2.0662876044179e-09,7.7569419650768,0.038585611827498,-1.1657341758564e-14,1
184.6,128,0,184.6,0.00039169794639189,9.8521401286162e-05,1.8007854051243e-16,-2.0662876044179e-09,7.7550126844855,0.038585611827498,-1.1657341758564e-14,1
184.65,128,0,184.65,0.0003916979464023,9.8521504600542e-05,1.8007854051243e-16,-2.0662876044179e-09,7.7530834038941,0.038585611827498,-1.1657341758564e-14,1
184.7,128,0,184.7,0.00039169794641271,9.8521607914923e-05,1.8007854051243e-16,-2.0662876044179e-09,7.7511541233027,0.038585611827498,-1.1657341758564e-14,1
184.75,128,0,184.75,0.00039169794642312,9.8521711229303e-05,1.8007854051243e-16,-2.0662876044179e-09,7.7492248427113,0.038585611827498,-1.1657341758564e-14,1
184.8,128,0,184.8,0.00039169794643353,9.8521814543683e-05,1.8007854051243e-16,-2.0662876044179e-09,7.74729556212,0.038585611827498,-1.1657341758564e-14,1
184.85,128,0,184.85,0.00039169794644395,9.8521917858063e-05,1.8007854051243e-16,-2.0662876044179e-09,7.7453662815286,0.038585611827498,-1.1657341758564e-14,1
184.9,128,0,184.9,0.00039169794645436,9.8522021172444e-05,1.8007854051243e-16,-2.0662876044179e-09,7.7434370009372,0.038585611827498,-1.1657341758564e-14,1
184.95,128,0,184.95,0.00039169794646477,9.8522124486824e-05,1.8007854051243e-16,-2.0662876044179e-09,7.7415077203458,0.038585611827498,-1.1657341758564e-14,1
185,128,0,185,0.00039169794647518,9.8522227801204e-05,1.8007854051243e-16,-2.0662876044179e-09,7.7395784397545,0.038585611827498,-1.1657341758564e-14,1
185.05,128,0,185.05,0.00039169794648414,9.8522319120981e-05,3.5746994015047e-16,-1.82639554287e-09,7.7376491591631,0.0385856118275,-1.1324274851177e-14,1
185.1,128,0,185.1,0.0003916979464931,9.8522410440759e-05,3.5746994015047e-16,-1.82639554287e-09,7.7357198785717,0.0385856118275,-1.1324274851177e-14,1
185.15,128,0,185.15,0.00039169794650205,9.8522501760536e-05,3.5746994015047e-16,-1.82639554287e-09,7.7337905979803,0.0385856118275,-1.1324274851177e-14,1
185.2,128,0,185.2,0.00039169794651101,9.8522593080313e-05,3.5746994015047e-16,-1.82639554287e-09,7.731861317389,0.0385856118275,-1.1324274851177e-14,1
185.25,128,0,185.25,0.00039169794651997,9.852268440009e-05,3.5746994015047e-16,-1.82639554287e-09,7.7299320367976,0.0385856118275,-1.1324274851177e-14,1
185.3,128,0,185.3,0.00039169794652893,9.8522775719867e-05,3.5746994015047e-16,-1.82639554287e-09,7.7280027562062,0.0385856118275,-1.1324274851177e-14,1
185.35,128,0,185.35,0.00039169794653789,9.8522867039644e-05,3.5746994015047e-16,-1.82639554287e-09,7.7260734756148,0.0385856118275,-1.1324274851177e-14,1
185.4,128,0,185.4,0.00039169794654684,9.8522958359421e-05,3.5746994015047e-16,-1.82639554287e-09,7.7241441950235,0.0385856118275,-1.1324274851177e-14,1
185.45,128,0,185.45,0.0003916979465558,9.8523049679198e-05,3.5746994015047e-16,-1.82639554287e-09,7.7222149144321,0.0385856118275,-1.1324274851177e-14,1
185.5,128,0,185.5,0.00039169794656476,9.8523140998976e-05,3.5746994015047e-16,-1.82639554287e-09,7.7202856338407,0.0385856118275,-1.1324274851177e-14,1
185.55,128,0,185.55,0.00039169794657372,9.8523232318753e-05,3.5746994015047e-16,-1.82639554287e-09,7.7183563532493,0.0385856118275,-1.1324274851177e-14,1
185.6,128,0,185.6,0.00039169794658267,9.852332363853e-05,3.5746994015047e-16,-1.82639554287e-09,7.716427072658,0.0385856118275,-1.1324274851177e-14,1
185.65,128,0,185.65,0.00039169794659163,9.8523414958307e-05,3.5746994015047e-16,-1.82639554287e-09,7.7144977920666,0.0385856118275,-1.1324274851177e-14,1
185.7,128,0,185.7,0.00039169794660059,9.8523506278084e-05,3.5746994015047e-16,-1.82639554287e-09,7.7125685114752,0.0385856118275,-1.1324274851177e-14,1
185.75,128,0,185.75,0.00039169794660955,9.8523597597861e-05,3.5746994015047e-16,-1.82639554287e-09,7.7106392308838,0.0385856118275,-1.1324274851177e-14,1
185.8,128,0,185.8,0.00039169794661851,9.8523688917638e-05,3.5746994015047e-16,-1.82639554287e-09,7.7087099502925,0.0385856118275,-1.1324274851177e-14,1
185.85,128,0,185.85,0.00039169794662746,9.8523780237415e-05,3.5746994015047e-16,-1.82639554287e-09,7.7067806697011,0.0385856118275,-1.1324274851177e-14,1
185.9,128,0,185.9,0.00039169794663642,9.8523871557193e-05,3.5746994015047e-16,-1.82639554287e-09,7.7048513891097,0.0385856118275,-1.1324274851177e-14,1
185.95,128,0,185.95,0.00039169794664538,9.852396287697e-05,3.5746994015047e-16,-1.82639554287e-09,7.7029221085183,0.0385856118275,-1.1324274851177e-14,1
186,128,0,186,0.00039169794665434,9.8524054196747e-05,3.5746994015047e-16,-1.82639554287e-09,7.700992827927,0.0385856118275,-1.1324274851177e-14,1
186.05,128,0,186.05,0.0003916979466112,9.8524134858883e-05,7.5222725997356e-16,-1.6132427325044e-09,7.6990635473356,0.038585611827501,-1.1990408665952e-14,1
186.1,128,0,186.1,0.00039169794656807,9.852421552102e-05,7.5222725997356e-16,-1.6132427325044e-09,7.6971342667442,0.038585611827501,-1.1990408665952e-14,1
186.15,128,0,186.15,0.00039169794652493,9.8524296183157e-05,7.5222725997356e-16,-1.6132427325044e-09,7.6952049861528,0.038585611827501,-1.1990408665952e-14,1
186.2,128,0,186.2,0.0003916979464818,9.8524376845293e-05,7.5222725997356e-16,-1.6132427325044e-09,7.6932757055615,0.038585611827501,-1.1990408665952e-14,1
186.25,128,0,186.25,0.00039169794643866,9.852445750743e-05,7.5222725997356e-16,-1.6132427325044e-09,7.6913464249701,0.038585611827501,-1.1990408665952e-14,1
186.3,128,0,186.3,0.00039169794639553,9.8524538169567e-05,7.5222725997356e-16,-1.6132427325044e-09,7.6894171443787,0.038585611827501,-1.1990408665952e-14,1
186.35,128,0,186.35,0.00039169794635239,9.8524618831703e-05,7.5222725997356e-16,-1.6132427325044e-09,7.6874878637873,0.038585611827501,-1.1990408665952e-14,1
186.4,128,0,186.4,0.00039169794630926,9.852469949384e-05,7.5222725997356e-16,-1.6132427325044e-09,7.685558583196,0.038585611827501,-1.1990408665952e-14,1
186.45,128,0,186.45,0.00039169794626612,9.8524780155977e-05,7.5222725997356e-16,-1.6132427325044e-09,7.6836293026046,0.038585611827501,-1.1990408665952e-14,1
186.5,128,0,186.5,0.00039169794622299,9.8524860818113e-05,7.5222725997356e-16,-1.6132427325044e-09,7.6817000220132,0.038585611827501,-1.1990408665952e-14,1
186.55,128,0,186.55,0.00039169794617985,9.852494148025e-05,7.5222725997356e-16,-1.6132427325044e-09,7.6797707414218,0.038585611827501,-1.1990408665952e-14,1
186.6,128,0,186.6,0.00039169794613672,9.8525022142387e-05,7.5222725997356e-16,-1.6132427325044e-09,7.6778414608305,0.038585611827501,-1.1990408665952e-14,1
186.65,128,0,186.65,0.00039169794609358,9.8525102804523e-05,7.5222725997356e-16,-1.6132427325044e-09,7.6759121802391,0.038585611827501,-1.1990408665952e-14,1
186.7,128,0,186.7,0.00039169794605045,9.852518346666e-05,7.5222725997356e-16,-1.6132427325044e-09,7.6739828996477,0.038585611827501,-1.1990408665952e-14,1
186.75,128,0,186.75,0.00039169794600731,9.8525264128797e-05,7.5222725997356e-16,-1.6132427325044e-09,7.6720536190563,0.038585611827501,-1.1990408665952e-14,1
186.8,128,0,186.8,0.00039169794596418,9.8525344790933e-05,7.5222725997356e-16,-1.6132427325044e-09,7.670124338465,0.038585611827501,-1.1990408665952e-14,1
186.85,128,0,186.85,0.00039169794592104,9.852542545307e-05,7.5222725997356e-16,-1.6132427325044e-09,7.6681950578736,0.038585611827501,-1.1990408665952e-14,1
186.9,128,0,186.9,0.00039169794587791,9.8525506115207e-05,7.5222725997356e-16,-1.6132427325044e-09,7.6662657772822,0.038585611827501,-1.1990408665952e-14,1
186.95,128,0,186.95,0.00039169794583477,9.8525586777343e-05,7.5222725997356e-16,-1.6132427325044e-09,7.6643364966908,0.038585611827501,-1.1990408665952e-14,1
187,128,0,187,0.00039169794579164,9.852566743948e-05,7.5222725997356e-16,-1.6132427325044e-09,7.6624072160995,0.038585611827501,-1.1990408665952e-14,1
187.05,128,0,187.05,0.00039169794568177,9.8525738638596e-05,1.3852291370713e-15,-1.4239823101899e-09,7.6604779355081,0.038585611827503,-1.1213252548714e-14,1
187.1,128,0,187.1,0.00039169794557189,9.8525809837711e-05,1.3852291370713e-15,-1.4239823101899e-09,7.6585486549167,0.038585611827503,-1.1213252548714e-14,1
187.15,128,0,187.15,0.00039169794546202,9.8525881036827e-05,1.3852291370713e-15,-1.4239823101899e-09,7.6566193743253,0.038585611827503,-1.1213252548714e-14,1
187.2,128,0,187.2,0.00039169794535215,9.8525952235942e-05,1.3852291370713e-15,-1.4239823101899e-09,7.654690093734,0.038585611827503,-1.1213252548714e-14,1
187.25,128,0,187.25,0.00039169794524227,9.8526023435058e-05,1.3852291370713e-15,-1.4239823101899e-09,7.6527608131426,0.038585611827503,-1.1213252548714e-14,1
187.3,128,0,187.3,0.0003916979451324,9.8526094634173e-05,1.3852291370713e-15,-1.4239823101899e-09,7.6508315325512,0.038585611827503,-1.1213252548714e-14,1
187.35,128,0,187.35,0.00039169794502253,9.8526165833289e-05,1.3852291370713e-15,-1.4239823101899e-09,7.6489022519598,0.038585611827503,-1.1213252548714e-14,1
187.4,128,0,187.4,0.00039169794491266,9.8526237032404e-05,1.3852291370713e-15,-1.4239823101899e-09,7.6469729713685,0.038585611827503,-1.1213252548714e-14,1
187.45,128,0,187.45,0.00039169794480278,9.852630823152e-05,1.3852291370713e-15,-1.4239823101899e-09,7.6450436907771,0.038585611827503,-1.1213252548714e-14,1
187.5,128,0,187.5,0.00039169794469291,9.8526379430635e-05,1.3852291370713e-15,-1.4239823101899e-09,7.6431144101857,0.038585611827503,-1.1213252548714e-14,1
187.55,128,0,187.55,0.00039169794458304,9.8526450629751e-05,1.3852291370713e-15,-1.4239823101899e-09,7.6411851295943,0.038585611827503,-1.1213252548714e-14,1
187.6,128,0,187.6,0.00039169794447316,9.8526521828866e-05,1.3852291370713e-15,-1.4239823101899e-09,7.639255849003,0.038585611827503,-1.1213252548714e-14,1
187.65,128,0,187.65,0.00039169794436329,9.8526593027982e-05,1.3852291370713e-15,-1.4239823101899e-09,7.6373265684116,0.038585611827503,-1.1213252548714e-14,1
187.7,128,0,187.7,0.00039169794425342,9.8526664227097e-05,1.3852291370713e-15,-1.4239823101899e-09,7.6353972878202,0.038585611827503,-1.1213252548714e-14,1
187.75,128,0,187.75,0.00039169794414354,9.8526735426213e-05,1.3852291370713e-15,-1.4239823101899e-09,7.6334680072288,0.038585611827503,-1.1213252548714e-14,1
187.8,128,0,187.8,0.00039169794403367,9.8526806625328e-05,1.3852291370713e-15,-1.4239823101899e-09,7.6315387266375,0.038585611827503,-1.1213252548714e-14,1
187.85,128,0,187.85,0.0003916979439238,9.8526877824444e-05,1.3852291370713e-15,-1.4239823101899e-09,7.6296094460461,0.038585611827503,-1.1213252548714e-14,1
187.9,128,0,187.9,0.00039169794381393,9.8526949023559e-05,1.3852291370713e-15,-1.4239823101899e-09,7.6276801654547,0.038585611827503,-1.1213252548714e-14,1
187.95,128,0,187.95,0.00039169794370405,9.8527020222675e-05,1.3852291370713e-15,-1.4239823101899e-09,7.6257508848633,0.038585611827503,-1.1213252548714e-14,1
188,128,0,188,0.00039169794359418,9.852709142179e-05,1.3852291370713e-15,-1.4239823101899e-09,7.623821604272,0.038585611827503,-1.1213252548714e-14,1
188.05,128,0,188.05,0.00039169794351572,9.8527154224575e-05,8.5366058026701e-16,-1.2560556878533e-09,7.6218923236806,0.038585611827504,-1.0991207943789e-14,1
188.1,128,0,188.1,0.00039169794343726,9.8527217027359e-05,8.5366058026701e-16,-1.2560556878533e-09,7.6199630430892,0.038585611827504,-1.0991207943789e-14,1
188.15,128,0,188.15,0.0003916979433588,9.8527279830144e-05,8.5366058026701e-16,-1.2560556878533e-09,7.6180337624978,0.038585611827504,-1.0991207943789e-14,1
188.2,128,0,188.2,0.00039169794328034,9.8527342632928e-05,8.5366058026701e-16,-1.2560556878533e-09,7.6161044819065,0.038585611827504,-1.0991207943789e-14,1
188.25,128,0,188.25,0.00039169794320188,9.8527405435713e-05,8.5366058026701e-16,-1.2560556878533e-09,7.6141752013151,0.038585611827504,-1.0991207943789e-14,1
188.3,128,0,188.3,0.00039169794312341,9.8527468238497e-05,8.5366058026701e-16,-1.2560556878533e-09,7.6122459207237,0.038585611827504,-1.0991207943789e-14,1
188.35,128,0,188.35,0.00039169794304495,9.8527531041282e-05,8.5366058026701e-16,-1.2560556878533e-09,7.6103166401323,0.038585611827504,-1.0991207943789e-14,1
188.4,128,0,188.4,0.00039169794296649,9.8527593844066e-05,8.5366058026701e-16,-1.2560556878533e-09,7.608387359541,0.038585611827504,-1.0991207943789e-14,1
188.45,128,0,188.45,0.00039169794288803,9.852765664685e-05,8.5366058026701e-16,-1.2560556878533e-09,7.6064580789496,0.038585611827504,-1.0991207943789e-14,1
188.5,128,0,188.5,0.00039169794280957,9.8527719449635e-05,8.5366058026701e-16,-1.2560556878533e-09,7.6045287983582,0.038585611827504,-1.0991207943789e-14,1
188.55,128,0,188.55,0.00039169794273111,9.8527782252419e-05,8.5366058026701e-16,-1.2560556878533e-09,7.6025995177668,0.038585611827504,-1.0991207943789e-14,1
188.6,128,0,188.6,0.00039169794265265,9.8527845055204e-05,8.5366058026701e-16,-1.2560556878533e-09,7.6006702371755,0.038585611827504,-1.0991207943789e-14,1
188.65,128,0,188.65,0.00039169794257419,9.8527907857988e-05,8.5366058026701e-16,-1.2560556878533e-09,7.5987409565841,0.038585611827504,-1.0991207943789e-14,1
188.7,128,0,188.7,0.00039169794249573,9.8527970660773e-05,8.5366058026701e-16,-1.2560556878533e-09,7.5968116759927,0.038585611827504,-1.0991207943789e-14,1
188.75,128,0,188.75,0.00039169794241727,9.8528033463557e-05,8.5366058026701e-16,-1.2560556878533e-09,7.5948823954013,0.038585611827504,-1.0991207943789e-14,1
188.8,128,0,188.8,0.00039169794233881,9.8528096266342e-05,8.5366058026701e-16,-1.2560556878533e-09,7.59295311481,0.038585611827504,-1.0991207943789e-14,1
188.85,128,0,188.85,0.00039169794226034,9.8528159069126e-05,8.5366058026701e-16,-1.2560556878533e-09,7.5910238342186,0.038585611827504,-1.0991207943789e-14,1
188.9,128,0,188.9,0.00039169794218188,9.852822187191e-05,8.5366058026701e-16,-1.2560556878533e-09,7.5890945536272,0.038585611827504,-1.0991207943789e-14,1
