x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
219.5,128,0,219.5,0.00015460320500303,7.8995056648948e-05,1.2572261821561e-15,-3.2244475847514e-14,6.4083748317042,0.038585611827499,3.885780586188e-15,1
219.55,128,0,219.55,0.00015460320484213,7.8995056650561e-05,1.2572261821561e-15,-3.2244475847514e-14,6.4064455511128,0.038585611827499,3.885780586188e-15,1
219.6,128,0,219.6,0.00015460320468123,7.8995056652173e-05,1.2572261821561e-15,-3.2244475847514e-14,6.4045162705214,0.038585611827499,3.885780586188e-15,1
219.65,128,0,219.65,0.00015460320452033,7.8995056653786e-05,1.2572261821561e-15,-3.2244475847514e-14,6.4025869899301,0.038585611827499,3.885780586188e-15,1
219.7,128,0,219.7,0.00015460320435943,7.8995056655399e-05,1.2572261821561e-15,-3.2244475847514e-14,6.4006577093387,0.038585611827499,3.885780586188e-15,1
219.75,128,0,219.75,0.00015460320419853,7.8995056657011e-05,1.2572261821561e-15,-3.2244475847514e-14,6.3987284287473,0.038585611827499,3.885780586188e-15,1
219.8,128,0,219.8,0.00015460320403763,7.8995056658624e-05,1.2572261821561e-15,-3.2244475847514e-14,6.3967991481559,0.038585611827499,3.885780586188e-15,1
219.85,128,0,219.85,0.00015460320387673,7.8995056660237e-05,1.2572261821561e-15,-3.2244475847514e-14,6.3948698675646,0.038585611827499,3.885780586188e-15,1
219.9,128,0,219.9,0.00015460320371583,7.8995056661849e-05,1.2572261821561e-15,-3.2244475847514e-14,6.3929405869732,0.038585611827499,3.885780586188e-15,1
219.95,128,0,219.95,0.00015460320355494,7.8995056663462e-05,1.2572261821561e-15,-3.2244475847514e-14,6.3910113063818,0.038585611827499,3.885780586188e-15,1
220,128,0,220,0.00015460320339404,7.8995056665075e-05,1.2572261821561e-15,-3.2244475847514e-14,6.3890820257904,0.038585611827499,3.885780586188e-15,1
220.05,128,0,220.05,0.00015460320340777,7.8995056666343e-05,1.2751184622886e-15,-2.538549950218e-14,6.3871527451991,0.0385856118275,3.3306690738755e-15,1
220.1,128,0,220.1,0.00015460320342151,7.8995056667611e-05,1.2751184622886e-15,-2.538549950218e-14,6.3852234646077,0.0385856118275,3.3306690738755e-15,1
220.15,128,0,220.15,0.00015460320343524,7.8995056668879e-05,1.2751184622886e-15,-2.538549950218e-14,6.3832941840163,0.0385856118275,3.3306690738755e-15,1
220.2,128,0,220.2,0.00015460320344898,7.8995056670147e-05,1.2751184622886e-15,-2.538549950218e-14,6.3813649034249,0.0385856118275,3.3306690738755e-15,1
220.25,128,0,220.25,0.00015460320346271,7.8995056671415e-05,1.2751184622886e-15,-2.538549950218e-14,6.3794356228336,0.0385856118275,3.3306690738755e-15,1
220.3,128,0,220.3,0.00015460320347645,7.8995056672683e-05,1.2751184622886e-15,-2.538549950218e-14,6.3775063422422,0.0385856118275,3.3306690738755e-15,1
220.35,128,0,220.35,0.00015460320349018,7.8995056673951e-05,1.2751184622886e-15,-2.538549950218e-14,6.3755770616508,0.0385856118275,3.3306690738755e-15,1
220.4,128,0,220.4,0.00015460320350392,7.899505667522e-05,1.2751184622886e-15,-2.538549950218e-14,6.3736477810594,0.0385856118275,3.3306690738755e-15,1
220.45,128,0,220.45,0.00015460320351765,7.8995056676488e-05,1.2751184622886e-15,-2.538549950218e-14,6.3717185004681,0.0385856118275,3.3306690738755e-15,1
220.5,128,0,220.5,0.00015460320353139,7.8995056677756e-05,1.2751184622886e-15,-2.538549950218e-14,6.3697892198767,0.0385856118275,3.3306690738755e-15,1
220.55,128,0,220.55,0.00015460320354512,7.8995056679024e-05,1.2751184622886e-15,-2.538549950218e-14,6.3678599392853,0.0385856118275,3.3306690738755e-15,1
220.6,128,0,220.6,0.00015460320355886,7.8995056680292e-05,1.2751184622886e-15,-2.538549950218e-14,6.3659306586939,0.0385856118275,3.3306690738755e-15,1
220.65,128,0,220.65,0.00015460320357259,7.899505668156e-05,1.2751184622886e-15,-2.538549950218e-14,6.3640013781026,0.0385856118275,3.3306690738755e-15,1
220.7,128,0,220.7,0.00015460320358633,7.8995056682828e-05,1.2751184622886e-15,-2.538549950218e-14,6.3620720975112,0.0385856118275,3.3306690738755e-15,1
220.75,128,0,220.75,0.00015460320360006,7.8995056684096e-05,1.2751184622886e-15,-2.538549950218e-14,6.3601428169198,0.0385856118275,3.3306690738755e-15,1
220.8,128,0,220.8,0.0001546032036138,7.8995056685364e-05,1.2751184622886e-15,-2.538549950218e-14,6.3582135363284,0.0385856118275,3.3306690738755e-15,1
220.85,128,0,220.85,0.00015460320362753,7.8995056686633e-05,1.2751184622886e-15,-2.538549950218e-14,6.3562842557371,0.0385856118275,3.3306690738755e-15,1
220.9,128,0,220.9,0.00015460320364127,7.8995056687901e-05,1.2751184622886e-15,-2.538549950218e-14,6.3543549751457,0.0385856118275,3.3306690738755e-15,1
220.95,128,0,220.95,0.000154603203655,7.8995056689169e-05,1.2751184622886e-15,-2.538549950218e-14,6.3524256945543,0.0385856118275,3.3306690738755e-15,1
221,128,0,221,0.00015460320366874,7.8995056690437e-05,1.2751184622886e-15,-2.538549950218e-14,6.3504964139629,0.0385856118275,3.3306690738755e-15,1
221.05,128,0,221.05,0.00015460320365527,7.8995056691434e-05,3.6815744951322e-17,-1.9962508276722e-14,6.3485671333716,0.038585611827503,2.9976021664879e-15,1
221.1,128,0,221.1,0.0001546032036418,7.8995056692432e-05,3.6815744951322e-17,-1.9962508276722e-14,6.3466378527802,0.038585611827503,2.9976021664879e-15,1
221.15,128,0,221.15,0.00015460320362833,7.899505669343e-05,3.6815744951322e-17,-1.9962508276722e-14,6.3447085721888,0.038585611827503,2.9976021664879e-15,1
221.2,128,0,221.2,0.00015460320361486,7.8995056694427e-05,3.6815744951322e-17,-1.9962508276722e-14,6.3427792915974,0.038585611827503,2.9976021664879e-15,1
221.25,128,0,221.25,0.00015460320360139,7.8995056695425e-05,3.6815744951322e-17,-1.9962508276722e-14,6.3408500110061,0.038585611827503,2.9976021664879e-15,1
221.3,128,0,221.3,0.00015460320358792,7.8995056696422e-05,3.6815744951322e-17,-1.9962508276722e-14,6.3389207304147,0.038585611827503,2.9976021664879e-15,1
221.35,128,0,221.35,0.00015460320357446,7.899505669742e-05,3.6815744951322e-17,-1.9962508276722e-14,6.3369914498233,0.038585611827503,2.9976021664879e-15,1
221.4,128,0,221.4,0.00015460320356099,7.8995056698417e-05,3.6815744951322e-17,-1.9962508276722e-14,6.3350621692319,0.038585611827503,2.9976021664879e-15,1
221.45,128,0,221.45,0.00015460320354752,7.8995056699415e-05,3.6815744951322e-17,-1.9962508276722e-14,6.3331328886406,0.038585611827503,2.9976021664879e-15,1
221.5,128,0,221.5,0.00015460320353405,7.8995056700412e-05,3.6815744951322e-17,-1.9962508276722e-14,6.3312036080492,0.038585611827503,2.9976021664879e-15,1
221.55,128,0,221.55,0.00015460320352058,7.899505670141e-05,3.6815744951322e-17,-1.9962508276722e-14,6.3292743274578,0.038585611827503,2.9976021664879e-15,1
221.6,128,0,221.6,0.00015460320350711,7.8995056702408e-05,3.6815744951322e-17,-1.9962508276722e-14,6.3273450468664,0.038585611827503,2.9976021664879e-15,1
221.65,128,0,221.65,0.00015460320349364,7.8995056703405e-05,3.6815744951322e-17,-1.9962508276722e-14,6.3254157662751,0.038585611827503,2.9976021664879e-15,1
221.7,128,0,221.7,0.00015460320348017,7.8995056704403e-05,3.6815744951322e-17,-1.9962508276722e-14,6.3234864856837,0.038585611827503,2.9976021664879e-15,1
221.75,128,0,221.75,0.0001546032034667,7.89950567054e-05,3.6815744951322e-17,-1.9962508276722e-14,6.3215572050923,0.038585611827503,2.9976021664879e-15,1
221.8,128,0,221.8,0.00015460320345324,7.8995056706398e-05,3.6815744951322e-17,-1.9962508276722e-14,6.3196279245009,0.038585611827503,2.9976021664879e-15,1
221.85,128,0,221.85,0.00015460320343977,7.8995056707395e-05,3.6815744951322e-17,-1.9962508276722e-14,6.3176986439096,0.038585611827503,2.9976021664879e-15,1
221.9,128,0,221.9,0.0001546032034263,7.8995056708393e-05,3.6815744951322e-17,-1.9962508276722e-14,6.3157693633182,0.038585611827503,2.9976021664879e-15,1
221.95,128,0,221.95,0.00015460320341283,7.899505670939e-05,3.6815744951322e-17,-1.9962508276722e-14,6.3138400827268,0.038585611827503,2.9976021664879e-15,1
222,128,0,222,0.00015460320339936,7.8995056710388e-05,3.6815744951322e-17,-1.9962508276722e-14,6.3119108021354,0.038585611827503,2.9976021664879e-15,1
222.05,128,0,222.05,0.00015460320325406,7.8995056711172e-05,2.2429494276699e-15,-1.5707292576523e-14,6.3099815215441,0.038585611827502,2.7755575615629e-15,1
222.1,128,0,222.1,0.00015460320310875,7.8995056711955e-05,2.2429494276699e-15,-1.5707292576523e-14,6.3080522409527,0.038585611827502,2.7755575615629e-15,1
222.15,128,0,222.15,0.00015460320296345,7.8995056712739e-05,2.2429494276699e-15,-1.5707292576523e-14,6.3061229603613,0.038585611827502,2.7755575615629e-15,1
222.2,128,0,222.2,0.00015460320281814,7.8995056713522e-05,2.2429494276699e-15,-1.5707292576523e-14,6.3041936797699,0.038585611827502,2.7755575615629e-15,1
222.25,128,0,222.25,0.00015460320267283,7.8995056714306e-05,2.2429494276699e-15,-1.5707292576523e-14,6.3022643991786,0.038585611827502,2.7755575615629e-15,1
222.3,128,0,222.3,0.00015460320252753,7.8995056715089e-05,2.2429494276699e-15,-1.5707292576523e-14,6.3003351185872,0.038585611827502,2.7755575615629e-15,1
222.35,128,0,222.35,0.00015460320238222,7.8995056715873e-05,2.2429494276699e-15,-1.5707292576523e-14,6.2984058379958,0.038585611827502,2.7755575615629e-15,1
222.4,128,0,222.4,0.00015460320223692,7.8995056716656e-05,2.2429494276699e-15,-1.5707292576523e-14,6.2964765574044,0.038585611827502,2.7755575615629e-15,1
222.45,128,0,222.45,0.00015460320209161,7.899505671744e-05,2.2429494276699e-15,-1.5707292576523e-14,6.2945472768131,0.038585611827502,2.7755575615629e-15,1
222.5,128,0,222.5,0.00015460320194631,7.8995056718223e-05,2.2429494276699e-15,-1.5707292576523e-14,6.2926179962217,0.038585611827502,2.7755575615629e-15,1
222.55,128,0,222.55,0.000154603201801,7.8995056719007e-05,2.2429494276699e-15,-1.5707292576523e-14,6.2906887156303,0.038585611827502,2.7755575615629e-15,1
222.6,128,0,222.6,0.0001546032016557,7.8995056719791e-05,2.2429494276699e-15,-1.5707292576523e-14,6.2887594350389,0.038585611827502,2.7755575615629e-15,1
222.65,128,0,222.65,0.00015460320151039,7.8995056720574e-05,2.2429494276699e-15,-1.5707292576523e-14,6.2868301544476,0.038585611827502,2.7755575615629e-15,1
222.7,128,0,222.7,0.00015460320136509,7.8995056721358e-05,2.2429494276699e-15,-1.5707292576523e-14,6.2849008738562,0.038585611827502,2.7755575615629e-15,1
222.75,128,0,222.75,0.00015460320121978,7.8995056722141e-05,2.2429494276699e-15,-1.5707292576523e-14,6.2829715932648,0.038585611827502,2.7755575615629e-15,1
222.8,128,0,222.8,0.00015460320107448,7.8995056722925e-05,2.2429494276699e-15,-1.5707292576523e-14,6.2810423126734,0.038585611827502,2.7755575615629e-15,1
222.85,128,0,222.85,0.00015460320092917,7.8995056723708e-05,2.2429494276699e-15,-1.5707292576523e-14,6.2791130320821,0.038585611827502,2.7755575615629e-15,1
222.9,128,0,222.9,0.00015460320078387,7.8995056724492e-05,2.2429494276699e-15,-1.5707292576523e-14,6.2771837514907,0.038585611827502,2.7755575615629e-15,1
222.95,128,0,222.95,0.00015460320063856,7.8995056725275e-05,2.2429494276699e-15,-1.5707292576523e-14,6.2752544708993,0.038585611827502,2.7755575615629e-15,1
223,128,0,223,0.00015460320049326,7.8995056726059e-05,2.2429494276699e-15,-1.5707292576523e-14,6.2733251903079,0.038585611827502,2.7755575615629e-15,1
223.05,128,0,223.05,0.00015460320032195,7.8995056726675e-05,3.6244620281142e-15,-1.231964190222e-14,6.2713959097166,0.038585611827504,2.5535129566379e-15,1
223.1,128,0,223.1,0.00015460320015065,7.8995056727291e-05,3.6244620281142e-15,-1.231964190222e-14,6.2694666291252,0.038585611827504,2.5535129566379e-15,1
223.15,128,0,223.15,0.00015460319997935,7.8995056727906e-05,3.6244620281142e-15,-1.231964190222e-14,6.2675373485338,0.038585611827504,2.5535129566379e-15,1
223.2,128,0,223.2,0.00015460319980804,7.8995056728522e-05,3.6244620281142e-15,-1.231964190222e-14,6.2656080679424,0.038585611827504,2.5535129566379e-15,1
223.25,128,0,223.25,0.00015460319963674,7.8995056729138e-05,3.6244620281142e-15,-1.231964190222e-14,6.2636787873511,0.038585611827504,2.5535129566379e-15,1
223.3,128,0,223.3,0.00015460319946544,7.8995056729754e-05,3.6244620281142e-15,-1.231964190222e-14,6.2617495067597,0.038585611827504,2.5535129566379e-15,1
223.35,128,0,223.35,0.00015460319929413,7.899505673037e-05,3.6244620281142e-15,-1.231964190222e-14,6.2598202261683,0.038585611827504,2.5535129566379e-15,1
223.4,128,0,223.4,0.00015460319912283,7.8995056730986e-05,3.6244620281142e-15,-1.231964190222e-14,6.2578909455769,0.038585611827504,2.5535129566379e-15,1
223.45,128,0,223.45,0.00015460319895152,7.8995056731602e-05,3.6244620281142e-15,-1.231964190222e-14,6.2559616649856,0.038585611827504,2.5535129566379e-15,1
223.5,128,0,223.5,0.00015460319878022,7.8995056732217e-05,3.6244620281142e-15,-1.231964190222e-14,6.2540323843942,0.038585611827504,2.5535129566379e-15,1
223.55,128,0,223.55,0.00015460319860892,7.8995056732833e-05,3.6244620281142e-15,-1.231964190222e-14,6.2521031038028,0.038585611827504,2.5535129566379e-15,1
223.6,128,0,223.6,0.00015460319843761,7.8995056733449e-05,3.6244620281142e-15,-1.231964190222e-14,6.2501738232114,0.038585611827504,2.5535129566379e-15,1
223.65,128,0,223.65,0.00015460319826631,7.8995056734065e-05,3.6244620281142e-15,-1.231964190222e-14,6.2482445426201,0.038585611827504,2.5535129566379e-15,1
223.7,128,0,223.7,0.00015460319809501,7.8995056734681e-05,3.6244620281142e-15,-1.231964190222e-14,6.2463152620287,0.038585611827504,2.5535129566379e-15,1
223.75,128,0,223.75,0.0001546031979237,7.8995056735297e-05,3.6244620281142e-15,-1.231964190222e-14,6.2443859814373,0.038585611827504,2.5535129566379e-15,1
223.8,128,0,223.8,0.0001546031977524,7.8995056735913e-05,3.6244620281142e-15,-1.231964190222e-14,6.2424567008459,0.038585611827504,2.5535129566379e-15,1
223.85,128,0,223.85,0.0001546031975811,7.8995056736528e-05,3.6244620281142e-15,-1.231964190222e-14,6.2405274202546,0.038585611827504,2.5535129566379e-15,1
223.9,128,0,223.9,0.00015460319740979,7.8995056737144e-05,3.6244620281142e-15,-1.231964190222e-14,6.2385981396632,0.038585611827504,2.5535129566379e-15,1
223.95,128,0,223.95,0.00015460319723849,7.899505673776e-05,3.6244620281142e-15,-1.231964190222e-14,6.2366688590718,0.038585611827504,2.5535129566379e-15,1
224,128,0,224,0.00015460319706719,7.8995056738376e-05,3.6244620281142e-15,-1.231964190222e-14,6.2347395784804,0.038585611827504,2.5535129566379e-15,1
224.05,128,0,224.05,0.00015460319719053,7.8995056738858e-05,-1.5581506726959e-15,-9.667127734707e-15,6.2328102978891,0.038585611827504,2.5535129566379e-15,1
224.1,128,0,224.1,0.00015460319731388,7.8995056739341e-05,-1.5581506726959e-15,-9.667127734707e-15,6.2308810172977,0.038585611827504,2.5535129566379e-15,1
224.15,128,0,224.15,0.00015460319743722,7.8995056739823e-05,-1.5581506726959e-15,-9.667127734707e-15,6.2289517367063,0.038585611827504,2.5535129566379e-15,1
224.2,128,0,224.2,0.00015460319756057,7.8995056740306e-05,-1.5581506726959e-15,-9.667127734707e-15,6.2270224561149,0.038585611827504,2.5535129566379e-15,1
224.25,128,0,224.25,0.00015460319768391,7.8995056740788e-05,-1.5581506726959e-15,-9.667127734707e-15,6.2250931755236,0.038585611827504,2.5535129566379e-15,1
224.3,128,0,224.3,0.00015460319780726,7.8995056741271e-05,-1.5581506726959e-15,-9.667127734707e-15,6.2231638949322,0.038585611827504,2.5535129566379e-15,1
224.35,128,0,224.35,0.0001546031979306,7.8995056741753e-05,-1.5581506726959e-15,-9.667127734707e-15,6.2212346143408,0.038585611827504,2.5535129566379e-15,1
224.4,128,0,224.4,0.00015460319805395,7.8995056742236e-05,-1.5581506726959e-15,-9.667127734707e-15,6.2193053337494,0.038585611827504,2.5535129566379e-15,1
224.45,128,0,224.45,0.0001546031981773,7.8995056742718e-05,-1.5581506726959e-15,-9.667127734707e-15,6.2173760531581,0.038585611827504,2.5535129566379e-15,1
224.5,128,0,224.5,0.00015460319830064,7.8995056743201e-05,-1.5581506726959e-15,-9.667127734707e-15,6.2154467725667,0.038585611827504,2.5535129566379e-15,1
224.55,128,0,224.55,0.00015460319842399,7.8995056743683e-05,-1.5581506726959e-15,-9.667127734707e-15,6.2135174919753,0.038585611827504,2.5535129566379e-15,1
224.6,128,0,224.6,0.00015460319854733,7.8995056744166e-05,-1.5581506726959e-15,-9.667127734707e-15,6.2115882113839,0.038585611827504,2.5535129566379e-15,1
224.65,128,0,224.65,0.00015460319867068,7.8995056744648e-05,-1.5581506726959e-15,-9.667127734707e-15,6.2096589307926,0.038585611827504,2.5535129566379e-15,1
224.7,128,0,224.7,0.00015460319879402,7.8995056745131e-05,-1.5581506726959e-15,-9.667127734707e-15,6.2077296502012,0.038585611827504,2.5535129566379e-15,1
224.75,128,0,224.75,0.00015460319891737,7.8995056745613e-05,-1.5581506726959e-15,-9.667127734707e-15,6.2058003696098,0.038585611827504,2.5535129566379e-15,1
224.8,128,0,224.8,0.00015460319904071,7.8995056746096e-05,-1.5581506726959e-15,-9.667127734707e-15,6.2038710890184,0.038585611827504,2.5535129566379e-15,1
224.85,128,0,224.85,0.00015460319916406,7.8995056746578e-05,-1.5581506726959e-15,-9.667127734707e-15,6.2019418084271,0.038585611827504,2.5535129566379e-15,1
224.9,128,0,224.9,0.0001546031992874,7.8995056747061e-05,-1.5581506726959e-15,-9.667127734707e-15,6.2000125278357,0.038585611827504,2.5535129566379e-15,1
224.95,128,0,224.95,0.00015460319941075,7.8995056747543e-05,-1.5581506726959e-15,-9.667127734707e-15,6.1980832472443,0.038585611827504,2.5535129566379e-15,1
225,128,0,225,0.0001546031995341,7.8995056748026e-05,-1.5581506726959e-15,-9.667127734707e-15,6.1961539666529,0.038585611827504,2.5535129566379e-15,1
225.05,128,0,225.05,0.00015460319967537,7.8995056748405e-05,-1.7754440631438e-15,-7.5809753711121e-15,6.1942246860616,0.038585611827506,2.2204460492503e-15,1
225.1,128,0,225.1,0.00015460319981663,7.8995056748785e-05,-1.7754440631438e-15,-7.5809753711121e-15,6.1922954054702,0.038585611827506,2.2204460492503e-15,1
225.15,128,0,225.15,0.0001546031999579,7.8995056749165e-05,-1.7754440631438e-15,-7.5809753711121e-15,6.1903661248788,0.038585611827506,2.2204460492503e-15,1
225.2,128,0,225.2,0.00015460320009917,7.8995056749545e-05,-1.7754440631438e-15,-7.5809753711121e-15,6.1884368442874,0.038585611827506,2.2204460492503e-15,1
225.25,128,0,225.25,0.00015460320024044,7.8995056749925e-05,-1.7754440631438e-15,-7.5809753711121e-15,6.1865075636961,0.038585611827506,2.2204460492503e-15,1
225.3,128,0,225.3,0.00015460320038171,7.8995056750305e-05,-1.7754440631438e-15,-7.5809753711121e-15,6.1845782831047,0.038585611827506,2.2204460492503e-15,1
225.35,128,0,225.35,0.00015460320052298,7.8995056750685e-05,-1.7754440631438e-15,-7.5809753711121e-15,6.1826490025133,0.038585611827506,2.2204460492503e-15,1
225.4,128,0,225.4,0.00015460320066425,7.8995056751065e-05,-1.7754440631438e-15,-7.5809753711121e-15,6.1807197219219,0.038585611827506,2.2204460492503e-15,1
225.45,128,0,225.45,0.00015460320080552,7.8995056751445e-05,-1.7754440631438e-15,-7.5809753711121e-15,6.1787904413306,0.038585611827506,2.2204460492503e-15,1
225.5,128,0,225.5,0.00015460320094679,7.8995056751824e-05,-1.7754440631438e-15,-7.5809753711121e-15,6.1768611607392,0.038585611827506,2.2204460492503e-15,1
225.55,128,0,225.55,0.00015460320108806,7.8995056752204e-05,-1.7754440631438e-15,-7.5809753711121e-15,6.1749318801478,0.038585611827506,2.2204460492503e-15,1
225.6,128,0,225.6,0.00015460320122933,7.8995056752584e-05,-1.7754440631438e-15,-7.5809753711121e-15,6.1730025995564,0.038585611827506,2.2204460492503e-15,1
225.65,128,0,225.65,0.0001546032013706,7.8995056752964e-05,-1.7754440631438e-15,-7.5809753711121e-15,6.1710733189651,0.038585611827506,2.2204460492503e-15,1
225.7,128,0,225.7,0.00015460320151187,7.8995056753344e-05,-1.7754440631438e-15,-7.5809753711121e-15,6.1691440383737,0.038585611827506,2.2204460492503e-15,1
225.75,128,0,225.75,0.00015460320165313,7.8995056753724e-05,-1.7754440631438e-15,-7.5809753711121e-15,6.1672147577823,0.038585611827506,2.2204460492503e-15,1
225.8,128,0,225.8,0.0001546032017944,7.8995056754104e-05,-1.7754440631438e-15,-7.5809753711121e-15,6.1652854771909,0.038585611827506,2.2204460492503e-15,1
225.85,128,0,225.85,0.00015460320193567,7.8995056754484e-05,-1.7754440631438e-15,-7.5809753711121e-15,6.1633561965996,0.038585611827506,2.2204460492503e-15,1
225.9,128,0,225.9,0.00015460320207694,7.8995056754864e-05,-1.7754440631438e-15,-7.5809753711121e-15,6.1614269160082,0.038585611827506,2.2204460492503e-15,1
225.95,128,0,225.95,0.00015460320221821,7.8995056755243e-05,-1.7754440631438e-15,-7.5809753711121e-15,6.1594976354168,0.038585611827506,2.2204460492503e-15,1
226,128,0,226,0.00015460320235948,7.8995056755623e-05,-1.7754440631438e-15,-7.5809753711121e-15,6.1575683548254,0.038585611827506,2.2204460492503e-15,1
226.05,128,0,226.05,0.00015460320241375,7.8995056755922e-05,2.5455506097644e-16,-5.9827072088721e-15,6.1556390742341,0.038585611827507,1.7763568394003e-15,1
226.1,128,0,226.1,0.00015460320246802,7.899505675622e-05,2.5455506097644e-16,-5.9827072088721e-15,6.1537097936427,0.038585611827507,1.7763568394003e-15,1
226.15,128,0,226.15,0.00015460320252229,7.8995056756518e-05,2.5455506097644e-16,-5.9827072088721e-15,6.1517805130513,0.038585611827507,1.7763568394003e-15,1
226.2,128,0,226.2,0.00015460320257656,7.8995056756816e-05,2.5455506097644e-16,-5.9827072088721e-15,6.1498512324599,0.038585611827507,1.7763568394003e-15,1
226.25,128,0,226.25,0.00015460320263084,7.8995056757115e-05,2.5455506097644e-16,-5.9827072088721e-15,6.1479219518686,0.038585611827507,1.7763568394003e-15,1
226.3,128,0,226.3,0.00015460320268511,7.8995056757413e-05,2.5455506097644e-16,-5.9827072088721e-15,6.1459926712772,0.038585611827507,1.7763568394003e-15,1
226.35,128,0,226.35,0.00015460320273938,7.8995056757711e-05,2.5455506097644e-16,-5.9827072088721e-15,6.1440633906858,0.038585611827507,1.7763568394003e-15,1
226.4,128,0,226.4,0.00015460320279365,7.899505675801e-05,2.5455506097644e-16,-5.9827072088721e-15,6.1421341100944,0.038585611827507,1.7763568394003e-15,1
226.45,128,0,226.45,0.00015460320284792,7.8995056758308e-05,2.5455506097644e-16,-5.9827072088721e-15,6.1402048295031,0.038585611827507,1.7763568394003e-15,1
226.5,128,0,226.5,0.00015460320290219,7.8995056758606e-05,2.5455506097644e-16,-5.9827072088721e-15,6.1382755489117,0.038585611827507,1.7763568394003e-15,1
226.55,128,0,226.55,0.00015460320295646,7.8995056758904e-05,2.5455506097644e-16,-5.9827072088721e-15,6.1363462683203,0.038585611827507,1.7763568394003e-15,1
226.6,128,0,226.6,0.00015460320301073,7.8995056759203e-05,2.5455506097644e-16,-5.9827072088721e-15,6.1344169877289,0.038585611827507,1.7763568394003e-15,1
226.65,128,0,226.65,0.000154603203065,7.8995056759501e-05,2.5455506097644e-16,-5.9827072088721e-15,6.1324877071376,0.038585611827507,1.7763568394003e-15,1
226.7,128,0,226.7,0.00015460320311927,7.8995056759799e-05,2.5455506097644e-16,-5.9827072088721e-15,6.1305584265462,0.038585611827507,1.7763568394003e-15,1
226.75,128,0,226.75,0.00015460320317354,7.8995056760098e-05,2.5455506097644e-16,-5.9827072088721e-15,6.1286291459548,0.038585611827507,1.7763568394003e-15,1
226.8,128,0,226.8,0.00015460320322781,7.8995056760396e-05,2.5455506097644e-16,-5.9827072088721e-15,6.1266998653634,0.038585611827507,1.7763568394003e-15,1
226.85,128,0,226.85,0.00015460320328208,7.8995056760694e-05,2.5455506097644e-16,-5.9827072088721e-15,6.1247705847721,0.038585611827507,1.7763568394003e-15,1
226.9,128,0,226.9,0.00015460320333636,7.8995056760992e-05,2.5455506097644e-16,-5.9827072088721e-15,6.1228413041807,0.038585611827507,1.7763568394003e-15,1
226.95,128,0,226.95,0.00015460320339063,7.8995056761291e-05,2.5455506097644e-16,-5.9827072088721e-15,6.1209120235893,0.038585611827507,1.7763568394003e-15,1
227,128,0,227,0.0001546032034449,7.8995056761589e-05,2.5455506097644e-16,-5.9827072088721e-15,6.1189827429979,0.038585611827507,1.7763568394003e-15,1
227.05,128,0,227.05,0.00015460320352742,7.8995056761825e-05,-1.3529992928709e-15,-4.7178074977488e-15,6.1170534624065,0.038585611827508,9.9920072216264e-16,1
227.1,128,0,227.1,0.00015460320360994,7.8995056762061e-05,-1.3529992928709e-15,-4.7178074977488e-15,6.1151241818152,0.038585611827508,9.9920072216264e-16,1
227.15,128,0,227.15,0.00015460320369247,7.8995056762296e-05,-1.3529992928709e-15,-4.7178074977488e-15,6.1131949012238,0.038585611827508,9.9920072216264e-16,1
227.2,128,0,227.2,0.00015460320377499,7.8995056762532e-05,-1.3529992928709e-15,-4.7178074977488e-15,6.1112656206324,0.038585611827508,9.9920072216264e-16,1
227.25,128,0,227.25,0.00015460320385751,7.8995056762768e-05,-1.3529992928709e-15,-4.7178074977488e-15,6.109336340041,0.038585611827508,9.9920072216264e-16,1
227.3,128,0,227.3,0.00015460320394004,7.8995056763003e-05,-1.3529992928709e-15,-4.7178074977488e-15,6.1074070594497,0.038585611827508,9.9920072216264e-16,1
227.35,128,0,227.35,0.00015460320402256,7.8995056763239e-05,-1.3529992928709e-15,-4.7178074977488e-15,6.1054777788583,0.038585611827508,9.9920072216264e-16,1
227.4,128,0,227.4,0.00015460320410508,7.8995056763475e-05,-1.3529992928709e-15,-4.7178074977488e-15,6.1035484982669,0.038585611827508,9.9920072216264e-16,1
227.45,128,0,227.45,0.00015460320418761,7.8995056763711e-05,-1.3529992928709e-15,-4.7178074977488e-15,6.1016192176755,0.038585611827508,9.9920072216264e-16,1
227.5,128,0,227.5,0.00015460320427013,7.8995056763946e-05,-1.3529992928709e-15,-4.7178074977488e-15,6.0996899370842,0.038585611827508,9.9920072216264e-16,1
227.55,128,0,227.55,0.00015460320435265,7.8995056764182e-05,-1.3529992928709e-15,-4.7178074977488e-15,6.0977606564928,0.038585611827508,9.9920072216264e-16,1
227.6,128,0,227.6,0.00015460320443518,7.8995056764418e-05,-1.3529992928709e-15,-4.7178074977488e-15,6.0958313759014,0.038585611827508,9.9920072216264e-16,1
227.65,128,0,227.65,0.0001546032045177,7.8995056764654e-05,-1.3529992928709e-15,-4.7178074977488e-15,6.09390209531,0.038585611827508,9.9920072216264e-16,1
227.7,128,0,227.7,0.00015460320460023,7.8995056764889e-05,-1.3529992928709e-15,-4.7178074977488e-15,6.0919728147187,0.038585611827508,9.9920072216264e-16,1
227.75,128,0,227.75,0.00015460320468275,7.8995056765125e-05,-1.3529992928709e-15,-4.7178074977488e-15,6.0900435341273,0.038585611827508,9.9920072216264e-16,1
