x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
213.65,128,0,213.65,0.074503244078083,9.999814479485e-05,-2.3335391726581e-12,-1.8811296279999e-10,6.634100660898,0.038585611827623,2.7755575615629e-14,1
213.7,128,0,213.7,0.074503244194843,9.9998154200503e-05,-2.3335391726581e-12,-1.8811296279999e-10,6.6321713803066,0.038585611827623,2.7755575615629e-14,1
213.75,128,0,213.75,0.074503244311602,9.9998163606156e-05,-2.3335391726581e-12,-1.8811296279999e-10,6.6302420997152,0.038585611827623,2.7755575615629e-14,1
213.8,128,0,213.8,0.074503244428362,9.9998173011809e-05,-2.3335391726581e-12,-1.8811296279999e-10,6.6283128191238,0.038585611827623,2.7755575615629e-14,1
213.85,128,0,213.85,0.074503244545122,9.9998182417462e-05,-2.3335391726581e-12,-1.8811296279999e-10,6.6263835385325,0.038585611827623,2.7755575615629e-14,1
213.9,128,0,213.9,0.074503244661882,9.9998191823115e-05,-2.3335391726581e-12,-1.8811296279999e-10,6.6244542579411,0.038585611827623,2.7755575615629e-14,1
213.95,128,0,213.95,0.074503244778642,9.9998201228768e-05,-2.3335391726581e-12,-1.8811296279999e-10,6.6225249773497,0.038585611827623,2.7755575615629e-14,1
214,128,0,214,0.074503244895402,9.9998210634421e-05,-2.3335391726581e-12,-1.8811296279999e-10,6.6205956967583,0.038585611827623,2.7755575615629e-14,1
214.05,128,0,214.05,0.074503244982076,9.9998219144274e-05,-1.7389624653447e-12,-1.7019721464049e-10,6.6186664161669,0.0385856118276,-1.9650947535865e-14,1
214.1,128,0,214.1,0.074503245068751,9.9998227654126e-05,-1.7389624653447e-12,-1.7019721464049e-10,6.6167371355756,0.0385856118276,-1.9650947535865e-14,1
214.15,128,0,214.15,0.074503245155426,9.9998236163978e-05,-1.7389624653447e-12,-1.7019721464049e-10,6.6148078549842,0.0385856118276,-1.9650947535865e-14,1
214.2,128,0,214.2,0.074503245242101,9.9998244673831e-05,-1.7389624653447e-12,-1.7019721464049e-10,6.6128785743928,0.0385856118276,-1.9650947535865e-14,1
214.25,128,0,214.25,0.074503245328776,9.9998253183683e-05,-1.7389624653447e-12,-1.7019721464049e-10,6.6109492938014,0.0385856118276,-1.9650947535865e-14,1
214.3,128,0,214.3,0.07450324541545,9.9998261693535e-05,-1.7389624653447e-12,-1.7019721464049e-10,6.60902001321,0.0385856118276,-1.9650947535865e-14,1
214.35,128,0,214.35,0.074503245502125,9.9998270203388e-05,-1.7389624653447e-12,-1.7019721464049e-10,6.6070907326187,0.0385856118276,-1.9650947535865e-14,1
214.4,128,0,214.4,0.0745032455888,9.999827871324e-05,-1.7389624653447e-12,-1.7019721464049e-10,6.6051614520273,0.0385856118276,-1.9650947535865e-14,1
214.45,128,0,214.45,0.074503245675475,9.9998287223092e-05,-1.7389624653447e-12,-1.7019721464049e-10,6.6032321714359,0.0385856118276,-1.9650947535865e-14,1
214.5,128,0,214.5,0.07450324576215,9.9998295732945e-05,-1.7389624653447e-12,-1.7019721464049e-10,6.6013028908445,0.0385856118276,-1.9650947535865e-14,1
214.55,128,0,214.55,0.074503245848825,9.9998304242797e-05,-1.7389624653447e-12,-1.7019721464049e-10,6.5993736102531,0.0385856118276,-1.9650947535865e-14,1
214.6,128,0,214.6,0.074503245935499,9.9998312752649e-05,-1.7389624653447e-12,-1.7019721464049e-10,6.5974443296617,0.0385856118276,-1.9650947535865e-14,1
214.65,128,0,214.65,0.074503246022174,9.9998321262502e-05,-1.7389624653447e-12,-1.7019721464049e-10,6.5955150490704,0.0385856118276,-1.9650947535865e-14,1
214.7,128,0,214.7,0.074503246108849,9.9998329772354e-05,-1.7389624653447e-12,-1.7019721464049e-10,6.593585768479,0.0385856118276,-1.9650947535865e-14,1
214.75,128,0,214.75,0.074503246195524,9.9998338282206e-05,-1.7389624653447e-12,-1.7019721464049e-10,6.5916564878876,0.0385856118276,-1.9650947535865e-14,1
214.8,128,0,214.8,0.074503246282199,9.9998346792059e-05,-1.7389624653447e-12,-1.7019721464049e-10,6.5897272072962,0.0385856118276,-1.9650947535865e-14,1
214.85,128,0,214.85,0.074503246368873,9.9998355301911e-05,-1.7389624653447e-12,-1.7019721464049e-10,6.5877979267048,0.0385856118276,-1.9650947535865e-14,1
214.9,128,0,214.9,0.074503246455548,9.9998363811763e-05,-1.7389624653447e-12,-1.7019721464049e-10,6.5858686461135,0.0385856118276,-1.9650947535865e-14,1
214.95,128,0,214.95,0.074503246542223,9.9998372321616e-05,-1.7389624653447e-12,-1.7019721464049e-10,6.5839393655221,0.0385856118276,-1.9650947535865e-14,1
215,128,0,215,0.074503246628898,9.9998380831468e-05,-1.7389624653447e-12,-1.7019721464049e-10,6.5820100849307,0.0385856118276,-1.9650947535865e-14,1
215.05,128,0,215.05,0.074503246697267,9.9998388530753e-05,-1.379532078849e-12,-1.5398566310807e-10,6.5800808043393,0.038585611827588,-2.5535129566379e-14,1
215.1,128,0,215.1,0.074503246765636,9.9998396230038e-05,-1.379532078849e-12,-1.5398566310807e-10,6.5781515237479,0.038585611827588,-2.5535129566379e-14,1
215.15,128,0,215.15,0.074503246834005,9.9998403929323e-05,-1.379532078849e-12,-1.5398566310807e-10,6.5762222431566,0.038585611827588,-2.5535129566379e-14,1
215.2,128,0,215.2,0.074503246902374,9.9998411628609e-05,-1.379532078849e-12,-1.5398566310807e-10,6.5742929625652,0.038585611827588,-2.5535129566379e-14,1
215.25,128,0,215.25,0.074503246970744,9.9998419327894e-05,-1.379532078849e-12,-1.5398566310807e-10,6.5723636819738,0.038585611827588,-2.5535129566379e-14,1
215.3,128,0,215.3,0.074503247039113,9.9998427027179e-05,-1.379532078849e-12,-1.5398566310807e-10,6.5704344013824,0.038585611827588,-2.5535129566379e-14,1
215.35,128,0,215.35,0.074503247107482,9.9998434726464e-05,-1.379532078849e-12,-1.5398566310807e-10,6.5685051207911,0.038585611827588,-2.5535129566379e-14,1
215.4,128,0,215.4,0.074503247175851,9.9998442425749e-05,-1.379532078849e-12,-1.5398566310807e-10,6.5665758401997,0.038585611827588,-2.5535129566379e-14,1
215.45,128,0,215.45,0.07450324724422,9.9998450125035e-05,-1.379532078849e-12,-1.5398566310807e-10,6.5646465596083,0.038585611827588,-2.5535129566379e-14,1
215.5,128,0,215.5,0.074503247312589,9.999845782432e-05,-1.379532078849e-12,-1.5398566310807e-10,6.5627172790169,0.038585611827588,-2.5535129566379e-14,1
215.55,128,0,215.55,0.074503247380958,9.9998465523605e-05,-1.379532078849e-12,-1.5398566310807e-10,6.5607879984255,0.038585611827588,-2.5535129566379e-14,1
215.6,128,0,215.6,0.074503247449327,9.999847322289e-05,-1.379532078849e-12,-1.5398566310807e-10,6.5588587178342,0.038585611827588,-2.5535129566379e-14,1
215.65,128,0,215.65,0.074503247517697,9.9998480922175e-05,-1.379532078849e-12,-1.5398566310807e-10,6.5569294372428,0.038585611827588,-2.5535129566379e-14,1
215.7,128,0,215.7,0.074503247586066,9.999848862146e-05,-1.379532078849e-12,-1.5398566310807e-10,6.5550001566514,0.038585611827588,-2.5535129566379e-14,1
215.75,128,0,215.75,0.074503247654435,9.9998496320746e-05,-1.379532078849e-12,-1.5398566310807e-10,6.55307087606,0.038585611827588,-2.5535129566379e-14,1
215.8,128,0,215.8,0.074503247722804,9.9998504020031e-05,-1.379532078849e-12,-1.5398566310807e-10,6.5511415954686,0.038585611827588,-2.5535129566379e-14,1
215.85,128,0,215.85,0.074503247791173,9.9998511719316e-05,-1.379532078849e-12,-1.5398566310807e-10,6.5492123148773,0.038585611827588,-2.5535129566379e-14,1
215.9,128,0,215.9,0.074503247859542,9.9998519418601e-05,-1.379532078849e-12,-1.5398566310807e-10,6.5472830342859,0.038585611827588,-2.5535129566379e-14,1
215.95,128,0,215.95,0.074503247927911,9.9998527117886e-05,-1.379532078849e-12,-1.5398566310807e-10,6.5453537536945,0.038585611827588,-2.5535129566379e-14,1
216,128,0,216,0.074503247996281,9.9998534817172e-05,-1.379532078849e-12,-1.5398566310807e-10,6.5434244731031,0.038585611827588,-2.5535129566379e-14,1
216.05,128,0,216.05,0.074503248050101,9.9998541782997e-05,-1.0800800306215e-12,-1.3931679231304e-10,6.5414951925118,0.038585611827459,-3.4083846855992e-14,1
216.1,128,0,216.1,0.074503248103922,9.9998548748822e-05,-1.0800800306215e-12,-1.3931679231304e-10,6.5395659119204,0.038585611827459,-3.4083846855992e-14,1
216.15,128,0,216.15,0.074503248157743,9.9998555714647e-05,-1.0800800306215e-12,-1.3931679231304e-10,6.537636631329,0.038585611827459,-3.4083846855992e-14,1
216.2,128,0,216.2,0.074503248211563,9.9998562680472e-05,-1.0800800306215e-12,-1.3931679231304e-10,6.5357073507376,0.038585611827459,-3.4083846855992e-14,1
216.25,128,0,216.25,0.074503248265384,9.9998569646298e-05,-1.0800800306215e-12,-1.3931679231304e-10,6.5337780701463,0.038585611827459,-3.4083846855992e-14,1
216.3,128,0,216.3,0.074503248319204,9.9998576612123e-05,-1.0800800306215e-12,-1.3931679231304e-10,6.5318487895549,0.038585611827459,-3.4083846855992e-14,1
216.35,128,0,216.35,0.074503248373025,9.9998583577948e-05,-1.0800800306215e-12,-1.3931679231304e-10,6.5299195089635,0.038585611827459,-3.4083846855992e-14,1
216.4,128,0,216.4,0.074503248426846,9.9998590543773e-05,-1.0800800306215e-12,-1.3931679231304e-10,6.5279902283721,0.038585611827459,-3.4083846855992e-14,1
216.45,128,0,216.45,0.074503248480666,9.9998597509599e-05,-1.0800800306215e-12,-1.3931679231304e-10,6.5260609477808,0.038585611827459,-3.4083846855992e-14,1
216.5,128,0,216.5,0.074503248534487,9.9998604475424e-05,-1.0800800306215e-12,-1.3931679231304e-10,6.5241316671894,0.038585611827459,-3.4083846855992e-14,1
216.55,128,0,216.55,0.074503248588308,9.9998611441249e-05,-1.0800800306215e-12,-1.3931679231304e-10,6.522202386598,0.038585611827459,-3.4083846855992e-14,1
216.6,128,0,216.6,0.074503248642128,9.9998618407074e-05,-1.0800800306215e-12,-1.3931679231304e-10,6.5202731060067,0.038585611827459,-3.4083846855992e-14,1
216.65,128,0,216.65,0.074503248695949,9.9998625372899e-05,-1.0800800306215e-12,-1.3931679231304e-10,6.5183438254153,0.038585611827459,-3.4083846855992e-14,1
216.7,128,0,216.7,0.07450324874977,9.9998632338725e-05,-1.0800800306215e-12,-1.3931679231304e-10,6.5164145448239,0.038585611827459,-3.4083846855992e-14,1
216.75,128,0,216.75,0.07450324880359,9.999863930455e-05,-1.0800800306215e-12,-1.3931679231304e-10,6.5144852642325,0.038585611827459,-3.4083846855992e-14,1
216.8,128,0,216.8,0.074503248857411,9.9998646270375e-05,-1.0800800306215e-12,-1.3931679231304e-10,6.5125559836412,0.038585611827459,-3.4083846855992e-14,1
216.85,128,0,216.85,0.074503248911232,9.99986532362e-05,-1.0800800306215e-12,-1.3931679231304e-10,6.5106267030498,0.038585611827459,-3.4083846855992e-14,1
216.9,128,0,216.9,0.074503248965052,9.9998660202026e-05,-1.0800800306215e-12,-1.3931679231304e-10,6.5086974224584,0.038585611827459,-3.4083846855992e-14,1
216.95,128,0,216.95,0.074503249018873,9.9998667167851e-05,-1.0800800306215e-12,-1.3931679231304e-10,6.506768141867,0.038585611827459,-3.4083846855992e-14,1
217,128,0,217,0.074503249072693,9.9998674133676e-05,-1.0800800306215e-12,-1.3931679231304e-10,6.5048388612757,0.038585611827459,-3.4083846855992e-14,1
217.05,128,0,217.05,0.074503249113917,9.9998680435832e-05,-8.3187234704851e-13,-1.2604338054981e-10,6.5029095806843,0.038585611827581,-1.4654943925052e-14,1
217.1,128,0,217.1,0.07450324915514,9.9998686737989e-05,-8.3187234704851e-13,-1.2604338054981e-10,6.5009803000929,0.038585611827581,-1.4654943925052e-14,1
217.15,128,0,217.15,0.074503249196363,9.9998693040145e-05,-8.3187234704851e-13,-1.2604338054981e-10,6.4990510195015,0.038585611827581,-1.4654943925052e-14,1
217.2,128,0,217.2,0.074503249237587,9.9998699342301e-05,-8.3187234704851e-13,-1.2604338054981e-10,6.4971217389101,0.038585611827581,-1.4654943925052e-14,1
217.25,128,0,217.25,0.07450324927881,9.9998705644458e-05,-8.3187234704851e-13,-1.2604338054981e-10,6.4951924583188,0.038585611827581,-1.4654943925052e-14,1
217.3,128,0,217.3,0.074503249320033,9.9998711946614e-05,-8.3187234704851e-13,-1.2604338054981e-10,6.4932631777274,0.038585611827581,-1.4654943925052e-14,1
217.35,128,0,217.35,0.074503249361257,9.999871824877e-05,-8.3187234704851e-13,-1.2604338054981e-10,6.491333897136,0.038585611827581,-1.4654943925052e-14,1
217.4,128,0,217.4,0.07450324940248,9.9998724550927e-05,-8.3187234704851e-13,-1.2604338054981e-10,6.4894046165446,0.038585611827581,-1.4654943925052e-14,1
217.45,128,0,217.45,0.074503249443703,9.9998730853083e-05,-8.3187234704851e-13,-1.2604338054981e-10,6.4874753359533,0.038585611827581,-1.4654943925052e-14,1
217.5,128,0,217.5,0.074503249484927,9.9998737155239e-05,-8.3187234704851e-13,-1.2604338054981e-10,6.4855460553619,0.038585611827581,-1.4654943925052e-14,1
217.55,128,0,217.55,0.07450324952615,9.9998743457396e-05,-8.3187234704851e-13,-1.2604338054981e-10,6.4836167747705,0.038585611827581,-1.4654943925052e-14,1
217.6,128,0,217.6,0.074503249567373,9.9998749759552e-05,-8.3187234704851e-13,-1.2604338054981e-10,6.4816874941791,0.038585611827581,-1.4654943925052e-14,1
217.65,128,0,217.65,0.074503249608597,9.9998756061708e-05,-8.3187234704851e-13,-1.2604338054981e-10,6.4797582135877,0.038585611827581,-1.4654943925052e-14,1
217.7,128,0,217.7,0.07450324964982,9.9998762363865e-05,-8.3187234704851e-13,-1.2604338054981e-10,6.4778289329964,0.038585611827581,-1.4654943925052e-14,1
217.75,128,0,217.75,0.074503249691043,9.9998768666021e-05,-8.3187234704851e-13,-1.2604338054981e-10,6.475899652405,0.038585611827581,-1.4654943925052e-14,1
217.8,128,0,217.8,0.074503249732267,9.9998774968177e-05,-8.3187234704851e-13,-1.2604338054981e-10,6.4739703718136,0.038585611827581,-1.4654943925052e-14,1
217.85,128,0,217.85,0.07450324977349,9.9998781270334e-05,-8.3187234704851e-13,-1.2604338054981e-10,6.4720410912222,0.038585611827581,-1.4654943925052e-14,1
217.9,128,0,217.9,0.074503249814713,9.999878757249e-05,-8.3187234704851e-13,-1.2604338054981e-10,6.4701118106308,0.038585611827581,-1.4654943925052e-14,1
217.95,128,0,217.95,0.074503249855937,9.9998793874647e-05,-8.3187234704851e-13,-1.2604338054981e-10,6.4681825300395,0.038585611827581,-1.4654943925052e-14,1
218,128,0,218,0.07450324989716,9.9998800176803e-05,-8.3187234704851e-13,-1.2604338054981e-10,6.4662532494481,0.038585611827581,-1.4654943925052e-14,1
218.05,128,0,218.05,0.074503249929048,9.9998805878461e-05,-6.3897902941035e-13,-1.1403290905469e-10,6.4643239688567,0.038585611827596,2.7755575615629e-15,1
218.1,128,0,218.1,0.074503249960936,9.9998811580119e-05,-6.3897902941035e-13,-1.1403290905469e-10,6.4623946882653,0.038585611827596,2.7755575615629e-15,1
218.15,128,0,218.15,0.074503249992824,9.9998817281776e-05,-6.3897902941035e-13,-1.1403290905469e-10,6.4604654076739,0.038585611827596,2.7755575615629e-15,1
218.2,128,0,218.2,0.074503250024712,9.9998822983434e-05,-6.3897902941035e-13,-1.1403290905469e-10,6.4585361270826,0.038585611827596,2.7755575615629e-15,1
218.25,128,0,218.25,0.0745032500566,9.9998828685092e-05,-6.3897902941035e-13,-1.1403290905469e-10,6.4566068464912,0.038585611827596,2.7755575615629e-15,1
218.3,128,0,218.3,0.074503250088488,9.999883438675e-05,-6.3897902941035e-13,-1.1403290905469e-10,6.4546775658998,0.038585611827596,2.7755575615629e-15,1
218.35,128,0,218.35,0.074503250120376,9.9998840088408e-05,-6.3897902941035e-13,-1.1403290905469e-10,6.4527482853084,0.038585611827596,2.7755575615629e-15,1
218.4,128,0,218.4,0.074503250152264,9.9998845790066e-05,-6.3897902941035e-13,-1.1403290905469e-10,6.450819004717,0.038585611827596,2.7755575615629e-15,1
218.45,128,0,218.45,0.074503250184152,9.9998851491724e-05,-6.3897902941035e-13,-1.1403290905469e-10,6.4488897241257,0.038585611827596,2.7755575615629e-15,1
218.5,128,0,218.5,0.07450325021604,9.9998857193382e-05,-6.3897902941035e-13,-1.1403290905469e-10,6.4469604435343,0.038585611827596,2.7755575615629e-15,1
218.55,128,0,218.55,0.074503250247928,9.9998862895039e-05,-6.3897902941035e-13,-1.1403290905469e-10,6.4450311629429,0.038585611827596,2.7755575615629e-15,1
218.6,128,0,218.6,0.074503250279816,9.9998868596697e-05,-6.3897902941035e-13,-1.1403290905469e-10,6.4431018823515,0.038585611827596,2.7755575615629e-15,1
218.65,128,0,218.65,0.074503250311704,9.9998874298355e-05,-6.3897902941035e-13,-1.1403290905469e-10,6.4411726017601,0.038585611827596,2.7755575615629e-15,1
218.7,128,0,218.7,0.074503250343592,9.9998880000013e-05,-6.3897902941035e-13,-1.1403290905469e-10,6.4392433211688,0.038585611827596,2.7755575615629e-15,1
218.75,128,0,218.75,0.07450325037548,9.9998885701671e-05,-6.3897902941035e-13,-1.1403290905469e-10,6.4373140405774,0.038585611827596,2.7755575615629e-15,1
218.8,128,0,218.8,0.074503250407368,9.9998891403329e-05,-6.3897902941035e-13,-1.1403290905469e-10,6.435384759986,0.038585611827596,2.7755575615629e-15,1
218.85,128,0,218.85,0.074503250439255,9.9998897104987e-05,-6.3897902941035e-13,-1.1403290905469e-10,6.4334554793946,0.038585611827596,2.7755575615629e-15,1
218.9,128,0,218.9,0.074503250471143,9.9998902806645e-05,-6.3897902941035e-13,-1.1403290905469e-10,6.4315261988032,0.038585611827596,2.7755575615629e-15,1
218.95,128,0,218.95,0.074503250503031,9.9998908508302e-05,-6.3897902941035e-13,-1.1403290905469e-10,6.4295969182119,0.038585611827596,2.7755575615629e-15,1
219,128,0,219,0.074503250534919,9.999891420996e-05,-6.3897902941035e-13,-1.1403290905469e-10,6.4276676376205,0.038585611827596,2.7755575615629e-15,1
219.05,128,0,219.05,0.074503250558793,9.9998919368188e-05,-4.687318276575e-13,-1.0316435839345e-10,6.4257383570291,0.038585611827574,9.9920072216264e-15,1
219.1,128,0,219.1,0.074503250582666,9.9998924526415e-05,-4.687318276575e-13,-1.0316435839345e-10,6.4238090764377,0.038585611827574,9.9920072216264e-15,1
219.15,128,0,219.15,0.07450325060654,9.9998929684642e-05,-4.687318276575e-13,-1.0316435839345e-10,6.4218797958463,0.038585611827574,9.9920072216264e-15,1
219.2,128,0,219.2,0.074503250630413,9.9998934842869e-05,-4.687318276575e-13,-1.0316435839345e-10,6.419950515255,0.038585611827574,9.9920072216264e-15,1
219.25,128,0,219.25,0.074503250654287,9.9998940001096e-05,-4.687318276575e-13,-1.0316435839345e-10,6.4180212346636,0.038585611827574,9.9920072216264e-15,1
219.3,128,0,219.3,0.07450325067816,9.9998945159323e-05,-4.687318276575e-13,-1.0316435839345e-10,6.4160919540722,0.038585611827574,9.9920072216264e-15,1
219.35,128,0,219.35,0.074503250702033,9.9998950317551e-05,-4.687318276575e-13,-1.0316435839345e-10,6.4141626734808,0.038585611827574,9.9920072216264e-15,1
219.4,128,0,219.4,0.074503250725907,9.9998955475778e-05,-4.687318276575e-13,-1.0316435839345e-10,6.4122333928894,0.038585611827574,9.9920072216264e-15,1
219.45,128,0,219.45,0.07450325074978,9.9998960634005e-05,-4.687318276575e-13,-1.0316435839345e-10,6.4103041122981,0.038585611827574,9.9920072216264e-15,1
219.5,128,0,219.5,0.074503250773654,9.9998965792232e-05,-4.687318276575e-13,-1.0316435839345e-10,6.4083748317067,0.038585611827574,9.9920072216264e-15,1
219.55,128,0,219.55,0.074503250797527,9.9998970950459e-05,-4.687318276575e-13,-1.0316435839345e-10,6.4064455511153,0.038585611827574,9.9920072216264e-15,1
219.6,128,0,219.6,0.0745032508214,9.9998976108686e-05,-4.687318276575e-13,-1.0316435839345e-10,6.4045162705239,0.038585611827574,9.9920072216264e-15,1
219.65,128,0,219.65,0.074503250845274,9.9998981266914e-05,-4.687318276575e-13,-1.0316435839345e-10,6.4025869899325,0.038585611827574,9.9920072216264e-15,1
219.7,128,0,219.7,0.074503250869147,9.9998986425141e-05,-4.687318276575e-13,-1.0316435839345e-10,6.4006577093412,0.038585611827574,9.9920072216264e-15,1
219.75,128,0,219.75,0.074503250893021,9.9998991583368e-05,-4.687318276575e-13,-1.0316435839345e-10,6.3987284287498,0.038585611827574,9.9920072216264e-15,1
219.8,128,0,219.8,0.074503250916894,9.9998996741595e-05,-4.687318276575e-13,-1.0316435839345e-10,6.3967991481584,0.038585611827574,9.9920072216264e-15,1
219.85,128,0,219.85,0.074503250940768,9.9999001899822e-05,-4.687318276575e-13,-1.0316435839345e-10,6.394869867567,0.038585611827574,9.9920072216264e-15,1
219.9,128,0,219.9,0.074503250964641,9.9999007058049e-05,-4.687318276575e-13,-1.0316435839345e-10,6.3929405869757,0.038585611827574,9.9920072216264e-15,1
219.95,128,0,219.95,0.074503250988514,9.9999012216277e-05,-4.687318276575e-13,-1.0316435839345e-10,6.3910113063843,0.038585611827574,9.9920072216264e-15,1
220,128,0,220,0.074503251012388,9.9999017374504e-05,-4.687318276575e-13,-1.0316435839345e-10,6.3890820257929,0.038585611827574,9.9920072216264e-15,1
220.05,128,0,220.05,0.074503251030517,9.9999022040929e-05,-3.7088546643582e-13,-9.3328871117216e-11,6.3871527452015,0.038585611827562,2.3425705819591e-14,1
220.1,128,0,220.1,0.074503251048646,9.9999026707355e-05,-3.7088546643582e-13,-9.3328871117216e-11,6.3852234646101,0.038585611827562,2.3425705819591e-14,1
220.15,128,0,220.15,0.074503251066775,9.999903137378e-05,-3.7088546643582e-13,-9.3328871117216e-11,6.3832941840188,0.038585611827562,2.3425705819591e-14,1
220.2,128,0,220.2,0.074503251084904,9.9999036040205e-05,-3.7088546643582e-13,-9.3328871117216e-11,6.3813649034274,0.038585611827562,2.3425705819591e-14,1
220.25,128,0,220.25,0.074503251103033,9.9999040706631e-05,-3.7088546643582e-13,-9.3328871117216e-11,6.379435622836,0.038585611827562,2.3425705819591e-14,1
220.3,128,0,220.3,0.074503251121162,9.9999045373056e-05,-3.7088546643582e-13,-9.3328871117216e-11,6.3775063422446,0.038585611827562,2.3425705819591e-14,1
220.35,128,0,220.35,0.074503251139291,9.9999050039481e-05,-3.7088546643582e-13,-9.3328871117216e-11,6.3755770616532,0.038585611827562,2.3425705819591e-14,1
220.4,128,0,220.4,0.07450325115742,9.9999054705907e-05,-3.7088546643582e-13,-9.3328871117216e-11,6.3736477810619,0.038585611827562,2.3425705819591e-14,1
220.45,128,0,220.45,0.074503251175549,9.9999059372332e-05,-3.7088546643582e-13,-9.3328871117216e-11,6.3717185004705,0.038585611827562,2.3425705819591e-14,1
220.5,128,0,220.5,0.074503251193678,9.9999064038757e-05,-3.7088546643582e-13,-9.3328871117216e-11,6.3697892198791,0.038585611827562,2.3425705819591e-14,1
220.55,128,0,220.55,0.074503251211807,9.9999068705183e-05,-3.7088546643582e-13,-9.3328871117216e-11,6.3678599392877,0.038585611827562,2.3425705819591e-14,1
220.6,128,0,220.6,0.074503251229936,9.9999073371608e-05,-3.7088546643582e-13,-9.3328871117216e-11,6.3659306586964,0.038585611827562,2.3425705819591e-14,1
220.65,128,0,220.65,0.074503251248066,9.9999078038034e-05,-3.7088546643582e-13,-9.3328871117216e-11,6.364001378105,0.038585611827562,2.3425705819591e-14,1
220.7,128,0,220.7,0.074503251266195,9.9999082704459e-05,-3.7088546643582e-13,-9.3328871117216e-11,6.3620720975136,0.038585611827562,2.3425705819591e-14,1
220.75,128,0,220.75,0.074503251284324,9.9999087370884e-05,-3.7088546643582e-13,-9.3328871117216e-11,6.3601428169222,0.038585611827562,2.3425705819591e-14,1
220.8,128,0,220.8,0.074503251302453,9.999909203731e-05,-3.7088546643582e-13,-9.3328871117216e-11,6.3582135363308,0.038585611827562,2.3425705819591e-14,1
220.85,128,0,220.85,0.074503251320582,9.9999096703735e-05,-3.7088546643582e-13,-9.3328871117216e-11,6.3562842557395,0.038585611827562,2.3425705819591e-14,1
220.9,128,0,220.9,0.074503251338711,9.999910137016e-05,-3.7088546643582e-13,-9.3328871117216e-11,6.3543549751481,0.038585611827562,2.3425705819591e-14,1
220.95,128,0,220.95,0.07450325135684,9.9999106036586e-05,-3.7088546643582e-13,-9.3328871117216e-11,6.3524256945567,0.038585611827562,2.3425705819591e-14,1
221,128,0,221,0.074503251374969,9.9999110703011e-05,-3.7088546643582e-13,-9.3328871117216e-11,6.3504964139653,0.038585611827562,2.3425705819591e-14,1
221.05,128,0,221.05,0.074503251389246,9.9999114924484e-05,-2.8269141368054e-13,-8.4429022682229e-11,6.3485671333739,0.038585611827563,3.3306690738755e-15,1
221.1,128,0,221.1,0.074503251403523,9.9999119145956e-05,-2.8269141368054e-13,-8.4429022682229e-11,6.3466378527826,0.038585611827563,3.3306690738755e-15,1
221.15,128,0,221.15,0.0745032514178,9.9999123367429e-05,-2.8269141368054e-13,-8.4429022682229e-11,6.3447085721912,0.038585611827563,3.3306690738755e-15,1
221.2,128,0,221.2,0.074503251432077,9.9999127588902e-05,-2.8269141368054e-13,-8.4429022682229e-11,6.3427792915998,0.038585611827563,3.3306690738755e-15,1
221.25,128,0,221.25,0.074503251446354,9.9999131810374e-05,-2.8269141368054e-13,-8.4429022682229e-11,6.3408500110084,0.038585611827563,3.3306690738755e-15,1
221.3,128,0,221.3,0.074503251460631,9.9999136031847e-05,-2.8269141368054e-13,-8.4429022682229e-11,6.3389207304171,0.038585611827563,3.3306690738755e-15,1
221.35,128,0,221.35,0.074503251474908,9.999914025332e-05,-2.8269141368054e-13,-8.4429022682229e-11,6.3369914498257,0.038585611827563,3.3306690738755e-15,1
221.4,128,0,221.4,0.074503251489185,9.9999144474793e-05,-2.8269141368054e-13,-8.4429022682229e-11,6.3350621692343,0.038585611827563,3.3306690738755e-15,1
221.45,128,0,221.45,0.074503251503462,9.9999148696265e-05,-2.8269141368054e-13,-8.4429022682229e-11,6.3331328886429,0.038585611827563,3.3306690738755e-15,1
221.5,128,0,221.5,0.074503251517739,9.9999152917738e-05,-2.8269141368054e-13,-8.4429022682229e-11,6.3312036080516,0.038585611827563,3.3306690738755e-15,1
221.55,128,0,221.55,0.074503251532016,9.9999157139211e-05,-2.8269141368054e-13,-8.4429022682229e-11,6.3292743274602,0.038585611827563,3.3306690738755e-15,1
221.6,128,0,221.6,0.074503251546293,9.9999161360683e-05,-2.8269141368054e-13,-8.4429022682229e-11,6.3273450468688,0.038585611827563,3.3306690738755e-15,1
221.65,128,0,221.65,0.07450325156057,9.9999165582156e-05,-2.8269141368054e-13,-8.4429022682229e-11,6.3254157662774,0.038585611827563,3.3306690738755e-15,1
221.7,128,0,221.7,0.074503251574847,9.9999169803629e-05,-2.8269141368054e-13,-8.4429022682229e-11,6.3234864856861,0.038585611827563,3.3306690738755e-15,1
221.75,128,0,221.75,0.074503251589124,9.9999174025101e-05,-2.8269141368054e-13,-8.4429022682229e-11,6.3215572050947,0.038585611827563,3.3306690738755e-15,1
221.8,128,0,221.8,0.074503251603401,9.9999178246574e-05,-2.8269141368054e-13,-8.4429022682229e-11,6.3196279245033,0.038585611827563,3.3306690738755e-15,1
221.85,128,0,221.85,0.074503251617678,9.9999182468047e-05,-2.8269141368054e-13,-8.4429022682229e-11,6.3176986439119,0.038585611827563,3.3306690738755e-15,1
221.9,128,0,221.9,0.074503251631955,9.999918668952e-05,-2.8269141368054e-13,-8.4429022682229e-11,6.3157693633205,0.038585611827563,3.3306690738755e-15,1
