x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
231,128,0,231,0.00047085194954981,9.9547090168258e-05,4.8886520103309e-16,-8.1104781738002e-12,5.9646402956885,0.038585611827596,5.5733195836183e-14,1
231.05,128,0,231.05,0.00047085194952321,9.9547090521322e-05,8.6956968860762e-16,-7.0620909615923e-12,5.9627110150971,0.0385856118275,8.9706020389713e-14,1
231.1,128,0,231.1,0.00047085194949661,9.9547090874386e-05,8.6956968860762e-16,-7.0620909615923e-12,5.9607817345058,0.0385856118275,8.9706020389713e-14,1
231.15,128,0,231.15,0.00047085194947002,9.954709122745e-05,8.6956968860762e-16,-7.0620909615923e-12,5.9588524539144,0.0385856118275,8.9706020389713e-14,1
231.2,128,0,231.2,0.00047085194944342,9.9547091580513e-05,8.6956968860762e-16,-7.0620909615923e-12,5.956923173323,0.0385856118275,8.9706020389713e-14,1
231.25,128,0,231.25,0.00047085194941682,9.9547091933577e-05,8.6956968860762e-16,-7.0620909615923e-12,5.9549938927316,0.0385856118275,8.9706020389713e-14,1
231.3,128,0,231.3,0.00047085194939023,9.9547092286641e-05,8.6956968860762e-16,-7.0620909615923e-12,5.9530646121403,0.0385856118275,8.9706020389713e-14,1
231.35,128,0,231.35,0.00047085194936363,9.9547092639705e-05,8.6956968860762e-16,-7.0620909615923e-12,5.9511353315489,0.0385856118275,8.9706020389713e-14,1
231.4,128,0,231.4,0.00047085194933703,9.9547092992769e-05,8.6956968860762e-16,-7.0620909615923e-12,5.9492060509575,0.0385856118275,8.9706020389713e-14,1
231.45,128,0,231.45,0.00047085194931043,9.9547093345832e-05,8.6956968860762e-16,-7.0620909615923e-12,5.9472767703661,0.0385856118275,8.9706020389713e-14,1
231.5,128,0,231.5,0.00047085194928384,9.9547093698896e-05,8.6956968860762e-16,-7.0620909615923e-12,5.9453474897748,0.0385856118275,8.9706020389713e-14,1
231.55,128,0,231.55,0.00047085194925724,9.954709405196e-05,8.6956968860762e-16,-7.0620909615923e-12,5.9434182091834,0.0385856118275,8.9706020389713e-14,1
231.6,128,0,231.6,0.00047085194923064,9.9547094405024e-05,8.6956968860762e-16,-7.0620909615923e-12,5.941488928592,0.0385856118275,8.9706020389713e-14,1
231.65,128,0,231.65,0.00047085194920404,9.9547094758087e-05,8.6956968860762e-16,-7.0620909615923e-12,5.9395596480006,0.0385856118275,8.9706020389713e-14,1
231.7,128,0,231.7,0.00047085194917745,9.9547095111151e-05,8.6956968860762e-16,-7.0620909615923e-12,5.9376303674092,0.0385856118275,8.9706020389713e-14,1
231.75,128,0,231.75,0.00047085194915085,9.9547095464215e-05,8.6956968860762e-16,-7.0620909615923e-12,5.9357010868179,0.0385856118275,8.9706020389713e-14,1
231.8,128,0,231.8,0.00047085194912425,9.9547095817279e-05,8.6956968860762e-16,-7.0620909615923e-12,5.9337718062265,0.0385856118275,8.9706020389713e-14,1
231.85,128,0,231.85,0.00047085194909766,9.9547096170343e-05,8.6956968860762e-16,-7.0620909615923e-12,5.9318425256351,0.0385856118275,8.9706020389713e-14,1
231.9,128,0,231.9,0.00047085194907106,9.9547096523406e-05,8.6956968860762e-16,-7.0620909615923e-12,5.9299132450437,0.0385856118275,8.9706020389713e-14,1
231.95,128,0,231.95,0.00047085194904446,9.954709687647e-05,8.6956968860762e-16,-7.0620909615923e-12,5.9279839644524,0.0385856118275,8.9706020389713e-14,1
232,128,0,232,0.00047085194901786,9.9547097229534e-05,8.6956968860762e-16,-7.0620909615923e-12,5.926054683861,0.0385856118275,8.9706020389713e-14,1
232.05,128,0,232.05,0.00047085194902664,9.9547097536935e-05,-3.0357221727714e-16,-6.1471544238049e-12,5.9241254032696,0.038585611827596,1.0236256287044e-13,1
232.1,128,0,232.1,0.00047085194903541,9.9547097844336e-05,-3.0357221727714e-16,-6.1471544238049e-12,5.9221961226782,0.038585611827596,1.0236256287044e-13,1
232.15,128,0,232.15,0.00047085194904419,9.9547098151737e-05,-3.0357221727714e-16,-6.1471544238049e-12,5.9202668420868,0.038585611827596,1.0236256287044e-13,1
232.2,128,0,232.2,0.00047085194905296,9.9547098459138e-05,-3.0357221727714e-16,-6.1471544238049e-12,5.9183375614955,0.038585611827596,1.0236256287044e-13,1
232.25,128,0,232.25,0.00047085194906174,9.9547098766539e-05,-3.0357221727714e-16,-6.1471544238049e-12,5.9164082809041,0.038585611827596,1.0236256287044e-13,1
232.3,128,0,232.3,0.00047085194907051,9.954709907394e-05,-3.0357221727714e-16,-6.1471544238049e-12,5.9144790003127,0.038585611827596,1.0236256287044e-13,1
232.35,128,0,232.35,0.00047085194907929,9.9547099381341e-05,-3.0357221727714e-16,-6.1471544238049e-12,5.9125497197213,0.038585611827596,1.0236256287044e-13,1
232.4,128,0,232.4,0.00047085194908806,9.9547099688743e-05,-3.0357221727714e-16,-6.1471544238049e-12,5.91062043913,0.038585611827596,1.0236256287044e-13,1
232.45,128,0,232.45,0.00047085194909684,9.9547099996144e-05,-3.0357221727714e-16,-6.1471544238049e-12,5.9086911585386,0.038585611827596,1.0236256287044e-13,1
232.5,128,0,232.5,0.00047085194910561,9.9547100303545e-05,-3.0357221727714e-16,-6.1471544238049e-12,5.9067618779472,0.038585611827596,1.0236256287044e-13,1
232.55,128,0,232.55,0.00047085194911439,9.9547100610946e-05,-3.0357221727714e-16,-6.1471544238049e-12,5.9048325973558,0.038585611827596,1.0236256287044e-13,1
232.6,128,0,232.6,0.00047085194912316,9.9547100918347e-05,-3.0357221727714e-16,-6.1471544238049e-12,5.9029033167644,0.038585611827596,1.0236256287044e-13,1
232.65,128,0,232.65,0.00047085194913194,9.9547101225748e-05,-3.0357221727714e-16,-6.1471544238049e-12,5.9009740361731,0.038585611827596,1.0236256287044e-13,1
232.7,128,0,232.7,0.00047085194914071,9.9547101533149e-05,-3.0357221727714e-16,-6.1471544238049e-12,5.8990447555817,0.038585611827596,1.0236256287044e-13,1
232.75,128,0,232.75,0.00047085194914949,9.954710184055e-05,-3.0357221727714e-16,-6.1471544238049e-12,5.8971154749903,0.038585611827596,1.0236256287044e-13,1
232.8,128,0,232.8,0.00047085194915826,9.9547102147951e-05,-3.0357221727714e-16,-6.1471544238049e-12,5.8951861943989,0.038585611827596,1.0236256287044e-13,1
232.85,128,0,232.85,0.00047085194916704,9.9547102455352e-05,-3.0357221727714e-16,-6.1471544238049e-12,5.8932569138076,0.038585611827596,1.0236256287044e-13,1
232.9,128,0,232.9,0.00047085194917581,9.9547102762753e-05,-3.0357221727714e-16,-6.1471544238049e-12,5.8913276332162,0.038585611827596,1.0236256287044e-13,1
232.95,128,0,232.95,0.00047085194918459,9.9547103070154e-05,-3.0357221727714e-16,-6.1471544238049e-12,5.8893983526248,0.038585611827596,1.0236256287044e-13,1
233,128,0,233,0.00047085194919336,9.9547103377555e-05,-3.0357221727714e-16,-6.1471544238049e-12,5.8874690720334,0.038585611827596,1.0236256287044e-13,1
233.05,128,0,233.05,0.00047085194927517,9.9547103644949e-05,-1.5816356674337e-15,-5.3478540159072e-12,5.885539791442,0.038585611827554,-5.8841820305133e-15,1
233.1,128,0,233.1,0.00047085194935699,9.9547103912342e-05,-1.5816356674337e-15,-5.3478540159072e-12,5.8836105108507,0.038585611827554,-5.8841820305133e-15,1
233.15,128,0,233.15,0.0004708519494388,9.9547104179735e-05,-1.5816356674337e-15,-5.3478540159072e-12,5.8816812302593,0.038585611827554,-5.8841820305133e-15,1
233.2,128,0,233.2,0.00047085194952061,9.9547104447128e-05,-1.5816356674337e-15,-5.3478540159072e-12,5.8797519496679,0.038585611827554,-5.8841820305133e-15,1
233.25,128,0,233.25,0.00047085194960242,9.9547104714521e-05,-1.5816356674337e-15,-5.3478540159072e-12,5.8778226690765,0.038585611827554,-5.8841820305133e-15,1
233.3,128,0,233.3,0.00047085194968424,9.9547104981914e-05,-1.5816356674337e-15,-5.3478540159072e-12,5.8758933884852,0.038585611827554,-5.8841820305133e-15,1
233.35,128,0,233.35,0.00047085194976605,9.9547105249308e-05,-1.5816356674337e-15,-5.3478540159072e-12,5.8739641078938,0.038585611827554,-5.8841820305133e-15,1
233.4,128,0,233.4,0.00047085194984786,9.9547105516701e-05,-1.5816356674337e-15,-5.3478540159072e-12,5.8720348273024,0.038585611827554,-5.8841820305133e-15,1
233.45,128,0,233.45,0.00047085194992967,9.9547105784094e-05,-1.5816356674337e-15,-5.3478540159072e-12,5.8701055467111,0.038585611827554,-5.8841820305133e-15,1
233.5,128,0,233.5,0.00047085195001149,9.9547106051487e-05,-1.5816356674337e-15,-5.3478540159072e-12,5.8681762661197,0.038585611827554,-5.8841820305133e-15,1
233.55,128,0,233.55,0.0004708519500933,9.954710631888e-05,-1.5816356674337e-15,-5.3478540159072e-12,5.8662469855283,0.038585611827554,-5.8841820305133e-15,1
233.6,128,0,233.6,0.00047085195017511,9.9547106586273e-05,-1.5816356674337e-15,-5.3478540159072e-12,5.8643177049369,0.038585611827554,-5.8841820305133e-15,1
233.65,128,0,233.65,0.00047085195025692,9.9547106853667e-05,-1.5816356674337e-15,-5.3478540159072e-12,5.8623884243456,0.038585611827554,-5.8841820305133e-15,1
233.7,128,0,233.7,0.00047085195033874,9.954710712106e-05,-1.5816356674337e-15,-5.3478540159072e-12,5.8604591437542,0.038585611827554,-5.8841820305133e-15,1
233.75,128,0,233.75,0.00047085195042055,9.9547107388453e-05,-1.5816356674337e-15,-5.3478540159072e-12,5.8585298631628,0.038585611827554,-5.8841820305133e-15,1
233.8,128,0,233.8,0.00047085195050236,9.9547107655846e-05,-1.5816356674337e-15,-5.3478540159072e-12,5.8566005825714,0.038585611827554,-5.8841820305133e-15,1
233.85,128,0,233.85,0.00047085195058418,9.9547107923239e-05,-1.5816356674337e-15,-5.3478540159072e-12,5.8546713019801,0.038585611827554,-5.8841820305133e-15,1
233.9,128,0,233.9,0.00047085195066599,9.9547108190632e-05,-1.5816356674337e-15,-5.3478540159072e-12,5.8527420213887,0.038585611827554,-5.8841820305133e-15,1
233.95,128,0,233.95,0.0004708519507478,9.9547108458026e-05,-1.5816356674337e-15,-5.3478540159072e-12,5.8508127407973,0.038585611827554,-5.8841820305133e-15,1
234,128,0,234,0.00047085195082961,9.9547108725419e-05,-1.5816356674337e-15,-5.3478540159072e-12,5.8488834602059,0.038585611827554,-5.8841820305133e-15,1
234.05,128,0,234.05,0.00047085195090368,9.954710895803e-05,-1.7426278519153e-15,-4.6516868743002e-12,5.8469541796146,0.038585611827479,-7.2164496600635e-14,1
234.1,128,0,234.1,0.00047085195097774,9.9547109190641e-05,-1.7426278519153e-15,-4.6516868743002e-12,5.8450248990232,0.038585611827479,-7.2164496600635e-14,1
234.15,128,0,234.15,0.00047085195105181,9.9547109423253e-05,-1.7426278519153e-15,-4.6516868743002e-12,5.8430956184318,0.038585611827479,-7.2164496600635e-14,1
234.2,128,0,234.2,0.00047085195112588,9.9547109655864e-05,-1.7426278519153e-15,-4.6516868743002e-12,5.8411663378404,0.038585611827479,-7.2164496600635e-14,1
234.25,128,0,234.25,0.00047085195119994,9.9547109888475e-05,-1.7426278519153e-15,-4.6516868743002e-12,5.8392370572491,0.038585611827479,-7.2164496600635e-14,1
234.3,128,0,234.3,0.00047085195127401,9.9547110121087e-05,-1.7426278519153e-15,-4.6516868743002e-12,5.8373077766577,0.038585611827479,-7.2164496600635e-14,1
234.35,128,0,234.35,0.00047085195134807,9.9547110353698e-05,-1.7426278519153e-15,-4.6516868743002e-12,5.8353784960663,0.038585611827479,-7.2164496600635e-14,1
234.4,128,0,234.4,0.00047085195142214,9.9547110586309e-05,-1.7426278519153e-15,-4.6516868743002e-12,5.8334492154749,0.038585611827479,-7.2164496600635e-14,1
234.45,128,0,234.45,0.00047085195149621,9.9547110818921e-05,-1.7426278519153e-15,-4.6516868743002e-12,5.8315199348836,0.038585611827479,-7.2164496600635e-14,1
234.5,128,0,234.5,0.00047085195157027,9.9547111051532e-05,-1.7426278519153e-15,-4.6516868743002e-12,5.8295906542922,0.038585611827479,-7.2164496600635e-14,1
234.55,128,0,234.55,0.00047085195164434,9.9547111284143e-05,-1.7426278519153e-15,-4.6516868743002e-12,5.8276613737008,0.038585611827479,-7.2164496600635e-14,1
234.6,128,0,234.6,0.0004708519517184,9.9547111516755e-05,-1.7426278519153e-15,-4.6516868743002e-12,5.8257320931094,0.038585611827479,-7.2164496600635e-14,1
234.65,128,0,234.65,0.00047085195179247,9.9547111749366e-05,-1.7426278519153e-15,-4.6516868743002e-12,5.8238028125181,0.038585611827479,-7.2164496600635e-14,1
234.7,128,0,234.7,0.00047085195186653,9.9547111981977e-05,-1.7426278519153e-15,-4.6516868743002e-12,5.8218735319267,0.038585611827479,-7.2164496600635e-14,1
234.75,128,0,234.75,0.0004708519519406,9.9547112214589e-05,-1.7426278519153e-15,-4.6516868743002e-12,5.8199442513353,0.038585611827479,-7.2164496600635e-14,1
234.8,128,0,234.8,0.00047085195201467,9.95471124472e-05,-1.7426278519153e-15,-4.6516868743002e-12,5.8180149707439,0.038585611827479,-7.2164496600635e-14,1
234.85,128,0,234.85,0.00047085195208873,9.9547112679811e-05,-1.7426278519153e-15,-4.6516868743002e-12,5.8160856901526,0.038585611827479,-7.2164496600635e-14,1
234.9,128,0,234.9,0.0004708519521628,9.9547112912423e-05,-1.7426278519153e-15,-4.6516868743002e-12,5.8141564095612,0.038585611827479,-7.2164496600635e-14,1
234.95,128,0,234.95,0.00047085195223686,9.9547113145034e-05,-1.7426278519153e-15,-4.6516868743002e-12,5.8122271289698,0.038585611827479,-7.2164496600635e-14,1
235,128,0,235,0.00047085195231093,9.9547113377645e-05,-1.7426278519153e-15,-4.6516868743002e-12,5.8102978483785,0.038585611827479,-7.2164496600635e-14,1
235.05,128,0,235.05,0.00047085195240871,9.9547113579914e-05,-5.6976001878723e-16,-4.0458891086296e-12,5.8083685677871,0.038585611827572,-4.0412118096356e-14,1
235.1,128,0,235.1,0.00047085195250649,9.9547113782184e-05,-5.6976001878723e-16,-4.0458891086296e-12,5.8064392871957,0.038585611827572,-4.0412118096356e-14,1
235.15,128,0,235.15,0.00047085195260427,9.9547113984453e-05,-5.6976001878723e-16,-4.0458891086296e-12,5.8045100066043,0.038585611827572,-4.0412118096356e-14,1
235.2,128,0,235.2,0.00047085195270205,9.9547114186722e-05,-5.6976001878723e-16,-4.0458891086296e-12,5.8025807260129,0.038585611827572,-4.0412118096356e-14,1
235.25,128,0,235.25,0.00047085195279983,9.9547114388991e-05,-5.6976001878723e-16,-4.0458891086296e-12,5.8006514454216,0.038585611827572,-4.0412118096356e-14,1
235.3,128,0,235.3,0.00047085195289761,9.954711459126e-05,-5.6976001878723e-16,-4.0458891086296e-12,5.7987221648302,0.038585611827572,-4.0412118096356e-14,1
235.35,128,0,235.35,0.00047085195299539,9.9547114793529e-05,-5.6976001878723e-16,-4.0458891086296e-12,5.7967928842388,0.038585611827572,-4.0412118096356e-14,1
235.4,128,0,235.4,0.00047085195309317,9.9547114995799e-05,-5.6976001878723e-16,-4.0458891086296e-12,5.7948636036474,0.038585611827572,-4.0412118096356e-14,1
235.45,128,0,235.45,0.00047085195319095,9.9547115198068e-05,-5.6976001878723e-16,-4.0458891086296e-12,5.792934323056,0.038585611827572,-4.0412118096356e-14,1
235.5,128,0,235.5,0.00047085195328873,9.9547115400337e-05,-5.6976001878723e-16,-4.0458891086296e-12,5.7910050424647,0.038585611827572,-4.0412118096356e-14,1
235.55,128,0,235.55,0.00047085195338651,9.9547115602606e-05,-5.6976001878723e-16,-4.0458891086296e-12,5.7890757618733,0.038585611827572,-4.0412118096356e-14,1
235.6,128,0,235.6,0.00047085195348429,9.9547115804875e-05,-5.6976001878723e-16,-4.0458891086296e-12,5.7871464812819,0.038585611827572,-4.0412118096356e-14,1
235.65,128,0,235.65,0.00047085195358207,9.9547116007144e-05,-5.6976001878723e-16,-4.0458891086296e-12,5.7852172006905,0.038585611827572,-4.0412118096356e-14,1
235.7,128,0,235.7,0.00047085195367986,9.9547116209413e-05,-5.6976001878723e-16,-4.0458891086296e-12,5.7832879200991,0.038585611827572,-4.0412118096356e-14,1
235.75,128,0,235.75,0.00047085195377764,9.9547116411683e-05,-5.6976001878723e-16,-4.0458891086296e-12,5.7813586395078,0.038585611827572,-4.0412118096356e-14,1
235.8,128,0,235.8,0.00047085195387542,9.9547116613952e-05,-5.6976001878723e-16,-4.0458891086296e-12,5.7794293589164,0.038585611827572,-4.0412118096356e-14,1
235.85,128,0,235.85,0.0004708519539732,9.9547116816221e-05,-5.6976001878723e-16,-4.0458891086296e-12,5.777500078325,0.038585611827572,-4.0412118096356e-14,1
235.9,128,0,235.9,0.00047085195407098,9.954711701849e-05,-5.6976001878723e-16,-4.0458891086296e-12,5.7755707977336,0.038585611827572,-4.0412118096356e-14,1
235.95,128,0,235.95,0.00047085195416876,9.9547117220759e-05,-5.6976001878723e-16,-4.0458891086296e-12,5.7736415171422,0.038585611827572,-4.0412118096356e-14,1
236,128,0,236,0.00047085195426654,9.9547117423028e-05,-5.6976001878723e-16,-4.0458891086296e-12,5.7717122365509,0.038585611827572,-4.0412118096356e-14,1
236.05,128,0,236.05,0.0004708519541811,9.9547117598767e-05,7.1195579678029e-16,-3.514328769739e-12,5.7697829559595,0.038585611827469,-5.2013948703689e-14,1
236.1,128,0,236.1,0.00047085195409567,9.9547117774506e-05,7.1195579678029e-16,-3.514328769739e-12,5.7678536753681,0.038585611827469,-5.2013948703689e-14,1
236.15,128,0,236.15,0.00047085195401023,9.9547117950245e-05,7.1195579678029e-16,-3.514328769739e-12,5.7659243947767,0.038585611827469,-5.2013948703689e-14,1
236.2,128,0,236.2,0.0004708519539248,9.9547118125984e-05,7.1195579678029e-16,-3.514328769739e-12,5.7639951141854,0.038585611827469,-5.2013948703689e-14,1
236.25,128,0,236.25,0.00047085195383936,9.9547118301723e-05,7.1195579678029e-16,-3.514328769739e-12,5.762065833594,0.038585611827469,-5.2013948703689e-14,1
236.3,128,0,236.3,0.00047085195375393,9.9547118477461e-05,7.1195579678029e-16,-3.514328769739e-12,5.7601365530026,0.038585611827469,-5.2013948703689e-14,1
236.35,128,0,236.35,0.00047085195366849,9.95471186532e-05,7.1195579678029e-16,-3.514328769739e-12,5.7582072724113,0.038585611827469,-5.2013948703689e-14,1
236.4,128,0,236.4,0.00047085195358306,9.9547118828939e-05,7.1195579678029e-16,-3.514328769739e-12,5.7562779918199,0.038585611827469,-5.2013948703689e-14,1
236.45,128,0,236.45,0.00047085195349762,9.9547119004678e-05,7.1195579678029e-16,-3.514328769739e-12,5.7543487112285,0.038585611827469,-5.2013948703689e-14,1
236.5,128,0,236.5,0.00047085195341219,9.9547119180417e-05,7.1195579678029e-16,-3.514328769739e-12,5.7524194306371,0.038585611827469,-5.2013948703689e-14,1
236.55,128,0,236.55,0.00047085195332675,9.9547119356155e-05,7.1195579678029e-16,-3.514328769739e-12,5.7504901500458,0.038585611827469,-5.2013948703689e-14,1
236.6,128,0,236.6,0.00047085195324132,9.9547119531894e-05,7.1195579678029e-16,-3.514328769739e-12,5.7485608694544,0.038585611827469,-5.2013948703689e-14,1
236.65,128,0,236.65,0.00047085195315588,9.9547119707633e-05,7.1195579678029e-16,-3.514328769739e-12,5.746631588863,0.038585611827469,-5.2013948703689e-14,1
236.7,128,0,236.7,0.00047085195307045,9.9547119883372e-05,7.1195579678029e-16,-3.514328769739e-12,5.7447023082717,0.038585611827469,-5.2013948703689e-14,1
236.75,128,0,236.75,0.00047085195298501,9.9547120059111e-05,7.1195579678029e-16,-3.514328769739e-12,5.7427730276803,0.038585611827469,-5.2013948703689e-14,1
236.8,128,0,236.8,0.00047085195289958,9.954712023485e-05,7.1195579678029e-16,-3.514328769739e-12,5.7408437470889,0.038585611827469,-5.2013948703689e-14,1
236.85,128,0,236.85,0.00047085195281414,9.9547120410588e-05,7.1195579678029e-16,-3.514328769739e-12,5.7389144664975,0.038585611827469,-5.2013948703689e-14,1
236.9,128,0,236.9,0.00047085195272871,9.9547120586327e-05,7.1195579678029e-16,-3.514328769739e-12,5.7369851859062,0.038585611827469,-5.2013948703689e-14,1
236.95,128,0,236.95,0.00047085195264327,9.9547120762066e-05,7.1195579678029e-16,-3.514328769739e-12,5.7350559053148,0.038585611827469,-5.2013948703689e-14,1
237,128,0,237,0.00047085195255784,9.9547120937805e-05,7.1195579678029e-16,-3.514328769739e-12,5.7331266247234,0.038585611827469,-5.2013948703689e-14,1
237.05,128,0,237.05,0.00047085195261717,9.9547121090351e-05,-4.3854050707677e-16,-3.0512474244151e-12,5.731197344132,0.038585611827564,-4.9960036108132e-15,1
237.1,128,0,237.1,0.00047085195267651,9.9547121242896e-05,-4.3854050707677e-16,-3.0512474244151e-12,5.7292680635407,0.038585611827564,-4.9960036108132e-15,1
237.15,128,0,237.15,0.00047085195273585,9.9547121395442e-05,-4.3854050707677e-16,-3.0512474244151e-12,5.7273387829493,0.038585611827564,-4.9960036108132e-15,1
237.2,128,0,237.2,0.00047085195279518,9.9547121547988e-05,-4.3854050707677e-16,-3.0512474244151e-12,5.7254095023579,0.038585611827564,-4.9960036108132e-15,1
237.25,128,0,237.25,0.00047085195285452,9.9547121700534e-05,-4.3854050707677e-16,-3.0512474244151e-12,5.7234802217665,0.038585611827564,-4.9960036108132e-15,1
237.3,128,0,237.3,0.00047085195291385,9.9547121853079e-05,-4.3854050707677e-16,-3.0512474244151e-12,5.7215509411751,0.038585611827564,-4.9960036108132e-15,1
237.35,128,0,237.35,0.00047085195297319,9.9547122005625e-05,-4.3854050707677e-16,-3.0512474244151e-12,5.7196216605837,0.038585611827564,-4.9960036108132e-15,1
237.4,128,0,237.4,0.00047085195303253,9.9547122158171e-05,-4.3854050707677e-16,-3.0512474244151e-12,5.7176923799924,0.038585611827564,-4.9960036108132e-15,1
237.45,128,0,237.45,0.00047085195309186,9.9547122310717e-05,-4.3854050707677e-16,-3.0512474244151e-12,5.715763099401,0.038585611827564,-4.9960036108132e-15,1
237.5,128,0,237.5,0.0004708519531512,9.9547122463263e-05,-4.3854050707677e-16,-3.0512474244151e-12,5.7138338188096,0.038585611827564,-4.9960036108132e-15,1
237.55,128,0,237.55,0.00047085195321053,9.9547122615808e-05,-4.3854050707677e-16,-3.0512474244151e-12,5.7119045382182,0.038585611827564,-4.9960036108132e-15,1
237.6,128,0,237.6,0.00047085195326987,9.9547122768354e-05,-4.3854050707677e-16,-3.0512474244151e-12,5.7099752576268,0.038585611827564,-4.9960036108132e-15,1
237.65,128,0,237.65,0.0004708519533292,9.95471229209e-05,-4.3854050707677e-16,-3.0512474244151e-12,5.7080459770355,0.038585611827564,-4.9960036108132e-15,1
237.7,128,0,237.7,0.00047085195338854,9.9547123073446e-05,-4.3854050707677e-16,-3.0512474244151e-12,5.7061166964441,0.038585611827564,-4.9960036108132e-15,1
237.75,128,0,237.75,0.00047085195344788,9.9547123225991e-05,-4.3854050707677e-16,-3.0512474244151e-12,5.7041874158527,0.038585611827564,-4.9960036108132e-15,1
237.8,128,0,237.8,0.00047085195350721,9.9547123378537e-05,-4.3854050707677e-16,-3.0512474244151e-12,5.7022581352613,0.038585611827564,-4.9960036108132e-15,1
237.85,128,0,237.85,0.00047085195356655,9.9547123531083e-05,-4.3854050707677e-16,-3.0512474244151e-12,5.7003288546699,0.038585611827564,-4.9960036108132e-15,1
237.9,128,0,237.9,0.00047085195362588,9.9547123683629e-05,-4.3854050707677e-16,-3.0512474244151e-12,5.6983995740785,0.038585611827564,-4.9960036108132e-15,1
237.95,128,0,237.95,0.00047085195368522,9.9547123836174e-05,-4.3854050707677e-16,-3.0512474244151e-12,5.6964702934872,0.038585611827564,-4.9960036108132e-15,1
238,128,0,238,0.00047085195374456,9.954712398872e-05,-4.3854050707677e-16,-3.0512474244151e-12,5.6945410128958,0.038585611827564,-4.9960036108132e-15,1
238.05,128,0,238.05,0.0004708519537479,9.9547124121172e-05,-1.4326962739005e-15,-2.6485190061741e-12,5.6926117323044,0.038585611827596,1.1102230246252e-15,1
238.1,128,0,238.1,0.00047085195375125,9.9547124253623e-05,-1.4326962739005e-15,-2.6485190061741e-12,5.690682451713,0.038585611827596,1.1102230246252e-15,1
238.15,128,0,238.15,0.0004708519537546,9.9547124386075e-05,-1.4326962739005e-15,-2.6485190061741e-12,5.6887531711216,0.038585611827596,1.1102230246252e-15,1
238.2,128,0,238.2,0.00047085195375794,9.9547124518526e-05,-1.4326962739005e-15,-2.6485190061741e-12,5.6868238905303,0.038585611827596,1.1102230246252e-15,1
238.25,128,0,238.25,0.00047085195376129,9.9547124650978e-05,-1.4326962739005e-15,-2.6485190061741e-12,5.6848946099389,0.038585611827596,1.1102230246252e-15,1
238.3,128,0,238.3,0.00047085195376464,9.9547124783429e-05,-1.4326962739005e-15,-2.6485190061741e-12,5.6829653293475,0.038585611827596,1.1102230246252e-15,1
238.35,128,0,238.35,0.00047085195376798,9.9547124915881e-05,-1.4326962739005e-15,-2.6485190061741e-12,5.6810360487561,0.038585611827596,1.1102230246252e-15,1
238.4,128,0,238.4,0.00047085195377133,9.9547125048333e-05,-1.4326962739005e-15,-2.6485190061741e-12,5.6791067681648,0.038585611827596,1.1102230246252e-15,1
238.45,128,0,238.45,0.00047085195377468,9.9547125180784e-05,-1.4326962739005e-15,-2.6485190061741e-12,5.6771774875734,0.038585611827596,1.1102230246252e-15,1
238.5,128,0,238.5,0.00047085195377802,9.9547125313236e-05,-1.4326962739005e-15,-2.6485190061741e-12,5.675248206982,0.038585611827596,1.1102230246252e-15,1
238.55,128,0,238.55,0.00047085195378137,9.9547125445687e-05,-1.4326962739005e-15,-2.6485190061741e-12,5.6733189263906,0.038585611827596,1.1102230246252e-15,1
238.6,128,0,238.6,0.00047085195378472,9.9547125578139e-05,-1.4326962739005e-15,-2.6485190061741e-12,5.6713896457993,0.038585611827596,1.1102230246252e-15,1
238.65,128,0,238.65,0.00047085195378806,9.954712571059e-05,-1.4326962739005e-15,-2.6485190061741e-12,5.6694603652079,0.038585611827596,1.1102230246252e-15,1
238.7,128,0,238.7,0.00047085195379141,9.9547125843042e-05,-1.4326962739005e-15,-2.6485190061741e-12,5.6675310846165,0.038585611827596,1.1102230246252e-15,1
238.75,128,0,238.75,0.00047085195379476,9.9547125975493e-05,-1.4326962739005e-15,-2.6485190061741e-12,5.6656018040251,0.038585611827596,1.1102230246252e-15,1
238.8,128,0,238.8,0.0004708519537981,9.9547126107945e-05,-1.4326962739005e-15,-2.6485190061741e-12,5.6636725234338,0.038585611827596,1.1102230246252e-15,1
238.85,128,0,238.85,0.00047085195380145,9.9547126240396e-05,-1.4326962739005e-15,-2.6485190061741e-12,5.6617432428424,0.038585611827596,1.1102230246252e-15,1
238.9,128,0,238.9,0.0004708519538048,9.9547126372848e-05,-1.4326962739005e-15,-2.6485190061741e-12,5.659813962251,0.038585611827596,1.1102230246252e-15,1
238.95,128,0,238.95,0.00047085195380814,9.95471265053e-05,-1.4326962739005e-15,-2.6485190061741e-12,5.6578846816596,0.038585611827596,1.1102230246252e-15,1
239,128,0,239,0.00047085195381149,9.9547126637751e-05,-1.4326962739005e-15,-2.6485190061741e-12,5.6559554010683,0.038585611827596,1.1102230246252e-15,1
239.05,128,0,239.05,0.0004708519537763,9.954712675236e-05,1.2298166703214e-15,-2.2918345095113e-12,5.6540261204769,0.03858561182749,-3.6970426720018e-14,1
239.1,128,0,239.1,0.00047085195374111,9.9547126866968e-05,1.2298166703214e-15,-2.2918345095113e-12,5.6520968398855,0.03858561182749,-3.6970426720018e-14,1
239.15,128,0,239.15,0.00047085195370592,9.9547126981577e-05,1.2298166703214e-15,-2.2918345095113e-12,5.6501675592941,0.03858561182749,-3.6970426720018e-14,1
