x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
223.95,128,0,223.95,0.10008580023442,9.9999336880645e-05,-9.801135953634e-10,-6.9084157780519e-11,6.2366688590733,0.038585611827563,-1.1102230246252e-16,1
224,128,0,224,0.10008584923728,9.9999340334856e-05,-9.801135953634e-10,-6.9084157780519e-11,6.234739578482,0.038585611827563,-1.1102230246252e-16,1
224.05,128,0,224.05,0.10008589321189,9.9999343459187e-05,-8.7942200402077e-10,-6.2486681243063e-11,6.2328102978906,0.038585611827564,1.3322676295502e-15,1
224.1,128,0,224.1,0.1000859371865,9.9999346583517e-05,-8.7942200402077e-10,-6.2486681243063e-11,6.2308810172992,0.038585611827564,1.3322676295502e-15,1
224.15,128,0,224.15,0.10008598116112,9.9999349707847e-05,-8.7942200402077e-10,-6.2486681243063e-11,6.2289517367078,0.038585611827564,1.3322676295502e-15,1
224.2,128,0,224.2,0.10008602513573,9.9999352832177e-05,-8.7942200402077e-10,-6.2486681243063e-11,6.2270224561165,0.038585611827564,1.3322676295502e-15,1
224.25,128,0,224.25,0.10008606911035,9.9999355956507e-05,-8.7942200402077e-10,-6.2486681243063e-11,6.2250931755251,0.038585611827564,1.3322676295502e-15,1
224.3,128,0,224.3,0.10008611308496,9.9999359080838e-05,-8.7942200402077e-10,-6.2486681243063e-11,6.2231638949337,0.038585611827564,1.3322676295502e-15,1
224.35,128,0,224.35,0.10008615705958,9.9999362205168e-05,-8.7942200402077e-10,-6.2486681243063e-11,6.2212346143423,0.038585611827564,1.3322676295502e-15,1
224.4,128,0,224.4,0.10008620103419,9.9999365329498e-05,-8.7942200402077e-10,-6.2486681243063e-11,6.2193053337509,0.038585611827564,1.3322676295502e-15,1
224.45,128,0,224.45,0.1000862450088,9.9999368453828e-05,-8.7942200402077e-10,-6.2486681243063e-11,6.2173760531596,0.038585611827564,1.3322676295502e-15,1
224.5,128,0,224.5,0.10008628898342,9.9999371578158e-05,-8.7942200402077e-10,-6.2486681243063e-11,6.2154467725682,0.038585611827564,1.3322676295502e-15,1
224.55,128,0,224.55,0.10008633295803,9.9999374702489e-05,-8.7942200402077e-10,-6.2486681243063e-11,6.2135174919768,0.038585611827564,1.3322676295502e-15,1
224.6,128,0,224.6,0.10008637693265,9.9999377826819e-05,-8.7942200402077e-10,-6.2486681243063e-11,6.2115882113854,0.038585611827564,1.3322676295502e-15,1
224.65,128,0,224.65,0.10008642090726,9.9999380951149e-05,-8.7942200402077e-10,-6.2486681243063e-11,6.2096589307941,0.038585611827564,1.3322676295502e-15,1
224.7,128,0,224.7,0.10008646488187,9.9999384075479e-05,-8.7942200402077e-10,-6.2486681243063e-11,6.2077296502027,0.038585611827564,1.3322676295502e-15,1
224.75,128,0,224.75,0.10008650885649,9.999938719981e-05,-8.7942200402077e-10,-6.2486681243063e-11,6.2058003696113,0.038585611827564,1.3322676295502e-15,1
224.8,128,0,224.8,0.1000865528311,9.999939032414e-05,-8.7942200402077e-10,-6.2486681243063e-11,6.2038710890199,0.038585611827564,1.3322676295502e-15,1
224.85,128,0,224.85,0.10008659680572,9.999939344847e-05,-8.7942200402077e-10,-6.2486681243063e-11,6.2019418084285,0.038585611827564,1.3322676295502e-15,1
224.9,128,0,224.9,0.10008664078033,9.99993965728e-05,-8.7942200402077e-10,-6.2486681243063e-11,6.2000125278372,0.038585611827564,1.3322676295502e-15,1
224.95,128,0,224.95,0.10008668475495,9.999939969713e-05,-8.7942200402077e-10,-6.2486681243063e-11,6.1980832472458,0.038585611827564,1.3322676295502e-15,1
225,128,0,225,0.10008672872956,9.9999402821461e-05,-8.7942200402077e-10,-6.2486681243063e-11,6.1961539666544,0.038585611827564,1.3322676295502e-15,1
225.05,128,0,225.05,0.10008676816837,9.9999405647213e-05,-7.8882577434977e-10,-5.6515119039601e-11,6.194224686063,0.038585611827563,1.2212453270877e-15,1
225.1,128,0,225.1,0.10008680760717,9.9999408472965e-05,-7.8882577434977e-10,-5.6515119039601e-11,6.1922954054716,0.038585611827563,1.2212453270877e-15,1
225.15,128,0,225.15,0.10008684704598,9.9999411298717e-05,-7.8882577434977e-10,-5.6515119039601e-11,6.1903661248803,0.038585611827563,1.2212453270877e-15,1
225.2,128,0,225.2,0.10008688648479,9.9999414124469e-05,-7.8882577434977e-10,-5.6515119039601e-11,6.1884368442889,0.038585611827563,1.2212453270877e-15,1
225.25,128,0,225.25,0.10008692592359,9.9999416950222e-05,-7.8882577434977e-10,-5.6515119039601e-11,6.1865075636975,0.038585611827563,1.2212453270877e-15,1
225.3,128,0,225.3,0.1000869653624,9.9999419775974e-05,-7.8882577434977e-10,-5.6515119039601e-11,6.1845782831061,0.038585611827563,1.2212453270877e-15,1
225.35,128,0,225.35,0.10008700480121,9.9999422601726e-05,-7.8882577434977e-10,-5.6515119039601e-11,6.1826490025148,0.038585611827563,1.2212453270877e-15,1
225.4,128,0,225.4,0.10008704424001,9.9999425427478e-05,-7.8882577434977e-10,-5.6515119039601e-11,6.1807197219234,0.038585611827563,1.2212453270877e-15,1
225.45,128,0,225.45,0.10008708367882,9.9999428253231e-05,-7.8882577434977e-10,-5.6515119039601e-11,6.178790441332,0.038585611827563,1.2212453270877e-15,1
225.5,128,0,225.5,0.10008712311763,9.9999431078983e-05,-7.8882577434977e-10,-5.6515119039601e-11,6.1768611607406,0.038585611827563,1.2212453270877e-15,1
225.55,128,0,225.55,0.10008716255643,9.9999433904735e-05,-7.8882577434977e-10,-5.6515119039601e-11,6.1749318801492,0.038585611827563,1.2212453270877e-15,1
225.6,128,0,225.6,0.10008720199524,9.9999436730487e-05,-7.8882577434977e-10,-5.6515119039601e-11,6.1730025995579,0.038585611827563,1.2212453270877e-15,1
225.65,128,0,225.65,0.10008724143405,9.999943955624e-05,-7.8882577434977e-10,-5.6515119039601e-11,6.1710733189665,0.038585611827563,1.2212453270877e-15,1
225.7,128,0,225.7,0.10008728087285,9.9999442381992e-05,-7.8882577434977e-10,-5.6515119039601e-11,6.1691440383751,0.038585611827563,1.2212453270877e-15,1
225.75,128,0,225.75,0.10008732031166,9.9999445207744e-05,-7.8882577434977e-10,-5.6515119039601e-11,6.1672147577837,0.038585611827563,1.2212453270877e-15,1
225.8,128,0,225.8,0.10008735975047,9.9999448033496e-05,-7.8882577434977e-10,-5.6515119039601e-11,6.1652854771924,0.038585611827563,1.2212453270877e-15,1
225.85,128,0,225.85,0.10008739918927,9.9999450859249e-05,-7.8882577434977e-10,-5.6515119039601e-11,6.163356196601,0.038585611827563,1.2212453270877e-15,1
225.9,128,0,225.9,0.10008743862808,9.9999453685001e-05,-7.8882577434977e-10,-5.6515119039601e-11,6.1614269160096,0.038585611827563,1.2212453270877e-15,1
225.95,128,0,225.95,0.10008747806689,9.9999456510753e-05,-7.8882577434977e-10,-5.6515119039601e-11,6.1594976354182,0.038585611827563,1.2212453270877e-15,1
226,128,0,226,0.10008751750569,9.9999459336505e-05,-7.8882577434977e-10,-5.6515119039601e-11,6.1575683548268,0.038585611827563,1.2212453270877e-15,1
226.05,128,0,226.05,0.10008755287434,9.9999461891961e-05,-7.0727298786578e-10,-5.1109226126248e-11,6.1556390742355,0.038585611827558,1.5543122344752e-15,1
226.1,128,0,226.1,0.10008758824298,9.9999464447418e-05,-7.0727298786578e-10,-5.1109226126248e-11,6.1537097936441,0.038585611827558,1.5543122344752e-15,1
226.15,128,0,226.15,0.10008762361163,9.9999467002874e-05,-7.0727298786578e-10,-5.1109226126248e-11,6.1517805130527,0.038585611827558,1.5543122344752e-15,1
226.2,128,0,226.2,0.10008765898027,9.999946955833e-05,-7.0727298786578e-10,-5.1109226126248e-11,6.1498512324613,0.038585611827558,1.5543122344752e-15,1
226.25,128,0,226.25,0.10008769434892,9.9999472113786e-05,-7.0727298786578e-10,-5.1109226126248e-11,6.14792195187,0.038585611827558,1.5543122344752e-15,1
226.3,128,0,226.3,0.10008772971756,9.9999474669242e-05,-7.0727298786578e-10,-5.1109226126248e-11,6.1459926712786,0.038585611827558,1.5543122344752e-15,1
226.35,128,0,226.35,0.10008776508621,9.9999477224699e-05,-7.0727298786578e-10,-5.1109226126248e-11,6.1440633906872,0.038585611827558,1.5543122344752e-15,1
226.4,128,0,226.4,0.10008780045485,9.9999479780155e-05,-7.0727298786578e-10,-5.1109226126248e-11,6.1421341100958,0.038585611827558,1.5543122344752e-15,1
226.45,128,0,226.45,0.1000878358235,9.9999482335611e-05,-7.0727298786578e-10,-5.1109226126248e-11,6.1402048295044,0.038585611827558,1.5543122344752e-15,1
226.5,128,0,226.5,0.10008787119215,9.9999484891067e-05,-7.0727298786578e-10,-5.1109226126248e-11,6.1382755489131,0.038585611827558,1.5543122344752e-15,1
226.55,128,0,226.55,0.10008790656079,9.9999487446524e-05,-7.0727298786578e-10,-5.1109226126248e-11,6.1363462683217,0.038585611827558,1.5543122344752e-15,1
226.6,128,0,226.6,0.10008794192944,9.999949000198e-05,-7.0727298786578e-10,-5.1109226126248e-11,6.1344169877303,0.038585611827558,1.5543122344752e-15,1
226.65,128,0,226.65,0.10008797729808,9.9999492557436e-05,-7.0727298786578e-10,-5.1109226126248e-11,6.1324877071389,0.038585611827558,1.5543122344752e-15,1
226.7,128,0,226.7,0.10008801266673,9.9999495112892e-05,-7.0727298786578e-10,-5.1109226126248e-11,6.1305584265475,0.038585611827558,1.5543122344752e-15,1
226.75,128,0,226.75,0.10008804803537,9.9999497668348e-05,-7.0727298786578e-10,-5.1109226126248e-11,6.1286291459562,0.038585611827558,1.5543122344752e-15,1
226.8,128,0,226.8,0.10008808340402,9.9999500223805e-05,-7.0727298786578e-10,-5.1109226126248e-11,6.1266998653648,0.038585611827558,1.5543122344752e-15,1
226.85,128,0,226.85,0.10008811877266,9.9999502779261e-05,-7.0727298786578e-10,-5.1109226126248e-11,6.1247705847734,0.038585611827558,1.5543122344752e-15,1
226.9,128,0,226.9,0.10008815414131,9.9999505334717e-05,-7.0727298786578e-10,-5.1109226126248e-11,6.122841304182,0.038585611827558,1.5543122344752e-15,1
226.95,128,0,226.95,0.10008818950995,9.9999507890173e-05,-7.0727298786578e-10,-5.1109226126248e-11,6.1209120235907,0.038585611827558,1.5543122344752e-15,1
227,128,0,227,0.1000882248786,9.9999510445629e-05,-7.0727298786578e-10,-5.1109226126248e-11,6.1189827429993,0.038585611827558,1.5543122344752e-15,1
227.05,128,0,227.05,0.1000882565712,9.9999512756417e-05,-6.3391946367522e-10,-4.6215514127438e-11,6.1170534624079,0.038585611827564,2.2759572004816e-15,1
227.1,128,0,227.1,0.1000882882638,9.9999515067205e-05,-6.3391946367522e-10,-4.6215514127438e-11,6.1151241818165,0.038585611827564,2.2759572004816e-15,1
227.15,128,0,227.15,0.10008831995641,9.9999517377992e-05,-6.3391946367522e-10,-4.6215514127438e-11,6.1131949012251,0.038585611827564,2.2759572004816e-15,1
227.2,128,0,227.2,0.10008835164901,9.999951968878e-05,-6.3391946367522e-10,-4.6215514127438e-11,6.1112656206338,0.038585611827564,2.2759572004816e-15,1
227.25,128,0,227.25,0.10008838334161,9.9999521999567e-05,-6.3391946367522e-10,-4.6215514127438e-11,6.1093363400424,0.038585611827564,2.2759572004816e-15,1
227.3,128,0,227.3,0.10008841503421,9.9999524310355e-05,-6.3391946367522e-10,-4.6215514127438e-11,6.107407059451,0.038585611827564,2.2759572004816e-15,1
227.35,128,0,227.35,0.10008844672682,9.9999526621142e-05,-6.3391946367522e-10,-4.6215514127438e-11,6.1054777788596,0.038585611827564,2.2759572004816e-15,1
227.4,128,0,227.4,0.10008847841942,9.999952893193e-05,-6.3391946367522e-10,-4.6215514127438e-11,6.1035484982683,0.038585611827564,2.2759572004816e-15,1
227.45,128,0,227.45,0.10008851011202,9.9999531242718e-05,-6.3391946367522e-10,-4.6215514127438e-11,6.1016192176769,0.038585611827564,2.2759572004816e-15,1
227.5,128,0,227.5,0.10008854180463,9.9999533553505e-05,-6.3391946367522e-10,-4.6215514127438e-11,6.0996899370855,0.038585611827564,2.2759572004816e-15,1
227.55,128,0,227.55,0.10008857349723,9.9999535864293e-05,-6.3391946367522e-10,-4.6215514127438e-11,6.0977606564941,0.038585611827564,2.2759572004816e-15,1
227.6,128,0,227.6,0.10008860518983,9.999953817508e-05,-6.3391946367522e-10,-4.6215514127438e-11,6.0958313759027,0.038585611827564,2.2759572004816e-15,1
227.65,128,0,227.65,0.10008863688243,9.9999540485868e-05,-6.3391946367522e-10,-4.6215514127438e-11,6.0939020953114,0.038585611827564,2.2759572004816e-15,1
227.7,128,0,227.7,0.10008866857504,9.9999542796655e-05,-6.3391946367522e-10,-4.6215514127438e-11,6.09197281472,0.038585611827564,2.2759572004816e-15,1
227.75,128,0,227.75,0.10008870026764,9.9999545107443e-05,-6.3391946367522e-10,-4.6215514127438e-11,6.0900435341286,0.038585611827564,2.2759572004816e-15,1
227.8,128,0,227.8,0.10008873196024,9.9999547418231e-05,-6.3391946367522e-10,-4.6215514127438e-11,6.0881142535372,0.038585611827564,2.2759572004816e-15,1
227.85,128,0,227.85,0.10008876365284,9.9999549729018e-05,-6.3391946367522e-10,-4.6215514127438e-11,6.0861849729459,0.038585611827564,2.2759572004816e-15,1
227.9,128,0,227.9,0.10008879534545,9.9999552039806e-05,-6.3391946367522e-10,-4.6215514127438e-11,6.0842556923545,0.038585611827564,2.2759572004816e-15,1
227.95,128,0,227.95,0.10008882703805,9.9999554350593e-05,-6.3391946367522e-10,-4.6215514127438e-11,6.0823264117631,0.038585611827564,2.2759572004816e-15,1
228,128,0,228,0.10008885873065,9.9999556661381e-05,-6.3391946367522e-10,-4.6215514127438e-11,6.0803971311717,0.038585611827564,2.2759572004816e-15,1
228.05,128,0,228.05,0.10008888713278,9.9999558750621e-05,-5.6797134704786e-10,-4.1784826234853e-11,6.0784678505803,0.038585611827564,1.6653345369377e-15,1
228.1,128,0,228.1,0.1000889155349,9.9999560839861e-05,-5.6797134704786e-10,-4.1784826234853e-11,6.076538569989,0.038585611827564,1.6653345369377e-15,1
228.15,128,0,228.15,0.10008894393702,9.9999562929101e-05,-5.6797134704786e-10,-4.1784826234853e-11,6.0746092893976,0.038585611827564,1.6653345369377e-15,1
228.2,128,0,228.2,0.10008897233914,9.9999565018341e-05,-5.6797134704786e-10,-4.1784826234853e-11,6.0726800088062,0.038585611827564,1.6653345369377e-15,1
228.25,128,0,228.25,0.10008900074126,9.9999567107581e-05,-5.6797134704786e-10,-4.1784826234853e-11,6.0707507282148,0.038585611827564,1.6653345369377e-15,1
228.3,128,0,228.3,0.10008902914338,9.9999569196821e-05,-5.6797134704786e-10,-4.1784826234853e-11,6.0688214476234,0.038585611827564,1.6653345369377e-15,1
228.35,128,0,228.35,0.10008905754551,9.9999571286061e-05,-5.6797134704786e-10,-4.1784826234853e-11,6.0668921670321,0.038585611827564,1.6653345369377e-15,1
228.4,128,0,228.4,0.10008908594763,9.9999573375301e-05,-5.6797134704786e-10,-4.1784826234853e-11,6.0649628864407,0.038585611827564,1.6653345369377e-15,1
228.45,128,0,228.45,0.10008911434975,9.9999575464541e-05,-5.6797134704786e-10,-4.1784826234853e-11,6.0630336058493,0.038585611827564,1.6653345369377e-15,1
228.5,128,0,228.5,0.10008914275187,9.9999577553781e-05,-5.6797134704786e-10,-4.1784826234853e-11,6.0611043252579,0.038585611827564,1.6653345369377e-15,1
228.55,128,0,228.55,0.10008917115399,9.9999579643021e-05,-5.6797134704786e-10,-4.1784826234853e-11,6.0591750446666,0.038585611827564,1.6653345369377e-15,1
228.6,128,0,228.6,0.10008919955612,9.9999581732261e-05,-5.6797134704786e-10,-4.1784826234853e-11,6.0572457640752,0.038585611827564,1.6653345369377e-15,1
228.65,128,0,228.65,0.10008922795824,9.9999583821501e-05,-5.6797134704786e-10,-4.1784826234853e-11,6.0553164834838,0.038585611827564,1.6653345369377e-15,1
228.7,128,0,228.7,0.10008925636036,9.9999585910742e-05,-5.6797134704786e-10,-4.1784826234853e-11,6.0533872028924,0.038585611827564,1.6653345369377e-15,1
228.75,128,0,228.75,0.10008928476248,9.9999587999982e-05,-5.6797134704786e-10,-4.1784826234853e-11,6.051457922301,0.038585611827564,1.6653345369377e-15,1
228.8,128,0,228.8,0.1000893131646,9.9999590089222e-05,-5.6797134704786e-10,-4.1784826234853e-11,6.0495286417097,0.038585611827564,1.6653345369377e-15,1
228.85,128,0,228.85,0.10008934156673,9.9999592178462e-05,-5.6797134704786e-10,-4.1784826234853e-11,6.0475993611183,0.038585611827564,1.6653345369377e-15,1
228.9,128,0,228.9,0.10008936996885,9.9999594267702e-05,-5.6797134704786e-10,-4.1784826234853e-11,6.0456700805269,0.038585611827564,1.6653345369377e-15,1
228.95,128,0,228.95,0.10008939837097,9.9999596356942e-05,-5.6797134704786e-10,-4.1784826234853e-11,6.0437407999355,0.038585611827564,1.6653345369377e-15,1
229,128,0,229,0.10008942677309,9.9999598446182e-05,-5.6797134704786e-10,-4.1784826234853e-11,6.0418115193442,0.038585611827564,1.6653345369377e-15,1
229.05,128,0,229.05,0.10008945220339,9.9999600334798e-05,-5.0868268295853e-10,-3.7772455151682e-11,6.0398822387528,0.03858561182756,1.7763568394003e-15,1
229.1,128,0,229.1,0.10008947763369,9.9999602223415e-05,-5.0868268295853e-10,-3.7772455151682e-11,6.0379529581614,0.03858561182756,1.7763568394003e-15,1
229.15,128,0,229.15,0.10008950306399,9.9999604112031e-05,-5.0868268295853e-10,-3.7772455151682e-11,6.03602367757,0.03858561182756,1.7763568394003e-15,1
229.2,128,0,229.2,0.10008952849429,9.9999606000648e-05,-5.0868268295853e-10,-3.7772455151682e-11,6.0340943969786,0.03858561182756,1.7763568394003e-15,1
229.25,128,0,229.25,0.10008955392459,9.9999607889264e-05,-5.0868268295853e-10,-3.7772455151682e-11,6.0321651163873,0.03858561182756,1.7763568394003e-15,1
229.3,128,0,229.3,0.10008957935489,9.9999609777881e-05,-5.0868268295853e-10,-3.7772455151682e-11,6.0302358357959,0.03858561182756,1.7763568394003e-15,1
229.35,128,0,229.35,0.10008960478519,9.9999611666497e-05,-5.0868268295853e-10,-3.7772455151682e-11,6.0283065552045,0.03858561182756,1.7763568394003e-15,1
229.4,128,0,229.4,0.10008963021549,9.9999613555114e-05,-5.0868268295853e-10,-3.7772455151682e-11,6.0263772746131,0.03858561182756,1.7763568394003e-15,1
229.45,128,0,229.45,0.10008965564578,9.999961544373e-05,-5.0868268295853e-10,-3.7772455151682e-11,6.0244479940218,0.03858561182756,1.7763568394003e-15,1
229.5,128,0,229.5,0.10008968107608,9.9999617332347e-05,-5.0868268295853e-10,-3.7772455151682e-11,6.0225187134304,0.03858561182756,1.7763568394003e-15,1
229.55,128,0,229.55,0.10008970650638,9.9999619220963e-05,-5.0868268295853e-10,-3.7772455151682e-11,6.020589432839,0.03858561182756,1.7763568394003e-15,1
229.6,128,0,229.6,0.10008973193668,9.999962110958e-05,-5.0868268295853e-10,-3.7772455151682e-11,6.0186601522476,0.03858561182756,1.7763568394003e-15,1
229.65,128,0,229.65,0.10008975736698,9.9999622998196e-05,-5.0868268295853e-10,-3.7772455151682e-11,6.0167308716562,0.03858561182756,1.7763568394003e-15,1
229.7,128,0,229.7,0.10008978279728,9.9999624886813e-05,-5.0868268295853e-10,-3.7772455151682e-11,6.0148015910649,0.03858561182756,1.7763568394003e-15,1
229.75,128,0,229.75,0.10008980822758,9.999962677543e-05,-5.0868268295853e-10,-3.7772455151682e-11,6.0128723104735,0.03858561182756,1.7763568394003e-15,1
229.8,128,0,229.8,0.10008983365788,9.9999628664046e-05,-5.0868268295853e-10,-3.7772455151682e-11,6.0109430298821,0.03858561182756,1.7763568394003e-15,1
229.85,128,0,229.85,0.10008985908818,9.9999630552663e-05,-5.0868268295853e-10,-3.7772455151682e-11,6.0090137492907,0.03858561182756,1.7763568394003e-15,1
229.9,128,0,229.9,0.10008988451848,9.9999632441279e-05,-5.0868268295853e-10,-3.7772455151682e-11,6.0070844686993,0.03858561182756,1.7763568394003e-15,1
229.95,128,0,229.95,0.10008990994878,9.9999634329896e-05,-5.0868268295853e-10,-3.7772455151682e-11,6.005155188108,0.03858561182756,1.7763568394003e-15,1
230,128,0,230,0.10008993537908,9.9999636218512e-05,-5.0868268295853e-10,-3.7772455151682e-11,6.0032259075166,0.03858561182756,1.7763568394003e-15,1
230.05,128,0,230.05,0.10008995815073,9.9999637925473e-05,-4.5532351557707e-10,-3.413874908879e-11,6.0012966269252,0.038585611827563,3.885780586188e-15,1
230.1,128,0,230.1,0.10008998092239,9.9999639632434e-05,-4.5532351557707e-10,-3.413874908879e-11,5.9993673463338,0.038585611827563,3.885780586188e-15,1
230.15,128,0,230.15,0.10009000369405,9.9999641339395e-05,-4.5532351557707e-10,-3.413874908879e-11,5.9974380657425,0.038585611827563,3.885780586188e-15,1
230.2,128,0,230.2,0.10009002646571,9.9999643046356e-05,-4.5532351557707e-10,-3.413874908879e-11,5.9955087851511,0.038585611827563,3.885780586188e-15,1
230.25,128,0,230.25,0.10009004923736,9.9999644753316e-05,-4.5532351557707e-10,-3.413874908879e-11,5.9935795045597,0.038585611827563,3.885780586188e-15,1
230.3,128,0,230.3,0.10009007200902,9.9999646460277e-05,-4.5532351557707e-10,-3.413874908879e-11,5.9916502239683,0.038585611827563,3.885780586188e-15,1
230.35,128,0,230.35,0.10009009478068,9.9999648167238e-05,-4.5532351557707e-10,-3.413874908879e-11,5.9897209433769,0.038585611827563,3.885780586188e-15,1
230.4,128,0,230.4,0.10009011755234,9.9999649874199e-05,-4.5532351557707e-10,-3.413874908879e-11,5.9877916627856,0.038585611827563,3.885780586188e-15,1
230.45,128,0,230.45,0.10009014032399,9.999965158116e-05,-4.5532351557707e-10,-3.413874908879e-11,5.9858623821942,0.038585611827563,3.885780586188e-15,1
230.5,128,0,230.5,0.10009016309565,9.9999653288121e-05,-4.5532351557707e-10,-3.413874908879e-11,5.9839331016028,0.038585611827563,3.885780586188e-15,1
230.55,128,0,230.55,0.10009018586731,9.9999654995082e-05,-4.5532351557707e-10,-3.413874908879e-11,5.9820038210114,0.038585611827563,3.885780586188e-15,1
230.6,128,0,230.6,0.10009020863897,9.9999656702042e-05,-4.5532351557707e-10,-3.413874908879e-11,5.9800745404201,0.038585611827563,3.885780586188e-15,1
230.65,128,0,230.65,0.10009023141062,9.9999658409003e-05,-4.5532351557707e-10,-3.413874908879e-11,5.9781452598287,0.038585611827563,3.885780586188e-15,1
230.7,128,0,230.7,0.10009025418228,9.9999660115964e-05,-4.5532351557707e-10,-3.413874908879e-11,5.9762159792373,0.038585611827563,3.885780586188e-15,1
230.75,128,0,230.75,0.10009027695394,9.9999661822925e-05,-4.5532351557707e-10,-3.413874908879e-11,5.9742866986459,0.038585611827563,3.885780586188e-15,1
230.8,128,0,230.8,0.1000902997256,9.9999663529886e-05,-4.5532351557707e-10,-3.413874908879e-11,5.9723574180545,0.038585611827563,3.885780586188e-15,1
230.85,128,0,230.85,0.10009032249725,9.9999665236847e-05,-4.5532351557707e-10,-3.413874908879e-11,5.9704281374632,0.038585611827563,3.885780586188e-15,1
230.9,128,0,230.9,0.10009034526891,9.9999666943808e-05,-4.5532351557707e-10,-3.413874908879e-11,5.9684988568718,0.038585611827563,3.885780586188e-15,1
230.95,128,0,230.95,0.10009036804057,9.9999668650769e-05,-4.5532351557707e-10,-3.413874908879e-11,5.9665695762804,0.038585611827563,3.885780586188e-15,1
231,128,0,231,0.10009039081223,9.9999670357729e-05,-4.5532351557707e-10,-3.413874908879e-11,5.964640295689,0.038585611827563,3.885780586188e-15,1
231.05,128,0,231.05,0.10009041118097,9.9999671900051e-05,-4.0745701720621e-10,-3.0846973374138e-11,5.9627110150977,0.038585611827557,-1.1102230246252e-16,1
231.1,128,0,231.1,0.10009043154972,9.9999673442372e-05,-4.0745701720621e-10,-3.0846973374138e-11,5.9607817345063,0.038585611827557,-1.1102230246252e-16,1
231.15,128,0,231.15,0.10009045191847,9.9999674984693e-05,-4.0745701720621e-10,-3.0846973374138e-11,5.9588524539149,0.038585611827557,-1.1102230246252e-16,1
231.2,128,0,231.2,0.10009047228721,9.9999676527015e-05,-4.0745701720621e-10,-3.0846973374138e-11,5.9569231733235,0.038585611827557,-1.1102230246252e-16,1
231.25,128,0,231.25,0.10009049265596,9.9999678069336e-05,-4.0745701720621e-10,-3.0846973374138e-11,5.9549938927321,0.038585611827557,-1.1102230246252e-16,1
231.3,128,0,231.3,0.10009051302471,9.9999679611657e-05,-4.0745701720621e-10,-3.0846973374138e-11,5.9530646121408,0.038585611827557,-1.1102230246252e-16,1
231.35,128,0,231.35,0.10009053339345,9.9999681153979e-05,-4.0745701720621e-10,-3.0846973374138e-11,5.9511353315494,0.038585611827557,-1.1102230246252e-16,1
231.4,128,0,231.4,0.1000905537622,9.99996826963e-05,-4.0745701720621e-10,-3.0846973374138e-11,5.949206050958,0.038585611827557,-1.1102230246252e-16,1
231.45,128,0,231.45,0.10009057413094,9.9999684238621e-05,-4.0745701720621e-10,-3.0846973374138e-11,5.9472767703666,0.038585611827557,-1.1102230246252e-16,1
231.5,128,0,231.5,0.10009059449969,9.9999685780943e-05,-4.0745701720621e-10,-3.0846973374138e-11,5.9453474897753,0.038585611827557,-1.1102230246252e-16,1
231.55,128,0,231.55,0.10009061486844,9.9999687323264e-05,-4.0745701720621e-10,-3.0846973374138e-11,5.9434182091839,0.038585611827557,-1.1102230246252e-16,1
231.6,128,0,231.6,0.10009063523718,9.9999688865585e-05,-4.0745701720621e-10,-3.0846973374138e-11,5.9414889285925,0.038585611827557,-1.1102230246252e-16,1
231.65,128,0,231.65,0.10009065560593,9.9999690407907e-05,-4.0745701720621e-10,-3.0846973374138e-11,5.9395596480011,0.038585611827557,-1.1102230246252e-16,1
231.7,128,0,231.7,0.10009067597468,9.9999691950228e-05,-4.0745701720621e-10,-3.0846973374138e-11,5.9376303674097,0.038585611827557,-1.1102230246252e-16,1
231.75,128,0,231.75,0.10009069634342,9.9999693492549e-05,-4.0745701720621e-10,-3.0846973374138e-11,5.9357010868184,0.038585611827557,-1.1102230246252e-16,1
231.8,128,0,231.8,0.10009071671217,9.9999695034871e-05,-4.0745701720621e-10,-3.0846973374138e-11,5.933771806227,0.038585611827557,-1.1102230246252e-16,1
231.85,128,0,231.85,0.10009073708092,9.9999696577192e-05,-4.0745701720621e-10,-3.0846973374138e-11,5.9318425256356,0.038585611827557,-1.1102230246252e-16,1
231.9,128,0,231.9,0.10009075744966,9.9999698119513e-05,-4.0745701720621e-10,-3.0846973374138e-11,5.9299132450442,0.038585611827557,-1.1102230246252e-16,1
231.95,128,0,231.95,0.10009077781841,9.9999699661835e-05,-4.0745701720621e-10,-3.0846973374138e-11,5.9279839644529,0.038585611827557,-1.1102230246252e-16,1
232,128,0,232,0.10009079818716,9.9999701204156e-05,-4.0745701720621e-10,-3.0846973374138e-11,5.9260546838615,0.038585611827557,-1.1102230246252e-16,1
232.05,128,0,232.05,0.10009081641065,9.9999702597349e-05,-3.6438787925572e-10,-2.7863964448613e-11,5.9241254032701,0.038585611827562,2.2204460492503e-16,1
232.1,128,0,232.1,0.10009083463415,9.9999703990541e-05,-3.6438787925572e-10,-2.7863964448613e-11,5.9221961226787,0.038585611827562,2.2204460492503e-16,1
232.15,128,0,232.15,0.10009085285765,9.9999705383734e-05,-3.6438787925572e-10,-2.7863964448613e-11,5.9202668420873,0.038585611827562,2.2204460492503e-16,1
232.2,128,0,232.2,0.10009087108115,9.9999706776926e-05,-3.6438787925572e-10,-2.7863964448613e-11,5.918337561496,0.038585611827562,2.2204460492503e-16,1
232.25,128,0,232.25,0.10009088930465,9.9999708170119e-05,-3.6438787925572e-10,-2.7863964448613e-11,5.9164082809046,0.038585611827562,2.2204460492503e-16,1
