x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
206.55,128,0,206.55,0.0005657537413082,9.9982163805257e-05,-7.126040819168e-16,-2.7146035005843e-10,6.9080585048721,0.038585611827538,-1.2656542480727e-14,1
206.6,128,0,206.6,0.00056575374133789,9.9982177378274e-05,-7.126040819168e-16,-2.7146035005843e-10,6.9061292242807,0.038585611827538,-1.2656542480727e-14,1
206.65,128,0,206.65,0.00056575374136758,9.9982190951291e-05,-7.126040819168e-16,-2.7146035005843e-10,6.9041999436894,0.038585611827538,-1.2656542480727e-14,1
206.7,128,0,206.7,0.00056575374139727,9.9982204524308e-05,-7.126040819168e-16,-2.7146035005843e-10,6.902270663098,0.038585611827538,-1.2656542480727e-14,1
206.75,128,0,206.75,0.00056575374142697,9.9982218097326e-05,-7.126040819168e-16,-2.7146035005843e-10,6.9003413825066,0.038585611827538,-1.2656542480727e-14,1
206.8,128,0,206.8,0.00056575374145666,9.9982231670343e-05,-7.126040819168e-16,-2.7146035005843e-10,6.8984121019152,0.038585611827538,-1.2656542480727e-14,1
206.85,128,0,206.85,0.00056575374148635,9.998224524336e-05,-7.126040819168e-16,-2.7146035005843e-10,6.8964828213239,0.038585611827538,-1.2656542480727e-14,1
206.9,128,0,206.9,0.00056575374151605,9.9982258816377e-05,-7.126040819168e-16,-2.7146035005843e-10,6.8945535407325,0.038585611827538,-1.2656542480727e-14,1
206.95,128,0,206.95,0.00056575374154574,9.9982272389395e-05,-7.126040819168e-16,-2.7146035005843e-10,6.8926242601411,0.038585611827538,-1.2656542480727e-14,1
207,128,0,207,0.00056575374157543,9.9982285962412e-05,-7.126040819168e-16,-2.7146035005843e-10,6.8906949795497,0.038585611827538,-1.2656542480727e-14,1
207.05,128,0,207.05,0.00056575374160422,9.9982298054184e-05,-5.7465429035295e-16,-2.4183545607287e-10,6.8887656989584,0.038585611827539,-1.3100631690577e-14,1
207.1,128,0,207.1,0.000565753741633,9.9982310145956e-05,-5.7465429035295e-16,-2.4183545607287e-10,6.886836418367,0.038585611827539,-1.3100631690577e-14,1
207.15,128,0,207.15,0.00056575374166178,9.9982322237728e-05,-5.7465429035295e-16,-2.4183545607287e-10,6.8849071377756,0.038585611827539,-1.3100631690577e-14,1
207.2,128,0,207.2,0.00056575374169056,9.99823343295e-05,-5.7465429035295e-16,-2.4183545607287e-10,6.8829778571842,0.038585611827539,-1.3100631690577e-14,1
207.25,128,0,207.25,0.00056575374171934,9.9982346421273e-05,-5.7465429035295e-16,-2.4183545607287e-10,6.8810485765928,0.038585611827539,-1.3100631690577e-14,1
207.3,128,0,207.3,0.00056575374174812,9.9982358513045e-05,-5.7465429035295e-16,-2.4183545607287e-10,6.8791192960015,0.038585611827539,-1.3100631690577e-14,1
207.35,128,0,207.35,0.00056575374177691,9.9982370604817e-05,-5.7465429035295e-16,-2.4183545607287e-10,6.8771900154101,0.038585611827539,-1.3100631690577e-14,1
207.4,128,0,207.4,0.00056575374180569,9.9982382696589e-05,-5.7465429035295e-16,-2.4183545607287e-10,6.8752607348187,0.038585611827539,-1.3100631690577e-14,1
207.45,128,0,207.45,0.00056575374183447,9.9982394788361e-05,-5.7465429035295e-16,-2.4183545607287e-10,6.8733314542273,0.038585611827539,-1.3100631690577e-14,1
207.5,128,0,207.5,0.00056575374186325,9.9982406880133e-05,-5.7465429035295e-16,-2.4183545607287e-10,6.871402173636,0.038585611827539,-1.3100631690577e-14,1
207.55,128,0,207.55,0.00056575374189203,9.9982418971905e-05,-5.7465429035295e-16,-2.4183545607287e-10,6.8694728930446,0.038585611827539,-1.3100631690577e-14,1
207.6,128,0,207.6,0.00056575374192081,9.9982431063678e-05,-5.7465429035295e-16,-2.4183545607287e-10,6.8675436124532,0.038585611827539,-1.3100631690577e-14,1
207.65,128,0,207.65,0.0005657537419496,9.998244315545e-05,-5.7465429035295e-16,-2.4183545607287e-10,6.8656143318618,0.038585611827539,-1.3100631690577e-14,1
207.7,128,0,207.7,0.00056575374197838,9.9982455247222e-05,-5.7465429035295e-16,-2.4183545607287e-10,6.8636850512705,0.038585611827539,-1.3100631690577e-14,1
207.75,128,0,207.75,0.00056575374200716,9.9982467338994e-05,-5.7465429035295e-16,-2.4183545607287e-10,6.8617557706791,0.038585611827539,-1.3100631690577e-14,1
207.8,128,0,207.8,0.00056575374203594,9.9982479430766e-05,-5.7465429035295e-16,-2.4183545607287e-10,6.8598264900877,0.038585611827539,-1.3100631690577e-14,1
207.85,128,0,207.85,0.00056575374206472,9.9982491522538e-05,-5.7465429035295e-16,-2.4183545607287e-10,6.8578972094963,0.038585611827539,-1.3100631690577e-14,1
207.9,128,0,207.9,0.00056575374209351,9.998250361431e-05,-5.7465429035295e-16,-2.4183545607287e-10,6.8559679289049,0.038585611827539,-1.3100631690577e-14,1
207.95,128,0,207.95,0.00056575374212229,9.9982515706082e-05,-5.7465429035295e-16,-2.4183545607287e-10,6.8540386483136,0.038585611827539,-1.3100631690577e-14,1
208,128,0,208,0.00056575374215107,9.9982527797855e-05,-5.7465429035295e-16,-2.4183545607287e-10,6.8521093677222,0.038585611827539,-1.3100631690577e-14,1
208.05,128,0,208.05,0.00056575374215071,9.9982538565298e-05,2.8896268109433e-16,-2.1534886835763e-10,6.8501800871308,0.038585611827539,-1.2545520178264e-14,1
208.1,128,0,208.1,0.00056575374215034,9.9982549332742e-05,2.8896268109433e-16,-2.1534886835763e-10,6.8482508065394,0.038585611827539,-1.2545520178264e-14,1
208.15,128,0,208.15,0.00056575374214998,9.9982560100186e-05,2.8896268109433e-16,-2.1534886835763e-10,6.8463215259481,0.038585611827539,-1.2545520178264e-14,1
208.2,128,0,208.2,0.00056575374214962,9.9982570867629e-05,2.8896268109433e-16,-2.1534886835763e-10,6.8443922453567,0.038585611827539,-1.2545520178264e-14,1
208.25,128,0,208.25,0.00056575374214926,9.9982581635073e-05,2.8896268109433e-16,-2.1534886835763e-10,6.8424629647653,0.038585611827539,-1.2545520178264e-14,1
208.3,128,0,208.3,0.0005657537421489,9.9982592402517e-05,2.8896268109433e-16,-2.1534886835763e-10,6.8405336841739,0.038585611827539,-1.2545520178264e-14,1
208.35,128,0,208.35,0.00056575374214853,9.998260316996e-05,2.8896268109433e-16,-2.1534886835763e-10,6.8386044035826,0.038585611827539,-1.2545520178264e-14,1
208.4,128,0,208.4,0.00056575374214817,9.9982613937404e-05,2.8896268109433e-16,-2.1534886835763e-10,6.8366751229912,0.038585611827539,-1.2545520178264e-14,1
208.45,128,0,208.45,0.00056575374214781,9.9982624704848e-05,2.8896268109433e-16,-2.1534886835763e-10,6.8347458423998,0.038585611827539,-1.2545520178264e-14,1
208.5,128,0,208.5,0.00056575374214745,9.9982635472291e-05,2.8896268109433e-16,-2.1534886835763e-10,6.8328165618084,0.038585611827539,-1.2545520178264e-14,1
208.55,128,0,208.55,0.00056575374214709,9.9982646239735e-05,2.8896268109433e-16,-2.1534886835763e-10,6.830887281217,0.038585611827539,-1.2545520178264e-14,1
208.6,128,0,208.6,0.00056575374214672,9.9982657007179e-05,2.8896268109433e-16,-2.1534886835763e-10,6.8289580006257,0.038585611827539,-1.2545520178264e-14,1
208.65,128,0,208.65,0.00056575374214636,9.9982667774622e-05,2.8896268109433e-16,-2.1534886835763e-10,6.8270287200343,0.038585611827539,-1.2545520178264e-14,1
208.7,128,0,208.7,0.000565753742146,9.9982678542066e-05,2.8896268109433e-16,-2.1534886835763e-10,6.8250994394429,0.038585611827539,-1.2545520178264e-14,1
208.75,128,0,208.75,0.00056575374214564,9.998268930951e-05,2.8896268109433e-16,-2.1534886835763e-10,6.8231701588515,0.038585611827539,-1.2545520178264e-14,1
208.8,128,0,208.8,0.00056575374214528,9.9982700076953e-05,2.8896268109433e-16,-2.1534886835763e-10,6.8212408782602,0.038585611827539,-1.2545520178264e-14,1
208.85,128,0,208.85,0.00056575374214491,9.9982710844397e-05,2.8896268109433e-16,-2.1534886835763e-10,6.8193115976688,0.038585611827539,-1.2545520178264e-14,1
208.9,128,0,208.9,0.00056575374214455,9.998272161184e-05,2.8896268109433e-16,-2.1534886835763e-10,6.8173823170774,0.038585611827539,-1.2545520178264e-14,1
208.95,128,0,208.95,0.00056575374214419,9.9982732379284e-05,2.8896268109433e-16,-2.1534886835763e-10,6.815453036486,0.038585611827539,-1.2545520178264e-14,1
209,128,0,209,0.00056575374214383,9.9982743146728e-05,2.8896268109433e-16,-2.1534886835763e-10,6.8135237558947,0.038585611827539,-1.2545520178264e-14,1
209.05,128,0,209.05,0.00056575374209101,9.9982752730662e-05,1.0458366621726e-15,-1.9167868100274e-10,6.8115944753033,0.038585611827539,-1.2767564783189e-14,1
209.1,128,0,209.1,0.0005657537420382,9.9982762314595e-05,1.0458366621726e-15,-1.9167868100274e-10,6.8096651947119,0.038585611827539,-1.2767564783189e-14,1
209.15,128,0,209.15,0.00056575374198539,9.9982771898529e-05,1.0458366621726e-15,-1.9167868100274e-10,6.8077359141205,0.038585611827539,-1.2767564783189e-14,1
209.2,128,0,209.2,0.00056575374193257,9.9982781482463e-05,1.0458366621726e-15,-1.9167868100274e-10,6.8058066335291,0.038585611827539,-1.2767564783189e-14,1
209.25,128,0,209.25,0.00056575374187976,9.9982791066397e-05,1.0458366621726e-15,-1.9167868100274e-10,6.8038773529378,0.038585611827539,-1.2767564783189e-14,1
209.3,128,0,209.3,0.00056575374182695,9.9982800650331e-05,1.0458366621726e-15,-1.9167868100274e-10,6.8019480723464,0.038585611827539,-1.2767564783189e-14,1
209.35,128,0,209.35,0.00056575374177413,9.9982810234264e-05,1.0458366621726e-15,-1.9167868100274e-10,6.800018791755,0.038585611827539,-1.2767564783189e-14,1
209.4,128,0,209.4,0.00056575374172132,9.9982819818198e-05,1.0458366621726e-15,-1.9167868100274e-10,6.7980895111636,0.038585611827539,-1.2767564783189e-14,1
209.45,128,0,209.45,0.00056575374166851,9.9982829402132e-05,1.0458366621726e-15,-1.9167868100274e-10,6.7961602305723,0.038585611827539,-1.2767564783189e-14,1
209.5,128,0,209.5,0.00056575374161569,9.9982838986066e-05,1.0458366621726e-15,-1.9167868100274e-10,6.7942309499809,0.038585611827539,-1.2767564783189e-14,1
209.55,128,0,209.55,0.00056575374156288,9.998284857e-05,1.0458366621726e-15,-1.9167868100274e-10,6.7923016693895,0.038585611827539,-1.2767564783189e-14,1
209.6,128,0,209.6,0.00056575374151007,9.9982858153933e-05,1.0458366621726e-15,-1.9167868100274e-10,6.7903723887981,0.038585611827539,-1.2767564783189e-14,1
209.65,128,0,209.65,0.00056575374145725,9.9982867737867e-05,1.0458366621726e-15,-1.9167868100274e-10,6.7884431082068,0.038585611827539,-1.2767564783189e-14,1
209.7,128,0,209.7,0.00056575374140444,9.9982877321801e-05,1.0458366621726e-15,-1.9167868100274e-10,6.7865138276154,0.038585611827539,-1.2767564783189e-14,1
209.75,128,0,209.75,0.00056575374135163,9.9982886905735e-05,1.0458366621726e-15,-1.9167868100274e-10,6.784584547024,0.038585611827539,-1.2767564783189e-14,1
209.8,128,0,209.8,0.00056575374129882,9.9982896489669e-05,1.0458366621726e-15,-1.9167868100274e-10,6.7826552664326,0.038585611827539,-1.2767564783189e-14,1
209.85,128,0,209.85,0.000565753741246,9.9982906073603e-05,1.0458366621726e-15,-1.9167868100274e-10,6.7807259858412,0.038585611827539,-1.2767564783189e-14,1
209.9,128,0,209.9,0.00056575374119319,9.9982915657536e-05,1.0458366621726e-15,-1.9167868100274e-10,6.7787967052499,0.038585611827539,-1.2767564783189e-14,1
209.95,128,0,209.95,0.00056575374114038,9.998292524147e-05,1.0458366621726e-15,-1.9167868100274e-10,6.7768674246585,0.038585611827539,-1.2767564783189e-14,1
210,128,0,210,0.00056575374108756,9.9982934825404e-05,1.0458366621726e-15,-1.9167868100274e-10,6.7749381440671,0.038585611827539,-1.2767564783189e-14,1
210.05,128,0,210.05,0.00056575374104504,9.9982943352146e-05,3.2754844030234e-16,-1.7053484144132e-10,6.7730088634757,0.03858561182754,-1.1657341758564e-14,1
210.1,128,0,210.1,0.00056575374100253,9.9982951878888e-05,3.2754844030234e-16,-1.7053484144132e-10,6.7710795828844,0.03858561182754,-1.1657341758564e-14,1
210.15,128,0,210.15,0.00056575374096001,9.998296040563e-05,3.2754844030234e-16,-1.7053484144132e-10,6.769150302293,0.03858561182754,-1.1657341758564e-14,1
210.2,128,0,210.2,0.00056575374091749,9.9982968932372e-05,3.2754844030234e-16,-1.7053484144132e-10,6.7672210217016,0.03858561182754,-1.1657341758564e-14,1
210.25,128,0,210.25,0.00056575374087497,9.9982977459114e-05,3.2754844030234e-16,-1.7053484144132e-10,6.7652917411102,0.03858561182754,-1.1657341758564e-14,1
210.3,128,0,210.3,0.00056575374083245,9.9982985985856e-05,3.2754844030234e-16,-1.7053484144132e-10,6.7633624605189,0.03858561182754,-1.1657341758564e-14,1
210.35,128,0,210.35,0.00056575374078993,9.9982994512598e-05,3.2754844030234e-16,-1.7053484144132e-10,6.7614331799275,0.03858561182754,-1.1657341758564e-14,1
210.4,128,0,210.4,0.00056575374074741,9.9983003039341e-05,3.2754844030234e-16,-1.7053484144132e-10,6.7595038993361,0.03858561182754,-1.1657341758564e-14,1
210.45,128,0,210.45,0.0005657537407049,9.9983011566083e-05,3.2754844030234e-16,-1.7053484144132e-10,6.7575746187447,0.03858561182754,-1.1657341758564e-14,1
210.5,128,0,210.5,0.00056575374066238,9.9983020092825e-05,3.2754844030234e-16,-1.7053484144132e-10,6.7556453381533,0.03858561182754,-1.1657341758564e-14,1
210.55,128,0,210.55,0.00056575374061986,9.9983028619567e-05,3.2754844030234e-16,-1.7053484144132e-10,6.753716057562,0.03858561182754,-1.1657341758564e-14,1
210.6,128,0,210.6,0.00056575374057734,9.9983037146309e-05,3.2754844030234e-16,-1.7053484144132e-10,6.7517867769706,0.03858561182754,-1.1657341758564e-14,1
210.65,128,0,210.65,0.00056575374053482,9.9983045673051e-05,3.2754844030234e-16,-1.7053484144132e-10,6.7498574963792,0.03858561182754,-1.1657341758564e-14,1
210.7,128,0,210.7,0.0005657537404923,9.9983054199793e-05,3.2754844030234e-16,-1.7053484144132e-10,6.7479282157878,0.03858561182754,-1.1657341758564e-14,1
210.75,128,0,210.75,0.00056575374044978,9.9983062726535e-05,3.2754844030234e-16,-1.7053484144132e-10,6.7459989351965,0.03858561182754,-1.1657341758564e-14,1
210.8,128,0,210.8,0.00056575374040727,9.9983071253277e-05,3.2754844030234e-16,-1.7053484144132e-10,6.7440696546051,0.03858561182754,-1.1657341758564e-14,1
210.85,128,0,210.85,0.00056575374036475,9.9983079780019e-05,3.2754844030234e-16,-1.7053484144132e-10,6.7421403740137,0.03858561182754,-1.1657341758564e-14,1
210.9,128,0,210.9,0.00056575374032223,9.9983088306761e-05,3.2754844030234e-16,-1.7053484144132e-10,6.7402110934223,0.03858561182754,-1.1657341758564e-14,1
210.95,128,0,210.95,0.00056575374027971,9.9983096833503e-05,3.2754844030234e-16,-1.7053484144132e-10,6.738281812831,0.03858561182754,-1.1657341758564e-14,1
211,128,0,211,0.00056575374023719,9.9983105360245e-05,3.2754844030234e-16,-1.7053484144132e-10,6.7363525322396,0.03858561182754,-1.1657341758564e-14,1
211.05,128,0,211.05,0.00056575374020402,9.9983112943059e-05,2.5141192160896e-16,-1.5165626567737e-10,6.7344232516482,0.03858561182754,-1.1879386363489e-14,1
211.1,128,0,211.1,0.00056575374017084,9.9983120525873e-05,2.5141192160896e-16,-1.5165626567737e-10,6.7324939710568,0.03858561182754,-1.1879386363489e-14,1
211.15,128,0,211.15,0.00056575374013767,9.9983128108686e-05,2.5141192160896e-16,-1.5165626567737e-10,6.7305646904654,0.03858561182754,-1.1879386363489e-14,1
211.2,128,0,211.2,0.00056575374010449,9.99831356915e-05,2.5141192160896e-16,-1.5165626567737e-10,6.7286354098741,0.03858561182754,-1.1879386363489e-14,1
211.25,128,0,211.25,0.00056575374007132,9.9983143274313e-05,2.5141192160896e-16,-1.5165626567737e-10,6.7267061292827,0.03858561182754,-1.1879386363489e-14,1
211.3,128,0,211.3,0.00056575374003815,9.9983150857127e-05,2.5141192160896e-16,-1.5165626567737e-10,6.7247768486913,0.03858561182754,-1.1879386363489e-14,1
211.35,128,0,211.35,0.00056575374000497,9.9983158439941e-05,2.5141192160896e-16,-1.5165626567737e-10,6.7228475680999,0.03858561182754,-1.1879386363489e-14,1
211.4,128,0,211.4,0.0005657537399718,9.9983166022754e-05,2.5141192160896e-16,-1.5165626567737e-10,6.7209182875086,0.03858561182754,-1.1879386363489e-14,1
211.45,128,0,211.45,0.00056575373993862,9.9983173605568e-05,2.5141192160896e-16,-1.5165626567737e-10,6.7189890069172,0.03858561182754,-1.1879386363489e-14,1
211.5,128,0,211.5,0.00056575373990545,9.9983181188382e-05,2.5141192160896e-16,-1.5165626567737e-10,6.7170597263258,0.03858561182754,-1.1879386363489e-14,1
211.55,128,0,211.55,0.00056575373987227,9.9983188771195e-05,2.5141192160896e-16,-1.5165626567737e-10,6.7151304457344,0.03858561182754,-1.1879386363489e-14,1
211.6,128,0,211.6,0.0005657537398391,9.9983196354009e-05,2.5141192160896e-16,-1.5165626567737e-10,6.7132011651431,0.03858561182754,-1.1879386363489e-14,1
211.65,128,0,211.65,0.00056575373980592,9.9983203936822e-05,2.5141192160896e-16,-1.5165626567737e-10,6.7112718845517,0.03858561182754,-1.1879386363489e-14,1
211.7,128,0,211.7,0.00056575373977275,9.9983211519636e-05,2.5141192160896e-16,-1.5165626567737e-10,6.7093426039603,0.03858561182754,-1.1879386363489e-14,1
211.75,128,0,211.75,0.00056575373973958,9.998321910245e-05,2.5141192160896e-16,-1.5165626567737e-10,6.7074133233689,0.03858561182754,-1.1879386363489e-14,1
211.8,128,0,211.8,0.0005657537397064,9.9983226685263e-05,2.5141192160896e-16,-1.5165626567737e-10,6.7054840427775,0.03858561182754,-1.1879386363489e-14,1
211.85,128,0,211.85,0.00056575373967323,9.9983234268077e-05,2.5141192160896e-16,-1.5165626567737e-10,6.7035547621862,0.03858561182754,-1.1879386363489e-14,1
211.9,128,0,211.9,0.00056575373964005,9.998324185089e-05,2.5141192160896e-16,-1.5165626567737e-10,6.7016254815948,0.03858561182754,-1.1879386363489e-14,1
211.95,128,0,211.95,0.00056575373960688,9.9983249433704e-05,2.5141192160896e-16,-1.5165626567737e-10,6.6996962010034,0.03858561182754,-1.1879386363489e-14,1
212,128,0,212,0.0005657537395737,9.9983257016518e-05,2.5141192160896e-16,-1.5165626567737e-10,6.697766920412,0.03858561182754,-1.1879386363489e-14,1
212.05,128,0,212.05,0.0005657537395062,9.9983263756915e-05,-4.0281923033725e-16,-1.3480795813144e-10,6.6958376398207,0.038585611827542,-1.1879386363489e-14,1
212.1,128,0,212.1,0.00056575373943869,9.9983270497313e-05,-4.0281923033725e-16,-1.3480795813144e-10,6.6939083592293,0.038585611827542,-1.1879386363489e-14,1
212.15,128,0,212.15,0.00056575373937119,9.998327723771e-05,-4.0281923033725e-16,-1.3480795813144e-10,6.6919790786379,0.038585611827542,-1.1879386363489e-14,1
212.2,128,0,212.2,0.00056575373930368,9.9983283978108e-05,-4.0281923033725e-16,-1.3480795813144e-10,6.6900497980465,0.038585611827542,-1.1879386363489e-14,1
212.25,128,0,212.25,0.00056575373923618,9.9983290718506e-05,-4.0281923033725e-16,-1.3480795813144e-10,6.6881205174552,0.038585611827542,-1.1879386363489e-14,1
212.3,128,0,212.3,0.00056575373916867,9.9983297458903e-05,-4.0281923033725e-16,-1.3480795813144e-10,6.6861912368638,0.038585611827542,-1.1879386363489e-14,1
212.35,128,0,212.35,0.00056575373910117,9.9983304199301e-05,-4.0281923033725e-16,-1.3480795813144e-10,6.6842619562724,0.038585611827542,-1.1879386363489e-14,1
212.4,128,0,212.4,0.00056575373903366,9.9983310939698e-05,-4.0281923033725e-16,-1.3480795813144e-10,6.682332675681,0.038585611827542,-1.1879386363489e-14,1
212.45,128,0,212.45,0.00056575373896616,9.9983317680096e-05,-4.0281923033725e-16,-1.3480795813144e-10,6.6804033950896,0.038585611827542,-1.1879386363489e-14,1
212.5,128,0,212.5,0.00056575373889865,9.9983324420494e-05,-4.0281923033725e-16,-1.3480795813144e-10,6.6784741144983,0.038585611827542,-1.1879386363489e-14,1
212.55,128,0,212.55,0.00056575373883115,9.9983331160891e-05,-4.0281923033725e-16,-1.3480795813144e-10,6.6765448339069,0.038585611827542,-1.1879386363489e-14,1
212.6,128,0,212.6,0.00056575373876364,9.9983337901289e-05,-4.0281923033725e-16,-1.3480795813144e-10,6.6746155533155,0.038585611827542,-1.1879386363489e-14,1
212.65,128,0,212.65,0.00056575373869614,9.9983344641686e-05,-4.0281923033725e-16,-1.3480795813144e-10,6.6726862727241,0.038585611827542,-1.1879386363489e-14,1
212.7,128,0,212.7,0.00056575373862863,9.9983351382084e-05,-4.0281923033725e-16,-1.3480795813144e-10,6.6707569921328,0.038585611827542,-1.1879386363489e-14,1
212.75,128,0,212.75,0.00056575373856113,9.9983358122482e-05,-4.0281923033725e-16,-1.3480795813144e-10,6.6688277115414,0.038585611827542,-1.1879386363489e-14,1
212.8,128,0,212.8,0.00056575373849362,9.9983364862879e-05,-4.0281923033725e-16,-1.3480795813144e-10,6.66689843095,0.038585611827542,-1.1879386363489e-14,1
212.85,128,0,212.85,0.00056575373842612,9.9983371603277e-05,-4.0281923033725e-16,-1.3480795813144e-10,6.6649691503586,0.038585611827542,-1.1879386363489e-14,1
212.9,128,0,212.9,0.00056575373835861,9.9983378343674e-05,-4.0281923033725e-16,-1.3480795813144e-10,6.6630398697672,0.038585611827542,-1.1879386363489e-14,1
212.95,128,0,212.95,0.0005657537382911,9.9983385084072e-05,-4.0281923033725e-16,-1.3480795813144e-10,6.6611105891759,0.038585611827542,-1.1879386363489e-14,1
213,128,0,213,0.0005657537382236,9.9983391824469e-05,-4.0281923033725e-16,-1.3480795813144e-10,6.6591813085845,0.038585611827542,-1.1879386363489e-14,1
213.05,128,0,213.05,0.00056575373827023,9.998339781339e-05,3.5046093902358e-16,-1.1977840789186e-10,6.6572520279931,0.038585611827542,-1.1546319456102e-14,1
213.1,128,0,213.1,0.00056575373831685,9.998340380231e-05,3.5046093902358e-16,-1.1977840789186e-10,6.6553227474017,0.038585611827542,-1.1546319456102e-14,1
213.15,128,0,213.15,0.00056575373836348,9.998340979123e-05,3.5046093902358e-16,-1.1977840789186e-10,6.6533934668104,0.038585611827542,-1.1546319456102e-14,1
213.2,128,0,213.2,0.0005657537384101,9.998341578015e-05,3.5046093902358e-16,-1.1977840789186e-10,6.651464186219,0.038585611827542,-1.1546319456102e-14,1
213.25,128,0,213.25,0.00056575373845673,9.998342176907e-05,3.5046093902358e-16,-1.1977840789186e-10,6.6495349056276,0.038585611827542,-1.1546319456102e-14,1
213.3,128,0,213.3,0.00056575373850336,9.998342775799e-05,3.5046093902358e-16,-1.1977840789186e-10,6.6476056250362,0.038585611827542,-1.1546319456102e-14,1
213.35,128,0,213.35,0.00056575373854998,9.998343374691e-05,3.5046093902358e-16,-1.1977840789186e-10,6.6456763444449,0.038585611827542,-1.1546319456102e-14,1
213.4,128,0,213.4,0.00056575373859661,9.998343973583e-05,3.5046093902358e-16,-1.1977840789186e-10,6.6437470638535,0.038585611827542,-1.1546319456102e-14,1
213.45,128,0,213.45,0.00056575373864323,9.998344572475e-05,3.5046093902358e-16,-1.1977840789186e-10,6.6418177832621,0.038585611827542,-1.1546319456102e-14,1
213.5,128,0,213.5,0.00056575373868986,9.998345171367e-05,3.5046093902358e-16,-1.1977840789186e-10,6.6398885026707,0.038585611827542,-1.1546319456102e-14,1
213.55,128,0,213.55,0.00056575373873649,9.9983457702591e-05,3.5046093902358e-16,-1.1977840789186e-10,6.6379592220793,0.038585611827542,-1.1546319456102e-14,1
213.6,128,0,213.6,0.00056575373878311,9.9983463691511e-05,3.5046093902358e-16,-1.1977840789186e-10,6.636029941488,0.038585611827542,-1.1546319456102e-14,1
213.65,128,0,213.65,0.00056575373882974,9.9983469680431e-05,3.5046093902358e-16,-1.1977840789186e-10,6.6341006608966,0.038585611827542,-1.1546319456102e-14,1
213.7,128,0,213.7,0.00056575373887637,9.9983475669351e-05,3.5046093902358e-16,-1.1977840789186e-10,6.6321713803052,0.038585611827542,-1.1546319456102e-14,1
213.75,128,0,213.75,0.00056575373892299,9.9983481658271e-05,3.5046093902358e-16,-1.1977840789186e-10,6.6302420997138,0.038585611827542,-1.1546319456102e-14,1
213.8,128,0,213.8,0.00056575373896962,9.9983487647191e-05,3.5046093902358e-16,-1.1977840789186e-10,6.6283128191225,0.038585611827542,-1.1546319456102e-14,1
213.85,128,0,213.85,0.00056575373901624,9.9983493636111e-05,3.5046093902358e-16,-1.1977840789186e-10,6.6263835385311,0.038585611827542,-1.1546319456102e-14,1
213.9,128,0,213.9,0.00056575373906287,9.9983499625031e-05,3.5046093902358e-16,-1.1977840789186e-10,6.6244542579397,0.038585611827542,-1.1546319456102e-14,1
213.95,128,0,213.95,0.0005657537391095,9.9983505613951e-05,3.5046093902358e-16,-1.1977840789186e-10,6.6225249773483,0.038585611827542,-1.1546319456102e-14,1
214,128,0,214,0.00056575373915612,9.9983511602872e-05,3.5046093902358e-16,-1.1977840789186e-10,6.620595696757,0.038585611827542,-1.1546319456102e-14,1
214.05,128,0,214.05,0.00056575373924368,9.9983516921741e-05,-9.2051071084141e-16,-1.0637738711857e-10,6.6186664161656,0.038585611827542,-1.0658141036402e-14,1
214.1,128,0,214.1,0.00056575373933123,9.9983522240611e-05,-9.2051071084141e-16,-1.0637738711857e-10,6.6167371355742,0.038585611827542,-1.0658141036402e-14,1
214.15,128,0,214.15,0.00056575373941879,9.9983527559481e-05,-9.2051071084141e-16,-1.0637738711857e-10,6.6148078549828,0.038585611827542,-1.0658141036402e-14,1
214.2,128,0,214.2,0.00056575373950635,9.9983532878351e-05,-9.2051071084141e-16,-1.0637738711857e-10,6.6128785743914,0.038585611827542,-1.0658141036402e-14,1
214.25,128,0,214.25,0.0005657537395939,9.9983538197221e-05,-9.2051071084141e-16,-1.0637738711857e-10,6.6109492938001,0.038585611827542,-1.0658141036402e-14,1
214.3,128,0,214.3,0.00056575373968146,9.9983543516091e-05,-9.2051071084141e-16,-1.0637738711857e-10,6.6090200132087,0.038585611827542,-1.0658141036402e-14,1
214.35,128,0,214.35,0.00056575373976901,9.998354883496e-05,-9.2051071084141e-16,-1.0637738711857e-10,6.6070907326173,0.038585611827542,-1.0658141036402e-14,1
214.4,128,0,214.4,0.00056575373985657,9.998355415383e-05,-9.2051071084141e-16,-1.0637738711857e-10,6.6051614520259,0.038585611827542,-1.0658141036402e-14,1
214.45,128,0,214.45,0.00056575373994412,9.99835594727e-05,-9.2051071084141e-16,-1.0637738711857e-10,6.6032321714346,0.038585611827542,-1.0658141036402e-14,1
214.5,128,0,214.5,0.00056575374003168,9.998356479157e-05,-9.2051071084141e-16,-1.0637738711857e-10,6.6013028908432,0.038585611827542,-1.0658141036402e-14,1
214.55,128,0,214.55,0.00056575374011924,9.998357011044e-05,-9.2051071084141e-16,-1.0637738711857e-10,6.5993736102518,0.038585611827542,-1.0658141036402e-14,1
214.6,128,0,214.6,0.00056575374020679,9.998357542931e-05,-9.2051071084141e-16,-1.0637738711857e-10,6.5974443296604,0.038585611827542,-1.0658141036402e-14,1
214.65,128,0,214.65,0.00056575374029435,9.9983580748179e-05,-9.2051071084141e-16,-1.0637738711857e-10,6.5955150490691,0.038585611827542,-1.0658141036402e-14,1
214.7,128,0,214.7,0.0005657537403819,9.9983586067049e-05,-9.2051071084141e-16,-1.0637738711857e-10,6.5935857684777,0.038585611827542,-1.0658141036402e-14,1
