x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
179.8,128,0,179.8,0.099125821631265,9.9945211390012e-05,-9.0086868720482e-08,-5.645780427606e-09,7.9402236212602,0.038585611827562,-2.2204460492503e-16,1
179.85,128,0,179.85,0.099130325974702,9.9945493679033e-05,-9.0086868720482e-08,-5.645780427606e-09,7.9382943406688,0.038585611827562,-2.2204460492503e-16,1
179.9,128,0,179.9,0.099134830318138,9.9945775968055e-05,-9.0086868720482e-08,-5.645780427606e-09,7.9363650600774,0.038585611827562,-2.2204460492503e-16,1
179.95,128,0,179.95,0.099139334661574,9.9946058257076e-05,-9.0086868720482e-08,-5.645780427606e-09,7.934435779486,0.038585611827562,-2.2204460492503e-16,1
180,128,0,180,0.09914383900501,9.9946340546098e-05,-9.0086868720482e-08,-5.645780427606e-09,7.9325064988947,0.038585611827562,-2.2204460492503e-16,1
180.05,128,0,180.05,0.099147914531421,9.9946595961097e-05,-8.151052822615e-08,-5.1082999967772e-09,7.9305772183033,0.038585611827561,1.1102230246252e-16,1
180.1,128,0,180.1,0.099151990057832,9.9946851376097e-05,-8.151052822615e-08,-5.1082999967772e-09,7.9286479377119,0.038585611827561,1.1102230246252e-16,1
180.15,128,0,180.15,0.099156065584244,9.9947106791097e-05,-8.151052822615e-08,-5.1082999967772e-09,7.9267186571205,0.038585611827561,1.1102230246252e-16,1
180.2,128,0,180.2,0.099160141110655,9.9947362206097e-05,-8.151052822615e-08,-5.1082999967772e-09,7.9247893765292,0.038585611827561,1.1102230246252e-16,1
180.25,128,0,180.25,0.099164216637066,9.9947617621097e-05,-8.151052822615e-08,-5.1082999967772e-09,7.9228600959378,0.038585611827561,1.1102230246252e-16,1
180.3,128,0,180.3,0.099168292163478,9.9947873036097e-05,-8.151052822615e-08,-5.1082999967772e-09,7.9209308153464,0.038585611827561,1.1102230246252e-16,1
180.35,128,0,180.35,0.099172367689889,9.9948128451096e-05,-8.151052822615e-08,-5.1082999967772e-09,7.919001534755,0.038585611827561,1.1102230246252e-16,1
180.4,128,0,180.4,0.0991764432163,9.9948383866096e-05,-8.151052822615e-08,-5.1082999967772e-09,7.9170722541636,0.038585611827561,1.1102230246252e-16,1
180.45,128,0,180.45,0.099180518742711,9.9948639281096e-05,-8.151052822615e-08,-5.1082999967772e-09,7.9151429735723,0.038585611827561,1.1102230246252e-16,1
180.5,128,0,180.5,0.099184594269123,9.9948894696096e-05,-8.151052822615e-08,-5.1082999967772e-09,7.9132136929809,0.038585611827561,1.1102230246252e-16,1
180.55,128,0,180.55,0.099188669795534,9.9949150111096e-05,-8.151052822615e-08,-5.1082999967772e-09,7.9112844123895,0.038585611827561,1.1102230246252e-16,1
180.6,128,0,180.6,0.099192745321945,9.9949405526096e-05,-8.151052822615e-08,-5.1082999967772e-09,7.9093551317981,0.038585611827561,1.1102230246252e-16,1
180.65,128,0,180.65,0.099196820848357,9.9949660941095e-05,-8.151052822615e-08,-5.1082999967772e-09,7.9074258512068,0.038585611827561,1.1102230246252e-16,1
180.7,128,0,180.7,0.099200896374768,9.9949916356095e-05,-8.151052822615e-08,-5.1082999967772e-09,7.9054965706154,0.038585611827561,1.1102230246252e-16,1
180.75,128,0,180.75,0.099204971901179,9.9950171771095e-05,-8.151052822615e-08,-5.1082999967772e-09,7.903567290024,0.038585611827561,1.1102230246252e-16,1
180.8,128,0,180.8,0.099209047427591,9.9950427186095e-05,-8.151052822615e-08,-5.1082999967772e-09,7.9016380094326,0.038585611827561,1.1102230246252e-16,1
180.85,128,0,180.85,0.099213122954002,9.9950682601095e-05,-8.151052822615e-08,-5.1082999967772e-09,7.8997087288412,0.038585611827561,1.1102230246252e-16,1
180.9,128,0,180.9,0.099217198480413,9.9950938016095e-05,-8.151052822615e-08,-5.1082999967772e-09,7.8977794482499,0.038585611827561,1.1102230246252e-16,1
180.95,128,0,180.95,0.099221274006825,9.9951193431094e-05,-8.151052822615e-08,-5.1082999967772e-09,7.8958501676585,0.038585611827561,1.1102230246252e-16,1
181,128,0,181,0.099225349533236,9.9951448846094e-05,-8.151052822615e-08,-5.1082999967772e-09,7.8939208870671,0.038585611827561,1.1102230246252e-16,1
181.05,128,0,181.05,0.099229037066003,9.9951679945487e-05,-7.3750655338165e-08,-4.6219878550418e-09,7.8919916064757,0.038585611827562,-1.1102230246252e-16,1
181.1,128,0,181.1,0.09923272459877,9.995191104488e-05,-7.3750655338165e-08,-4.6219878550418e-09,7.8900623258843,0.038585611827562,-1.1102230246252e-16,1
181.15,128,0,181.15,0.099236412131537,9.9952142144273e-05,-7.3750655338165e-08,-4.6219878550418e-09,7.888133045293,0.038585611827562,-1.1102230246252e-16,1
181.2,128,0,181.2,0.099240099664304,9.9952373243665e-05,-7.3750655338165e-08,-4.6219878550418e-09,7.8862037647016,0.038585611827562,-1.1102230246252e-16,1
181.25,128,0,181.25,0.09924378719707,9.9952604343058e-05,-7.3750655338165e-08,-4.6219878550418e-09,7.8842744841102,0.038585611827562,-1.1102230246252e-16,1
181.3,128,0,181.3,0.099247474729837,9.9952835442451e-05,-7.3750655338165e-08,-4.6219878550418e-09,7.8823452035188,0.038585611827562,-1.1102230246252e-16,1
181.35,128,0,181.35,0.099251162262604,9.9953066541844e-05,-7.3750655338165e-08,-4.6219878550418e-09,7.8804159229275,0.038585611827562,-1.1102230246252e-16,1
181.4,128,0,181.4,0.099254849795371,9.9953297641236e-05,-7.3750655338165e-08,-4.6219878550418e-09,7.8784866423361,0.038585611827562,-1.1102230246252e-16,1
181.45,128,0,181.45,0.099258537328138,9.9953528740629e-05,-7.3750655338165e-08,-4.6219878550418e-09,7.8765573617447,0.038585611827562,-1.1102230246252e-16,1
181.5,128,0,181.5,0.099262224860905,9.9953759840022e-05,-7.3750655338165e-08,-4.6219878550418e-09,7.8746280811533,0.038585611827562,-1.1102230246252e-16,1
181.55,128,0,181.55,0.099265912393672,9.9953990939415e-05,-7.3750655338165e-08,-4.6219878550418e-09,7.8726988005619,0.038585611827562,-1.1102230246252e-16,1
181.6,128,0,181.6,0.099269599926439,9.9954222038807e-05,-7.3750655338165e-08,-4.6219878550418e-09,7.8707695199706,0.038585611827562,-1.1102230246252e-16,1
181.65,128,0,181.65,0.099273287459206,9.99544531382e-05,-7.3750655338165e-08,-4.6219878550418e-09,7.8688402393792,0.038585611827562,-1.1102230246252e-16,1
181.7,128,0,181.7,0.099276974991973,9.9954684237593e-05,-7.3750655338165e-08,-4.6219878550418e-09,7.8669109587878,0.038585611827562,-1.1102230246252e-16,1
181.75,128,0,181.75,0.099280662524739,9.9954915336986e-05,-7.3750655338165e-08,-4.6219878550418e-09,7.8649816781964,0.038585611827562,-1.1102230246252e-16,1
181.8,128,0,181.8,0.099284350057506,9.9955146436378e-05,-7.3750655338165e-08,-4.6219878550418e-09,7.8630523976051,0.038585611827562,-1.1102230246252e-16,1
181.85,128,0,181.85,0.099288037590273,9.9955377535771e-05,-7.3750655338165e-08,-4.6219878550418e-09,7.8611231170137,0.038585611827562,-1.1102230246252e-16,1
181.9,128,0,181.9,0.09929172512304,9.9955608635164e-05,-7.3750655338165e-08,-4.6219878550418e-09,7.8591938364223,0.038585611827562,-1.1102230246252e-16,1
181.95,128,0,181.95,0.099295412655807,9.9955839734557e-05,-7.3750655338165e-08,-4.6219878550418e-09,7.8572645558309,0.038585611827562,-1.1102230246252e-16,1
182,128,0,182,0.099299100188574,9.9956070833949e-05,-7.3750655338165e-08,-4.6219878550418e-09,7.8553352752395,0.038585611827562,-1.1102230246252e-16,1
182.05,128,0,182.05,0.099302436664683,9.9956279932587e-05,-6.6729522185238e-08,-4.1819727615056e-09,7.8534059946482,0.038585611827561,-1.3877787807814e-15,1
182.1,128,0,182.1,0.099305773140793,9.9956489031226e-05,-6.6729522185238e-08,-4.1819727615056e-09,7.8514767140568,0.038585611827561,-1.3877787807814e-15,1
182.15,128,0,182.15,0.099309109616902,9.9956698129864e-05,-6.6729522185238e-08,-4.1819727615056e-09,7.8495474334654,0.038585611827561,-1.3877787807814e-15,1
182.2,128,0,182.2,0.099312446093011,9.9956907228502e-05,-6.6729522185238e-08,-4.1819727615056e-09,7.847618152874,0.038585611827561,-1.3877787807814e-15,1
182.25,128,0,182.25,0.09931578256912,9.995711632714e-05,-6.6729522185238e-08,-4.1819727615056e-09,7.8456888722827,0.038585611827561,-1.3877787807814e-15,1
182.3,128,0,182.3,0.09931911904523,9.9957325425778e-05,-6.6729522185238e-08,-4.1819727615056e-09,7.8437595916913,0.038585611827561,-1.3877787807814e-15,1
182.35,128,0,182.35,0.099322455521339,9.9957534524416e-05,-6.6729522185238e-08,-4.1819727615056e-09,7.8418303110999,0.038585611827561,-1.3877787807814e-15,1
182.4,128,0,182.4,0.099325791997448,9.9957743623054e-05,-6.6729522185238e-08,-4.1819727615056e-09,7.8399010305085,0.038585611827561,-1.3877787807814e-15,1
182.45,128,0,182.45,0.099329128473557,9.9957952721692e-05,-6.6729522185238e-08,-4.1819727615056e-09,7.8379717499171,0.038585611827561,-1.3877787807814e-15,1
182.5,128,0,182.5,0.099332464949667,9.995816182033e-05,-6.6729522185238e-08,-4.1819727615056e-09,7.8360424693258,0.038585611827561,-1.3877787807814e-15,1
182.55,128,0,182.55,0.099335801425776,9.9958370918968e-05,-6.6729522185238e-08,-4.1819727615056e-09,7.8341131887344,0.038585611827561,-1.3877787807814e-15,1
182.6,128,0,182.6,0.099339137901885,9.9958580017606e-05,-6.6729522185238e-08,-4.1819727615056e-09,7.832183908143,0.038585611827561,-1.3877787807814e-15,1
182.65,128,0,182.65,0.099342474377994,9.9958789116244e-05,-6.6729522185238e-08,-4.1819727615056e-09,7.8302546275516,0.038585611827561,-1.3877787807814e-15,1
182.7,128,0,182.7,0.099345810854104,9.9958998214882e-05,-6.6729522185238e-08,-4.1819727615056e-09,7.8283253469602,0.038585611827561,-1.3877787807814e-15,1
182.75,128,0,182.75,0.099349147330213,9.9959207313521e-05,-6.6729522185238e-08,-4.1819727615056e-09,7.8263960663689,0.038585611827561,-1.3877787807814e-15,1
182.8,128,0,182.8,0.099352483806322,9.9959416412159e-05,-6.6729522185238e-08,-4.1819727615056e-09,7.8244667857775,0.038585611827561,-1.3877787807814e-15,1
182.85,128,0,182.85,0.099355820282431,9.9959625510797e-05,-6.6729522185238e-08,-4.1819727615056e-09,7.8225375051861,0.038585611827561,-1.3877787807814e-15,1
182.9,128,0,182.9,0.099359156758541,9.9959834609435e-05,-6.6729522185238e-08,-4.1819727615056e-09,7.8206082245947,0.038585611827561,-1.3877787807814e-15,1
182.95,128,0,182.95,0.09936249323465,9.9960043708073e-05,-6.6729522185238e-08,-4.1819727615056e-09,7.8186789440034,0.038585611827561,-1.3877787807814e-15,1
183,128,0,183,0.099365829710759,9.9960252806711e-05,-6.6729522185238e-08,-4.1819727615056e-09,7.816749663412,0.038585611827561,-1.3877787807814e-15,1
183.05,128,0,183.05,0.09936884855079,9.9960441999072e-05,-6.0376800613497e-08,-3.7838472185424e-09,7.8148203828206,0.038585611827561,-2.2204460492503e-16,1
183.1,128,0,183.1,0.09937186739082,9.9960631191433e-05,-6.0376800613497e-08,-3.7838472185424e-09,7.8128911022292,0.038585611827561,-2.2204460492503e-16,1
183.15,128,0,183.15,0.099374886230851,9.9960820383794e-05,-6.0376800613497e-08,-3.7838472185424e-09,7.8109618216378,0.038585611827561,-2.2204460492503e-16,1
183.2,128,0,183.2,0.099377905070882,9.9961009576155e-05,-6.0376800613497e-08,-3.7838472185424e-09,7.8090325410465,0.038585611827561,-2.2204460492503e-16,1
183.25,128,0,183.25,0.099380923910912,9.9961198768516e-05,-6.0376800613497e-08,-3.7838472185424e-09,7.8071032604551,0.038585611827561,-2.2204460492503e-16,1
183.3,128,0,183.3,0.099383942750943,9.9961387960876e-05,-6.0376800613497e-08,-3.7838472185424e-09,7.8051739798637,0.038585611827561,-2.2204460492503e-16,1
183.35,128,0,183.35,0.099386961590974,9.9961577153237e-05,-6.0376800613497e-08,-3.7838472185424e-09,7.8032446992723,0.038585611827561,-2.2204460492503e-16,1
183.4,128,0,183.4,0.099389980431004,9.9961766345598e-05,-6.0376800613497e-08,-3.7838472185424e-09,7.801315418681,0.038585611827561,-2.2204460492503e-16,1
183.45,128,0,183.45,0.099392999271035,9.9961955537959e-05,-6.0376800613497e-08,-3.7838472185424e-09,7.7993861380896,0.038585611827561,-2.2204460492503e-16,1
183.5,128,0,183.5,0.099396018111066,9.996214473032e-05,-6.0376800613497e-08,-3.7838472185424e-09,7.7974568574982,0.038585611827561,-2.2204460492503e-16,1
183.55,128,0,183.55,0.099399036951096,9.9962333922681e-05,-6.0376800613497e-08,-3.7838472185424e-09,7.7955275769068,0.038585611827561,-2.2204460492503e-16,1
183.6,128,0,183.6,0.099402055791127,9.9962523115042e-05,-6.0376800613497e-08,-3.7838472185424e-09,7.7935982963154,0.038585611827561,-2.2204460492503e-16,1
183.65,128,0,183.65,0.099405074631158,9.9962712307403e-05,-6.0376800613497e-08,-3.7838472185424e-09,7.7916690157241,0.038585611827561,-2.2204460492503e-16,1
183.7,128,0,183.7,0.099408093471188,9.9962901499764e-05,-6.0376800613497e-08,-3.7838472185424e-09,7.7897397351327,0.038585611827561,-2.2204460492503e-16,1
183.75,128,0,183.75,0.099411112311219,9.9963090692125e-05,-6.0376800613497e-08,-3.7838472185424e-09,7.7878104545413,0.038585611827561,-2.2204460492503e-16,1
183.8,128,0,183.8,0.09941413115125,9.9963279884486e-05,-6.0376800613497e-08,-3.7838472185424e-09,7.7858811739499,0.038585611827561,-2.2204460492503e-16,1
183.85,128,0,183.85,0.09941714999128,9.9963469076847e-05,-6.0376800613497e-08,-3.7838472185424e-09,7.7839518933586,0.038585611827561,-2.2204460492503e-16,1
183.9,128,0,183.9,0.099420168831311,9.9963658269208e-05,-6.0376800613497e-08,-3.7838472185424e-09,7.7820226127672,0.038585611827561,-2.2204460492503e-16,1
183.95,128,0,183.95,0.099423187671342,9.9963847461568e-05,-6.0376800613497e-08,-3.7838472185424e-09,7.7800933321758,0.038585611827561,-2.2204460492503e-16,1
184,128,0,184,0.099426206511372,9.9964036653929e-05,-6.0376800613497e-08,-3.7838472185424e-09,7.7781640515844,0.038585611827561,-2.2204460492503e-16,1
184.05,128,0,184.05,0.099428937954259,9.9964207835096e-05,-5.4628857726594e-08,-3.4236233236281e-09,7.776234770993,0.038585611827562,0,1
184.1,128,0,184.1,0.099431669397145,9.9964379016262e-05,-5.4628857726594e-08,-3.4236233236281e-09,7.7743054904017,0.038585611827562,0,1
184.15,128,0,184.15,0.099434400840031,9.9964550197428e-05,-5.4628857726594e-08,-3.4236233236281e-09,7.7723762098103,0.038585611827562,0,1
184.2,128,0,184.2,0.099437132282918,9.9964721378594e-05,-5.4628857726594e-08,-3.4236233236281e-09,7.7704469292189,0.038585611827562,0,1
184.25,128,0,184.25,0.099439863725804,9.996489255976e-05,-5.4628857726594e-08,-3.4236233236281e-09,7.7685176486275,0.038585611827562,0,1
184.3,128,0,184.3,0.09944259516869,9.9965063740927e-05,-5.4628857726594e-08,-3.4236233236281e-09,7.7665883680362,0.038585611827562,0,1
184.35,128,0,184.35,0.099445326611577,9.9965234922093e-05,-5.4628857726594e-08,-3.4236233236281e-09,7.7646590874448,0.038585611827562,0,1
184.4,128,0,184.4,0.099448058054463,9.9965406103259e-05,-5.4628857726594e-08,-3.4236233236281e-09,7.7627298068534,0.038585611827562,0,1
184.45,128,0,184.45,0.099450789497349,9.9965577284425e-05,-5.4628857726594e-08,-3.4236233236281e-09,7.760800526262,0.038585611827562,0,1
184.5,128,0,184.5,0.099453520940236,9.9965748465591e-05,-5.4628857726594e-08,-3.4236233236281e-09,7.7588712456706,0.038585611827562,0,1
184.55,128,0,184.55,0.099456252383122,9.9965919646757e-05,-5.4628857726594e-08,-3.4236233236281e-09,7.7569419650793,0.038585611827562,0,1
184.6,128,0,184.6,0.099458983826008,9.9966090827924e-05,-5.4628857726594e-08,-3.4236233236281e-09,7.7550126844879,0.038585611827562,0,1
184.65,128,0,184.65,0.099461715268894,9.996626200909e-05,-5.4628857726594e-08,-3.4236233236281e-09,7.7530834038965,0.038585611827562,0,1
184.7,128,0,184.7,0.099464446711781,9.9966433190256e-05,-5.4628857726594e-08,-3.4236233236281e-09,7.7511541233051,0.038585611827562,0,1
184.75,128,0,184.75,0.099467178154667,9.9966604371422e-05,-5.4628857726594e-08,-3.4236233236281e-09,7.7492248427137,0.038585611827562,0,1
184.8,128,0,184.8,0.099469909597553,9.9966775552588e-05,-5.4628857726594e-08,-3.4236233236281e-09,7.7472955621224,0.038585611827562,0,1
184.85,128,0,184.85,0.09947264104044,9.9966946733755e-05,-5.4628857726594e-08,-3.4236233236281e-09,7.745366281531,0.038585611827562,0,1
184.9,128,0,184.9,0.099475372483326,9.9967117914921e-05,-5.4628857726594e-08,-3.4236233236281e-09,7.7434370009396,0.038585611827562,0,1
184.95,128,0,184.95,0.099478103926212,9.9967289096087e-05,-5.4628857726594e-08,-3.4236233236281e-09,7.7415077203482,0.038585611827562,0,1
185,128,0,185,0.099480835369099,9.9967460277253e-05,-5.4628857726594e-08,-3.4236233236281e-09,7.7395784397569,0.038585611827562,0,1
185.05,128,0,185.05,0.099483306775024,9.9967615161894e-05,-4.9428118497504e-08,-3.0976928234267e-09,7.7376491591655,0.038585611827561,-5.5511151231258e-16,1
185.1,128,0,185.1,0.099485778180948,9.9967770046535e-05,-4.9428118497504e-08,-3.0976928234267e-09,7.7357198785741,0.038585611827561,-5.5511151231258e-16,1
185.15,128,0,185.15,0.099488249586873,9.9967924931177e-05,-4.9428118497504e-08,-3.0976928234267e-09,7.7337905979827,0.038585611827561,-5.5511151231258e-16,1
185.2,128,0,185.2,0.099490720992798,9.9968079815818e-05,-4.9428118497504e-08,-3.0976928234267e-09,7.7318613173913,0.038585611827561,-5.5511151231258e-16,1
185.25,128,0,185.25,0.099493192398723,9.9968234700459e-05,-4.9428118497504e-08,-3.0976928234267e-09,7.7299320368,0.038585611827561,-5.5511151231258e-16,1
185.3,128,0,185.3,0.099495663804648,9.99683895851e-05,-4.9428118497504e-08,-3.0976928234267e-09,7.7280027562086,0.038585611827561,-5.5511151231258e-16,1
185.35,128,0,185.35,0.099498135210573,9.9968544469741e-05,-4.9428118497504e-08,-3.0976928234267e-09,7.7260734756172,0.038585611827561,-5.5511151231258e-16,1
185.4,128,0,185.4,0.099500606616498,9.9968699354382e-05,-4.9428118497504e-08,-3.0976928234267e-09,7.7241441950258,0.038585611827561,-5.5511151231258e-16,1
185.45,128,0,185.45,0.099503078022422,9.9968854239024e-05,-4.9428118497504e-08,-3.0976928234267e-09,7.7222149144345,0.038585611827561,-5.5511151231258e-16,1
185.5,128,0,185.5,0.099505549428347,9.9969009123665e-05,-4.9428118497504e-08,-3.0976928234267e-09,7.7202856338431,0.038585611827561,-5.5511151231258e-16,1
185.55,128,0,185.55,0.099508020834272,9.9969164008306e-05,-4.9428118497504e-08,-3.0976928234267e-09,7.7183563532517,0.038585611827561,-5.5511151231258e-16,1
185.6,128,0,185.6,0.099510492240197,9.9969318892947e-05,-4.9428118497504e-08,-3.0976928234267e-09,7.7164270726603,0.038585611827561,-5.5511151231258e-16,1
185.65,128,0,185.65,0.099512963646122,9.9969473777588e-05,-4.9428118497504e-08,-3.0976928234267e-09,7.7144977920689,0.038585611827561,-5.5511151231258e-16,1
185.7,128,0,185.7,0.099515435052047,9.9969628662229e-05,-4.9428118497504e-08,-3.0976928234267e-09,7.7125685114776,0.038585611827561,-5.5511151231258e-16,1
185.75,128,0,185.75,0.099517906457972,9.9969783546871e-05,-4.9428118497504e-08,-3.0976928234267e-09,7.7106392308862,0.038585611827561,-5.5511151231258e-16,1
185.8,128,0,185.8,0.099520377863896,9.9969938431512e-05,-4.9428118497504e-08,-3.0976928234267e-09,7.7087099502948,0.038585611827561,-5.5511151231258e-16,1
185.85,128,0,185.85,0.099522849269821,9.9970093316153e-05,-4.9428118497504e-08,-3.0976928234267e-09,7.7067806697034,0.038585611827561,-5.5511151231258e-16,1
185.9,128,0,185.9,0.099525320675746,9.9970248200794e-05,-4.9428118497504e-08,-3.0976928234267e-09,7.7048513891121,0.038585611827561,-5.5511151231258e-16,1
185.95,128,0,185.95,0.099527792081671,9.9970403085435e-05,-4.9428118497504e-08,-3.0976928234267e-09,7.7029221085207,0.038585611827561,-5.5511151231258e-16,1
186,128,0,186,0.099530263487596,9.9970557970076e-05,-4.9428118497504e-08,-3.0976928234267e-09,7.7009928279293,0.038585611827561,-5.5511151231258e-16,1
186.05,128,0,186.05,0.099532499612048,9.9970698109625e-05,-4.472248905185e-08,-2.8027909711042e-09,7.6990635473379,0.038585611827563,-3.3306690738755e-16,1
186.1,128,0,186.1,0.099534735736501,9.9970838249174e-05,-4.472248905185e-08,-2.8027909711042e-09,7.6971342667465,0.038585611827563,-3.3306690738755e-16,1
186.15,128,0,186.15,0.099536971860954,9.9970978388722e-05,-4.472248905185e-08,-2.8027909711042e-09,7.6952049861552,0.038585611827563,-3.3306690738755e-16,1
186.2,128,0,186.2,0.099539207985406,9.9971118528271e-05,-4.472248905185e-08,-2.8027909711042e-09,7.6932757055638,0.038585611827563,-3.3306690738755e-16,1
186.25,128,0,186.25,0.099541444109859,9.9971258667819e-05,-4.472248905185e-08,-2.8027909711042e-09,7.6913464249724,0.038585611827563,-3.3306690738755e-16,1
186.3,128,0,186.3,0.099543680234311,9.9971398807368e-05,-4.472248905185e-08,-2.8027909711042e-09,7.689417144381,0.038585611827563,-3.3306690738755e-16,1
186.35,128,0,186.35,0.099545916358764,9.9971538946916e-05,-4.472248905185e-08,-2.8027909711042e-09,7.6874878637897,0.038585611827563,-3.3306690738755e-16,1
186.4,128,0,186.4,0.099548152483216,9.9971679086465e-05,-4.472248905185e-08,-2.8027909711042e-09,7.6855585831983,0.038585611827563,-3.3306690738755e-16,1
186.45,128,0,186.45,0.099550388607669,9.9971819226013e-05,-4.472248905185e-08,-2.8027909711042e-09,7.6836293026069,0.038585611827563,-3.3306690738755e-16,1
186.5,128,0,186.5,0.099552624732122,9.9971959365562e-05,-4.472248905185e-08,-2.8027909711042e-09,7.6817000220155,0.038585611827563,-3.3306690738755e-16,1
186.55,128,0,186.55,0.099554860856574,9.9972099505111e-05,-4.472248905185e-08,-2.8027909711042e-09,7.6797707414241,0.038585611827563,-3.3306690738755e-16,1
186.6,128,0,186.6,0.099557096981027,9.9972239644659e-05,-4.472248905185e-08,-2.8027909711042e-09,7.6778414608328,0.038585611827563,-3.3306690738755e-16,1
186.65,128,0,186.65,0.099559333105479,9.9972379784208e-05,-4.472248905185e-08,-2.8027909711042e-09,7.6759121802414,0.038585611827563,-3.3306690738755e-16,1
186.7,128,0,186.7,0.099561569229932,9.9972519923756e-05,-4.472248905185e-08,-2.8027909711042e-09,7.67398289965,0.038585611827563,-3.3306690738755e-16,1
186.75,128,0,186.75,0.099563805354384,9.9972660063305e-05,-4.472248905185e-08,-2.8027909711042e-09,7.6720536190586,0.038585611827563,-3.3306690738755e-16,1
186.8,128,0,186.8,0.099566041478837,9.9972800202853e-05,-4.472248905185e-08,-2.8027909711042e-09,7.6701243384672,0.038585611827563,-3.3306690738755e-16,1
186.85,128,0,186.85,0.09956827760329,9.9972940342402e-05,-4.472248905185e-08,-2.8027909711042e-09,7.6681950578759,0.038585611827563,-3.3306690738755e-16,1
186.9,128,0,186.9,0.099570513727742,9.997308048195e-05,-4.472248905185e-08,-2.8027909711042e-09,7.6662657772845,0.038585611827563,-3.3306690738755e-16,1
186.95,128,0,186.95,0.099572749852195,9.9973220621499e-05,-4.472248905185e-08,-2.8027909711042e-09,7.6643364966931,0.038585611827563,-3.3306690738755e-16,1
187,128,0,187,0.099574985976647,9.9973360761048e-05,-4.472248905185e-08,-2.8027909711042e-09,7.6624072161017,0.038585611827563,-3.3306690738755e-16,1
187.05,128,0,187.05,0.09957700921839,9.9973487559239e-05,-4.0464834862355e-08,-2.5359638244346e-09,7.6604779355104,0.038585611827562,-3.3306690738755e-16,1
187.1,128,0,187.1,0.099579032460134,9.997361435743e-05,-4.0464834862355e-08,-2.5359638244346e-09,7.658548654919,0.038585611827562,-3.3306690738755e-16,1
187.15,128,0,187.15,0.099581055701877,9.9973741155621e-05,-4.0464834862355e-08,-2.5359638244346e-09,7.6566193743276,0.038585611827562,-3.3306690738755e-16,1
187.2,128,0,187.2,0.09958307894362,9.9973867953812e-05,-4.0464834862355e-08,-2.5359638244346e-09,7.6546900937362,0.038585611827562,-3.3306690738755e-16,1
187.25,128,0,187.25,0.099585102185363,9.9973994752004e-05,-4.0464834862355e-08,-2.5359638244346e-09,7.6527608131448,0.038585611827562,-3.3306690738755e-16,1
187.3,128,0,187.3,0.099587125427106,9.9974121550195e-05,-4.0464834862355e-08,-2.5359638244346e-09,7.6508315325535,0.038585611827562,-3.3306690738755e-16,1
187.35,128,0,187.35,0.099589148668849,9.9974248348386e-05,-4.0464834862355e-08,-2.5359638244346e-09,7.6489022519621,0.038585611827562,-3.3306690738755e-16,1
187.4,128,0,187.4,0.099591171910592,9.9974375146577e-05,-4.0464834862355e-08,-2.5359638244346e-09,7.6469729713707,0.038585611827562,-3.3306690738755e-16,1
187.45,128,0,187.45,0.099593195152335,9.9974501944769e-05,-4.0464834862355e-08,-2.5359638244346e-09,7.6450436907793,0.038585611827562,-3.3306690738755e-16,1
187.5,128,0,187.5,0.099595218394078,9.997462874296e-05,-4.0464834862355e-08,-2.5359638244346e-09,7.643114410188,0.038585611827562,-3.3306690738755e-16,1
187.55,128,0,187.55,0.099597241635821,9.9974755541151e-05,-4.0464834862355e-08,-2.5359638244346e-09,7.6411851295966,0.038585611827562,-3.3306690738755e-16,1
187.6,128,0,187.6,0.099599264877565,9.9974882339342e-05,-4.0464834862355e-08,-2.5359638244346e-09,7.6392558490052,0.038585611827562,-3.3306690738755e-16,1
187.65,128,0,187.65,0.099601288119308,9.9975009137533e-05,-4.0464834862355e-08,-2.5359638244346e-09,7.6373265684138,0.038585611827562,-3.3306690738755e-16,1
187.7,128,0,187.7,0.099603311361051,9.9975135935725e-05,-4.0464834862355e-08,-2.5359638244346e-09,7.6353972878224,0.038585611827562,-3.3306690738755e-16,1
187.75,128,0,187.75,0.099605334602794,9.9975262733916e-05,-4.0464834862355e-08,-2.5359638244346e-09,7.6334680072311,0.038585611827562,-3.3306690738755e-16,1
187.8,128,0,187.8,0.099607357844537,9.9975389532107e-05,-4.0464834862355e-08,-2.5359638244346e-09,7.6315387266397,0.038585611827562,-3.3306690738755e-16,1
187.85,128,0,187.85,0.09960938108628,9.9975516330298e-05,-4.0464834862355e-08,-2.5359638244346e-09,7.6296094460483,0.038585611827562,-3.3306690738755e-16,1
187.9,128,0,187.9,0.099611404328023,9.997564312849e-05,-4.0464834862355e-08,-2.5359638244346e-09,7.6276801654569,0.038585611827562,-3.3306690738755e-16,1
187.95,128,0,187.95,0.099613427569766,9.9975769926681e-05,-4.0464834862355e-08,-2.5359638244346e-09,7.6257508848656,0.038585611827562,-3.3306690738755e-16,1
188,128,0,188,0.099615450811509,9.9975896724872e-05,-4.0464834862355e-08,-2.5359638244346e-09,7.6238216042742,0.038585611827562,-3.3306690738755e-16,1
188.05,128,0,188.05,0.09961728143694,9.9976011451805e-05,-3.6612508614154e-08,-2.2945386569472e-09,7.6218923236828,0.038585611827562,-5.5511151231258e-16,1
188.1,128,0,188.1,0.099619112062371,9.9976126178738e-05,-3.6612508614154e-08,-2.2945386569472e-09,7.6199630430914,0.038585611827562,-5.5511151231258e-16,1
188.15,128,0,188.15,0.099620942687801,9.9976240905671e-05,-3.6612508614154e-08,-2.2945386569472e-09,7.6180337625,0.038585611827562,-5.5511151231258e-16,1
