x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
186.15,128,0,186.15,0.016709086049812,9.9970979212748e-05,1.4708031559167e-13,-2.8027890801421e-09,7.6952049861552,0.038585611827564,-3.1086244689504e-15,1
186.2,128,0,186.2,0.016709086042456,9.9971119352228e-05,1.4708031559167e-13,-2.8027890801421e-09,7.6932757055638,0.038585611827564,-3.1086244689504e-15,1
186.25,128,0,186.25,0.016709086035099,9.9971259491708e-05,1.4708031559167e-13,-2.8027890801421e-09,7.6913464249724,0.038585611827564,-3.1086244689504e-15,1
186.3,128,0,186.3,0.016709086027743,9.9971399631189e-05,1.4708031559167e-13,-2.8027890801421e-09,7.689417144381,0.038585611827564,-3.1086244689504e-15,1
186.35,128,0,186.35,0.016709086020387,9.9971539770669e-05,1.4708031559167e-13,-2.8027890801421e-09,7.6874878637897,0.038585611827564,-3.1086244689504e-15,1
186.4,128,0,186.4,0.016709086013031,9.997167991015e-05,1.4708031559167e-13,-2.8027890801421e-09,7.6855585831983,0.038585611827564,-3.1086244689504e-15,1
186.45,128,0,186.45,0.016709086005674,9.997182004963e-05,1.4708031559167e-13,-2.8027890801421e-09,7.6836293026069,0.038585611827564,-3.1086244689504e-15,1
186.5,128,0,186.5,0.016709085998318,9.9971960189111e-05,1.4708031559167e-13,-2.8027890801421e-09,7.6817000220155,0.038585611827564,-3.1086244689504e-15,1
186.55,128,0,186.55,0.016709085990962,9.9972100328591e-05,1.4708031559167e-13,-2.8027890801421e-09,7.6797707414241,0.038585611827564,-3.1086244689504e-15,1
186.6,128,0,186.6,0.016709085983606,9.9972240468071e-05,1.4708031559167e-13,-2.8027890801421e-09,7.6778414608328,0.038585611827564,-3.1086244689504e-15,1
186.65,128,0,186.65,0.01670908597625,9.9972380607552e-05,1.4708031559167e-13,-2.8027890801421e-09,7.6759121802414,0.038585611827564,-3.1086244689504e-15,1
186.7,128,0,186.7,0.016709085968893,9.9972520747032e-05,1.4708031559167e-13,-2.8027890801421e-09,7.67398289965,0.038585611827564,-3.1086244689504e-15,1
186.75,128,0,186.75,0.016709085961537,9.9972660886513e-05,1.4708031559167e-13,-2.8027890801421e-09,7.6720536190586,0.038585611827564,-3.1086244689504e-15,1
186.8,128,0,186.8,0.016709085954181,9.9972801025993e-05,1.4708031559167e-13,-2.8027890801421e-09,7.6701243384673,0.038585611827564,-3.1086244689504e-15,1
186.85,128,0,186.85,0.016709085946825,9.9972941165473e-05,1.4708031559167e-13,-2.8027890801421e-09,7.6681950578759,0.038585611827564,-3.1086244689504e-15,1
186.9,128,0,186.9,0.016709085939469,9.9973081304954e-05,1.4708031559167e-13,-2.8027890801421e-09,7.6662657772845,0.038585611827564,-3.1086244689504e-15,1
186.95,128,0,186.95,0.016709085932112,9.9973221444434e-05,1.4708031559167e-13,-2.8027890801421e-09,7.6643364966931,0.038585611827564,-3.1086244689504e-15,1
187,128,0,187,0.016709085924756,9.9973361583915e-05,1.4708031559167e-13,-2.8027890801421e-09,7.6624072161017,0.038585611827564,-3.1086244689504e-15,1
187.05,128,0,187.05,0.016709085924582,9.9973488382143e-05,1.7739406298067e-14,-2.5359644276458e-09,7.6604779355104,0.038585611827561,-2.1094237467878e-15,1
187.1,128,0,187.1,0.016709085924408,9.9973615180371e-05,1.7739406298067e-14,-2.5359644276458e-09,7.658548654919,0.038585611827561,-2.1094237467878e-15,1
187.15,128,0,187.15,0.016709085924234,9.9973741978599e-05,1.7739406298067e-14,-2.5359644276458e-09,7.6566193743276,0.038585611827561,-2.1094237467878e-15,1
187.2,128,0,187.2,0.01670908592406,9.9973868776827e-05,1.7739406298067e-14,-2.5359644276458e-09,7.6546900937362,0.038585611827561,-2.1094237467878e-15,1
187.25,128,0,187.25,0.016709085923886,9.9973995575055e-05,1.7739406298067e-14,-2.5359644276458e-09,7.6527608131448,0.038585611827561,-2.1094237467878e-15,1
187.3,128,0,187.3,0.016709085923712,9.9974122373283e-05,1.7739406298067e-14,-2.5359644276458e-09,7.6508315325535,0.038585611827561,-2.1094237467878e-15,1
187.35,128,0,187.35,0.016709085923538,9.9974249171511e-05,1.7739406298067e-14,-2.5359644276458e-09,7.6489022519621,0.038585611827561,-2.1094237467878e-15,1
187.4,128,0,187.4,0.016709085923364,9.9974375969739e-05,1.7739406298067e-14,-2.5359644276458e-09,7.6469729713707,0.038585611827561,-2.1094237467878e-15,1
187.45,128,0,187.45,0.01670908592319,9.9974502767967e-05,1.7739406298067e-14,-2.5359644276458e-09,7.6450436907793,0.038585611827561,-2.1094237467878e-15,1
187.5,128,0,187.5,0.016709085923016,9.9974629566195e-05,1.7739406298067e-14,-2.5359644276458e-09,7.643114410188,0.038585611827561,-2.1094237467878e-15,1
187.55,128,0,187.55,0.016709085922842,9.9974756364423e-05,1.7739406298067e-14,-2.5359644276458e-09,7.6411851295966,0.038585611827561,-2.1094237467878e-15,1
187.6,128,0,187.6,0.016709085922668,9.9974883162651e-05,1.7739406298067e-14,-2.5359644276458e-09,7.6392558490052,0.038585611827561,-2.1094237467878e-15,1
187.65,128,0,187.65,0.016709085922494,9.9975009960879e-05,1.7739406298067e-14,-2.5359644276458e-09,7.6373265684138,0.038585611827561,-2.1094237467878e-15,1
187.7,128,0,187.7,0.01670908592232,9.9975136759108e-05,1.7739406298067e-14,-2.5359644276458e-09,7.6353972878224,0.038585611827561,-2.1094237467878e-15,1
187.75,128,0,187.75,0.016709085922145,9.9975263557336e-05,1.7739406298067e-14,-2.5359644276458e-09,7.6334680072311,0.038585611827561,-2.1094237467878e-15,1
187.8,128,0,187.8,0.016709085921971,9.9975390355564e-05,1.7739406298067e-14,-2.5359644276458e-09,7.6315387266397,0.038585611827561,-2.1094237467878e-15,1
187.85,128,0,187.85,0.016709085921797,9.9975517153792e-05,1.7739406298067e-14,-2.5359644276458e-09,7.6296094460483,0.038585611827561,-2.1094237467878e-15,1
187.9,128,0,187.9,0.016709085921623,9.997564395202e-05,1.7739406298067e-14,-2.5359644276458e-09,7.6276801654569,0.038585611827561,-2.1094237467878e-15,1
187.95,128,0,187.95,0.016709085921449,9.9975770750248e-05,1.7739406298067e-14,-2.5359644276458e-09,7.6257508848656,0.038585611827561,-2.1094237467878e-15,1
188,128,0,188,0.016709085921275,9.9975897548476e-05,1.7739406298067e-14,-2.5359644276458e-09,7.6238216042742,0.038585611827561,-2.1094237467878e-15,1
188.05,128,0,188.05,0.016709085918241,9.997601227539e-05,6.1917533383457e-14,-2.2945389201508e-09,7.6218923236828,0.038585611827565,-2.7755575615629e-15,1
188.1,128,0,188.1,0.016709085915206,9.9976127002304e-05,6.1917533383457e-14,-2.2945389201508e-09,7.6199630430914,0.038585611827565,-2.7755575615629e-15,1
188.15,128,0,188.15,0.016709085912171,9.9976241729218e-05,6.1917533383457e-14,-2.2945389201508e-09,7.6180337625,0.038585611827565,-2.7755575615629e-15,1
188.2,128,0,188.2,0.016709085909137,9.9976356456132e-05,6.1917533383457e-14,-2.2945389201508e-09,7.6161044819087,0.038585611827565,-2.7755575615629e-15,1
188.25,128,0,188.25,0.016709085906102,9.9976471183046e-05,6.1917533383457e-14,-2.2945389201508e-09,7.6141752013173,0.038585611827565,-2.7755575615629e-15,1
188.3,128,0,188.3,0.016709085903067,9.997658590996e-05,6.1917533383457e-14,-2.2945389201508e-09,7.6122459207259,0.038585611827565,-2.7755575615629e-15,1
188.35,128,0,188.35,0.016709085900033,9.9976700636874e-05,6.1917533383457e-14,-2.2945389201508e-09,7.6103166401345,0.038585611827565,-2.7755575615629e-15,1
188.4,128,0,188.4,0.016709085896998,9.9976815363788e-05,6.1917533383457e-14,-2.2945389201508e-09,7.6083873595432,0.038585611827565,-2.7755575615629e-15,1
188.45,128,0,188.45,0.016709085893963,9.9976930090702e-05,6.1917533383457e-14,-2.2945389201508e-09,7.6064580789518,0.038585611827565,-2.7755575615629e-15,1
188.5,128,0,188.5,0.016709085890929,9.9977044817616e-05,6.1917533383457e-14,-2.2945389201508e-09,7.6045287983604,0.038585611827565,-2.7755575615629e-15,1
188.55,128,0,188.55,0.016709085887894,9.997715954453e-05,6.1917533383457e-14,-2.2945389201508e-09,7.602599517769,0.038585611827565,-2.7755575615629e-15,1
188.6,128,0,188.6,0.01670908588486,9.9977274271444e-05,6.1917533383457e-14,-2.2945389201508e-09,7.6006702371776,0.038585611827565,-2.7755575615629e-15,1
188.65,128,0,188.65,0.016709085881825,9.9977388998358e-05,6.1917533383457e-14,-2.2945389201508e-09,7.5987409565863,0.038585611827565,-2.7755575615629e-15,1
188.7,128,0,188.7,0.01670908587879,9.9977503725272e-05,6.1917533383457e-14,-2.2945389201508e-09,7.5968116759949,0.038585611827565,-2.7755575615629e-15,1
188.75,128,0,188.75,0.016709085875756,9.9977618452186e-05,6.1917533383457e-14,-2.2945389201508e-09,7.5948823954035,0.038585611827565,-2.7755575615629e-15,1
188.8,128,0,188.8,0.016709085872721,9.99777331791e-05,6.1917533383457e-14,-2.2945389201508e-09,7.5929531148121,0.038585611827565,-2.7755575615629e-15,1
188.85,128,0,188.85,0.016709085869686,9.9977847906014e-05,6.1917533383457e-14,-2.2945389201508e-09,7.5910238342207,0.038585611827565,-2.7755575615629e-15,1
188.9,128,0,188.9,0.016709085866652,9.9977962632928e-05,6.1917533383457e-14,-2.2945389201508e-09,7.5890945536294,0.038585611827565,-2.7755575615629e-15,1
188.95,128,0,188.95,0.016709085863617,9.9978077359842e-05,6.1917533383457e-14,-2.2945389201508e-09,7.587165273038,0.038585611827565,-2.7755575615629e-15,1
189,128,0,189,0.016709085860582,9.9978192086756e-05,6.1917533383457e-14,-2.2945389201508e-09,7.5852359924466,0.038585611827565,-2.7755575615629e-15,1
189.05,128,0,189.05,0.016709085862595,9.9978295891722e-05,-3.815666012319e-14,-2.0760998832421e-09,7.5833067118552,0.038585611827562,-4.8849813083507e-15,1
189.1,128,0,189.1,0.016709085864607,9.9978399696688e-05,-3.815666012319e-14,-2.0760998832421e-09,7.5813774312639,0.038585611827562,-4.8849813083507e-15,1
189.15,128,0,189.15,0.01670908586662,9.9978503501654e-05,-3.815666012319e-14,-2.0760998832421e-09,7.5794481506725,0.038585611827562,-4.8849813083507e-15,1
189.2,128,0,189.2,0.016709085868632,9.9978607306621e-05,-3.815666012319e-14,-2.0760998832421e-09,7.5775188700811,0.038585611827562,-4.8849813083507e-15,1
189.25,128,0,189.25,0.016709085870645,9.9978711111587e-05,-3.815666012319e-14,-2.0760998832421e-09,7.5755895894897,0.038585611827562,-4.8849813083507e-15,1
189.3,128,0,189.3,0.016709085872658,9.9978814916553e-05,-3.815666012319e-14,-2.0760998832421e-09,7.5736603088983,0.038585611827562,-4.8849813083507e-15,1
189.35,128,0,189.35,0.01670908587467,9.9978918721519e-05,-3.815666012319e-14,-2.0760998832421e-09,7.571731028307,0.038585611827562,-4.8849813083507e-15,1
189.4,128,0,189.4,0.016709085876683,9.9979022526485e-05,-3.815666012319e-14,-2.0760998832421e-09,7.5698017477156,0.038585611827562,-4.8849813083507e-15,1
189.45,128,0,189.45,0.016709085878695,9.9979126331452e-05,-3.815666012319e-14,-2.0760998832421e-09,7.5678724671242,0.038585611827562,-4.8849813083507e-15,1
189.5,128,0,189.5,0.016709085880708,9.9979230136418e-05,-3.815666012319e-14,-2.0760998832421e-09,7.5659431865328,0.038585611827562,-4.8849813083507e-15,1
189.55,128,0,189.55,0.01670908588272,9.9979333941384e-05,-3.815666012319e-14,-2.0760998832421e-09,7.5640139059415,0.038585611827562,-4.8849813083507e-15,1
189.6,128,0,189.6,0.016709085884733,9.997943774635e-05,-3.815666012319e-14,-2.0760998832421e-09,7.5620846253501,0.038585611827562,-4.8849813083507e-15,1
189.65,128,0,189.65,0.016709085886745,9.9979541551316e-05,-3.815666012319e-14,-2.0760998832421e-09,7.5601553447587,0.038585611827562,-4.8849813083507e-15,1
189.7,128,0,189.7,0.016709085888758,9.9979645356283e-05,-3.815666012319e-14,-2.0760998832421e-09,7.5582260641673,0.038585611827562,-4.8849813083507e-15,1
189.75,128,0,189.75,0.01670908589077,9.9979749161249e-05,-3.815666012319e-14,-2.0760998832421e-09,7.5562967835759,0.038585611827562,-4.8849813083507e-15,1
189.8,128,0,189.8,0.016709085892783,9.9979852966215e-05,-3.815666012319e-14,-2.0760998832421e-09,7.5543675029846,0.038585611827562,-4.8849813083507e-15,1
189.85,128,0,189.85,0.016709085894795,9.9979956771181e-05,-3.815666012319e-14,-2.0760998832421e-09,7.5524382223932,0.038585611827562,-4.8849813083507e-15,1
189.9,128,0,189.9,0.016709085896808,9.9980060576147e-05,-3.815666012319e-14,-2.0760998832421e-09,7.5505089418018,0.038585611827562,-4.8849813083507e-15,1
189.95,128,0,189.95,0.016709085898821,9.9980164381114e-05,-3.815666012319e-14,-2.0760998832421e-09,7.5485796612104,0.038585611827562,-4.8849813083507e-15,1
190,128,0,190,0.016709085900833,9.998026818608e-05,-3.815666012319e-14,-2.0760998832421e-09,7.5466503806191,0.038585611827562,-4.8849813083507e-15,1
190.05,128,0,190.05,0.016709085899151,9.9980362108892e-05,3.7375179123486e-14,-1.8784522606965e-09,7.5447211000277,0.038585611827561,-3.7747582837255e-15,1
190.1,128,0,190.1,0.016709085897468,9.9980456031704e-05,3.7375179123486e-14,-1.8784522606965e-09,7.5427918194363,0.038585611827561,-3.7747582837255e-15,1
190.15,128,0,190.15,0.016709085895786,9.9980549954517e-05,3.7375179123486e-14,-1.8784522606965e-09,7.5408625388449,0.038585611827561,-3.7747582837255e-15,1
190.2,128,0,190.2,0.016709085894104,9.9980643877329e-05,3.7375179123486e-14,-1.8784522606965e-09,7.5389332582535,0.038585611827561,-3.7747582837255e-15,1
190.25,128,0,190.25,0.016709085892421,9.9980737800141e-05,3.7375179123486e-14,-1.8784522606965e-09,7.5370039776622,0.038585611827561,-3.7747582837255e-15,1
190.3,128,0,190.3,0.016709085890739,9.9980831722953e-05,3.7375179123486e-14,-1.8784522606965e-09,7.5350746970708,0.038585611827561,-3.7747582837255e-15,1
190.35,128,0,190.35,0.016709085889057,9.9980925645765e-05,3.7375179123486e-14,-1.8784522606965e-09,7.5331454164794,0.038585611827561,-3.7747582837255e-15,1
190.4,128,0,190.4,0.016709085887374,9.9981019568578e-05,3.7375179123486e-14,-1.8784522606965e-09,7.531216135888,0.038585611827561,-3.7747582837255e-15,1
190.45,128,0,190.45,0.016709085885692,9.998111349139e-05,3.7375179123486e-14,-1.8784522606965e-09,7.5292868552967,0.038585611827561,-3.7747582837255e-15,1
190.5,128,0,190.5,0.01670908588401,9.9981207414202e-05,3.7375179123486e-14,-1.8784522606965e-09,7.5273575747053,0.038585611827561,-3.7747582837255e-15,1
190.55,128,0,190.55,0.016709085882327,9.9981301337014e-05,3.7375179123486e-14,-1.8784522606965e-09,7.5254282941139,0.038585611827561,-3.7747582837255e-15,1
190.6,128,0,190.6,0.016709085880645,9.9981395259827e-05,3.7375179123486e-14,-1.8784522606965e-09,7.5234990135225,0.038585611827561,-3.7747582837255e-15,1
190.65,128,0,190.65,0.016709085878963,9.9981489182639e-05,3.7375179123486e-14,-1.8784522606965e-09,7.5215697329311,0.038585611827561,-3.7747582837255e-15,1
190.7,128,0,190.7,0.01670908587728,9.9981583105451e-05,3.7375179123486e-14,-1.8784522606965e-09,7.5196404523398,0.038585611827561,-3.7747582837255e-15,1
190.75,128,0,190.75,0.016709085875598,9.9981677028263e-05,3.7375179123486e-14,-1.8784522606965e-09,7.5177111717484,0.038585611827561,-3.7747582837255e-15,1
190.8,128,0,190.8,0.016709085873916,9.9981770951076e-05,3.7375179123486e-14,-1.8784522606965e-09,7.515781891157,0.038585611827561,-3.7747582837255e-15,1
190.85,128,0,190.85,0.016709085872233,9.9981864873888e-05,3.7375179123486e-14,-1.8784522606965e-09,7.5138526105656,0.038585611827561,-3.7747582837255e-15,1
190.9,128,0,190.9,0.016709085870551,9.99819587967e-05,3.7375179123486e-14,-1.8784522606965e-09,7.5119233299742,0.038585611827561,-3.7747582837255e-15,1
190.95,128,0,190.95,0.016709085868869,9.9982052719512e-05,3.7375179123486e-14,-1.8784522606965e-09,7.5099940493829,0.038585611827561,-3.7747582837255e-15,1
191,128,0,191,0.016709085867186,9.9982146642324e-05,3.7375179123486e-14,-1.8784522606965e-09,7.5080647687915,0.038585611827561,-3.7747582837255e-15,1
191.05,128,0,191.05,0.016709085868324,9.998223162328e-05,-1.6795523739149e-14,-1.6996205009609e-09,7.5061354882001,0.03858561182756,-2.2759572004816e-15,1
191.1,128,0,191.1,0.016709085869461,9.9982316604236e-05,-1.6795523739149e-14,-1.6996205009609e-09,7.5042062076087,0.03858561182756,-2.2759572004816e-15,1
191.15,128,0,191.15,0.016709085870598,9.9982401585192e-05,-1.6795523739149e-14,-1.6996205009609e-09,7.5022769270174,0.03858561182756,-2.2759572004816e-15,1
191.2,128,0,191.2,0.016709085871736,9.9982486566148e-05,-1.6795523739149e-14,-1.6996205009609e-09,7.500347646426,0.03858561182756,-2.2759572004816e-15,1
191.25,128,0,191.25,0.016709085872873,9.9982571547103e-05,-1.6795523739149e-14,-1.6996205009609e-09,7.4984183658346,0.03858561182756,-2.2759572004816e-15,1
191.3,128,0,191.3,0.016709085874011,9.9982656528059e-05,-1.6795523739149e-14,-1.6996205009609e-09,7.4964890852432,0.03858561182756,-2.2759572004816e-15,1
191.35,128,0,191.35,0.016709085875148,9.9982741509015e-05,-1.6795523739149e-14,-1.6996205009609e-09,7.4945598046518,0.03858561182756,-2.2759572004816e-15,1
191.4,128,0,191.4,0.016709085876286,9.9982826489971e-05,-1.6795523739149e-14,-1.6996205009609e-09,7.4926305240605,0.03858561182756,-2.2759572004816e-15,1
191.45,128,0,191.45,0.016709085877423,9.9982911470926e-05,-1.6795523739149e-14,-1.6996205009609e-09,7.4907012434691,0.03858561182756,-2.2759572004816e-15,1
191.5,128,0,191.5,0.01670908587856,9.9982996451882e-05,-1.6795523739149e-14,-1.6996205009609e-09,7.4887719628777,0.03858561182756,-2.2759572004816e-15,1
191.55,128,0,191.55,0.016709085879698,9.9983081432838e-05,-1.6795523739149e-14,-1.6996205009609e-09,7.4868426822863,0.03858561182756,-2.2759572004816e-15,1
191.6,128,0,191.6,0.016709085880835,9.9983166413794e-05,-1.6795523739149e-14,-1.6996205009609e-09,7.484913401695,0.03858561182756,-2.2759572004816e-15,1
191.65,128,0,191.65,0.016709085881973,9.998325139475e-05,-1.6795523739149e-14,-1.6996205009609e-09,7.4829841211036,0.03858561182756,-2.2759572004816e-15,1
191.7,128,0,191.7,0.01670908588311,9.9983336375705e-05,-1.6795523739149e-14,-1.6996205009609e-09,7.4810548405122,0.03858561182756,-2.2759572004816e-15,1
191.75,128,0,191.75,0.016709085884247,9.9983421356661e-05,-1.6795523739149e-14,-1.6996205009609e-09,7.4791255599208,0.03858561182756,-2.2759572004816e-15,1
191.8,128,0,191.8,0.016709085885385,9.9983506337617e-05,-1.6795523739149e-14,-1.6996205009609e-09,7.4771962793294,0.03858561182756,-2.2759572004816e-15,1
191.85,128,0,191.85,0.016709085886522,9.9983591318573e-05,-1.6795523739149e-14,-1.6996205009609e-09,7.4752669987381,0.03858561182756,-2.2759572004816e-15,1
191.9,128,0,191.9,0.01670908588766,9.9983676299528e-05,-1.6795523739149e-14,-1.6996205009609e-09,7.4733377181467,0.03858561182756,-2.2759572004816e-15,1
191.95,128,0,191.95,0.016709085888797,9.9983761280484e-05,-1.6795523739149e-14,-1.6996205009609e-09,7.4714084375553,0.03858561182756,-2.2759572004816e-15,1
192,128,0,192,0.016709085889935,9.998384626144e-05,-1.6795523739149e-14,-1.6996205009609e-09,7.4694791569639,0.03858561182756,-2.2759572004816e-15,1
192.05,128,0,192.05,0.016709085886648,9.9983923152248e-05,7.1939508820493e-14,-1.5378131196974e-09,7.4675498763726,0.038585611827563,5.5511151231258e-16,1
192.1,128,0,192.1,0.016709085883362,9.9984000043056e-05,7.1939508820493e-14,-1.5378131196974e-09,7.4656205957812,0.038585611827563,5.5511151231258e-16,1
192.15,128,0,192.15,0.016709085880076,9.9984076933864e-05,7.1939508820493e-14,-1.5378131196974e-09,7.4636913151898,0.038585611827563,5.5511151231258e-16,1
192.2,128,0,192.2,0.016709085876789,9.9984153824672e-05,7.1939508820493e-14,-1.5378131196974e-09,7.4617620345984,0.038585611827563,5.5511151231258e-16,1
192.25,128,0,192.25,0.016709085873503,9.998423071548e-05,7.1939508820493e-14,-1.5378131196974e-09,7.459832754007,0.038585611827563,5.5511151231258e-16,1
192.3,128,0,192.3,0.016709085870217,9.9984307606288e-05,7.1939508820493e-14,-1.5378131196974e-09,7.4579034734157,0.038585611827563,5.5511151231258e-16,1
192.35,128,0,192.35,0.01670908586693,9.9984384497096e-05,7.1939508820493e-14,-1.5378131196974e-09,7.4559741928243,0.038585611827563,5.5511151231258e-16,1
192.4,128,0,192.4,0.016709085863644,9.9984461387904e-05,7.1939508820493e-14,-1.5378131196974e-09,7.4540449122329,0.038585611827563,5.5511151231258e-16,1
192.45,128,0,192.45,0.016709085860358,9.9984538278712e-05,7.1939508820493e-14,-1.5378131196974e-09,7.4521156316415,0.038585611827563,5.5511151231258e-16,1
192.5,128,0,192.5,0.016709085857071,9.998461516952e-05,7.1939508820493e-14,-1.5378131196974e-09,7.4501863510501,0.038585611827563,5.5511151231258e-16,1
192.55,128,0,192.55,0.016709085853785,9.9984692060328e-05,7.1939508820493e-14,-1.5378131196974e-09,7.4482570704588,0.038585611827563,5.5511151231258e-16,1
192.6,128,0,192.6,0.016709085850499,9.9984768951136e-05,7.1939508820493e-14,-1.5378131196974e-09,7.4463277898674,0.038585611827563,5.5511151231258e-16,1
192.65,128,0,192.65,0.016709085847213,9.9984845841944e-05,7.1939508820493e-14,-1.5378131196974e-09,7.444398509276,0.038585611827563,5.5511151231258e-16,1
192.7,128,0,192.7,0.016709085843926,9.9984922732752e-05,7.1939508820493e-14,-1.5378131196974e-09,7.4424692286846,0.038585611827563,5.5511151231258e-16,1
192.75,128,0,192.75,0.01670908584064,9.998499962356e-05,7.1939508820493e-14,-1.5378131196974e-09,7.4405399480933,0.038585611827563,5.5511151231258e-16,1
192.8,128,0,192.8,0.016709085837354,9.9985076514368e-05,7.1939508820493e-14,-1.5378131196974e-09,7.4386106675019,0.038585611827563,5.5511151231258e-16,1
192.85,128,0,192.85,0.016709085834067,9.9985153405176e-05,7.1939508820493e-14,-1.5378131196974e-09,7.4366813869105,0.038585611827563,5.5511151231258e-16,1
192.9,128,0,192.9,0.016709085830781,9.9985230295984e-05,7.1939508820493e-14,-1.5378131196974e-09,7.4347521063191,0.038585611827563,5.5511151231258e-16,1
192.95,128,0,192.95,0.016709085827495,9.9985307186792e-05,7.1939508820493e-14,-1.5378131196974e-09,7.4328228257277,0.038585611827563,5.5511151231258e-16,1
193,128,0,193,0.016709085824208,9.99853840776e-05,7.1939508820493e-14,-1.5378131196974e-09,7.4308935451364,0.038585611827563,5.5511151231258e-16,1
193.05,128,0,193.05,0.0167090858256,9.9985453648227e-05,-2.0300807476031e-14,-1.3914179381739e-09,7.428964264545,0.038585611827561,-3.9968028886506e-15,1
193.1,128,0,193.1,0.016709085826991,9.9985523218855e-05,-2.0300807476031e-14,-1.3914179381739e-09,7.4270349839536,0.038585611827561,-3.9968028886506e-15,1
193.15,128,0,193.15,0.016709085828382,9.9985592789482e-05,-2.0300807476031e-14,-1.3914179381739e-09,7.4251057033622,0.038585611827561,-3.9968028886506e-15,1
193.2,128,0,193.2,0.016709085829774,9.998566236011e-05,-2.0300807476031e-14,-1.3914179381739e-09,7.4231764227709,0.038585611827561,-3.9968028886506e-15,1
193.25,128,0,193.25,0.016709085831165,9.9985731930738e-05,-2.0300807476031e-14,-1.3914179381739e-09,7.4212471421795,0.038585611827561,-3.9968028886506e-15,1
193.3,128,0,193.3,0.016709085832556,9.9985801501365e-05,-2.0300807476031e-14,-1.3914179381739e-09,7.4193178615881,0.038585611827561,-3.9968028886506e-15,1
193.35,128,0,193.35,0.016709085833948,9.9985871071993e-05,-2.0300807476031e-14,-1.3914179381739e-09,7.4173885809967,0.038585611827561,-3.9968028886506e-15,1
193.4,128,0,193.4,0.016709085835339,9.998594064262e-05,-2.0300807476031e-14,-1.3914179381739e-09,7.4154593004053,0.038585611827561,-3.9968028886506e-15,1
193.45,128,0,193.45,0.01670908583673,9.9986010213248e-05,-2.0300807476031e-14,-1.3914179381739e-09,7.413530019814,0.038585611827561,-3.9968028886506e-15,1
193.5,128,0,193.5,0.016709085838122,9.9986079783875e-05,-2.0300807476031e-14,-1.3914179381739e-09,7.4116007392226,0.038585611827561,-3.9968028886506e-15,1
193.55,128,0,193.55,0.016709085839513,9.9986149354503e-05,-2.0300807476031e-14,-1.3914179381739e-09,7.4096714586312,0.038585611827561,-3.9968028886506e-15,1
193.6,128,0,193.6,0.016709085840904,9.998621892513e-05,-2.0300807476031e-14,-1.3914179381739e-09,7.4077421780398,0.038585611827561,-3.9968028886506e-15,1
193.65,128,0,193.65,0.016709085842296,9.9986288495758e-05,-2.0300807476031e-14,-1.3914179381739e-09,7.4058128974485,0.038585611827561,-3.9968028886506e-15,1
193.7,128,0,193.7,0.016709085843687,9.9986358066385e-05,-2.0300807476031e-14,-1.3914179381739e-09,7.4038836168571,0.038585611827561,-3.9968028886506e-15,1
193.75,128,0,193.75,0.016709085845078,9.9986427637013e-05,-2.0300807476031e-14,-1.3914179381739e-09,7.4019543362657,0.038585611827561,-3.9968028886506e-15,1
193.8,128,0,193.8,0.016709085846469,9.998649720764e-05,-2.0300807476031e-14,-1.3914179381739e-09,7.4000250556743,0.038585611827561,-3.9968028886506e-15,1
193.85,128,0,193.85,0.016709085847861,9.9986566778268e-05,-2.0300807476031e-14,-1.3914179381739e-09,7.3980957750829,0.038585611827561,-3.9968028886506e-15,1
193.9,128,0,193.9,0.016709085849252,9.9986636348895e-05,-2.0300807476031e-14,-1.3914179381739e-09,7.3961664944916,0.038585611827561,-3.9968028886506e-15,1
193.95,128,0,193.95,0.016709085850643,9.9986705919523e-05,-2.0300807476031e-14,-1.3914179381739e-09,7.3942372139002,0.038585611827561,-3.9968028886506e-15,1
194,128,0,194,0.016709085852035,9.998677549015e-05,-2.0300807476031e-14,-1.3914179381739e-09,7.3923079333088,0.038585611827561,-3.9968028886506e-15,1
194.05,128,0,194.05,0.016709085849438,9.9986838437805e-05,7.1601899322843e-14,-1.2589504211175e-09,7.3903786527174,0.038585611827563,-7.105427357601e-15,1
194.1,128,0,194.1,0.016709085846842,9.9986901385459e-05,7.1601899322843e-14,-1.2589504211175e-09,7.3884493721261,0.038585611827563,-7.105427357601e-15,1
194.15,128,0,194.15,0.016709085844245,9.9986964333114e-05,7.1601899322843e-14,-1.2589504211175e-09,7.3865200915347,0.038585611827563,-7.105427357601e-15,1
194.2,128,0,194.2,0.016709085841649,9.9987027280768e-05,7.1601899322843e-14,-1.2589504211175e-09,7.3845908109433,0.038585611827563,-7.105427357601e-15,1
194.25,128,0,194.25,0.016709085839052,9.9987090228423e-05,7.1601899322843e-14,-1.2589504211175e-09,7.3826615303519,0.038585611827563,-7.105427357601e-15,1
194.3,128,0,194.3,0.016709085836456,9.9987153176077e-05,7.1601899322843e-14,-1.2589504211175e-09,7.3807322497605,0.038585611827563,-7.105427357601e-15,1
194.35,128,0,194.35,0.016709085833859,9.9987216123731e-05,7.1601899322843e-14,-1.2589504211175e-09,7.3788029691692,0.038585611827563,-7.105427357601e-15,1
194.4,128,0,194.4,0.016709085831263,9.9987279071386e-05,7.1601899322843e-14,-1.2589504211175e-09,7.3768736885778,0.038585611827563,-7.105427357601e-15,1
