x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
205.35,128,0,205.35,0.098725220806379,9.999574548898e-05,-3.4475162484608e-09,-4.1886069065568e-10,6.9543612390659,0.038585611827577,1.0991207943789e-14,1
205.4,128,0,205.4,0.098725393182195,9.9995766432015e-05,-3.4475162484608e-09,-4.1886069065568e-10,6.9524319584746,0.038585611827577,1.0991207943789e-14,1
205.45,128,0,205.45,0.098725565558011,9.999578737505e-05,-3.4475162484608e-09,-4.1886069065568e-10,6.9505026778832,0.038585611827577,1.0991207943789e-14,1
205.5,128,0,205.5,0.098725737933827,9.9995808318086e-05,-3.4475162484608e-09,-4.1886069065568e-10,6.9485733972918,0.038585611827577,1.0991207943789e-14,1
205.55,128,0,205.55,0.098725910309643,9.9995829261121e-05,-3.4475162484608e-09,-4.1886069065568e-10,6.9466441167004,0.038585611827577,1.0991207943789e-14,1
205.6,128,0,205.6,0.098726082685459,9.9995850204156e-05,-3.4475162484608e-09,-4.1886069065568e-10,6.9447148361091,0.038585611827577,1.0991207943789e-14,1
205.65,128,0,205.65,0.098726255061275,9.9995871147192e-05,-3.4475162484608e-09,-4.1886069065568e-10,6.9427855555177,0.038585611827577,1.0991207943789e-14,1
205.7,128,0,205.7,0.098726427437091,9.9995892090227e-05,-3.4475162484608e-09,-4.1886069065568e-10,6.9408562749263,0.038585611827577,1.0991207943789e-14,1
205.75,128,0,205.75,0.098726599812907,9.9995913033262e-05,-3.4475162484608e-09,-4.1886069065568e-10,6.9389269943349,0.038585611827577,1.0991207943789e-14,1
205.8,128,0,205.8,0.098726772188723,9.9995933976298e-05,-3.4475162484608e-09,-4.1886069065568e-10,6.9369977137435,0.038585611827577,1.0991207943789e-14,1
205.85,128,0,205.85,0.098726944564539,9.9995954919333e-05,-3.4475162484608e-09,-4.1886069065568e-10,6.9350684331522,0.038585611827577,1.0991207943789e-14,1
205.9,128,0,205.9,0.098727116940355,9.9995975862368e-05,-3.4475162484608e-09,-4.1886069065568e-10,6.9331391525608,0.038585611827577,1.0991207943789e-14,1
205.95,128,0,205.95,0.098727289316171,9.9995996805404e-05,-3.4475162484608e-09,-4.1886069065568e-10,6.9312098719694,0.038585611827577,1.0991207943789e-14,1
206,128,0,206,0.098727461691987,9.9996017748439e-05,-3.4475162484608e-09,-4.1886069065568e-10,6.929280591378,0.038585611827577,1.0991207943789e-14,1
206.05,128,0,206.05,0.098727613264073,9.9996036697518e-05,-3.031441790419e-09,-3.7898155857325e-10,6.9273513107867,0.038585611827531,-1.5654144647215e-14,1
206.1,128,0,206.1,0.098727764836158,9.9996055646597e-05,-3.031441790419e-09,-3.7898155857325e-10,6.9254220301953,0.038585611827531,-1.5654144647215e-14,1
206.15,128,0,206.15,0.098727916408244,9.9996074595676e-05,-3.031441790419e-09,-3.7898155857325e-10,6.9234927496039,0.038585611827531,-1.5654144647215e-14,1
206.2,128,0,206.2,0.09872806798033,9.9996093544755e-05,-3.031441790419e-09,-3.7898155857325e-10,6.9215634690125,0.038585611827531,-1.5654144647215e-14,1
206.25,128,0,206.25,0.098728219552416,9.9996112493834e-05,-3.031441790419e-09,-3.7898155857325e-10,6.9196341884211,0.038585611827531,-1.5654144647215e-14,1
206.3,128,0,206.3,0.098728371124501,9.9996131442913e-05,-3.031441790419e-09,-3.7898155857325e-10,6.9177049078298,0.038585611827531,-1.5654144647215e-14,1
206.35,128,0,206.35,0.098728522696587,9.9996150391992e-05,-3.031441790419e-09,-3.7898155857325e-10,6.9157756272384,0.038585611827531,-1.5654144647215e-14,1
206.4,128,0,206.4,0.098728674268673,9.9996169341071e-05,-3.031441790419e-09,-3.7898155857325e-10,6.913846346647,0.038585611827531,-1.5654144647215e-14,1
206.45,128,0,206.45,0.098728825840758,9.999618829015e-05,-3.031441790419e-09,-3.7898155857325e-10,6.9119170660556,0.038585611827531,-1.5654144647215e-14,1
206.5,128,0,206.5,0.098728977412844,9.9996207239229e-05,-3.031441790419e-09,-3.7898155857325e-10,6.9099877854643,0.038585611827531,-1.5654144647215e-14,1
206.55,128,0,206.55,0.09872912898493,9.9996226188308e-05,-3.031441790419e-09,-3.7898155857325e-10,6.9080585048729,0.038585611827531,-1.5654144647215e-14,1
206.6,128,0,206.6,0.098729280557015,9.9996245137387e-05,-3.031441790419e-09,-3.7898155857325e-10,6.9061292242815,0.038585611827531,-1.5654144647215e-14,1
206.65,128,0,206.65,0.098729432129101,9.9996264086466e-05,-3.031441790419e-09,-3.7898155857325e-10,6.9041999436901,0.038585611827531,-1.5654144647215e-14,1
206.7,128,0,206.7,0.098729583701187,9.9996283035546e-05,-3.031441790419e-09,-3.7898155857325e-10,6.9022706630988,0.038585611827531,-1.5654144647215e-14,1
206.75,128,0,206.75,0.098729735273272,9.9996301984625e-05,-3.031441790419e-09,-3.7898155857325e-10,6.9003413825074,0.038585611827531,-1.5654144647215e-14,1
206.8,128,0,206.8,0.098729886845358,9.9996320933704e-05,-3.031441790419e-09,-3.7898155857325e-10,6.898412101916,0.038585611827531,-1.5654144647215e-14,1
206.85,128,0,206.85,0.098730038417444,9.9996339882783e-05,-3.031441790419e-09,-3.7898155857325e-10,6.8964828213246,0.038585611827531,-1.5654144647215e-14,1
206.9,128,0,206.9,0.098730189989529,9.9996358831862e-05,-3.031441790419e-09,-3.7898155857325e-10,6.8945535407333,0.038585611827531,-1.5654144647215e-14,1
206.95,128,0,206.95,0.098730341561615,9.9996377780941e-05,-3.031441790419e-09,-3.7898155857325e-10,6.8926242601419,0.038585611827531,-1.5654144647215e-14,1
207,128,0,207,0.098730493133701,9.999639673002e-05,-3.031441790419e-09,-3.7898155857325e-10,6.8906949795505,0.038585611827531,-1.5654144647215e-14,1
207.05,128,0,207.05,0.098730626320039,9.9996413874949e-05,-2.663726584964e-09,-3.4289861128271e-10,6.8887656989591,0.038585611827555,1.6986412276765e-14,1
207.1,128,0,207.1,0.098730759506377,9.9996431019879e-05,-2.663726584964e-09,-3.4289861128271e-10,6.8868364183678,0.038585611827555,1.6986412276765e-14,1
207.15,128,0,207.15,0.098730892692716,9.9996448164809e-05,-2.663726584964e-09,-3.4289861128271e-10,6.8849071377764,0.038585611827555,1.6986412276765e-14,1
207.2,128,0,207.2,0.098731025879054,9.9996465309738e-05,-2.663726584964e-09,-3.4289861128271e-10,6.882977857185,0.038585611827555,1.6986412276765e-14,1
207.25,128,0,207.25,0.098731159065393,9.9996482454668e-05,-2.663726584964e-09,-3.4289861128271e-10,6.8810485765936,0.038585611827555,1.6986412276765e-14,1
207.3,128,0,207.3,0.098731292251731,9.9996499599597e-05,-2.663726584964e-09,-3.4289861128271e-10,6.8791192960022,0.038585611827555,1.6986412276765e-14,1
207.35,128,0,207.35,0.098731425438069,9.9996516744527e-05,-2.663726584964e-09,-3.4289861128271e-10,6.8771900154109,0.038585611827555,1.6986412276765e-14,1
207.4,128,0,207.4,0.098731558624408,9.9996533889456e-05,-2.663726584964e-09,-3.4289861128271e-10,6.8752607348195,0.038585611827555,1.6986412276765e-14,1
207.45,128,0,207.45,0.098731691810746,9.9996551034386e-05,-2.663726584964e-09,-3.4289861128271e-10,6.8733314542281,0.038585611827555,1.6986412276765e-14,1
207.5,128,0,207.5,0.098731824997084,9.9996568179316e-05,-2.663726584964e-09,-3.4289861128271e-10,6.8714021736367,0.038585611827555,1.6986412276765e-14,1
207.55,128,0,207.55,0.098731958183423,9.9996585324245e-05,-2.663726584964e-09,-3.4289861128271e-10,6.8694728930453,0.038585611827555,1.6986412276765e-14,1
207.6,128,0,207.6,0.098732091369761,9.9996602469175e-05,-2.663726584964e-09,-3.4289861128271e-10,6.867543612454,0.038585611827555,1.6986412276765e-14,1
207.65,128,0,207.65,0.098732224556099,9.9996619614104e-05,-2.663726584964e-09,-3.4289861128271e-10,6.8656143318626,0.038585611827555,1.6986412276765e-14,1
207.7,128,0,207.7,0.098732357742438,9.9996636759034e-05,-2.663726584964e-09,-3.4289861128271e-10,6.8636850512712,0.038585611827555,1.6986412276765e-14,1
207.75,128,0,207.75,0.098732490928776,9.9996653903963e-05,-2.663726584964e-09,-3.4289861128271e-10,6.8617557706798,0.038585611827555,1.6986412276765e-14,1
207.8,128,0,207.8,0.098732624115114,9.9996671048893e-05,-2.663726584964e-09,-3.4289861128271e-10,6.8598264900884,0.038585611827555,1.6986412276765e-14,1
207.85,128,0,207.85,0.098732757301453,9.9996688193823e-05,-2.663726584964e-09,-3.4289861128271e-10,6.857897209497,0.038585611827555,1.6986412276765e-14,1
207.9,128,0,207.9,0.098732890487791,9.9996705338752e-05,-2.663726584964e-09,-3.4289861128271e-10,6.8559679289057,0.038585611827555,1.6986412276765e-14,1
207.95,128,0,207.95,0.098733023674129,9.9996722483682e-05,-2.663726584964e-09,-3.4289861128271e-10,6.8540386483143,0.038585611827555,1.6986412276765e-14,1
208,128,0,208,0.098733156860468,9.9996739628611e-05,-2.663726584964e-09,-3.4289861128271e-10,6.8521093677229,0.038585611827555,1.6986412276765e-14,1
208.05,128,0,208.05,0.098733273810129,9.9996755141129e-05,-2.3389932103553e-09,-3.1025035423462e-10,6.8501800871315,0.038585611827579,4.0412118096356e-14,1
208.1,128,0,208.1,0.098733390759791,9.9996770653647e-05,-2.3389932103553e-09,-3.1025035423462e-10,6.8482508065402,0.038585611827579,4.0412118096356e-14,1
208.15,128,0,208.15,0.098733507709452,9.9996786166165e-05,-2.3389932103553e-09,-3.1025035423462e-10,6.8463215259488,0.038585611827579,4.0412118096356e-14,1
208.2,128,0,208.2,0.098733624659113,9.9996801678683e-05,-2.3389932103553e-09,-3.1025035423462e-10,6.8443922453574,0.038585611827579,4.0412118096356e-14,1
208.25,128,0,208.25,0.098733741608775,9.9996817191201e-05,-2.3389932103553e-09,-3.1025035423462e-10,6.842462964766,0.038585611827579,4.0412118096356e-14,1
208.3,128,0,208.3,0.098733858558436,9.999683270372e-05,-2.3389932103553e-09,-3.1025035423462e-10,6.8405336841746,0.038585611827579,4.0412118096356e-14,1
208.35,128,0,208.35,0.098733975508098,9.9996848216238e-05,-2.3389932103553e-09,-3.1025035423462e-10,6.8386044035833,0.038585611827579,4.0412118096356e-14,1
208.4,128,0,208.4,0.098734092457759,9.9996863728756e-05,-2.3389932103553e-09,-3.1025035423462e-10,6.8366751229919,0.038585611827579,4.0412118096356e-14,1
208.45,128,0,208.45,0.098734209407421,9.9996879241274e-05,-2.3389932103553e-09,-3.1025035423462e-10,6.8347458424005,0.038585611827579,4.0412118096356e-14,1
208.5,128,0,208.5,0.098734326357082,9.9996894753792e-05,-2.3389932103553e-09,-3.1025035423462e-10,6.8328165618091,0.038585611827579,4.0412118096356e-14,1
208.55,128,0,208.55,0.098734443306744,9.999691026631e-05,-2.3389932103553e-09,-3.1025035423462e-10,6.8308872812178,0.038585611827579,4.0412118096356e-14,1
208.6,128,0,208.6,0.098734560256405,9.9996925778828e-05,-2.3389932103553e-09,-3.1025035423462e-10,6.8289580006264,0.038585611827579,4.0412118096356e-14,1
208.65,128,0,208.65,0.098734677206067,9.9996941291346e-05,-2.3389932103553e-09,-3.1025035423462e-10,6.827028720035,0.038585611827579,4.0412118096356e-14,1
208.7,128,0,208.7,0.098734794155728,9.9996956803864e-05,-2.3389932103553e-09,-3.1025035423462e-10,6.8250994394436,0.038585611827579,4.0412118096356e-14,1
208.75,128,0,208.75,0.098734911105389,9.9996972316382e-05,-2.3389932103553e-09,-3.1025035423462e-10,6.8231701588522,0.038585611827579,4.0412118096356e-14,1
208.8,128,0,208.8,0.098735028055051,9.99969878289e-05,-2.3389932103553e-09,-3.1025035423462e-10,6.8212408782609,0.038585611827579,4.0412118096356e-14,1
208.85,128,0,208.85,0.098735145004712,9.9997003341418e-05,-2.3389932103553e-09,-3.1025035423462e-10,6.8193115976695,0.038585611827579,4.0412118096356e-14,1
208.9,128,0,208.9,0.098735261954374,9.9997018853936e-05,-2.3389932103553e-09,-3.1025035423462e-10,6.8173823170781,0.038585611827579,4.0412118096356e-14,1
208.95,128,0,208.95,0.098735378904035,9.9997034366454e-05,-2.3389932103553e-09,-3.1025035423462e-10,6.8154530364867,0.038585611827579,4.0412118096356e-14,1
209,128,0,209,0.098735495853697,9.9997049878972e-05,-2.3389932103553e-09,-3.1025035423462e-10,6.8135237558954,0.038585611827579,4.0412118096356e-14,1
209.05,128,0,209.05,0.098735598475279,9.9997063914461e-05,-2.0524315568742e-09,-2.8070977278207e-10,6.811594475304,0.038585611827561,8.5487172896137e-15,1
209.1,128,0,209.1,0.098735701096862,9.9997077949949e-05,-2.0524315568742e-09,-2.8070977278207e-10,6.8096651947126,0.038585611827561,8.5487172896137e-15,1
209.15,128,0,209.15,0.098735803718445,9.9997091985437e-05,-2.0524315568742e-09,-2.8070977278207e-10,6.8077359141212,0.038585611827561,8.5487172896137e-15,1
209.2,128,0,209.2,0.098735906340027,9.9997106020926e-05,-2.0524315568742e-09,-2.8070977278207e-10,6.8058066335298,0.038585611827561,8.5487172896137e-15,1
209.25,128,0,209.25,0.09873600896161,9.9997120056414e-05,-2.0524315568742e-09,-2.8070977278207e-10,6.8038773529385,0.038585611827561,8.5487172896137e-15,1
209.3,128,0,209.3,0.098736111583193,9.9997134091902e-05,-2.0524315568742e-09,-2.8070977278207e-10,6.8019480723471,0.038585611827561,8.5487172896137e-15,1
209.35,128,0,209.35,0.098736214204775,9.9997148127391e-05,-2.0524315568742e-09,-2.8070977278207e-10,6.8000187917557,0.038585611827561,8.5487172896137e-15,1
209.4,128,0,209.4,0.098736316826358,9.9997162162879e-05,-2.0524315568742e-09,-2.8070977278207e-10,6.7980895111643,0.038585611827561,8.5487172896137e-15,1
209.45,128,0,209.45,0.098736419447941,9.9997176198367e-05,-2.0524315568742e-09,-2.8070977278207e-10,6.796160230573,0.038585611827561,8.5487172896137e-15,1
209.5,128,0,209.5,0.098736522069523,9.9997190233856e-05,-2.0524315568742e-09,-2.8070977278207e-10,6.7942309499816,0.038585611827561,8.5487172896137e-15,1
209.55,128,0,209.55,0.098736624691106,9.9997204269344e-05,-2.0524315568742e-09,-2.8070977278207e-10,6.7923016693902,0.038585611827561,8.5487172896137e-15,1
209.6,128,0,209.6,0.098736727312689,9.9997218304832e-05,-2.0524315568742e-09,-2.8070977278207e-10,6.7903723887988,0.038585611827561,8.5487172896137e-15,1
209.65,128,0,209.65,0.098736829934271,9.9997232340321e-05,-2.0524315568742e-09,-2.8070977278207e-10,6.7884431082074,0.038585611827561,8.5487172896137e-15,1
209.7,128,0,209.7,0.098736932555854,9.9997246375809e-05,-2.0524315568742e-09,-2.8070977278207e-10,6.7865138276161,0.038585611827561,8.5487172896137e-15,1
209.75,128,0,209.75,0.098737035177436,9.9997260411297e-05,-2.0524315568742e-09,-2.8070977278207e-10,6.7845845470247,0.038585611827561,8.5487172896137e-15,1
209.8,128,0,209.8,0.098737137799019,9.9997274446786e-05,-2.0524315568742e-09,-2.8070977278207e-10,6.7826552664333,0.038585611827561,8.5487172896137e-15,1
209.85,128,0,209.85,0.098737240420602,9.9997288482274e-05,-2.0524315568742e-09,-2.8070977278207e-10,6.7807259858419,0.038585611827561,8.5487172896137e-15,1
209.9,128,0,209.9,0.098737343042184,9.9997302517762e-05,-2.0524315568742e-09,-2.8070977278207e-10,6.7787967052506,0.038585611827561,8.5487172896137e-15,1
209.95,128,0,209.95,0.098737445663767,9.9997316553251e-05,-2.0524315568742e-09,-2.8070977278207e-10,6.7768674246592,0.038585611827561,8.5487172896137e-15,1
210,128,0,210,0.09873754828535,9.9997330588739e-05,-2.0524315568742e-09,-2.8070977278207e-10,6.7749381440678,0.038585611827561,8.5487172896137e-15,1
210.05,128,0,210.05,0.098737638272494,9.9997343287788e-05,-1.7997429219638e-09,-2.5398096824183e-10,6.7730088634764,0.038585611827543,1.6098233857065e-14,1
210.1,128,0,210.1,0.098737728259639,9.9997355986836e-05,-1.7997429219638e-09,-2.5398096824183e-10,6.771079582885,0.038585611827543,1.6098233857065e-14,1
210.15,128,0,210.15,0.098737818246783,9.9997368685885e-05,-1.7997429219638e-09,-2.5398096824183e-10,6.7691503022937,0.038585611827543,1.6098233857065e-14,1
210.2,128,0,210.2,0.098737908233928,9.9997381384934e-05,-1.7997429219638e-09,-2.5398096824183e-10,6.7672210217023,0.038585611827543,1.6098233857065e-14,1
210.25,128,0,210.25,0.098737998221072,9.9997394083983e-05,-1.7997429219638e-09,-2.5398096824183e-10,6.7652917411109,0.038585611827543,1.6098233857065e-14,1
210.3,128,0,210.3,0.098738088208217,9.9997406783031e-05,-1.7997429219638e-09,-2.5398096824183e-10,6.7633624605195,0.038585611827543,1.6098233857065e-14,1
210.35,128,0,210.35,0.098738178195361,9.999741948208e-05,-1.7997429219638e-09,-2.5398096824183e-10,6.7614331799282,0.038585611827543,1.6098233857065e-14,1
210.4,128,0,210.4,0.098738268182506,9.9997432181129e-05,-1.7997429219638e-09,-2.5398096824183e-10,6.7595038993368,0.038585611827543,1.6098233857065e-14,1
210.45,128,0,210.45,0.09873835816965,9.9997444880178e-05,-1.7997429219638e-09,-2.5398096824183e-10,6.7575746187454,0.038585611827543,1.6098233857065e-14,1
210.5,128,0,210.5,0.098738448156795,9.9997457579226e-05,-1.7997429219638e-09,-2.5398096824183e-10,6.755645338154,0.038585611827543,1.6098233857065e-14,1
210.55,128,0,210.55,0.098738538143939,9.9997470278275e-05,-1.7997429219638e-09,-2.5398096824183e-10,6.7537160575626,0.038585611827543,1.6098233857065e-14,1
210.6,128,0,210.6,0.098738628131084,9.9997482977324e-05,-1.7997429219638e-09,-2.5398096824183e-10,6.7517867769713,0.038585611827543,1.6098233857065e-14,1
210.65,128,0,210.65,0.098738718118228,9.9997495676373e-05,-1.7997429219638e-09,-2.5398096824183e-10,6.7498574963799,0.038585611827543,1.6098233857065e-14,1
210.7,128,0,210.7,0.098738808105373,9.9997508375421e-05,-1.7997429219638e-09,-2.5398096824183e-10,6.7479282157885,0.038585611827543,1.6098233857065e-14,1
210.75,128,0,210.75,0.098738898092517,9.999752107447e-05,-1.7997429219638e-09,-2.5398096824183e-10,6.7459989351971,0.038585611827543,1.6098233857065e-14,1
210.8,128,0,210.8,0.098738988079662,9.9997533773519e-05,-1.7997429219638e-09,-2.5398096824183e-10,6.7440696546058,0.038585611827543,1.6098233857065e-14,1
210.85,128,0,210.85,0.098739078066806,9.9997546472568e-05,-1.7997429219638e-09,-2.5398096824183e-10,6.7421403740144,0.038585611827543,1.6098233857065e-14,1
210.9,128,0,210.9,0.098739168053951,9.9997559171616e-05,-1.7997429219638e-09,-2.5398096824183e-10,6.740211093423,0.038585611827543,1.6098233857065e-14,1
210.95,128,0,210.95,0.098739258041095,9.9997571870665e-05,-1.7997429219638e-09,-2.5398096824183e-10,6.7382818128316,0.038585611827543,1.6098233857065e-14,1
211,128,0,211,0.09873934802824,9.9997584569714e-05,-1.7997429219638e-09,-2.5398096824183e-10,6.7363525322402,0.038585611827543,1.6098233857065e-14,1
211.05,128,0,211.05,0.09873942688268,9.9997596059526e-05,-1.577088872327e-09,-2.2979625962375e-10,6.7344232516489,0.038585611827543,1.6542323066915e-14,1
211.1,128,0,211.1,0.098739505737119,9.9997607549339e-05,-1.577088872327e-09,-2.2979625962375e-10,6.7324939710575,0.038585611827543,1.6542323066915e-14,1
211.15,128,0,211.15,0.098739584591559,9.9997619039151e-05,-1.577088872327e-09,-2.2979625962375e-10,6.7305646904661,0.038585611827543,1.6542323066915e-14,1
211.2,128,0,211.2,0.098739663445999,9.9997630528964e-05,-1.577088872327e-09,-2.2979625962375e-10,6.7286354098747,0.038585611827543,1.6542323066915e-14,1
211.25,128,0,211.25,0.098739742300439,9.9997642018776e-05,-1.577088872327e-09,-2.2979625962375e-10,6.7267061292834,0.038585611827543,1.6542323066915e-14,1
211.3,128,0,211.3,0.098739821154878,9.9997653508588e-05,-1.577088872327e-09,-2.2979625962375e-10,6.724776848692,0.038585611827543,1.6542323066915e-14,1
211.35,128,0,211.35,0.098739900009318,9.9997664998401e-05,-1.577088872327e-09,-2.2979625962375e-10,6.7228475681006,0.038585611827543,1.6542323066915e-14,1
211.4,128,0,211.4,0.098739978863758,9.9997676488213e-05,-1.577088872327e-09,-2.2979625962375e-10,6.7209182875092,0.038585611827543,1.6542323066915e-14,1
211.45,128,0,211.45,0.098740057718198,9.9997687978026e-05,-1.577088872327e-09,-2.2979625962375e-10,6.7189890069179,0.038585611827543,1.6542323066915e-14,1
211.5,128,0,211.5,0.098740136572637,9.9997699467838e-05,-1.577088872327e-09,-2.2979625962375e-10,6.7170597263265,0.038585611827543,1.6542323066915e-14,1
211.55,128,0,211.55,0.098740215427077,9.9997710957651e-05,-1.577088872327e-09,-2.2979625962375e-10,6.7151304457351,0.038585611827543,1.6542323066915e-14,1
211.6,128,0,211.6,0.098740294281517,9.9997722447463e-05,-1.577088872327e-09,-2.2979625962375e-10,6.7132011651437,0.038585611827543,1.6542323066915e-14,1
211.65,128,0,211.65,0.098740373135956,9.9997733937276e-05,-1.577088872327e-09,-2.2979625962375e-10,6.7112718845523,0.038585611827543,1.6542323066915e-14,1
211.7,128,0,211.7,0.098740451990396,9.9997745427088e-05,-1.577088872327e-09,-2.2979625962375e-10,6.709342603961,0.038585611827543,1.6542323066915e-14,1
211.75,128,0,211.75,0.098740530844836,9.9997756916901e-05,-1.577088872327e-09,-2.2979625962375e-10,6.7074133233696,0.038585611827543,1.6542323066915e-14,1
211.8,128,0,211.8,0.098740609699276,9.9997768406713e-05,-1.577088872327e-09,-2.2979625962375e-10,6.7054840427782,0.038585611827543,1.6542323066915e-14,1
211.85,128,0,211.85,0.098740688553715,9.9997779896525e-05,-1.577088872327e-09,-2.2979625962375e-10,6.7035547621868,0.038585611827543,1.6542323066915e-14,1
211.9,128,0,211.9,0.098740767408155,9.9997791386338e-05,-1.577088872327e-09,-2.2979625962375e-10,6.7016254815955,0.038585611827543,1.6542323066915e-14,1
211.95,128,0,211.95,0.098740846262595,9.999780287615e-05,-1.577088872327e-09,-2.2979625962375e-10,6.6996962010041,0.038585611827543,1.6542323066915e-14,1
212,128,0,212,0.098740925117035,9.9997814365963e-05,-1.577088872327e-09,-2.2979625962375e-10,6.6977669204127,0.038585611827543,1.6542323066915e-14,1
212.05,128,0,212.05,0.098740994169272,9.9997824761629e-05,-1.3810447181666e-09,-2.0791332621592e-10,6.6958376398213,0.038585611827573,1.1990408665952e-14,1
212.1,128,0,212.1,0.09874106322151,9.9997835157295e-05,-1.3810447181666e-09,-2.0791332621592e-10,6.69390835923,0.038585611827573,1.1990408665952e-14,1
212.15,128,0,212.15,0.098741132273747,9.9997845552961e-05,-1.3810447181666e-09,-2.0791332621592e-10,6.6919790786386,0.038585611827573,1.1990408665952e-14,1
212.2,128,0,212.2,0.098741201325985,9.9997855948627e-05,-1.3810447181666e-09,-2.0791332621592e-10,6.6900497980472,0.038585611827573,1.1990408665952e-14,1
212.25,128,0,212.25,0.098741270378223,9.9997866344293e-05,-1.3810447181666e-09,-2.0791332621592e-10,6.6881205174558,0.038585611827573,1.1990408665952e-14,1
212.3,128,0,212.3,0.09874133943046,9.9997876739959e-05,-1.3810447181666e-09,-2.0791332621592e-10,6.6861912368644,0.038585611827573,1.1990408665952e-14,1
212.35,128,0,212.35,0.098741408482698,9.9997887135625e-05,-1.3810447181666e-09,-2.0791332621592e-10,6.6842619562731,0.038585611827573,1.1990408665952e-14,1
212.4,128,0,212.4,0.098741477534935,9.9997897531291e-05,-1.3810447181666e-09,-2.0791332621592e-10,6.6823326756817,0.038585611827573,1.1990408665952e-14,1
212.45,128,0,212.45,0.098741546587173,9.9997907926957e-05,-1.3810447181666e-09,-2.0791332621592e-10,6.6804033950903,0.038585611827573,1.1990408665952e-14,1
212.5,128,0,212.5,0.09874161563941,9.9997918322622e-05,-1.3810447181666e-09,-2.0791332621592e-10,6.6784741144989,0.038585611827573,1.1990408665952e-14,1
212.55,128,0,212.55,0.098741684691648,9.9997928718288e-05,-1.3810447181666e-09,-2.0791332621592e-10,6.6765448339075,0.038585611827573,1.1990408665952e-14,1
212.6,128,0,212.6,0.098741753743886,9.9997939113954e-05,-1.3810447181666e-09,-2.0791332621592e-10,6.6746155533162,0.038585611827573,1.1990408665952e-14,1
212.65,128,0,212.65,0.098741822796123,9.999794950962e-05,-1.3810447181666e-09,-2.0791332621592e-10,6.6726862727248,0.038585611827573,1.1990408665952e-14,1
212.7,128,0,212.7,0.098741891848361,9.9997959905286e-05,-1.3810447181666e-09,-2.0791332621592e-10,6.6707569921334,0.038585611827573,1.1990408665952e-14,1
212.75,128,0,212.75,0.098741960900598,9.9997970300952e-05,-1.3810447181666e-09,-2.0791332621592e-10,6.668827711542,0.038585611827573,1.1990408665952e-14,1
212.8,128,0,212.8,0.098742029952836,9.9997980696618e-05,-1.3810447181666e-09,-2.0791332621592e-10,6.6668984309507,0.038585611827573,1.1990408665952e-14,1
212.85,128,0,212.85,0.098742099005074,9.9997991092284e-05,-1.3810447181666e-09,-2.0791332621592e-10,6.6649691503593,0.038585611827573,1.1990408665952e-14,1
212.9,128,0,212.9,0.098742168057311,9.999800148795e-05,-1.3810447181666e-09,-2.0791332621592e-10,6.6630398697679,0.038585611827573,1.1990408665952e-14,1
212.95,128,0,212.95,0.098742237109549,9.9998011883616e-05,-1.3810447181666e-09,-2.0791332621592e-10,6.6611105891765,0.038585611827573,1.1990408665952e-14,1
213,128,0,213,0.098742306161786,9.9998022279282e-05,-1.3810447181666e-09,-2.0791332621592e-10,6.6591813085851,0.038585611827573,1.1990408665952e-14,1
213.05,128,0,213.05,0.098742366589658,9.9998031684933e-05,-1.2085573267446e-09,-1.8811298041997e-10,6.6572520279938,0.038585611827587,-9.4368957093138e-15,1
213.1,128,0,213.1,0.098742427017529,9.9998041090584e-05,-1.2085573267446e-09,-1.8811298041997e-10,6.6553227474024,0.038585611827587,-9.4368957093138e-15,1
213.15,128,0,213.15,0.098742487445401,9.9998050496235e-05,-1.2085573267446e-09,-1.8811298041997e-10,6.653393466811,0.038585611827587,-9.4368957093138e-15,1
213.2,128,0,213.2,0.098742547873272,9.9998059901886e-05,-1.2085573267446e-09,-1.8811298041997e-10,6.6514641862196,0.038585611827587,-9.4368957093138e-15,1
213.25,128,0,213.25,0.098742608301144,9.9998069307536e-05,-1.2085573267446e-09,-1.8811298041997e-10,6.6495349056282,0.038585611827587,-9.4368957093138e-15,1
213.3,128,0,213.3,0.098742668729016,9.9998078713187e-05,-1.2085573267446e-09,-1.8811298041997e-10,6.6476056250369,0.038585611827587,-9.4368957093138e-15,1
213.35,128,0,213.35,0.098742729156887,9.9998088118838e-05,-1.2085573267446e-09,-1.8811298041997e-10,6.6456763444455,0.038585611827587,-9.4368957093138e-15,1
213.4,128,0,213.4,0.098742789584759,9.9998097524489e-05,-1.2085573267446e-09,-1.8811298041997e-10,6.6437470638541,0.038585611827587,-9.4368957093138e-15,1
213.45,128,0,213.45,0.09874285001263,9.999810693014e-05,-1.2085573267446e-09,-1.8811298041997e-10,6.6418177832627,0.038585611827587,-9.4368957093138e-15,1
213.5,128,0,213.5,0.098742910440502,9.9998116335791e-05,-1.2085573267446e-09,-1.8811298041997e-10,6.6398885026714,0.038585611827587,-9.4368957093138e-15,1
213.55,128,0,213.55,0.098742970868373,9.9998125741442e-05,-1.2085573267446e-09,-1.8811298041997e-10,6.63795922208,0.038585611827587,-9.4368957093138e-15,1
213.6,128,0,213.6,0.098743031296245,9.9998135147093e-05,-1.2085573267446e-09,-1.8811298041997e-10,6.6360299414886,0.038585611827587,-9.4368957093138e-15,1
213.65,128,0,213.65,0.098743091724116,9.9998144552743e-05,-1.2085573267446e-09,-1.8811298041997e-10,6.6341006608972,0.038585611827587,-9.4368957093138e-15,1
