x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
230.25,128,0,230.25,0.061173302142445,9.9999645142747e-05,3.7962515075929e-15,-3.4138796275302e-11,5.9935795045597,0.038585611827562,6.6613381477509e-16,1
230.3,128,0,230.3,0.061173302142255,9.9999646849687e-05,3.7962515075929e-15,-3.4138796275302e-11,5.9916502239683,0.038585611827562,6.6613381477509e-16,1
230.35,128,0,230.35,0.061173302142064,9.9999648556627e-05,3.7962515075929e-15,-3.4138796275302e-11,5.989720943377,0.038585611827562,6.6613381477509e-16,1
230.4,128,0,230.4,0.061173302141874,9.9999650263567e-05,3.7962515075929e-15,-3.4138796275302e-11,5.9877916627856,0.038585611827562,6.6613381477509e-16,1
230.45,128,0,230.45,0.061173302141684,9.9999651970507e-05,3.7962515075929e-15,-3.4138796275302e-11,5.9858623821942,0.038585611827562,6.6613381477509e-16,1
230.5,128,0,230.5,0.061173302141494,9.9999653677446e-05,3.7962515075929e-15,-3.4138796275302e-11,5.9839331016028,0.038585611827562,6.6613381477509e-16,1
230.55,128,0,230.55,0.061173302141304,9.9999655384386e-05,3.7962515075929e-15,-3.4138796275302e-11,5.9820038210114,0.038585611827562,6.6613381477509e-16,1
230.6,128,0,230.6,0.061173302141114,9.9999657091326e-05,3.7962515075929e-15,-3.4138796275302e-11,5.9800745404201,0.038585611827562,6.6613381477509e-16,1
230.65,128,0,230.65,0.061173302140924,9.9999658798266e-05,3.7962515075929e-15,-3.4138796275302e-11,5.9781452598287,0.038585611827562,6.6613381477509e-16,1
230.7,128,0,230.7,0.061173302140734,9.9999660505206e-05,3.7962515075929e-15,-3.4138796275302e-11,5.9762159792373,0.038585611827562,6.6613381477509e-16,1
230.75,128,0,230.75,0.061173302140543,9.9999662212145e-05,3.7962515075929e-15,-3.4138796275302e-11,5.9742866986459,0.038585611827562,6.6613381477509e-16,1
230.8,128,0,230.8,0.061173302140353,9.9999663919085e-05,3.7962515075929e-15,-3.4138796275302e-11,5.9723574180546,0.038585611827562,6.6613381477509e-16,1
230.85,128,0,230.85,0.061173302140163,9.9999665626025e-05,3.7962515075929e-15,-3.4138796275302e-11,5.9704281374632,0.038585611827562,6.6613381477509e-16,1
230.9,128,0,230.9,0.061173302139973,9.9999667332965e-05,3.7962515075929e-15,-3.4138796275302e-11,5.9684988568718,0.038585611827562,6.6613381477509e-16,1
230.95,128,0,230.95,0.061173302139783,9.9999669039905e-05,3.7962515075929e-15,-3.4138796275302e-11,5.9665695762804,0.038585611827562,6.6613381477509e-16,1
231,128,0,231,0.061173302139593,9.9999670746845e-05,3.7962515075929e-15,-3.4138796275302e-11,5.964640295689,0.038585611827562,6.6613381477509e-16,1
231.05,128,0,231.05,0.061173302139398,9.9999672289189e-05,3.8623392678572e-15,-3.0846891603271e-11,5.9627110150977,0.038585611827561,4.4408920985006e-16,1
231.1,128,0,231.1,0.061173302139204,9.9999673831534e-05,3.8623392678572e-15,-3.0846891603271e-11,5.9607817345063,0.038585611827561,4.4408920985006e-16,1
231.15,128,0,231.15,0.061173302139009,9.9999675373878e-05,3.8623392678572e-15,-3.0846891603271e-11,5.9588524539149,0.038585611827561,4.4408920985006e-16,1
231.2,128,0,231.2,0.061173302138815,9.9999676916223e-05,3.8623392678572e-15,-3.0846891603271e-11,5.9569231733235,0.038585611827561,4.4408920985006e-16,1
231.25,128,0,231.25,0.061173302138621,9.9999678458567e-05,3.8623392678572e-15,-3.0846891603271e-11,5.9549938927322,0.038585611827561,4.4408920985006e-16,1
231.3,128,0,231.3,0.061173302138426,9.9999680000912e-05,3.8623392678572e-15,-3.0846891603271e-11,5.9530646121408,0.038585611827561,4.4408920985006e-16,1
231.35,128,0,231.35,0.061173302138232,9.9999681543257e-05,3.8623392678572e-15,-3.0846891603271e-11,5.9511353315494,0.038585611827561,4.4408920985006e-16,1
231.4,128,0,231.4,0.061173302138037,9.9999683085601e-05,3.8623392678572e-15,-3.0846891603271e-11,5.949206050958,0.038585611827561,4.4408920985006e-16,1
231.45,128,0,231.45,0.061173302137843,9.9999684627946e-05,3.8623392678572e-15,-3.0846891603271e-11,5.9472767703666,0.038585611827561,4.4408920985006e-16,1
231.5,128,0,231.5,0.061173302137648,9.999968617029e-05,3.8623392678572e-15,-3.0846891603271e-11,5.9453474897753,0.038585611827561,4.4408920985006e-16,1
231.55,128,0,231.55,0.061173302137454,9.9999687712635e-05,3.8623392678572e-15,-3.0846891603271e-11,5.9434182091839,0.038585611827561,4.4408920985006e-16,1
231.6,128,0,231.6,0.06117330213726,9.9999689254979e-05,3.8623392678572e-15,-3.0846891603271e-11,5.9414889285925,0.038585611827561,4.4408920985006e-16,1
231.65,128,0,231.65,0.061173302137065,9.9999690797324e-05,3.8623392678572e-15,-3.0846891603271e-11,5.9395596480011,0.038585611827561,4.4408920985006e-16,1
231.7,128,0,231.7,0.061173302136871,9.9999692339669e-05,3.8623392678572e-15,-3.0846891603271e-11,5.9376303674097,0.038585611827561,4.4408920985006e-16,1
231.75,128,0,231.75,0.061173302136676,9.9999693882013e-05,3.8623392678572e-15,-3.0846891603271e-11,5.9357010868184,0.038585611827561,4.4408920985006e-16,1
231.8,128,0,231.8,0.061173302136482,9.9999695424358e-05,3.8623392678572e-15,-3.0846891603271e-11,5.933771806227,0.038585611827561,4.4408920985006e-16,1
231.85,128,0,231.85,0.061173302136287,9.9999696966702e-05,3.8623392678572e-15,-3.0846891603271e-11,5.9318425256356,0.038585611827561,4.4408920985006e-16,1
231.9,128,0,231.9,0.061173302136093,9.9999698509047e-05,3.8623392678572e-15,-3.0846891603271e-11,5.9299132450442,0.038585611827561,4.4408920985006e-16,1
231.95,128,0,231.95,0.061173302135898,9.9999700051392e-05,3.8623392678572e-15,-3.0846891603271e-11,5.9279839644529,0.038585611827561,4.4408920985006e-16,1
232,128,0,232,0.061173302135704,9.9999701593736e-05,3.8623392678572e-15,-3.0846891603271e-11,5.9260546838615,0.038585611827561,4.4408920985006e-16,1
232.05,128,0,232.05,0.06117330213551,9.9999702986935e-05,3.7708941871828e-15,-2.7863970762396e-11,5.9241254032701,0.038585611827561,-5.5511151231258e-16,1
232.1,128,0,232.1,0.061173302135317,9.9999704380133e-05,3.7708941871828e-15,-2.7863970762396e-11,5.9221961226787,0.038585611827561,-5.5511151231258e-16,1
232.15,128,0,232.15,0.061173302135123,9.9999705773332e-05,3.7708941871828e-15,-2.7863970762396e-11,5.9202668420873,0.038585611827561,-5.5511151231258e-16,1
232.2,128,0,232.2,0.06117330213493,9.999970716653e-05,3.7708941871828e-15,-2.7863970762396e-11,5.918337561496,0.038585611827561,-5.5511151231258e-16,1
232.25,128,0,232.25,0.061173302134736,9.9999708559729e-05,3.7708941871828e-15,-2.7863970762396e-11,5.9164082809046,0.038585611827561,-5.5511151231258e-16,1
232.3,128,0,232.3,0.061173302134542,9.9999709952927e-05,3.7708941871828e-15,-2.7863970762396e-11,5.9144790003132,0.038585611827561,-5.5511151231258e-16,1
232.35,128,0,232.35,0.061173302134349,9.9999711346126e-05,3.7708941871828e-15,-2.7863970762396e-11,5.9125497197218,0.038585611827561,-5.5511151231258e-16,1
232.4,128,0,232.4,0.061173302134155,9.9999712739324e-05,3.7708941871828e-15,-2.7863970762396e-11,5.9106204391305,0.038585611827561,-5.5511151231258e-16,1
232.45,128,0,232.45,0.061173302133962,9.9999714132523e-05,3.7708941871828e-15,-2.7863970762396e-11,5.9086911585391,0.038585611827561,-5.5511151231258e-16,1
232.5,128,0,232.5,0.061173302133768,9.9999715525722e-05,3.7708941871828e-15,-2.7863970762396e-11,5.9067618779477,0.038585611827561,-5.5511151231258e-16,1
232.55,128,0,232.55,0.061173302133574,9.999971691892e-05,3.7708941871828e-15,-2.7863970762396e-11,5.9048325973563,0.038585611827561,-5.5511151231258e-16,1
232.6,128,0,232.6,0.061173302133381,9.9999718312119e-05,3.7708941871828e-15,-2.7863970762396e-11,5.9029033167649,0.038585611827561,-5.5511151231258e-16,1
232.65,128,0,232.65,0.061173302133187,9.9999719705317e-05,3.7708941871828e-15,-2.7863970762396e-11,5.9009740361736,0.038585611827561,-5.5511151231258e-16,1
232.7,128,0,232.7,0.061173302132993,9.9999721098516e-05,3.7708941871828e-15,-2.7863970762396e-11,5.8990447555822,0.038585611827561,-5.5511151231258e-16,1
232.75,128,0,232.75,0.0611733021328,9.9999722491714e-05,3.7708941871828e-15,-2.7863970762396e-11,5.8971154749908,0.038585611827561,-5.5511151231258e-16,1
232.8,128,0,232.8,0.061173302132606,9.9999723884913e-05,3.7708941871828e-15,-2.7863970762396e-11,5.8951861943994,0.038585611827561,-5.5511151231258e-16,1
232.85,128,0,232.85,0.061173302132413,9.9999725278111e-05,3.7708941871828e-15,-2.7863970762396e-11,5.8932569138081,0.038585611827561,-5.5511151231258e-16,1
232.9,128,0,232.9,0.061173302132219,9.999972667131e-05,3.7708941871828e-15,-2.7863970762396e-11,5.8913276332167,0.038585611827561,-5.5511151231258e-16,1
232.95,128,0,232.95,0.061173302132025,9.9999728064508e-05,3.7708941871828e-15,-2.7863970762396e-11,5.8893983526253,0.038585611827561,-5.5511151231258e-16,1
233,128,0,233,0.061173302131832,9.9999729457707e-05,3.7708941871828e-15,-2.7863970762396e-11,5.8874690720339,0.038585611827561,-5.5511151231258e-16,1
233.05,128,0,233.05,0.06117330213165,9.9999730715715e-05,3.5784248827997e-15,-2.5160155055098e-11,5.8855397914425,0.038585611827561,-3.3306690738755e-16,1
233.1,128,0,233.1,0.061173302131468,9.9999731973722e-05,3.5784248827997e-15,-2.5160155055098e-11,5.8836105108512,0.038585611827561,-3.3306690738755e-16,1
233.15,128,0,233.15,0.061173302131286,9.999973323173e-05,3.5784248827997e-15,-2.5160155055098e-11,5.8816812302598,0.038585611827561,-3.3306690738755e-16,1
233.2,128,0,233.2,0.061173302131104,9.9999734489738e-05,3.5784248827997e-15,-2.5160155055098e-11,5.8797519496684,0.038585611827561,-3.3306690738755e-16,1
233.25,128,0,233.25,0.061173302130922,9.9999735747746e-05,3.5784248827997e-15,-2.5160155055098e-11,5.877822669077,0.038585611827561,-3.3306690738755e-16,1
233.3,128,0,233.3,0.06117330213074,9.9999737005753e-05,3.5784248827997e-15,-2.5160155055098e-11,5.8758933884857,0.038585611827561,-3.3306690738755e-16,1
233.35,128,0,233.35,0.061173302130559,9.9999738263761e-05,3.5784248827997e-15,-2.5160155055098e-11,5.8739641078943,0.038585611827561,-3.3306690738755e-16,1
233.4,128,0,233.4,0.061173302130377,9.9999739521769e-05,3.5784248827997e-15,-2.5160155055098e-11,5.8720348273029,0.038585611827561,-3.3306690738755e-16,1
233.45,128,0,233.45,0.061173302130195,9.9999740779777e-05,3.5784248827997e-15,-2.5160155055098e-11,5.8701055467115,0.038585611827561,-3.3306690738755e-16,1
233.5,128,0,233.5,0.061173302130013,9.9999742037784e-05,3.5784248827997e-15,-2.5160155055098e-11,5.8681762661201,0.038585611827561,-3.3306690738755e-16,1
233.55,128,0,233.55,0.061173302129831,9.9999743295792e-05,3.5784248827997e-15,-2.5160155055098e-11,5.8662469855288,0.038585611827561,-3.3306690738755e-16,1
233.6,128,0,233.6,0.061173302129649,9.99997445538e-05,3.5784248827997e-15,-2.5160155055098e-11,5.8643177049374,0.038585611827561,-3.3306690738755e-16,1
233.65,128,0,233.65,0.061173302129467,9.9999745811808e-05,3.5784248827997e-15,-2.5160155055098e-11,5.862388424346,0.038585611827561,-3.3306690738755e-16,1
233.7,128,0,233.7,0.061173302129285,9.9999747069815e-05,3.5784248827997e-15,-2.5160155055098e-11,5.8604591437546,0.038585611827561,-3.3306690738755e-16,1
233.75,128,0,233.75,0.061173302129103,9.9999748327823e-05,3.5784248827997e-15,-2.5160155055098e-11,5.8585298631632,0.038585611827561,-3.3306690738755e-16,1
233.8,128,0,233.8,0.061173302128921,9.9999749585831e-05,3.5784248827997e-15,-2.5160155055098e-11,5.8566005825719,0.038585611827561,-3.3306690738755e-16,1
233.85,128,0,233.85,0.06117330212874,9.9999750843839e-05,3.5784248827997e-15,-2.5160155055098e-11,5.8546713019805,0.038585611827561,-3.3306690738755e-16,1
233.9,128,0,233.9,0.061173302128558,9.9999752101846e-05,3.5784248827997e-15,-2.5160155055098e-11,5.8527420213891,0.038585611827561,-3.3306690738755e-16,1
233.95,128,0,233.95,0.061173302128376,9.9999753359854e-05,3.5784248827997e-15,-2.5160155055098e-11,5.8508127407977,0.038585611827561,-3.3306690738755e-16,1
234,128,0,234,0.061173302128194,9.9999754617862e-05,3.5784248827997e-15,-2.5160155055098e-11,5.8488834602064,0.038585611827561,-3.3306690738755e-16,1
234.05,128,0,234.05,0.061173302128028,9.999975575328e-05,3.2915597331096e-15,-2.2708360785848e-11,5.846954179615,0.038585611827562,0,1
234.1,128,0,234.1,0.061173302127862,9.9999756888698e-05,3.2915597331096e-15,-2.2708360785848e-11,5.8450248990236,0.038585611827562,0,1
234.15,128,0,234.15,0.061173302127696,9.9999758024116e-05,3.2915597331096e-15,-2.2708360785848e-11,5.8430956184322,0.038585611827562,0,1
234.2,128,0,234.2,0.061173302127531,9.9999759159534e-05,3.2915597331096e-15,-2.2708360785848e-11,5.8411663378408,0.038585611827562,0,1
234.25,128,0,234.25,0.061173302127365,9.9999760294952e-05,3.2915597331096e-15,-2.2708360785848e-11,5.8392370572495,0.038585611827562,0,1
234.3,128,0,234.3,0.061173302127199,9.999976143037e-05,3.2915597331096e-15,-2.2708360785848e-11,5.8373077766581,0.038585611827562,0,1
234.35,128,0,234.35,0.061173302127033,9.9999762565788e-05,3.2915597331096e-15,-2.2708360785848e-11,5.8353784960667,0.038585611827562,0,1
234.4,128,0,234.4,0.061173302126867,9.9999763701206e-05,3.2915597331096e-15,-2.2708360785848e-11,5.8334492154753,0.038585611827562,0,1
234.45,128,0,234.45,0.061173302126702,9.9999764836624e-05,3.2915597331096e-15,-2.2708360785848e-11,5.831519934884,0.038585611827562,0,1
234.5,128,0,234.5,0.061173302126536,9.9999765972042e-05,3.2915597331096e-15,-2.2708360785848e-11,5.8295906542926,0.038585611827562,0,1
234.55,128,0,234.55,0.06117330212637,9.999976710746e-05,3.2915597331096e-15,-2.2708360785848e-11,5.8276613737012,0.038585611827562,0,1
234.6,128,0,234.6,0.061173302126204,9.9999768242878e-05,3.2915597331096e-15,-2.2708360785848e-11,5.8257320931098,0.038585611827562,0,1
234.65,128,0,234.65,0.061173302126038,9.9999769378296e-05,3.2915597331096e-15,-2.2708360785848e-11,5.8238028125184,0.038585611827562,0,1
234.7,128,0,234.7,0.061173302125873,9.9999770513715e-05,3.2915597331096e-15,-2.2708360785848e-11,5.8218735319271,0.038585611827562,0,1
234.75,128,0,234.75,0.061173302125707,9.9999771649133e-05,3.2915597331096e-15,-2.2708360785848e-11,5.8199442513357,0.038585611827562,0,1
234.8,128,0,234.8,0.061173302125541,9.9999772784551e-05,3.2915597331096e-15,-2.2708360785848e-11,5.8180149707443,0.038585611827562,0,1
234.85,128,0,234.85,0.061173302125375,9.9999773919969e-05,3.2915597331096e-15,-2.2708360785848e-11,5.8160856901529,0.038585611827562,0,1
234.9,128,0,234.9,0.061173302125209,9.9999775055387e-05,3.2915597331096e-15,-2.2708360785848e-11,5.8141564095616,0.038585611827562,0,1
234.95,128,0,234.95,0.061173302125044,9.9999776190805e-05,3.2915597331096e-15,-2.2708360785848e-11,5.8122271289702,0.038585611827562,0,1
235,128,0,235,0.061173302124878,9.9999777326223e-05,3.2915597331096e-15,-2.2708360785848e-11,5.8102978483788,0.038585611827562,0,1
235.05,128,0,235.05,0.061173302124738,9.9999778350424e-05,2.8845953403689e-15,-2.048402928466e-11,5.8083685677874,0.038585611827562,-1.1102230246252e-16,1
235.1,128,0,235.1,0.061173302124598,9.9999779374626e-05,2.8845953403689e-15,-2.048402928466e-11,5.806439287196,0.038585611827562,-1.1102230246252e-16,1
235.15,128,0,235.15,0.061173302124458,9.9999780398827e-05,2.8845953403689e-15,-2.048402928466e-11,5.8045100066047,0.038585611827562,-1.1102230246252e-16,1
235.2,128,0,235.2,0.061173302124318,9.9999781423029e-05,2.8845953403689e-15,-2.048402928466e-11,5.8025807260133,0.038585611827562,-1.1102230246252e-16,1
235.25,128,0,235.25,0.061173302124178,9.999978244723e-05,2.8845953403689e-15,-2.048402928466e-11,5.8006514454219,0.038585611827562,-1.1102230246252e-16,1
235.3,128,0,235.3,0.061173302124038,9.9999783471432e-05,2.8845953403689e-15,-2.048402928466e-11,5.7987221648305,0.038585611827562,-1.1102230246252e-16,1
235.35,128,0,235.35,0.061173302123898,9.9999784495633e-05,2.8845953403689e-15,-2.048402928466e-11,5.7967928842391,0.038585611827562,-1.1102230246252e-16,1
235.4,128,0,235.4,0.061173302123758,9.9999785519834e-05,2.8845953403689e-15,-2.048402928466e-11,5.7948636036478,0.038585611827562,-1.1102230246252e-16,1
235.45,128,0,235.45,0.061173302123618,9.9999786544036e-05,2.8845953403689e-15,-2.048402928466e-11,5.7929343230564,0.038585611827562,-1.1102230246252e-16,1
235.5,128,0,235.5,0.061173302123479,9.9999787568237e-05,2.8845953403689e-15,-2.048402928466e-11,5.791005042465,0.038585611827562,-1.1102230246252e-16,1
235.55,128,0,235.55,0.061173302123339,9.9999788592439e-05,2.8845953403689e-15,-2.048402928466e-11,5.7890757618736,0.038585611827562,-1.1102230246252e-16,1
235.6,128,0,235.6,0.061173302123199,9.999978961664e-05,2.8845953403689e-15,-2.048402928466e-11,5.7871464812823,0.038585611827562,-1.1102230246252e-16,1
235.65,128,0,235.65,0.061173302123059,9.9999790640842e-05,2.8845953403689e-15,-2.048402928466e-11,5.7852172006909,0.038585611827562,-1.1102230246252e-16,1
235.7,128,0,235.7,0.061173302122919,9.9999791665043e-05,2.8845953403689e-15,-2.048402928466e-11,5.7832879200995,0.038585611827562,-1.1102230246252e-16,1
235.75,128,0,235.75,0.061173302122779,9.9999792689245e-05,2.8845953403689e-15,-2.048402928466e-11,5.7813586395081,0.038585611827562,-1.1102230246252e-16,1
235.8,128,0,235.8,0.061173302122639,9.9999793713446e-05,2.8845953403689e-15,-2.048402928466e-11,5.7794293589167,0.038585611827562,-1.1102230246252e-16,1
235.85,128,0,235.85,0.061173302122499,9.9999794737648e-05,2.8845953403689e-15,-2.048402928466e-11,5.7775000783254,0.038585611827562,-1.1102230246252e-16,1
235.9,128,0,235.9,0.061173302122359,9.9999795761849e-05,2.8845953403689e-15,-2.048402928466e-11,5.775570797734,0.038585611827562,-1.1102230246252e-16,1
235.95,128,0,235.95,0.061173302122219,9.9999796786051e-05,2.8845953403689e-15,-2.048402928466e-11,5.7736415171426,0.038585611827562,-1.1102230246252e-16,1
236,128,0,236,0.061173302122079,9.9999797810252e-05,2.8845953403689e-15,-2.048402928466e-11,5.7717122365512,0.038585611827562,-1.1102230246252e-16,1
236.05,128,0,236.05,0.061173302121969,9.9999798733496e-05,2.2824676176869e-15,-1.8464879961416e-11,5.7697829559599,0.038585611827561,-3.885780586188e-16,1
236.1,128,0,236.1,0.06117330212186,9.999979965674e-05,2.2824676176869e-15,-1.8464879961416e-11,5.7678536753685,0.038585611827561,-3.885780586188e-16,1
236.15,128,0,236.15,0.06117330212175,9.9999800579984e-05,2.2824676176869e-15,-1.8464879961416e-11,5.7659243947771,0.038585611827561,-3.885780586188e-16,1
236.2,128,0,236.2,0.06117330212164,9.9999801503228e-05,2.2824676176869e-15,-1.8464879961416e-11,5.7639951141857,0.038585611827561,-3.885780586188e-16,1
236.25,128,0,236.25,0.061173302121531,9.9999802426472e-05,2.2824676176869e-15,-1.8464879961416e-11,5.7620658335943,0.038585611827561,-3.885780586188e-16,1
236.3,128,0,236.3,0.061173302121421,9.9999803349716e-05,2.2824676176869e-15,-1.8464879961416e-11,5.760136553003,0.038585611827561,-3.885780586188e-16,1
236.35,128,0,236.35,0.061173302121311,9.999980427296e-05,2.2824676176869e-15,-1.8464879961416e-11,5.7582072724116,0.038585611827561,-3.885780586188e-16,1
236.4,128,0,236.4,0.061173302121201,9.9999805196204e-05,2.2824676176869e-15,-1.8464879961416e-11,5.7562779918202,0.038585611827561,-3.885780586188e-16,1
236.45,128,0,236.45,0.061173302121092,9.9999806119448e-05,2.2824676176869e-15,-1.8464879961416e-11,5.7543487112288,0.038585611827561,-3.885780586188e-16,1
236.5,128,0,236.5,0.061173302120982,9.9999807042692e-05,2.2824676176869e-15,-1.8464879961416e-11,5.7524194306375,0.038585611827561,-3.885780586188e-16,1
236.55,128,0,236.55,0.061173302120872,9.9999807965936e-05,2.2824676176869e-15,-1.8464879961416e-11,5.7504901500461,0.038585611827561,-3.885780586188e-16,1
236.6,128,0,236.6,0.061173302120762,9.999980888918e-05,2.2824676176869e-15,-1.8464879961416e-11,5.7485608694547,0.038585611827561,-3.885780586188e-16,1
236.65,128,0,236.65,0.061173302120653,9.9999809812424e-05,2.2824676176869e-15,-1.8464879961416e-11,5.7466315888633,0.038585611827561,-3.885780586188e-16,1
236.7,128,0,236.7,0.061173302120543,9.9999810735668e-05,2.2824676176869e-15,-1.8464879961416e-11,5.7447023082719,0.038585611827561,-3.885780586188e-16,1
236.75,128,0,236.75,0.061173302120433,9.9999811658912e-05,2.2824676176869e-15,-1.8464879961416e-11,5.7427730276806,0.038585611827561,-3.885780586188e-16,1
236.8,128,0,236.8,0.061173302120323,9.9999812582156e-05,2.2824676176869e-15,-1.8464879961416e-11,5.7408437470892,0.038585611827561,-3.885780586188e-16,1
236.85,128,0,236.85,0.061173302120214,9.99998135054e-05,2.2824676176869e-15,-1.8464879961416e-11,5.7389144664978,0.038585611827561,-3.885780586188e-16,1
236.9,128,0,236.9,0.061173302120104,9.9999814428644e-05,2.2824676176869e-15,-1.8464879961416e-11,5.7369851859064,0.038585611827561,-3.885780586188e-16,1
236.95,128,0,236.95,0.061173302119994,9.9999815351888e-05,2.2824676176869e-15,-1.8464879961416e-11,5.7350559053151,0.038585611827561,-3.885780586188e-16,1
237,128,0,237,0.061173302119884,9.9999816275132e-05,2.2824676176869e-15,-1.8464879961416e-11,5.7331266247237,0.038585611827561,-3.885780586188e-16,1
237.05,128,0,237.05,0.061173302119805,9.9999817106666e-05,1.590773519855e-15,-1.6630687710683e-11,5.7311973441323,0.038585611827562,0,1
237.1,128,0,237.1,0.061173302119726,9.9999817938201e-05,1.590773519855e-15,-1.6630687710683e-11,5.7292680635409,0.038585611827562,0,1
237.15,128,0,237.15,0.061173302119647,9.9999818769735e-05,1.590773519855e-15,-1.6630687710683e-11,5.7273387829495,0.038585611827562,0,1
237.2,128,0,237.2,0.061173302119568,9.9999819601269e-05,1.590773519855e-15,-1.6630687710683e-11,5.7254095023582,0.038585611827562,0,1
237.25,128,0,237.25,0.061173302119489,9.9999820432804e-05,1.590773519855e-15,-1.6630687710683e-11,5.7234802217668,0.038585611827562,0,1
237.3,128,0,237.3,0.061173302119409,9.9999821264338e-05,1.590773519855e-15,-1.6630687710683e-11,5.7215509411754,0.038585611827562,0,1
237.35,128,0,237.35,0.06117330211933,9.9999822095873e-05,1.590773519855e-15,-1.6630687710683e-11,5.719621660584,0.038585611827562,0,1
237.4,128,0,237.4,0.061173302119251,9.9999822927407e-05,1.590773519855e-15,-1.6630687710683e-11,5.7176923799926,0.038585611827562,0,1
237.45,128,0,237.45,0.061173302119172,9.9999823758941e-05,1.590773519855e-15,-1.6630687710683e-11,5.7157630994013,0.038585611827562,0,1
237.5,128,0,237.5,0.061173302119093,9.9999824590476e-05,1.590773519855e-15,-1.6630687710683e-11,5.7138338188099,0.038585611827562,0,1
237.55,128,0,237.55,0.061173302119014,9.999982542201e-05,1.590773519855e-15,-1.6630687710683e-11,5.7119045382185,0.038585611827562,0,1
237.6,128,0,237.6,0.061173302118934,9.9999826253545e-05,1.590773519855e-15,-1.6630687710683e-11,5.7099752576271,0.038585611827562,0,1
237.65,128,0,237.65,0.061173302118855,9.9999827085079e-05,1.590773519855e-15,-1.6630687710683e-11,5.7080459770358,0.038585611827562,0,1
237.7,128,0,237.7,0.061173302118776,9.9999827916613e-05,1.590773519855e-15,-1.6630687710683e-11,5.7061166964444,0.038585611827562,0,1
237.75,128,0,237.75,0.061173302118697,9.9999828748148e-05,1.590773519855e-15,-1.6630687710683e-11,5.704187415853,0.038585611827562,0,1
237.8,128,0,237.8,0.061173302118618,9.9999829579682e-05,1.590773519855e-15,-1.6630687710683e-11,5.7022581352616,0.038585611827562,0,1
237.85,128,0,237.85,0.061173302118539,9.9999830411216e-05,1.590773519855e-15,-1.6630687710683e-11,5.7003288546702,0.038585611827562,0,1
237.9,128,0,237.9,0.061173302118459,9.9999831242751e-05,1.590773519855e-15,-1.6630687710683e-11,5.6983995740789,0.038585611827562,0,1
237.95,128,0,237.95,0.06117330211838,9.9999832074285e-05,1.590773519855e-15,-1.6630687710683e-11,5.6964702934875,0.038585611827562,0,1
238,128,0,238,0.061173302118301,9.999983290582e-05,1.590773519855e-15,-1.6630687710683e-11,5.6945410128961,0.038585611827562,0,1
238.05,128,0,238.05,0.061173302118236,9.9999833653974e-05,1.273137845148e-15,-1.4963080025306e-11,5.6926117323047,0.038585611827562,0,1
238.1,128,0,238.1,0.06117330211817,9.9999834402128e-05,1.273137845148e-15,-1.4963080025306e-11,5.6906824517134,0.038585611827562,0,1
238.15,128,0,238.15,0.061173302118105,9.9999835150282e-05,1.273137845148e-15,-1.4963080025306e-11,5.688753171122,0.038585611827562,0,1
238.2,128,0,238.2,0.06117330211804,9.9999835898436e-05,1.273137845148e-15,-1.4963080025306e-11,5.6868238905306,0.038585611827562,0,1
238.25,128,0,238.25,0.061173302117974,9.999983664659e-05,1.273137845148e-15,-1.4963080025306e-11,5.6848946099392,0.038585611827562,0,1
238.3,128,0,238.3,0.061173302117909,9.9999837394744e-05,1.273137845148e-15,-1.4963080025306e-11,5.6829653293478,0.038585611827562,0,1
238.35,128,0,238.35,0.061173302117844,9.9999838142898e-05,1.273137845148e-15,-1.4963080025306e-11,5.6810360487565,0.038585611827562,0,1
238.4,128,0,238.4,0.061173302117778,9.9999838891052e-05,1.273137845148e-15,-1.4963080025306e-11,5.6791067681651,0.038585611827562,0,1
238.45,128,0,238.45,0.061173302117713,9.9999839639206e-05,1.273137845148e-15,-1.4963080025306e-11,5.6771774875737,0.038585611827562,0,1
238.5,128,0,238.5,0.061173302117648,9.999984038736e-05,1.273137845148e-15,-1.4963080025306e-11,5.6752482069823,0.038585611827562,0,1
238.55,128,0,238.55,0.061173302117582,9.9999841135514e-05,1.273137845148e-15,-1.4963080025306e-11,5.673318926391,0.038585611827562,0,1
238.6,128,0,238.6,0.061173302117517,9.9999841883668e-05,1.273137845148e-15,-1.4963080025306e-11,5.6713896457996,0.038585611827562,0,1
238.65,128,0,238.65,0.061173302117452,9.9999842631822e-05,1.273137845148e-15,-1.4963080025306e-11,5.6694603652082,0.038585611827562,0,1
238.7,128,0,238.7,0.061173302117386,9.9999843379976e-05,1.273137845148e-15,-1.4963080025306e-11,5.6675310846168,0.038585611827562,0,1
238.75,128,0,238.75,0.061173302117321,9.999984412813e-05,1.273137845148e-15,-1.4963080025306e-11,5.6656018040254,0.038585611827562,0,1
238.8,128,0,238.8,0.061173302117256,9.9999844876284e-05,1.273137845148e-15,-1.4963080025306e-11,5.6636725234341,0.038585611827562,0,1
238.85,128,0,238.85,0.06117330211719,9.9999845624438e-05,1.273137845148e-15,-1.4963080025306e-11,5.6617432428427,0.038585611827562,0,1
238.9,128,0,238.9,0.061173302117125,9.9999846372592e-05,1.273137845148e-15,-1.4963080025306e-11,5.6598139622513,0.038585611827562,0,1
238.95,128,0,238.95,0.06117330211706,9.9999847120746e-05,1.273137845148e-15,-1.4963080025306e-11,5.6578846816599,0.038585611827562,0,1
