x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
196.6,128,0,196.6,7.4243889981187e-06,7.1482008775434e-06,7.4861321708597e-16,1.4120800183953e-14,7.2920017839587,0.03858588861875,-7.4495964952348e-14,1
196.65,128,0,196.65,7.4243890718068e-06,7.1482008774989e-06,7.4861321708597e-16,1.4120800183953e-14,7.2900724895278,0.03858588861875,-7.4495964952348e-14,1
196.7,128,0,196.7,7.4243891454948e-06,7.1482008774544e-06,7.4861321708597e-16,1.4120800183953e-14,7.2881431950968,0.03858588861875,-7.4495964952348e-14,1
196.75,128,0,196.75,7.4243892191829e-06,7.1482008774099e-06,7.4861321708597e-16,1.4120800183953e-14,7.2862139006659,0.03858588861875,-7.4495964952348e-14,1
196.8,128,0,196.8,7.424389292871e-06,7.1482008773654e-06,7.4861321708597e-16,1.4120800183953e-14,7.2842846062349,0.03858588861875,-7.4495964952348e-14,1
196.85,128,0,196.85,7.424389366559e-06,7.1482008773208e-06,7.4861321708597e-16,1.4120800183953e-14,7.282355311804,0.03858588861875,-7.4495964952348e-14,1
196.9,128,0,196.9,7.4243894402471e-06,7.1482008772763e-06,7.4861321708597e-16,1.4120800183953e-14,7.2804260173731,0.03858588861875,-7.4495964952348e-14,1
196.95,128,0,196.95,7.4243895139352e-06,7.1482008772318e-06,7.4861321708597e-16,1.4120800183953e-14,7.2784967229421,0.03858588861875,-7.4495964952348e-14,1
197,128,0,197,7.4243895876233e-06,7.1482008771873e-06,7.4861321708597e-16,1.4120800183953e-14,7.2765674285112,0.03858588861875,-7.4495964952348e-14,1
197.05,128,0,197.05,7.4243896892737e-06,7.1482008794374e-06,-7.5221930418484e-15,-2.8476615270715e-14,7.2746381340803,0.038585888618729,-8.0824236192711e-14,1
197.1,128,0,197.1,7.4243897909242e-06,7.1482008816875e-06,-7.5221930418484e-15,-2.8476615270715e-14,7.2727088396493,0.038585888618729,-8.0824236192711e-14,1
197.15,128,0,197.15,7.4243898925747e-06,7.1482008839377e-06,-7.5221930418484e-15,-2.8476615270715e-14,7.2707795452184,0.038585888618729,-8.0824236192711e-14,1
197.2,128,0,197.2,7.4243899942252e-06,7.1482008861878e-06,-7.5221930418484e-15,-2.8476615270715e-14,7.2688502507874,0.038585888618729,-8.0824236192711e-14,1
197.25,128,0,197.25,7.4243900958757e-06,7.1482008884379e-06,-7.5221930418484e-15,-2.8476615270715e-14,7.2669209563565,0.038585888618729,-8.0824236192711e-14,1
197.3,128,0,197.3,7.4243901975262e-06,7.1482008906881e-06,-7.5221930418484e-15,-2.8476615270715e-14,7.2649916619256,0.038585888618729,-8.0824236192711e-14,1
197.35,128,0,197.35,7.4243902991766e-06,7.1482008929382e-06,-7.5221930418484e-15,-2.8476615270715e-14,7.2630623674946,0.038585888618729,-8.0824236192711e-14,1
197.4,128,0,197.4,7.4243904008271e-06,7.1482008951883e-06,-7.5221930418484e-15,-2.8476615270715e-14,7.2611330730637,0.038585888618729,-8.0824236192711e-14,1
197.45,128,0,197.45,7.4243905024776e-06,7.1482008974384e-06,-7.5221930418484e-15,-2.8476615270715e-14,7.2592037786328,0.038585888618729,-8.0824236192711e-14,1
197.5,128,0,197.5,7.4243906041281e-06,7.1482008996886e-06,-7.5221930418484e-15,-2.8476615270715e-14,7.2572744842018,0.038585888618729,-8.0824236192711e-14,1
197.55,128,0,197.55,7.4243907057786e-06,7.1482009019387e-06,-7.5221930418484e-15,-2.8476615270715e-14,7.2553451897709,0.038585888618729,-8.0824236192711e-14,1
197.6,128,0,197.6,7.424390807429e-06,7.1482009041888e-06,-7.5221930418484e-15,-2.8476615270715e-14,7.25341589534,0.038585888618729,-8.0824236192711e-14,1
197.65,128,0,197.65,7.4243909090795e-06,7.1482009064389e-06,-7.5221930418484e-15,-2.8476615270715e-14,7.251486600909,0.038585888618729,-8.0824236192711e-14,1
197.7,128,0,197.7,7.42439101073e-06,7.1482009086891e-06,-7.5221930418484e-15,-2.8476615270715e-14,7.2495573064781,0.038585888618729,-8.0824236192711e-14,1
197.75,128,0,197.75,7.4243911123805e-06,7.1482009109392e-06,-7.5221930418484e-15,-2.8476615270715e-14,7.2476280120471,0.038585888618729,-8.0824236192711e-14,1
197.8,128,0,197.8,7.424391214031e-06,7.1482009131893e-06,-7.5221930418484e-15,-2.8476615270715e-14,7.2456987176162,0.038585888618729,-8.0824236192711e-14,1
197.85,128,0,197.85,7.4243913156815e-06,7.1482009154394e-06,-7.5221930418484e-15,-2.8476615270715e-14,7.2437694231853,0.038585888618729,-8.0824236192711e-14,1
197.9,128,0,197.9,7.4243914173319e-06,7.1482009176896e-06,-7.5221930418484e-15,-2.8476615270715e-14,7.2418401287543,0.038585888618729,-8.0824236192711e-14,1
197.95,128,0,197.95,7.4243915189824e-06,7.1482009199397e-06,-7.5221930418484e-15,-2.8476615270715e-14,7.2399108343234,0.038585888618729,-8.0824236192711e-14,1
198,128,0,198,7.4243916206329e-06,7.1482009221898e-06,-7.5221930418484e-15,-2.8476615270715e-14,7.2379815398925,0.038585888618729,-8.0824236192711e-14,1
198.05,128,0,198.05,7.4243916087516e-06,7.1482009266157e-06,1.2957765713858e-17,-7.195843127226e-14,7.2360522454615,0.038585888618758,-9.8254737679326e-14,1
198.1,128,0,198.1,7.4243915968704e-06,7.1482009310415e-06,1.2957765713858e-17,-7.195843127226e-14,7.2341229510306,0.038585888618758,-9.8254737679326e-14,1
198.15,128,0,198.15,7.4243915849891e-06,7.1482009354674e-06,1.2957765713858e-17,-7.195843127226e-14,7.2321936565997,0.038585888618758,-9.8254737679326e-14,1
198.2,128,0,198.2,7.4243915731078e-06,7.1482009398932e-06,1.2957765713858e-17,-7.195843127226e-14,7.2302643621687,0.038585888618758,-9.8254737679326e-14,1
198.25,128,0,198.25,7.4243915612266e-06,7.148200944319e-06,1.2957765713858e-17,-7.195843127226e-14,7.2283350677378,0.038585888618758,-9.8254737679326e-14,1
198.3,128,0,198.3,7.4243915493453e-06,7.1482009487449e-06,1.2957765713858e-17,-7.195843127226e-14,7.2264057733068,0.038585888618758,-9.8254737679326e-14,1
198.35,128,0,198.35,7.424391537464e-06,7.1482009531707e-06,1.2957765713858e-17,-7.195843127226e-14,7.2244764788759,0.038585888618758,-9.8254737679326e-14,1
198.4,128,0,198.4,7.4243915255828e-06,7.1482009575966e-06,1.2957765713858e-17,-7.195843127226e-14,7.222547184445,0.038585888618758,-9.8254737679326e-14,1
198.45,128,0,198.45,7.4243915137015e-06,7.1482009620224e-06,1.2957765713858e-17,-7.195843127226e-14,7.220617890014,0.038585888618758,-9.8254737679326e-14,1
198.5,128,0,198.5,7.4243915018203e-06,7.1482009664483e-06,1.2957765713858e-17,-7.195843127226e-14,7.2186885955831,0.038585888618758,-9.8254737679326e-14,1
198.55,128,0,198.55,7.424391489939e-06,7.1482009708741e-06,1.2957765713858e-17,-7.195843127226e-14,7.2167593011522,0.038585888618758,-9.8254737679326e-14,1
198.6,128,0,198.6,7.4243914780577e-06,7.1482009752999e-06,1.2957765713858e-17,-7.195843127226e-14,7.2148300067212,0.038585888618758,-9.8254737679326e-14,1
198.65,128,0,198.65,7.4243914661765e-06,7.1482009797258e-06,1.2957765713858e-17,-7.195843127226e-14,7.2129007122903,0.038585888618758,-9.8254737679326e-14,1
198.7,128,0,198.7,7.4243914542952e-06,7.1482009841516e-06,1.2957765713858e-17,-7.195843127226e-14,7.2109714178593,0.038585888618758,-9.8254737679326e-14,1
198.75,128,0,198.75,7.4243914424139e-06,7.1482009885775e-06,1.2957765713858e-17,-7.195843127226e-14,7.2090421234284,0.038585888618758,-9.8254737679326e-14,1
198.8,128,0,198.8,7.4243914305327e-06,7.1482009930033e-06,1.2957765713858e-17,-7.195843127226e-14,7.2071128289975,0.038585888618758,-9.8254737679326e-14,1
198.85,128,0,198.85,7.4243914186514e-06,7.1482009974292e-06,1.2957765713858e-17,-7.195843127226e-14,7.2051835345665,0.038585888618758,-9.8254737679326e-14,1
198.9,128,0,198.9,7.4243914067701e-06,7.148201001855e-06,1.2957765713858e-17,-7.195843127226e-14,7.2032542401356,0.038585888618758,-9.8254737679326e-14,1
198.95,128,0,198.95,7.4243913948889e-06,7.1482010062808e-06,1.2957765713858e-17,-7.195843127226e-14,7.2013249457047,0.038585888618758,-9.8254737679326e-14,1
199,128,0,199,7.4243913830076e-06,7.1482010107067e-06,1.2957765713858e-17,-7.195843127226e-14,7.1993956512737,0.038585888618758,-9.8254737679326e-14,1
199.05,128,0,199.05,7.42439108823e-06,7.1482010162401e-06,9.4725263138233e-15,-1.0289079368629e-13,7.1974663568428,0.03858588861877,-1.2756462552943e-13,1
199.1,128,0,199.1,7.4243907934525e-06,7.1482010217735e-06,9.4725263138233e-15,-1.0289079368629e-13,7.1955370624118,0.03858588861877,-1.2756462552943e-13,1
199.15,128,0,199.15,7.4243904986749e-06,7.1482010273069e-06,9.4725263138233e-15,-1.0289079368629e-13,7.1936077679809,0.03858588861877,-1.2756462552943e-13,1
199.2,128,0,199.2,7.4243902038973e-06,7.1482010328403e-06,9.4725263138233e-15,-1.0289079368629e-13,7.19167847355,0.03858588861877,-1.2756462552943e-13,1
199.25,128,0,199.25,7.4243899091198e-06,7.1482010383737e-06,9.4725263138233e-15,-1.0289079368629e-13,7.189749179119,0.03858588861877,-1.2756462552943e-13,1
199.3,128,0,199.3,7.4243896143422e-06,7.1482010439071e-06,9.4725263138233e-15,-1.0289079368629e-13,7.1878198846881,0.03858588861877,-1.2756462552943e-13,1
199.35,128,0,199.35,7.4243893195646e-06,7.1482010494405e-06,9.4725263138233e-15,-1.0289079368629e-13,7.1858905902572,0.03858588861877,-1.2756462552943e-13,1
199.4,128,0,199.4,7.4243890247871e-06,7.1482010549739e-06,9.4725263138233e-15,-1.0289079368629e-13,7.1839612958262,0.03858588861877,-1.2756462552943e-13,1
199.45,128,0,199.45,7.4243887300095e-06,7.1482010605073e-06,9.4725263138233e-15,-1.0289079368629e-13,7.1820320013953,0.03858588861877,-1.2756462552943e-13,1
199.5,128,0,199.5,7.4243884352319e-06,7.1482010660407e-06,9.4725263138233e-15,-1.0289079368629e-13,7.1801027069643,0.03858588861877,-1.2756462552943e-13,1
199.55,128,0,199.55,7.4243881404543e-06,7.1482010715741e-06,9.4725263138233e-15,-1.0289079368629e-13,7.1781734125334,0.03858588861877,-1.2756462552943e-13,1
199.6,128,0,199.6,7.4243878456768e-06,7.1482010771075e-06,9.4725263138233e-15,-1.0289079368629e-13,7.1762441181025,0.03858588861877,-1.2756462552943e-13,1
199.65,128,0,199.65,7.4243875508992e-06,7.1482010826409e-06,9.4725263138233e-15,-1.0289079368629e-13,7.1743148236715,0.03858588861877,-1.2756462552943e-13,1
199.7,128,0,199.7,7.4243872561216e-06,7.1482010881743e-06,9.4725263138233e-15,-1.0289079368629e-13,7.1723855292406,0.03858588861877,-1.2756462552943e-13,1
199.75,128,0,199.75,7.4243869613441e-06,7.1482010937078e-06,9.4725263138233e-15,-1.0289079368629e-13,7.1704562348097,0.03858588861877,-1.2756462552943e-13,1
199.8,128,0,199.8,7.4243866665665e-06,7.1482010992412e-06,9.4725263138233e-15,-1.0289079368629e-13,7.1685269403787,0.03858588861877,-1.2756462552943e-13,1
199.85,128,0,199.85,7.4243863717889e-06,7.1482011047746e-06,9.4725263138233e-15,-1.0289079368629e-13,7.1665976459478,0.03858588861877,-1.2756462552943e-13,1
199.9,128,0,199.9,7.4243860770114e-06,7.148201110308e-06,9.4725263138233e-15,-1.0289079368629e-13,7.1646683515168,0.03858588861877,-1.2756462552943e-13,1
199.95,128,0,199.95,7.4243857822338e-06,7.1482011158414e-06,9.4725263138233e-15,-1.0289079368629e-13,7.1627390570859,0.03858588861877,-1.2756462552943e-13,1
200,128,0,200,7.4243854874562e-06,7.1482011213748e-06,9.4725263138233e-15,-1.0289079368629e-13,7.160809762655,0.03858588861877,-1.2756462552943e-13,1
200.05,128,0,200.05,7.4243856555183e-06,7.1482011271858e-06,-4.3349902924222e-15,-1.1272058573407e-13,7.158880468224,0.038585888618804,-1.1990408665952e-13,1
200.1,128,0,200.1,7.4243858235803e-06,7.1482011329968e-06,-4.3349902924222e-15,-1.1272058573407e-13,7.1569511737931,0.038585888618804,-1.1990408665952e-13,1
200.15,128,0,200.15,7.4243859916424e-06,7.1482011388079e-06,-4.3349902924222e-15,-1.1272058573407e-13,7.1550218793621,0.038585888618804,-1.1990408665952e-13,1
200.2,128,0,200.2,7.4243861597044e-06,7.1482011446189e-06,-4.3349902924222e-15,-1.1272058573407e-13,7.1530925849312,0.038585888618804,-1.1990408665952e-13,1
200.25,128,0,200.25,7.4243863277665e-06,7.1482011504299e-06,-4.3349902924222e-15,-1.1272058573407e-13,7.1511632905003,0.038585888618804,-1.1990408665952e-13,1
200.3,128,0,200.3,7.4243864958285e-06,7.148201156241e-06,-4.3349902924222e-15,-1.1272058573407e-13,7.1492339960693,0.038585888618804,-1.1990408665952e-13,1
200.35,128,0,200.35,7.4243866638905e-06,7.148201162052e-06,-4.3349902924222e-15,-1.1272058573407e-13,7.1473047016384,0.038585888618804,-1.1990408665952e-13,1
200.4,128,0,200.4,7.4243868319526e-06,7.148201167863e-06,-4.3349902924222e-15,-1.1272058573407e-13,7.1453754072074,0.038585888618804,-1.1990408665952e-13,1
200.45,128,0,200.45,7.4243870000146e-06,7.148201173674e-06,-4.3349902924222e-15,-1.1272058573407e-13,7.1434461127765,0.038585888618804,-1.1990408665952e-13,1
200.5,128,0,200.5,7.4243871680767e-06,7.1482011794851e-06,-4.3349902924222e-15,-1.1272058573407e-13,7.1415168183456,0.038585888618804,-1.1990408665952e-13,1
200.55,128,0,200.55,7.4243873361387e-06,7.1482011852961e-06,-4.3349902924222e-15,-1.1272058573407e-13,7.1395875239146,0.038585888618804,-1.1990408665952e-13,1
200.6,128,0,200.6,7.4243875042007e-06,7.1482011911071e-06,-4.3349902924222e-15,-1.1272058573407e-13,7.1376582294837,0.038585888618804,-1.1990408665952e-13,1
200.65,128,0,200.65,7.4243876722628e-06,7.1482011969182e-06,-4.3349902924222e-15,-1.1272058573407e-13,7.1357289350527,0.038585888618804,-1.1990408665952e-13,1
200.7,128,0,200.7,7.4243878403248e-06,7.1482012027292e-06,-4.3349902924222e-15,-1.1272058573407e-13,7.1337996406218,0.038585888618804,-1.1990408665952e-13,1
200.75,128,0,200.75,7.4243880083869e-06,7.1482012085402e-06,-4.3349902924222e-15,-1.1272058573407e-13,7.1318703461908,0.038585888618804,-1.1990408665952e-13,1
200.8,128,0,200.8,7.4243881764489e-06,7.1482012143513e-06,-4.3349902924222e-15,-1.1272058573407e-13,7.1299410517599,0.038585888618804,-1.1990408665952e-13,1
200.85,128,0,200.85,7.424388344511e-06,7.1482012201623e-06,-4.3349902924222e-15,-1.1272058573407e-13,7.128011757329,0.038585888618804,-1.1990408665952e-13,1
200.9,128,0,200.9,7.424388512573e-06,7.1482012259733e-06,-4.3349902924222e-15,-1.1272058573407e-13,7.126082462898,0.038585888618804,-1.1990408665952e-13,1
200.95,128,0,200.95,7.424388680635e-06,7.1482012317843e-06,-4.3349902924222e-15,-1.1272058573407e-13,7.1241531684671,0.038585888618804,-1.1990408665952e-13,1
201,128,0,201,7.4243888486971e-06,7.1482012375954e-06,-4.3349902924222e-15,-1.1272058573407e-13,7.1222238740361,0.038585888618804,-1.1990408665952e-13,1
201.05,128,0,201.05,7.4243892998406e-06,7.1482012425818e-06,-4.6874972743641e-15,-1.0337839879029e-13,7.1202945796052,0.038585888618797,-1.0769163338864e-13,1
201.1,128,0,201.1,7.4243897509842e-06,7.1482012475683e-06,-4.6874972743641e-15,-1.0337839879029e-13,7.1183652851743,0.038585888618797,-1.0769163338864e-13,1
201.15,128,0,201.15,7.4243902021278e-06,7.1482012525547e-06,-4.6874972743641e-15,-1.0337839879029e-13,7.1164359907433,0.038585888618797,-1.0769163338864e-13,1
201.2,128,0,201.2,7.4243906532713e-06,7.1482012575411e-06,-4.6874972743641e-15,-1.0337839879029e-13,7.1145066963124,0.038585888618797,-1.0769163338864e-13,1
201.25,128,0,201.25,7.4243911044149e-06,7.1482012625276e-06,-4.6874972743641e-15,-1.0337839879029e-13,7.1125774018814,0.038585888618797,-1.0769163338864e-13,1
201.3,128,0,201.3,7.4243915555584e-06,7.148201267514e-06,-4.6874972743641e-15,-1.0337839879029e-13,7.1106481074505,0.038585888618797,-1.0769163338864e-13,1
201.35,128,0,201.35,7.424392006702e-06,7.1482012725004e-06,-4.6874972743641e-15,-1.0337839879029e-13,7.1087188130196,0.038585888618797,-1.0769163338864e-13,1
201.4,128,0,201.4,7.4243924578455e-06,7.1482012774869e-06,-4.6874972743641e-15,-1.0337839879029e-13,7.1067895185886,0.038585888618797,-1.0769163338864e-13,1
201.45,128,0,201.45,7.4243929089891e-06,7.1482012824733e-06,-4.6874972743641e-15,-1.0337839879029e-13,7.1048602241577,0.038585888618797,-1.0769163338864e-13,1
201.5,128,0,201.5,7.4243933601327e-06,7.1482012874597e-06,-4.6874972743641e-15,-1.0337839879029e-13,7.1029309297267,0.038585888618797,-1.0769163338864e-13,1
201.55,128,0,201.55,7.4243938112762e-06,7.1482012924462e-06,-4.6874972743641e-15,-1.0337839879029e-13,7.1010016352958,0.038585888618797,-1.0769163338864e-13,1
201.6,128,0,201.6,7.4243942624198e-06,7.1482012974326e-06,-4.6874972743641e-15,-1.0337839879029e-13,7.0990723408649,0.038585888618797,-1.0769163338864e-13,1
201.65,128,0,201.65,7.4243947135633e-06,7.148201302419e-06,-4.6874972743641e-15,-1.0337839879029e-13,7.0971430464339,0.038585888618797,-1.0769163338864e-13,1
201.7,128,0,201.7,7.4243951647069e-06,7.1482013074055e-06,-4.6874972743641e-15,-1.0337839879029e-13,7.095213752003,0.038585888618797,-1.0769163338864e-13,1
201.75,128,0,201.75,7.4243956158504e-06,7.1482013123919e-06,-4.6874972743641e-15,-1.0337839879029e-13,7.0932844575721,0.038585888618797,-1.0769163338864e-13,1
201.8,128,0,201.8,7.424396066994e-06,7.1482013173783e-06,-4.6874972743641e-15,-1.0337839879029e-13,7.0913551631411,0.038585888618797,-1.0769163338864e-13,1
201.85,128,0,201.85,7.4243965181376e-06,7.1482013223648e-06,-4.6874972743641e-15,-1.0337839879029e-13,7.0894258687102,0.038585888618797,-1.0769163338864e-13,1
201.9,128,0,201.9,7.4243969692811e-06,7.1482013273512e-06,-4.6874972743641e-15,-1.0337839879029e-13,7.0874965742792,0.038585888618797,-1.0769163338864e-13,1
201.95,128,0,201.95,7.4243974204247e-06,7.1482013323376e-06,-4.6874972743641e-15,-1.0337839879029e-13,7.0855672798483,0.038585888618797,-1.0769163338864e-13,1
202,128,0,202,7.4243978715682e-06,7.1482013373241e-06,-4.6874972743641e-15,-1.0337839879029e-13,7.0836379854174,0.038585888618797,-1.0769163338864e-13,1
202.05,128,0,202.05,7.4243979785264e-06,7.1482013406924e-06,-3.1414640863462e-15,-7.530926460072e-14,7.0817086909864,0.03858588861885,-1.1590728377087e-13,1
202.1,128,0,202.1,7.4243980854846e-06,7.1482013440608e-06,-3.1414640863462e-15,-7.530926460072e-14,7.0797793965555,0.03858588861885,-1.1590728377087e-13,1
202.15,128,0,202.15,7.4243981924429e-06,7.1482013474291e-06,-3.1414640863462e-15,-7.530926460072e-14,7.0778501021245,0.03858588861885,-1.1590728377087e-13,1
202.2,128,0,202.2,7.4243982994011e-06,7.1482013507975e-06,-3.1414640863462e-15,-7.530926460072e-14,7.0759208076936,0.03858588861885,-1.1590728377087e-13,1
202.25,128,0,202.25,7.4243984063593e-06,7.1482013541658e-06,-3.1414640863462e-15,-7.530926460072e-14,7.0739915132626,0.03858588861885,-1.1590728377087e-13,1
202.3,128,0,202.3,7.4243985133175e-06,7.1482013575341e-06,-3.1414640863462e-15,-7.530926460072e-14,7.0720622188317,0.03858588861885,-1.1590728377087e-13,1
202.35,128,0,202.35,7.4243986202757e-06,7.1482013609025e-06,-3.1414640863462e-15,-7.530926460072e-14,7.0701329244008,0.03858588861885,-1.1590728377087e-13,1
202.4,128,0,202.4,7.4243987272339e-06,7.1482013642708e-06,-3.1414640863462e-15,-7.530926460072e-14,7.0682036299698,0.03858588861885,-1.1590728377087e-13,1
202.45,128,0,202.45,7.4243988341921e-06,7.1482013676392e-06,-3.1414640863462e-15,-7.530926460072e-14,7.0662743355389,0.03858588861885,-1.1590728377087e-13,1
202.5,128,0,202.5,7.4243989411503e-06,7.1482013710075e-06,-3.1414640863462e-15,-7.530926460072e-14,7.0643450411079,0.03858588861885,-1.1590728377087e-13,1
202.55,128,0,202.55,7.4243990481085e-06,7.1482013743758e-06,-3.1414640863462e-15,-7.530926460072e-14,7.062415746677,0.03858588861885,-1.1590728377087e-13,1
202.6,128,0,202.6,7.4243991550668e-06,7.1482013777442e-06,-3.1414640863462e-15,-7.530926460072e-14,7.060486452246,0.03858588861885,-1.1590728377087e-13,1
202.65,128,0,202.65,7.424399262025e-06,7.1482013811125e-06,-3.1414640863462e-15,-7.530926460072e-14,7.0585571578151,0.03858588861885,-1.1590728377087e-13,1
202.7,128,0,202.7,7.4243993689832e-06,7.1482013844809e-06,-3.1414640863462e-15,-7.530926460072e-14,7.0566278633842,0.03858588861885,-1.1590728377087e-13,1
202.75,128,0,202.75,7.4243994759414e-06,7.1482013878492e-06,-3.1414640863462e-15,-7.530926460072e-14,7.0546985689532,0.03858588861885,-1.1590728377087e-13,1
202.8,128,0,202.8,7.4243995828996e-06,7.1482013912176e-06,-3.1414640863462e-15,-7.530926460072e-14,7.0527692745223,0.03858588861885,-1.1590728377087e-13,1
202.85,128,0,202.85,7.4243996898578e-06,7.1482013945859e-06,-3.1414640863462e-15,-7.530926460072e-14,7.0508399800913,0.03858588861885,-1.1590728377087e-13,1
202.9,128,0,202.9,7.424399796816e-06,7.1482013979542e-06,-3.1414640863462e-15,-7.530926460072e-14,7.0489106856604,0.03858588861885,-1.1590728377087e-13,1
202.95,128,0,202.95,7.4243999037742e-06,7.1482014013226e-06,-3.1414640863462e-15,-7.530926460072e-14,7.0469813912294,0.03858588861885,-1.1590728377087e-13,1
203,128,0,203,7.4244000107324e-06,7.1482014046909e-06,-3.1414640863462e-15,-7.530926460072e-14,7.0450520967985,0.03858588861885,-1.1590728377087e-13,1
203.05,128,0,203.05,7.4243995740649e-06,7.1482014066316e-06,8.0746494365318e-15,-4.6514349595019e-14,7.0431228023676,0.038585888618835,-1.0835776720342e-13,1
203.1,128,0,203.1,7.4243991373973e-06,7.1482014085723e-06,8.0746494365318e-15,-4.6514349595019e-14,7.0411935079366,0.038585888618835,-1.0835776720342e-13,1
203.15,128,0,203.15,7.4243987007297e-06,7.148201410513e-06,8.0746494365318e-15,-4.6514349595019e-14,7.0392642135057,0.038585888618835,-1.0835776720342e-13,1
203.2,128,0,203.2,7.4243982640621e-06,7.1482014124537e-06,8.0746494365318e-15,-4.6514349595019e-14,7.0373349190747,0.038585888618835,-1.0835776720342e-13,1
203.25,128,0,203.25,7.4243978273945e-06,7.1482014143943e-06,8.0746494365318e-15,-4.6514349595019e-14,7.0354056246438,0.038585888618835,-1.0835776720342e-13,1
203.3,128,0,203.3,7.4243973907269e-06,7.148201416335e-06,8.0746494365318e-15,-4.6514349595019e-14,7.0334763302128,0.038585888618835,-1.0835776720342e-13,1
203.35,128,0,203.35,7.4243969540593e-06,7.1482014182757e-06,8.0746494365318e-15,-4.6514349595019e-14,7.0315470357819,0.038585888618835,-1.0835776720342e-13,1
203.4,128,0,203.4,7.4243965173917e-06,7.1482014202164e-06,8.0746494365318e-15,-4.6514349595019e-14,7.029617741351,0.038585888618835,-1.0835776720342e-13,1
203.45,128,0,203.45,7.4243960807241e-06,7.1482014221571e-06,8.0746494365318e-15,-4.6514349595019e-14,7.02768844692,0.038585888618835,-1.0835776720342e-13,1
203.5,128,0,203.5,7.4243956440565e-06,7.1482014240978e-06,8.0746494365318e-15,-4.6514349595019e-14,7.0257591524891,0.038585888618835,-1.0835776720342e-13,1
203.55,128,0,203.55,7.4243952073889e-06,7.1482014260384e-06,8.0746494365318e-15,-4.6514349595019e-14,7.0238298580581,0.038585888618835,-1.0835776720342e-13,1
203.6,128,0,203.6,7.4243947707213e-06,7.1482014279791e-06,8.0746494365318e-15,-4.6514349595019e-14,7.0219005636272,0.038585888618835,-1.0835776720342e-13,1
203.65,128,0,203.65,7.4243943340537e-06,7.1482014299198e-06,8.0746494365318e-15,-4.6514349595019e-14,7.0199712691963,0.038585888618835,-1.0835776720342e-13,1
203.7,128,0,203.7,7.4243938973861e-06,7.1482014318605e-06,8.0746494365318e-15,-4.6514349595019e-14,7.0180419747653,0.038585888618835,-1.0835776720342e-13,1
203.75,128,0,203.75,7.4243934607185e-06,7.1482014338012e-06,8.0746494365318e-15,-4.6514349595019e-14,7.0161126803344,0.038585888618835,-1.0835776720342e-13,1
203.8,128,0,203.8,7.4243930240509e-06,7.1482014357419e-06,8.0746494365318e-15,-4.6514349595019e-14,7.0141833859034,0.038585888618835,-1.0835776720342e-13,1
203.85,128,0,203.85,7.4243925873833e-06,7.1482014376826e-06,8.0746494365318e-15,-4.6514349595019e-14,7.0122540914725,0.038585888618835,-1.0835776720342e-13,1
203.9,128,0,203.9,7.4243921507157e-06,7.1482014396232e-06,8.0746494365318e-15,-4.6514349595019e-14,7.0103247970415,0.038585888618835,-1.0835776720342e-13,1
203.95,128,0,203.95,7.4243917140481e-06,7.1482014415639e-06,8.0746494365318e-15,-4.6514349595019e-14,7.0083955026106,0.038585888618835,-1.0835776720342e-13,1
204,128,0,204,7.4243912773805e-06,7.1482014435046e-06,8.0746494365318e-15,-4.6514349595019e-14,7.0064662081797,0.038585888618835,-1.0835776720342e-13,1
204.05,128,0,204.05,7.424391759833e-06,7.1482014442797e-06,-8.4114732142436e-15,-2.430600577409e-14,7.0045369137487,0.038585888618854,-1.0524914273446e-13,1
204.1,128,0,204.1,7.4243922422854e-06,7.1482014450548e-06,-8.4114732142436e-15,-2.430600577409e-14,7.0026076193178,0.038585888618854,-1.0524914273446e-13,1
204.15,128,0,204.15,7.4243927247379e-06,7.1482014458299e-06,-8.4114732142436e-15,-2.430600577409e-14,7.0006783248868,0.038585888618854,-1.0524914273446e-13,1
204.2,128,0,204.2,7.4243932071903e-06,7.148201446605e-06,-8.4114732142436e-15,-2.430600577409e-14,6.9987490304559,0.038585888618854,-1.0524914273446e-13,1
204.25,128,0,204.25,7.4243936896428e-06,7.1482014473801e-06,-8.4114732142436e-15,-2.430600577409e-14,6.9968197360249,0.038585888618854,-1.0524914273446e-13,1
204.3,128,0,204.3,7.4243941720952e-06,7.1482014481552e-06,-8.4114732142436e-15,-2.430600577409e-14,6.994890441594,0.038585888618854,-1.0524914273446e-13,1
204.35,128,0,204.35,7.4243946545477e-06,7.1482014489303e-06,-8.4114732142436e-15,-2.430600577409e-14,6.9929611471631,0.038585888618854,-1.0524914273446e-13,1
204.4,128,0,204.4,7.4243951370002e-06,7.1482014497054e-06,-8.4114732142436e-15,-2.430600577409e-14,6.9910318527321,0.038585888618854,-1.0524914273446e-13,1
204.45,128,0,204.45,7.4243956194526e-06,7.1482014504805e-06,-8.4114732142436e-15,-2.430600577409e-14,6.9891025583012,0.038585888618854,-1.0524914273446e-13,1
204.5,128,0,204.5,7.4243961019051e-06,7.1482014512556e-06,-8.4114732142436e-15,-2.430600577409e-14,6.9871732638702,0.038585888618854,-1.0524914273446e-13,1
204.55,128,0,204.55,7.4243965843575e-06,7.1482014520307e-06,-8.4114732142436e-15,-2.430600577409e-14,6.9852439694393,0.038585888618854,-1.0524914273446e-13,1
204.6,128,0,204.6,7.42439706681e-06,7.1482014528058e-06,-8.4114732142436e-15,-2.430600577409e-14,6.9833146750083,0.038585888618854,-1.0524914273446e-13,1
