x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
205.7,128,0,205.7,1.2897947476092e-05,1.2095262482182e-05,9.7108184306215e-15,-9.2902853175724e-15,6.9408574554651,0.038585635297476,4.8183679268732e-14,1
205.75,128,0,205.75,1.2897946854932e-05,1.2095262482523e-05,9.7108184306215e-15,-9.2902853175724e-15,6.9389281737003,0.038585635297476,4.8183679268732e-14,1
205.8,128,0,205.8,1.2897946233773e-05,1.2095262482863e-05,9.7108184306215e-15,-9.2902853175724e-15,6.9369988919354,0.038585635297476,4.8183679268732e-14,1
205.85,128,0,205.85,1.2897945612613e-05,1.2095262483204e-05,9.7108184306215e-15,-9.2902853175724e-15,6.9350696101705,0.038585635297476,4.8183679268732e-14,1
205.9,128,0,205.9,1.2897944991453e-05,1.2095262483545e-05,9.7108184306215e-15,-9.2902853175724e-15,6.9331403284056,0.038585635297476,4.8183679268732e-14,1
205.95,128,0,205.95,1.2897944370293e-05,1.2095262483886e-05,9.7108184306215e-15,-9.2902853175724e-15,6.9312110466408,0.038585635297476,4.8183679268732e-14,1
206,128,0,206,1.2897943749133e-05,1.2095262484227e-05,9.7108184306215e-15,-9.2902853175724e-15,6.9292817648759,0.038585635297476,4.8183679268732e-14,1
206.05,128,0,206.05,1.2897944047675e-05,1.2095262483761e-05,-4.9024799078981e-15,7.1753177401448e-15,6.927352483111,0.038585635297477,4.6962433941644e-14,1
206.1,128,0,206.1,1.2897944346218e-05,1.2095262483295e-05,-4.9024799078981e-15,7.1753177401448e-15,6.9254232013462,0.038585635297477,4.6962433941644e-14,1
206.15,128,0,206.15,1.289794464476e-05,1.2095262482829e-05,-4.9024799078981e-15,7.1753177401448e-15,6.9234939195813,0.038585635297477,4.6962433941644e-14,1
206.2,128,0,206.2,1.2897944943303e-05,1.2095262482363e-05,-4.9024799078981e-15,7.1753177401448e-15,6.9215646378164,0.038585635297477,4.6962433941644e-14,1
206.25,128,0,206.25,1.2897945241845e-05,1.2095262481897e-05,-4.9024799078981e-15,7.1753177401448e-15,6.9196353560515,0.038585635297477,4.6962433941644e-14,1
206.3,128,0,206.3,1.2897945540388e-05,1.209526248143e-05,-4.9024799078981e-15,7.1753177401448e-15,6.9177060742867,0.038585635297477,4.6962433941644e-14,1
206.35,128,0,206.35,1.289794583893e-05,1.2095262480964e-05,-4.9024799078981e-15,7.1753177401448e-15,6.9157767925218,0.038585635297477,4.6962433941644e-14,1
206.4,128,0,206.4,1.2897946137473e-05,1.2095262480498e-05,-4.9024799078981e-15,7.1753177401448e-15,6.9138475107569,0.038585635297477,4.6962433941644e-14,1
206.45,128,0,206.45,1.2897946436015e-05,1.2095262480032e-05,-4.9024799078981e-15,7.1753177401448e-15,6.911918228992,0.038585635297477,4.6962433941644e-14,1
206.5,128,0,206.5,1.2897946734558e-05,1.2095262479566e-05,-4.9024799078981e-15,7.1753177401448e-15,6.9099889472272,0.038585635297477,4.6962433941644e-14,1
206.55,128,0,206.55,1.28979470331e-05,1.20952624791e-05,-4.9024799078981e-15,7.1753177401448e-15,6.9080596654623,0.038585635297477,4.6962433941644e-14,1
206.6,128,0,206.6,1.2897947331642e-05,1.2095262478634e-05,-4.9024799078981e-15,7.1753177401448e-15,6.9061303836974,0.038585635297477,4.6962433941644e-14,1
206.65,128,0,206.65,1.2897947630185e-05,1.2095262478168e-05,-4.9024799078981e-15,7.1753177401448e-15,6.9042011019325,0.038585635297477,4.6962433941644e-14,1
206.7,128,0,206.7,1.2897947928727e-05,1.2095262477702e-05,-4.9024799078981e-15,7.1753177401448e-15,6.9022718201677,0.038585635297477,4.6962433941644e-14,1
206.75,128,0,206.75,1.289794822727e-05,1.2095262477236e-05,-4.9024799078981e-15,7.1753177401448e-15,6.9003425384028,0.038585635297477,4.6962433941644e-14,1
206.8,128,0,206.8,1.2897948525812e-05,1.209526247677e-05,-4.9024799078981e-15,7.1753177401448e-15,6.8984132566379,0.038585635297477,4.6962433941644e-14,1
206.85,128,0,206.85,1.2897948824355e-05,1.2095262476304e-05,-4.9024799078981e-15,7.1753177401448e-15,6.896483974873,0.038585635297477,4.6962433941644e-14,1
206.9,128,0,206.9,1.2897949122897e-05,1.2095262475838e-05,-4.9024799078981e-15,7.1753177401448e-15,6.8945546931082,0.038585635297477,4.6962433941644e-14,1
206.95,128,0,206.95,1.289794942144e-05,1.2095262475372e-05,-4.9024799078981e-15,7.1753177401448e-15,6.8926254113433,0.038585635297477,4.6962433941644e-14,1
207,128,0,207,1.2897949719982e-05,1.2095262474906e-05,-4.9024799078981e-15,7.1753177401448e-15,6.8906961295784,0.038585635297477,4.6962433941644e-14,1
207.05,128,0,207.05,1.2897949856396e-05,1.2095262473735e-05,-1.93265012703e-15,2.1722114192557e-14,6.8887668478135,0.038585635297481,4.4741987892394e-14,1
207.1,128,0,207.1,1.289794999281e-05,1.2095262472564e-05,-1.93265012703e-15,2.1722114192557e-14,6.8868375660487,0.038585635297481,4.4741987892394e-14,1
207.15,128,0,207.15,1.2897950129225e-05,1.2095262471392e-05,-1.93265012703e-15,2.1722114192557e-14,6.8849082842838,0.038585635297481,4.4741987892394e-14,1
207.2,128,0,207.2,1.2897950265639e-05,1.2095262470221e-05,-1.93265012703e-15,2.1722114192557e-14,6.8829790025189,0.038585635297481,4.4741987892394e-14,1
207.25,128,0,207.25,1.2897950402053e-05,1.209526246905e-05,-1.93265012703e-15,2.1722114192557e-14,6.8810497207541,0.038585635297481,4.4741987892394e-14,1
207.3,128,0,207.3,1.2897950538467e-05,1.2095262467879e-05,-1.93265012703e-15,2.1722114192557e-14,6.8791204389892,0.038585635297481,4.4741987892394e-14,1
207.35,128,0,207.35,1.2897950674881e-05,1.2095262466708e-05,-1.93265012703e-15,2.1722114192557e-14,6.8771911572243,0.038585635297481,4.4741987892394e-14,1
207.4,128,0,207.4,1.2897950811296e-05,1.2095262465537e-05,-1.93265012703e-15,2.1722114192557e-14,6.8752618754594,0.038585635297481,4.4741987892394e-14,1
207.45,128,0,207.45,1.289795094771e-05,1.2095262464365e-05,-1.93265012703e-15,2.1722114192557e-14,6.8733325936946,0.038585635297481,4.4741987892394e-14,1
207.5,128,0,207.5,1.2897951084124e-05,1.2095262463194e-05,-1.93265012703e-15,2.1722114192557e-14,6.8714033119297,0.038585635297481,4.4741987892394e-14,1
207.55,128,0,207.55,1.2897951220538e-05,1.2095262462023e-05,-1.93265012703e-15,2.1722114192557e-14,6.8694740301648,0.038585635297481,4.4741987892394e-14,1
207.6,128,0,207.6,1.2897951356952e-05,1.2095262460852e-05,-1.93265012703e-15,2.1722114192557e-14,6.8675447483999,0.038585635297481,4.4741987892394e-14,1
207.65,128,0,207.65,1.2897951493367e-05,1.2095262459681e-05,-1.93265012703e-15,2.1722114192557e-14,6.8656154666351,0.038585635297481,4.4741987892394e-14,1
207.7,128,0,207.7,1.2897951629781e-05,1.2095262458509e-05,-1.93265012703e-15,2.1722114192557e-14,6.8636861848702,0.038585635297481,4.4741987892394e-14,1
207.75,128,0,207.75,1.2897951766195e-05,1.2095262457338e-05,-1.93265012703e-15,2.1722114192557e-14,6.8617569031053,0.038585635297481,4.4741987892394e-14,1
207.8,128,0,207.8,1.2897951902609e-05,1.2095262456167e-05,-1.93265012703e-15,2.1722114192557e-14,6.8598276213404,0.038585635297481,4.4741987892394e-14,1
207.85,128,0,207.85,1.2897952039023e-05,1.2095262454996e-05,-1.93265012703e-15,2.1722114192557e-14,6.8578983395756,0.038585635297481,4.4741987892394e-14,1
207.9,128,0,207.9,1.2897952175438e-05,1.2095262453825e-05,-1.93265012703e-15,2.1722114192557e-14,6.8559690578107,0.038585635297481,4.4741987892394e-14,1
207.95,128,0,207.95,1.2897952311852e-05,1.2095262452653e-05,-1.93265012703e-15,2.1722114192557e-14,6.8540397760458,0.038585635297481,4.4741987892394e-14,1
208,128,0,208,1.2897952448266e-05,1.2095262451482e-05,-1.93265012703e-15,2.1722114192557e-14,6.8521104942809,0.038585635297481,4.4741987892394e-14,1
208.05,128,0,208.05,1.2897952127613e-05,1.2095262449776e-05,4.9588554054301e-16,3.2856822646622e-14,6.8501812125161,0.038585635297484,4.3964831775156e-14,1
208.1,128,0,208.1,1.2897951806961e-05,1.209526244807e-05,4.9588554054301e-16,3.2856822646622e-14,6.8482519307512,0.038585635297484,4.3964831775156e-14,1
208.15,128,0,208.15,1.2897951486308e-05,1.2095262446364e-05,4.9588554054301e-16,3.2856822646622e-14,6.8463226489863,0.038585635297484,4.3964831775156e-14,1
208.2,128,0,208.2,1.2897951165656e-05,1.2095262444658e-05,4.9588554054301e-16,3.2856822646622e-14,6.8443933672214,0.038585635297484,4.3964831775156e-14,1
208.25,128,0,208.25,1.2897950845003e-05,1.2095262442952e-05,4.9588554054301e-16,3.2856822646622e-14,6.8424640854566,0.038585635297484,4.3964831775156e-14,1
208.3,128,0,208.3,1.2897950524351e-05,1.2095262441246e-05,4.9588554054301e-16,3.2856822646622e-14,6.8405348036917,0.038585635297484,4.3964831775156e-14,1
208.35,128,0,208.35,1.2897950203698e-05,1.209526243954e-05,4.9588554054301e-16,3.2856822646622e-14,6.8386055219268,0.038585635297484,4.3964831775156e-14,1
208.4,128,0,208.4,1.2897949883046e-05,1.2095262437834e-05,4.9588554054301e-16,3.2856822646622e-14,6.8366762401619,0.038585635297484,4.3964831775156e-14,1
208.45,128,0,208.45,1.2897949562393e-05,1.2095262436128e-05,4.9588554054301e-16,3.2856822646622e-14,6.8347469583971,0.038585635297484,4.3964831775156e-14,1
208.5,128,0,208.5,1.2897949241741e-05,1.2095262434422e-05,4.9588554054301e-16,3.2856822646622e-14,6.8328176766322,0.038585635297484,4.3964831775156e-14,1
208.55,128,0,208.55,1.2897948921088e-05,1.2095262432716e-05,4.9588554054301e-16,3.2856822646622e-14,6.8308883948673,0.038585635297484,4.3964831775156e-14,1
208.6,128,0,208.6,1.2897948600436e-05,1.2095262431009e-05,4.9588554054301e-16,3.2856822646622e-14,6.8289591131025,0.038585635297484,4.3964831775156e-14,1
208.65,128,0,208.65,1.2897948279783e-05,1.2095262429303e-05,4.9588554054301e-16,3.2856822646622e-14,6.8270298313376,0.038585635297484,4.3964831775156e-14,1
208.7,128,0,208.7,1.2897947959131e-05,1.2095262427597e-05,4.9588554054301e-16,3.2856822646622e-14,6.8251005495727,0.038585635297484,4.3964831775156e-14,1
208.75,128,0,208.75,1.2897947638478e-05,1.2095262425891e-05,4.9588554054301e-16,3.2856822646622e-14,6.8231712678078,0.038585635297484,4.3964831775156e-14,1
208.8,128,0,208.8,1.2897947317826e-05,1.2095262424185e-05,4.9588554054301e-16,3.2856822646622e-14,6.821241986043,0.038585635297484,4.3964831775156e-14,1
208.85,128,0,208.85,1.2897946997173e-05,1.2095262422479e-05,4.9588554054301e-16,3.2856822646622e-14,6.8193127042781,0.038585635297484,4.3964831775156e-14,1
208.9,128,0,208.9,1.2897946676521e-05,1.2095262420773e-05,4.9588554054301e-16,3.2856822646622e-14,6.8173834225132,0.038585635297484,4.3964831775156e-14,1
208.95,128,0,208.95,1.2897946355868e-05,1.2095262419067e-05,4.9588554054301e-16,3.2856822646622e-14,6.8154541407483,0.038585635297484,4.3964831775156e-14,1
209,128,0,209,1.2897946035216e-05,1.2095262417361e-05,4.9588554054301e-16,3.2856822646622e-14,6.8135248589835,0.038585635297484,4.3964831775156e-14,1
209.05,128,0,209.05,1.2897946229321e-05,1.2095262415319e-05,1.5925627653595e-15,4.0145394832804e-14,6.8115955772186,0.038585635297485,4.0634162701281e-14,1
209.1,128,0,209.1,1.2897946423427e-05,1.2095262413277e-05,1.5925627653595e-15,4.0145394832804e-14,6.8096662954537,0.038585635297485,4.0634162701281e-14,1
209.15,128,0,209.15,1.2897946617532e-05,1.2095262411234e-05,1.5925627653595e-15,4.0145394832804e-14,6.8077370136888,0.038585635297485,4.0634162701281e-14,1
209.2,128,0,209.2,1.2897946811637e-05,1.2095262409192e-05,1.5925627653595e-15,4.0145394832804e-14,6.805807731924,0.038585635297485,4.0634162701281e-14,1
209.25,128,0,209.25,1.2897947005743e-05,1.209526240715e-05,1.5925627653595e-15,4.0145394832804e-14,6.8038784501591,0.038585635297485,4.0634162701281e-14,1
209.3,128,0,209.3,1.2897947199848e-05,1.2095262405108e-05,1.5925627653595e-15,4.0145394832804e-14,6.8019491683942,0.038585635297485,4.0634162701281e-14,1
209.35,128,0,209.35,1.2897947393954e-05,1.2095262403066e-05,1.5925627653595e-15,4.0145394832804e-14,6.8000198866293,0.038585635297485,4.0634162701281e-14,1
209.4,128,0,209.4,1.2897947588059e-05,1.2095262401024e-05,1.5925627653595e-15,4.0145394832804e-14,6.7980906048645,0.038585635297485,4.0634162701281e-14,1
209.45,128,0,209.45,1.2897947782164e-05,1.2095262398981e-05,1.5925627653595e-15,4.0145394832804e-14,6.7961613230996,0.038585635297485,4.0634162701281e-14,1
209.5,128,0,209.5,1.289794797627e-05,1.2095262396939e-05,1.5925627653595e-15,4.0145394832804e-14,6.7942320413347,0.038585635297485,4.0634162701281e-14,1
209.55,128,0,209.55,1.2897948170375e-05,1.2095262394897e-05,1.5925627653595e-15,4.0145394832804e-14,6.7923027595698,0.038585635297485,4.0634162701281e-14,1
209.6,128,0,209.6,1.2897948364481e-05,1.2095262392855e-05,1.5925627653595e-15,4.0145394832804e-14,6.790373477805,0.038585635297485,4.0634162701281e-14,1
209.65,128,0,209.65,1.2897948558586e-05,1.2095262390813e-05,1.5925627653595e-15,4.0145394832804e-14,6.7884441960401,0.038585635297485,4.0634162701281e-14,1
209.7,128,0,209.7,1.2897948752691e-05,1.2095262388771e-05,1.5925627653595e-15,4.0145394832804e-14,6.7865149142752,0.038585635297485,4.0634162701281e-14,1
209.75,128,0,209.75,1.2897948946797e-05,1.2095262386728e-05,1.5925627653595e-15,4.0145394832804e-14,6.7845856325103,0.038585635297485,4.0634162701281e-14,1
209.8,128,0,209.8,1.2897949140902e-05,1.2095262384686e-05,1.5925627653595e-15,4.0145394832804e-14,6.7826563507455,0.038585635297485,4.0634162701281e-14,1
209.85,128,0,209.85,1.2897949335008e-05,1.2095262382644e-05,1.5925627653595e-15,4.0145394832804e-14,6.7807270689806,0.038585635297485,4.0634162701281e-14,1
209.9,128,0,209.9,1.2897949529113e-05,1.2095262380602e-05,1.5925627653595e-15,4.0145394832804e-14,6.7787977872157,0.038585635297485,4.0634162701281e-14,1
209.95,128,0,209.95,1.2897949723218e-05,1.209526237856e-05,1.5925627653595e-15,4.0145394832804e-14,6.7768685054508,0.038585635297485,4.0634162701281e-14,1
210,128,0,210,1.2897949917324e-05,1.2095262376518e-05,1.5925627653595e-15,4.0145394832804e-14,6.774939223686,0.038585635297485,4.0634162701281e-14,1
210.05,128,0,210.05,1.2897949838899e-05,1.2095262374369e-05,3.2351313186765e-15,4.2699048608669e-14,6.7730099419211,0.038585635297486,3.9412917374193e-14,1
210.1,128,0,210.1,1.2897949760474e-05,1.2095262372221e-05,3.2351313186765e-15,4.2699048608669e-14,6.7710806601562,0.038585635297486,3.9412917374193e-14,1
210.15,128,0,210.15,1.2897949682048e-05,1.2095262370073e-05,3.2351313186765e-15,4.2699048608669e-14,6.7691513783914,0.038585635297486,3.9412917374193e-14,1
210.2,128,0,210.2,1.2897949603623e-05,1.2095262367925e-05,3.2351313186765e-15,4.2699048608669e-14,6.7672220966265,0.038585635297486,3.9412917374193e-14,1
210.25,128,0,210.25,1.2897949525198e-05,1.2095262365777e-05,3.2351313186765e-15,4.2699048608669e-14,6.7652928148616,0.038585635297486,3.9412917374193e-14,1
210.3,128,0,210.3,1.2897949446773e-05,1.2095262363629e-05,3.2351313186765e-15,4.2699048608669e-14,6.7633635330967,0.038585635297486,3.9412917374193e-14,1
210.35,128,0,210.35,1.2897949368348e-05,1.2095262361481e-05,3.2351313186765e-15,4.2699048608669e-14,6.7614342513319,0.038585635297486,3.9412917374193e-14,1
210.4,128,0,210.4,1.2897949289923e-05,1.2095262359333e-05,3.2351313186765e-15,4.2699048608669e-14,6.759504969567,0.038585635297486,3.9412917374193e-14,1
210.45,128,0,210.45,1.2897949211498e-05,1.2095262357185e-05,3.2351313186765e-15,4.2699048608669e-14,6.7575756878021,0.038585635297486,3.9412917374193e-14,1
210.5,128,0,210.5,1.2897949133073e-05,1.2095262355037e-05,3.2351313186765e-15,4.2699048608669e-14,6.7556464060372,0.038585635297486,3.9412917374193e-14,1
210.55,128,0,210.55,1.2897949054648e-05,1.2095262352889e-05,3.2351313186765e-15,4.2699048608669e-14,6.7537171242724,0.038585635297486,3.9412917374193e-14,1
210.6,128,0,210.6,1.2897948976223e-05,1.2095262350741e-05,3.2351313186765e-15,4.2699048608669e-14,6.7517878425075,0.038585635297486,3.9412917374193e-14,1
210.65,128,0,210.65,1.2897948897798e-05,1.2095262348593e-05,3.2351313186765e-15,4.2699048608669e-14,6.7498585607426,0.038585635297486,3.9412917374193e-14,1
210.7,128,0,210.7,1.2897948819373e-05,1.2095262346445e-05,3.2351313186765e-15,4.2699048608669e-14,6.7479292789777,0.038585635297486,3.9412917374193e-14,1
210.75,128,0,210.75,1.2897948740948e-05,1.2095262344297e-05,3.2351313186765e-15,4.2699048608669e-14,6.7459999972129,0.038585635297486,3.9412917374193e-14,1
210.8,128,0,210.8,1.2897948662523e-05,1.2095262342149e-05,3.2351313186765e-15,4.2699048608669e-14,6.744070715448,0.038585635297486,3.9412917374193e-14,1
210.85,128,0,210.85,1.2897948584097e-05,1.2095262340001e-05,3.2351313186765e-15,4.2699048608669e-14,6.7421414336831,0.038585635297486,3.9412917374193e-14,1
210.9,128,0,210.9,1.2897948505672e-05,1.2095262337853e-05,3.2351313186765e-15,4.2699048608669e-14,6.7402121519182,0.038585635297486,3.9412917374193e-14,1
210.95,128,0,210.95,1.2897948427247e-05,1.2095262335705e-05,3.2351313186765e-15,4.2699048608669e-14,6.7382828701534,0.038585635297486,3.9412917374193e-14,1
211,128,0,211,1.2897948348822e-05,1.2095262333557e-05,3.2351313186765e-15,4.2699048608669e-14,6.7363535883885,0.038585635297486,3.9412917374193e-14,1
211.05,128,0,211.05,1.2897948239373e-05,1.2095262331465e-05,-4.4254671846859e-15,4.1506848041343e-14,6.7344243066236,0.03858563529749,3.8635761256955e-14,1
211.1,128,0,211.1,1.2897948129924e-05,1.2095262329374e-05,-4.4254671846859e-15,4.1506848041343e-14,6.7324950248587,0.03858563529749,3.8635761256955e-14,1
211.15,128,0,211.15,1.2897948020474e-05,1.2095262327282e-05,-4.4254671846859e-15,4.1506848041343e-14,6.7305657430939,0.03858563529749,3.8635761256955e-14,1
211.2,128,0,211.2,1.2897947911025e-05,1.2095262325191e-05,-4.4254671846859e-15,4.1506848041343e-14,6.728636461329,0.03858563529749,3.8635761256955e-14,1
211.25,128,0,211.25,1.2897947801576e-05,1.2095262323099e-05,-4.4254671846859e-15,4.1506848041343e-14,6.7267071795641,0.03858563529749,3.8635761256955e-14,1
211.3,128,0,211.3,1.2897947692126e-05,1.2095262321008e-05,-4.4254671846859e-15,4.1506848041343e-14,6.7247778977992,0.03858563529749,3.8635761256955e-14,1
211.35,128,0,211.35,1.2897947582677e-05,1.2095262318916e-05,-4.4254671846859e-15,4.1506848041343e-14,6.7228486160344,0.03858563529749,3.8635761256955e-14,1
211.4,128,0,211.4,1.2897947473228e-05,1.2095262316825e-05,-4.4254671846859e-15,4.1506848041343e-14,6.7209193342695,0.03858563529749,3.8635761256955e-14,1
211.45,128,0,211.45,1.2897947363778e-05,1.2095262314734e-05,-4.4254671846859e-15,4.1506848041343e-14,6.7189900525046,0.03858563529749,3.8635761256955e-14,1
211.5,128,0,211.5,1.2897947254329e-05,1.2095262312642e-05,-4.4254671846859e-15,4.1506848041343e-14,6.7170607707397,0.03858563529749,3.8635761256955e-14,1
211.55,128,0,211.55,1.289794714488e-05,1.2095262310551e-05,-4.4254671846859e-15,4.1506848041343e-14,6.7151314889749,0.03858563529749,3.8635761256955e-14,1
211.6,128,0,211.6,1.289794703543e-05,1.2095262308459e-05,-4.4254671846859e-15,4.1506848041343e-14,6.71320220721,0.03858563529749,3.8635761256955e-14,1
211.65,128,0,211.65,1.2897946925981e-05,1.2095262306368e-05,-4.4254671846859e-15,4.1506848041343e-14,6.7112729254451,0.03858563529749,3.8635761256955e-14,1
211.7,128,0,211.7,1.2897946816532e-05,1.2095262304276e-05,-4.4254671846859e-15,4.1506848041343e-14,6.7093436436802,0.03858563529749,3.8635761256955e-14,1
211.75,128,0,211.75,1.2897946707082e-05,1.2095262302185e-05,-4.4254671846859e-15,4.1506848041343e-14,6.7074143619154,0.03858563529749,3.8635761256955e-14,1
211.8,128,0,211.8,1.2897946597633e-05,1.2095262300093e-05,-4.4254671846859e-15,4.1506848041343e-14,6.7054850801505,0.03858563529749,3.8635761256955e-14,1
211.85,128,0,211.85,1.2897946488184e-05,1.2095262298002e-05,-4.4254671846859e-15,4.1506848041343e-14,6.7035557983856,0.03858563529749,3.8635761256955e-14,1
211.9,128,0,211.9,1.2897946378735e-05,1.2095262295911e-05,-4.4254671846859e-15,4.1506848041343e-14,6.7016265166207,0.03858563529749,3.8635761256955e-14,1
211.95,128,0,211.95,1.2897946269285e-05,1.2095262293819e-05,-4.4254671846859e-15,4.1506848041343e-14,6.6996972348559,0.03858563529749,3.8635761256955e-14,1
212,128,0,212,1.2897946159836e-05,1.2095262291728e-05,-4.4254671846859e-15,4.1506848041343e-14,6.697767953091,0.03858563529749,3.8635761256955e-14,1
212.05,128,0,212.05,1.2897946135911e-05,1.2095262289889e-05,5.788684711185e-16,3.6707921045268e-14,6.6958386713261,0.038585635297492,3.7414515929868e-14,1
212.1,128,0,212.1,1.2897946111985e-05,1.209526228805e-05,5.788684711185e-16,3.6707921045268e-14,6.6939093895612,0.038585635297492,3.7414515929868e-14,1
212.15,128,0,212.15,1.289794608806e-05,1.2095262286211e-05,5.788684711185e-16,3.6707921045268e-14,6.6919801077964,0.038585635297492,3.7414515929868e-14,1
212.2,128,0,212.2,1.2897946064135e-05,1.2095262284372e-05,5.788684711185e-16,3.6707921045268e-14,6.6900508260315,0.038585635297492,3.7414515929868e-14,1
212.25,128,0,212.25,1.2897946040209e-05,1.2095262282533e-05,5.788684711185e-16,3.6707921045268e-14,6.6881215442666,0.038585635297492,3.7414515929868e-14,1
212.3,128,0,212.3,1.2897946016284e-05,1.2095262280694e-05,5.788684711185e-16,3.6707921045268e-14,6.6861922625018,0.038585635297492,3.7414515929868e-14,1
212.35,128,0,212.35,1.2897945992359e-05,1.2095262278855e-05,5.788684711185e-16,3.6707921045268e-14,6.6842629807369,0.038585635297492,3.7414515929868e-14,1
212.4,128,0,212.4,1.2897945968434e-05,1.2095262277016e-05,5.788684711185e-16,3.6707921045268e-14,6.682333698972,0.038585635297492,3.7414515929868e-14,1
212.45,128,0,212.45,1.2897945944508e-05,1.2095262275177e-05,5.788684711185e-16,3.6707921045268e-14,6.6804044172071,0.038585635297492,3.7414515929868e-14,1
212.5,128,0,212.5,1.2897945920583e-05,1.2095262273338e-05,5.788684711185e-16,3.6707921045268e-14,6.6784751354423,0.038585635297492,3.7414515929868e-14,1
212.55,128,0,212.55,1.2897945896658e-05,1.2095262271499e-05,5.788684711185e-16,3.6707921045268e-14,6.6765458536774,0.038585635297492,3.7414515929868e-14,1
212.6,128,0,212.6,1.2897945872732e-05,1.209526226966e-05,5.788684711185e-16,3.6707921045268e-14,6.6746165719125,0.038585635297492,3.7414515929868e-14,1
212.65,128,0,212.65,1.2897945848807e-05,1.2095262267821e-05,5.788684711185e-16,3.6707921045268e-14,6.6726872901476,0.038585635297492,3.7414515929868e-14,1
212.7,128,0,212.7,1.2897945824882e-05,1.2095262265982e-05,5.788684711185e-16,3.6707921045268e-14,6.6707580083828,0.038585635297492,3.7414515929868e-14,1
212.75,128,0,212.75,1.2897945800957e-05,1.2095262264143e-05,5.788684711185e-16,3.6707921045268e-14,6.6688287266179,0.038585635297492,3.7414515929868e-14,1
212.8,128,0,212.8,1.2897945777031e-05,1.2095262262304e-05,5.788684711185e-16,3.6707921045268e-14,6.666899444853,0.038585635297492,3.7414515929868e-14,1
212.85,128,0,212.85,1.2897945753106e-05,1.2095262260465e-05,5.788684711185e-16,3.6707921045268e-14,6.6649701630881,0.038585635297492,3.7414515929868e-14,1
212.9,128,0,212.9,1.2897945729181e-05,1.2095262258626e-05,5.788684711185e-16,3.6707921045268e-14,6.6630408813233,0.038585635297492,3.7414515929868e-14,1
212.95,128,0,212.95,1.2897945705255e-05,1.2095262256787e-05,5.788684711185e-16,3.6707921045268e-14,6.6611115995584,0.038585635297492,3.7414515929868e-14,1
213,128,0,213,1.289794568133e-05,1.2095262254948e-05,5.788684711185e-16,3.6707921045268e-14,6.6591823177935,0.038585635297492,3.7414515929868e-14,1
213.05,128,0,213.05,1.2897945790935e-05,1.2095262253592e-05,3.9704145070093e-15,2.7051126265485e-14,6.6572530360286,0.038585635297493,3.4638958368305e-14,1
213.1,128,0,213.1,1.2897945900539e-05,1.2095262252237e-05,3.9704145070093e-15,2.7051126265485e-14,6.6553237542638,0.038585635297493,3.4638958368305e-14,1
213.15,128,0,213.15,1.2897946010144e-05,1.2095262250881e-05,3.9704145070093e-15,2.7051126265485e-14,6.6533944724989,0.038585635297493,3.4638958368305e-14,1
213.2,128,0,213.2,1.2897946119749e-05,1.2095262249525e-05,3.9704145070093e-15,2.7051126265485e-14,6.651465190734,0.038585635297493,3.4638958368305e-14,1
213.25,128,0,213.25,1.2897946229354e-05,1.2095262248169e-05,3.9704145070093e-15,2.7051126265485e-14,6.6495359089691,0.038585635297493,3.4638958368305e-14,1
213.3,128,0,213.3,1.2897946338958e-05,1.2095262246814e-05,3.9704145070093e-15,2.7051126265485e-14,6.6476066272043,0.038585635297493,3.4638958368305e-14,1
213.35,128,0,213.35,1.2897946448563e-05,1.2095262245458e-05,3.9704145070093e-15,2.7051126265485e-14,6.6456773454394,0.038585635297493,3.4638958368305e-14,1
213.4,128,0,213.4,1.2897946558168e-05,1.2095262244102e-05,3.9704145070093e-15,2.7051126265485e-14,6.6437480636745,0.038585635297493,3.4638958368305e-14,1
213.45,128,0,213.45,1.2897946667772e-05,1.2095262242746e-05,3.9704145070093e-15,2.7051126265485e-14,6.6418187819096,0.038585635297493,3.4638958368305e-14,1
213.5,128,0,213.5,1.2897946777377e-05,1.2095262241391e-05,3.9704145070093e-15,2.7051126265485e-14,6.6398895001448,0.038585635297493,3.4638958368305e-14,1
213.55,128,0,213.55,1.2897946886982e-05,1.2095262240035e-05,3.9704145070093e-15,2.7051126265485e-14,6.6379602183799,0.038585635297493,3.4638958368305e-14,1
213.6,128,0,213.6,1.2897946996586e-05,1.2095262238679e-05,3.9704145070093e-15,2.7051126265485e-14,6.636030936615,0.038585635297493,3.4638958368305e-14,1
213.65,128,0,213.65,1.2897947106191e-05,1.2095262237323e-05,3.9704145070093e-15,2.7051126265485e-14,6.6341016548501,0.038585635297493,3.4638958368305e-14,1
213.7,128,0,213.7,1.2897947215796e-05,1.2095262235968e-05,3.9704145070093e-15,2.7051126265485e-14,6.6321723730853,0.038585635297493,3.4638958368305e-14,1
213.75,128,0,213.75,1.28979473254e-05,1.2095262234612e-05,3.9704145070093e-15,2.7051126265485e-14,6.6302430913204,0.038585635297493,3.4638958368305e-14,1
213.8,128,0,213.8,1.2897947435005e-05,1.2095262233256e-05,3.9704145070093e-15,2.7051126265485e-14,6.6283138095555,0.038585635297493,3.4638958368305e-14,1
213.85,128,0,213.85,1.289794754461e-05,1.20952622319e-05,3.9704145070093e-15,2.7051126265485e-14,6.6263845277906,0.038585635297493,3.4638958368305e-14,1
