x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
236.3,128,0,236.3,0.042100486617133,9.9999803540621e-05,5.4112010011709e-15,-1.8464881089663e-11,5.760136553003,0.038585611827562,-6.6058269965197e-15,1
236.35,128,0,236.35,0.042100486616892,9.9999804463865e-05,5.4112010011709e-15,-1.8464881089663e-11,5.7582072724116,0.038585611827562,-6.6058269965197e-15,1
236.4,128,0,236.4,0.042100486616651,9.9999805387109e-05,5.4112010011709e-15,-1.8464881089663e-11,5.7562779918202,0.038585611827562,-6.6058269965197e-15,1
236.45,128,0,236.45,0.04210048661641,9.9999806310353e-05,5.4112010011709e-15,-1.8464881089663e-11,5.7543487112288,0.038585611827562,-6.6058269965197e-15,1
236.5,128,0,236.5,0.042100486616169,9.9999807233597e-05,5.4112010011709e-15,-1.8464881089663e-11,5.7524194306375,0.038585611827562,-6.6058269965197e-15,1
236.55,128,0,236.55,0.042100486615928,9.9999808156841e-05,5.4112010011709e-15,-1.8464881089663e-11,5.7504901500461,0.038585611827562,-6.6058269965197e-15,1
236.6,128,0,236.6,0.042100486615687,9.9999809080085e-05,5.4112010011709e-15,-1.8464881089663e-11,5.7485608694547,0.038585611827562,-6.6058269965197e-15,1
236.65,128,0,236.65,0.042100486615446,9.999981000333e-05,5.4112010011709e-15,-1.8464881089663e-11,5.7466315888633,0.038585611827562,-6.6058269965197e-15,1
236.7,128,0,236.7,0.042100486615205,9.9999810926574e-05,5.4112010011709e-15,-1.8464881089663e-11,5.7447023082719,0.038585611827562,-6.6058269965197e-15,1
236.75,128,0,236.75,0.042100486614964,9.9999811849818e-05,5.4112010011709e-15,-1.8464881089663e-11,5.7427730276806,0.038585611827562,-6.6058269965197e-15,1
236.8,128,0,236.8,0.042100486614724,9.9999812773062e-05,5.4112010011709e-15,-1.8464881089663e-11,5.7408437470892,0.038585611827562,-6.6058269965197e-15,1
236.85,128,0,236.85,0.042100486614483,9.9999813696306e-05,5.4112010011709e-15,-1.8464881089663e-11,5.7389144664978,0.038585611827562,-6.6058269965197e-15,1
236.9,128,0,236.9,0.042100486614242,9.999981461955e-05,5.4112010011709e-15,-1.8464881089663e-11,5.7369851859064,0.038585611827562,-6.6058269965197e-15,1
236.95,128,0,236.95,0.042100486614001,9.9999815542794e-05,5.4112010011709e-15,-1.8464881089663e-11,5.735055905315,0.038585611827562,-6.6058269965197e-15,1
237,128,0,237,0.04210048661376,9.9999816466038e-05,5.4112010011709e-15,-1.8464881089663e-11,5.7331266247237,0.038585611827562,-6.6058269965197e-15,1
237.05,128,0,237.05,0.042100486613362,9.9999817297572e-05,8.8064737793769e-15,-1.6630689059159e-11,5.7311973441323,0.038585611827566,3.9968028886506e-15,1
237.1,128,0,237.1,0.042100486612965,9.9999818129107e-05,8.8064737793769e-15,-1.6630689059159e-11,5.7292680635409,0.038585611827566,3.9968028886506e-15,1
237.15,128,0,237.15,0.042100486612567,9.9999818960641e-05,8.8064737793769e-15,-1.6630689059159e-11,5.7273387829495,0.038585611827566,3.9968028886506e-15,1
237.2,128,0,237.2,0.04210048661217,9.9999819792176e-05,8.8064737793769e-15,-1.6630689059159e-11,5.7254095023582,0.038585611827566,3.9968028886506e-15,1
237.25,128,0,237.25,0.042100486611772,9.999982062371e-05,8.8064737793769e-15,-1.6630689059159e-11,5.7234802217668,0.038585611827566,3.9968028886506e-15,1
237.3,128,0,237.3,0.042100486611375,9.9999821455245e-05,8.8064737793769e-15,-1.6630689059159e-11,5.7215509411754,0.038585611827566,3.9968028886506e-15,1
237.35,128,0,237.35,0.042100486610977,9.9999822286779e-05,8.8064737793769e-15,-1.6630689059159e-11,5.719621660584,0.038585611827566,3.9968028886506e-15,1
237.4,128,0,237.4,0.04210048661058,9.9999823118314e-05,8.8064737793769e-15,-1.6630689059159e-11,5.7176923799926,0.038585611827566,3.9968028886506e-15,1
237.45,128,0,237.45,0.042100486610182,9.9999823949848e-05,8.8064737793769e-15,-1.6630689059159e-11,5.7157630994013,0.038585611827566,3.9968028886506e-15,1
237.5,128,0,237.5,0.042100486609785,9.9999824781383e-05,8.8064737793769e-15,-1.6630689059159e-11,5.7138338188099,0.038585611827566,3.9968028886506e-15,1
237.55,128,0,237.55,0.042100486609387,9.9999825612917e-05,8.8064737793769e-15,-1.6630689059159e-11,5.7119045382185,0.038585611827566,3.9968028886506e-15,1
237.6,128,0,237.6,0.04210048660899,9.9999826444451e-05,8.8064737793769e-15,-1.6630689059159e-11,5.7099752576271,0.038585611827566,3.9968028886506e-15,1
237.65,128,0,237.65,0.042100486608593,9.9999827275986e-05,8.8064737793769e-15,-1.6630689059159e-11,5.7080459770357,0.038585611827566,3.9968028886506e-15,1
237.7,128,0,237.7,0.042100486608195,9.999982810752e-05,8.8064737793769e-15,-1.6630689059159e-11,5.7061166964444,0.038585611827566,3.9968028886506e-15,1
237.75,128,0,237.75,0.042100486607798,9.9999828939055e-05,8.8064737793769e-15,-1.6630689059159e-11,5.704187415853,0.038585611827566,3.9968028886506e-15,1
237.8,128,0,237.8,0.0421004866074,9.9999829770589e-05,8.8064737793769e-15,-1.6630689059159e-11,5.7022581352616,0.038585611827566,3.9968028886506e-15,1
237.85,128,0,237.85,0.042100486607003,9.9999830602124e-05,8.8064737793769e-15,-1.6630689059159e-11,5.7003288546702,0.038585611827566,3.9968028886506e-15,1
237.9,128,0,237.9,0.042100486606605,9.9999831433658e-05,8.8064737793769e-15,-1.6630689059159e-11,5.6983995740789,0.038585611827566,3.9968028886506e-15,1
237.95,128,0,237.95,0.042100486606208,9.9999832265193e-05,8.8064737793769e-15,-1.6630689059159e-11,5.6964702934875,0.038585611827566,3.9968028886506e-15,1
238,128,0,238,0.04210048660581,9.9999833096727e-05,8.8064737793769e-15,-1.6630689059159e-11,5.6945410128961,0.038585611827566,3.9968028886506e-15,1
238.05,128,0,238.05,0.042100486605383,9.9999833844881e-05,9.4103275519175e-15,-1.4963081033275e-11,5.6926117323047,0.038585611827558,1.6653345369377e-15,1
238.1,128,0,238.1,0.042100486604956,9.9999834593035e-05,9.4103275519175e-15,-1.4963081033275e-11,5.6906824517133,0.038585611827558,1.6653345369377e-15,1
238.15,128,0,238.15,0.042100486604529,9.9999835341189e-05,9.4103275519175e-15,-1.4963081033275e-11,5.688753171122,0.038585611827558,1.6653345369377e-15,1
238.2,128,0,238.2,0.042100486604102,9.9999836089343e-05,9.4103275519175e-15,-1.4963081033275e-11,5.6868238905306,0.038585611827558,1.6653345369377e-15,1
238.25,128,0,238.25,0.042100486603675,9.9999836837497e-05,9.4103275519175e-15,-1.4963081033275e-11,5.6848946099392,0.038585611827558,1.6653345369377e-15,1
238.3,128,0,238.3,0.042100486603248,9.9999837585651e-05,9.4103275519175e-15,-1.4963081033275e-11,5.6829653293478,0.038585611827558,1.6653345369377e-15,1
238.35,128,0,238.35,0.042100486602821,9.9999838333805e-05,9.4103275519175e-15,-1.4963081033275e-11,5.6810360487565,0.038585611827558,1.6653345369377e-15,1
238.4,128,0,238.4,0.042100486602395,9.9999839081959e-05,9.4103275519175e-15,-1.4963081033275e-11,5.6791067681651,0.038585611827558,1.6653345369377e-15,1
238.45,128,0,238.45,0.042100486601968,9.9999839830113e-05,9.4103275519175e-15,-1.4963081033275e-11,5.6771774875737,0.038585611827558,1.6653345369377e-15,1
238.5,128,0,238.5,0.042100486601541,9.9999840578267e-05,9.4103275519175e-15,-1.4963081033275e-11,5.6752482069823,0.038585611827558,1.6653345369377e-15,1
238.55,128,0,238.55,0.042100486601114,9.9999841326422e-05,9.4103275519175e-15,-1.4963081033275e-11,5.6733189263909,0.038585611827558,1.6653345369377e-15,1
238.6,128,0,238.6,0.042100486600687,9.9999842074576e-05,9.4103275519175e-15,-1.4963081033275e-11,5.6713896457996,0.038585611827558,1.6653345369377e-15,1
238.65,128,0,238.65,0.04210048660026,9.999984282273e-05,9.4103275519175e-15,-1.4963081033275e-11,5.6694603652082,0.038585611827558,1.6653345369377e-15,1
238.7,128,0,238.7,0.042100486599833,9.9999843570884e-05,9.4103275519175e-15,-1.4963081033275e-11,5.6675310846168,0.038585611827558,1.6653345369377e-15,1
238.75,128,0,238.75,0.042100486599406,9.9999844319038e-05,9.4103275519175e-15,-1.4963081033275e-11,5.6656018040254,0.038585611827558,1.6653345369377e-15,1
238.8,128,0,238.8,0.042100486598979,9.9999845067192e-05,9.4103275519175e-15,-1.4963081033275e-11,5.6636725234341,0.038585611827558,1.6653345369377e-15,1
238.85,128,0,238.85,0.042100486598552,9.9999845815346e-05,9.4103275519175e-15,-1.4963081033275e-11,5.6617432428427,0.038585611827558,1.6653345369377e-15,1
238.9,128,0,238.9,0.042100486598125,9.99998465635e-05,9.4103275519175e-15,-1.4963081033275e-11,5.6598139622513,0.038585611827558,1.6653345369377e-15,1
238.95,128,0,238.95,0.042100486597698,9.9999847311654e-05,9.4103275519175e-15,-1.4963081033275e-11,5.6578846816599,0.038585611827558,1.6653345369377e-15,1
239,128,0,239,0.042100486597271,9.9999848059808e-05,9.4103275519175e-15,-1.4963081033275e-11,5.6559554010685,0.038585611827558,1.6653345369377e-15,1
239.05,128,0,239.05,0.042100486596937,9.9999848732076e-05,7.3752696658214e-15,-1.3445353534149e-11,5.6540261204772,0.038585611827562,7.327471962526e-15,1
239.1,128,0,239.1,0.042100486596603,9.9999849404343e-05,7.3752696658214e-15,-1.3445353534149e-11,5.6520968398858,0.038585611827562,7.327471962526e-15,1
239.15,128,0,239.15,0.042100486596269,9.9999850076611e-05,7.3752696658214e-15,-1.3445353534149e-11,5.6501675592944,0.038585611827562,7.327471962526e-15,1
239.2,128,0,239.2,0.042100486595935,9.9999850748879e-05,7.3752696658214e-15,-1.3445353534149e-11,5.648238278703,0.038585611827562,7.327471962526e-15,1
239.25,128,0,239.25,0.0421004865956,9.9999851421146e-05,7.3752696658214e-15,-1.3445353534149e-11,5.6463089981117,0.038585611827562,7.327471962526e-15,1
239.3,128,0,239.3,0.042100486595266,9.9999852093414e-05,7.3752696658214e-15,-1.3445353534149e-11,5.6443797175203,0.038585611827562,7.327471962526e-15,1
239.35,128,0,239.35,0.042100486594932,9.9999852765682e-05,7.3752696658214e-15,-1.3445353534149e-11,5.6424504369289,0.038585611827562,7.327471962526e-15,1
239.4,128,0,239.4,0.042100486594598,9.9999853437949e-05,7.3752696658214e-15,-1.3445353534149e-11,5.6405211563375,0.038585611827562,7.327471962526e-15,1
239.45,128,0,239.45,0.042100486594264,9.9999854110217e-05,7.3752696658214e-15,-1.3445353534149e-11,5.6385918757461,0.038585611827562,7.327471962526e-15,1
239.5,128,0,239.5,0.04210048659393,9.9999854782485e-05,7.3752696658214e-15,-1.3445353534149e-11,5.6366625951548,0.038585611827562,7.327471962526e-15,1
239.55,128,0,239.55,0.042100486593596,9.9999855454752e-05,7.3752696658214e-15,-1.3445353534149e-11,5.6347333145634,0.038585611827562,7.327471962526e-15,1
239.6,128,0,239.6,0.042100486593261,9.999985612702e-05,7.3752696658214e-15,-1.3445353534149e-11,5.632804033972,0.038585611827562,7.327471962526e-15,1
239.65,128,0,239.65,0.042100486592927,9.9999856799288e-05,7.3752696658214e-15,-1.3445353534149e-11,5.6308747533806,0.038585611827562,7.327471962526e-15,1
239.7,128,0,239.7,0.042100486592593,9.9999857471555e-05,7.3752696658214e-15,-1.3445353534149e-11,5.6289454727892,0.038585611827562,7.327471962526e-15,1
239.75,128,0,239.75,0.042100486592259,9.9999858143823e-05,7.3752696658214e-15,-1.3445353534149e-11,5.6270161921979,0.038585611827562,7.327471962526e-15,1
239.8,128,0,239.8,0.042100486591925,9.9999858816091e-05,7.3752696658214e-15,-1.3445353534149e-11,5.6250869116065,0.038585611827562,7.327471962526e-15,1
239.85,128,0,239.85,0.042100486591591,9.9999859488358e-05,7.3752696658214e-15,-1.3445353534149e-11,5.6231576310151,0.038585611827562,7.327471962526e-15,1
239.9,128,0,239.9,0.042100486591257,9.9999860160626e-05,7.3752696658214e-15,-1.3445353534149e-11,5.6212283504237,0.038585611827562,7.327471962526e-15,1
239.95,128,0,239.95,0.042100486590922,9.9999860832894e-05,7.3752696658214e-15,-1.3445353534149e-11,5.6192990698324,0.038585611827562,7.327471962526e-15,1
240,128,0,240,0.042100486590588,9.9999861505161e-05,7.3752696658214e-15,-1.3445353534149e-11,5.617369789241,0.038585611827562,7.327471962526e-15,1
240.05,128,0,240.05,0.042100486590384,9.9999862108277e-05,4.3288159515265e-15,-1.2062304544688e-11,5.6154405086496,0.038585611827556,7.327471962526e-15,1
240.1,128,0,240.1,0.04210048659018,9.9999862711392e-05,4.3288159515265e-15,-1.2062304544688e-11,5.6135112280582,0.038585611827556,7.327471962526e-15,1
240.15,128,0,240.15,0.042100486589975,9.9999863314507e-05,4.3288159515265e-15,-1.2062304544688e-11,5.6115819474668,0.038585611827556,7.327471962526e-15,1
240.2,128,0,240.2,0.042100486589771,9.9999863917622e-05,4.3288159515265e-15,-1.2062304544688e-11,5.6096526668755,0.038585611827556,7.327471962526e-15,1
240.25,128,0,240.25,0.042100486589566,9.9999864520737e-05,4.3288159515265e-15,-1.2062304544688e-11,5.6077233862841,0.038585611827556,7.327471962526e-15,1
240.3,128,0,240.3,0.042100486589362,9.9999865123853e-05,4.3288159515265e-15,-1.2062304544688e-11,5.6057941056927,0.038585611827556,7.327471962526e-15,1
240.35,128,0,240.35,0.042100486589158,9.9999865726968e-05,4.3288159515265e-15,-1.2062304544688e-11,5.6038648251013,0.038585611827556,7.327471962526e-15,1
240.4,128,0,240.4,0.042100486588953,9.9999866330083e-05,4.3288159515265e-15,-1.2062304544688e-11,5.60193554451,0.038585611827556,7.327471962526e-15,1
240.45,128,0,240.45,0.042100486588749,9.9999866933198e-05,4.3288159515265e-15,-1.2062304544688e-11,5.6000062639186,0.038585611827556,7.327471962526e-15,1
240.5,128,0,240.5,0.042100486588544,9.9999867536314e-05,4.3288159515265e-15,-1.2062304544688e-11,5.5980769833272,0.038585611827556,7.327471962526e-15,1
240.55,128,0,240.55,0.04210048658834,9.9999868139429e-05,4.3288159515265e-15,-1.2062304544688e-11,5.5961477027358,0.038585611827556,7.327471962526e-15,1
240.6,128,0,240.6,0.042100486588136,9.9999868742544e-05,4.3288159515265e-15,-1.2062304544688e-11,5.5942184221444,0.038585611827556,7.327471962526e-15,1
240.65,128,0,240.65,0.042100486587931,9.9999869345659e-05,4.3288159515265e-15,-1.2062304544688e-11,5.5922891415531,0.038585611827556,7.327471962526e-15,1
240.7,128,0,240.7,0.042100486587727,9.9999869948774e-05,4.3288159515265e-15,-1.2062304544688e-11,5.5903598609617,0.038585611827556,7.327471962526e-15,1
240.75,128,0,240.75,0.042100486587523,9.999987055189e-05,4.3288159515265e-15,-1.2062304544688e-11,5.5884305803703,0.038585611827556,7.327471962526e-15,1
240.8,128,0,240.8,0.042100486587318,9.9999871155005e-05,4.3288159515265e-15,-1.2062304544688e-11,5.5865012997789,0.038585611827556,7.327471962526e-15,1
240.85,128,0,240.85,0.042100486587114,9.999987175812e-05,4.3288159515265e-15,-1.2062304544688e-11,5.5845720191876,0.038585611827556,7.327471962526e-15,1
240.9,128,0,240.9,0.042100486586909,9.9999872361235e-05,4.3288159515265e-15,-1.2062304544688e-11,5.5826427385962,0.038585611827556,7.327471962526e-15,1
240.95,128,0,240.95,0.042100486586705,9.9999872964351e-05,4.3288159515265e-15,-1.2062304544688e-11,5.5807134580048,0.038585611827556,7.327471962526e-15,1
241,128,0,241,0.042100486586501,9.9999873567466e-05,4.3288159515265e-15,-1.2062304544688e-11,5.5787841774134,0.038585611827556,7.327471962526e-15,1
241.05,128,0,241.05,0.04210048658639,9.999987410747e-05,2.2225979737223e-15,-1.0800079689073e-11,5.5768548968221,0.038585611827558,-4.1078251911131e-15,1
241.1,128,0,241.1,0.04210048658628,9.9999874647474e-05,2.2225979737223e-15,-1.0800079689073e-11,5.5749256162307,0.038585611827558,-4.1078251911131e-15,1
241.15,128,0,241.15,0.04210048658617,9.9999875187478e-05,2.2225979737223e-15,-1.0800079689073e-11,5.5729963356393,0.038585611827558,-4.1078251911131e-15,1
241.2,128,0,241.2,0.04210048658606,9.9999875727482e-05,2.2225979737223e-15,-1.0800079689073e-11,5.5710670550479,0.038585611827558,-4.1078251911131e-15,1
241.25,128,0,241.25,0.042100486585949,9.9999876267486e-05,2.2225979737223e-15,-1.0800079689073e-11,5.5691377744565,0.038585611827558,-4.1078251911131e-15,1
241.3,128,0,241.3,0.042100486585839,9.999987680749e-05,2.2225979737223e-15,-1.0800079689073e-11,5.5672084938652,0.038585611827558,-4.1078251911131e-15,1
241.35,128,0,241.35,0.042100486585729,9.9999877347494e-05,2.2225979737223e-15,-1.0800079689073e-11,5.5652792132738,0.038585611827558,-4.1078251911131e-15,1
241.4,128,0,241.4,0.042100486585618,9.9999877887498e-05,2.2225979737223e-15,-1.0800079689073e-11,5.5633499326824,0.038585611827558,-4.1078251911131e-15,1
241.45,128,0,241.45,0.042100486585508,9.9999878427502e-05,2.2225979737223e-15,-1.0800079689073e-11,5.561420652091,0.038585611827558,-4.1078251911131e-15,1
241.5,128,0,241.5,0.042100486585398,9.9999878967506e-05,2.2225979737223e-15,-1.0800079689073e-11,5.5594913714997,0.038585611827558,-4.1078251911131e-15,1
241.55,128,0,241.55,0.042100486585288,9.999987950751e-05,2.2225979737223e-15,-1.0800079689073e-11,5.5575620909083,0.038585611827558,-4.1078251911131e-15,1
241.6,128,0,241.6,0.042100486585177,9.9999880047514e-05,2.2225979737223e-15,-1.0800079689073e-11,5.5556328103169,0.038585611827558,-4.1078251911131e-15,1
241.65,128,0,241.65,0.042100486585067,9.9999880587518e-05,2.2225979737223e-15,-1.0800079689073e-11,5.5537035297255,0.038585611827558,-4.1078251911131e-15,1
241.7,128,0,241.7,0.042100486584957,9.9999881127522e-05,2.2225979737223e-15,-1.0800079689073e-11,5.5517742491341,0.038585611827558,-4.1078251911131e-15,1
241.75,128,0,241.75,0.042100486584846,9.9999881667526e-05,2.2225979737223e-15,-1.0800079689073e-11,5.5498449685428,0.038585611827558,-4.1078251911131e-15,1
241.8,128,0,241.8,0.042100486584736,9.999988220753e-05,2.2225979737223e-15,-1.0800079689073e-11,5.5479156879514,0.038585611827558,-4.1078251911131e-15,1
241.85,128,0,241.85,0.042100486584626,9.9999882747534e-05,2.2225979737223e-15,-1.0800079689073e-11,5.54598640736,0.038585611827558,-4.1078251911131e-15,1
241.9,128,0,241.9,0.042100486584516,9.9999883287538e-05,2.2225979737223e-15,-1.0800079689073e-11,5.5440571267686,0.038585611827558,-4.1078251911131e-15,1
241.95,128,0,241.95,0.042100486584405,9.9999883827542e-05,2.2225979737223e-15,-1.0800079689073e-11,5.5421278461772,0.038585611827558,-4.1078251911131e-15,1
242,128,0,242,0.042100486584295,9.9999884367545e-05,2.2225979737223e-15,-1.0800079689073e-11,5.5401985655859,0.038585611827558,-4.1078251911131e-15,1
242.05,128,0,242.05,0.042100486584149,9.9999884849847e-05,2.9296148840174e-15,-9.6460359451644e-12,5.5382692849945,0.038585611827561,5.5511151231258e-16,1
242.1,128,0,242.1,0.042100486584003,9.9999885332149e-05,2.9296148840174e-15,-9.6460359451644e-12,5.5363400044031,0.038585611827561,5.5511151231258e-16,1
242.15,128,0,242.15,0.042100486583856,9.9999885814451e-05,2.9296148840174e-15,-9.6460359451644e-12,5.5344107238117,0.038585611827561,5.5511151231258e-16,1
242.2,128,0,242.2,0.04210048658371,9.9999886296753e-05,2.9296148840174e-15,-9.6460359451644e-12,5.5324814432204,0.038585611827561,5.5511151231258e-16,1
242.25,128,0,242.25,0.042100486583564,9.9999886779055e-05,2.9296148840174e-15,-9.6460359451644e-12,5.530552162629,0.038585611827561,5.5511151231258e-16,1
242.3,128,0,242.3,0.042100486583417,9.9999887261356e-05,2.9296148840174e-15,-9.6460359451644e-12,5.5286228820376,0.038585611827561,5.5511151231258e-16,1
242.35,128,0,242.35,0.042100486583271,9.9999887743658e-05,2.9296148840174e-15,-9.6460359451644e-12,5.5266936014462,0.038585611827561,5.5511151231258e-16,1
242.4,128,0,242.4,0.042100486583125,9.999988822596e-05,2.9296148840174e-15,-9.6460359451644e-12,5.5247643208548,0.038585611827561,5.5511151231258e-16,1
242.45,128,0,242.45,0.042100486582979,9.9999888708262e-05,2.9296148840174e-15,-9.6460359451644e-12,5.5228350402635,0.038585611827561,5.5511151231258e-16,1
242.5,128,0,242.5,0.042100486582832,9.9999889190564e-05,2.9296148840174e-15,-9.6460359451644e-12,5.5209057596721,0.038585611827561,5.5511151231258e-16,1
242.55,128,0,242.55,0.042100486582686,9.9999889672865e-05,2.9296148840174e-15,-9.6460359451644e-12,5.5189764790807,0.038585611827561,5.5511151231258e-16,1
242.6,128,0,242.6,0.04210048658254,9.9999890155167e-05,2.9296148840174e-15,-9.6460359451644e-12,5.5170471984893,0.038585611827561,5.5511151231258e-16,1
242.65,128,0,242.65,0.042100486582394,9.9999890637469e-05,2.9296148840174e-15,-9.6460359451644e-12,5.515117917898,0.038585611827561,5.5511151231258e-16,1
242.7,128,0,242.7,0.042100486582247,9.9999891119771e-05,2.9296148840174e-15,-9.6460359451644e-12,5.5131886373066,0.038585611827561,5.5511151231258e-16,1
242.75,128,0,242.75,0.042100486582101,9.9999891602073e-05,2.9296148840174e-15,-9.6460359451644e-12,5.5112593567152,0.038585611827561,5.5511151231258e-16,1
242.8,128,0,242.8,0.042100486581955,9.9999892084374e-05,2.9296148840174e-15,-9.6460359451644e-12,5.5093300761238,0.038585611827561,5.5511151231258e-16,1
242.85,128,0,242.85,0.042100486581809,9.9999892566676e-05,2.9296148840174e-15,-9.6460359451644e-12,5.5074007955324,0.038585611827561,5.5511151231258e-16,1
242.9,128,0,242.9,0.042100486581662,9.9999893048978e-05,2.9296148840174e-15,-9.6460359451644e-12,5.5054715149411,0.038585611827561,5.5511151231258e-16,1
242.95,128,0,242.95,0.042100486581516,9.999989353128e-05,2.9296148840174e-15,-9.6460359451644e-12,5.5035422343497,0.038585611827561,5.5511151231258e-16,1
243,128,0,243,0.04210048658137,9.9999894013582e-05,2.9296148840174e-15,-9.6460359451644e-12,5.5016129537583,0.038585611827561,5.5511151231258e-16,1
243.05,128,0,243.05,0.042100486581088,9.9999894443012e-05,6.0343813279573e-15,-8.5886138068966e-12,5.4996836731669,0.03858561182757,-2.2204460492503e-16,1
243.1,128,0,243.1,0.042100486580805,9.9999894872443e-05,6.0343813279573e-15,-8.5886138068966e-12,5.4977543925755,0.03858561182757,-2.2204460492503e-16,1
243.15,128,0,243.15,0.042100486580523,9.9999895301874e-05,6.0343813279573e-15,-8.5886138068966e-12,5.4958251119842,0.03858561182757,-2.2204460492503e-16,1
243.2,128,0,243.2,0.042100486580241,9.9999895731304e-05,6.0343813279573e-15,-8.5886138068966e-12,5.4938958313928,0.03858561182757,-2.2204460492503e-16,1
243.25,128,0,243.25,0.042100486579959,9.9999896160735e-05,6.0343813279573e-15,-8.5886138068966e-12,5.4919665508014,0.03858561182757,-2.2204460492503e-16,1
243.3,128,0,243.3,0.042100486579677,9.9999896590166e-05,6.0343813279573e-15,-8.5886138068966e-12,5.49003727021,0.03858561182757,-2.2204460492503e-16,1
243.35,128,0,243.35,0.042100486579395,9.9999897019596e-05,6.0343813279573e-15,-8.5886138068966e-12,5.4881079896187,0.03858561182757,-2.2204460492503e-16,1
243.4,128,0,243.4,0.042100486579113,9.9999897449027e-05,6.0343813279573e-15,-8.5886138068966e-12,5.4861787090273,0.03858561182757,-2.2204460492503e-16,1
243.45,128,0,243.45,0.04210048657883,9.9999897878458e-05,6.0343813279573e-15,-8.5886138068966e-12,5.4842494284359,0.03858561182757,-2.2204460492503e-16,1
243.5,128,0,243.5,0.042100486578548,9.9999898307888e-05,6.0343813279573e-15,-8.5886138068966e-12,5.4823201478445,0.03858561182757,-2.2204460492503e-16,1
243.55,128,0,243.55,0.042100486578266,9.9999898737319e-05,6.0343813279573e-15,-8.5886138068966e-12,5.4803908672531,0.03858561182757,-2.2204460492503e-16,1
243.6,128,0,243.6,0.042100486577984,9.999989916675e-05,6.0343813279573e-15,-8.5886138068966e-12,5.4784615866618,0.03858561182757,-2.2204460492503e-16,1
243.65,128,0,243.65,0.042100486577702,9.9999899596181e-05,6.0343813279573e-15,-8.5886138068966e-12,5.4765323060704,0.03858561182757,-2.2204460492503e-16,1
243.7,128,0,243.7,0.04210048657742,9.9999900025611e-05,6.0343813279573e-15,-8.5886138068966e-12,5.474603025479,0.03858561182757,-2.2204460492503e-16,1
243.75,128,0,243.75,0.042100486577137,9.9999900455042e-05,6.0343813279573e-15,-8.5886138068966e-12,5.4726737448876,0.03858561182757,-2.2204460492503e-16,1
243.8,128,0,243.8,0.042100486576855,9.9999900884473e-05,6.0343813279573e-15,-8.5886138068966e-12,5.4707444642963,0.03858561182757,-2.2204460492503e-16,1
243.85,128,0,243.85,0.042100486576573,9.9999901313903e-05,6.0343813279573e-15,-8.5886138068966e-12,5.4688151837049,0.03858561182757,-2.2204460492503e-16,1
243.9,128,0,243.9,0.042100486576291,9.9999901743334e-05,6.0343813279573e-15,-8.5886138068966e-12,5.4668859031135,0.03858561182757,-2.2204460492503e-16,1
243.95,128,0,243.95,0.042100486576009,9.9999902172765e-05,6.0343813279573e-15,-8.5886138068966e-12,5.4649566225221,0.03858561182757,-2.2204460492503e-16,1
244,128,0,244,0.042100486575727,9.9999902602195e-05,6.0343813279573e-15,-8.5886138068966e-12,5.4630273419307,0.03858561182757,-2.2204460492503e-16,1
244.05,128,0,244.05,0.042100486575303,9.9999902983056e-05,9.276774660949e-15,-7.61722080878e-12,5.4610980613394,0.038585611827558,-3.219646771413e-15,1
244.1,128,0,244.1,0.042100486574879,9.9999903363918e-05,9.276774660949e-15,-7.61722080878e-12,5.459168780748,0.038585611827558,-3.219646771413e-15,1
244.15,128,0,244.15,0.042100486574455,9.9999903744779e-05,9.276774660949e-15,-7.61722080878e-12,5.4572395001566,0.038585611827558,-3.219646771413e-15,1
244.2,128,0,244.2,0.04210048657403,9.999990412564e-05,9.276774660949e-15,-7.61722080878e-12,5.4553102195652,0.038585611827558,-3.219646771413e-15,1
244.25,128,0,244.25,0.042100486573606,9.9999904506501e-05,9.276774660949e-15,-7.61722080878e-12,5.4533809389738,0.038585611827558,-3.219646771413e-15,1
244.3,128,0,244.3,0.042100486573182,9.9999904887362e-05,9.276774660949e-15,-7.61722080878e-12,5.4514516583825,0.038585611827558,-3.219646771413e-15,1
244.35,128,0,244.35,0.042100486572758,9.9999905268223e-05,9.276774660949e-15,-7.61722080878e-12,5.4495223777911,0.038585611827558,-3.219646771413e-15,1
244.4,128,0,244.4,0.042100486572334,9.9999905649084e-05,9.276774660949e-15,-7.61722080878e-12,5.4475930971997,0.038585611827558,-3.219646771413e-15,1
244.45,128,0,244.45,0.04210048657191,9.9999906029945e-05,9.276774660949e-15,-7.61722080878e-12,5.4456638166083,0.038585611827558,-3.219646771413e-15,1
244.5,128,0,244.5,0.042100486571486,9.9999906410806e-05,9.276774660949e-15,-7.61722080878e-12,5.443734536017,0.038585611827558,-3.219646771413e-15,1
244.55,128,0,244.55,0.042100486571062,9.9999906791667e-05,9.276774660949e-15,-7.61722080878e-12,5.4418052554256,0.038585611827558,-3.219646771413e-15,1
244.6,128,0,244.6,0.042100486570638,9.9999907172528e-05,9.276774660949e-15,-7.61722080878e-12,5.4398759748342,0.038585611827558,-3.219646771413e-15,1
244.65,128,0,244.65,0.042100486570214,9.9999907553389e-05,9.276774660949e-15,-7.61722080878e-12,5.4379466942428,0.038585611827558,-3.219646771413e-15,1
244.7,128,0,244.7,0.04210048656979,9.999990793425e-05,9.276774660949e-15,-7.61722080878e-12,5.4360174136514,0.038585611827558,-3.219646771413e-15,1
