x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
212.7,128,0,212.7,0.00010585732004653,6.5468360915021e-05,2.4839751600286e-16,-3.8530918906876e-15,6.6707569921308,0.038585611827479,1.4654943925052e-14,1
212.75,128,0,212.75,0.00010585732001044,6.5468360915194e-05,2.4839751600286e-16,-3.8530918906876e-15,6.6688277115394,0.038585611827479,1.4654943925052e-14,1
212.8,128,0,212.8,0.00010585731997436,6.5468360915366e-05,2.4839751600286e-16,-3.8530918906876e-15,6.666898430948,0.038585611827479,1.4654943925052e-14,1
212.85,128,0,212.85,0.00010585731993828,6.5468360915539e-05,2.4839751600286e-16,-3.8530918906876e-15,6.6649691503567,0.038585611827479,1.4654943925052e-14,1
212.9,128,0,212.9,0.00010585731990219,6.5468360915712e-05,2.4839751600286e-16,-3.8530918906876e-15,6.6630398697653,0.038585611827479,1.4654943925052e-14,1
212.95,128,0,212.95,0.00010585731986611,6.5468360915884e-05,2.4839751600286e-16,-3.8530918906876e-15,6.6611105891739,0.038585611827479,1.4654943925052e-14,1
213,128,0,213,0.00010585731983003,6.5468360916057e-05,2.4839751600286e-16,-3.8530918906876e-15,6.6591813085825,0.038585611827479,1.4654943925052e-14,1
213.05,128,0,213.05,0.00010585731991277,6.5468360916163e-05,1.2965761988636e-15,-1.9934175024636e-15,6.6572520279912,0.03858561182748,1.3655743202889e-14,1
213.1,128,0,213.1,0.00010585731999552,6.5468360916269e-05,1.2965761988636e-15,-1.9934175024636e-15,6.6553227473998,0.03858561182748,1.3655743202889e-14,1
213.15,128,0,213.15,0.00010585732007826,6.5468360916376e-05,1.2965761988636e-15,-1.9934175024636e-15,6.6533934668084,0.03858561182748,1.3655743202889e-14,1
213.2,128,0,213.2,0.000105857320161,6.5468360916482e-05,1.2965761988636e-15,-1.9934175024636e-15,6.6514641862171,0.03858561182748,1.3655743202889e-14,1
213.25,128,0,213.25,0.00010585732024375,6.5468360916588e-05,1.2965761988636e-15,-1.9934175024636e-15,6.6495349056257,0.03858561182748,1.3655743202889e-14,1
213.3,128,0,213.3,0.00010585732032649,6.5468360916694e-05,1.2965761988636e-15,-1.9934175024636e-15,6.6476056250343,0.03858561182748,1.3655743202889e-14,1
213.35,128,0,213.35,0.00010585732040924,6.54683609168e-05,1.2965761988636e-15,-1.9934175024636e-15,6.6456763444429,0.03858561182748,1.3655743202889e-14,1
213.4,128,0,213.4,0.00010585732049198,6.5468360916906e-05,1.2965761988636e-15,-1.9934175024636e-15,6.6437470638516,0.03858561182748,1.3655743202889e-14,1
213.45,128,0,213.45,0.00010585732057472,6.5468360917013e-05,1.2965761988636e-15,-1.9934175024636e-15,6.6418177832602,0.03858561182748,1.3655743202889e-14,1
213.5,128,0,213.5,0.00010585732065747,6.5468360917119e-05,1.2965761988636e-15,-1.9934175024636e-15,6.6398885026688,0.03858561182748,1.3655743202889e-14,1
213.55,128,0,213.55,0.00010585732074021,6.5468360917225e-05,1.2965761988636e-15,-1.9934175024636e-15,6.6379592220774,0.03858561182748,1.3655743202889e-14,1
213.6,128,0,213.6,0.00010585732082296,6.5468360917331e-05,1.2965761988636e-15,-1.9934175024636e-15,6.6360299414861,0.03858561182748,1.3655743202889e-14,1
213.65,128,0,213.65,0.0001058573209057,6.5468360917437e-05,1.2965761988636e-15,-1.9934175024636e-15,6.6341006608947,0.03858561182748,1.3655743202889e-14,1
213.7,128,0,213.7,0.00010585732098845,6.5468360917544e-05,1.2965761988636e-15,-1.9934175024636e-15,6.6321713803033,0.03858561182748,1.3655743202889e-14,1
213.75,128,0,213.75,0.00010585732107119,6.546836091765e-05,1.2965761988636e-15,-1.9934175024636e-15,6.6302420997119,0.03858561182748,1.3655743202889e-14,1
213.8,128,0,213.8,0.00010585732115393,6.5468360917756e-05,1.2965761988636e-15,-1.9934175024636e-15,6.6283128191206,0.03858561182748,1.3655743202889e-14,1
213.85,128,0,213.85,0.00010585732123668,6.5468360917862e-05,1.2965761988636e-15,-1.9934175024636e-15,6.6263835385292,0.03858561182748,1.3655743202889e-14,1
213.9,128,0,213.9,0.00010585732131942,6.5468360917968e-05,1.2965761988636e-15,-1.9934175024636e-15,6.6244542579378,0.03858561182748,1.3655743202889e-14,1
213.95,128,0,213.95,0.00010585732140217,6.5468360918074e-05,1.2965761988636e-15,-1.9934175024636e-15,6.6225249773464,0.03858561182748,1.3655743202889e-14,1
214,128,0,214,0.00010585732148491,6.5468360918181e-05,1.2965761988636e-15,-1.9934175024636e-15,6.6205956967551,0.03858561182748,1.3655743202889e-14,1
214.05,128,0,214.05,0.00010585732154221,6.5468360918299e-05,-2.8712908922224e-15,-2.3780051888679e-15,6.6186664161637,0.038585611827482,1.3433698597964e-14,1
214.1,128,0,214.1,0.0001058573215995,6.5468360918417e-05,-2.8712908922224e-15,-2.3780051888679e-15,6.6167371355723,0.038585611827482,1.3433698597964e-14,1
214.15,128,0,214.15,0.0001058573216568,6.5468360918535e-05,-2.8712908922224e-15,-2.3780051888679e-15,6.6148078549809,0.038585611827482,1.3433698597964e-14,1
214.2,128,0,214.2,0.0001058573217141,6.5468360918653e-05,-2.8712908922224e-15,-2.3780051888679e-15,6.6128785743896,0.038585611827482,1.3433698597964e-14,1
214.25,128,0,214.25,0.00010585732177139,6.5468360918771e-05,-2.8712908922224e-15,-2.3780051888679e-15,6.6109492937982,0.038585611827482,1.3433698597964e-14,1
214.3,128,0,214.3,0.00010585732182869,6.5468360918889e-05,-2.8712908922224e-15,-2.3780051888679e-15,6.6090200132068,0.038585611827482,1.3433698597964e-14,1
214.35,128,0,214.35,0.00010585732188598,6.5468360919007e-05,-2.8712908922224e-15,-2.3780051888679e-15,6.6070907326155,0.038585611827482,1.3433698597964e-14,1
214.4,128,0,214.4,0.00010585732194328,6.5468360919125e-05,-2.8712908922224e-15,-2.3780051888679e-15,6.6051614520241,0.038585611827482,1.3433698597964e-14,1
214.45,128,0,214.45,0.00010585732200058,6.5468360919243e-05,-2.8712908922224e-15,-2.3780051888679e-15,6.6032321714327,0.038585611827482,1.3433698597964e-14,1
214.5,128,0,214.5,0.00010585732205787,6.5468360919361e-05,-2.8712908922224e-15,-2.3780051888679e-15,6.6013028908413,0.038585611827482,1.3433698597964e-14,1
214.55,128,0,214.55,0.00010585732211517,6.5468360919479e-05,-2.8712908922224e-15,-2.3780051888679e-15,6.59937361025,0.038585611827482,1.3433698597964e-14,1
214.6,128,0,214.6,0.00010585732217246,6.5468360919598e-05,-2.8712908922224e-15,-2.3780051888679e-15,6.5974443296586,0.038585611827482,1.3433698597964e-14,1
214.65,128,0,214.65,0.00010585732222976,6.5468360919716e-05,-2.8712908922224e-15,-2.3780051888679e-15,6.5955150490672,0.038585611827482,1.3433698597964e-14,1
214.7,128,0,214.7,0.00010585732228706,6.5468360919834e-05,-2.8712908922224e-15,-2.3780051888679e-15,6.5935857684758,0.038585611827482,1.3433698597964e-14,1
214.75,128,0,214.75,0.00010585732234435,6.5468360919952e-05,-2.8712908922224e-15,-2.3780051888679e-15,6.5916564878845,0.038585611827482,1.3433698597964e-14,1
214.8,128,0,214.8,0.00010585732240165,6.546836092007e-05,-2.8712908922224e-15,-2.3780051888679e-15,6.5897272072931,0.038585611827482,1.3433698597964e-14,1
214.85,128,0,214.85,0.00010585732245894,6.5468360920188e-05,-2.8712908922224e-15,-2.3780051888679e-15,6.5877979267017,0.038585611827482,1.3433698597964e-14,1
214.9,128,0,214.9,0.00010585732251624,6.5468360920306e-05,-2.8712908922224e-15,-2.3780051888679e-15,6.5858686461103,0.038585611827482,1.3433698597964e-14,1
214.95,128,0,214.95,0.00010585732257354,6.5468360920424e-05,-2.8712908922224e-15,-2.3780051888679e-15,6.583939365519,0.038585611827482,1.3433698597964e-14,1
215,128,0,215,0.00010585732263083,6.5468360920542e-05,-2.8712908922224e-15,-2.3780051888679e-15,6.5820100849276,0.038585611827482,1.3433698597964e-14,1
215.05,128,0,215.05,0.00010585732251466,6.5468360920621e-05,2.9806433691793e-15,-1.4708532311493e-15,6.5800808043362,0.038585611827484,1.2323475573339e-14,1
215.1,128,0,215.1,0.00010585732239849,6.54683609207e-05,2.9806433691793e-15,-1.4708532311493e-15,6.5781515237448,0.038585611827484,1.2323475573339e-14,1
215.15,128,0,215.15,0.00010585732228233,6.5468360920779e-05,2.9806433691793e-15,-1.4708532311493e-15,6.5762222431535,0.038585611827484,1.2323475573339e-14,1
215.2,128,0,215.2,0.00010585732216616,6.5468360920858e-05,2.9806433691793e-15,-1.4708532311493e-15,6.5742929625621,0.038585611827484,1.2323475573339e-14,1
215.25,128,0,215.25,0.00010585732204999,6.5468360920936e-05,2.9806433691793e-15,-1.4708532311493e-15,6.5723636819707,0.038585611827484,1.2323475573339e-14,1
215.3,128,0,215.3,0.00010585732193382,6.5468360921015e-05,2.9806433691793e-15,-1.4708532311493e-15,6.5704344013793,0.038585611827484,1.2323475573339e-14,1
215.35,128,0,215.35,0.00010585732181765,6.5468360921094e-05,2.9806433691793e-15,-1.4708532311493e-15,6.568505120788,0.038585611827484,1.2323475573339e-14,1
215.4,128,0,215.4,0.00010585732170148,6.5468360921173e-05,2.9806433691793e-15,-1.4708532311493e-15,6.5665758401966,0.038585611827484,1.2323475573339e-14,1
215.45,128,0,215.45,0.00010585732158531,6.5468360921252e-05,2.9806433691793e-15,-1.4708532311493e-15,6.5646465596052,0.038585611827484,1.2323475573339e-14,1
215.5,128,0,215.5,0.00010585732146915,6.5468360921331e-05,2.9806433691793e-15,-1.4708532311493e-15,6.5627172790138,0.038585611827484,1.2323475573339e-14,1
215.55,128,0,215.55,0.00010585732135298,6.5468360921409e-05,2.9806433691793e-15,-1.4708532311493e-15,6.5607879984225,0.038585611827484,1.2323475573339e-14,1
215.6,128,0,215.6,0.00010585732123681,6.5468360921488e-05,2.9806433691793e-15,-1.4708532311493e-15,6.5588587178311,0.038585611827484,1.2323475573339e-14,1
215.65,128,0,215.65,0.00010585732112064,6.5468360921567e-05,2.9806433691793e-15,-1.4708532311493e-15,6.5569294372397,0.038585611827484,1.2323475573339e-14,1
215.7,128,0,215.7,0.00010585732100447,6.5468360921646e-05,2.9806433691793e-15,-1.4708532311493e-15,6.5550001566483,0.038585611827484,1.2323475573339e-14,1
215.75,128,0,215.75,0.0001058573208883,6.5468360921725e-05,2.9806433691793e-15,-1.4708532311493e-15,6.553070876057,0.038585611827484,1.2323475573339e-14,1
215.8,128,0,215.8,0.00010585732077213,6.5468360921804e-05,2.9806433691793e-15,-1.4708532311493e-15,6.5511415954656,0.038585611827484,1.2323475573339e-14,1
215.85,128,0,215.85,0.00010585732065597,6.5468360921883e-05,2.9806433691793e-15,-1.4708532311493e-15,6.5492123148742,0.038585611827484,1.2323475573339e-14,1
215.9,128,0,215.9,0.0001058573205398,6.5468360921961e-05,2.9806433691793e-15,-1.4708532311493e-15,6.5472830342829,0.038585611827484,1.2323475573339e-14,1
215.95,128,0,215.95,0.00010585732042363,6.546836092204e-05,2.9806433691793e-15,-1.4708532311493e-15,6.5453537536915,0.038585611827484,1.2323475573339e-14,1
216,128,0,216,0.00010585732030746,6.5468360922119e-05,2.9806433691793e-15,-1.4708532311493e-15,6.5434244731001,0.038585611827484,1.2323475573339e-14,1
216.05,128,0,216.05,0.00010585732022005,6.5468360922175e-05,1.9634864667186e-15,-1.0835067584358e-15,6.5414951925087,0.038585611827486,1.1546319456102e-14,1
216.1,128,0,216.1,0.00010585732013264,6.5468360922231e-05,1.9634864667186e-15,-1.0835067584358e-15,6.5395659119174,0.038585611827486,1.1546319456102e-14,1
216.15,128,0,216.15,0.00010585732004523,6.5468360922287e-05,1.9634864667186e-15,-1.0835067584358e-15,6.537636631326,0.038585611827486,1.1546319456102e-14,1
216.2,128,0,216.2,0.00010585731995781,6.5468360922343e-05,1.9634864667186e-15,-1.0835067584358e-15,6.5357073507346,0.038585611827486,1.1546319456102e-14,1
216.25,128,0,216.25,0.0001058573198704,6.54683609224e-05,1.9634864667186e-15,-1.0835067584358e-15,6.5337780701432,0.038585611827486,1.1546319456102e-14,1
216.3,128,0,216.3,0.00010585731978299,6.5468360922456e-05,1.9634864667186e-15,-1.0835067584358e-15,6.5318487895519,0.038585611827486,1.1546319456102e-14,1
216.35,128,0,216.35,0.00010585731969558,6.5468360922512e-05,1.9634864667186e-15,-1.0835067584358e-15,6.5299195089605,0.038585611827486,1.1546319456102e-14,1
216.4,128,0,216.4,0.00010585731960817,6.5468360922568e-05,1.9634864667186e-15,-1.0835067584358e-15,6.5279902283691,0.038585611827486,1.1546319456102e-14,1
216.45,128,0,216.45,0.00010585731952076,6.5468360922624e-05,1.9634864667186e-15,-1.0835067584358e-15,6.5260609477777,0.038585611827486,1.1546319456102e-14,1
216.5,128,0,216.5,0.00010585731943335,6.546836092268e-05,1.9634864667186e-15,-1.0835067584358e-15,6.5241316671864,0.038585611827486,1.1546319456102e-14,1
216.55,128,0,216.55,0.00010585731934594,6.5468360922736e-05,1.9634864667186e-15,-1.0835067584358e-15,6.522202386595,0.038585611827486,1.1546319456102e-14,1
216.6,128,0,216.6,0.00010585731925853,6.5468360922792e-05,1.9634864667186e-15,-1.0835067584358e-15,6.5202731060036,0.038585611827486,1.1546319456102e-14,1
216.65,128,0,216.65,0.00010585731917111,6.5468360922848e-05,1.9634864667186e-15,-1.0835067584358e-15,6.5183438254122,0.038585611827486,1.1546319456102e-14,1
216.7,128,0,216.7,0.0001058573190837,6.5468360922904e-05,1.9634864667186e-15,-1.0835067584358e-15,6.5164145448209,0.038585611827486,1.1546319456102e-14,1
216.75,128,0,216.75,0.00010585731899629,6.546836092296e-05,1.9634864667186e-15,-1.0835067584358e-15,6.5144852642295,0.038585611827486,1.1546319456102e-14,1
216.8,128,0,216.8,0.00010585731890888,6.5468360923017e-05,1.9634864667186e-15,-1.0835067584358e-15,6.5125559836381,0.038585611827486,1.1546319456102e-14,1
216.85,128,0,216.85,0.00010585731882147,6.5468360923073e-05,1.9634864667186e-15,-1.0835067584358e-15,6.5106267030467,0.038585611827486,1.1546319456102e-14,1
216.9,128,0,216.9,0.00010585731873406,6.5468360923129e-05,1.9634864667186e-15,-1.0835067584358e-15,6.5086974224554,0.038585611827486,1.1546319456102e-14,1
216.95,128,0,216.95,0.00010585731864665,6.5468360923185e-05,1.9634864667186e-15,-1.0835067584358e-15,6.506768141864,0.038585611827486,1.1546319456102e-14,1
217,128,0,217,0.00010585731855924,6.5468360923241e-05,1.9634864667186e-15,-1.0835067584358e-15,6.5048388612726,0.038585611827486,1.1546319456102e-14,1
217.05,128,0,217.05,0.00010585731889996,6.5468360923276e-05,-6.0726944306477e-15,-7.0185234712786e-16,6.5029095806812,0.038585611827487,1.1213252548714e-14,1
217.1,128,0,217.1,0.00010585731924068,6.5468360923311e-05,-6.0726944306477e-15,-7.0185234712786e-16,6.5009803000899,0.038585611827487,1.1213252548714e-14,1
217.15,128,0,217.15,0.00010585731958141,6.5468360923346e-05,-6.0726944306477e-15,-7.0185234712786e-16,6.4990510194985,0.038585611827487,1.1213252548714e-14,1
217.2,128,0,217.2,0.00010585731992213,6.5468360923381e-05,-6.0726944306477e-15,-7.0185234712786e-16,6.4971217389071,0.038585611827487,1.1213252548714e-14,1
217.25,128,0,217.25,0.00010585732026286,6.5468360923416e-05,-6.0726944306477e-15,-7.0185234712786e-16,6.4951924583157,0.038585611827487,1.1213252548714e-14,1
217.3,128,0,217.3,0.00010585732060358,6.5468360923451e-05,-6.0726944306477e-15,-7.0185234712786e-16,6.4932631777244,0.038585611827487,1.1213252548714e-14,1
217.35,128,0,217.35,0.00010585732094431,6.5468360923486e-05,-6.0726944306477e-15,-7.0185234712786e-16,6.491333897133,0.038585611827487,1.1213252548714e-14,1
217.4,128,0,217.4,0.00010585732128503,6.5468360923521e-05,-6.0726944306477e-15,-7.0185234712786e-16,6.4894046165416,0.038585611827487,1.1213252548714e-14,1
217.45,128,0,217.45,0.00010585732162575,6.5468360923556e-05,-6.0726944306477e-15,-7.0185234712786e-16,6.4874753359503,0.038585611827487,1.1213252548714e-14,1
217.5,128,0,217.5,0.00010585732196648,6.5468360923591e-05,-6.0726944306477e-15,-7.0185234712786e-16,6.4855460553589,0.038585611827487,1.1213252548714e-14,1
217.55,128,0,217.55,0.0001058573223072,6.5468360923626e-05,-6.0726944306477e-15,-7.0185234712786e-16,6.4836167747675,0.038585611827487,1.1213252548714e-14,1
217.6,128,0,217.6,0.00010585732264793,6.5468360923661e-05,-6.0726944306477e-15,-7.0185234712786e-16,6.4816874941761,0.038585611827487,1.1213252548714e-14,1
217.65,128,0,217.65,0.00010585732298865,6.5468360923696e-05,-6.0726944306477e-15,-7.0185234712786e-16,6.4797582135848,0.038585611827487,1.1213252548714e-14,1
217.7,128,0,217.7,0.00010585732332938,6.5468360923731e-05,-6.0726944306477e-15,-7.0185234712786e-16,6.4778289329934,0.038585611827487,1.1213252548714e-14,1
217.75,128,0,217.75,0.0001058573236701,6.5468360923766e-05,-6.0726944306477e-15,-7.0185234712786e-16,6.475899652402,0.038585611827487,1.1213252548714e-14,1
217.8,128,0,217.8,0.00010585732401082,6.5468360923801e-05,-6.0726944306477e-15,-7.0185234712786e-16,6.4739703718106,0.038585611827487,1.1213252548714e-14,1
217.85,128,0,217.85,0.00010585732435155,6.5468360923836e-05,-6.0726944306477e-15,-7.0185234712786e-16,6.4720410912193,0.038585611827487,1.1213252548714e-14,1
217.9,128,0,217.9,0.00010585732469227,6.5468360923871e-05,-6.0726944306477e-15,-7.0185234712786e-16,6.4701118106279,0.038585611827487,1.1213252548714e-14,1
217.95,128,0,217.95,0.000105857325033,6.5468360923906e-05,-6.0726944306477e-15,-7.0185234712786e-16,6.4681825300365,0.038585611827487,1.1213252548714e-14,1
218,128,0,218,0.00010585732537372,6.546836092394e-05,-6.0726944306477e-15,-7.0185234712786e-16,6.4662532494451,0.038585611827487,1.1213252548714e-14,1
218.05,128,0,218.05,0.00010585732548357,6.5468360923967e-05,-3.231516017098e-15,-5.0983082501826e-16,6.4643239688538,0.038585611827487,9.8809849191639e-15,1
218.1,128,0,218.1,0.00010585732559341,6.5468360923993e-05,-3.231516017098e-15,-5.0983082501826e-16,6.4623946882624,0.038585611827487,9.8809849191639e-15,1
218.15,128,0,218.15,0.00010585732570326,6.546836092402e-05,-3.231516017098e-15,-5.0983082501826e-16,6.460465407671,0.038585611827487,9.8809849191639e-15,1
218.2,128,0,218.2,0.00010585732581311,6.5468360924046e-05,-3.231516017098e-15,-5.0983082501826e-16,6.4585361270796,0.038585611827487,9.8809849191639e-15,1
218.25,128,0,218.25,0.00010585732592295,6.5468360924073e-05,-3.231516017098e-15,-5.0983082501826e-16,6.4566068464883,0.038585611827487,9.8809849191639e-15,1
218.3,128,0,218.3,0.0001058573260328,6.5468360924099e-05,-3.231516017098e-15,-5.0983082501826e-16,6.4546775658969,0.038585611827487,9.8809849191639e-15,1
218.35,128,0,218.35,0.00010585732614265,6.5468360924125e-05,-3.231516017098e-15,-5.0983082501826e-16,6.4527482853055,0.038585611827487,9.8809849191639e-15,1
218.4,128,0,218.4,0.00010585732625249,6.5468360924152e-05,-3.231516017098e-15,-5.0983082501826e-16,6.4508190047141,0.038585611827487,9.8809849191639e-15,1
218.45,128,0,218.45,0.00010585732636234,6.5468360924178e-05,-3.231516017098e-15,-5.0983082501826e-16,6.4488897241228,0.038585611827487,9.8809849191639e-15,1
218.5,128,0,218.5,0.00010585732647219,6.5468360924205e-05,-3.231516017098e-15,-5.0983082501826e-16,6.4469604435314,0.038585611827487,9.8809849191639e-15,1
218.55,128,0,218.55,0.00010585732658203,6.5468360924231e-05,-3.231516017098e-15,-5.0983082501826e-16,6.44503116294,0.038585611827487,9.8809849191639e-15,1
218.6,128,0,218.6,0.00010585732669188,6.5468360924258e-05,-3.231516017098e-15,-5.0983082501826e-16,6.4431018823486,0.038585611827487,9.8809849191639e-15,1
218.65,128,0,218.65,0.00010585732680173,6.5468360924284e-05,-3.231516017098e-15,-5.0983082501826e-16,6.4411726017573,0.038585611827487,9.8809849191639e-15,1
218.7,128,0,218.7,0.00010585732691157,6.546836092431e-05,-3.231516017098e-15,-5.0983082501826e-16,6.4392433211659,0.038585611827487,9.8809849191639e-15,1
218.75,128,0,218.75,0.00010585732702142,6.5468360924337e-05,-3.231516017098e-15,-5.0983082501826e-16,6.4373140405745,0.038585611827487,9.8809849191639e-15,1
218.8,128,0,218.8,0.00010585732713127,6.5468360924363e-05,-3.231516017098e-15,-5.0983082501826e-16,6.4353847599831,0.038585611827487,9.8809849191639e-15,1
218.85,128,0,218.85,0.00010585732724111,6.546836092439e-05,-3.231516017098e-15,-5.0983082501826e-16,6.4334554793918,0.038585611827487,9.8809849191639e-15,1
218.9,128,0,218.9,0.00010585732735096,6.5468360924416e-05,-3.231516017098e-15,-5.0983082501826e-16,6.4315261988004,0.038585611827487,9.8809849191639e-15,1
218.95,128,0,218.95,0.00010585732746081,6.5468360924442e-05,-3.231516017098e-15,-5.0983082501826e-16,6.429596918209,0.038585611827487,9.8809849191639e-15,1
219,128,0,219,0.00010585732757065,6.5468360924469e-05,-3.231516017098e-15,-5.0983082501826e-16,6.4276676376176,0.038585611827487,9.8809849191639e-15,1
219.05,128,0,219.05,0.00010585732734724,6.5468360924489e-05,1.9316215717457e-15,-4.1128785896764e-16,6.4257383570263,0.038585611827489,1.0658141036402e-14,1
219.1,128,0,219.1,0.00010585732712382,6.5468360924508e-05,1.9316215717457e-15,-4.1128785896764e-16,6.4238090764349,0.038585611827489,1.0658141036402e-14,1
219.15,128,0,219.15,0.00010585732690041,6.5468360924528e-05,1.9316215717457e-15,-4.1128785896764e-16,6.4218797958435,0.038585611827489,1.0658141036402e-14,1
219.2,128,0,219.2,0.00010585732667699,6.5468360924548e-05,1.9316215717457e-15,-4.1128785896764e-16,6.4199505152521,0.038585611827489,1.0658141036402e-14,1
219.25,128,0,219.25,0.00010585732645358,6.5468360924567e-05,1.9316215717457e-15,-4.1128785896764e-16,6.4180212346608,0.038585611827489,1.0658141036402e-14,1
219.3,128,0,219.3,0.00010585732623016,6.5468360924587e-05,1.9316215717457e-15,-4.1128785896764e-16,6.4160919540694,0.038585611827489,1.0658141036402e-14,1
219.35,128,0,219.35,0.00010585732600675,6.5468360924607e-05,1.9316215717457e-15,-4.1128785896764e-16,6.414162673478,0.038585611827489,1.0658141036402e-14,1
219.4,128,0,219.4,0.00010585732578333,6.5468360924626e-05,1.9316215717457e-15,-4.1128785896764e-16,6.4122333928867,0.038585611827489,1.0658141036402e-14,1
219.45,128,0,219.45,0.00010585732555991,6.5468360924646e-05,1.9316215717457e-15,-4.1128785896764e-16,6.4103041122953,0.038585611827489,1.0658141036402e-14,1
219.5,128,0,219.5,0.0001058573253365,6.5468360924666e-05,1.9316215717457e-15,-4.1128785896764e-16,6.4083748317039,0.038585611827489,1.0658141036402e-14,1
219.55,128,0,219.55,0.00010585732511308,6.5468360924686e-05,1.9316215717457e-15,-4.1128785896764e-16,6.4064455511125,0.038585611827489,1.0658141036402e-14,1
219.6,128,0,219.6,0.00010585732488967,6.5468360924705e-05,1.9316215717457e-15,-4.1128785896764e-16,6.4045162705212,0.038585611827489,1.0658141036402e-14,1
219.65,128,0,219.65,0.00010585732466625,6.5468360924725e-05,1.9316215717457e-15,-4.1128785896764e-16,6.4025869899298,0.038585611827489,1.0658141036402e-14,1
219.7,128,0,219.7,0.00010585732444284,6.5468360924745e-05,1.9316215717457e-15,-4.1128785896764e-16,6.4006577093384,0.038585611827489,1.0658141036402e-14,1
219.75,128,0,219.75,0.00010585732421942,6.5468360924764e-05,1.9316215717457e-15,-4.1128785896764e-16,6.398728428747,0.038585611827489,1.0658141036402e-14,1
219.8,128,0,219.8,0.00010585732399601,6.5468360924784e-05,1.9316215717457e-15,-4.1128785896764e-16,6.3967991481557,0.038585611827489,1.0658141036402e-14,1
219.85,128,0,219.85,0.00010585732377259,6.5468360924804e-05,1.9316215717457e-15,-4.1128785896764e-16,6.3948698675643,0.038585611827489,1.0658141036402e-14,1
219.9,128,0,219.9,0.00010585732354917,6.5468360924823e-05,1.9316215717457e-15,-4.1128785896764e-16,6.3929405869729,0.038585611827489,1.0658141036402e-14,1
219.95,128,0,219.95,0.00010585732332576,6.5468360924843e-05,1.9316215717457e-15,-4.1128785896764e-16,6.3910113063815,0.038585611827489,1.0658141036402e-14,1
220,128,0,220,0.00010585732310234,6.5468360924863e-05,1.9316215717457e-15,-4.1128785896764e-16,6.3890820257902,0.038585611827489,1.0658141036402e-14,1
220.05,128,0,220.05,0.00010585732318449,6.5468360924878e-05,7.9776460672123e-16,-3.0782109039463e-16,6.3871527451988,0.038585611827491,9.6589403142389e-15,1
220.1,128,0,220.1,0.00010585732326664,6.5468360924894e-05,7.9776460672123e-16,-3.0782109039463e-16,6.3852234646074,0.038585611827491,9.6589403142389e-15,1
220.15,128,0,220.15,0.0001058573233488,6.546836092491e-05,7.9776460672123e-16,-3.0782109039463e-16,6.383294184016,0.038585611827491,9.6589403142389e-15,1
220.2,128,0,220.2,0.00010585732343095,6.5468360924926e-05,7.9776460672123e-16,-3.0782109039463e-16,6.3813649034247,0.038585611827491,9.6589403142389e-15,1
220.25,128,0,220.25,0.0001058573235131,6.5468360924941e-05,7.9776460672123e-16,-3.0782109039463e-16,6.3794356228333,0.038585611827491,9.6589403142389e-15,1
220.3,128,0,220.3,0.00010585732359525,6.5468360924957e-05,7.9776460672123e-16,-3.0782109039463e-16,6.3775063422419,0.038585611827491,9.6589403142389e-15,1
220.35,128,0,220.35,0.0001058573236774,6.5468360924973e-05,7.9776460672123e-16,-3.0782109039463e-16,6.3755770616505,0.038585611827491,9.6589403142389e-15,1
220.4,128,0,220.4,0.00010585732375955,6.5468360924988e-05,7.9776460672123e-16,-3.0782109039463e-16,6.3736477810592,0.038585611827491,9.6589403142389e-15,1
220.45,128,0,220.45,0.0001058573238417,6.5468360925004e-05,7.9776460672123e-16,-3.0782109039463e-16,6.3717185004678,0.038585611827491,9.6589403142389e-15,1
220.5,128,0,220.5,0.00010585732392385,6.546836092502e-05,7.9776460672123e-16,-3.0782109039463e-16,6.3697892198764,0.038585611827491,9.6589403142389e-15,1
220.55,128,0,220.55,0.000105857324006,6.5468360925035e-05,7.9776460672123e-16,-3.0782109039463e-16,6.367859939285,0.038585611827491,9.6589403142389e-15,1
220.6,128,0,220.6,0.00010585732408815,6.5468360925051e-05,7.9776460672123e-16,-3.0782109039463e-16,6.3659306586937,0.038585611827491,9.6589403142389e-15,1
220.65,128,0,220.65,0.0001058573241703,6.5468360925067e-05,7.9776460672123e-16,-3.0782109039463e-16,6.3640013781023,0.038585611827491,9.6589403142389e-15,1
220.7,128,0,220.7,0.00010585732425245,6.5468360925082e-05,7.9776460672123e-16,-3.0782109039463e-16,6.3620720975109,0.038585611827491,9.6589403142389e-15,1
220.75,128,0,220.75,0.0001058573243346,6.5468360925098e-05,7.9776460672123e-16,-3.0782109039463e-16,6.3601428169195,0.038585611827491,9.6589403142389e-15,1
220.8,128,0,220.8,0.00010585732441675,6.5468360925114e-05,7.9776460672123e-16,-3.0782109039463e-16,6.3582135363282,0.038585611827491,9.6589403142389e-15,1
220.85,128,0,220.85,0.0001058573244989,6.546836092513e-05,7.9776460672123e-16,-3.0782109039463e-16,6.3562842557368,0.038585611827491,9.6589403142389e-15,1
220.9,128,0,220.9,0.00010585732458105,6.5468360925145e-05,7.9776460672123e-16,-3.0782109039463e-16,6.3543549751454,0.038585611827491,9.6589403142389e-15,1
220.95,128,0,220.95,0.0001058573246632,6.5468360925161e-05,7.9776460672123e-16,-3.0782109039463e-16,6.352425694554,0.038585611827491,9.6589403142389e-15,1
