x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
206.7,128,0,206.7,0.011921703102992,9.9996283927978e-05,-1.2279945072954e-14,-3.7896832925015e-10,6.9022706630988,0.038585611827559,1.1102230246252e-16,1
206.75,128,0,206.75,0.011921703103039,9.999630287695e-05,-1.2279945072954e-14,-3.7896832925015e-10,6.9003413825074,0.038585611827559,1.1102230246252e-16,1
206.8,128,0,206.8,0.011921703103087,9.9996321825922e-05,-1.2279945072954e-14,-3.7896832925015e-10,6.898412101916,0.038585611827559,1.1102230246252e-16,1
206.85,128,0,206.85,0.011921703103134,9.9996340774894e-05,-1.2279945072954e-14,-3.7896832925015e-10,6.8964828213246,0.038585611827559,1.1102230246252e-16,1
206.9,128,0,206.9,0.011921703103182,9.9996359723867e-05,-1.2279945072954e-14,-3.7896832925015e-10,6.8945535407333,0.038585611827559,1.1102230246252e-16,1
206.95,128,0,206.95,0.011921703103229,9.9996378672839e-05,-1.2279945072954e-14,-3.7896832925015e-10,6.8926242601419,0.038585611827559,1.1102230246252e-16,1
207,128,0,207,0.011921703103277,9.9996397621811e-05,-1.2279945072954e-14,-3.7896832925015e-10,6.8906949795505,0.038585611827559,1.1102230246252e-16,1
207.05,128,0,207.05,0.011921703106955,9.999641476659e-05,-8.917574686497e-14,-3.4289740132494e-10,6.8887656989591,0.038585611827562,-6.6613381477509e-16,1
207.1,128,0,207.1,0.011921703110634,9.9996431911369e-05,-8.917574686497e-14,-3.4289740132494e-10,6.8868364183678,0.038585611827562,-6.6613381477509e-16,1
207.15,128,0,207.15,0.011921703114312,9.9996449056148e-05,-8.917574686497e-14,-3.4289740132494e-10,6.8849071377764,0.038585611827562,-6.6613381477509e-16,1
207.2,128,0,207.2,0.01192170311799,9.9996466200927e-05,-8.917574686497e-14,-3.4289740132494e-10,6.882977857185,0.038585611827562,-6.6613381477509e-16,1
207.25,128,0,207.25,0.011921703121669,9.9996483345706e-05,-8.917574686497e-14,-3.4289740132494e-10,6.8810485765936,0.038585611827562,-6.6613381477509e-16,1
207.3,128,0,207.3,0.011921703125347,9.9996500490485e-05,-8.917574686497e-14,-3.4289740132494e-10,6.8791192960022,0.038585611827562,-6.6613381477509e-16,1
207.35,128,0,207.35,0.011921703129025,9.9996517635264e-05,-8.917574686497e-14,-3.4289740132494e-10,6.8771900154109,0.038585611827562,-6.6613381477509e-16,1
207.4,128,0,207.4,0.011921703132704,9.9996534780043e-05,-8.917574686497e-14,-3.4289740132494e-10,6.8752607348195,0.038585611827562,-6.6613381477509e-16,1
207.45,128,0,207.45,0.011921703136382,9.9996551924822e-05,-8.917574686497e-14,-3.4289740132494e-10,6.8733314542281,0.038585611827562,-6.6613381477509e-16,1
207.5,128,0,207.5,0.01192170314006,9.9996569069601e-05,-8.917574686497e-14,-3.4289740132494e-10,6.8714021736367,0.038585611827562,-6.6613381477509e-16,1
207.55,128,0,207.55,0.011921703143739,9.999658621438e-05,-8.917574686497e-14,-3.4289740132494e-10,6.8694728930453,0.038585611827562,-6.6613381477509e-16,1
207.6,128,0,207.6,0.011921703147417,9.9996603359159e-05,-8.917574686497e-14,-3.4289740132494e-10,6.867543612454,0.038585611827562,-6.6613381477509e-16,1
207.65,128,0,207.65,0.011921703151095,9.9996620503938e-05,-8.917574686497e-14,-3.4289740132494e-10,6.8656143318626,0.038585611827562,-6.6613381477509e-16,1
207.7,128,0,207.7,0.011921703154774,9.9996637648717e-05,-8.917574686497e-14,-3.4289740132494e-10,6.8636850512712,0.038585611827562,-6.6613381477509e-16,1
207.75,128,0,207.75,0.011921703158452,9.9996654793496e-05,-8.917574686497e-14,-3.4289740132494e-10,6.8617557706798,0.038585611827562,-6.6613381477509e-16,1
207.8,128,0,207.8,0.01192170316213,9.9996671938275e-05,-8.917574686497e-14,-3.4289740132494e-10,6.8598264900885,0.038585611827562,-6.6613381477509e-16,1
207.85,128,0,207.85,0.011921703165809,9.9996689083054e-05,-8.917574686497e-14,-3.4289740132494e-10,6.8578972094971,0.038585611827562,-6.6613381477509e-16,1
207.9,128,0,207.9,0.011921703169487,9.9996706227833e-05,-8.917574686497e-14,-3.4289740132494e-10,6.8559679289057,0.038585611827562,-6.6613381477509e-16,1
207.95,128,0,207.95,0.011921703173166,9.9996723372612e-05,-8.917574686497e-14,-3.4289740132494e-10,6.8540386483143,0.038585611827562,-6.6613381477509e-16,1
208,128,0,208,0.011921703176844,9.9996740517391e-05,-8.917574686497e-14,-3.4289740132494e-10,6.8521093677229,0.038585611827562,-6.6613381477509e-16,1
208.05,128,0,208.05,0.011921703175817,9.9996756030038e-05,1.8175422321701e-14,-3.1025199889986e-10,6.8501800871316,0.038585611827562,-8.8817841970013e-16,1
208.1,128,0,208.1,0.011921703174791,9.9996771542685e-05,1.8175422321701e-14,-3.1025199889986e-10,6.8482508065402,0.038585611827562,-8.8817841970013e-16,1
208.15,128,0,208.15,0.011921703173764,9.9996787055333e-05,1.8175422321701e-14,-3.1025199889986e-10,6.8463215259488,0.038585611827562,-8.8817841970013e-16,1
208.2,128,0,208.2,0.011921703172737,9.999680256798e-05,1.8175422321701e-14,-3.1025199889986e-10,6.8443922453574,0.038585611827562,-8.8817841970013e-16,1
208.25,128,0,208.25,0.01192170317171,9.9996818080627e-05,1.8175422321701e-14,-3.1025199889986e-10,6.8424629647661,0.038585611827562,-8.8817841970013e-16,1
208.3,128,0,208.3,0.011921703170684,9.9996833593275e-05,1.8175422321701e-14,-3.1025199889986e-10,6.8405336841747,0.038585611827562,-8.8817841970013e-16,1
208.35,128,0,208.35,0.011921703169657,9.9996849105922e-05,1.8175422321701e-14,-3.1025199889986e-10,6.8386044035833,0.038585611827562,-8.8817841970013e-16,1
208.4,128,0,208.4,0.01192170316863,9.9996864618569e-05,1.8175422321701e-14,-3.1025199889986e-10,6.8366751229919,0.038585611827562,-8.8817841970013e-16,1
208.45,128,0,208.45,0.011921703167604,9.9996880131217e-05,1.8175422321701e-14,-3.1025199889986e-10,6.8347458424005,0.038585611827562,-8.8817841970013e-16,1
208.5,128,0,208.5,0.011921703166577,9.9996895643864e-05,1.8175422321701e-14,-3.1025199889986e-10,6.8328165618092,0.038585611827562,-8.8817841970013e-16,1
208.55,128,0,208.55,0.01192170316555,9.9996911156511e-05,1.8175422321701e-14,-3.1025199889986e-10,6.8308872812178,0.038585611827562,-8.8817841970013e-16,1
208.6,128,0,208.6,0.011921703164524,9.9996926669158e-05,1.8175422321701e-14,-3.1025199889986e-10,6.8289580006264,0.038585611827562,-8.8817841970013e-16,1
208.65,128,0,208.65,0.011921703163497,9.9996942181806e-05,1.8175422321701e-14,-3.1025199889986e-10,6.827028720035,0.038585611827562,-8.8817841970013e-16,1
208.7,128,0,208.7,0.01192170316247,9.9996957694453e-05,1.8175422321701e-14,-3.1025199889986e-10,6.8250994394437,0.038585611827562,-8.8817841970013e-16,1
208.75,128,0,208.75,0.011921703161444,9.99969732071e-05,1.8175422321701e-14,-3.1025199889986e-10,6.8231701588523,0.038585611827562,-8.8817841970013e-16,1
208.8,128,0,208.8,0.011921703160417,9.9996988719748e-05,1.8175422321701e-14,-3.1025199889986e-10,6.8212408782609,0.038585611827562,-8.8817841970013e-16,1
208.85,128,0,208.85,0.01192170315939,9.9997004232395e-05,1.8175422321701e-14,-3.1025199889986e-10,6.8193115976695,0.038585611827562,-8.8817841970013e-16,1
208.9,128,0,208.9,0.011921703158364,9.9997019745042e-05,1.8175422321701e-14,-3.1025199889986e-10,6.8173823170781,0.038585611827562,-8.8817841970013e-16,1
208.95,128,0,208.95,0.011921703157337,9.999703525769e-05,1.8175422321701e-14,-3.1025199889986e-10,6.8154530364868,0.038585611827562,-8.8817841970013e-16,1
209,128,0,209,0.01192170315631,9.9997050770337e-05,1.8175422321701e-14,-3.1025199889986e-10,6.8135237558954,0.038585611827562,-8.8817841970013e-16,1
209.05,128,0,209.05,0.011921703157664,9.9997064806496e-05,-2.681182251045e-14,-2.8071752779222e-10,6.811594475304,0.038585611827561,-1.2212453270877e-15,1
209.1,128,0,209.1,0.011921703159017,9.9997078842655e-05,-2.681182251045e-14,-2.8071752779222e-10,6.8096651947126,0.038585611827561,-1.2212453270877e-15,1
209.15,128,0,209.15,0.01192170316037,9.9997092878815e-05,-2.681182251045e-14,-2.8071752779222e-10,6.8077359141213,0.038585611827561,-1.2212453270877e-15,1
209.2,128,0,209.2,0.011921703161724,9.9997106914974e-05,-2.681182251045e-14,-2.8071752779222e-10,6.8058066335299,0.038585611827561,-1.2212453270877e-15,1
209.25,128,0,209.25,0.011921703163077,9.9997120951133e-05,-2.681182251045e-14,-2.8071752779222e-10,6.8038773529385,0.038585611827561,-1.2212453270877e-15,1
209.3,128,0,209.3,0.011921703164431,9.9997134987292e-05,-2.681182251045e-14,-2.8071752779222e-10,6.8019480723471,0.038585611827561,-1.2212453270877e-15,1
209.35,128,0,209.35,0.011921703165784,9.9997149023451e-05,-2.681182251045e-14,-2.8071752779222e-10,6.8000187917557,0.038585611827561,-1.2212453270877e-15,1
209.4,128,0,209.4,0.011921703167137,9.999716305961e-05,-2.681182251045e-14,-2.8071752779222e-10,6.7980895111644,0.038585611827561,-1.2212453270877e-15,1
209.45,128,0,209.45,0.011921703168491,9.999717709577e-05,-2.681182251045e-14,-2.8071752779222e-10,6.796160230573,0.038585611827561,-1.2212453270877e-15,1
209.5,128,0,209.5,0.011921703169844,9.9997191131929e-05,-2.681182251045e-14,-2.8071752779222e-10,6.7942309499816,0.038585611827561,-1.2212453270877e-15,1
209.55,128,0,209.55,0.011921703171197,9.9997205168088e-05,-2.681182251045e-14,-2.8071752779222e-10,6.7923016693902,0.038585611827561,-1.2212453270877e-15,1
209.6,128,0,209.6,0.011921703172551,9.9997219204247e-05,-2.681182251045e-14,-2.8071752779222e-10,6.7903723887988,0.038585611827561,-1.2212453270877e-15,1
209.65,128,0,209.65,0.011921703173904,9.9997233240406e-05,-2.681182251045e-14,-2.8071752779222e-10,6.7884431082075,0.038585611827561,-1.2212453270877e-15,1
209.7,128,0,209.7,0.011921703175258,9.9997247276565e-05,-2.681182251045e-14,-2.8071752779222e-10,6.7865138276161,0.038585611827561,-1.2212453270877e-15,1
209.75,128,0,209.75,0.011921703176611,9.9997261312725e-05,-2.681182251045e-14,-2.8071752779222e-10,6.7845845470247,0.038585611827561,-1.2212453270877e-15,1
209.8,128,0,209.8,0.011921703177964,9.9997275348884e-05,-2.681182251045e-14,-2.8071752779222e-10,6.7826552664333,0.038585611827561,-1.2212453270877e-15,1
209.85,128,0,209.85,0.011921703179318,9.9997289385043e-05,-2.681182251045e-14,-2.8071752779222e-10,6.780725985842,0.038585611827561,-1.2212453270877e-15,1
209.9,128,0,209.9,0.011921703180671,9.9997303421202e-05,-2.681182251045e-14,-2.8071752779222e-10,6.7787967052506,0.038585611827561,-1.2212453270877e-15,1
209.95,128,0,209.95,0.011921703182024,9.9997317457361e-05,-2.681182251045e-14,-2.8071752779222e-10,6.7768674246592,0.038585611827561,-1.2212453270877e-15,1
210,128,0,210,0.011921703183378,9.999733149352e-05,-2.681182251045e-14,-2.8071752779222e-10,6.7749381440678,0.038585611827561,-1.2212453270877e-15,1
210.05,128,0,210.05,0.011921703182036,9.9997344192216e-05,1.1947610652555e-14,-2.5398342886238e-10,6.7730088634764,0.038585611827563,-1.5543122344752e-15,1
210.1,128,0,210.1,0.011921703180694,9.9997356890911e-05,1.1947610652555e-14,-2.5398342886238e-10,6.7710795828851,0.038585611827563,-1.5543122344752e-15,1
210.15,128,0,210.15,0.011921703179353,9.9997369589606e-05,1.1947610652555e-14,-2.5398342886238e-10,6.7691503022937,0.038585611827563,-1.5543122344752e-15,1
210.2,128,0,210.2,0.011921703178011,9.9997382288301e-05,1.1947610652555e-14,-2.5398342886238e-10,6.7672210217023,0.038585611827563,-1.5543122344752e-15,1
210.25,128,0,210.25,0.011921703176669,9.9997394986996e-05,1.1947610652555e-14,-2.5398342886238e-10,6.7652917411109,0.038585611827563,-1.5543122344752e-15,1
210.3,128,0,210.3,0.011921703175327,9.9997407685691e-05,1.1947610652555e-14,-2.5398342886238e-10,6.7633624605196,0.038585611827563,-1.5543122344752e-15,1
210.35,128,0,210.35,0.011921703173986,9.9997420384386e-05,1.1947610652555e-14,-2.5398342886238e-10,6.7614331799282,0.038585611827563,-1.5543122344752e-15,1
210.4,128,0,210.4,0.011921703172644,9.9997433083081e-05,1.1947610652555e-14,-2.5398342886238e-10,6.7595038993368,0.038585611827563,-1.5543122344752e-15,1
210.45,128,0,210.45,0.011921703171302,9.9997445781776e-05,1.1947610652555e-14,-2.5398342886238e-10,6.7575746187454,0.038585611827563,-1.5543122344752e-15,1
210.5,128,0,210.5,0.01192170316996,9.9997458480471e-05,1.1947610652555e-14,-2.5398342886238e-10,6.755645338154,0.038585611827563,-1.5543122344752e-15,1
210.55,128,0,210.55,0.011921703168619,9.9997471179167e-05,1.1947610652555e-14,-2.5398342886238e-10,6.7537160575627,0.038585611827563,-1.5543122344752e-15,1
210.6,128,0,210.6,0.011921703167277,9.9997483877862e-05,1.1947610652555e-14,-2.5398342886238e-10,6.7517867769713,0.038585611827563,-1.5543122344752e-15,1
210.65,128,0,210.65,0.011921703165935,9.9997496576557e-05,1.1947610652555e-14,-2.5398342886238e-10,6.7498574963799,0.038585611827563,-1.5543122344752e-15,1
210.7,128,0,210.7,0.011921703164593,9.9997509275252e-05,1.1947610652555e-14,-2.5398342886238e-10,6.7479282157885,0.038585611827563,-1.5543122344752e-15,1
210.75,128,0,210.75,0.011921703163252,9.9997521973947e-05,1.1947610652555e-14,-2.5398342886238e-10,6.7459989351972,0.038585611827563,-1.5543122344752e-15,1
210.8,128,0,210.8,0.01192170316191,9.9997534672642e-05,1.1947610652555e-14,-2.5398342886238e-10,6.7440696546058,0.038585611827563,-1.5543122344752e-15,1
210.85,128,0,210.85,0.011921703160568,9.9997547371337e-05,1.1947610652555e-14,-2.5398342886238e-10,6.7421403740144,0.038585611827563,-1.5543122344752e-15,1
210.9,128,0,210.9,0.011921703159226,9.9997560070032e-05,1.1947610652555e-14,-2.5398342886238e-10,6.740211093423,0.038585611827563,-1.5543122344752e-15,1
210.95,128,0,210.95,0.011921703157885,9.9997572768727e-05,1.1947610652555e-14,-2.5398342886238e-10,6.7382818128316,0.038585611827563,-1.5543122344752e-15,1
211,128,0,211,0.011921703156543,9.9997585467422e-05,1.1947610652555e-14,-2.5398342886238e-10,6.7363525322403,0.038585611827563,-1.5543122344752e-15,1
211.05,128,0,211.05,0.011921703159518,9.9997596956874e-05,3.0590673874217e-14,-2.297940002108e-10,6.7344232516489,0.038585611827562,-2.1094237467878e-15,1
211.1,128,0,211.1,0.011921703162494,9.9997608446326e-05,3.0590673874217e-14,-2.297940002108e-10,6.7324939710575,0.038585611827562,-2.1094237467878e-15,1
211.15,128,0,211.15,0.01192170316547,9.9997619935778e-05,3.0590673874217e-14,-2.297940002108e-10,6.7305646904661,0.038585611827562,-2.1094237467878e-15,1
211.2,128,0,211.2,0.011921703168445,9.999763142523e-05,3.0590673874217e-14,-2.297940002108e-10,6.7286354098747,0.038585611827562,-2.1094237467878e-15,1
211.25,128,0,211.25,0.011921703171421,9.9997642914682e-05,3.0590673874217e-14,-2.297940002108e-10,6.7267061292834,0.038585611827562,-2.1094237467878e-15,1
211.3,128,0,211.3,0.011921703174396,9.9997654404134e-05,3.0590673874217e-14,-2.297940002108e-10,6.724776848692,0.038585611827562,-2.1094237467878e-15,1
211.35,128,0,211.35,0.011921703177372,9.9997665893586e-05,3.0590673874217e-14,-2.297940002108e-10,6.7228475681006,0.038585611827562,-2.1094237467878e-15,1
211.4,128,0,211.4,0.011921703180347,9.9997677383038e-05,3.0590673874217e-14,-2.297940002108e-10,6.7209182875092,0.038585611827562,-2.1094237467878e-15,1
211.45,128,0,211.45,0.011921703183323,9.999768887249e-05,3.0590673874217e-14,-2.297940002108e-10,6.7189890069179,0.038585611827562,-2.1094237467878e-15,1
211.5,128,0,211.5,0.011921703186298,9.9997700361942e-05,3.0590673874217e-14,-2.297940002108e-10,6.7170597263265,0.038585611827562,-2.1094237467878e-15,1
211.55,128,0,211.55,0.011921703189274,9.9997711851394e-05,3.0590673874217e-14,-2.297940002108e-10,6.7151304457351,0.038585611827562,-2.1094237467878e-15,1
211.6,128,0,211.6,0.011921703192249,9.9997723340846e-05,3.0590673874217e-14,-2.297940002108e-10,6.7132011651437,0.038585611827562,-2.1094237467878e-15,1
211.65,128,0,211.65,0.011921703195225,9.9997734830298e-05,3.0590673874217e-14,-2.297940002108e-10,6.7112718845523,0.038585611827562,-2.1094237467878e-15,1
211.7,128,0,211.7,0.0119217031982,9.999774631975e-05,3.0590673874217e-14,-2.297940002108e-10,6.709342603961,0.038585611827562,-2.1094237467878e-15,1
211.75,128,0,211.75,0.011921703201176,9.9997757809202e-05,3.0590673874217e-14,-2.297940002108e-10,6.7074133233696,0.038585611827562,-2.1094237467878e-15,1
211.8,128,0,211.8,0.011921703204152,9.9997769298654e-05,3.0590673874217e-14,-2.297940002108e-10,6.7054840427782,0.038585611827562,-2.1094237467878e-15,1
211.85,128,0,211.85,0.011921703207127,9.9997780788106e-05,3.0590673874217e-14,-2.297940002108e-10,6.7035547621868,0.038585611827562,-2.1094237467878e-15,1
211.9,128,0,211.9,0.011921703210103,9.9997792277558e-05,3.0590673874217e-14,-2.297940002108e-10,6.7016254815955,0.038585611827562,-2.1094237467878e-15,1
211.95,128,0,211.95,0.011921703213078,9.999780376701e-05,3.0590673874217e-14,-2.297940002108e-10,6.6996962010041,0.038585611827562,-2.1094237467878e-15,1
212,128,0,212,0.011921703216054,9.9997815256462e-05,3.0590673874217e-14,-2.297940002108e-10,6.6977669204127,0.038585611827562,-2.1094237467878e-15,1
212.05,128,0,212.05,0.011921703214569,9.9997825652266e-05,-1.0192242883011e-14,-2.0790011860905e-10,6.6958376398213,0.038585611827561,-1.5543122344752e-15,1
212.1,128,0,212.1,0.011921703213084,9.999783604807e-05,-1.0192242883011e-14,-2.0790011860905e-10,6.6939083592299,0.038585611827561,-1.5543122344752e-15,1
212.15,128,0,212.15,0.0119217032116,9.9997846443874e-05,-1.0192242883011e-14,-2.0790011860905e-10,6.6919790786386,0.038585611827561,-1.5543122344752e-15,1
212.2,128,0,212.2,0.011921703210115,9.9997856839678e-05,-1.0192242883011e-14,-2.0790011860905e-10,6.6900497980472,0.038585611827561,-1.5543122344752e-15,1
212.25,128,0,212.25,0.011921703208631,9.9997867235482e-05,-1.0192242883011e-14,-2.0790011860905e-10,6.6881205174558,0.038585611827561,-1.5543122344752e-15,1
212.3,128,0,212.3,0.011921703207146,9.9997877631286e-05,-1.0192242883011e-14,-2.0790011860905e-10,6.6861912368644,0.038585611827561,-1.5543122344752e-15,1
212.35,128,0,212.35,0.011921703205661,9.999788802709e-05,-1.0192242883011e-14,-2.0790011860905e-10,6.6842619562731,0.038585611827561,-1.5543122344752e-15,1
212.4,128,0,212.4,0.011921703204177,9.9997898422894e-05,-1.0192242883011e-14,-2.0790011860905e-10,6.6823326756817,0.038585611827561,-1.5543122344752e-15,1
212.45,128,0,212.45,0.011921703202692,9.9997908818698e-05,-1.0192242883011e-14,-2.0790011860905e-10,6.6804033950903,0.038585611827561,-1.5543122344752e-15,1
212.5,128,0,212.5,0.011921703201208,9.9997919214502e-05,-1.0192242883011e-14,-2.0790011860905e-10,6.6784741144989,0.038585611827561,-1.5543122344752e-15,1
212.55,128,0,212.55,0.011921703199723,9.9997929610306e-05,-1.0192242883011e-14,-2.0790011860905e-10,6.6765448339075,0.038585611827561,-1.5543122344752e-15,1
212.6,128,0,212.6,0.011921703198238,9.999794000611e-05,-1.0192242883011e-14,-2.0790011860905e-10,6.6746155533162,0.038585611827561,-1.5543122344752e-15,1
212.65,128,0,212.65,0.011921703196754,9.9997950401914e-05,-1.0192242883011e-14,-2.0790011860905e-10,6.6726862727248,0.038585611827561,-1.5543122344752e-15,1
212.7,128,0,212.7,0.011921703195269,9.9997960797718e-05,-1.0192242883011e-14,-2.0790011860905e-10,6.6707569921334,0.038585611827561,-1.5543122344752e-15,1
212.75,128,0,212.75,0.011921703193785,9.9997971193523e-05,-1.0192242883011e-14,-2.0790011860905e-10,6.668827711542,0.038585611827561,-1.5543122344752e-15,1
212.8,128,0,212.8,0.0119217031923,9.9997981589327e-05,-1.0192242883011e-14,-2.0790011860905e-10,6.6668984309507,0.038585611827561,-1.5543122344752e-15,1
212.85,128,0,212.85,0.011921703190815,9.9997991985131e-05,-1.0192242883011e-14,-2.0790011860905e-10,6.6649691503593,0.038585611827561,-1.5543122344752e-15,1
212.9,128,0,212.9,0.011921703189331,9.9998002380935e-05,-1.0192242883011e-14,-2.0790011860905e-10,6.6630398697679,0.038585611827561,-1.5543122344752e-15,1
212.95,128,0,212.95,0.011921703187846,9.9998012776739e-05,-1.0192242883011e-14,-2.0790011860905e-10,6.6611105891765,0.038585611827561,-1.5543122344752e-15,1
213,128,0,213,0.011921703186362,9.9998023172543e-05,-1.0192242883011e-14,-2.0790011860905e-10,6.6591813085851,0.038585611827561,-1.5543122344752e-15,1
213.05,128,0,213.05,0.011921703177801,9.9998032577902e-05,1.2102684522966e-13,-1.8811718126124e-10,6.6572520279938,0.038585611827561,1.2212453270877e-15,1
213.1,128,0,213.1,0.01192170316924,9.9998041983262e-05,1.2102684522966e-13,-1.8811718126124e-10,6.6553227474024,0.038585611827561,1.2212453270877e-15,1
213.15,128,0,213.15,0.011921703160678,9.9998051388621e-05,1.2102684522966e-13,-1.8811718126124e-10,6.653393466811,0.038585611827561,1.2212453270877e-15,1
213.2,128,0,213.2,0.011921703152117,9.9998060793981e-05,1.2102684522966e-13,-1.8811718126124e-10,6.6514641862196,0.038585611827561,1.2212453270877e-15,1
213.25,128,0,213.25,0.011921703143556,9.999807019934e-05,1.2102684522966e-13,-1.8811718126124e-10,6.6495349056282,0.038585611827561,1.2212453270877e-15,1
213.3,128,0,213.3,0.011921703134995,9.99980796047e-05,1.2102684522966e-13,-1.8811718126124e-10,6.6476056250369,0.038585611827561,1.2212453270877e-15,1
213.35,128,0,213.35,0.011921703126434,9.9998089010059e-05,1.2102684522966e-13,-1.8811718126124e-10,6.6456763444455,0.038585611827561,1.2212453270877e-15,1
213.4,128,0,213.4,0.011921703117873,9.9998098415419e-05,1.2102684522966e-13,-1.8811718126124e-10,6.6437470638541,0.038585611827561,1.2212453270877e-15,1
213.45,128,0,213.45,0.011921703109312,9.9998107820778e-05,1.2102684522966e-13,-1.8811718126124e-10,6.6418177832627,0.038585611827561,1.2212453270877e-15,1
213.5,128,0,213.5,0.011921703100751,9.9998117226138e-05,1.2102684522966e-13,-1.8811718126124e-10,6.6398885026714,0.038585611827561,1.2212453270877e-15,1
213.55,128,0,213.55,0.01192170309219,9.9998126631497e-05,1.2102684522966e-13,-1.8811718126124e-10,6.63795922208,0.038585611827561,1.2212453270877e-15,1
213.6,128,0,213.6,0.011921703083629,9.9998136036857e-05,1.2102684522966e-13,-1.8811718126124e-10,6.6360299414886,0.038585611827561,1.2212453270877e-15,1
213.65,128,0,213.65,0.011921703075068,9.9998145442216e-05,1.2102684522966e-13,-1.8811718126124e-10,6.6341006608972,0.038585611827561,1.2212453270877e-15,1
213.7,128,0,213.7,0.011921703066507,9.9998154847576e-05,1.2102684522966e-13,-1.8811718126124e-10,6.6321713803058,0.038585611827561,1.2212453270877e-15,1
213.75,128,0,213.75,0.011921703057946,9.9998164252935e-05,1.2102684522966e-13,-1.8811718126124e-10,6.6302420997145,0.038585611827561,1.2212453270877e-15,1
213.8,128,0,213.8,0.011921703049385,9.9998173658295e-05,1.2102684522966e-13,-1.8811718126124e-10,6.6283128191231,0.038585611827561,1.2212453270877e-15,1
213.85,128,0,213.85,0.011921703040824,9.9998183063654e-05,1.2102684522966e-13,-1.8811718126124e-10,6.6263835385317,0.038585611827561,1.2212453270877e-15,1
213.9,128,0,213.9,0.011921703032263,9.9998192469014e-05,1.2102684522966e-13,-1.8811718126124e-10,6.6244542579403,0.038585611827561,1.2212453270877e-15,1
213.95,128,0,213.95,0.011921703023702,9.9998201874373e-05,1.2102684522966e-13,-1.8811718126124e-10,6.622524977349,0.038585611827561,1.2212453270877e-15,1
214,128,0,214,0.011921703015141,9.9998211279733e-05,1.2102684522966e-13,-1.8811718126124e-10,6.6205956967576,0.038585611827561,1.2212453270877e-15,1
214.05,128,0,214.05,0.011921703019271,9.9998219789261e-05,-6.0400319728399e-14,-1.7020435386276e-10,6.6186664161662,0.038585611827563,4.4408920985006e-16,1
214.1,128,0,214.1,0.011921703023402,9.9998228298789e-05,-6.0400319728399e-14,-1.7020435386276e-10,6.6167371355748,0.038585611827563,4.4408920985006e-16,1
214.15,128,0,214.15,0.011921703027532,9.9998236808316e-05,-6.0400319728399e-14,-1.7020435386276e-10,6.6148078549834,0.038585611827563,4.4408920985006e-16,1
214.2,128,0,214.2,0.011921703031663,9.9998245317844e-05,-6.0400319728399e-14,-1.7020435386276e-10,6.6128785743921,0.038585611827563,4.4408920985006e-16,1
214.25,128,0,214.25,0.011921703035793,9.9998253827372e-05,-6.0400319728399e-14,-1.7020435386276e-10,6.6109492938007,0.038585611827563,4.4408920985006e-16,1
214.3,128,0,214.3,0.011921703039924,9.99982623369e-05,-6.0400319728399e-14,-1.7020435386276e-10,6.6090200132093,0.038585611827563,4.4408920985006e-16,1
214.35,128,0,214.35,0.011921703044054,9.9998270846428e-05,-6.0400319728399e-14,-1.7020435386276e-10,6.6070907326179,0.038585611827563,4.4408920985006e-16,1
214.4,128,0,214.4,0.011921703048185,9.9998279355956e-05,-6.0400319728399e-14,-1.7020435386276e-10,6.6051614520266,0.038585611827563,4.4408920985006e-16,1
214.45,128,0,214.45,0.011921703052315,9.9998287865484e-05,-6.0400319728399e-14,-1.7020435386276e-10,6.6032321714352,0.038585611827563,4.4408920985006e-16,1
214.5,128,0,214.5,0.011921703056446,9.9998296375012e-05,-6.0400319728399e-14,-1.7020435386276e-10,6.6013028908438,0.038585611827563,4.4408920985006e-16,1
214.55,128,0,214.55,0.011921703060576,9.999830488454e-05,-6.0400319728399e-14,-1.7020435386276e-10,6.5993736102524,0.038585611827563,4.4408920985006e-16,1
214.6,128,0,214.6,0.011921703064707,9.9998313394068e-05,-6.0400319728399e-14,-1.7020435386276e-10,6.597444329661,0.038585611827563,4.4408920985006e-16,1
214.65,128,0,214.65,0.011921703068837,9.9998321903595e-05,-6.0400319728399e-14,-1.7020435386276e-10,6.5955150490697,0.038585611827563,4.4408920985006e-16,1
214.7,128,0,214.7,0.011921703072967,9.9998330413123e-05,-6.0400319728399e-14,-1.7020435386276e-10,6.5935857684783,0.038585611827563,4.4408920985006e-16,1
214.75,128,0,214.75,0.011921703077098,9.9998338922651e-05,-6.0400319728399e-14,-1.7020435386276e-10,6.5916564878869,0.038585611827563,4.4408920985006e-16,1
214.8,128,0,214.8,0.011921703081228,9.9998347432179e-05,-6.0400319728399e-14,-1.7020435386276e-10,6.5897272072955,0.038585611827563,4.4408920985006e-16,1
214.85,128,0,214.85,0.011921703085359,9.9998355941707e-05,-6.0400319728399e-14,-1.7020435386276e-10,6.5877979267041,0.038585611827563,4.4408920985006e-16,1
214.9,128,0,214.9,0.011921703089489,9.9998364451235e-05,-6.0400319728399e-14,-1.7020435386276e-10,6.5858686461128,0.038585611827563,4.4408920985006e-16,1
214.95,128,0,214.95,0.01192170309362,9.9998372960763e-05,-6.0400319728399e-14,-1.7020435386276e-10,6.5839393655214,0.038585611827563,4.4408920985006e-16,1
215,128,0,215,0.01192170309775,9.9998381470291e-05,-6.0400319728399e-14,-1.7020435386276e-10,6.58201008493,0.038585611827563,4.4408920985006e-16,1
