x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
188.5,128,0,188.5,0.031565655195404,9.9977044666421e-05,7.5429691572676e-14,-2.294539266074e-09,7.6045287983607,0.038585611827463,5.4511950509095e-14,1
188.55,128,0,188.55,0.031565655191504,9.9977159393404e-05,7.5429691572676e-14,-2.294539266074e-09,7.6025995177693,0.038585611827463,5.4511950509095e-14,1
188.6,128,0,188.6,0.031565655187605,9.9977274120387e-05,7.5429691572676e-14,-2.294539266074e-09,7.6006702371779,0.038585611827463,5.4511950509095e-14,1
188.65,128,0,188.65,0.031565655183705,9.997738884737e-05,7.5429691572676e-14,-2.294539266074e-09,7.5987409565866,0.038585611827463,5.4511950509095e-14,1
188.7,128,0,188.7,0.031565655179805,9.9977503574353e-05,7.5429691572676e-14,-2.294539266074e-09,7.5968116759952,0.038585611827463,5.4511950509095e-14,1
188.75,128,0,188.75,0.031565655175905,9.9977618301336e-05,7.5429691572676e-14,-2.294539266074e-09,7.5948823954038,0.038585611827463,5.4511950509095e-14,1
188.8,128,0,188.8,0.031565655172005,9.9977733028319e-05,7.5429691572676e-14,-2.294539266074e-09,7.5929531148125,0.038585611827463,5.4511950509095e-14,1
188.85,128,0,188.85,0.031565655168106,9.9977847755302e-05,7.5429691572676e-14,-2.294539266074e-09,7.5910238342211,0.038585611827463,5.4511950509095e-14,1
188.9,128,0,188.9,0.031565655164206,9.9977962482285e-05,7.5429691572676e-14,-2.294539266074e-09,7.5890945536298,0.038585611827463,5.4511950509095e-14,1
188.95,128,0,188.95,0.031565655160306,9.9978077209268e-05,7.5429691572676e-14,-2.294539266074e-09,7.5871652730384,0.038585611827463,5.4511950509095e-14,1
189,128,0,189,0.031565655156406,9.9978191936251e-05,7.5429691572676e-14,-2.294539266074e-09,7.585235992447,0.038585611827463,5.4511950509095e-14,1
189.05,128,0,189.05,0.031565655154733,9.9978295741175e-05,3.50662715011e-14,-2.0760988702483e-09,7.5833067118556,0.038585611827666,-7.327471962526e-15,1
189.1,128,0,189.1,0.03156565515306,9.9978399546098e-05,3.50662715011e-14,-2.0760988702483e-09,7.5813774312642,0.038585611827666,-7.327471962526e-15,1
189.15,128,0,189.15,0.031565655151387,9.9978503351022e-05,3.50662715011e-14,-2.0760988702483e-09,7.5794481506729,0.038585611827666,-7.327471962526e-15,1
189.2,128,0,189.2,0.031565655149714,9.9978607155946e-05,3.50662715011e-14,-2.0760988702483e-09,7.5775188700815,0.038585611827666,-7.327471962526e-15,1
189.25,128,0,189.25,0.031565655148041,9.997871096087e-05,3.50662715011e-14,-2.0760988702483e-09,7.5755895894901,0.038585611827666,-7.327471962526e-15,1
189.3,128,0,189.3,0.031565655146368,9.9978814765793e-05,3.50662715011e-14,-2.0760988702483e-09,7.5736603088987,0.038585611827666,-7.327471962526e-15,1
189.35,128,0,189.35,0.031565655144695,9.9978918570717e-05,3.50662715011e-14,-2.0760988702483e-09,7.5717310283073,0.038585611827666,-7.327471962526e-15,1
189.4,128,0,189.4,0.031565655143022,9.9979022375641e-05,3.50662715011e-14,-2.0760988702483e-09,7.5698017477159,0.038585611827666,-7.327471962526e-15,1
189.45,128,0,189.45,0.031565655141349,9.9979126180565e-05,3.50662715011e-14,-2.0760988702483e-09,7.5678724671245,0.038585611827666,-7.327471962526e-15,1
189.5,128,0,189.5,0.031565655139676,9.9979229985488e-05,3.50662715011e-14,-2.0760988702483e-09,7.5659431865331,0.038585611827666,-7.327471962526e-15,1
189.55,128,0,189.55,0.031565655138003,9.9979333790412e-05,3.50662715011e-14,-2.0760988702483e-09,7.5640139059417,0.038585611827666,-7.327471962526e-15,1
189.6,128,0,189.6,0.031565655136331,9.9979437595336e-05,3.50662715011e-14,-2.0760988702483e-09,7.5620846253503,0.038585611827666,-7.327471962526e-15,1
189.65,128,0,189.65,0.031565655134658,9.997954140026e-05,3.50662715011e-14,-2.0760988702483e-09,7.560155344759,0.038585611827666,-7.327471962526e-15,1
189.7,128,0,189.7,0.031565655132985,9.9979645205183e-05,3.50662715011e-14,-2.0760988702483e-09,7.5582260641676,0.038585611827666,-7.327471962526e-15,1
189.75,128,0,189.75,0.031565655131312,9.9979749010107e-05,3.50662715011e-14,-2.0760988702483e-09,7.5562967835762,0.038585611827666,-7.327471962526e-15,1
189.8,128,0,189.8,0.031565655129639,9.9979852815031e-05,3.50662715011e-14,-2.0760988702483e-09,7.5543675029848,0.038585611827666,-7.327471962526e-15,1
189.85,128,0,189.85,0.031565655127966,9.9979956619955e-05,3.50662715011e-14,-2.0760988702483e-09,7.5524382223934,0.038585611827666,-7.327471962526e-15,1
189.9,128,0,189.9,0.031565655126293,9.9980060424878e-05,3.50662715011e-14,-2.0760988702483e-09,7.550508941802,0.038585611827666,-7.327471962526e-15,1
189.95,128,0,189.95,0.03156565512462,9.9980164229802e-05,3.50662715011e-14,-2.0760988702483e-09,7.5485796612106,0.038585611827666,-7.327471962526e-15,1
190,128,0,190,0.031565655122947,9.9980268034726e-05,3.50662715011e-14,-2.0760988702483e-09,7.5466503806192,0.038585611827666,-7.327471962526e-15,1
190.05,128,0,190.05,0.031565655120783,9.9980361957369e-05,3.933360494951e-14,-1.8784521608313e-09,7.5447211000278,0.038585611827606,1.2068124277675e-13,1
190.1,128,0,190.1,0.031565655118619,9.9980455880013e-05,3.933360494951e-14,-1.8784521608313e-09,7.5427918194365,0.038585611827606,1.2068124277675e-13,1
190.15,128,0,190.15,0.031565655116455,9.9980549802656e-05,3.933360494951e-14,-1.8784521608313e-09,7.5408625388451,0.038585611827606,1.2068124277675e-13,1
190.2,128,0,190.2,0.031565655114291,9.9980643725299e-05,3.933360494951e-14,-1.8784521608313e-09,7.5389332582537,0.038585611827606,1.2068124277675e-13,1
190.25,128,0,190.25,0.031565655112127,9.9980737647943e-05,3.933360494951e-14,-1.8784521608313e-09,7.5370039776623,0.038585611827606,1.2068124277675e-13,1
190.3,128,0,190.3,0.031565655109962,9.9980831570586e-05,3.933360494951e-14,-1.8784521608313e-09,7.5350746970709,0.038585611827606,1.2068124277675e-13,1
190.35,128,0,190.35,0.031565655107798,9.998092549323e-05,3.933360494951e-14,-1.8784521608313e-09,7.5331454164796,0.038585611827606,1.2068124277675e-13,1
190.4,128,0,190.4,0.031565655105634,9.9981019415873e-05,3.933360494951e-14,-1.8784521608313e-09,7.5312161358882,0.038585611827606,1.2068124277675e-13,1
190.45,128,0,190.45,0.03156565510347,9.9981113338516e-05,3.933360494951e-14,-1.8784521608313e-09,7.5292868552968,0.038585611827606,1.2068124277675e-13,1
190.5,128,0,190.5,0.031565655101306,9.998120726116e-05,3.933360494951e-14,-1.8784521608313e-09,7.5273575747054,0.038585611827606,1.2068124277675e-13,1
190.55,128,0,190.55,0.031565655099142,9.9981301183803e-05,3.933360494951e-14,-1.8784521608313e-09,7.525428294114,0.038585611827606,1.2068124277675e-13,1
190.6,128,0,190.6,0.031565655096978,9.9981395106446e-05,3.933360494951e-14,-1.8784521608313e-09,7.5234990135227,0.038585611827606,1.2068124277675e-13,1
190.65,128,0,190.65,0.031565655094814,9.998148902909e-05,3.933360494951e-14,-1.8784521608313e-09,7.5215697329313,0.038585611827606,1.2068124277675e-13,1
190.7,128,0,190.7,0.03156565509265,9.9981582951733e-05,3.933360494951e-14,-1.8784521608313e-09,7.5196404523399,0.038585611827606,1.2068124277675e-13,1
190.75,128,0,190.75,0.031565655090486,9.9981676874377e-05,3.933360494951e-14,-1.8784521608313e-09,7.5177111717485,0.038585611827606,1.2068124277675e-13,1
190.8,128,0,190.8,0.031565655088322,9.998177079702e-05,3.933360494951e-14,-1.8784521608313e-09,7.5157818911571,0.038585611827606,1.2068124277675e-13,1
190.85,128,0,190.85,0.031565655086158,9.9981864719663e-05,3.933360494951e-14,-1.8784521608313e-09,7.5138526105658,0.038585611827606,1.2068124277675e-13,1
190.9,128,0,190.9,0.031565655083994,9.9981958642307e-05,3.933360494951e-14,-1.8784521608313e-09,7.5119233299744,0.038585611827606,1.2068124277675e-13,1
190.95,128,0,190.95,0.03156565508183,9.998205256495e-05,3.933360494951e-14,-1.8784521608313e-09,7.509994049383,0.038585611827606,1.2068124277675e-13,1
191,128,0,191,0.031565655079666,9.9982146487593e-05,3.933360494951e-14,-1.8784521608313e-09,7.5080647687916,0.038585611827606,1.2068124277675e-13,1
191.05,128,0,191.05,0.031565655078431,9.9982231468674e-05,2.8146793923378e-14,-1.6996219123313e-09,7.5061354882003,0.038585611827493,7.7327033665142e-14,1
191.1,128,0,191.1,0.031565655077196,9.9982316449755e-05,2.8146793923378e-14,-1.6996219123313e-09,7.5042062076089,0.038585611827493,7.7327033665142e-14,1
191.15,128,0,191.15,0.031565655075961,9.9982401430836e-05,2.8146793923378e-14,-1.6996219123313e-09,7.5022769270175,0.038585611827493,7.7327033665142e-14,1
191.2,128,0,191.2,0.031565655074727,9.9982486411917e-05,2.8146793923378e-14,-1.6996219123313e-09,7.5003476464261,0.038585611827493,7.7327033665142e-14,1
191.25,128,0,191.25,0.031565655073492,9.9982571392998e-05,2.8146793923378e-14,-1.6996219123313e-09,7.4984183658348,0.038585611827493,7.7327033665142e-14,1
191.3,128,0,191.3,0.031565655072257,9.9982656374078e-05,2.8146793923378e-14,-1.6996219123313e-09,7.4964890852434,0.038585611827493,7.7327033665142e-14,1
191.35,128,0,191.35,0.031565655071022,9.9982741355159e-05,2.8146793923378e-14,-1.6996219123313e-09,7.494559804652,0.038585611827493,7.7327033665142e-14,1
191.4,128,0,191.4,0.031565655069788,9.998282633624e-05,2.8146793923378e-14,-1.6996219123313e-09,7.4926305240606,0.038585611827493,7.7327033665142e-14,1
191.45,128,0,191.45,0.031565655068553,9.9982911317321e-05,2.8146793923378e-14,-1.6996219123313e-09,7.4907012434693,0.038585611827493,7.7327033665142e-14,1
191.5,128,0,191.5,0.031565655067318,9.9982996298402e-05,2.8146793923378e-14,-1.6996219123313e-09,7.4887719628779,0.038585611827493,7.7327033665142e-14,1
191.55,128,0,191.55,0.031565655066083,9.9983081279482e-05,2.8146793923378e-14,-1.6996219123313e-09,7.4868426822865,0.038585611827493,7.7327033665142e-14,1
191.6,128,0,191.6,0.031565655064848,9.9983166260563e-05,2.8146793923378e-14,-1.6996219123313e-09,7.4849134016951,0.038585611827493,7.7327033665142e-14,1
191.65,128,0,191.65,0.031565655063614,9.9983251241644e-05,2.8146793923378e-14,-1.6996219123313e-09,7.4829841211038,0.038585611827493,7.7327033665142e-14,1
191.7,128,0,191.7,0.031565655062379,9.9983336222725e-05,2.8146793923378e-14,-1.6996219123313e-09,7.4810548405124,0.038585611827493,7.7327033665142e-14,1
191.75,128,0,191.75,0.031565655061144,9.9983421203806e-05,2.8146793923378e-14,-1.6996219123313e-09,7.479125559921,0.038585611827493,7.7327033665142e-14,1
191.8,128,0,191.8,0.031565655059909,9.9983506184887e-05,2.8146793923378e-14,-1.6996219123313e-09,7.4771962793297,0.038585611827493,7.7327033665142e-14,1
191.85,128,0,191.85,0.031565655058675,9.9983591165967e-05,2.8146793923378e-14,-1.6996219123313e-09,7.4752669987383,0.038585611827493,7.7327033665142e-14,1
191.9,128,0,191.9,0.03156565505744,9.9983676147048e-05,2.8146793923378e-14,-1.6996219123313e-09,7.4733377181469,0.038585611827493,7.7327033665142e-14,1
191.95,128,0,191.95,0.031565655056205,9.9983761128129e-05,2.8146793923378e-14,-1.6996219123313e-09,7.4714084375555,0.038585611827493,7.7327033665142e-14,1
192,128,0,192,0.03156565505497,9.998384610921e-05,2.8146793923378e-14,-1.6996219123313e-09,7.4694791569642,0.038585611827493,7.7327033665142e-14,1
192.05,128,0,192.05,0.031565655052494,9.9983923000078e-05,4.6480222015005e-14,-1.537817127632e-09,7.4675498763728,0.038585611827642,-8.2711615334574e-14,1
192.1,128,0,192.1,0.031565655050017,9.9983999890946e-05,4.6480222015005e-14,-1.537817127632e-09,7.4656205957814,0.038585611827642,-8.2711615334574e-14,1
192.15,128,0,192.15,0.03156565504754,9.9984076781815e-05,4.6480222015005e-14,-1.537817127632e-09,7.46369131519,0.038585611827642,-8.2711615334574e-14,1
192.2,128,0,192.2,0.031565655045064,9.9984153672683e-05,4.6480222015005e-14,-1.537817127632e-09,7.4617620345987,0.038585611827642,-8.2711615334574e-14,1
192.25,128,0,192.25,0.031565655042587,9.9984230563551e-05,4.6480222015005e-14,-1.537817127632e-09,7.4598327540073,0.038585611827642,-8.2711615334574e-14,1
192.3,128,0,192.3,0.03156565504011,9.998430745442e-05,4.6480222015005e-14,-1.537817127632e-09,7.4579034734159,0.038585611827642,-8.2711615334574e-14,1
192.35,128,0,192.35,0.031565655037633,9.9984384345288e-05,4.6480222015005e-14,-1.537817127632e-09,7.4559741928245,0.038585611827642,-8.2711615334574e-14,1
192.4,128,0,192.4,0.031565655035157,9.9984461236156e-05,4.6480222015005e-14,-1.537817127632e-09,7.4540449122332,0.038585611827642,-8.2711615334574e-14,1
192.45,128,0,192.45,0.03156565503268,9.9984538127025e-05,4.6480222015005e-14,-1.537817127632e-09,7.4521156316418,0.038585611827642,-8.2711615334574e-14,1
192.5,128,0,192.5,0.031565655030203,9.9984615017893e-05,4.6480222015005e-14,-1.537817127632e-09,7.4501863510504,0.038585611827642,-8.2711615334574e-14,1
192.55,128,0,192.55,0.031565655027727,9.9984691908761e-05,4.6480222015005e-14,-1.537817127632e-09,7.448257070459,0.038585611827642,-8.2711615334574e-14,1
192.6,128,0,192.6,0.03156565502525,9.9984768799629e-05,4.6480222015005e-14,-1.537817127632e-09,7.4463277898677,0.038585611827642,-8.2711615334574e-14,1
192.65,128,0,192.65,0.031565655022773,9.9984845690498e-05,4.6480222015005e-14,-1.537817127632e-09,7.4443985092763,0.038585611827642,-8.2711615334574e-14,1
192.7,128,0,192.7,0.031565655020297,9.9984922581366e-05,4.6480222015005e-14,-1.537817127632e-09,7.4424692286849,0.038585611827642,-8.2711615334574e-14,1
192.75,128,0,192.75,0.03156565501782,9.9984999472234e-05,4.6480222015005e-14,-1.537817127632e-09,7.4405399480935,0.038585611827642,-8.2711615334574e-14,1
192.8,128,0,192.8,0.031565655015343,9.9985076363103e-05,4.6480222015005e-14,-1.537817127632e-09,7.4386106675022,0.038585611827642,-8.2711615334574e-14,1
192.85,128,0,192.85,0.031565655012867,9.9985153253971e-05,4.6480222015005e-14,-1.537817127632e-09,7.4366813869108,0.038585611827642,-8.2711615334574e-14,1
192.9,128,0,192.9,0.03156565501039,9.9985230144839e-05,4.6480222015005e-14,-1.537817127632e-09,7.4347521063194,0.038585611827642,-8.2711615334574e-14,1
192.95,128,0,192.95,0.031565655007913,9.9985307035707e-05,4.6480222015005e-14,-1.537817127632e-09,7.432822825728,0.038585611827642,-8.2711615334574e-14,1
193,128,0,193,0.031565655005437,9.9985383926576e-05,4.6480222015005e-14,-1.537817127632e-09,7.4308935451367,0.038585611827642,-8.2711615334574e-14,1
193.05,128,0,193.05,0.031565655003929,9.9985453497312e-05,3.902006539061e-14,-1.3914149303802e-09,7.4289642645453,0.038585611827535,-7.238654120556e-14,1
193.1,128,0,193.1,0.031565655002421,9.9985523068049e-05,3.902006539061e-14,-1.3914149303802e-09,7.4270349839539,0.038585611827535,-7.238654120556e-14,1
193.15,128,0,193.15,0.031565655000913,9.9985592638785e-05,3.902006539061e-14,-1.3914149303802e-09,7.4251057033625,0.038585611827535,-7.238654120556e-14,1
193.2,128,0,193.2,0.031565654999405,9.9985662209522e-05,3.902006539061e-14,-1.3914149303802e-09,7.4231764227711,0.038585611827535,-7.238654120556e-14,1
193.25,128,0,193.25,0.031565654997897,9.9985731780258e-05,3.902006539061e-14,-1.3914149303802e-09,7.4212471421797,0.038585611827535,-7.238654120556e-14,1
193.3,128,0,193.3,0.031565654996389,9.9985801350995e-05,3.902006539061e-14,-1.3914149303802e-09,7.4193178615883,0.038585611827535,-7.238654120556e-14,1
193.35,128,0,193.35,0.031565654994881,9.9985870921731e-05,3.902006539061e-14,-1.3914149303802e-09,7.417388580997,0.038585611827535,-7.238654120556e-14,1
193.4,128,0,193.4,0.031565654993373,9.9985940492468e-05,3.902006539061e-14,-1.3914149303802e-09,7.4154593004056,0.038585611827535,-7.238654120556e-14,1
193.45,128,0,193.45,0.031565654991865,9.9986010063204e-05,3.902006539061e-14,-1.3914149303802e-09,7.4135300198142,0.038585611827535,-7.238654120556e-14,1
193.5,128,0,193.5,0.031565654990357,9.9986079633941e-05,3.902006539061e-14,-1.3914149303802e-09,7.4116007392228,0.038585611827535,-7.238654120556e-14,1
193.55,128,0,193.55,0.031565654988849,9.9986149204677e-05,3.902006539061e-14,-1.3914149303802e-09,7.4096714586314,0.038585611827535,-7.238654120556e-14,1
193.6,128,0,193.6,0.031565654987341,9.9986218775414e-05,3.902006539061e-14,-1.3914149303802e-09,7.40774217804,0.038585611827535,-7.238654120556e-14,1
193.65,128,0,193.65,0.031565654985833,9.998628834615e-05,3.902006539061e-14,-1.3914149303802e-09,7.4058128974487,0.038585611827535,-7.238654120556e-14,1
193.7,128,0,193.7,0.031565654984325,9.9986357916886e-05,3.902006539061e-14,-1.3914149303802e-09,7.4038836168573,0.038585611827535,-7.238654120556e-14,1
193.75,128,0,193.75,0.031565654982817,9.9986427487623e-05,3.902006539061e-14,-1.3914149303802e-09,7.4019543362659,0.038585611827535,-7.238654120556e-14,1
193.8,128,0,193.8,0.031565654981309,9.9986497058359e-05,3.902006539061e-14,-1.3914149303802e-09,7.4000250556745,0.038585611827535,-7.238654120556e-14,1
193.85,128,0,193.85,0.031565654979801,9.9986566629096e-05,3.902006539061e-14,-1.3914149303802e-09,7.3980957750831,0.038585611827535,-7.238654120556e-14,1
193.9,128,0,193.9,0.031565654978293,9.9986636199832e-05,3.902006539061e-14,-1.3914149303802e-09,7.3961664944917,0.038585611827535,-7.238654120556e-14,1
193.95,128,0,193.95,0.031565654976785,9.9986705770569e-05,3.902006539061e-14,-1.3914149303802e-09,7.3942372139004,0.038585611827535,-7.238654120556e-14,1
194,128,0,194,0.031565654975277,9.9986775341305e-05,3.902006539061e-14,-1.3914149303802e-09,7.392307933309,0.038585611827535,-7.238654120556e-14,1
194.05,128,0,194.05,0.031565654972708,9.998683828882e-05,4.3721717652573e-14,-1.2589507119175e-09,7.3903786527176,0.038585611827596,1.095790125305e-13,1
194.1,128,0,194.1,0.031565654970138,9.9986901236334e-05,4.3721717652573e-14,-1.2589507119175e-09,7.3884493721262,0.038585611827596,1.095790125305e-13,1
194.15,128,0,194.15,0.031565654967569,9.9986964183849e-05,4.3721717652573e-14,-1.2589507119175e-09,7.3865200915348,0.038585611827596,1.095790125305e-13,1
194.2,128,0,194.2,0.031565654964999,9.9987027131363e-05,4.3721717652573e-14,-1.2589507119175e-09,7.3845908109434,0.038585611827596,1.095790125305e-13,1
194.25,128,0,194.25,0.031565654962429,9.9987090078878e-05,4.3721717652573e-14,-1.2589507119175e-09,7.3826615303521,0.038585611827596,1.095790125305e-13,1
194.3,128,0,194.3,0.03156565495986,9.9987153026392e-05,4.3721717652573e-14,-1.2589507119175e-09,7.3807322497607,0.038585611827596,1.095790125305e-13,1
194.35,128,0,194.35,0.03156565495729,9.9987215973907e-05,4.3721717652573e-14,-1.2589507119175e-09,7.3788029691693,0.038585611827596,1.095790125305e-13,1
194.4,128,0,194.4,0.031565654954721,9.9987278921421e-05,4.3721717652573e-14,-1.2589507119175e-09,7.3768736885779,0.038585611827596,1.095790125305e-13,1
194.45,128,0,194.45,0.031565654952151,9.9987341868936e-05,4.3721717652573e-14,-1.2589507119175e-09,7.3749444079865,0.038585611827596,1.095790125305e-13,1
194.5,128,0,194.5,0.031565654949582,9.998740481645e-05,4.3721717652573e-14,-1.2589507119175e-09,7.3730151273952,0.038585611827596,1.095790125305e-13,1
194.55,128,0,194.55,0.031565654947012,9.9987467763964e-05,4.3721717652573e-14,-1.2589507119175e-09,7.3710858468038,0.038585611827596,1.095790125305e-13,1
194.6,128,0,194.6,0.031565654944443,9.9987530711479e-05,4.3721717652573e-14,-1.2589507119175e-09,7.3691565662124,0.038585611827596,1.095790125305e-13,1
194.65,128,0,194.65,0.031565654941873,9.9987593658993e-05,4.3721717652573e-14,-1.2589507119175e-09,7.367227285621,0.038585611827596,1.095790125305e-13,1
194.7,128,0,194.7,0.031565654939303,9.9987656606508e-05,4.3721717652573e-14,-1.2589507119175e-09,7.3652980050296,0.038585611827596,1.095790125305e-13,1
194.75,128,0,194.75,0.031565654936734,9.9987719554022e-05,4.3721717652573e-14,-1.2589507119175e-09,7.3633687244382,0.038585611827596,1.095790125305e-13,1
194.8,128,0,194.8,0.031565654934164,9.9987782501537e-05,4.3721717652573e-14,-1.2589507119175e-09,7.3614394438469,0.038585611827596,1.095790125305e-13,1
194.85,128,0,194.85,0.031565654931595,9.9987845449051e-05,4.3721717652573e-14,-1.2589507119175e-09,7.3595101632555,0.038585611827596,1.095790125305e-13,1
194.9,128,0,194.9,0.031565654929025,9.9987908396566e-05,4.3721717652573e-14,-1.2589507119175e-09,7.3575808826641,0.038585611827596,1.095790125305e-13,1
194.95,128,0,194.95,0.031565654926456,9.998797134408e-05,4.3721717652573e-14,-1.2589507119175e-09,7.3556516020727,0.038585611827596,1.095790125305e-13,1
195,128,0,195,0.031565654923886,9.9988034291595e-05,4.3721717652573e-14,-1.2589507119175e-09,7.3537223214813,0.038585611827596,1.095790125305e-13,1
195.05,128,0,195.05,0.03156565492222,9.9988091246476e-05,3.5075151550573e-14,-1.1390967446091e-09,7.35179304089,0.038585611827435,1.2856382625159e-13,1
195.1,128,0,195.1,0.031565654920554,9.9988148201358e-05,3.5075151550573e-14,-1.1390967446091e-09,7.3498637602986,0.038585611827435,1.2856382625159e-13,1
195.15,128,0,195.15,0.031565654918889,9.998820515624e-05,3.5075151550573e-14,-1.1390967446091e-09,7.3479344797072,0.038585611827435,1.2856382625159e-13,1
195.2,128,0,195.2,0.031565654917223,9.9988262111122e-05,3.5075151550573e-14,-1.1390967446091e-09,7.3460051991159,0.038585611827435,1.2856382625159e-13,1
195.25,128,0,195.25,0.031565654915557,9.9988319066004e-05,3.5075151550573e-14,-1.1390967446091e-09,7.3440759185245,0.038585611827435,1.2856382625159e-13,1
195.3,128,0,195.3,0.031565654913891,9.9988376020886e-05,3.5075151550573e-14,-1.1390967446091e-09,7.3421466379331,0.038585611827435,1.2856382625159e-13,1
195.35,128,0,195.35,0.031565654912225,9.9988432975767e-05,3.5075151550573e-14,-1.1390967446091e-09,7.3402173573417,0.038585611827435,1.2856382625159e-13,1
195.4,128,0,195.4,0.03156565491056,9.9988489930649e-05,3.5075151550573e-14,-1.1390967446091e-09,7.3382880767504,0.038585611827435,1.2856382625159e-13,1
195.45,128,0,195.45,0.031565654908894,9.9988546885531e-05,3.5075151550573e-14,-1.1390967446091e-09,7.336358796159,0.038585611827435,1.2856382625159e-13,1
195.5,128,0,195.5,0.031565654907228,9.9988603840413e-05,3.5075151550573e-14,-1.1390967446091e-09,7.3344295155676,0.038585611827435,1.2856382625159e-13,1
195.55,128,0,195.55,0.031565654905562,9.9988660795295e-05,3.5075151550573e-14,-1.1390967446091e-09,7.3325002349763,0.038585611827435,1.2856382625159e-13,1
195.6,128,0,195.6,0.031565654903896,9.9988717750177e-05,3.5075151550573e-14,-1.1390967446091e-09,7.3305709543849,0.038585611827435,1.2856382625159e-13,1
195.65,128,0,195.65,0.031565654902231,9.9988774705058e-05,3.5075151550573e-14,-1.1390967446091e-09,7.3286416737935,0.038585611827435,1.2856382625159e-13,1
195.7,128,0,195.7,0.031565654900565,9.998883165994e-05,3.5075151550573e-14,-1.1390967446091e-09,7.3267123932021,0.038585611827435,1.2856382625159e-13,1
195.75,128,0,195.75,0.031565654898899,9.9988888614822e-05,3.5075151550573e-14,-1.1390967446091e-09,7.3247831126108,0.038585611827435,1.2856382625159e-13,1
195.8,128,0,195.8,0.031565654897233,9.9988945569704e-05,3.5075151550573e-14,-1.1390967446091e-09,7.3228538320194,0.038585611827435,1.2856382625159e-13,1
195.85,128,0,195.85,0.031565654895567,9.9989002524586e-05,3.5075151550573e-14,-1.1390967446091e-09,7.320924551428,0.038585611827435,1.2856382625159e-13,1
195.9,128,0,195.9,0.031565654893902,9.9989059479467e-05,3.5075151550573e-14,-1.1390967446091e-09,7.3189952708367,0.038585611827435,1.2856382625159e-13,1
195.95,128,0,195.95,0.031565654892236,9.9989116434349e-05,3.5075151550573e-14,-1.1390967446091e-09,7.3170659902453,0.038585611827435,1.2856382625159e-13,1
196,128,0,196,0.03156565489057,9.9989173389231e-05,3.5075151550573e-14,-1.1390967446091e-09,7.3151367096539,0.038585611827435,1.2856382625159e-13,1
196.05,128,0,196.05,0.03156565488848,9.9989224921912e-05,3.0331038462089e-14,-1.0306545537725e-09,7.3132074290625,0.038585611827658,3.6748382115093e-14,1
196.1,128,0,196.1,0.03156565488639,9.9989276454593e-05,3.0331038462089e-14,-1.0306545537725e-09,7.3112781484712,0.038585611827658,3.6748382115093e-14,1
196.15,128,0,196.15,0.031565654884299,9.9989327987275e-05,3.0331038462089e-14,-1.0306545537725e-09,7.3093488678798,0.038585611827658,3.6748382115093e-14,1
196.2,128,0,196.2,0.031565654882209,9.9989379519956e-05,3.0331038462089e-14,-1.0306545537725e-09,7.3074195872884,0.038585611827658,3.6748382115093e-14,1
196.25,128,0,196.25,0.031565654880119,9.9989431052637e-05,3.0331038462089e-14,-1.0306545537725e-09,7.305490306697,0.038585611827658,3.6748382115093e-14,1
196.3,128,0,196.3,0.031565654878029,9.9989482585318e-05,3.0331038462089e-14,-1.0306545537725e-09,7.3035610261056,0.038585611827658,3.6748382115093e-14,1
196.35,128,0,196.35,0.031565654875938,9.9989534117999e-05,3.0331038462089e-14,-1.0306545537725e-09,7.3016317455143,0.038585611827658,3.6748382115093e-14,1
196.4,128,0,196.4,0.031565654873848,9.998958565068e-05,3.0331038462089e-14,-1.0306545537725e-09,7.2997024649229,0.038585611827658,3.6748382115093e-14,1
196.45,128,0,196.45,0.031565654871758,9.9989637183362e-05,3.0331038462089e-14,-1.0306545537725e-09,7.2977731843315,0.038585611827658,3.6748382115093e-14,1
196.5,128,0,196.5,0.031565654869668,9.9989688716043e-05,3.0331038462089e-14,-1.0306545537725e-09,7.2958439037401,0.038585611827658,3.6748382115093e-14,1
196.55,128,0,196.55,0.031565654867578,9.9989740248724e-05,3.0331038462089e-14,-1.0306545537725e-09,7.2939146231488,0.038585611827658,3.6748382115093e-14,1
196.6,128,0,196.6,0.031565654865487,9.9989791781405e-05,3.0331038462089e-14,-1.0306545537725e-09,7.2919853425574,0.038585611827658,3.6748382115093e-14,1
196.65,128,0,196.65,0.031565654863397,9.9989843314086e-05,3.0331038462089e-14,-1.0306545537725e-09,7.290056061966,0.038585611827658,3.6748382115093e-14,1
196.7,128,0,196.7,0.031565654861307,9.9989894846767e-05,3.0331038462089e-14,-1.0306545537725e-09,7.2881267813746,0.038585611827658,3.6748382115093e-14,1
196.75,128,0,196.75,0.031565654859217,9.9989946379449e-05,3.0331038462089e-14,-1.0306545537725e-09,7.2861975007832,0.038585611827658,3.6748382115093e-14,1
196.8,128,0,196.8,0.031565654857126,9.998999791213e-05,3.0331038462089e-14,-1.0306545537725e-09,7.2842682201919,0.038585611827658,3.6748382115093e-14,1
196.85,128,0,196.85,0.031565654855036,9.9990049444811e-05,3.0331038462089e-14,-1.0306545537725e-09,7.2823389396005,0.038585611827658,3.6748382115093e-14,1
196.9,128,0,196.9,0.031565654852946,9.9990100977492e-05,3.0331038462089e-14,-1.0306545537725e-09,7.2804096590091,0.038585611827658,3.6748382115093e-14,1
196.95,128,0,196.95,0.031565654850856,9.9990152510173e-05,3.0331038462089e-14,-1.0306545537725e-09,7.2784803784177,0.038585611827658,3.6748382115093e-14,1
