x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
191.55,128,0,191.55,2.5938156972618e-05,2.2849632715125e-05,9.5881784745527e-15,2.5778162377187e-14,7.48684268333,0.038585611843679,7.5717210279436e-14,1
191.6,128,0,191.6,2.5938156392919e-05,2.2849632713893e-05,9.5881784745527e-15,2.5778162377187e-14,7.4849134027378,0.038585611843679,7.5717210279436e-14,1
191.65,128,0,191.65,2.5938155813221e-05,2.2849632712661e-05,9.5881784745527e-15,2.5778162377187e-14,7.4829841221456,0.038585611843679,7.5717210279436e-14,1
191.7,128,0,191.7,2.5938155233522e-05,2.2849632711429e-05,9.5881784745527e-15,2.5778162377187e-14,7.4810548415534,0.038585611843679,7.5717210279436e-14,1
191.75,128,0,191.75,2.5938154653823e-05,2.2849632710197e-05,9.5881784745527e-15,2.5778162377187e-14,7.4791255609612,0.038585611843679,7.5717210279436e-14,1
191.8,128,0,191.8,2.5938154074125e-05,2.2849632708965e-05,9.5881784745527e-15,2.5778162377187e-14,7.477196280369,0.038585611843679,7.5717210279436e-14,1
191.85,128,0,191.85,2.5938153494426e-05,2.2849632707733e-05,9.5881784745527e-15,2.5778162377187e-14,7.4752669997769,0.038585611843679,7.5717210279436e-14,1
191.9,128,0,191.9,2.5938152914727e-05,2.28496327065e-05,9.5881784745527e-15,2.5778162377187e-14,7.4733377191847,0.038585611843679,7.5717210279436e-14,1
191.95,128,0,191.95,2.5938152335029e-05,2.2849632705268e-05,9.5881784745527e-15,2.5778162377187e-14,7.4714084385925,0.038585611843679,7.5717210279436e-14,1
192,128,0,192,2.593815175533e-05,2.2849632704036e-05,9.5881784745527e-15,2.5778162377187e-14,7.4694791580003,0.038585611843679,7.5717210279436e-14,1
192.05,128,0,192.05,2.5938151952963e-05,2.2849632702911e-05,-3.8148304078791e-15,2.3574763289517e-14,7.4675498774081,0.038585611843683,7.3385741927723e-14,1
192.1,128,0,192.1,2.5938152150596e-05,2.2849632701786e-05,-3.8148304078791e-15,2.3574763289517e-14,7.4656205968159,0.038585611843683,7.3385741927723e-14,1
192.15,128,0,192.15,2.593815234823e-05,2.2849632700661e-05,-3.8148304078791e-15,2.3574763289517e-14,7.4636913162238,0.038585611843683,7.3385741927723e-14,1
192.2,128,0,192.2,2.5938152545863e-05,2.2849632699537e-05,-3.8148304078791e-15,2.3574763289517e-14,7.4617620356316,0.038585611843683,7.3385741927723e-14,1
192.25,128,0,192.25,2.5938152743496e-05,2.2849632698412e-05,-3.8148304078791e-15,2.3574763289517e-14,7.4598327550394,0.038585611843683,7.3385741927723e-14,1
192.3,128,0,192.3,2.5938152941129e-05,2.2849632697287e-05,-3.8148304078791e-15,2.3574763289517e-14,7.4579034744472,0.038585611843683,7.3385741927723e-14,1
192.35,128,0,192.35,2.5938153138763e-05,2.2849632696162e-05,-3.8148304078791e-15,2.3574763289517e-14,7.455974193855,0.038585611843683,7.3385741927723e-14,1
192.4,128,0,192.4,2.5938153336396e-05,2.2849632695037e-05,-3.8148304078791e-15,2.3574763289517e-14,7.4540449132628,0.038585611843683,7.3385741927723e-14,1
192.45,128,0,192.45,2.5938153534029e-05,2.2849632693912e-05,-3.8148304078791e-15,2.3574763289517e-14,7.4521156326706,0.038585611843683,7.3385741927723e-14,1
192.5,128,0,192.5,2.5938153731662e-05,2.2849632692787e-05,-3.8148304078791e-15,2.3574763289517e-14,7.4501863520785,0.038585611843683,7.3385741927723e-14,1
192.55,128,0,192.55,2.5938153929295e-05,2.2849632691662e-05,-3.8148304078791e-15,2.3574763289517e-14,7.4482570714863,0.038585611843683,7.3385741927723e-14,1
192.6,128,0,192.6,2.5938154126929e-05,2.2849632690537e-05,-3.8148304078791e-15,2.3574763289517e-14,7.4463277908941,0.038585611843683,7.3385741927723e-14,1
192.65,128,0,192.65,2.5938154324562e-05,2.2849632689412e-05,-3.8148304078791e-15,2.3574763289517e-14,7.4443985103019,0.038585611843683,7.3385741927723e-14,1
192.7,128,0,192.7,2.5938154522195e-05,2.2849632688287e-05,-3.8148304078791e-15,2.3574763289517e-14,7.4424692297097,0.038585611843683,7.3385741927723e-14,1
192.75,128,0,192.75,2.5938154719828e-05,2.2849632687162e-05,-3.8148304078791e-15,2.3574763289517e-14,7.4405399491175,0.038585611843683,7.3385741927723e-14,1
192.8,128,0,192.8,2.5938154917462e-05,2.2849632686037e-05,-3.8148304078791e-15,2.3574763289517e-14,7.4386106685254,0.038585611843683,7.3385741927723e-14,1
192.85,128,0,192.85,2.5938155115095e-05,2.2849632684912e-05,-3.8148304078791e-15,2.3574763289517e-14,7.4366813879332,0.038585611843683,7.3385741927723e-14,1
192.9,128,0,192.9,2.5938155312728e-05,2.2849632683787e-05,-3.8148304078791e-15,2.3574763289517e-14,7.434752107341,0.038585611843683,7.3385741927723e-14,1
192.95,128,0,192.95,2.5938155510361e-05,2.2849632682662e-05,-3.8148304078791e-15,2.3574763289517e-14,7.4328228267488,0.038585611843683,7.3385741927723e-14,1
193,128,0,193,2.5938155707994e-05,2.2849632681537e-05,-3.8148304078791e-15,2.3574763289517e-14,7.4308935461566,0.038585611843683,7.3385741927723e-14,1
193.05,128,0,193.05,2.593815573661e-05,2.2849632680535e-05,-4.8044946694211e-15,2.091207837389e-14,7.4289642655644,0.038585611843688,7.0832228971085e-14,1
193.1,128,0,193.1,2.5938155765226e-05,2.2849632679533e-05,-4.8044946694211e-15,2.091207837389e-14,7.4270349849723,0.038585611843688,7.0832228971085e-14,1
193.15,128,0,193.15,2.5938155793842e-05,2.284963267853e-05,-4.8044946694211e-15,2.091207837389e-14,7.4251057043801,0.038585611843688,7.0832228971085e-14,1
193.2,128,0,193.2,2.5938155822458e-05,2.2849632677528e-05,-4.8044946694211e-15,2.091207837389e-14,7.4231764237879,0.038585611843688,7.0832228971085e-14,1
193.25,128,0,193.25,2.5938155851074e-05,2.2849632676525e-05,-4.8044946694211e-15,2.091207837389e-14,7.4212471431957,0.038585611843688,7.0832228971085e-14,1
193.3,128,0,193.3,2.593815587969e-05,2.2849632675523e-05,-4.8044946694211e-15,2.091207837389e-14,7.4193178626035,0.038585611843688,7.0832228971085e-14,1
193.35,128,0,193.35,2.5938155908306e-05,2.2849632674521e-05,-4.8044946694211e-15,2.091207837389e-14,7.4173885820113,0.038585611843688,7.0832228971085e-14,1
193.4,128,0,193.4,2.5938155936922e-05,2.2849632673518e-05,-4.8044946694211e-15,2.091207837389e-14,7.4154593014191,0.038585611843688,7.0832228971085e-14,1
193.45,128,0,193.45,2.5938155965537e-05,2.2849632672516e-05,-4.8044946694211e-15,2.091207837389e-14,7.413530020827,0.038585611843688,7.0832228971085e-14,1
193.5,128,0,193.5,2.5938155994153e-05,2.2849632671514e-05,-4.8044946694211e-15,2.091207837389e-14,7.4116007402348,0.038585611843688,7.0832228971085e-14,1
193.55,128,0,193.55,2.5938156022769e-05,2.2849632670511e-05,-4.8044946694211e-15,2.091207837389e-14,7.4096714596426,0.038585611843688,7.0832228971085e-14,1
193.6,128,0,193.6,2.5938156051385e-05,2.2849632669509e-05,-4.8044946694211e-15,2.091207837389e-14,7.4077421790504,0.038585611843688,7.0832228971085e-14,1
193.65,128,0,193.65,2.5938156080001e-05,2.2849632668506e-05,-4.8044946694211e-15,2.091207837389e-14,7.4058128984582,0.038585611843688,7.0832228971085e-14,1
193.7,128,0,193.7,2.5938156108617e-05,2.2849632667504e-05,-4.8044946694211e-15,2.091207837389e-14,7.403883617866,0.038585611843688,7.0832228971085e-14,1
193.75,128,0,193.75,2.5938156137233e-05,2.2849632666502e-05,-4.8044946694211e-15,2.091207837389e-14,7.4019543372739,0.038585611843688,7.0832228971085e-14,1
193.8,128,0,193.8,2.5938156165849e-05,2.2849632665499e-05,-4.8044946694211e-15,2.091207837389e-14,7.4000250566817,0.038585611843688,7.0832228971085e-14,1
193.85,128,0,193.85,2.5938156194465e-05,2.2849632664497e-05,-4.8044946694211e-15,2.091207837389e-14,7.3980957760895,0.038585611843688,7.0832228971085e-14,1
193.9,128,0,193.9,2.593815622308e-05,2.2849632663495e-05,-4.8044946694211e-15,2.091207837389e-14,7.3961664954973,0.038585611843688,7.0832228971085e-14,1
193.95,128,0,193.95,2.5938156251696e-05,2.2849632662492e-05,-4.8044946694211e-15,2.091207837389e-14,7.3942372149051,0.038585611843688,7.0832228971085e-14,1
194,128,0,194,2.5938156280312e-05,2.284963266149e-05,-4.8044946694211e-15,2.091207837389e-14,7.3923079343129,0.038585611843688,7.0832228971085e-14,1
194.05,128,0,194.05,2.5938156262043e-05,2.2849632660663e-05,7.3611821958545e-15,1.7234523050092e-14,7.3903786537207,0.038585611843691,6.883382752676e-14,1
194.1,128,0,194.1,2.5938156243774e-05,2.2849632659836e-05,7.3611821958545e-15,1.7234523050092e-14,7.3884493731286,0.038585611843691,6.883382752676e-14,1
194.15,128,0,194.15,2.5938156225505e-05,2.284963265901e-05,7.3611821958545e-15,1.7234523050092e-14,7.3865200925364,0.038585611843691,6.883382752676e-14,1
194.2,128,0,194.2,2.5938156207236e-05,2.2849632658183e-05,7.3611821958545e-15,1.7234523050092e-14,7.3845908119442,0.038585611843691,6.883382752676e-14,1
194.25,128,0,194.25,2.5938156188967e-05,2.2849632657356e-05,7.3611821958545e-15,1.7234523050092e-14,7.382661531352,0.038585611843691,6.883382752676e-14,1
194.3,128,0,194.3,2.5938156170697e-05,2.284963265653e-05,7.3611821958545e-15,1.7234523050092e-14,7.3807322507598,0.038585611843691,6.883382752676e-14,1
194.35,128,0,194.35,2.5938156152428e-05,2.2849632655703e-05,7.3611821958545e-15,1.7234523050092e-14,7.3788029701676,0.038585611843691,6.883382752676e-14,1
194.4,128,0,194.4,2.5938156134159e-05,2.2849632654876e-05,7.3611821958545e-15,1.7234523050092e-14,7.3768736895755,0.038585611843691,6.883382752676e-14,1
194.45,128,0,194.45,2.593815611589e-05,2.2849632654049e-05,7.3611821958545e-15,1.7234523050092e-14,7.3749444089833,0.038585611843691,6.883382752676e-14,1
194.5,128,0,194.5,2.5938156097621e-05,2.2849632653223e-05,7.3611821958545e-15,1.7234523050092e-14,7.3730151283911,0.038585611843691,6.883382752676e-14,1
194.55,128,0,194.55,2.5938156079352e-05,2.2849632652396e-05,7.3611821958545e-15,1.7234523050092e-14,7.3710858477989,0.038585611843691,6.883382752676e-14,1
194.6,128,0,194.6,2.5938156061083e-05,2.2849632651569e-05,7.3611821958545e-15,1.7234523050092e-14,7.3691565672067,0.038585611843691,6.883382752676e-14,1
194.65,128,0,194.65,2.5938156042814e-05,2.2849632650743e-05,7.3611821958545e-15,1.7234523050092e-14,7.3672272866145,0.038585611843691,6.883382752676e-14,1
194.7,128,0,194.7,2.5938156024544e-05,2.2849632649916e-05,7.3611821958545e-15,1.7234523050092e-14,7.3652980060223,0.038585611843691,6.883382752676e-14,1
194.75,128,0,194.75,2.5938156006275e-05,2.2849632649089e-05,7.3611821958545e-15,1.7234523050092e-14,7.3633687254302,0.038585611843691,6.883382752676e-14,1
194.8,128,0,194.8,2.5938155988006e-05,2.2849632648262e-05,7.3611821958545e-15,1.7234523050092e-14,7.361439444838,0.038585611843691,6.883382752676e-14,1
194.85,128,0,194.85,2.5938155969737e-05,2.2849632647436e-05,7.3611821958545e-15,1.7234523050092e-14,7.3595101642458,0.038585611843691,6.883382752676e-14,1
194.9,128,0,194.9,2.5938155951468e-05,2.2849632646609e-05,7.3611821958545e-15,1.7234523050092e-14,7.3575808836536,0.038585611843691,6.883382752676e-14,1
194.95,128,0,194.95,2.5938155933199e-05,2.2849632645782e-05,7.3611821958545e-15,1.7234523050092e-14,7.3556516030614,0.038585611843691,6.883382752676e-14,1
195,128,0,195,2.593815591493e-05,2.2849632644956e-05,7.3611821958545e-15,1.7234523050092e-14,7.3537223224692,0.038585611843691,6.883382752676e-14,1
195.05,128,0,195.05,2.5938155658472e-05,2.2849632644304e-05,1.5047152498173e-15,1.345117246415e-14,7.3517930418771,0.038585611843695,6.6169292267659e-14,1
195.1,128,0,195.1,2.5938155402013e-05,2.2849632643653e-05,1.5047152498173e-15,1.345117246415e-14,7.3498637612849,0.038585611843695,6.6169292267659e-14,1
195.15,128,0,195.15,2.5938155145555e-05,2.2849632643002e-05,1.5047152498173e-15,1.345117246415e-14,7.3479344806927,0.038585611843695,6.6169292267659e-14,1
195.2,128,0,195.2,2.5938154889097e-05,2.284963264235e-05,1.5047152498173e-15,1.345117246415e-14,7.3460052001005,0.038585611843695,6.6169292267659e-14,1
195.25,128,0,195.25,2.5938154632639e-05,2.2849632641699e-05,1.5047152498173e-15,1.345117246415e-14,7.3440759195083,0.038585611843695,6.6169292267659e-14,1
195.3,128,0,195.3,2.5938154376181e-05,2.2849632641047e-05,1.5047152498173e-15,1.345117246415e-14,7.3421466389161,0.038585611843695,6.6169292267659e-14,1
195.35,128,0,195.35,2.5938154119723e-05,2.2849632640396e-05,1.5047152498173e-15,1.345117246415e-14,7.340217358324,0.038585611843695,6.6169292267659e-14,1
195.4,128,0,195.4,2.5938153863265e-05,2.2849632639745e-05,1.5047152498173e-15,1.345117246415e-14,7.3382880777318,0.038585611843695,6.6169292267659e-14,1
195.45,128,0,195.45,2.5938153606807e-05,2.2849632639093e-05,1.5047152498173e-15,1.345117246415e-14,7.3363587971396,0.038585611843695,6.6169292267659e-14,1
195.5,128,0,195.5,2.5938153350348e-05,2.2849632638442e-05,1.5047152498173e-15,1.345117246415e-14,7.3344295165474,0.038585611843695,6.6169292267659e-14,1
195.55,128,0,195.55,2.593815309389e-05,2.2849632637791e-05,1.5047152498173e-15,1.345117246415e-14,7.3325002359552,0.038585611843695,6.6169292267659e-14,1
195.6,128,0,195.6,2.5938152837432e-05,2.2849632637139e-05,1.5047152498173e-15,1.345117246415e-14,7.330570955363,0.038585611843695,6.6169292267659e-14,1
195.65,128,0,195.65,2.5938152580974e-05,2.2849632636488e-05,1.5047152498173e-15,1.345117246415e-14,7.3286416747708,0.038585611843695,6.6169292267659e-14,1
195.7,128,0,195.7,2.5938152324516e-05,2.2849632635837e-05,1.5047152498173e-15,1.345117246415e-14,7.3267123941787,0.038585611843695,6.6169292267659e-14,1
195.75,128,0,195.75,2.5938152068058e-05,2.2849632635185e-05,1.5047152498173e-15,1.345117246415e-14,7.3247831135865,0.038585611843695,6.6169292267659e-14,1
195.8,128,0,195.8,2.59381518116e-05,2.2849632634534e-05,1.5047152498173e-15,1.345117246415e-14,7.3228538329943,0.038585611843695,6.6169292267659e-14,1
195.85,128,0,195.85,2.5938151555142e-05,2.2849632633883e-05,1.5047152498173e-15,1.345117246415e-14,7.3209245524021,0.038585611843695,6.6169292267659e-14,1
195.9,128,0,195.9,2.5938151298683e-05,2.2849632633231e-05,1.5047152498173e-15,1.345117246415e-14,7.3189952718099,0.038585611843695,6.6169292267659e-14,1
195.95,128,0,195.95,2.5938151042225e-05,2.284963263258e-05,1.5047152498173e-15,1.345117246415e-14,7.3170659912177,0.038585611843695,6.6169292267659e-14,1
196,128,0,196,2.5938150785767e-05,2.2849632631929e-05,1.5047152498173e-15,1.345117246415e-14,7.3151367106256,0.038585611843695,6.6169292267659e-14,1
196.05,128,0,196.05,2.5938150830988e-05,2.2849632631482e-05,5.5320604605268e-16,9.1339713163873e-15,7.3132074300334,0.038585611843699,6.3615779311021e-14,1
196.1,128,0,196.1,2.5938150876209e-05,2.2849632631036e-05,5.5320604605268e-16,9.1339713163873e-15,7.3112781494412,0.038585611843699,6.3615779311021e-14,1
196.15,128,0,196.15,2.593815092143e-05,2.284963263059e-05,5.5320604605268e-16,9.1339713163873e-15,7.309348868849,0.038585611843699,6.3615779311021e-14,1
196.2,128,0,196.2,2.5938150966651e-05,2.2849632630144e-05,5.5320604605268e-16,9.1339713163873e-15,7.3074195882568,0.038585611843699,6.3615779311021e-14,1
196.25,128,0,196.25,2.5938151011872e-05,2.2849632629698e-05,5.5320604605268e-16,9.1339713163873e-15,7.3054903076646,0.038585611843699,6.3615779311021e-14,1
196.3,128,0,196.3,2.5938151057093e-05,2.2849632629252e-05,5.5320604605268e-16,9.1339713163873e-15,7.3035610270724,0.038585611843699,6.3615779311021e-14,1
196.35,128,0,196.35,2.5938151102314e-05,2.2849632628805e-05,5.5320604605268e-16,9.1339713163873e-15,7.3016317464803,0.038585611843699,6.3615779311021e-14,1
196.4,128,0,196.4,2.5938151147535e-05,2.2849632628359e-05,5.5320604605268e-16,9.1339713163873e-15,7.2997024658881,0.038585611843699,6.3615779311021e-14,1
196.45,128,0,196.45,2.5938151192756e-05,2.2849632627913e-05,5.5320604605268e-16,9.1339713163873e-15,7.2977731852959,0.038585611843699,6.3615779311021e-14,1
196.5,128,0,196.5,2.5938151237978e-05,2.2849632627467e-05,5.5320604605268e-16,9.1339713163873e-15,7.2958439047037,0.038585611843699,6.3615779311021e-14,1
196.55,128,0,196.55,2.5938151283199e-05,2.2849632627021e-05,5.5320604605268e-16,9.1339713163873e-15,7.2939146241115,0.038585611843699,6.3615779311021e-14,1
196.6,128,0,196.6,2.593815132842e-05,2.2849632626575e-05,5.5320604605268e-16,9.1339713163873e-15,7.2919853435193,0.038585611843699,6.3615779311021e-14,1
196.65,128,0,196.65,2.5938151373641e-05,2.2849632626128e-05,5.5320604605268e-16,9.1339713163873e-15,7.2900560629271,0.038585611843699,6.3615779311021e-14,1
196.7,128,0,196.7,2.5938151418862e-05,2.2849632625682e-05,5.5320604605268e-16,9.1339713163873e-15,7.288126782335,0.038585611843699,6.3615779311021e-14,1
196.75,128,0,196.75,2.5938151464083e-05,2.2849632625236e-05,5.5320604605268e-16,9.1339713163873e-15,7.2861975017428,0.038585611843699,6.3615779311021e-14,1
196.8,128,0,196.8,2.5938151509304e-05,2.284963262479e-05,5.5320604605268e-16,9.1339713163873e-15,7.2842682211506,0.038585611843699,6.3615779311021e-14,1
196.85,128,0,196.85,2.5938151554525e-05,2.2849632624344e-05,5.5320604605268e-16,9.1339713163873e-15,7.2823389405584,0.038585611843699,6.3615779311021e-14,1
196.9,128,0,196.9,2.5938151599746e-05,2.2849632623898e-05,5.5320604605268e-16,9.1339713163873e-15,7.2804096599662,0.038585611843699,6.3615779311021e-14,1
196.95,128,0,196.95,2.5938151644967e-05,2.2849632623451e-05,5.5320604605268e-16,9.1339713163873e-15,7.278480379374,0.038585611843699,6.3615779311021e-14,1
197,128,0,197,2.5938151690188e-05,2.2849632623005e-05,5.5320604605268e-16,9.1339713163873e-15,7.2765510987819,0.038585611843699,6.3615779311021e-14,1
197.05,128,0,197.05,2.5938151814202e-05,2.2849632622745e-05,-7.0723773894196e-15,5.1304929610794e-15,7.2746218181897,0.038585611843702,6.1728400169159e-14,1
197.1,128,0,197.1,2.5938151938216e-05,2.2849632622485e-05,-7.0723773894196e-15,5.1304929610794e-15,7.2726925375975,0.038585611843702,6.1728400169159e-14,1
197.15,128,0,197.15,2.5938152062231e-05,2.2849632622224e-05,-7.0723773894196e-15,5.1304929610794e-15,7.2707632570053,0.038585611843702,6.1728400169159e-14,1
197.2,128,0,197.2,2.5938152186245e-05,2.2849632621964e-05,-7.0723773894196e-15,5.1304929610794e-15,7.2688339764131,0.038585611843702,6.1728400169159e-14,1
197.25,128,0,197.25,2.5938152310259e-05,2.2849632621704e-05,-7.0723773894196e-15,5.1304929610794e-15,7.2669046958209,0.038585611843702,6.1728400169159e-14,1
197.3,128,0,197.3,2.5938152434273e-05,2.2849632621443e-05,-7.0723773894196e-15,5.1304929610794e-15,7.2649754152287,0.038585611843702,6.1728400169159e-14,1
197.35,128,0,197.35,2.5938152558287e-05,2.2849632621183e-05,-7.0723773894196e-15,5.1304929610794e-15,7.2630461346366,0.038585611843702,6.1728400169159e-14,1
197.4,128,0,197.4,2.5938152682302e-05,2.2849632620923e-05,-7.0723773894196e-15,5.1304929610794e-15,7.2611168540444,0.038585611843702,6.1728400169159e-14,1
197.45,128,0,197.45,2.5938152806316e-05,2.2849632620662e-05,-7.0723773894196e-15,5.1304929610794e-15,7.2591875734522,0.038585611843702,6.1728400169159e-14,1
197.5,128,0,197.5,2.593815293033e-05,2.2849632620402e-05,-7.0723773894196e-15,5.1304929610794e-15,7.25725829286,0.038585611843702,6.1728400169159e-14,1
197.55,128,0,197.55,2.5938153054344e-05,2.2849632620142e-05,-7.0723773894196e-15,5.1304929610794e-15,7.2553290122678,0.038585611843702,6.1728400169159e-14,1
197.6,128,0,197.6,2.5938153178358e-05,2.2849632619881e-05,-7.0723773894196e-15,5.1304929610794e-15,7.2533997316756,0.038585611843702,6.1728400169159e-14,1
197.65,128,0,197.65,2.5938153302373e-05,2.2849632619621e-05,-7.0723773894196e-15,5.1304929610794e-15,7.2514704510834,0.038585611843702,6.1728400169159e-14,1
197.7,128,0,197.7,2.5938153426387e-05,2.2849632619361e-05,-7.0723773894196e-15,5.1304929610794e-15,7.2495411704913,0.038585611843702,6.1728400169159e-14,1
197.75,128,0,197.75,2.5938153550401e-05,2.28496326191e-05,-7.0723773894196e-15,5.1304929610794e-15,7.2476118898991,0.038585611843702,6.1728400169159e-14,1
197.8,128,0,197.8,2.5938153674415e-05,2.284963261884e-05,-7.0723773894196e-15,5.1304929610794e-15,7.2456826093069,0.038585611843702,6.1728400169159e-14,1
197.85,128,0,197.85,2.593815379843e-05,2.284963261858e-05,-7.0723773894196e-15,5.1304929610794e-15,7.2437533287147,0.038585611843702,6.1728400169159e-14,1
197.9,128,0,197.9,2.5938153922444e-05,2.2849632618319e-05,-7.0723773894196e-15,5.1304929610794e-15,7.2418240481225,0.038585611843702,6.1728400169159e-14,1
197.95,128,0,197.95,2.5938154046458e-05,2.2849632618059e-05,-7.0723773894196e-15,5.1304929610794e-15,7.2398947675303,0.038585611843702,6.1728400169159e-14,1
198,128,0,198,2.5938154170472e-05,2.2849632617799e-05,-7.0723773894196e-15,5.1304929610794e-15,7.2379654869382,0.038585611843702,6.1728400169159e-14,1
198.05,128,0,198.05,2.5938154136419e-05,2.2849632617736e-05,1.9145012808294e-16,1.0062975877112e-15,7.236036206346,0.038585611843706,5.9952043329758e-14,1
198.1,128,0,198.1,2.5938154102366e-05,2.2849632617674e-05,1.9145012808294e-16,1.0062975877112e-15,7.2341069257538,0.038585611843706,5.9952043329758e-14,1
198.15,128,0,198.15,2.5938154068313e-05,2.2849632617611e-05,1.9145012808294e-16,1.0062975877112e-15,7.2321776451616,0.038585611843706,5.9952043329758e-14,1
198.2,128,0,198.2,2.5938154034261e-05,2.2849632617549e-05,1.9145012808294e-16,1.0062975877112e-15,7.2302483645694,0.038585611843706,5.9952043329758e-14,1
198.25,128,0,198.25,2.5938154000208e-05,2.2849632617487e-05,1.9145012808294e-16,1.0062975877112e-15,7.2283190839772,0.038585611843706,5.9952043329758e-14,1
198.3,128,0,198.3,2.5938153966155e-05,2.2849632617424e-05,1.9145012808294e-16,1.0062975877112e-15,7.226389803385,0.038585611843706,5.9952043329758e-14,1
198.35,128,0,198.35,2.5938153932102e-05,2.2849632617362e-05,1.9145012808294e-16,1.0062975877112e-15,7.2244605227929,0.038585611843706,5.9952043329758e-14,1
198.4,128,0,198.4,2.5938153898049e-05,2.2849632617299e-05,1.9145012808294e-16,1.0062975877112e-15,7.2225312422007,0.038585611843706,5.9952043329758e-14,1
198.45,128,0,198.45,2.5938153863996e-05,2.2849632617237e-05,1.9145012808294e-16,1.0062975877112e-15,7.2206019616085,0.038585611843706,5.9952043329758e-14,1
198.5,128,0,198.5,2.5938153829943e-05,2.2849632617174e-05,1.9145012808294e-16,1.0062975877112e-15,7.2186726810163,0.038585611843706,5.9952043329758e-14,1
198.55,128,0,198.55,2.593815379589e-05,2.2849632617112e-05,1.9145012808294e-16,1.0062975877112e-15,7.2167434004241,0.038585611843706,5.9952043329758e-14,1
198.6,128,0,198.6,2.5938153761837e-05,2.2849632617049e-05,1.9145012808294e-16,1.0062975877112e-15,7.2148141198319,0.038585611843706,5.9952043329758e-14,1
198.65,128,0,198.65,2.5938153727784e-05,2.2849632616987e-05,1.9145012808294e-16,1.0062975877112e-15,7.2128848392397,0.038585611843706,5.9952043329758e-14,1
198.7,128,0,198.7,2.5938153693731e-05,2.2849632616925e-05,1.9145012808294e-16,1.0062975877112e-15,7.2109555586476,0.038585611843706,5.9952043329758e-14,1
198.75,128,0,198.75,2.5938153659678e-05,2.2849632616862e-05,1.9145012808294e-16,1.0062975877112e-15,7.2090262780554,0.038585611843706,5.9952043329758e-14,1
198.8,128,0,198.8,2.5938153625625e-05,2.28496326168e-05,1.9145012808294e-16,1.0062975877112e-15,7.2070969974632,0.038585611843706,5.9952043329758e-14,1
198.85,128,0,198.85,2.5938153591573e-05,2.2849632616737e-05,1.9145012808294e-16,1.0062975877112e-15,7.205167716871,0.038585611843706,5.9952043329758e-14,1
198.9,128,0,198.9,2.593815355752e-05,2.2849632616675e-05,1.9145012808294e-16,1.0062975877112e-15,7.2032384362788,0.038585611843706,5.9952043329758e-14,1
198.95,128,0,198.95,2.5938153523467e-05,2.2849632616612e-05,1.9145012808294e-16,1.0062975877112e-15,7.2013091556866,0.038585611843706,5.9952043329758e-14,1
199,128,0,199,2.5938153489414e-05,2.284963261655e-05,1.9145012808294e-16,1.0062975877112e-15,7.1993798750944,0.038585611843706,5.9952043329758e-14,1
199.05,128,0,199.05,2.5938153223968e-05,2.2849632616649e-05,8.2824495430165e-15,-2.3538808434972e-15,7.1974505945023,0.03858561184371,5.6954441163271e-14,1
199.1,128,0,199.1,2.5938152958523e-05,2.2849632616749e-05,8.2824495430165e-15,-2.3538808434972e-15,7.1955213139101,0.03858561184371,5.6954441163271e-14,1
199.15,128,0,199.15,2.5938152693077e-05,2.2849632616848e-05,8.2824495430165e-15,-2.3538808434972e-15,7.1935920333179,0.03858561184371,5.6954441163271e-14,1
199.2,128,0,199.2,2.5938152427632e-05,2.2849632616948e-05,8.2824495430165e-15,-2.3538808434972e-15,7.1916627527257,0.03858561184371,5.6954441163271e-14,1
199.25,128,0,199.25,2.5938152162186e-05,2.2849632617047e-05,8.2824495430165e-15,-2.3538808434972e-15,7.1897334721335,0.03858561184371,5.6954441163271e-14,1
199.3,128,0,199.3,2.5938151896741e-05,2.2849632617147e-05,8.2824495430165e-15,-2.3538808434972e-15,7.1878041915413,0.03858561184371,5.6954441163271e-14,1
199.35,128,0,199.35,2.5938151631295e-05,2.2849632617247e-05,8.2824495430165e-15,-2.3538808434972e-15,7.1858749109491,0.03858561184371,5.6954441163271e-14,1
199.4,128,0,199.4,2.593815136585e-05,2.2849632617346e-05,8.2824495430165e-15,-2.3538808434972e-15,7.183945630357,0.03858561184371,5.6954441163271e-14,1
199.45,128,0,199.45,2.5938151100404e-05,2.2849632617446e-05,8.2824495430165e-15,-2.3538808434972e-15,7.1820163497648,0.03858561184371,5.6954441163271e-14,1
199.5,128,0,199.5,2.5938150834959e-05,2.2849632617545e-05,8.2824495430165e-15,-2.3538808434972e-15,7.1800870691726,0.03858561184371,5.6954441163271e-14,1
199.55,128,0,199.55,2.5938150569513e-05,2.2849632617645e-05,8.2824495430165e-15,-2.3538808434972e-15,7.1781577885804,0.03858561184371,5.6954441163271e-14,1
199.6,128,0,199.6,2.5938150304068e-05,2.2849632617744e-05,8.2824495430165e-15,-2.3538808434972e-15,7.1762285079882,0.03858561184371,5.6954441163271e-14,1
199.65,128,0,199.65,2.5938150038622e-05,2.2849632617844e-05,8.2824495430165e-15,-2.3538808434972e-15,7.174299227396,0.03858561184371,5.6954441163271e-14,1
199.7,128,0,199.7,2.5938149773177e-05,2.2849632617943e-05,8.2824495430165e-15,-2.3538808434972e-15,7.1723699468039,0.03858561184371,5.6954441163271e-14,1
199.75,128,0,199.75,2.5938149507731e-05,2.2849632618043e-05,8.2824495430165e-15,-2.3538808434972e-15,7.1704406662117,0.03858561184371,5.6954441163271e-14,1
