x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
208.7,128,0,208.7,2.1858918870442e-06,2.1553704258944e-06,3.2589374950201e-16,-4.6748682874534e-14,6.8245342456833,0.038573662717468,1.0969336550204e-10,1
208.75,128,0,208.75,2.1858915189823e-06,2.1553704309305e-06,3.2589374950201e-16,-4.6748682874534e-14,6.8226055625482,0.038573662717468,1.0969336550204e-10,1
208.8,128,0,208.8,2.1858911509203e-06,2.1553704359667e-06,3.2589374950201e-16,-4.6748682874534e-14,6.8206768794131,0.038573662717468,1.0969336550204e-10,1
208.85,128,0,208.85,2.1858907828584e-06,2.1553704410028e-06,3.2589374950201e-16,-4.6748682874534e-14,6.818748196278,0.038573662717468,1.0969336550204e-10,1
208.9,128,0,208.9,2.1858904147964e-06,2.1553704460389e-06,3.2589374950201e-16,-4.6748682874534e-14,6.8168195131429,0.038573662717468,1.0969336550204e-10,1
208.95,128,0,208.95,2.1858900467344e-06,2.1553704510751e-06,3.2589374950201e-16,-4.6748682874534e-14,6.8148908300079,0.038573662717468,1.0969336550204e-10,1
209,128,0,209,2.1858896786725e-06,2.1553704561112e-06,3.2589374950201e-16,-4.6748682874534e-14,6.8129621468728,0.038573662717468,1.0969336550204e-10,1
209.05,128,0,209.05,2.1858899264986e-06,2.1553704666888e-06,1.5426139862663e-15,-4.0420519673223e-13,6.8110334637371,0.038573662739578,6.8134498043548e-11,1
209.1,128,0,209.1,2.1858901743247e-06,2.1553704772665e-06,1.5426139862663e-15,-4.0420519673223e-13,6.8091047806014,0.038573662739578,6.8134498043548e-11,1
209.15,128,0,209.15,2.1858904221508e-06,2.1553704878441e-06,1.5426139862663e-15,-4.0420519673223e-13,6.8071760974657,0.038573662739578,6.8134498043548e-11,1
209.2,128,0,209.2,2.1858906699769e-06,2.1553704984217e-06,1.5426139862663e-15,-4.0420519673223e-13,6.80524741433,0.038573662739578,6.8134498043548e-11,1
209.25,128,0,209.25,2.185890917803e-06,2.1553705089994e-06,1.5426139862663e-15,-4.0420519673223e-13,6.8033187311944,0.038573662739578,6.8134498043548e-11,1
209.3,128,0,209.3,2.1858911656291e-06,2.155370519577e-06,1.5426139862663e-15,-4.0420519673223e-13,6.8013900480587,0.038573662739578,6.8134498043548e-11,1
209.35,128,0,209.35,2.1858914134553e-06,2.1553705301546e-06,1.5426139862663e-15,-4.0420519673223e-13,6.799461364923,0.038573662739578,6.8134498043548e-11,1
209.4,128,0,209.4,2.1858916612814e-06,2.1553705407322e-06,1.5426139862663e-15,-4.0420519673223e-13,6.7975326817873,0.038573662739578,6.8134498043548e-11,1
209.45,128,0,209.45,2.1858919091075e-06,2.1553705513099e-06,1.5426139862663e-15,-4.0420519673223e-13,6.7956039986516,0.038573662739578,6.8134498043548e-11,1
209.5,128,0,209.5,2.1858921569336e-06,2.1553705618875e-06,1.5426139862663e-15,-4.0420519673223e-13,6.7936753155159,0.038573662739578,6.8134498043548e-11,1
209.55,128,0,209.55,2.1858924047597e-06,2.1553705724651e-06,1.5426139862663e-15,-4.0420519673223e-13,6.7917466323803,0.038573662739578,6.8134498043548e-11,1
209.6,128,0,209.6,2.1858926525858e-06,2.1553705830428e-06,1.5426139862663e-15,-4.0420519673223e-13,6.7898179492446,0.038573662739578,6.8134498043548e-11,1
209.65,128,0,209.65,2.1858929004119e-06,2.1553705936204e-06,1.5426139862663e-15,-4.0420519673223e-13,6.7878892661089,0.038573662739578,6.8134498043548e-11,1
209.7,128,0,209.7,2.185893148238e-06,2.155370604198e-06,1.5426139862663e-15,-4.0420519673223e-13,6.7859605829732,0.038573662739578,6.8134498043548e-11,1
209.75,128,0,209.75,2.1858933960641e-06,2.1553706147757e-06,1.5426139862663e-15,-4.0420519673223e-13,6.7840318998375,0.038573662739578,6.8134498043548e-11,1
209.8,128,0,209.8,2.1858936438902e-06,2.1553706253533e-06,1.5426139862663e-15,-4.0420519673223e-13,6.7821032167019,0.038573662739578,6.8134498043548e-11,1
209.85,128,0,209.85,2.1858938917163e-06,2.1553706359309e-06,1.5426139862663e-15,-4.0420519673223e-13,6.7801745335662,0.038573662739578,6.8134498043548e-11,1
209.9,128,0,209.9,2.1858941395424e-06,2.1553706465086e-06,1.5426139862663e-15,-4.0420519673223e-13,6.7782458504305,0.038573662739578,6.8134498043548e-11,1
209.95,128,0,209.95,2.1858943873686e-06,2.1553706570862e-06,1.5426139862663e-15,-4.0420519673223e-13,6.7763171672948,0.038573662739578,6.8134498043548e-11,1
210,128,0,210,2.1858946351947e-06,2.1553706676638e-06,1.5426139862663e-15,-4.0420519673223e-13,6.7743884841591,0.038573662739578,6.8134498043548e-11,1
210.05,128,0,210.05,2.1858945481197e-06,2.1553706672609e-06,3.6479145128274e-15,-1.2691398034737e-13,6.7724598010247,0.038573662679234,5.2575166442637e-11,1
210.1,128,0,210.1,2.1858944610448e-06,2.155370666858e-06,3.6479145128274e-15,-1.2691398034737e-13,6.7705311178902,0.038573662679234,5.2575166442637e-11,1
210.15,128,0,210.15,2.1858943739698e-06,2.155370666455e-06,3.6479145128274e-15,-1.2691398034737e-13,6.7686024347557,0.038573662679234,5.2575166442637e-11,1
210.2,128,0,210.2,2.1858942868949e-06,2.1553706660521e-06,3.6479145128274e-15,-1.2691398034737e-13,6.7666737516212,0.038573662679234,5.2575166442637e-11,1
210.25,128,0,210.25,2.1858941998199e-06,2.1553706656492e-06,3.6479145128274e-15,-1.2691398034737e-13,6.7647450684867,0.038573662679234,5.2575166442637e-11,1
210.3,128,0,210.3,2.185894112745e-06,2.1553706652462e-06,3.6479145128274e-15,-1.2691398034737e-13,6.7628163853522,0.038573662679234,5.2575166442637e-11,1
210.35,128,0,210.35,2.18589402567e-06,2.1553706648433e-06,3.6479145128274e-15,-1.2691398034737e-13,6.7608877022178,0.038573662679234,5.2575166442637e-11,1
210.4,128,0,210.4,2.1858939385951e-06,2.1553706644404e-06,3.6479145128274e-15,-1.2691398034737e-13,6.7589590190833,0.038573662679234,5.2575166442637e-11,1
210.45,128,0,210.45,2.1858938515201e-06,2.1553706640375e-06,3.6479145128274e-15,-1.2691398034737e-13,6.7570303359488,0.038573662679234,5.2575166442637e-11,1
210.5,128,0,210.5,2.1858937644452e-06,2.1553706636345e-06,3.6479145128274e-15,-1.2691398034737e-13,6.7551016528143,0.038573662679234,5.2575166442637e-11,1
210.55,128,0,210.55,2.1858936773702e-06,2.1553706632316e-06,3.6479145128274e-15,-1.2691398034737e-13,6.7531729696798,0.038573662679234,5.2575166442637e-11,1
210.6,128,0,210.6,2.1858935902953e-06,2.1553706628287e-06,3.6479145128274e-15,-1.2691398034737e-13,6.7512442865454,0.038573662679234,5.2575166442637e-11,1
210.65,128,0,210.65,2.1858935032203e-06,2.1553706624257e-06,3.6479145128274e-15,-1.2691398034737e-13,6.7493156034109,0.038573662679234,5.2575166442637e-11,1
210.7,128,0,210.7,2.1858934161454e-06,2.1553706620228e-06,3.6479145128274e-15,-1.2691398034737e-13,6.7473869202764,0.038573662679234,5.2575166442637e-11,1
210.75,128,0,210.75,2.1858933290704e-06,2.1553706616199e-06,3.6479145128274e-15,-1.2691398034737e-13,6.7454582371419,0.038573662679234,5.2575166442637e-11,1
210.8,128,0,210.8,2.1858932419955e-06,2.1553706612169e-06,3.6479145128274e-15,-1.2691398034737e-13,6.7435295540074,0.038573662679234,5.2575166442637e-11,1
210.85,128,0,210.85,2.1858931549206e-06,2.155370660814e-06,3.6479145128274e-15,-1.2691398034737e-13,6.741600870873,0.038573662679234,5.2575166442637e-11,1
210.9,128,0,210.9,2.1858930678456e-06,2.1553706604111e-06,3.6479145128274e-15,-1.2691398034737e-13,6.7396721877385,0.038573662679234,5.2575166442637e-11,1
210.95,128,0,210.95,2.1858929807707e-06,2.1553706600082e-06,3.6479145128274e-15,-1.2691398034737e-13,6.737743504604,0.038573662679234,5.2575166442637e-11,1
211,128,0,211,2.1858928936957e-06,2.1553706596052e-06,3.6479145128274e-15,-1.2691398034737e-13,6.7358148214695,0.038573662679234,5.2575166442637e-11,1
211.05,128,0,211.05,2.1858927674396e-06,2.1553706749514e-06,-4.9001163851992e-15,-2.8453865315711e-14,6.7338861383355,0.038573662679872,6.2837623993062e-11,1
211.1,128,0,211.1,2.1858926411836e-06,2.1553706902976e-06,-4.9001163851992e-15,-2.8453865315711e-14,6.7319574552015,0.038573662679872,6.2837623993062e-11,1
211.15,128,0,211.15,2.1858925149275e-06,2.1553707056438e-06,-4.9001163851992e-15,-2.8453865315711e-14,6.7300287720675,0.038573662679872,6.2837623993062e-11,1
211.2,128,0,211.2,2.1858923886714e-06,2.1553707209901e-06,-4.9001163851992e-15,-2.8453865315711e-14,6.7281000889336,0.038573662679872,6.2837623993062e-11,1
211.25,128,0,211.25,2.1858922624154e-06,2.1553707363363e-06,-4.9001163851992e-15,-2.8453865315711e-14,6.7261714057996,0.038573662679872,6.2837623993062e-11,1
211.3,128,0,211.3,2.1858921361593e-06,2.1553707516825e-06,-4.9001163851992e-15,-2.8453865315711e-14,6.7242427226656,0.038573662679872,6.2837623993062e-11,1
211.35,128,0,211.35,2.1858920099033e-06,2.1553707670287e-06,-4.9001163851992e-15,-2.8453865315711e-14,6.7223140395316,0.038573662679872,6.2837623993062e-11,1
211.4,128,0,211.4,2.1858918836472e-06,2.1553707823749e-06,-4.9001163851992e-15,-2.8453865315711e-14,6.7203853563976,0.038573662679872,6.2837623993062e-11,1
211.45,128,0,211.45,2.1858917573911e-06,2.1553707977211e-06,-4.9001163851992e-15,-2.8453865315711e-14,6.7184566732636,0.038573662679872,6.2837623993062e-11,1
211.5,128,0,211.5,2.1858916311351e-06,2.1553708130673e-06,-4.9001163851992e-15,-2.8453865315711e-14,6.7165279901296,0.038573662679872,6.2837623993062e-11,1
211.55,128,0,211.55,2.185891504879e-06,2.1553708284135e-06,-4.9001163851992e-15,-2.8453865315711e-14,6.7145993069956,0.038573662679872,6.2837623993062e-11,1
211.6,128,0,211.6,2.1858913786229e-06,2.1553708437597e-06,-4.9001163851992e-15,-2.8453865315711e-14,6.7126706238617,0.038573662679872,6.2837623993062e-11,1
211.65,128,0,211.65,2.1858912523669e-06,2.1553708591059e-06,-4.9001163851992e-15,-2.8453865315711e-14,6.7107419407277,0.038573662679872,6.2837623993062e-11,1
211.7,128,0,211.7,2.1858911261108e-06,2.1553708744521e-06,-4.9001163851992e-15,-2.8453865315711e-14,6.7088132575937,0.038573662679872,6.2837623993062e-11,1
211.75,128,0,211.75,2.1858909998547e-06,2.1553708897983e-06,-4.9001163851992e-15,-2.8453865315711e-14,6.7068845744597,0.038573662679872,6.2837623993062e-11,1
211.8,128,0,211.8,2.1858908735987e-06,2.1553709051445e-06,-4.9001163851992e-15,-2.8453865315711e-14,6.7049558913257,0.038573662679872,6.2837623993062e-11,1
211.85,128,0,211.85,2.1858907473426e-06,2.1553709204907e-06,-4.9001163851992e-15,-2.8453865315711e-14,6.7030272081917,0.038573662679872,6.2837623993062e-11,1
211.9,128,0,211.9,2.1858906210865e-06,2.1553709358369e-06,-4.9001163851992e-15,-2.8453865315711e-14,6.7010985250577,0.038573662679872,6.2837623993062e-11,1
211.95,128,0,211.95,2.1858904948305e-06,2.1553709511832e-06,-4.9001163851992e-15,-2.8453865315711e-14,6.6991698419237,0.038573662679872,6.2837623993062e-11,1
212,128,0,212,2.1858903685744e-06,2.1553709665294e-06,-4.9001163851992e-15,-2.8453865315711e-14,6.6972411587898,0.038573662679872,6.2837623993062e-11,1
212.05,128,0,212.05,2.1858903553505e-06,2.1553709661872e-06,6.5941372999554e-16,1.283702482535e-13,6.6953124756592,0.038573662593398,8.0342843489234e-11,1
212.1,128,0,212.1,2.1858903421266e-06,2.155370965845e-06,6.5941372999554e-16,1.283702482535e-13,6.6933837925287,0.038573662593398,8.0342843489234e-11,1
212.15,128,0,212.15,2.1858903289027e-06,2.1553709655028e-06,6.5941372999554e-16,1.283702482535e-13,6.6914551093981,0.038573662593398,8.0342843489234e-11,1
212.2,128,0,212.2,2.1858903156788e-06,2.1553709651607e-06,6.5941372999554e-16,1.283702482535e-13,6.6895264262676,0.038573662593398,8.0342843489234e-11,1
212.25,128,0,212.25,2.1858903024549e-06,2.1553709648185e-06,6.5941372999554e-16,1.283702482535e-13,6.687597743137,0.038573662593398,8.0342843489234e-11,1
212.3,128,0,212.3,2.185890289231e-06,2.1553709644763e-06,6.5941372999554e-16,1.283702482535e-13,6.6856690600065,0.038573662593398,8.0342843489234e-11,1
212.35,128,0,212.35,2.1858902760071e-06,2.1553709641341e-06,6.5941372999554e-16,1.283702482535e-13,6.6837403768759,0.038573662593398,8.0342843489234e-11,1
212.4,128,0,212.4,2.1858902627832e-06,2.155370963792e-06,6.5941372999554e-16,1.283702482535e-13,6.6818116937454,0.038573662593398,8.0342843489234e-11,1
212.45,128,0,212.45,2.1858902495593e-06,2.1553709634498e-06,6.5941372999554e-16,1.283702482535e-13,6.6798830106148,0.038573662593398,8.0342843489234e-11,1
212.5,128,0,212.5,2.1858902363354e-06,2.1553709631076e-06,6.5941372999554e-16,1.283702482535e-13,6.6779543274842,0.038573662593398,8.0342843489234e-11,1
212.55,128,0,212.55,2.1858902231115e-06,2.1553709627654e-06,6.5941372999554e-16,1.283702482535e-13,6.6760256443537,0.038573662593398,8.0342843489234e-11,1
212.6,128,0,212.6,2.1858902098876e-06,2.1553709624232e-06,6.5941372999554e-16,1.283702482535e-13,6.6740969612231,0.038573662593398,8.0342843489234e-11,1
212.65,128,0,212.65,2.1858901966637e-06,2.1553709620811e-06,6.5941372999554e-16,1.283702482535e-13,6.6721682780926,0.038573662593398,8.0342843489234e-11,1
212.7,128,0,212.7,2.1858901834398e-06,2.1553709617389e-06,6.5941372999554e-16,1.283702482535e-13,6.670239594962,0.038573662593398,8.0342843489234e-11,1
212.75,128,0,212.75,2.1858901702159e-06,2.1553709613967e-06,6.5941372999554e-16,1.283702482535e-13,6.6683109118315,0.038573662593398,8.0342843489234e-11,1
212.8,128,0,212.8,2.185890156992e-06,2.1553709610545e-06,6.5941372999554e-16,1.283702482535e-13,6.6663822287009,0.038573662593398,8.0342843489234e-11,1
212.85,128,0,212.85,2.1858901437681e-06,2.1553709607124e-06,6.5941372999554e-16,1.283702482535e-13,6.6644535455704,0.038573662593398,8.0342843489234e-11,1
212.9,128,0,212.9,2.1858901305442e-06,2.1553709603702e-06,6.5941372999554e-16,1.283702482535e-13,6.6625248624398,0.038573662593398,8.0342843489234e-11,1
212.95,128,0,212.95,2.1858901173203e-06,2.155370960028e-06,6.5941372999554e-16,1.283702482535e-13,6.6605961793093,0.038573662593398,8.0342843489234e-11,1
213,128,0,213,2.1858901040964e-06,2.1553709596858e-06,6.5941372999554e-16,1.283702482535e-13,6.6586674961787,0.038573662593398,8.0342843489234e-11,1
213.05,128,0,213.05,2.1858902162635e-06,2.1553709750461e-06,4.5358287722534e-15,-1.4392579130411e-13,6.6567388130484,0.038573662631096,7.2710726328751e-11,1
213.1,128,0,213.1,2.1858903284306e-06,2.1553709904063e-06,4.5358287722534e-15,-1.4392579130411e-13,6.6548101299181,0.038573662631096,7.2710726328751e-11,1
213.15,128,0,213.15,2.1858904405978e-06,2.1553710057666e-06,4.5358287722534e-15,-1.4392579130411e-13,6.6528814467879,0.038573662631096,7.2710726328751e-11,1
213.2,128,0,213.2,2.1858905527649e-06,2.1553710211269e-06,4.5358287722534e-15,-1.4392579130411e-13,6.6509527636576,0.038573662631096,7.2710726328751e-11,1
213.25,128,0,213.25,2.185890664932e-06,2.1553710364871e-06,4.5358287722534e-15,-1.4392579130411e-13,6.6490240805273,0.038573662631096,7.2710726328751e-11,1
213.3,128,0,213.3,2.1858907770992e-06,2.1553710518474e-06,4.5358287722534e-15,-1.4392579130411e-13,6.647095397397,0.038573662631096,7.2710726328751e-11,1
213.35,128,0,213.35,2.1858908892663e-06,2.1553710672076e-06,4.5358287722534e-15,-1.4392579130411e-13,6.6451667142667,0.038573662631096,7.2710726328751e-11,1
213.4,128,0,213.4,2.1858910014335e-06,2.1553710825679e-06,4.5358287722534e-15,-1.4392579130411e-13,6.6432380311364,0.038573662631096,7.2710726328751e-11,1
213.45,128,0,213.45,2.1858911136006e-06,2.1553710979281e-06,4.5358287722534e-15,-1.4392579130411e-13,6.6413093480061,0.038573662631096,7.2710726328751e-11,1
213.5,128,0,213.5,2.1858912257677e-06,2.1553711132884e-06,4.5358287722534e-15,-1.4392579130411e-13,6.6393806648758,0.038573662631096,7.2710726328751e-11,1
213.55,128,0,213.55,2.1858913379349e-06,2.1553711286487e-06,4.5358287722534e-15,-1.4392579130411e-13,6.6374519817455,0.038573662631096,7.2710726328751e-11,1
213.6,128,0,213.6,2.185891450102e-06,2.1553711440089e-06,4.5358287722534e-15,-1.4392579130411e-13,6.6355232986152,0.038573662631096,7.2710726328751e-11,1
213.65,128,0,213.65,2.1858915622691e-06,2.1553711593692e-06,4.5358287722534e-15,-1.4392579130411e-13,6.6335946154849,0.038573662631096,7.2710726328751e-11,1
213.7,128,0,213.7,2.1858916744363e-06,2.1553711747294e-06,4.5358287722534e-15,-1.4392579130411e-13,6.6316659323547,0.038573662631096,7.2710726328751e-11,1
213.75,128,0,213.75,2.1858917866034e-06,2.1553711900897e-06,4.5358287722534e-15,-1.4392579130411e-13,6.6297372492244,0.038573662631096,7.2710726328751e-11,1
213.8,128,0,213.8,2.1858918987705e-06,2.1553712054499e-06,4.5358287722534e-15,-1.4392579130411e-13,6.6278085660941,0.038573662631096,7.2710726328751e-11,1
213.85,128,0,213.85,2.1858920109377e-06,2.1553712208102e-06,4.5358287722534e-15,-1.4392579130411e-13,6.6258798829638,0.038573662631096,7.2710726328751e-11,1
213.9,128,0,213.9,2.1858921231048e-06,2.1553712361705e-06,4.5358287722534e-15,-1.4392579130411e-13,6.6239511998335,0.038573662631096,7.2710726328751e-11,1
213.95,128,0,213.95,2.1858922352719e-06,2.1553712515307e-06,4.5358287722534e-15,-1.4392579130411e-13,6.6220225167032,0.038573662631096,7.2710726328751e-11,1
214,128,0,214,2.1858923474391e-06,2.155371266891e-06,4.5358287722534e-15,-1.4392579130411e-13,6.6200938335729,0.038573662631096,7.2710726328751e-11,1
214.05,128,0,214.05,2.1858923542599e-06,2.155371255323e-06,-7.7404775728646e-15,1.7396410228962e-13,6.6181651504432,0.038573662571442,7.0299432941567e-11,1
214.1,128,0,214.1,2.1858923610808e-06,2.155371243755e-06,-7.7404775728646e-15,1.7396410228962e-13,6.6162364673135,0.038573662571442,7.0299432941567e-11,1
214.15,128,0,214.15,2.1858923679016e-06,2.1553712321871e-06,-7.7404775728646e-15,1.7396410228962e-13,6.6143077841838,0.038573662571442,7.0299432941567e-11,1
214.2,128,0,214.2,2.1858923747225e-06,2.1553712206191e-06,-7.7404775728646e-15,1.7396410228962e-13,6.612379101054,0.038573662571442,7.0299432941567e-11,1
214.25,128,0,214.25,2.1858923815433e-06,2.1553712090511e-06,-7.7404775728646e-15,1.7396410228962e-13,6.6104504179243,0.038573662571442,7.0299432941567e-11,1
214.3,128,0,214.3,2.1858923883642e-06,2.1553711974832e-06,-7.7404775728646e-15,1.7396410228962e-13,6.6085217347946,0.038573662571442,7.0299432941567e-11,1
214.35,128,0,214.35,2.185892395185e-06,2.1553711859152e-06,-7.7404775728646e-15,1.7396410228962e-13,6.6065930516649,0.038573662571442,7.0299432941567e-11,1
214.4,128,0,214.4,2.1858924020059e-06,2.1553711743473e-06,-7.7404775728646e-15,1.7396410228962e-13,6.6046643685352,0.038573662571442,7.0299432941567e-11,1
214.45,128,0,214.45,2.1858924088267e-06,2.1553711627793e-06,-7.7404775728646e-15,1.7396410228962e-13,6.6027356854055,0.038573662571442,7.0299432941567e-11,1
214.5,128,0,214.5,2.1858924156476e-06,2.1553711512113e-06,-7.7404775728646e-15,1.7396410228962e-13,6.6008070022758,0.038573662571442,7.0299432941567e-11,1
214.55,128,0,214.55,2.1858924224684e-06,2.1553711396434e-06,-7.7404775728646e-15,1.7396410228962e-13,6.598878319146,0.038573662571442,7.0299432941567e-11,1
214.6,128,0,214.6,2.1858924292893e-06,2.1553711280754e-06,-7.7404775728646e-15,1.7396410228962e-13,6.5969496360163,0.038573662571442,7.0299432941567e-11,1
214.65,128,0,214.65,2.1858924361101e-06,2.1553711165074e-06,-7.7404775728646e-15,1.7396410228962e-13,6.5950209528866,0.038573662571442,7.0299432941567e-11,1
214.7,128,0,214.7,2.185892442931e-06,2.1553711049395e-06,-7.7404775728646e-15,1.7396410228962e-13,6.5930922697569,0.038573662571442,7.0299432941567e-11,1
214.75,128,0,214.75,2.1858924497518e-06,2.1553710933715e-06,-7.7404775728646e-15,1.7396410228962e-13,6.5911635866272,0.038573662571442,7.0299432941567e-11,1
214.8,128,0,214.8,2.1858924565727e-06,2.1553710818035e-06,-7.7404775728646e-15,1.7396410228962e-13,6.5892349034975,0.038573662571442,7.0299432941567e-11,1
214.85,128,0,214.85,2.1858924633935e-06,2.1553710702356e-06,-7.7404775728646e-15,1.7396410228962e-13,6.5873062203678,0.038573662571442,7.0299432941567e-11,1
214.9,128,0,214.9,2.1858924702144e-06,2.1553710586676e-06,-7.7404775728646e-15,1.7396410228962e-13,6.585377537238,0.038573662571442,7.0299432941567e-11,1
214.95,128,0,214.95,2.1858924770352e-06,2.1553710470996e-06,-7.7404775728646e-15,1.7396410228962e-13,6.5834488541083,0.038573662571442,7.0299432941567e-11,1
215,128,0,215,2.1858924838561e-06,2.1553710355317e-06,-7.7404775728646e-15,1.7396410228962e-13,6.5815201709786,0.038573662571442,7.0299432941567e-11,1
215.05,128,0,215.05,2.1858923340331e-06,2.1553710377327e-06,6.6646397350338e-15,1.0460608847639e-13,6.5795914878505,0.038573662565963,8.8653973051578e-11,1
215.1,128,0,215.1,2.1858921842101e-06,2.1553710399338e-06,6.6646397350338e-15,1.0460608847639e-13,6.5776628047225,0.038573662565963,8.8653973051578e-11,1
215.15,128,0,215.15,2.1858920343871e-06,2.1553710421349e-06,6.6646397350338e-15,1.0460608847639e-13,6.5757341215944,0.038573662565963,8.8653973051578e-11,1
215.2,128,0,215.2,2.1858918845642e-06,2.1553710443359e-06,6.6646397350338e-15,1.0460608847639e-13,6.5738054384663,0.038573662565963,8.8653973051578e-11,1
215.25,128,0,215.25,2.1858917347412e-06,2.155371046537e-06,6.6646397350338e-15,1.0460608847639e-13,6.5718767553382,0.038573662565963,8.8653973051578e-11,1
215.3,128,0,215.3,2.1858915849182e-06,2.155371048738e-06,6.6646397350338e-15,1.0460608847639e-13,6.5699480722102,0.038573662565963,8.8653973051578e-11,1
215.35,128,0,215.35,2.1858914350953e-06,2.1553710509391e-06,6.6646397350338e-15,1.0460608847639e-13,6.5680193890821,0.038573662565963,8.8653973051578e-11,1
215.4,128,0,215.4,2.1858912852723e-06,2.1553710531401e-06,6.6646397350338e-15,1.0460608847639e-13,6.566090705954,0.038573662565963,8.8653973051578e-11,1
215.45,128,0,215.45,2.1858911354493e-06,2.1553710553412e-06,6.6646397350338e-15,1.0460608847639e-13,6.5641620228259,0.038573662565963,8.8653973051578e-11,1
215.5,128,0,215.5,2.1858909856263e-06,2.1553710575423e-06,6.6646397350338e-15,1.0460608847639e-13,6.5622333396979,0.038573662565963,8.8653973051578e-11,1
215.55,128,0,215.55,2.1858908358034e-06,2.1553710597433e-06,6.6646397350338e-15,1.0460608847639e-13,6.5603046565698,0.038573662565963,8.8653973051578e-11,1
215.6,128,0,215.6,2.1858906859804e-06,2.1553710619444e-06,6.6646397350338e-15,1.0460608847639e-13,6.5583759734417,0.038573662565963,8.8653973051578e-11,1
215.65,128,0,215.65,2.1858905361574e-06,2.1553710641454e-06,6.6646397350338e-15,1.0460608847639e-13,6.5564472903137,0.038573662565963,8.8653973051578e-11,1
215.7,128,0,215.7,2.1858903863344e-06,2.1553710663465e-06,6.6646397350338e-15,1.0460608847639e-13,6.5545186071856,0.038573662565963,8.8653973051578e-11,1
215.75,128,0,215.75,2.1858902365115e-06,2.1553710685475e-06,6.6646397350338e-15,1.0460608847639e-13,6.5525899240575,0.038573662565963,8.8653973051578e-11,1
215.8,128,0,215.8,2.1858900866885e-06,2.1553710707486e-06,6.6646397350338e-15,1.0460608847639e-13,6.5506612409294,0.038573662565963,8.8653973051578e-11,1
215.85,128,0,215.85,2.1858899368655e-06,2.1553710729497e-06,6.6646397350338e-15,1.0460608847639e-13,6.5487325578014,0.038573662565963,8.8653973051578e-11,1
215.9,128,0,215.9,2.1858897870425e-06,2.1553710751507e-06,6.6646397350338e-15,1.0460608847639e-13,6.5468038746733,0.038573662565963,8.8653973051578e-11,1
215.95,128,0,215.95,2.1858896372196e-06,2.1553710773518e-06,6.6646397350338e-15,1.0460608847639e-13,6.5448751915452,0.038573662565963,8.8653973051578e-11,1
216,128,0,216,2.1858894873966e-06,2.1553710795528e-06,6.6646397350338e-15,1.0460608847639e-13,6.5429465084171,0.038573662565963,8.8653973051578e-11,1
216.05,128,0,216.05,2.1858893170657e-06,2.1553710840424e-06,3.0590936932316e-15,-2.4536580956353e-13,6.5410178252871,0.038573662593262,9.2295615594651e-11,1
216.1,128,0,216.1,2.1858891467349e-06,2.155371088532e-06,3.0590936932316e-15,-2.4536580956353e-13,6.539089142157,0.038573662593262,9.2295615594651e-11,1
216.15,128,0,216.15,2.185888976404e-06,2.1553710930215e-06,3.0590936932316e-15,-2.4536580956353e-13,6.5371604590269,0.038573662593262,9.2295615594651e-11,1
216.2,128,0,216.2,2.1858888060732e-06,2.1553710975111e-06,3.0590936932316e-15,-2.4536580956353e-13,6.5352317758969,0.038573662593262,9.2295615594651e-11,1
216.25,128,0,216.25,2.1858886357423e-06,2.1553711020007e-06,3.0590936932316e-15,-2.4536580956353e-13,6.5333030927668,0.038573662593262,9.2295615594651e-11,1
216.3,128,0,216.3,2.1858884654115e-06,2.1553711064903e-06,3.0590936932316e-15,-2.4536580956353e-13,6.5313744096367,0.038573662593262,9.2295615594651e-11,1
216.35,128,0,216.35,2.1858882950806e-06,2.1553711109798e-06,3.0590936932316e-15,-2.4536580956353e-13,6.5294457265067,0.038573662593262,9.2295615594651e-11,1
216.4,128,0,216.4,2.1858881247498e-06,2.1553711154694e-06,3.0590936932316e-15,-2.4536580956353e-13,6.5275170433766,0.038573662593262,9.2295615594651e-11,1
216.45,128,0,216.45,2.1858879544189e-06,2.155371119959e-06,3.0590936932316e-15,-2.4536580956353e-13,6.5255883602465,0.038573662593262,9.2295615594651e-11,1
216.5,128,0,216.5,2.1858877840881e-06,2.1553711244486e-06,3.0590936932316e-15,-2.4536580956353e-13,6.5236596771164,0.038573662593262,9.2295615594651e-11,1
216.55,128,0,216.55,2.1858876137572e-06,2.1553711289381e-06,3.0590936932316e-15,-2.4536580956353e-13,6.5217309939864,0.038573662593262,9.2295615594651e-11,1
216.6,128,0,216.6,2.1858874434264e-06,2.1553711334277e-06,3.0590936932316e-15,-2.4536580956353e-13,6.5198023108563,0.038573662593262,9.2295615594651e-11,1
216.65,128,0,216.65,2.1858872730955e-06,2.1553711379173e-06,3.0590936932316e-15,-2.4536580956353e-13,6.5178736277262,0.038573662593262,9.2295615594651e-11,1
216.7,128,0,216.7,2.1858871027646e-06,2.1553711424068e-06,3.0590936932316e-15,-2.4536580956353e-13,6.5159449445962,0.038573662593262,9.2295615594651e-11,1
216.75,128,0,216.75,2.1858869324338e-06,2.1553711468964e-06,3.0590936932316e-15,-2.4536580956353e-13,6.5140162614661,0.038573662593262,9.2295615594651e-11,1
216.8,128,0,216.8,2.1858867621029e-06,2.155371151386e-06,3.0590936932316e-15,-2.4536580956353e-13,6.512087578336,0.038573662593262,9.2295615594651e-11,1
