x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.3,128,0,8.3,3.9555508415806e-05,3.2686351127996e-05,-1.8900666342558e-15,1.6491958911388e-14,14.679739421801,0.038585611831205,5.5511151231258e-15,1
8.35,128,0,8.35,3.9555508619923e-05,3.2686351127153e-05,-1.8900666342558e-15,1.6491958911388e-14,14.677810141209,0.038585611831205,5.5511151231258e-15,1
8.4,128,0,8.4,3.9555508824041e-05,3.2686351126309e-05,-1.8900666342558e-15,1.6491958911388e-14,14.675880860618,0.038585611831205,5.5511151231258e-15,1
8.45,128,0,8.45,3.9555509028159e-05,3.2686351125465e-05,-1.8900666342558e-15,1.6491958911388e-14,14.673951580026,0.038585611831205,5.5511151231258e-15,1
8.5,128,0,8.5,3.9555509232276e-05,3.2686351124622e-05,-1.8900666342558e-15,1.6491958911388e-14,14.672022299435,0.038585611831205,5.5511151231258e-15,1
8.55,128,0,8.55,3.9555509436394e-05,3.2686351123778e-05,-1.8900666342558e-15,1.6491958911388e-14,14.670093018843,0.038585611831205,5.5511151231258e-15,1
8.6,128,0,8.6,3.9555509640511e-05,3.2686351122935e-05,-1.8900666342558e-15,1.6491958911388e-14,14.668163738252,0.038585611831205,5.5511151231258e-15,1
8.65,128,0,8.65,3.9555509844629e-05,3.2686351122091e-05,-1.8900666342558e-15,1.6491958911388e-14,14.66623445766,0.038585611831205,5.5511151231258e-15,1
8.7,128,0,8.7,3.9555510048746e-05,3.2686351121248e-05,-1.8900666342558e-15,1.6491958911388e-14,14.664305177069,0.038585611831205,5.5511151231258e-15,1
8.75,128,0,8.75,3.9555510252864e-05,3.2686351120404e-05,-1.8900666342558e-15,1.6491958911388e-14,14.662375896477,0.038585611831205,5.5511151231258e-15,1
8.8,128,0,8.8,3.9555510456981e-05,3.268635111956e-05,-1.8900666342558e-15,1.6491958911388e-14,14.660446615885,0.038585611831205,5.5511151231258e-15,1
8.85,128,0,8.85,3.9555510661099e-05,3.2686351118717e-05,-1.8900666342558e-15,1.6491958911388e-14,14.658517335294,0.038585611831205,5.5511151231258e-15,1
8.9,128,0,8.9,3.9555510865217e-05,3.2686351117873e-05,-1.8900666342558e-15,1.6491958911388e-14,14.656588054702,0.038585611831205,5.5511151231258e-15,1
8.95,128,0,8.95,3.9555511069334e-05,3.268635111703e-05,-1.8900666342558e-15,1.6491958911388e-14,14.654658774111,0.038585611831205,5.5511151231258e-15,1
9,128,0,9,3.9555511273452e-05,3.2686351116186e-05,-1.8900666342558e-15,1.6491958911388e-14,14.652729493519,0.038585611831205,5.5511151231258e-15,1
9.05,128,0,9.05,3.9555511474179e-05,3.2686351115284e-05,-1.21030271173e-16,1.7683420442467e-14,14.650800212928,0.038585611831204,3.7747582837255e-15,1
9.1,128,0,9.1,3.9555511674907e-05,3.2686351114381e-05,-1.21030271173e-16,1.7683420442467e-14,14.648870932336,0.038585611831204,3.7747582837255e-15,1
9.15,128,0,9.15,3.9555511875635e-05,3.2686351113479e-05,-1.21030271173e-16,1.7683420442467e-14,14.646941651744,0.038585611831204,3.7747582837255e-15,1
9.2,128,0,9.2,3.9555512076363e-05,3.2686351112577e-05,-1.21030271173e-16,1.7683420442467e-14,14.645012371153,0.038585611831204,3.7747582837255e-15,1
9.25,128,0,9.25,3.955551227709e-05,3.2686351111674e-05,-1.21030271173e-16,1.7683420442467e-14,14.643083090561,0.038585611831204,3.7747582837255e-15,1
9.3,128,0,9.3,3.9555512477818e-05,3.2686351110772e-05,-1.21030271173e-16,1.7683420442467e-14,14.64115380997,0.038585611831204,3.7747582837255e-15,1
9.35,128,0,9.35,3.9555512678546e-05,3.2686351109869e-05,-1.21030271173e-16,1.7683420442467e-14,14.639224529378,0.038585611831204,3.7747582837255e-15,1
9.4,128,0,9.4,3.9555512879274e-05,3.2686351108967e-05,-1.21030271173e-16,1.7683420442467e-14,14.637295248787,0.038585611831204,3.7747582837255e-15,1
9.45,128,0,9.45,3.9555513080001e-05,3.2686351108065e-05,-1.21030271173e-16,1.7683420442467e-14,14.635365968195,0.038585611831204,3.7747582837255e-15,1
9.5,128,0,9.5,3.9555513280729e-05,3.2686351107162e-05,-1.21030271173e-16,1.7683420442467e-14,14.633436687604,0.038585611831204,3.7747582837255e-15,1
9.55,128,0,9.55,3.9555513481457e-05,3.268635110626e-05,-1.21030271173e-16,1.7683420442467e-14,14.631507407012,0.038585611831204,3.7747582837255e-15,1
9.6,128,0,9.6,3.9555513682185e-05,3.2686351105358e-05,-1.21030271173e-16,1.7683420442467e-14,14.62957812642,0.038585611831204,3.7747582837255e-15,1
9.65,128,0,9.65,3.9555513882912e-05,3.2686351104455e-05,-1.21030271173e-16,1.7683420442467e-14,14.627648845829,0.038585611831204,3.7747582837255e-15,1
9.7,128,0,9.7,3.955551408364e-05,3.2686351103553e-05,-1.21030271173e-16,1.7683420442467e-14,14.625719565237,0.038585611831204,3.7747582837255e-15,1
9.75,128,0,9.75,3.9555514284368e-05,3.268635110265e-05,-1.21030271173e-16,1.7683420442467e-14,14.623790284646,0.038585611831204,3.7747582837255e-15,1
9.8,128,0,9.8,3.9555514485096e-05,3.2686351101748e-05,-1.21030271173e-16,1.7683420442467e-14,14.621861004054,0.038585611831204,3.7747582837255e-15,1
9.85,128,0,9.85,3.9555514685823e-05,3.2686351100846e-05,-1.21030271173e-16,1.7683420442467e-14,14.619931723463,0.038585611831204,3.7747582837255e-15,1
9.9,128,0,9.9,3.9555514886551e-05,3.2686351099943e-05,-1.21030271173e-16,1.7683420442467e-14,14.618002442871,0.038585611831204,3.7747582837255e-15,1
9.95,128,0,9.95,3.9555515087279e-05,3.2686351099041e-05,-1.21030271173e-16,1.7683420442467e-14,14.61607316228,0.038585611831204,3.7747582837255e-15,1
10,128,0,10,3.9555515288007e-05,3.2686351098138e-05,-1.21030271173e-16,1.7683420442467e-14,14.614143881688,0.038585611831204,3.7747582837255e-15,1
10.05,128,0,10.05,3.9555515363045e-05,3.2686351097192e-05,-4.3760166329663e-15,1.8638140076438e-14,14.612214601096,0.038585611831206,3.663735981263e-15,1
10.1,128,0,10.1,3.9555515438082e-05,3.2686351096245e-05,-4.3760166329663e-15,1.8638140076438e-14,14.610285320505,0.038585611831206,3.663735981263e-15,1
10.15,128,0,10.15,3.955551551312e-05,3.2686351095298e-05,-4.3760166329663e-15,1.8638140076438e-14,14.608356039913,0.038585611831206,3.663735981263e-15,1
10.2,128,0,10.2,3.9555515588158e-05,3.2686351094351e-05,-4.3760166329663e-15,1.8638140076438e-14,14.606426759322,0.038585611831206,3.663735981263e-15,1
10.25,128,0,10.25,3.9555515663196e-05,3.2686351093405e-05,-4.3760166329663e-15,1.8638140076438e-14,14.60449747873,0.038585611831206,3.663735981263e-15,1
10.3,128,0,10.3,3.9555515738234e-05,3.2686351092458e-05,-4.3760166329663e-15,1.8638140076438e-14,14.602568198139,0.038585611831206,3.663735981263e-15,1
10.35,128,0,10.35,3.9555515813271e-05,3.2686351091511e-05,-4.3760166329663e-15,1.8638140076438e-14,14.600638917547,0.038585611831206,3.663735981263e-15,1
10.4,128,0,10.4,3.9555515888309e-05,3.2686351090564e-05,-4.3760166329663e-15,1.8638140076438e-14,14.598709636955,0.038585611831206,3.663735981263e-15,1
10.45,128,0,10.45,3.9555515963347e-05,3.2686351089618e-05,-4.3760166329663e-15,1.8638140076438e-14,14.596780356364,0.038585611831206,3.663735981263e-15,1
10.5,128,0,10.5,3.9555516038385e-05,3.2686351088671e-05,-4.3760166329663e-15,1.8638140076438e-14,14.594851075772,0.038585611831206,3.663735981263e-15,1
10.55,128,0,10.55,3.9555516113423e-05,3.2686351087724e-05,-4.3760166329663e-15,1.8638140076438e-14,14.592921795181,0.038585611831206,3.663735981263e-15,1
10.6,128,0,10.6,3.955551618846e-05,3.2686351086777e-05,-4.3760166329663e-15,1.8638140076438e-14,14.590992514589,0.038585611831206,3.663735981263e-15,1
10.65,128,0,10.65,3.9555516263498e-05,3.2686351085831e-05,-4.3760166329663e-15,1.8638140076438e-14,14.589063233998,0.038585611831206,3.663735981263e-15,1
10.7,128,0,10.7,3.9555516338536e-05,3.2686351084884e-05,-4.3760166329663e-15,1.8638140076438e-14,14.587133953406,0.038585611831206,3.663735981263e-15,1
10.75,128,0,10.75,3.9555516413574e-05,3.2686351083937e-05,-4.3760166329663e-15,1.8638140076438e-14,14.585204672815,0.038585611831206,3.663735981263e-15,1
10.8,128,0,10.8,3.9555516488612e-05,3.268635108299e-05,-4.3760166329663e-15,1.8638140076438e-14,14.583275392223,0.038585611831206,3.663735981263e-15,1
10.85,128,0,10.85,3.9555516563649e-05,3.2686351082044e-05,-4.3760166329663e-15,1.8638140076438e-14,14.581346111631,0.038585611831206,3.663735981263e-15,1
10.9,128,0,10.9,3.9555516638687e-05,3.2686351081097e-05,-4.3760166329663e-15,1.8638140076438e-14,14.57941683104,0.038585611831206,3.663735981263e-15,1
10.95,128,0,10.95,3.9555516713725e-05,3.268635108015e-05,-4.3760166329663e-15,1.8638140076438e-14,14.577487550448,0.038585611831206,3.663735981263e-15,1
11,128,0,11,3.9555516788763e-05,3.2686351079203e-05,-4.3760166329663e-15,1.8638140076438e-14,14.575558269857,0.038585611831206,3.663735981263e-15,1
11.05,128,0,11.05,3.955551623568e-05,3.2686351078218e-05,1.2292469980586e-14,1.9450032591326e-14,14.573628989265,0.038585611831205,5.1070259132757e-15,1
11.1,128,0,11.1,3.9555515682598e-05,3.2686351077233e-05,1.2292469980586e-14,1.9450032591326e-14,14.571699708674,0.038585611831205,5.1070259132757e-15,1
11.15,128,0,11.15,3.9555515129515e-05,3.2686351076248e-05,1.2292469980586e-14,1.9450032591326e-14,14.569770428082,0.038585611831205,5.1070259132757e-15,1
11.2,128,0,11.2,3.9555514576433e-05,3.2686351075262e-05,1.2292469980586e-14,1.9450032591326e-14,14.567841147491,0.038585611831205,5.1070259132757e-15,1
11.25,128,0,11.25,3.955551402335e-05,3.2686351074277e-05,1.2292469980586e-14,1.9450032591326e-14,14.565911866899,0.038585611831205,5.1070259132757e-15,1
11.3,128,0,11.3,3.9555513470267e-05,3.2686351073292e-05,1.2292469980586e-14,1.9450032591326e-14,14.563982586307,0.038585611831205,5.1070259132757e-15,1
11.35,128,0,11.35,3.9555512917185e-05,3.2686351072307e-05,1.2292469980586e-14,1.9450032591326e-14,14.562053305716,0.038585611831205,5.1070259132757e-15,1
11.4,128,0,11.4,3.9555512364102e-05,3.2686351071322e-05,1.2292469980586e-14,1.9450032591326e-14,14.560124025124,0.038585611831205,5.1070259132757e-15,1
11.45,128,0,11.45,3.955551181102e-05,3.2686351070336e-05,1.2292469980586e-14,1.9450032591326e-14,14.558194744533,0.038585611831205,5.1070259132757e-15,1
11.5,128,0,11.5,3.9555511257937e-05,3.2686351069351e-05,1.2292469980586e-14,1.9450032591326e-14,14.556265463941,0.038585611831205,5.1070259132757e-15,1
11.55,128,0,11.55,3.9555510704855e-05,3.2686351068366e-05,1.2292469980586e-14,1.9450032591326e-14,14.55433618335,0.038585611831205,5.1070259132757e-15,1
11.6,128,0,11.6,3.9555510151772e-05,3.2686351067381e-05,1.2292469980586e-14,1.9450032591326e-14,14.552406902758,0.038585611831205,5.1070259132757e-15,1
11.65,128,0,11.65,3.955550959869e-05,3.2686351066395e-05,1.2292469980586e-14,1.9450032591326e-14,14.550477622166,0.038585611831205,5.1070259132757e-15,1
11.7,128,0,11.7,3.9555509045607e-05,3.268635106541e-05,1.2292469980586e-14,1.9450032591326e-14,14.548548341575,0.038585611831205,5.1070259132757e-15,1
11.75,128,0,11.75,3.9555508492524e-05,3.2686351064425e-05,1.2292469980586e-14,1.9450032591326e-14,14.546619060983,0.038585611831205,5.1070259132757e-15,1
11.8,128,0,11.8,3.9555507939442e-05,3.268635106344e-05,1.2292469980586e-14,1.9450032591326e-14,14.544689780392,0.038585611831205,5.1070259132757e-15,1
11.85,128,0,11.85,3.9555507386359e-05,3.2686351062455e-05,1.2292469980586e-14,1.9450032591326e-14,14.5427604998,0.038585611831205,5.1070259132757e-15,1
11.9,128,0,11.9,3.9555506833277e-05,3.2686351061469e-05,1.2292469980586e-14,1.9450032591326e-14,14.540831219209,0.038585611831205,5.1070259132757e-15,1
11.95,128,0,11.95,3.9555506280194e-05,3.2686351060484e-05,1.2292469980586e-14,1.9450032591326e-14,14.538901938617,0.038585611831205,5.1070259132757e-15,1
12,128,0,12,3.9555505727112e-05,3.2686351059499e-05,1.2292469980586e-14,1.9450032591326e-14,14.536972658026,0.038585611831205,5.1070259132757e-15,1
12.05,128,0,12.05,3.9555505917193e-05,3.2686351058487e-05,-2.6177180218525e-15,2.0059986945874e-14,14.535043377434,0.038585611831206,6.4392935428259e-15,1
12.1,128,0,12.1,3.9555506107273e-05,3.2686351057476e-05,-2.6177180218525e-15,2.0059986945874e-14,14.533114096842,0.038585611831206,6.4392935428259e-15,1
12.15,128,0,12.15,3.9555506297354e-05,3.2686351056464e-05,-2.6177180218525e-15,2.0059986945874e-14,14.531184816251,0.038585611831206,6.4392935428259e-15,1
12.2,128,0,12.2,3.9555506487435e-05,3.2686351055452e-05,-2.6177180218525e-15,2.0059986945874e-14,14.529255535659,0.038585611831206,6.4392935428259e-15,1
12.25,128,0,12.25,3.9555506677516e-05,3.2686351054441e-05,-2.6177180218525e-15,2.0059986945874e-14,14.527326255068,0.038585611831206,6.4392935428259e-15,1
12.3,128,0,12.3,3.9555506867597e-05,3.2686351053429e-05,-2.6177180218525e-15,2.0059986945874e-14,14.525396974476,0.038585611831206,6.4392935428259e-15,1
12.35,128,0,12.35,3.9555507057678e-05,3.2686351052418e-05,-2.6177180218525e-15,2.0059986945874e-14,14.523467693885,0.038585611831206,6.4392935428259e-15,1
12.4,128,0,12.4,3.9555507247758e-05,3.2686351051406e-05,-2.6177180218525e-15,2.0059986945874e-14,14.521538413293,0.038585611831206,6.4392935428259e-15,1
12.45,128,0,12.45,3.9555507437839e-05,3.2686351050394e-05,-2.6177180218525e-15,2.0059986945874e-14,14.519609132702,0.038585611831206,6.4392935428259e-15,1
12.5,128,0,12.5,3.955550762792e-05,3.2686351049383e-05,-2.6177180218525e-15,2.0059986945874e-14,14.51767985211,0.038585611831206,6.4392935428259e-15,1
12.55,128,0,12.55,3.9555507818001e-05,3.2686351048371e-05,-2.6177180218525e-15,2.0059986945874e-14,14.515750571518,0.038585611831206,6.4392935428259e-15,1
12.6,128,0,12.6,3.9555508008082e-05,3.2686351047359e-05,-2.6177180218525e-15,2.0059986945874e-14,14.513821290927,0.038585611831206,6.4392935428259e-15,1
12.65,128,0,12.65,3.9555508198163e-05,3.2686351046348e-05,-2.6177180218525e-15,2.0059986945874e-14,14.511892010335,0.038585611831206,6.4392935428259e-15,1
12.7,128,0,12.7,3.9555508388243e-05,3.2686351045336e-05,-2.6177180218525e-15,2.0059986945874e-14,14.509962729744,0.038585611831206,6.4392935428259e-15,1
12.75,128,0,12.75,3.9555508578324e-05,3.2686351044325e-05,-2.6177180218525e-15,2.0059986945874e-14,14.508033449152,0.038585611831206,6.4392935428259e-15,1
12.8,128,0,12.8,3.9555508768405e-05,3.2686351043313e-05,-2.6177180218525e-15,2.0059986945874e-14,14.506104168561,0.038585611831206,6.4392935428259e-15,1
12.85,128,0,12.85,3.9555508958486e-05,3.2686351042301e-05,-2.6177180218525e-15,2.0059986945874e-14,14.504174887969,0.038585611831206,6.4392935428259e-15,1
12.9,128,0,12.9,3.9555509148567e-05,3.268635104129e-05,-2.6177180218525e-15,2.0059986945874e-14,14.502245607377,0.038585611831206,6.4392935428259e-15,1
12.95,128,0,12.95,3.9555509338648e-05,3.2686351040278e-05,-2.6177180218525e-15,2.0059986945874e-14,14.500316326786,0.038585611831206,6.4392935428259e-15,1
13,128,0,13,3.9555509528728e-05,3.2686351039267e-05,-2.6177180218525e-15,2.0059986945874e-14,14.498387046194,0.038585611831206,6.4392935428259e-15,1
13.05,128,0,13.05,3.9555509872092e-05,3.2686351038234e-05,-8.2337586210319e-15,2.0542794878776e-14,14.496457765603,0.038585611831207,4.8849813083507e-15,1
13.1,128,0,13.1,3.9555510215455e-05,3.2686351037201e-05,-8.2337586210319e-15,2.0542794878776e-14,14.494528485011,0.038585611831207,4.8849813083507e-15,1
13.15,128,0,13.15,3.9555510558818e-05,3.2686351036168e-05,-8.2337586210319e-15,2.0542794878776e-14,14.49259920442,0.038585611831207,4.8849813083507e-15,1
13.2,128,0,13.2,3.9555510902181e-05,3.2686351035135e-05,-8.2337586210319e-15,2.0542794878776e-14,14.490669923828,0.038585611831207,4.8849813083507e-15,1
13.25,128,0,13.25,3.9555511245544e-05,3.2686351034102e-05,-8.2337586210319e-15,2.0542794878776e-14,14.488740643237,0.038585611831207,4.8849813083507e-15,1
13.3,128,0,13.3,3.9555511588907e-05,3.2686351033069e-05,-8.2337586210319e-15,2.0542794878776e-14,14.486811362645,0.038585611831207,4.8849813083507e-15,1
13.35,128,0,13.35,3.955551193227e-05,3.2686351032036e-05,-8.2337586210319e-15,2.0542794878776e-14,14.484882082053,0.038585611831207,4.8849813083507e-15,1
13.4,128,0,13.4,3.9555512275633e-05,3.2686351031003e-05,-8.2337586210319e-15,2.0542794878776e-14,14.482952801462,0.038585611831207,4.8849813083507e-15,1
13.45,128,0,13.45,3.9555512618996e-05,3.2686351029971e-05,-8.2337586210319e-15,2.0542794878776e-14,14.48102352087,0.038585611831207,4.8849813083507e-15,1
13.5,128,0,13.5,3.9555512962359e-05,3.2686351028938e-05,-8.2337586210319e-15,2.0542794878776e-14,14.479094240279,0.038585611831207,4.8849813083507e-15,1
13.55,128,0,13.55,3.9555513305723e-05,3.2686351027905e-05,-8.2337586210319e-15,2.0542794878776e-14,14.477164959687,0.038585611831207,4.8849813083507e-15,1
13.6,128,0,13.6,3.9555513649086e-05,3.2686351026872e-05,-8.2337586210319e-15,2.0542794878776e-14,14.475235679096,0.038585611831207,4.8849813083507e-15,1
13.65,128,0,13.65,3.9555513992449e-05,3.2686351025839e-05,-8.2337586210319e-15,2.0542794878776e-14,14.473306398504,0.038585611831207,4.8849813083507e-15,1
13.7,128,0,13.7,3.9555514335812e-05,3.2686351024806e-05,-8.2337586210319e-15,2.0542794878776e-14,14.471377117913,0.038585611831207,4.8849813083507e-15,1
13.75,128,0,13.75,3.9555514679175e-05,3.2686351023773e-05,-8.2337586210319e-15,2.0542794878776e-14,14.469447837321,0.038585611831207,4.8849813083507e-15,1
13.8,128,0,13.8,3.9555515022538e-05,3.268635102274e-05,-8.2337586210319e-15,2.0542794878776e-14,14.467518556729,0.038585611831207,4.8849813083507e-15,1
13.85,128,0,13.85,3.9555515365901e-05,3.2686351021708e-05,-8.2337586210319e-15,2.0542794878776e-14,14.465589276138,0.038585611831207,4.8849813083507e-15,1
13.9,128,0,13.9,3.9555515709264e-05,3.2686351020675e-05,-8.2337586210319e-15,2.0542794878776e-14,14.463659995546,0.038585611831207,4.8849813083507e-15,1
13.95,128,0,13.95,3.9555516052627e-05,3.2686351019642e-05,-8.2337586210319e-15,2.0542794878776e-14,14.461730714955,0.038585611831207,4.8849813083507e-15,1
14,128,0,14,3.955551639599e-05,3.2686351018609e-05,-8.2337586210319e-15,2.0542794878776e-14,14.459801434363,0.038585611831207,4.8849813083507e-15,1
14.05,128,0,14.05,3.9555516450518e-05,3.2686351017567e-05,3.6998575767848e-15,2.0817104804679e-14,14.457872153772,0.038585611831206,6.4392935428259e-15,1
14.1,128,0,14.1,3.9555516505046e-05,3.2686351016526e-05,3.6998575767848e-15,2.0817104804679e-14,14.45594287318,0.038585611831206,6.4392935428259e-15,1
14.15,128,0,14.15,3.9555516559573e-05,3.2686351015484e-05,3.6998575767848e-15,2.0817104804679e-14,14.454013592588,0.038585611831206,6.4392935428259e-15,1
14.2,128,0,14.2,3.9555516614101e-05,3.2686351014443e-05,3.6998575767848e-15,2.0817104804679e-14,14.452084311997,0.038585611831206,6.4392935428259e-15,1
14.25,128,0,14.25,3.9555516668629e-05,3.2686351013401e-05,3.6998575767848e-15,2.0817104804679e-14,14.450155031405,0.038585611831206,6.4392935428259e-15,1
14.3,128,0,14.3,3.9555516723156e-05,3.268635101236e-05,3.6998575767848e-15,2.0817104804679e-14,14.448225750814,0.038585611831206,6.4392935428259e-15,1
14.35,128,0,14.35,3.9555516777684e-05,3.2686351011318e-05,3.6998575767848e-15,2.0817104804679e-14,14.446296470222,0.038585611831206,6.4392935428259e-15,1
14.4,128,0,14.4,3.9555516832212e-05,3.2686351010276e-05,3.6998575767848e-15,2.0817104804679e-14,14.444367189631,0.038585611831206,6.4392935428259e-15,1
14.45,128,0,14.45,3.9555516886739e-05,3.2686351009235e-05,3.6998575767848e-15,2.0817104804679e-14,14.442437909039,0.038585611831206,6.4392935428259e-15,1
14.5,128,0,14.5,3.9555516941267e-05,3.2686351008193e-05,3.6998575767848e-15,2.0817104804679e-14,14.440508628448,0.038585611831206,6.4392935428259e-15,1
14.55,128,0,14.55,3.9555516995794e-05,3.2686351007152e-05,3.6998575767848e-15,2.0817104804679e-14,14.438579347856,0.038585611831206,6.4392935428259e-15,1
14.6,128,0,14.6,3.9555517050322e-05,3.268635100611e-05,3.6998575767848e-15,2.0817104804679e-14,14.436650067264,0.038585611831206,6.4392935428259e-15,1
14.65,128,0,14.65,3.955551710485e-05,3.2686351005069e-05,3.6998575767848e-15,2.0817104804679e-14,14.434720786673,0.038585611831206,6.4392935428259e-15,1
14.7,128,0,14.7,3.9555517159377e-05,3.2686351004027e-05,3.6998575767848e-15,2.0817104804679e-14,14.432791506081,0.038585611831206,6.4392935428259e-15,1
14.75,128,0,14.75,3.9555517213905e-05,3.2686351002986e-05,3.6998575767848e-15,2.0817104804679e-14,14.43086222549,0.038585611831206,6.4392935428259e-15,1
14.8,128,0,14.8,3.9555517268433e-05,3.2686351001944e-05,3.6998575767848e-15,2.0817104804679e-14,14.428932944898,0.038585611831206,6.4392935428259e-15,1
14.85,128,0,14.85,3.955551732296e-05,3.2686351000902e-05,3.6998575767848e-15,2.0817104804679e-14,14.427003664307,0.038585611831206,6.4392935428259e-15,1
