x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
179.35,128,0,179.35,0.00022475548216536,8.9896212115005e-05,-2.5939145884663e-15,-1.0860589291281e-09,7.957587146578,0.038585611827441,2.1760371282653e-14,1
179.4,128,0,179.4,0.00022475548232113,8.9896266417952e-05,-2.5939145884663e-15,-1.0860589291281e-09,7.9556578659866,0.038585611827441,2.1760371282653e-14,1
179.45,128,0,179.45,0.0002247554824769,8.9896320720898e-05,-2.5939145884663e-15,-1.0860589291281e-09,7.9537285853952,0.038585611827441,2.1760371282653e-14,1
179.5,128,0,179.5,0.00022475548263267,8.9896375023845e-05,-2.5939145884663e-15,-1.0860589291281e-09,7.9517993048039,0.038585611827441,2.1760371282653e-14,1
179.55,128,0,179.55,0.00022475548278844,8.9896429326791e-05,-2.5939145884663e-15,-1.0860589291281e-09,7.9498700242125,0.038585611827441,2.1760371282653e-14,1
179.6,128,0,179.6,0.00022475548294421,8.9896483629738e-05,-2.5939145884663e-15,-1.0860589291281e-09,7.9479407436211,0.038585611827441,2.1760371282653e-14,1
179.65,128,0,179.65,0.00022475548309998,8.9896537932684e-05,-2.5939145884663e-15,-1.0860589291281e-09,7.9460114630297,0.038585611827441,2.1760371282653e-14,1
179.7,128,0,179.7,0.00022475548325574,8.9896592235631e-05,-2.5939145884663e-15,-1.0860589291281e-09,7.9440821824384,0.038585611827441,2.1760371282653e-14,1
179.75,128,0,179.75,0.00022475548341151,8.9896646538577e-05,-2.5939145884663e-15,-1.0860589291281e-09,7.942152901847,0.038585611827441,2.1760371282653e-14,1
179.8,128,0,179.8,0.00022475548356728,8.9896700841524e-05,-2.5939145884663e-15,-1.0860589291281e-09,7.9402236212556,0.038585611827441,2.1760371282653e-14,1
179.85,128,0,179.85,0.00022475548372305,8.989675514447e-05,-2.5939145884663e-15,-1.0860589291281e-09,7.9382943406643,0.038585611827441,2.1760371282653e-14,1
179.9,128,0,179.9,0.00022475548387882,8.9896809447416e-05,-2.5939145884663e-15,-1.0860589291281e-09,7.9363650600729,0.038585611827441,2.1760371282653e-14,1
179.95,128,0,179.95,0.00022475548403459,8.9896863750363e-05,-2.5939145884663e-15,-1.0860589291281e-09,7.9344357794815,0.038585611827441,2.1760371282653e-14,1
180,128,0,180,0.00022475548419036,8.9896918053309e-05,-2.5939145884663e-15,-1.0860589291281e-09,7.9325064988901,0.038585611827441,2.1760371282653e-14,1
180.05,128,0,180.05,0.00022475548425595,8.9896964254484e-05,-1.1243189742389e-15,-9.2402348628486e-10,7.9305772182988,0.038585611827445,2.0539125955565e-14,1
180.1,128,0,180.1,0.00022475548432154,8.9897010455658e-05,-1.1243189742389e-15,-9.2402348628486e-10,7.9286479377074,0.038585611827445,2.0539125955565e-14,1
180.15,128,0,180.15,0.00022475548438714,8.9897056656832e-05,-1.1243189742389e-15,-9.2402348628486e-10,7.926718657116,0.038585611827445,2.0539125955565e-14,1
180.2,128,0,180.2,0.00022475548445273,8.9897102858006e-05,-1.1243189742389e-15,-9.2402348628486e-10,7.9247893765247,0.038585611827445,2.0539125955565e-14,1
180.25,128,0,180.25,0.00022475548451832,8.989714905918e-05,-1.1243189742389e-15,-9.2402348628486e-10,7.9228600959333,0.038585611827445,2.0539125955565e-14,1
180.3,128,0,180.3,0.00022475548458391,8.9897195260354e-05,-1.1243189742389e-15,-9.2402348628486e-10,7.9209308153419,0.038585611827445,2.0539125955565e-14,1
180.35,128,0,180.35,0.00022475548464951,8.9897241461528e-05,-1.1243189742389e-15,-9.2402348628486e-10,7.9190015347505,0.038585611827445,2.0539125955565e-14,1
180.4,128,0,180.4,0.0002247554847151,8.9897287662703e-05,-1.1243189742389e-15,-9.2402348628486e-10,7.9170722541592,0.038585611827445,2.0539125955565e-14,1
180.45,128,0,180.45,0.00022475548478069,8.9897333863877e-05,-1.1243189742389e-15,-9.2402348628486e-10,7.9151429735678,0.038585611827445,2.0539125955565e-14,1
180.5,128,0,180.5,0.00022475548484629,8.9897380065051e-05,-1.1243189742389e-15,-9.2402348628486e-10,7.9132136929764,0.038585611827445,2.0539125955565e-14,1
180.55,128,0,180.55,0.00022475548491188,8.9897426266225e-05,-1.1243189742389e-15,-9.2402348628486e-10,7.911284412385,0.038585611827445,2.0539125955565e-14,1
180.6,128,0,180.6,0.00022475548497747,8.9897472467399e-05,-1.1243189742389e-15,-9.2402348628486e-10,7.9093551317937,0.038585611827445,2.0539125955565e-14,1
180.65,128,0,180.65,0.00022475548504306,8.9897518668573e-05,-1.1243189742389e-15,-9.2402348628486e-10,7.9074258512023,0.038585611827445,2.0539125955565e-14,1
180.7,128,0,180.7,0.00022475548510866,8.9897564869748e-05,-1.1243189742389e-15,-9.2402348628486e-10,7.9054965706109,0.038585611827445,2.0539125955565e-14,1
180.75,128,0,180.75,0.00022475548517425,8.9897611070922e-05,-1.1243189742389e-15,-9.2402348628486e-10,7.9035672900196,0.038585611827445,2.0539125955565e-14,1
180.8,128,0,180.8,0.00022475548523984,8.9897657272096e-05,-1.1243189742389e-15,-9.2402348628486e-10,7.9016380094282,0.038585611827445,2.0539125955565e-14,1
180.85,128,0,180.85,0.00022475548530543,8.989770347327e-05,-1.1243189742389e-15,-9.2402348628486e-10,7.8997087288368,0.038585611827445,2.0539125955565e-14,1
180.9,128,0,180.9,0.00022475548537103,8.9897749674444e-05,-1.1243189742389e-15,-9.2402348628486e-10,7.8977794482454,0.038585611827445,2.0539125955565e-14,1
180.95,128,0,180.95,0.00022475548543662,8.9897795875618e-05,-1.1243189742389e-15,-9.2402348628486e-10,7.8958501676541,0.038585611827445,2.0539125955565e-14,1
181,128,0,181,0.00022475548550221,8.9897842076792e-05,-1.1243189742389e-15,-9.2402348628486e-10,7.8939208870627,0.038585611827445,2.0539125955565e-14,1
181.05,128,0,181.05,0.00022475548549047,8.9897881337791e-05,7.5043268514953e-16,-7.852199695765e-10,7.8919916064713,0.038585611827447,1.898481372109e-14,1
181.1,128,0,181.1,0.00022475548547872,8.989792059879e-05,7.5043268514953e-16,-7.852199695765e-10,7.89006232588,0.038585611827447,1.898481372109e-14,1
181.15,128,0,181.15,0.00022475548546698,8.9897959859788e-05,7.5043268514953e-16,-7.852199695765e-10,7.8881330452886,0.038585611827447,1.898481372109e-14,1
181.2,128,0,181.2,0.00022475548545524,8.9897999120787e-05,7.5043268514953e-16,-7.852199695765e-10,7.8862037646972,0.038585611827447,1.898481372109e-14,1
181.25,128,0,181.25,0.00022475548544349,8.9898038381786e-05,7.5043268514953e-16,-7.852199695765e-10,7.8842744841058,0.038585611827447,1.898481372109e-14,1
181.3,128,0,181.3,0.00022475548543175,8.9898077642784e-05,7.5043268514953e-16,-7.852199695765e-10,7.8823452035145,0.038585611827447,1.898481372109e-14,1
181.35,128,0,181.35,0.00022475548542,8.9898116903783e-05,7.5043268514953e-16,-7.852199695765e-10,7.8804159229231,0.038585611827447,1.898481372109e-14,1
181.4,128,0,181.4,0.00022475548540826,8.9898156164782e-05,7.5043268514953e-16,-7.852199695765e-10,7.8784866423317,0.038585611827447,1.898481372109e-14,1
181.45,128,0,181.45,0.00022475548539652,8.989819542578e-05,7.5043268514953e-16,-7.852199695765e-10,7.8765573617403,0.038585611827447,1.898481372109e-14,1
181.5,128,0,181.5,0.00022475548538477,8.9898234686779e-05,7.5043268514953e-16,-7.852199695765e-10,7.874628081149,0.038585611827447,1.898481372109e-14,1
181.55,128,0,181.55,0.00022475548537303,8.9898273947778e-05,7.5043268514953e-16,-7.852199695765e-10,7.8726988005576,0.038585611827447,1.898481372109e-14,1
181.6,128,0,181.6,0.00022475548536128,8.9898313208776e-05,7.5043268514953e-16,-7.852199695765e-10,7.8707695199662,0.038585611827447,1.898481372109e-14,1
181.65,128,0,181.65,0.00022475548534954,8.9898352469775e-05,7.5043268514953e-16,-7.852199695765e-10,7.8688402393749,0.038585611827447,1.898481372109e-14,1
181.7,128,0,181.7,0.0002247554853378,8.9898391730774e-05,7.5043268514953e-16,-7.852199695765e-10,7.8669109587835,0.038585611827447,1.898481372109e-14,1
181.75,128,0,181.75,0.00022475548532605,8.9898430991772e-05,7.5043268514953e-16,-7.852199695765e-10,7.8649816781921,0.038585611827447,1.898481372109e-14,1
181.8,128,0,181.8,0.00022475548531431,8.9898470252771e-05,7.5043268514953e-16,-7.852199695765e-10,7.8630523976007,0.038585611827447,1.898481372109e-14,1
181.85,128,0,181.85,0.00022475548530256,8.989850951377e-05,7.5043268514953e-16,-7.852199695765e-10,7.8611231170094,0.038585611827447,1.898481372109e-14,1
181.9,128,0,181.9,0.00022475548529082,8.9898548774768e-05,7.5043268514953e-16,-7.852199695765e-10,7.859193836418,0.038585611827447,1.898481372109e-14,1
181.95,128,0,181.95,0.00022475548527907,8.9898588035767e-05,7.5043268514953e-16,-7.852199695765e-10,7.8572645558266,0.038585611827447,1.898481372109e-14,1
182,128,0,182,0.00022475548526733,8.9898627296766e-05,7.5043268514953e-16,-7.852199695765e-10,7.8553352752353,0.038585611827447,1.898481372109e-14,1
182.05,128,0,182.05,0.00022475548534795,8.9898660620575e-05,-6.5448369312537e-16,-6.6647620077454e-10,7.8534059946439,0.038585611827449,1.6708856520609e-14,1
182.1,128,0,182.1,0.00022475548542857,8.9898693944385e-05,-6.5448369312537e-16,-6.6647620077454e-10,7.8514767140525,0.038585611827449,1.6708856520609e-14,1
182.15,128,0,182.15,0.00022475548550919,8.9898727268195e-05,-6.5448369312537e-16,-6.6647620077454e-10,7.8495474334611,0.038585611827449,1.6708856520609e-14,1
182.2,128,0,182.2,0.00022475548558981,8.9898760592005e-05,-6.5448369312537e-16,-6.6647620077454e-10,7.8476181528698,0.038585611827449,1.6708856520609e-14,1
182.25,128,0,182.25,0.00022475548567043,8.9898793915815e-05,-6.5448369312537e-16,-6.6647620077454e-10,7.8456888722784,0.038585611827449,1.6708856520609e-14,1
182.3,128,0,182.3,0.00022475548575105,8.9898827239624e-05,-6.5448369312537e-16,-6.6647620077454e-10,7.843759591687,0.038585611827449,1.6708856520609e-14,1
182.35,128,0,182.35,0.00022475548583167,8.9898860563434e-05,-6.5448369312537e-16,-6.6647620077454e-10,7.8418303110956,0.038585611827449,1.6708856520609e-14,1
182.4,128,0,182.4,0.00022475548591229,8.9898893887244e-05,-6.5448369312537e-16,-6.6647620077454e-10,7.8399010305043,0.038585611827449,1.6708856520609e-14,1
182.45,128,0,182.45,0.00022475548599291,8.9898927211054e-05,-6.5448369312537e-16,-6.6647620077454e-10,7.8379717499129,0.038585611827449,1.6708856520609e-14,1
182.5,128,0,182.5,0.00022475548607353,8.9898960534863e-05,-6.5448369312537e-16,-6.6647620077454e-10,7.8360424693215,0.038585611827449,1.6708856520609e-14,1
182.55,128,0,182.55,0.00022475548615415,8.9898993858673e-05,-6.5448369312537e-16,-6.6647620077454e-10,7.8341131887302,0.038585611827449,1.6708856520609e-14,1
182.6,128,0,182.6,0.00022475548623477,8.9899027182483e-05,-6.5448369312537e-16,-6.6647620077454e-10,7.8321839081388,0.038585611827449,1.6708856520609e-14,1
182.65,128,0,182.65,0.00022475548631539,8.9899060506293e-05,-6.5448369312537e-16,-6.6647620077454e-10,7.8302546275474,0.038585611827449,1.6708856520609e-14,1
182.7,128,0,182.7,0.00022475548639601,8.9899093830102e-05,-6.5448369312537e-16,-6.6647620077454e-10,7.828325346956,0.038585611827449,1.6708856520609e-14,1
182.75,128,0,182.75,0.00022475548647663,8.9899127153912e-05,-6.5448369312537e-16,-6.6647620077454e-10,7.8263960663647,0.038585611827449,1.6708856520609e-14,1
182.8,128,0,182.8,0.00022475548655725,8.9899160477722e-05,-6.5448369312537e-16,-6.6647620077454e-10,7.8244667857733,0.038585611827449,1.6708856520609e-14,1
182.85,128,0,182.85,0.00022475548663787,8.9899193801532e-05,-6.5448369312537e-16,-6.6647620077454e-10,7.8225375051819,0.038585611827449,1.6708856520609e-14,1
182.9,128,0,182.9,0.00022475548671849,8.9899227125341e-05,-6.5448369312537e-16,-6.6647620077454e-10,7.8206082245905,0.038585611827449,1.6708856520609e-14,1
182.95,128,0,182.95,0.00022475548679911,8.9899260449151e-05,-6.5448369312537e-16,-6.6647620077454e-10,7.8186789439992,0.038585611827449,1.6708856520609e-14,1
183,128,0,183,0.00022475548687973,8.9899293772961e-05,-6.5448369312537e-16,-6.6647620077454e-10,7.8167496634078,0.038585611827449,1.6708856520609e-14,1
183.05,128,0,183.05,0.00022475548687296,8.9899322024334e-05,6.1157022236127e-17,-5.6502744723077e-10,7.8148203828164,0.038585611827452,1.6653345369377e-14,1
183.1,128,0,183.1,0.0002247554868662,8.9899350275706e-05,6.1157022236127e-17,-5.6502744723077e-10,7.8128911022251,0.038585611827452,1.6653345369377e-14,1
183.15,128,0,183.15,0.00022475548685944,8.9899378527079e-05,6.1157022236127e-17,-5.6502744723077e-10,7.8109618216337,0.038585611827452,1.6653345369377e-14,1
183.2,128,0,183.2,0.00022475548685267,8.9899406778451e-05,6.1157022236127e-17,-5.6502744723077e-10,7.8090325410423,0.038585611827452,1.6653345369377e-14,1
183.25,128,0,183.25,0.00022475548684591,8.9899435029824e-05,6.1157022236127e-17,-5.6502744723077e-10,7.8071032604509,0.038585611827452,1.6653345369377e-14,1
183.3,128,0,183.3,0.00022475548683914,8.9899463281196e-05,6.1157022236127e-17,-5.6502744723077e-10,7.8051739798596,0.038585611827452,1.6653345369377e-14,1
183.35,128,0,183.35,0.00022475548683238,8.9899491532569e-05,6.1157022236127e-17,-5.6502744723077e-10,7.8032446992682,0.038585611827452,1.6653345369377e-14,1
183.4,128,0,183.4,0.00022475548682562,8.9899519783941e-05,6.1157022236127e-17,-5.6502744723077e-10,7.8013154186768,0.038585611827452,1.6653345369377e-14,1
183.45,128,0,183.45,0.00022475548681885,8.9899548035314e-05,6.1157022236127e-17,-5.6502744723077e-10,7.7993861380854,0.038585611827452,1.6653345369377e-14,1
183.5,128,0,183.5,0.00022475548681209,8.9899576286687e-05,6.1157022236127e-17,-5.6502744723077e-10,7.7974568574941,0.038585611827452,1.6653345369377e-14,1
183.55,128,0,183.55,0.00022475548680532,8.9899604538059e-05,6.1157022236127e-17,-5.6502744723077e-10,7.7955275769027,0.038585611827452,1.6653345369377e-14,1
183.6,128,0,183.6,0.00022475548679856,8.9899632789432e-05,6.1157022236127e-17,-5.6502744723077e-10,7.7935982963113,0.038585611827452,1.6653345369377e-14,1
183.65,128,0,183.65,0.0002247554867918,8.9899661040804e-05,6.1157022236127e-17,-5.6502744723077e-10,7.79166901572,0.038585611827452,1.6653345369377e-14,1
183.7,128,0,183.7,0.00022475548678503,8.9899689292177e-05,6.1157022236127e-17,-5.6502744723077e-10,7.7897397351286,0.038585611827452,1.6653345369377e-14,1
183.75,128,0,183.75,0.00022475548677827,8.9899717543549e-05,6.1157022236127e-17,-5.6502744723077e-10,7.7878104545372,0.038585611827452,1.6653345369377e-14,1
183.8,128,0,183.8,0.0002247554867715,8.9899745794922e-05,6.1157022236127e-17,-5.6502744723077e-10,7.7858811739458,0.038585611827452,1.6653345369377e-14,1
183.85,128,0,183.85,0.00022475548676474,8.9899774046294e-05,6.1157022236127e-17,-5.6502744723077e-10,7.7839518933545,0.038585611827452,1.6653345369377e-14,1
183.9,128,0,183.9,0.00022475548675798,8.9899802297667e-05,6.1157022236127e-17,-5.6502744723077e-10,7.7820226127631,0.038585611827452,1.6653345369377e-14,1
183.95,128,0,183.95,0.00022475548675121,8.989983054904e-05,6.1157022236127e-17,-5.6502744723077e-10,7.7800933321717,0.038585611827452,1.6653345369377e-14,1
184,128,0,184,0.00022475548674445,8.9899858800412e-05,6.1157022236127e-17,-5.6502744723077e-10,7.7781640515804,0.038585611827452,1.6653345369377e-14,1
184.05,128,0,184.05,0.00022475548673968,8.9899882723801e-05,5.4678636767533e-16,-4.7846778492527e-10,7.776234770989,0.038585611827456,1.543210004229e-14,1
184.1,128,0,184.1,0.00022475548673491,8.989990664719e-05,5.4678636767533e-16,-4.7846778492527e-10,7.7743054903976,0.038585611827456,1.543210004229e-14,1
184.15,128,0,184.15,0.00022475548673014,8.9899930570579e-05,5.4678636767533e-16,-4.7846778492527e-10,7.7723762098062,0.038585611827456,1.543210004229e-14,1
184.2,128,0,184.2,0.00022475548672537,8.9899954493969e-05,5.4678636767533e-16,-4.7846778492527e-10,7.7704469292149,0.038585611827456,1.543210004229e-14,1
184.25,128,0,184.25,0.0002247554867206,8.9899978417358e-05,5.4678636767533e-16,-4.7846778492527e-10,7.7685176486235,0.038585611827456,1.543210004229e-14,1
184.3,128,0,184.3,0.00022475548671583,8.9900002340747e-05,5.4678636767533e-16,-4.7846778492527e-10,7.7665883680321,0.038585611827456,1.543210004229e-14,1
184.35,128,0,184.35,0.00022475548671106,8.9900026264136e-05,5.4678636767533e-16,-4.7846778492527e-10,7.7646590874407,0.038585611827456,1.543210004229e-14,1
184.4,128,0,184.4,0.00022475548670629,8.9900050187525e-05,5.4678636767533e-16,-4.7846778492527e-10,7.7627298068494,0.038585611827456,1.543210004229e-14,1
184.45,128,0,184.45,0.00022475548670152,8.9900074110914e-05,5.4678636767533e-16,-4.7846778492527e-10,7.760800526258,0.038585611827456,1.543210004229e-14,1
184.5,128,0,184.5,0.00022475548669675,8.9900098034303e-05,5.4678636767533e-16,-4.7846778492527e-10,7.7588712456666,0.038585611827456,1.543210004229e-14,1
184.55,128,0,184.55,0.00022475548669198,8.9900121957692e-05,5.4678636767533e-16,-4.7846778492527e-10,7.7569419650753,0.038585611827456,1.543210004229e-14,1
184.6,128,0,184.6,0.00022475548668721,8.9900145881082e-05,5.4678636767533e-16,-4.7846778492527e-10,7.7550126844839,0.038585611827456,1.543210004229e-14,1
184.65,128,0,184.65,0.00022475548668244,8.9900169804471e-05,5.4678636767533e-16,-4.7846778492527e-10,7.7530834038925,0.038585611827456,1.543210004229e-14,1
184.7,128,0,184.7,0.00022475548667768,8.990019372786e-05,5.4678636767533e-16,-4.7846778492527e-10,7.7511541233011,0.038585611827456,1.543210004229e-14,1
184.75,128,0,184.75,0.00022475548667291,8.9900217651249e-05,5.4678636767533e-16,-4.7846778492527e-10,7.7492248427098,0.038585611827456,1.543210004229e-14,1
184.8,128,0,184.8,0.00022475548666814,8.9900241574638e-05,5.4678636767533e-16,-4.7846778492527e-10,7.7472955621184,0.038585611827456,1.543210004229e-14,1
184.85,128,0,184.85,0.00022475548666337,8.9900265498027e-05,5.4678636767533e-16,-4.7846778492527e-10,7.745366281527,0.038585611827456,1.543210004229e-14,1
184.9,128,0,184.9,0.0002247554866586,8.9900289421416e-05,5.4678636767533e-16,-4.7846778492527e-10,7.7434370009356,0.038585611827456,1.543210004229e-14,1
184.95,128,0,184.95,0.00022475548665383,8.9900313344805e-05,5.4678636767533e-16,-4.7846778492527e-10,7.7415077203443,0.038585611827456,1.543210004229e-14,1
185,128,0,185,0.00022475548664906,8.9900337268194e-05,5.4678636767533e-16,-4.7846778492527e-10,7.7395784397529,0.038585611827456,1.543210004229e-14,1
185.05,128,0,185.05,0.00022475548669965,8.9900357503565e-05,-4.3443035762725e-17,-4.0470741152615e-10,7.7376491591615,0.038585611827457,1.4432899320127e-14,1
185.1,128,0,185.1,0.00022475548675025,8.9900377738936e-05,-4.3443035762725e-17,-4.0470741152615e-10,7.7357198785701,0.038585611827457,1.4432899320127e-14,1
185.15,128,0,185.15,0.00022475548680084,8.9900397974307e-05,-4.3443035762725e-17,-4.0470741152615e-10,7.7337905979788,0.038585611827457,1.4432899320127e-14,1
185.2,128,0,185.2,0.00022475548685144,8.9900418209677e-05,-4.3443035762725e-17,-4.0470741152615e-10,7.7318613173874,0.038585611827457,1.4432899320127e-14,1
185.25,128,0,185.25,0.00022475548690203,8.9900438445048e-05,-4.3443035762725e-17,-4.0470741152615e-10,7.729932036796,0.038585611827457,1.4432899320127e-14,1
185.3,128,0,185.3,0.00022475548695263,8.9900458680419e-05,-4.3443035762725e-17,-4.0470741152615e-10,7.7280027562047,0.038585611827457,1.4432899320127e-14,1
185.35,128,0,185.35,0.00022475548700322,8.9900478915789e-05,-4.3443035762725e-17,-4.0470741152615e-10,7.7260734756133,0.038585611827457,1.4432899320127e-14,1
185.4,128,0,185.4,0.00022475548705381,8.990049915116e-05,-4.3443035762725e-17,-4.0470741152615e-10,7.7241441950219,0.038585611827457,1.4432899320127e-14,1
185.45,128,0,185.45,0.00022475548710441,8.9900519386531e-05,-4.3443035762725e-17,-4.0470741152615e-10,7.7222149144305,0.038585611827457,1.4432899320127e-14,1
185.5,128,0,185.5,0.000224755487155,8.9900539621901e-05,-4.3443035762725e-17,-4.0470741152615e-10,7.7202856338392,0.038585611827457,1.4432899320127e-14,1
185.55,128,0,185.55,0.0002247554872056,8.9900559857272e-05,-4.3443035762725e-17,-4.0470741152615e-10,7.7183563532478,0.038585611827457,1.4432899320127e-14,1
185.6,128,0,185.6,0.00022475548725619,8.9900580092643e-05,-4.3443035762725e-17,-4.0470741152615e-10,7.7164270726564,0.038585611827457,1.4432899320127e-14,1
185.65,128,0,185.65,0.00022475548730679,8.9900600328013e-05,-4.3443035762725e-17,-4.0470741152615e-10,7.714497792065,0.038585611827457,1.4432899320127e-14,1
185.7,128,0,185.7,0.00022475548735738,8.9900620563384e-05,-4.3443035762725e-17,-4.0470741152615e-10,7.7125685114737,0.038585611827457,1.4432899320127e-14,1
185.75,128,0,185.75,0.00022475548740798,8.9900640798755e-05,-4.3443035762725e-17,-4.0470741152615e-10,7.7106392308823,0.038585611827457,1.4432899320127e-14,1
185.8,128,0,185.8,0.00022475548745857,8.9900661034126e-05,-4.3443035762725e-17,-4.0470741152615e-10,7.7087099502909,0.038585611827457,1.4432899320127e-14,1
185.85,128,0,185.85,0.00022475548750917,8.9900681269496e-05,-4.3443035762725e-17,-4.0470741152615e-10,7.7067806696996,0.038585611827457,1.4432899320127e-14,1
185.9,128,0,185.9,0.00022475548755976,8.9900701504867e-05,-4.3443035762725e-17,-4.0470741152615e-10,7.7048513891082,0.038585611827457,1.4432899320127e-14,1
185.95,128,0,185.95,0.00022475548761036,8.9900721740238e-05,-4.3443035762725e-17,-4.0470741152615e-10,7.7029221085168,0.038585611827457,1.4432899320127e-14,1
186,128,0,186,0.00022475548766095,8.9900741975608e-05,-4.3443035762725e-17,-4.0470741152615e-10,7.7009928279254,0.038585611827457,1.4432899320127e-14,1
186.05,128,0,186.05,0.00022475548766297,8.9900759072294e-05,1.198146738616e-17,-3.4193371214061e-10,7.6990635473341,0.03858561182746,1.2878587085652e-14,1
186.1,128,0,186.1,0.00022475548766499,8.990077616898e-05,1.198146738616e-17,-3.4193371214061e-10,7.6971342667427,0.03858561182746,1.2878587085652e-14,1
186.15,128,0,186.15,0.00022475548766701,8.9900793265665e-05,1.198146738616e-17,-3.4193371214061e-10,7.6952049861513,0.03858561182746,1.2878587085652e-14,1
186.2,128,0,186.2,0.00022475548766902,8.9900810362351e-05,1.198146738616e-17,-3.4193371214061e-10,7.6932757055599,0.03858561182746,1.2878587085652e-14,1
186.25,128,0,186.25,0.00022475548767104,8.9900827459036e-05,1.198146738616e-17,-3.4193371214061e-10,7.6913464249686,0.03858561182746,1.2878587085652e-14,1
186.3,128,0,186.3,0.00022475548767306,8.9900844555722e-05,1.198146738616e-17,-3.4193371214061e-10,7.6894171443772,0.03858561182746,1.2878587085652e-14,1
186.35,128,0,186.35,0.00022475548767508,8.9900861652407e-05,1.198146738616e-17,-3.4193371214061e-10,7.6874878637858,0.03858561182746,1.2878587085652e-14,1
186.4,128,0,186.4,0.0002247554876771,8.9900878749093e-05,1.198146738616e-17,-3.4193371214061e-10,7.6855585831945,0.03858561182746,1.2878587085652e-14,1
186.45,128,0,186.45,0.00022475548767912,8.9900895845779e-05,1.198146738616e-17,-3.4193371214061e-10,7.6836293026031,0.03858561182746,1.2878587085652e-14,1
186.5,128,0,186.5,0.00022475548768113,8.9900912942464e-05,1.198146738616e-17,-3.4193371214061e-10,7.6817000220117,0.03858561182746,1.2878587085652e-14,1
186.55,128,0,186.55,0.00022475548768315,8.990093003915e-05,1.198146738616e-17,-3.4193371214061e-10,7.6797707414203,0.03858561182746,1.2878587085652e-14,1
186.6,128,0,186.6,0.00022475548768517,8.9900947135835e-05,1.198146738616e-17,-3.4193371214061e-10,7.677841460829,0.03858561182746,1.2878587085652e-14,1
186.65,128,0,186.65,0.00022475548768719,8.9900964232521e-05,1.198146738616e-17,-3.4193371214061e-10,7.6759121802376,0.03858561182746,1.2878587085652e-14,1
186.7,128,0,186.7,0.00022475548768921,8.9900981329206e-05,1.198146738616e-17,-3.4193371214061e-10,7.6739828996462,0.03858561182746,1.2878587085652e-14,1
186.75,128,0,186.75,0.00022475548769123,8.9900998425892e-05,1.198146738616e-17,-3.4193371214061e-10,7.6720536190548,0.03858561182746,1.2878587085652e-14,1
186.8,128,0,186.8,0.00022475548769325,8.9901015522578e-05,1.198146738616e-17,-3.4193371214061e-10,7.6701243384635,0.03858561182746,1.2878587085652e-14,1
186.85,128,0,186.85,0.00022475548769526,8.9901032619263e-05,1.198146738616e-17,-3.4193371214061e-10,7.6681950578721,0.03858561182746,1.2878587085652e-14,1
186.9,128,0,186.9,0.00022475548769728,8.9901049715949e-05,1.198146738616e-17,-3.4193371214061e-10,7.6662657772807,0.03858561182746,1.2878587085652e-14,1
186.95,128,0,186.95,0.0002247554876993,8.9901066812634e-05,1.198146738616e-17,-3.4193371214061e-10,7.6643364966894,0.03858561182746,1.2878587085652e-14,1
187,128,0,187,0.00022475548770132,8.990108390932e-05,1.198146738616e-17,-3.4193371214061e-10,7.662407216098,0.03858561182746,1.2878587085652e-14,1
187.05,128,0,187.05,0.00022475548755185,8.9901098338188e-05,1.4528987381409e-15,-2.885773527945e-10,7.6604779355066,0.038585611827462,1.2212453270877e-14,1
187.1,128,0,187.1,0.00022475548740239,8.9901112767055e-05,1.4528987381409e-15,-2.885773527945e-10,7.6585486549152,0.038585611827462,1.2212453270877e-14,1
187.15,128,0,187.15,0.00022475548725292,8.9901127195923e-05,1.4528987381409e-15,-2.885773527945e-10,7.6566193743239,0.038585611827462,1.2212453270877e-14,1
187.2,128,0,187.2,0.00022475548710346,8.9901141624791e-05,1.4528987381409e-15,-2.885773527945e-10,7.6546900937325,0.038585611827462,1.2212453270877e-14,1
187.25,128,0,187.25,0.00022475548695399,8.9901156053658e-05,1.4528987381409e-15,-2.885773527945e-10,7.6527608131411,0.038585611827462,1.2212453270877e-14,1
187.3,128,0,187.3,0.00022475548680453,8.9901170482526e-05,1.4528987381409e-15,-2.885773527945e-10,7.6508315325497,0.038585611827462,1.2212453270877e-14,1
187.35,128,0,187.35,0.00022475548665506,8.9901184911394e-05,1.4528987381409e-15,-2.885773527945e-10,7.6489022519584,0.038585611827462,1.2212453270877e-14,1
187.4,128,0,187.4,0.0002247554865056,8.9901199340261e-05,1.4528987381409e-15,-2.885773527945e-10,7.646972971367,0.038585611827462,1.2212453270877e-14,1
187.45,128,0,187.45,0.00022475548635613,8.9901213769129e-05,1.4528987381409e-15,-2.885773527945e-10,7.6450436907756,0.038585611827462,1.2212453270877e-14,1
187.5,128,0,187.5,0.00022475548620667,8.9901228197997e-05,1.4528987381409e-15,-2.885773527945e-10,7.6431144101842,0.038585611827462,1.2212453270877e-14,1
187.55,128,0,187.55,0.0002247554860572,8.9901242626864e-05,1.4528987381409e-15,-2.885773527945e-10,7.6411851295929,0.038585611827462,1.2212453270877e-14,1
187.6,128,0,187.6,0.00022475548590774,8.9901257055732e-05,1.4528987381409e-15,-2.885773527945e-10,7.6392558490015,0.038585611827462,1.2212453270877e-14,1
187.65,128,0,187.65,0.00022475548575827,8.99012714846e-05,1.4528987381409e-15,-2.885773527945e-10,7.6373265684101,0.038585611827462,1.2212453270877e-14,1
