x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.1,128,0,8.1,3.6240690773075e-06,3.5516739832973e-06,-1.7274290714923e-15,5.8227418286458e-14,14.687549864751,0.038574090771581,-1.0214051826551e-14,1
8.15,128,0,8.15,3.6240692592372e-06,3.5516739784201e-06,-1.7274290714923e-15,5.8227418286458e-14,14.685621160213,0.038574090771581,-1.0214051826551e-14,1
8.2,128,0,8.2,3.6240694411669e-06,3.551673973543e-06,-1.7274290714923e-15,5.8227418286458e-14,14.683692455674,0.038574090771581,-1.0214051826551e-14,1
8.25,128,0,8.25,3.6240696230967e-06,3.5516739686658e-06,-1.7274290714923e-15,5.8227418286458e-14,14.681763751136,0.038574090771581,-1.0214051826551e-14,1
8.3,128,0,8.3,3.6240698050264e-06,3.5516739637886e-06,-1.7274290714923e-15,5.8227418286458e-14,14.679835046597,0.038574090771581,-1.0214051826551e-14,1
8.35,128,0,8.35,3.6240699869561e-06,3.5516739589114e-06,-1.7274290714923e-15,5.8227418286458e-14,14.677906342058,0.038574090771581,-1.0214051826551e-14,1
8.4,128,0,8.4,3.6240701688858e-06,3.5516739540343e-06,-1.7274290714923e-15,5.8227418286458e-14,14.67597763752,0.038574090771581,-1.0214051826551e-14,1
8.45,128,0,8.45,3.6240703508156e-06,3.5516739491571e-06,-1.7274290714923e-15,5.8227418286458e-14,14.674048932981,0.038574090771581,-1.0214051826551e-14,1
8.5,128,0,8.5,3.6240705327453e-06,3.5516739442799e-06,-1.7274290714923e-15,5.8227418286458e-14,14.672120228443,0.038574090771581,-1.0214051826551e-14,1
8.55,128,0,8.55,3.624070714675e-06,3.5516739394027e-06,-1.7274290714923e-15,5.8227418286458e-14,14.670191523904,0.038574090771581,-1.0214051826551e-14,1
8.6,128,0,8.6,3.6240708966048e-06,3.5516739345255e-06,-1.7274290714923e-15,5.8227418286458e-14,14.668262819365,0.038574090771581,-1.0214051826551e-14,1
8.65,128,0,8.65,3.6240710785345e-06,3.5516739296484e-06,-1.7274290714923e-15,5.8227418286458e-14,14.666334114827,0.038574090771581,-1.0214051826551e-14,1
8.7,128,0,8.7,3.6240712604642e-06,3.5516739247712e-06,-1.7274290714923e-15,5.8227418286458e-14,14.664405410288,0.038574090771581,-1.0214051826551e-14,1
8.75,128,0,8.75,3.624071442394e-06,3.551673919894e-06,-1.7274290714923e-15,5.8227418286458e-14,14.66247670575,0.038574090771581,-1.0214051826551e-14,1
8.8,128,0,8.8,3.6240716243237e-06,3.5516739150168e-06,-1.7274290714923e-15,5.8227418286458e-14,14.660548001211,0.038574090771581,-1.0214051826551e-14,1
8.85,128,0,8.85,3.6240718062534e-06,3.5516739101396e-06,-1.7274290714923e-15,5.8227418286458e-14,14.658619296673,0.038574090771581,-1.0214051826551e-14,1
8.9,128,0,8.9,3.6240719881832e-06,3.5516739052625e-06,-1.7274290714923e-15,5.8227418286458e-14,14.656690592134,0.038574090771581,-1.0214051826551e-14,1
8.95,128,0,8.95,3.6240721701129e-06,3.5516739003853e-06,-1.7274290714923e-15,5.8227418286458e-14,14.654761887595,0.038574090771581,-1.0214051826551e-14,1
9,128,0,9,3.6240723520426e-06,3.5516738955081e-06,-1.7274290714923e-15,5.8227418286458e-14,14.652833183057,0.038574090771581,-1.0214051826551e-14,1
9.05,128,0,9.05,3.6240726783232e-06,3.5516738748086e-06,1.7412948512846e-16,3.3875142914107e-13,14.650904478518,0.038574090771621,-6.6613381477509e-16,1
9.1,128,0,9.1,3.6240730046038e-06,3.5516738541091e-06,1.7412948512846e-16,3.3875142914107e-13,14.64897577398,0.038574090771621,-6.6613381477509e-16,1
9.15,128,0,9.15,3.6240733308845e-06,3.5516738334095e-06,1.7412948512846e-16,3.3875142914107e-13,14.647047069441,0.038574090771621,-6.6613381477509e-16,1
9.2,128,0,9.2,3.6240736571651e-06,3.55167381271e-06,1.7412948512846e-16,3.3875142914107e-13,14.645118364902,0.038574090771621,-6.6613381477509e-16,1
9.25,128,0,9.25,3.6240739834457e-06,3.5516737920105e-06,1.7412948512846e-16,3.3875142914107e-13,14.643189660364,0.038574090771621,-6.6613381477509e-16,1
9.3,128,0,9.3,3.6240743097263e-06,3.551673771311e-06,1.7412948512846e-16,3.3875142914107e-13,14.641260955825,0.038574090771621,-6.6613381477509e-16,1
9.35,128,0,9.35,3.6240746360069e-06,3.5516737506114e-06,1.7412948512846e-16,3.3875142914107e-13,14.639332251287,0.038574090771621,-6.6613381477509e-16,1
9.4,128,0,9.4,3.6240749622875e-06,3.5516737299119e-06,1.7412948512846e-16,3.3875142914107e-13,14.637403546748,0.038574090771621,-6.6613381477509e-16,1
9.45,128,0,9.45,3.6240752885681e-06,3.5516737092124e-06,1.7412948512846e-16,3.3875142914107e-13,14.63547484221,0.038574090771621,-6.6613381477509e-16,1
9.5,128,0,9.5,3.6240756148487e-06,3.5516736885129e-06,1.7412948512846e-16,3.3875142914107e-13,14.633546137671,0.038574090771621,-6.6613381477509e-16,1
9.55,128,0,9.55,3.6240759411293e-06,3.5516736678134e-06,1.7412948512846e-16,3.3875142914107e-13,14.631617433132,0.038574090771621,-6.6613381477509e-16,1
9.6,128,0,9.6,3.6240762674099e-06,3.5516736471138e-06,1.7412948512846e-16,3.3875142914107e-13,14.629688728594,0.038574090771621,-6.6613381477509e-16,1
9.65,128,0,9.65,3.6240765936906e-06,3.5516736264143e-06,1.7412948512846e-16,3.3875142914107e-13,14.627760024055,0.038574090771621,-6.6613381477509e-16,1
9.7,128,0,9.7,3.6240769199712e-06,3.5516736057148e-06,1.7412948512846e-16,3.3875142914107e-13,14.625831319517,0.038574090771621,-6.6613381477509e-16,1
9.75,128,0,9.75,3.6240772462518e-06,3.5516735850153e-06,1.7412948512846e-16,3.3875142914107e-13,14.623902614978,0.038574090771621,-6.6613381477509e-16,1
9.8,128,0,9.8,3.6240775725324e-06,3.5516735643157e-06,1.7412948512846e-16,3.3875142914107e-13,14.62197391044,0.038574090771621,-6.6613381477509e-16,1
9.85,128,0,9.85,3.624077898813e-06,3.5516735436162e-06,1.7412948512846e-16,3.3875142914107e-13,14.620045205901,0.038574090771621,-6.6613381477509e-16,1
9.9,128,0,9.9,3.6240782250936e-06,3.5516735229167e-06,1.7412948512846e-16,3.3875142914107e-13,14.618116501362,0.038574090771621,-6.6613381477509e-16,1
9.95,128,0,9.95,3.6240785513742e-06,3.5516735022172e-06,1.7412948512846e-16,3.3875142914107e-13,14.616187796824,0.038574090771621,-6.6613381477509e-16,1
10,128,0,10,3.6240788776548e-06,3.5516734815177e-06,1.7412948512846e-16,3.3875142914107e-13,14.614259092285,0.038574090771621,-6.6613381477509e-16,1
10.05,128,0,10.05,3.6240789555242e-06,3.5516734564477e-06,-6.4947186822554e-15,5.3586803924041e-13,14.612330387747,0.038574090771627,-1.4432899320127e-15,1
10.1,128,0,10.1,3.6240790333936e-06,3.5516734313777e-06,-6.4947186822554e-15,5.3586803924041e-13,14.610401683208,0.038574090771627,-1.4432899320127e-15,1
10.15,128,0,10.15,3.6240791112631e-06,3.5516734063077e-06,-6.4947186822554e-15,5.3586803924041e-13,14.608472978669,0.038574090771627,-1.4432899320127e-15,1
10.2,128,0,10.2,3.6240791891325e-06,3.5516733812377e-06,-6.4947186822554e-15,5.3586803924041e-13,14.606544274131,0.038574090771627,-1.4432899320127e-15,1
10.25,128,0,10.25,3.6240792670019e-06,3.5516733561677e-06,-6.4947186822554e-15,5.3586803924041e-13,14.604615569592,0.038574090771627,-1.4432899320127e-15,1
10.3,128,0,10.3,3.6240793448713e-06,3.5516733310977e-06,-6.4947186822554e-15,5.3586803924041e-13,14.602686865054,0.038574090771627,-1.4432899320127e-15,1
10.35,128,0,10.35,3.6240794227407e-06,3.5516733060277e-06,-6.4947186822554e-15,5.3586803924041e-13,14.600758160515,0.038574090771627,-1.4432899320127e-15,1
10.4,128,0,10.4,3.6240795006101e-06,3.5516732809577e-06,-6.4947186822554e-15,5.3586803924041e-13,14.598829455977,0.038574090771627,-1.4432899320127e-15,1
10.45,128,0,10.45,3.6240795784795e-06,3.5516732558877e-06,-6.4947186822554e-15,5.3586803924041e-13,14.596900751438,0.038574090771627,-1.4432899320127e-15,1
10.5,128,0,10.5,3.6240796563489e-06,3.5516732308177e-06,-6.4947186822554e-15,5.3586803924041e-13,14.594972046899,0.038574090771627,-1.4432899320127e-15,1
10.55,128,0,10.55,3.6240797342183e-06,3.5516732057477e-06,-6.4947186822554e-15,5.3586803924041e-13,14.593043342361,0.038574090771627,-1.4432899320127e-15,1
10.6,128,0,10.6,3.6240798120877e-06,3.5516731806777e-06,-6.4947186822554e-15,5.3586803924041e-13,14.591114637822,0.038574090771627,-1.4432899320127e-15,1
10.65,128,0,10.65,3.6240798899571e-06,3.5516731556077e-06,-6.4947186822554e-15,5.3586803924041e-13,14.589185933284,0.038574090771627,-1.4432899320127e-15,1
10.7,128,0,10.7,3.6240799678265e-06,3.5516731305377e-06,-6.4947186822554e-15,5.3586803924041e-13,14.587257228745,0.038574090771627,-1.4432899320127e-15,1
10.75,128,0,10.75,3.6240800456959e-06,3.5516731054677e-06,-6.4947186822554e-15,5.3586803924041e-13,14.585328524206,0.038574090771627,-1.4432899320127e-15,1
10.8,128,0,10.8,3.6240801235654e-06,3.5516730803977e-06,-6.4947186822554e-15,5.3586803924041e-13,14.583399819668,0.038574090771627,-1.4432899320127e-15,1
10.85,128,0,10.85,3.6240802014348e-06,3.5516730553277e-06,-6.4947186822554e-15,5.3586803924041e-13,14.581471115129,0.038574090771627,-1.4432899320127e-15,1
10.9,128,0,10.9,3.6240802793042e-06,3.5516730302577e-06,-6.4947186822554e-15,5.3586803924041e-13,14.579542410591,0.038574090771627,-1.4432899320127e-15,1
10.95,128,0,10.95,3.6240803571736e-06,3.5516730051877e-06,-6.4947186822554e-15,5.3586803924041e-13,14.577613706052,0.038574090771627,-1.4432899320127e-15,1
11,128,0,11,3.624080435043e-06,3.5516729801177e-06,-6.4947186822554e-15,5.3586803924041e-13,14.575685001514,0.038574090771627,-1.4432899320127e-15,1
11.05,128,0,11.05,3.6240797707894e-06,3.5516729747693e-06,1.5164795341759e-14,1.8796571961747e-13,14.573756296975,0.038574090771643,-2.6645352591004e-15,1
11.1,128,0,11.1,3.6240791065358e-06,3.551672969421e-06,1.5164795341759e-14,1.8796571961747e-13,14.571827592436,0.038574090771643,-2.6645352591004e-15,1
11.15,128,0,11.15,3.6240784422823e-06,3.5516729640727e-06,1.5164795341759e-14,1.8796571961747e-13,14.569898887898,0.038574090771643,-2.6645352591004e-15,1
11.2,128,0,11.2,3.6240777780287e-06,3.5516729587244e-06,1.5164795341759e-14,1.8796571961747e-13,14.567970183359,0.038574090771643,-2.6645352591004e-15,1
11.25,128,0,11.25,3.6240771137751e-06,3.551672953376e-06,1.5164795341759e-14,1.8796571961747e-13,14.566041478821,0.038574090771643,-2.6645352591004e-15,1
11.3,128,0,11.3,3.6240764495215e-06,3.5516729480277e-06,1.5164795341759e-14,1.8796571961747e-13,14.564112774282,0.038574090771643,-2.6645352591004e-15,1
11.35,128,0,11.35,3.624075785268e-06,3.5516729426794e-06,1.5164795341759e-14,1.8796571961747e-13,14.562184069743,0.038574090771643,-2.6645352591004e-15,1
11.4,128,0,11.4,3.6240751210144e-06,3.551672937331e-06,1.5164795341759e-14,1.8796571961747e-13,14.560255365205,0.038574090771643,-2.6645352591004e-15,1
11.45,128,0,11.45,3.6240744567608e-06,3.5516729319827e-06,1.5164795341759e-14,1.8796571961747e-13,14.558326660666,0.038574090771643,-2.6645352591004e-15,1
11.5,128,0,11.5,3.6240737925072e-06,3.5516729266344e-06,1.5164795341759e-14,1.8796571961747e-13,14.556397956128,0.038574090771643,-2.6645352591004e-15,1
11.55,128,0,11.55,3.6240731282537e-06,3.5516729212861e-06,1.5164795341759e-14,1.8796571961747e-13,14.554469251589,0.038574090771643,-2.6645352591004e-15,1
11.6,128,0,11.6,3.6240724640001e-06,3.5516729159377e-06,1.5164795341759e-14,1.8796571961747e-13,14.552540547051,0.038574090771643,-2.6645352591004e-15,1
11.65,128,0,11.65,3.6240717997465e-06,3.5516729105894e-06,1.5164795341759e-14,1.8796571961747e-13,14.550611842512,0.038574090771643,-2.6645352591004e-15,1
11.7,128,0,11.7,3.6240711354929e-06,3.5516729052411e-06,1.5164795341759e-14,1.8796571961747e-13,14.548683137973,0.038574090771643,-2.6645352591004e-15,1
11.75,128,0,11.75,3.6240704712393e-06,3.5516728998928e-06,1.5164795341759e-14,1.8796571961747e-13,14.546754433435,0.038574090771643,-2.6645352591004e-15,1
11.8,128,0,11.8,3.6240698069858e-06,3.5516728945444e-06,1.5164795341759e-14,1.8796571961747e-13,14.544825728896,0.038574090771643,-2.6645352591004e-15,1
11.85,128,0,11.85,3.6240691427322e-06,3.5516728891961e-06,1.5164795341759e-14,1.8796571961747e-13,14.542897024358,0.038574090771643,-2.6645352591004e-15,1
11.9,128,0,11.9,3.6240684784786e-06,3.5516728838478e-06,1.5164795341759e-14,1.8796571961747e-13,14.540968319819,0.038574090771643,-2.6645352591004e-15,1
11.95,128,0,11.95,3.624067814225e-06,3.5516728784994e-06,1.5164795341759e-14,1.8796571961747e-13,14.539039615281,0.038574090771643,-2.6645352591004e-15,1
12,128,0,12,3.6240671499715e-06,3.5516728731511e-06,1.5164795341759e-14,1.8796571961747e-13,14.537110910742,0.038574090771643,-2.6645352591004e-15,1
12.05,128,0,12.05,3.6240674444655e-06,3.5516728686733e-06,-3.5360887273519e-15,9.9857436829732e-14,14.535182206203,0.038574090771654,-3.7747582837255e-15,1
12.1,128,0,12.1,3.6240677389596e-06,3.5516728641954e-06,-3.5360887273519e-15,9.9857436829732e-14,14.533253501665,0.038574090771654,-3.7747582837255e-15,1
12.15,128,0,12.15,3.6240680334537e-06,3.5516728597175e-06,-3.5360887273519e-15,9.9857436829732e-14,14.531324797126,0.038574090771654,-3.7747582837255e-15,1
12.2,128,0,12.2,3.6240683279478e-06,3.5516728552397e-06,-3.5360887273519e-15,9.9857436829732e-14,14.529396092588,0.038574090771654,-3.7747582837255e-15,1
12.25,128,0,12.25,3.6240686224419e-06,3.5516728507618e-06,-3.5360887273519e-15,9.9857436829732e-14,14.527467388049,0.038574090771654,-3.7747582837255e-15,1
12.3,128,0,12.3,3.6240689169359e-06,3.551672846284e-06,-3.5360887273519e-15,9.9857436829732e-14,14.52553868351,0.038574090771654,-3.7747582837255e-15,1
12.35,128,0,12.35,3.62406921143e-06,3.5516728418061e-06,-3.5360887273519e-15,9.9857436829732e-14,14.523609978972,0.038574090771654,-3.7747582837255e-15,1
12.4,128,0,12.4,3.6240695059241e-06,3.5516728373283e-06,-3.5360887273519e-15,9.9857436829732e-14,14.521681274433,0.038574090771654,-3.7747582837255e-15,1
12.45,128,0,12.45,3.6240698004182e-06,3.5516728328504e-06,-3.5360887273519e-15,9.9857436829732e-14,14.519752569895,0.038574090771654,-3.7747582837255e-15,1
12.5,128,0,12.5,3.6240700949122e-06,3.5516728283725e-06,-3.5360887273519e-15,9.9857436829732e-14,14.517823865356,0.038574090771654,-3.7747582837255e-15,1
12.55,128,0,12.55,3.6240703894063e-06,3.5516728238947e-06,-3.5360887273519e-15,9.9857436829732e-14,14.515895160818,0.038574090771654,-3.7747582837255e-15,1
12.6,128,0,12.6,3.6240706839004e-06,3.5516728194168e-06,-3.5360887273519e-15,9.9857436829732e-14,14.513966456279,0.038574090771654,-3.7747582837255e-15,1
12.65,128,0,12.65,3.6240709783945e-06,3.551672814939e-06,-3.5360887273519e-15,9.9857436829732e-14,14.51203775174,0.038574090771654,-3.7747582837255e-15,1
12.7,128,0,12.7,3.6240712728885e-06,3.5516728104611e-06,-3.5360887273519e-15,9.9857436829732e-14,14.510109047202,0.038574090771654,-3.7747582837255e-15,1
12.75,128,0,12.75,3.6240715673826e-06,3.5516728059833e-06,-3.5360887273519e-15,9.9857436829732e-14,14.508180342663,0.038574090771654,-3.7747582837255e-15,1
12.8,128,0,12.8,3.6240718618767e-06,3.5516728015054e-06,-3.5360887273519e-15,9.9857436829732e-14,14.506251638125,0.038574090771654,-3.7747582837255e-15,1
12.85,128,0,12.85,3.6240721563708e-06,3.5516727970275e-06,-3.5360887273519e-15,9.9857436829732e-14,14.504322933586,0.038574090771654,-3.7747582837255e-15,1
12.9,128,0,12.9,3.6240724508649e-06,3.5516727925497e-06,-3.5360887273519e-15,9.9857436829732e-14,14.502394229047,0.038574090771654,-3.7747582837255e-15,1
12.95,128,0,12.95,3.6240727453589e-06,3.5516727880718e-06,-3.5360887273519e-15,9.9857436829732e-14,14.500465524509,0.038574090771654,-3.7747582837255e-15,1
13,128,0,13,3.624073039853e-06,3.551672783594e-06,-3.5360887273519e-15,9.9857436829732e-14,14.49853681997,0.038574090771654,-3.7747582837255e-15,1
13.05,128,0,13.05,3.6240733605679e-06,3.5516727712792e-06,-9.6699270457723e-15,2.6455315042403e-13,14.496608115432,0.038574090771669,-3.9968028886506e-15,1
13.1,128,0,13.1,3.6240736812827e-06,3.5516727589644e-06,-9.6699270457723e-15,2.6455315042403e-13,14.494679410893,0.038574090771669,-3.9968028886506e-15,1
13.15,128,0,13.15,3.6240740019976e-06,3.5516727466496e-06,-9.6699270457723e-15,2.6455315042403e-13,14.492750706355,0.038574090771669,-3.9968028886506e-15,1
13.2,128,0,13.2,3.6240743227124e-06,3.5516727343348e-06,-9.6699270457723e-15,2.6455315042403e-13,14.490822001816,0.038574090771669,-3.9968028886506e-15,1
13.25,128,0,13.25,3.6240746434273e-06,3.55167272202e-06,-9.6699270457723e-15,2.6455315042403e-13,14.488893297277,0.038574090771669,-3.9968028886506e-15,1
13.3,128,0,13.3,3.6240749641422e-06,3.5516727097052e-06,-9.6699270457723e-15,2.6455315042403e-13,14.486964592739,0.038574090771669,-3.9968028886506e-15,1
13.35,128,0,13.35,3.624075284857e-06,3.5516726973904e-06,-9.6699270457723e-15,2.6455315042403e-13,14.4850358882,0.038574090771669,-3.9968028886506e-15,1
13.4,128,0,13.4,3.6240756055719e-06,3.5516726850756e-06,-9.6699270457723e-15,2.6455315042403e-13,14.483107183662,0.038574090771669,-3.9968028886506e-15,1
13.45,128,0,13.45,3.6240759262867e-06,3.5516726727608e-06,-9.6699270457723e-15,2.6455315042403e-13,14.481178479123,0.038574090771669,-3.9968028886506e-15,1
13.5,128,0,13.5,3.6240762470016e-06,3.551672660446e-06,-9.6699270457723e-15,2.6455315042403e-13,14.479249774584,0.038574090771669,-3.9968028886506e-15,1
13.55,128,0,13.55,3.6240765677164e-06,3.5516726481312e-06,-9.6699270457723e-15,2.6455315042403e-13,14.477321070046,0.038574090771669,-3.9968028886506e-15,1
13.6,128,0,13.6,3.6240768884313e-06,3.5516726358164e-06,-9.6699270457723e-15,2.6455315042403e-13,14.475392365507,0.038574090771669,-3.9968028886506e-15,1
13.65,128,0,13.65,3.6240772091462e-06,3.5516726235016e-06,-9.6699270457723e-15,2.6455315042403e-13,14.473463660969,0.038574090771669,-3.9968028886506e-15,1
13.7,128,0,13.7,3.624077529861e-06,3.5516726111868e-06,-9.6699270457723e-15,2.6455315042403e-13,14.47153495643,0.038574090771669,-3.9968028886506e-15,1
13.75,128,0,13.75,3.6240778505759e-06,3.551672598872e-06,-9.6699270457723e-15,2.6455315042403e-13,14.469606251892,0.038574090771669,-3.9968028886506e-15,1
13.8,128,0,13.8,3.6240781712907e-06,3.5516725865572e-06,-9.6699270457723e-15,2.6455315042403e-13,14.467677547353,0.038574090771669,-3.9968028886506e-15,1
13.85,128,0,13.85,3.6240784920056e-06,3.5516725742424e-06,-9.6699270457723e-15,2.6455315042403e-13,14.465748842814,0.038574090771669,-3.9968028886506e-15,1
13.9,128,0,13.9,3.6240788127205e-06,3.5516725619276e-06,-9.6699270457723e-15,2.6455315042403e-13,14.463820138276,0.038574090771669,-3.9968028886506e-15,1
13.95,128,0,13.95,3.6240791334353e-06,3.5516725496128e-06,-9.6699270457723e-15,2.6455315042403e-13,14.461891433737,0.038574090771669,-3.9968028886506e-15,1
14,128,0,14,3.6240794541502e-06,3.551672537298e-06,-9.6699270457723e-15,2.6455315042403e-13,14.459962729199,0.038574090771669,-3.9968028886506e-15,1
14.05,128,0,14.05,3.6240795098654e-06,3.5516725191919e-06,5.6331617224114e-15,3.1875813185199e-13,14.45803402466,0.038574090771669,-6.6613381477509e-16,1
14.1,128,0,14.1,3.6240795655807e-06,3.5516725010858e-06,5.6331617224114e-15,3.1875813185199e-13,14.456105320121,0.038574090771669,-6.6613381477509e-16,1
14.15,128,0,14.15,3.6240796212959e-06,3.5516724829797e-06,5.6331617224114e-15,3.1875813185199e-13,14.454176615583,0.038574090771669,-6.6613381477509e-16,1
14.2,128,0,14.2,3.6240796770112e-06,3.5516724648736e-06,5.6331617224114e-15,3.1875813185199e-13,14.452247911044,0.038574090771669,-6.6613381477509e-16,1
14.25,128,0,14.25,3.6240797327264e-06,3.5516724467675e-06,5.6331617224114e-15,3.1875813185199e-13,14.450319206506,0.038574090771669,-6.6613381477509e-16,1
14.3,128,0,14.3,3.6240797884417e-06,3.5516724286614e-06,5.6331617224114e-15,3.1875813185199e-13,14.448390501967,0.038574090771669,-6.6613381477509e-16,1
14.35,128,0,14.35,3.6240798441569e-06,3.5516724105553e-06,5.6331617224114e-15,3.1875813185199e-13,14.446461797429,0.038574090771669,-6.6613381477509e-16,1
14.4,128,0,14.4,3.6240798998722e-06,3.5516723924492e-06,5.6331617224114e-15,3.1875813185199e-13,14.44453309289,0.038574090771669,-6.6613381477509e-16,1
14.45,128,0,14.45,3.6240799555874e-06,3.5516723743431e-06,5.6331617224114e-15,3.1875813185199e-13,14.442604388351,0.038574090771669,-6.6613381477509e-16,1
14.5,128,0,14.5,3.6240800113027e-06,3.551672356237e-06,5.6331617224114e-15,3.1875813185199e-13,14.440675683813,0.038574090771669,-6.6613381477509e-16,1
14.55,128,0,14.55,3.6240800670179e-06,3.5516723381309e-06,5.6331617224114e-15,3.1875813185199e-13,14.438746979274,0.038574090771669,-6.6613381477509e-16,1
14.6,128,0,14.6,3.6240801227332e-06,3.5516723200248e-06,5.6331617224114e-15,3.1875813185199e-13,14.436818274736,0.038574090771669,-6.6613381477509e-16,1
14.65,128,0,14.65,3.6240801784484e-06,3.5516723019187e-06,5.6331617224114e-15,3.1875813185199e-13,14.434889570197,0.038574090771669,-6.6613381477509e-16,1
