x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
204.75,128,0,204.75,0.080689437486647,9.9995483333793e-05,-7.9592740903287e-11,-4.6293521928598e-10,6.977512606163,0.038585611827653,3.5638159090468e-14,1
204.8,128,0,204.8,0.080689441466466,9.9995506480577e-05,-7.9592740903287e-11,-4.6293521928598e-10,6.9755833255716,0.038585611827653,3.5638159090468e-14,1
204.85,128,0,204.85,0.080689445446284,9.9995529627361e-05,-7.9592740903287e-11,-4.6293521928598e-10,6.9736540449803,0.038585611827653,3.5638159090468e-14,1
204.9,128,0,204.9,0.080689449426102,9.9995552774144e-05,-7.9592740903287e-11,-4.6293521928598e-10,6.9717247643889,0.038585611827653,3.5638159090468e-14,1
204.95,128,0,204.95,0.080689453405921,9.9995575920928e-05,-7.9592740903287e-11,-4.6293521928598e-10,6.9697954837975,0.038585611827653,3.5638159090468e-14,1
205,128,0,205,0.080689457385739,9.9995599067712e-05,-7.9592740903287e-11,-4.6293521928598e-10,6.9678662032061,0.038585611827653,3.5638159090468e-14,1
205.05,128,0,205.05,0.080689460581724,9.9995620010706e-05,-6.3916852989163e-11,-4.1886059930995e-10,6.9659369226147,0.03858561182749,3.9079850466806e-14,1
205.1,128,0,205.1,0.080689463777709,9.9995640953701e-05,-6.3916852989163e-11,-4.1886059930995e-10,6.9640076420234,0.03858561182749,3.9079850466806e-14,1
205.15,128,0,205.15,0.080689466973693,9.9995661896695e-05,-6.3916852989163e-11,-4.1886059930995e-10,6.962078361432,0.03858561182749,3.9079850466806e-14,1
205.2,128,0,205.2,0.080689470169678,9.999568283969e-05,-6.3916852989163e-11,-4.1886059930995e-10,6.9601490808406,0.03858561182749,3.9079850466806e-14,1
205.25,128,0,205.25,0.080689473365662,9.9995703782684e-05,-6.3916852989163e-11,-4.1886059930995e-10,6.9582198002492,0.03858561182749,3.9079850466806e-14,1
205.3,128,0,205.3,0.080689476561647,9.9995724725679e-05,-6.3916852989163e-11,-4.1886059930995e-10,6.9562905196579,0.03858561182749,3.9079850466806e-14,1
205.35,128,0,205.35,0.080689479757632,9.9995745668673e-05,-6.3916852989163e-11,-4.1886059930995e-10,6.9543612390665,0.03858561182749,3.9079850466806e-14,1
205.4,128,0,205.4,0.080689482953616,9.9995766611668e-05,-6.3916852989163e-11,-4.1886059930995e-10,6.9524319584751,0.03858561182749,3.9079850466806e-14,1
205.45,128,0,205.45,0.080689486149601,9.9995787554662e-05,-6.3916852989163e-11,-4.1886059930995e-10,6.9505026778837,0.03858561182749,3.9079850466806e-14,1
205.5,128,0,205.5,0.080689489345586,9.9995808497657e-05,-6.3916852989163e-11,-4.1886059930995e-10,6.9485733972924,0.03858561182749,3.9079850466806e-14,1
205.55,128,0,205.55,0.08068949254157,9.9995829440651e-05,-6.3916852989163e-11,-4.1886059930995e-10,6.946644116701,0.03858561182749,3.9079850466806e-14,1
205.6,128,0,205.6,0.080689495737555,9.9995850383646e-05,-6.3916852989163e-11,-4.1886059930995e-10,6.9447148361096,0.03858561182749,3.9079850466806e-14,1
205.65,128,0,205.65,0.08068949893354,9.999587132664e-05,-6.3916852989163e-11,-4.1886059930995e-10,6.9427855555183,0.03858561182749,3.9079850466806e-14,1
205.7,128,0,205.7,0.080689502129524,9.9995892269635e-05,-6.3916852989163e-11,-4.1886059930995e-10,6.9408562749269,0.03858561182749,3.9079850466806e-14,1
205.75,128,0,205.75,0.080689505325509,9.9995913212629e-05,-6.3916852989163e-11,-4.1886059930995e-10,6.9389269943355,0.03858561182749,3.9079850466806e-14,1
205.8,128,0,205.8,0.080689508521494,9.9995934155624e-05,-6.3916852989163e-11,-4.1886059930995e-10,6.9369977137441,0.03858561182749,3.9079850466806e-14,1
205.85,128,0,205.85,0.080689511717478,9.9995955098618e-05,-6.3916852989163e-11,-4.1886059930995e-10,6.9350684331528,0.03858561182749,3.9079850466806e-14,1
205.9,128,0,205.9,0.080689514913463,9.9995976041613e-05,-6.3916852989163e-11,-4.1886059930995e-10,6.9331391525614,0.03858561182749,3.9079850466806e-14,1
205.95,128,0,205.95,0.080689518109447,9.9995996984607e-05,-6.3916852989163e-11,-4.1886059930995e-10,6.93120987197,0.03858561182749,3.9079850466806e-14,1
206,128,0,206,0.080689521305432,9.9996017927602e-05,-6.3916852989163e-11,-4.1886059930995e-10,6.9292805913786,0.03858561182749,3.9079850466806e-14,1
206.05,128,0,206.05,0.080689523869103,9.999603687671e-05,-5.1255820679788e-11,-3.7898179733489e-10,6.9273513107873,0.038585611827564,3.8191672047105e-14,1
206.1,128,0,206.1,0.080689526432774,9.9996055825817e-05,-5.1255820679788e-11,-3.7898179733489e-10,6.9254220301959,0.038585611827564,3.8191672047105e-14,1
206.15,128,0,206.15,0.080689528996445,9.9996074774925e-05,-5.1255820679788e-11,-3.7898179733489e-10,6.9234927496045,0.038585611827564,3.8191672047105e-14,1
206.2,128,0,206.2,0.080689531560117,9.9996093724033e-05,-5.1255820679788e-11,-3.7898179733489e-10,6.9215634690131,0.038585611827564,3.8191672047105e-14,1
206.25,128,0,206.25,0.080689534123788,9.999611267314e-05,-5.1255820679788e-11,-3.7898179733489e-10,6.9196341884217,0.038585611827564,3.8191672047105e-14,1
206.3,128,0,206.3,0.080689536687459,9.9996131622248e-05,-5.1255820679788e-11,-3.7898179733489e-10,6.9177049078304,0.038585611827564,3.8191672047105e-14,1
206.35,128,0,206.35,0.08068953925113,9.9996150571356e-05,-5.1255820679788e-11,-3.7898179733489e-10,6.915775627239,0.038585611827564,3.8191672047105e-14,1
206.4,128,0,206.4,0.080689541814801,9.9996169520463e-05,-5.1255820679788e-11,-3.7898179733489e-10,6.9138463466476,0.038585611827564,3.8191672047105e-14,1
206.45,128,0,206.45,0.080689544378472,9.9996188469571e-05,-5.1255820679788e-11,-3.7898179733489e-10,6.9119170660562,0.038585611827564,3.8191672047105e-14,1
206.5,128,0,206.5,0.080689546942143,9.9996207418679e-05,-5.1255820679788e-11,-3.7898179733489e-10,6.9099877854648,0.038585611827564,3.8191672047105e-14,1
206.55,128,0,206.55,0.080689549505814,9.9996226367786e-05,-5.1255820679788e-11,-3.7898179733489e-10,6.9080585048735,0.038585611827564,3.8191672047105e-14,1
206.6,128,0,206.6,0.080689552069485,9.9996245316894e-05,-5.1255820679788e-11,-3.7898179733489e-10,6.9061292242821,0.038585611827564,3.8191672047105e-14,1
206.65,128,0,206.65,0.080689554633157,9.9996264266002e-05,-5.1255820679788e-11,-3.7898179733489e-10,6.9041999436907,0.038585611827564,3.8191672047105e-14,1
206.7,128,0,206.7,0.080689557196828,9.9996283215109e-05,-5.1255820679788e-11,-3.7898179733489e-10,6.9022706630993,0.038585611827564,3.8191672047105e-14,1
206.75,128,0,206.75,0.080689559760499,9.9996302164217e-05,-5.1255820679788e-11,-3.7898179733489e-10,6.9003413825079,0.038585611827564,3.8191672047105e-14,1
206.8,128,0,206.8,0.08068956232417,9.9996321113325e-05,-5.1255820679788e-11,-3.7898179733489e-10,6.8984121019166,0.038585611827564,3.8191672047105e-14,1
206.85,128,0,206.85,0.080689564887841,9.9996340062432e-05,-5.1255820679788e-11,-3.7898179733489e-10,6.8964828213252,0.038585611827564,3.8191672047105e-14,1
206.9,128,0,206.9,0.080689567451512,9.999635901154e-05,-5.1255820679788e-11,-3.7898179733489e-10,6.8945535407338,0.038585611827564,3.8191672047105e-14,1
206.95,128,0,206.95,0.080689570015183,9.9996377960648e-05,-5.1255820679788e-11,-3.7898179733489e-10,6.8926242601424,0.038585611827564,3.8191672047105e-14,1
207,128,0,207,0.080689572578854,9.9996396909755e-05,-5.1255820679788e-11,-3.7898179733489e-10,6.8906949795511,0.038585611827564,3.8191672047105e-14,1
207.05,128,0,207.05,0.080689574633925,9.9996414054674e-05,-4.1122622775752e-11,-3.4289864382741e-10,6.8887656989597,0.038585611827567,1.854072451124e-14,1
207.1,128,0,207.1,0.080689576688995,9.9996431199592e-05,-4.1122622775752e-11,-3.4289864382741e-10,6.8868364183683,0.038585611827567,1.854072451124e-14,1
207.15,128,0,207.15,0.080689578744066,9.999644834451e-05,-4.1122622775752e-11,-3.4289864382741e-10,6.8849071377769,0.038585611827567,1.854072451124e-14,1
207.2,128,0,207.2,0.080689580799136,9.9996465489429e-05,-4.1122622775752e-11,-3.4289864382741e-10,6.8829778571855,0.038585611827567,1.854072451124e-14,1
207.25,128,0,207.25,0.080689582854207,9.9996482634347e-05,-4.1122622775752e-11,-3.4289864382741e-10,6.8810485765942,0.038585611827567,1.854072451124e-14,1
207.3,128,0,207.3,0.080689584909277,9.9996499779266e-05,-4.1122622775752e-11,-3.4289864382741e-10,6.8791192960028,0.038585611827567,1.854072451124e-14,1
207.35,128,0,207.35,0.080689586964348,9.9996516924184e-05,-4.1122622775752e-11,-3.4289864382741e-10,6.8771900154114,0.038585611827567,1.854072451124e-14,1
207.4,128,0,207.4,0.080689589019418,9.9996534069102e-05,-4.1122622775752e-11,-3.4289864382741e-10,6.87526073482,0.038585611827567,1.854072451124e-14,1
207.45,128,0,207.45,0.080689591074489,9.9996551214021e-05,-4.1122622775752e-11,-3.4289864382741e-10,6.8733314542287,0.038585611827567,1.854072451124e-14,1
207.5,128,0,207.5,0.080689593129559,9.9996568358939e-05,-4.1122622775752e-11,-3.4289864382741e-10,6.8714021736373,0.038585611827567,1.854072451124e-14,1
207.55,128,0,207.55,0.08068959518463,9.9996585503858e-05,-4.1122622775752e-11,-3.4289864382741e-10,6.8694728930459,0.038585611827567,1.854072451124e-14,1
207.6,128,0,207.6,0.0806895972397,9.9996602648776e-05,-4.1122622775752e-11,-3.4289864382741e-10,6.8675436124545,0.038585611827567,1.854072451124e-14,1
207.65,128,0,207.65,0.080689599294771,9.9996619793694e-05,-4.1122622775752e-11,-3.4289864382741e-10,6.8656143318632,0.038585611827567,1.854072451124e-14,1
207.7,128,0,207.7,0.080689601349841,9.9996636938613e-05,-4.1122622775752e-11,-3.4289864382741e-10,6.8636850512718,0.038585611827567,1.854072451124e-14,1
207.75,128,0,207.75,0.080689603404912,9.9996654083531e-05,-4.1122622775752e-11,-3.4289864382741e-10,6.8617557706804,0.038585611827567,1.854072451124e-14,1
207.8,128,0,207.8,0.080689605459982,9.999667122845e-05,-4.1122622775752e-11,-3.4289864382741e-10,6.859826490089,0.038585611827567,1.854072451124e-14,1
207.85,128,0,207.85,0.080689607515053,9.9996688373368e-05,-4.1122622775752e-11,-3.4289864382741e-10,6.8578972094977,0.038585611827567,1.854072451124e-14,1
207.9,128,0,207.9,0.080689609570123,9.9996705518287e-05,-4.1122622775752e-11,-3.4289864382741e-10,6.8559679289063,0.038585611827567,1.854072451124e-14,1
207.95,128,0,207.95,0.080689611625194,9.9996722663205e-05,-4.1122622775752e-11,-3.4289864382741e-10,6.8540386483149,0.038585611827567,1.854072451124e-14,1
208,128,0,208,0.080689613680264,9.9996739808123e-05,-4.1122622775752e-11,-3.4289864382741e-10,6.8521093677235,0.038585611827567,1.854072451124e-14,1
208.05,128,0,208.05,0.080689615325887,9.9996755320642e-05,-3.2900843435074e-11,-3.1025034058214e-10,6.8501800871321,0.038585611827594,2.3758772726978e-14,1
208.1,128,0,208.1,0.080689616971509,9.9996770833161e-05,-3.2900843435074e-11,-3.1025034058214e-10,6.8482508065408,0.038585611827594,2.3758772726978e-14,1
208.15,128,0,208.15,0.080689618617131,9.999678634568e-05,-3.2900843435074e-11,-3.1025034058214e-10,6.8463215259494,0.038585611827594,2.3758772726978e-14,1
208.2,128,0,208.2,0.080689620262754,9.9996801858199e-05,-3.2900843435074e-11,-3.1025034058214e-10,6.844392245358,0.038585611827594,2.3758772726978e-14,1
208.25,128,0,208.25,0.080689621908376,9.9996817370718e-05,-3.2900843435074e-11,-3.1025034058214e-10,6.8424629647666,0.038585611827594,2.3758772726978e-14,1
208.3,128,0,208.3,0.080689623553999,9.9996832883237e-05,-3.2900843435074e-11,-3.1025034058214e-10,6.8405336841752,0.038585611827594,2.3758772726978e-14,1
208.35,128,0,208.35,0.080689625199621,9.9996848395756e-05,-3.2900843435074e-11,-3.1025034058214e-10,6.8386044035839,0.038585611827594,2.3758772726978e-14,1
208.4,128,0,208.4,0.080689626845244,9.9996863908274e-05,-3.2900843435074e-11,-3.1025034058214e-10,6.8366751229925,0.038585611827594,2.3758772726978e-14,1
208.45,128,0,208.45,0.080689628490866,9.9996879420793e-05,-3.2900843435074e-11,-3.1025034058214e-10,6.8347458424011,0.038585611827594,2.3758772726978e-14,1
208.5,128,0,208.5,0.080689630136488,9.9996894933312e-05,-3.2900843435074e-11,-3.1025034058214e-10,6.8328165618097,0.038585611827594,2.3758772726978e-14,1
208.55,128,0,208.55,0.080689631782111,9.9996910445831e-05,-3.2900843435074e-11,-3.1025034058214e-10,6.8308872812183,0.038585611827594,2.3758772726978e-14,1
208.6,128,0,208.6,0.080689633427733,9.999692595835e-05,-3.2900843435074e-11,-3.1025034058214e-10,6.8289580006269,0.038585611827594,2.3758772726978e-14,1
208.65,128,0,208.65,0.080689635073356,9.9996941470869e-05,-3.2900843435074e-11,-3.1025034058214e-10,6.8270287200356,0.038585611827594,2.3758772726978e-14,1
208.7,128,0,208.7,0.080689636718978,9.9996956983388e-05,-3.2900843435074e-11,-3.1025034058214e-10,6.8250994394442,0.038585611827594,2.3758772726978e-14,1
208.75,128,0,208.75,0.080689638364601,9.9996972495907e-05,-3.2900843435074e-11,-3.1025034058214e-10,6.8231701588528,0.038585611827594,2.3758772726978e-14,1
208.8,128,0,208.8,0.080689640010223,9.9996988008426e-05,-3.2900843435074e-11,-3.1025034058214e-10,6.8212408782614,0.038585611827594,2.3758772726978e-14,1
208.85,128,0,208.85,0.080689641655845,9.9997003520944e-05,-3.2900843435074e-11,-3.1025034058214e-10,6.81931159767,0.038585611827594,2.3758772726978e-14,1
208.9,128,0,208.9,0.080689643301468,9.9997019033463e-05,-3.2900843435074e-11,-3.1025034058214e-10,6.8173823170787,0.038585611827594,2.3758772726978e-14,1
208.95,128,0,208.95,0.08068964494709,9.9997034545982e-05,-3.2900843435074e-11,-3.1025034058214e-10,6.8154530364873,0.038585611827594,2.3758772726978e-14,1
209,128,0,209,0.080689646592713,9.9997050058501e-05,-3.2900843435074e-11,-3.1025034058214e-10,6.8135237558959,0.038585611827594,2.3758772726978e-14,1
209.05,128,0,209.05,0.080689647909089,9.9997064094008e-05,-2.6332556999492e-11,-2.807095910935e-10,6.8115944753045,0.0385856118276,3.0975222387042e-14,1
209.1,128,0,209.1,0.080689649225465,9.9997078129514e-05,-2.6332556999492e-11,-2.807095910935e-10,6.8096651947131,0.0385856118276,3.0975222387042e-14,1
209.15,128,0,209.15,0.080689650541841,9.9997092165021e-05,-2.6332556999492e-11,-2.807095910935e-10,6.8077359141218,0.0385856118276,3.0975222387042e-14,1
209.2,128,0,209.2,0.080689651858217,9.9997106200527e-05,-2.6332556999492e-11,-2.807095910935e-10,6.8058066335304,0.0385856118276,3.0975222387042e-14,1
209.25,128,0,209.25,0.080689653174593,9.9997120236033e-05,-2.6332556999492e-11,-2.807095910935e-10,6.803877352939,0.0385856118276,3.0975222387042e-14,1
209.3,128,0,209.3,0.080689654490969,9.999713427154e-05,-2.6332556999492e-11,-2.807095910935e-10,6.8019480723476,0.0385856118276,3.0975222387042e-14,1
209.35,128,0,209.35,0.080689655807345,9.9997148307046e-05,-2.6332556999492e-11,-2.807095910935e-10,6.8000187917562,0.0385856118276,3.0975222387042e-14,1
209.4,128,0,209.4,0.080689657123721,9.9997162342553e-05,-2.6332556999492e-11,-2.807095910935e-10,6.7980895111649,0.0385856118276,3.0975222387042e-14,1
209.45,128,0,209.45,0.080689658440097,9.9997176378059e-05,-2.6332556999492e-11,-2.807095910935e-10,6.7961602305735,0.0385856118276,3.0975222387042e-14,1
209.5,128,0,209.5,0.080689659756473,9.9997190413566e-05,-2.6332556999492e-11,-2.807095910935e-10,6.7942309499821,0.0385856118276,3.0975222387042e-14,1
209.55,128,0,209.55,0.080689661072849,9.9997204449072e-05,-2.6332556999492e-11,-2.807095910935e-10,6.7923016693907,0.0385856118276,3.0975222387042e-14,1
209.6,128,0,209.6,0.080689662389225,9.9997218484579e-05,-2.6332556999492e-11,-2.807095910935e-10,6.7903723887993,0.0385856118276,3.0975222387042e-14,1
209.65,128,0,209.65,0.080689663705601,9.9997232520085e-05,-2.6332556999492e-11,-2.807095910935e-10,6.788443108208,0.0385856118276,3.0975222387042e-14,1
209.7,128,0,209.7,0.080689665021977,9.9997246555591e-05,-2.6332556999492e-11,-2.807095910935e-10,6.7865138276166,0.0385856118276,3.0975222387042e-14,1
209.75,128,0,209.75,0.080689666338353,9.9997260591098e-05,-2.6332556999492e-11,-2.807095910935e-10,6.7845845470252,0.0385856118276,3.0975222387042e-14,1
209.8,128,0,209.8,0.080689667654729,9.9997274626604e-05,-2.6332556999492e-11,-2.807095910935e-10,6.7826552664338,0.0385856118276,3.0975222387042e-14,1
209.85,128,0,209.85,0.080689668971105,9.9997288662111e-05,-2.6332556999492e-11,-2.807095910935e-10,6.7807259858425,0.0385856118276,3.0975222387042e-14,1
209.9,128,0,209.9,0.080689670287481,9.9997302697617e-05,-2.6332556999492e-11,-2.807095910935e-10,6.7787967052511,0.0385856118276,3.0975222387042e-14,1
209.95,128,0,209.95,0.080689671603857,9.9997316733124e-05,-2.6332556999492e-11,-2.807095910935e-10,6.7768674246597,0.0385856118276,3.0975222387042e-14,1
210,128,0,210,0.080689672920233,9.999733076863e-05,-2.6332556999492e-11,-2.807095910935e-10,6.7749381440683,0.0385856118276,3.0975222387042e-14,1
210.05,128,0,210.05,0.080689673971784,9.9997343467662e-05,-2.101509598805e-11,-2.5398102923159e-10,6.7730088634769,0.03858561182748,-3.6859404417555e-14,1
210.1,128,0,210.1,0.080689675023335,9.9997356166693e-05,-2.101509598805e-11,-2.5398102923159e-10,6.7710795828856,0.03858561182748,-3.6859404417555e-14,1
210.15,128,0,210.15,0.080689676074886,9.9997368865725e-05,-2.101509598805e-11,-2.5398102923159e-10,6.7691503022942,0.03858561182748,-3.6859404417555e-14,1
210.2,128,0,210.2,0.080689677126437,9.9997381564757e-05,-2.101509598805e-11,-2.5398102923159e-10,6.7672210217028,0.03858561182748,-3.6859404417555e-14,1
210.25,128,0,210.25,0.080689678177988,9.9997394263788e-05,-2.101509598805e-11,-2.5398102923159e-10,6.7652917411115,0.03858561182748,-3.6859404417555e-14,1
210.3,128,0,210.3,0.080689679229539,9.999740696282e-05,-2.101509598805e-11,-2.5398102923159e-10,6.7633624605201,0.03858561182748,-3.6859404417555e-14,1
210.35,128,0,210.35,0.08068968028109,9.9997419661852e-05,-2.101509598805e-11,-2.5398102923159e-10,6.7614331799287,0.03858561182748,-3.6859404417555e-14,1
210.4,128,0,210.4,0.080689681332641,9.9997432360883e-05,-2.101509598805e-11,-2.5398102923159e-10,6.7595038993373,0.03858561182748,-3.6859404417555e-14,1
210.45,128,0,210.45,0.080689682384192,9.9997445059915e-05,-2.101509598805e-11,-2.5398102923159e-10,6.757574618746,0.03858561182748,-3.6859404417555e-14,1
210.5,128,0,210.5,0.080689683435744,9.9997457758946e-05,-2.101509598805e-11,-2.5398102923159e-10,6.7556453381546,0.03858561182748,-3.6859404417555e-14,1
210.55,128,0,210.55,0.080689684487295,9.9997470457978e-05,-2.101509598805e-11,-2.5398102923159e-10,6.7537160575632,0.03858561182748,-3.6859404417555e-14,1
210.6,128,0,210.6,0.080689685538846,9.999748315701e-05,-2.101509598805e-11,-2.5398102923159e-10,6.7517867769719,0.03858561182748,-3.6859404417555e-14,1
210.65,128,0,210.65,0.080689686590397,9.9997495856041e-05,-2.101509598805e-11,-2.5398102923159e-10,6.7498574963805,0.03858561182748,-3.6859404417555e-14,1
210.7,128,0,210.7,0.080689687641948,9.9997508555073e-05,-2.101509598805e-11,-2.5398102923159e-10,6.7479282157891,0.03858561182748,-3.6859404417555e-14,1
210.75,128,0,210.75,0.080689688693499,9.9997521254105e-05,-2.101509598805e-11,-2.5398102923159e-10,6.7459989351977,0.03858561182748,-3.6859404417555e-14,1
210.8,128,0,210.8,0.08068968974505,9.9997533953136e-05,-2.101509598805e-11,-2.5398102923159e-10,6.7440696546064,0.03858561182748,-3.6859404417555e-14,1
210.85,128,0,210.85,0.080689690796601,9.9997546652168e-05,-2.101509598805e-11,-2.5398102923159e-10,6.742140374015,0.03858561182748,-3.6859404417555e-14,1
210.9,128,0,210.9,0.080689691848152,9.9997559351199e-05,-2.101509598805e-11,-2.5398102923159e-10,6.7402110934236,0.03858561182748,-3.6859404417555e-14,1
210.95,128,0,210.95,0.080689692899704,9.9997572050231e-05,-2.101509598805e-11,-2.5398102923159e-10,6.7382818128322,0.03858561182748,-3.6859404417555e-14,1
211,128,0,211,0.080689693951255,9.9997584749263e-05,-2.101509598805e-11,-2.5398102923159e-10,6.7363525322409,0.03858561182748,-3.6859404417555e-14,1
211.05,128,0,211.05,0.080689694790725,9.9997596239079e-05,-1.6804102239906e-11,-2.2979643245743e-10,6.7344232516495,0.038585611827621,-1.7985612998928e-14,1
211.1,128,0,211.1,0.080689695630194,9.9997607728896e-05,-1.6804102239906e-11,-2.2979643245743e-10,6.7324939710581,0.038585611827621,-1.7985612998928e-14,1
211.15,128,0,211.15,0.080689696469664,9.9997619218713e-05,-1.6804102239906e-11,-2.2979643245743e-10,6.7305646904667,0.038585611827621,-1.7985612998928e-14,1
211.2,128,0,211.2,0.080689697309134,9.999763070853e-05,-1.6804102239906e-11,-2.2979643245743e-10,6.7286354098753,0.038585611827621,-1.7985612998928e-14,1
211.25,128,0,211.25,0.080689698148604,9.9997642198347e-05,-1.6804102239906e-11,-2.2979643245743e-10,6.726706129284,0.038585611827621,-1.7985612998928e-14,1
211.3,128,0,211.3,0.080689698988074,9.9997653688163e-05,-1.6804102239906e-11,-2.2979643245743e-10,6.7247768486926,0.038585611827621,-1.7985612998928e-14,1
211.35,128,0,211.35,0.080689699827544,9.999766517798e-05,-1.6804102239906e-11,-2.2979643245743e-10,6.7228475681012,0.038585611827621,-1.7985612998928e-14,1
211.4,128,0,211.4,0.080689700667014,9.9997676667797e-05,-1.6804102239906e-11,-2.2979643245743e-10,6.7209182875098,0.038585611827621,-1.7985612998928e-14,1
211.45,128,0,211.45,0.080689701506484,9.9997688157614e-05,-1.6804102239906e-11,-2.2979643245743e-10,6.7189890069184,0.038585611827621,-1.7985612998928e-14,1
211.5,128,0,211.5,0.080689702345954,9.9997699647431e-05,-1.6804102239906e-11,-2.2979643245743e-10,6.717059726327,0.038585611827621,-1.7985612998928e-14,1
211.55,128,0,211.55,0.080689703185424,9.9997711137247e-05,-1.6804102239906e-11,-2.2979643245743e-10,6.7151304457357,0.038585611827621,-1.7985612998928e-14,1
211.6,128,0,211.6,0.080689704024893,9.9997722627064e-05,-1.6804102239906e-11,-2.2979643245743e-10,6.7132011651443,0.038585611827621,-1.7985612998928e-14,1
211.65,128,0,211.65,0.080689704864363,9.9997734116881e-05,-1.6804102239906e-11,-2.2979643245743e-10,6.7112718845529,0.038585611827621,-1.7985612998928e-14,1
211.7,128,0,211.7,0.080689705703833,9.9997745606698e-05,-1.6804102239906e-11,-2.2979643245743e-10,6.7093426039615,0.038585611827621,-1.7985612998928e-14,1
211.75,128,0,211.75,0.080689706543303,9.9997757096514e-05,-1.6804102239906e-11,-2.2979643245743e-10,6.7074133233701,0.038585611827621,-1.7985612998928e-14,1
211.8,128,0,211.8,0.080689707382773,9.9997768586331e-05,-1.6804102239906e-11,-2.2979643245743e-10,6.7054840427787,0.038585611827621,-1.7985612998928e-14,1
211.85,128,0,211.85,0.080689708222243,9.9997780076148e-05,-1.6804102239906e-11,-2.2979643245743e-10,6.7035547621874,0.038585611827621,-1.7985612998928e-14,1
211.9,128,0,211.9,0.080689709061713,9.9997791565965e-05,-1.6804102239906e-11,-2.2979643245743e-10,6.701625481596,0.038585611827621,-1.7985612998928e-14,1
211.95,128,0,211.95,0.080689709901183,9.9997803055782e-05,-1.6804102239906e-11,-2.2979643245743e-10,6.6996962010046,0.038585611827621,-1.7985612998928e-14,1
212,128,0,212,0.080689710740653,9.9997814545598e-05,-1.6804102239906e-11,-2.2979643245743e-10,6.6977669204132,0.038585611827621,-1.7985612998928e-14,1
212.05,128,0,212.05,0.080689711411071,9.9997824941294e-05,-1.3394469556074e-11,-2.0791363296212e-10,6.6958376398218,0.038585611827504,8.0824236192711e-14,1
212.1,128,0,212.1,0.08068971208149,9.9997835336991e-05,-1.3394469556074e-11,-2.0791363296212e-10,6.6939083592304,0.038585611827504,8.0824236192711e-14,1
212.15,128,0,212.15,0.080689712751908,9.9997845732687e-05,-1.3394469556074e-11,-2.0791363296212e-10,6.6919790786391,0.038585611827504,8.0824236192711e-14,1
212.2,128,0,212.2,0.080689713422327,9.9997856128383e-05,-1.3394469556074e-11,-2.0791363296212e-10,6.6900497980477,0.038585611827504,8.0824236192711e-14,1
212.25,128,0,212.25,0.080689714092745,9.9997866524079e-05,-1.3394469556074e-11,-2.0791363296212e-10,6.6881205174563,0.038585611827504,8.0824236192711e-14,1
212.3,128,0,212.3,0.080689714763164,9.9997876919775e-05,-1.3394469556074e-11,-2.0791363296212e-10,6.6861912368649,0.038585611827504,8.0824236192711e-14,1
212.35,128,0,212.35,0.080689715433582,9.9997887315471e-05,-1.3394469556074e-11,-2.0791363296212e-10,6.6842619562736,0.038585611827504,8.0824236192711e-14,1
212.4,128,0,212.4,0.080689716104001,9.9997897711167e-05,-1.3394469556074e-11,-2.0791363296212e-10,6.6823326756822,0.038585611827504,8.0824236192711e-14,1
212.45,128,0,212.45,0.080689716774419,9.9997908106863e-05,-1.3394469556074e-11,-2.0791363296212e-10,6.6804033950908,0.038585611827504,8.0824236192711e-14,1
212.5,128,0,212.5,0.080689717444837,9.9997918502559e-05,-1.3394469556074e-11,-2.0791363296212e-10,6.6784741144994,0.038585611827504,8.0824236192711e-14,1
212.55,128,0,212.55,0.080689718115256,9.9997928898255e-05,-1.3394469556074e-11,-2.0791363296212e-10,6.676544833908,0.038585611827504,8.0824236192711e-14,1
212.6,128,0,212.6,0.080689718785674,9.9997939293951e-05,-1.3394469556074e-11,-2.0791363296212e-10,6.6746155533167,0.038585611827504,8.0824236192711e-14,1
212.65,128,0,212.65,0.080689719456093,9.9997949689647e-05,-1.3394469556074e-11,-2.0791363296212e-10,6.6726862727253,0.038585611827504,8.0824236192711e-14,1
212.7,128,0,212.7,0.080689720126511,9.9997960085344e-05,-1.3394469556074e-11,-2.0791363296212e-10,6.6707569921339,0.038585611827504,8.0824236192711e-14,1
212.75,128,0,212.75,0.08068972079693,9.999797048104e-05,-1.3394469556074e-11,-2.0791363296212e-10,6.6688277115425,0.038585611827504,8.0824236192711e-14,1
212.8,128,0,212.8,0.080689721467348,9.9997980876736e-05,-1.3394469556074e-11,-2.0791363296212e-10,6.6668984309512,0.038585611827504,8.0824236192711e-14,1
212.85,128,0,212.85,0.080689722137767,9.9997991272432e-05,-1.3394469556074e-11,-2.0791363296212e-10,6.6649691503598,0.038585611827504,8.0824236192711e-14,1
212.9,128,0,212.9,0.080689722808185,9.9998001668128e-05,-1.3394469556074e-11,-2.0791363296212e-10,6.6630398697684,0.038585611827504,8.0824236192711e-14,1
212.95,128,0,212.95,0.080689723478604,9.9998012063824e-05,-1.3394469556074e-11,-2.0791363296212e-10,6.661110589177,0.038585611827504,8.0824236192711e-14,1
213,128,0,213,0.080689724149022,9.999802245952e-05,-1.3394469556074e-11,-2.0791363296212e-10,6.6591813085857,0.038585611827504,8.0824236192711e-14,1
213.05,128,0,213.05,0.080689724686166,9.9998031865157e-05,-1.0739540513838e-11,-1.8811285052408e-10,6.6572520279943,0.038585611827618,9.6700425444851e-14,1
