x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
191.35,128,0,191.35,0.019701268113069,9.9982741473138e-05,-1.8594098049468e-14,-1.6996226456907e-09,7.4945598046535,0.038585611827591,-3.1641356201817e-15,1
191.4,128,0,191.4,0.019701268114821,9.9982826454257e-05,-1.8594098049468e-14,-1.6996226456907e-09,7.4926305240621,0.038585611827591,-3.1641356201817e-15,1
191.45,128,0,191.45,0.019701268116573,9.9982911435376e-05,-1.8594098049468e-14,-1.6996226456907e-09,7.4907012434707,0.038585611827591,-3.1641356201817e-15,1
191.5,128,0,191.5,0.019701268118326,9.9982996416495e-05,-1.8594098049468e-14,-1.6996226456907e-09,7.4887719628794,0.038585611827591,-3.1641356201817e-15,1
191.55,128,0,191.55,0.019701268120078,9.9983081397614e-05,-1.8594098049468e-14,-1.6996226456907e-09,7.486842682288,0.038585611827591,-3.1641356201817e-15,1
191.6,128,0,191.6,0.01970126812183,9.9983166378733e-05,-1.8594098049468e-14,-1.6996226456907e-09,7.4849134016966,0.038585611827591,-3.1641356201817e-15,1
191.65,128,0,191.65,0.019701268123582,9.9983251359852e-05,-1.8594098049468e-14,-1.6996226456907e-09,7.4829841211052,0.038585611827591,-3.1641356201817e-15,1
191.7,128,0,191.7,0.019701268125334,9.9983336340972e-05,-1.8594098049468e-14,-1.6996226456907e-09,7.4810548405138,0.038585611827591,-3.1641356201817e-15,1
191.75,128,0,191.75,0.019701268127087,9.9983421322091e-05,-1.8594098049468e-14,-1.6996226456907e-09,7.4791255599225,0.038585611827591,-3.1641356201817e-15,1
191.8,128,0,191.8,0.019701268128839,9.998350630321e-05,-1.8594098049468e-14,-1.6996226456907e-09,7.4771962793311,0.038585611827591,-3.1641356201817e-15,1
191.85,128,0,191.85,0.019701268130591,9.9983591284329e-05,-1.8594098049468e-14,-1.6996226456907e-09,7.4752669987397,0.038585611827591,-3.1641356201817e-15,1
191.9,128,0,191.9,0.019701268132343,9.9983676265448e-05,-1.8594098049468e-14,-1.6996226456907e-09,7.4733377181483,0.038585611827591,-3.1641356201817e-15,1
191.95,128,0,191.95,0.019701268134095,9.9983761246567e-05,-1.8594098049468e-14,-1.6996226456907e-09,7.4714084375569,0.038585611827591,-3.1641356201817e-15,1
192,128,0,192,0.019701268135848,9.9983846227687e-05,-1.8594098049468e-14,-1.6996226456907e-09,7.4694791569656,0.038585611827591,-3.1641356201817e-15,1
192.05,128,0,192.05,0.01970126813076,9.9983923118538e-05,1.0248927748147e-13,-1.5378175348837e-09,7.4675498763742,0.038585611827596,-1.5543122344752e-15,1
192.1,128,0,192.1,0.019701268125671,9.9984000009389e-05,1.0248927748147e-13,-1.5378175348837e-09,7.4656205957828,0.038585611827596,-1.5543122344752e-15,1
192.15,128,0,192.15,0.019701268120583,9.998407690024e-05,1.0248927748147e-13,-1.5378175348837e-09,7.4636913151914,0.038585611827596,-1.5543122344752e-15,1
192.2,128,0,192.2,0.019701268115495,9.9984153791091e-05,1.0248927748147e-13,-1.5378175348837e-09,7.4617620346,0.038585611827596,-1.5543122344752e-15,1
192.25,128,0,192.25,0.019701268110407,9.9984230681942e-05,1.0248927748147e-13,-1.5378175348837e-09,7.4598327540087,0.038585611827596,-1.5543122344752e-15,1
192.3,128,0,192.3,0.019701268105319,9.9984307572793e-05,1.0248927748147e-13,-1.5378175348837e-09,7.4579034734173,0.038585611827596,-1.5543122344752e-15,1
192.35,128,0,192.35,0.019701268100231,9.9984384463644e-05,1.0248927748147e-13,-1.5378175348837e-09,7.4559741928259,0.038585611827596,-1.5543122344752e-15,1
192.4,128,0,192.4,0.019701268095142,9.9984461354496e-05,1.0248927748147e-13,-1.5378175348837e-09,7.4540449122345,0.038585611827596,-1.5543122344752e-15,1
192.45,128,0,192.45,0.019701268090054,9.9984538245347e-05,1.0248927748147e-13,-1.5378175348837e-09,7.4521156316431,0.038585611827596,-1.5543122344752e-15,1
192.5,128,0,192.5,0.019701268084966,9.9984615136198e-05,1.0248927748147e-13,-1.5378175348837e-09,7.4501863510518,0.038585611827596,-1.5543122344752e-15,1
192.55,128,0,192.55,0.019701268079878,9.9984692027049e-05,1.0248927748147e-13,-1.5378175348837e-09,7.4482570704604,0.038585611827596,-1.5543122344752e-15,1
192.6,128,0,192.6,0.01970126807479,9.99847689179e-05,1.0248927748147e-13,-1.5378175348837e-09,7.446327789869,0.038585611827596,-1.5543122344752e-15,1
192.65,128,0,192.65,0.019701268069702,9.9984845808751e-05,1.0248927748147e-13,-1.5378175348837e-09,7.4443985092776,0.038585611827596,-1.5543122344752e-15,1
192.7,128,0,192.7,0.019701268064613,9.9984922699602e-05,1.0248927748147e-13,-1.5378175348837e-09,7.4424692286862,0.038585611827596,-1.5543122344752e-15,1
192.75,128,0,192.75,0.019701268059525,9.9984999590453e-05,1.0248927748147e-13,-1.5378175348837e-09,7.4405399480949,0.038585611827596,-1.5543122344752e-15,1
192.8,128,0,192.8,0.019701268054437,9.9985076481304e-05,1.0248927748147e-13,-1.5378175348837e-09,7.4386106675035,0.038585611827596,-1.5543122344752e-15,1
192.85,128,0,192.85,0.019701268049349,9.9985153372156e-05,1.0248927748147e-13,-1.5378175348837e-09,7.4366813869121,0.038585611827596,-1.5543122344752e-15,1
192.9,128,0,192.9,0.019701268044261,9.9985230263007e-05,1.0248927748147e-13,-1.5378175348837e-09,7.4347521063207,0.038585611827596,-1.5543122344752e-15,1
192.95,128,0,192.95,0.019701268039173,9.9985307153858e-05,1.0248927748147e-13,-1.5378175348837e-09,7.4328228257293,0.038585611827596,-1.5543122344752e-15,1
193,128,0,193,0.019701268034084,9.9985384044709e-05,1.0248927748147e-13,-1.5378175348837e-09,7.430893545138,0.038585611827596,-1.5543122344752e-15,1
193.05,128,0,193.05,0.019701268036448,9.9985453615504e-05,-3.0823787966483e-14,-1.3914154996474e-09,7.4289642645466,0.038585611827591,-5.6621374255883e-15,1
193.1,128,0,193.1,0.019701268038811,9.9985523186299e-05,-3.0823787966483e-14,-1.3914154996474e-09,7.4270349839552,0.038585611827591,-5.6621374255883e-15,1
193.15,128,0,193.15,0.019701268041174,9.9985592757093e-05,-3.0823787966483e-14,-1.3914154996474e-09,7.4251057033638,0.038585611827591,-5.6621374255883e-15,1
193.2,128,0,193.2,0.019701268043537,9.9985662327888e-05,-3.0823787966483e-14,-1.3914154996474e-09,7.4231764227724,0.038585611827591,-5.6621374255883e-15,1
193.25,128,0,193.25,0.0197012680459,9.9985731898683e-05,-3.0823787966483e-14,-1.3914154996474e-09,7.4212471421811,0.038585611827591,-5.6621374255883e-15,1
193.3,128,0,193.3,0.019701268048264,9.9985801469478e-05,-3.0823787966483e-14,-1.3914154996474e-09,7.4193178615897,0.038585611827591,-5.6621374255883e-15,1
193.35,128,0,193.35,0.019701268050627,9.9985871040272e-05,-3.0823787966483e-14,-1.3914154996474e-09,7.4173885809983,0.038585611827591,-5.6621374255883e-15,1
193.4,128,0,193.4,0.01970126805299,9.9985940611067e-05,-3.0823787966483e-14,-1.3914154996474e-09,7.4154593004069,0.038585611827591,-5.6621374255883e-15,1
193.45,128,0,193.45,0.019701268055353,9.9986010181862e-05,-3.0823787966483e-14,-1.3914154996474e-09,7.4135300198155,0.038585611827591,-5.6621374255883e-15,1
193.5,128,0,193.5,0.019701268057716,9.9986079752657e-05,-3.0823787966483e-14,-1.3914154996474e-09,7.4116007392242,0.038585611827591,-5.6621374255883e-15,1
193.55,128,0,193.55,0.01970126806008,9.9986149323451e-05,-3.0823787966483e-14,-1.3914154996474e-09,7.4096714586328,0.038585611827591,-5.6621374255883e-15,1
193.6,128,0,193.6,0.019701268062443,9.9986218894246e-05,-3.0823787966483e-14,-1.3914154996474e-09,7.4077421780414,0.038585611827591,-5.6621374255883e-15,1
193.65,128,0,193.65,0.019701268064806,9.9986288465041e-05,-3.0823787966483e-14,-1.3914154996474e-09,7.40581289745,0.038585611827591,-5.6621374255883e-15,1
193.7,128,0,193.7,0.019701268067169,9.9986358035836e-05,-3.0823787966483e-14,-1.3914154996474e-09,7.4038836168587,0.038585611827591,-5.6621374255883e-15,1
193.75,128,0,193.75,0.019701268069533,9.9986427606631e-05,-3.0823787966483e-14,-1.3914154996474e-09,7.4019543362673,0.038585611827591,-5.6621374255883e-15,1
193.8,128,0,193.8,0.019701268071896,9.9986497177425e-05,-3.0823787966483e-14,-1.3914154996474e-09,7.4000250556759,0.038585611827591,-5.6621374255883e-15,1
193.85,128,0,193.85,0.019701268074259,9.998656674822e-05,-3.0823787966483e-14,-1.3914154996474e-09,7.3980957750845,0.038585611827591,-5.6621374255883e-15,1
193.9,128,0,193.9,0.019701268076622,9.9986636319015e-05,-3.0823787966483e-14,-1.3914154996474e-09,7.3961664944931,0.038585611827591,-5.6621374255883e-15,1
193.95,128,0,193.95,0.019701268078985,9.998670588981e-05,-3.0823787966483e-14,-1.3914154996474e-09,7.3942372139018,0.038585611827591,-5.6621374255883e-15,1
194,128,0,194,0.019701268081349,9.9986775460604e-05,-3.0823787966483e-14,-1.3914154996474e-09,7.3923079333104,0.038585611827591,-5.6621374255883e-15,1
194.05,128,0,194.05,0.019701268076989,9.9986838408148e-05,1.0032441197239e-13,-1.2589510228972e-09,7.390378652719,0.038585611827598,-7.7715611723761e-15,1
194.1,128,0,194.1,0.019701268072629,9.9986901355691e-05,1.0032441197239e-13,-1.2589510228972e-09,7.3884493721276,0.038585611827598,-7.7715611723761e-15,1
194.15,128,0,194.15,0.01970126806827,9.9986964303234e-05,1.0032441197239e-13,-1.2589510228972e-09,7.3865200915362,0.038585611827598,-7.7715611723761e-15,1
194.2,128,0,194.2,0.01970126806391,9.9987027250777e-05,1.0032441197239e-13,-1.2589510228972e-09,7.3845908109449,0.038585611827598,-7.7715611723761e-15,1
194.25,128,0,194.25,0.019701268059551,9.9987090198321e-05,1.0032441197239e-13,-1.2589510228972e-09,7.3826615303535,0.038585611827598,-7.7715611723761e-15,1
194.3,128,0,194.3,0.019701268055191,9.9987153145864e-05,1.0032441197239e-13,-1.2589510228972e-09,7.3807322497621,0.038585611827598,-7.7715611723761e-15,1
194.35,128,0,194.35,0.019701268050832,9.9987216093407e-05,1.0032441197239e-13,-1.2589510228972e-09,7.3788029691707,0.038585611827598,-7.7715611723761e-15,1
194.4,128,0,194.4,0.019701268046472,9.998727904095e-05,1.0032441197239e-13,-1.2589510228972e-09,7.3768736885793,0.038585611827598,-7.7715611723761e-15,1
194.45,128,0,194.45,0.019701268042113,9.9987341988493e-05,1.0032441197239e-13,-1.2589510228972e-09,7.374944407988,0.038585611827598,-7.7715611723761e-15,1
194.5,128,0,194.5,0.019701268037753,9.9987404936037e-05,1.0032441197239e-13,-1.2589510228972e-09,7.3730151273966,0.038585611827598,-7.7715611723761e-15,1
194.55,128,0,194.55,0.019701268033394,9.998746788358e-05,1.0032441197239e-13,-1.2589510228972e-09,7.3710858468052,0.038585611827598,-7.7715611723761e-15,1
194.6,128,0,194.6,0.019701268029034,9.9987530831123e-05,1.0032441197239e-13,-1.2589510228972e-09,7.3691565662138,0.038585611827598,-7.7715611723761e-15,1
194.65,128,0,194.65,0.019701268024674,9.9987593778666e-05,1.0032441197239e-13,-1.2589510228972e-09,7.3672272856224,0.038585611827598,-7.7715611723761e-15,1
194.7,128,0,194.7,0.019701268020315,9.998765672621e-05,1.0032441197239e-13,-1.2589510228972e-09,7.3652980050311,0.038585611827598,-7.7715611723761e-15,1
194.75,128,0,194.75,0.019701268015955,9.9987719673753e-05,1.0032441197239e-13,-1.2589510228972e-09,7.3633687244397,0.038585611827598,-7.7715611723761e-15,1
194.8,128,0,194.8,0.019701268011596,9.9987782621296e-05,1.0032441197239e-13,-1.2589510228972e-09,7.3614394438483,0.038585611827598,-7.7715611723761e-15,1
194.85,128,0,194.85,0.019701268007236,9.9987845568839e-05,1.0032441197239e-13,-1.2589510228972e-09,7.3595101632569,0.038585611827598,-7.7715611723761e-15,1
194.9,128,0,194.9,0.019701268002877,9.9987908516382e-05,1.0032441197239e-13,-1.2589510228972e-09,7.3575808826655,0.038585611827598,-7.7715611723761e-15,1
194.95,128,0,194.95,0.019701267998517,9.9987971463926e-05,1.0032441197239e-13,-1.2589510228972e-09,7.3556516020742,0.038585611827598,-7.7715611723761e-15,1
195,128,0,195,0.019701267994158,9.9988034411469e-05,1.0032441197239e-13,-1.2589510228972e-09,7.3537223214828,0.038585611827598,-7.7715611723761e-15,1
195.05,128,0,195.05,0.019701267994832,9.9988091366379e-05,-3.9198749714892e-14,-1.1390974174853e-09,7.3517930408914,0.038585611827592,-5.4400928206633e-15,1
195.1,128,0,195.1,0.019701267995507,9.9988148321289e-05,-3.9198749714892e-14,-1.1390974174853e-09,7.3498637603,0.038585611827592,-5.4400928206633e-15,1
195.15,128,0,195.15,0.019701267996182,9.9988205276199e-05,-3.9198749714892e-14,-1.1390974174853e-09,7.3479344797086,0.038585611827592,-5.4400928206633e-15,1
195.2,128,0,195.2,0.019701267996857,9.9988262231109e-05,-3.9198749714892e-14,-1.1390974174853e-09,7.3460051991173,0.038585611827592,-5.4400928206633e-15,1
195.25,128,0,195.25,0.019701267997532,9.9988319186019e-05,-3.9198749714892e-14,-1.1390974174853e-09,7.3440759185259,0.038585611827592,-5.4400928206633e-15,1
195.3,128,0,195.3,0.019701267998206,9.9988376140929e-05,-3.9198749714892e-14,-1.1390974174853e-09,7.3421466379345,0.038585611827592,-5.4400928206633e-15,1
195.35,128,0,195.35,0.019701267998881,9.9988433095839e-05,-3.9198749714892e-14,-1.1390974174853e-09,7.3402173573431,0.038585611827592,-5.4400928206633e-15,1
195.4,128,0,195.4,0.019701267999556,9.9988490050749e-05,-3.9198749714892e-14,-1.1390974174853e-09,7.3382880767517,0.038585611827592,-5.4400928206633e-15,1
195.45,128,0,195.45,0.019701268000231,9.9988547005659e-05,-3.9198749714892e-14,-1.1390974174853e-09,7.3363587961604,0.038585611827592,-5.4400928206633e-15,1
195.5,128,0,195.5,0.019701268000906,9.9988603960569e-05,-3.9198749714892e-14,-1.1390974174853e-09,7.334429515569,0.038585611827592,-5.4400928206633e-15,1
195.55,128,0,195.55,0.019701268001581,9.9988660915479e-05,-3.9198749714892e-14,-1.1390974174853e-09,7.3325002349776,0.038585611827592,-5.4400928206633e-15,1
195.6,128,0,195.6,0.019701268002255,9.9988717870389e-05,-3.9198749714892e-14,-1.1390974174853e-09,7.3305709543862,0.038585611827592,-5.4400928206633e-15,1
195.65,128,0,195.65,0.01970126800293,9.9988774825299e-05,-3.9198749714892e-14,-1.1390974174853e-09,7.3286416737948,0.038585611827592,-5.4400928206633e-15,1
195.7,128,0,195.7,0.019701268003605,9.9988831780209e-05,-3.9198749714892e-14,-1.1390974174853e-09,7.3267123932035,0.038585611827592,-5.4400928206633e-15,1
195.75,128,0,195.75,0.01970126800428,9.9988888735119e-05,-3.9198749714892e-14,-1.1390974174853e-09,7.3247831126121,0.038585611827592,-5.4400928206633e-15,1
195.8,128,0,195.8,0.019701268004954,9.9988945690029e-05,-3.9198749714892e-14,-1.1390974174853e-09,7.3228538320207,0.038585611827592,-5.4400928206633e-15,1
195.85,128,0,195.85,0.019701268005629,9.9989002644939e-05,-3.9198749714892e-14,-1.1390974174853e-09,7.3209245514293,0.038585611827592,-5.4400928206633e-15,1
195.9,128,0,195.9,0.019701268006304,9.9989059599849e-05,-3.9198749714892e-14,-1.1390974174853e-09,7.3189952708379,0.038585611827592,-5.4400928206633e-15,1
195.95,128,0,195.95,0.019701268006979,9.9989116554759e-05,-3.9198749714892e-14,-1.1390974174853e-09,7.3170659902466,0.038585611827592,-5.4400928206633e-15,1
196,128,0,196,0.019701268007654,9.9989173509669e-05,-3.9198749714892e-14,-1.1390974174853e-09,7.3151367096552,0.038585611827592,-5.4400928206633e-15,1
196.05,128,0,196.05,0.019701268002681,9.9989225042306e-05,1.1589361024675e-13,-1.030653372175e-09,7.3132074290638,0.038585611827597,-6.5503158452884e-15,1
196.1,128,0,196.1,0.019701267997708,9.9989276574942e-05,1.1589361024675e-13,-1.030653372175e-09,7.3112781484724,0.038585611827597,-6.5503158452884e-15,1
196.15,128,0,196.15,0.019701267992736,9.9989328107578e-05,1.1589361024675e-13,-1.030653372175e-09,7.309348867881,0.038585611827597,-6.5503158452884e-15,1
196.2,128,0,196.2,0.019701267987763,9.9989379640215e-05,1.1589361024675e-13,-1.030653372175e-09,7.3074195872897,0.038585611827597,-6.5503158452884e-15,1
196.25,128,0,196.25,0.01970126798279,9.9989431172851e-05,1.1589361024675e-13,-1.030653372175e-09,7.3054903066983,0.038585611827597,-6.5503158452884e-15,1
196.3,128,0,196.3,0.019701267977817,9.9989482705487e-05,1.1589361024675e-13,-1.030653372175e-09,7.3035610261069,0.038585611827597,-6.5503158452884e-15,1
196.35,128,0,196.35,0.019701267972845,9.9989534238124e-05,1.1589361024675e-13,-1.030653372175e-09,7.3016317455155,0.038585611827597,-6.5503158452884e-15,1
196.4,128,0,196.4,0.019701267967872,9.998958577076e-05,1.1589361024675e-13,-1.030653372175e-09,7.2997024649241,0.038585611827597,-6.5503158452884e-15,1
196.45,128,0,196.45,0.019701267962899,9.9989637303396e-05,1.1589361024675e-13,-1.030653372175e-09,7.2977731843328,0.038585611827597,-6.5503158452884e-15,1
196.5,128,0,196.5,0.019701267957926,9.9989688836033e-05,1.1589361024675e-13,-1.030653372175e-09,7.2958439037414,0.038585611827597,-6.5503158452884e-15,1
196.55,128,0,196.55,0.019701267952954,9.9989740368669e-05,1.1589361024675e-13,-1.030653372175e-09,7.29391462315,0.038585611827597,-6.5503158452884e-15,1
196.6,128,0,196.6,0.019701267947981,9.9989791901305e-05,1.1589361024675e-13,-1.030653372175e-09,7.2919853425586,0.038585611827597,-6.5503158452884e-15,1
196.65,128,0,196.65,0.019701267943008,9.9989843433942e-05,1.1589361024675e-13,-1.030653372175e-09,7.2900560619672,0.038585611827597,-6.5503158452884e-15,1
196.7,128,0,196.7,0.019701267938035,9.9989894966578e-05,1.1589361024675e-13,-1.030653372175e-09,7.2881267813759,0.038585611827597,-6.5503158452884e-15,1
196.75,128,0,196.75,0.019701267933063,9.9989946499214e-05,1.1589361024675e-13,-1.030653372175e-09,7.2861975007845,0.038585611827597,-6.5503158452884e-15,1
196.8,128,0,196.8,0.01970126792809,9.9989998031851e-05,1.1589361024675e-13,-1.030653372175e-09,7.2842682201931,0.038585611827597,-6.5503158452884e-15,1
196.85,128,0,196.85,0.019701267923117,9.9990049564487e-05,1.1589361024675e-13,-1.030653372175e-09,7.2823389396017,0.038585611827597,-6.5503158452884e-15,1
196.9,128,0,196.9,0.019701267918145,9.9990101097123e-05,1.1589361024675e-13,-1.030653372175e-09,7.2804096590103,0.038585611827597,-6.5503158452884e-15,1
196.95,128,0,196.95,0.019701267913172,9.999015262976e-05,1.1589361024675e-13,-1.030653372175e-09,7.278480378419,0.038585611827597,-6.5503158452884e-15,1
197,128,0,197,0.019701267908199,9.9990204162396e-05,1.1589361024675e-13,-1.030653372175e-09,7.2765510978276,0.038585611827597,-6.5503158452884e-15,1
197.05,128,0,197.05,0.01970126790486,9.9990250788999e-05,2.3275761092817e-14,-9.3253271027706e-10,7.2746218172362,0.038585611827597,-5.1070259132757e-15,1
197.1,128,0,197.1,0.019701267901521,9.9990297415603e-05,2.3275761092817e-14,-9.3253271027706e-10,7.2726925366448,0.038585611827597,-5.1070259132757e-15,1
197.15,128,0,197.15,0.019701267898181,9.9990344042206e-05,2.3275761092817e-14,-9.3253271027706e-10,7.2707632560535,0.038585611827597,-5.1070259132757e-15,1
197.2,128,0,197.2,0.019701267894842,9.9990390668809e-05,2.3275761092817e-14,-9.3253271027706e-10,7.2688339754621,0.038585611827597,-5.1070259132757e-15,1
197.25,128,0,197.25,0.019701267891503,9.9990437295413e-05,2.3275761092817e-14,-9.3253271027706e-10,7.2669046948707,0.038585611827597,-5.1070259132757e-15,1
197.3,128,0,197.3,0.019701267888164,9.9990483922016e-05,2.3275761092817e-14,-9.3253271027706e-10,7.2649754142793,0.038585611827597,-5.1070259132757e-15,1
197.35,128,0,197.35,0.019701267884825,9.9990530548619e-05,2.3275761092817e-14,-9.3253271027706e-10,7.2630461336879,0.038585611827597,-5.1070259132757e-15,1
197.4,128,0,197.4,0.019701267881485,9.9990577175223e-05,2.3275761092817e-14,-9.3253271027706e-10,7.2611168530965,0.038585611827597,-5.1070259132757e-15,1
197.45,128,0,197.45,0.019701267878146,9.9990623801826e-05,2.3275761092817e-14,-9.3253271027706e-10,7.2591875725052,0.038585611827597,-5.1070259132757e-15,1
197.5,128,0,197.5,0.019701267874807,9.9990670428429e-05,2.3275761092817e-14,-9.3253271027706e-10,7.2572582919138,0.038585611827597,-5.1070259132757e-15,1
197.55,128,0,197.55,0.019701267871468,9.9990717055033e-05,2.3275761092817e-14,-9.3253271027706e-10,7.2553290113224,0.038585611827597,-5.1070259132757e-15,1
197.6,128,0,197.6,0.019701267868129,9.9990763681636e-05,2.3275761092817e-14,-9.3253271027706e-10,7.253399730731,0.038585611827597,-5.1070259132757e-15,1
197.65,128,0,197.65,0.019701267864789,9.999081030824e-05,2.3275761092817e-14,-9.3253271027706e-10,7.2514704501396,0.038585611827597,-5.1070259132757e-15,1
197.7,128,0,197.7,0.01970126786145,9.9990856934843e-05,2.3275761092817e-14,-9.3253271027706e-10,7.2495411695483,0.038585611827597,-5.1070259132757e-15,1
197.75,128,0,197.75,0.019701267858111,9.9990903561446e-05,2.3275761092817e-14,-9.3253271027706e-10,7.2476118889569,0.038585611827597,-5.1070259132757e-15,1
197.8,128,0,197.8,0.019701267854772,9.999095018805e-05,2.3275761092817e-14,-9.3253271027706e-10,7.2456826083655,0.038585611827597,-5.1070259132757e-15,1
197.85,128,0,197.85,0.019701267851433,9.9990996814653e-05,2.3275761092817e-14,-9.3253271027706e-10,7.2437533277741,0.038585611827597,-5.1070259132757e-15,1
197.9,128,0,197.9,0.019701267848093,9.9991043441256e-05,2.3275761092817e-14,-9.3253271027706e-10,7.2418240471827,0.038585611827597,-5.1070259132757e-15,1
197.95,128,0,197.95,0.019701267844754,9.999109006786e-05,2.3275761092817e-14,-9.3253271027706e-10,7.2398947665914,0.038585611827597,-5.1070259132757e-15,1
198,128,0,198,0.019701267841415,9.9991136694463e-05,2.3275761092817e-14,-9.3253271027706e-10,7.237965486,0.038585611827597,-5.1070259132757e-15,1
198.05,128,0,198.05,0.019701267839528,9.9991178882245e-05,4.4684448415738e-14,-8.4375480329318e-10,7.2360362054086,0.038585611827592,-2.8865798640254e-15,1
198.1,128,0,198.1,0.019701267837642,9.9991221070027e-05,4.4684448415738e-14,-8.4375480329318e-10,7.2341069248172,0.038585611827592,-2.8865798640254e-15,1
198.15,128,0,198.15,0.019701267835755,9.9991263257809e-05,4.4684448415738e-14,-8.4375480329318e-10,7.2321776442259,0.038585611827592,-2.8865798640254e-15,1
198.2,128,0,198.2,0.019701267833869,9.9991305445592e-05,4.4684448415738e-14,-8.4375480329318e-10,7.2302483636345,0.038585611827592,-2.8865798640254e-15,1
198.25,128,0,198.25,0.019701267831982,9.9991347633374e-05,4.4684448415738e-14,-8.4375480329318e-10,7.2283190830431,0.038585611827592,-2.8865798640254e-15,1
198.3,128,0,198.3,0.019701267830096,9.9991389821156e-05,4.4684448415738e-14,-8.4375480329318e-10,7.2263898024517,0.038585611827592,-2.8865798640254e-15,1
198.35,128,0,198.35,0.019701267828209,9.9991432008938e-05,4.4684448415738e-14,-8.4375480329318e-10,7.2244605218603,0.038585611827592,-2.8865798640254e-15,1
198.4,128,0,198.4,0.019701267826323,9.999147419672e-05,4.4684448415738e-14,-8.4375480329318e-10,7.222531241269,0.038585611827592,-2.8865798640254e-15,1
198.45,128,0,198.45,0.019701267824437,9.9991516384502e-05,4.4684448415738e-14,-8.4375480329318e-10,7.2206019606776,0.038585611827592,-2.8865798640254e-15,1
198.5,128,0,198.5,0.01970126782255,9.9991558572284e-05,4.4684448415738e-14,-8.4375480329318e-10,7.2186726800862,0.038585611827592,-2.8865798640254e-15,1
198.55,128,0,198.55,0.019701267820664,9.9991600760066e-05,4.4684448415738e-14,-8.4375480329318e-10,7.2167433994948,0.038585611827592,-2.8865798640254e-15,1
198.6,128,0,198.6,0.019701267818777,9.9991642947849e-05,4.4684448415738e-14,-8.4375480329318e-10,7.2148141189034,0.038585611827592,-2.8865798640254e-15,1
198.65,128,0,198.65,0.019701267816891,9.9991685135631e-05,4.4684448415738e-14,-8.4375480329318e-10,7.2128848383121,0.038585611827592,-2.8865798640254e-15,1
198.7,128,0,198.7,0.019701267815004,9.9991727323413e-05,4.4684448415738e-14,-8.4375480329318e-10,7.2109555577207,0.038585611827592,-2.8865798640254e-15,1
198.75,128,0,198.75,0.019701267813118,9.9991769511195e-05,4.4684448415738e-14,-8.4375480329318e-10,7.2090262771293,0.038585611827592,-2.8865798640254e-15,1
198.8,128,0,198.8,0.019701267811231,9.9991811698977e-05,4.4684448415738e-14,-8.4375480329318e-10,7.2070969965379,0.038585611827592,-2.8865798640254e-15,1
198.85,128,0,198.85,0.019701267809345,9.9991853886759e-05,4.4684448415738e-14,-8.4375480329318e-10,7.2051677159465,0.038585611827592,-2.8865798640254e-15,1
198.9,128,0,198.9,0.019701267807458,9.9991896074541e-05,4.4684448415738e-14,-8.4375480329318e-10,7.2032384353552,0.038585611827592,-2.8865798640254e-15,1
198.95,128,0,198.95,0.019701267805572,9.9991938262324e-05,4.4684448415738e-14,-8.4375480329318e-10,7.2013091547638,0.038585611827592,-2.8865798640254e-15,1
199,128,0,199,0.019701267803685,9.9991980450106e-05,4.4684448415738e-14,-8.4375480329318e-10,7.1993798741724,0.038585611827592,-2.8865798640254e-15,1
199.05,128,0,199.05,0.019701267805175,9.9992018621444e-05,-2.6971450246827e-15,-7.6342728730728e-10,7.197450593581,0.038585611827592,-3.1086244689504e-15,1
199.1,128,0,199.1,0.019701267806665,9.9992056792782e-05,-2.6971450246827e-15,-7.6342728730728e-10,7.1955213129896,0.038585611827592,-3.1086244689504e-15,1
199.15,128,0,199.15,0.019701267808154,9.9992094964121e-05,-2.6971450246827e-15,-7.6342728730728e-10,7.1935920323983,0.038585611827592,-3.1086244689504e-15,1
199.2,128,0,199.2,0.019701267809644,9.9992133135459e-05,-2.6971450246827e-15,-7.6342728730728e-10,7.1916627518069,0.038585611827592,-3.1086244689504e-15,1
199.25,128,0,199.25,0.019701267811134,9.9992171306798e-05,-2.6971450246827e-15,-7.6342728730728e-10,7.1897334712155,0.038585611827592,-3.1086244689504e-15,1
199.3,128,0,199.3,0.019701267812623,9.9992209478136e-05,-2.6971450246827e-15,-7.6342728730728e-10,7.1878041906241,0.038585611827592,-3.1086244689504e-15,1
199.35,128,0,199.35,0.019701267814113,9.9992247649474e-05,-2.6971450246827e-15,-7.6342728730728e-10,7.1858749100327,0.038585611827592,-3.1086244689504e-15,1
199.4,128,0,199.4,0.019701267815603,9.9992285820813e-05,-2.6971450246827e-15,-7.6342728730728e-10,7.1839456294414,0.038585611827592,-3.1086244689504e-15,1
199.45,128,0,199.45,0.019701267817093,9.9992323992151e-05,-2.6971450246827e-15,-7.6342728730728e-10,7.18201634885,0.038585611827592,-3.1086244689504e-15,1
199.5,128,0,199.5,0.019701267818582,9.999236216349e-05,-2.6971450246827e-15,-7.6342728730728e-10,7.1800870682586,0.038585611827592,-3.1086244689504e-15,1
199.55,128,0,199.55,0.019701267820072,9.9992400334828e-05,-2.6971450246827e-15,-7.6342728730728e-10,7.1781577876672,0.038585611827592,-3.1086244689504e-15,1
199.6,128,0,199.6,0.019701267821562,9.9992438506166e-05,-2.6971450246827e-15,-7.6342728730728e-10,7.1762285070758,0.038585611827592,-3.1086244689504e-15,1
