x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
227.5,128,0,227.5,0.099992120517598,9.9999533554396e-05,-7.3637035330303e-10,-4.6215612894867e-11,6.0996899370855,0.038585611827562,-1.2767564783189e-15,1
227.55,128,0,227.55,0.099992157336116,9.9999535865177e-05,-7.3637035330303e-10,-4.6215612894867e-11,6.0977606564941,0.038585611827562,-1.2767564783189e-15,1
227.6,128,0,227.6,0.099992194154634,9.9999538175958e-05,-7.3637035330303e-10,-4.6215612894867e-11,6.0958313759027,0.038585611827562,-1.2767564783189e-15,1
227.65,128,0,227.65,0.099992230973152,9.9999540486738e-05,-7.3637035330303e-10,-4.6215612894867e-11,6.0939020953114,0.038585611827562,-1.2767564783189e-15,1
227.7,128,0,227.7,0.09999226779167,9.9999542797519e-05,-7.3637035330303e-10,-4.6215612894867e-11,6.09197281472,0.038585611827562,-1.2767564783189e-15,1
227.75,128,0,227.75,0.099992304610188,9.99995451083e-05,-7.3637035330303e-10,-4.6215612894867e-11,6.0900435341286,0.038585611827562,-1.2767564783189e-15,1
227.8,128,0,227.8,0.099992341428706,9.999954741908e-05,-7.3637035330303e-10,-4.6215612894867e-11,6.0881142535372,0.038585611827562,-1.2767564783189e-15,1
227.85,128,0,227.85,0.099992378247224,9.9999549729861e-05,-7.3637035330303e-10,-4.6215612894867e-11,6.0861849729459,0.038585611827562,-1.2767564783189e-15,1
227.9,128,0,227.9,0.099992415065741,9.9999552040642e-05,-7.3637035330303e-10,-4.6215612894867e-11,6.0842556923545,0.038585611827562,-1.2767564783189e-15,1
227.95,128,0,227.95,0.099992451884259,9.9999554351422e-05,-7.3637035330303e-10,-4.6215612894867e-11,6.0823264117631,0.038585611827562,-1.2767564783189e-15,1
228,128,0,228,0.099992488702777,9.9999556662203e-05,-7.3637035330303e-10,-4.6215612894867e-11,6.0803971311717,0.038585611827562,-1.2767564783189e-15,1
228.05,128,0,228.05,0.099992521989548,9.9999558751445e-05,-6.6573540125243e-10,-4.1784849523176e-11,6.0784678505803,0.038585611827562,3.3306690738755e-16,1
228.1,128,0,228.1,0.099992555276318,9.9999560840688e-05,-6.6573540125243e-10,-4.1784849523176e-11,6.076538569989,0.038585611827562,3.3306690738755e-16,1
228.15,128,0,228.15,0.099992588563089,9.999956292993e-05,-6.6573540125243e-10,-4.1784849523176e-11,6.0746092893976,0.038585611827562,3.3306690738755e-16,1
228.2,128,0,228.2,0.09999262184986,9.9999565019173e-05,-6.6573540125243e-10,-4.1784849523176e-11,6.0726800088062,0.038585611827562,3.3306690738755e-16,1
228.25,128,0,228.25,0.09999265513663,9.9999567108415e-05,-6.6573540125243e-10,-4.1784849523176e-11,6.0707507282148,0.038585611827562,3.3306690738755e-16,1
228.3,128,0,228.3,0.099992688423401,9.9999569197658e-05,-6.6573540125243e-10,-4.1784849523176e-11,6.0688214476235,0.038585611827562,3.3306690738755e-16,1
228.35,128,0,228.35,0.099992721710172,9.99995712869e-05,-6.6573540125243e-10,-4.1784849523176e-11,6.0668921670321,0.038585611827562,3.3306690738755e-16,1
228.4,128,0,228.4,0.099992754996942,9.9999573376143e-05,-6.6573540125243e-10,-4.1784849523176e-11,6.0649628864407,0.038585611827562,3.3306690738755e-16,1
228.45,128,0,228.45,0.099992788283713,9.9999575465385e-05,-6.6573540125243e-10,-4.1784849523176e-11,6.0630336058493,0.038585611827562,3.3306690738755e-16,1
228.5,128,0,228.5,0.099992821570483,9.9999577554628e-05,-6.6573540125243e-10,-4.1784849523176e-11,6.0611043252579,0.038585611827562,3.3306690738755e-16,1
228.55,128,0,228.55,0.099992854857254,9.999957964387e-05,-6.6573540125243e-10,-4.1784849523176e-11,6.0591750446666,0.038585611827562,3.3306690738755e-16,1
228.6,128,0,228.6,0.099992888144025,9.9999581733113e-05,-6.6573540125243e-10,-4.1784849523176e-11,6.0572457640752,0.038585611827562,3.3306690738755e-16,1
228.65,128,0,228.65,0.099992921430795,9.9999583822355e-05,-6.6573540125243e-10,-4.1784849523176e-11,6.0553164834838,0.038585611827562,3.3306690738755e-16,1
228.7,128,0,228.7,0.099992954717566,9.9999585911598e-05,-6.6573540125243e-10,-4.1784849523176e-11,6.0533872028924,0.038585611827562,3.3306690738755e-16,1
228.75,128,0,228.75,0.099992988004337,9.999958800084e-05,-6.6573540125243e-10,-4.1784849523176e-11,6.051457922301,0.038585611827562,3.3306690738755e-16,1
228.8,128,0,228.8,0.099993021291107,9.9999590090082e-05,-6.6573540125243e-10,-4.1784849523176e-11,6.0495286417097,0.038585611827562,3.3306690738755e-16,1
228.85,128,0,228.85,0.099993054577878,9.9999592179325e-05,-6.6573540125243e-10,-4.1784849523176e-11,6.0475993611183,0.038585611827562,3.3306690738755e-16,1
228.9,128,0,228.9,0.099993087864648,9.9999594268567e-05,-6.6573540125243e-10,-4.1784849523176e-11,6.0456700805269,0.038585611827562,3.3306690738755e-16,1
228.95,128,0,228.95,0.099993121151419,9.999959635781e-05,-6.6573540125243e-10,-4.1784849523176e-11,6.0437407999355,0.038585611827562,3.3306690738755e-16,1
229,128,0,229,0.09999315443819,9.9999598447052e-05,-6.6573540125243e-10,-4.1784849523176e-11,6.0418115193442,0.038585611827562,3.3306690738755e-16,1
229.05,128,0,229.05,0.09999318452701,9.9999600335684e-05,-6.0177638946252e-10,-3.7772632283212e-11,6.0398822387528,0.038585611827562,1.1102230246252e-15,1
229.1,128,0,229.1,0.099993214615829,9.9999602224316e-05,-6.0177638946252e-10,-3.7772632283212e-11,6.0379529581614,0.038585611827562,1.1102230246252e-15,1
229.15,128,0,229.15,0.099993244704649,9.9999604112947e-05,-6.0177638946252e-10,-3.7772632283212e-11,6.03602367757,0.038585611827562,1.1102230246252e-15,1
229.2,128,0,229.2,0.099993274793469,9.9999606001579e-05,-6.0177638946252e-10,-3.7772632283212e-11,6.0340943969786,0.038585611827562,1.1102230246252e-15,1
229.25,128,0,229.25,0.099993304882289,9.999960789021e-05,-6.0177638946252e-10,-3.7772632283212e-11,6.0321651163873,0.038585611827562,1.1102230246252e-15,1
229.3,128,0,229.3,0.099993334971109,9.9999609778842e-05,-6.0177638946252e-10,-3.7772632283212e-11,6.0302358357959,0.038585611827562,1.1102230246252e-15,1
229.35,128,0,229.35,0.099993365059929,9.9999611667474e-05,-6.0177638946252e-10,-3.7772632283212e-11,6.0283065552045,0.038585611827562,1.1102230246252e-15,1
229.4,128,0,229.4,0.099993395148748,9.9999613556105e-05,-6.0177638946252e-10,-3.7772632283212e-11,6.0263772746131,0.038585611827562,1.1102230246252e-15,1
229.45,128,0,229.45,0.099993425237568,9.9999615444737e-05,-6.0177638946252e-10,-3.7772632283212e-11,6.0244479940218,0.038585611827562,1.1102230246252e-15,1
229.5,128,0,229.5,0.099993455326388,9.9999617333369e-05,-6.0177638946252e-10,-3.7772632283212e-11,6.0225187134304,0.038585611827562,1.1102230246252e-15,1
229.55,128,0,229.55,0.099993485415208,9.9999619222e-05,-6.0177638946252e-10,-3.7772632283212e-11,6.020589432839,0.038585611827562,1.1102230246252e-15,1
229.6,128,0,229.6,0.099993515504028,9.9999621110632e-05,-6.0177638946252e-10,-3.7772632283212e-11,6.0186601522476,0.038585611827562,1.1102230246252e-15,1
229.65,128,0,229.65,0.099993545592848,9.9999622999263e-05,-6.0177638946252e-10,-3.7772632283212e-11,6.0167308716562,0.038585611827562,1.1102230246252e-15,1
229.7,128,0,229.7,0.099993575681668,9.9999624887895e-05,-6.0177638946252e-10,-3.7772632283212e-11,6.0148015910649,0.038585611827562,1.1102230246252e-15,1
229.75,128,0,229.75,0.099993605770487,9.9999626776527e-05,-6.0177638946252e-10,-3.7772632283212e-11,6.0128723104735,0.038585611827562,1.1102230246252e-15,1
229.8,128,0,229.8,0.099993635859307,9.9999628665158e-05,-6.0177638946252e-10,-3.7772632283212e-11,6.0109430298821,0.038585611827562,1.1102230246252e-15,1
229.85,128,0,229.85,0.099993665948127,9.999963055379e-05,-6.0177638946252e-10,-3.7772632283212e-11,6.0090137492907,0.038585611827562,1.1102230246252e-15,1
229.9,128,0,229.9,0.099993696036947,9.9999632442421e-05,-6.0177638946252e-10,-3.7772632283212e-11,6.0070844686994,0.038585611827562,1.1102230246252e-15,1
229.95,128,0,229.95,0.099993726125767,9.9999634331053e-05,-6.0177638946252e-10,-3.7772632283212e-11,6.005155188108,0.038585611827562,1.1102230246252e-15,1
230,128,0,230,0.099993756214587,9.9999636219685e-05,-6.0177638946252e-10,-3.7772632283212e-11,6.0032259075166,0.038585611827562,1.1102230246252e-15,1
230.05,128,0,230.05,0.099993783407191,9.9999637926623e-05,-5.4385205994906e-10,-3.4138772034913e-11,6.0012966269252,0.038585611827562,6.6613381477509e-16,1
230.1,128,0,230.1,0.099993810599794,9.9999639633562e-05,-5.4385205994906e-10,-3.4138772034913e-11,5.9993673463338,0.038585611827562,6.6613381477509e-16,1
230.15,128,0,230.15,0.099993837792398,9.99996413405e-05,-5.4385205994906e-10,-3.4138772034913e-11,5.9974380657425,0.038585611827562,6.6613381477509e-16,1
230.2,128,0,230.2,0.099993864985002,9.9999643047439e-05,-5.4385205994906e-10,-3.4138772034913e-11,5.9955087851511,0.038585611827562,6.6613381477509e-16,1
230.25,128,0,230.25,0.099993892177606,9.9999644754378e-05,-5.4385205994906e-10,-3.4138772034913e-11,5.9935795045597,0.038585611827562,6.6613381477509e-16,1
230.3,128,0,230.3,0.09999391937021,9.9999646461316e-05,-5.4385205994906e-10,-3.4138772034913e-11,5.9916502239683,0.038585611827562,6.6613381477509e-16,1
230.35,128,0,230.35,0.099993946562814,9.9999648168255e-05,-5.4385205994906e-10,-3.4138772034913e-11,5.9897209433769,0.038585611827562,6.6613381477509e-16,1
230.4,128,0,230.4,0.099993973755418,9.9999649875193e-05,-5.4385205994906e-10,-3.4138772034913e-11,5.9877916627856,0.038585611827562,6.6613381477509e-16,1
230.45,128,0,230.45,0.099994000948022,9.9999651582132e-05,-5.4385205994906e-10,-3.4138772034913e-11,5.9858623821942,0.038585611827562,6.6613381477509e-16,1
230.5,128,0,230.5,0.099994028140626,9.9999653289071e-05,-5.4385205994906e-10,-3.4138772034913e-11,5.9839331016028,0.038585611827562,6.6613381477509e-16,1
230.55,128,0,230.55,0.09999405533323,9.9999654996009e-05,-5.4385205994906e-10,-3.4138772034913e-11,5.9820038210114,0.038585611827562,6.6613381477509e-16,1
230.6,128,0,230.6,0.099994082525834,9.9999656702948e-05,-5.4385205994906e-10,-3.4138772034913e-11,5.9800745404201,0.038585611827562,6.6613381477509e-16,1
230.65,128,0,230.65,0.099994109718438,9.9999658409887e-05,-5.4385205994906e-10,-3.4138772034913e-11,5.9781452598287,0.038585611827562,6.6613381477509e-16,1
230.7,128,0,230.7,0.099994136911042,9.9999660116825e-05,-5.4385205994906e-10,-3.4138772034913e-11,5.9762159792373,0.038585611827562,6.6613381477509e-16,1
230.75,128,0,230.75,0.099994164103646,9.9999661823764e-05,-5.4385205994906e-10,-3.4138772034913e-11,5.9742866986459,0.038585611827562,6.6613381477509e-16,1
230.8,128,0,230.8,0.099994191296249,9.9999663530702e-05,-5.4385205994906e-10,-3.4138772034913e-11,5.9723574180545,0.038585611827562,6.6613381477509e-16,1
230.85,128,0,230.85,0.099994218488853,9.9999665237641e-05,-5.4385205994906e-10,-3.4138772034913e-11,5.9704281374632,0.038585611827562,6.6613381477509e-16,1
230.9,128,0,230.9,0.099994245681457,9.999966694458e-05,-5.4385205994906e-10,-3.4138772034913e-11,5.9684988568718,0.038585611827562,6.6613381477509e-16,1
230.95,128,0,230.95,0.099994272874061,9.9999668651518e-05,-5.4385205994906e-10,-3.4138772034913e-11,5.9665695762804,0.038585611827562,6.6613381477509e-16,1
231,128,0,231,0.099994300066665,9.9999670358457e-05,-5.4385205994906e-10,-3.4138772034913e-11,5.964640295689,0.038585611827562,6.6613381477509e-16,1
231.05,128,0,231.05,0.099994324635749,9.99996719008e-05,-4.9138166275525e-10,-3.0846869487241e-11,5.9627110150977,0.038585611827562,-9.9920072216264e-16,1
231.1,128,0,231.1,0.099994349204832,9.9999673443144e-05,-4.9138166275525e-10,-3.0846869487241e-11,5.9607817345063,0.038585611827562,-9.9920072216264e-16,1
231.15,128,0,231.15,0.099994373773916,9.9999674985487e-05,-4.9138166275525e-10,-3.0846869487241e-11,5.9588524539149,0.038585611827562,-9.9920072216264e-16,1
231.2,128,0,231.2,0.099994398342999,9.9999676527831e-05,-4.9138166275525e-10,-3.0846869487241e-11,5.9569231733235,0.038585611827562,-9.9920072216264e-16,1
231.25,128,0,231.25,0.099994422912083,9.9999678070174e-05,-4.9138166275525e-10,-3.0846869487241e-11,5.9549938927321,0.038585611827562,-9.9920072216264e-16,1
231.3,128,0,231.3,0.099994447481167,9.9999679612518e-05,-4.9138166275525e-10,-3.0846869487241e-11,5.9530646121408,0.038585611827562,-9.9920072216264e-16,1
231.35,128,0,231.35,0.09999447205025,9.9999681154861e-05,-4.9138166275525e-10,-3.0846869487241e-11,5.9511353315494,0.038585611827562,-9.9920072216264e-16,1
231.4,128,0,231.4,0.099994496619334,9.9999682697205e-05,-4.9138166275525e-10,-3.0846869487241e-11,5.949206050958,0.038585611827562,-9.9920072216264e-16,1
231.45,128,0,231.45,0.099994521188417,9.9999684239548e-05,-4.9138166275525e-10,-3.0846869487241e-11,5.9472767703666,0.038585611827562,-9.9920072216264e-16,1
231.5,128,0,231.5,0.099994545757501,9.9999685781891e-05,-4.9138166275525e-10,-3.0846869487241e-11,5.9453474897753,0.038585611827562,-9.9920072216264e-16,1
231.55,128,0,231.55,0.099994570326584,9.9999687324235e-05,-4.9138166275525e-10,-3.0846869487241e-11,5.9434182091839,0.038585611827562,-9.9920072216264e-16,1
231.6,128,0,231.6,0.099994594895668,9.9999688866578e-05,-4.9138166275525e-10,-3.0846869487241e-11,5.9414889285925,0.038585611827562,-9.9920072216264e-16,1
231.65,128,0,231.65,0.099994619464752,9.9999690408922e-05,-4.9138166275525e-10,-3.0846869487241e-11,5.9395596480011,0.038585611827562,-9.9920072216264e-16,1
231.7,128,0,231.7,0.099994644033835,9.9999691951265e-05,-4.9138166275525e-10,-3.0846869487241e-11,5.9376303674097,0.038585611827562,-9.9920072216264e-16,1
231.75,128,0,231.75,0.099994668602919,9.9999693493609e-05,-4.9138166275525e-10,-3.0846869487241e-11,5.9357010868184,0.038585611827562,-9.9920072216264e-16,1
231.8,128,0,231.8,0.099994693172002,9.9999695035952e-05,-4.9138166275525e-10,-3.0846869487241e-11,5.933771806227,0.038585611827562,-9.9920072216264e-16,1
231.85,128,0,231.85,0.099994717741086,9.9999696578296e-05,-4.9138166275525e-10,-3.0846869487241e-11,5.9318425256356,0.038585611827562,-9.9920072216264e-16,1
231.9,128,0,231.9,0.099994742310169,9.9999698120639e-05,-4.9138166275525e-10,-3.0846869487241e-11,5.9299132450442,0.038585611827562,-9.9920072216264e-16,1
231.95,128,0,231.95,0.099994766879253,9.9999699662983e-05,-4.9138166275525e-10,-3.0846869487241e-11,5.9279839644529,0.038585611827562,-9.9920072216264e-16,1
232,128,0,232,0.099994791448337,9.9999701205326e-05,-4.9138166275525e-10,-3.0846869487241e-11,5.9260546838615,0.038585611827562,-9.9920072216264e-16,1
232.05,128,0,232.05,0.099994813640292,9.9999702598524e-05,-4.4383909115868e-10,-2.7863950669081e-11,5.9241254032701,0.038585611827561,-1.1102230246252e-15,1
232.1,128,0,232.1,0.099994835832248,9.9999703991721e-05,-4.4383909115868e-10,-2.7863950669081e-11,5.9221961226787,0.038585611827561,-1.1102230246252e-15,1
232.15,128,0,232.15,0.099994858024203,9.9999705384919e-05,-4.4383909115868e-10,-2.7863950669081e-11,5.9202668420873,0.038585611827561,-1.1102230246252e-15,1
232.2,128,0,232.2,0.099994880216158,9.9999706778116e-05,-4.4383909115868e-10,-2.7863950669081e-11,5.918337561496,0.038585611827561,-1.1102230246252e-15,1
232.25,128,0,232.25,0.099994902408114,9.9999708171314e-05,-4.4383909115868e-10,-2.7863950669081e-11,5.9164082809046,0.038585611827561,-1.1102230246252e-15,1
232.3,128,0,232.3,0.099994924600069,9.9999709564511e-05,-4.4383909115868e-10,-2.7863950669081e-11,5.9144790003132,0.038585611827561,-1.1102230246252e-15,1
232.35,128,0,232.35,0.099994946792025,9.9999710957709e-05,-4.4383909115868e-10,-2.7863950669081e-11,5.9125497197218,0.038585611827561,-1.1102230246252e-15,1
232.4,128,0,232.4,0.09999496898398,9.9999712350906e-05,-4.4383909115868e-10,-2.7863950669081e-11,5.9106204391304,0.038585611827561,-1.1102230246252e-15,1
232.45,128,0,232.45,0.099994991175936,9.9999713744104e-05,-4.4383909115868e-10,-2.7863950669081e-11,5.9086911585391,0.038585611827561,-1.1102230246252e-15,1
232.5,128,0,232.5,0.099995013367891,9.9999715137302e-05,-4.4383909115868e-10,-2.7863950669081e-11,5.9067618779477,0.038585611827561,-1.1102230246252e-15,1
232.55,128,0,232.55,0.099995035559847,9.9999716530499e-05,-4.4383909115868e-10,-2.7863950669081e-11,5.9048325973563,0.038585611827561,-1.1102230246252e-15,1
232.6,128,0,232.6,0.099995057751802,9.9999717923697e-05,-4.4383909115868e-10,-2.7863950669081e-11,5.9029033167649,0.038585611827561,-1.1102230246252e-15,1
232.65,128,0,232.65,0.099995079943758,9.9999719316894e-05,-4.4383909115868e-10,-2.7863950669081e-11,5.9009740361736,0.038585611827561,-1.1102230246252e-15,1
232.7,128,0,232.7,0.099995102135713,9.9999720710092e-05,-4.4383909115868e-10,-2.7863950669081e-11,5.8990447555822,0.038585611827561,-1.1102230246252e-15,1
232.75,128,0,232.75,0.099995124327669,9.9999722103289e-05,-4.4383909115868e-10,-2.7863950669081e-11,5.8971154749908,0.038585611827561,-1.1102230246252e-15,1
232.8,128,0,232.8,0.099995146519624,9.9999723496487e-05,-4.4383909115868e-10,-2.7863950669081e-11,5.8951861943994,0.038585611827561,-1.1102230246252e-15,1
232.85,128,0,232.85,0.099995168711579,9.9999724889684e-05,-4.4383909115868e-10,-2.7863950669081e-11,5.893256913808,0.038585611827561,-1.1102230246252e-15,1
232.9,128,0,232.9,0.099995190903535,9.9999726282882e-05,-4.4383909115868e-10,-2.7863950669081e-11,5.8913276332167,0.038585611827561,-1.1102230246252e-15,1
232.95,128,0,232.95,0.09999521309549,9.9999727676079e-05,-4.4383909115868e-10,-2.7863950669081e-11,5.8893983526253,0.038585611827561,-1.1102230246252e-15,1
233,128,0,233,0.099995235287446,9.9999729069277e-05,-4.4383909115868e-10,-2.7863950669081e-11,5.8874690720339,0.038585611827561,-1.1102230246252e-15,1
233.05,128,0,233.05,0.099995255324829,9.9999730327284e-05,-4.0074764538246e-10,-2.5160136576228e-11,5.8855397914425,0.038585611827562,-4.4408920985006e-16,1
233.1,128,0,233.1,0.099995275362211,9.9999731585291e-05,-4.0074764538246e-10,-2.5160136576228e-11,5.8836105108512,0.038585611827562,-4.4408920985006e-16,1
233.15,128,0,233.15,0.099995295399594,9.9999732843297e-05,-4.0074764538246e-10,-2.5160136576228e-11,5.8816812302598,0.038585611827562,-4.4408920985006e-16,1
233.2,128,0,233.2,0.099995315436977,9.9999734101304e-05,-4.0074764538246e-10,-2.5160136576228e-11,5.8797519496684,0.038585611827562,-4.4408920985006e-16,1
233.25,128,0,233.25,0.099995335474359,9.9999735359311e-05,-4.0074764538246e-10,-2.5160136576228e-11,5.877822669077,0.038585611827562,-4.4408920985006e-16,1
233.3,128,0,233.3,0.099995355511742,9.9999736617318e-05,-4.0074764538246e-10,-2.5160136576228e-11,5.8758933884856,0.038585611827562,-4.4408920985006e-16,1
233.35,128,0,233.35,0.099995375549125,9.9999737875325e-05,-4.0074764538246e-10,-2.5160136576228e-11,5.8739641078943,0.038585611827562,-4.4408920985006e-16,1
233.4,128,0,233.4,0.099995395586508,9.9999739133332e-05,-4.0074764538246e-10,-2.5160136576228e-11,5.8720348273029,0.038585611827562,-4.4408920985006e-16,1
233.45,128,0,233.45,0.09999541562389,9.9999740391338e-05,-4.0074764538246e-10,-2.5160136576228e-11,5.8701055467115,0.038585611827562,-4.4408920985006e-16,1
233.5,128,0,233.5,0.099995435661273,9.9999741649345e-05,-4.0074764538246e-10,-2.5160136576228e-11,5.8681762661201,0.038585611827562,-4.4408920985006e-16,1
233.55,128,0,233.55,0.099995455698656,9.9999742907352e-05,-4.0074764538246e-10,-2.5160136576228e-11,5.8662469855288,0.038585611827562,-4.4408920985006e-16,1
233.6,128,0,233.6,0.099995475736038,9.9999744165359e-05,-4.0074764538246e-10,-2.5160136576228e-11,5.8643177049374,0.038585611827562,-4.4408920985006e-16,1
233.65,128,0,233.65,0.099995495773421,9.9999745423366e-05,-4.0074764538246e-10,-2.5160136576228e-11,5.862388424346,0.038585611827562,-4.4408920985006e-16,1
233.7,128,0,233.7,0.099995515810804,9.9999746681372e-05,-4.0074764538246e-10,-2.5160136576228e-11,5.8604591437546,0.038585611827562,-4.4408920985006e-16,1
233.75,128,0,233.75,0.099995535848187,9.9999747939379e-05,-4.0074764538246e-10,-2.5160136576228e-11,5.8585298631632,0.038585611827562,-4.4408920985006e-16,1
233.8,128,0,233.8,0.099995555885569,9.9999749197386e-05,-4.0074764538246e-10,-2.5160136576228e-11,5.8566005825719,0.038585611827562,-4.4408920985006e-16,1
233.85,128,0,233.85,0.099995575922952,9.9999750455393e-05,-4.0074764538246e-10,-2.5160136576228e-11,5.8546713019805,0.038585611827562,-4.4408920985006e-16,1
233.9,128,0,233.9,0.099995595960335,9.99997517134e-05,-4.0074764538246e-10,-2.5160136576228e-11,5.8527420213891,0.038585611827562,-4.4408920985006e-16,1
233.95,128,0,233.95,0.099995615997717,9.9999752971407e-05,-4.0074764538246e-10,-2.5160136576228e-11,5.8508127407977,0.038585611827562,-4.4408920985006e-16,1
234,128,0,234,0.0999956360351,9.9999754229413e-05,-4.0074764538246e-10,-2.5160136576228e-11,5.8488834602064,0.038585611827562,-4.4408920985006e-16,1
234.05,128,0,234.05,0.099995654118863,9.9999755364831e-05,-3.6167523757326e-10,-2.2708343928198e-11,5.846954179615,0.038585611827561,0,1
234.1,128,0,234.1,0.099995672202626,9.9999756500248e-05,-3.6167523757326e-10,-2.2708343928198e-11,5.8450248990236,0.038585611827561,0,1
234.15,128,0,234.15,0.099995690286389,9.9999757635665e-05,-3.6167523757326e-10,-2.2708343928198e-11,5.8430956184322,0.038585611827561,0,1
234.2,128,0,234.2,0.099995708370152,9.9999758771082e-05,-3.6167523757326e-10,-2.2708343928198e-11,5.8411663378408,0.038585611827561,0,1
234.25,128,0,234.25,0.099995726453914,9.9999759906499e-05,-3.6167523757326e-10,-2.2708343928198e-11,5.8392370572495,0.038585611827561,0,1
234.3,128,0,234.3,0.099995744537677,9.9999761041917e-05,-3.6167523757326e-10,-2.2708343928198e-11,5.8373077766581,0.038585611827561,0,1
234.35,128,0,234.35,0.09999576262144,9.9999762177334e-05,-3.6167523757326e-10,-2.2708343928198e-11,5.8353784960667,0.038585611827561,0,1
234.4,128,0,234.4,0.099995780705203,9.9999763312751e-05,-3.6167523757326e-10,-2.2708343928198e-11,5.8334492154753,0.038585611827561,0,1
234.45,128,0,234.45,0.099995798788966,9.9999764448168e-05,-3.6167523757326e-10,-2.2708343928198e-11,5.8315199348839,0.038585611827561,0,1
234.5,128,0,234.5,0.099995816872729,9.9999765583585e-05,-3.6167523757326e-10,-2.2708343928198e-11,5.8295906542926,0.038585611827561,0,1
234.55,128,0,234.55,0.099995834956492,9.9999766719003e-05,-3.6167523757326e-10,-2.2708343928198e-11,5.8276613737012,0.038585611827561,0,1
234.6,128,0,234.6,0.099995853040254,9.999976785442e-05,-3.6167523757326e-10,-2.2708343928198e-11,5.8257320931098,0.038585611827561,0,1
234.65,128,0,234.65,0.099995871124017,9.9999768989837e-05,-3.6167523757326e-10,-2.2708343928198e-11,5.8238028125184,0.038585611827561,0,1
234.7,128,0,234.7,0.09999588920778,9.9999770125254e-05,-3.6167523757326e-10,-2.2708343928198e-11,5.8218735319271,0.038585611827561,0,1
234.75,128,0,234.75,0.099995907291543,9.9999771260671e-05,-3.6167523757326e-10,-2.2708343928198e-11,5.8199442513357,0.038585611827561,0,1
234.8,128,0,234.8,0.099995925375306,9.9999772396089e-05,-3.6167523757326e-10,-2.2708343928198e-11,5.8180149707443,0.038585611827561,0,1
234.85,128,0,234.85,0.099995943459069,9.9999773531506e-05,-3.6167523757326e-10,-2.2708343928198e-11,5.8160856901529,0.038585611827561,0,1
234.9,128,0,234.9,0.099995961542832,9.9999774666923e-05,-3.6167523757326e-10,-2.2708343928198e-11,5.8141564095615,0.038585611827561,0,1
234.95,128,0,234.95,0.099995979626594,9.999977580234e-05,-3.6167523757326e-10,-2.2708343928198e-11,5.8122271289702,0.038585611827561,0,1
235,128,0,235,0.099995997710357,9.9999776937757e-05,-3.6167523757326e-10,-2.2708343928198e-11,5.8102978483788,0.038585611827561,0,1
235.05,128,0,235.05,0.099996014021861,9.9999777961958e-05,-3.2623006682164e-10,-2.0484013866967e-11,5.8083685677874,0.038585611827561,-2.2204460492503e-16,1
235.1,128,0,235.1,0.099996030333365,9.9999778986159e-05,-3.2623006682164e-10,-2.0484013866967e-11,5.806439287196,0.038585611827561,-2.2204460492503e-16,1
235.15,128,0,235.15,0.099996046644869,9.9999780010359e-05,-3.2623006682164e-10,-2.0484013866967e-11,5.8045100066047,0.038585611827561,-2.2204460492503e-16,1
235.2,128,0,235.2,0.099996062956373,9.999978103456e-05,-3.2623006682164e-10,-2.0484013866967e-11,5.8025807260133,0.038585611827561,-2.2204460492503e-16,1
235.25,128,0,235.25,0.099996079267878,9.9999782058761e-05,-3.2623006682164e-10,-2.0484013866967e-11,5.8006514454219,0.038585611827561,-2.2204460492503e-16,1
235.3,128,0,235.3,0.099996095579382,9.9999783082962e-05,-3.2623006682164e-10,-2.0484013866967e-11,5.7987221648305,0.038585611827561,-2.2204460492503e-16,1
235.35,128,0,235.35,0.099996111890886,9.9999784107162e-05,-3.2623006682164e-10,-2.0484013866967e-11,5.7967928842391,0.038585611827561,-2.2204460492503e-16,1
235.4,128,0,235.4,0.09999612820239,9.9999785131363e-05,-3.2623006682164e-10,-2.0484013866967e-11,5.7948636036478,0.038585611827561,-2.2204460492503e-16,1
235.45,128,0,235.45,0.099996144513894,9.9999786155564e-05,-3.2623006682164e-10,-2.0484013866967e-11,5.7929343230564,0.038585611827561,-2.2204460492503e-16,1
235.5,128,0,235.5,0.099996160825398,9.9999787179764e-05,-3.2623006682164e-10,-2.0484013866967e-11,5.791005042465,0.038585611827561,-2.2204460492503e-16,1
235.55,128,0,235.55,0.099996177136902,9.9999788203965e-05,-3.2623006682164e-10,-2.0484013866967e-11,5.7890757618736,0.038585611827561,-2.2204460492503e-16,1
235.6,128,0,235.6,0.099996193448406,9.9999789228166e-05,-3.2623006682164e-10,-2.0484013866967e-11,5.7871464812823,0.038585611827561,-2.2204460492503e-16,1
235.65,128,0,235.65,0.09999620975991,9.9999790252366e-05,-3.2623006682164e-10,-2.0484013866967e-11,5.7852172006909,0.038585611827561,-2.2204460492503e-16,1
235.7,128,0,235.7,0.099996226071414,9.9999791276567e-05,-3.2623006682164e-10,-2.0484013866967e-11,5.7832879200995,0.038585611827561,-2.2204460492503e-16,1
235.75,128,0,235.75,0.099996242382918,9.9999792300768e-05,-3.2623006682164e-10,-2.0484013866967e-11,5.7813586395081,0.038585611827561,-2.2204460492503e-16,1
235.8,128,0,235.8,0.099996258694422,9.9999793324968e-05,-3.2623006682164e-10,-2.0484013866967e-11,5.7794293589167,0.038585611827561,-2.2204460492503e-16,1
235.85,128,0,235.85,0.099996275005926,9.9999794349169e-05,-3.2623006682164e-10,-2.0484013866967e-11,5.7775000783254,0.038585611827561,-2.2204460492503e-16,1
