x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
236.8,128,0,236.8,8.7386762461827e-05,5.8379726471233e-05,1.0881918399686e-15,-1.9109419043895e-15,5.7408437470882,0.038585611827504,2.9420910152567e-15,1
236.85,128,0,236.85,8.7386762216344e-05,5.8379726471325e-05,1.0881918399686e-15,-1.9109419043895e-15,5.7389144664968,0.038585611827504,2.9420910152567e-15,1
236.9,128,0,236.9,8.7386761970861e-05,5.8379726471417e-05,1.0881918399686e-15,-1.9109419043895e-15,5.7369851859054,0.038585611827504,2.9420910152567e-15,1
236.95,128,0,236.95,8.7386761725379e-05,5.8379726471509e-05,1.0881918399686e-15,-1.9109419043895e-15,5.735055905314,0.038585611827504,2.9420910152567e-15,1
237,128,0,237,8.7386761479896e-05,5.8379726471601e-05,1.0881918399686e-15,-1.9109419043895e-15,5.7331266247227,0.038585611827504,2.9420910152567e-15,1
237.05,128,0,237.05,8.7386761601493e-05,5.8379726471697e-05,-1.7637951849384e-15,-2.0118929851091e-15,5.7311973441313,0.038585611827504,4.3298697960381e-15,1
237.1,128,0,237.1,8.738676172309e-05,5.8379726471794e-05,-1.7637951849384e-15,-2.0118929851091e-15,5.7292680635399,0.038585611827504,4.3298697960381e-15,1
237.15,128,0,237.15,8.7386761844687e-05,5.8379726471891e-05,-1.7637951849384e-15,-2.0118929851091e-15,5.7273387829485,0.038585611827504,4.3298697960381e-15,1
237.2,128,0,237.2,8.7386761966284e-05,5.8379726471988e-05,-1.7637951849384e-15,-2.0118929851091e-15,5.7254095023572,0.038585611827504,4.3298697960381e-15,1
237.25,128,0,237.25,8.7386762087881e-05,5.8379726472085e-05,-1.7637951849384e-15,-2.0118929851091e-15,5.7234802217658,0.038585611827504,4.3298697960381e-15,1
237.3,128,0,237.3,8.7386762209478e-05,5.8379726472182e-05,-1.7637951849384e-15,-2.0118929851091e-15,5.7215509411744,0.038585611827504,4.3298697960381e-15,1
237.35,128,0,237.35,8.7386762331075e-05,5.8379726472279e-05,-1.7637951849384e-15,-2.0118929851091e-15,5.719621660583,0.038585611827504,4.3298697960381e-15,1
237.4,128,0,237.4,8.7386762452672e-05,5.8379726472375e-05,-1.7637951849384e-15,-2.0118929851091e-15,5.7176923799917,0.038585611827504,4.3298697960381e-15,1
237.45,128,0,237.45,8.7386762574269e-05,5.8379726472472e-05,-1.7637951849384e-15,-2.0118929851091e-15,5.7157630994003,0.038585611827504,4.3298697960381e-15,1
237.5,128,0,237.5,8.7386762695866e-05,5.8379726472569e-05,-1.7637951849384e-15,-2.0118929851091e-15,5.7138338188089,0.038585611827504,4.3298697960381e-15,1
237.55,128,0,237.55,8.7386762817463e-05,5.8379726472666e-05,-1.7637951849384e-15,-2.0118929851091e-15,5.7119045382175,0.038585611827504,4.3298697960381e-15,1
237.6,128,0,237.6,8.738676293906e-05,5.8379726472763e-05,-1.7637951849384e-15,-2.0118929851091e-15,5.7099752576262,0.038585611827504,4.3298697960381e-15,1
237.65,128,0,237.65,8.7386763060657e-05,5.837972647286e-05,-1.7637951849384e-15,-2.0118929851091e-15,5.7080459770348,0.038585611827504,4.3298697960381e-15,1
237.7,128,0,237.7,8.7386763182255e-05,5.8379726472957e-05,-1.7637951849384e-15,-2.0118929851091e-15,5.7061166964434,0.038585611827504,4.3298697960381e-15,1
237.75,128,0,237.75,8.7386763303852e-05,5.8379726473053e-05,-1.7637951849384e-15,-2.0118929851091e-15,5.704187415852,0.038585611827504,4.3298697960381e-15,1
237.8,128,0,237.8,8.7386763425449e-05,5.837972647315e-05,-1.7637951849384e-15,-2.0118929851091e-15,5.7022581352607,0.038585611827504,4.3298697960381e-15,1
237.85,128,0,237.85,8.7386763547046e-05,5.8379726473247e-05,-1.7637951849384e-15,-2.0118929851091e-15,5.7003288546693,0.038585611827504,4.3298697960381e-15,1
237.9,128,0,237.9,8.7386763668643e-05,5.8379726473344e-05,-1.7637951849384e-15,-2.0118929851091e-15,5.6983995740779,0.038585611827504,4.3298697960381e-15,1
237.95,128,0,237.95,8.738676379024e-05,5.8379726473441e-05,-1.7637951849384e-15,-2.0118929851091e-15,5.6964702934865,0.038585611827504,4.3298697960381e-15,1
238,128,0,238,8.7386763911837e-05,5.8379726473538e-05,-1.7637951849384e-15,-2.0118929851091e-15,5.6945410128951,0.038585611827504,4.3298697960381e-15,1
238.05,128,0,238.05,8.7386764133023e-05,5.8379726473638e-05,-3.4988554988133e-15,-2.1070706892603e-15,5.6926117323038,0.038585611827505,3.441691376338e-15,1
238.1,128,0,238.1,8.7386764354209e-05,5.8379726473739e-05,-3.4988554988133e-15,-2.1070706892603e-15,5.6906824517124,0.038585611827505,3.441691376338e-15,1
238.15,128,0,238.15,8.7386764575394e-05,5.8379726473839e-05,-3.4988554988133e-15,-2.1070706892603e-15,5.688753171121,0.038585611827505,3.441691376338e-15,1
238.2,128,0,238.2,8.738676479658e-05,5.837972647394e-05,-3.4988554988133e-15,-2.1070706892603e-15,5.6868238905296,0.038585611827505,3.441691376338e-15,1
238.25,128,0,238.25,8.7386765017766e-05,5.837972647404e-05,-3.4988554988133e-15,-2.1070706892603e-15,5.6848946099383,0.038585611827505,3.441691376338e-15,1
238.3,128,0,238.3,8.7386765238952e-05,5.8379726474141e-05,-3.4988554988133e-15,-2.1070706892603e-15,5.6829653293469,0.038585611827505,3.441691376338e-15,1
238.35,128,0,238.35,8.7386765460138e-05,5.8379726474241e-05,-3.4988554988133e-15,-2.1070706892603e-15,5.6810360487555,0.038585611827505,3.441691376338e-15,1
238.4,128,0,238.4,8.7386765681324e-05,5.8379726474342e-05,-3.4988554988133e-15,-2.1070706892603e-15,5.6791067681641,0.038585611827505,3.441691376338e-15,1
238.45,128,0,238.45,8.738676590251e-05,5.8379726474442e-05,-3.4988554988133e-15,-2.1070706892603e-15,5.6771774875728,0.038585611827505,3.441691376338e-15,1
238.5,128,0,238.5,8.7386766123696e-05,5.8379726474543e-05,-3.4988554988133e-15,-2.1070706892603e-15,5.6752482069814,0.038585611827505,3.441691376338e-15,1
238.55,128,0,238.55,8.7386766344881e-05,5.8379726474643e-05,-3.4988554988133e-15,-2.1070706892603e-15,5.67331892639,0.038585611827505,3.441691376338e-15,1
238.6,128,0,238.6,8.7386766566067e-05,5.8379726474744e-05,-3.4988554988133e-15,-2.1070706892603e-15,5.6713896457986,0.038585611827505,3.441691376338e-15,1
238.65,128,0,238.65,8.7386766787253e-05,5.8379726474844e-05,-3.4988554988133e-15,-2.1070706892603e-15,5.6694603652073,0.038585611827505,3.441691376338e-15,1
238.7,128,0,238.7,8.7386767008439e-05,5.8379726474945e-05,-3.4988554988133e-15,-2.1070706892603e-15,5.6675310846159,0.038585611827505,3.441691376338e-15,1
238.75,128,0,238.75,8.7386767229625e-05,5.8379726475045e-05,-3.4988554988133e-15,-2.1070706892603e-15,5.6656018040245,0.038585611827505,3.441691376338e-15,1
238.8,128,0,238.8,8.7386767450811e-05,5.8379726475146e-05,-3.4988554988133e-15,-2.1070706892603e-15,5.6636725234331,0.038585611827505,3.441691376338e-15,1
238.85,128,0,238.85,8.7386767671997e-05,5.8379726475246e-05,-3.4988554988133e-15,-2.1070706892603e-15,5.6617432428418,0.038585611827505,3.441691376338e-15,1
238.9,128,0,238.9,8.7386767893183e-05,5.8379726475346e-05,-3.4988554988133e-15,-2.1070706892603e-15,5.6598139622504,0.038585611827505,3.441691376338e-15,1
238.95,128,0,238.95,8.7386768114369e-05,5.8379726475447e-05,-3.4988554988133e-15,-2.1070706892603e-15,5.657884681659,0.038585611827505,3.441691376338e-15,1
239,128,0,239,8.7386768335554e-05,5.8379726475547e-05,-3.4988554988133e-15,-2.1070706892603e-15,5.6559554010676,0.038585611827505,3.441691376338e-15,1
239.05,128,0,239.05,8.7386768239524e-05,5.8379726475651e-05,1.9226314605051e-15,-2.159074277057e-15,5.6540261204763,0.038585611827506,3.219646771413e-15,1
239.1,128,0,239.1,8.7386768143493e-05,5.8379726475754e-05,1.9226314605051e-15,-2.159074277057e-15,5.6520968398849,0.038585611827506,3.219646771413e-15,1
239.15,128,0,239.15,8.7386768047463e-05,5.8379726475858e-05,1.9226314605051e-15,-2.159074277057e-15,5.6501675592935,0.038585611827506,3.219646771413e-15,1
239.2,128,0,239.2,8.7386767951432e-05,5.8379726475961e-05,1.9226314605051e-15,-2.159074277057e-15,5.6482382787021,0.038585611827506,3.219646771413e-15,1
239.25,128,0,239.25,8.7386767855402e-05,5.8379726476065e-05,1.9226314605051e-15,-2.159074277057e-15,5.6463089981108,0.038585611827506,3.219646771413e-15,1
239.3,128,0,239.3,8.7386767759371e-05,5.8379726476168e-05,1.9226314605051e-15,-2.159074277057e-15,5.6443797175194,0.038585611827506,3.219646771413e-15,1
239.35,128,0,239.35,8.738676766334e-05,5.8379726476271e-05,1.9226314605051e-15,-2.159074277057e-15,5.642450436928,0.038585611827506,3.219646771413e-15,1
239.4,128,0,239.4,8.738676756731e-05,5.8379726476375e-05,1.9226314605051e-15,-2.159074277057e-15,5.6405211563366,0.038585611827506,3.219646771413e-15,1
239.45,128,0,239.45,8.7386767471279e-05,5.8379726476478e-05,1.9226314605051e-15,-2.159074277057e-15,5.6385918757453,0.038585611827506,3.219646771413e-15,1
239.5,128,0,239.5,8.7386767375249e-05,5.8379726476582e-05,1.9226314605051e-15,-2.159074277057e-15,5.6366625951539,0.038585611827506,3.219646771413e-15,1
239.55,128,0,239.55,8.7386767279218e-05,5.8379726476685e-05,1.9226314605051e-15,-2.159074277057e-15,5.6347333145625,0.038585611827506,3.219646771413e-15,1
239.6,128,0,239.6,8.7386767183187e-05,5.8379726476789e-05,1.9226314605051e-15,-2.159074277057e-15,5.6328040339711,0.038585611827506,3.219646771413e-15,1
239.65,128,0,239.65,8.7386767087157e-05,5.8379726476892e-05,1.9226314605051e-15,-2.159074277057e-15,5.6308747533798,0.038585611827506,3.219646771413e-15,1
239.7,128,0,239.7,8.7386766991126e-05,5.8379726476995e-05,1.9226314605051e-15,-2.159074277057e-15,5.6289454727884,0.038585611827506,3.219646771413e-15,1
239.75,128,0,239.75,8.7386766895096e-05,5.8379726477099e-05,1.9226314605051e-15,-2.159074277057e-15,5.627016192197,0.038585611827506,3.219646771413e-15,1
239.8,128,0,239.8,8.7386766799065e-05,5.8379726477202e-05,1.9226314605051e-15,-2.159074277057e-15,5.6250869116056,0.038585611827506,3.219646771413e-15,1
239.85,128,0,239.85,8.7386766703035e-05,5.8379726477306e-05,1.9226314605051e-15,-2.159074277057e-15,5.6231576310143,0.038585611827506,3.219646771413e-15,1
239.9,128,0,239.9,8.7386766607004e-05,5.8379726477409e-05,1.9226314605051e-15,-2.159074277057e-15,5.6212283504229,0.038585611827506,3.219646771413e-15,1
239.95,128,0,239.95,8.7386766510973e-05,5.8379726477512e-05,1.9226314605051e-15,-2.159074277057e-15,5.6192990698315,0.038585611827506,3.219646771413e-15,1
240,128,0,240,8.7386766414943e-05,5.8379726477616e-05,1.9226314605051e-15,-2.159074277057e-15,5.6173697892401,0.038585611827506,3.219646771413e-15,1
240.05,128,0,240.05,8.7386766171497e-05,5.8379726477722e-05,3.4917429292739e-15,-2.2370970229274e-15,5.6154405086488,0.038585611827506,2.8865798640254e-15,1
240.1,128,0,240.1,8.7386765928052e-05,5.8379726477829e-05,3.4917429292739e-15,-2.2370970229274e-15,5.6135112280574,0.038585611827506,2.8865798640254e-15,1
240.15,128,0,240.15,8.7386765684607e-05,5.8379726477935e-05,3.4917429292739e-15,-2.2370970229274e-15,5.611581947466,0.038585611827506,2.8865798640254e-15,1
240.2,128,0,240.2,8.7386765441162e-05,5.8379726478042e-05,3.4917429292739e-15,-2.2370970229274e-15,5.6096526668746,0.038585611827506,2.8865798640254e-15,1
240.25,128,0,240.25,8.7386765197716e-05,5.8379726478148e-05,3.4917429292739e-15,-2.2370970229274e-15,5.6077233862833,0.038585611827506,2.8865798640254e-15,1
240.3,128,0,240.3,8.7386764954271e-05,5.8379726478255e-05,3.4917429292739e-15,-2.2370970229274e-15,5.6057941056919,0.038585611827506,2.8865798640254e-15,1
240.35,128,0,240.35,8.7386764710826e-05,5.8379726478361e-05,3.4917429292739e-15,-2.2370970229274e-15,5.6038648251005,0.038585611827506,2.8865798640254e-15,1
240.4,128,0,240.4,8.738676446738e-05,5.8379726478468e-05,3.4917429292739e-15,-2.2370970229274e-15,5.6019355445091,0.038585611827506,2.8865798640254e-15,1
240.45,128,0,240.45,8.7386764223935e-05,5.8379726478574e-05,3.4917429292739e-15,-2.2370970229274e-15,5.6000062639178,0.038585611827506,2.8865798640254e-15,1
240.5,128,0,240.5,8.738676398049e-05,5.8379726478681e-05,3.4917429292739e-15,-2.2370970229274e-15,5.5980769833264,0.038585611827506,2.8865798640254e-15,1
240.55,128,0,240.55,8.7386763737045e-05,5.8379726478787e-05,3.4917429292739e-15,-2.2370970229274e-15,5.596147702735,0.038585611827506,2.8865798640254e-15,1
240.6,128,0,240.6,8.7386763493599e-05,5.8379726478894e-05,3.4917429292739e-15,-2.2370970229274e-15,5.5942184221436,0.038585611827506,2.8865798640254e-15,1
240.65,128,0,240.65,8.7386763250154e-05,5.8379726479e-05,3.4917429292739e-15,-2.2370970229274e-15,5.5922891415523,0.038585611827506,2.8865798640254e-15,1
240.7,128,0,240.7,8.7386763006709e-05,5.8379726479106e-05,3.4917429292739e-15,-2.2370970229274e-15,5.5903598609609,0.038585611827506,2.8865798640254e-15,1
240.75,128,0,240.75,8.7386762763263e-05,5.8379726479213e-05,3.4917429292739e-15,-2.2370970229274e-15,5.5884305803695,0.038585611827506,2.8865798640254e-15,1
240.8,128,0,240.8,8.7386762519818e-05,5.8379726479319e-05,3.4917429292739e-15,-2.2370970229274e-15,5.5865012997781,0.038585611827506,2.8865798640254e-15,1
240.85,128,0,240.85,8.7386762276373e-05,5.8379726479426e-05,3.4917429292739e-15,-2.2370970229274e-15,5.5845720191868,0.038585611827506,2.8865798640254e-15,1
240.9,128,0,240.9,8.7386762032928e-05,5.8379726479532e-05,3.4917429292739e-15,-2.2370970229274e-15,5.5826427385954,0.038585611827506,2.8865798640254e-15,1
240.95,128,0,240.95,8.7386761789482e-05,5.8379726479639e-05,3.4917429292739e-15,-2.2370970229274e-15,5.580713458004,0.038585611827506,2.8865798640254e-15,1
241,128,0,241,8.7386761546037e-05,5.8379726479745e-05,3.4917429292739e-15,-2.2370970229274e-15,5.5787841774126,0.038585611827506,2.8865798640254e-15,1
241.05,128,0,241.05,8.7386761607722e-05,5.8379726479854e-05,8.6851839197107e-16,-2.274054764482e-15,5.5768548968213,0.038585611827507,2.9976021664879e-15,1
241.1,128,0,241.1,8.7386761669406e-05,5.8379726479963e-05,8.6851839197107e-16,-2.274054764482e-15,5.5749256162299,0.038585611827507,2.9976021664879e-15,1
241.15,128,0,241.15,8.7386761731091e-05,5.8379726480072e-05,8.6851839197107e-16,-2.274054764482e-15,5.5729963356385,0.038585611827507,2.9976021664879e-15,1
241.2,128,0,241.2,8.7386761792775e-05,5.8379726480181e-05,8.6851839197107e-16,-2.274054764482e-15,5.5710670550471,0.038585611827507,2.9976021664879e-15,1
241.25,128,0,241.25,8.738676185446e-05,5.8379726480289e-05,8.6851839197107e-16,-2.274054764482e-15,5.5691377744558,0.038585611827507,2.9976021664879e-15,1
241.3,128,0,241.3,8.7386761916144e-05,5.8379726480398e-05,8.6851839197107e-16,-2.274054764482e-15,5.5672084938644,0.038585611827507,2.9976021664879e-15,1
241.35,128,0,241.35,8.7386761977829e-05,5.8379726480507e-05,8.6851839197107e-16,-2.274054764482e-15,5.565279213273,0.038585611827507,2.9976021664879e-15,1
241.4,128,0,241.4,8.7386762039514e-05,5.8379726480616e-05,8.6851839197107e-16,-2.274054764482e-15,5.5633499326816,0.038585611827507,2.9976021664879e-15,1
241.45,128,0,241.45,8.7386762101198e-05,5.8379726480725e-05,8.6851839197107e-16,-2.274054764482e-15,5.5614206520903,0.038585611827507,2.9976021664879e-15,1
241.5,128,0,241.5,8.7386762162883e-05,5.8379726480834e-05,8.6851839197107e-16,-2.274054764482e-15,5.5594913714989,0.038585611827507,2.9976021664879e-15,1
241.55,128,0,241.55,8.7386762224567e-05,5.8379726480942e-05,8.6851839197107e-16,-2.274054764482e-15,5.5575620909075,0.038585611827507,2.9976021664879e-15,1
241.6,128,0,241.6,8.7386762286252e-05,5.8379726481051e-05,8.6851839197107e-16,-2.274054764482e-15,5.5556328103161,0.038585611827507,2.9976021664879e-15,1
241.65,128,0,241.65,8.7386762347936e-05,5.837972648116e-05,8.6851839197107e-16,-2.274054764482e-15,5.5537035297248,0.038585611827507,2.9976021664879e-15,1
241.7,128,0,241.7,8.7386762409621e-05,5.8379726481269e-05,8.6851839197107e-16,-2.274054764482e-15,5.5517742491334,0.038585611827507,2.9976021664879e-15,1
241.75,128,0,241.75,8.7386762471306e-05,5.8379726481378e-05,8.6851839197107e-16,-2.274054764482e-15,5.549844968542,0.038585611827507,2.9976021664879e-15,1
241.8,128,0,241.8,8.738676253299e-05,5.8379726481486e-05,8.6851839197107e-16,-2.274054764482e-15,5.5479156879506,0.038585611827507,2.9976021664879e-15,1
241.85,128,0,241.85,8.7386762594675e-05,5.8379726481595e-05,8.6851839197107e-16,-2.274054764482e-15,5.5459864073593,0.038585611827507,2.9976021664879e-15,1
241.9,128,0,241.9,8.7386762656359e-05,5.8379726481704e-05,8.6851839197107e-16,-2.274054764482e-15,5.5440571267679,0.038585611827507,2.9976021664879e-15,1
241.95,128,0,241.95,8.7386762718044e-05,5.8379726481813e-05,8.6851839197107e-16,-2.274054764482e-15,5.5421278461765,0.038585611827507,2.9976021664879e-15,1
242,128,0,242,8.7386762779728e-05,5.8379726481922e-05,8.6851839197107e-16,-2.274054764482e-15,5.5401985655851,0.038585611827507,2.9976021664879e-15,1
242.05,128,0,242.05,8.7386762423975e-05,5.8379726482031e-05,5.7703936369295e-15,-2.2937982554496e-15,5.5382692849938,0.038585611827508,2.9976021664879e-15,1
242.1,128,0,242.1,8.7386762068223e-05,5.837972648214e-05,5.7703936369295e-15,-2.2937982554496e-15,5.5363400044024,0.038585611827508,2.9976021664879e-15,1
242.15,128,0,242.15,8.738676171247e-05,5.8379726482249e-05,5.7703936369295e-15,-2.2937982554496e-15,5.534410723811,0.038585611827508,2.9976021664879e-15,1
242.2,128,0,242.2,8.7386761356717e-05,5.8379726482358e-05,5.7703936369295e-15,-2.2937982554496e-15,5.5324814432196,0.038585611827508,2.9976021664879e-15,1
242.25,128,0,242.25,8.7386761000964e-05,5.8379726482467e-05,5.7703936369295e-15,-2.2937982554496e-15,5.5305521626282,0.038585611827508,2.9976021664879e-15,1
242.3,128,0,242.3,8.7386760645211e-05,5.8379726482577e-05,5.7703936369295e-15,-2.2937982554496e-15,5.5286228820369,0.038585611827508,2.9976021664879e-15,1
242.35,128,0,242.35,8.7386760289458e-05,5.8379726482686e-05,5.7703936369295e-15,-2.2937982554496e-15,5.5266936014455,0.038585611827508,2.9976021664879e-15,1
242.4,128,0,242.4,8.7386759933705e-05,5.8379726482795e-05,5.7703936369295e-15,-2.2937982554496e-15,5.5247643208541,0.038585611827508,2.9976021664879e-15,1
242.45,128,0,242.45,8.7386759577952e-05,5.8379726482904e-05,5.7703936369295e-15,-2.2937982554496e-15,5.5228350402627,0.038585611827508,2.9976021664879e-15,1
242.5,128,0,242.5,8.7386759222199e-05,5.8379726483013e-05,5.7703936369295e-15,-2.2937982554496e-15,5.5209057596714,0.038585611827508,2.9976021664879e-15,1
242.55,128,0,242.55,8.7386758866446e-05,5.8379726483122e-05,5.7703936369295e-15,-2.2937982554496e-15,5.51897647908,0.038585611827508,2.9976021664879e-15,1
242.6,128,0,242.6,8.7386758510693e-05,5.8379726483231e-05,5.7703936369295e-15,-2.2937982554496e-15,5.5170471984886,0.038585611827508,2.9976021664879e-15,1
242.65,128,0,242.65,8.738675815494e-05,5.8379726483341e-05,5.7703936369295e-15,-2.2937982554496e-15,5.5151179178972,0.038585611827508,2.9976021664879e-15,1
242.7,128,0,242.7,8.7386757799187e-05,5.837972648345e-05,5.7703936369295e-15,-2.2937982554496e-15,5.5131886373059,0.038585611827508,2.9976021664879e-15,1
242.75,128,0,242.75,8.7386757443434e-05,5.8379726483559e-05,5.7703936369295e-15,-2.2937982554496e-15,5.5112593567145,0.038585611827508,2.9976021664879e-15,1
242.8,128,0,242.8,8.7386757087682e-05,5.8379726483668e-05,5.7703936369295e-15,-2.2937982554496e-15,5.5093300761231,0.038585611827508,2.9976021664879e-15,1
242.85,128,0,242.85,8.7386756731929e-05,5.8379726483777e-05,5.7703936369295e-15,-2.2937982554496e-15,5.5074007955317,0.038585611827508,2.9976021664879e-15,1
242.9,128,0,242.9,8.7386756376176e-05,5.8379726483886e-05,5.7703936369295e-15,-2.2937982554496e-15,5.5054715149404,0.038585611827508,2.9976021664879e-15,1
242.95,128,0,242.95,8.7386756020423e-05,5.8379726483995e-05,5.7703936369295e-15,-2.2937982554496e-15,5.503542234349,0.038585611827508,2.9976021664879e-15,1
243,128,0,243,8.738675566467e-05,5.8379726484105e-05,5.7703936369295e-15,-2.2937982554496e-15,5.5016129537576,0.038585611827508,2.9976021664879e-15,1
243.05,128,0,243.05,8.7386755734755e-05,5.8379726484213e-05,-2.5140375045152e-15,-2.2727842150612e-15,5.4996836731662,0.038585611827508,3.3306690738755e-15,1
243.1,128,0,243.1,8.738675580484e-05,5.8379726484321e-05,-2.5140375045152e-15,-2.2727842150612e-15,5.4977543925749,0.038585611827508,3.3306690738755e-15,1
243.15,128,0,243.15,8.7386755874925e-05,5.837972648443e-05,-2.5140375045152e-15,-2.2727842150612e-15,5.4958251119835,0.038585611827508,3.3306690738755e-15,1
243.2,128,0,243.2,8.738675594501e-05,5.8379726484538e-05,-2.5140375045152e-15,-2.2727842150612e-15,5.4938958313921,0.038585611827508,3.3306690738755e-15,1
243.25,128,0,243.25,8.7386756015095e-05,5.8379726484646e-05,-2.5140375045152e-15,-2.2727842150612e-15,5.4919665508007,0.038585611827508,3.3306690738755e-15,1
243.3,128,0,243.3,8.738675608518e-05,5.8379726484755e-05,-2.5140375045152e-15,-2.2727842150612e-15,5.4900372702094,0.038585611827508,3.3306690738755e-15,1
243.35,128,0,243.35,8.7386756155265e-05,5.8379726484863e-05,-2.5140375045152e-15,-2.2727842150612e-15,5.488107989618,0.038585611827508,3.3306690738755e-15,1
243.4,128,0,243.4,8.7386756225349e-05,5.8379726484971e-05,-2.5140375045152e-15,-2.2727842150612e-15,5.4861787090266,0.038585611827508,3.3306690738755e-15,1
243.45,128,0,243.45,8.7386756295434e-05,5.837972648508e-05,-2.5140375045152e-15,-2.2727842150612e-15,5.4842494284352,0.038585611827508,3.3306690738755e-15,1
243.5,128,0,243.5,8.7386756365519e-05,5.8379726485188e-05,-2.5140375045152e-15,-2.2727842150612e-15,5.4823201478439,0.038585611827508,3.3306690738755e-15,1
243.55,128,0,243.55,8.7386756435604e-05,5.8379726485296e-05,-2.5140375045152e-15,-2.2727842150612e-15,5.4803908672525,0.038585611827508,3.3306690738755e-15,1
243.6,128,0,243.6,8.7386756505689e-05,5.8379726485405e-05,-2.5140375045152e-15,-2.2727842150612e-15,5.4784615866611,0.038585611827508,3.3306690738755e-15,1
243.65,128,0,243.65,8.7386756575774e-05,5.8379726485513e-05,-2.5140375045152e-15,-2.2727842150612e-15,5.4765323060697,0.038585611827508,3.3306690738755e-15,1
243.7,128,0,243.7,8.7386756645859e-05,5.8379726485621e-05,-2.5140375045152e-15,-2.2727842150612e-15,5.4746030254784,0.038585611827508,3.3306690738755e-15,1
243.75,128,0,243.75,8.7386756715944e-05,5.837972648573e-05,-2.5140375045152e-15,-2.2727842150612e-15,5.472673744887,0.038585611827508,3.3306690738755e-15,1
243.8,128,0,243.8,8.7386756786029e-05,5.8379726485838e-05,-2.5140375045152e-15,-2.2727842150612e-15,5.4707444642956,0.038585611827508,3.3306690738755e-15,1
243.85,128,0,243.85,8.7386756856114e-05,5.8379726485946e-05,-2.5140375045152e-15,-2.2727842150612e-15,5.4688151837042,0.038585611827508,3.3306690738755e-15,1
243.9,128,0,243.9,8.7386756926199e-05,5.8379726486055e-05,-2.5140375045152e-15,-2.2727842150612e-15,5.4668859031129,0.038585611827508,3.3306690738755e-15,1
243.95,128,0,243.95,8.7386756996284e-05,5.8379726486163e-05,-2.5140375045152e-15,-2.2727842150612e-15,5.4649566225215,0.038585611827508,3.3306690738755e-15,1
244,128,0,244,8.7386757066369e-05,5.8379726486271e-05,-2.5140375045152e-15,-2.2727842150612e-15,5.4630273419301,0.038585611827508,3.3306690738755e-15,1
244.05,128,0,244.05,8.7386757223608e-05,5.8379726486377e-05,-3.2140966608709e-15,-2.2212879999999e-15,5.4610980613387,0.038585611827507,2.7755575615629e-15,1
244.1,128,0,244.1,8.7386757380846e-05,5.8379726486484e-05,-3.2140966608709e-15,-2.2212879999999e-15,5.4591687807474,0.038585611827507,2.7755575615629e-15,1
244.15,128,0,244.15,8.7386757538085e-05,5.837972648659e-05,-3.2140966608709e-15,-2.2212879999999e-15,5.457239500156,0.038585611827507,2.7755575615629e-15,1
244.2,128,0,244.2,8.7386757695323e-05,5.8379726486696e-05,-3.2140966608709e-15,-2.2212879999999e-15,5.4553102195646,0.038585611827507,2.7755575615629e-15,1
244.25,128,0,244.25,8.7386757852562e-05,5.8379726486802e-05,-3.2140966608709e-15,-2.2212879999999e-15,5.4533809389732,0.038585611827507,2.7755575615629e-15,1
244.3,128,0,244.3,8.73867580098e-05,5.8379726486908e-05,-3.2140966608709e-15,-2.2212879999999e-15,5.4514516583819,0.038585611827507,2.7755575615629e-15,1
244.35,128,0,244.35,8.7386758167039e-05,5.8379726487014e-05,-3.2140966608709e-15,-2.2212879999999e-15,5.4495223777905,0.038585611827507,2.7755575615629e-15,1
244.4,128,0,244.4,8.7386758324277e-05,5.837972648712e-05,-3.2140966608709e-15,-2.2212879999999e-15,5.4475930971991,0.038585611827507,2.7755575615629e-15,1
244.45,128,0,244.45,8.7386758481516e-05,5.8379726487226e-05,-3.2140966608709e-15,-2.2212879999999e-15,5.4456638166077,0.038585611827507,2.7755575615629e-15,1
244.5,128,0,244.5,8.7386758638754e-05,5.8379726487332e-05,-3.2140966608709e-15,-2.2212879999999e-15,5.4437345360164,0.038585611827507,2.7755575615629e-15,1
244.55,128,0,244.55,8.7386758795993e-05,5.8379726487438e-05,-3.2140966608709e-15,-2.2212879999999e-15,5.441805255425,0.038585611827507,2.7755575615629e-15,1
244.6,128,0,244.6,8.7386758953232e-05,5.8379726487544e-05,-3.2140966608709e-15,-2.2212879999999e-15,5.4398759748336,0.038585611827507,2.7755575615629e-15,1
244.65,128,0,244.65,8.738675911047e-05,5.837972648765e-05,-3.2140966608709e-15,-2.2212879999999e-15,5.4379466942422,0.038585611827507,2.7755575615629e-15,1
244.7,128,0,244.7,8.7386759267709e-05,5.8379726487756e-05,-3.2140966608709e-15,-2.2212879999999e-15,5.4360174136509,0.038585611827507,2.7755575615629e-15,1
244.75,128,0,244.75,8.7386759424947e-05,5.8379726487862e-05,-3.2140966608709e-15,-2.2212879999999e-15,5.4340881330595,0.038585611827507,2.7755575615629e-15,1
244.8,128,0,244.8,8.7386759582186e-05,5.8379726487968e-05,-3.2140966608709e-15,-2.2212879999999e-15,5.4321588524681,0.038585611827507,2.7755575615629e-15,1
244.85,128,0,244.85,8.7386759739424e-05,5.8379726488074e-05,-3.2140966608709e-15,-2.2212879999999e-15,5.4302295718767,0.038585611827507,2.7755575615629e-15,1
244.9,128,0,244.9,8.7386759896663e-05,5.837972648818e-05,-3.2140966608709e-15,-2.2212879999999e-15,5.4283002912854,0.038585611827507,2.7755575615629e-15,1
