x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
201,128,0,201,0.099570875904705,9.9993433827614e-05,-8.5376923838285e-09,-6.9074641599476e-10,7.1222086505159,0.038585611827562,-4.9960036108132e-16,1
201.05,128,0,201.05,0.099571256538748,9.9993465076866e-05,-7.6126808697483e-09,-6.24985046231e-10,7.1202793699245,0.038585611827562,1.1102230246252e-16,1
201.1,128,0,201.1,0.099571637172791,9.9993496326118e-05,-7.6126808697483e-09,-6.24985046231e-10,7.1183500893331,0.038585611827562,1.1102230246252e-16,1
201.15,128,0,201.15,0.099572017806834,9.9993527575371e-05,-7.6126808697483e-09,-6.24985046231e-10,7.1164208087418,0.038585611827562,1.1102230246252e-16,1
201.2,128,0,201.2,0.099572398440878,9.9993558824623e-05,-7.6126808697483e-09,-6.24985046231e-10,7.1144915281504,0.038585611827562,1.1102230246252e-16,1
201.25,128,0,201.25,0.099572779074921,9.9993590073875e-05,-7.6126808697483e-09,-6.24985046231e-10,7.112562247559,0.038585611827562,1.1102230246252e-16,1
201.3,128,0,201.3,0.099573159708964,9.9993621323128e-05,-7.6126808697483e-09,-6.24985046231e-10,7.1106329669676,0.038585611827562,1.1102230246252e-16,1
201.35,128,0,201.35,0.099573540343007,9.999365257238e-05,-7.6126808697483e-09,-6.24985046231e-10,7.1087036863762,0.038585611827562,1.1102230246252e-16,1
201.4,128,0,201.4,0.099573920977051,9.9993683821632e-05,-7.6126808697483e-09,-6.24985046231e-10,7.1067744057849,0.038585611827562,1.1102230246252e-16,1
201.45,128,0,201.45,0.099574301611094,9.9993715070885e-05,-7.6126808697483e-09,-6.24985046231e-10,7.1048451251935,0.038585611827562,1.1102230246252e-16,1
201.5,128,0,201.5,0.099574682245137,9.9993746320137e-05,-7.6126808697483e-09,-6.24985046231e-10,7.1029158446021,0.038585611827562,1.1102230246252e-16,1
201.55,128,0,201.55,0.09957506287918,9.9993777569389e-05,-7.6126808697483e-09,-6.24985046231e-10,7.1009865640107,0.038585611827562,1.1102230246252e-16,1
201.6,128,0,201.6,0.099575443513224,9.9993808818642e-05,-7.6126808697483e-09,-6.24985046231e-10,7.0990572834193,0.038585611827562,1.1102230246252e-16,1
201.65,128,0,201.65,0.099575824147267,9.9993840067894e-05,-7.6126808697483e-09,-6.24985046231e-10,7.097128002828,0.038585611827562,1.1102230246252e-16,1
201.7,128,0,201.7,0.09957620478131,9.9993871317146e-05,-7.6126808697483e-09,-6.24985046231e-10,7.0951987222366,0.038585611827562,1.1102230246252e-16,1
201.75,128,0,201.75,0.099576585415353,9.9993902566399e-05,-7.6126808697483e-09,-6.24985046231e-10,7.0932694416452,0.038585611827562,1.1102230246252e-16,1
201.8,128,0,201.8,0.099576966049397,9.9993933815651e-05,-7.6126808697483e-09,-6.24985046231e-10,7.0913401610538,0.038585611827562,1.1102230246252e-16,1
201.85,128,0,201.85,0.09957734668344,9.9993965064903e-05,-7.6126808697483e-09,-6.24985046231e-10,7.0894108804625,0.038585611827562,1.1102230246252e-16,1
201.9,128,0,201.9,0.099577727317483,9.9993996314155e-05,-7.6126808697483e-09,-6.24985046231e-10,7.0874815998711,0.038585611827562,1.1102230246252e-16,1
201.95,128,0,201.95,0.099578107951526,9.9994027563408e-05,-7.6126808697483e-09,-6.24985046231e-10,7.0855523192797,0.038585611827562,1.1102230246252e-16,1
202,128,0,202,0.099578488585569,9.999405881266e-05,-7.6126808697483e-09,-6.24985046231e-10,7.0836230386883,0.038585611827562,1.1102230246252e-16,1
202.05,128,0,202.05,0.099578827796575,9.9994087086858e-05,-6.7842201308451e-09,-5.6548396157201e-10,7.0816937580969,0.038585611827562,-5.5511151231258e-16,1
202.1,128,0,202.1,0.099579167007581,9.9994115361056e-05,-6.7842201308451e-09,-5.6548396157201e-10,7.0797644775056,0.038585611827562,-5.5511151231258e-16,1
202.15,128,0,202.15,0.099579506218586,9.9994143635254e-05,-6.7842201308451e-09,-5.6548396157201e-10,7.0778351969142,0.038585611827562,-5.5511151231258e-16,1
202.2,128,0,202.2,0.099579845429592,9.9994171909452e-05,-6.7842201308451e-09,-5.6548396157201e-10,7.0759059163228,0.038585611827562,-5.5511151231258e-16,1
202.25,128,0,202.25,0.099580184640597,9.999420018365e-05,-6.7842201308451e-09,-5.6548396157201e-10,7.0739766357314,0.038585611827562,-5.5511151231258e-16,1
202.3,128,0,202.3,0.099580523851603,9.9994228457849e-05,-6.7842201308451e-09,-5.6548396157201e-10,7.0720473551401,0.038585611827562,-5.5511151231258e-16,1
202.35,128,0,202.35,0.099580863062608,9.9994256732047e-05,-6.7842201308451e-09,-5.6548396157201e-10,7.0701180745487,0.038585611827562,-5.5511151231258e-16,1
202.4,128,0,202.4,0.099581202273614,9.9994285006245e-05,-6.7842201308451e-09,-5.6548396157201e-10,7.0681887939573,0.038585611827562,-5.5511151231258e-16,1
202.45,128,0,202.45,0.09958154148462,9.9994313280443e-05,-6.7842201308451e-09,-5.6548396157201e-10,7.0662595133659,0.038585611827562,-5.5511151231258e-16,1
202.5,128,0,202.5,0.099581880695625,9.9994341554641e-05,-6.7842201308451e-09,-5.6548396157201e-10,7.0643302327745,0.038585611827562,-5.5511151231258e-16,1
202.55,128,0,202.55,0.099582219906631,9.9994369828839e-05,-6.7842201308451e-09,-5.6548396157201e-10,7.0624009521832,0.038585611827562,-5.5511151231258e-16,1
202.6,128,0,202.6,0.099582559117636,9.9994398103037e-05,-6.7842201308451e-09,-5.6548396157201e-10,7.0604716715918,0.038585611827562,-5.5511151231258e-16,1
202.65,128,0,202.65,0.099582898328642,9.9994426377235e-05,-6.7842201308451e-09,-5.6548396157201e-10,7.0585423910004,0.038585611827562,-5.5511151231258e-16,1
202.7,128,0,202.7,0.099583237539647,9.9994454651433e-05,-6.7842201308451e-09,-5.6548396157201e-10,7.056613110409,0.038585611827562,-5.5511151231258e-16,1
202.75,128,0,202.75,0.099583576750653,9.9994482925631e-05,-6.7842201308451e-09,-5.6548396157201e-10,7.0546838298177,0.038585611827562,-5.5511151231258e-16,1
202.8,128,0,202.8,0.099583915961659,9.9994511199829e-05,-6.7842201308451e-09,-5.6548396157201e-10,7.0527545492263,0.038585611827562,-5.5511151231258e-16,1
202.85,128,0,202.85,0.099584255172664,9.9994539474027e-05,-6.7842201308451e-09,-5.6548396157201e-10,7.0508252686349,0.038585611827562,-5.5511151231258e-16,1
202.9,128,0,202.9,0.09958459438367,9.9994567748225e-05,-6.7842201308451e-09,-5.6548396157201e-10,7.0488959880435,0.038585611827562,-5.5511151231258e-16,1
202.95,128,0,202.95,0.099584933594675,9.9994596022424e-05,-6.7842201308451e-09,-5.6548396157201e-10,7.0469667074521,0.038585611827562,-5.5511151231258e-16,1
203,128,0,203,0.099585272805681,9.9994624296622e-05,-6.7842201308451e-09,-5.6548396157201e-10,7.0450374268608,0.038585611827562,-5.5511151231258e-16,1
203.05,128,0,203.05,0.099585574936865,9.999464987898e-05,-6.0426236996661e-09,-5.1164715773007e-10,7.0431081462694,0.038585611827562,0,1
203.1,128,0,203.1,0.099585877068049,9.9994675461337e-05,-6.0426236996661e-09,-5.1164715773007e-10,7.041178865678,0.038585611827562,0,1
203.15,128,0,203.15,0.099586179199233,9.9994701043695e-05,-6.0426236996661e-09,-5.1164715773007e-10,7.0392495850866,0.038585611827562,0,1
203.2,128,0,203.2,0.099586481330418,9.9994726626053e-05,-6.0426236996661e-09,-5.1164715773007e-10,7.0373203044952,0.038585611827562,0,1
203.25,128,0,203.25,0.099586783461602,9.9994752208411e-05,-6.0426236996661e-09,-5.1164715773007e-10,7.0353910239039,0.038585611827562,0,1
203.3,128,0,203.3,0.099587085592786,9.9994777790769e-05,-6.0426236996661e-09,-5.1164715773007e-10,7.0334617433125,0.038585611827562,0,1
203.35,128,0,203.35,0.09958738772397,9.9994803373127e-05,-6.0426236996661e-09,-5.1164715773007e-10,7.0315324627211,0.038585611827562,0,1
203.4,128,0,203.4,0.099587689855154,9.9994828955485e-05,-6.0426236996661e-09,-5.1164715773007e-10,7.0296031821297,0.038585611827562,0,1
203.45,128,0,203.45,0.099587991986339,9.9994854537843e-05,-6.0426236996661e-09,-5.1164715773007e-10,7.0276739015384,0.038585611827562,0,1
203.5,128,0,203.5,0.099588294117523,9.9994880120201e-05,-6.0426236996661e-09,-5.1164715773007e-10,7.025744620947,0.038585611827562,0,1
203.55,128,0,203.55,0.099588596248707,9.9994905702558e-05,-6.0426236996661e-09,-5.1164715773007e-10,7.0238153403556,0.038585611827562,0,1
203.6,128,0,203.6,0.099588898379891,9.9994931284916e-05,-6.0426236996661e-09,-5.1164715773007e-10,7.0218860597642,0.038585611827562,0,1
203.65,128,0,203.65,0.099589200511076,9.9994956867274e-05,-6.0426236996661e-09,-5.1164715773007e-10,7.0199567791728,0.038585611827562,0,1
203.7,128,0,203.7,0.09958950264226,9.9994982449632e-05,-6.0426236996661e-09,-5.1164715773007e-10,7.0180274985815,0.038585611827562,0,1
203.75,128,0,203.75,0.099589804773444,9.999500803199e-05,-6.0426236996661e-09,-5.1164715773007e-10,7.0160982179901,0.038585611827562,0,1
203.8,128,0,203.8,0.099590106904628,9.9995033614348e-05,-6.0426236996661e-09,-5.1164715773007e-10,7.0141689373987,0.038585611827562,0,1
203.85,128,0,203.85,0.099590409035812,9.9995059196706e-05,-6.0426236996661e-09,-5.1164715773007e-10,7.0122396568073,0.038585611827562,0,1
203.9,128,0,203.9,0.099590711166997,9.9995084779064e-05,-6.0426236996661e-09,-5.1164715773007e-10,7.010310376216,0.038585611827562,0,1
203.95,128,0,203.95,0.099591013298181,9.9995110361421e-05,-6.0426236996661e-09,-5.1164715773007e-10,7.0083810956246,0.038585611827562,0,1
204,128,0,204,0.099591315429365,9.9995135943779e-05,-6.0426236996661e-09,-5.1164715773007e-10,7.0064518150332,0.038585611827562,0,1
204.05,128,0,204.05,0.09959158438635,9.9995159090548e-05,-5.3791397155323e-09,-4.629353678149e-10,7.0045225344418,0.038585611827562,1.1102230246252e-16,1
204.1,128,0,204.1,0.099591853343336,9.9995182237316e-05,-5.3791397155323e-09,-4.629353678149e-10,7.0025932538504,0.038585611827562,1.1102230246252e-16,1
204.15,128,0,204.15,0.099592122300321,9.9995205384085e-05,-5.3791397155323e-09,-4.629353678149e-10,7.0006639732591,0.038585611827562,1.1102230246252e-16,1
204.2,128,0,204.2,0.099592391257306,9.9995228530853e-05,-5.3791397155323e-09,-4.629353678149e-10,6.9987346926677,0.038585611827562,1.1102230246252e-16,1
204.25,128,0,204.25,0.099592660214292,9.9995251677621e-05,-5.3791397155323e-09,-4.629353678149e-10,6.9968054120763,0.038585611827562,1.1102230246252e-16,1
204.3,128,0,204.3,0.099592929171277,9.999527482439e-05,-5.3791397155323e-09,-4.629353678149e-10,6.9948761314849,0.038585611827562,1.1102230246252e-16,1
204.35,128,0,204.35,0.099593198128262,9.9995297971158e-05,-5.3791397155323e-09,-4.629353678149e-10,6.9929468508936,0.038585611827562,1.1102230246252e-16,1
204.4,128,0,204.4,0.099593467085248,9.9995321117926e-05,-5.3791397155323e-09,-4.629353678149e-10,6.9910175703022,0.038585611827562,1.1102230246252e-16,1
204.45,128,0,204.45,0.099593736042233,9.9995344264695e-05,-5.3791397155323e-09,-4.629353678149e-10,6.9890882897108,0.038585611827562,1.1102230246252e-16,1
204.5,128,0,204.5,0.099594004999218,9.9995367411463e-05,-5.3791397155323e-09,-4.629353678149e-10,6.9871590091194,0.038585611827562,1.1102230246252e-16,1
204.55,128,0,204.55,0.099594273956204,9.9995390558232e-05,-5.3791397155323e-09,-4.629353678149e-10,6.985229728528,0.038585611827562,1.1102230246252e-16,1
204.6,128,0,204.6,0.099594542913189,9.9995413705e-05,-5.3791397155323e-09,-4.629353678149e-10,6.9833004479367,0.038585611827562,1.1102230246252e-16,1
204.65,128,0,204.65,0.099594811870174,9.9995436851768e-05,-5.3791397155323e-09,-4.629353678149e-10,6.9813711673453,0.038585611827562,1.1102230246252e-16,1
204.7,128,0,204.7,0.099595080827159,9.9995459998537e-05,-5.3791397155323e-09,-4.629353678149e-10,6.9794418867539,0.038585611827562,1.1102230246252e-16,1
204.75,128,0,204.75,0.099595349784145,9.9995483145305e-05,-5.3791397155323e-09,-4.629353678149e-10,6.9775126061625,0.038585611827562,1.1102230246252e-16,1
204.8,128,0,204.8,0.09959561874113,9.9995506292074e-05,-5.3791397155323e-09,-4.629353678149e-10,6.9755833255711,0.038585611827562,1.1102230246252e-16,1
204.85,128,0,204.85,0.099595887698115,9.9995529438842e-05,-5.3791397155323e-09,-4.629353678149e-10,6.9736540449798,0.038585611827562,1.1102230246252e-16,1
204.9,128,0,204.9,0.099596156655101,9.999555258561e-05,-5.3791397155323e-09,-4.629353678149e-10,6.9717247643884,0.038585611827562,1.1102230246252e-16,1
204.95,128,0,204.95,0.099596425612086,9.9995575732379e-05,-5.3791397155323e-09,-4.629353678149e-10,6.969795483797,0.038585611827562,1.1102230246252e-16,1
205,128,0,205,0.099596694569071,9.9995598879147e-05,-5.3791397155323e-09,-4.629353678149e-10,6.9678662032056,0.038585611827562,1.1102230246252e-16,1
205.05,128,0,205.05,0.099596933862247,9.999561982218e-05,-4.7858635180177e-09,-4.1886066062158e-10,6.9659369226143,0.038585611827562,2.2204460492503e-16,1
205.1,128,0,205.1,0.099597173155423,9.9995640765213e-05,-4.7858635180177e-09,-4.1886066062158e-10,6.9640076420229,0.038585611827562,2.2204460492503e-16,1
205.15,128,0,205.15,0.099597412448598,9.9995661708246e-05,-4.7858635180177e-09,-4.1886066062158e-10,6.9620783614315,0.038585611827562,2.2204460492503e-16,1
205.2,128,0,205.2,0.099597651741774,9.9995682651279e-05,-4.7858635180177e-09,-4.1886066062158e-10,6.9601490808401,0.038585611827562,2.2204460492503e-16,1
205.25,128,0,205.25,0.09959789103495,9.9995703594312e-05,-4.7858635180177e-09,-4.1886066062158e-10,6.9582198002487,0.038585611827562,2.2204460492503e-16,1
205.3,128,0,205.3,0.099598130328125,9.9995724537345e-05,-4.7858635180177e-09,-4.1886066062158e-10,6.9562905196574,0.038585611827562,2.2204460492503e-16,1
205.35,128,0,205.35,0.099598369621301,9.9995745480378e-05,-4.7858635180177e-09,-4.1886066062158e-10,6.954361239066,0.038585611827562,2.2204460492503e-16,1
205.4,128,0,205.4,0.099598608914476,9.9995766423411e-05,-4.7858635180177e-09,-4.1886066062158e-10,6.9524319584746,0.038585611827562,2.2204460492503e-16,1
205.45,128,0,205.45,0.099598848207652,9.9995787366444e-05,-4.7858635180177e-09,-4.1886066062158e-10,6.9505026778832,0.038585611827562,2.2204460492503e-16,1
205.5,128,0,205.5,0.099599087500828,9.9995808309477e-05,-4.7858635180177e-09,-4.1886066062158e-10,6.9485733972919,0.038585611827562,2.2204460492503e-16,1
205.55,128,0,205.55,0.099599326794003,9.9995829252511e-05,-4.7858635180177e-09,-4.1886066062158e-10,6.9466441167005,0.038585611827562,2.2204460492503e-16,1
205.6,128,0,205.6,0.099599566087179,9.9995850195544e-05,-4.7858635180177e-09,-4.1886066062158e-10,6.9447148361091,0.038585611827562,2.2204460492503e-16,1
205.65,128,0,205.65,0.099599805380355,9.9995871138577e-05,-4.7858635180177e-09,-4.1886066062158e-10,6.9427855555177,0.038585611827562,2.2204460492503e-16,1
205.7,128,0,205.7,0.09960004467353,9.999589208161e-05,-4.7858635180177e-09,-4.1886066062158e-10,6.9408562749263,0.038585611827562,2.2204460492503e-16,1
205.75,128,0,205.75,0.099600283966706,9.9995913024643e-05,-4.7858635180177e-09,-4.1886066062158e-10,6.938926994335,0.038585611827562,2.2204460492503e-16,1
205.8,128,0,205.8,0.099600523259882,9.9995933967676e-05,-4.7858635180177e-09,-4.1886066062158e-10,6.9369977137436,0.038585611827562,2.2204460492503e-16,1
205.85,128,0,205.85,0.099600762553057,9.9995954910709e-05,-4.7858635180177e-09,-4.1886066062158e-10,6.9350684331522,0.038585611827562,2.2204460492503e-16,1
205.9,128,0,205.9,0.099601001846233,9.9995975853742e-05,-4.7858635180177e-09,-4.1886066062158e-10,6.9331391525608,0.038585611827562,2.2204460492503e-16,1
205.95,128,0,205.95,0.099601241139409,9.9995996796775e-05,-4.7858635180177e-09,-4.1886066062158e-10,6.9312098719695,0.038585611827562,2.2204460492503e-16,1
206,128,0,206,0.099601480432584,9.9996017739808e-05,-4.7858635180177e-09,-4.1886066062158e-10,6.9292805913781,0.038585611827562,2.2204460492503e-16,1
206.05,128,0,206.05,0.099601693215506,9.9996036688885e-05,-4.2556584377452e-09,-3.7898155323525e-10,6.9273513107867,0.038585611827561,-4.4408920985006e-16,1
206.1,128,0,206.1,0.099601905998428,9.9996055637963e-05,-4.2556584377452e-09,-3.7898155323525e-10,6.9254220301953,0.038585611827561,-4.4408920985006e-16,1
206.15,128,0,206.15,0.09960211878135,9.9996074587041e-05,-4.2556584377452e-09,-3.7898155323525e-10,6.9234927496039,0.038585611827561,-4.4408920985006e-16,1
206.2,128,0,206.2,0.099602331564272,9.9996093536118e-05,-4.2556584377452e-09,-3.7898155323525e-10,6.9215634690126,0.038585611827561,-4.4408920985006e-16,1
206.25,128,0,206.25,0.099602544347194,9.9996112485196e-05,-4.2556584377452e-09,-3.7898155323525e-10,6.9196341884212,0.038585611827561,-4.4408920985006e-16,1
206.3,128,0,206.3,0.099602757130116,9.9996131434274e-05,-4.2556584377452e-09,-3.7898155323525e-10,6.9177049078298,0.038585611827561,-4.4408920985006e-16,1
206.35,128,0,206.35,0.099602969913038,9.9996150383351e-05,-4.2556584377452e-09,-3.7898155323525e-10,6.9157756272384,0.038585611827561,-4.4408920985006e-16,1
206.4,128,0,206.4,0.09960318269596,9.9996169332429e-05,-4.2556584377452e-09,-3.7898155323525e-10,6.9138463466471,0.038585611827561,-4.4408920985006e-16,1
206.45,128,0,206.45,0.099603395478882,9.9996188281507e-05,-4.2556584377452e-09,-3.7898155323525e-10,6.9119170660557,0.038585611827561,-4.4408920985006e-16,1
206.5,128,0,206.5,0.099603608261804,9.9996207230584e-05,-4.2556584377452e-09,-3.7898155323525e-10,6.9099877854643,0.038585611827561,-4.4408920985006e-16,1
206.55,128,0,206.55,0.099603821044726,9.9996226179662e-05,-4.2556584377452e-09,-3.7898155323525e-10,6.9080585048729,0.038585611827561,-4.4408920985006e-16,1
206.6,128,0,206.6,0.099604033827648,9.999624512874e-05,-4.2556584377452e-09,-3.7898155323525e-10,6.9061292242815,0.038585611827561,-4.4408920985006e-16,1
206.65,128,0,206.65,0.09960424661057,9.9996264077817e-05,-4.2556584377452e-09,-3.7898155323525e-10,6.9041999436902,0.038585611827561,-4.4408920985006e-16,1
206.7,128,0,206.7,0.099604459393492,9.9996283026895e-05,-4.2556584377452e-09,-3.7898155323525e-10,6.9022706630988,0.038585611827561,-4.4408920985006e-16,1
206.75,128,0,206.75,0.099604672176414,9.9996301975973e-05,-4.2556584377452e-09,-3.7898155323525e-10,6.9003413825074,0.038585611827561,-4.4408920985006e-16,1
206.8,128,0,206.8,0.099604884959336,9.999632092505e-05,-4.2556584377452e-09,-3.7898155323525e-10,6.898412101916,0.038585611827561,-4.4408920985006e-16,1
206.85,128,0,206.85,0.099605097742258,9.9996339874128e-05,-4.2556584377452e-09,-3.7898155323525e-10,6.8964828213246,0.038585611827561,-4.4408920985006e-16,1
206.9,128,0,206.9,0.09960531052518,9.9996358823206e-05,-4.2556584377452e-09,-3.7898155323525e-10,6.8945535407333,0.038585611827561,-4.4408920985006e-16,1
206.95,128,0,206.95,0.099605523308102,9.9996377772283e-05,-4.2556584377452e-09,-3.7898155323525e-10,6.8926242601419,0.038585611827561,-4.4408920985006e-16,1
207,128,0,207,0.099605736091024,9.9996396721361e-05,-4.2556584377452e-09,-3.7898155323525e-10,6.8906949795505,0.038585611827561,-4.4408920985006e-16,1
207.05,128,0,207.05,0.099605925195216,9.999641386629e-05,-3.7820838155057e-09,-3.4289858874147e-10,6.8887656989591,0.038585611827563,-1.1102230246252e-16,1
207.1,128,0,207.1,0.099606114299407,9.999643101122e-05,-3.7820838155057e-09,-3.4289858874147e-10,6.8868364183678,0.038585611827563,-1.1102230246252e-16,1
207.15,128,0,207.15,0.099606303403599,9.9996448156149e-05,-3.7820838155057e-09,-3.4289858874147e-10,6.8849071377764,0.038585611827563,-1.1102230246252e-16,1
207.2,128,0,207.2,0.09960649250779,9.9996465301079e-05,-3.7820838155057e-09,-3.4289858874147e-10,6.882977857185,0.038585611827563,-1.1102230246252e-16,1
207.25,128,0,207.25,0.099606681611982,9.9996482446008e-05,-3.7820838155057e-09,-3.4289858874147e-10,6.8810485765936,0.038585611827563,-1.1102230246252e-16,1
207.3,128,0,207.3,0.099606870716173,9.9996499590938e-05,-3.7820838155057e-09,-3.4289858874147e-10,6.8791192960022,0.038585611827563,-1.1102230246252e-16,1
207.35,128,0,207.35,0.099607059820365,9.9996516735867e-05,-3.7820838155057e-09,-3.4289858874147e-10,6.8771900154109,0.038585611827563,-1.1102230246252e-16,1
207.4,128,0,207.4,0.099607248924556,9.9996533880797e-05,-3.7820838155057e-09,-3.4289858874147e-10,6.8752607348195,0.038585611827563,-1.1102230246252e-16,1
207.45,128,0,207.45,0.099607438028747,9.9996551025726e-05,-3.7820838155057e-09,-3.4289858874147e-10,6.8733314542281,0.038585611827563,-1.1102230246252e-16,1
207.5,128,0,207.5,0.099607627132939,9.9996568170655e-05,-3.7820838155057e-09,-3.4289858874147e-10,6.8714021736367,0.038585611827563,-1.1102230246252e-16,1
207.55,128,0,207.55,0.09960781623713,9.9996585315585e-05,-3.7820838155057e-09,-3.4289858874147e-10,6.8694728930454,0.038585611827563,-1.1102230246252e-16,1
207.6,128,0,207.6,0.099608005341322,9.9996602460514e-05,-3.7820838155057e-09,-3.4289858874147e-10,6.867543612454,0.038585611827563,-1.1102230246252e-16,1
207.65,128,0,207.65,0.099608194445513,9.9996619605444e-05,-3.7820838155057e-09,-3.4289858874147e-10,6.8656143318626,0.038585611827563,-1.1102230246252e-16,1
207.7,128,0,207.7,0.099608383549705,9.9996636750373e-05,-3.7820838155057e-09,-3.4289858874147e-10,6.8636850512712,0.038585611827563,-1.1102230246252e-16,1
207.75,128,0,207.75,0.099608572653896,9.9996653895303e-05,-3.7820838155057e-09,-3.4289858874147e-10,6.8617557706798,0.038585611827563,-1.1102230246252e-16,1
207.8,128,0,207.8,0.099608761758088,9.9996671040232e-05,-3.7820838155057e-09,-3.4289858874147e-10,6.8598264900885,0.038585611827563,-1.1102230246252e-16,1
207.85,128,0,207.85,0.099608950862279,9.9996688185161e-05,-3.7820838155057e-09,-3.4289858874147e-10,6.8578972094971,0.038585611827563,-1.1102230246252e-16,1
207.9,128,0,207.9,0.099609139966471,9.9996705330091e-05,-3.7820838155057e-09,-3.4289858874147e-10,6.8559679289057,0.038585611827563,-1.1102230246252e-16,1
207.95,128,0,207.95,0.099609329070662,9.999672247502e-05,-3.7820838155057e-09,-3.4289858874147e-10,6.8540386483143,0.038585611827563,-1.1102230246252e-16,1
208,128,0,208,0.099609518174854,9.999673961995e-05,-3.7820838155057e-09,-3.4289858874147e-10,6.852109367723,0.038585611827563,-1.1102230246252e-16,1
208.05,128,0,208.05,0.099609686141339,9.9996755132467e-05,-3.3593296956611e-09,-3.1025033506796e-10,6.8501800871316,0.038585611827562,3.3306690738755e-16,1
208.1,128,0,208.1,0.099609854107824,9.9996770644983e-05,-3.3593296956611e-09,-3.1025033506796e-10,6.8482508065402,0.038585611827562,3.3306690738755e-16,1
208.15,128,0,208.15,0.099610022074309,9.99967861575e-05,-3.3593296956611e-09,-3.1025033506796e-10,6.8463215259488,0.038585611827562,3.3306690738755e-16,1
208.2,128,0,208.2,0.099610190040794,9.9996801670017e-05,-3.3593296956611e-09,-3.1025033506796e-10,6.8443922453574,0.038585611827562,3.3306690738755e-16,1
208.25,128,0,208.25,0.099610358007279,9.9996817182534e-05,-3.3593296956611e-09,-3.1025033506796e-10,6.8424629647661,0.038585611827562,3.3306690738755e-16,1
208.3,128,0,208.3,0.099610525973765,9.999683269505e-05,-3.3593296956611e-09,-3.1025033506796e-10,6.8405336841747,0.038585611827562,3.3306690738755e-16,1
208.35,128,0,208.35,0.09961069394025,9.9996848207567e-05,-3.3593296956611e-09,-3.1025033506796e-10,6.8386044035833,0.038585611827562,3.3306690738755e-16,1
208.4,128,0,208.4,0.099610861906735,9.9996863720084e-05,-3.3593296956611e-09,-3.1025033506796e-10,6.8366751229919,0.038585611827562,3.3306690738755e-16,1
208.45,128,0,208.45,0.09961102987322,9.9996879232601e-05,-3.3593296956611e-09,-3.1025033506796e-10,6.8347458424005,0.038585611827562,3.3306690738755e-16,1
208.5,128,0,208.5,0.099611197839705,9.9996894745117e-05,-3.3593296956611e-09,-3.1025033506796e-10,6.8328165618092,0.038585611827562,3.3306690738755e-16,1
208.55,128,0,208.55,0.09961136580619,9.9996910257634e-05,-3.3593296956611e-09,-3.1025033506796e-10,6.8308872812178,0.038585611827562,3.3306690738755e-16,1
208.6,128,0,208.6,0.099611533772676,9.9996925770151e-05,-3.3593296956611e-09,-3.1025033506796e-10,6.8289580006264,0.038585611827562,3.3306690738755e-16,1
208.65,128,0,208.65,0.099611701739161,9.9996941282668e-05,-3.3593296956611e-09,-3.1025033506796e-10,6.827028720035,0.038585611827562,3.3306690738755e-16,1
208.7,128,0,208.7,0.099611869705646,9.9996956795184e-05,-3.3593296956611e-09,-3.1025033506796e-10,6.8250994394437,0.038585611827562,3.3306690738755e-16,1
208.75,128,0,208.75,0.099612037672131,9.9996972307701e-05,-3.3593296956611e-09,-3.1025033506796e-10,6.8231701588523,0.038585611827562,3.3306690738755e-16,1
208.8,128,0,208.8,0.099612205638616,9.9996987820218e-05,-3.3593296956611e-09,-3.1025033506796e-10,6.8212408782609,0.038585611827562,3.3306690738755e-16,1
208.85,128,0,208.85,0.099612373605101,9.9997003332735e-05,-3.3593296956611e-09,-3.1025033506796e-10,6.8193115976695,0.038585611827562,3.3306690738755e-16,1
208.9,128,0,208.9,0.099612541571587,9.9997018845251e-05,-3.3593296956611e-09,-3.1025033506796e-10,6.8173823170781,0.038585611827562,3.3306690738755e-16,1
208.95,128,0,208.95,0.099612709538072,9.9997034357768e-05,-3.3593296956611e-09,-3.1025033506796e-10,6.8154530364868,0.038585611827562,3.3306690738755e-16,1
209,128,0,209,0.099612877504557,9.9997049870285e-05,-3.3593296956611e-09,-3.1025033506796e-10,6.8135237558954,0.038585611827562,3.3306690738755e-16,1
209.05,128,0,209.05,0.099613026612423,9.9997063905773e-05,-2.9821573226379e-09,-2.8070976458279e-10,6.811594475304,0.038585611827561,-8.8817841970013e-16,1
209.1,128,0,209.1,0.09961317572029,9.9997077941261e-05,-2.9821573226379e-09,-2.8070976458279e-10,6.8096651947126,0.038585611827561,-8.8817841970013e-16,1
209.15,128,0,209.15,0.099613324828156,9.999709197675e-05,-2.9821573226379e-09,-2.8070976458279e-10,6.8077359141213,0.038585611827561,-8.8817841970013e-16,1
209.2,128,0,209.2,0.099613473936023,9.9997106012238e-05,-2.9821573226379e-09,-2.8070976458279e-10,6.8058066335299,0.038585611827561,-8.8817841970013e-16,1
209.25,128,0,209.25,0.099613623043889,9.9997120047726e-05,-2.9821573226379e-09,-2.8070976458279e-10,6.8038773529385,0.038585611827561,-8.8817841970013e-16,1
209.3,128,0,209.3,0.099613772151756,9.9997134083214e-05,-2.9821573226379e-09,-2.8070976458279e-10,6.8019480723471,0.038585611827561,-8.8817841970013e-16,1
209.35,128,0,209.35,0.099613921259622,9.9997148118702e-05,-2.9821573226379e-09,-2.8070976458279e-10,6.8000187917557,0.038585611827561,-8.8817841970013e-16,1
