x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
194.1,128,0,194.1,0.048109068782968,9.9986901070867e-05,-4.2240134046773e-13,-1.2589511349816e-09,7.3884493721261,0.038585611827559,2.0539125955565e-14,1
194.15,128,0,194.15,0.048109068804332,9.9986964018425e-05,-4.2240134046773e-13,-1.2589511349816e-09,7.3865200915347,0.038585611827559,2.0539125955565e-14,1
194.2,128,0,194.2,0.048109068825697,9.9987026965982e-05,-4.2240134046773e-13,-1.2589511349816e-09,7.3845908109433,0.038585611827559,2.0539125955565e-14,1
194.25,128,0,194.25,0.048109068847062,9.9987089913539e-05,-4.2240134046773e-13,-1.2589511349816e-09,7.3826615303519,0.038585611827559,2.0539125955565e-14,1
194.3,128,0,194.3,0.048109068868427,9.9987152861096e-05,-4.2240134046773e-13,-1.2589511349816e-09,7.3807322497606,0.038585611827559,2.0539125955565e-14,1
194.35,128,0,194.35,0.048109068889791,9.9987215808654e-05,-4.2240134046773e-13,-1.2589511349816e-09,7.3788029691692,0.038585611827559,2.0539125955565e-14,1
194.4,128,0,194.4,0.048109068911156,9.9987278756211e-05,-4.2240134046773e-13,-1.2589511349816e-09,7.3768736885778,0.038585611827559,2.0539125955565e-14,1
194.45,128,0,194.45,0.048109068932521,9.9987341703768e-05,-4.2240134046773e-13,-1.2589511349816e-09,7.3749444079864,0.038585611827559,2.0539125955565e-14,1
194.5,128,0,194.5,0.048109068953886,9.9987404651325e-05,-4.2240134046773e-13,-1.2589511349816e-09,7.373015127395,0.038585611827559,2.0539125955565e-14,1
194.55,128,0,194.55,0.04810906897525,9.9987467598882e-05,-4.2240134046773e-13,-1.2589511349816e-09,7.3710858468037,0.038585611827559,2.0539125955565e-14,1
194.6,128,0,194.6,0.048109068996615,9.998753054644e-05,-4.2240134046773e-13,-1.2589511349816e-09,7.3691565662123,0.038585611827559,2.0539125955565e-14,1
194.65,128,0,194.65,0.04810906901798,9.9987593493997e-05,-4.2240134046773e-13,-1.2589511349816e-09,7.3672272856209,0.038585611827559,2.0539125955565e-14,1
194.7,128,0,194.7,0.048109069039345,9.9987656441554e-05,-4.2240134046773e-13,-1.2589511349816e-09,7.3652980050295,0.038585611827559,2.0539125955565e-14,1
194.75,128,0,194.75,0.04810906906071,9.9987719389111e-05,-4.2240134046773e-13,-1.2589511349816e-09,7.3633687244382,0.038585611827559,2.0539125955565e-14,1
194.8,128,0,194.8,0.048109069082074,9.9987782336669e-05,-4.2240134046773e-13,-1.2589511349816e-09,7.3614394438468,0.038585611827559,2.0539125955565e-14,1
194.85,128,0,194.85,0.048109069103439,9.9987845284226e-05,-4.2240134046773e-13,-1.2589511349816e-09,7.3595101632554,0.038585611827559,2.0539125955565e-14,1
194.9,128,0,194.9,0.048109069124804,9.9987908231783e-05,-4.2240134046773e-13,-1.2589511349816e-09,7.357580882664,0.038585611827559,2.0539125955565e-14,1
194.95,128,0,194.95,0.048109069146169,9.998797117934e-05,-4.2240134046773e-13,-1.2589511349816e-09,7.3556516020726,0.038585611827559,2.0539125955565e-14,1
195,128,0,195,0.048109069167533,9.9988034126898e-05,-4.2240134046773e-13,-1.2589511349816e-09,7.3537223214813,0.038585611827559,2.0539125955565e-14,1
195.05,128,0,195.05,0.048109069182596,9.9988091081766e-05,-3.0307912343014e-13,-1.139097068999e-09,7.3517930408899,0.03858561182757,1.2656542480727e-14,1
195.1,128,0,195.1,0.048109069197658,9.9988148036634e-05,-3.0307912343014e-13,-1.139097068999e-09,7.3498637602985,0.03858561182757,1.2656542480727e-14,1
195.15,128,0,195.15,0.048109069212721,9.9988204991502e-05,-3.0307912343014e-13,-1.139097068999e-09,7.3479344797071,0.03858561182757,1.2656542480727e-14,1
195.2,128,0,195.2,0.048109069227783,9.998826194637e-05,-3.0307912343014e-13,-1.139097068999e-09,7.3460051991158,0.03858561182757,1.2656542480727e-14,1
195.25,128,0,195.25,0.048109069242845,9.9988318901238e-05,-3.0307912343014e-13,-1.139097068999e-09,7.3440759185244,0.03858561182757,1.2656542480727e-14,1
195.3,128,0,195.3,0.048109069257908,9.9988375856106e-05,-3.0307912343014e-13,-1.139097068999e-09,7.342146637933,0.03858561182757,1.2656542480727e-14,1
195.35,128,0,195.35,0.04810906927297,9.9988432810974e-05,-3.0307912343014e-13,-1.139097068999e-09,7.3402173573416,0.03858561182757,1.2656542480727e-14,1
195.4,128,0,195.4,0.048109069288033,9.9988489765842e-05,-3.0307912343014e-13,-1.139097068999e-09,7.3382880767502,0.03858561182757,1.2656542480727e-14,1
195.45,128,0,195.45,0.048109069303095,9.998854672071e-05,-3.0307912343014e-13,-1.139097068999e-09,7.3363587961589,0.03858561182757,1.2656542480727e-14,1
195.5,128,0,195.5,0.048109069318157,9.9988603675578e-05,-3.0307912343014e-13,-1.139097068999e-09,7.3344295155675,0.03858561182757,1.2656542480727e-14,1
195.55,128,0,195.55,0.04810906933322,9.9988660630446e-05,-3.0307912343014e-13,-1.139097068999e-09,7.3325002349761,0.03858561182757,1.2656542480727e-14,1
195.6,128,0,195.6,0.048109069348282,9.9988717585314e-05,-3.0307912343014e-13,-1.139097068999e-09,7.3305709543847,0.03858561182757,1.2656542480727e-14,1
195.65,128,0,195.65,0.048109069363345,9.9988774540182e-05,-3.0307912343014e-13,-1.139097068999e-09,7.3286416737933,0.03858561182757,1.2656542480727e-14,1
195.7,128,0,195.7,0.048109069378407,9.998883149505e-05,-3.0307912343014e-13,-1.139097068999e-09,7.326712393202,0.03858561182757,1.2656542480727e-14,1
195.75,128,0,195.75,0.048109069393469,9.9988888449918e-05,-3.0307912343014e-13,-1.139097068999e-09,7.3247831126106,0.03858561182757,1.2656542480727e-14,1
195.8,128,0,195.8,0.048109069408532,9.9988945404786e-05,-3.0307912343014e-13,-1.139097068999e-09,7.3228538320192,0.03858561182757,1.2656542480727e-14,1
195.85,128,0,195.85,0.048109069423594,9.9989002359654e-05,-3.0307912343014e-13,-1.139097068999e-09,7.3209245514278,0.03858561182757,1.2656542480727e-14,1
195.9,128,0,195.9,0.048109069438657,9.9989059314522e-05,-3.0307912343014e-13,-1.139097068999e-09,7.3189952708365,0.03858561182757,1.2656542480727e-14,1
195.95,128,0,195.95,0.048109069453719,9.998911626939e-05,-3.0307912343014e-13,-1.139097068999e-09,7.3170659902451,0.03858561182757,1.2656542480727e-14,1
196,128,0,196,0.048109069468781,9.9989173224258e-05,-3.0307912343014e-13,-1.139097068999e-09,7.3151367096537,0.03858561182757,1.2656542480727e-14,1
196.05,128,0,196.05,0.048109069478749,9.9989224756925e-05,-1.919054628749e-13,-1.0306538009584e-09,7.3132074290623,0.038585611827567,4.1078251911131e-15,1
196.1,128,0,196.1,0.048109069488716,9.9989276289592e-05,-1.919054628749e-13,-1.0306538009584e-09,7.3112781484709,0.038585611827567,4.1078251911131e-15,1
196.15,128,0,196.15,0.048109069498683,9.9989327822258e-05,-1.919054628749e-13,-1.0306538009584e-09,7.3093488678796,0.038585611827567,4.1078251911131e-15,1
196.2,128,0,196.2,0.048109069508651,9.9989379354925e-05,-1.919054628749e-13,-1.0306538009584e-09,7.3074195872882,0.038585611827567,4.1078251911131e-15,1
196.25,128,0,196.25,0.048109069518618,9.9989430887591e-05,-1.919054628749e-13,-1.0306538009584e-09,7.3054903066968,0.038585611827567,4.1078251911131e-15,1
196.3,128,0,196.3,0.048109069528586,9.9989482420258e-05,-1.919054628749e-13,-1.0306538009584e-09,7.3035610261054,0.038585611827567,4.1078251911131e-15,1
196.35,128,0,196.35,0.048109069538553,9.9989533952925e-05,-1.919054628749e-13,-1.0306538009584e-09,7.3016317455141,0.038585611827567,4.1078251911131e-15,1
196.4,128,0,196.4,0.04810906954852,9.9989585485591e-05,-1.919054628749e-13,-1.0306538009584e-09,7.2997024649227,0.038585611827567,4.1078251911131e-15,1
196.45,128,0,196.45,0.048109069558488,9.9989637018258e-05,-1.919054628749e-13,-1.0306538009584e-09,7.2977731843313,0.038585611827567,4.1078251911131e-15,1
196.5,128,0,196.5,0.048109069568455,9.9989688550925e-05,-1.919054628749e-13,-1.0306538009584e-09,7.2958439037399,0.038585611827567,4.1078251911131e-15,1
196.55,128,0,196.55,0.048109069578422,9.9989740083591e-05,-1.919054628749e-13,-1.0306538009584e-09,7.2939146231485,0.038585611827567,4.1078251911131e-15,1
196.6,128,0,196.6,0.04810906958839,9.9989791616258e-05,-1.919054628749e-13,-1.0306538009584e-09,7.2919853425572,0.038585611827567,4.1078251911131e-15,1
196.65,128,0,196.65,0.048109069598357,9.9989843148924e-05,-1.919054628749e-13,-1.0306538009584e-09,7.2900560619658,0.038585611827567,4.1078251911131e-15,1
196.7,128,0,196.7,0.048109069608324,9.9989894681591e-05,-1.919054628749e-13,-1.0306538009584e-09,7.2881267813744,0.038585611827567,4.1078251911131e-15,1
196.75,128,0,196.75,0.048109069618292,9.9989946214258e-05,-1.919054628749e-13,-1.0306538009584e-09,7.286197500783,0.038585611827567,4.1078251911131e-15,1
196.8,128,0,196.8,0.048109069628259,9.9989997746924e-05,-1.919054628749e-13,-1.0306538009584e-09,7.2842682201917,0.038585611827567,4.1078251911131e-15,1
196.85,128,0,196.85,0.048109069638226,9.9990049279591e-05,-1.919054628749e-13,-1.0306538009584e-09,7.2823389396003,0.038585611827567,4.1078251911131e-15,1
196.9,128,0,196.9,0.048109069648194,9.9990100812257e-05,-1.919054628749e-13,-1.0306538009584e-09,7.2804096590089,0.038585611827567,4.1078251911131e-15,1
196.95,128,0,196.95,0.048109069658161,9.9990152344924e-05,-1.919054628749e-13,-1.0306538009584e-09,7.2784803784175,0.038585611827567,4.1078251911131e-15,1
197,128,0,197,0.048109069668129,9.9990203877591e-05,-1.919054628749e-13,-1.0306538009584e-09,7.2765510978261,0.038585611827567,4.1078251911131e-15,1
197.05,128,0,197.05,0.048109069674431,9.9990250504281e-05,-1.2788987837492e-13,-9.32533668622e-10,7.2746218172348,0.038585611827554,4.8849813083507e-15,1
197.1,128,0,197.1,0.048109069680734,9.9990297130971e-05,-1.2788987837492e-13,-9.32533668622e-10,7.2726925366434,0.038585611827554,4.8849813083507e-15,1
197.15,128,0,197.15,0.048109069687036,9.9990343757661e-05,-1.2788987837492e-13,-9.32533668622e-10,7.270763256052,0.038585611827554,4.8849813083507e-15,1
197.2,128,0,197.2,0.048109069693339,9.9990390384351e-05,-1.2788987837492e-13,-9.32533668622e-10,7.2688339754606,0.038585611827554,4.8849813083507e-15,1
197.25,128,0,197.25,0.048109069699641,9.9990437011041e-05,-1.2788987837492e-13,-9.32533668622e-10,7.2669046948693,0.038585611827554,4.8849813083507e-15,1
197.3,128,0,197.3,0.048109069705944,9.9990483637732e-05,-1.2788987837492e-13,-9.32533668622e-10,7.2649754142779,0.038585611827554,4.8849813083507e-15,1
197.35,128,0,197.35,0.048109069712246,9.9990530264422e-05,-1.2788987837492e-13,-9.32533668622e-10,7.2630461336865,0.038585611827554,4.8849813083507e-15,1
197.4,128,0,197.4,0.048109069718549,9.9990576891112e-05,-1.2788987837492e-13,-9.32533668622e-10,7.2611168530951,0.038585611827554,4.8849813083507e-15,1
197.45,128,0,197.45,0.048109069724852,9.9990623517802e-05,-1.2788987837492e-13,-9.32533668622e-10,7.2591875725037,0.038585611827554,4.8849813083507e-15,1
197.5,128,0,197.5,0.048109069731154,9.9990670144492e-05,-1.2788987837492e-13,-9.32533668622e-10,7.2572582919124,0.038585611827554,4.8849813083507e-15,1
197.55,128,0,197.55,0.048109069737457,9.9990716771182e-05,-1.2788987837492e-13,-9.32533668622e-10,7.255329011321,0.038585611827554,4.8849813083507e-15,1
197.6,128,0,197.6,0.048109069743759,9.9990763397873e-05,-1.2788987837492e-13,-9.32533668622e-10,7.2533997307296,0.038585611827554,4.8849813083507e-15,1
197.65,128,0,197.65,0.048109069750062,9.9990810024563e-05,-1.2788987837492e-13,-9.32533668622e-10,7.2514704501382,0.038585611827554,4.8849813083507e-15,1
197.7,128,0,197.7,0.048109069756364,9.9990856651253e-05,-1.2788987837492e-13,-9.32533668622e-10,7.2495411695468,0.038585611827554,4.8849813083507e-15,1
197.75,128,0,197.75,0.048109069762667,9.9990903277943e-05,-1.2788987837492e-13,-9.32533668622e-10,7.2476118889555,0.038585611827554,4.8849813083507e-15,1
197.8,128,0,197.8,0.04810906976897,9.9990949904633e-05,-1.2788987837492e-13,-9.32533668622e-10,7.2456826083641,0.038585611827554,4.8849813083507e-15,1
197.85,128,0,197.85,0.048109069775272,9.9990996531323e-05,-1.2788987837492e-13,-9.32533668622e-10,7.2437533277727,0.038585611827554,4.8849813083507e-15,1
197.9,128,0,197.9,0.048109069781575,9.9991043158014e-05,-1.2788987837492e-13,-9.32533668622e-10,7.2418240471813,0.038585611827554,4.8849813083507e-15,1
197.95,128,0,197.95,0.048109069787877,9.9991089784704e-05,-1.2788987837492e-13,-9.32533668622e-10,7.23989476659,0.038585611827554,4.8849813083507e-15,1
198,128,0,198,0.04810906979418,9.9991136411394e-05,-1.2788987837492e-13,-9.32533668622e-10,7.2379654859986,0.038585611827554,4.8849813083507e-15,1
198.05,128,0,198.05,0.048109069799654,9.999117859911e-05,-1.0694811789641e-13,-8.4375428895953e-10,7.2360362054072,0.038585611827577,3.3306690738755e-15,1
198.1,128,0,198.1,0.048109069805128,9.9991220786826e-05,-1.0694811789641e-13,-8.4375428895953e-10,7.2341069248158,0.038585611827577,3.3306690738755e-15,1
198.15,128,0,198.15,0.048109069810602,9.9991262974542e-05,-1.0694811789641e-13,-8.4375428895953e-10,7.2321776442244,0.038585611827577,3.3306690738755e-15,1
198.2,128,0,198.2,0.048109069816076,9.9991305162258e-05,-1.0694811789641e-13,-8.4375428895953e-10,7.2302483636331,0.038585611827577,3.3306690738755e-15,1
198.25,128,0,198.25,0.04810906982155,9.9991347349974e-05,-1.0694811789641e-13,-8.4375428895953e-10,7.2283190830417,0.038585611827577,3.3306690738755e-15,1
198.3,128,0,198.3,0.048109069827024,9.999138953769e-05,-1.0694811789641e-13,-8.4375428895953e-10,7.2263898024503,0.038585611827577,3.3306690738755e-15,1
198.35,128,0,198.35,0.048109069832498,9.9991431725406e-05,-1.0694811789641e-13,-8.4375428895953e-10,7.2244605218589,0.038585611827577,3.3306690738755e-15,1
198.4,128,0,198.4,0.048109069837972,9.9991473913122e-05,-1.0694811789641e-13,-8.4375428895953e-10,7.2225312412676,0.038585611827577,3.3306690738755e-15,1
198.45,128,0,198.45,0.048109069843446,9.9991516100838e-05,-1.0694811789641e-13,-8.4375428895953e-10,7.2206019606762,0.038585611827577,3.3306690738755e-15,1
198.5,128,0,198.5,0.04810906984892,9.9991558288555e-05,-1.0694811789641e-13,-8.4375428895953e-10,7.2186726800848,0.038585611827577,3.3306690738755e-15,1
198.55,128,0,198.55,0.048109069854394,9.9991600476271e-05,-1.0694811789641e-13,-8.4375428895953e-10,7.2167433994934,0.038585611827577,3.3306690738755e-15,1
198.6,128,0,198.6,0.048109069859868,9.9991642663987e-05,-1.0694811789641e-13,-8.4375428895953e-10,7.214814118902,0.038585611827577,3.3306690738755e-15,1
198.65,128,0,198.65,0.048109069865342,9.9991684851703e-05,-1.0694811789641e-13,-8.4375428895953e-10,7.2128848383107,0.038585611827577,3.3306690738755e-15,1
198.7,128,0,198.7,0.048109069870816,9.9991727039419e-05,-1.0694811789641e-13,-8.4375428895953e-10,7.2109555577193,0.038585611827577,3.3306690738755e-15,1
198.75,128,0,198.75,0.04810906987629,9.9991769227135e-05,-1.0694811789641e-13,-8.4375428895953e-10,7.2090262771279,0.038585611827577,3.3306690738755e-15,1
198.8,128,0,198.8,0.048109069881764,9.9991811414851e-05,-1.0694811789641e-13,-8.4375428895953e-10,7.2070969965365,0.038585611827577,3.3306690738755e-15,1
198.85,128,0,198.85,0.048109069887238,9.9991853602567e-05,-1.0694811789641e-13,-8.4375428895953e-10,7.2051677159451,0.038585611827577,3.3306690738755e-15,1
198.9,128,0,198.9,0.048109069892712,9.9991895790283e-05,-1.0694811789641e-13,-8.4375428895953e-10,7.2032384353538,0.038585611827577,3.3306690738755e-15,1
198.95,128,0,198.95,0.048109069898186,9.9991937977999e-05,-1.0694811789641e-13,-8.4375428895953e-10,7.2013091547624,0.038585611827577,3.3306690738755e-15,1
199,128,0,199,0.04810906990366,9.9991980165715e-05,-1.0694811789641e-13,-8.4375428895953e-10,7.199379874171,0.038585611827577,3.3306690738755e-15,1
199.05,128,0,199.05,0.048109069907738,9.9992018337079e-05,-7.4975358387019e-14,-7.6342734489197e-10,7.1974505935796,0.038585611827558,-2.2204460492503e-15,1
199.1,128,0,199.1,0.048109069911816,9.9992056508443e-05,-7.4975358387019e-14,-7.6342734489197e-10,7.1955213129883,0.038585611827558,-2.2204460492503e-15,1
199.15,128,0,199.15,0.048109069915894,9.9992094679806e-05,-7.4975358387019e-14,-7.6342734489197e-10,7.1935920323969,0.038585611827558,-2.2204460492503e-15,1
199.2,128,0,199.2,0.048109069919972,9.999213285117e-05,-7.4975358387019e-14,-7.6342734489197e-10,7.1916627518055,0.038585611827558,-2.2204460492503e-15,1
199.25,128,0,199.25,0.04810906992405,9.9992171022534e-05,-7.4975358387019e-14,-7.6342734489197e-10,7.1897334712141,0.038585611827558,-2.2204460492503e-15,1
199.3,128,0,199.3,0.048109069928128,9.9992209193898e-05,-7.4975358387019e-14,-7.6342734489197e-10,7.1878041906227,0.038585611827558,-2.2204460492503e-15,1
199.35,128,0,199.35,0.048109069932206,9.9992247365261e-05,-7.4975358387019e-14,-7.6342734489197e-10,7.1858749100314,0.038585611827558,-2.2204460492503e-15,1
199.4,128,0,199.4,0.048109069936284,9.9992285536625e-05,-7.4975358387019e-14,-7.6342734489197e-10,7.18394562944,0.038585611827558,-2.2204460492503e-15,1
199.45,128,0,199.45,0.048109069940362,9.9992323707989e-05,-7.4975358387019e-14,-7.6342734489197e-10,7.1820163488486,0.038585611827558,-2.2204460492503e-15,1
199.5,128,0,199.5,0.04810906994444,9.9992361879353e-05,-7.4975358387019e-14,-7.6342734489197e-10,7.1800870682572,0.038585611827558,-2.2204460492503e-15,1
199.55,128,0,199.55,0.048109069948518,9.9992400050716e-05,-7.4975358387019e-14,-7.6342734489197e-10,7.1781577876659,0.038585611827558,-2.2204460492503e-15,1
199.6,128,0,199.6,0.048109069952596,9.999243822208e-05,-7.4975358387019e-14,-7.6342734489197e-10,7.1762285070745,0.038585611827558,-2.2204460492503e-15,1
199.65,128,0,199.65,0.048109069956674,9.9992476393444e-05,-7.4975358387019e-14,-7.6342734489197e-10,7.1742992264831,0.038585611827558,-2.2204460492503e-15,1
199.7,128,0,199.7,0.048109069960752,9.9992514564808e-05,-7.4975358387019e-14,-7.6342734489197e-10,7.1723699458917,0.038585611827558,-2.2204460492503e-15,1
199.75,128,0,199.75,0.04810906996483,9.9992552736171e-05,-7.4975358387019e-14,-7.6342734489197e-10,7.1704406653003,0.038585611827558,-2.2204460492503e-15,1
199.8,128,0,199.8,0.048109069968908,9.9992590907535e-05,-7.4975358387019e-14,-7.6342734489197e-10,7.168511384709,0.038585611827558,-2.2204460492503e-15,1
199.85,128,0,199.85,0.048109069972986,9.9992629078899e-05,-7.4975358387019e-14,-7.6342734489197e-10,7.1665821041176,0.038585611827558,-2.2204460492503e-15,1
199.9,128,0,199.9,0.048109069977064,9.9992667250263e-05,-7.4975358387019e-14,-7.6342734489197e-10,7.1646528235262,0.038585611827558,-2.2204460492503e-15,1
199.95,128,0,199.95,0.048109069981142,9.9992705421626e-05,-7.4975358387019e-14,-7.6342734489197e-10,7.1627235429348,0.038585611827558,-2.2204460492503e-15,1
200,128,0,200,0.04810906998522,9.999274359299e-05,-7.4975358387019e-14,-7.6342734489197e-10,7.1607942623434,0.038585611827558,-2.2204460492503e-15,1
200.05,128,0,200.05,0.048109069989316,9.9992778130329e-05,-1.122718706198e-13,-6.907467247874e-10,7.1588649817521,0.038585611827569,-6.4948046940572e-15,1
200.1,128,0,200.1,0.048109069993413,9.9992812667667e-05,-1.122718706198e-13,-6.907467247874e-10,7.1569357011607,0.038585611827569,-6.4948046940572e-15,1
200.15,128,0,200.15,0.048109069997509,9.9992847205006e-05,-1.122718706198e-13,-6.907467247874e-10,7.1550064205693,0.038585611827569,-6.4948046940572e-15,1
200.2,128,0,200.2,0.048109070001605,9.9992881742344e-05,-1.122718706198e-13,-6.907467247874e-10,7.1530771399779,0.038585611827569,-6.4948046940572e-15,1
200.25,128,0,200.25,0.048109070005701,9.9992916279683e-05,-1.122718706198e-13,-6.907467247874e-10,7.1511478593866,0.038585611827569,-6.4948046940572e-15,1
200.3,128,0,200.3,0.048109070009798,9.9992950817021e-05,-1.122718706198e-13,-6.907467247874e-10,7.1492185787952,0.038585611827569,-6.4948046940572e-15,1
200.35,128,0,200.35,0.048109070013894,9.999298535436e-05,-1.122718706198e-13,-6.907467247874e-10,7.1472892982038,0.038585611827569,-6.4948046940572e-15,1
200.4,128,0,200.4,0.04810907001799,9.9993019891698e-05,-1.122718706198e-13,-6.907467247874e-10,7.1453600176124,0.038585611827569,-6.4948046940572e-15,1
200.45,128,0,200.45,0.048109070022086,9.9993054429037e-05,-1.122718706198e-13,-6.907467247874e-10,7.143430737021,0.038585611827569,-6.4948046940572e-15,1
200.5,128,0,200.5,0.048109070026182,9.9993088966375e-05,-1.122718706198e-13,-6.907467247874e-10,7.1415014564297,0.038585611827569,-6.4948046940572e-15,1
200.55,128,0,200.55,0.048109070030279,9.9993123503714e-05,-1.122718706198e-13,-6.907467247874e-10,7.1395721758383,0.038585611827569,-6.4948046940572e-15,1
200.6,128,0,200.6,0.048109070034375,9.9993158041052e-05,-1.122718706198e-13,-6.907467247874e-10,7.1376428952469,0.038585611827569,-6.4948046940572e-15,1
200.65,128,0,200.65,0.048109070038471,9.9993192578391e-05,-1.122718706198e-13,-6.907467247874e-10,7.1357136146555,0.038585611827569,-6.4948046940572e-15,1
200.7,128,0,200.7,0.048109070042567,9.9993227115729e-05,-1.122718706198e-13,-6.907467247874e-10,7.1337843340642,0.038585611827569,-6.4948046940572e-15,1
200.75,128,0,200.75,0.048109070046664,9.9993261653068e-05,-1.122718706198e-13,-6.907467247874e-10,7.1318550534728,0.038585611827569,-6.4948046940572e-15,1
200.8,128,0,200.8,0.04810907005076,9.9993296190406e-05,-1.122718706198e-13,-6.907467247874e-10,7.1299257728814,0.038585611827569,-6.4948046940572e-15,1
200.85,128,0,200.85,0.048109070054856,9.9993330727745e-05,-1.122718706198e-13,-6.907467247874e-10,7.12799649229,0.038585611827569,-6.4948046940572e-15,1
200.9,128,0,200.9,0.048109070058952,9.9993365265083e-05,-1.122718706198e-13,-6.907467247874e-10,7.1260672116986,0.038585611827569,-6.4948046940572e-15,1
200.95,128,0,200.95,0.048109070063048,9.9993399802422e-05,-1.122718706198e-13,-6.907467247874e-10,7.1241379311073,0.038585611827569,-6.4948046940572e-15,1
201,128,0,201,0.048109070067145,9.999343433976e-05,-1.122718706198e-13,-6.907467247874e-10,7.1222086505159,0.038585611827569,-6.4948046940572e-15,1
201.05,128,0,201.05,0.048109070069609,9.9993465589045e-05,-1.6456913956575e-14,-6.2498517733476e-10,7.1202793699245,0.038585611827555,1.9984014443253e-15,1
201.1,128,0,201.1,0.048109070072073,9.9993496838329e-05,-1.6456913956575e-14,-6.2498517733476e-10,7.1183500893331,0.038585611827555,1.9984014443253e-15,1
201.15,128,0,201.15,0.048109070074538,9.9993528087613e-05,-1.6456913956575e-14,-6.2498517733476e-10,7.1164208087418,0.038585611827555,1.9984014443253e-15,1
201.2,128,0,201.2,0.048109070077002,9.9993559336898e-05,-1.6456913956575e-14,-6.2498517733476e-10,7.1144915281504,0.038585611827555,1.9984014443253e-15,1
201.25,128,0,201.25,0.048109070079467,9.9993590586182e-05,-1.6456913956575e-14,-6.2498517733476e-10,7.112562247559,0.038585611827555,1.9984014443253e-15,1
201.3,128,0,201.3,0.048109070081931,9.9993621835466e-05,-1.6456913956575e-14,-6.2498517733476e-10,7.1106329669676,0.038585611827555,1.9984014443253e-15,1
201.35,128,0,201.35,0.048109070084395,9.9993653084751e-05,-1.6456913956575e-14,-6.2498517733476e-10,7.1087036863762,0.038585611827555,1.9984014443253e-15,1
201.4,128,0,201.4,0.04810907008686,9.9993684334035e-05,-1.6456913956575e-14,-6.2498517733476e-10,7.1067744057849,0.038585611827555,1.9984014443253e-15,1
201.45,128,0,201.45,0.048109070089324,9.9993715583319e-05,-1.6456913956575e-14,-6.2498517733476e-10,7.1048451251935,0.038585611827555,1.9984014443253e-15,1
201.5,128,0,201.5,0.048109070091788,9.9993746832604e-05,-1.6456913956575e-14,-6.2498517733476e-10,7.1029158446021,0.038585611827555,1.9984014443253e-15,1
201.55,128,0,201.55,0.048109070094253,9.9993778081888e-05,-1.6456913956575e-14,-6.2498517733476e-10,7.1009865640107,0.038585611827555,1.9984014443253e-15,1
201.6,128,0,201.6,0.048109070096717,9.9993809331172e-05,-1.6456913956575e-14,-6.2498517733476e-10,7.0990572834193,0.038585611827555,1.9984014443253e-15,1
201.65,128,0,201.65,0.048109070099181,9.9993840580457e-05,-1.6456913956575e-14,-6.2498517733476e-10,7.097128002828,0.038585611827555,1.9984014443253e-15,1
201.7,128,0,201.7,0.048109070101646,9.9993871829741e-05,-1.6456913956575e-14,-6.2498517733476e-10,7.0951987222366,0.038585611827555,1.9984014443253e-15,1
201.75,128,0,201.75,0.04810907010411,9.9993903079025e-05,-1.6456913956575e-14,-6.2498517733476e-10,7.0932694416452,0.038585611827555,1.9984014443253e-15,1
201.8,128,0,201.8,0.048109070106575,9.999393432831e-05,-1.6456913956575e-14,-6.2498517733476e-10,7.0913401610538,0.038585611827555,1.9984014443253e-15,1
201.85,128,0,201.85,0.048109070109039,9.9993965577594e-05,-1.6456913956575e-14,-6.2498517733476e-10,7.0894108804625,0.038585611827555,1.9984014443253e-15,1
201.9,128,0,201.9,0.048109070111503,9.9993996826878e-05,-1.6456913956575e-14,-6.2498517733476e-10,7.0874815998711,0.038585611827555,1.9984014443253e-15,1
201.95,128,0,201.95,0.048109070113968,9.9994028076163e-05,-1.6456913956575e-14,-6.2498517733476e-10,7.0855523192797,0.038585611827555,1.9984014443253e-15,1
202,128,0,202,0.048109070116432,9.9994059325447e-05,-1.6456913956575e-14,-6.2498517733476e-10,7.0836230386883,0.038585611827555,1.9984014443253e-15,1
202.05,128,0,202.05,0.048109070119332,9.9994087599659e-05,-8.7367397171023e-14,-5.6548472377799e-10,7.0816937580969,0.038585611827565,-9.9920072216264e-16,1
202.1,128,0,202.1,0.048109070122232,9.9994115873871e-05,-8.7367397171023e-14,-5.6548472377799e-10,7.0797644775056,0.038585611827565,-9.9920072216264e-16,1
202.15,128,0,202.15,0.048109070125132,9.9994144148084e-05,-8.7367397171023e-14,-5.6548472377799e-10,7.0778351969142,0.038585611827565,-9.9920072216264e-16,1
202.2,128,0,202.2,0.048109070128032,9.9994172422296e-05,-8.7367397171023e-14,-5.6548472377799e-10,7.0759059163228,0.038585611827565,-9.9920072216264e-16,1
202.25,128,0,202.25,0.048109070130932,9.9994200696508e-05,-8.7367397171023e-14,-5.6548472377799e-10,7.0739766357314,0.038585611827565,-9.9920072216264e-16,1
202.3,128,0,202.3,0.048109070133832,9.999422897072e-05,-8.7367397171023e-14,-5.6548472377799e-10,7.0720473551401,0.038585611827565,-9.9920072216264e-16,1
202.35,128,0,202.35,0.048109070136732,9.9994257244932e-05,-8.7367397171023e-14,-5.6548472377799e-10,7.0701180745487,0.038585611827565,-9.9920072216264e-16,1
202.4,128,0,202.4,0.048109070139632,9.9994285519145e-05,-8.7367397171023e-14,-5.6548472377799e-10,7.0681887939573,0.038585611827565,-9.9920072216264e-16,1
