x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
201.4,128,0,201.4,0.0084365586795964,9.9993684735764e-05,-7.8720439455199e-16,-6.2497713331697e-10,7.1067744057848,0.038585611827563,3.3306690738755e-16,1
201.45,128,0,201.45,0.0084365586802617,9.9993715985096e-05,-7.8720439455199e-16,-6.2497713331697e-10,7.1048451251935,0.038585611827563,3.3306690738755e-16,1
201.5,128,0,201.5,0.008436558680927,9.9993747234427e-05,-7.8720439455199e-16,-6.2497713331697e-10,7.1029158446021,0.038585611827563,3.3306690738755e-16,1
201.55,128,0,201.55,0.0084365586815923,9.9993778483759e-05,-7.8720439455199e-16,-6.2497713331697e-10,7.1009865640107,0.038585611827563,3.3306690738755e-16,1
201.6,128,0,201.6,0.0084365586822576,9.999380973309e-05,-7.8720439455199e-16,-6.2497713331697e-10,7.0990572834193,0.038585611827563,3.3306690738755e-16,1
201.65,128,0,201.65,0.0084365586829229,9.9993840982421e-05,-7.8720439455199e-16,-6.2497713331697e-10,7.0971280028279,0.038585611827563,3.3306690738755e-16,1
201.7,128,0,201.7,0.0084365586835882,9.9993872231753e-05,-7.8720439455199e-16,-6.2497713331697e-10,7.0951987222366,0.038585611827563,3.3306690738755e-16,1
201.75,128,0,201.75,0.0084365586842535,9.9993903481084e-05,-7.8720439455199e-16,-6.2497713331697e-10,7.0932694416452,0.038585611827563,3.3306690738755e-16,1
201.8,128,0,201.8,0.0084365586849188,9.9993934730416e-05,-7.8720439455199e-16,-6.2497713331697e-10,7.0913401610538,0.038585611827563,3.3306690738755e-16,1
201.85,128,0,201.85,0.0084365586855841,9.9993965979747e-05,-7.8720439455199e-16,-6.2497713331697e-10,7.0894108804624,0.038585611827563,3.3306690738755e-16,1
201.9,128,0,201.9,0.0084365586862494,9.9993997229079e-05,-7.8720439455199e-16,-6.2497713331697e-10,7.0874815998711,0.038585611827563,3.3306690738755e-16,1
201.95,128,0,201.95,0.0084365586869147,9.999402847841e-05,-7.8720439455199e-16,-6.2497713331697e-10,7.0855523192797,0.038585611827563,3.3306690738755e-16,1
202,128,0,202,0.00843655868758,9.9994059727741e-05,-7.8720439455199e-16,-6.2497713331697e-10,7.0836230386883,0.038585611827563,3.3306690738755e-16,1
202.05,128,0,202.05,0.0084365586871029,9.9994088001859e-05,-4.0322039327259e-15,-5.6551942562009e-10,7.0816937580969,0.03858561182756,2.1094237467878e-15,1
202.1,128,0,202.1,0.0084365586866258,9.9994116275977e-05,-4.0322039327259e-15,-5.6551942562009e-10,7.0797644775055,0.03858561182756,2.1094237467878e-15,1
202.15,128,0,202.15,0.0084365586861486,9.9994144550095e-05,-4.0322039327259e-15,-5.6551942562009e-10,7.0778351969142,0.03858561182756,2.1094237467878e-15,1
202.2,128,0,202.2,0.0084365586856715,9.9994172824213e-05,-4.0322039327259e-15,-5.6551942562009e-10,7.0759059163228,0.03858561182756,2.1094237467878e-15,1
202.25,128,0,202.25,0.0084365586851943,9.9994201098331e-05,-4.0322039327259e-15,-5.6551942562009e-10,7.0739766357314,0.03858561182756,2.1094237467878e-15,1
202.3,128,0,202.3,0.0084365586847172,9.9994229372449e-05,-4.0322039327259e-15,-5.6551942562009e-10,7.07204735514,0.03858561182756,2.1094237467878e-15,1
202.35,128,0,202.35,0.0084365586842401,9.9994257646567e-05,-4.0322039327259e-15,-5.6551942562009e-10,7.0701180745487,0.03858561182756,2.1094237467878e-15,1
202.4,128,0,202.4,0.0084365586837629,9.9994285920685e-05,-4.0322039327259e-15,-5.6551942562009e-10,7.0681887939573,0.03858561182756,2.1094237467878e-15,1
202.45,128,0,202.45,0.0084365586832858,9.9994314194803e-05,-4.0322039327259e-15,-5.6551942562009e-10,7.0662595133659,0.03858561182756,2.1094237467878e-15,1
202.5,128,0,202.5,0.0084365586828087,9.9994342468921e-05,-4.0322039327259e-15,-5.6551942562009e-10,7.0643302327745,0.03858561182756,2.1094237467878e-15,1
202.55,128,0,202.55,0.0084365586823315,9.9994370743039e-05,-4.0322039327259e-15,-5.6551942562009e-10,7.0624009521831,0.03858561182756,2.1094237467878e-15,1
202.6,128,0,202.6,0.0084365586818544,9.9994399017157e-05,-4.0322039327259e-15,-5.6551942562009e-10,7.0604716715918,0.03858561182756,2.1094237467878e-15,1
202.65,128,0,202.65,0.0084365586813772,9.9994427291275e-05,-4.0322039327259e-15,-5.6551942562009e-10,7.0585423910004,0.03858561182756,2.1094237467878e-15,1
202.7,128,0,202.7,0.0084365586809001,9.9994455565393e-05,-4.0322039327259e-15,-5.6551942562009e-10,7.056613110409,0.03858561182756,2.1094237467878e-15,1
202.75,128,0,202.75,0.008436558680423,9.9994483839511e-05,-4.0322039327259e-15,-5.6551942562009e-10,7.0546838298176,0.03858561182756,2.1094237467878e-15,1
202.8,128,0,202.8,0.0084365586799458,9.9994512113629e-05,-4.0322039327259e-15,-5.6551942562009e-10,7.0527545492263,0.03858561182756,2.1094237467878e-15,1
202.85,128,0,202.85,0.0084365586794687,9.9994540387747e-05,-4.0322039327259e-15,-5.6551942562009e-10,7.0508252686349,0.03858561182756,2.1094237467878e-15,1
202.9,128,0,202.9,0.0084365586789915,9.9994568661865e-05,-4.0322039327259e-15,-5.6551942562009e-10,7.0488959880435,0.03858561182756,2.1094237467878e-15,1
202.95,128,0,202.95,0.0084365586785144,9.9994596935983e-05,-4.0322039327259e-15,-5.6551942562009e-10,7.0469667074521,0.03858561182756,2.1094237467878e-15,1
203,128,0,203,0.0084365586780373,9.9994625210101e-05,-4.0322039327259e-15,-5.6551942562009e-10,7.0450374268607,0.03858561182756,2.1094237467878e-15,1
203.05,128,0,203.05,0.0084365586788915,9.9994650794602e-05,1.9948020015328e-15,-5.1166739391808e-10,7.0431081462694,0.03858561182756,7.7715611723761e-16,1
203.1,128,0,203.1,0.0084365586797457,9.9994676379103e-05,1.9948020015328e-15,-5.1166739391808e-10,7.041178865678,0.03858561182756,7.7715611723761e-16,1
203.15,128,0,203.15,0.0084365586805999,9.9994701963604e-05,1.9948020015328e-15,-5.1166739391808e-10,7.0392495850866,0.03858561182756,7.7715611723761e-16,1
203.2,128,0,203.2,0.0084365586814542,9.9994727548105e-05,1.9948020015328e-15,-5.1166739391808e-10,7.0373203044952,0.03858561182756,7.7715611723761e-16,1
203.25,128,0,203.25,0.0084365586823084,9.9994753132606e-05,1.9948020015328e-15,-5.1166739391808e-10,7.0353910239039,0.03858561182756,7.7715611723761e-16,1
203.3,128,0,203.3,0.0084365586831626,9.9994778717107e-05,1.9948020015328e-15,-5.1166739391808e-10,7.0334617433125,0.03858561182756,7.7715611723761e-16,1
203.35,128,0,203.35,0.0084365586840168,9.9994804301607e-05,1.9948020015328e-15,-5.1166739391808e-10,7.0315324627211,0.03858561182756,7.7715611723761e-16,1
203.4,128,0,203.4,0.0084365586848711,9.9994829886108e-05,1.9948020015328e-15,-5.1166739391808e-10,7.0296031821297,0.03858561182756,7.7715611723761e-16,1
203.45,128,0,203.45,0.0084365586857253,9.9994855470609e-05,1.9948020015328e-15,-5.1166739391808e-10,7.0276739015383,0.03858561182756,7.7715611723761e-16,1
203.5,128,0,203.5,0.0084365586865795,9.999488105511e-05,1.9948020015328e-15,-5.1166739391808e-10,7.025744620947,0.03858561182756,7.7715611723761e-16,1
203.55,128,0,203.55,0.0084365586874337,9.9994906639611e-05,1.9948020015328e-15,-5.1166739391808e-10,7.0238153403556,0.03858561182756,7.7715611723761e-16,1
203.6,128,0,203.6,0.0084365586882879,9.9994932224112e-05,1.9948020015328e-15,-5.1166739391808e-10,7.0218860597642,0.03858561182756,7.7715611723761e-16,1
203.65,128,0,203.65,0.0084365586891422,9.9994957808613e-05,1.9948020015328e-15,-5.1166739391808e-10,7.0199567791728,0.03858561182756,7.7715611723761e-16,1
203.7,128,0,203.7,0.0084365586899964,9.9994983393114e-05,1.9948020015328e-15,-5.1166739391808e-10,7.0180274985815,0.03858561182756,7.7715611723761e-16,1
203.75,128,0,203.75,0.0084365586908506,9.9995008977614e-05,1.9948020015328e-15,-5.1166739391808e-10,7.0160982179901,0.03858561182756,7.7715611723761e-16,1
203.8,128,0,203.8,0.0084365586917048,9.9995034562115e-05,1.9948020015328e-15,-5.1166739391808e-10,7.0141689373987,0.03858561182756,7.7715611723761e-16,1
203.85,128,0,203.85,0.0084365586925591,9.9995060146616e-05,1.9948020015328e-15,-5.1166739391808e-10,7.0122396568073,0.03858561182756,7.7715611723761e-16,1
203.9,128,0,203.9,0.0084365586934133,9.9995085731117e-05,1.9948020015328e-15,-5.1166739391808e-10,7.0103103762159,0.03858561182756,7.7715611723761e-16,1
203.95,128,0,203.95,0.0084365586942675,9.9995111315618e-05,1.9948020015328e-15,-5.1166739391808e-10,7.0083810956246,0.03858561182756,7.7715611723761e-16,1
204,128,0,204,0.0084365586951217,9.9995136900119e-05,1.9948020015328e-15,-5.1166739391808e-10,7.0064518150332,0.03858561182756,7.7715611723761e-16,1
204.05,128,0,204.05,0.0084365586946989,9.999516004708e-05,-7.8551636766358e-15,-4.6291085427144e-10,7.0045225344418,0.038585611827564,-4.7739590058882e-15,1
204.1,128,0,204.1,0.0084365586942762,9.9995183194041e-05,-7.8551636766358e-15,-4.6291085427144e-10,7.0025932538504,0.038585611827564,-4.7739590058882e-15,1
204.15,128,0,204.15,0.0084365586938534,9.9995206341002e-05,-7.8551636766358e-15,-4.6291085427144e-10,7.0006639732591,0.038585611827564,-4.7739590058882e-15,1
204.2,128,0,204.2,0.0084365586934306,9.9995229487963e-05,-7.8551636766358e-15,-4.6291085427144e-10,6.9987346926677,0.038585611827564,-4.7739590058882e-15,1
204.25,128,0,204.25,0.0084365586930078,9.9995252634924e-05,-7.8551636766358e-15,-4.6291085427144e-10,6.9968054120763,0.038585611827564,-4.7739590058882e-15,1
204.3,128,0,204.3,0.0084365586925851,9.9995275781885e-05,-7.8551636766358e-15,-4.6291085427144e-10,6.9948761314849,0.038585611827564,-4.7739590058882e-15,1
204.35,128,0,204.35,0.0084365586921623,9.9995298928847e-05,-7.8551636766358e-15,-4.6291085427144e-10,6.9929468508935,0.038585611827564,-4.7739590058882e-15,1
204.4,128,0,204.4,0.0084365586917395,9.9995322075808e-05,-7.8551636766358e-15,-4.6291085427144e-10,6.9910175703022,0.038585611827564,-4.7739590058882e-15,1
204.45,128,0,204.45,0.0084365586913167,9.9995345222769e-05,-7.8551636766358e-15,-4.6291085427144e-10,6.9890882897108,0.038585611827564,-4.7739590058882e-15,1
204.5,128,0,204.5,0.008436558690894,9.999536836973e-05,-7.8551636766358e-15,-4.6291085427144e-10,6.9871590091194,0.038585611827564,-4.7739590058882e-15,1
204.55,128,0,204.55,0.0084365586904712,9.9995391516691e-05,-7.8551636766358e-15,-4.6291085427144e-10,6.985229728528,0.038585611827564,-4.7739590058882e-15,1
204.6,128,0,204.6,0.0084365586900484,9.9995414663652e-05,-7.8551636766358e-15,-4.6291085427144e-10,6.9833004479366,0.038585611827564,-4.7739590058882e-15,1
204.65,128,0,204.65,0.0084365586896256,9.9995437810613e-05,-7.8551636766358e-15,-4.6291085427144e-10,6.9813711673453,0.038585611827564,-4.7739590058882e-15,1
204.7,128,0,204.7,0.0084365586892029,9.9995460957574e-05,-7.8551636766358e-15,-4.6291085427144e-10,6.9794418867539,0.038585611827564,-4.7739590058882e-15,1
204.75,128,0,204.75,0.0084365586887801,9.9995484104535e-05,-7.8551636766358e-15,-4.6291085427144e-10,6.9775126061625,0.038585611827564,-4.7739590058882e-15,1
204.8,128,0,204.8,0.0084365586883573,9.9995507251496e-05,-7.8551636766358e-15,-4.6291085427144e-10,6.9755833255711,0.038585611827564,-4.7739590058882e-15,1
204.85,128,0,204.85,0.0084365586879345,9.9995530398458e-05,-7.8551636766358e-15,-4.6291085427144e-10,6.9736540449798,0.038585611827564,-4.7739590058882e-15,1
204.9,128,0,204.9,0.0084365586875118,9.9995553545419e-05,-7.8551636766358e-15,-4.6291085427144e-10,6.9717247643884,0.038585611827564,-4.7739590058882e-15,1
204.95,128,0,204.95,0.008436558687089,9.999557669238e-05,-7.8551636766358e-15,-4.6291085427144e-10,6.969795483797,0.038585611827564,-4.7739590058882e-15,1
205,128,0,205,0.0084365586866662,9.9995599839341e-05,-7.8551636766358e-15,-4.6291085427144e-10,6.9678662032056,0.038585611827564,-4.7739590058882e-15,1
205.05,128,0,205.05,0.008436558687261,9.9995620779369e-05,-1.1835653225718e-14,-4.1883385061426e-10,6.9659369226142,0.038585611827561,-4.1078251911131e-15,1
205.1,128,0,205.1,0.0084365586878558,9.9995641719397e-05,-1.1835653225718e-14,-4.1883385061426e-10,6.9640076420229,0.038585611827561,-4.1078251911131e-15,1
205.15,128,0,205.15,0.0084365586884507,9.9995662659425e-05,-1.1835653225718e-14,-4.1883385061426e-10,6.9620783614315,0.038585611827561,-4.1078251911131e-15,1
205.2,128,0,205.2,0.0084365586890455,9.9995683599453e-05,-1.1835653225718e-14,-4.1883385061426e-10,6.9601490808401,0.038585611827561,-4.1078251911131e-15,1
205.25,128,0,205.25,0.0084365586896403,9.9995704539482e-05,-1.1835653225718e-14,-4.1883385061426e-10,6.9582198002487,0.038585611827561,-4.1078251911131e-15,1
205.3,128,0,205.3,0.0084365586902351,9.999572547951e-05,-1.1835653225718e-14,-4.1883385061426e-10,6.9562905196574,0.038585611827561,-4.1078251911131e-15,1
205.35,128,0,205.35,0.00843655869083,9.9995746419538e-05,-1.1835653225718e-14,-4.1883385061426e-10,6.954361239066,0.038585611827561,-4.1078251911131e-15,1
205.4,128,0,205.4,0.0084365586914248,9.9995767359566e-05,-1.1835653225718e-14,-4.1883385061426e-10,6.9524319584746,0.038585611827561,-4.1078251911131e-15,1
205.45,128,0,205.45,0.0084365586920196,9.9995788299594e-05,-1.1835653225718e-14,-4.1883385061426e-10,6.9505026778832,0.038585611827561,-4.1078251911131e-15,1
205.5,128,0,205.5,0.0084365586926144,9.9995809239622e-05,-1.1835653225718e-14,-4.1883385061426e-10,6.9485733972918,0.038585611827561,-4.1078251911131e-15,1
205.55,128,0,205.55,0.0084365586932093,9.999583017965e-05,-1.1835653225718e-14,-4.1883385061426e-10,6.9466441167005,0.038585611827561,-4.1078251911131e-15,1
205.6,128,0,205.6,0.0084365586938041,9.9995851119678e-05,-1.1835653225718e-14,-4.1883385061426e-10,6.9447148361091,0.038585611827561,-4.1078251911131e-15,1
205.65,128,0,205.65,0.0084365586943989,9.9995872059707e-05,-1.1835653225718e-14,-4.1883385061426e-10,6.9427855555177,0.038585611827561,-4.1078251911131e-15,1
205.7,128,0,205.7,0.0084365586949937,9.9995892999735e-05,-1.1835653225718e-14,-4.1883385061426e-10,6.9408562749263,0.038585611827561,-4.1078251911131e-15,1
205.75,128,0,205.75,0.0084365586955885,9.9995913939763e-05,-1.1835653225718e-14,-4.1883385061426e-10,6.938926994335,0.038585611827561,-4.1078251911131e-15,1
205.8,128,0,205.8,0.0084365586961834,9.9995934879791e-05,-1.1835653225718e-14,-4.1883385061426e-10,6.9369977137436,0.038585611827561,-4.1078251911131e-15,1
205.85,128,0,205.85,0.0084365586967782,9.9995955819819e-05,-1.1835653225718e-14,-4.1883385061426e-10,6.9350684331522,0.038585611827561,-4.1078251911131e-15,1
205.9,128,0,205.9,0.008436558697373,9.9995976759847e-05,-1.1835653225718e-14,-4.1883385061426e-10,6.9331391525608,0.038585611827561,-4.1078251911131e-15,1
205.95,128,0,205.95,0.0084365586979678,9.9995997699875e-05,-1.1835653225718e-14,-4.1883385061426e-10,6.9312098719694,0.038585611827561,-4.1078251911131e-15,1
206,128,0,206,0.0084365586985627,9.9996018639904e-05,-1.1835653225718e-14,-4.1883385061426e-10,6.9292805913781,0.038585611827561,-4.1078251911131e-15,1
206.05,128,0,206.05,0.0084365586982009,9.9996037590558e-05,7.3355765906058e-15,-3.7899387950095e-10,6.9273513107867,0.03858561182756,-1.6653345369377e-15,1
206.1,128,0,206.1,0.0084365586978391,9.9996056541213e-05,7.3355765906058e-15,-3.7899387950095e-10,6.9254220301953,0.03858561182756,-1.6653345369377e-15,1
206.15,128,0,206.15,0.0084365586974773,9.9996075491868e-05,7.3355765906058e-15,-3.7899387950095e-10,6.9234927496039,0.03858561182756,-1.6653345369377e-15,1
206.2,128,0,206.2,0.0084365586971155,9.9996094442523e-05,7.3355765906058e-15,-3.7899387950095e-10,6.9215634690125,0.03858561182756,-1.6653345369377e-15,1
206.25,128,0,206.25,0.0084365586967537,9.9996113393178e-05,7.3355765906058e-15,-3.7899387950095e-10,6.9196341884212,0.03858561182756,-1.6653345369377e-15,1
206.3,128,0,206.3,0.0084365586963919,9.9996132343833e-05,7.3355765906058e-15,-3.7899387950095e-10,6.9177049078298,0.03858561182756,-1.6653345369377e-15,1
206.35,128,0,206.35,0.0084365586960301,9.9996151294488e-05,7.3355765906058e-15,-3.7899387950095e-10,6.9157756272384,0.03858561182756,-1.6653345369377e-15,1
206.4,128,0,206.4,0.0084365586956684,9.9996170245143e-05,7.3355765906058e-15,-3.7899387950095e-10,6.913846346647,0.03858561182756,-1.6653345369377e-15,1
206.45,128,0,206.45,0.0084365586953066,9.9996189195797e-05,7.3355765906058e-15,-3.7899387950095e-10,6.9119170660557,0.03858561182756,-1.6653345369377e-15,1
206.5,128,0,206.5,0.0084365586949448,9.9996208146452e-05,7.3355765906058e-15,-3.7899387950095e-10,6.9099877854643,0.03858561182756,-1.6653345369377e-15,1
206.55,128,0,206.55,0.008436558694583,9.9996227097107e-05,7.3355765906058e-15,-3.7899387950095e-10,6.9080585048729,0.03858561182756,-1.6653345369377e-15,1
206.6,128,0,206.6,0.0084365586942212,9.9996246047762e-05,7.3355765906058e-15,-3.7899387950095e-10,6.9061292242815,0.03858561182756,-1.6653345369377e-15,1
206.65,128,0,206.65,0.0084365586938594,9.9996264998417e-05,7.3355765906058e-15,-3.7899387950095e-10,6.9041999436901,0.03858561182756,-1.6653345369377e-15,1
206.7,128,0,206.7,0.0084365586934976,9.9996283949072e-05,7.3355765906058e-15,-3.7899387950095e-10,6.9022706630988,0.03858561182756,-1.6653345369377e-15,1
206.75,128,0,206.75,0.0084365586931358,9.9996302899727e-05,7.3355765906058e-15,-3.7899387950095e-10,6.9003413825074,0.03858561182756,-1.6653345369377e-15,1
206.8,128,0,206.8,0.0084365586927741,9.9996321850382e-05,7.3355765906058e-15,-3.7899387950095e-10,6.898412101916,0.03858561182756,-1.6653345369377e-15,1
206.85,128,0,206.85,0.0084365586924123,9.9996340801036e-05,7.3355765906058e-15,-3.7899387950095e-10,6.8964828213246,0.03858561182756,-1.6653345369377e-15,1
206.9,128,0,206.9,0.0084365586920505,9.9996359751691e-05,7.3355765906058e-15,-3.7899387950095e-10,6.8945535407333,0.03858561182756,-1.6653345369377e-15,1
206.95,128,0,206.95,0.0084365586916887,9.9996378702346e-05,7.3355765906058e-15,-3.7899387950095e-10,6.8926242601419,0.03858561182756,-1.6653345369377e-15,1
207,128,0,207,0.0084365586913269,9.9996397653001e-05,7.3355765906058e-15,-3.7899387950095e-10,6.8906949795505,0.03858561182756,-1.6653345369377e-15,1
207.05,128,0,207.05,0.0084365586922171,9.9996414796945e-05,-2.4082658176688e-14,-3.428799164846e-10,6.8887656989591,0.038585611827561,-1.6653345369377e-15,1
207.1,128,0,207.1,0.0084365586931073,9.9996431940889e-05,-2.4082658176688e-14,-3.428799164846e-10,6.8868364183677,0.038585611827561,-1.6653345369377e-15,1
207.15,128,0,207.15,0.0084365586939974,9.9996449084832e-05,-2.4082658176688e-14,-3.428799164846e-10,6.8849071377764,0.038585611827561,-1.6653345369377e-15,1
207.2,128,0,207.2,0.0084365586948876,9.9996466228776e-05,-2.4082658176688e-14,-3.428799164846e-10,6.882977857185,0.038585611827561,-1.6653345369377e-15,1
207.25,128,0,207.25,0.0084365586957778,9.999648337272e-05,-2.4082658176688e-14,-3.428799164846e-10,6.8810485765936,0.038585611827561,-1.6653345369377e-15,1
207.3,128,0,207.3,0.008436558696668,9.9996500516664e-05,-2.4082658176688e-14,-3.428799164846e-10,6.8791192960022,0.038585611827561,-1.6653345369377e-15,1
207.35,128,0,207.35,0.0084365586975581,9.9996517660608e-05,-2.4082658176688e-14,-3.428799164846e-10,6.8771900154109,0.038585611827561,-1.6653345369377e-15,1
207.4,128,0,207.4,0.0084365586984483,9.9996534804551e-05,-2.4082658176688e-14,-3.428799164846e-10,6.8752607348195,0.038585611827561,-1.6653345369377e-15,1
207.45,128,0,207.45,0.0084365586993385,9.9996551948495e-05,-2.4082658176688e-14,-3.428799164846e-10,6.8733314542281,0.038585611827561,-1.6653345369377e-15,1
207.5,128,0,207.5,0.0084365587002287,9.9996569092439e-05,-2.4082658176688e-14,-3.428799164846e-10,6.8714021736367,0.038585611827561,-1.6653345369377e-15,1
207.55,128,0,207.55,0.0084365587011188,9.9996586236383e-05,-2.4082658176688e-14,-3.428799164846e-10,6.8694728930453,0.038585611827561,-1.6653345369377e-15,1
207.6,128,0,207.6,0.008436558702009,9.9996603380326e-05,-2.4082658176688e-14,-3.428799164846e-10,6.867543612454,0.038585611827561,-1.6653345369377e-15,1
207.65,128,0,207.65,0.0084365587028992,9.999662052427e-05,-2.4082658176688e-14,-3.428799164846e-10,6.8656143318626,0.038585611827561,-1.6653345369377e-15,1
207.7,128,0,207.7,0.0084365587037893,9.9996637668214e-05,-2.4082658176688e-14,-3.428799164846e-10,6.8636850512712,0.038585611827561,-1.6653345369377e-15,1
207.75,128,0,207.75,0.0084365587046795,9.9996654812158e-05,-2.4082658176688e-14,-3.428799164846e-10,6.8617557706798,0.038585611827561,-1.6653345369377e-15,1
207.8,128,0,207.8,0.0084365587055697,9.9996671956102e-05,-2.4082658176688e-14,-3.428799164846e-10,6.8598264900885,0.038585611827561,-1.6653345369377e-15,1
207.85,128,0,207.85,0.0084365587064599,9.9996689100045e-05,-2.4082658176688e-14,-3.428799164846e-10,6.8578972094971,0.038585611827561,-1.6653345369377e-15,1
207.9,128,0,207.9,0.00843655870735,9.9996706243989e-05,-2.4082658176688e-14,-3.428799164846e-10,6.8559679289057,0.038585611827561,-1.6653345369377e-15,1
207.95,128,0,207.95,0.0084365587082402,9.9996723387933e-05,-2.4082658176688e-14,-3.428799164846e-10,6.8540386483143,0.038585611827561,-1.6653345369377e-15,1
208,128,0,208,0.0084365587091304,9.9996740531877e-05,-2.4082658176688e-14,-3.428799164846e-10,6.8521093677229,0.038585611827561,-1.6653345369377e-15,1
208.05,128,0,208.05,0.0084365587088426,9.9996756044402e-05,2.4082976281606e-15,-3.1026957460651e-10,6.8501800871316,0.03858561182756,0,1
208.1,128,0,208.1,0.0084365587085548,9.9996771556927e-05,2.4082976281606e-15,-3.1026957460651e-10,6.8482508065402,0.03858561182756,0,1
208.15,128,0,208.15,0.008436558708267,9.9996787069451e-05,2.4082976281606e-15,-3.1026957460651e-10,6.8463215259488,0.03858561182756,0,1
208.2,128,0,208.2,0.0084365587079792,9.9996802581976e-05,2.4082976281606e-15,-3.1026957460651e-10,6.8443922453574,0.03858561182756,0,1
208.25,128,0,208.25,0.0084365587076914,9.9996818094501e-05,2.4082976281606e-15,-3.1026957460651e-10,6.842462964766,0.03858561182756,0,1
208.3,128,0,208.3,0.0084365587074036,9.9996833607026e-05,2.4082976281606e-15,-3.1026957460651e-10,6.8405336841747,0.03858561182756,0,1
208.35,128,0,208.35,0.0084365587071158,9.9996849119551e-05,2.4082976281606e-15,-3.1026957460651e-10,6.8386044035833,0.03858561182756,0,1
208.4,128,0,208.4,0.008436558706828,9.9996864632076e-05,2.4082976281606e-15,-3.1026957460651e-10,6.8366751229919,0.03858561182756,0,1
208.45,128,0,208.45,0.0084365587065402,9.9996880144601e-05,2.4082976281606e-15,-3.1026957460651e-10,6.8347458424005,0.03858561182756,0,1
208.5,128,0,208.5,0.0084365587062524,9.9996895657126e-05,2.4082976281606e-15,-3.1026957460651e-10,6.8328165618092,0.03858561182756,0,1
208.55,128,0,208.55,0.0084365587059646,9.9996911169651e-05,2.4082976281606e-15,-3.1026957460651e-10,6.8308872812178,0.03858561182756,0,1
208.6,128,0,208.6,0.0084365587056768,9.9996926682176e-05,2.4082976281606e-15,-3.1026957460651e-10,6.8289580006264,0.03858561182756,0,1
208.65,128,0,208.65,0.008436558705389,9.9996942194701e-05,2.4082976281606e-15,-3.1026957460651e-10,6.827028720035,0.03858561182756,0,1
208.7,128,0,208.7,0.0084365587051012,9.9996957707226e-05,2.4082976281606e-15,-3.1026957460651e-10,6.8250994394436,0.03858561182756,0,1
208.75,128,0,208.75,0.0084365587048134,9.9996973219751e-05,2.4082976281606e-15,-3.1026957460651e-10,6.8231701588523,0.03858561182756,0,1
208.8,128,0,208.8,0.0084365587045256,9.9996988732276e-05,2.4082976281606e-15,-3.1026957460651e-10,6.8212408782609,0.03858561182756,0,1
208.85,128,0,208.85,0.0084365587042378,9.9997004244801e-05,2.4082976281606e-15,-3.1026957460651e-10,6.8193115976695,0.03858561182756,0,1
208.9,128,0,208.9,0.00843655870395,9.9997019757326e-05,2.4082976281606e-15,-3.1026957460651e-10,6.8173823170781,0.03858561182756,0,1
208.95,128,0,208.95,0.0084365587036622,9.9997035269851e-05,2.4082976281606e-15,-3.1026957460651e-10,6.8154530364868,0.03858561182756,0,1
209,128,0,209,0.0084365587033744,9.9997050782376e-05,2.4082976281606e-15,-3.1026957460651e-10,6.8135237558954,0.03858561182756,0,1
209.05,128,0,209.05,0.008436558703881,9.9997064817879e-05,-1.1199029225674e-14,-2.8071766966346e-10,6.811594475304,0.038585611827561,-7.7715611723761e-16,1
209.1,128,0,209.1,0.0084365587043875,9.9997078853382e-05,-1.1199029225674e-14,-2.8071766966346e-10,6.8096651947126,0.038585611827561,-7.7715611723761e-16,1
209.15,128,0,209.15,0.0084365587048941,9.9997092888885e-05,-1.1199029225674e-14,-2.8071766966346e-10,6.8077359141212,0.038585611827561,-7.7715611723761e-16,1
209.2,128,0,209.2,0.0084365587054006,9.9997106924389e-05,-1.1199029225674e-14,-2.8071766966346e-10,6.8058066335299,0.038585611827561,-7.7715611723761e-16,1
209.25,128,0,209.25,0.0084365587059071,9.9997120959892e-05,-1.1199029225674e-14,-2.8071766966346e-10,6.8038773529385,0.038585611827561,-7.7715611723761e-16,1
209.3,128,0,209.3,0.0084365587064137,9.9997134995395e-05,-1.1199029225674e-14,-2.8071766966346e-10,6.8019480723471,0.038585611827561,-7.7715611723761e-16,1
209.35,128,0,209.35,0.0084365587069202,9.9997149030898e-05,-1.1199029225674e-14,-2.8071766966346e-10,6.8000187917557,0.038585611827561,-7.7715611723761e-16,1
209.4,128,0,209.4,0.0084365587074267,9.9997163066402e-05,-1.1199029225674e-14,-2.8071766966346e-10,6.7980895111644,0.038585611827561,-7.7715611723761e-16,1
209.45,128,0,209.45,0.0084365587079333,9.9997177101905e-05,-1.1199029225674e-14,-2.8071766966346e-10,6.796160230573,0.038585611827561,-7.7715611723761e-16,1
209.5,128,0,209.5,0.0084365587084398,9.9997191137408e-05,-1.1199029225674e-14,-2.8071766966346e-10,6.7942309499816,0.038585611827561,-7.7715611723761e-16,1
209.55,128,0,209.55,0.0084365587089463,9.9997205172911e-05,-1.1199029225674e-14,-2.8071766966346e-10,6.7923016693902,0.038585611827561,-7.7715611723761e-16,1
209.6,128,0,209.6,0.0084365587094529,9.9997219208415e-05,-1.1199029225674e-14,-2.8071766966346e-10,6.7903723887988,0.038585611827561,-7.7715611723761e-16,1
209.65,128,0,209.65,0.0084365587099594,9.9997233243918e-05,-1.1199029225674e-14,-2.8071766966346e-10,6.7884431082075,0.038585611827561,-7.7715611723761e-16,1
209.7,128,0,209.7,0.0084365587104659,9.9997247279421e-05,-1.1199029225674e-14,-2.8071766966346e-10,6.7865138276161,0.038585611827561,-7.7715611723761e-16,1
