x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
179.7,128,0,179.7,0.054510095977614,9.9944647245096e-05,-3.228966196445e-10,-5.6457820566113e-09,7.9440821824408,0.038585611827412,8.7374552038e-14,1
179.75,128,0,179.75,0.054510112122492,9.9944929534196e-05,-3.228966196445e-10,-5.6457820566113e-09,7.9421529018494,0.038585611827412,8.7374552038e-14,1
179.8,128,0,179.8,0.054510128267369,9.9945211823296e-05,-3.228966196445e-10,-5.6457820566113e-09,7.9402236212581,0.038585611827412,8.7374552038e-14,1
179.85,128,0,179.85,0.054510144412246,9.9945494112395e-05,-3.228966196445e-10,-5.6457820566113e-09,7.9382943406667,0.038585611827412,8.7374552038e-14,1
179.9,128,0,179.9,0.054510160557124,9.9945776401495e-05,-3.228966196445e-10,-5.6457820566113e-09,7.9363650600753,0.038585611827412,8.7374552038e-14,1
179.95,128,0,179.95,0.054510176702001,9.9946058690595e-05,-3.228966196445e-10,-5.6457820566113e-09,7.9344357794839,0.038585611827412,8.7374552038e-14,1
180,128,0,180,0.054510192846878,9.9946340979694e-05,-3.228966196445e-10,-5.6457820566113e-09,7.9325064988926,0.038585611827412,8.7374552038e-14,1
180.05,128,0,180.05,0.054510204814192,9.9946596394792e-05,-2.3934718735522e-10,-5.1083018639682e-09,7.9305772183012,0.038585611827534,1.9251267247e-13,1
180.1,128,0,180.1,0.054510216781505,9.9946851809889e-05,-2.3934718735522e-10,-5.1083018639682e-09,7.9286479377098,0.038585611827534,1.9251267247e-13,1
180.15,128,0,180.15,0.054510228748819,9.9947107224987e-05,-2.3934718735522e-10,-5.1083018639682e-09,7.9267186571184,0.038585611827534,1.9251267247e-13,1
180.2,128,0,180.2,0.054510240716133,9.9947362640085e-05,-2.3934718735522e-10,-5.1083018639682e-09,7.924789376527,0.038585611827534,1.9251267247e-13,1
180.25,128,0,180.25,0.054510252683446,9.9947618055182e-05,-2.3934718735522e-10,-5.1083018639682e-09,7.9228600959357,0.038585611827534,1.9251267247e-13,1
180.3,128,0,180.3,0.05451026465076,9.994787347028e-05,-2.3934718735522e-10,-5.1083018639682e-09,7.9209308153443,0.038585611827534,1.9251267247e-13,1
180.35,128,0,180.35,0.054510276618073,9.9948128885377e-05,-2.3934718735522e-10,-5.1083018639682e-09,7.9190015347529,0.038585611827534,1.9251267247e-13,1
180.4,128,0,180.4,0.054510288585387,9.9948384300475e-05,-2.3934718735522e-10,-5.1083018639682e-09,7.9170722541615,0.038585611827534,1.9251267247e-13,1
180.45,128,0,180.45,0.054510300552701,9.9948639715573e-05,-2.3934718735522e-10,-5.1083018639682e-09,7.9151429735702,0.038585611827534,1.9251267247e-13,1
180.5,128,0,180.5,0.054510312520014,9.994889513067e-05,-2.3934718735522e-10,-5.1083018639682e-09,7.9132136929788,0.038585611827534,1.9251267247e-13,1
180.55,128,0,180.55,0.054510324487328,9.9949150545768e-05,-2.3934718735522e-10,-5.1083018639682e-09,7.9112844123874,0.038585611827534,1.9251267247e-13,1
180.6,128,0,180.6,0.054510336454642,9.9949405960865e-05,-2.3934718735522e-10,-5.1083018639682e-09,7.909355131796,0.038585611827534,1.9251267247e-13,1
180.65,128,0,180.65,0.054510348421955,9.9949661375963e-05,-2.3934718735522e-10,-5.1083018639682e-09,7.9074258512047,0.038585611827534,1.9251267247e-13,1
180.7,128,0,180.7,0.054510360389269,9.9949916791061e-05,-2.3934718735522e-10,-5.1083018639682e-09,7.9054965706133,0.038585611827534,1.9251267247e-13,1
180.75,128,0,180.75,0.054510372356582,9.9950172206158e-05,-2.3934718735522e-10,-5.1083018639682e-09,7.9035672900219,0.038585611827534,1.9251267247e-13,1
180.8,128,0,180.8,0.054510384323896,9.9950427621256e-05,-2.3934718735522e-10,-5.1083018639682e-09,7.9016380094305,0.038585611827534,1.9251267247e-13,1
180.85,128,0,180.85,0.05451039629121,9.9950683036353e-05,-2.3934718735522e-10,-5.1083018639682e-09,7.8997087288391,0.038585611827534,1.9251267247e-13,1
180.9,128,0,180.9,0.054510408258523,9.9950938451451e-05,-2.3934718735522e-10,-5.1083018639682e-09,7.8977794482478,0.038585611827534,1.9251267247e-13,1
180.95,128,0,180.95,0.054510420225837,9.9951193866549e-05,-2.3934718735522e-10,-5.1083018639682e-09,7.8958501676564,0.038585611827534,1.9251267247e-13,1
181,128,0,181,0.054510432193151,9.9951449281646e-05,-2.3934718735522e-10,-5.1083018639682e-09,7.893920887065,0.038585611827534,1.9251267247e-13,1
181.05,128,0,181.05,0.054510441045752,9.9951680381094e-05,-1.7705253212239e-10,-4.6219892904205e-09,7.8919916064736,0.038585611827483,7.8270723236074e-14,1
181.1,128,0,181.1,0.054510449898353,9.9951911480543e-05,-1.7705253212239e-10,-4.6219892904205e-09,7.8900623258823,0.038585611827483,7.8270723236074e-14,1
181.15,128,0,181.15,0.054510458750954,9.9952142579991e-05,-1.7705253212239e-10,-4.6219892904205e-09,7.8881330452909,0.038585611827483,7.8270723236074e-14,1
181.2,128,0,181.2,0.054510467603555,9.9952373679439e-05,-1.7705253212239e-10,-4.6219892904205e-09,7.8862037646995,0.038585611827483,7.8270723236074e-14,1
181.25,128,0,181.25,0.054510476456156,9.9952604778887e-05,-1.7705253212239e-10,-4.6219892904205e-09,7.8842744841082,0.038585611827483,7.8270723236074e-14,1
181.3,128,0,181.3,0.054510485308757,9.9952835878336e-05,-1.7705253212239e-10,-4.6219892904205e-09,7.8823452035168,0.038585611827483,7.8270723236074e-14,1
181.35,128,0,181.35,0.054510494161358,9.9953066977784e-05,-1.7705253212239e-10,-4.6219892904205e-09,7.8804159229254,0.038585611827483,7.8270723236074e-14,1
181.4,128,0,181.4,0.054510503013959,9.9953298077232e-05,-1.7705253212239e-10,-4.6219892904205e-09,7.8784866423341,0.038585611827483,7.8270723236074e-14,1
181.45,128,0,181.45,0.054510511866561,9.9953529176681e-05,-1.7705253212239e-10,-4.6219892904205e-09,7.8765573617427,0.038585611827483,7.8270723236074e-14,1
181.5,128,0,181.5,0.054510520719162,9.9953760276129e-05,-1.7705253212239e-10,-4.6219892904205e-09,7.8746280811513,0.038585611827483,7.8270723236074e-14,1
181.55,128,0,181.55,0.054510529571763,9.9953991375577e-05,-1.7705253212239e-10,-4.6219892904205e-09,7.87269880056,0.038585611827483,7.8270723236074e-14,1
181.6,128,0,181.6,0.054510538424364,9.9954222475025e-05,-1.7705253212239e-10,-4.6219892904205e-09,7.8707695199686,0.038585611827483,7.8270723236074e-14,1
181.65,128,0,181.65,0.054510547276965,9.9954453574474e-05,-1.7705253212239e-10,-4.6219892904205e-09,7.8688402393772,0.038585611827483,7.8270723236074e-14,1
181.7,128,0,181.7,0.054510556129566,9.9954684673922e-05,-1.7705253212239e-10,-4.6219892904205e-09,7.8669109587859,0.038585611827483,7.8270723236074e-14,1
181.75,128,0,181.75,0.054510564982167,9.995491577337e-05,-1.7705253212239e-10,-4.6219892904205e-09,7.8649816781945,0.038585611827483,7.8270723236074e-14,1
181.8,128,0,181.8,0.054510573834768,9.9955146872818e-05,-1.7705253212239e-10,-4.6219892904205e-09,7.8630523976031,0.038585611827483,7.8270723236074e-14,1
181.85,128,0,181.85,0.054510582687369,9.9955377972267e-05,-1.7705253212239e-10,-4.6219892904205e-09,7.8611231170118,0.038585611827483,7.8270723236074e-14,1
181.9,128,0,181.9,0.054510591539971,9.9955609071715e-05,-1.7705253212239e-10,-4.6219892904205e-09,7.8591938364204,0.038585611827483,7.8270723236074e-14,1
181.95,128,0,181.95,0.054510600392572,9.9955840171163e-05,-1.7705253212239e-10,-4.6219892904205e-09,7.857264555829,0.038585611827483,7.8270723236074e-14,1
182,128,0,182,0.054510609245173,9.9956071270611e-05,-1.7705253212239e-10,-4.6219892904205e-09,7.8553352752377,0.038585611827483,7.8270723236074e-14,1
182.05,128,0,182.05,0.054510615777777,9.9956280369345e-05,-1.3065654570505e-10,-4.1819743679392e-09,7.8534059946463,0.038585611827648,-4.8794301932276e-14,1
182.1,128,0,182.1,0.054510622310381,9.9956489468079e-05,-1.3065654570505e-10,-4.1819743679392e-09,7.8514767140549,0.038585611827648,-4.8794301932276e-14,1
182.15,128,0,182.15,0.054510628842985,9.9956698566813e-05,-1.3065654570505e-10,-4.1819743679392e-09,7.8495474334635,0.038585611827648,-4.8794301932276e-14,1
182.2,128,0,182.2,0.054510635375589,9.9956907665547e-05,-1.3065654570505e-10,-4.1819743679392e-09,7.8476181528721,0.038585611827648,-4.8794301932276e-14,1
182.25,128,0,182.25,0.054510641908193,9.995711676428e-05,-1.3065654570505e-10,-4.1819743679392e-09,7.8456888722807,0.038585611827648,-4.8794301932276e-14,1
182.3,128,0,182.3,0.054510648440797,9.9957325863014e-05,-1.3065654570505e-10,-4.1819743679392e-09,7.8437595916894,0.038585611827648,-4.8794301932276e-14,1
182.35,128,0,182.35,0.054510654973402,9.9957534961748e-05,-1.3065654570505e-10,-4.1819743679392e-09,7.841830311098,0.038585611827648,-4.8794301932276e-14,1
182.4,128,0,182.4,0.054510661506006,9.9957744060482e-05,-1.3065654570505e-10,-4.1819743679392e-09,7.8399010305066,0.038585611827648,-4.8794301932276e-14,1
182.45,128,0,182.45,0.05451066803861,9.9957953159215e-05,-1.3065654570505e-10,-4.1819743679392e-09,7.8379717499152,0.038585611827648,-4.8794301932276e-14,1
182.5,128,0,182.5,0.054510674571214,9.9958162257949e-05,-1.3065654570505e-10,-4.1819743679392e-09,7.8360424693238,0.038585611827648,-4.8794301932276e-14,1
182.55,128,0,182.55,0.054510681103818,9.9958371356683e-05,-1.3065654570505e-10,-4.1819743679392e-09,7.8341131887324,0.038585611827648,-4.8794301932276e-14,1
182.6,128,0,182.6,0.054510687636422,9.9958580455417e-05,-1.3065654570505e-10,-4.1819743679392e-09,7.8321839081411,0.038585611827648,-4.8794301932276e-14,1
182.65,128,0,182.65,0.054510694169026,9.9958789554151e-05,-1.3065654570505e-10,-4.1819743679392e-09,7.8302546275497,0.038585611827648,-4.8794301932276e-14,1
182.7,128,0,182.7,0.054510700701631,9.9958998652884e-05,-1.3065654570505e-10,-4.1819743679392e-09,7.8283253469583,0.038585611827648,-4.8794301932276e-14,1
182.75,128,0,182.75,0.054510707234235,9.9959207751618e-05,-1.3065654570505e-10,-4.1819743679392e-09,7.8263960663669,0.038585611827648,-4.8794301932276e-14,1
182.8,128,0,182.8,0.054510713766839,9.9959416850352e-05,-1.3065654570505e-10,-4.1819743679392e-09,7.8244667857755,0.038585611827648,-4.8794301932276e-14,1
182.85,128,0,182.85,0.054510720299443,9.9959625949086e-05,-1.3065654570505e-10,-4.1819743679392e-09,7.8225375051842,0.038585611827648,-4.8794301932276e-14,1
182.9,128,0,182.9,0.054510726832047,9.9959835047819e-05,-1.3065654570505e-10,-4.1819743679392e-09,7.8206082245928,0.038585611827648,-4.8794301932276e-14,1
182.95,128,0,182.95,0.054510733364651,9.9960044146553e-05,-1.3065654570505e-10,-4.1819743679392e-09,7.8186789440014,0.038585611827648,-4.8794301932276e-14,1
183,128,0,183,0.054510739897255,9.9960253245287e-05,-1.3065654570505e-10,-4.1819743679392e-09,7.81674966341,0.038585611827648,-4.8794301932276e-14,1
183.05,128,0,183.05,0.054510744710795,9.9960442437713e-05,-9.6269694121846e-11,-3.7838483939293e-09,7.8148203828186,0.038585611827415,-1.1202150318468e-13,1
183.1,128,0,183.1,0.054510749524336,9.9960631630138e-05,-9.6269694121846e-11,-3.7838483939293e-09,7.8128911022273,0.038585611827415,-1.1202150318468e-13,1
183.15,128,0,183.15,0.054510754337876,9.9960820822564e-05,-9.6269694121846e-11,-3.7838483939293e-09,7.8109618216359,0.038585611827415,-1.1202150318468e-13,1
183.2,128,0,183.2,0.054510759151416,9.9961010014989e-05,-9.6269694121846e-11,-3.7838483939293e-09,7.8090325410445,0.038585611827415,-1.1202150318468e-13,1
183.25,128,0,183.25,0.054510763964956,9.9961199207415e-05,-9.6269694121846e-11,-3.7838483939293e-09,7.8071032604532,0.038585611827415,-1.1202150318468e-13,1
183.3,128,0,183.3,0.054510768778496,9.9961388399841e-05,-9.6269694121846e-11,-3.7838483939293e-09,7.8051739798618,0.038585611827415,-1.1202150318468e-13,1
183.35,128,0,183.35,0.054510773592036,9.9961577592266e-05,-9.6269694121846e-11,-3.7838483939293e-09,7.8032446992704,0.038585611827415,-1.1202150318468e-13,1
183.4,128,0,183.4,0.054510778405576,9.9961766784692e-05,-9.6269694121846e-11,-3.7838483939293e-09,7.8013154186791,0.038585611827415,-1.1202150318468e-13,1
183.45,128,0,183.45,0.054510783219116,9.9961955977117e-05,-9.6269694121846e-11,-3.7838483939293e-09,7.7993861380877,0.038585611827415,-1.1202150318468e-13,1
183.5,128,0,183.5,0.054510788032657,9.9962145169543e-05,-9.6269694121846e-11,-3.7838483939293e-09,7.7974568574963,0.038585611827415,-1.1202150318468e-13,1
183.55,128,0,183.55,0.054510792846197,9.9962334361969e-05,-9.6269694121846e-11,-3.7838483939293e-09,7.795527576905,0.038585611827415,-1.1202150318468e-13,1
183.6,128,0,183.6,0.054510797659737,9.9962523554394e-05,-9.6269694121846e-11,-3.7838483939293e-09,7.7935982963136,0.038585611827415,-1.1202150318468e-13,1
183.65,128,0,183.65,0.054510802473277,9.996271274682e-05,-9.6269694121846e-11,-3.7838483939293e-09,7.7916690157222,0.038585611827415,-1.1202150318468e-13,1
183.7,128,0,183.7,0.054510807286817,9.9962901939245e-05,-9.6269694121846e-11,-3.7838483939293e-09,7.7897397351309,0.038585611827415,-1.1202150318468e-13,1
183.75,128,0,183.75,0.054510812100357,9.9963091131671e-05,-9.6269694121846e-11,-3.7838483939293e-09,7.7878104545395,0.038585611827415,-1.1202150318468e-13,1
183.8,128,0,183.8,0.054510816913897,9.9963280324097e-05,-9.6269694121846e-11,-3.7838483939293e-09,7.7858811739481,0.038585611827415,-1.1202150318468e-13,1
183.85,128,0,183.85,0.054510821727437,9.9963469516522e-05,-9.6269694121846e-11,-3.7838483939293e-09,7.7839518933568,0.038585611827415,-1.1202150318468e-13,1
183.9,128,0,183.9,0.054510826540978,9.9963658708948e-05,-9.6269694121846e-11,-3.7838483939293e-09,7.7820226127654,0.038585611827415,-1.1202150318468e-13,1
183.95,128,0,183.95,0.054510831354518,9.9963847901373e-05,-9.6269694121846e-11,-3.7838483939293e-09,7.780093332174,0.038585611827415,-1.1202150318468e-13,1
184,128,0,184,0.054510836168058,9.9964037093799e-05,-9.6269694121846e-11,-3.7838483939293e-09,7.7781640515827,0.038585611827415,-1.1202150318468e-13,1
184.05,128,0,184.05,0.054510839704243,9.9964208274988e-05,-7.0727553801511e-11,-3.4236241434357e-09,7.7762347709913,0.038585611827592,-1.0746958878372e-13,1
184.1,128,0,184.1,0.054510843240428,9.9964379456177e-05,-7.0727553801511e-11,-3.4236241434357e-09,7.7743054903999,0.038585611827592,-1.0746958878372e-13,1
184.15,128,0,184.15,0.054510846776612,9.9964550637366e-05,-7.0727553801511e-11,-3.4236241434357e-09,7.7723762098085,0.038585611827592,-1.0746958878372e-13,1
184.2,128,0,184.2,0.054510850312797,9.9964721818554e-05,-7.0727553801511e-11,-3.4236241434357e-09,7.7704469292171,0.038585611827592,-1.0746958878372e-13,1
184.25,128,0,184.25,0.054510853848982,9.9964892999743e-05,-7.0727553801511e-11,-3.4236241434357e-09,7.7685176486257,0.038585611827592,-1.0746958878372e-13,1
184.3,128,0,184.3,0.054510857385167,9.9965064180932e-05,-7.0727553801511e-11,-3.4236241434357e-09,7.7665883680344,0.038585611827592,-1.0746958878372e-13,1
184.35,128,0,184.35,0.054510860921352,9.9965235362121e-05,-7.0727553801511e-11,-3.4236241434357e-09,7.764659087443,0.038585611827592,-1.0746958878372e-13,1
184.4,128,0,184.4,0.054510864457537,9.996540654331e-05,-7.0727553801511e-11,-3.4236241434357e-09,7.7627298068516,0.038585611827592,-1.0746958878372e-13,1
184.45,128,0,184.45,0.054510867993722,9.9965577724499e-05,-7.0727553801511e-11,-3.4236241434357e-09,7.7608005262602,0.038585611827592,-1.0746958878372e-13,1
184.5,128,0,184.5,0.054510871529906,9.9965748905688e-05,-7.0727553801511e-11,-3.4236241434357e-09,7.7588712456688,0.038585611827592,-1.0746958878372e-13,1
184.55,128,0,184.55,0.054510875066091,9.9965920086876e-05,-7.0727553801511e-11,-3.4236241434357e-09,7.7569419650774,0.038585611827592,-1.0746958878372e-13,1
184.6,128,0,184.6,0.054510878602276,9.9966091268065e-05,-7.0727553801511e-11,-3.4236241434357e-09,7.7550126844861,0.038585611827592,-1.0746958878372e-13,1
184.65,128,0,184.65,0.054510882138461,9.9966262449254e-05,-7.0727553801511e-11,-3.4236241434357e-09,7.7530834038947,0.038585611827592,-1.0746958878372e-13,1
184.7,128,0,184.7,0.054510885674646,9.9966433630443e-05,-7.0727553801511e-11,-3.4236241434357e-09,7.7511541233033,0.038585611827592,-1.0746958878372e-13,1
184.75,128,0,184.75,0.054510889210831,9.9966604811632e-05,-7.0727553801511e-11,-3.4236241434357e-09,7.7492248427119,0.038585611827592,-1.0746958878372e-13,1
184.8,128,0,184.8,0.054510892747016,9.9966775992821e-05,-7.0727553801511e-11,-3.4236241434357e-09,7.7472955621205,0.038585611827592,-1.0746958878372e-13,1
184.85,128,0,184.85,0.0545108962832,9.9966947174009e-05,-7.0727553801511e-11,-3.4236241434357e-09,7.7453662815291,0.038585611827592,-1.0746958878372e-13,1
184.9,128,0,184.9,0.054510899819385,9.9967118355198e-05,-7.0727553801511e-11,-3.4236241434357e-09,7.7434370009378,0.038585611827592,-1.0746958878372e-13,1
184.95,128,0,184.95,0.05451090335557,9.9967289536387e-05,-7.0727553801511e-11,-3.4236241434357e-09,7.7415077203464,0.038585611827592,-1.0746958878372e-13,1
185,128,0,185,0.054510906891755,9.9967460717576e-05,-7.0727553801511e-11,-3.4236241434357e-09,7.739578439755,0.038585611827592,-1.0746958878372e-13,1
185.05,128,0,185.05,0.054510909488012,9.9967615602283e-05,-5.192343145808e-11,-3.0976941117875e-09,7.7376491591636,0.038585611827493,-6.2061467076546e-14,1
185.1,128,0,185.1,0.054510912084268,9.996777048699e-05,-5.192343145808e-11,-3.0976941117875e-09,7.7357198785723,0.038585611827493,-6.2061467076546e-14,1
185.15,128,0,185.15,0.054510914680525,9.9967925371697e-05,-5.192343145808e-11,-3.0976941117875e-09,7.7337905979809,0.038585611827493,-6.2061467076546e-14,1
185.2,128,0,185.2,0.054510917276782,9.9968080256404e-05,-5.192343145808e-11,-3.0976941117875e-09,7.7318613173895,0.038585611827493,-6.2061467076546e-14,1
185.25,128,0,185.25,0.054510919873038,9.9968235141112e-05,-5.192343145808e-11,-3.0976941117875e-09,7.7299320367981,0.038585611827493,-6.2061467076546e-14,1
185.3,128,0,185.3,0.054510922469295,9.9968390025819e-05,-5.192343145808e-11,-3.0976941117875e-09,7.7280027562068,0.038585611827493,-6.2061467076546e-14,1
185.35,128,0,185.35,0.054510925065552,9.9968544910526e-05,-5.192343145808e-11,-3.0976941117875e-09,7.7260734756154,0.038585611827493,-6.2061467076546e-14,1
185.4,128,0,185.4,0.054510927661808,9.9968699795233e-05,-5.192343145808e-11,-3.0976941117875e-09,7.724144195024,0.038585611827493,-6.2061467076546e-14,1
185.45,128,0,185.45,0.054510930258065,9.996885467994e-05,-5.192343145808e-11,-3.0976941117875e-09,7.7222149144326,0.038585611827493,-6.2061467076546e-14,1
185.5,128,0,185.5,0.054510932854322,9.9969009564647e-05,-5.192343145808e-11,-3.0976941117875e-09,7.7202856338413,0.038585611827493,-6.2061467076546e-14,1
185.55,128,0,185.55,0.054510935450578,9.9969164449354e-05,-5.192343145808e-11,-3.0976941117875e-09,7.7183563532499,0.038585611827493,-6.2061467076546e-14,1
185.6,128,0,185.6,0.054510938046835,9.9969319334061e-05,-5.192343145808e-11,-3.0976941117875e-09,7.7164270726585,0.038585611827493,-6.2061467076546e-14,1
185.65,128,0,185.65,0.054510940643092,9.9969474218768e-05,-5.192343145808e-11,-3.0976941117875e-09,7.7144977920671,0.038585611827493,-6.2061467076546e-14,1
185.7,128,0,185.7,0.054510943239348,9.9969629103476e-05,-5.192343145808e-11,-3.0976941117875e-09,7.7125685114758,0.038585611827493,-6.2061467076546e-14,1
185.75,128,0,185.75,0.054510945835605,9.9969783988183e-05,-5.192343145808e-11,-3.0976941117875e-09,7.7106392308844,0.038585611827493,-6.2061467076546e-14,1
185.8,128,0,185.8,0.054510948431862,9.996993887289e-05,-5.192343145808e-11,-3.0976941117875e-09,7.708709950293,0.038585611827493,-6.2061467076546e-14,1
185.85,128,0,185.85,0.054510951028118,9.9970093757597e-05,-5.192343145808e-11,-3.0976941117875e-09,7.7067806697016,0.038585611827493,-6.2061467076546e-14,1
185.9,128,0,185.9,0.054510953624375,9.9970248642304e-05,-5.192343145808e-11,-3.0976941117875e-09,7.7048513891103,0.038585611827493,-6.2061467076546e-14,1
185.95,128,0,185.95,0.054510956220632,9.9970403527011e-05,-5.192343145808e-11,-3.0976941117875e-09,7.7029221085189,0.038585611827493,-6.2061467076546e-14,1
186,128,0,186,0.054510958816888,9.9970558411718e-05,-5.192343145808e-11,-3.0976941117875e-09,7.7009928279275,0.038585611827493,-6.2061467076546e-14,1
186.05,128,0,186.05,0.054510960715442,9.9970698551306e-05,-3.797333001862e-11,-2.8027918020791e-09,7.6990635473362,0.038585611827443,-9.5923269327614e-14,1
186.1,128,0,186.1,0.054510962613996,9.9970838690894e-05,-3.797333001862e-11,-2.8027918020791e-09,7.6971342667448,0.038585611827443,-9.5923269327614e-14,1
186.15,128,0,186.15,0.05451096451255,9.9970978830481e-05,-3.797333001862e-11,-2.8027918020791e-09,7.6952049861534,0.038585611827443,-9.5923269327614e-14,1
186.2,128,0,186.2,0.054510966411104,9.9971118970069e-05,-3.797333001862e-11,-2.8027918020791e-09,7.693275705562,0.038585611827443,-9.5923269327614e-14,1
186.25,128,0,186.25,0.054510968309658,9.9971259109657e-05,-3.797333001862e-11,-2.8027918020791e-09,7.6913464249707,0.038585611827443,-9.5923269327614e-14,1
186.3,128,0,186.3,0.054510970208212,9.9971399249244e-05,-3.797333001862e-11,-2.8027918020791e-09,7.6894171443793,0.038585611827443,-9.5923269327614e-14,1
186.35,128,0,186.35,0.054510972106766,9.9971539388832e-05,-3.797333001862e-11,-2.8027918020791e-09,7.6874878637879,0.038585611827443,-9.5923269327614e-14,1
186.4,128,0,186.4,0.05451097400532,9.997167952842e-05,-3.797333001862e-11,-2.8027918020791e-09,7.6855585831966,0.038585611827443,-9.5923269327614e-14,1
186.45,128,0,186.45,0.054510975903874,9.9971819668007e-05,-3.797333001862e-11,-2.8027918020791e-09,7.6836293026052,0.038585611827443,-9.5923269327614e-14,1
186.5,128,0,186.5,0.054510977802428,9.9971959807595e-05,-3.797333001862e-11,-2.8027918020791e-09,7.6817000220138,0.038585611827443,-9.5923269327614e-14,1
186.55,128,0,186.55,0.054510979700982,9.9972099947183e-05,-3.797333001862e-11,-2.8027918020791e-09,7.6797707414224,0.038585611827443,-9.5923269327614e-14,1
186.6,128,0,186.6,0.054510981599536,9.997224008677e-05,-3.797333001862e-11,-2.8027918020791e-09,7.6778414608311,0.038585611827443,-9.5923269327614e-14,1
186.65,128,0,186.65,0.05451098349809,9.9972380226358e-05,-3.797333001862e-11,-2.8027918020791e-09,7.6759121802397,0.038585611827443,-9.5923269327614e-14,1
186.7,128,0,186.7,0.054510985396644,9.9972520365946e-05,-3.797333001862e-11,-2.8027918020791e-09,7.6739828996483,0.038585611827443,-9.5923269327614e-14,1
186.75,128,0,186.75,0.054510987295198,9.9972660505534e-05,-3.797333001862e-11,-2.8027918020791e-09,7.672053619057,0.038585611827443,-9.5923269327614e-14,1
186.8,128,0,186.8,0.054510989193752,9.9972800645121e-05,-3.797333001862e-11,-2.8027918020791e-09,7.6701243384656,0.038585611827443,-9.5923269327614e-14,1
186.85,128,0,186.85,0.054510991092306,9.9972940784709e-05,-3.797333001862e-11,-2.8027918020791e-09,7.6681950578742,0.038585611827443,-9.5923269327614e-14,1
186.9,128,0,186.9,0.05451099299086,9.9973080924297e-05,-3.797333001862e-11,-2.8027918020791e-09,7.6662657772828,0.038585611827443,-9.5923269327614e-14,1
186.95,128,0,186.95,0.054510994889414,9.9973221063884e-05,-3.797333001862e-11,-2.8027918020791e-09,7.6643364966915,0.038585611827443,-9.5923269327614e-14,1
187,128,0,187,0.054510996787968,9.9973361203472e-05,-3.797333001862e-11,-2.8027918020791e-09,7.6624072161001,0.038585611827443,-9.5923269327614e-14,1
187.05,128,0,187.05,0.054510998177705,9.9973488001751e-05,-2.779156081309e-11,-2.5359653690975e-09,7.6604779355087,0.038585611827635,-5.4622972811558e-14,1
187.1,128,0,187.1,0.054510999567442,9.9973614800029e-05,-2.779156081309e-11,-2.5359653690975e-09,7.6585486549173,0.038585611827635,-5.4622972811558e-14,1
187.15,128,0,187.15,0.05451100095718,9.9973741598308e-05,-2.779156081309e-11,-2.5359653690975e-09,7.6566193743259,0.038585611827635,-5.4622972811558e-14,1
187.2,128,0,187.2,0.054511002346917,9.9973868396587e-05,-2.779156081309e-11,-2.5359653690975e-09,7.6546900937346,0.038585611827635,-5.4622972811558e-14,1
187.25,128,0,187.25,0.054511003736654,9.9973995194866e-05,-2.779156081309e-11,-2.5359653690975e-09,7.6527608131432,0.038585611827635,-5.4622972811558e-14,1
187.3,128,0,187.3,0.054511005126392,9.9974121993144e-05,-2.779156081309e-11,-2.5359653690975e-09,7.6508315325518,0.038585611827635,-5.4622972811558e-14,1
187.35,128,0,187.35,0.054511006516129,9.9974248791423e-05,-2.779156081309e-11,-2.5359653690975e-09,7.6489022519604,0.038585611827635,-5.4622972811558e-14,1
187.4,128,0,187.4,0.054511007905866,9.9974375589702e-05,-2.779156081309e-11,-2.5359653690975e-09,7.646972971369,0.038585611827635,-5.4622972811558e-14,1
187.45,128,0,187.45,0.054511009295603,9.9974502387981e-05,-2.779156081309e-11,-2.5359653690975e-09,7.6450436907776,0.038585611827635,-5.4622972811558e-14,1
187.5,128,0,187.5,0.054511010685341,9.9974629186259e-05,-2.779156081309e-11,-2.5359653690975e-09,7.6431144101863,0.038585611827635,-5.4622972811558e-14,1
187.55,128,0,187.55,0.054511012075078,9.9974755984538e-05,-2.779156081309e-11,-2.5359653690975e-09,7.6411851295949,0.038585611827635,-5.4622972811558e-14,1
187.6,128,0,187.6,0.054511013464815,9.9974882782817e-05,-2.779156081309e-11,-2.5359653690975e-09,7.6392558490035,0.038585611827635,-5.4622972811558e-14,1
187.65,128,0,187.65,0.054511014854553,9.9975009581096e-05,-2.779156081309e-11,-2.5359653690975e-09,7.6373265684121,0.038585611827635,-5.4622972811558e-14,1
187.7,128,0,187.7,0.05451101624429,9.9975136379374e-05,-2.779156081309e-11,-2.5359653690975e-09,7.6353972878207,0.038585611827635,-5.4622972811558e-14,1
187.75,128,0,187.75,0.054511017634027,9.9975263177653e-05,-2.779156081309e-11,-2.5359653690975e-09,7.6334680072293,0.038585611827635,-5.4622972811558e-14,1
187.8,128,0,187.8,0.054511019023764,9.9975389975932e-05,-2.779156081309e-11,-2.5359653690975e-09,7.6315387266379,0.038585611827635,-5.4622972811558e-14,1
187.85,128,0,187.85,0.054511020413502,9.9975516774211e-05,-2.779156081309e-11,-2.5359653690975e-09,7.6296094460466,0.038585611827635,-5.4622972811558e-14,1
187.9,128,0,187.9,0.054511021803239,9.9975643572489e-05,-2.779156081309e-11,-2.5359653690975e-09,7.6276801654552,0.038585611827635,-5.4622972811558e-14,1
187.95,128,0,187.95,0.054511023192976,9.9975770370768e-05,-2.779156081309e-11,-2.5359653690975e-09,7.6257508848638,0.038585611827635,-5.4622972811558e-14,1
