x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
230,128,0,230,2.0779579488981e-05,1.876136904869e-05,-1.3725463793444e-15,-1.2702648601628e-14,6.0032258619907,0.038585610076554,1.5210055437365e-14,1
230.05,128,0,230.05,2.0779579439353e-05,1.8761369049466e-05,3.0701304586572e-15,-1.4761501940366e-14,6.0012965814868,0.038585610076555,1.3544720900427e-14,1
230.1,128,0,230.1,2.0779579389725e-05,1.8761369050242e-05,3.0701304586572e-15,-1.4761501940366e-14,5.999367300983,0.038585610076555,1.3544720900427e-14,1
230.15,128,0,230.15,2.0779579340097e-05,1.8761369051017e-05,3.0701304586572e-15,-1.4761501940366e-14,5.9974380204792,0.038585610076555,1.3544720900427e-14,1
230.2,128,0,230.2,2.0779579290469e-05,1.8761369051793e-05,3.0701304586572e-15,-1.4761501940366e-14,5.9955087399754,0.038585610076555,1.3544720900427e-14,1
230.25,128,0,230.25,2.0779579240841e-05,1.8761369052568e-05,3.0701304586572e-15,-1.4761501940366e-14,5.9935794594715,0.038585610076555,1.3544720900427e-14,1
230.3,128,0,230.3,2.0779579191213e-05,1.8761369053344e-05,3.0701304586572e-15,-1.4761501940366e-14,5.9916501789677,0.038585610076555,1.3544720900427e-14,1
230.35,128,0,230.35,2.0779579141585e-05,1.876136905412e-05,3.0701304586572e-15,-1.4761501940366e-14,5.9897208984639,0.038585610076555,1.3544720900427e-14,1
230.4,128,0,230.4,2.0779579091957e-05,1.8761369054895e-05,3.0701304586572e-15,-1.4761501940366e-14,5.98779161796,0.038585610076555,1.3544720900427e-14,1
230.45,128,0,230.45,2.0779579042329e-05,1.8761369055671e-05,3.0701304586572e-15,-1.4761501940366e-14,5.9858623374562,0.038585610076555,1.3544720900427e-14,1
230.5,128,0,230.5,2.0779578992701e-05,1.8761369056447e-05,3.0701304586572e-15,-1.4761501940366e-14,5.9839330569524,0.038585610076555,1.3544720900427e-14,1
230.55,128,0,230.55,2.0779578943073e-05,1.8761369057222e-05,3.0701304586572e-15,-1.4761501940366e-14,5.9820037764486,0.038585610076555,1.3544720900427e-14,1
230.6,128,0,230.6,2.0779578893445e-05,1.8761369057998e-05,3.0701304586572e-15,-1.4761501940366e-14,5.9800744959447,0.038585610076555,1.3544720900427e-14,1
230.65,128,0,230.65,2.0779578843817e-05,1.8761369058774e-05,3.0701304586572e-15,-1.4761501940366e-14,5.9781452154409,0.038585610076555,1.3544720900427e-14,1
230.7,128,0,230.7,2.0779578794189e-05,1.8761369059549e-05,3.0701304586572e-15,-1.4761501940366e-14,5.9762159349371,0.038585610076555,1.3544720900427e-14,1
230.75,128,0,230.75,2.0779578744561e-05,1.8761369060325e-05,3.0701304586572e-15,-1.4761501940366e-14,5.9742866544332,0.038585610076555,1.3544720900427e-14,1
230.8,128,0,230.8,2.0779578694933e-05,1.87613690611e-05,3.0701304586572e-15,-1.4761501940366e-14,5.9723573739294,0.038585610076555,1.3544720900427e-14,1
230.85,128,0,230.85,2.0779578645305e-05,1.8761369061876e-05,3.0701304586572e-15,-1.4761501940366e-14,5.9704280934256,0.038585610076555,1.3544720900427e-14,1
230.9,128,0,230.9,2.0779578595677e-05,1.8761369062652e-05,3.0701304586572e-15,-1.4761501940366e-14,5.9684988129218,0.038585610076555,1.3544720900427e-14,1
230.95,128,0,230.95,2.0779578546049e-05,1.8761369063427e-05,3.0701304586572e-15,-1.4761501940366e-14,5.9665695324179,0.038585610076555,1.3544720900427e-14,1
231,128,0,231,2.0779578496421e-05,1.8761369064203e-05,3.0701304586572e-15,-1.4761501940366e-14,5.9646402519141,0.038585610076555,1.3544720900427e-14,1
231.05,128,0,231.05,2.0779578983184e-05,1.8761369065052e-05,-2.936420880993e-15,-1.6554742263987e-14,5.9627109714103,0.038585610076557,1.3322676295502e-14,1
231.1,128,0,231.1,2.0779579469946e-05,1.8761369065901e-05,-2.936420880993e-15,-1.6554742263987e-14,5.9607816909065,0.038585610076557,1.3322676295502e-14,1
231.15,128,0,231.15,2.0779579956709e-05,1.876136906675e-05,-2.936420880993e-15,-1.6554742263987e-14,5.9588524104026,0.038585610076557,1.3322676295502e-14,1
231.2,128,0,231.2,2.0779580443472e-05,1.8761369067599e-05,-2.936420880993e-15,-1.6554742263987e-14,5.9569231298988,0.038585610076557,1.3322676295502e-14,1
231.25,128,0,231.25,2.0779580930235e-05,1.8761369068448e-05,-2.936420880993e-15,-1.6554742263987e-14,5.954993849395,0.038585610076557,1.3322676295502e-14,1
231.3,128,0,231.3,2.0779581416997e-05,1.8761369069297e-05,-2.936420880993e-15,-1.6554742263987e-14,5.9530645688911,0.038585610076557,1.3322676295502e-14,1
231.35,128,0,231.35,2.077958190376e-05,1.8761369070146e-05,-2.936420880993e-15,-1.6554742263987e-14,5.9511352883873,0.038585610076557,1.3322676295502e-14,1
231.4,128,0,231.4,2.0779582390523e-05,1.8761369070995e-05,-2.936420880993e-15,-1.6554742263987e-14,5.9492060078835,0.038585610076557,1.3322676295502e-14,1
231.45,128,0,231.45,2.0779582877286e-05,1.8761369071844e-05,-2.936420880993e-15,-1.6554742263987e-14,5.9472767273797,0.038585610076557,1.3322676295502e-14,1
231.5,128,0,231.5,2.0779583364048e-05,1.8761369072693e-05,-2.936420880993e-15,-1.6554742263987e-14,5.9453474468758,0.038585610076557,1.3322676295502e-14,1
231.55,128,0,231.55,2.0779583850811e-05,1.8761369073542e-05,-2.936420880993e-15,-1.6554742263987e-14,5.943418166372,0.038585610076557,1.3322676295502e-14,1
231.6,128,0,231.6,2.0779584337574e-05,1.8761369074391e-05,-2.936420880993e-15,-1.6554742263987e-14,5.9414888858682,0.038585610076557,1.3322676295502e-14,1
231.65,128,0,231.65,2.0779584824337e-05,1.8761369075239e-05,-2.936420880993e-15,-1.6554742263987e-14,5.9395596053643,0.038585610076557,1.3322676295502e-14,1
231.7,128,0,231.7,2.0779585311099e-05,1.8761369076088e-05,-2.936420880993e-15,-1.6554742263987e-14,5.9376303248605,0.038585610076557,1.3322676295502e-14,1
231.75,128,0,231.75,2.0779585797862e-05,1.8761369076937e-05,-2.936420880993e-15,-1.6554742263987e-14,5.9357010443567,0.038585610076557,1.3322676295502e-14,1
231.8,128,0,231.8,2.0779586284625e-05,1.8761369077786e-05,-2.936420880993e-15,-1.6554742263987e-14,5.9337717638529,0.038585610076557,1.3322676295502e-14,1
231.85,128,0,231.85,2.0779586771388e-05,1.8761369078635e-05,-2.936420880993e-15,-1.6554742263987e-14,5.931842483349,0.038585610076557,1.3322676295502e-14,1
231.9,128,0,231.9,2.077958725815e-05,1.8761369079484e-05,-2.936420880993e-15,-1.6554742263987e-14,5.9299132028452,0.038585610076557,1.3322676295502e-14,1
231.95,128,0,231.95,2.0779587744913e-05,1.8761369080333e-05,-2.936420880993e-15,-1.6554742263987e-14,5.9279839223414,0.038585610076557,1.3322676295502e-14,1
232,128,0,232,2.0779588231676e-05,1.8761369081182e-05,-2.936420880993e-15,-1.6554742263987e-14,5.9260546418376,0.038585610076557,1.3322676295502e-14,1
232.05,128,0,232.05,2.077958772366e-05,1.8761369082084e-05,6.5906118910719e-15,-1.7912373024594e-14,5.9241253613337,0.038585610076557,1.2878587085652e-14,1
232.1,128,0,232.1,2.0779587215644e-05,1.8761369082985e-05,6.5906118910719e-15,-1.7912373024594e-14,5.9221960808299,0.038585610076557,1.2878587085652e-14,1
232.15,128,0,232.15,2.0779586707629e-05,1.8761369083887e-05,6.5906118910719e-15,-1.7912373024594e-14,5.9202668003261,0.038585610076557,1.2878587085652e-14,1
232.2,128,0,232.2,2.0779586199613e-05,1.8761369084788e-05,6.5906118910719e-15,-1.7912373024594e-14,5.9183375198222,0.038585610076557,1.2878587085652e-14,1
232.25,128,0,232.25,2.0779585691597e-05,1.876136908569e-05,6.5906118910719e-15,-1.7912373024594e-14,5.9164082393184,0.038585610076557,1.2878587085652e-14,1
232.3,128,0,232.3,2.0779585183581e-05,1.8761369086591e-05,6.5906118910719e-15,-1.7912373024594e-14,5.9144789588146,0.038585610076557,1.2878587085652e-14,1
232.35,128,0,232.35,2.0779584675565e-05,1.8761369087493e-05,6.5906118910719e-15,-1.7912373024594e-14,5.9125496783108,0.038585610076557,1.2878587085652e-14,1
232.4,128,0,232.4,2.077958416755e-05,1.8761369088394e-05,6.5906118910719e-15,-1.7912373024594e-14,5.9106203978069,0.038585610076557,1.2878587085652e-14,1
232.45,128,0,232.45,2.0779583659534e-05,1.8761369089296e-05,6.5906118910719e-15,-1.7912373024594e-14,5.9086911173031,0.038585610076557,1.2878587085652e-14,1
232.5,128,0,232.5,2.0779583151518e-05,1.8761369090197e-05,6.5906118910719e-15,-1.7912373024594e-14,5.9067618367993,0.038585610076557,1.2878587085652e-14,1
232.55,128,0,232.55,2.0779582643502e-05,1.8761369091099e-05,6.5906118910719e-15,-1.7912373024594e-14,5.9048325562954,0.038585610076557,1.2878587085652e-14,1
232.6,128,0,232.6,2.0779582135486e-05,1.8761369092e-05,6.5906118910719e-15,-1.7912373024594e-14,5.9029032757916,0.038585610076557,1.2878587085652e-14,1
232.65,128,0,232.65,2.077958162747e-05,1.8761369092902e-05,6.5906118910719e-15,-1.7912373024594e-14,5.9009739952878,0.038585610076557,1.2878587085652e-14,1
232.7,128,0,232.7,2.0779581119455e-05,1.8761369093803e-05,6.5906118910719e-15,-1.7912373024594e-14,5.899044714784,0.038585610076557,1.2878587085652e-14,1
232.75,128,0,232.75,2.0779580611439e-05,1.8761369094705e-05,6.5906118910719e-15,-1.7912373024594e-14,5.8971154342801,0.038585610076557,1.2878587085652e-14,1
232.8,128,0,232.8,2.0779580103423e-05,1.8761369095606e-05,6.5906118910719e-15,-1.7912373024594e-14,5.8951861537763,0.038585610076557,1.2878587085652e-14,1
232.85,128,0,232.85,2.0779579595407e-05,1.8761369096508e-05,6.5906118910719e-15,-1.7912373024594e-14,5.8932568732725,0.038585610076557,1.2878587085652e-14,1
232.9,128,0,232.9,2.0779579087391e-05,1.8761369097409e-05,6.5906118910719e-15,-1.7912373024594e-14,5.8913275927687,0.038585610076557,1.2878587085652e-14,1
232.95,128,0,232.95,2.0779578579376e-05,1.8761369098311e-05,6.5906118910719e-15,-1.7912373024594e-14,5.8893983122648,0.038585610076557,1.2878587085652e-14,1
233,128,0,233,2.077957807136e-05,1.8761369099212e-05,6.5906118910719e-15,-1.7912373024594e-14,5.887469031761,0.038585610076557,1.2878587085652e-14,1
233.05,128,0,233.05,2.0779578128802e-05,1.8761369100135e-05,-2.2291306255425e-15,-1.8751869072683e-14,5.8855397512572,0.038585610076558,1.1879386363489e-14,1
233.1,128,0,233.1,2.0779578186245e-05,1.8761369101059e-05,-2.2291306255425e-15,-1.8751869072683e-14,5.8836104707533,0.038585610076558,1.1879386363489e-14,1
233.15,128,0,233.15,2.0779578243688e-05,1.8761369101982e-05,-2.2291306255425e-15,-1.8751869072683e-14,5.8816811902495,0.038585610076558,1.1879386363489e-14,1
233.2,128,0,233.2,2.077957830113e-05,1.8761369102905e-05,-2.2291306255425e-15,-1.8751869072683e-14,5.8797519097457,0.038585610076558,1.1879386363489e-14,1
233.25,128,0,233.25,2.0779578358573e-05,1.8761369103829e-05,-2.2291306255425e-15,-1.8751869072683e-14,5.8778226292419,0.038585610076558,1.1879386363489e-14,1
233.3,128,0,233.3,2.0779578416015e-05,1.8761369104752e-05,-2.2291306255425e-15,-1.8751869072683e-14,5.875893348738,0.038585610076558,1.1879386363489e-14,1
233.35,128,0,233.35,2.0779578473458e-05,1.8761369105675e-05,-2.2291306255425e-15,-1.8751869072683e-14,5.8739640682342,0.038585610076558,1.1879386363489e-14,1
233.4,128,0,233.4,2.0779578530901e-05,1.8761369106599e-05,-2.2291306255425e-15,-1.8751869072683e-14,5.8720347877304,0.038585610076558,1.1879386363489e-14,1
233.45,128,0,233.45,2.0779578588343e-05,1.8761369107522e-05,-2.2291306255425e-15,-1.8751869072683e-14,5.8701055072265,0.038585610076558,1.1879386363489e-14,1
233.5,128,0,233.5,2.0779578645786e-05,1.8761369108445e-05,-2.2291306255425e-15,-1.8751869072683e-14,5.8681762267227,0.038585610076558,1.1879386363489e-14,1
233.55,128,0,233.55,2.0779578703228e-05,1.8761369109369e-05,-2.2291306255425e-15,-1.8751869072683e-14,5.8662469462189,0.038585610076558,1.1879386363489e-14,1
233.6,128,0,233.6,2.0779578760671e-05,1.8761369110292e-05,-2.2291306255425e-15,-1.8751869072683e-14,5.8643176657151,0.038585610076558,1.1879386363489e-14,1
233.65,128,0,233.65,2.0779578818114e-05,1.8761369111215e-05,-2.2291306255425e-15,-1.8751869072683e-14,5.8623883852112,0.038585610076558,1.1879386363489e-14,1
233.7,128,0,233.7,2.0779578875556e-05,1.8761369112139e-05,-2.2291306255425e-15,-1.8751869072683e-14,5.8604591047074,0.038585610076558,1.1879386363489e-14,1
233.75,128,0,233.75,2.0779578932999e-05,1.8761369113062e-05,-2.2291306255425e-15,-1.8751869072683e-14,5.8585298242036,0.038585610076558,1.1879386363489e-14,1
233.8,128,0,233.8,2.0779578990442e-05,1.8761369113985e-05,-2.2291306255425e-15,-1.8751869072683e-14,5.8566005436998,0.038585610076558,1.1879386363489e-14,1
233.85,128,0,233.85,2.0779579047884e-05,1.8761369114909e-05,-2.2291306255425e-15,-1.8751869072683e-14,5.8546712631959,0.038585610076558,1.1879386363489e-14,1
233.9,128,0,233.9,2.0779579105327e-05,1.8761369115832e-05,-2.2291306255425e-15,-1.8751869072683e-14,5.8527419826921,0.038585610076558,1.1879386363489e-14,1
233.95,128,0,233.95,2.0779579162769e-05,1.8761369116755e-05,-2.2291306255425e-15,-1.8751869072683e-14,5.8508127021883,0.038585610076558,1.1879386363489e-14,1
234,128,0,234,2.0779579220212e-05,1.8761369117679e-05,-2.2291306255425e-15,-1.8751869072683e-14,5.8488834216844,0.038585610076558,1.1879386363489e-14,1
234.05,128,0,234.05,2.0779579822715e-05,1.8761369118596e-05,-8.9272272482296e-15,-1.8929537621502e-14,5.8469541411806,0.038585610076559,1.1546319456102e-14,1
234.1,128,0,234.1,2.0779580425219e-05,1.8761369119514e-05,-8.9272272482296e-15,-1.8929537621502e-14,5.8450248606768,0.038585610076559,1.1546319456102e-14,1
234.15,128,0,234.15,2.0779581027722e-05,1.8761369120432e-05,-8.9272272482296e-15,-1.8929537621502e-14,5.843095580173,0.038585610076559,1.1546319456102e-14,1
234.2,128,0,234.2,2.0779581630226e-05,1.8761369121349e-05,-8.9272272482296e-15,-1.8929537621502e-14,5.8411662996691,0.038585610076559,1.1546319456102e-14,1
234.25,128,0,234.25,2.0779582232729e-05,1.8761369122267e-05,-8.9272272482296e-15,-1.8929537621502e-14,5.8392370191653,0.038585610076559,1.1546319456102e-14,1
234.3,128,0,234.3,2.0779582835233e-05,1.8761369123185e-05,-8.9272272482296e-15,-1.8929537621502e-14,5.8373077386615,0.038585610076559,1.1546319456102e-14,1
234.35,128,0,234.35,2.0779583437736e-05,1.8761369124102e-05,-8.9272272482296e-15,-1.8929537621502e-14,5.8353784581576,0.038585610076559,1.1546319456102e-14,1
234.4,128,0,234.4,2.0779584040239e-05,1.876136912502e-05,-8.9272272482296e-15,-1.8929537621502e-14,5.8334491776538,0.038585610076559,1.1546319456102e-14,1
234.45,128,0,234.45,2.0779584642743e-05,1.8761369125938e-05,-8.9272272482296e-15,-1.8929537621502e-14,5.83151989715,0.038585610076559,1.1546319456102e-14,1
234.5,128,0,234.5,2.0779585245246e-05,1.8761369126855e-05,-8.9272272482296e-15,-1.8929537621502e-14,5.8295906166462,0.038585610076559,1.1546319456102e-14,1
234.55,128,0,234.55,2.077958584775e-05,1.8761369127773e-05,-8.9272272482296e-15,-1.8929537621502e-14,5.8276613361423,0.038585610076559,1.1546319456102e-14,1
234.6,128,0,234.6,2.0779586450253e-05,1.8761369128691e-05,-8.9272272482296e-15,-1.8929537621502e-14,5.8257320556385,0.038585610076559,1.1546319456102e-14,1
234.65,128,0,234.65,2.0779587052757e-05,1.8761369129608e-05,-8.9272272482296e-15,-1.8929537621502e-14,5.8238027751347,0.038585610076559,1.1546319456102e-14,1
234.7,128,0,234.7,2.077958765526e-05,1.8761369130526e-05,-8.9272272482296e-15,-1.8929537621502e-14,5.8218734946308,0.038585610076559,1.1546319456102e-14,1
234.75,128,0,234.75,2.0779588257764e-05,1.8761369131444e-05,-8.9272272482296e-15,-1.8929537621502e-14,5.819944214127,0.038585610076559,1.1546319456102e-14,1
234.8,128,0,234.8,2.0779588860267e-05,1.8761369132361e-05,-8.9272272482296e-15,-1.8929537621502e-14,5.8180149336232,0.038585610076559,1.1546319456102e-14,1
234.85,128,0,234.85,2.077958946277e-05,1.8761369133279e-05,-8.9272272482296e-15,-1.8929537621502e-14,5.8160856531194,0.038585610076559,1.1546319456102e-14,1
234.9,128,0,234.9,2.0779590065274e-05,1.8761369134196e-05,-8.9272272482296e-15,-1.8929537621502e-14,5.8141563726155,0.038585610076559,1.1546319456102e-14,1
234.95,128,0,234.95,2.0779590667777e-05,1.8761369135114e-05,-8.9272272482296e-15,-1.8929537621502e-14,5.8122270921117,0.038585610076559,1.1546319456102e-14,1
235,128,0,235,2.0779591270281e-05,1.8761369136032e-05,-8.9272272482296e-15,-1.8929537621502e-14,5.8102978116079,0.038585610076559,1.1546319456102e-14,1
235.05,128,0,235.05,2.0779591365667e-05,1.8761369136916e-05,2.1858063459165e-15,-1.8658837326504e-14,5.8083685311041,0.03858561007656,9.9920072216264e-15,1
235.1,128,0,235.1,2.0779591461054e-05,1.87613691378e-05,2.1858063459165e-15,-1.8658837326504e-14,5.8064392506002,0.03858561007656,9.9920072216264e-15,1
235.15,128,0,235.15,2.077959155644e-05,1.8761369138684e-05,2.1858063459165e-15,-1.8658837326504e-14,5.8045099700964,0.03858561007656,9.9920072216264e-15,1
235.2,128,0,235.2,2.0779591651827e-05,1.8761369139568e-05,2.1858063459165e-15,-1.8658837326504e-14,5.8025806895926,0.03858561007656,9.9920072216264e-15,1
235.25,128,0,235.25,2.0779591747214e-05,1.8761369140452e-05,2.1858063459165e-15,-1.8658837326504e-14,5.8006514090887,0.03858561007656,9.9920072216264e-15,1
235.3,128,0,235.3,2.07795918426e-05,1.8761369141336e-05,2.1858063459165e-15,-1.8658837326504e-14,5.7987221285849,0.03858561007656,9.9920072216264e-15,1
235.35,128,0,235.35,2.0779591937987e-05,1.8761369142221e-05,2.1858063459165e-15,-1.8658837326504e-14,5.7967928480811,0.03858561007656,9.9920072216264e-15,1
235.4,128,0,235.4,2.0779592033373e-05,1.8761369143105e-05,2.1858063459165e-15,-1.8658837326504e-14,5.7948635675773,0.03858561007656,9.9920072216264e-15,1
235.45,128,0,235.45,2.077959212876e-05,1.8761369143989e-05,2.1858063459165e-15,-1.8658837326504e-14,5.7929342870734,0.03858561007656,9.9920072216264e-15,1
235.5,128,0,235.5,2.0779592224146e-05,1.8761369144873e-05,2.1858063459165e-15,-1.8658837326504e-14,5.7910050065696,0.03858561007656,9.9920072216264e-15,1
235.55,128,0,235.55,2.0779592319533e-05,1.8761369145757e-05,2.1858063459165e-15,-1.8658837326504e-14,5.7890757260658,0.03858561007656,9.9920072216264e-15,1
235.6,128,0,235.6,2.0779592414919e-05,1.8761369146641e-05,2.1858063459165e-15,-1.8658837326504e-14,5.7871464455619,0.03858561007656,9.9920072216264e-15,1
235.65,128,0,235.65,2.0779592510306e-05,1.8761369147525e-05,2.1858063459165e-15,-1.8658837326504e-14,5.7852171650581,0.03858561007656,9.9920072216264e-15,1
235.7,128,0,235.7,2.0779592605693e-05,1.8761369148409e-05,2.1858063459165e-15,-1.8658837326504e-14,5.7832878845543,0.03858561007656,9.9920072216264e-15,1
235.75,128,0,235.75,2.0779592701079e-05,1.8761369149293e-05,2.1858063459165e-15,-1.8658837326504e-14,5.7813586040505,0.03858561007656,9.9920072216264e-15,1
235.8,128,0,235.8,2.0779592796466e-05,1.8761369150178e-05,2.1858063459165e-15,-1.8658837326504e-14,5.7794293235466,0.03858561007656,9.9920072216264e-15,1
235.85,128,0,235.85,2.0779592891852e-05,1.8761369151062e-05,2.1858063459165e-15,-1.8658837326504e-14,5.7775000430428,0.03858561007656,9.9920072216264e-15,1
235.9,128,0,235.9,2.0779592987239e-05,1.8761369151946e-05,2.1858063459165e-15,-1.8658837326504e-14,5.775570762539,0.03858561007656,9.9920072216264e-15,1
235.95,128,0,235.95,2.0779593082625e-05,1.876136915283e-05,2.1858063459165e-15,-1.8658837326504e-14,5.7736414820351,0.03858561007656,9.9920072216264e-15,1
236,128,0,236,2.0779593178012e-05,1.8761369153714e-05,2.1858063459165e-15,-1.8658837326504e-14,5.7717122015313,0.03858561007656,9.9920072216264e-15,1
236.05,128,0,236.05,2.0779592656491e-05,1.8761369154553e-05,1.2742860508241e-15,-1.8057157213301e-14,5.7697829210275,0.038585610076561,8.3821838359199e-15,1
236.1,128,0,236.1,2.0779592134969e-05,1.8761369155392e-05,1.2742860508241e-15,-1.8057157213301e-14,5.7678536405237,0.038585610076561,8.3821838359199e-15,1
236.15,128,0,236.15,2.0779591613448e-05,1.8761369156231e-05,1.2742860508241e-15,-1.8057157213301e-14,5.7659243600198,0.038585610076561,8.3821838359199e-15,1
236.2,128,0,236.2,2.0779591091927e-05,1.876136915707e-05,1.2742860508241e-15,-1.8057157213301e-14,5.763995079516,0.038585610076561,8.3821838359199e-15,1
236.25,128,0,236.25,2.0779590570406e-05,1.8761369157909e-05,1.2742860508241e-15,-1.8057157213301e-14,5.7620657990122,0.038585610076561,8.3821838359199e-15,1
236.3,128,0,236.3,2.0779590048884e-05,1.8761369158749e-05,1.2742860508241e-15,-1.8057157213301e-14,5.7601365185084,0.038585610076561,8.3821838359199e-15,1
236.35,128,0,236.35,2.0779589527363e-05,1.8761369159588e-05,1.2742860508241e-15,-1.8057157213301e-14,5.7582072380045,0.038585610076561,8.3821838359199e-15,1
236.4,128,0,236.4,2.0779589005842e-05,1.8761369160427e-05,1.2742860508241e-15,-1.8057157213301e-14,5.7562779575007,0.038585610076561,8.3821838359199e-15,1
236.45,128,0,236.45,2.077958848432e-05,1.8761369161266e-05,1.2742860508241e-15,-1.8057157213301e-14,5.7543486769969,0.038585610076561,8.3821838359199e-15,1
236.5,128,0,236.5,2.0779587962799e-05,1.8761369162105e-05,1.2742860508241e-15,-1.8057157213301e-14,5.752419396493,0.038585610076561,8.3821838359199e-15,1
236.55,128,0,236.55,2.0779587441278e-05,1.8761369162944e-05,1.2742860508241e-15,-1.8057157213301e-14,5.7504901159892,0.038585610076561,8.3821838359199e-15,1
236.6,128,0,236.6,2.0779586919757e-05,1.8761369163783e-05,1.2742860508241e-15,-1.8057157213301e-14,5.7485608354854,0.038585610076561,8.3821838359199e-15,1
236.65,128,0,236.65,2.0779586398235e-05,1.8761369164622e-05,1.2742860508241e-15,-1.8057157213301e-14,5.7466315549816,0.038585610076561,8.3821838359199e-15,1
236.7,128,0,236.7,2.0779585876714e-05,1.8761369165461e-05,1.2742860508241e-15,-1.8057157213301e-14,5.7447022744777,0.038585610076561,8.3821838359199e-15,1
236.75,128,0,236.75,2.0779585355193e-05,1.87613691663e-05,1.2742860508241e-15,-1.8057157213301e-14,5.7427729939739,0.038585610076561,8.3821838359199e-15,1
236.8,128,0,236.8,2.0779584833672e-05,1.8761369167139e-05,1.2742860508241e-15,-1.8057157213301e-14,5.7408437134701,0.038585610076561,8.3821838359199e-15,1
236.85,128,0,236.85,2.077958431215e-05,1.8761369167978e-05,1.2742860508241e-15,-1.8057157213301e-14,5.7389144329662,0.038585610076561,8.3821838359199e-15,1
236.9,128,0,236.9,2.0779583790629e-05,1.8761369168818e-05,1.2742860508241e-15,-1.8057157213301e-14,5.7369851524624,0.038585610076561,8.3821838359199e-15,1
236.95,128,0,236.95,2.0779583269108e-05,1.8761369169657e-05,1.2742860508241e-15,-1.8057157213301e-14,5.7350558719586,0.038585610076561,8.3821838359199e-15,1
237,128,0,237,2.0779582747587e-05,1.8761369170496e-05,1.2742860508241e-15,-1.8057157213301e-14,5.7331265914548,0.038585610076561,8.3821838359199e-15,1
237.05,128,0,237.05,2.0779583057238e-05,1.87613691713e-05,-2.3938246298772e-15,-1.7674239452352e-14,5.7311973109509,0.038585610076562,9.8809849191639e-15,1
237.1,128,0,237.1,2.0779583366889e-05,1.8761369172103e-05,-2.3938246298772e-15,-1.7674239452352e-14,5.7292680304471,0.038585610076562,9.8809849191639e-15,1
237.15,128,0,237.15,2.077958367654e-05,1.8761369172907e-05,-2.3938246298772e-15,-1.7674239452352e-14,5.7273387499433,0.038585610076562,9.8809849191639e-15,1
237.2,128,0,237.2,2.0779583986191e-05,1.8761369173711e-05,-2.3938246298772e-15,-1.7674239452352e-14,5.7254094694394,0.038585610076562,9.8809849191639e-15,1
237.25,128,0,237.25,2.0779584295842e-05,1.8761369174515e-05,-2.3938246298772e-15,-1.7674239452352e-14,5.7234801889356,0.038585610076562,9.8809849191639e-15,1
237.3,128,0,237.3,2.0779584605493e-05,1.8761369175319e-05,-2.3938246298772e-15,-1.7674239452352e-14,5.7215509084318,0.038585610076562,9.8809849191639e-15,1
237.35,128,0,237.35,2.0779584915144e-05,1.8761369176123e-05,-2.3938246298772e-15,-1.7674239452352e-14,5.719621627928,0.038585610076562,9.8809849191639e-15,1
237.4,128,0,237.4,2.0779585224795e-05,1.8761369176927e-05,-2.3938246298772e-15,-1.7674239452352e-14,5.7176923474241,0.038585610076562,9.8809849191639e-15,1
237.45,128,0,237.45,2.0779585534446e-05,1.876136917773e-05,-2.3938246298772e-15,-1.7674239452352e-14,5.7157630669203,0.038585610076562,9.8809849191639e-15,1
237.5,128,0,237.5,2.0779585844097e-05,1.8761369178534e-05,-2.3938246298772e-15,-1.7674239452352e-14,5.7138337864165,0.038585610076562,9.8809849191639e-15,1
237.55,128,0,237.55,2.0779586153748e-05,1.8761369179338e-05,-2.3938246298772e-15,-1.7674239452352e-14,5.7119045059127,0.038585610076562,9.8809849191639e-15,1
237.6,128,0,237.6,2.0779586463399e-05,1.8761369180142e-05,-2.3938246298772e-15,-1.7674239452352e-14,5.7099752254088,0.038585610076562,9.8809849191639e-15,1
237.65,128,0,237.65,2.077958677305e-05,1.8761369180946e-05,-2.3938246298772e-15,-1.7674239452352e-14,5.708045944905,0.038585610076562,9.8809849191639e-15,1
237.7,128,0,237.7,2.0779587082701e-05,1.876136918175e-05,-2.3938246298772e-15,-1.7674239452352e-14,5.7061166644012,0.038585610076562,9.8809849191639e-15,1
237.75,128,0,237.75,2.0779587392352e-05,1.8761369182553e-05,-2.3938246298772e-15,-1.7674239452352e-14,5.7041873838973,0.038585610076562,9.8809849191639e-15,1
237.8,128,0,237.8,2.0779587702003e-05,1.8761369183357e-05,-2.3938246298772e-15,-1.7674239452352e-14,5.7022581033935,0.038585610076562,9.8809849191639e-15,1
237.85,128,0,237.85,2.0779588011654e-05,1.8761369184161e-05,-2.3938246298772e-15,-1.7674239452352e-14,5.7003288228897,0.038585610076562,9.8809849191639e-15,1
237.9,128,0,237.9,2.0779588321305e-05,1.8761369184965e-05,-2.3938246298772e-15,-1.7674239452352e-14,5.6983995423859,0.038585610076562,9.8809849191639e-15,1
237.95,128,0,237.95,2.0779588630956e-05,1.8761369185769e-05,-2.3938246298772e-15,-1.7674239452352e-14,5.696470261882,0.038585610076562,9.8809849191639e-15,1
238,128,0,238,2.0779588940607e-05,1.8761369186573e-05,-2.3938246298772e-15,-1.7674239452352e-14,5.6945409813782,0.038585610076562,9.8809849191639e-15,1
238.05,128,0,238.05,2.0779589209616e-05,1.8761369187357e-05,-3.9293375961631e-15,-1.7553736310111e-14,5.6926117008744,0.038585610076562,9.1038288019263e-15,1
