x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
182.75,128,0,182.75,0.023150873572275,9.9959208057503e-05,6.199385622907e-15,-4.1819744499133e-09,7.8263960663702,0.038585611827587,6.6058269965197e-15,1
182.8,128,0,182.8,0.023150873569287,9.9959417156097e-05,6.199385622907e-15,-4.1819744499133e-09,7.8244667857788,0.038585611827587,6.6058269965197e-15,1
182.85,128,0,182.85,0.023150873566299,9.9959626254692e-05,6.199385622907e-15,-4.1819744499133e-09,7.8225375051874,0.038585611827587,6.6058269965197e-15,1
182.9,128,0,182.9,0.023150873563311,9.9959835353286e-05,6.199385622907e-15,-4.1819744499133e-09,7.8206082245961,0.038585611827587,6.6058269965197e-15,1
182.95,128,0,182.95,0.023150873560323,9.996004445188e-05,6.199385622907e-15,-4.1819744499133e-09,7.8186789440047,0.038585611827587,6.6058269965197e-15,1
183,128,0,183,0.023150873557335,9.9960253550474e-05,6.199385622907e-15,-4.1819744499133e-09,7.8167496634133,0.038585611827587,6.6058269965197e-15,1
183.05,128,0,183.05,0.023150873569205,9.9960442742914e-05,-2.1266292156083e-13,-3.7838484565573e-09,7.8148203828219,0.038585611827587,4.6629367034257e-15,1
183.1,128,0,183.1,0.023150873581075,9.9960631935354e-05,-2.1266292156083e-13,-3.7838484565573e-09,7.8128911022305,0.038585611827587,4.6629367034257e-15,1
183.15,128,0,183.15,0.023150873592945,9.9960821127794e-05,-2.1266292156083e-13,-3.7838484565573e-09,7.8109618216392,0.038585611827587,4.6629367034257e-15,1
183.2,128,0,183.2,0.023150873604816,9.9961010320234e-05,-2.1266292156083e-13,-3.7838484565573e-09,7.8090325410478,0.038585611827587,4.6629367034257e-15,1
183.25,128,0,183.25,0.023150873616686,9.9961199512674e-05,-2.1266292156083e-13,-3.7838484565573e-09,7.8071032604564,0.038585611827587,4.6629367034257e-15,1
183.3,128,0,183.3,0.023150873628556,9.9961388705114e-05,-2.1266292156083e-13,-3.7838484565573e-09,7.805173979865,0.038585611827587,4.6629367034257e-15,1
183.35,128,0,183.35,0.023150873640426,9.9961577897554e-05,-2.1266292156083e-13,-3.7838484565573e-09,7.8032446992736,0.038585611827587,4.6629367034257e-15,1
183.4,128,0,183.4,0.023150873652296,9.9961767089994e-05,-2.1266292156083e-13,-3.7838484565573e-09,7.8013154186823,0.038585611827587,4.6629367034257e-15,1
183.45,128,0,183.45,0.023150873664167,9.9961956282434e-05,-2.1266292156083e-13,-3.7838484565573e-09,7.7993861380909,0.038585611827587,4.6629367034257e-15,1
183.5,128,0,183.5,0.023150873676037,9.9962145474874e-05,-2.1266292156083e-13,-3.7838484565573e-09,7.7974568574995,0.038585611827587,4.6629367034257e-15,1
183.55,128,0,183.55,0.023150873687907,9.9962334667314e-05,-2.1266292156083e-13,-3.7838484565573e-09,7.7955275769081,0.038585611827587,4.6629367034257e-15,1
183.6,128,0,183.6,0.023150873699777,9.9962523859754e-05,-2.1266292156083e-13,-3.7838484565573e-09,7.7935982963167,0.038585611827587,4.6629367034257e-15,1
183.65,128,0,183.65,0.023150873711647,9.9962713052194e-05,-2.1266292156083e-13,-3.7838484565573e-09,7.7916690157254,0.038585611827587,4.6629367034257e-15,1
183.7,128,0,183.7,0.023150873723518,9.9962902244634e-05,-2.1266292156083e-13,-3.7838484565573e-09,7.789739735134,0.038585611827587,4.6629367034257e-15,1
183.75,128,0,183.75,0.023150873735388,9.9963091437074e-05,-2.1266292156083e-13,-3.7838484565573e-09,7.7878104545426,0.038585611827587,4.6629367034257e-15,1
183.8,128,0,183.8,0.023150873747258,9.9963280629515e-05,-2.1266292156083e-13,-3.7838484565573e-09,7.7858811739512,0.038585611827587,4.6629367034257e-15,1
183.85,128,0,183.85,0.023150873759128,9.9963469821954e-05,-2.1266292156083e-13,-3.7838484565573e-09,7.7839518933598,0.038585611827587,4.6629367034257e-15,1
183.9,128,0,183.9,0.023150873770998,9.9963659014395e-05,-2.1266292156083e-13,-3.7838484565573e-09,7.7820226127685,0.038585611827587,4.6629367034257e-15,1
183.95,128,0,183.95,0.023150873782869,9.9963848206835e-05,-2.1266292156083e-13,-3.7838484565573e-09,7.7800933321771,0.038585611827587,4.6629367034257e-15,1
184,128,0,184,0.023150873794739,9.9964037399275e-05,-2.1266292156083e-13,-3.7838484565573e-09,7.7781640515857,0.038585611827587,4.6629367034257e-15,1
184.05,128,0,184.05,0.023150873782288,9.9964208580759e-05,2.0037848030147e-13,-3.4236262295389e-09,7.7762347709943,0.038585611827586,5.2180482157382e-15,1
184.1,128,0,184.1,0.023150873769837,9.9964379762244e-05,2.0037848030147e-13,-3.4236262295389e-09,7.7743054904029,0.038585611827586,5.2180482157382e-15,1
184.15,128,0,184.15,0.023150873757386,9.9964550943729e-05,2.0037848030147e-13,-3.4236262295389e-09,7.7723762098116,0.038585611827586,5.2180482157382e-15,1
184.2,128,0,184.2,0.023150873744935,9.9964722125214e-05,2.0037848030147e-13,-3.4236262295389e-09,7.7704469292202,0.038585611827586,5.2180482157382e-15,1
184.25,128,0,184.25,0.023150873732485,9.9964893306698e-05,2.0037848030147e-13,-3.4236262295389e-09,7.7685176486288,0.038585611827586,5.2180482157382e-15,1
184.3,128,0,184.3,0.023150873720034,9.9965064488183e-05,2.0037848030147e-13,-3.4236262295389e-09,7.7665883680374,0.038585611827586,5.2180482157382e-15,1
184.35,128,0,184.35,0.023150873707583,9.9965235669668e-05,2.0037848030147e-13,-3.4236262295389e-09,7.7646590874461,0.038585611827586,5.2180482157382e-15,1
184.4,128,0,184.4,0.023150873695132,9.9965406851153e-05,2.0037848030147e-13,-3.4236262295389e-09,7.7627298068547,0.038585611827586,5.2180482157382e-15,1
184.45,128,0,184.45,0.023150873682681,9.9965578032637e-05,2.0037848030147e-13,-3.4236262295389e-09,7.7608005262633,0.038585611827586,5.2180482157382e-15,1
184.5,128,0,184.5,0.02315087367023,9.9965749214122e-05,2.0037848030147e-13,-3.4236262295389e-09,7.7588712456719,0.038585611827586,5.2180482157382e-15,1
184.55,128,0,184.55,0.023150873657779,9.9965920395607e-05,2.0037848030147e-13,-3.4236262295389e-09,7.7569419650805,0.038585611827586,5.2180482157382e-15,1
184.6,128,0,184.6,0.023150873645329,9.9966091577092e-05,2.0037848030147e-13,-3.4236262295389e-09,7.7550126844892,0.038585611827586,5.2180482157382e-15,1
184.65,128,0,184.65,0.023150873632878,9.9966262758576e-05,2.0037848030147e-13,-3.4236262295389e-09,7.7530834038978,0.038585611827586,5.2180482157382e-15,1
184.7,128,0,184.7,0.023150873620427,9.9966433940061e-05,2.0037848030147e-13,-3.4236262295389e-09,7.7511541233064,0.038585611827586,5.2180482157382e-15,1
184.75,128,0,184.75,0.023150873607976,9.9966605121546e-05,2.0037848030147e-13,-3.4236262295389e-09,7.749224842715,0.038585611827586,5.2180482157382e-15,1
184.8,128,0,184.8,0.023150873595525,9.9966776303031e-05,2.0037848030147e-13,-3.4236262295389e-09,7.7472955621236,0.038585611827586,5.2180482157382e-15,1
184.85,128,0,184.85,0.023150873583074,9.9966947484515e-05,2.0037848030147e-13,-3.4236262295389e-09,7.7453662815323,0.038585611827586,5.2180482157382e-15,1
184.9,128,0,184.9,0.023150873570623,9.9967118666e-05,2.0037848030147e-13,-3.4236262295389e-09,7.7434370009409,0.038585611827586,5.2180482157382e-15,1
184.95,128,0,184.95,0.023150873558172,9.9967289847485e-05,2.0037848030147e-13,-3.4236262295389e-09,7.7415077203495,0.038585611827586,5.2180482157382e-15,1
185,128,0,185,0.023150873545722,9.996746102897e-05,2.0037848030147e-13,-3.4236262295389e-09,7.7395784397581,0.038585611827586,5.2180482157382e-15,1
185.05,128,0,185.05,0.023150873548529,9.9967615913331e-05,-7.8999038213845e-15,-3.0976904623545e-09,7.7376491591667,0.038585611827582,5.6621374255883e-15,1
185.1,128,0,185.1,0.023150873551336,9.9967770797692e-05,-7.8999038213845e-15,-3.0976904623545e-09,7.7357198785754,0.038585611827582,5.6621374255883e-15,1
185.15,128,0,185.15,0.023150873554143,9.9967925682053e-05,-7.8999038213845e-15,-3.0976904623545e-09,7.733790597984,0.038585611827582,5.6621374255883e-15,1
185.2,128,0,185.2,0.02315087355695,9.9968080566415e-05,-7.8999038213845e-15,-3.0976904623545e-09,7.7318613173926,0.038585611827582,5.6621374255883e-15,1
185.25,128,0,185.25,0.023150873559757,9.9968235450776e-05,-7.8999038213845e-15,-3.0976904623545e-09,7.7299320368012,0.038585611827582,5.6621374255883e-15,1
185.3,128,0,185.3,0.023150873562565,9.9968390335137e-05,-7.8999038213845e-15,-3.0976904623545e-09,7.7280027562098,0.038585611827582,5.6621374255883e-15,1
185.35,128,0,185.35,0.023150873565372,9.9968545219498e-05,-7.8999038213845e-15,-3.0976904623545e-09,7.7260734756185,0.038585611827582,5.6621374255883e-15,1
185.4,128,0,185.4,0.023150873568179,9.996870010386e-05,-7.8999038213845e-15,-3.0976904623545e-09,7.7241441950271,0.038585611827582,5.6621374255883e-15,1
185.45,128,0,185.45,0.023150873570986,9.9968854988221e-05,-7.8999038213845e-15,-3.0976904623545e-09,7.7222149144357,0.038585611827582,5.6621374255883e-15,1
185.5,128,0,185.5,0.023150873573793,9.9969009872582e-05,-7.8999038213845e-15,-3.0976904623545e-09,7.7202856338443,0.038585611827582,5.6621374255883e-15,1
185.55,128,0,185.55,0.0231508735766,9.9969164756944e-05,-7.8999038213845e-15,-3.0976904623545e-09,7.7183563532529,0.038585611827582,5.6621374255883e-15,1
185.6,128,0,185.6,0.023150873579407,9.9969319641305e-05,-7.8999038213845e-15,-3.0976904623545e-09,7.7164270726616,0.038585611827582,5.6621374255883e-15,1
185.65,128,0,185.65,0.023150873582215,9.9969474525666e-05,-7.8999038213845e-15,-3.0976904623545e-09,7.7144977920702,0.038585611827582,5.6621374255883e-15,1
185.7,128,0,185.7,0.023150873585022,9.9969629410027e-05,-7.8999038213845e-15,-3.0976904623545e-09,7.7125685114788,0.038585611827582,5.6621374255883e-15,1
185.75,128,0,185.75,0.023150873587829,9.9969784294389e-05,-7.8999038213845e-15,-3.0976904623545e-09,7.7106392308874,0.038585611827582,5.6621374255883e-15,1
185.8,128,0,185.8,0.023150873590636,9.996993917875e-05,-7.8999038213845e-15,-3.0976904623545e-09,7.7087099502961,0.038585611827582,5.6621374255883e-15,1
185.85,128,0,185.85,0.023150873593443,9.9970094063111e-05,-7.8999038213845e-15,-3.0976904623545e-09,7.7067806697047,0.038585611827582,5.6621374255883e-15,1
185.9,128,0,185.9,0.02315087359625,9.9970248947472e-05,-7.8999038213845e-15,-3.0976904623545e-09,7.7048513891133,0.038585611827582,5.6621374255883e-15,1
185.95,128,0,185.95,0.023150873599057,9.9970403831834e-05,-7.8999038213845e-15,-3.0976904623545e-09,7.7029221085219,0.038585611827582,5.6621374255883e-15,1
186,128,0,186,0.023150873601865,9.9970558716195e-05,-7.8999038213845e-15,-3.0976904623545e-09,7.7009928279305,0.038585611827582,5.6621374255883e-15,1
186.05,128,0,186.05,0.023150873588216,9.997069885573e-05,2.6856880695064e-13,-2.8027972337829e-09,7.6990635473392,0.038585611827589,3.5527136788005e-15,1
186.1,128,0,186.1,0.023150873574568,9.9970838995265e-05,2.6856880695064e-13,-2.8027972337829e-09,7.6971342667478,0.038585611827589,3.5527136788005e-15,1
186.15,128,0,186.15,0.02315087356092,9.99709791348e-05,2.6856880695064e-13,-2.8027972337829e-09,7.6952049861564,0.038585611827589,3.5527136788005e-15,1
186.2,128,0,186.2,0.023150873547272,9.9971119274334e-05,2.6856880695064e-13,-2.8027972337829e-09,7.693275705565,0.038585611827589,3.5527136788005e-15,1
186.25,128,0,186.25,0.023150873533623,9.9971259413869e-05,2.6856880695064e-13,-2.8027972337829e-09,7.6913464249736,0.038585611827589,3.5527136788005e-15,1
186.3,128,0,186.3,0.023150873519975,9.9971399553404e-05,2.6856880695064e-13,-2.8027972337829e-09,7.6894171443823,0.038585611827589,3.5527136788005e-15,1
186.35,128,0,186.35,0.023150873506327,9.9971539692939e-05,2.6856880695064e-13,-2.8027972337829e-09,7.6874878637909,0.038585611827589,3.5527136788005e-15,1
186.4,128,0,186.4,0.023150873492679,9.9971679832474e-05,2.6856880695064e-13,-2.8027972337829e-09,7.6855585831995,0.038585611827589,3.5527136788005e-15,1
186.45,128,0,186.45,0.023150873479031,9.9971819972009e-05,2.6856880695064e-13,-2.8027972337829e-09,7.6836293026081,0.038585611827589,3.5527136788005e-15,1
186.5,128,0,186.5,0.023150873465382,9.9971960111544e-05,2.6856880695064e-13,-2.8027972337829e-09,7.6817000220167,0.038585611827589,3.5527136788005e-15,1
186.55,128,0,186.55,0.023150873451734,9.9972100251079e-05,2.6856880695064e-13,-2.8027972337829e-09,7.6797707414254,0.038585611827589,3.5527136788005e-15,1
186.6,128,0,186.6,0.023150873438086,9.9972240390613e-05,2.6856880695064e-13,-2.8027972337829e-09,7.677841460834,0.038585611827589,3.5527136788005e-15,1
186.65,128,0,186.65,0.023150873424438,9.9972380530148e-05,2.6856880695064e-13,-2.8027972337829e-09,7.6759121802426,0.038585611827589,3.5527136788005e-15,1
186.7,128,0,186.7,0.023150873410789,9.9972520669683e-05,2.6856880695064e-13,-2.8027972337829e-09,7.6739828996512,0.038585611827589,3.5527136788005e-15,1
186.75,128,0,186.75,0.023150873397141,9.9972660809218e-05,2.6856880695064e-13,-2.8027972337829e-09,7.6720536190598,0.038585611827589,3.5527136788005e-15,1
186.8,128,0,186.8,0.023150873383493,9.9972800948753e-05,2.6856880695064e-13,-2.8027972337829e-09,7.6701243384685,0.038585611827589,3.5527136788005e-15,1
186.85,128,0,186.85,0.023150873369845,9.9972941088288e-05,2.6856880695064e-13,-2.8027972337829e-09,7.6681950578771,0.038585611827589,3.5527136788005e-15,1
186.9,128,0,186.9,0.023150873356196,9.9973081227823e-05,2.6856880695064e-13,-2.8027972337829e-09,7.6662657772857,0.038585611827589,3.5527136788005e-15,1
186.95,128,0,186.95,0.023150873342548,9.9973221367357e-05,2.6856880695064e-13,-2.8027972337829e-09,7.6643364966943,0.038585611827589,3.5527136788005e-15,1
187,128,0,187,0.0231508733289,9.9973361506892e-05,2.6856880695064e-13,-2.8027972337829e-09,7.6624072161029,0.038585611827589,3.5527136788005e-15,1
187.05,128,0,187.05,0.02315087332812,9.9973488305356e-05,6.3546046463053e-14,-2.5359635762641e-09,7.6604779355116,0.038585611827588,2.7755575615629e-15,1
187.1,128,0,187.1,0.023150873327341,9.9973615103819e-05,6.3546046463053e-14,-2.5359635762641e-09,7.6585486549202,0.038585611827588,2.7755575615629e-15,1
187.15,128,0,187.15,0.023150873326561,9.9973741902282e-05,6.3546046463053e-14,-2.5359635762641e-09,7.6566193743288,0.038585611827588,2.7755575615629e-15,1
187.2,128,0,187.2,0.023150873325781,9.9973868700746e-05,6.3546046463053e-14,-2.5359635762641e-09,7.6546900937374,0.038585611827588,2.7755575615629e-15,1
187.25,128,0,187.25,0.023150873325002,9.9973995499209e-05,6.3546046463053e-14,-2.5359635762641e-09,7.6527608131461,0.038585611827588,2.7755575615629e-15,1
187.3,128,0,187.3,0.023150873324222,9.9974122297672e-05,6.3546046463053e-14,-2.5359635762641e-09,7.6508315325547,0.038585611827588,2.7755575615629e-15,1
187.35,128,0,187.35,0.023150873323442,9.9974249096136e-05,6.3546046463053e-14,-2.5359635762641e-09,7.6489022519633,0.038585611827588,2.7755575615629e-15,1
187.4,128,0,187.4,0.023150873322662,9.9974375894599e-05,6.3546046463053e-14,-2.5359635762641e-09,7.6469729713719,0.038585611827588,2.7755575615629e-15,1
187.45,128,0,187.45,0.023150873321883,9.9974502693062e-05,6.3546046463053e-14,-2.5359635762641e-09,7.6450436907805,0.038585611827588,2.7755575615629e-15,1
187.5,128,0,187.5,0.023150873321103,9.9974629491526e-05,6.3546046463053e-14,-2.5359635762641e-09,7.6431144101892,0.038585611827588,2.7755575615629e-15,1
187.55,128,0,187.55,0.023150873320323,9.9974756289989e-05,6.3546046463053e-14,-2.5359635762641e-09,7.6411851295978,0.038585611827588,2.7755575615629e-15,1
187.6,128,0,187.6,0.023150873319544,9.9974883088452e-05,6.3546046463053e-14,-2.5359635762641e-09,7.6392558490064,0.038585611827588,2.7755575615629e-15,1
187.65,128,0,187.65,0.023150873318764,9.9975009886916e-05,6.3546046463053e-14,-2.5359635762641e-09,7.637326568415,0.038585611827588,2.7755575615629e-15,1
187.7,128,0,187.7,0.023150873317984,9.9975136685379e-05,6.3546046463053e-14,-2.5359635762641e-09,7.6353972878236,0.038585611827588,2.7755575615629e-15,1
187.75,128,0,187.75,0.023150873317205,9.9975263483842e-05,6.3546046463053e-14,-2.5359635762641e-09,7.6334680072323,0.038585611827588,2.7755575615629e-15,1
187.8,128,0,187.8,0.023150873316425,9.9975390282306e-05,6.3546046463053e-14,-2.5359635762641e-09,7.6315387266409,0.038585611827588,2.7755575615629e-15,1
187.85,128,0,187.85,0.023150873315645,9.9975517080769e-05,6.3546046463053e-14,-2.5359635762641e-09,7.6296094460495,0.038585611827588,2.7755575615629e-15,1
187.9,128,0,187.9,0.023150873314866,9.9975643879232e-05,6.3546046463053e-14,-2.5359635762641e-09,7.6276801654581,0.038585611827588,2.7755575615629e-15,1
187.95,128,0,187.95,0.023150873314086,9.9975770677695e-05,6.3546046463053e-14,-2.5359635762641e-09,7.6257508848667,0.038585611827588,2.7755575615629e-15,1
188,128,0,188,0.023150873313306,9.9975897476159e-05,6.3546046463053e-14,-2.5359635762641e-09,7.6238216042754,0.038585611827588,2.7755575615629e-15,1
188.05,128,0,188.05,0.023150873306357,9.9976012203251e-05,1.2600485542122e-13,-2.2945380758893e-09,7.621892323684,0.03858561182759,1.3322676295502e-15,1
188.1,128,0,188.1,0.023150873299408,9.9976126930343e-05,1.2600485542122e-13,-2.2945380758893e-09,7.6199630430926,0.03858561182759,1.3322676295502e-15,1
188.15,128,0,188.15,0.023150873292459,9.9976241657436e-05,1.2600485542122e-13,-2.2945380758893e-09,7.6180337625012,0.03858561182759,1.3322676295502e-15,1
188.2,128,0,188.2,0.02315087328551,9.9976356384528e-05,1.2600485542122e-13,-2.2945380758893e-09,7.6161044819098,0.03858561182759,1.3322676295502e-15,1
188.25,128,0,188.25,0.023150873278561,9.997647111162e-05,1.2600485542122e-13,-2.2945380758893e-09,7.6141752013185,0.03858561182759,1.3322676295502e-15,1
188.3,128,0,188.3,0.023150873271612,9.9976585838713e-05,1.2600485542122e-13,-2.2945380758893e-09,7.6122459207271,0.03858561182759,1.3322676295502e-15,1
188.35,128,0,188.35,0.023150873264663,9.9976700565805e-05,1.2600485542122e-13,-2.2945380758893e-09,7.6103166401357,0.03858561182759,1.3322676295502e-15,1
188.4,128,0,188.4,0.023150873257714,9.9976815292897e-05,1.2600485542122e-13,-2.2945380758893e-09,7.6083873595443,0.03858561182759,1.3322676295502e-15,1
188.45,128,0,188.45,0.023150873250765,9.997693001999e-05,1.2600485542122e-13,-2.2945380758893e-09,7.6064580789529,0.03858561182759,1.3322676295502e-15,1
188.5,128,0,188.5,0.023150873243816,9.9977044747082e-05,1.2600485542122e-13,-2.2945380758893e-09,7.6045287983616,0.03858561182759,1.3322676295502e-15,1
188.55,128,0,188.55,0.023150873236866,9.9977159474174e-05,1.2600485542122e-13,-2.2945380758893e-09,7.6025995177702,0.03858561182759,1.3322676295502e-15,1
188.6,128,0,188.6,0.023150873229917,9.9977274201266e-05,1.2600485542122e-13,-2.2945380758893e-09,7.6006702371788,0.03858561182759,1.3322676295502e-15,1
188.65,128,0,188.65,0.023150873222968,9.9977388928359e-05,1.2600485542122e-13,-2.2945380758893e-09,7.5987409565874,0.03858561182759,1.3322676295502e-15,1
188.7,128,0,188.7,0.023150873216019,9.9977503655451e-05,1.2600485542122e-13,-2.2945380758893e-09,7.5968116759961,0.03858561182759,1.3322676295502e-15,1
188.75,128,0,188.75,0.02315087320907,9.9977618382543e-05,1.2600485542122e-13,-2.2945380758893e-09,7.5948823954047,0.03858561182759,1.3322676295502e-15,1
188.8,128,0,188.8,0.023150873202121,9.9977733109636e-05,1.2600485542122e-13,-2.2945380758893e-09,7.5929531148133,0.03858561182759,1.3322676295502e-15,1
188.85,128,0,188.85,0.023150873195172,9.9977847836728e-05,1.2600485542122e-13,-2.2945380758893e-09,7.5910238342219,0.03858561182759,1.3322676295502e-15,1
188.9,128,0,188.9,0.023150873188223,9.997796256382e-05,1.2600485542122e-13,-2.2945380758893e-09,7.5890945536305,0.03858561182759,1.3322676295502e-15,1
188.95,128,0,188.95,0.023150873181274,9.9978077290913e-05,1.2600485542122e-13,-2.2945380758893e-09,7.5871652730392,0.03858561182759,1.3322676295502e-15,1
189,128,0,189,0.023150873174325,9.9978192018005e-05,1.2600485542122e-13,-2.2945380758893e-09,7.5852359924478,0.03858561182759,1.3322676295502e-15,1
189.05,128,0,189.05,0.023150873177451,9.9978295823048e-05,-3.794341663782e-14,-2.076100670339e-09,7.5833067118564,0.038585611827583,-7.7715611723761e-16,1
189.1,128,0,189.1,0.023150873180578,9.9978399628091e-05,-3.794341663782e-14,-2.076100670339e-09,7.581377431265,0.038585611827583,-7.7715611723761e-16,1
189.15,128,0,189.15,0.023150873183704,9.9978503433134e-05,-3.794341663782e-14,-2.076100670339e-09,7.5794481506736,0.038585611827583,-7.7715611723761e-16,1
189.2,128,0,189.2,0.02315087318683,9.9978607238178e-05,-3.794341663782e-14,-2.076100670339e-09,7.5775188700823,0.038585611827583,-7.7715611723761e-16,1
189.25,128,0,189.25,0.023150873189957,9.9978711043221e-05,-3.794341663782e-14,-2.076100670339e-09,7.5755895894909,0.038585611827583,-7.7715611723761e-16,1
189.3,128,0,189.3,0.023150873193083,9.9978814848264e-05,-3.794341663782e-14,-2.076100670339e-09,7.5736603088995,0.038585611827583,-7.7715611723761e-16,1
189.35,128,0,189.35,0.023150873196209,9.9978918653307e-05,-3.794341663782e-14,-2.076100670339e-09,7.5717310283081,0.038585611827583,-7.7715611723761e-16,1
189.4,128,0,189.4,0.023150873199336,9.9979022458351e-05,-3.794341663782e-14,-2.076100670339e-09,7.5698017477167,0.038585611827583,-7.7715611723761e-16,1
189.45,128,0,189.45,0.023150873202462,9.9979126263394e-05,-3.794341663782e-14,-2.076100670339e-09,7.5678724671254,0.038585611827583,-7.7715611723761e-16,1
189.5,128,0,189.5,0.023150873205589,9.9979230068437e-05,-3.794341663782e-14,-2.076100670339e-09,7.565943186534,0.038585611827583,-7.7715611723761e-16,1
189.55,128,0,189.55,0.023150873208715,9.997933387348e-05,-3.794341663782e-14,-2.076100670339e-09,7.5640139059426,0.038585611827583,-7.7715611723761e-16,1
189.6,128,0,189.6,0.023150873211841,9.9979437678523e-05,-3.794341663782e-14,-2.076100670339e-09,7.5620846253512,0.038585611827583,-7.7715611723761e-16,1
189.65,128,0,189.65,0.023150873214968,9.9979541483567e-05,-3.794341663782e-14,-2.076100670339e-09,7.5601553447598,0.038585611827583,-7.7715611723761e-16,1
189.7,128,0,189.7,0.023150873218094,9.997964528861e-05,-3.794341663782e-14,-2.076100670339e-09,7.5582260641685,0.038585611827583,-7.7715611723761e-16,1
189.75,128,0,189.75,0.02315087322122,9.9979749093653e-05,-3.794341663782e-14,-2.076100670339e-09,7.5562967835771,0.038585611827583,-7.7715611723761e-16,1
189.8,128,0,189.8,0.023150873224347,9.9979852898696e-05,-3.794341663782e-14,-2.076100670339e-09,7.5543675029857,0.038585611827583,-7.7715611723761e-16,1
189.85,128,0,189.85,0.023150873227473,9.997995670374e-05,-3.794341663782e-14,-2.076100670339e-09,7.5524382223943,0.038585611827583,-7.7715611723761e-16,1
189.9,128,0,189.9,0.023150873230599,9.9980060508783e-05,-3.794341663782e-14,-2.076100670339e-09,7.550508941803,0.038585611827583,-7.7715611723761e-16,1
189.95,128,0,189.95,0.023150873233726,9.9980164313826e-05,-3.794341663782e-14,-2.076100670339e-09,7.5485796612116,0.038585611827583,-7.7715611723761e-16,1
190,128,0,190,0.023150873236852,9.9980268118869e-05,-3.794341663782e-14,-2.076100670339e-09,7.5466503806202,0.038585611827583,-7.7715611723761e-16,1
190.05,128,0,190.05,0.023150873232795,9.9980362041556e-05,6.1301264411839e-14,-1.8784567994209e-09,7.5447211000288,0.038585611827581,-1.8873791418628e-15,1
190.1,128,0,190.1,0.023150873228737,9.9980455964242e-05,6.1301264411839e-14,-1.8784567994209e-09,7.5427918194374,0.038585611827581,-1.8873791418628e-15,1
190.15,128,0,190.15,0.02315087322468,9.9980549886929e-05,6.1301264411839e-14,-1.8784567994209e-09,7.5408625388461,0.038585611827581,-1.8873791418628e-15,1
190.2,128,0,190.2,0.023150873220622,9.9980643809615e-05,6.1301264411839e-14,-1.8784567994209e-09,7.5389332582547,0.038585611827581,-1.8873791418628e-15,1
190.25,128,0,190.25,0.023150873216565,9.9980737732302e-05,6.1301264411839e-14,-1.8784567994209e-09,7.5370039776633,0.038585611827581,-1.8873791418628e-15,1
190.3,128,0,190.3,0.023150873212507,9.9980831654988e-05,6.1301264411839e-14,-1.8784567994209e-09,7.5350746970719,0.038585611827581,-1.8873791418628e-15,1
190.35,128,0,190.35,0.02315087320845,9.9980925577675e-05,6.1301264411839e-14,-1.8784567994209e-09,7.5331454164805,0.038585611827581,-1.8873791418628e-15,1
190.4,128,0,190.4,0.023150873204392,9.9981019500361e-05,6.1301264411839e-14,-1.8784567994209e-09,7.5312161358892,0.038585611827581,-1.8873791418628e-15,1
190.45,128,0,190.45,0.023150873200335,9.9981113423048e-05,6.1301264411839e-14,-1.8784567994209e-09,7.5292868552978,0.038585611827581,-1.8873791418628e-15,1
190.5,128,0,190.5,0.023150873196277,9.9981207345734e-05,6.1301264411839e-14,-1.8784567994209e-09,7.5273575747064,0.038585611827581,-1.8873791418628e-15,1
190.55,128,0,190.55,0.02315087319222,9.9981301268421e-05,6.1301264411839e-14,-1.8784567994209e-09,7.525428294115,0.038585611827581,-1.8873791418628e-15,1
190.6,128,0,190.6,0.023150873188162,9.9981395191107e-05,6.1301264411839e-14,-1.8784567994209e-09,7.5234990135236,0.038585611827581,-1.8873791418628e-15,1
190.65,128,0,190.65,0.023150873184105,9.9981489113794e-05,6.1301264411839e-14,-1.8784567994209e-09,7.5215697329323,0.038585611827581,-1.8873791418628e-15,1
190.7,128,0,190.7,0.023150873180047,9.998158303648e-05,6.1301264411839e-14,-1.8784567994209e-09,7.5196404523409,0.038585611827581,-1.8873791418628e-15,1
190.75,128,0,190.75,0.02315087317599,9.9981676959167e-05,6.1301264411839e-14,-1.8784567994209e-09,7.5177111717495,0.038585611827581,-1.8873791418628e-15,1
190.8,128,0,190.8,0.023150873171932,9.9981770881853e-05,6.1301264411839e-14,-1.8784567994209e-09,7.5157818911581,0.038585611827581,-1.8873791418628e-15,1
190.85,128,0,190.85,0.023150873167875,9.998186480454e-05,6.1301264411839e-14,-1.8784567994209e-09,7.5138526105667,0.038585611827581,-1.8873791418628e-15,1
190.9,128,0,190.9,0.023150873163817,9.9981958727226e-05,6.1301264411839e-14,-1.8784567994209e-09,7.5119233299754,0.038585611827581,-1.8873791418628e-15,1
190.95,128,0,190.95,0.02315087315976,9.9982052649913e-05,6.1301264411839e-14,-1.8784567994209e-09,7.509994049384,0.038585611827581,-1.8873791418628e-15,1
191,128,0,191,0.023150873155702,9.9982146572599e-05,6.1301264411839e-14,-1.8784567994209e-09,7.5080647687926,0.038585611827581,-1.8873791418628e-15,1
191.05,128,0,191.05,0.023150873158322,9.9982231553406e-05,-2.0510045484895e-14,-1.6996177134365e-09,7.5061354882012,0.03858561182758,-1.0547118733939e-15,1
191.1,128,0,191.1,0.023150873160942,9.9982316534214e-05,-2.0510045484895e-14,-1.6996177134365e-09,7.5042062076099,0.03858561182758,-1.0547118733939e-15,1
