x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
204.15,128,0,204.15,5.9161251663752e-05,4.4705287556469e-05,-4.4549141368664e-15,-3.6877951050968e-16,7.0006639732498,0.038585611827345,3.6415315207705e-14,1
204.2,128,0,204.2,5.916125192428e-05,4.4705287556482e-05,-4.4549141368664e-15,-3.6877951050968e-16,6.9987346926585,0.038585611827345,3.6415315207705e-14,1
204.25,128,0,204.25,5.9161252184808e-05,4.4705287556496e-05,-4.4549141368664e-15,-3.6877951050968e-16,6.9968054120671,0.038585611827345,3.6415315207705e-14,1
204.3,128,0,204.3,5.9161252445336e-05,4.470528755651e-05,-4.4549141368664e-15,-3.6877951050968e-16,6.9948761314757,0.038585611827345,3.6415315207705e-14,1
204.35,128,0,204.35,5.9161252705864e-05,4.4705287556523e-05,-4.4549141368664e-15,-3.6877951050968e-16,6.9929468508844,0.038585611827345,3.6415315207705e-14,1
204.4,128,0,204.4,5.9161252966391e-05,4.4705287556537e-05,-4.4549141368664e-15,-3.6877951050968e-16,6.991017570293,0.038585611827345,3.6415315207705e-14,1
204.45,128,0,204.45,5.9161253226919e-05,4.4705287556551e-05,-4.4549141368664e-15,-3.6877951050968e-16,6.9890882897016,0.038585611827345,3.6415315207705e-14,1
204.5,128,0,204.5,5.9161253487447e-05,4.4705287556564e-05,-4.4549141368664e-15,-3.6877951050968e-16,6.9871590091103,0.038585611827345,3.6415315207705e-14,1
204.55,128,0,204.55,5.9161253747975e-05,4.4705287556578e-05,-4.4549141368664e-15,-3.6877951050968e-16,6.9852297285189,0.038585611827345,3.6415315207705e-14,1
204.6,128,0,204.6,5.9161254008502e-05,4.4705287556592e-05,-4.4549141368664e-15,-3.6877951050968e-16,6.9833004479275,0.038585611827345,3.6415315207705e-14,1
204.65,128,0,204.65,5.916125426903e-05,4.4705287556605e-05,-4.4549141368664e-15,-3.6877951050968e-16,6.9813711673362,0.038585611827345,3.6415315207705e-14,1
204.7,128,0,204.7,5.9161254529558e-05,4.4705287556619e-05,-4.4549141368664e-15,-3.6877951050968e-16,6.9794418867448,0.038585611827345,3.6415315207705e-14,1
204.75,128,0,204.75,5.9161254790086e-05,4.4705287556633e-05,-4.4549141368664e-15,-3.6877951050968e-16,6.9775126061534,0.038585611827345,3.6415315207705e-14,1
204.8,128,0,204.8,5.9161255050614e-05,4.4705287556646e-05,-4.4549141368664e-15,-3.6877951050968e-16,6.9755833255621,0.038585611827345,3.6415315207705e-14,1
204.85,128,0,204.85,5.9161255311141e-05,4.470528755666e-05,-4.4549141368664e-15,-3.6877951050968e-16,6.9736540449707,0.038585611827345,3.6415315207705e-14,1
204.9,128,0,204.9,5.9161255571669e-05,4.4705287556674e-05,-4.4549141368664e-15,-3.6877951050968e-16,6.9717247643793,0.038585611827345,3.6415315207705e-14,1
204.95,128,0,204.95,5.9161255832197e-05,4.4705287556687e-05,-4.4549141368664e-15,-3.6877951050968e-16,6.969795483788,0.038585611827345,3.6415315207705e-14,1
205,128,0,205,5.9161256092725e-05,4.4705287556701e-05,-4.4549141368664e-15,-3.6877951050968e-16,6.9678662031966,0.038585611827345,3.6415315207705e-14,1
205.05,128,0,205.05,5.9161255679383e-05,4.4705287556722e-05,6.5812107477762e-15,-4.7877690310602e-16,6.9659369226052,0.038585611827348,3.574918139293e-14,1
205.1,128,0,205.1,5.9161255266041e-05,4.4705287556742e-05,6.5812107477762e-15,-4.7877690310602e-16,6.9640076420139,0.038585611827348,3.574918139293e-14,1
205.15,128,0,205.15,5.9161254852699e-05,4.4705287556763e-05,6.5812107477762e-15,-4.7877690310602e-16,6.9620783614225,0.038585611827348,3.574918139293e-14,1
205.2,128,0,205.2,5.9161254439357e-05,4.4705287556783e-05,6.5812107477762e-15,-4.7877690310602e-16,6.9601490808311,0.038585611827348,3.574918139293e-14,1
205.25,128,0,205.25,5.9161254026015e-05,4.4705287556804e-05,6.5812107477762e-15,-4.7877690310602e-16,6.9582198002398,0.038585611827348,3.574918139293e-14,1
205.3,128,0,205.3,5.9161253612673e-05,4.4705287556824e-05,6.5812107477762e-15,-4.7877690310602e-16,6.9562905196484,0.038585611827348,3.574918139293e-14,1
205.35,128,0,205.35,5.9161253199331e-05,4.4705287556845e-05,6.5812107477762e-15,-4.7877690310602e-16,6.954361239057,0.038585611827348,3.574918139293e-14,1
205.4,128,0,205.4,5.9161252785989e-05,4.4705287556865e-05,6.5812107477762e-15,-4.7877690310602e-16,6.9524319584657,0.038585611827348,3.574918139293e-14,1
205.45,128,0,205.45,5.9161252372647e-05,4.4705287556886e-05,6.5812107477762e-15,-4.7877690310602e-16,6.9505026778743,0.038585611827348,3.574918139293e-14,1
205.5,128,0,205.5,5.9161251959305e-05,4.4705287556906e-05,6.5812107477762e-15,-4.7877690310602e-16,6.9485733972829,0.038585611827348,3.574918139293e-14,1
205.55,128,0,205.55,5.9161251545963e-05,4.4705287556927e-05,6.5812107477762e-15,-4.7877690310602e-16,6.9466441166915,0.038585611827348,3.574918139293e-14,1
205.6,128,0,205.6,5.9161251132621e-05,4.4705287556947e-05,6.5812107477762e-15,-4.7877690310602e-16,6.9447148361002,0.038585611827348,3.574918139293e-14,1
205.65,128,0,205.65,5.9161250719279e-05,4.4705287556968e-05,6.5812107477762e-15,-4.7877690310602e-16,6.9427855555088,0.038585611827348,3.574918139293e-14,1
205.7,128,0,205.7,5.9161250305937e-05,4.4705287556988e-05,6.5812107477762e-15,-4.7877690310602e-16,6.9408562749174,0.038585611827348,3.574918139293e-14,1
205.75,128,0,205.75,5.9161249892595e-05,4.4705287557009e-05,6.5812107477762e-15,-4.7877690310602e-16,6.9389269943261,0.038585611827348,3.574918139293e-14,1
205.8,128,0,205.8,5.9161249479253e-05,4.4705287557029e-05,6.5812107477762e-15,-4.7877690310602e-16,6.9369977137347,0.038585611827348,3.574918139293e-14,1
205.85,128,0,205.85,5.9161249065911e-05,4.470528755705e-05,6.5812107477762e-15,-4.7877690310602e-16,6.9350684331433,0.038585611827348,3.574918139293e-14,1
205.9,128,0,205.9,5.9161248652569e-05,4.470528755707e-05,6.5812107477762e-15,-4.7877690310602e-16,6.933139152552,0.038585611827348,3.574918139293e-14,1
205.95,128,0,205.95,5.9161248239227e-05,4.4705287557091e-05,6.5812107477762e-15,-4.7877690310602e-16,6.9312098719606,0.038585611827348,3.574918139293e-14,1
206,128,0,206,5.9161247825885e-05,4.4705287557111e-05,6.5812107477762e-15,-4.7877690310602e-16,6.9292805913692,0.038585611827348,3.574918139293e-14,1
206.05,128,0,206.05,5.9161247991506e-05,4.4705287557136e-05,-3.2201986438713e-15,-4.9547615766114e-16,6.9273513107779,0.038585611827351,3.3306690738755e-14,1
206.1,128,0,206.1,5.9161248157126e-05,4.470528755716e-05,-3.2201986438713e-15,-4.9547615766114e-16,6.9254220301865,0.038585611827351,3.3306690738755e-14,1
206.15,128,0,206.15,5.9161248322746e-05,4.4705287557185e-05,-3.2201986438713e-15,-4.9547615766114e-16,6.9234927495951,0.038585611827351,3.3306690738755e-14,1
206.2,128,0,206.2,5.9161248488366e-05,4.4705287557209e-05,-3.2201986438713e-15,-4.9547615766114e-16,6.9215634690038,0.038585611827351,3.3306690738755e-14,1
206.25,128,0,206.25,5.9161248653986e-05,4.4705287557234e-05,-3.2201986438713e-15,-4.9547615766114e-16,6.9196341884124,0.038585611827351,3.3306690738755e-14,1
206.3,128,0,206.3,5.9161248819607e-05,4.4705287557258e-05,-3.2201986438713e-15,-4.9547615766114e-16,6.917704907821,0.038585611827351,3.3306690738755e-14,1
206.35,128,0,206.35,5.9161248985227e-05,4.4705287557283e-05,-3.2201986438713e-15,-4.9547615766114e-16,6.9157756272297,0.038585611827351,3.3306690738755e-14,1
206.4,128,0,206.4,5.9161249150847e-05,4.4705287557307e-05,-3.2201986438713e-15,-4.9547615766114e-16,6.9138463466383,0.038585611827351,3.3306690738755e-14,1
206.45,128,0,206.45,5.9161249316467e-05,4.4705287557332e-05,-3.2201986438713e-15,-4.9547615766114e-16,6.9119170660469,0.038585611827351,3.3306690738755e-14,1
206.5,128,0,206.5,5.9161249482087e-05,4.4705287557356e-05,-3.2201986438713e-15,-4.9547615766114e-16,6.9099877854556,0.038585611827351,3.3306690738755e-14,1
206.55,128,0,206.55,5.9161249647707e-05,4.470528755738e-05,-3.2201986438713e-15,-4.9547615766114e-16,6.9080585048642,0.038585611827351,3.3306690738755e-14,1
206.6,128,0,206.6,5.9161249813328e-05,4.4705287557405e-05,-3.2201986438713e-15,-4.9547615766114e-16,6.9061292242728,0.038585611827351,3.3306690738755e-14,1
206.65,128,0,206.65,5.9161249978948e-05,4.4705287557429e-05,-3.2201986438713e-15,-4.9547615766114e-16,6.9041999436815,0.038585611827351,3.3306690738755e-14,1
206.7,128,0,206.7,5.9161250144568e-05,4.4705287557454e-05,-3.2201986438713e-15,-4.9547615766114e-16,6.9022706630901,0.038585611827351,3.3306690738755e-14,1
206.75,128,0,206.75,5.9161250310188e-05,4.4705287557478e-05,-3.2201986438713e-15,-4.9547615766114e-16,6.9003413824987,0.038585611827351,3.3306690738755e-14,1
206.8,128,0,206.8,5.9161250475808e-05,4.4705287557503e-05,-3.2201986438713e-15,-4.9547615766114e-16,6.8984121019074,0.038585611827351,3.3306690738755e-14,1
206.85,128,0,206.85,5.9161250641429e-05,4.4705287557527e-05,-3.2201986438713e-15,-4.9547615766114e-16,6.896482821316,0.038585611827351,3.3306690738755e-14,1
206.9,128,0,206.9,5.9161250807049e-05,4.4705287557552e-05,-3.2201986438713e-15,-4.9547615766114e-16,6.8945535407246,0.038585611827351,3.3306690738755e-14,1
206.95,128,0,206.95,5.9161250972669e-05,4.4705287557576e-05,-3.2201986438713e-15,-4.9547615766114e-16,6.8926242601333,0.038585611827351,3.3306690738755e-14,1
207,128,0,207,5.9161251138289e-05,4.4705287557601e-05,-3.2201986438713e-15,-4.9547615766114e-16,6.8906949795419,0.038585611827351,3.3306690738755e-14,1
207.05,128,0,207.05,5.9161251296819e-05,4.4705287557626e-05,-2.491359881254e-15,-5.7956196536802e-16,6.8887656989505,0.038585611827352,3.1752378504279e-14,1
207.1,128,0,207.1,5.9161251455348e-05,4.4705287557651e-05,-2.491359881254e-15,-5.7956196536802e-16,6.8868364183592,0.038585611827352,3.1752378504279e-14,1
207.15,128,0,207.15,5.9161251613878e-05,4.4705287557676e-05,-2.491359881254e-15,-5.7956196536802e-16,6.8849071377678,0.038585611827352,3.1752378504279e-14,1
207.2,128,0,207.2,5.9161251772407e-05,4.4705287557701e-05,-2.491359881254e-15,-5.7956196536802e-16,6.8829778571764,0.038585611827352,3.1752378504279e-14,1
207.25,128,0,207.25,5.9161251930937e-05,4.4705287557726e-05,-2.491359881254e-15,-5.7956196536802e-16,6.8810485765851,0.038585611827352,3.1752378504279e-14,1
207.3,128,0,207.3,5.9161252089466e-05,4.4705287557751e-05,-2.491359881254e-15,-5.7956196536802e-16,6.8791192959937,0.038585611827352,3.1752378504279e-14,1
207.35,128,0,207.35,5.9161252247996e-05,4.4705287557776e-05,-2.491359881254e-15,-5.7956196536802e-16,6.8771900154023,0.038585611827352,3.1752378504279e-14,1
207.4,128,0,207.4,5.9161252406526e-05,4.4705287557802e-05,-2.491359881254e-15,-5.7956196536802e-16,6.875260734811,0.038585611827352,3.1752378504279e-14,1
207.45,128,0,207.45,5.9161252565055e-05,4.4705287557827e-05,-2.491359881254e-15,-5.7956196536802e-16,6.8733314542196,0.038585611827352,3.1752378504279e-14,1
207.5,128,0,207.5,5.9161252723585e-05,4.4705287557852e-05,-2.491359881254e-15,-5.7956196536802e-16,6.8714021736282,0.038585611827352,3.1752378504279e-14,1
207.55,128,0,207.55,5.9161252882114e-05,4.4705287557877e-05,-2.491359881254e-15,-5.7956196536802e-16,6.8694728930368,0.038585611827352,3.1752378504279e-14,1
207.6,128,0,207.6,5.9161253040644e-05,4.4705287557902e-05,-2.491359881254e-15,-5.7956196536802e-16,6.8675436124455,0.038585611827352,3.1752378504279e-14,1
207.65,128,0,207.65,5.9161253199173e-05,4.4705287557927e-05,-2.491359881254e-15,-5.7956196536802e-16,6.8656143318541,0.038585611827352,3.1752378504279e-14,1
207.7,128,0,207.7,5.9161253357703e-05,4.4705287557952e-05,-2.491359881254e-15,-5.7956196536802e-16,6.8636850512627,0.038585611827352,3.1752378504279e-14,1
207.75,128,0,207.75,5.9161253516233e-05,4.4705287557977e-05,-2.491359881254e-15,-5.7956196536802e-16,6.8617557706714,0.038585611827352,3.1752378504279e-14,1
207.8,128,0,207.8,5.9161253674762e-05,4.4705287558002e-05,-2.491359881254e-15,-5.7956196536802e-16,6.85982649008,0.038585611827352,3.1752378504279e-14,1
207.85,128,0,207.85,5.9161253833292e-05,4.4705287558027e-05,-2.491359881254e-15,-5.7956196536802e-16,6.8578972094886,0.038585611827352,3.1752378504279e-14,1
207.9,128,0,207.9,5.9161253991821e-05,4.4705287558053e-05,-2.491359881254e-15,-5.7956196536802e-16,6.8559679288973,0.038585611827352,3.1752378504279e-14,1
207.95,128,0,207.95,5.9161254150351e-05,4.4705287558078e-05,-2.491359881254e-15,-5.7956196536802e-16,6.8540386483059,0.038585611827352,3.1752378504279e-14,1
208,128,0,208,5.916125430888e-05,4.4705287558103e-05,-2.491359881254e-15,-5.7956196536802e-16,6.8521093677145,0.038585611827352,3.1752378504279e-14,1
208.05,128,0,208.05,5.9161254124457e-05,4.4705287558125e-05,9.0850820315684e-16,-4.139382250596e-16,6.8501800871232,0.038585611827355,3.0198066269804e-14,1
208.1,128,0,208.1,5.9161253940033e-05,4.4705287558148e-05,9.0850820315684e-16,-4.139382250596e-16,6.8482508065318,0.038585611827355,3.0198066269804e-14,1
208.15,128,0,208.15,5.9161253755609e-05,4.470528755817e-05,9.0850820315684e-16,-4.139382250596e-16,6.8463215259404,0.038585611827355,3.0198066269804e-14,1
208.2,128,0,208.2,5.9161253571185e-05,4.4705287558193e-05,9.0850820315684e-16,-4.139382250596e-16,6.8443922453491,0.038585611827355,3.0198066269804e-14,1
208.25,128,0,208.25,5.9161253386761e-05,4.4705287558216e-05,9.0850820315684e-16,-4.139382250596e-16,6.8424629647577,0.038585611827355,3.0198066269804e-14,1
208.3,128,0,208.3,5.9161253202338e-05,4.4705287558238e-05,9.0850820315684e-16,-4.139382250596e-16,6.8405336841663,0.038585611827355,3.0198066269804e-14,1
208.35,128,0,208.35,5.9161253017914e-05,4.4705287558261e-05,9.0850820315684e-16,-4.139382250596e-16,6.838604403575,0.038585611827355,3.0198066269804e-14,1
208.4,128,0,208.4,5.916125283349e-05,4.4705287558283e-05,9.0850820315684e-16,-4.139382250596e-16,6.8366751229836,0.038585611827355,3.0198066269804e-14,1
208.45,128,0,208.45,5.9161252649066e-05,4.4705287558306e-05,9.0850820315684e-16,-4.139382250596e-16,6.8347458423922,0.038585611827355,3.0198066269804e-14,1
208.5,128,0,208.5,5.9161252464642e-05,4.4705287558328e-05,9.0850820315684e-16,-4.139382250596e-16,6.8328165618009,0.038585611827355,3.0198066269804e-14,1
208.55,128,0,208.55,5.9161252280219e-05,4.4705287558351e-05,9.0850820315684e-16,-4.139382250596e-16,6.8308872812095,0.038585611827355,3.0198066269804e-14,1
208.6,128,0,208.6,5.9161252095795e-05,4.4705287558373e-05,9.0850820315684e-16,-4.139382250596e-16,6.8289580006181,0.038585611827355,3.0198066269804e-14,1
208.65,128,0,208.65,5.9161251911371e-05,4.4705287558396e-05,9.0850820315684e-16,-4.139382250596e-16,6.8270287200268,0.038585611827355,3.0198066269804e-14,1
208.7,128,0,208.7,5.9161251726947e-05,4.4705287558418e-05,9.0850820315684e-16,-4.139382250596e-16,6.8250994394354,0.038585611827355,3.0198066269804e-14,1
208.75,128,0,208.75,5.9161251542523e-05,4.4705287558441e-05,9.0850820315684e-16,-4.139382250596e-16,6.823170158844,0.038585611827355,3.0198066269804e-14,1
208.8,128,0,208.8,5.91612513581e-05,4.4705287558464e-05,9.0850820315684e-16,-4.139382250596e-16,6.8212408782527,0.038585611827355,3.0198066269804e-14,1
208.85,128,0,208.85,5.9161251173676e-05,4.4705287558486e-05,9.0850820315684e-16,-4.139382250596e-16,6.8193115976613,0.038585611827355,3.0198066269804e-14,1
208.9,128,0,208.9,5.9161250989252e-05,4.4705287558509e-05,9.0850820315684e-16,-4.139382250596e-16,6.8173823170699,0.038585611827355,3.0198066269804e-14,1
208.95,128,0,208.95,5.9161250804828e-05,4.4705287558531e-05,9.0850820315684e-16,-4.139382250596e-16,6.8154530364786,0.038585611827355,3.0198066269804e-14,1
209,128,0,209,5.9161250620405e-05,4.4705287558554e-05,9.0850820315684e-16,-4.139382250596e-16,6.8135237558872,0.038585611827355,3.0198066269804e-14,1
209.05,128,0,209.05,5.916125066764e-05,4.4705287558572e-05,1.7552174889576e-15,-4.0921347527981e-16,6.8115944752958,0.038585611827357,2.7255975254548e-14,1
209.1,128,0,209.1,5.9161250714876e-05,4.4705287558591e-05,1.7552174889576e-15,-4.0921347527981e-16,6.8096651947045,0.038585611827357,2.7255975254548e-14,1
209.15,128,0,209.15,5.9161250762112e-05,4.470528755861e-05,1.7552174889576e-15,-4.0921347527981e-16,6.8077359141131,0.038585611827357,2.7255975254548e-14,1
209.2,128,0,209.2,5.9161250809348e-05,4.4705287558628e-05,1.7552174889576e-15,-4.0921347527981e-16,6.8058066335217,0.038585611827357,2.7255975254548e-14,1
209.25,128,0,209.25,5.9161250856583e-05,4.4705287558647e-05,1.7552174889576e-15,-4.0921347527981e-16,6.8038773529303,0.038585611827357,2.7255975254548e-14,1
209.3,128,0,209.3,5.9161250903819e-05,4.4705287558665e-05,1.7552174889576e-15,-4.0921347527981e-16,6.801948072339,0.038585611827357,2.7255975254548e-14,1
209.35,128,0,209.35,5.9161250951055e-05,4.4705287558684e-05,1.7552174889576e-15,-4.0921347527981e-16,6.8000187917476,0.038585611827357,2.7255975254548e-14,1
209.4,128,0,209.4,5.9161250998291e-05,4.4705287558703e-05,1.7552174889576e-15,-4.0921347527981e-16,6.7980895111562,0.038585611827357,2.7255975254548e-14,1
209.45,128,0,209.45,5.9161251045527e-05,4.4705287558721e-05,1.7552174889576e-15,-4.0921347527981e-16,6.7961602305649,0.038585611827357,2.7255975254548e-14,1
209.5,128,0,209.5,5.9161251092762e-05,4.470528755874e-05,1.7552174889576e-15,-4.0921347527981e-16,6.7942309499735,0.038585611827357,2.7255975254548e-14,1
209.55,128,0,209.55,5.9161251139998e-05,4.4705287558758e-05,1.7552174889576e-15,-4.0921347527981e-16,6.7923016693821,0.038585611827357,2.7255975254548e-14,1
209.6,128,0,209.6,5.9161251187234e-05,4.4705287558777e-05,1.7552174889576e-15,-4.0921347527981e-16,6.7903723887908,0.038585611827357,2.7255975254548e-14,1
209.65,128,0,209.65,5.916125123447e-05,4.4705287558796e-05,1.7552174889576e-15,-4.0921347527981e-16,6.7884431081994,0.038585611827357,2.7255975254548e-14,1
209.7,128,0,209.7,5.9161251281705e-05,4.4705287558814e-05,1.7552174889576e-15,-4.0921347527981e-16,6.786513827608,0.038585611827357,2.7255975254548e-14,1
209.75,128,0,209.75,5.9161251328941e-05,4.4705287558833e-05,1.7552174889576e-15,-4.0921347527981e-16,6.7845845470167,0.038585611827357,2.7255975254548e-14,1
209.8,128,0,209.8,5.9161251376177e-05,4.4705287558851e-05,1.7552174889576e-15,-4.0921347527981e-16,6.7826552664253,0.038585611827357,2.7255975254548e-14,1
209.85,128,0,209.85,5.9161251423413e-05,4.470528755887e-05,1.7552174889576e-15,-4.0921347527981e-16,6.7807259858339,0.038585611827357,2.7255975254548e-14,1
209.9,128,0,209.9,5.9161251470649e-05,4.4705287558888e-05,1.7552174889576e-15,-4.0921347527981e-16,6.7787967052426,0.038585611827357,2.7255975254548e-14,1
209.95,128,0,209.95,5.9161251517884e-05,4.4705287558907e-05,1.7552174889576e-15,-4.0921347527981e-16,6.7768674246512,0.038585611827357,2.7255975254548e-14,1
210,128,0,210,5.916125156512e-05,4.4705287558926e-05,1.7552174889576e-15,-4.0921347527981e-16,6.7749381440598,0.038585611827357,2.7255975254548e-14,1
210.05,128,0,210.05,5.9161251507516e-05,4.4705287558935e-05,1.9752339260065e-15,-1.7491484470685e-16,6.7730088634685,0.03858561182736,2.7644553313166e-14,1
210.1,128,0,210.1,5.9161251449911e-05,4.4705287558944e-05,1.9752339260065e-15,-1.7491484470685e-16,6.7710795828771,0.03858561182736,2.7644553313166e-14,1
210.15,128,0,210.15,5.9161251392307e-05,4.4705287558953e-05,1.9752339260065e-15,-1.7491484470685e-16,6.7691503022857,0.03858561182736,2.7644553313166e-14,1
210.2,128,0,210.2,5.9161251334702e-05,4.4705287558962e-05,1.9752339260065e-15,-1.7491484470685e-16,6.7672210216944,0.03858561182736,2.7644553313166e-14,1
210.25,128,0,210.25,5.9161251277097e-05,4.4705287558971e-05,1.9752339260065e-15,-1.7491484470685e-16,6.765291741103,0.03858561182736,2.7644553313166e-14,1
210.3,128,0,210.3,5.9161251219493e-05,4.4705287558981e-05,1.9752339260065e-15,-1.7491484470685e-16,6.7633624605116,0.03858561182736,2.7644553313166e-14,1
210.35,128,0,210.35,5.9161251161888e-05,4.470528755899e-05,1.9752339260065e-15,-1.7491484470685e-16,6.7614331799203,0.03858561182736,2.7644553313166e-14,1
210.4,128,0,210.4,5.9161251104284e-05,4.4705287558999e-05,1.9752339260065e-15,-1.7491484470685e-16,6.7595038993289,0.03858561182736,2.7644553313166e-14,1
210.45,128,0,210.45,5.9161251046679e-05,4.4705287559008e-05,1.9752339260065e-15,-1.7491484470685e-16,6.7575746187375,0.03858561182736,2.7644553313166e-14,1
210.5,128,0,210.5,5.9161250989075e-05,4.4705287559017e-05,1.9752339260065e-15,-1.7491484470685e-16,6.7556453381462,0.03858561182736,2.7644553313166e-14,1
210.55,128,0,210.55,5.916125093147e-05,4.4705287559026e-05,1.9752339260065e-15,-1.7491484470685e-16,6.7537160575548,0.03858561182736,2.7644553313166e-14,1
210.6,128,0,210.6,5.9161250873865e-05,4.4705287559035e-05,1.9752339260065e-15,-1.7491484470685e-16,6.7517867769634,0.03858561182736,2.7644553313166e-14,1
210.65,128,0,210.65,5.9161250816261e-05,4.4705287559045e-05,1.9752339260065e-15,-1.7491484470685e-16,6.749857496372,0.03858561182736,2.7644553313166e-14,1
210.7,128,0,210.7,5.9161250758656e-05,4.4705287559054e-05,1.9752339260065e-15,-1.7491484470685e-16,6.7479282157807,0.03858561182736,2.7644553313166e-14,1
210.75,128,0,210.75,5.9161250701052e-05,4.4705287559063e-05,1.9752339260065e-15,-1.7491484470685e-16,6.7459989351893,0.03858561182736,2.7644553313166e-14,1
210.8,128,0,210.8,5.9161250643447e-05,4.4705287559072e-05,1.9752339260065e-15,-1.7491484470685e-16,6.7440696545979,0.03858561182736,2.7644553313166e-14,1
210.85,128,0,210.85,5.9161250585843e-05,4.4705287559081e-05,1.9752339260065e-15,-1.7491484470685e-16,6.7421403740066,0.03858561182736,2.7644553313166e-14,1
210.9,128,0,210.9,5.9161250528238e-05,4.470528755909e-05,1.9752339260065e-15,-1.7491484470685e-16,6.7402110934152,0.03858561182736,2.7644553313166e-14,1
210.95,128,0,210.95,5.9161250470634e-05,4.4705287559099e-05,1.9752339260065e-15,-1.7491484470685e-16,6.7382818128238,0.03858561182736,2.7644553313166e-14,1
211,128,0,211,5.9161250413029e-05,4.4705287559109e-05,1.9752339260065e-15,-1.7491484470685e-16,6.7363525322325,0.03858561182736,2.7644553313166e-14,1
211.05,128,0,211.05,5.9161250345493e-05,4.4705287559112e-05,-2.9534211439525e-15,8.2993135204924e-17,6.7344232516411,0.03858561182736,2.5757174171304e-14,1
211.1,128,0,211.1,5.9161250277957e-05,4.4705287559115e-05,-2.9534211439525e-15,8.2993135204924e-17,6.7324939710497,0.03858561182736,2.5757174171304e-14,1
211.15,128,0,211.15,5.9161250210421e-05,4.4705287559118e-05,-2.9534211439525e-15,8.2993135204924e-17,6.7305646904584,0.03858561182736,2.5757174171304e-14,1
211.2,128,0,211.2,5.9161250142884e-05,4.4705287559122e-05,-2.9534211439525e-15,8.2993135204924e-17,6.728635409867,0.03858561182736,2.5757174171304e-14,1
211.25,128,0,211.25,5.9161250075348e-05,4.4705287559125e-05,-2.9534211439525e-15,8.2993135204924e-17,6.7267061292756,0.03858561182736,2.5757174171304e-14,1
211.3,128,0,211.3,5.9161250007812e-05,4.4705287559128e-05,-2.9534211439525e-15,8.2993135204924e-17,6.7247768486843,0.03858561182736,2.5757174171304e-14,1
211.35,128,0,211.35,5.9161249940276e-05,4.4705287559131e-05,-2.9534211439525e-15,8.2993135204924e-17,6.7228475680929,0.03858561182736,2.5757174171304e-14,1
211.4,128,0,211.4,5.916124987274e-05,4.4705287559135e-05,-2.9534211439525e-15,8.2993135204924e-17,6.7209182875015,0.03858561182736,2.5757174171304e-14,1
211.45,128,0,211.45,5.9161249805204e-05,4.4705287559138e-05,-2.9534211439525e-15,8.2993135204924e-17,6.7189890069102,0.03858561182736,2.5757174171304e-14,1
211.5,128,0,211.5,5.9161249737668e-05,4.4705287559141e-05,-2.9534211439525e-15,8.2993135204924e-17,6.7170597263188,0.03858561182736,2.5757174171304e-14,1
211.55,128,0,211.55,5.9161249670131e-05,4.4705287559144e-05,-2.9534211439525e-15,8.2993135204924e-17,6.7151304457274,0.03858561182736,2.5757174171304e-14,1
211.6,128,0,211.6,5.9161249602595e-05,4.4705287559148e-05,-2.9534211439525e-15,8.2993135204924e-17,6.7132011651361,0.03858561182736,2.5757174171304e-14,1
211.65,128,0,211.65,5.9161249535059e-05,4.4705287559151e-05,-2.9534211439525e-15,8.2993135204924e-17,6.7112718845447,0.03858561182736,2.5757174171304e-14,1
211.7,128,0,211.7,5.9161249467523e-05,4.4705287559154e-05,-2.9534211439525e-15,8.2993135204924e-17,6.7093426039533,0.03858561182736,2.5757174171304e-14,1
211.75,128,0,211.75,5.9161249399987e-05,4.4705287559157e-05,-2.9534211439525e-15,8.2993135204924e-17,6.707413323362,0.03858561182736,2.5757174171304e-14,1
211.8,128,0,211.8,5.9161249332451e-05,4.4705287559161e-05,-2.9534211439525e-15,8.2993135204924e-17,6.7054840427706,0.03858561182736,2.5757174171304e-14,1
211.85,128,0,211.85,5.9161249264915e-05,4.4705287559164e-05,-2.9534211439525e-15,8.2993135204924e-17,6.7035547621792,0.03858561182736,2.5757174171304e-14,1
211.9,128,0,211.9,5.9161249197378e-05,4.4705287559167e-05,-2.9534211439525e-15,8.2993135204924e-17,6.7016254815878,0.03858561182736,2.5757174171304e-14,1
211.95,128,0,211.95,5.9161249129842e-05,4.4705287559171e-05,-2.9534211439525e-15,8.2993135204924e-17,6.6996962009965,0.03858561182736,2.5757174171304e-14,1
212,128,0,212,5.9161249062306e-05,4.4705287559174e-05,-2.9534211439525e-15,8.2993135204924e-17,6.6977669204051,0.03858561182736,2.5757174171304e-14,1
212.05,128,0,212.05,5.9161249022087e-05,4.4705287559164e-05,3.7450707191308e-16,1.505143665953e-16,6.6958376398137,0.038585611827363,2.4757973449141e-14,1
212.1,128,0,212.1,5.9161248981869e-05,4.4705287559154e-05,3.7450707191308e-16,1.505143665953e-16,6.6939083592224,0.038585611827363,2.4757973449141e-14,1
212.15,128,0,212.15,5.916124894165e-05,4.4705287559145e-05,3.7450707191308e-16,1.505143665953e-16,6.691979078631,0.038585611827363,2.4757973449141e-14,1
212.2,128,0,212.2,5.9161248901431e-05,4.4705287559135e-05,3.7450707191308e-16,1.505143665953e-16,6.6900497980396,0.038585611827363,2.4757973449141e-14,1
212.25,128,0,212.25,5.9161248861213e-05,4.4705287559125e-05,3.7450707191308e-16,1.505143665953e-16,6.6881205174483,0.038585611827363,2.4757973449141e-14,1
