x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
216.25,128,0,216.25,0.090870338513349,9.9998569482606e-05,-7.1968106465578e-11,-1.3931686245245e-10,6.5337780701466,0.038585611827426,-8.2267526124724e-14,1
216.3,128,0,216.3,0.090870342111671,9.9998576448433e-05,-7.1968106465578e-11,-1.3931686245245e-10,6.5318487895552,0.038585611827426,-8.2267526124724e-14,1
216.35,128,0,216.35,0.090870345709993,9.9998583414259e-05,-7.1968106465578e-11,-1.3931686245245e-10,6.5299195089639,0.038585611827426,-8.2267526124724e-14,1
216.4,128,0,216.4,0.090870349308315,9.9998590380086e-05,-7.1968106465578e-11,-1.3931686245245e-10,6.5279902283725,0.038585611827426,-8.2267526124724e-14,1
216.45,128,0,216.45,0.090870352906637,9.9998597345913e-05,-7.1968106465578e-11,-1.3931686245245e-10,6.5260609477811,0.038585611827426,-8.2267526124724e-14,1
216.5,128,0,216.5,0.090870356504959,9.999860431174e-05,-7.1968106465578e-11,-1.3931686245245e-10,6.5241316671897,0.038585611827426,-8.2267526124724e-14,1
216.55,128,0,216.55,0.090870360103281,9.9998611277566e-05,-7.1968106465578e-11,-1.3931686245245e-10,6.5222023865984,0.038585611827426,-8.2267526124724e-14,1
216.6,128,0,216.6,0.090870363701604,9.9998618243393e-05,-7.1968106465578e-11,-1.3931686245245e-10,6.520273106007,0.038585611827426,-8.2267526124724e-14,1
216.65,128,0,216.65,0.090870367299926,9.999862520922e-05,-7.1968106465578e-11,-1.3931686245245e-10,6.5183438254156,0.038585611827426,-8.2267526124724e-14,1
216.7,128,0,216.7,0.090870370898248,9.9998632175047e-05,-7.1968106465578e-11,-1.3931686245245e-10,6.5164145448243,0.038585611827426,-8.2267526124724e-14,1
216.75,128,0,216.75,0.09087037449657,9.9998639140873e-05,-7.1968106465578e-11,-1.3931686245245e-10,6.5144852642329,0.038585611827426,-8.2267526124724e-14,1
216.8,128,0,216.8,0.090870378094892,9.99986461067e-05,-7.1968106465578e-11,-1.3931686245245e-10,6.5125559836415,0.038585611827426,-8.2267526124724e-14,1
216.85,128,0,216.85,0.090870381693214,9.9998653072527e-05,-7.1968106465578e-11,-1.3931686245245e-10,6.5106267030501,0.038585611827426,-8.2267526124724e-14,1
216.9,128,0,216.9,0.090870385291536,9.9998660038353e-05,-7.1968106465578e-11,-1.3931686245245e-10,6.5086974224588,0.038585611827426,-8.2267526124724e-14,1
216.95,128,0,216.95,0.090870388889858,9.999866700418e-05,-7.1968106465578e-11,-1.3931686245245e-10,6.5067681418674,0.038585611827426,-8.2267526124724e-14,1
217,128,0,217,0.09087039248818,9.9998673970007e-05,-7.1968106465578e-11,-1.3931686245245e-10,6.504838861276,0.038585611827426,-8.2267526124724e-14,1
217.05,128,0,217.05,0.090870395474957,9.9998680272203e-05,-5.9740083144244e-11,-1.2604376425573e-10,6.5029095806847,0.038585611827652,-1.498801083244e-14,1
217.1,128,0,217.1,0.090870398461733,9.9998686574399e-05,-5.9740083144244e-11,-1.2604376425573e-10,6.5009803000933,0.038585611827652,-1.498801083244e-14,1
217.15,128,0,217.15,0.09087040144851,9.9998692876595e-05,-5.9740083144244e-11,-1.2604376425573e-10,6.4990510195019,0.038585611827652,-1.498801083244e-14,1
217.2,128,0,217.2,0.090870404435287,9.9998699178791e-05,-5.9740083144244e-11,-1.2604376425573e-10,6.4971217389105,0.038585611827652,-1.498801083244e-14,1
217.25,128,0,217.25,0.090870407422063,9.9998705480987e-05,-5.9740083144244e-11,-1.2604376425573e-10,6.4951924583191,0.038585611827652,-1.498801083244e-14,1
217.3,128,0,217.3,0.09087041040884,9.9998711783182e-05,-5.9740083144244e-11,-1.2604376425573e-10,6.4932631777277,0.038585611827652,-1.498801083244e-14,1
217.35,128,0,217.35,0.090870413395616,9.9998718085378e-05,-5.9740083144244e-11,-1.2604376425573e-10,6.4913338971363,0.038585611827652,-1.498801083244e-14,1
217.4,128,0,217.4,0.090870416382393,9.9998724387574e-05,-5.9740083144244e-11,-1.2604376425573e-10,6.4894046165449,0.038585611827652,-1.498801083244e-14,1
217.45,128,0,217.45,0.090870419369169,9.999873068977e-05,-5.9740083144244e-11,-1.2604376425573e-10,6.4874753359536,0.038585611827652,-1.498801083244e-14,1
217.5,128,0,217.5,0.090870422355946,9.9998736991966e-05,-5.9740083144244e-11,-1.2604376425573e-10,6.4855460553622,0.038585611827652,-1.498801083244e-14,1
217.55,128,0,217.55,0.090870425342723,9.9998743294162e-05,-5.9740083144244e-11,-1.2604376425573e-10,6.4836167747708,0.038585611827652,-1.498801083244e-14,1
217.6,128,0,217.6,0.090870428329499,9.9998749596358e-05,-5.9740083144244e-11,-1.2604376425573e-10,6.4816874941794,0.038585611827652,-1.498801083244e-14,1
217.65,128,0,217.65,0.090870431316276,9.9998755898554e-05,-5.9740083144244e-11,-1.2604376425573e-10,6.479758213588,0.038585611827652,-1.498801083244e-14,1
217.7,128,0,217.7,0.090870434303052,9.999876220075e-05,-5.9740083144244e-11,-1.2604376425573e-10,6.4778289329966,0.038585611827652,-1.498801083244e-14,1
217.75,128,0,217.75,0.090870437289829,9.9998768502946e-05,-5.9740083144244e-11,-1.2604376425573e-10,6.4758996524052,0.038585611827652,-1.498801083244e-14,1
217.8,128,0,217.8,0.090870440276606,9.9998774805142e-05,-5.9740083144244e-11,-1.2604376425573e-10,6.4739703718139,0.038585611827652,-1.498801083244e-14,1
217.85,128,0,217.85,0.090870443263382,9.9998781107338e-05,-5.9740083144244e-11,-1.2604376425573e-10,6.4720410912225,0.038585611827652,-1.498801083244e-14,1
217.9,128,0,217.9,0.090870446250159,9.9998787409534e-05,-5.9740083144244e-11,-1.2604376425573e-10,6.4701118106311,0.038585611827652,-1.498801083244e-14,1
217.95,128,0,217.95,0.090870449236935,9.9998793711729e-05,-5.9740083144244e-11,-1.2604376425573e-10,6.4681825300397,0.038585611827652,-1.498801083244e-14,1
218,128,0,218,0.090870452223712,9.9998800013925e-05,-5.9740083144244e-11,-1.2604376425573e-10,6.4662532494483,0.038585611827652,-1.498801083244e-14,1
218.05,128,0,218.05,0.090870454701347,9.9998805715564e-05,-4.955214992497e-11,-1.1403258669428e-10,6.4643239688569,0.038585611827572,-2.0927704014184e-14,1
218.1,128,0,218.1,0.090870457178982,9.9998811417202e-05,-4.955214992497e-11,-1.1403258669428e-10,6.4623946882656,0.038585611827572,-2.0927704014184e-14,1
218.15,128,0,218.15,0.090870459656616,9.999881711884e-05,-4.955214992497e-11,-1.1403258669428e-10,6.4604654076742,0.038585611827572,-2.0927704014184e-14,1
218.2,128,0,218.2,0.090870462134251,9.9998822820478e-05,-4.955214992497e-11,-1.1403258669428e-10,6.4585361270828,0.038585611827572,-2.0927704014184e-14,1
218.25,128,0,218.25,0.090870464611886,9.9998828522116e-05,-4.955214992497e-11,-1.1403258669428e-10,6.4566068464914,0.038585611827572,-2.0927704014184e-14,1
218.3,128,0,218.3,0.090870467089521,9.9998834223754e-05,-4.955214992497e-11,-1.1403258669428e-10,6.4546775659001,0.038585611827572,-2.0927704014184e-14,1
218.35,128,0,218.35,0.090870469567156,9.9998839925393e-05,-4.955214992497e-11,-1.1403258669428e-10,6.4527482853087,0.038585611827572,-2.0927704014184e-14,1
218.4,128,0,218.4,0.090870472044791,9.9998845627031e-05,-4.955214992497e-11,-1.1403258669428e-10,6.4508190047173,0.038585611827572,-2.0927704014184e-14,1
218.45,128,0,218.45,0.090870474522426,9.9998851328669e-05,-4.955214992497e-11,-1.1403258669428e-10,6.4488897241259,0.038585611827572,-2.0927704014184e-14,1
218.5,128,0,218.5,0.09087047700006,9.9998857030307e-05,-4.955214992497e-11,-1.1403258669428e-10,6.4469604435346,0.038585611827572,-2.0927704014184e-14,1
218.55,128,0,218.55,0.090870479477695,9.9998862731945e-05,-4.955214992497e-11,-1.1403258669428e-10,6.4450311629432,0.038585611827572,-2.0927704014184e-14,1
218.6,128,0,218.6,0.09087048195533,9.9998868433583e-05,-4.955214992497e-11,-1.1403258669428e-10,6.4431018823518,0.038585611827572,-2.0927704014184e-14,1
218.65,128,0,218.65,0.090870484432965,9.9998874135222e-05,-4.955214992497e-11,-1.1403258669428e-10,6.4411726017604,0.038585611827572,-2.0927704014184e-14,1
218.7,128,0,218.7,0.0908704869106,9.999887983686e-05,-4.955214992497e-11,-1.1403258669428e-10,6.4392433211691,0.038585611827572,-2.0927704014184e-14,1
218.75,128,0,218.75,0.090870489388235,9.9998885538498e-05,-4.955214992497e-11,-1.1403258669428e-10,6.4373140405777,0.038585611827572,-2.0927704014184e-14,1
218.8,128,0,218.8,0.09087049186587,9.9998891240136e-05,-4.955214992497e-11,-1.1403258669428e-10,6.4353847599863,0.038585611827572,-2.0927704014184e-14,1
218.85,128,0,218.85,0.090870494343504,9.9998896941774e-05,-4.955214992497e-11,-1.1403258669428e-10,6.4334554793949,0.038585611827572,-2.0927704014184e-14,1
218.9,128,0,218.9,0.090870496821139,9.9998902643412e-05,-4.955214992497e-11,-1.1403258669428e-10,6.4315261988036,0.038585611827572,-2.0927704014184e-14,1
218.95,128,0,218.95,0.090870499298774,9.9998908345051e-05,-4.955214992497e-11,-1.1403258669428e-10,6.4295969182122,0.038585611827572,-2.0927704014184e-14,1
219,128,0,219,0.090870501776409,9.9998914046689e-05,-4.955214992497e-11,-1.1403258669428e-10,6.4276676376208,0.038585611827572,-2.0927704014184e-14,1
219.05,128,0,219.05,0.090870503829607,9.9998919204894e-05,-4.1058866136895e-11,-1.0316381215715e-10,6.4257383570294,0.038585611827591,-1.0413891970984e-13,1
219.1,128,0,219.1,0.090870505882806,9.9998924363099e-05,-4.1058866136895e-11,-1.0316381215715e-10,6.4238090764381,0.038585611827591,-1.0413891970984e-13,1
219.15,128,0,219.15,0.090870507936004,9.9998929521305e-05,-4.1058866136895e-11,-1.0316381215715e-10,6.4218797958467,0.038585611827591,-1.0413891970984e-13,1
219.2,128,0,219.2,0.090870509989203,9.999893467951e-05,-4.1058866136895e-11,-1.0316381215715e-10,6.4199505152553,0.038585611827591,-1.0413891970984e-13,1
219.25,128,0,219.25,0.090870512042401,9.9998939837715e-05,-4.1058866136895e-11,-1.0316381215715e-10,6.4180212346639,0.038585611827591,-1.0413891970984e-13,1
219.3,128,0,219.3,0.090870514095599,9.999894499592e-05,-4.1058866136895e-11,-1.0316381215715e-10,6.4160919540725,0.038585611827591,-1.0413891970984e-13,1
219.35,128,0,219.35,0.090870516148798,9.9998950154126e-05,-4.1058866136895e-11,-1.0316381215715e-10,6.4141626734812,0.038585611827591,-1.0413891970984e-13,1
219.4,128,0,219.4,0.090870518201996,9.9998955312331e-05,-4.1058866136895e-11,-1.0316381215715e-10,6.4122333928898,0.038585611827591,-1.0413891970984e-13,1
219.45,128,0,219.45,0.090870520255195,9.9998960470536e-05,-4.1058866136895e-11,-1.0316381215715e-10,6.4103041122984,0.038585611827591,-1.0413891970984e-13,1
219.5,128,0,219.5,0.090870522308393,9.9998965628741e-05,-4.1058866136895e-11,-1.0316381215715e-10,6.408374831707,0.038585611827591,-1.0413891970984e-13,1
219.55,128,0,219.55,0.090870524361591,9.9998970786946e-05,-4.1058866136895e-11,-1.0316381215715e-10,6.4064455511156,0.038585611827591,-1.0413891970984e-13,1
219.6,128,0,219.6,0.09087052641479,9.9998975945152e-05,-4.1058866136895e-11,-1.0316381215715e-10,6.4045162705243,0.038585611827591,-1.0413891970984e-13,1
219.65,128,0,219.65,0.090870528467988,9.9998981103357e-05,-4.1058866136895e-11,-1.0316381215715e-10,6.4025869899329,0.038585611827591,-1.0413891970984e-13,1
219.7,128,0,219.7,0.090870530521187,9.9998986261562e-05,-4.1058866136895e-11,-1.0316381215715e-10,6.4006577093415,0.038585611827591,-1.0413891970984e-13,1
219.75,128,0,219.75,0.090870532574385,9.9998991419767e-05,-4.1058866136895e-11,-1.0316381215715e-10,6.3987284287501,0.038585611827591,-1.0413891970984e-13,1
219.8,128,0,219.8,0.090870534627583,9.9998996577973e-05,-4.1058866136895e-11,-1.0316381215715e-10,6.3967991481587,0.038585611827591,-1.0413891970984e-13,1
219.85,128,0,219.85,0.090870536680782,9.9999001736178e-05,-4.1058866136895e-11,-1.0316381215715e-10,6.3948698675674,0.038585611827591,-1.0413891970984e-13,1
219.9,128,0,219.9,0.09087053873398,9.9999006894383e-05,-4.1058866136895e-11,-1.0316381215715e-10,6.392940586976,0.038585611827591,-1.0413891970984e-13,1
219.95,128,0,219.95,0.090870540787179,9.9999012052588e-05,-4.1058866136895e-11,-1.0316381215715e-10,6.3910113063846,0.038585611827591,-1.0413891970984e-13,1
220,128,0,220,0.090870542840377,9.9999017210794e-05,-4.1058866136895e-11,-1.0316381215715e-10,6.3890820257932,0.038585611827591,-1.0413891970984e-13,1
220.05,128,0,220.05,0.090870544541017,9.9999021877235e-05,-3.4017886292592e-11,-9.3329134164991e-11,6.3871527452018,0.038585611827656,-5.8841820305133e-15,1
220.1,128,0,220.1,0.090870546241657,9.9999026543676e-05,-3.4017886292592e-11,-9.3329134164991e-11,6.3852234646105,0.038585611827656,-5.8841820305133e-15,1
220.15,128,0,220.15,0.090870547942296,9.9999031210118e-05,-3.4017886292592e-11,-9.3329134164991e-11,6.3832941840191,0.038585611827656,-5.8841820305133e-15,1
220.2,128,0,220.2,0.090870549642936,9.9999035876559e-05,-3.4017886292592e-11,-9.3329134164991e-11,6.3813649034277,0.038585611827656,-5.8841820305133e-15,1
220.25,128,0,220.25,0.090870551343576,9.9999040543001e-05,-3.4017886292592e-11,-9.3329134164991e-11,6.3794356228363,0.038585611827656,-5.8841820305133e-15,1
220.3,128,0,220.3,0.090870553044216,9.9999045209442e-05,-3.4017886292592e-11,-9.3329134164991e-11,6.3775063422449,0.038585611827656,-5.8841820305133e-15,1
220.35,128,0,220.35,0.090870554744856,9.9999049875883e-05,-3.4017886292592e-11,-9.3329134164991e-11,6.3755770616535,0.038585611827656,-5.8841820305133e-15,1
220.4,128,0,220.4,0.090870556445495,9.9999054542325e-05,-3.4017886292592e-11,-9.3329134164991e-11,6.3736477810621,0.038585611827656,-5.8841820305133e-15,1
220.45,128,0,220.45,0.090870558146135,9.9999059208766e-05,-3.4017886292592e-11,-9.3329134164991e-11,6.3717185004707,0.038585611827656,-5.8841820305133e-15,1
220.5,128,0,220.5,0.090870559846775,9.9999063875208e-05,-3.4017886292592e-11,-9.3329134164991e-11,6.3697892198794,0.038585611827656,-5.8841820305133e-15,1
220.55,128,0,220.55,0.090870561547415,9.9999068541649e-05,-3.4017886292592e-11,-9.3329134164991e-11,6.367859939288,0.038585611827656,-5.8841820305133e-15,1
220.6,128,0,220.6,0.090870563248054,9.999907320809e-05,-3.4017886292592e-11,-9.3329134164991e-11,6.3659306586966,0.038585611827656,-5.8841820305133e-15,1
220.65,128,0,220.65,0.090870564948694,9.9999077874532e-05,-3.4017886292592e-11,-9.3329134164991e-11,6.3640013781052,0.038585611827656,-5.8841820305133e-15,1
220.7,128,0,220.7,0.090870566649334,9.9999082540973e-05,-3.4017886292592e-11,-9.3329134164991e-11,6.3620720975138,0.038585611827656,-5.8841820305133e-15,1
220.75,128,0,220.75,0.090870568349974,9.9999087207415e-05,-3.4017886292592e-11,-9.3329134164991e-11,6.3601428169224,0.038585611827656,-5.8841820305133e-15,1
220.8,128,0,220.8,0.090870570050614,9.9999091873856e-05,-3.4017886292592e-11,-9.3329134164991e-11,6.358213536331,0.038585611827656,-5.8841820305133e-15,1
220.85,128,0,220.85,0.090870571751253,9.9999096540297e-05,-3.4017886292592e-11,-9.3329134164991e-11,6.3562842557396,0.038585611827656,-5.8841820305133e-15,1
220.9,128,0,220.9,0.090870573451893,9.9999101206739e-05,-3.4017886292592e-11,-9.3329134164991e-11,6.3543549751482,0.038585611827656,-5.8841820305133e-15,1
220.95,128,0,220.95,0.090870575152533,9.999910587318e-05,-3.4017886292592e-11,-9.3329134164991e-11,6.3524256945569,0.038585611827656,-5.8841820305133e-15,1
221,128,0,221,0.090870576853173,9.9999110539622e-05,-3.4017886292592e-11,-9.3329134164991e-11,6.3504964139655,0.038585611827656,-5.8841820305133e-15,1
221.05,128,0,221.05,0.090870578260888,9.9999114761057e-05,-2.8153805693015e-11,-8.4428388586589e-11,6.3485671333741,0.038585611827461,2.4868995751604e-14,1
221.1,128,0,221.1,0.090870579668603,9.9999118982493e-05,-2.8153805693015e-11,-8.4428388586589e-11,6.3466378527827,0.038585611827461,2.4868995751604e-14,1
221.15,128,0,221.15,0.090870581076319,9.9999123203928e-05,-2.8153805693015e-11,-8.4428388586589e-11,6.3447085721914,0.038585611827461,2.4868995751604e-14,1
221.2,128,0,221.2,0.090870582484034,9.9999127425363e-05,-2.8153805693015e-11,-8.4428388586589e-11,6.3427792916,0.038585611827461,2.4868995751604e-14,1
221.25,128,0,221.25,0.090870583891749,9.9999131646799e-05,-2.8153805693015e-11,-8.4428388586589e-11,6.3408500110086,0.038585611827461,2.4868995751604e-14,1
221.3,128,0,221.3,0.090870585299465,9.9999135868234e-05,-2.8153805693015e-11,-8.4428388586589e-11,6.3389207304173,0.038585611827461,2.4868995751604e-14,1
221.35,128,0,221.35,0.09087058670718,9.999914008967e-05,-2.8153805693015e-11,-8.4428388586589e-11,6.3369914498259,0.038585611827461,2.4868995751604e-14,1
221.4,128,0,221.4,0.090870588114895,9.9999144311105e-05,-2.8153805693015e-11,-8.4428388586589e-11,6.3350621692345,0.038585611827461,2.4868995751604e-14,1
221.45,128,0,221.45,0.090870589522611,9.9999148532541e-05,-2.8153805693015e-11,-8.4428388586589e-11,6.3331328886431,0.038585611827461,2.4868995751604e-14,1
221.5,128,0,221.5,0.090870590930326,9.9999152753976e-05,-2.8153805693015e-11,-8.4428388586589e-11,6.3312036080518,0.038585611827461,2.4868995751604e-14,1
221.55,128,0,221.55,0.090870592338042,9.9999156975412e-05,-2.8153805693015e-11,-8.4428388586589e-11,6.3292743274604,0.038585611827461,2.4868995751604e-14,1
221.6,128,0,221.6,0.090870593745757,9.9999161196847e-05,-2.8153805693015e-11,-8.4428388586589e-11,6.327345046869,0.038585611827461,2.4868995751604e-14,1
221.65,128,0,221.65,0.090870595153472,9.9999165418283e-05,-2.8153805693015e-11,-8.4428388586589e-11,6.3254157662777,0.038585611827461,2.4868995751604e-14,1
221.7,128,0,221.7,0.090870596561188,9.9999169639718e-05,-2.8153805693015e-11,-8.4428388586589e-11,6.3234864856863,0.038585611827461,2.4868995751604e-14,1
221.75,128,0,221.75,0.090870597968903,9.9999173861154e-05,-2.8153805693015e-11,-8.4428388586589e-11,6.3215572050949,0.038585611827461,2.4868995751604e-14,1
221.8,128,0,221.8,0.090870599376618,9.9999178082589e-05,-2.8153805693015e-11,-8.4428388586589e-11,6.3196279245036,0.038585611827461,2.4868995751604e-14,1
221.85,128,0,221.85,0.090870600784334,9.9999182304025e-05,-2.8153805693015e-11,-8.4428388586589e-11,6.3176986439122,0.038585611827461,2.4868995751604e-14,1
221.9,128,0,221.9,0.090870602192049,9.999918652546e-05,-2.8153805693015e-11,-8.4428388586589e-11,6.3157693633208,0.038585611827461,2.4868995751604e-14,1
221.95,128,0,221.95,0.090870603599764,9.9999190746896e-05,-2.8153805693015e-11,-8.4428388586589e-11,6.3138400827294,0.038585611827461,2.4868995751604e-14,1
222,128,0,222,0.09087060500748,9.9999194968331e-05,-2.8153805693015e-11,-8.4428388586589e-11,6.3119108021381,0.038585611827461,2.4868995751604e-14,1
222.05,128,0,222.05,0.090870606171798,9.9999198787015e-05,-2.3285620551552e-11,-7.6373932123293e-11,6.3099815215467,0.038585611827705,-1.1446399383885e-13,1
222.1,128,0,222.1,0.090870607336116,9.9999202605699e-05,-2.3285620551552e-11,-7.6373932123293e-11,6.3080522409553,0.038585611827705,-1.1446399383885e-13,1
222.15,128,0,222.15,0.090870608500434,9.9999206424382e-05,-2.3285620551552e-11,-7.6373932123293e-11,6.3061229603639,0.038585611827705,-1.1446399383885e-13,1
222.2,128,0,222.2,0.090870609664752,9.9999210243066e-05,-2.3285620551552e-11,-7.6373932123293e-11,6.3041936797726,0.038585611827705,-1.1446399383885e-13,1
222.25,128,0,222.25,0.090870610829071,9.999921406175e-05,-2.3285620551552e-11,-7.6373932123293e-11,6.3022643991812,0.038585611827705,-1.1446399383885e-13,1
222.3,128,0,222.3,0.090870611993389,9.9999217880433e-05,-2.3285620551552e-11,-7.6373932123293e-11,6.3003351185898,0.038585611827705,-1.1446399383885e-13,1
222.35,128,0,222.35,0.090870613157707,9.9999221699117e-05,-2.3285620551552e-11,-7.6373932123293e-11,6.2984058379984,0.038585611827705,-1.1446399383885e-13,1
222.4,128,0,222.4,0.090870614322025,9.9999225517801e-05,-2.3285620551552e-11,-7.6373932123293e-11,6.296476557407,0.038585611827705,-1.1446399383885e-13,1
222.45,128,0,222.45,0.090870615486343,9.9999229336484e-05,-2.3285620551552e-11,-7.6373932123293e-11,6.2945472768156,0.038585611827705,-1.1446399383885e-13,1
222.5,128,0,222.5,0.090870616650662,9.9999233155168e-05,-2.3285620551552e-11,-7.6373932123293e-11,6.2926179962243,0.038585611827705,-1.1446399383885e-13,1
222.55,128,0,222.55,0.09087061781498,9.9999236973852e-05,-2.3285620551552e-11,-7.6373932123293e-11,6.2906887156329,0.038585611827705,-1.1446399383885e-13,1
222.6,128,0,222.6,0.090870618979298,9.9999240792535e-05,-2.3285620551552e-11,-7.6373932123293e-11,6.2887594350415,0.038585611827705,-1.1446399383885e-13,1
222.65,128,0,222.65,0.090870620143616,9.9999244611219e-05,-2.3285620551552e-11,-7.6373932123293e-11,6.2868301544501,0.038585611827705,-1.1446399383885e-13,1
222.7,128,0,222.7,0.090870621307934,9.9999248429903e-05,-2.3285620551552e-11,-7.6373932123293e-11,6.2849008738587,0.038585611827705,-1.1446399383885e-13,1
222.75,128,0,222.75,0.090870622472252,9.9999252248586e-05,-2.3285620551552e-11,-7.6373932123293e-11,6.2829715932674,0.038585611827705,-1.1446399383885e-13,1
222.8,128,0,222.8,0.090870623636571,9.999925606727e-05,-2.3285620551552e-11,-7.6373932123293e-11,6.281042312676,0.038585611827705,-1.1446399383885e-13,1
222.85,128,0,222.85,0.090870624800889,9.9999259885954e-05,-2.3285620551552e-11,-7.6373932123293e-11,6.2791130320846,0.038585611827705,-1.1446399383885e-13,1
222.9,128,0,222.9,0.090870625965207,9.9999263704637e-05,-2.3285620551552e-11,-7.6373932123293e-11,6.2771837514932,0.038585611827705,-1.1446399383885e-13,1
222.95,128,0,222.95,0.090870627129525,9.9999267523321e-05,-2.3285620551552e-11,-7.6373932123293e-11,6.2752544709018,0.038585611827705,-1.1446399383885e-13,1
223,128,0,223,0.090870628293843,9.9999271342005e-05,-2.3285620551552e-11,-7.6373932123293e-11,6.2733251903104,0.038585611827705,-1.1446399383885e-13,1
223.05,128,0,223.05,0.090870629256399,9.9999274796226e-05,-1.9251496384889e-11,-6.9084290239531e-11,6.2713959097191,0.038585611827597,-1.2589929099249e-13,1
223.1,128,0,223.1,0.090870630218955,9.9999278250447e-05,-1.9251496384889e-11,-6.9084290239531e-11,6.2694666291277,0.038585611827597,-1.2589929099249e-13,1
223.15,128,0,223.15,0.09087063118151,9.9999281704668e-05,-1.9251496384889e-11,-6.9084290239531e-11,6.2675373485363,0.038585611827597,-1.2589929099249e-13,1
223.2,128,0,223.2,0.090870632144066,9.9999285158889e-05,-1.9251496384889e-11,-6.9084290239531e-11,6.2656080679449,0.038585611827597,-1.2589929099249e-13,1
223.25,128,0,223.25,0.090870633106622,9.999928861311e-05,-1.9251496384889e-11,-6.9084290239531e-11,6.2636787873535,0.038585611827597,-1.2589929099249e-13,1
223.3,128,0,223.3,0.090870634069177,9.9999292067332e-05,-1.9251496384889e-11,-6.9084290239531e-11,6.2617495067621,0.038585611827597,-1.2589929099249e-13,1
223.35,128,0,223.35,0.090870635031733,9.9999295521553e-05,-1.9251496384889e-11,-6.9084290239531e-11,6.2598202261708,0.038585611827597,-1.2589929099249e-13,1
223.4,128,0,223.4,0.090870635994289,9.9999298975774e-05,-1.9251496384889e-11,-6.9084290239531e-11,6.2578909455794,0.038585611827597,-1.2589929099249e-13,1
223.45,128,0,223.45,0.090870636956844,9.9999302429995e-05,-1.9251496384889e-11,-6.9084290239531e-11,6.255961664988,0.038585611827597,-1.2589929099249e-13,1
223.5,128,0,223.5,0.0908706379194,9.9999305884216e-05,-1.9251496384889e-11,-6.9084290239531e-11,6.2540323843966,0.038585611827597,-1.2589929099249e-13,1
223.55,128,0,223.55,0.090870638881956,9.9999309338438e-05,-1.9251496384889e-11,-6.9084290239531e-11,6.2521031038052,0.038585611827597,-1.2589929099249e-13,1
223.6,128,0,223.6,0.090870639844511,9.9999312792659e-05,-1.9251496384889e-11,-6.9084290239531e-11,6.2501738232139,0.038585611827597,-1.2589929099249e-13,1
223.65,128,0,223.65,0.090870640807067,9.999931624688e-05,-1.9251496384889e-11,-6.9084290239531e-11,6.2482445426225,0.038585611827597,-1.2589929099249e-13,1
223.7,128,0,223.7,0.090870641769623,9.9999319701101e-05,-1.9251496384889e-11,-6.9084290239531e-11,6.2463152620311,0.038585611827597,-1.2589929099249e-13,1
223.75,128,0,223.75,0.090870642732178,9.9999323155322e-05,-1.9251496384889e-11,-6.9084290239531e-11,6.2443859814397,0.038585611827597,-1.2589929099249e-13,1
223.8,128,0,223.8,0.090870643694734,9.9999326609544e-05,-1.9251496384889e-11,-6.9084290239531e-11,6.2424567008483,0.038585611827597,-1.2589929099249e-13,1
223.85,128,0,223.85,0.09087064465729,9.9999330063765e-05,-1.9251496384889e-11,-6.9084290239531e-11,6.2405274202569,0.038585611827597,-1.2589929099249e-13,1
223.9,128,0,223.9,0.090870645619845,9.9999333517986e-05,-1.9251496384889e-11,-6.9084290239531e-11,6.2385981396656,0.038585611827597,-1.2589929099249e-13,1
223.95,128,0,223.95,0.090870646582401,9.9999336972207e-05,-1.9251496384889e-11,-6.9084290239531e-11,6.2366688590742,0.038585611827597,-1.2589929099249e-13,1
224,128,0,224,0.090870647544957,9.9999340426428e-05,-1.9251496384889e-11,-6.9084290239531e-11,6.2347395784828,0.038585611827597,-1.2589929099249e-13,1
224.05,128,0,224.05,0.090870648340043,9.9999343550754e-05,-1.5903330079919e-11,-6.2486705066712e-11,6.2328102978914,0.03858561182753,-6.6835426082434e-14,1
224.1,128,0,224.1,0.09087064913513,9.999934667508e-05,-1.5903330079919e-11,-6.2486705066712e-11,6.2308810173,0.03858561182753,-6.6835426082434e-14,1
224.15,128,0,224.15,0.090870649930216,9.9999349799406e-05,-1.5903330079919e-11,-6.2486705066712e-11,6.2289517367087,0.03858561182753,-6.6835426082434e-14,1
224.2,128,0,224.2,0.090870650725303,9.9999352923733e-05,-1.5903330079919e-11,-6.2486705066712e-11,6.2270224561173,0.03858561182753,-6.6835426082434e-14,1
224.25,128,0,224.25,0.090870651520389,9.9999356048059e-05,-1.5903330079919e-11,-6.2486705066712e-11,6.2250931755259,0.03858561182753,-6.6835426082434e-14,1
224.3,128,0,224.3,0.090870652315476,9.9999359172385e-05,-1.5903330079919e-11,-6.2486705066712e-11,6.2231638949345,0.03858561182753,-6.6835426082434e-14,1
224.35,128,0,224.35,0.090870653110563,9.9999362296711e-05,-1.5903330079919e-11,-6.2486705066712e-11,6.2212346143432,0.03858561182753,-6.6835426082434e-14,1
224.4,128,0,224.4,0.090870653905649,9.9999365421037e-05,-1.5903330079919e-11,-6.2486705066712e-11,6.2193053337518,0.03858561182753,-6.6835426082434e-14,1
224.45,128,0,224.45,0.090870654700736,9.9999368545363e-05,-1.5903330079919e-11,-6.2486705066712e-11,6.2173760531604,0.03858561182753,-6.6835426082434e-14,1
