x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.0034771145207852,9.9999950524871e-05,1.4856800685525e-16,4.6380231893164e-12,14.672022299466,0.038585611827561,-1.3322676295502e-15,1
8.55,128,0,8.55,0.0034771145207844,9.999995029297e-05,1.4856800685525e-16,4.6380231893164e-12,14.670093018874,0.038585611827561,-1.3322676295502e-15,1
8.6,128,0,8.6,0.0034771145207836,9.9999950061069e-05,1.4856800685525e-16,4.6380231893164e-12,14.668163738283,0.038585611827561,-1.3322676295502e-15,1
8.65,128,0,8.65,0.0034771145207828,9.9999949829168e-05,1.4856800685525e-16,4.6380231893164e-12,14.666234457692,0.038585611827561,-1.3322676295502e-15,1
8.7,128,0,8.7,0.003477114520782,9.9999949597267e-05,1.4856800685525e-16,4.6380231893164e-12,14.6643051771,0.038585611827561,-1.3322676295502e-15,1
8.75,128,0,8.75,0.0034771145207812,9.9999949365366e-05,1.4856800685525e-16,4.6380231893164e-12,14.662375896509,0.038585611827561,-1.3322676295502e-15,1
8.8,128,0,8.8,0.0034771145207804,9.9999949133465e-05,1.4856800685525e-16,4.6380231893164e-12,14.660446615917,0.038585611827561,-1.3322676295502e-15,1
8.85,128,0,8.85,0.0034771145207797,9.9999948901564e-05,1.4856800685525e-16,4.6380231893164e-12,14.658517335326,0.038585611827561,-1.3322676295502e-15,1
8.9,128,0,8.9,0.0034771145207789,9.9999948669663e-05,1.4856800685525e-16,4.6380231893164e-12,14.656588054735,0.038585611827561,-1.3322676295502e-15,1
8.95,128,0,8.95,0.0034771145207781,9.9999948437762e-05,1.4856800685525e-16,4.6380231893164e-12,14.654658774143,0.038585611827561,-1.3322676295502e-15,1
9,128,0,9,0.0034771145207773,9.9999948205861e-05,1.4856800685525e-16,4.6380231893164e-12,14.652729493552,0.038585611827561,-1.3322676295502e-15,1
9.05,128,0,9.05,0.0034771145207878,9.9999947939179e-05,-9.9224014421528e-17,5.3336217194e-12,14.650800212961,0.038585611827562,-2.2204460492503e-15,1
9.1,128,0,9.1,0.0034771145207983,9.9999947672498e-05,-9.9224014421528e-17,5.3336217194e-12,14.648870932369,0.038585611827562,-2.2204460492503e-15,1
9.15,128,0,9.15,0.0034771145208088,9.9999947405817e-05,-9.9224014421528e-17,5.3336217194e-12,14.646941651778,0.038585611827562,-2.2204460492503e-15,1
9.2,128,0,9.2,0.0034771145208194,9.9999947139136e-05,-9.9224014421528e-17,5.3336217194e-12,14.645012371186,0.038585611827562,-2.2204460492503e-15,1
9.25,128,0,9.25,0.0034771145208299,9.9999946872455e-05,-9.9224014421528e-17,5.3336217194e-12,14.643083090595,0.038585611827562,-2.2204460492503e-15,1
9.3,128,0,9.3,0.0034771145208404,9.9999946605774e-05,-9.9224014421528e-17,5.3336217194e-12,14.641153810004,0.038585611827562,-2.2204460492503e-15,1
9.35,128,0,9.35,0.0034771145208509,9.9999946339093e-05,-9.9224014421528e-17,5.3336217194e-12,14.639224529412,0.038585611827562,-2.2204460492503e-15,1
9.4,128,0,9.4,0.0034771145208614,9.9999946072412e-05,-9.9224014421528e-17,5.3336217194e-12,14.637295248821,0.038585611827562,-2.2204460492503e-15,1
9.45,128,0,9.45,0.003477114520872,9.999994580573e-05,-9.9224014421528e-17,5.3336217194e-12,14.63536596823,0.038585611827562,-2.2204460492503e-15,1
9.5,128,0,9.5,0.0034771145208825,9.9999945539049e-05,-9.9224014421528e-17,5.3336217194e-12,14.633436687638,0.038585611827562,-2.2204460492503e-15,1
9.55,128,0,9.55,0.003477114520893,9.9999945272368e-05,-9.9224014421528e-17,5.3336217194e-12,14.631507407047,0.038585611827562,-2.2204460492503e-15,1
9.6,128,0,9.6,0.0034771145209035,9.9999945005687e-05,-9.9224014421528e-17,5.3336217194e-12,14.629578126455,0.038585611827562,-2.2204460492503e-15,1
9.65,128,0,9.65,0.0034771145209141,9.9999944739006e-05,-9.9224014421528e-17,5.3336217194e-12,14.627648845864,0.038585611827562,-2.2204460492503e-15,1
9.7,128,0,9.7,0.0034771145209246,9.9999944472325e-05,-9.9224014421528e-17,5.3336217194e-12,14.625719565273,0.038585611827562,-2.2204460492503e-15,1
9.75,128,0,9.75,0.0034771145209351,9.9999944205644e-05,-9.9224014421528e-17,5.3336217194e-12,14.623790284681,0.038585611827562,-2.2204460492503e-15,1
9.8,128,0,9.8,0.0034771145209456,9.9999943938963e-05,-9.9224014421528e-17,5.3336217194e-12,14.62186100409,0.038585611827562,-2.2204460492503e-15,1
9.85,128,0,9.85,0.0034771145209561,9.9999943672281e-05,-9.9224014421528e-17,5.3336217194e-12,14.619931723499,0.038585611827562,-2.2204460492503e-15,1
9.9,128,0,9.9,0.0034771145209667,9.99999434056e-05,-9.9224014421528e-17,5.3336217194e-12,14.618002442907,0.038585611827562,-2.2204460492503e-15,1
9.95,128,0,9.95,0.0034771145209772,9.9999943138919e-05,-9.9224014421528e-17,5.3336217194e-12,14.616073162316,0.038585611827562,-2.2204460492503e-15,1
10,128,0,10,0.0034771145209877,9.9999942872238e-05,-9.9224014421528e-17,5.3336217194e-12,14.614143881724,0.038585611827562,-2.2204460492503e-15,1
10.05,128,0,10.05,0.0034771145210087,9.9999942568106e-05,-4.2486240220407e-16,6.0826432866229e-12,14.612214601133,0.038585611827563,-1.3322676295502e-15,1
10.1,128,0,10.1,0.0034771145210298,9.9999942263974e-05,-4.2486240220407e-16,6.0826432866229e-12,14.610285320542,0.038585611827563,-1.3322676295502e-15,1
10.15,128,0,10.15,0.0034771145210508,9.9999941959842e-05,-4.2486240220407e-16,6.0826432866229e-12,14.60835603995,0.038585611827563,-1.3322676295502e-15,1
10.2,128,0,10.2,0.0034771145210718,9.9999941655709e-05,-4.2486240220407e-16,6.0826432866229e-12,14.606426759359,0.038585611827563,-1.3322676295502e-15,1
10.25,128,0,10.25,0.0034771145210928,9.9999941351577e-05,-4.2486240220407e-16,6.0826432866229e-12,14.604497478767,0.038585611827563,-1.3322676295502e-15,1
10.3,128,0,10.3,0.0034771145211139,9.9999941047445e-05,-4.2486240220407e-16,6.0826432866229e-12,14.602568198176,0.038585611827563,-1.3322676295502e-15,1
10.35,128,0,10.35,0.0034771145211349,9.9999940743313e-05,-4.2486240220407e-16,6.0826432866229e-12,14.600638917585,0.038585611827563,-1.3322676295502e-15,1
10.4,128,0,10.4,0.0034771145211559,9.9999940439181e-05,-4.2486240220407e-16,6.0826432866229e-12,14.598709636993,0.038585611827563,-1.3322676295502e-15,1
10.45,128,0,10.45,0.003477114521177,9.9999940135049e-05,-4.2486240220407e-16,6.0826432866229e-12,14.596780356402,0.038585611827563,-1.3322676295502e-15,1
10.5,128,0,10.5,0.003477114521198,9.9999939830917e-05,-4.2486240220407e-16,6.0826432866229e-12,14.594851075811,0.038585611827563,-1.3322676295502e-15,1
10.55,128,0,10.55,0.003477114521219,9.9999939526784e-05,-4.2486240220407e-16,6.0826432866229e-12,14.592921795219,0.038585611827563,-1.3322676295502e-15,1
10.6,128,0,10.6,0.00347711452124,9.9999939222652e-05,-4.2486240220407e-16,6.0826432866229e-12,14.590992514628,0.038585611827563,-1.3322676295502e-15,1
10.65,128,0,10.65,0.0034771145212611,9.999993891852e-05,-4.2486240220407e-16,6.0826432866229e-12,14.589063234036,0.038585611827563,-1.3322676295502e-15,1
10.7,128,0,10.7,0.0034771145212821,9.9999938614388e-05,-4.2486240220407e-16,6.0826432866229e-12,14.587133953445,0.038585611827563,-1.3322676295502e-15,1
10.75,128,0,10.75,0.0034771145213031,9.9999938310256e-05,-4.2486240220407e-16,6.0826432866229e-12,14.585204672854,0.038585611827563,-1.3322676295502e-15,1
10.8,128,0,10.8,0.0034771145213241,9.9999938006124e-05,-4.2486240220407e-16,6.0826432866229e-12,14.583275392262,0.038585611827563,-1.3322676295502e-15,1
10.85,128,0,10.85,0.0034771145213452,9.9999937701991e-05,-4.2486240220407e-16,6.0826432866229e-12,14.581346111671,0.038585611827563,-1.3322676295502e-15,1
10.9,128,0,10.9,0.0034771145213662,9.9999937397859e-05,-4.2486240220407e-16,6.0826432866229e-12,14.57941683108,0.038585611827563,-1.3322676295502e-15,1
10.95,128,0,10.95,0.0034771145213872,9.9999937093727e-05,-4.2486240220407e-16,6.0826432866229e-12,14.577487550488,0.038585611827563,-1.3322676295502e-15,1
11,128,0,11,0.0034771145214083,9.9999936789595e-05,-4.2486240220407e-16,6.0826432866229e-12,14.575558269897,0.038585611827563,-1.3322676295502e-15,1
11.05,128,0,11.05,0.0034771145214301,9.9999936444965e-05,-4.0581757789274e-16,6.892592348788e-12,14.573628989305,0.038585611827562,2.2204460492503e-16,1
11.1,128,0,11.1,0.0034771145214519,9.9999936100336e-05,-4.0581757789274e-16,6.892592348788e-12,14.571699708714,0.038585611827562,2.2204460492503e-16,1
11.15,128,0,11.15,0.0034771145214738,9.9999935755706e-05,-4.0581757789274e-16,6.892592348788e-12,14.569770428123,0.038585611827562,2.2204460492503e-16,1
11.2,128,0,11.2,0.0034771145214956,9.9999935411077e-05,-4.0581757789274e-16,6.892592348788e-12,14.567841147531,0.038585611827562,2.2204460492503e-16,1
11.25,128,0,11.25,0.0034771145215175,9.9999935066447e-05,-4.0581757789274e-16,6.892592348788e-12,14.56591186694,0.038585611827562,2.2204460492503e-16,1
11.3,128,0,11.3,0.0034771145215393,9.9999934721817e-05,-4.0581757789274e-16,6.892592348788e-12,14.563982586349,0.038585611827562,2.2204460492503e-16,1
11.35,128,0,11.35,0.0034771145215612,9.9999934377188e-05,-4.0581757789274e-16,6.892592348788e-12,14.562053305757,0.038585611827562,2.2204460492503e-16,1
11.4,128,0,11.4,0.003477114521583,9.9999934032558e-05,-4.0581757789274e-16,6.892592348788e-12,14.560124025166,0.038585611827562,2.2204460492503e-16,1
11.45,128,0,11.45,0.0034771145216048,9.9999933687928e-05,-4.0581757789274e-16,6.892592348788e-12,14.558194744574,0.038585611827562,2.2204460492503e-16,1
11.5,128,0,11.5,0.0034771145216267,9.9999933343299e-05,-4.0581757789274e-16,6.892592348788e-12,14.556265463983,0.038585611827562,2.2204460492503e-16,1
11.55,128,0,11.55,0.0034771145216485,9.9999932998669e-05,-4.0581757789274e-16,6.892592348788e-12,14.554336183392,0.038585611827562,2.2204460492503e-16,1
11.6,128,0,11.6,0.0034771145216704,9.999993265404e-05,-4.0581757789274e-16,6.892592348788e-12,14.5524069028,0.038585611827562,2.2204460492503e-16,1
11.65,128,0,11.65,0.0034771145216922,9.999993230941e-05,-4.0581757789274e-16,6.892592348788e-12,14.550477622209,0.038585611827562,2.2204460492503e-16,1
11.7,128,0,11.7,0.0034771145217141,9.999993196478e-05,-4.0581757789274e-16,6.892592348788e-12,14.548548341618,0.038585611827562,2.2204460492503e-16,1
11.75,128,0,11.75,0.0034771145217359,9.9999931620151e-05,-4.0581757789274e-16,6.892592348788e-12,14.546619061026,0.038585611827562,2.2204460492503e-16,1
11.8,128,0,11.8,0.0034771145217577,9.9999931275521e-05,-4.0581757789274e-16,6.892592348788e-12,14.544689780435,0.038585611827562,2.2204460492503e-16,1
11.85,128,0,11.85,0.0034771145217796,9.9999930930892e-05,-4.0581757789274e-16,6.892592348788e-12,14.542760499843,0.038585611827562,2.2204460492503e-16,1
11.9,128,0,11.9,0.0034771145218014,9.9999930586262e-05,-4.0581757789274e-16,6.892592348788e-12,14.540831219252,0.038585611827562,2.2204460492503e-16,1
11.95,128,0,11.95,0.0034771145218233,9.9999930241632e-05,-4.0581757789274e-16,6.892592348788e-12,14.538901938661,0.038585611827562,2.2204460492503e-16,1
12,128,0,12,0.0034771145218451,9.9999929897003e-05,-4.0581757789274e-16,6.892592348788e-12,14.536972658069,0.038585611827562,2.2204460492503e-16,1
12.05,128,0,12.05,0.0034771145218641,9.9999929508424e-05,-3.454307152817e-16,7.7715842032019e-12,14.535043377478,0.038585611827561,-6.6613381477509e-16,1
12.1,128,0,12.1,0.003477114521883,9.9999929119844e-05,-3.454307152817e-16,7.7715842032019e-12,14.533114096887,0.038585611827561,-6.6613381477509e-16,1
12.15,128,0,12.15,0.003477114521902,9.9999928731265e-05,-3.454307152817e-16,7.7715842032019e-12,14.531184816295,0.038585611827561,-6.6613381477509e-16,1
12.2,128,0,12.2,0.003477114521921,9.9999928342686e-05,-3.454307152817e-16,7.7715842032019e-12,14.529255535704,0.038585611827561,-6.6613381477509e-16,1
12.25,128,0,12.25,0.0034771145219399,9.9999927954107e-05,-3.454307152817e-16,7.7715842032019e-12,14.527326255112,0.038585611827561,-6.6613381477509e-16,1
12.3,128,0,12.3,0.0034771145219589,9.9999927565528e-05,-3.454307152817e-16,7.7715842032019e-12,14.525396974521,0.038585611827561,-6.6613381477509e-16,1
12.35,128,0,12.35,0.0034771145219779,9.9999927176948e-05,-3.454307152817e-16,7.7715842032019e-12,14.52346769393,0.038585611827561,-6.6613381477509e-16,1
12.4,128,0,12.4,0.0034771145219968,9.9999926788369e-05,-3.454307152817e-16,7.7715842032019e-12,14.521538413338,0.038585611827561,-6.6613381477509e-16,1
12.45,128,0,12.45,0.0034771145220158,9.999992639979e-05,-3.454307152817e-16,7.7715842032019e-12,14.519609132747,0.038585611827561,-6.6613381477509e-16,1
12.5,128,0,12.5,0.0034771145220348,9.9999926011211e-05,-3.454307152817e-16,7.7715842032019e-12,14.517679852155,0.038585611827561,-6.6613381477509e-16,1
12.55,128,0,12.55,0.0034771145220537,9.9999925622632e-05,-3.454307152817e-16,7.7715842032019e-12,14.515750571564,0.038585611827561,-6.6613381477509e-16,1
12.6,128,0,12.6,0.0034771145220727,9.9999925234053e-05,-3.454307152817e-16,7.7715842032019e-12,14.513821290973,0.038585611827561,-6.6613381477509e-16,1
12.65,128,0,12.65,0.0034771145220917,9.9999924845473e-05,-3.454307152817e-16,7.7715842032019e-12,14.511892010381,0.038585611827561,-6.6613381477509e-16,1
12.7,128,0,12.7,0.0034771145221106,9.9999924456894e-05,-3.454307152817e-16,7.7715842032019e-12,14.50996272979,0.038585611827561,-6.6613381477509e-16,1
12.75,128,0,12.75,0.0034771145221296,9.9999924068315e-05,-3.454307152817e-16,7.7715842032019e-12,14.508033449199,0.038585611827561,-6.6613381477509e-16,1
12.8,128,0,12.8,0.0034771145221486,9.9999923679736e-05,-3.454307152817e-16,7.7715842032019e-12,14.506104168607,0.038585611827561,-6.6613381477509e-16,1
12.85,128,0,12.85,0.0034771145221675,9.9999923291157e-05,-3.454307152817e-16,7.7715842032019e-12,14.504174888016,0.038585611827561,-6.6613381477509e-16,1
12.9,128,0,12.9,0.0034771145221865,9.9999922902578e-05,-3.454307152817e-16,7.7715842032019e-12,14.502245607424,0.038585611827561,-6.6613381477509e-16,1
12.95,128,0,12.95,0.0034771145222055,9.9999922513998e-05,-3.454307152817e-16,7.7715842032019e-12,14.500316326833,0.038585611827561,-6.6613381477509e-16,1
13,128,0,13,0.0034771145222244,9.9999922125419e-05,-3.454307152817e-16,7.7715842032019e-12,14.498387046242,0.038585611827561,-6.6613381477509e-16,1
13.05,128,0,13.05,0.0034771145222301,9.9999921688998e-05,-9.2623445805545e-17,8.7284272776205e-12,14.49645776565,0.03858561182756,-1.7763568394003e-15,1
13.1,128,0,13.1,0.0034771145222358,9.9999921252576e-05,-9.2623445805545e-17,8.7284272776205e-12,14.494528485059,0.03858561182756,-1.7763568394003e-15,1
13.15,128,0,13.15,0.0034771145222416,9.9999920816155e-05,-9.2623445805545e-17,8.7284272776205e-12,14.492599204468,0.03858561182756,-1.7763568394003e-15,1
13.2,128,0,13.2,0.0034771145222473,9.9999920379734e-05,-9.2623445805545e-17,8.7284272776205e-12,14.490669923876,0.03858561182756,-1.7763568394003e-15,1
13.25,128,0,13.25,0.003477114522253,9.9999919943312e-05,-9.2623445805545e-17,8.7284272776205e-12,14.488740643285,0.03858561182756,-1.7763568394003e-15,1
13.3,128,0,13.3,0.0034771145222587,9.9999919506891e-05,-9.2623445805545e-17,8.7284272776205e-12,14.486811362693,0.03858561182756,-1.7763568394003e-15,1
13.35,128,0,13.35,0.0034771145222644,9.9999919070469e-05,-9.2623445805545e-17,8.7284272776205e-12,14.484882082102,0.03858561182756,-1.7763568394003e-15,1
13.4,128,0,13.4,0.0034771145222701,9.9999918634048e-05,-9.2623445805545e-17,8.7284272776205e-12,14.482952801511,0.03858561182756,-1.7763568394003e-15,1
13.45,128,0,13.45,0.0034771145222758,9.9999918197626e-05,-9.2623445805545e-17,8.7284272776205e-12,14.481023520919,0.03858561182756,-1.7763568394003e-15,1
13.5,128,0,13.5,0.0034771145222815,9.9999917761205e-05,-9.2623445805545e-17,8.7284272776205e-12,14.479094240328,0.03858561182756,-1.7763568394003e-15,1
13.55,128,0,13.55,0.0034771145222872,9.9999917324784e-05,-9.2623445805545e-17,8.7284272776205e-12,14.477164959737,0.03858561182756,-1.7763568394003e-15,1
13.6,128,0,13.6,0.0034771145222929,9.9999916888362e-05,-9.2623445805545e-17,8.7284272776205e-12,14.475235679145,0.03858561182756,-1.7763568394003e-15,1
13.65,128,0,13.65,0.0034771145222986,9.9999916451941e-05,-9.2623445805545e-17,8.7284272776205e-12,14.473306398554,0.03858561182756,-1.7763568394003e-15,1
13.7,128,0,13.7,0.0034771145223043,9.9999916015519e-05,-9.2623445805545e-17,8.7284272776205e-12,14.471377117962,0.03858561182756,-1.7763568394003e-15,1
13.75,128,0,13.75,0.00347711452231,9.9999915579098e-05,-9.2623445805545e-17,8.7284272776205e-12,14.469447837371,0.03858561182756,-1.7763568394003e-15,1
13.8,128,0,13.8,0.0034771145223157,9.9999915142676e-05,-9.2623445805545e-17,8.7284272776205e-12,14.46751855678,0.03858561182756,-1.7763568394003e-15,1
13.85,128,0,13.85,0.0034771145223214,9.9999914706255e-05,-9.2623445805545e-17,8.7284272776205e-12,14.465589276188,0.03858561182756,-1.7763568394003e-15,1
13.9,128,0,13.9,0.0034771145223271,9.9999914269834e-05,-9.2623445805545e-17,8.7284272776205e-12,14.463659995597,0.03858561182756,-1.7763568394003e-15,1
13.95,128,0,13.95,0.0034771145223328,9.9999913833412e-05,-9.2623445805545e-17,8.7284272776205e-12,14.461730715006,0.03858561182756,-1.7763568394003e-15,1
14,128,0,14,0.0034771145223385,9.9999913396991e-05,-9.2623445805545e-17,8.7284272776205e-12,14.459801434414,0.03858561182756,-1.7763568394003e-15,1
14.05,128,0,14.05,0.003477114522343,9.9999912908355e-05,-1.0525331691283e-16,9.7727046758039e-12,14.457872153823,0.038585611827563,-2.8865798640254e-15,1
14.1,128,0,14.1,0.0034771145223474,9.999991241972e-05,-1.0525331691283e-16,9.7727046758039e-12,14.455942873231,0.038585611827563,-2.8865798640254e-15,1
14.15,128,0,14.15,0.0034771145223518,9.9999911931085e-05,-1.0525331691283e-16,9.7727046758039e-12,14.45401359264,0.038585611827563,-2.8865798640254e-15,1
14.2,128,0,14.2,0.0034771145223562,9.999991144245e-05,-1.0525331691283e-16,9.7727046758039e-12,14.452084312049,0.038585611827563,-2.8865798640254e-15,1
14.25,128,0,14.25,0.0034771145223607,9.9999910953814e-05,-1.0525331691283e-16,9.7727046758039e-12,14.450155031457,0.038585611827563,-2.8865798640254e-15,1
14.3,128,0,14.3,0.0034771145223651,9.9999910465179e-05,-1.0525331691283e-16,9.7727046758039e-12,14.448225750866,0.038585611827563,-2.8865798640254e-15,1
14.35,128,0,14.35,0.0034771145223695,9.9999909976544e-05,-1.0525331691283e-16,9.7727046758039e-12,14.446296470274,0.038585611827563,-2.8865798640254e-15,1
14.4,128,0,14.4,0.0034771145223739,9.9999909487908e-05,-1.0525331691283e-16,9.7727046758039e-12,14.444367189683,0.038585611827563,-2.8865798640254e-15,1
14.45,128,0,14.45,0.0034771145223784,9.9999908999273e-05,-1.0525331691283e-16,9.7727046758039e-12,14.442437909092,0.038585611827563,-2.8865798640254e-15,1
14.5,128,0,14.5,0.0034771145223828,9.9999908510638e-05,-1.0525331691283e-16,9.7727046758039e-12,14.4405086285,0.038585611827563,-2.8865798640254e-15,1
14.55,128,0,14.55,0.0034771145223872,9.9999908022002e-05,-1.0525331691283e-16,9.7727046758039e-12,14.438579347909,0.038585611827563,-2.8865798640254e-15,1
14.6,128,0,14.6,0.0034771145223916,9.9999907533367e-05,-1.0525331691283e-16,9.7727046758039e-12,14.436650067318,0.038585611827563,-2.8865798640254e-15,1
14.65,128,0,14.65,0.0034771145223961,9.9999907044732e-05,-1.0525331691283e-16,9.7727046758039e-12,14.434720786726,0.038585611827563,-2.8865798640254e-15,1
14.7,128,0,14.7,0.0034771145224005,9.9999906556097e-05,-1.0525331691283e-16,9.7727046758039e-12,14.432791506135,0.038585611827563,-2.8865798640254e-15,1
14.75,128,0,14.75,0.0034771145224049,9.9999906067461e-05,-1.0525331691283e-16,9.7727046758039e-12,14.430862225543,0.038585611827563,-2.8865798640254e-15,1
14.8,128,0,14.8,0.0034771145224093,9.9999905578826e-05,-1.0525331691283e-16,9.7727046758039e-12,14.428932944952,0.038585611827563,-2.8865798640254e-15,1
14.85,128,0,14.85,0.0034771145224138,9.9999905090191e-05,-1.0525331691283e-16,9.7727046758039e-12,14.427003664361,0.038585611827563,-2.8865798640254e-15,1
14.9,128,0,14.9,0.0034771145224182,9.9999904601555e-05,-1.0525331691283e-16,9.7727046758039e-12,14.425074383769,0.038585611827563,-2.8865798640254e-15,1
14.95,128,0,14.95,0.0034771145224226,9.999990411292e-05,-1.0525331691283e-16,9.7727046758039e-12,14.423145103178,0.038585611827563,-2.8865798640254e-15,1
15,128,0,15,0.003477114522427,9.9999903624285e-05,-1.0525331691283e-16,9.7727046758039e-12,14.421215822587,0.038585611827563,-2.8865798640254e-15,1
