x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
227.3,128,0,227.3,1.648058214845e-05,1.5190286143728e-05,-5.1638140433314e-15,-9.3568036619533e-15,6.1074068793294,0.038585605551536,1.6597834218146e-14,1
227.35,128,0,227.35,1.6480582540285e-05,1.5190286144331e-05,-5.1638140433314e-15,-9.3568036619533e-15,6.1054775990518,0.038585605551536,1.6597834218146e-14,1
227.4,128,0,227.4,1.648058293212e-05,1.5190286144934e-05,-5.1638140433314e-15,-9.3568036619533e-15,6.1035483187743,0.038585605551536,1.6597834218146e-14,1
227.45,128,0,227.45,1.6480583323955e-05,1.5190286145536e-05,-5.1638140433314e-15,-9.3568036619533e-15,6.1016190384967,0.038585605551536,1.6597834218146e-14,1
227.5,128,0,227.5,1.648058371579e-05,1.5190286146139e-05,-5.1638140433314e-15,-9.3568036619533e-15,6.0996897582191,0.038585605551536,1.6597834218146e-14,1
227.55,128,0,227.55,1.6480584107625e-05,1.5190286146742e-05,-5.1638140433314e-15,-9.3568036619533e-15,6.0977604779415,0.038585605551536,1.6597834218146e-14,1
227.6,128,0,227.6,1.648058449946e-05,1.5190286147345e-05,-5.1638140433314e-15,-9.3568036619533e-15,6.095831197664,0.038585605551536,1.6597834218146e-14,1
227.65,128,0,227.65,1.6480584891295e-05,1.5190286147947e-05,-5.1638140433314e-15,-9.3568036619533e-15,6.0939019173864,0.038585605551536,1.6597834218146e-14,1
227.7,128,0,227.7,1.648058528313e-05,1.519028614855e-05,-5.1638140433314e-15,-9.3568036619533e-15,6.0919726371088,0.038585605551536,1.6597834218146e-14,1
227.75,128,0,227.75,1.6480585674965e-05,1.5190286149153e-05,-5.1638140433314e-15,-9.3568036619533e-15,6.0900433568312,0.038585605551536,1.6597834218146e-14,1
227.8,128,0,227.8,1.64805860668e-05,1.5190286149756e-05,-5.1638140433314e-15,-9.3568036619533e-15,6.0881140765537,0.038585605551536,1.6597834218146e-14,1
227.85,128,0,227.85,1.6480586458635e-05,1.5190286150358e-05,-5.1638140433314e-15,-9.3568036619533e-15,6.0861847962761,0.038585605551536,1.6597834218146e-14,1
227.9,128,0,227.9,1.648058685047e-05,1.5190286150961e-05,-5.1638140433314e-15,-9.3568036619533e-15,6.0842555159985,0.038585605551536,1.6597834218146e-14,1
227.95,128,0,227.95,1.6480587242305e-05,1.5190286151564e-05,-5.1638140433314e-15,-9.3568036619533e-15,6.0823262357209,0.038585605551536,1.6597834218146e-14,1
228,128,0,228,1.648058763414e-05,1.5190286152166e-05,-5.1638140433314e-15,-9.3568036619533e-15,6.0803969554433,0.038585605551536,1.6597834218146e-14,1
228.05,128,0,228.05,1.6480587114657e-05,1.5190286153003e-05,3.5824529405688e-15,-1.4321675635581e-14,6.0784676751658,0.038585605551537,1.6542323066915e-14,1
228.1,128,0,228.1,1.6480586595174e-05,1.519028615384e-05,3.5824529405688e-15,-1.4321675635581e-14,6.0765383948882,0.038585605551537,1.6542323066915e-14,1
228.15,128,0,228.15,1.6480586075691e-05,1.5190286154677e-05,3.5824529405688e-15,-1.4321675635581e-14,6.0746091146106,0.038585605551537,1.6542323066915e-14,1
228.2,128,0,228.2,1.6480585556208e-05,1.5190286155513e-05,3.5824529405688e-15,-1.4321675635581e-14,6.072679834333,0.038585605551537,1.6542323066915e-14,1
228.25,128,0,228.25,1.6480585036725e-05,1.519028615635e-05,3.5824529405688e-15,-1.4321675635581e-14,6.0707505540555,0.038585605551537,1.6542323066915e-14,1
228.3,128,0,228.3,1.6480584517242e-05,1.5190286157187e-05,3.5824529405688e-15,-1.4321675635581e-14,6.0688212737779,0.038585605551537,1.6542323066915e-14,1
228.35,128,0,228.35,1.6480583997758e-05,1.5190286158024e-05,3.5824529405688e-15,-1.4321675635581e-14,6.0668919935003,0.038585605551537,1.6542323066915e-14,1
228.4,128,0,228.4,1.6480583478275e-05,1.519028615886e-05,3.5824529405688e-15,-1.4321675635581e-14,6.0649627132227,0.038585605551537,1.6542323066915e-14,1
228.45,128,0,228.45,1.6480582958792e-05,1.5190286159697e-05,3.5824529405688e-15,-1.4321675635581e-14,6.0630334329452,0.038585605551537,1.6542323066915e-14,1
228.5,128,0,228.5,1.6480582439309e-05,1.5190286160534e-05,3.5824529405688e-15,-1.4321675635581e-14,6.0611041526676,0.038585605551537,1.6542323066915e-14,1
228.55,128,0,228.55,1.6480581919826e-05,1.519028616137e-05,3.5824529405688e-15,-1.4321675635581e-14,6.05917487239,0.038585605551537,1.6542323066915e-14,1
228.6,128,0,228.6,1.6480581400343e-05,1.5190286162207e-05,3.5824529405688e-15,-1.4321675635581e-14,6.0572455921124,0.038585605551537,1.6542323066915e-14,1
228.65,128,0,228.65,1.648058088086e-05,1.5190286163044e-05,3.5824529405688e-15,-1.4321675635581e-14,6.0553163118348,0.038585605551537,1.6542323066915e-14,1
228.7,128,0,228.7,1.6480580361377e-05,1.5190286163881e-05,3.5824529405688e-15,-1.4321675635581e-14,6.0533870315573,0.038585605551537,1.6542323066915e-14,1
228.75,128,0,228.75,1.6480579841894e-05,1.5190286164717e-05,3.5824529405688e-15,-1.4321675635581e-14,6.0514577512797,0.038585605551537,1.6542323066915e-14,1
228.8,128,0,228.8,1.6480579322411e-05,1.5190286165554e-05,3.5824529405688e-15,-1.4321675635581e-14,6.0495284710021,0.038585605551537,1.6542323066915e-14,1
228.85,128,0,228.85,1.6480578802928e-05,1.5190286166391e-05,3.5824529405688e-15,-1.4321675635581e-14,6.0475991907245,0.038585605551537,1.6542323066915e-14,1
228.9,128,0,228.9,1.6480578283445e-05,1.5190286167227e-05,3.5824529405688e-15,-1.4321675635581e-14,6.045669910447,0.038585605551537,1.6542323066915e-14,1
228.95,128,0,228.95,1.6480577763962e-05,1.5190286168064e-05,3.5824529405688e-15,-1.4321675635581e-14,6.0437406301694,0.038585605551537,1.6542323066915e-14,1
229,128,0,229,1.6480577244479e-05,1.5190286168901e-05,3.5824529405688e-15,-1.4321675635581e-14,6.0418113498918,0.038585605551537,1.6542323066915e-14,1
229.05,128,0,229.05,1.6480577063022e-05,1.5190286169957e-05,-1.4394816079309e-15,-1.8997384748819e-14,6.0398820696142,0.038585605551539,1.5765166949677e-14,1
229.1,128,0,229.1,1.6480576881566e-05,1.5190286171012e-05,-1.4394816079309e-15,-1.8997384748819e-14,6.0379527893367,0.038585605551539,1.5765166949677e-14,1
229.15,128,0,229.15,1.6480576700109e-05,1.5190286172068e-05,-1.4394816079309e-15,-1.8997384748819e-14,6.0360235090591,0.038585605551539,1.5765166949677e-14,1
229.2,128,0,229.2,1.6480576518652e-05,1.5190286173124e-05,-1.4394816079309e-15,-1.8997384748819e-14,6.0340942287815,0.038585605551539,1.5765166949677e-14,1
229.25,128,0,229.25,1.6480576337195e-05,1.5190286174179e-05,-1.4394816079309e-15,-1.8997384748819e-14,6.0321649485039,0.038585605551539,1.5765166949677e-14,1
229.3,128,0,229.3,1.6480576155739e-05,1.5190286175235e-05,-1.4394816079309e-15,-1.8997384748819e-14,6.0302356682263,0.038585605551539,1.5765166949677e-14,1
229.35,128,0,229.35,1.6480575974282e-05,1.5190286176291e-05,-1.4394816079309e-15,-1.8997384748819e-14,6.0283063879488,0.038585605551539,1.5765166949677e-14,1
229.4,128,0,229.4,1.6480575792825e-05,1.5190286177347e-05,-1.4394816079309e-15,-1.8997384748819e-14,6.0263771076712,0.038585605551539,1.5765166949677e-14,1
229.45,128,0,229.45,1.6480575611368e-05,1.5190286178402e-05,-1.4394816079309e-15,-1.8997384748819e-14,6.0244478273936,0.038585605551539,1.5765166949677e-14,1
229.5,128,0,229.5,1.6480575429912e-05,1.5190286179458e-05,-1.4394816079309e-15,-1.8997384748819e-14,6.022518547116,0.038585605551539,1.5765166949677e-14,1
229.55,128,0,229.55,1.6480575248455e-05,1.5190286180514e-05,-1.4394816079309e-15,-1.8997384748819e-14,6.0205892668385,0.038585605551539,1.5765166949677e-14,1
229.6,128,0,229.6,1.6480575066998e-05,1.5190286181569e-05,-1.4394816079309e-15,-1.8997384748819e-14,6.0186599865609,0.038585605551539,1.5765166949677e-14,1
229.65,128,0,229.65,1.6480574885542e-05,1.5190286182625e-05,-1.4394816079309e-15,-1.8997384748819e-14,6.0167307062833,0.038585605551539,1.5765166949677e-14,1
229.7,128,0,229.7,1.6480574704085e-05,1.5190286183681e-05,-1.4394816079309e-15,-1.8997384748819e-14,6.0148014260057,0.038585605551539,1.5765166949677e-14,1
229.75,128,0,229.75,1.6480574522628e-05,1.5190286184737e-05,-1.4394816079309e-15,-1.8997384748819e-14,6.0128721457282,0.038585605551539,1.5765166949677e-14,1
229.8,128,0,229.8,1.6480574341171e-05,1.5190286185792e-05,-1.4394816079309e-15,-1.8997384748819e-14,6.0109428654506,0.038585605551539,1.5765166949677e-14,1
229.85,128,0,229.85,1.6480574159715e-05,1.5190286186848e-05,-1.4394816079309e-15,-1.8997384748819e-14,6.009013585173,0.038585605551539,1.5765166949677e-14,1
229.9,128,0,229.9,1.6480573978258e-05,1.5190286187904e-05,-1.4394816079309e-15,-1.8997384748819e-14,6.0070843048954,0.038585605551539,1.5765166949677e-14,1
229.95,128,0,229.95,1.6480573796801e-05,1.5190286188959e-05,-1.4394816079309e-15,-1.8997384748819e-14,6.0051550246178,0.038585605551539,1.5765166949677e-14,1
230,128,0,230,1.6480573615344e-05,1.5190286190015e-05,-1.4394816079309e-15,-1.8997384748819e-14,6.0032257443403,0.038585605551539,1.5765166949677e-14,1
230.05,128,0,230.05,1.6480573562558e-05,1.5190286191257e-05,3.1726249505091e-15,-2.3110826615405e-14,6.0012964640627,0.03858560555154,1.5099033134902e-14,1
230.1,128,0,230.1,1.6480573509771e-05,1.5190286192499e-05,3.1726249505091e-15,-2.3110826615405e-14,5.9993671837851,0.03858560555154,1.5099033134902e-14,1
230.15,128,0,230.15,1.6480573456985e-05,1.519028619374e-05,3.1726249505091e-15,-2.3110826615405e-14,5.9974379035075,0.03858560555154,1.5099033134902e-14,1
230.2,128,0,230.2,1.6480573404198e-05,1.5190286194982e-05,3.1726249505091e-15,-2.3110826615405e-14,5.99550862323,0.03858560555154,1.5099033134902e-14,1
230.25,128,0,230.25,1.6480573351412e-05,1.5190286196224e-05,3.1726249505091e-15,-2.3110826615405e-14,5.9935793429524,0.03858560555154,1.5099033134902e-14,1
230.3,128,0,230.3,1.6480573298626e-05,1.5190286197465e-05,3.1726249505091e-15,-2.3110826615405e-14,5.9916500626748,0.03858560555154,1.5099033134902e-14,1
230.35,128,0,230.35,1.6480573245839e-05,1.5190286198707e-05,3.1726249505091e-15,-2.3110826615405e-14,5.9897207823972,0.03858560555154,1.5099033134902e-14,1
230.4,128,0,230.4,1.6480573193053e-05,1.5190286199949e-05,3.1726249505091e-15,-2.3110826615405e-14,5.9877915021197,0.03858560555154,1.5099033134902e-14,1
230.45,128,0,230.45,1.6480573140266e-05,1.519028620119e-05,3.1726249505091e-15,-2.3110826615405e-14,5.9858622218421,0.03858560555154,1.5099033134902e-14,1
230.5,128,0,230.5,1.648057308748e-05,1.5190286202432e-05,3.1726249505091e-15,-2.3110826615405e-14,5.9839329415645,0.03858560555154,1.5099033134902e-14,1
230.55,128,0,230.55,1.6480573034693e-05,1.5190286203674e-05,3.1726249505091e-15,-2.3110826615405e-14,5.9820036612869,0.03858560555154,1.5099033134902e-14,1
230.6,128,0,230.6,1.6480572981907e-05,1.5190286204916e-05,3.1726249505091e-15,-2.3110826615405e-14,5.9800743810093,0.03858560555154,1.5099033134902e-14,1
230.65,128,0,230.65,1.648057292912e-05,1.5190286206157e-05,3.1726249505091e-15,-2.3110826615405e-14,5.9781451007318,0.03858560555154,1.5099033134902e-14,1
230.7,128,0,230.7,1.6480572876334e-05,1.5190286207399e-05,3.1726249505091e-15,-2.3110826615405e-14,5.9762158204542,0.03858560555154,1.5099033134902e-14,1
230.75,128,0,230.75,1.6480572823547e-05,1.5190286208641e-05,3.1726249505091e-15,-2.3110826615405e-14,5.9742865401766,0.03858560555154,1.5099033134902e-14,1
230.8,128,0,230.8,1.6480572770761e-05,1.5190286209882e-05,3.1726249505091e-15,-2.3110826615405e-14,5.972357259899,0.03858560555154,1.5099033134902e-14,1
230.85,128,0,230.85,1.6480572717974e-05,1.5190286211124e-05,3.1726249505091e-15,-2.3110826615405e-14,5.9704279796215,0.03858560555154,1.5099033134902e-14,1
230.9,128,0,230.9,1.6480572665188e-05,1.5190286212366e-05,3.1726249505091e-15,-2.3110826615405e-14,5.9684986993439,0.03858560555154,1.5099033134902e-14,1
230.95,128,0,230.95,1.6480572612402e-05,1.5190286213607e-05,3.1726249505091e-15,-2.3110826615405e-14,5.9665694190663,0.03858560555154,1.5099033134902e-14,1
231,128,0,231,1.6480572559615e-05,1.5190286214849e-05,3.1726249505091e-15,-2.3110826615405e-14,5.9646401387887,0.03858560555154,1.5099033134902e-14,1
231.05,128,0,231.05,1.6480573071434e-05,1.5190286216226e-05,-3.135223516156e-15,-2.6249134930475e-14,5.9627108585112,0.03858560555154,1.4099832412739e-14,1
231.1,128,0,231.1,1.6480573583253e-05,1.5190286217603e-05,-3.135223516156e-15,-2.6249134930475e-14,5.9607815782336,0.03858560555154,1.4099832412739e-14,1
231.15,128,0,231.15,1.6480574095073e-05,1.5190286218981e-05,-3.135223516156e-15,-2.6249134930475e-14,5.958852297956,0.03858560555154,1.4099832412739e-14,1
231.2,128,0,231.2,1.6480574606892e-05,1.5190286220358e-05,-3.135223516156e-15,-2.6249134930475e-14,5.9569230176784,0.03858560555154,1.4099832412739e-14,1
231.25,128,0,231.25,1.6480575118711e-05,1.5190286221735e-05,-3.135223516156e-15,-2.6249134930475e-14,5.9549937374008,0.03858560555154,1.4099832412739e-14,1
231.3,128,0,231.3,1.648057563053e-05,1.5190286223112e-05,-3.135223516156e-15,-2.6249134930475e-14,5.9530644571233,0.03858560555154,1.4099832412739e-14,1
231.35,128,0,231.35,1.6480576142349e-05,1.5190286224489e-05,-3.135223516156e-15,-2.6249134930475e-14,5.9511351768457,0.03858560555154,1.4099832412739e-14,1
231.4,128,0,231.4,1.6480576654169e-05,1.5190286225867e-05,-3.135223516156e-15,-2.6249134930475e-14,5.9492058965681,0.03858560555154,1.4099832412739e-14,1
231.45,128,0,231.45,1.6480577165988e-05,1.5190286227244e-05,-3.135223516156e-15,-2.6249134930475e-14,5.9472766162905,0.03858560555154,1.4099832412739e-14,1
231.5,128,0,231.5,1.6480577677807e-05,1.5190286228621e-05,-3.135223516156e-15,-2.6249134930475e-14,5.945347336013,0.03858560555154,1.4099832412739e-14,1
231.55,128,0,231.55,1.6480578189626e-05,1.5190286229998e-05,-3.135223516156e-15,-2.6249134930475e-14,5.9434180557354,0.03858560555154,1.4099832412739e-14,1
231.6,128,0,231.6,1.6480578701445e-05,1.5190286231375e-05,-3.135223516156e-15,-2.6249134930475e-14,5.9414887754578,0.03858560555154,1.4099832412739e-14,1
231.65,128,0,231.65,1.6480579213265e-05,1.5190286232753e-05,-3.135223516156e-15,-2.6249134930475e-14,5.9395594951802,0.03858560555154,1.4099832412739e-14,1
231.7,128,0,231.7,1.6480579725084e-05,1.519028623413e-05,-3.135223516156e-15,-2.6249134930475e-14,5.9376302149027,0.03858560555154,1.4099832412739e-14,1
231.75,128,0,231.75,1.6480580236903e-05,1.5190286235507e-05,-3.135223516156e-15,-2.6249134930475e-14,5.9357009346251,0.03858560555154,1.4099832412739e-14,1
231.8,128,0,231.8,1.6480580748722e-05,1.5190286236884e-05,-3.135223516156e-15,-2.6249134930475e-14,5.9337716543475,0.03858560555154,1.4099832412739e-14,1
231.85,128,0,231.85,1.6480581260541e-05,1.5190286238261e-05,-3.135223516156e-15,-2.6249134930475e-14,5.9318423740699,0.03858560555154,1.4099832412739e-14,1
231.9,128,0,231.9,1.6480581772361e-05,1.5190286239639e-05,-3.135223516156e-15,-2.6249134930475e-14,5.9299130937923,0.03858560555154,1.4099832412739e-14,1
231.95,128,0,231.95,1.648058228418e-05,1.5190286241016e-05,-3.135223516156e-15,-2.6249134930475e-14,5.9279838135148,0.03858560555154,1.4099832412739e-14,1
232,128,0,232,1.6480582795999e-05,1.5190286242393e-05,-3.135223516156e-15,-2.6249134930475e-14,5.9260545332372,0.03858560555154,1.4099832412739e-14,1
232.05,128,0,232.05,1.6480582262796e-05,1.5190286243825e-05,6.849567627446e-15,-2.7930670454837e-14,5.9241252529596,0.038585605551543,1.2656542480727e-14,1
232.1,128,0,232.1,1.6480581729592e-05,1.5190286245258e-05,6.849567627446e-15,-2.7930670454837e-14,5.922195972682,0.038585605551543,1.2656542480727e-14,1
232.15,128,0,232.15,1.6480581196389e-05,1.519028624669e-05,6.849567627446e-15,-2.7930670454837e-14,5.9202666924045,0.038585605551543,1.2656542480727e-14,1
232.2,128,0,232.2,1.6480580663185e-05,1.5190286248122e-05,6.849567627446e-15,-2.7930670454837e-14,5.9183374121269,0.038585605551543,1.2656542480727e-14,1
232.25,128,0,232.25,1.6480580129982e-05,1.5190286249554e-05,6.849567627446e-15,-2.7930670454837e-14,5.9164081318493,0.038585605551543,1.2656542480727e-14,1
232.3,128,0,232.3,1.6480579596778e-05,1.5190286250986e-05,6.849567627446e-15,-2.7930670454837e-14,5.9144788515717,0.038585605551543,1.2656542480727e-14,1
232.35,128,0,232.35,1.6480579063575e-05,1.5190286252419e-05,6.849567627446e-15,-2.7930670454837e-14,5.9125495712942,0.038585605551543,1.2656542480727e-14,1
232.4,128,0,232.4,1.6480578530371e-05,1.5190286253851e-05,6.849567627446e-15,-2.7930670454837e-14,5.9106202910166,0.038585605551543,1.2656542480727e-14,1
232.45,128,0,232.45,1.6480577997168e-05,1.5190286255283e-05,6.849567627446e-15,-2.7930670454837e-14,5.908691010739,0.038585605551543,1.2656542480727e-14,1
232.5,128,0,232.5,1.6480577463964e-05,1.5190286256715e-05,6.849567627446e-15,-2.7930670454837e-14,5.9067617304614,0.038585605551543,1.2656542480727e-14,1
232.55,128,0,232.55,1.6480576930761e-05,1.5190286258147e-05,6.849567627446e-15,-2.7930670454837e-14,5.9048324501838,0.038585605551543,1.2656542480727e-14,1
232.6,128,0,232.6,1.6480576397557e-05,1.519028625958e-05,6.849567627446e-15,-2.7930670454837e-14,5.9029031699063,0.038585605551543,1.2656542480727e-14,1
232.65,128,0,232.65,1.6480575864354e-05,1.5190286261012e-05,6.849567627446e-15,-2.7930670454837e-14,5.9009738896287,0.038585605551543,1.2656542480727e-14,1
232.7,128,0,232.7,1.648057533115e-05,1.5190286262444e-05,6.849567627446e-15,-2.7930670454837e-14,5.8990446093511,0.038585605551543,1.2656542480727e-14,1
232.75,128,0,232.75,1.6480574797947e-05,1.5190286263876e-05,6.849567627446e-15,-2.7930670454837e-14,5.8971153290735,0.038585605551543,1.2656542480727e-14,1
232.8,128,0,232.8,1.6480574264743e-05,1.5190286265309e-05,6.849567627446e-15,-2.7930670454837e-14,5.895186048796,0.038585605551543,1.2656542480727e-14,1
232.85,128,0,232.85,1.648057373154e-05,1.5190286266741e-05,6.849567627446e-15,-2.7930670454837e-14,5.8932567685184,0.038585605551543,1.2656542480727e-14,1
232.9,128,0,232.9,1.6480573198337e-05,1.5190286268173e-05,6.849567627446e-15,-2.7930670454837e-14,5.8913274882408,0.038585605551543,1.2656542480727e-14,1
232.95,128,0,232.95,1.6480572665133e-05,1.5190286269605e-05,6.849567627446e-15,-2.7930670454837e-14,5.8893982079632,0.038585605551543,1.2656542480727e-14,1
233,128,0,233,1.648057213193e-05,1.5190286271037e-05,6.849567627446e-15,-2.7930670454837e-14,5.8874689276856,0.038585605551543,1.2656542480727e-14,1
233.05,128,0,233.05,1.648057219648e-05,1.5190286272433e-05,-2.2600923284366e-15,-2.7876568978188e-14,5.8855396474081,0.038585605551542,1.1879386363489e-14,1
233.1,128,0,233.1,1.648057226103e-05,1.5190286273828e-05,-2.2600923284366e-15,-2.7876568978188e-14,5.8836103671305,0.038585605551542,1.1879386363489e-14,1
233.15,128,0,233.15,1.6480572325581e-05,1.5190286275223e-05,-2.2600923284366e-15,-2.7876568978188e-14,5.8816810868529,0.038585605551542,1.1879386363489e-14,1
233.2,128,0,233.2,1.6480572390131e-05,1.5190286276618e-05,-2.2600923284366e-15,-2.7876568978188e-14,5.8797518065753,0.038585605551542,1.1879386363489e-14,1
233.25,128,0,233.25,1.6480572454681e-05,1.5190286278013e-05,-2.2600923284366e-15,-2.7876568978188e-14,5.8778225262978,0.038585605551542,1.1879386363489e-14,1
233.3,128,0,233.3,1.6480572519232e-05,1.5190286279408e-05,-2.2600923284366e-15,-2.7876568978188e-14,5.8758932460202,0.038585605551542,1.1879386363489e-14,1
233.35,128,0,233.35,1.6480572583782e-05,1.5190286280803e-05,-2.2600923284366e-15,-2.7876568978188e-14,5.8739639657426,0.038585605551542,1.1879386363489e-14,1
233.4,128,0,233.4,1.6480572648333e-05,1.5190286282198e-05,-2.2600923284366e-15,-2.7876568978188e-14,5.872034685465,0.038585605551542,1.1879386363489e-14,1
233.45,128,0,233.45,1.6480572712883e-05,1.5190286283593e-05,-2.2600923284366e-15,-2.7876568978188e-14,5.8701054051875,0.038585605551542,1.1879386363489e-14,1
233.5,128,0,233.5,1.6480572777433e-05,1.5190286284989e-05,-2.2600923284366e-15,-2.7876568978188e-14,5.8681761249099,0.038585605551542,1.1879386363489e-14,1
233.55,128,0,233.55,1.6480572841984e-05,1.5190286286384e-05,-2.2600923284366e-15,-2.7876568978188e-14,5.8662468446323,0.038585605551542,1.1879386363489e-14,1
233.6,128,0,233.6,1.6480572906534e-05,1.5190286287779e-05,-2.2600923284366e-15,-2.7876568978188e-14,5.8643175643547,0.038585605551542,1.1879386363489e-14,1
233.65,128,0,233.65,1.6480572971084e-05,1.5190286289174e-05,-2.2600923284366e-15,-2.7876568978188e-14,5.8623882840771,0.038585605551542,1.1879386363489e-14,1
233.7,128,0,233.7,1.6480573035635e-05,1.5190286290569e-05,-2.2600923284366e-15,-2.7876568978188e-14,5.8604590037996,0.038585605551542,1.1879386363489e-14,1
233.75,128,0,233.75,1.6480573100185e-05,1.5190286291964e-05,-2.2600923284366e-15,-2.7876568978188e-14,5.858529723522,0.038585605551542,1.1879386363489e-14,1
233.8,128,0,233.8,1.6480573164736e-05,1.5190286293359e-05,-2.2600923284366e-15,-2.7876568978188e-14,5.8566004432444,0.038585605551542,1.1879386363489e-14,1
233.85,128,0,233.85,1.6480573229286e-05,1.5190286294754e-05,-2.2600923284366e-15,-2.7876568978188e-14,5.8546711629668,0.038585605551542,1.1879386363489e-14,1
233.9,128,0,233.9,1.6480573293836e-05,1.5190286296149e-05,-2.2600923284366e-15,-2.7876568978188e-14,5.8527418826893,0.038585605551542,1.1879386363489e-14,1
233.95,128,0,233.95,1.6480573358387e-05,1.5190286297545e-05,-2.2600923284366e-15,-2.7876568978188e-14,5.8508126024117,0.038585605551542,1.1879386363489e-14,1
234,128,0,234,1.6480573422937e-05,1.519028629894e-05,-2.2600923284366e-15,-2.7876568978188e-14,5.8488833221341,0.038585605551542,1.1879386363489e-14,1
234.05,128,0,234.05,1.6480574034411e-05,1.5190286300221e-05,-9.0916427815891e-15,-2.6471525971876e-14,5.8469540418565,0.038585605551544,1.1324274851177e-14,1
234.1,128,0,234.1,1.6480574645884e-05,1.5190286301502e-05,-9.0916427815891e-15,-2.6471525971876e-14,5.8450247615789,0.038585605551544,1.1324274851177e-14,1
234.15,128,0,234.15,1.6480575257358e-05,1.5190286302784e-05,-9.0916427815891e-15,-2.6471525971876e-14,5.8430954813014,0.038585605551544,1.1324274851177e-14,1
234.2,128,0,234.2,1.6480575868832e-05,1.5190286304065e-05,-9.0916427815891e-15,-2.6471525971876e-14,5.8411662010238,0.038585605551544,1.1324274851177e-14,1
234.25,128,0,234.25,1.6480576480306e-05,1.5190286305346e-05,-9.0916427815891e-15,-2.6471525971876e-14,5.8392369207462,0.038585605551544,1.1324274851177e-14,1
234.3,128,0,234.3,1.6480577091779e-05,1.5190286306627e-05,-9.0916427815891e-15,-2.6471525971876e-14,5.8373076404686,0.038585605551544,1.1324274851177e-14,1
234.35,128,0,234.35,1.6480577703253e-05,1.5190286307909e-05,-9.0916427815891e-15,-2.6471525971876e-14,5.8353783601911,0.038585605551544,1.1324274851177e-14,1
234.4,128,0,234.4,1.6480578314727e-05,1.519028630919e-05,-9.0916427815891e-15,-2.6471525971876e-14,5.8334490799135,0.038585605551544,1.1324274851177e-14,1
234.45,128,0,234.45,1.64805789262e-05,1.5190286310471e-05,-9.0916427815891e-15,-2.6471525971876e-14,5.8315197996359,0.038585605551544,1.1324274851177e-14,1
234.5,128,0,234.5,1.6480579537674e-05,1.5190286311753e-05,-9.0916427815891e-15,-2.6471525971876e-14,5.8295905193583,0.038585605551544,1.1324274851177e-14,1
234.55,128,0,234.55,1.6480580149148e-05,1.5190286313034e-05,-9.0916427815891e-15,-2.6471525971876e-14,5.8276612390808,0.038585605551544,1.1324274851177e-14,1
234.6,128,0,234.6,1.6480580760622e-05,1.5190286314315e-05,-9.0916427815891e-15,-2.6471525971876e-14,5.8257319588032,0.038585605551544,1.1324274851177e-14,1
234.65,128,0,234.65,1.6480581372095e-05,1.5190286315596e-05,-9.0916427815891e-15,-2.6471525971876e-14,5.8238026785256,0.038585605551544,1.1324274851177e-14,1
234.7,128,0,234.7,1.6480581983569e-05,1.5190286316878e-05,-9.0916427815891e-15,-2.6471525971876e-14,5.821873398248,0.038585605551544,1.1324274851177e-14,1
234.75,128,0,234.75,1.6480582595043e-05,1.5190286318159e-05,-9.0916427815891e-15,-2.6471525971876e-14,5.8199441179704,0.038585605551544,1.1324274851177e-14,1
234.8,128,0,234.8,1.6480583206516e-05,1.519028631944e-05,-9.0916427815891e-15,-2.6471525971876e-14,5.8180148376929,0.038585605551544,1.1324274851177e-14,1
234.85,128,0,234.85,1.648058381799e-05,1.5190286320722e-05,-9.0916427815891e-15,-2.6471525971876e-14,5.8160855574153,0.038585605551544,1.1324274851177e-14,1
234.9,128,0,234.9,1.6480584429464e-05,1.5190286322003e-05,-9.0916427815891e-15,-2.6471525971876e-14,5.8141562771377,0.038585605551544,1.1324274851177e-14,1
234.95,128,0,234.95,1.6480585040938e-05,1.5190286323284e-05,-9.0916427815891e-15,-2.6471525971876e-14,5.8122269968601,0.038585605551544,1.1324274851177e-14,1
235,128,0,235,1.6480585652411e-05,1.5190286324565e-05,-9.0916427815891e-15,-2.6471525971876e-14,5.8102977165826,0.038585605551544,1.1324274851177e-14,1
235.05,128,0,235.05,1.6480585757391e-05,1.5190286325687e-05,2.2201481342102e-15,-2.3978549612945e-14,5.808368436305,0.038585605551545,1.0214051826551e-14,1
235.1,128,0,235.1,1.6480585862371e-05,1.5190286326808e-05,2.2201481342102e-15,-2.3978549612945e-14,5.8064391560274,0.038585605551545,1.0214051826551e-14,1
235.15,128,0,235.15,1.6480585967352e-05,1.5190286327929e-05,2.2201481342102e-15,-2.3978549612945e-14,5.8045098757498,0.038585605551545,1.0214051826551e-14,1
235.2,128,0,235.2,1.6480586072332e-05,1.519028632905e-05,2.2201481342102e-15,-2.3978549612945e-14,5.8025805954723,0.038585605551545,1.0214051826551e-14,1
235.25,128,0,235.25,1.6480586177312e-05,1.5190286330171e-05,2.2201481342102e-15,-2.3978549612945e-14,5.8006513151947,0.038585605551545,1.0214051826551e-14,1
235.3,128,0,235.3,1.6480586282292e-05,1.5190286331292e-05,2.2201481342102e-15,-2.3978549612945e-14,5.7987220349171,0.038585605551545,1.0214051826551e-14,1
235.35,128,0,235.35,1.6480586387272e-05,1.5190286332413e-05,2.2201481342102e-15,-2.3978549612945e-14,5.7967927546395,0.038585605551545,1.0214051826551e-14,1
