x,y,z,id,xi,xv,jvx,jix
49480,0,0,49480,3.611486003099e-13,8.7032323994671e-09,-1.6601047967027e-21,7.8532173295472e-17
49481,0,0,49481,3.61069416477e-13,8.7032323997734e-09,-1.6763000137147e-21,7.9183832901369e-17
49482,0,0,49482,3.6098957621298e-13,8.7032324000828e-09,-1.6926672313544e-21,7.9840264026382e-17
49483,0,0,49483,3.6090907471749e-13,8.7032324003951e-09,-1.709161186299e-21,8.0501495484459e-17
49484,0,0,49484,3.6082790716128e-13,8.7032324007105e-09,-1.7258090365421e-21,8.1167556209501e-17
49485,0,0,49485,3.6074606868603e-13,8.703232401029e-09,-1.7426288874131e-21,8.1838475256732e-17
49486,0,0,49486,3.6066355440422e-13,8.7032324013505e-09,-1.7595754755888e-21,8.2514281801133e-17
49487,0,0,49487,3.6058035939909e-13,8.7032324016752e-09,-1.7766940643924e-21,8.3195005138296e-17
49488,0,0,49488,3.604964787244e-13,8.7032324020031e-09,-1.7939574958299e-21,8.3880674684125e-17
49489,0,0,49489,3.6041190740443e-13,8.7032324023341e-09,-1.8113838752307e-21,8.4571319974481e-17
49490,0,0,49490,3.6032664043376e-13,8.7032324026683e-09,-1.8289641499301e-21,8.5266970665484e-17
49491,0,0,49491,3.6024067277723e-13,8.7032324030058e-09,-1.8467073725927e-21,8.5967656535436e-17
49492,0,0,49492,3.6015399936974e-13,8.7032324033466e-09,-1.8646135432185e-21,8.6673407481938e-17
49493,0,0,49493,3.6006661511622e-13,8.7032324036906e-09,-1.882673609143e-21,8.7384253523809e-17
49494,0,0,49494,3.5997851489142e-13,8.703232404038e-09,-1.9009056756953e-21,8.8100224800282e-17
49495,0,0,49495,3.5988969353985e-13,8.7032324043888e-09,-1.9192916375462e-21,8.882135157176e-17
49496,0,0,49496,3.5980014587563e-13,8.7032324047429e-09,-1.9378586526895e-21,8.9547664218953e-17
49497,0,0,49497,3.5970986668239e-13,8.7032324051005e-09,-1.9565795631315e-21,9.0279193243592e-17
49498,0,0,49498,3.5961885071312e-13,8.7032324054615e-09,-1.975481526866e-21,9.1015969267919e-17
49499,0,0,49499,3.5952709269008e-13,8.703232405826e-09,-1.9945464385637e-21,9.1758023036406e-17
49500,0,0,49500,3.5943458730467e-13,8.703232406194e-09,-2.0137742982246e-21,9.2505385412523e-17
49501,0,0,49501,3.5934132921729e-13,8.7032324065656e-09,-2.0331922638426e-21,9.3258087381867e-17
49502,0,0,49502,3.5924731305724e-13,8.7032324069407e-09,-2.0527822300884e-21,9.4016160051206e-17
49503,0,0,49503,3.5915253342259e-13,8.7032324073195e-09,-2.0725351442975e-21,9.4779634646405e-17
49504,0,0,49504,3.5905698488007e-13,8.7032324077019e-09,-2.0924781644637e-21,9.5548542517631e-17
49505,0,0,49505,3.5896066196494e-13,8.7032324080879e-09,-2.1125931852577e-21,9.6322915132028e-17
49506,0,0,49506,3.5886355918086e-13,8.7032324084777e-09,-2.1328892593443e-21,9.7102784080937e-17
49507,0,0,49507,3.5876567099978e-13,8.7032324088712e-09,-2.1533663867233e-21,9.7888181074447e-17
49508,0,0,49508,3.5866699186184e-13,8.7032324092685e-09,-2.1740336200593e-21,9.8679137944874e-17
49509,0,0,49509,3.5856751617519e-13,8.7032324096696e-09,-2.1948819066879e-21,9.9475686644696e-17
49510,0,0,49510,3.5846723831595e-13,8.7032324100746e-09,-2.215911246609e-21,1.0027785924786e-16
49511,0,0,49511,3.58366152628e-13,8.7032324104834e-09,-2.2371397451517e-21,1.0108568794954e-16
49512,0,0,49512,3.5826425342293e-13,8.7032324108962e-09,-2.2585402443223e-21,1.018992050651e-16
49513,0,0,49513,3.581615349799e-13,8.7032324113129e-09,-2.2801489547793e-21,1.0271844303079e-16
49514,0,0,49514,3.580579915455e-13,8.7032324117336e-09,-2.3019387185287e-21,1.0354343440343e-16
49515,0,0,49515,3.5795361733364e-13,8.7032324121582e-09,-2.3239276408999e-21,1.0437421186199e-16
49516,0,0,49516,3.5784840652543e-13,8.703232412587e-09,-2.3461066692282e-21,1.0521080820416e-16
49517,0,0,49517,3.5774235326908e-13,8.7032324130198e-09,-2.3684939088428e-21,1.0605325635029e-16
49518,0,0,49518,3.5763545167974e-13,8.7032324134568e-09,-2.3910712544145e-21,1.0690158934118e-16
49519,0,0,49519,3.575276958394e-13,8.7032324138979e-09,-2.4138477586079e-21,1.0775584033552e-16
49520,0,0,49520,3.5741907979679e-13,8.7032324143433e-09,-2.4368324740877e-21,1.0861604261599e-16
49521,0,0,49521,3.573095975672e-13,8.7032324147928e-09,-2.4600163481892e-21,1.0948222958459e-16
49522,0,0,49522,3.5719924313244e-13,8.7032324152467e-09,-2.483408433577e-21,1.1035443476319e-16
49523,0,0,49523,3.5708801044065e-13,8.7032324157048e-09,-2.5070087302512e-21,1.1123269179483e-16
49524,0,0,49524,3.569758934062e-13,8.7032324161673e-09,-2.5308081855471e-21,1.1211703444321e-16
49525,0,0,49525,3.5686288590961e-13,8.7032324166342e-09,-2.554824904794e-21,1.1300749659067e-16
49526,0,0,49526,3.5674898179737e-13,8.7032324171055e-09,-2.5790498353273e-21,1.1390411224109e-16
49527,0,0,49527,3.5663417488185e-13,8.7032324175813e-09,-2.6034920298115e-21,1.1480691551788e-16
49528,0,0,49528,3.5651845894119e-13,8.7032324180616e-09,-2.6281514882467e-21,1.1571594066473e-16
49529,0,0,49529,3.5640182771914e-13,8.7032324185464e-09,-2.6530191579682e-21,1.1663122204472e-16
49530,0,0,49530,3.56284274925e-13,8.7032324190358e-09,-2.6781131443053e-21,1.1755279414255e-16
49531,0,0,49531,3.5616579423344e-13,8.7032324195299e-09,-2.703433447258e-21,1.1848069156068e-16
49532,0,0,49532,3.5604637928442e-13,8.7032324200286e-09,-2.7289619614971e-21,1.1941494902155e-16
49533,0,0,49533,3.5592602368305e-13,8.703232420532e-09,-2.7547167923517e-21,1.2035560136873e-16
49534,0,0,49534,3.5580472099949e-13,8.7032324210402e-09,-2.7807069924866e-21,1.2130268356338e-16
49535,0,0,49535,3.556824647688e-13,8.7032324215532e-09,-2.8069235092371e-21,1.2225623068605e-16
49536,0,0,49536,3.5555924849086e-13,8.703232422071e-09,-2.8333572899385e-21,1.2321627793867e-16
49537,0,0,49537,3.5543506563022e-13,8.7032324225936e-09,-2.8600354925848e-21,1.241828606399e-16
49538,0,0,49538,3.5530990961599e-13,8.7032324231212e-09,-2.8869400118467e-21,1.2515601422904e-16
49539,0,0,49539,3.5518377384173e-13,8.7032324236537e-09,-2.9140799003888e-21,1.261357742625e-16
49540,0,0,49540,3.5505665166531e-13,8.7032324241913e-09,-2.9414551582111e-21,1.2712217641694e-16
49541,0,0,49541,3.5492853640883e-13,8.7032324247339e-09,-2.9690748379782e-21,1.2811525648699e-16
49542,0,0,49542,3.5479942135844e-13,8.7032324252816e-09,-2.9969389396902e-21,1.2911505038717e-16
49543,0,0,49543,3.5466929976429e-13,8.7032324258344e-09,-3.0250293580178e-21,1.3012159414814e-16
49544,0,0,49544,3.5453816484037e-13,8.7032324263924e-09,-3.0533732509549e-21,1.3113492391973e-16
49545,0,0,49545,3.544060097644e-13,8.7032324269556e-09,-3.0819615658368e-21,1.3215507597035e-16
49546,0,0,49546,3.5427282767772e-13,8.7032324275241e-09,-3.1108033553281e-21,1.3318208668621e-16
49547,0,0,49547,3.5413861168515e-13,8.7032324280979e-09,-3.1398895667643e-21,1.3421599256968e-16
49548,0,0,49548,3.540033548549e-13,8.7032324286771e-09,-3.1692383054746e-21,1.3525683024329e-16
49549,0,0,49549,3.5386705021846e-13,8.7032324292617e-09,-3.1988224134651e-21,1.3630463644515e-16
49550,0,0,49550,3.5372969077043e-13,8.7032324298517e-09,-3.2286781013944e-21,1.3735944803093e-16
49551,0,0,49551,3.5359126946845e-13,8.7032324304473e-09,-3.2587872639331e-21,1.3842130197425e-16
49552,0,0,49552,3.5345177923309e-13,8.7032324310483e-09,-3.2891589537459e-21,1.3949023536466e-16
49553,0,0,49553,3.5331121294768e-13,8.703232431655e-09,-3.3197841181681e-21,1.4056628540861e-16
49554,0,0,49554,3.5316956345825e-13,8.7032324322674e-09,-3.3506808625291e-21,1.4164948942977e-16
49555,0,0,49555,3.5302682357338e-13,8.7032324328854e-09,-3.3818491868287e-21,1.4273988486708e-16
49556,0,0,49556,3.528829860641e-13,8.7032324335092e-09,-3.4132709857379e-21,1.4383750927739e-16
49557,0,0,49557,3.5273804366377e-13,8.7032324341387e-09,-3.4449734172504e-21,1.4494240033211e-16
49558,0,0,49558,3.5259198906795e-13,8.7032324347741e-09,-3.4769474287016e-21,1.4605459581876e-16
49559,0,0,49559,3.5244481493431e-13,8.7032324354154e-09,-3.5091930200915e-21,1.4717413364114e-16
49560,0,0,49560,3.522965138825e-13,8.7032324360627e-09,-3.5417192440847e-21,1.4830105181754e-16
49561,0,0,49561,3.5214707849401e-13,8.7032324367159e-09,-3.5745170480167e-21,1.4943538848157e-16
49562,0,0,49562,3.5199650131213e-13,8.7032324373752e-09,-3.6076135898812e-21,1.5057718188262e-16
49563,0,0,49563,3.5184477484175e-13,8.7032324380406e-09,-3.6409726590198e-21,1.5172647038462e-16
49564,0,0,49564,3.5169189154928e-13,8.7032324387121e-09,-3.6746214134264e-21,1.5288329246459e-16
49565,0,0,49565,3.5153784386257e-13,8.7032324393898e-09,-3.7085689057656e-21,1.5404768671598e-16
49566,0,0,49566,3.5138262417072e-13,8.7032324400738e-09,-3.7427970307081e-21,1.5521969184478e-16
49567,0,0,49567,3.5122622482405e-13,8.7032324407641e-09,-3.7773238935832e-21,1.5639934667172e-16
49568,0,0,49568,3.5106863813392e-13,8.7032324414608e-09,-3.8121404417263e-21,1.575866901306e-16
49569,0,0,49569,3.5090985637265e-13,8.7032324421639e-09,-3.8472466751373e-21,1.5878176126893e-16
49570,0,0,49570,3.507498717734e-13,8.7032324428734e-09,-3.8826697518101e-21,1.599845992477e-16
49571,0,0,49571,3.5058867653006e-13,8.7032324435895e-09,-3.9183734610863e-21,1.6119524334035e-16
49572,0,0,49572,3.5042626279713e-13,8.7032324443122e-09,-3.9543940136243e-21,1.6241373293244e-16
49573,0,0,49573,3.5026262268961e-13,8.7032324450415e-09,-3.9907223567596e-21,1.6364010752346e-16
49574,0,0,49574,3.5009774828288e-13,8.7032324457775e-09,-4.0273494378274e-21,1.6487440672375e-16
49575,0,0,49575,3.4993163161263e-13,8.7032324465202e-09,-4.064293362157e-21,1.6611667025526e-16
49576,0,0,49576,3.4976426467467e-13,8.7032324472698e-09,-4.1015450770839e-21,1.6736693795236e-16
49577,0,0,49577,3.4959563942491e-13,8.7032324480262e-09,-4.1391136352726e-21,1.686252497617e-16
49578,0,0,49578,3.4942574777917e-13,8.7032324487895e-09,-4.1770080893877e-21,1.6989164573924e-16
49579,0,0,49579,3.4925458161312e-13,8.7032324495598e-09,-4.2152103341001e-21,1.7116616605201e-16
49580,0,0,49580,3.4908213276214e-13,8.7032324503372e-09,-4.2537384747389e-21,1.7244885097867e-16
49581,0,0,49581,3.4890839302124e-13,8.7032324511217e-09,-4.2925925113042e-21,1.7373974090662e-16
49582,0,0,49582,3.487333541449e-13,8.7032324519133e-09,-4.3317814964605e-21,1.750388763345e-16
49583,0,0,49583,3.4855700784703e-13,8.7032324527121e-09,-4.3712963775433e-21,1.7634629787054e-16
49584,0,0,49584,3.483793458008e-13,8.7032324535183e-09,-4.4111371545526e-21,1.7766204623102e-16
49585,0,0,49585,3.4820035963856e-13,8.7032324543317e-09,-4.4513128801529e-21,1.7898616224238e-16
49586,0,0,49586,3.4802004095172e-13,8.7032324551526e-09,-4.4918416596736e-21,1.8031868683957e-16
49587,0,0,49587,3.4783838129065e-13,8.703232455981e-09,-4.5326872824561e-21,1.8165966106576e-16
49588,0,0,49588,3.4765537216458e-13,8.7032324568168e-09,-4.5738950118235e-21,1.8300912607263e-16
49589,0,0,49589,3.4747100504146e-13,8.7032324576603e-09,-4.615437689782e-21,1.8436712311981e-16
49590,0,0,49590,3.4728527134789e-13,8.7032324585114e-09,-4.6573243689963e-21,1.8573369357441e-16
49591,0,0,49591,3.4709816246898e-13,8.7032324593703e-09,-4.6995731547955e-21,1.8710887890925e-16
49592,0,0,49592,3.4690966974827e-13,8.7032324602369e-09,-4.742174994515e-21,1.8849272070652e-16
49593,0,0,49593,3.4671978448762e-13,8.7032324611114e-09,-4.7851208354902e-21,1.8988526065301e-16
49594,0,0,49594,3.4652849794708e-13,8.7032324619937e-09,-4.8284287830503e-21,1.9128654054168e-16
49595,0,0,49595,3.463358013448e-13,8.7032324628841e-09,-4.8721078898601e-21,1.9269660227346e-16
49596,0,0,49596,3.4614168585695e-13,8.7032324637825e-09,-4.9161309979255e-21,1.9411548785258e-16
49597,0,0,49597,3.4594614261756e-13,8.7032324646891e-09,-4.9605433705698e-21,1.9554323938994e-16
49598,0,0,49598,3.4574916271846e-13,8.7032324656038e-09,-5.0053087971344e-21,1.9697989909962e-16
49599,0,0,49599,3.4555073720916e-13,8.7032324665267e-09,-5.0504544356132e-21,1.9842550930197e-16
49600,0,0,49600,3.4535085709674e-13,8.703232467458e-09,-5.0959621806769e-21,1.9988011242054e-16
49601,0,0,49601,3.4514951334576e-13,8.7032324683977e-09,-5.1418682429841e-21,2.0134375098193e-16
49602,0,0,49602,3.4494669687814e-13,8.7032324693458e-09,-5.1881364118763e-21,2.0281646761835e-16
49603,0,0,49603,3.4474239857307e-13,8.7032324703025e-09,-5.2347938453472e-21,2.0429830506345e-16
49604,0,0,49604,3.4453660926692e-13,8.7032324712677e-09,-5.281840543397e-21,2.0578930615361e-16
49605,0,0,49605,3.4432931975309e-13,8.7032324722416e-09,-5.329267453361e-21,2.0728951382735e-16
49606,0,0,49606,3.4412052078197e-13,8.7032324732243e-09,-5.3770926805684e-21,2.0879897112648e-16
49607,0,0,49607,3.4391020306077e-13,8.7032324742158e-09,-5.4253162250193e-21,2.1031772119329e-16
49608,0,0,49608,3.436983572535e-13,8.7032324752161e-09,-5.473929034049e-21,2.1184580727039e-16
49609,0,0,49609,3.434849739808e-13,8.7032324762254e-09,-5.5229492129868e-21,2.1338327270347e-16
49610,0,0,49610,3.4327004381986e-13,8.7032324772438e-09,-5.572367709168e-21,2.1493016093536e-16
49611,0,0,49611,3.4305355730435e-13,8.7032324782712e-09,-5.6221845225926e-21,2.1648651551286e-16
49612,0,0,49612,3.4283550492427e-13,8.7032324793078e-09,-5.6724358639193e-21,2.1805238007964e-16
49613,0,0,49613,3.4261587712589e-13,8.7032324803537e-09,-5.7230674171601e-21,2.1962779837964e-16
49614,0,0,49614,3.4239466431164e-13,8.7032324814089e-09,-5.7741425509674e-21,2.2121281425539e-16
49615,0,0,49615,3.4217185683999e-13,8.7032324824736e-09,-5.8256160020182e-21,2.228074716484e-16
49616,0,0,49616,3.4194744502539e-13,8.7032324835477e-09,-5.877523980971e-21,2.2441181459528e-16
49617,0,0,49617,3.4172141913816e-13,8.7032324846313e-09,-5.9298483824964e-21,2.2602588723503e-16
49618,0,0,49618,3.4149376940436e-13,8.7032324857246e-09,-5.9825982592592e-21,2.2764973380026e-16
49619,0,0,49619,3.4126448600573e-13,8.7032324868277e-09,-6.0357917165885e-21,2.2928339862176e-16
49620,0,0,49620,3.4103355907961e-13,8.7032324879405e-09,-6.0894015964906e-21,2.3092692612653e-16
49621,0,0,49621,3.4080097871877e-13,8.7032324890632e-09,-6.1434641096238e-21,2.325803608369e-16
49622,0,0,49622,3.405667349714e-13,8.7032324901959e-09,-6.1979611506589e-21,2.3424374737055e-16
49623,0,0,49623,3.4033081784096e-13,8.7032324913386e-09,-6.2529017722607e-21,2.3591713044183e-16
49624,0,0,49624,3.400932172861e-13,8.7032324924914e-09,-6.308285974429e-21,2.3760055485794e-16
49625,0,0,49625,3.3985392322058e-13,8.7032324936545e-09,-6.3641228098284e-21,2.3929406552149e-16
49626,0,0,49626,3.3961292551315e-13,8.7032324948278e-09,-6.4204122784591e-21,2.4099770742756e-16
49627,0,0,49627,3.3937021398749e-13,8.7032324960115e-09,-6.4771634329856e-21,2.4271152566571e-16
49628,0,0,49628,3.3912577842207e-13,8.7032324972056e-09,-6.5343581680786e-21,2.4443556541791e-16
49629,0,0,49629,3.3887960855011e-13,8.7032324984103e-09,-6.5920326943967e-21,2.4616987195795e-16
49630,0,0,49630,3.3863169405946e-13,8.7032324996256e-09,-6.6501689066106e-21,2.4791449065289e-16
49631,0,0,49631,3.383820245925e-13,8.7032325008516e-09,-6.708775857385e-21,2.496694669608e-16
49632,0,0,49632,3.3813058974607e-13,8.7032325020884e-09,-6.7678444940552e-21,2.5143484642882e-16
49633,0,0,49633,3.3787737907137e-13,8.7032325033361e-09,-6.827401974615e-21,2.532106746977e-16
49634,0,0,49634,3.3762238207387e-13,8.7032325045948e-09,-6.8874392463999e-21,2.5499699749662e-16
49635,0,0,49635,3.3736558821323e-13,8.7032325058645e-09,-6.9479563094099e-21,2.5679386064486e-16
49636,0,0,49636,3.3710698690318e-13,8.7032325071454e-09,-7.0089531636449e-21,2.5860131005042e-16
49637,0,0,49637,3.3684656751147e-13,8.7032325084375e-09,-7.0704569670989e-21,2.6041939171048e-16
49638,0,0,49638,3.3658431935976e-13,8.703232509741e-09,-7.1324405617779e-21,2.6224815171024e-16
49639,0,0,49639,3.3632023172354e-13,8.7032325110558e-09,-7.1949220530113e-21,2.6408763622174e-16
49640,0,0,49640,3.3605429383203e-13,8.7032325123822e-09,-7.2579104934635e-21,2.6593789150602e-16
49641,0,0,49641,3.3578649486812e-13,8.7032325137202e-09,-7.3214058831347e-21,2.6779896391004e-16
49642,0,0,49642,3.3551682396825e-13,8.7032325150699e-09,-7.3853991693602e-21,2.6967089986641e-16
49643,0,0,49643,3.3524527022236e-13,8.7032325164313e-09,-7.4499084574693e-21,2.7155374589457e-16
49644,0,0,49644,3.3497182267376e-13,8.7032325178047e-09,-7.5149428001265e-21,2.7344754859833e-16
49645,0,0,49645,3.3469647031909e-13,8.70323251919e-09,-7.5804750393381e-21,2.7535235466747e-16
49646,0,0,49646,3.3441920210822e-13,8.7032325205874e-09,-7.646550438427e-21,2.772682108748e-16
49647,0,0,49647,3.3414000694414e-13,8.7032325219969e-09,-7.7131418393996e-21,2.7919516407804e-16
49648,0,0,49648,3.3385887368292e-13,8.7032325234188e-09,-7.7802673475849e-21,2.8113326121557e-16
49649,0,0,49649,3.3357579113361e-13,8.703232524853e-09,-7.8479179103184e-21,2.8308254931317e-16
49650,0,0,49650,3.3329074805814e-13,8.7032325262996e-09,-7.916120685594e-21,2.8504307547461e-16
49651,0,0,49651,3.3300373317125e-13,8.7032325277588e-09,-7.9848485154177e-21,2.8701488688755e-16
49652,0,0,49652,3.3271473514043e-13,8.7032325292307e-09,-8.0541376104481e-21,2.8899803082008e-16
49653,0,0,49653,3.3242374258581e-13,8.7032325307154e-09,-8.1239608126913e-21,2.909925546233e-16
49654,0,0,49654,3.3213074408008e-13,8.7032325322129e-09,-8.1943452801412e-21,2.9299850572357e-16
49655,0,0,49655,3.3183572814845e-13,8.7032325337233e-09,-8.2652910127978e-21,2.9501593163128e-16
49656,0,0,49656,3.3153868326852e-13,8.7032325352469e-09,-8.3367799053318e-21,2.9704487993474e-16
49657,0,0,49657,3.3123959787022e-13,8.7032325367836e-09,-8.4088481684017e-21,2.990853982997e-16
49658,0,0,49658,3.3093846033575e-13,8.7032325383336e-09,-8.4814867493429e-21,3.0113753447149e-16
49659,0,0,49659,3.3063525899947e-13,8.7032325398969e-09,-8.5546865954908e-21,3.0320133627245e-16
49660,0,0,49660,3.3032998214787e-13,8.7032325414738e-09,-8.6284658121746e-21,3.0527685160167e-16
49661,0,0,49661,3.3002261801944e-13,8.7032325430642e-09,-8.702833452059e-21,3.0736412843556e-16
49662,0,0,49662,3.2971315480461e-13,8.7032325446683e-09,-8.7777714098146e-21,3.0946321482619e-16
49663,0,0,49663,3.2940158064571e-13,8.7032325462862e-09,-8.8533158961001e-21,3.1157415889916e-16
49664,0,0,49664,3.2908788363685e-13,8.7032325479181e-09,-8.9294397529214e-21,3.1369700885759e-16
49665,0,0,49665,3.2877205182387e-13,8.7032325495639e-09,-9.006161085608e-21,3.1583181297805e-16
49666,0,0,49666,3.2845407320426e-13,8.7032325512239e-09,-9.0834889468243e-21,3.1797861960982e-16
49667,0,0,49667,3.2813393572709e-13,8.7032325528982e-09,-9.1614233365704e-21,3.2013747717667e-16
49668,0,0,49668,3.2781162729291e-13,8.7032325545868e-09,-9.2399552021817e-21,3.2230843417325e-16
49669,0,0,49669,3.2748713575375e-13,8.7032325562898e-09,-9.3191117016521e-21,3.2449153916908e-16
49670,0,0,49670,3.2716044891294e-13,8.7032325580075e-09,-9.3988837823168e-21,3.2668684080265e-16
49671,0,0,49671,3.2683155452516e-13,8.7032325597398e-09,-9.4792804968406e-21,3.2889438778435e-16
49672,0,0,49672,3.2650044029626e-13,8.7032325614869e-09,-9.5602927925588e-21,3.3111422889573e-16
49673,0,0,49673,3.2616709388328e-13,8.703232563249e-09,-9.6419387748007e-21,3.3334641298749e-16
49674,0,0,49674,3.258315028943e-13,8.703232565026e-09,-9.7242274962309e-21,3.3559098897821e-16
49675,0,0,49675,3.2549365488844e-13,8.7032325668183e-09,-9.8071499041847e-21,3.3784800585737e-16
49676,0,0,49676,3.2515353737576e-13,8.7032325686258e-09,-9.8907150513268e-21,3.4011751268179e-16
49677,0,0,49677,3.2481113781718e-13,8.7032325704487e-09,-9.9749319903218e-21,3.4239955857474e-16
49678,0,0,49678,3.2446644362445e-13,8.7032325722871e-09,-1.0059791668505e-20,3.4469419272894e-16
49679,0,0,49679,3.2411944216005e-13,8.7032325741412e-09,-1.0145321243871e-20,3.4700146439996e-16
49680,0,0,49680,3.2377012073714e-13,8.703232576011e-09,-1.0231511663754e-20,3.4932142291263e-16
49681,0,0,49681,3.2341846661949e-13,8.7032325778966e-09,-1.031835387549e-20,3.5165411765509e-16
49682,0,0,49682,3.2306446702141e-13,8.7032325797983e-09,-1.0405884089737e-20,3.5399959808083e-16
49683,0,0,49683,3.227081091077e-13,8.7032325817161e-09,-1.0494075148502e-20,3.5635791370707e-16
49684,0,0,49684,3.2234937999358e-13,8.7032325836501e-09,-1.0582945157113e-20,3.5872911411498e-16
49685,0,0,49685,3.2198826674464e-13,8.7032325856005e-09,-1.0672512220901e-20,3.6111324894782e-16
49686,0,0,49686,3.2162475637672e-13,8.7032325875673e-09,-1.07627672872e-20,3.6351036791139e-16
49687,0,0,49687,3.2125883585595e-13,8.7032325895508e-09,-1.0853701303346e-20,3.6592052077412e-16
49688,0,0,49688,3.2089049209859e-13,8.7032325915511e-09,-1.0945341427333e-20,3.6834375736388e-16
49689,0,0,49689,3.2051971197102e-13,8.7032325935682e-09,-1.103768765916e-20,3.7078012757071e-16
49690,0,0,49690,3.2014648228967e-13,8.7032325956023e-09,-1.1130739998828e-20,3.7322968134388e-16
49691,0,0,49691,3.1977078982098e-13,8.7032325976536e-09,-1.1224498446336e-20,3.756924686909e-16
49692,0,0,49692,3.193926212813e-13,8.7032325997221e-09,-1.1318981107014e-20,3.7816853968034e-16
49693,0,0,49693,3.1901196333686e-13,8.703232601808e-09,-1.1414187980863e-20,3.8065794443659e-16
49694,0,0,49694,3.1862880260372e-13,8.7032326039115e-09,-1.1510110015216e-20,3.8316073314252e-16
49695,0,0,49695,3.1824312564768e-13,8.7032326060326e-09,-1.1606774368069e-20,3.8567695603869e-16
49696,0,0,49696,3.1785491898426e-13,8.7032326081715e-09,-1.1704171986756e-20,3.8820666342106e-16
49697,0,0,49697,3.1746416907862e-13,8.7032326103284e-09,-1.1802302871278e-20,3.9074990564082e-16
49698,0,0,49698,3.1707086234552e-13,8.7032326125033e-09,-1.1901194179628e-20,3.9330673310529e-16
49699,0,0,49699,3.1667498514924e-13,8.7032326146965e-09,-1.2000836859142e-20,3.9587719627537e-16
49700,0,0,49700,3.1627652380357e-13,8.7032326169079e-09,-1.2101221857155e-20,3.9846134566668e-16
49701,0,0,49701,3.1587546457173e-13,8.7032326191379e-09,-1.2202385384326e-20,4.010592318474e-16
49702,0,0,49702,3.1547179366629e-13,8.7032326213865e-09,-1.2304300282661e-20,4.0367090543848e-16
49703,0,0,49703,3.1506549724918e-13,8.7032326236539e-09,-1.2406993710153e-20,4.062964171129e-16
49704,0,0,49704,3.1465656143158e-13,8.7032326259401e-09,-1.2510465666803e-20,4.0893581759581e-16
49705,0,0,49705,3.1424497227392e-13,8.7032326282454e-09,-1.261471615261e-20,4.1158915766157e-16
49706,0,0,49706,3.1383071578578e-13,8.70323263057e-09,-1.271975422024e-20,4.1425648813586e-16
49707,0,0,49707,3.1341377792589e-13,8.7032326329138e-09,-1.2825588922356e-20,4.169378598933e-16
49708,0,0,49708,3.1299414460203e-13,8.7032326352772e-09,-1.293222025896e-20,4.1963332385933e-16
49709,0,0,49709,3.1257180167103e-13,8.7032326376601e-09,-1.303964823005e-20,4.2234293100355e-16
49710,0,0,49710,3.1214673493868e-13,8.7032326400629e-09,-1.3147890940957e-20,4.2506673234711e-16
49711,0,0,49711,3.1171893015972e-13,8.7032326424856e-09,-1.3256939339015e-20,4.2780477895735e-16
49712,0,0,49712,3.1128837303778e-13,8.7032326449284e-09,-1.3366820582218e-20,4.3055712194606e-16
49713,0,0,49713,3.108550492253e-13,8.7032326473913e-09,-1.3477507512573e-20,4.3332381247316e-16
49714,0,0,49714,3.1041894432356e-13,8.7032326498747e-09,-1.3589045393403e-20,4.3610490174338e-16
49715,0,0,49715,3.0998004388255e-13,8.7032326523786e-09,-1.3701398014049e-20,4.3890044100411e-16
49716,0,0,49716,3.0953833340101e-13,8.7032326549032e-09,-1.3814601585169e-20,4.4171048154867e-16
49717,0,0,49717,3.0909379832629e-13,8.7032326574487e-09,-1.3928656106764e-20,4.445350747129e-16
49718,0,0,49718,3.0864642405442e-13,8.7032326600151e-09,-1.4043552526169e-20,4.4737427187559e-16
49719,0,0,49719,3.0819619592996e-13,8.7032326626027e-09,-1.4159308948713e-20,4.502281244568e-16
49720,0,0,49720,3.0774309924604e-13,8.7032326652116e-09,-1.4275925374397e-20,4.5309668391889e-16
49721,0,0,49721,3.0728711924428e-13,8.703232667842e-09,-1.4393419908549e-20,4.5598000176374e-16
49722,0,0,49722,3.0682824111474e-13,8.703232670494e-09,-1.4511783498505e-20,4.5887812953535e-16
49723,0,0,49723,3.0636644999593e-13,8.7032326731678e-09,-1.4631016144265e-20,4.6179111881416e-16
49724,0,0,49724,3.0590173097471e-13,8.7032326758635e-09,-1.4751154056487e-20,4.6471902122197e-16
49725,0,0,49725,3.0543406908629e-13,8.7032326785814e-09,-1.4872170077178e-20,4.6766188841925e-16
49726,0,0,49726,3.0496344931419e-13,8.7032326813216e-09,-1.4994082311666e-20,4.7061977210105e-16
49727,0,0,49727,3.0448985659018e-13,8.7032326840842e-09,-1.5116899812617e-20,4.7359272400231e-16
49728,0,0,49728,3.0401327579429e-13,8.7032326868694e-09,-1.524062258003e-20,4.7658079589148e-16
49729,0,0,49729,3.0353369175472e-13,8.7032326896773e-09,-1.5365277771899e-20,4.7958403957617e-16
49730,0,0,49730,3.0305108924782e-13,8.7032326925083e-09,-1.5490829177567e-20,4.826025068957e-16
49731,0,0,49731,3.025654529981e-13,8.7032326953623e-09,-1.561731300769e-20,4.8563624972528e-16
49732,0,0,49732,3.0207676767812e-13,8.7032326982396e-09,-1.5744738314934e-20,4.8868531997426e-16
49733,0,0,49733,3.0158501790854e-13,8.7032327011404e-09,-1.58731050993e-20,4.9174976958328e-16
49734,0,0,49734,3.0109018825801e-13,8.7032327040648e-09,-1.6002395255456e-20,4.9482965052763e-16
49735,0,0,49735,3.005922632432e-13,8.7032327070131e-09,-1.6132654046728e-20,4.9792501481333e-16
