x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4390,0,0,439,3.6828894827637E-12,2.3723582860258E-08,4.6687112209725E-14,3.8179357140762E-14,0,3.7E-11,1,0.000181,9.2112968665124E-22,91.246679848133,17756.102717926
4400,0,0,440,3.6441270966903E-12,2.3462172368652E-08,4.7315298980713E-14,3.8762386073407E-14,0,3.7E-11,1,0.000181,9.287530100898E-22,89.969553835396,16451.171380594
4410,0,0,441,3.6047748120614E-12,2.3197253276088E-08,4.7950355754024E-14,3.9352284628898E-14,0,3.7E-11,1,0.000181,9.3643567885109E-22,88.68568477087,15219.249246928
4420,0,0,442,3.5648257369783E-12,2.292878750367E-08,4.8592304807571E-14,3.994907508312E-14,0,3.7E-11,1,0.000181,9.4417812212572E-22,87.395072597591,14057.730944268
4430,0,0,443,3.524272959428E-12,2.2656736861363E-08,4.9241166257561E-14,4.0552777550259E-14,0,3.7E-11,1,0.000181,9.5198077193344E-22,86.09771725829,12964.031211531
4440,0,0,444,3.4831095495378E-12,2.2381063060447E-08,4.9896957965895E-14,4.1163409890189E-14,0,3.7E-11,1,0.000181,9.5984406313961E-22,84.793618695395,11935.587553636
4450,0,0,445,3.4413285619242E-12,2.2101727726495E-08,5.0559695445279E-14,4.1780987613592E-14,0,3.7E-11,1,0.000181,9.6776843347172E-22,83.482776851034,10969.862849783
4460,0,0,446,3.3989230381394E-12,2.1818692412892E-08,5.1229391762065E-14,4.2405523784795E-14,0,3.7E-11,1,0.000181,9.75754323536E-22,82.16519166703,10064.347911621
4470,0,0,447,3.3558860092171E-12,2.1531918614899E-08,5.1906057436787E-14,4.3037028922304E-14,0,3.7E-11,1,0.000181,9.8380217683411E-22,80.840863084907,9216.5639872917
4480,0,0,448,3.3122104983201E-12,2.1241367784278E-08,5.2589700342379E-14,4.3675510897028E-14,0,3.7E-11,1,0.000181,9.9191243977991E-22,79.509791045882,8424.065207354
4490,0,0,449,3.2678895234919E-12,2.0947001344499E-08,5.3280325600085E-14,4.4320974828183E-14,0,3.7E-11,1,0.000181,1.0000855617163E-21,78.171975490872,7684.440968522
4500,0,0,450,3.2229161005151E-12,2.0648780706526E-08,5.397793547302E-14,4.497342297686E-14,0,3.7E-11,1,0.000181,1.0083219949321E-21,76.827416360491,6995.3182511698
4510,0,0,451,3.1772832458778E-12,2.0346667285215E-08,5.4682529257423E-14,4.5632854637268E-14,0,3.7E-11,1,0.000181,1.0166221946792E-21,75.47611359505,6354.3638665237
4520,0,0,452,3.1309839798522E-12,2.0040622516311E-08,5.5394103171552E-14,4.6299266025636E-14,0,3.7E-11,1,0.000181,1.0249866191896E-21,74.118067134558,5759.2866294652
4530,0,0,453,3.0840113296854E-12,1.9730607874089E-08,5.6112650242249E-14,4.6972650166781E-14,0,3.7E-11,1,0.000181,1.0334157296923E-21,72.75327691872,5207.8394528599
4540,0,0,454,3.036358332907E-12,1.9416584889618E-08,5.6838160189188E-14,4.7652996778345E-14,0,3.7E-11,1,0.000181,1.0419099904309E-21,71.381742886938,4697.821359331
4550,0,0,455,2.9880180407543E-12,1.9098515169691E-08,5.7570619306774E-14,4.8340292152708E-14,0,3.7E-11,1,0.000181,1.0504698686811E-21,70.003464978312,4227.079406408
4560,0,0,456,2.9389835217177E-12,1.8776360416411E-08,5.8310010343756E-14,4.9034519036587E-14,0,3.7E-11,1,0.000181,1.0590958347673E-21,68.61844313164,3793.510520993
4570,0,0,457,2.8892478652094E-12,1.8450082447458E-08,5.9056312380515E-14,4.9735656508333E-14,0,3.7E-11,1,0.000181,1.0677883620811E-21,67.226677285412,3395.0632391085
4580,0,0,458,2.8388041853565E-12,1.8119643217048E-08,5.9809500704085E-14,5.0443679852951E-14,0,3.7E-11,1,0.000181,1.0765479270981E-21,65.828167377822,3029.7393469218
4590,0,0,459,2.7876456249216E-12,1.7785004837596E-08,6.0569546680911E-14,5.1158560434855E-14,0,3.7E-11,1,0.000181,1.0853750093961E-21,64.422913346755,2695.595419074
4600,0,0,460,2.7357653593532E-12,1.7446129602085E-08,6.1336417627374E-14,5.1880265568395E-14,0,3.7E-11,1,0.000181,1.0942700916723E-21,63.010915129795,2390.7442503873
4610,0,0,461,2.683156600967E-12,1.7102980007179E-08,6.2110076678104E-14,5.2608758386171E-14,0,3.7E-11,1,0.000181,1.1032336597617E-21,61.592172664224,2113.3561770766
4620,0,0,462,2.6298126032618E-12,1.6755518777056E-08,6.2890482652136E-14,5.3343997705185E-14,0,3.7E-11,1,0.000181,1.1122662026547E-21,60.166685887017,1861.6602836532
4630,0,0,463,2.575726665371E-12,1.6403708888013E-08,6.367758991693E-14,5.4085937890865E-14,0,3.7E-11,1,0.000181,1.121368212515E-21,58.73445473485,1633.9454917786
4640,0,0,464,2.520892136652E-12,1.6047513593812E-08,6.4471348250306E-14,5.4834528719E-14,0,3.7E-11,1,0.000181,1.1305401846979E-21,57.295479144092,1428.5615274107
4650,0,0,465,2.4653024214163E-12,1.5686896451821E-08,6.5271702700351E-14,5.5589715235643E-14,0,3.7E-11,1,0.000181,1.1397826177684E-21,55.84975905081,1243.9197626758
4660,0,0,466,2.4089509838013E-12,1.5321821349924E-08,6.607859344334E-14,5.6351437615035E-14,0,3.7E-11,1,0.000181,1.1490960135192E-21,54.397294390768,1078.4939290056
4670,0,0,467,2.3518313527857E-12,1.4952252534235E-08,6.6891955639743E-14,5.7119631015615E-14,0,3.7E-11,1,0.000181,1.1584808769895E-21,52.938085099424,930.82069819796
4680,0,0,468,2.2939371273515E-12,1.4578154637614E-08,6.7711719288383E-14,5.7894225434172E-14,0,3.7E-11,1,0.000181,1.167937716483E-21,51.472131111935,799.50012819001
4690,0,0,469,2.2352619817933E-12,1.4199492709002E-08,6.853780907882E-14,5.8675145558228E-14,0,3.7E-11,1,0.000181,1.1774670435865E-21,49.999432363154,683.19597048213
4700,0,0,470,2.1757996711766E-12,1.3816232243576E-08,6.9370144242025E-14,5.9462310616724E-14,0,3.7E-11,1,0.000181,1.1870693731888E-21,48.519988787627,580.63583631347
4710,0,0,471,2.1155440369475E-12,1.3428339213745E-08,7.0208638399463E-14,6.0255634229088E-14,0,3.7E-11,1,0.000181,1.1967452234986E-21,47.0338003196,490.61121887185
4720,0,0,472,2.0544890126947E-12,1.3035780100979E-08,7.1053199410643E-14,6.1055024252794E-14,0,3.7E-11,1,0.000181,1.2064951160643E-21,45.540866893014,411.97736902169
4730,0,0,473,1.9926286300652E-12,1.2638521928497E-08,7.1903729219261E-14,6.1860382629503E-14,0,3.7E-11,1,0.000181,1.2163195757918E-21,44.041188441505,343.65302225534
4740,0,0,474,1.9299570248353E-12,1.2236532294806E-08,7.2760123698031E-14,6.2671605229893E-14,0,3.7E-11,1,0.000181,1.2262191309643E-21,42.534764898405,284.61997481829
4750,0,0,475,1.866468443138E-12,1.1829779408108E-08,7.3622272492328E-14,6.34885816973E-14,0,3.7E-11,1,0.000181,1.2361943132606E-21,41.021596196743,233.92250722848
4760,0,0,476,1.8021572478477E-12,1.1418232121574E-08,7.4490058862754E-14,6.4311195290294E-14,0,3.7E-11,1,0.000181,1.2462456577747E-21,39.501682269244,190.66665370798
4770,0,0,477,1.7370179251234E-12,1.1001859969492E-08,7.5363359526777E-14,6.5139322724302E-14,0,3.7E-11,1,0.000181,1.2563737030348E-21,37.975023048328,154.01931637359
4780,0,0,478,1.6710450911109E-12,1.0580633204301E-08,7.6242044499569E-14,6.5972834012461E-14,0,3.7E-11,1,0.000181,1.2665789910226E-21,36.441618466111,123.20722339502
4790,0,0,479,1.6042334988051E-12,1.0154522834499E-08,7.7125976934195E-14,6.6811592305798E-14,0,3.7E-11,1,0.000181,1.2768620671924E-21,34.901468454405,97.515730729616
4800,0,0,480,1.5365780450722E-12,9.7235006634418E-09,7.8015012961319E-14,6.7655453732939E-14,0,3.7E-11,1,0.000181,1.2872234804911E-21,33.354572944717,76.28746748465
4810,0,0,481,1.4680737778327E-12,9.2875393290298E-09,7.8909001528578E-14,6.8504267239482E-14,0,3.7E-11,1,0.000181,1.2976637833772E-21,31.800931868251,58.920825447899
4820,0,0,482,1.3987159034055E-12,8.8466123442794E-09,7.9807784239818E-14,6.9357874427237E-14,0,3.7E-11,1,0.000181,1.3081835318406E-21,30.240545155905,44.86829387081
4830,0,0,483,1.328499794012E-12,8.4006941387856E-09,8.071119519437E-14,7.0216109393493E-14,0,3.7E-11,1,0.000181,1.3187832854226E-21,28.673412738274,33.634641193005
4840,0,0,484,1.2574209954414E-12,7.9497601010699E-09,8.1619060826555E-14,7.1078798570534E-14,0,3.7E-11,1,0.000181,1.3294636072353E-21,27.099534545647,24.774946071627
4850,0,0,485,1.1854752348759E-12,7.4937866218122E-09,8.2531199745639E-14,7.1945760565585E-14,0,3.7E-11,1,0.000181,1.3402250639815E-21,25.51891050801,17.892480834655
4860,0,0,486,1.1126584288744E-12,7.0327511379644E-09,8.344742257644E-14,7.2816806001425E-14,0,3.7E-11,1,0.000181,1.3510682259749E-21,23.931540555044,12.636451327479
4870,0,0,487,1.0389666915166E-12,6.5666321777389E-09,8.4367531800826E-14,7.3691737357884E-14,0,3.7E-11,1,0.000181,1.3619936671603E-21,22.337424616125,8.6995980833603
4880,0,0,488,9.643963427021E-13,6.0954094064663E-09,8.5291321600332E-14,7.4570348814453E-14,0,3.7E-11,1,0.000181,1.3730019651332E-21,20.736562620324,5.8156648421002
4890,0,0,489,8.8894391660782E-13,5.6190636733164E-09,8.6218577700143E-14,7.5452426094281E-14,0,3.7E-11,1,0.000181,1.3840937011605E-21,19.128954496408,3.7567416946129
4900,0,0,490,8.1260617029804E-13,5.1375770588704E-09,8.7149077214718E-14,7.6337746309782E-14,0,3.7E-11,1,0.000181,1.3952694602008E-21,17.51460017284,2.3304915796643
4910,0,0,491,7.3538009248788E-13,4.6509329235373E-09,8.8082588495302E-14,7.7226077810162E-14,0,3.7E-11,1,0.000181,1.4065298309246E-21,15.893499577776,1.3772705503433
4920,0,0,492,6.5726291245676E-13,4.159115956799E-09,8.9018870979624E-14,7.8117180031111E-14,0,3.7E-11,1,0.000181,1.4178754057351E-21,14.26565263907,0.76715422676134
4930,0,0,493,5.7825210910979E-13,3.6621122272737E-09,8.9957675044077E-14,7.9010803346976E-14,0,3.7E-11,1,0.000181,1.4293067807886E-21,12.63105928427,0.3968852490427
4940,0,0,494,4.9834542018407E-13,3.1599092335795E-09,9.0898741858659E-14,7.9906688925717E-14,0,3.7E-11,1,0.000181,1.4408245560151E-21,10.989719440617,0.18675947277624
4950,0,0,495,4.1754085159712E-13,2.6524959559826E-09,9.1841803245025E-14,8.0804568586947E-14,0,3.7E-11,1,0.000181,1.4524293351395E-21,9.3416330350506,0.077472306257745
4960,0,0,496,3.3583668693372E-13,2.1398629088116E-09,9.2786581537953E-14,8.1704164663401E-14,0,3.7E-11,1,0.000181,1.4641217257021E-21,7.6867999942036,0.026951288307753
4970,0,0,497,2.5323149706756E-13,1.6220021936151E-09,9.3732789450573E-14,8.2605189866167E-14,0,3.7E-11,1,0.000181,1.4759023390797E-21,6.0252202444042,0.007207271668974
4980,0,0,498,1.6972414991354E-13,1.0989075530421E-09,9.4680129943704E-14,8.3507347154022E-14,0,3.7E-11,1,0.000181,1.4877717905065E-21,4.3568937116758,0.00124535906871
4990,0,0,499,8.5313820306289E-14,5.7057442541966E-10,9.562829609967E-14,8.4410329607247E-14,0,3.7E-11,1,0.000181,1.4997306990959E-21,2.6818203217366,8.9949545323914E-05
5000,0,0,500,0,3.7E-11,9.6576971000959E-14,8.5313820306289E-14,0,3.7E-11,1,0.000181,1.5117796878607E-21,1,4.3037883693406E-07
