Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.9983435227005e-16,8122,1.2662551301926e-15,-3.6900038012096e-17,-3.6136958818144e+14,-nan,8122,4.4165940821909e-11,0,9.7073910350647e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.988995796784e-16,8123,1.2680601076044e-15,-3.6954736115265e-17,-3.6135858968694e+14,-nan,8123,4.4164672761802e-11,0,9.707669552958e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9796742339431e-16,8124,1.2698683512099e-15,-3.700953856889e-17,-3.6134757549093e+14,-nan,8124,4.416340289345e-11,0,9.7079484838826e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970378771199e-16,8125,1.2716798682598e-15,-3.7064445620223e-17,-3.6133654556495e+14,-nan,8125,4.4162131213582e-11,0,9.7082278286269e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9611093456912e-16,8126,1.2734946660503e-15,-3.7119457518314e-17,-3.6132549988045e+14,-nan,8126,4.4160857718916e-11,0,9.708507587981e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9518658946772e-16,8127,1.2753127518901e-15,-3.7174574512753e-17,-3.6131443840885e+14,-nan,8127,4.4159582406164e-11,0,9.7087877627371e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9426483555327e-16,8128,1.2771341331077e-15,-3.722979685331e-17,-3.6130336112147e+14,-nan,8128,4.4158305272031e-11,0,9.709068353689e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9334566657511e-16,8129,1.2789588170506e-15,-3.7285124791013e-17,-3.612922679896e+14,-nan,8129,4.4157026313214e-11,0,9.7093493616328e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9242907629437e-16,8130,1.2807868110731e-15,-3.734055857725e-17,-3.6128115898445e+14,-nan,8130,4.4155745526403e-11,0,9.709630787366e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9151505848395e-16,8131,1.2826181225874e-15,-3.7396098464308e-17,-3.6127003407716e+14,-nan,8131,4.415446290828e-11,0,9.7099126316885e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9060360692851e-16,8132,1.2844527589671e-15,-3.7451744705373e-17,-3.6125889323882e+14,-nan,8132,4.4153178455521e-11,0,9.7101948954016e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8969471542443e-16,8133,1.2862907276504e-15,-3.7507497553631e-17,-3.6124773644044e+14,-nan,8133,4.4151892164794e-11,0,9.710477579309e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8878837777985e-16,8134,1.2881320360884e-15,-3.7563357264068e-17,-3.6123656365297e+14,-nan,8134,4.4150604032758e-11,0,9.7107606842159e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.878845878146e-16,8135,1.2899766917321e-15,-3.7619324091306e-17,-3.6122537484731e+14,-nan,8135,4.4149314056066e-11,0,9.7110442109298e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8698333936024e-16,8136,1.2918247020649e-15,-3.767539829159e-17,-3.6121416999427e+14,-nan,8136,4.4148022231364e-11,0,9.7113281602598e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8608462626002e-16,8137,1.2936760745961e-15,-3.7731580121342e-17,-3.6120294906461e+14,-nan,8137,4.4146728555289e-11,0,9.7116125330171e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8518844236886e-16,8138,1.2955308168478e-15,-3.7787869837705e-17,-3.6119171202902e+14,-nan,8138,4.4145433024472e-11,0,9.7118973300149e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8429478155337e-16,8139,1.2973889363488e-15,-3.7844267699079e-17,-3.6118045885813e+14,-nan,8139,4.4144135635536e-11,0,9.7121825520681e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8340363769182e-16,8140,1.2992504406728e-15,-3.7900773963865e-17,-3.611691895225e+14,-nan,8140,4.4142836385095e-11,0,9.7124681999939e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.825150046741e-16,8141,1.3011153374067e-15,-3.7957388891724e-17,-3.6115790399262e+14,-nan,8141,4.4141535269758e-11,0,9.7127542746111e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162887640176e-16,8142,1.3029836341307e-15,-3.8014112743034e-17,-3.6114660223892e+14,-nan,8142,4.4140232286124e-11,0,9.7130407767407e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8074524678797e-16,8143,1.3048553384835e-15,-3.8070945778892e-17,-3.6113528423176e+14,-nan,8143,4.4138927430785e-11,0,9.7133277072056e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7986410975749e-16,8144,1.3067304581035e-15,-3.8127888260578e-17,-3.6112394994143e+14,-nan,8144,4.4137620700327e-11,0,9.7136150668306e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7898545924672e-16,8145,1.308609000655e-15,-3.8184940450808e-17,-3.6111259933816e+14,-nan,8145,4.4136312091327e-11,0,9.7139028564426e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.781092892036e-16,8146,1.3104909738023e-15,-3.8242102613197e-17,-3.6110123239212e+14,-nan,8146,4.4135001600353e-11,0,9.7141910768705e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7723559358767e-16,8147,1.3123763852681e-15,-3.8299375011362e-17,-3.6108984907338e+14,-nan,8147,4.4133689223967e-11,0,9.714479728945e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7636436637003e-16,8148,1.3142652427618e-15,-3.8356757909996e-17,-3.6107844935199e+14,-nan,8148,4.4132374958725e-11,0,9.7147688134989e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7549560153333e-16,8149,1.3161575540384e-15,-3.8414251574694e-17,-3.610670331979e+14,-nan,8149,4.4131058801171e-11,0,9.7150583313671e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7462929307174e-16,8150,1.3180533268525e-15,-3.8471856271948e-17,-3.6105560058099e+14,-nan,8150,4.4129740747844e-11,0,9.7153482833864e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7376543499098e-16,8151,1.3199525689784e-15,-3.8529572268611e-17,-3.610441514711e+14,-nan,8151,4.4128420795275e-11,0,9.7156386703956e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7290402130826e-16,8152,1.3218552882421e-15,-3.8587399832435e-17,-3.6103268583798e+14,-nan,8152,4.4127098939987e-11,0,9.7159294932356e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7204504605232e-16,8153,1.32376149245e-15,-3.8645339231889e-17,-3.6102120365131e+14,-nan,8153,4.4125775178494e-11,0,9.7162207527493e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7118850326335e-16,8154,1.3256711894539e-15,-3.8703390736884e-17,-3.6100970488071e+14,-nan,8154,4.4124449507305e-11,0,9.7165124497815e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7033438699305e-16,8155,1.3275843871184e-15,-3.876155461679e-17,-3.6099818949574e+14,-nan,8155,4.4123121922918e-11,0,9.7168045851792e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6948269130456e-16,8156,1.3295010933341e-15,-3.8819831142774e-17,-3.6098665746587e+14,-nan,8156,4.4121792421824e-11,0,9.7170971597914e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6863341027249e-16,8157,1.331421316011e-15,-3.8878220586724e-17,-3.6097510876051e+14,-nan,8157,4.4120461000508e-11,0,9.7173901744691e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6778653798287e-16,8158,1.3333450630588e-15,-3.8936723220887e-17,-3.6096354334902e+14,-nan,8158,4.4119127655445e-11,0,9.7176836300653e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6694206853316e-16,8159,1.3352723424587e-15,-3.8995339318589e-17,-3.6095196120065e+14,-nan,8159,4.4117792383103e-11,0,9.7179775274354e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6609999603224e-16,8160,1.3372031621528e-15,-3.9054069153515e-17,-3.6094036228463e+14,-nan,8160,4.4116455179941e-11,0,9.7182718674364e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.652603146004e-16,8161,1.3391375301545e-15,-3.9112913000971e-17,-3.6092874657007e+14,-nan,8161,4.411511604241e-11,0,9.7185666509276e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.644230183693e-16,8162,1.3410754544512e-15,-3.9171871136438e-17,-3.6091711402605e+14,-nan,8162,4.4113774966956e-11,0,9.7188618787704e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6358810148199e-16,8163,1.343016943108e-15,-3.9230943835761e-17,-3.6090546462156e+14,-nan,8163,4.4112431950013e-11,0,9.7191575518282e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6275555809286e-16,8164,1.344962004151e-15,-3.9290131376942e-17,-3.6089379832553e+14,-nan,8164,4.4111086988009e-11,0,9.7194536709666e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6192538236769e-16,8165,1.346910645684e-15,-3.9349434037441e-17,-3.608821151068e+14,-nan,8165,4.4109740077363e-11,0,9.7197502370531e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6109756848357e-16,8166,1.3488628757786e-15,-3.9408852096339e-17,-3.6087041493417e+14,-nan,8166,4.4108391214487e-11,0,9.7200472509576e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6027211062892e-16,8167,1.3508187025838e-15,-3.9468385832897e-17,-3.6085869777634e+14,-nan,8167,4.4107040395785e-11,0,9.7203447135518e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5944900300348e-16,8168,1.3527781342162e-15,-3.9528035527632e-17,-3.6084696360196e+14,-nan,8168,4.410568761765e-11,0,9.7206426257097e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5862823981829e-16,8169,1.3547411788507e-15,-3.9587801462142e-17,-3.6083521237959e+14,-nan,8169,4.4104332876472e-11,0,9.7209409883074e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5780981529567e-16,8170,1.3567078446623e-15,-3.9647683918026e-17,-3.6082344407774e+14,-nan,8170,4.4102976168627e-11,0,9.7212398022229e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5699372366923e-16,8171,1.3586781398774e-15,-3.9707683178139e-17,-3.6081165866484e+14,-nan,8171,4.4101617490487e-11,0,9.7215390683368e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5617995918383e-16,8172,1.3606520727033e-15,-3.9767799526417e-17,-3.6079985610923e+14,-nan,8172,4.4100256838414e-11,0,9.7218387875314e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5536851609559e-16,8173,1.3626296514052e-15,-3.9828033247155e-17,-3.6078803637921e+14,-nan,8173,4.4098894208763e-11,0,9.7221389606913e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5455938867185e-16,8174,1.3646108842422e-15,-3.9888384625547e-17,-3.6077619944298e+14,-nan,8174,4.4097529597879e-11,0,9.7224395887033e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5375257119119e-16,8175,1.3665957795247e-15,-3.9948853947866e-17,-3.6076434526869e+14,-nan,8175,4.4096163002099e-11,0,9.7227406724563e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5294805794342e-16,8176,1.3685843455439e-15,-4.0009441501283e-17,-3.607524738244e+14,-nan,8176,4.4094794417754e-11,0,9.7230422128413e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.521458432295e-16,8177,1.3705765906687e-15,-4.0070147573332e-17,-3.6074058507811e+14,-nan,8177,4.4093423841163e-11,0,9.7233442107517e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5134592136162e-16,8178,1.3725725232418e-15,-4.0130972452621e-17,-3.6072867899773e+14,-nan,8178,4.409205126864e-11,0,9.7236466670828e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5054828666314e-16,8179,1.374572151645e-15,-4.0191916428661e-17,-3.6071675555111e+14,-nan,8179,4.4090676696488e-11,0,9.7239495827322e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4975293346855e-16,8180,1.3765754842987e-15,-4.0252979791862e-17,-3.6070481470604e+14,-nan,8180,4.4089300121004e-11,0,9.7242529585998e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4895985612352e-16,8181,1.3785825296039e-15,-4.031416283335e-17,-3.6069285643021e+14,-nan,8181,4.4087921538474e-11,0,9.7245567955875e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4816904898484e-16,8182,1.3805932960457e-15,-4.0375465845153e-17,-3.6068088069125e+14,-nan,8182,4.4086540945178e-11,0,9.7248610945994e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4738050642044e-16,8183,1.382607792064e-15,-4.0436889120018e-17,-3.6066888745671e+14,-nan,8183,4.4085158337386e-11,0,9.7251658565421e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4659422280933e-16,8184,1.3846260261826e-15,-4.0498432951411e-17,-3.6065687669408e+14,-nan,8184,4.408377371136e-11,0,9.725471082324e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4581019254164e-16,8185,1.3866480068929e-15,-4.0560097634595e-17,-3.6064484837075e+14,-nan,8185,4.4082387063353e-11,0,9.725776772856e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4502841001858e-16,8186,1.3886737427641e-15,-4.0621883464474e-17,-3.6063280245407e+14,-nan,8186,4.408099838961e-11,0,9.7260829290512e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4424886965244e-16,8187,1.3907032423394e-15,-4.0683790737212e-17,-3.6062073891128e+14,-nan,8187,4.4079607686368e-11,0,9.7263895518249e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4347156586654e-16,8188,1.3927365142073e-15,-4.0745819750411e-17,-3.6060865770957e+14,-nan,8188,4.4078214949854e-11,0,9.7266966420945e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4269649309527e-16,8189,1.3947735669885e-15,-4.0807970801671e-17,-3.6059655881604e+14,-nan,8189,4.4076820176287e-11,0,9.7270042007798e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4192364578405e-16,8190,1.3968144093103e-15,-4.0870244190034e-17,-3.6058444219773e+14,-nan,8190,4.4075423361877e-11,0,9.7273122288029e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4115301838931e-16,8191,1.3988590498322e-15,-4.0932640215438e-17,-3.6057230782159e+14,-nan,8191,4.4074024502828e-11,0,9.727620727088e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4038460537849e-16,8192,1.4009074972202e-15,-4.0995159178003e-17,-3.605601556545e+14,-nan,8192,4.407262359533e-11,0,9.7279296965617e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3961840123004e-16,8193,1.4029597601921e-15,-4.1057801379825e-17,-3.6054798566327e+14,-nan,8193,4.407122063557e-11,0,9.7282391381528e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3885440043337e-16,8194,1.4050158474719e-15,-4.1120567123002e-17,-3.6053579781462e+14,-nan,8194,4.4069815619723e-11,0,9.7285490527925e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3809259748885e-16,8195,1.4070757677969e-15,-4.118345671053e-17,-3.6052359207521e+14,-nan,8195,4.4068408543955e-11,0,9.728859441414e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3733298690784e-16,8196,1.4091395299557e-15,-4.1246470447383e-17,-3.6051136841161e+14,-nan,8196,4.4066999404425e-11,0,9.729170304953e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3657556321261e-16,8197,1.4112071427373e-15,-4.1309608637636e-17,-3.6049912679032e+14,-nan,8197,4.4065588197282e-11,0,9.7294816443476e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3582032093638e-16,8198,1.4132786149561e-15,-4.1372871587883e-17,-3.6048686717776e+14,-nan,8198,4.4064174918667e-11,0,9.729793460538e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3506725462325e-16,8199,1.4153539554722e-15,-4.1436259604894e-17,-3.6047458954027e+14,-nan,8199,4.4062759564712e-11,0,9.7301057544669e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3431635882828e-16,8200,1.4174331731325e-15,-4.1499772996163e-17,-3.6046229384413e+14,-nan,8200,4.4061342131539e-11,0,9.730418527079e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3356762811736e-16,8201,1.4195162768484e-15,-4.1563412070619e-17,-3.6044998005552e+14,-nan,8201,4.4059922615262e-11,0,9.7307317793217e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.328210570673e-16,8202,1.4216032755188e-15,-4.1627177137552e-17,-3.6043764814055e+14,-nan,8202,4.4058501011986e-11,0,9.7310455121446e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3207664026575e-16,8203,1.4236941780875e-15,-4.1691068507511e-17,-3.6042529806526e+14,-nan,8203,4.4057077317808e-11,0,9.7313597264995e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3133437231123e-16,8204,1.4257889935307e-15,-4.1755086492124e-17,-3.6041292979561e+14,-nan,8204,4.4055651528815e-11,0,9.7316744233407e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3059424781306e-16,8205,1.427887730818e-15,-4.1819231403377e-17,-3.6040054329747e+14,-nan,8205,4.4054223641084e-11,0,9.7319896036248e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2985626139142e-16,8206,1.4299903989776e-15,-4.1883503554337e-17,-3.6038813853663e+14,-nan,8206,4.4052793650685e-11,0,9.7323052683109e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.291204076773e-16,8207,1.4320970070242e-15,-4.1947903259867e-17,-3.6037571547883e+14,-nan,8207,4.4051361553678e-11,0,9.7326214183601e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2838668131246e-16,8208,1.434207564044e-15,-4.2012430833934e-17,-3.603632740897e+14,-nan,8208,4.4049927346114e-11,0,9.7329380547363e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2765507694947e-16,8209,1.4363220791036e-15,-4.2077086593559e-17,-3.6035081433481e+14,-nan,8209,4.4048491024035e-11,0,9.7332551784056e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2692558925165e-16,8210,1.438440561315e-15,-4.2141870855046e-17,-3.6033833617963e+14,-nan,8210,4.4047052583473e-11,0,9.7335727903364e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2619821289311e-16,8211,1.4405630198224e-15,-4.2206783936495e-17,-3.6032583958956e+14,-nan,8211,4.4045612020454e-11,0,9.7338908914996e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2547294255867e-16,8212,1.4426894637764e-15,-4.2271826156546e-17,-3.6031332452994e+14,-nan,8212,4.404416933099e-11,0,9.7342094828685e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2474977294391e-16,8213,1.4448199023601e-15,-4.23369978351e-17,-3.60300790966e+14,-nan,8213,4.4042724511087e-11,0,9.7345285654187e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.240286987551e-16,8214,1.4469543447888e-15,-4.2402299292595e-17,-3.6028823886291e+14,-nan,8214,4.4041277556743e-11,0,9.7348481401285e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2330971470924e-16,8215,1.4490928002842e-15,-4.2467730850907e-17,-3.6027566818575e+14,-nan,8215,4.4039828463942e-11,0,9.7351682079783e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2259281553401e-16,8216,1.4512352781134e-15,-4.2533292832275e-17,-3.6026307889951e+14,-nan,8216,4.4038377228664e-11,0,9.7354887699511e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2187799596778e-16,8217,1.4533817875627e-15,-4.2598985560733e-17,-3.6025047096913e+14,-nan,8217,4.4036923846877e-11,0,9.7358098270323e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2116525075956e-16,8218,1.4555323379314e-15,-4.2664809360316e-17,-3.6023784435943e+14,-nan,8218,4.4035468314539e-11,0,9.7361313802098e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2045457466904e-16,8219,1.4576869385578e-15,-4.2730764556857e-17,-3.6022519903518e+14,-nan,8219,4.40340106276e-11,0,9.7364534304738e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1974596246653e-16,8220,1.4598455987991e-15,-4.279685147619e-17,-3.6021253496105e+14,-nan,8220,4.4032550782001e-11,0,9.7367759788171e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1903940893298e-16,8221,1.4620083280518e-15,-4.2863070446127e-17,-3.6019985210163e+14,-nan,8221,4.4031088773673e-11,0,9.737099026235e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1833490885995e-16,8222,1.4641751357055e-15,-4.2929421795197e-17,-3.6018715042145e+14,-nan,8222,4.4029624598538e-11,0,9.7374225737251e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1763245704959e-16,8223,1.4663460312083e-15,-4.2995905852112e-17,-3.6017442988492e+14,-nan,8223,4.4028158252506e-11,0,9.7377466222876e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1693204831463e-16,8224,1.468521024021e-15,-4.3062522947739e-17,-3.601616904564e+14,-nan,8224,4.4026689731482e-11,0,9.7380711729253e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.162336774784e-16,8225,1.4707001236304e-15,-4.3129273413126e-17,-3.6014893210014e+14,-nan,8225,4.4025219031359e-11,0,9.7383962266432e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1553733937476e-16,8226,1.472883339536e-15,-4.3196157580222e-17,-3.6013615478034e+14,-nan,8226,4.4023746148019e-11,0,9.7387217844491e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1484302884813e-16,8227,1.4750706813022e-15,-4.326317578295e-17,-3.6012335846108e+14,-nan,8227,4.4022271077338e-11,0,9.7390478473531e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1415074075345e-16,8228,1.4772621584674e-15,-4.3330328355237e-17,-3.6011054310639e+14,-nan,8228,4.4020793815179e-11,0,9.739374416368e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1346046995621e-16,8229,1.4794577806412e-15,-4.3397615631905e-17,-3.6009770868019e+14,-nan,8229,4.4019314357399e-11,0,9.739701492509e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1277221133236e-16,8230,1.48165755742e-15,-4.3465037949939e-17,-3.6008485514634e+14,-nan,8230,4.4017832699841e-11,0,9.7400290767938e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1208595976838e-16,8231,1.4838614984716e-15,-4.353259564596e-17,-3.6007198246859e+14,-nan,8231,4.4016348838343e-11,0,9.7403571702428e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1140171016121e-16,8232,1.4860696134443e-15,-4.3600289058388e-17,-3.6005909061063e+14,-nan,8232,4.4014862768729e-11,0,9.7406857738788e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1071945741825e-16,8233,1.4882819120444e-15,-4.3668118526903e-17,-3.6004617953604e+14,-nan,8233,4.4013374486817e-11,0,9.7410148887272e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1003919645738e-16,8234,1.490498403985e-15,-4.3736084391186e-17,-3.6003324920835e+14,-nan,8234,4.4011883988413e-11,0,9.7413445158161e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0936092220688e-16,8235,1.4927190990242e-15,-4.3804186992532e-17,-3.6002029959096e+14,-nan,8235,4.4010391269314e-11,0,9.7416746561759e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0868462960549e-16,8236,1.4949440069329e-15,-4.387242667368e-17,-3.6000733064723e+14,-nan,8236,4.4008896325307e-11,0,9.7420053108398e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0801031360233e-16,8237,1.4971731375018e-15,-4.3940803777724e-17,-3.599943423404e+14,-nan,8237,4.400739915217e-11,0,9.7423364808435e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0733796915694e-16,8238,1.4994065005858e-15,-4.400931864866e-17,-3.5998133463365e+14,-nan,8238,4.4005899745669e-11,0,9.7426681672254e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0666759123924e-16,8239,1.5016441060143e-15,-4.4077971632641e-17,-3.5996830749005e+14,-nan,8239,4.4004398101563e-11,0,9.7430003710263e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0599917482952e-16,8240,1.5038859636745e-15,-4.414676307528e-17,-3.5995526087261e+14,-nan,8240,4.40028942156e-11,0,9.7433330932897e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0533271491843e-16,8241,1.5061320834863e-15,-4.4215693324349e-17,-3.5994219474422e+14,-nan,8241,4.4001388083516e-11,0,9.7436663350619e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0466820650695e-16,8242,1.5083824753757e-15,-4.4284762728518e-17,-3.5992910906772e+14,-nan,8242,4.3999879701041e-11,0,9.7440000973916e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.040056446064e-16,8243,1.5106371493078e-15,-4.4353971636997e-17,-3.5991600380584e+14,-nan,8243,4.3998369063892e-11,0,9.7443343813302e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0334502423843e-16,8244,1.5128961152797e-15,-4.4423320400614e-17,-3.5990287892122e+14,-nan,8244,4.3996856167776e-11,0,9.7446691879318e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0268634043498e-16,8245,1.5151593833081e-15,-4.4492809370737e-17,-3.5988973437644e+14,-nan,8245,4.3995341008393e-11,0,9.745004518253e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0202958823827e-16,8246,1.5174269634225e-15,-4.4562438900352e-17,-3.5987657013395e+14,-nan,8246,4.399382358143e-11,0,9.7453403733532e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0137476270082e-16,8247,1.5196988657173e-15,-4.4632209342805e-17,-3.5986338615616e+14,-nan,8247,4.3992303882564e-11,0,9.7456767542945e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.007218588854e-16,8248,1.52197510028e-15,-4.4702121053419e-17,-3.5985018240535e+14,-nan,8248,4.3990781907464e-11,0,9.7460136621415e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0007087186502e-16,8249,1.5242556772437e-15,-4.4772174387519e-17,-3.5983695884374e+14,-nan,8249,4.3989257651786e-11,0,9.7463510979616e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9942179672294e-16,8250,1.5265406067671e-15,-4.4842369702585e-17,-3.5982371543344e+14,-nan,8250,4.398773111118e-11,0,9.7466890628249e-05,8.9426288355642e-18,0,0
